key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-06_00879B,2021-08-06,00879B,第一金美債0-1,tpex,36.83,36.83,36.83,36.83,100000,3683000,0.00,down,775000,2,
2021-08-06_00880B,2021-08-06,00880B,第一金電信債15+,tpex,36.84,37.00,36.80,36.86,110000,4068280,-0.12,,1488000,8,
2021-08-06_00881,2021-08-06,00881,國泰台灣科技龍頭,twse,18.42,18.42,18.20,18.32,14201024,259852359,-0.1,,,6114,
2021-08-06_00882,2021-08-06,00882,中信中國高股息,twse,13.96,13.97,13.85,13.89,20135491,279692596,-0.07,,,9325,
2021-08-06_00883B,2021-08-06,00883B,中信ESG投資級債,tpex,39.79,39.95,39.79,39.87,271000,10804800,-0.06,,8258000,20,
2021-08-06_00884B,2021-08-06,00884B,中信低碳新興債,tpex,38.97,38.97,38.95,38.97,201000,7830970,-0.04,,26440000,5,
2021-08-06_00885,2021-08-06,00885,富邦越南,twse,16.25,16.25,16.19,16.22,11778891,191011277,0.08,,,3835,
2021-08-06_00886,2021-08-06,00886,永豐美國科技,tpex,23.50,23.50,23.45,23.46,168000,3942820,0.18,,46951000,32,
2021-08-06_00887,2021-08-06,00887,永豐中國科技50大,tpex,22.60,22.60,22.25,22.29,364000,8145910,-0.29,,32351000,106,
2021-08-06_00888,2021-08-06,00888,永豐台灣ESG,tpex,16.21,16.21,16.00,16.05,2906000,46731140,-0.16,,289478000,1256,
2021-08-06_00889B,2021-08-06,00889B,凱基ESG新興債15+,tpex,42.30,42.45,42.30,42.45,101000,4287300,0.02,,260000,3,
2021-08-06_00890B,2021-08-06,00890B,凱基ESG BBB債15+,tpex,42.55,42.64,42.55,42.64,101000,4306550,-0.21,,2264000,3,
2021-08-06_00891,2021-08-06,00891,中信關鍵半導體,twse,16.66,16.66,16.39,16.47,10924403,180075133,-0.17,,,3875,
2021-08-06_00892,2021-08-06,00892,富邦台灣半導體,twse,16.52,16.52,16.27,16.32,9511788,155479828,-0.2,,,3376,
2021-08-06_00893,2021-08-06,00893,國泰智能電動車,twse,15.05,15.12,15.04,15.11,30857180,465579429,0.09,,,7760,
2021-08-06_01001T,2021-08-06,01001T,土銀富邦R1,twse,17.50,17.51,17.50,17.50,150005,2625588,-0.01,,,6,
2021-08-06_01002T,2021-08-06,01002T,土銀國泰R1,twse,17.90,17.90,17.80,17.80,153005,2725989,0.0,,,28,
2021-08-06_01003T,2021-08-06,01003T,兆豐新光R1,twse,19.21,19.21,19.21,19.21,1005,19306,0.02,up,,2,
2021-08-06_01004T,2021-08-06,01004T,土銀富邦R2,twse,15.94,16.00,15.93,16.00,207005,3301980,0.0,,,6,
2021-08-06_01007T,2021-08-06,01007T,兆豐國泰R2,twse,19.50,19.50,19.50,19.50,1005,19598,0.0,down,,2,
2021-08-06_01009T,2021-08-06,01009T,王道圓滿R1,twse,9.07,9.07,9.06,9.06,29010,262861,-0.01,,,9,
2021-08-06_01010T,2021-08-06,01010T,京城樂富R1,twse,10.90,10.90,10.79,10.85,19010,206349,0.05,,,9,
2021-08-06_020000,2021-08-06,020000,富邦特選蘋果N,twse,7.67,7.67,7.66,7.66,4000,30660,-0.04,,,2,
2021-08-06_020001,2021-08-06,020001,富邦存股雙十N,tpex,9.36,9.36,9.36,9.36,1000,9360,-0.04,down,40000000,1,
2021-08-06_020002,2021-08-06,020002,元富新中國N,twse,16.76,16.76,16.76,16.76,2000,33520,0.0,down,,1,
2021-08-06_020008,2021-08-06,020008,元大特股高息N,twse,12.14,12.14,12.14,12.14,23000,279220,0.0,down,,4,
2021-08-06_020012,2021-08-06,020012,富邦行動通訊N,twse,6.29,6.29,6.29,6.29,2000,12580,-0.04,down,,1,
2021-08-06_020018,2021-08-06,020018,統一價值成長30N,twse,18.11,18.25,18.09,18.20,30000,546460,0.09,,,14,
2021-08-06_020019,2021-08-06,020019,統一特選台灣5GN,twse,14.86,14.86,14.75,14.76,10000,147660,-0.1,,,5,
2021-08-06_02001B,2021-08-06,02001B,統一美國政府債N,tpex,9.85,9.85,9.85,9.85,1000,9850,0.00,down,20000000,1,
2021-08-06_020020,2021-08-06,020020,元大台股領航N,twse,7.34,7.35,7.30,7.33,529000,3876260,-0.01,,,148,
2021-08-06_020021,2021-08-06,020021,統一恒生科技N,tpex,8.41,8.41,8.20,8.35,732000,6082910,-0.05,,100000000,81,
2021-08-06_020022,2021-08-06,020022,元大電動車N,twse,5.75,5.75,5.66,5.70,1330000,7574600,-0.04,,,270,
2021-08-06_020023,2021-08-06,020023,元大櫃買半導體N,tpex,6.88,6.88,6.72,6.75,267000,1808670,-0.13,,200000000,75,
2021-08-06_020025,2021-08-06,020025,統一亞洲半導體N,tpex,8.38,8.38,8.31,8.33,5653000,47114180,-0.07,,200000000,534,
2021-08-06_020026,2021-08-06,020026,兆豐上櫃ESG電菁N,tpex,5.22,5.23,5.22,5.23,42000,219260,-0.09,,40000000,7,
2021-08-06_020027,2021-08-06,020027,元大上櫃ESG成長N,tpex,5.17,5.17,5.04,5.07,939000,4775150,-0.10,,400000000,190,
2021-08-06_02002L,2021-08-06,02002L,兆豐富櫃200正二N,tpex,7.66,7.66,7.66,7.66,6000,45960,-0.16,down,40000000,1,
2021-08-06_1101,2021-08-06,1101,台泥,twse,53.20,53.20,52.40,52.90,32500825,1714404302,0.2,,,9306,
2021-08-06_1102,2021-08-06,1102,亞泥,twse,46.50,46.55,46.00,46.05,20295408,936702590,-0.3,,,10250,
2021-08-06_1103,2021-08-06,1103,嘉泥,twse,22.35,22.35,22.25,22.35,557621,12429873,0.0,,,257,
2021-08-06_1104,2021-08-06,1104,環泥,twse,22.90,22.90,22.75,22.80,462993,10568425,-0.15,,,267,
2021-08-06_1108,2021-08-06,1108,幸福,twse,13.00,13.00,12.85,12.90,424770,5484585,0.0,,,184,
2021-08-06_1109,2021-08-06,1109,信大,twse,23.05,23.05,22.70,22.85,613545,14026541,-0.25,,,330,
2021-08-06_1110,2021-08-06,1110,東泥,twse,18.10,18.15,17.95,18.00,122000,2196900,-0.1,,,53,
2021-08-06_1201,2021-08-06,1201,味全,twse,21.40,21.55,21.35,21.55,895332,19212107,0.15,,,359,
2021-08-06_1203,2021-08-06,1203,味王,twse,34.20,34.20,33.80,34.00,8634,293153,0.1,,,29,
2021-08-06_1210,2021-08-06,1210,大成,twse,60.60,60.80,60.10,60.70,2260260,136417856,-0.1,,,1686,
2021-08-06_1213,2021-08-06,1213,大飲,twse,8.68,8.68,8.68,8.68,1001,8688,-0.03,down,,2,
2021-08-06_1215,2021-08-06,1215,卜蜂,twse,78.80,78.80,78.50,78.60,330100,25977308,-0.1,,,498,
2021-08-06_1216,2021-08-06,1216,統一,twse,75.10,75.20,74.20,75.20,5089185,381017703,-0.1,,,2887,
2021-08-06_1217,2021-08-06,1217,愛之味,twse,11.10,11.15,10.95,10.95,1440928,15899893,-0.05,,,646,
2021-08-06_1218,2021-08-06,1218,泰山,twse,29.30,29.30,29.10,29.10,366596,10698323,-0.2,,,250,
2021-08-06_1219,2021-08-06,1219,福壽,twse,22.45,22.55,22.35,22.55,414644,9308362,0.15,,,214,
2021-08-06_1220,2021-08-06,1220,台榮,twse,17.35,17.40,17.20,17.35,423025,7321823,0.15,,,239,
2021-08-06_1225,2021-08-06,1225,福懋油,twse,44.90,45.00,44.50,44.85,58571,2622817,-0.25,,,56,
2021-08-06_1227,2021-08-06,1227,佳格,twse,52.90,52.90,52.50,52.80,614338,32391244,0.0,,,535,
2021-08-06_1229,2021-08-06,1229,聯華,twse,52.60,52.60,51.70,51.90,1336523,69450158,-0.5,,,1341,
2021-08-06_1231,2021-08-06,1231,聯華食,twse,72.50,72.50,70.80,71.80,388489,27727005,0.0,,,643,
2021-08-06_1232,2021-08-06,1232,大統益,twse,169.00,169.50,167.50,169.50,45870,7725636,0.5,,,323,
2021-08-06_1233,2021-08-06,1233,天仁,twse,34.60,34.90,34.60,34.85,23220,808460,0.25,,,22,
2021-08-06_1234,2021-08-06,1234,黑松,twse,35.95,36.00,35.90,35.95,72662,2612232,0.0,,,60,
2021-08-06_1235,2021-08-06,1235,興泰,twse,34.80,34.80,33.65,33.65,9301,317355,0.0,,,11,
2021-08-06_1236,2021-08-06,1236,宏亞,twse,15.05,15.10,15.05,15.05,10663,160719,0.05,,,29,
2021-08-06_1240,2021-08-06,1240,茂生農經,tpex,54.10,54.20,54.10,54.20,9000,487200,0.00,,35009700,8,
2021-08-06_1256,2021-08-06,1256,鮮活果汁-KY,twse,488.00,490.00,481.00,489.50,53573,26093872,-0.5,,,944,
2021-08-06_1258,2021-08-06,1258,其祥-KY,tpex,16.50,16.50,16.30,16.35,14000,229800,-0.05,,36819791,6,
2021-08-06_1259,2021-08-06,1259,安心,tpex,69.70,69.90,69.50,69.50,11000,766800,-0.20,,32389500,11,
2021-08-06_1264,2021-08-06,1264,德麥,tpex,342.00,342.00,341.50,341.50,17000,5806500,0.50,,33695970,17,
2021-08-06_1268,2021-08-06,1268,漢來美食,tpex,132.50,133.50,131.50,133.50,24000,3172500,1.50,,37723730,21,
2021-08-06_1301,2021-08-06,1301,台塑,twse,101.00,103.00,100.50,102.50,5214682,531635400,1.5,,,2321,
2021-08-06_1303,2021-08-06,1303,南亞,twse,87.50,88.60,86.70,88.40,6545978,575343558,0.6,,,2798,
2021-08-06_1304,2021-08-06,1304,台聚,twse,33.90,34.60,33.85,33.85,6394136,218656546,0.15,,,3070,
2021-08-06_1305,2021-08-06,1305,華夏,twse,38.15,38.65,37.60,38.65,5802774,221761130,0.3,,,3004,
2021-08-06_1307,2021-08-06,1307,三芳,twse,23.45,23.55,23.30,23.35,162792,3810626,0.0,,,93,
2021-08-06_1308,2021-08-06,1308,亞聚,twse,37.40,38.35,36.90,37.60,11615410,439467532,0.65,,,5097,
2021-08-06_1309,2021-08-06,1309,台達化,twse,44.85,45.60,44.45,45.50,8131704,367558934,1.05,,,4223,
2021-08-06_1310,2021-08-06,1310,台苯,twse,19.70,20.10,19.60,19.75,2697771,53639088,0.1,,,1127,
2021-08-06_1312,2021-08-06,1312,國喬,twse,31.10,31.70,30.75,30.95,14591252,454584388,0.05,,,5345,
2021-08-06_1312A,2021-08-06,1312A,國喬特,twse,36.50,36.50,36.50,36.50,10000,365000,0.0,down,,3,
2021-08-06_1313,2021-08-06,1313,聯成,twse,25.80,26.10,25.25,25.65,6815567,175911937,0.0,,,2712,
2021-08-06_1314,2021-08-06,1314,中石化,twse,13.30,13.55,13.25,13.35,26113619,350713423,0.05,,,4990,
2021-08-06_1315,2021-08-06,1315,達新,twse,69.70,70.20,69.70,70.00,78647,5506653,0.3,,,89,
2021-08-06_1316,2021-08-06,1316,上曜,twse,12.15,12.25,12.05,12.20,535058,6484529,0.05,,,199,
2021-08-06_1319,2021-08-06,1319,東陽,twse,36.00,36.00,35.70,35.85,522862,18738282,-0.1,,,410,
2021-08-06_1321,2021-08-06,1321,大洋,twse,36.55,36.75,36.45,36.55,130003,4761109,0.1,,,78,
2021-08-06_1323,2021-08-06,1323,永裕,twse,34.05,34.30,33.95,34.25,68230,2327081,0.1,,,42,
2021-08-06_1324,2021-08-06,1324,地球,twse,11.25,11.25,11.15,11.20,27150,304489,-0.1,,,19,
2021-08-06_1325,2021-08-06,1325,恆大,twse,61.50,62.50,61.50,62.40,339919,21127547,0.9,,,319,
2021-08-06_1326,2021-08-06,1326,台化,twse,83.00,84.00,82.20,83.70,7188413,599247777,0.6,,,4078,
2021-08-06_1336,2021-08-06,1336,台翰,tpex,24.00,24.00,23.70,23.90,352000,8392600,-0.10,,77098419,128,
2021-08-06_1337,2021-08-06,1337,再生-KY,twse,7.81,7.85,7.74,7.78,826480,6442147,-0.02,,,395,
2021-08-06_1338,2021-08-06,1338,廣華-KY,twse,62.40,62.40,62.10,62.10,223075,13866308,-0.3,,,197,
2021-08-06_1339,2021-08-06,1339,昭輝,twse,38.10,38.10,37.75,38.05,57020,2160114,-0.05,,,36,
2021-08-06_1340,2021-08-06,1340,勝悅-KY,twse,11.30,11.30,11.15,11.30,163531,1835121,0.0,,,206,
2021-08-06_1341,2021-08-06,1341,富林-KY,twse,75.00,75.40,75.00,75.40,9005,676780,-0.6,,,8,
2021-08-06_1342,2021-08-06,1342,八貫,twse,53.80,54.30,53.70,54.20,21100,1137560,0.4,,,20,
2021-08-06_1402,2021-08-06,1402,遠東新,twse,30.00,30.25,29.90,30.05,5992817,180185750,0.05,,,1933,
2021-08-06_1409,2021-08-06,1409,新纖,twse,20.85,20.95,20.65,20.65,3452421,71715851,-0.15,,,1599,
2021-08-06_1410,2021-08-06,1410,南染,twse,34.30,34.30,34.05,34.20,3200,109370,0.1,,,4,
2021-08-06_1413,2021-08-06,1413,宏洲,twse,10.50,10.70,10.50,10.50,279584,2952093,0.0,,,87,
2021-08-06_1414,2021-08-06,1414,東和,twse,15.85,16.50,15.60,15.75,1015280,16299145,0.25,,,510,
2021-08-06_1416,2021-08-06,1416,廣豐,twse,10.35,10.40,10.20,10.25,250700,2566656,-0.1,,,262,
2021-08-06_1417,2021-08-06,1417,嘉裕,twse,14.90,15.10,14.90,14.95,577482,8671805,0.05,,,215,
2021-08-06_1418,2021-08-06,1418,東華,twse,11.40,11.60,11.30,11.60,53490,606864,-0.1,,,18,
2021-08-06_1419,2021-08-06,1419,新紡,twse,40.55,41.00,40.55,41.00,6000,244650,0.35,,,5,
2021-08-06_1423,2021-08-06,1423,利華,twse,21.50,21.65,21.40,21.50,530306,11412621,0.1,,,65,
2021-08-06_1432,2021-08-06,1432,大魯閣,twse,13.40,13.50,13.35,13.40,145734,1952275,-0.1,,,129,
2021-08-06_1434,2021-08-06,1434,福懋,twse,30.80,31.00,30.55,30.85,1344701,41318771,0.0,,,866,
2021-08-06_1435,2021-08-06,1435,中福,twse,21.40,22.00,21.40,21.40,115406,2514702,0.0,,,47,
2021-08-06_1436,2021-08-06,1436,華友聯,twse,40.60,40.70,40.40,40.65,31306,1269109,0.05,,,36,
2021-08-06_1437,2021-08-06,1437,勤益控,twse,25.30,25.40,25.15,25.20,262005,6612820,0.35,,,119,
2021-08-06_1438,2021-08-06,1438,三地開發,twse,30.45,30.95,30.15,30.45,36603,1116158,0.25,,,28,
2021-08-06_1439,2021-08-06,1439,雋揚,twse,23.50,23.50,23.10,23.10,33005,765613,-0.5,,,22,
2021-08-06_1440,2021-08-06,1440,南紡,twse,24.30,24.70,24.10,24.15,7045813,171864733,-0.1,,,2781,
2021-08-06_1441,2021-08-06,1441,大東,twse,10.40,10.55,10.35,10.50,198481,2069242,-0.05,,,91,
2021-08-06_1442,2021-08-06,1442,名軒,twse,18.95,19.10,18.90,19.10,275219,5243143,0.05,,,95,
2021-08-06_1443,2021-08-06,1443,立益物流,twse,15.00,15.45,15.00,15.15,27830,423500,0.15,,,25,
2021-08-06_1444,2021-08-06,1444,力麗,twse,11.80,11.90,11.65,11.75,2470946,29104826,0.05,,,916,
2021-08-06_1445,2021-08-06,1445,大宇,twse,11.95,12.10,11.95,12.05,115001,1376962,-0.05,,,47,
2021-08-06_1446,2021-08-06,1446,宏和,twse,31.20,31.25,31.00,31.10,86005,2675356,-0.15,,,56,
2021-08-06_1447,2021-08-06,1447,力鵬,twse,11.55,11.80,11.45,11.55,4703710,54648220,0.05,,,1244,
2021-08-06_1449,2021-08-06,1449,佳和,twse,17.20,17.45,17.15,17.25,70076,1208399,0.05,,,56,
2021-08-06_1451,2021-08-06,1451,年興,twse,22.65,23.25,22.65,23.00,694114,15957412,0.4,,,333,
2021-08-06_1452,2021-08-06,1452,宏益,twse,25.25,25.90,24.85,25.40,1928197,49307392,0.2,,,835,
2021-08-06_1453,2021-08-06,1453,大將,twse,9.02,9.02,8.88,8.88,29310,261274,-0.05,,,24,
2021-08-06_1454,2021-08-06,1454,台富,twse,10.45,10.60,10.20,10.45,108418,1124195,0.0,,,69,
2021-08-06_1455,2021-08-06,1455,集盛,twse,21.70,22.85,21.55,21.95,28088062,624994418,0.5,,,9566,
2021-08-06_1456,2021-08-06,1456,怡華,twse,29.25,29.55,26.55,26.65,2842944,79415110,-2.8,,,1740,
2021-08-06_1457,2021-08-06,1457,宜進,twse,18.05,18.35,18.05,18.15,769643,14007959,0.15,,,433,
2021-08-06_1459,2021-08-06,1459,聯發,twse,13.95,14.20,13.45,13.80,2158423,29927611,0.3,,,653,
2021-08-06_1460,2021-08-06,1460,宏遠,twse,12.15,12.15,11.85,12.10,731791,8760025,-0.05,,,387,
2021-08-06_1463,2021-08-06,1463,強盛新,twse,14.50,14.65,14.40,14.60,192113,2795695,0.1,,,105,
2021-08-06_1464,2021-08-06,1464,得力,twse,17.75,17.80,17.70,17.70,286325,5075789,-0.05,,,208,
2021-08-06_1465,2021-08-06,1465,偉全,twse,13.05,13.10,12.80,12.90,126668,1636076,-0.2,,,104,
2021-08-06_1466,2021-08-06,1466,聚隆,twse,18.95,19.10,18.55,18.55,1153682,21726377,0.05,,,475,
2021-08-06_1467,2021-08-06,1467,南緯,twse,15.05,15.15,14.90,14.90,284101,4267332,-0.15,,,205,
2021-08-06_1468,2021-08-06,1468,昶和,twse,13.10,14.00,12.80,14.00,401025,5424245,1.25,,,205,
2021-08-06_1470,2021-08-06,1470,大統新創,twse,16.10,16.45,16.10,16.40,13000,212500,0.3,,,13,
2021-08-06_1471,2021-08-06,1471,首利,twse,9.10,9.15,9.03,9.03,494059,4478268,-0.05,,,246,
2021-08-06_1472,2021-08-06,1472,三洋實業,twse,9.60,9.70,9.60,9.70,18002,173320,-0.15,,,14,
2021-08-06_1473,2021-08-06,1473,台南,twse,18.15,18.15,18.00,18.10,75886,1370666,-0.05,,,78,
2021-08-06_1474,2021-08-06,1474,弘裕,twse,14.45,14.45,14.30,14.35,433139,6232438,0.0,,,234,
2021-08-06_1475,2021-08-06,1475,業旺,twse,33.95,34.95,33.95,34.95,10317,356439,1.55,,,13,
2021-08-06_1476,2021-08-06,1476,儒鴻,twse,610.00,610.00,590.00,603.00,1175259,707237722,-11.0,,,1132,
2021-08-06_1477,2021-08-06,1477,聚陽,twse,248.50,248.50,241.00,246.00,1609157,392133792,-2.5,,,1500,
2021-08-06_1503,2021-08-06,1503,士電,twse,52.70,52.70,52.20,52.30,165238,8658122,-0.3,,,130,
2021-08-06_1504,2021-08-06,1504,東元,twse,31.90,31.90,30.85,31.00,1531552,47518461,-0.5,,,858,
2021-08-06_1506,2021-08-06,1506,正道,twse,10.10,10.10,9.99,10.05,98084,982389,0.05,,,40,
2021-08-06_1507,2021-08-06,1507,永大,twse,60.60,60.60,60.10,60.60,49664,2993811,0.2,,,48,
2021-08-06_1512,2021-08-06,1512,瑞利,twse,4.74,4.74,4.46,4.46,77340,345674,-0.01,,,28,
2021-08-06_1513,2021-08-06,1513,中興電,twse,50.60,50.70,50.00,50.00,2108268,105819451,-0.6,,,1155,
2021-08-06_1514,2021-08-06,1514,亞力,twse,27.65,27.70,27.10,27.15,1290719,35253589,-0.4,,,837,
2021-08-06_1515,2021-08-06,1515,力山,twse,78.20,78.20,77.30,77.70,879290,68370842,-0.3,,,599,
2021-08-06_1516,2021-08-06,1516,川飛,twse,20.70,20.70,20.40,20.45,64119,1319453,-0.2,,,30,
2021-08-06_1517,2021-08-06,1517,利奇,twse,29.00,29.45,28.45,28.85,3796235,109739202,-0.15,,,2203,
2021-08-06_1519,2021-08-06,1519,華城,twse,42.20,42.40,41.90,42.10,518904,21849135,-0.4,,,370,
2021-08-06_1521,2021-08-06,1521,大億,twse,45.10,45.30,45.10,45.10,22066,997259,0.0,,,22,
2021-08-06_1522,2021-08-06,1522,堤維西,twse,21.75,21.80,21.60,21.65,218357,4739043,-0.05,,,154,
2021-08-06_1524,2021-08-06,1524,耿鼎,twse,10.35,10.40,10.25,10.30,225118,2322215,-0.1,,,150,
2021-08-06_1525,2021-08-06,1525,江申,twse,69.30,69.60,68.50,68.60,60200,4162409,0.0,,,57,
2021-08-06_1526,2021-08-06,1526,日馳,twse,56.50,56.90,54.50,55.00,1843773,101833185,-1.5,,,1297,
2021-08-06_1527,2021-08-06,1527,鑽全,twse,49.90,50.10,49.80,49.95,332361,16599420,0.05,,,240,
2021-08-06_1528,2021-08-06,1528,恩德,twse,12.10,12.10,11.95,12.10,352536,4240912,0.05,,,186,
2021-08-06_1529,2021-08-06,1529,樂事綠能,twse,15.95,16.05,15.90,15.95,89642,1431791,0.0,,,60,
2021-08-06_1530,2021-08-06,1530,亞崴,twse,38.90,39.10,38.70,39.00,25821,1004200,0.15,,,28,
2021-08-06_1531,2021-08-06,1531,高林股,twse,15.40,15.60,15.35,15.45,135535,2090237,0.05,,,62,
2021-08-06_1532,2021-08-06,1532,勤美,twse,34.60,34.75,34.05,34.15,489143,16815629,-0.4,,,348,
2021-08-06_1533,2021-08-06,1533,車王電,twse,57.50,57.80,56.70,56.70,193601,11084515,-0.3,,,152,
2021-08-06_1535,2021-08-06,1535,中宇,twse,39.00,39.00,38.70,38.80,37301,1447889,-0.2,,,41,
2021-08-06_1536,2021-08-06,1536,和大,twse,100.00,100.50,99.00,99.00,527972,52501442,-0.6,,,478,
2021-08-06_1537,2021-08-06,1537,廣隆,twse,159.00,159.00,157.00,157.50,355641,56073599,-1.0,,,316,
2021-08-06_1538,2021-08-06,1538,正峰,twse,10.65,10.90,9.97,10.55,15001,159650,-0.15,,,11,
2021-08-06_1539,2021-08-06,1539,巨庭,twse,17.60,17.65,17.55,17.65,23000,404900,0.0,,,14,
2021-08-06_1540,2021-08-06,1540,喬福,twse,16.10,16.20,16.10,16.15,92005,1483730,0.1,,,51,
2021-08-06_1541,2021-08-06,1541,錩泰,twse,48.00,48.00,47.00,47.20,203000,9593200,-2.0,,,133,
2021-08-06_1558,2021-08-06,1558,伸興,twse,164.00,164.00,162.00,162.50,282229,45925249,-1.0,,,283,
2021-08-06_1560,2021-08-06,1560,中砂,twse,69.50,69.60,67.30,67.70,286943,19509598,-0.9,,,249,
2021-08-06_1565,2021-08-06,1565,精華,tpex,357.50,364.50,354.00,362.00,599000,215563000,4.50,,50416516,554,
2021-08-06_1568,2021-08-06,1568,倉佑,twse,26.85,26.95,26.60,26.60,226184,6046180,-0.25,,,127,
2021-08-06_1569,2021-08-06,1569,濱川,tpex,28.15,28.20,27.60,27.75,595000,16533800,-0.40,,120678387,341,
2021-08-06_1570,2021-08-06,1570,力肯,tpex,18.55,18.60,17.45,17.75,2246000,40241050,-0.65,,51500839,1261,
2021-08-06_1580,2021-08-06,1580,新麥,tpex,110.50,111.50,110.00,111.50,128000,14178000,1.00,,50230242,98,
2021-08-06_1582,2021-08-06,1582,信錦,twse,77.20,79.50,76.50,78.80,3580210,279742782,-5.5,,,2534,
2021-08-06_1583,2021-08-06,1583,程泰,twse,67.60,67.70,67.10,67.10,10002,675035,-0.4,,,11,
2021-08-06_1584,2021-08-06,1584,精剛,tpex,14.30,14.30,13.95,13.95,322000,4543800,-0.30,,122470533,136,
2021-08-06_1586,2021-08-06,1586,和勤,tpex,42.20,42.65,41.90,42.00,377000,15881250,-0.80,,84180567,215,
2021-08-06_1587,2021-08-06,1587,吉茂,twse,28.95,29.25,28.85,29.15,159183,4613184,0.2,,,88,
2021-08-06_1589,2021-08-06,1589,永冠-KY,twse,73.10,73.20,72.50,72.80,220115,16019824,0.3,,,184,
2021-08-06_1590,2021-08-06,1590,亞德客-KY,twse,919.00,965.00,916.00,931.00,1701114,1601204663,3.0,,,1797,
2021-08-06_1591,2021-08-06,1591,駿吉-KY,tpex,16.15,16.15,16.00,16.00,18000,289400,-0.10,,33164807,12,
2021-08-06_1593,2021-08-06,1593,祺驊,tpex,103.50,104.00,101.50,101.50,115000,11781500,-3.00,,35219456,84,
2021-08-06_1595,2021-08-06,1595,川寶,tpex,35.05,35.45,34.60,35.45,46000,1612900,0.40,,47148134,25,
2021-08-06_1597,2021-08-06,1597,直得,twse,102.50,103.50,101.50,102.50,335794,34465355,1.0,,,255,
2021-08-06_1598,2021-08-06,1598,岱宇,twse,83.50,84.10,82.20,82.30,320305,26579098,-1.2,,,288,
2021-08-06_1599,2021-08-06,1599,宏佳騰,tpex,41.40,41.45,41.30,41.35,48000,1984900,-0.10,,75499764,35,
2021-08-06_1603,2021-08-06,1603,華電,twse,29.00,29.00,28.35,28.35,233209,6646799,-0.35,,,191,
2021-08-06_1604,2021-08-06,1604,聲寶,twse,30.90,31.05,30.80,31.00,1265847,39163421,0.2,,,811,
2021-08-06_1605,2021-08-06,1605,華新,twse,29.20,29.80,28.35,28.60,46852732,1361759987,-0.45,,,15948,
2021-08-06_1608,2021-08-06,1608,華榮,twse,26.70,27.15,26.20,26.50,3230952,86426361,-0.2,,,1845,
2021-08-06_1609,2021-08-06,1609,大亞,twse,28.20,28.60,27.80,28.05,5623904,158592392,-0.1,,,2600,
2021-08-06_1611,2021-08-06,1611,中電,twse,11.20,11.30,11.15,11.20,359938,4033560,0.05,,,163,
2021-08-06_1612,2021-08-06,1612,宏泰,twse,24.20,24.40,23.90,24.00,782305,18858528,0.1,,,477,
2021-08-06_1614,2021-08-06,1614,三洋電,twse,34.15,34.15,34.05,34.10,92000,3137300,0.05,,,39,
2021-08-06_1615,2021-08-06,1615,大山,twse,37.25,37.75,37.15,37.30,204642,7668215,0.4,,,175,
2021-08-06_1616,2021-08-06,1616,億泰,twse,10.00,10.10,9.91,9.91,438005,4374628,-0.09,,,231,
2021-08-06_1617,2021-08-06,1617,榮星,twse,19.80,19.95,19.50,19.85,289130,5691761,0.0,,,140,
2021-08-06_1618,2021-08-06,1618,合機,twse,15.10,15.25,15.00,15.05,370898,5596241,-0.05,,,228,
2021-08-06_1626,2021-08-06,1626,艾美特-KY,twse,25.85,26.30,25.70,26.05,69345,1795417,0.2,,,54,
2021-08-06_1701,2021-08-06,1701,中化,twse,23.85,23.90,23.70,23.70,550384,13063238,-0.2,,,305,
2021-08-06_1702,2021-08-06,1702,南僑,twse,50.30,50.40,49.85,50.00,468728,23445879,-0.2,,,425,
2021-08-06_1707,2021-08-06,1707,葡萄王,twse,169.00,169.50,168.00,168.00,104515,17609552,-1.0,,,137,
2021-08-06_1708,2021-08-06,1708,東鹼,twse,34.15,35.25,34.15,34.70,2646950,92251423,0.55,,,1681,
2021-08-06_1709,2021-08-06,1709,和益,twse,21.05,21.10,20.80,20.90,1210868,25326370,-0.1,,,540,
2021-08-06_1710,2021-08-06,1710,東聯,twse,22.15,22.45,22.10,22.30,1494190,33256898,0.05,,,631,
2021-08-06_1711,2021-08-06,1711,永光,twse,19.50,19.50,19.25,19.30,1646059,31808923,-0.05,,,797,
2021-08-06_1712,2021-08-06,1712,興農,twse,23.20,23.20,23.05,23.10,265183,6123486,0.0,,,216,
