key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-30_2637,2020-11-30,2637,慧洋-KY,twse,23.00,23.05,22.40,22.40,1673455,38025998,-0.55,,,761,
2020-11-30_2640,2020-11-30,2640,大車隊,tpex,85.30,85.30,84.40,84.80,34000,2880300,-0.20,,56442815,22,
2020-11-30_2641,2020-11-30,2641,正德,tpex,8.43,8.70,8.40,8.50,5358000,45876140,0.16,,152635888,1600,
2020-11-30_2642,2020-11-30,2642,宅配通,twse,33.70,33.75,33.40,33.65,125188,4209148,-0.05,,,95,
2020-11-30_2643,2020-11-30,2643,捷迅,tpex,52.70,52.70,51.90,52.10,160000,8342800,-0.80,,30000000,112,
2020-11-30_2701,2020-11-30,2701,萬企,twse,12.00,12.10,11.90,11.95,330603,3966379,0.0,,,115,
2020-11-30_2702,2020-11-30,2702,華園,twse,16.90,17.15,16.90,17.10,95848,1634868,0.1,,,56,
2020-11-30_2704,2020-11-30,2704,國賓,twse,29.90,29.90,29.55,29.55,95079,2824431,-0.35,,,72,
2020-11-30_2705,2020-11-30,2705,六福,twse,21.35,21.65,21.35,21.60,599008,12879361,0.25,,,302,
2020-11-30_2706,2020-11-30,2706,第一店,twse,14.20,14.25,13.95,13.95,212777,2986983,0.0,,,120,
2020-11-30_2707,2020-11-30,2707,晶華,twse,143.50,144.00,141.00,141.00,508332,72242969,-2.5,,,458,
2020-11-30_2712,2020-11-30,2712,遠雄來,twse,47.50,47.50,47.50,47.50,1000,47500,0.65,up,,1,
2020-11-30_2718,2020-11-30,2718,晶悅,tpex,22.30,22.30,22.20,22.30,41000,913400,0.05,,42576000,22,
2020-11-30_2719,2020-11-30,2719,燦星旅,tpex,7.80,7.85,7.80,7.85,31000,242350,0.10,,38272100,7,
2020-11-30_2722,2020-11-30,2722,夏都,twse,27.65,27.65,27.40,27.45,24003,660985,-0.15,,,25,
2020-11-30_2723,2020-11-30,2723,美食-KY,twse,146.50,148.00,143.00,143.00,1301132,188771793,-1.5,,,1003,
2020-11-30_2724,2020-11-30,2724,富驛-KY,tpex,3.40,3.40,3.40,3.40,27000,91800,0.00,down,68172290,6,
2020-11-30_2726,2020-11-30,2726,雅茗-KY,tpex,70.00,70.90,70.00,70.10,87000,6115400,-0.60,,36563786,62,
2020-11-30_2727,2020-11-30,2727,王品,twse,138.00,138.00,129.50,131.50,7534110,1004662126,2.5,,,5340,
2020-11-30_2729,2020-11-30,2729,瓦城,tpex,256.00,259.50,252.00,252.00,60000,15339500,-3.00,,23266333,57,
2020-11-30_2731,2020-11-30,2731,雄獅,twse,78.00,79.00,77.80,78.10,323618,25285399,0.1,,,251,
2020-11-30_2732,2020-11-30,2732,六角,tpex,132.00,132.00,128.00,128.00,170000,21989500,-2.50,,40689473,151,
2020-11-30_2734,2020-11-30,2734,易飛網,tpex,12.20,12.30,12.00,12.10,75000,907300,-0.20,,30259760,37,
2020-11-30_2736,2020-11-30,2736,高野,tpex,14.50,15.25,14.30,14.90,507000,7506900,0.80,,48992383,229,
2020-11-30_2739,2020-11-30,2739,寒舍,twse,25.35,25.75,25.25,25.40,44000,1118050,0.1,,,34,
2020-11-30_2740,2020-11-30,2740,天蔥,tpex,23.70,23.70,22.60,23.15,11000,251650,0.20,,13165484,11,
2020-11-30_2743,2020-11-30,2743,山富,tpex,16.15,16.45,16.15,16.30,104000,1698550,-0.05,,32031700,51,
2020-11-30_2745,2020-11-30,2745,五福,tpex,17.60,17.60,17.50,17.60,52000,911300,0.00,,29308526,28,
2020-11-30_2748,2020-11-30,2748,雲品,twse,42.80,43.10,42.40,42.60,157847,6759326,-0.15,,,111,
2020-11-30_2752,2020-11-30,2752,豆府,tpex,170.00,170.00,168.00,168.00,19000,3212000,-3.00,,22528984,17,
2020-11-30_2754,2020-11-30,2754,亞洲藏壽司,tpex,79.90,83.30,79.80,83.10,1173000,95847300,4.10,,44980000,953,
2020-11-30_2801,2020-11-30,2801,彰銀,twse,17.85,17.95,17.55,17.80,27018803,480553860,0.0,,,3531,
2020-11-30_2809,2020-11-30,2809,京城銀,twse,38.80,38.80,38.00,38.20,3208087,122949586,-0.6,,,1730,
2020-11-30_2812,2020-11-30,2812,台中銀,twse,11.00,11.00,10.90,10.90,6966686,76311208,-0.1,,,1881,
2020-11-30_2816,2020-11-30,2816,旺旺保,twse,20.05,20.10,20.00,20.00,120510,2416060,-0.05,,,65,
2020-11-30_2820,2020-11-30,2820,華票,twse,14.90,15.00,14.85,15.00,915248,13683325,0.15,,,238,
2020-11-30_2823,2020-11-30,2823,中壽,twse,22.70,22.70,22.40,22.65,114160981,2578357095,2.0,,,27551,
2020-11-30_2832,2020-11-30,2832,台產,twse,20.25,20.25,20.10,20.10,230517,4651260,-0.15,,,99,
2020-11-30_2834,2020-11-30,2834,臺企銀,twse,9.87,9.95,9.85,9.95,39315641,390268763,0.09,,,3757,
2020-11-30_2836,2020-11-30,2836,高雄銀,twse,10.30,10.45,10.25,10.30,846059,8729919,0.0,,,265,
2020-11-30_2838,2020-11-30,2838,聯邦銀,twse,10.50,10.50,10.40,10.40,2597306,27048156,-0.1,,,303,
2020-11-30_2838A,2020-11-30,2838A,聯邦銀甲特,twse,52.30,52.30,52.00,52.10,147000,7657000,-0.2,,,66,
2020-11-30_2841,2020-11-30,2841,台開,twse,7.80,7.98,7.78,7.88,6858423,54166094,0.13,,,1615,
2020-11-30_2845,2020-11-30,2845,遠東銀,twse,10.80,10.85,10.70,10.70,3074014,33046906,-0.15,,,662,
2020-11-30_2849,2020-11-30,2849,安泰銀,twse,15.50,15.60,15.35,15.50,66350,1024193,0.05,,,29,
2020-11-30_2850,2020-11-30,2850,新產,twse,38.90,39.05,38.90,38.95,166585,6492074,0.1,,,98,
2020-11-30_2851,2020-11-30,2851,中再保,twse,22.45,22.85,22.45,22.55,458487,10367548,0.1,,,207,
2020-11-30_2852,2020-11-30,2852,第一保,twse,13.35,13.35,13.20,13.35,282406,3747252,0.05,,,95,
2020-11-30_2855,2020-11-30,2855,統一證,twse,15.75,15.85,15.70,15.80,2842134,44844623,0.05,,,644,
2020-11-30_2867,2020-11-30,2867,三商壽,twse,8.63,8.70,8.60,8.70,8982177,77655078,0.07,,,1848,
2020-11-30_2880,2020-11-30,2880,華南金,twse,18.25,18.30,18.00,18.15,43910304,796593863,-0.1,,,6911,
2020-11-30_2881,2020-11-30,2881,富邦金,twse,45.70,45.75,44.30,44.30,60378142,2697423370,-1.35,,,10176,
2020-11-30_2881A,2020-11-30,2881A,富邦特,twse,61.80,61.80,61.70,61.70,224709,13884966,-0.1,,,68,
2020-11-30_2881B,2020-11-30,2881B,富邦金乙特,twse,62.00,62.60,62.00,62.60,629732,39061558,0.4,,,58,
2020-11-30_2882,2020-11-30,2882,國泰金,twse,41.45,41.50,40.40,40.40,54804801,2231152432,-0.95,,,12543,
2020-11-30_2882A,2020-11-30,2882A,國泰特,twse,62.00,62.00,61.90,61.90,115307,7142668,-0.1,,,37,
2020-11-30_2882B,2020-11-30,2882B,國泰金乙特,twse,62.40,62.80,62.40,62.80,26608,1669439,0.1,,,33,
2020-11-30_2883,2020-11-30,2883,凱基金,twse,8.96,8.97,8.80,8.92,138243061,1229149713,0.18,,,21257,
2020-11-30_2884,2020-11-30,2884,玉山金,twse,25.45,25.50,25.15,25.15,55661358,1404524867,-0.3,,,12289,
2020-11-30_2885,2020-11-30,2885,元大金,twse,19.15,19.25,19.05,19.10,51134902,977728403,-0.2,,,6759,
2020-11-30_2886,2020-11-30,2886,兆豐金,twse,29.10,29.15,28.45,28.45,61195977,1753528451,-0.65,,,14420,
2020-11-30_2887,2020-11-30,2887,台新新光金,twse,13.30,13.40,13.20,13.35,50186866,669577637,0.0,,,4508,
2020-11-30_2887E,2020-11-30,2887E,台新新光戊特一,twse,52.70,52.80,52.70,52.70,37636,1984404,0.0,,,27,
2020-11-30_2887F,2020-11-30,2887F,台新新光戊特二,twse,51.10,51.30,51.10,51.30,50682,2596172,0.0,,,52,
2020-11-30_2888,2020-11-30,2888,新光金,twse,8.71,8.74,8.59,8.59,86587970,747827975,-0.1,,,7482,
2020-11-30_2888A,2020-11-30,2888A,新光金甲特,twse,43.65,43.70,43.60,43.70,118196,5159818,0.05,,,42,
2020-11-30_2888B,2020-11-30,2888B,新光金乙特,twse,42.00,42.25,42.00,42.25,467274,19661533,0.25,,,204,
2020-11-30_2889,2020-11-30,2889,國票金,twse,12.10,12.10,12.00,12.00,5052410,60773230,-0.1,,,1370,
2020-11-30_2890,2020-11-30,2890,永豐金,twse,11.35,11.40,11.10,11.10,63667057,710585611,-0.25,,,4137,
2020-11-30_2891,2020-11-30,2891,中信金,twse,19.75,19.80,19.15,19.15,106107437,2047130752,-0.6,,,13453,
2020-11-30_2891B,2020-11-30,2891B,中信金乙特,twse,63.60,64.20,63.40,64.10,25398,1616390,-0.1,,,46,
2020-11-30_2891C,2020-11-30,2891C,中信金丙特,twse,62.20,62.30,61.90,62.30,5297,329080,0.0,,,14,
2020-11-30_2892,2020-11-30,2892,第一金,twse,21.40,21.45,21.20,21.30,57892120,1233463477,-0.1,,,9054,
2020-11-30_2897,2020-11-30,2897,王道銀行,twse,6.63,6.65,6.60,6.60,2632100,17439315,-0.03,,,607,
2020-11-30_2897A,2020-11-30,2897A,王道銀甲特,twse,10.15,10.20,10.15,10.20,26595,269942,0.0,,,12,
2020-11-30_2901,2020-11-30,2901,欣欣,twse,24.85,25.00,24.85,25.00,77885,1942145,0.15,,,38,
2020-11-30_2903,2020-11-30,2903,遠百,twse,25.10,25.15,24.40,24.40,2830720,69504943,-0.55,,,1061,
2020-11-30_2904,2020-11-30,2904,匯僑,twse,25.30,25.65,25.30,25.55,150588,3837227,0.3,,,129,
2020-11-30_2905,2020-11-30,2905,三商,twse,21.40,21.65,21.25,21.45,725435,15548224,0.1,,,365,
2020-11-30_2906,2020-11-30,2906,高林,twse,14.75,14.90,14.70,14.70,1332452,19698792,-0.1,,,318,
2020-11-30_2908,2020-11-30,2908,特力,twse,26.90,26.90,25.60,25.60,1008014,26077192,-1.1,,,326,
2020-11-30_2910,2020-11-30,2910,統領,twse,39.35,39.35,37.95,37.95,21000,815000,-1.5,,,21,
2020-11-30_2911,2020-11-30,2911,麗嬰房,twse,6.70,6.75,6.67,6.75,273981,1840289,0.09,,,208,
2020-11-30_2912,2020-11-30,2912,統一超,twse,271.50,273.00,259.00,259.00,5869000,1537440374,-14.0,,,2766,
2020-11-30_2913,2020-11-30,2913,農林,twse,17.65,19.10,17.60,19.10,55225895,1038103239,1.7,,,9778,
2020-11-30_2915,2020-11-30,2915,潤泰全,twse,69.30,70.50,69.20,69.60,4067316,284424711,0.5,,,2019,
2020-11-30_2916,2020-11-30,2916,滿心,tpex,16.15,16.20,16.10,16.20,19000,306450,0.05,,54626878,11,
2020-11-30_2923,2020-11-30,2923,鼎固-KY,twse,27.10,27.10,26.50,26.65,95000,2561900,-0.95,,,22,
2020-11-30_2924,2020-11-30,2924,東凌-KY,tpex,23.20,23.40,23.20,23.40,2000,46600,0.00,,32805174,2,
2020-11-30_2926,2020-11-30,2926,誠品生活,tpex,80.00,80.50,79.60,79.60,18000,1438900,1.00,,47389650,14,
2020-11-30_2928,2020-11-30,2928,紅馬-KY,tpex,29.95,32.65,29.95,32.65,337000,10927450,2.95,,47301154,226,
2020-11-30_2929,2020-11-30,2929,淘帝-KY,twse,35.00,35.00,31.50,31.50,4475178,147606052,-3.5,,,2466,
2020-11-30_2936,2020-11-30,2936,客思達-KY,twse,21.85,24.00,21.85,23.50,920213,21510848,1.65,,,443,
2020-11-30_2937,2020-11-30,2937,集雅社,tpex,33.05,33.10,32.90,32.95,15000,494850,-0.35,,32860000,12,
2020-11-30_2939,2020-11-30,2939,永邑-KY,twse,48.60,48.60,48.60,48.60,124715,6061145,-5.4,down,,58,
2020-11-30_3002,2020-11-30,3002,歐格,twse,12.60,12.85,12.50,12.75,639305,8094271,0.25,,,244,
2020-11-30_3003,2020-11-30,3003,健和興,twse,43.25,43.70,43.00,43.00,1520969,65765554,-0.15,,,836,
2020-11-30_3004,2020-11-30,3004,豐達科,twse,56.70,57.60,56.20,56.50,342136,19459007,-1.1,,,260,
2020-11-30_3005,2020-11-30,3005,神基,twse,48.20,48.35,48.10,48.15,1201573,57926949,0.05,,,772,
2020-11-30_3006,2020-11-30,3006,晶豪科,twse,50.70,52.20,50.40,50.50,28853149,1476681255,0.2,,,14464,
2020-11-30_3008,2020-11-30,3008,大立光,twse,3350.00,3350.00,3225.00,3225.00,1322176,4320971218,-105.0,,,7077,
2020-11-30_3010,2020-11-30,3010,華立,twse,75.90,78.30,75.90,77.30,2228925,172415454,1.3,,,1636,
2020-11-30_3011,2020-11-30,3011,今皓,twse,6.35,6.48,6.34,6.45,410374,2613754,0.1,,,121,
2020-11-30_3013,2020-11-30,3013,晟銘電,twse,13.50,13.50,13.35,13.40,260996,3501208,0.0,,,99,
2020-11-30_3014,2020-11-30,3014,聯陽,twse,72.00,72.00,70.60,70.60,1526108,108599298,-0.8,,,839,
2020-11-30_3015,2020-11-30,3015,全漢,twse,38.90,40.45,38.85,39.85,3561110,141638255,1.25,,,1994,
2020-11-30_3016,2020-11-30,3016,嘉晶,twse,66.50,70.80,66.30,67.10,10363014,708723079,1.5,,,6492,
2020-11-30_3017,2020-11-30,3017,奇鋐,twse,75.50,75.50,73.90,73.90,6822578,507404138,-1.1,,,4045,
2020-11-30_3018,2020-11-30,3018,隆銘綠能,twse,19.30,19.35,19.15,19.35,161003,3097881,0.05,,,242,
2020-11-30_3019,2020-11-30,3019,亞光,twse,75.00,75.40,72.30,73.20,6889007,506269147,-0.8,,,4650,
2020-11-30_3021,2020-11-30,3021,鴻名,twse,14.90,14.90,14.75,14.75,111000,1639650,0.0,,,54,
2020-11-30_3022,2020-11-30,3022,威強電,twse,47.95,48.15,47.75,48.15,511635,24568646,0.5,,,313,
2020-11-30_3023,2020-11-30,3023,信邦,twse,196.00,196.00,193.50,195.00,768262,149806278,-0.5,,,509,
2020-11-30_3024,2020-11-30,3024,憶聲,twse,11.80,12.25,11.75,11.85,5543189,66347797,0.05,,,1451,
2020-11-30_3025,2020-11-30,3025,星通,twse,30.20,32.05,29.15,32.05,6575579,202090500,2.9,,,3042,
2020-11-30_3026,2020-11-30,3026,禾伸堂,twse,116.50,118.50,116.00,116.50,3143217,368679932,1.0,,,2198,
2020-11-30_3027,2020-11-30,3027,盛達,twse,21.15,21.55,20.90,21.00,1476346,31180043,-0.35,,,734,
2020-11-30_3028,2020-11-30,3028,增你強,twse,21.70,21.80,21.65,21.70,718096,15600061,0.1,,,356,
2020-11-30_3029,2020-11-30,3029,零壹,twse,39.55,40.20,39.35,39.40,2066210,82108866,0.05,,,1312,
2020-11-30_3030,2020-11-30,3030,德律,twse,56.60,57.20,56.60,56.70,833227,47363943,0.1,,,548,
2020-11-30_3031,2020-11-30,3031,佰鴻,twse,14.65,14.70,14.55,14.55,360883,5279296,-0.1,,,162,
2020-11-30_3032,2020-11-30,3032,偉訓,twse,46.00,46.00,45.00,45.15,840648,38171941,-0.6,,,517,
2020-11-30_3033,2020-11-30,3033,威健,twse,19.80,19.80,19.40,19.55,3254853,63845926,-0.25,,,1462,
2020-11-30_3034,2020-11-30,3034,聯詠,twse,306.00,309.00,299.00,299.00,8144997,2466579507,-5.0,,,4604,
2020-11-30_3035,2020-11-30,3035,智原,twse,47.55,48.75,47.25,47.95,5422190,260397043,0.9,,,3311,
2020-11-30_3036,2020-11-30,3036,文曄,twse,40.50,41.25,40.10,40.10,3350359,135651250,0.45,,,1756,
2020-11-30_3036A,2020-11-30,3036A,文曄甲特,twse,48.00,49.00,48.00,49.00,1157562,56176073,1.05,,,350,
2020-11-30_3037,2020-11-30,3037,欣興,twse,92.00,93.50,89.90,89.90,184078768,16721771813,-0.5,,,42582,
2020-11-30_3038,2020-11-30,3038,全台,twse,18.30,18.40,18.20,18.25,1407101,25784155,0.05,,,593,
2020-11-30_3040,2020-11-30,3040,遠見,twse,39.50,40.30,39.35,39.90,1887534,75241299,1.15,,,1182,
2020-11-30_3041,2020-11-30,3041,揚智,twse,31.80,31.80,30.55,30.80,9759912,302753681,-0.8,,,4711,
2020-11-30_3042,2020-11-30,3042,晶技,twse,81.50,81.60,80.00,80.00,6019108,484884369,-0.5,,,3295,
2020-11-30_3043,2020-11-30,3043,科風,twse,5.29,5.29,4.77,4.77,1218919,6056829,-0.52,,,361,
2020-11-30_3044,2020-11-30,3044,健鼎,twse,124.00,127.00,122.50,122.50,3971689,494812962,-1.0,,,1982,
2020-11-30_3045,2020-11-30,3045,台灣大,twse,99.20,99.40,97.10,97.10,14216244,1385671074,-2.1,,,2970,
2020-11-30_3046,2020-11-30,3046,建碁,twse,16.00,16.90,15.70,16.10,359040,5797351,0.5,,,212,
2020-11-30_3047,2020-11-30,3047,訊舟,twse,15.30,15.45,15.15,15.15,4804231,73513714,0.05,,,1673,
2020-11-30_3048,2020-11-30,3048,益登,twse,22.80,23.15,22.70,22.95,2100812,48173377,0.1,,,901,
2020-11-30_3049,2020-11-30,3049,精金,twse,11.00,11.30,10.95,11.05,11734778,130256907,0.1,,,2921,
2020-11-30_3050,2020-11-30,3050,鈺德,twse,18.25,18.25,18.25,18.25,3889064,70975400,1.65,up,,1602,
2020-11-30_3051,2020-11-30,3051,力特,twse,5.10,5.20,5.06,5.08,673715,3449240,-0.01,,,138,
2020-11-30_3052,2020-11-30,3052,夆典,twse,12.50,13.55,12.50,13.55,12443802,163864005,1.2,,,3402,
2020-11-30_3054,2020-11-30,3054,立萬利,twse,23.45,23.65,23.25,23.65,38158,894959,0.15,,,35,
2020-11-30_3055,2020-11-30,3055,蔚華科,twse,34.50,34.80,33.60,33.90,517314,17638014,-0.6,,,336,
2020-11-30_3056,2020-11-30,3056,富華新,twse,39.90,39.90,39.55,39.60,952444,37800445,-0.3,,,592,
2020-11-30_3057,2020-11-30,3057,喬鼎,twse,10.70,10.75,10.60,10.65,301060,3221725,0.0,,,476,
2020-11-30_3058,2020-11-30,3058,立德,twse,8.18,8.32,8.16,8.32,494629,4081065,0.15,,,242,
2020-11-30_3059,2020-11-30,3059,華晶科,twse,27.50,28.15,27.50,27.70,3532621,98451947,0.35,,,1635,
2020-11-30_3060,2020-11-30,3060,銘異,twse,14.70,14.75,14.35,14.35,1228631,17803196,-0.25,,,557,
2020-11-30_3062,2020-11-30,3062,建漢,twse,15.60,15.75,15.45,15.55,2203557,34375207,0.1,,,762,
2020-11-30_3064,2020-11-30,3064,泰偉,tpex,33.45,33.45,32.85,32.90,3000,99200,0.40,,26738425,3,
2020-11-30_3066,2020-11-30,3066,李洲,tpex,7.50,7.56,7.31,7.56,19000,140070,-0.32,,83070612,13,
2020-11-30_3067,2020-11-30,3067,全域,tpex,31.30,31.30,30.30,30.30,2000,61600,-0.95,,29025240,2,
2020-11-30_3071,2020-11-30,3071,協禧,tpex,23.70,24.20,23.40,24.15,1324000,31584350,0.50,,110000000,653,
2020-11-30_3078,2020-11-30,3078,僑威,tpex,45.25,45.25,44.20,44.20,5500000,245681900,-1.05,,227391064,3105,
2020-11-30_3081,2020-11-30,3081,聯亞,tpex,283.50,285.00,276.00,276.00,364000,102117000,-4.50,,91373177,300,
2020-11-30_3083,2020-11-30,3083,網龍,tpex,61.30,61.70,58.60,58.60,1579000,94647400,-2.80,,86116358,1230,
2020-11-30_3085,2020-11-30,3085,新零售,tpex,9.65,11.20,9.65,11.20,16000,161900,0.90,,39038577,8,
2020-11-30_3086,2020-11-30,3086,華義,tpex,33.00,33.00,31.75,31.75,22000,708700,0.00,,13417400,17,
2020-11-30_3088,2020-11-30,3088,艾訊,tpex,52.00,52.20,52.00,52.00,69000,3590300,0.00,,82581039,51,
2020-11-30_3089,2020-11-30,3089,元炬,tpex,22.55,24.50,22.40,24.00,161000,3808000,1.40,,60113314,94,
2020-11-30_3090,2020-11-30,3090,日電貿,twse,48.00,48.55,47.80,47.80,1037637,49944919,0.0,,,656,
2020-11-30_3092,2020-11-30,3092,鴻碩,tpex,54.50,55.50,54.40,55.00,2750000,151036500,-0.50,,80527784,1447,
2020-11-30_3093,2020-11-30,3093,港建,tpex,37.10,37.25,36.70,37.10,65000,2408050,-0.05,,36288894,28,
2020-11-30_3094,2020-11-30,3094,聯傑,twse,23.45,24.50,23.30,23.30,1961564,46720133,0.0,,,971,
2020-11-30_3095,2020-11-30,3095,及成,tpex,2.67,2.86,2.67,2.86,150000,414610,0.19,,109276321,41,
2020-11-30_3105,2020-11-30,3105,穩懋,tpex,336.00,338.50,332.00,335.00,4455000,1495751500,2.00,,424056384,2275,
2020-11-30_3114,2020-11-30,3114,好德,tpex,20.85,21.20,20.80,20.95,141000,2946050,0.45,,59080000,96,
2020-11-30_3115,2020-11-30,3115,寶島極,tpex,14.55,14.80,14.55,14.80,4000,58750,0.00,,43697600,4,
2020-11-30_3118,2020-11-30,3118,進階,tpex,30.05,30.10,29.95,30.10,36000,1079850,0.20,,32452860,23,
2020-11-30_3122,2020-11-30,3122,笙泉,tpex,15.80,16.10,15.70,16.10,1297000,20692050,1.45,,38299934,462,
2020-11-30_3128,2020-11-30,3128,昇銳,tpex,13.15,13.15,13.05,13.10,226000,2962400,0.10,,42000000,79,
2020-11-30_3130,2020-11-30,3130,一零四,twse,157.00,157.00,155.50,155.50,6164,963835,-1.0,,,13,
2020-11-30_3131,2020-11-30,3131,弘塑,tpex,376.50,378.00,371.00,371.50,312000,116659500,0.50,,29216015,262,
2020-11-30_3141,2020-11-30,3141,晶宏,tpex,38.95,39.90,38.70,39.35,1866000,73092050,0.35,,65517496,1058,
2020-11-30_3144,2020-11-30,3144,新揚科,tpex,33.30,34.10,32.55,34.00,2828000,94604000,1.45,,100637750,1343,
2020-11-30_3147,2020-11-30,3147,大綜,tpex,30.35,30.35,30.15,30.20,18000,543650,-0.15,,34006099,13,
2020-11-30_3149,2020-11-30,3149,正達,twse,16.35,16.65,16.00,16.20,2379634,38573887,-0.15,,,926,
2020-11-30_3152,2020-11-30,3152,璟德,tpex,424.50,442.00,422.50,440.00,856000,371175500,15.50,,69016200,788,
2020-11-30_3162,2020-11-30,3162,精確,tpex,16.85,17.05,16.75,17.05,19000,321950,-0.05,,126531342,7,
2020-11-30_3163,2020-11-30,3163,波若威,tpex,61.40,61.50,60.60,60.60,1182000,72152400,-0.20,,75286899,748,
2020-11-30_3164,2020-11-30,3164,景岳,twse,23.50,23.75,23.15,23.50,114284,2690935,0.2,,,88,
2020-11-30_3167,2020-11-30,3167,大量,twse,44.25,44.50,44.00,44.00,69000,3053000,0.2,,,52,
2020-11-30_3169,2020-11-30,3169,亞信,tpex,40.25,40.55,39.30,39.75,279000,11188900,-0.50,,49581585,171,
2020-11-30_3171,2020-11-30,3171,新洲,tpex,21.70,21.70,21.50,21.60,136000,2930300,-0.10,,66703515,78,
2020-11-30_3176,2020-11-30,3176,基亞,tpex,61.20,61.80,60.60,60.90,628000,38388100,-0.30,,138985505,415,
2020-11-30_3178,2020-11-30,3178,公準,tpex,49.85,50.00,49.15,49.15,107000,5294600,-0.55,,45050000,79,
2020-11-30_3188,2020-11-30,3188,鑫龍騰,tpex,13.90,14.00,13.85,13.85,73000,1012700,0.05,,120295120,36,
2020-11-30_3189,2020-11-30,3189,景碩,twse,91.70,94.90,90.70,90.70,34813857,3212314271,-0.3,,,21754,
2020-11-30_3191,2020-11-30,3191,和進,tpex,9.60,10.30,9.60,10.25,929000,9462700,0.85,,57194761,257,
2020-11-30_3202,2020-11-30,3202,樺晟,tpex,23.75,23.80,23.00,23.00,1305000,30478800,-0.40,,117164870,697,
2020-11-30_3205,2020-11-30,3205,佰研,tpex,37.30,37.90,36.50,36.80,75000,2793600,-0.80,,32772631,67,
2020-11-30_3206,2020-11-30,3206,志豐,tpex,33.00,33.50,32.65,32.90,654000,21556050,-0.05,,53916621,321,
2020-11-30_3207,2020-11-30,3207,耀勝,tpex,10.30,10.30,10.00,10.25,22000,225000,0.05,,43770341,15,
2020-11-30_3209,2020-11-30,3209,全科,twse,23.25,23.45,23.05,23.30,2356868,54723773,-0.15,,,1032,
2020-11-30_3211,2020-11-30,3211,順達,tpex,85.00,85.50,83.60,83.60,1478000,124822100,-1.10,,147480521,960,
2020-11-30_3213,2020-11-30,3213,茂訊,tpex,49.35,51.00,49.35,49.55,708000,35489700,0.45,,58685547,470,
2020-11-30_3217,2020-11-30,3217,優群,tpex,117.00,120.50,115.50,116.50,2798000,331168500,2.50,,90104203,1788,
2020-11-30_3218,2020-11-30,3218,大學光,tpex,298.50,305.00,294.00,296.50,2323000,694797500,0.00,,76123000,1503,
2020-11-30_3219,2020-11-30,3219,倚強股份,tpex,39.00,39.25,39.00,39.25,3000,117250,0.25,,34983968,3,
2020-11-30_3221,2020-11-30,3221,台嘉碩,tpex,23.35,23.35,23.00,23.20,517000,11993300,-0.10,,102473410,266,
2020-11-30_3224,2020-11-30,3224,三顧,tpex,47.70,48.00,47.70,47.70,67000,3199800,0.00,,58016045,29,
2020-11-30_3226,2020-11-30,3226,至寶電,tpex,59.40,60.90,59.30,59.70,128000,7656800,0.40,,64430573,56,
2020-11-30_3227,2020-11-30,3227,原相,tpex,204.50,205.50,197.50,197.50,5704000,1141656000,-5.50,,141439240,4316,
2020-11-30_3228,2020-11-30,3228,金麗科,tpex,135.00,150.00,135.00,150.00,2426000,352490000,13.50,,67792705,1600,
2020-11-30_3229,2020-11-30,3229,晟鈦,twse,6.47,6.85,6.45,6.65,106542,701695,0.15,,,56,
2020-11-30_3230,2020-11-30,3230,錦明,tpex,6.89,6.99,6.55,6.89,501000,3387510,0.01,,107746524,125,
2020-11-30_3231,2020-11-30,3231,緯創,twse,31.45,31.45,29.85,29.85,43925302,1340214857,-1.1,,,12412,
2020-11-30_3232,2020-11-30,3232,昱捷,tpex,17.30,18.20,17.15,17.65,1674000,29581500,0.60,,36567865,796,
2020-11-30_3234,2020-11-30,3234,光環,tpex,46.70,47.00,45.15,45.15,5341000,245801050,-1.25,,75988692,2964,
2020-11-30_3236,2020-11-30,3236,千如,tpex,25.10,25.10,24.30,24.35,941000,23211500,-0.30,,92920896,470,
2020-11-30_3252,2020-11-30,3252,海灣,tpex,17.45,17.55,17.20,17.55,93000,1612550,0.10,,50195754,40,
2020-11-30_3257,2020-11-30,3257,虹冠電,twse,73.50,73.60,72.10,72.90,173588,12664717,0.1,,,158,
2020-11-30_3259,2020-11-30,3259,鑫創,tpex,48.50,48.50,47.20,47.20,218000,10389400,-1.30,,64687642,134,
2020-11-30_3260,2020-11-30,3260,威剛,tpex,62.00,62.30,60.90,61.00,6106000,376575500,-0.40,,227552902,3294,
2020-11-30_3264,2020-11-30,3264,欣銓,tpex,37.50,38.25,37.35,37.35,8066000,305077350,0.20,,490259176,4142,
2020-11-30_3265,2020-11-30,3265,台星科,tpex,27.50,28.00,27.30,27.60,559000,15447750,0.20,,136261659,261,
2020-11-30_3266,2020-11-30,3266,昇陽,twse,15.55,15.95,15.30,15.30,363396,5671718,-0.15,,,158,
2020-11-30_3268,2020-11-30,3268,海德威,tpex,17.10,17.30,16.70,16.70,198000,3359500,-0.45,,33426272,100,
2020-11-30_3272,2020-11-30,3272,東碩,tpex,50.30,50.50,49.60,49.70,455000,22708900,-0.20,,53701660,316,
2020-11-30_3276,2020-11-30,3276,宇環,tpex,9.74,9.81,9.70,9.80,49000,477000,-0.04,,69712666,23,
2020-11-30_3284,2020-11-30,3284,太普高,tpex,14.40,14.40,13.90,14.00,23000,322950,-0.35,,55961790,17,
2020-11-30_3285,2020-11-30,3285,微端,tpex,20.90,20.90,20.55,20.70,92000,1910750,0.00,,44109324,66,
