key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-04_2704,2019-06-04,2704,國賓,twse,22.00,22.05,21.90,22.00,216623,4763023,0.05,,,112,
2019-06-04_2705,2019-06-04,2705,六福,twse,7.00,7.02,6.92,6.94,380376,2648022,-0.06,,,138,
2019-06-04_2706,2019-06-04,2706,第一店,twse,14.40,14.45,14.40,14.40,99086,1428376,0.0,,,52,
2019-06-04_2707,2019-06-04,2707,晶華,twse,161.50,162.00,161.00,162.00,256257,41390134,1.0,,,161,
2019-06-04_2718,2019-06-04,2718,晶悅,tpex,23.20,24.20,23.20,24.00,52000,1244050,0.90,,42576000,35,
2019-06-04_2719,2019-06-04,2719,燦星旅,tpex,4.05,4.05,4.05,4.05,1000,4050,-0.02,down,36292000,1,
2019-06-04_2723,2019-06-04,2723,美食-KY,twse,170.00,171.50,168.50,169.00,212921,36141028,0.0,,,208,
2019-06-04_2726,2019-06-04,2726,雅茗-KY,tpex,75.00,75.70,73.70,74.50,32000,2383600,-1.10,,35005358,26,
2019-06-04_2727,2019-06-04,2727,王品,twse,84.70,85.30,84.30,84.50,96550,8175059,-0.4,,,125,
2019-06-04_2729,2019-06-04,2729,瓦城,tpex,265.00,265.00,260.50,263.00,18000,4747000,-1.50,,23266000,14,
2019-06-04_2731,2019-06-04,2731,雄獅,twse,85.40,85.40,84.50,84.60,248000,21041400,-0.8,,,145,
2019-06-04_2732,2019-06-04,2732,六角,tpex,121.50,125.50,120.00,122.00,576000,70989500,1.00,,38246728,487,
2019-06-04_2734,2019-06-04,2734,易飛網,tpex,11.30,11.30,11.25,11.30,8000,90350,0.00,,30259760,5,
2019-06-04_2736,2019-06-04,2736,高野,tpex,15.80,15.80,15.40,15.75,119000,1846950,-0.05,,48992383,52,
2019-06-04_2739,2019-06-04,2739,寒舍,twse,29.50,29.65,29.20,29.45,52050,1534615,-0.05,,,35,
2019-06-04_2740,2019-06-04,2740,天蔥,tpex,17.50,17.50,16.80,17.35,7000,120150,-0.15,,18028196,7,
2019-06-04_2745,2019-06-04,2745,五福,tpex,19.65,19.65,19.65,19.65,5000,98250,-0.05,down,29308526,3,
2019-06-04_2748,2019-06-04,2748,雲品,twse,61.00,61.00,60.60,60.80,12000,729800,-0.2,,,5,
2019-06-04_2801,2019-06-04,2801,彰銀,twse,19.95,20.05,19.95,20.05,7943612,158883929,0.05,,,1542,
2019-06-04_2809,2019-06-04,2809,京城銀,twse,33.35,33.75,33.35,33.75,1115376,37490934,0.5,,,596,
2019-06-04_2812,2019-06-04,2812,台中銀,twse,12.30,12.35,12.25,12.30,8299077,102132846,0.0,,,1848,
2019-06-04_2816,2019-06-04,2816,旺旺保,twse,20.20,20.20,20.00,20.10,92221,1852120,0.0,,,44,
2019-06-04_2820,2019-06-04,2820,華票,twse,14.80,14.80,14.75,14.80,305872,4521950,0.0,,,114,
2019-06-04_2823,2019-06-04,2823,中壽,twse,23.60,24.05,23.60,24.00,8533869,204115106,0.3,,,2753,
2019-06-04_2832,2019-06-04,2832,台產,twse,20.45,20.60,20.40,20.50,167544,3431795,0.05,,,51,
2019-06-04_2834,2019-06-04,2834,臺企銀,twse,13.10,13.40,13.10,13.35,40398062,536472121,0.25,,,8028,
2019-06-04_2836,2019-06-04,2836,高雄銀,twse,9.77,9.77,9.74,9.75,365921,3568658,-0.02,,,127,
2019-06-04_2838,2019-06-04,2838,聯邦銀,twse,11.90,12.00,11.85,11.95,1259138,15021835,0.05,,,376,
2019-06-04_2838A,2019-06-04,2838A,聯邦銀甲特,twse,54.60,54.60,54.40,54.60,130000,7085100,0.0,,,56,
2019-06-04_2841,2019-06-04,2841,台開,twse,10.00,10.05,9.76,9.76,5417585,53516185,-0.29,,,1479,
2019-06-04_2845,2019-06-04,2845,遠東銀,twse,12.05,12.10,12.00,12.10,2784775,33555868,0.05,,,630,
2019-06-04_2849,2019-06-04,2849,安泰銀,twse,15.45,15.60,15.45,15.50,262400,4076060,0.05,,,99,
2019-06-04_2850,2019-06-04,2850,新產,twse,40.25,40.30,40.05,40.10,178755,7176184,-0.1,,,132,
2019-06-04_2851,2019-06-04,2851,中再保,twse,18.75,18.75,18.60,18.65,370235,6915869,0.0,,,141,
2019-06-04_2852,2019-06-04,2852,第一保,twse,15.00,15.05,14.90,15.00,199002,2979280,-0.05,,,87,
2019-06-04_2855,2019-06-04,2855,統一證,twse,13.55,13.55,13.40,13.45,837350,11288439,-0.05,,,225,
2019-06-04_2867,2019-06-04,2867,三商壽,twse,10.75,10.75,10.55,10.65,1906274,20247409,-0.1,,,634,
2019-06-04_2880,2019-06-04,2880,華南金,twse,21.00,21.05,20.95,21.00,10413564,218530994,0.0,,,3382,
2019-06-04_2881,2019-06-04,2881,富邦金,twse,43.85,43.90,43.45,43.90,10270618,448398795,0.25,,,3413,
2019-06-04_2881A,2019-06-04,2881A,富邦特,twse,65.10,65.20,64.90,65.20,125841,8180879,0.0,,,39,
2019-06-04_2881B,2019-06-04,2881B,富邦金乙特,twse,62.50,62.60,62.30,62.40,848542,53009961,-0.2,,,92,
2019-06-04_2882,2019-06-04,2882,國泰金,twse,41.65,41.65,41.25,41.45,15870958,658016289,0.4,,,5164,
2019-06-04_2882A,2019-06-04,2882A,國泰特,twse,64.00,64.10,63.90,64.10,25320,1620646,0.0,,,16,
2019-06-04_2882B,2019-06-04,2882B,國泰金乙特,twse,62.40,62.70,62.40,62.70,15035,941887,0.0,,,13,
2019-06-04_2883,2019-06-04,2883,凱基金,twse,9.25,9.32,9.24,9.30,17789802,165259832,0.05,,,3337,
2019-06-04_2884,2019-06-04,2884,玉山金,twse,27.20,27.40,27.05,27.40,17814302,484388874,0.2,,,4596,
2019-06-04_2885,2019-06-04,2885,元大金,twse,17.90,17.95,17.70,17.75,15526039,276406156,-0.2,,,2848,
2019-06-04_2886,2019-06-04,2886,兆豐金,twse,31.00,31.05,30.80,30.90,20477403,632507627,-0.1,,,6732,
2019-06-04_2887,2019-06-04,2887,台新新光金,twse,14.15,14.20,14.10,14.10,12464052,176331977,-0.05,,,2936,
2019-06-04_2887E,2019-06-04,2887E,台新新光戊特一,twse,55.40,55.40,55.30,55.40,48001,2657755,0.0,,,11,
2019-06-04_2887F,2019-06-04,2887F,台新新光戊特二,twse,51.60,51.60,51.60,51.60,3378,174190,0.1,up,,6,
2019-06-04_2888,2019-06-04,2888,新光金,twse,8.93,8.97,8.87,8.94,44830297,400021810,0.03,,,7213,
2019-06-04_2889,2019-06-04,2889,國票金,twse,10.50,10.55,10.50,10.55,1624845,17085558,0.05,,,564,
2019-06-04_2890,2019-06-04,2890,永豐金,twse,12.25,12.35,12.20,12.35,18732231,229952727,0.05,,,3648,
2019-06-04_2891,2019-06-04,2891,中信金,twse,20.90,20.95,20.75,20.80,33280839,693613725,-0.1,,,6590,
2019-06-04_2891B,2019-06-04,2891B,中信金乙特,twse,64.20,64.30,64.20,64.30,30251,1944838,0.0,,,11,
2019-06-04_2891C,2019-06-04,2891C,中信金丙特,twse,61.20,61.20,61.10,61.20,35412,2164607,0.0,,,61,
2019-06-04_2892,2019-06-04,2892,第一金,twse,22.35,22.60,22.30,22.60,14646945,329321644,0.25,,,4657,
2019-06-04_2897,2019-06-04,2897,王道銀行,twse,8.39,8.42,8.30,8.33,1438392,12010200,-0.04,,,509,
2019-06-04_2897A,2019-06-04,2897A,王道銀甲特,twse,10.40,10.40,10.40,10.40,67002,696820,0.0,down,,26,
2019-06-04_2901,2019-06-04,2901,欣欣,twse,23.95,24.00,23.90,24.00,17003,407219,0.0,,,9,
2019-06-04_2903,2019-06-04,2903,遠百,twse,17.50,17.65,17.50,17.50,1386321,24348744,-0.05,,,740,
2019-06-04_2904,2019-06-04,2904,匯僑,twse,23.55,23.60,23.45,23.50,35998,847350,-0.1,,,25,
2019-06-04_2905,2019-06-04,2905,三商,twse,17.75,17.90,17.65,17.70,175842,3121212,-0.05,,,117,
2019-06-04_2906,2019-06-04,2906,高林,twse,10.95,11.00,10.90,10.90,256629,2806791,-0.05,,,57,
2019-06-04_2908,2019-06-04,2908,特力,twse,21.25,21.40,21.25,21.30,47193,1006191,0.0,,,47,
2019-06-04_2911,2019-06-04,2911,麗嬰房,twse,7.70,7.79,7.67,7.70,82750,638212,0.0,,,48,
2019-06-04_2912,2019-06-04,2912,統一超,twse,302.00,305.50,302.00,304.50,622709,189169745,0.5,,,512,
2019-06-04_2913,2019-06-04,2913,農林,twse,16.40,16.45,16.30,16.35,1100854,18007608,-0.05,,,484,
2019-06-04_2915,2019-06-04,2915,潤泰全,twse,68.80,69.00,68.60,68.60,2355876,161942561,-0.4,,,1357,
2019-06-04_2916,2019-06-04,2916,滿心,tpex,19.40,19.45,19.15,19.45,21000,406500,0.05,,54626878,9,
2019-06-04_2923,2019-06-04,2923,鼎固-KY,twse,21.55,21.65,21.55,21.65,86080,1860982,-0.05,,,24,
2019-06-04_2924,2019-06-04,2924,東凌-KY,tpex,33.70,34.85,33.70,34.85,2000,68550,0.00,,32805174,2,
2019-06-04_2926,2019-06-04,2926,誠品生活,tpex,126.00,126.50,126.00,126.00,41000,5171500,-1.00,,47389650,33,
2019-06-04_2928,2019-06-04,2928,紅馬-KY,tpex,34.20,34.20,33.00,33.70,36000,1202450,0.00,,47301154,34,
2019-06-04_2929,2019-06-04,2929,淘帝-KY,twse,84.60,85.80,84.60,84.80,191200,16309179,-0.4,,,157,
2019-06-04_2936,2019-06-04,2936,客思達-KY,twse,24.85,25.45,24.85,25.45,8000,201050,0.0,,,6,
2019-06-04_2937,2019-06-04,2937,集雅社,tpex,19.30,19.30,19.30,19.30,2000,38600,0.00,down,32860000,2,
2019-06-04_2939,2019-06-04,2939,永邑-KY,twse,102.50,102.50,101.50,101.50,23301,2379401,-1.0,,,28,
2019-06-04_3002,2019-06-04,3002,歐格,twse,10.00,10.10,9.99,9.99,9000,90290,-0.01,,,8,
2019-06-04_3003,2019-06-04,3003,健和興,twse,40.20,40.80,40.15,40.20,160014,6475162,0.3,,,115,
2019-06-04_3004,2019-06-04,3004,豐達科,twse,81.50,82.40,81.50,82.20,88000,7211500,0.5,,,82,
2019-06-04_3005,2019-06-04,3005,神基,twse,41.50,42.75,41.50,42.55,968302,41106947,0.75,,,567,
2019-06-04_3006,2019-06-04,3006,晶豪科,twse,30.15,30.15,29.80,29.80,210267,6303127,-0.15,,,152,
2019-06-04_3008,2019-06-04,3008,大立光,twse,3740.00,3785.00,3640.00,3665.00,548150,2030447000,-70.0,,,806,
2019-06-04_3010,2019-06-04,3010,華立,twse,53.40,53.50,53.10,53.30,38389,2043233,-0.1,,,31,
2019-06-04_3011,2019-06-04,3011,今皓,twse,7.10,7.18,7.03,7.04,98002,694044,0.0,,,55,
2019-06-04_3013,2019-06-04,3013,晟銘電,twse,14.90,15.35,14.90,15.05,137000,2057450,0.0,,,88,
2019-06-04_3014,2019-06-04,3014,聯陽,twse,33.80,34.10,33.80,33.80,121498,4119006,-0.15,,,99,
2019-06-04_3015,2019-06-04,3015,全漢,twse,20.00,20.00,19.85,19.85,75400,1499808,-0.15,,,48,
2019-06-04_3016,2019-06-04,3016,嘉晶,twse,40.55,40.65,39.95,39.95,921650,37078300,-0.2,,,553,
2019-06-04_3017,2019-06-04,3017,奇鋐,twse,32.75,33.30,32.25,32.45,6840436,223898270,-0.25,,,3698,
2019-06-04_3018,2019-06-04,3018,隆銘綠能,twse,27.80,28.20,27.40,27.40,63660,1756350,-0.4,,,52,
2019-06-04_3019,2019-06-04,3019,亞光,twse,72.30,73.20,72.00,72.10,1263300,91509950,-0.1,,,890,
2019-06-04_3021,2019-06-04,3021,鴻名,twse,14.60,14.60,14.45,14.55,40462,587352,0.0,,,24,
2019-06-04_3022,2019-06-04,3022,威強電,twse,32.75,32.80,32.55,32.70,73586,2405544,0.0,,,49,
2019-06-04_3023,2019-06-04,3023,信邦,twse,106.00,106.50,103.00,106.50,1106651,115742478,1.0,,,863,
2019-06-04_3024,2019-06-04,3024,憶聲,twse,6.87,6.87,6.79,6.87,40117,274387,0.0,,,23,
2019-06-04_3025,2019-06-04,3025,星通,twse,20.35,20.35,19.90,19.90,82900,1662522,-0.45,,,59,
2019-06-04_3026,2019-06-04,3026,禾伸堂,twse,96.70,98.00,96.00,96.50,684593,66326782,0.8,,,570,
2019-06-04_3027,2019-06-04,3027,盛達,twse,8.25,8.37,8.23,8.24,196020,1619832,0.0,,,76,
2019-06-04_3028,2019-06-04,3028,增你強,twse,22.50,22.60,22.40,22.40,175135,3935678,-0.1,,,132,
2019-06-04_3029,2019-06-04,3029,零壹,twse,27.30,27.35,27.05,27.10,896162,24348538,-0.2,,,474,
2019-06-04_3030,2019-06-04,3030,德律,twse,52.80,52.80,51.00,52.30,2864995,148818635,-1.5,,,1774,
2019-06-04_3031,2019-06-04,3031,佰鴻,twse,11.65,11.80,11.50,11.50,68328,796472,-0.15,,,47,
2019-06-04_3032,2019-06-04,3032,偉訓,twse,27.20,27.20,26.90,27.00,117100,3160650,0.05,,,54,
2019-06-04_3033,2019-06-04,3033,威健,twse,19.80,19.90,19.75,19.80,248094,4909318,0.0,,,161,
2019-06-04_3034,2019-06-04,3034,聯詠,twse,165.00,171.00,161.00,162.00,9223656,1526842247,-2.0,,,5542,
2019-06-04_3035,2019-06-04,3035,智原,twse,44.85,44.90,43.65,43.70,1053958,46471316,-0.75,,,752,
2019-06-04_3036,2019-06-04,3036,文曄,twse,38.50,38.60,38.35,38.40,844848,32486523,-0.05,,,392,
2019-06-04_3037,2019-06-04,3037,欣興,twse,29.00,29.80,28.90,29.45,31720262,931603200,0.75,,,12953,
2019-06-04_3038,2019-06-04,3038,全台,twse,15.55,15.60,15.35,15.40,1066304,16467600,-0.05,,,301,
2019-06-04_3040,2019-06-04,3040,遠見,twse,31.15,31.40,31.15,31.40,30074,939831,0.2,,,29,
2019-06-04_3041,2019-06-04,3041,揚智,twse,9.34,9.42,9.20,9.21,450108,4177061,-0.06,,,273,
2019-06-04_3042,2019-06-04,3042,晶技,twse,33.55,33.75,33.50,33.50,456644,15326661,-0.05,,,246,
2019-06-04_3043,2019-06-04,3043,科風,twse,2.45,2.45,2.38,2.38,112751,269780,-0.04,,,27,
2019-06-04_3044,2019-06-04,3044,健鼎,twse,99.00,101.00,97.80,100.00,3186219,316833867,2.0,,,2102,
2019-06-04_3045,2019-06-04,3045,台灣大,twse,118.00,118.00,117.50,118.00,3215116,379062623,0.0,,,1429,
2019-06-04_3046,2019-06-04,3046,建碁,twse,22.40,23.00,22.20,22.80,22166,495559,0.35,,,22,
2019-06-04_3047,2019-06-04,3047,訊舟,twse,10.40,10.65,10.40,10.50,699282,7372209,0.05,,,276,
2019-06-04_3048,2019-06-04,3048,益登,twse,13.40,13.50,13.30,13.30,78466,1049843,-0.1,,,62,
2019-06-04_3049,2019-06-04,3049,精金,twse,14.25,14.40,14.00,14.00,25872884,367707526,-0.35,,,6611,
2019-06-04_3050,2019-06-04,3050,鈺德,twse,10.65,10.75,10.55,10.60,412635,4379716,-0.15,,,152,
2019-06-04_3051,2019-06-04,3051,力特,twse,3.10,3.18,3.10,3.15,4200,13199,0.02,,,7,
2019-06-04_3052,2019-06-04,3052,夆典,twse,8.13,8.18,8.13,8.13,111402,908535,-0.02,,,34,
2019-06-04_3054,2019-06-04,3054,立萬利,twse,25.00,25.00,24.60,24.85,10000,247200,-0.15,,,6,
2019-06-04_3055,2019-06-04,3055,蔚華科,twse,26.00,26.05,25.90,25.90,17120,444420,0.0,,,13,
2019-06-04_3056,2019-06-04,3056,富華新,twse,22.00,22.05,21.55,21.75,2325144,50574741,-0.25,,,959,
2019-06-04_3057,2019-06-04,3057,喬鼎,twse,6.43,6.60,6.00,6.60,410042,2570306,0.17,,,144,
2019-06-04_3058,2019-06-04,3058,立德,twse,7.92,7.99,7.90,7.93,81827,648985,0.0,,,27,
2019-06-04_3059,2019-06-04,3059,華晶科,twse,24.60,24.90,24.55,24.70,834048,20602930,0.1,,,495,
2019-06-04_3060,2019-06-04,3060,銘異,twse,13.55,13.60,13.45,13.45,97740,1318947,-0.05,,,68,
2019-06-04_3062,2019-06-04,3062,建漢,twse,14.60,14.70,14.45,14.50,476708,6929364,-0.05,,,258,
2019-06-04_3064,2019-06-04,3064,泰偉,tpex,14.50,15.20,14.50,14.65,46000,684500,-0.35,,84105141,22,
2019-06-04_3066,2019-06-04,3066,李洲,tpex,7.00,7.00,6.99,7.00,10000,69950,0.32,,83070612,5,
2019-06-04_3067,2019-06-04,3067,全域,tpex,10.05,10.10,10.05,10.05,4000,40250,0.00,,29025240,4,
2019-06-04_3071,2019-06-04,3071,協禧,tpex,17.95,18.10,17.95,18.00,80000,1442850,0.05,,120000000,46,
2019-06-04_3073,2019-06-04,3073,凱柏實業,tpex,5.77,5.77,5.65,5.65,12000,68040,0.04,,46463665,3,
2019-06-04_3078,2019-06-04,3078,僑威,tpex,23.75,23.90,23.45,23.50,192000,4523600,-0.25,,227391064,129,
2019-06-04_3081,2019-06-04,3081,聯亞,tpex,227.00,232.00,227.00,231.00,1491000,342802000,5.50,,90968177,1279,
2019-06-04_3083,2019-06-04,3083,網龍,tpex,55.60,58.40,55.60,57.60,3144000,180099600,2.00,,85704358,2428,
2019-06-04_3085,2019-06-04,3085,新零售,tpex,4.32,4.36,4.32,4.36,16000,69550,-0.14,,118081713,6,
2019-06-04_3086,2019-06-04,3086,華義,tpex,8.56,8.56,8.55,8.55,23000,196700,-0.22,,61166127,12,
2019-06-04_3088,2019-06-04,3088,艾訊,tpex,57.10,57.10,56.80,57.00,54000,3074500,0.00,,79683649,41,
2019-06-04_3089,2019-06-04,3089,元炬,tpex,20.35,20.35,19.85,20.35,69000,1383650,-0.10,,60113314,34,
2019-06-04_3090,2019-06-04,3090,日電貿,twse,53.20,53.70,53.10,53.10,383809,20452504,0.0,,,273,
2019-06-04_3092,2019-06-04,3092,鴻碩,tpex,53.20,53.20,52.60,52.60,213000,11233000,-0.30,,71012155,140,
2019-06-04_3093,2019-06-04,3093,港建,tpex,27.50,27.75,27.50,27.75,11000,303100,-0.20,,36288894,8,
2019-06-04_3094,2019-06-04,3094,聯傑,twse,17.80,17.80,17.50,17.50,49082,861738,-0.05,,,38,
2019-06-04_3095,2019-06-04,3095,及成,tpex,2.90,2.95,2.90,2.95,3000,8750,-0.02,,109276321,3,
2019-06-04_3105,2019-06-04,3105,穩懋,tpex,178.50,184.50,177.00,178.00,25748000,4639747500,2.00,,423794384,15063,
2019-06-04_3114,2019-06-04,3114,好德,tpex,33.85,34.25,33.75,33.90,84000,2850650,0.10,,52014239,69,
2019-06-04_3115,2019-06-04,3115,寶島極,tpex,18.50,18.50,18.50,18.50,6000,111000,-1.00,down,43697600,2,
2019-06-04_3118,2019-06-04,3118,進階,tpex,28.00,28.10,27.95,28.00,20000,560050,-0.05,,32452860,14,
2019-06-04_3122,2019-06-04,3122,笙泉,tpex,12.50,12.50,12.10,12.10,10000,121600,-0.05,,39299934,4,
2019-06-04_3128,2019-06-04,3128,昇銳,tpex,16.15,16.40,15.85,15.90,973000,15675450,0.10,,42000000,408,
2019-06-04_3130,2019-06-04,3130,一零四,twse,167.00,167.00,167.00,167.00,13032,2176424,0.0,down,,8,
2019-06-04_3131,2019-06-04,3131,弘塑,tpex,128.00,128.50,128.00,128.00,24000,3079500,-0.50,,29216015,11,
2019-06-04_3141,2019-06-04,3141,晶宏,tpex,34.35,34.50,33.75,33.75,544000,18478400,-0.60,,63417496,364,
2019-06-04_3144,2019-06-04,3144,新揚科,tpex,27.65,27.70,27.35,27.40,291000,7988950,-0.10,,100637750,174,
2019-06-04_3147,2019-06-04,3147,大綜,tpex,42.35,42.80,42.00,42.10,252000,10662350,0.00,,34006099,223,
2019-06-04_3149,2019-06-04,3149,正達,twse,10.80,11.70,10.80,11.10,1926577,21798224,0.35,,,927,
2019-06-04_3152,2019-06-04,3152,璟德,tpex,210.50,212.00,206.00,207.00,150000,31290500,-2.00,,69016200,146,
2019-06-04_3162,2019-06-04,3162,精確,tpex,17.55,18.45,17.55,18.45,9000,160850,0.10,,126531342,4,
2019-06-04_3163,2019-06-04,3163,波若威,tpex,40.20,40.60,39.70,39.90,566000,22713100,0.20,,75286899,373,
2019-06-04_3164,2019-06-04,3164,景岳,twse,26.15,26.30,26.05,26.05,35000,913900,-0.1,,,22,
2019-06-04_3167,2019-06-04,3167,大量,twse,40.60,40.90,40.60,40.65,112080,4558080,0.05,,,64,
2019-06-04_3169,2019-06-04,3169,亞信,tpex,43.00,43.90,42.50,43.70,896000,38893750,1.10,,53740650,645,
2019-06-04_3171,2019-06-04,3171,新洲,tpex,13.30,13.30,13.30,13.30,7000,93100,0.05,up,59203515,3,
2019-06-04_3176,2019-06-04,3176,基亞,tpex,72.80,74.80,72.80,74.00,750000,55484200,1.10,,138685505,607,
2019-06-04_3178,2019-06-04,3178,公準,tpex,28.70,28.70,28.70,28.70,4000,114800,0.00,down,45050000,4,
2019-06-04_3188,2019-06-04,3188,鑫龍騰,tpex,20.25,20.40,20.15,20.35,18000,365000,0.10,,90295120,9,
2019-06-04_3189,2019-06-04,3189,景碩,twse,39.40,39.90,39.15,39.35,816550,32229746,-0.1,,,567,
2019-06-04_3191,2019-06-04,3191,和進,tpex,17.05,17.05,17.05,17.05,18000,306900,-0.35,down,57194761,10,
2019-06-04_3202,2019-06-04,3202,樺晟,tpex,20.20,20.60,19.90,19.90,559000,11318100,-0.40,,101738334,289,
2019-06-04_3205,2019-06-04,3205,佰研,tpex,47.00,47.60,46.90,47.10,22000,1037550,0.30,,32772631,22,
2019-06-04_3206,2019-06-04,3206,志豐,tpex,25.90,25.90,25.55,25.60,74000,1894750,-0.10,,52859432,50,
2019-06-04_3207,2019-06-04,3207,耀勝,tpex,13.80,13.80,13.60,13.60,30000,412150,-0.20,,43770341,11,
2019-06-04_3209,2019-06-04,3209,全科,twse,18.80,18.80,18.70,18.75,69144,1294675,0.05,,,51,
2019-06-04_3211,2019-06-04,3211,順達,tpex,49.50,49.65,49.05,49.10,216000,10656950,-0.25,,147480521,139,
2019-06-04_3213,2019-06-04,3213,茂訊,tpex,42.20,42.20,41.70,42.00,40000,1674900,-0.20,,58685547,27,
2019-06-04_3217,2019-06-04,3217,優群,tpex,48.30,48.35,47.20,47.20,1170000,55736950,-0.70,,82104203,876,
2019-06-04_3218,2019-06-04,3218,大學光,tpex,31.90,32.20,31.80,32.00,268000,8564100,-0.10,,76123000,131,
2019-06-04_3221,2019-06-04,3221,台嘉碩,tpex,17.85,17.90,17.75,17.85,127000,2264250,0.10,,102323610,78,
2019-06-04_3224,2019-06-04,3224,三顧,tpex,59.40,59.60,58.80,59.20,130000,7697200,-0.40,,58016045,88,
2019-06-04_3226,2019-06-04,3226,至寶電,tpex,59.50,60.00,59.50,60.00,7000,417000,0.50,,64430573,7,
2019-06-04_3227,2019-06-04,3227,原相,tpex,126.00,130.50,124.50,124.50,13127000,1678207000,-1.00,,136338522,8798,
2019-06-04_3228,2019-06-04,3228,金麗科,tpex,23.25,23.30,22.75,22.95,235000,5390500,-0.80,,67792705,140,
2019-06-04_3229,2019-06-04,3229,晟鈦,twse,13.40,14.25,13.40,14.05,470674,6576886,0.95,,,296,
2019-06-04_3230,2019-06-04,3230,錦明,tpex,4.96,4.96,4.96,4.96,1000,4960,0.16,up,107746524,1,
2019-06-04_3231,2019-06-04,3231,緯創,twse,22.30,22.55,22.20,22.45,6996782,156726644,0.3,,,2815,
2019-06-04_3232,2019-06-04,3232,昱捷,tpex,18.20,18.20,17.65,18.00,72000,1280350,-0.20,,36567865,39,
2019-06-04_3234,2019-06-04,3234,光環,tpex,24.50,25.20,24.15,24.75,732000,18002950,0.50,,76033692,398,
2019-06-04_3236,2019-06-04,3236,千如,tpex,20.90,21.20,20.65,20.85,64000,1342050,0.20,,85641378,57,
2019-06-04_3252,2019-06-04,3252,海灣,tpex,18.10,18.15,17.90,17.90,72000,1301200,-0.10,,50195754,16,
2019-06-04_3257,2019-06-04,3257,虹冠電,twse,62.00,62.00,60.60,60.60,80396,4916238,0.3,,,69,
2019-06-04_3259,2019-06-04,3259,鑫創,tpex,23.40,23.50,23.35,23.45,8000,187450,-0.15,,80859553,8,
2019-06-04_3260,2019-06-04,3260,威剛,tpex,41.75,41.75,39.75,40.10,2408000,97211250,-1.40,,219725374,1581,
2019-06-04_3264,2019-06-04,3264,欣銓,tpex,27.05,27.20,26.90,26.90,1093000,29580850,0.10,,490325176,564,
2019-06-04_3265,2019-06-04,3265,台星科,tpex,23.90,23.95,23.85,23.85,71000,1697700,-0.10,,136261659,31,
2019-06-04_3266,2019-06-04,3266,昇陽,twse,11.10,11.25,11.10,11.20,44000,492350,0.0,,,35,
2019-06-04_3268,2019-06-04,3268,海德威,tpex,10.45,10.50,10.45,10.50,6000,62750,-0.05,,33426272,5,
2019-06-04_3272,2019-06-04,3272,東碩,tpex,33.30,33.30,32.80,32.80,27000,889450,-0.40,,52264966,24,
2019-06-04_3276,2019-06-04,3276,宇環,tpex,9.65,9.65,9.50,9.64,31000,296810,-0.06,,69712666,17,
2019-06-04_3284,2019-06-04,3284,太普高,tpex,12.80,13.05,12.60,13.05,248000,3187700,0.00,,55961790,93,
2019-06-04_3285,2019-06-04,3285,微端,tpex,19.05,19.20,18.85,19.00,19000,361550,0.20,,44109324,18,
2019-06-04_3287,2019-06-04,3287,廣寰科,tpex,7.55,7.73,7.55,7.70,12000,91470,-0.03,,43970483,6,
2019-06-04_3288,2019-06-04,3288,點晶,tpex,12.95,12.95,12.10,12.60,26000,324550,-0.75,,22660060,18,
2019-06-04_3289,2019-06-04,3289,宜特,tpex,38.60,38.95,38.20,38.40,136000,5240650,-0.20,,63575121,97,
2019-06-04_3290,2019-06-04,3290,東浦,tpex,28.35,28.40,27.70,27.85,1402000,39372650,-0.50,,99548926,559,
2019-06-04_3293,2019-06-04,3293,鈊象,tpex,271.00,275.50,255.00,256.50,3070000,819923500,-13.50,,70382390,2646,
2019-06-04_3294,2019-06-04,3294,英濟,tpex,13.15,13.15,13.10,13.10,15000,196700,0.00,,132015919,14,
2019-06-04_3296,2019-06-04,3296,勝德,twse,17.40,17.40,17.15,17.35,133000,2312250,0.1,,,19,
2019-06-04_3297,2019-06-04,3297,杭特,tpex,13.30,13.85,13.20,13.85,17000,232150,0.35,,36839445,15,
2019-06-04_3303,2019-06-04,3303,岱稜,tpex,24.55,24.55,24.15,24.35,111000,2699100,-0.10,,96089607,62,
2019-06-04_3305,2019-06-04,3305,昇貿,twse,20.40,20.40,20.20,20.25,48001,971920,-0.05,,,29,
2019-06-04_3306,2019-06-04,3306,鼎天,tpex,19.05,19.05,18.90,18.90,3000,56850,0.20,,50607702,3,
2019-06-04_3310,2019-06-04,3310,佳穎,tpex,44.20,44.50,44.05,44.50,5000,220950,-0.15,,50225269,5,
2019-06-04_3311,2019-06-04,3311,閎暉,twse,14.20,14.30,14.05,14.05,128137,1811835,-0.25,,,71,
2019-06-04_3312,2019-06-04,3312,弘憶股,twse,12.95,13.05,12.55,12.55,1039728,13296684,-0.35,,,422,
2019-06-04_3313,2019-06-04,3313,斐成,tpex,19.25,19.25,18.65,18.95,48000,909700,-0.30,,83770776,26,
2019-06-04_3317,2019-06-04,3317,尼克森,tpex,29.35,29.35,28.70,28.90,111000,3211950,-0.10,,61251550,82,
2019-06-04_3321,2019-06-04,3321,同泰,twse,14.80,14.85,14.20,14.20,602171,8656178,-0.4,,,318,
2019-06-04_3322,2019-06-04,3322,建舜電,tpex,8.93,9.22,8.91,8.98,346000,3117350,0.05,,96651520,134,
2019-06-04_3323,2019-06-04,3323,加百裕,tpex,28.70,29.10,28.70,29.00,172000,4988750,0.20,,85702914,82,
