key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-23_5465,2015-06-23,5465,富驊,tpex,14.05,14.05,13.90,14.00,48000,671000,0.00,,144091811,18,
2015-06-23_5468,2015-06-23,5468,凱鈺,tpex,10.20,10.20,10.10,10.10,3000,30500,0.25,,52987909,2,
2015-06-23_5469,2015-06-23,5469,瀚宇博,twse,11.10,11.15,10.90,10.90,1519880,16736522,-0.15,,,554,
2015-06-23_5471,2015-06-23,5471,松翰,twse,43.20,43.45,43.00,43.40,284300,12286108,0.5,,,199,
2015-06-23_5474,2015-06-23,5474,聰泰,tpex,76.50,76.70,74.40,74.40,806000,60714400,,,33729787,621,
2015-06-23_5475,2015-06-23,5475,德宏,tpex,5.10,5.15,5.05,5.10,219000,1116850,0.01,,220654743,90,
2015-06-23_5478,2015-06-23,5478,智冠,tpex,68.40,69.50,67.70,68.00,1078000,73648200,0.50,,127474332,873,
2015-06-23_5480,2015-06-23,5480,統盟,tpex,13.90,14.05,13.85,13.90,141000,1964950,0.00,,199097830,68,
2015-06-23_5481,2015-06-23,5481,華韡,tpex,16.40,16.80,16.35,16.60,358000,5935700,0.60,,97281891,102,
2015-06-23_5483,2015-06-23,5483,中美晶,tpex,36.00,38.20,36.00,38.15,6424000,240978850,2.25,,580031151,3067,
2015-06-23_5484,2015-06-23,5484,慧友,twse,5.55,5.55,5.42,5.44,191461,1056436,-0.08,,,64,
2015-06-23_5487,2015-06-23,5487,通泰,tpex,23.05,23.40,23.05,23.25,27000,626950,0.30,,22134516,15,
2015-06-23_5488,2015-06-23,5488,松普,tpex,6.78,6.89,6.69,6.76,245000,1657970,,,91586124,115,
2015-06-23_5489,2015-06-23,5489,彩富,tpex,48.50,50.00,48.20,50.00,157000,7687200,1.50,,104175441,127,
2015-06-23_5490,2015-06-23,5490,同亨,tpex,114.00,115.00,107.50,109.50,6814000,754722500,,,94396601,3818,
2015-06-23_5491,2015-06-23,5491,連展,tpex,7.54,7.58,7.50,7.54,233000,1756840,0.01,,219575721,119,
2015-06-23_5493,2015-06-23,5493,三聯,tpex,36.95,40.35,36.95,38.90,4889000,192131600,2.20,,41368874,2183,
2015-06-23_5498,2015-06-23,5498,凱崴,tpex,8.91,8.99,8.71,8.73,646000,5666030,,,161895880,112,
2015-06-23_5508,2015-06-23,5508,永信建,tpex,56.00,58.70,56.00,57.00,885000,50957900,1.70,,181190111,301,
2015-06-23_5511,2015-06-23,5511,德昌,tpex,27.20,27.40,27.00,27.25,174000,4722950,0.05,,151660761,68,
2015-06-23_5512,2015-06-23,5512,力麒,tpex,11.80,11.90,11.75,11.90,610000,7217400,0.10,,753992712,278,
2015-06-23_5514,2015-06-23,5514,三豐,tpex,17.10,17.10,16.85,16.95,119000,2011850,0.20,,153602869,40,
2015-06-23_5515,2015-06-23,5515,建國,twse,10.85,10.90,10.75,10.90,171277,1854640,0.05,,,96,
2015-06-23_5516,2015-06-23,5516,雙喜,tpex,10.60,10.70,10.60,10.70,2000,21300,,,38295000,2,
2015-06-23_5519,2015-06-23,5519,隆大,twse,17.15,17.15,16.75,17.00,87167,1479189,0.1,,,46,
2015-06-23_5520,2015-06-23,5520,力泰,tpex,27.00,27.00,27.00,27.00,2000,54000,0.00,down,70959112,2,
2015-06-23_5521,2015-06-23,5521,工信,twse,10.75,10.80,10.70,10.70,160456,1721905,0.0,,,87,
2015-06-23_5522,2015-06-23,5522,遠雄,twse,33.90,34.05,33.35,33.70,1996836,67079915,-0.15,,,1011,
2015-06-23_5523,2015-06-23,5523,豐謙,tpex,13.20,13.20,12.90,12.90,14000,184500,,,112851835,5,
2015-06-23_5525,2015-06-23,5525,順天,twse,17.70,17.75,17.60,17.65,104061,1841579,-0.05,,,54,
2015-06-23_5529,2015-06-23,5529,志嘉,tpex,9.75,9.75,9.63,9.71,18000,174340,0.09,,101615866,14,
2015-06-23_5530,2015-06-23,5530,龍巖,tpex,80.50,80.90,80.00,80.00,195000,15624800,,,399084199,163,
2015-06-23_5531,2015-06-23,5531,鄉林,twse,14.80,15.15,14.80,15.15,588836,8821779,0.35,,,240,
2015-06-23_5533,2015-06-23,5533,皇鼎,twse,19.80,19.80,19.65,19.80,307461,6077577,0.15,,,70,
2015-06-23_5534,2015-06-23,5534,長虹,twse,71.90,71.90,69.60,71.40,916345,64906495,0.0,,,568,
2015-06-23_5536,2015-06-23,5536,聖暉,tpex,68.00,69.00,68.00,68.50,39000,2672900,0.00,,46615819,30,
2015-06-23_5538,2015-06-23,5538,東明-KY,twse,29.50,29.65,29.25,29.50,10000,294500,0.0,,,9,
2015-06-23_5601,2015-06-23,5601,台聯櫃,tpex,27.05,27.05,27.05,27.05,1000,27050,0.15,up,64800000,1,
2015-06-23_5603,2015-06-23,5603,陸海,tpex,19.65,19.75,19.35,19.70,180000,3519000,0.05,,74594834,79,
2015-06-23_5604,2015-06-23,5604,中連貨,tpex,37.65,37.70,37.55,37.65,17000,639850,0.10,,108782968,8,
2015-06-23_5607,2015-06-23,5607,遠雄港,twse,15.80,15.80,15.50,15.50,180195,2825579,-0.15,,,71,
2015-06-23_5608,2015-06-23,5608,四維航,twse,15.50,16.40,15.50,16.20,425550,6752007,0.75,,,226,
2015-06-23_5609,2015-06-23,5609,中菲行,tpex,19.00,19.00,18.65,18.75,80000,1507100,,,129000000,51,
2015-06-23_5701,2015-06-23,5701,劍湖山,tpex,4.20,4.25,4.20,4.23,248000,1047900,0.04,,253756957,70,
2015-06-23_5703,2015-06-23,5703,亞都,tpex,22.40,22.85,22.20,22.20,32000,716700,0.05,,70239594,13,
2015-06-23_5704,2015-06-23,5704,老爺知,tpex,28.10,30.60,28.10,30.10,416000,11965850,2.00,,38861658,177,
2015-06-23_5706,2015-06-23,5706,鳳凰,twse,49.35,51.00,49.20,49.75,655302,32887327,0.6,,,372,
2015-06-23_5820,2015-06-23,5820,日盛金,tpex,8.57,8.62,8.56,8.59,1257000,10803460,0.05,,3215181687,340,
2015-06-23_5871,2015-06-23,5871,中租-KY,twse,74.00,74.60,73.50,73.70,4404170,325707380,-0.2,,,2401,
2015-06-23_5878,2015-06-23,5878,台名,tpex,60.50,60.50,58.60,60.00,24000,1412900,0.10,,18800000,12,
2015-06-23_5880,2015-06-23,5880,合庫金,twse,16.15,16.20,16.10,16.10,5265218,84932786,-0.05,,,1879,
2015-06-23_5902,2015-06-23,5902,德記,tpex,12.85,13.10,12.75,12.90,11000,141950,,,94500000,8,
2015-06-23_5903,2015-06-23,5903,全家,tpex,232.50,233.00,232.00,233.00,22000,5115000,1.50,,223220000,21,
2015-06-23_5904,2015-06-23,5904,寶雅,tpex,374.50,375.50,368.00,375.50,86000,31969500,1.00,,94113057,82,
2015-06-23_5905,2015-06-23,5905,南仁湖,tpex,11.75,11.75,11.20,11.35,1249000,14283600,,,204516957,307,
2015-06-23_5906,2015-06-23,5906,台南-KY,twse,4.68,4.70,4.61,4.62,51000,237470,-0.03,,,18,
2015-06-23_5907,2015-06-23,5907,大洋-KY,twse,54.30,55.70,53.20,53.70,441001,23916853,-0.1,,,270,
2015-06-23_6005,2015-06-23,6005,群益證,twse,10.20,10.30,10.15,10.20,3054927,31272305,0.05,,,639,
2015-06-23_6015,2015-06-23,6015,宏遠證,tpex,7.62,7.75,7.62,7.73,802000,6185720,0.15,,426838775,230,
2015-06-23_6016,2015-06-23,6016,康和證,tpex,7.38,7.55,7.36,7.48,803000,5999340,0.16,,688336792,207,
2015-06-23_6020,2015-06-23,6020,大展證,tpex,16.10,16.30,16.00,16.05,62000,998600,0.00,,252353154,30,
2015-06-23_6021,2015-06-23,6021,大慶證,tpex,13.35,13.75,13.35,13.40,224000,3039600,0.05,,306755974,102,
2015-06-23_6022,2015-06-23,6022,大眾證,tpex,10.95,11.30,10.85,10.95,1219000,13488000,0.15,,377761822,393,
2015-06-23_6023,2015-06-23,6023,元大期,tpex,38.40,38.45,37.55,37.60,479000,18185900,,,232276288,305,
2015-06-23_6024,2015-06-23,6024,群益期,tpex,26.15,26.25,26.00,26.05,362000,9458600,0.15,,119997847,166,
2015-06-23_6101,2015-06-23,6101,弘捷,tpex,16.25,16.50,16.00,16.50,35000,572500,,,59091250,22,
2015-06-23_6103,2015-06-23,6103,合邦,tpex,9.32,9.32,9.32,9.32,1000,9320,,flat,57084974,1,
2015-06-23_6104,2015-06-23,6104,創惟,tpex,50.30,51.20,49.90,50.00,2348000,117980100,0.10,,89654184,1361,
2015-06-23_6105,2015-06-23,6105,瑞傳,tpex,51.80,51.80,50.90,50.90,371000,18998000,0.10,,105791189,241,
2015-06-23_6107,2015-06-23,6107,華美,tpex,89.90,91.00,89.30,89.50,209000,18835900,,,58979900,118,
2015-06-23_6108,2015-06-23,6108,競國,twse,16.80,17.00,16.80,16.90,82004,1390564,0.1,,,66,
2015-06-23_6109,2015-06-23,6109,亞元,tpex,13.90,14.20,13.80,14.00,102000,1419300,0.10,,72686518,31,
2015-06-23_6111,2015-06-23,6111,大宇資,tpex,71.00,71.90,70.80,70.80,14000,995500,,,45577830,14,
2015-06-23_6112,2015-06-23,6112,邁達特,twse,29.60,29.95,29.60,29.90,51745,1543523,0.35,,,43,
2015-06-23_6113,2015-06-23,6113,亞矽,tpex,8.67,9.15,8.67,8.69,209000,1861170,0.08,,53607100,119,
2015-06-23_6114,2015-06-23,6114,翔昇,tpex,46.50,47.55,46.50,46.75,35000,1654050,0.25,,36160793,27,
2015-06-23_6115,2015-06-23,6115,鎰勝,twse,41.00,41.25,41.00,41.25,146288,6024235,0.3,,,58,
2015-06-23_6116,2015-06-23,6116,彩晶,twse,5.75,5.85,5.73,5.80,9987337,57770196,0.1,,,2239,
2015-06-23_6117,2015-06-23,6117,迎廣,twse,13.00,13.10,13.00,13.00,27000,351700,0.15,,,15,
2015-06-23_6118,2015-06-23,6118,建達,tpex,10.25,10.40,10.00,10.00,63000,636600,,,90889573,23,
2015-06-23_6120,2015-06-23,6120,達運,twse,16.85,16.95,16.50,16.50,2171640,36255173,-0.35,,,806,
2015-06-23_6121,2015-06-23,6121,新普,tpex,140.00,141.00,137.00,137.00,1034000,143488000,,,308284198,839,
2015-06-23_6122,2015-06-23,6122,擎邦,tpex,8.43,8.43,8.30,8.30,23000,191920,0.03,,68729089,13,
2015-06-23_6123,2015-06-23,6123,上奇,tpex,23.75,24.00,23.70,24.00,56000,1333600,0.40,,55143312,26,
2015-06-23_6124,2015-06-23,6124,業強,tpex,23.00,23.15,23.00,23.00,8000,184350,,,182479945,6,
2015-06-23_6125,2015-06-23,6125,廣運,tpex,12.20,12.70,12.20,12.60,1422000,17834800,0.60,,254011150,441,
2015-06-23_6126,2015-06-23,6126,信音,tpex,12.00,12.15,11.50,11.95,680000,8128950,0.65,,113693175,275,
2015-06-23_6127,2015-06-23,6127,九豪,tpex,12.25,12.70,12.20,12.45,279000,3455350,0.25,,85041546,119,
2015-06-23_6128,2015-06-23,6128,上福,twse,35.60,35.90,35.50,35.60,66000,2354050,0.0,,,37,
2015-06-23_6129,2015-06-23,6129,普誠,tpex,8.60,8.76,8.52,8.52,162000,1396300,0.00,,180943675,71,
2015-06-23_6130,2015-06-23,6130,基因,tpex,35.35,35.35,34.35,35.00,7000,244900,,,26700000,7,
2015-06-23_6131,2015-06-23,6131,鈞泰,twse,26.10,26.55,25.90,26.15,1078501,28203450,0.15,,,385,
2015-06-23_6133,2015-06-23,6133,金橋,twse,9.30,9.60,9.30,9.60,165010,1548696,0.3,,,49,
2015-06-23_6134,2015-06-23,6134,萬旭,tpex,6.50,6.50,6.45,6.49,12000,77790,0.03,,89800000,10,
2015-06-23_6135,2015-06-23,6135,佳營,tpex,10.40,10.80,10.15,10.20,2949000,30687550,,,76188875,615,
2015-06-23_6136,2015-06-23,6136,富爾特,twse,26.10,26.25,26.10,26.20,51760,1355835,0.05,,,37,
2015-06-23_6138,2015-06-23,6138,茂達,tpex,24.70,25.40,24.70,24.85,527000,13244100,0.25,,100400909,286,
2015-06-23_6139,2015-06-23,6139,亞翔,twse,20.70,20.70,20.45,20.50,81658,1683170,-0.2,,,53,
2015-06-23_6140,2015-06-23,6140,訊達,tpex,11.20,11.95,11.20,11.55,46000,528350,0.35,,38367906,29,
2015-06-23_6141,2015-06-23,6141,柏承,twse,9.71,10.10,9.71,9.93,111000,1098520,0.25,,,59,
2015-06-23_6142,2015-06-23,6142,友勁,twse,5.13,5.20,5.13,5.15,247080,1276117,0.02,,,88,
2015-06-23_6143,2015-06-23,6143,振曜,tpex,61.40,61.60,60.70,61.40,240000,14658800,0.40,,83280897,157,
2015-06-23_6144,2015-06-23,6144,得利影,tpex,10.95,10.95,10.95,10.95,1000,10950,0.30,up,73117806,1,
2015-06-23_6145,2015-06-23,6145,勁永,twse,16.10,16.10,15.75,15.80,785969,12481760,0.05,,,323,
2015-06-23_6146,2015-06-23,6146,耕興,tpex,211.00,212.50,207.00,207.00,202000,42227000,,,84033093,177,
2015-06-23_6147,2015-06-23,6147,頎邦,tpex,73.00,74.30,70.00,70.00,8758000,631258500,,,649186998,4674,
2015-06-23_6148,2015-06-23,6148,驊宏資,tpex,7.80,8.00,7.80,7.89,101000,797920,0.09,,88000000,41,
2015-06-23_6150,2015-06-23,6150,撼訊,tpex,7.24,7.24,7.18,7.18,74000,533600,,,70579582,32,
2015-06-23_6151,2015-06-23,6151,晉倫,tpex,23.90,23.90,23.20,23.60,610000,14310700,,,55257300,296,
2015-06-23_6152,2015-06-23,6152,百一,twse,9.50,9.50,9.35,9.48,104377,981800,0.04,,,66,
2015-06-23_6153,2015-06-23,6153,嘉聯益,twse,25.45,26.25,25.40,25.50,5202301,134066769,0.15,,,1678,
2015-06-23_6154,2015-06-23,6154,順發,tpex,21.25,21.25,21.00,21.00,11000,232550,,,80080000,8,
2015-06-23_6155,2015-06-23,6155,鈞寶,twse,19.70,20.20,19.60,19.65,40000,791750,-0.05,,,15,
2015-06-23_6156,2015-06-23,6156,松上,tpex,13.40,13.40,12.80,13.10,54000,698350,0.20,,100160887,28,
2015-06-23_6158,2015-06-23,6158,禾昌,tpex,11.00,11.15,11.00,11.15,165000,1821900,0.15,,113468975,80,
2015-06-23_6160,2015-06-23,6160,欣技,tpex,16.70,16.95,16.60,16.65,78000,1310100,0.15,,68489120,44,
2015-06-23_6161,2015-06-23,6161,捷波,tpex,8.02,8.14,8.00,8.00,80000,643870,0.00,,120833290,35,
2015-06-23_6163,2015-06-23,6163,華電網,tpex,13.35,13.65,13.35,13.40,218000,2941500,0.20,,103481692,126,
2015-06-23_6164,2015-06-23,6164,華興,twse,12.50,12.65,12.40,12.40,346439,4329791,0.0,,,150,
2015-06-23_6165,2015-06-23,6165,浪凡,twse,7.01,7.02,7.00,7.00,34000,238300,-0.01,,,10,
2015-06-23_6166,2015-06-23,6166,凌華,twse,107.00,108.50,104.00,104.50,2421230,257060994,-1.0,,,1714,
2015-06-23_6167,2015-06-23,6167,久正,tpex,4.55,4.87,4.41,4.57,702000,3232380,,,162173221,217,
2015-06-23_6168,2015-06-23,6168,宏齊,twse,13.60,13.95,13.60,13.80,783743,10834774,0.2,,,328,
2015-06-23_6169,2015-06-23,6169,昱泉,tpex,17.40,17.60,17.20,17.60,34000,590350,0.20,,28379000,28,
2015-06-23_6170,2015-06-23,6170,統振,tpex,10.45,10.60,10.35,10.45,208000,2164250,0.00,,93670038,69,
2015-06-23_6171,2015-06-23,6171,亞銳士,tpex,13.90,14.00,13.70,13.70,39000,538750,0.00,,60351921,21,
2015-06-23_6172,2015-06-23,6172,互億,twse,6.00,6.00,6.00,6.00,1000,6000,-0.09,down,,1,
2015-06-23_6173,2015-06-23,6173,信昌電,tpex,10.80,11.10,10.80,10.85,275000,3017050,0.05,,185116308,110,
2015-06-23_6174,2015-06-23,6174,安碁,tpex,18.50,18.55,18.40,18.50,10000,184850,0.15,,50000000,9,
2015-06-23_6175,2015-06-23,6175,立敦,tpex,12.80,12.95,12.80,12.85,143000,1839600,0.25,,114573641,85,
2015-06-23_6176,2015-06-23,6176,瑞儀,twse,116.00,120.00,115.00,119.00,10742931,1269138818,4.0,,,5111,
2015-06-23_6177,2015-06-23,6177,達麗,twse,39.00,39.00,38.65,38.70,161001,6243538,0.0,,,94,
2015-06-23_6179,2015-06-23,6179,亞通,tpex,37.15,37.15,36.15,36.40,250000,9151350,,,50156326,134,
2015-06-23_6180,2015-06-23,6180,橘子,tpex,42.30,44.15,42.00,43.15,13955000,603804350,1.45,,157593615,5739,
2015-06-23_6182,2015-06-23,6182,合晶,tpex,10.80,11.30,10.70,11.00,3780000,41981050,0.45,,383413325,1411,
2015-06-23_6183,2015-06-23,6183,關貿,twse,26.30,26.50,26.20,26.20,25000,658050,0.0,,,19,
2015-06-23_6184,2015-06-23,6184,大豐電,twse,52.50,52.80,52.30,52.80,96050,5052841,0.4,,,61,
2015-06-23_6185,2015-06-23,6185,幃翔,tpex,26.05,26.55,25.85,26.30,396000,10402950,0.45,,108844679,230,
2015-06-23_6186,2015-06-23,6186,新潤,tpex,26.90,27.60,26.90,27.60,73000,1978750,0.50,,65179273,31,
2015-06-23_6187,2015-06-23,6187,萬潤,tpex,51.00,51.00,49.45,49.80,1973000,98722250,,,80367902,1134,
2015-06-23_6188,2015-06-23,6188,廣明,tpex,28.80,28.80,28.30,28.60,925000,26462950,0.00,,278358910,382,
2015-06-23_6189,2015-06-23,6189,豐藝,twse,36.40,36.90,36.40,36.80,242700,8907350,0.4,,,145,
2015-06-23_6190,2015-06-23,6190,萬泰科,tpex,6.99,7.06,6.97,7.00,55000,384820,0.01,,123260823,20,
2015-06-23_6191,2015-06-23,6191,精成科,twse,7.66,7.78,7.66,7.74,449149,3473445,0.09,,,159,
2015-06-23_6192,2015-06-23,6192,巨路,twse,53.50,53.90,53.50,53.70,108377,5822381,0.2,,,90,
2015-06-23_6194,2015-06-23,6194,育富,tpex,19.00,19.00,18.90,18.90,42000,796600,,,100000000,14,
2015-06-23_6195,2015-06-23,6195,詩肯,tpex,67.80,68.30,67.20,67.80,108000,7312200,0.80,,43952940,66,
2015-06-23_6196,2015-06-23,6196,帆宣,twse,24.60,24.85,24.40,24.45,684001,16865925,-0.15,,,417,
2015-06-23_6197,2015-06-23,6197,佳必琪,twse,40.50,40.60,39.10,39.15,2512465,99625827,-1.1,,,1418,
2015-06-23_6198,2015-06-23,6198,凌泰,tpex,14.95,15.10,14.80,14.80,18000,270150,,,20135350,14,
2015-06-23_6199,2015-06-23,6199,精威,tpex,12.50,12.50,12.50,12.50,3000,37500,,flat,56760018,1,
2015-06-23_6201,2015-06-23,6201,亞弘電,twse,25.65,26.00,25.65,26.00,16000,414000,0.35,,,11,
2015-06-23_6202,2015-06-23,6202,盛群,twse,51.50,52.00,51.40,51.50,302139,15607583,0.0,,,234,
2015-06-23_6203,2015-06-23,6203,海韻電,tpex,36.60,37.30,36.60,36.60,37000,1364550,0.10,,79953277,34,
2015-06-23_6204,2015-06-23,6204,艾華,tpex,22.90,23.40,22.90,23.20,17000,393350,,,36097000,17,
2015-06-23_6205,2015-06-23,6205,詮欣,twse,28.00,28.00,27.50,27.60,116674,3223934,0.3,,,78,
2015-06-23_6206,2015-06-23,6206,飛捷,twse,130.00,130.50,128.50,128.50,629198,81560844,-1.0,,,474,
2015-06-23_6207,2015-06-23,6207,雷科,tpex,27.40,28.85,27.30,28.75,662000,18738050,1.55,,83954589,377,
2015-06-23_6208,2015-06-23,6208,日揚,tpex,13.25,13.45,13.20,13.30,322000,4292100,0.25,,115108797,149,
2015-06-23_6209,2015-06-23,6209,今國光,twse,15.30,16.50,15.15,16.40,3131265,49836817,1.25,,,1429,
2015-06-23_6210,2015-06-23,6210,慶生,tpex,55.00,55.40,54.40,55.20,206000,11302000,0.30,,35048000,135,
2015-06-23_6211,2015-06-23,6211,福登,tpex,26.15,27.15,25.90,26.30,114000,3015350,0.20,,41637763,91,
2015-06-23_6213,2015-06-23,6213,聯茂,twse,21.40,21.65,21.40,21.55,123744,2661044,0.15,,,74,
2015-06-23_6214,2015-06-23,6214,精誠,twse,75.50,75.60,73.00,74.50,9300449,693095647,1.0,,,6114,
2015-06-23_6215,2015-06-23,6215,和椿,twse,18.40,18.50,18.20,18.20,185118,3394809,-0.1,,,123,
2015-06-23_6216,2015-06-23,6216,居易,twse,30.30,30.70,29.90,29.90,607509,18434964,-0.05,,,317,
2015-06-23_6217,2015-06-23,6217,中探針,tpex,46.20,48.30,45.90,47.10,3005000,142034000,0.90,,54917456,1700,
2015-06-23_6218,2015-06-23,6218,豪勉,tpex,18.35,18.50,18.25,18.50,34000,626300,0.10,,64262000,24,
2015-06-23_6219,2015-06-23,6219,富旺,tpex,12.60,12.60,12.30,12.30,110000,1356100,,,175871276,48,
2015-06-23_6220,2015-06-23,6220,岳豐,tpex,12.65,12.75,12.55,12.65,370000,4678950,0.05,,130934643,128,
2015-06-23_6221,2015-06-23,6221,晉泰,tpex,22.80,23.00,22.70,22.70,15000,341950,,,37211699,8,
2015-06-23_6222,2015-06-23,6222,上揚,tpex,9.21,9.69,9.21,9.28,34000,315480,0.13,,57545883,19,
2015-06-23_6223,2015-06-23,6223,旺矽,tpex,83.30,83.40,81.70,82.20,532000,43827700,0.60,,79605392,382,
2015-06-23_6224,2015-06-23,6224,聚鼎,twse,80.00,80.60,78.50,78.50,319034,25439886,-1.4,,,206,
2015-06-23_6225,2015-06-23,6225,天瀚,twse,4.55,4.55,4.30,4.50,16496,73442,0.0,,,8,
2015-06-23_6226,2015-06-23,6226,光鼎,twse,7.47,7.53,7.47,7.48,69035,517589,0.01,,,23,
2015-06-23_6227,2015-06-23,6227,茂綸,tpex,14.85,14.95,14.70,14.70,56000,828650,,,76111786,28,
2015-06-23_6228,2015-06-23,6228,全譜,tpex,13.20,13.60,12.50,13.05,306000,4014150,,,41114627,184,
2015-06-23_6229,2015-06-23,6229,研通,tpex,12.55,12.70,12.55,12.60,62000,781700,0.05,,36087700,22,
2015-06-23_6230,2015-06-23,6230,尼得科超眾,twse,81.50,82.90,81.10,81.80,314003,25759046,0.6,,,263,
2015-06-23_6231,2015-06-23,6231,系微,tpex,34.60,35.00,33.80,34.90,88000,3018950,0.30,,38043488,63,
2015-06-23_6233,2015-06-23,6233,旺玖,tpex,13.35,13.75,13.35,13.65,298000,4055500,0.10,,84574896,147,
2015-06-23_6234,2015-06-23,6234,高僑,tpex,25.10,25.50,25.10,25.20,133000,3359050,0.15,,71434141,92,
2015-06-23_6235,2015-06-23,6235,華孚,twse,10.00,10.00,9.90,9.91,916401,9120770,-0.09,,,233,
2015-06-23_6236,2015-06-23,6236,康呈,tpex,31.30,34.90,31.30,34.90,12000,393600,3.00,,31654039,11,
2015-06-23_6237,2015-06-23,6237,驊訊,tpex,26.00,26.50,25.55,25.90,1606000,41729400,,,77536371,787,
2015-06-23_6238,2015-06-23,6238,勝麗,tpex,68.00,72.20,68.00,72.10,910000,64584400,4.60,,41073652,692,
2015-06-23_6239,2015-06-23,6239,力成,twse,66.30,67.40,64.30,64.90,6914674,454415944,-0.6,,,3657,
2015-06-23_6240,2015-06-23,6240,松崗,tpex,18.40,18.40,18.40,18.40,1000,18400,,flat,23098370,1,
2015-06-23_6241,2015-06-23,6241,易通展,tpex,18.70,18.70,18.55,18.60,17000,317000,0.10,,23717288,16,
2015-06-23_6243,2015-06-23,6243,迅杰,twse,21.10,22.30,20.60,20.60,4948166,105529100,-0.15,,,2277,
2015-06-23_6244,2015-06-23,6244,茂迪,tpex,37.00,38.25,36.90,37.40,8286000,311596250,1.10,,486928408,4037,
2015-06-23_6245,2015-06-23,6245,立端,tpex,46.40,49.10,46.40,47.05,4799000,230778700,0.70,,91689321,2735,
2015-06-23_6246,2015-06-23,6246,臺龍,tpex,3.21,3.30,3.21,3.30,41000,135210,,,135937563,6,
2015-06-23_6247,2015-06-23,6247,淇譽電,tpex,14.80,14.90,14.70,14.90,133000,1968950,0.30,,60321000,54,
2015-06-23_6248,2015-06-23,6248,沛波,tpex,31.10,31.10,30.10,30.10,4000,122400,,,34157392,4,
2015-06-23_6250,2015-06-23,6250,宇加,tpex,21.35,26.05,21.35,26.05,232000,5252550,2.35,,18249340,108,
2015-06-23_6251,2015-06-23,6251,定穎,twse,10.15,10.20,10.00,10.00,403319,4074475,-0.05,,,124,
2015-06-23_6257,2015-06-23,6257,矽格,twse,27.95,28.00,27.75,28.00,1081002,30172856,0.05,,,507,
2015-06-23_6259,2015-06-23,6259,百徽,tpex,11.30,11.55,11.10,11.20,298000,3374950,0.15,,72566930,150,
2015-06-23_6261,2015-06-23,6261,久元,tpex,58.70,59.10,58.60,59.00,382000,22506300,0.40,,127225732,289,
2015-06-23_6263,2015-06-23,6263,普萊德,tpex,57.20,57.20,55.70,55.80,295000,16507100,,,61275454,189,
2015-06-23_6264,2015-06-23,6264,富裔,tpex,7.35,7.35,7.30,7.30,7000,51300,0.05,,137568544,4,
2015-06-23_6265,2015-06-23,6265,方土昶,tpex,9.14,9.14,8.99,9.03,115000,1042700,0.05,,118172151,58,
2015-06-23_6266,2015-06-23,6266,泰詠,tpex,14.35,15.15,14.35,14.85,2649000,39177600,0.70,,80727471,875,
2015-06-23_6269,2015-06-23,6269,台郡,twse,126.00,127.50,122.00,122.50,8339022,1042431665,-1.0,,,4540,
2015-06-23_6270,2015-06-23,6270,倍微,tpex,11.65,11.75,11.65,11.70,21000,246050,0.15,,73690759,13,
2015-06-23_6271,2015-06-23,6271,同欣電,twse,92.20,93.50,89.90,89.90,1973278,181250320,-1.0,,,1459,
2015-06-23_6274,2015-06-23,6274,台燿,tpex,25.15,25.70,24.55,24.70,6922000,173992850,0.75,,241460558,2665,
2015-06-23_6275,2015-06-23,6275,元山,tpex,14.80,14.80,14.60,14.70,163000,2397300,0.00,,52975703,36,
2015-06-23_6276,2015-06-23,6276,安鈦克,tpex,10.35,10.35,10.25,10.30,61000,627300,0.10,,43789000,34,
2015-06-23_6277,2015-06-23,6277,宏正,twse,88.80,89.40,88.50,88.80,95100,8437100,0.0,,,71,
2015-06-23_6278,2015-06-23,6278,台表科,twse,36.90,37.15,36.80,37.00,321213,11871435,0.25,,,232,
2015-06-23_6279,2015-06-23,6279,胡連,tpex,149.00,153.00,145.50,146.00,1351000,201354500,,,97153205,719,
2015-06-23_6281,2015-06-23,6281,全國電,twse,63.00,63.30,62.80,62.80,27013,1701815,-0.2,,,22,
2015-06-23_6282,2015-06-23,6282,康舒,twse,25.30,26.00,25.15,25.25,4285470,109327434,0.1,,,2250,
2015-06-23_6283,2015-06-23,6283,淳安,twse,5.99,5.99,5.68,5.90,208599,1213374,0.04,,,82,
2015-06-23_6284,2015-06-23,6284,佳邦,tpex,34.50,34.75,34.05,34.30,400000,13773150,0.00,,102482450,241,
2015-06-23_6285,2015-06-23,6285,啟碁,twse,91.20,94.10,90.60,90.90,4460737,411444681,0.7,,,3019,
2015-06-23_6286,2015-06-23,6286,立錡,twse,178.50,182.00,178.00,182.00,1751683,317271123,4.0,,,1260,
2015-06-23_6287,2015-06-23,6287,元隆,tpex,3.64,3.64,3.62,3.62,20000,72520,,,182568845,7,
2015-06-23_6289,2015-06-23,6289,華上,twse,1.58,1.69,1.58,1.65,65000,106589,0.07,,,14,
2015-06-23_6290,2015-06-23,6290,良維,tpex,24.70,25.50,24.70,25.10,124000,3110150,0.10,,134881466,69,
2015-06-23_6291,2015-06-23,6291,沛亨,tpex,2.70,3.20,2.70,3.20,10000,29500,0.20,,26111515,4,
2015-06-23_6292,2015-06-23,6292,迅德,tpex,32.05,32.40,32.05,32.30,33000,1060800,0.30,,46900712,20,
2015-06-23_6294,2015-06-23,6294,智基,tpex,135.00,142.00,133.50,142.00,140000,19317000,12.00,,15350000,101,
