key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-11_4968,2017-08-11,4968,立積,twse,100.50,106.00,100.00,105.50,1904250,197521500,4.5,,,1282,
2017-08-11_4971,2017-08-11,4971,IET-KY,tpex,89.10,89.50,87.70,88.00,317000,28014600,-1.90,,36135543,251,
2017-08-11_4972,2017-08-11,4972,湯石照明,tpex,29.65,30.40,29.65,29.90,23000,687250,0.25,,39811803,22,
2017-08-11_4973,2017-08-11,4973,廣穎,tpex,21.05,21.15,20.60,20.70,427000,8886250,-0.55,,64837473,236,
2017-08-11_4974,2017-08-11,4974,亞泰,tpex,46.50,48.15,46.50,47.40,914000,43310700,-0.10,,72500104,559,
2017-08-11_4976,2017-08-11,4976,佳凌,twse,41.45,43.40,41.20,42.50,3761454,159728788,0.15,,,2226,
2017-08-11_4977,2017-08-11,4977,眾達-KY,twse,121.50,125.50,121.00,121.50,2192765,270639440,-1.0,,,1522,
2017-08-11_4979,2017-08-11,4979,華星光,tpex,30.05,30.50,29.80,30.45,393000,11858850,0.40,,74021613,237,
2017-08-11_4984,2017-08-11,4984,科納-KY,twse,42.60,43.10,42.35,42.40,479055,20418540,-0.75,,,346,
2017-08-11_4987,2017-08-11,4987,科誠,tpex,54.60,57.30,54.20,56.90,357000,19964700,2.30,,25200000,174,
2017-08-11_4991,2017-08-11,4991,環宇-KY,tpex,67.00,70.50,66.70,70.50,2781000,192290300,3.10,,76069909,1702,
2017-08-11_4994,2017-08-11,4994,傳奇,twse,55.00,55.10,52.20,53.50,193251,10313577,-2.9,,,154,
2017-08-11_4995,2017-08-11,4995,晶達,tpex,42.50,42.50,41.00,41.55,48000,1998750,-0.05,,34196349,38,
2017-08-11_4999,2017-08-11,4999,鑫禾,twse,50.00,50.50,49.75,50.10,241029,12076916,-0.3,,,136,
2017-08-11_5007,2017-08-11,5007,三星,twse,50.40,50.60,50.30,50.60,68167,3436116,0.2,,,38,
2017-08-11_5009,2017-08-11,5009,榮剛,tpex,19.60,19.75,19.60,19.70,501000,9850500,0.00,,466735991,220,
2017-08-11_5011,2017-08-11,5011,久陽,tpex,15.75,15.90,15.65,15.90,11000,172900,-0.05,,41135869,6,
2017-08-11_5013,2017-08-11,5013,強新,tpex,33.05,33.65,33.05,33.30,124000,4135150,-0.30,,111180000,50,
2017-08-11_5014,2017-08-11,5014,建錩,tpex,17.25,18.20,16.95,18.20,3988000,70653700,0.65,,165333054,1540,
2017-08-11_5015,2017-08-11,5015,華祺,tpex,26.20,27.15,26.20,27.10,231000,6228250,0.45,,60639189,123,
2017-08-11_5016,2017-08-11,5016,松和,tpex,32.45,32.85,32.45,32.60,73000,2385700,0.15,,49622076,34,
2017-08-11_5102,2017-08-11,5102,富強,tpex,14.00,14.10,14.00,14.05,71000,998200,0.05,,64085067,16,
2017-08-11_5201,2017-08-11,5201,凱衛,tpex,14.70,14.80,14.55,14.80,154000,2258950,0.05,,30674600,80,
2017-08-11_5202,2017-08-11,5202,力新,tpex,22.50,22.70,22.50,22.70,22000,495750,0.00,,59094000,11,
2017-08-11_5203,2017-08-11,5203,訊連,twse,61.80,62.20,61.80,62.00,48484,3005514,0.0,,,46,
2017-08-11_5206,2017-08-11,5206,坤悅,tpex,9.10,9.34,9.00,9.34,41000,372460,0.19,,148500000,10,
2017-08-11_5209,2017-08-11,5209,新鼎,tpex,43.80,43.80,41.90,42.20,24000,1021850,0.70,,23491500,18,
2017-08-11_5210,2017-08-11,5210,寶碩,tpex,6.80,6.83,6.75,6.83,8000,54140,0.08,,65699779,6,
2017-08-11_5211,2017-08-11,5211,蒙恬,tpex,20.20,20.20,20.00,20.10,36000,723250,-0.35,,32024727,23,
2017-08-11_5212,2017-08-11,5212,凌網,tpex,25.80,25.90,25.80,25.90,5000,129400,0.30,,34633000,4,
2017-08-11_5213,2017-08-11,5213,亞昕,tpex,13.95,14.05,13.90,13.95,213000,2970400,-0.05,,380090374,75,
2017-08-11_5215,2017-08-11,5215,科嘉-KY,twse,28.55,29.50,28.15,29.40,124000,3574600,0.85,,,107,
2017-08-11_5225,2017-08-11,5225,東科-KY,twse,30.20,30.75,30.00,30.00,151000,4555450,-0.9,,,103,
2017-08-11_5227,2017-08-11,5227,立凱-KY,tpex,21.05,21.90,20.90,21.55,386000,8278000,0.35,,210573654,207,
2017-08-11_5230,2017-08-11,5230,雷笛克光學,tpex,42.50,43.50,42.00,43.30,479000,20458100,0.15,,51955824,302,
2017-08-11_5234,2017-08-11,5234,達興材料,twse,43.20,43.45,42.95,43.10,117065,5042708,-0.45,,,84,
2017-08-11_5243,2017-08-11,5243,乙盛-KY,twse,48.95,49.90,48.80,49.20,2182200,107294469,-0.1,,,1270,
2017-08-11_5245,2017-08-11,5245,智晶,tpex,126.00,129.50,124.00,127.50,189000,24055500,1.00,,47326000,161,
2017-08-11_5251,2017-08-11,5251,天鉞電,tpex,29.15,29.45,29.15,29.25,81000,2372450,0.00,,38139577,68,
2017-08-11_5255,2017-08-11,5255,美桀,tpex,45.30,48.20,45.30,47.95,3560000,168228550,2.75,,43075800,2299,
2017-08-11_5258,2017-08-11,5258,虹堡,twse,32.00,32.00,31.00,31.25,453096,14297094,0.0,,,212,
2017-08-11_5259,2017-08-11,5259,奕智博,twse,3.83,3.93,3.83,3.93,6494,25119,-0.05,,,8,
2017-08-11_5263,2017-08-11,5263,智崴,tpex,231.00,238.50,229.00,237.50,294000,68396000,2.50,,44677977,257,
2017-08-11_5264,2017-08-11,5264,鎧勝-KY,twse,97.10,98.70,97.10,97.80,2324410,227546926,-0.5,,,1823,
2017-08-11_5269,2017-08-11,5269,祥碩,twse,331.00,345.00,328.50,345.00,1353290,455424340,18.0,,,1155,
2017-08-11_5272,2017-08-11,5272,笙科,tpex,41.00,41.75,41.00,41.20,314000,12953700,0.20,,57962118,204,
2017-08-11_5274,2017-08-11,5274,信驊,tpex,635.00,675.00,635.00,675.00,248000,163975000,32.00,,33941827,243,
2017-08-11_5276,2017-08-11,5276,達輝-KY,tpex,22.70,22.70,22.35,22.35,2000,45050,0.10,,39500000,2,
2017-08-11_5278,2017-08-11,5278,尚凡,tpex,32.95,33.10,32.30,32.35,11000,358400,-0.65,,14234525,11,
2017-08-11_5281,2017-08-11,5281,大峽谷-KY,tpex,23.00,23.00,22.70,23.00,36000,820900,0.10,,37010000,19,
2017-08-11_5284,2017-08-11,5284,jpp-KY,twse,62.00,63.50,61.80,62.40,80172,5017649,-0.6,,,45,
2017-08-11_5285,2017-08-11,5285,界霖,twse,44.20,44.20,44.05,44.20,152000,6705500,0.1,,,89,
2017-08-11_5287,2017-08-11,5287,數字,tpex,233.00,238.00,231.00,238.00,161000,37665500,2.00,,42583000,133,
2017-08-11_5288,2017-08-11,5288,豐祥-KY,twse,92.50,94.80,92.50,94.60,107379,10061253,0.6,,,95,
2017-08-11_5289,2017-08-11,5289,宜鼎,tpex,112.50,116.00,112.00,115.00,2025000,231813000,2.00,,66520480,1284,
2017-08-11_5291,2017-08-11,5291,邑昇,tpex,15.10,16.15,15.00,15.50,458000,7139100,0.50,,33472308,257,
2017-08-11_5301,2017-08-11,5301,寶得利,tpex,21.30,21.30,20.70,21.00,50000,1047550,-0.05,,117975000,36,
2017-08-11_5302,2017-08-11,5302,太欣,tpex,5.80,5.95,5.80,5.91,141000,824200,0.11,,162377000,57,
2017-08-11_5304,2017-08-11,5304,鼎創達,tpex,2.09,2.10,2.09,2.10,17000,35550,-0.01,,185962436,6,
2017-08-11_5305,2017-08-11,5305,敦南,twse,29.60,30.25,29.55,30.05,1356866,40607969,0.05,,,569,
2017-08-11_5306,2017-08-11,5306,桂盟,tpex,138.50,138.50,137.00,138.00,163000,22513000,1.00,,120000000,136,
2017-08-11_5309,2017-08-11,5309,系統電,tpex,8.98,9.10,8.98,9.03,319000,2877030,0.05,,213638104,124,
2017-08-11_5310,2017-08-11,5310,天剛,tpex,27.30,27.70,27.15,27.45,154000,4210050,0.05,,49601237,44,
2017-08-11_5312,2017-08-11,5312,寶島科,tpex,69.00,69.70,68.70,69.20,49000,3379900,-0.70,,60059898,38,
2017-08-11_5314,2017-08-11,5314,世紀,tpex,3.90,3.90,3.90,3.90,1000,3900,-0.33,down,60000000,1,
2017-08-11_5315,2017-08-11,5315,光聯,tpex,19.20,19.20,18.80,19.00,1206000,22855600,-0.40,,106351832,559,
2017-08-11_5317,2017-08-11,5317,凱美,tpex,26.00,26.20,25.70,26.20,159000,4128150,0.15,,134615405,81,
2017-08-11_5321,2017-08-11,5321,友銓,tpex,30.05,30.05,30.05,30.05,1000,30050,-0.05,down,28800000,1,
2017-08-11_5324,2017-08-11,5324,士開,tpex,10.55,10.85,10.55,10.70,39000,416900,-0.15,,106379090,13,
2017-08-11_5328,2017-08-11,5328,華容,tpex,8.55,8.67,8.50,8.54,498000,4272410,-0.13,,173910724,155,
2017-08-11_5340,2017-08-11,5340,建榮,tpex,7.40,7.57,7.32,7.57,318000,2362770,0.17,,165893964,92,
2017-08-11_5344,2017-08-11,5344,立衛,tpex,6.62,6.75,6.50,6.71,34000,225900,0.09,,79447460,16,
2017-08-11_5345,2017-08-11,5345,天揚,tpex,7.80,7.81,7.53,7.75,58000,444960,-0.05,,50000000,28,
2017-08-11_5347,2017-08-11,5347,世界,tpex,52.80,53.20,52.20,52.70,2065000,108697300,-0.80,,1638982267,1439,
2017-08-11_5349,2017-08-11,5349,先豐,tpex,23.95,23.95,23.00,23.25,1760000,41038650,-0.70,,224096373,978,
2017-08-11_5351,2017-08-11,5351,鈺創,tpex,11.40,11.65,11.40,11.55,533000,6172800,-0.10,,436939837,211,
2017-08-11_5353,2017-08-11,5353,台林,tpex,10.90,11.30,10.90,11.05,36000,399400,0.15,,81850000,23,
2017-08-11_5355,2017-08-11,5355,佳總,tpex,6.86,7.00,6.86,6.94,107000,742100,-0.11,,166122792,20,
2017-08-11_5356,2017-08-11,5356,協益,tpex,45.05,45.85,44.80,45.55,220000,9941950,0.30,,128800000,166,
2017-08-11_5364,2017-08-11,5364,力麗店,tpex,22.50,22.50,22.45,22.50,12000,269950,0.00,,14099940,4,
2017-08-11_5371,2017-08-11,5371,中光電,tpex,36.35,36.50,36.00,36.30,606000,21971400,-0.25,,434423110,448,
2017-08-11_5381,2017-08-11,5381,合正,tpex,6.05,6.05,5.90,5.90,1024000,6126520,-0.15,,285094388,104,
2017-08-11_5383,2017-08-11,5383,金利,tpex,7.60,7.99,7.60,7.95,17000,132990,-0.05,,71414234,13,
2017-08-11_5384,2017-08-11,5384,捷元,tpex,17.85,18.50,17.85,18.15,197000,3579700,-0.10,,79569450,106,
2017-08-11_5386,2017-08-11,5386,青雲,tpex,33.80,34.00,33.50,33.50,38000,1281950,0.05,,13516047,33,
2017-08-11_5388,2017-08-11,5388,中磊,twse,75.20,76.30,75.00,75.60,428277,32350583,-0.2,,,302,
2017-08-11_5392,2017-08-11,5392,應華,tpex,54.00,55.60,54.00,54.70,774000,42462600,0.70,,102786466,498,
2017-08-11_5398,2017-08-11,5398,力瑋,tpex,36.50,36.95,36.50,36.95,231000,8483550,0.25,,49950460,36,
2017-08-11_5403,2017-08-11,5403,中菲,tpex,37.65,37.75,37.50,37.75,173000,6508900,0.10,,62630041,97,
2017-08-11_5410,2017-08-11,5410,國眾,tpex,13.15,13.30,13.10,13.20,416000,5494050,0.05,,85900123,107,
2017-08-11_5425,2017-08-11,5425,台半,tpex,40.90,41.95,40.85,41.50,1052000,43444100,0.15,,240949327,584,
2017-08-11_5426,2017-08-11,5426,振發,tpex,12.20,12.45,12.05,12.45,538000,6601100,0.00,,143800000,117,
2017-08-11_5434,2017-08-11,5434,崇越,twse,88.80,88.90,87.60,88.00,837835,73780937,-1.2,,,699,
2017-08-11_5438,2017-08-11,5438,東友,tpex,14.15,14.35,14.10,14.35,528000,7534350,0.20,,112536565,179,
2017-08-11_5439,2017-08-11,5439,高技,tpex,30.25,30.25,29.70,30.00,683000,20474750,-0.40,,85975752,383,
2017-08-11_5443,2017-08-11,5443,均豪,tpex,22.90,23.15,22.60,23.05,1254000,28756050,0.10,,165136144,635,
2017-08-11_5450,2017-08-11,5450,寶聯通,tpex,7.02,7.07,6.82,6.91,42000,291010,-0.12,,50392250,20,
2017-08-11_5452,2017-08-11,5452,佶優,tpex,9.09,9.09,9.00,9.09,141000,1272690,0.00,,148763669,32,
2017-08-11_5457,2017-08-11,5457,宣德,tpex,36.10,37.55,36.10,37.25,3688000,136564250,0.55,,167800000,1780,
2017-08-11_5460,2017-08-11,5460,同協,tpex,12.55,12.55,12.40,12.55,81000,1010800,0.00,,72032030,42,
2017-08-11_5464,2017-08-11,5464,霖宏,tpex,13.20,13.25,13.15,13.20,19000,250850,-0.05,,71071490,11,
2017-08-11_5465,2017-08-11,5465,富驊,tpex,24.25,25.50,24.25,25.00,192000,4811000,0.15,,144091811,106,
2017-08-11_5468,2017-08-11,5468,凱鈺,tpex,4.24,4.24,4.24,4.24,1000,4240,-0.22,down,69822909,1,
2017-08-11_5469,2017-08-11,5469,瀚宇博,twse,13.90,14.10,13.75,14.10,5099366,71763907,0.2,,,305,
2017-08-11_5471,2017-08-11,5471,松翰,twse,32.00,32.00,31.65,31.85,405716,12893362,-0.15,,,296,
2017-08-11_5474,2017-08-11,5474,聰泰,tpex,48.10,49.55,47.85,49.30,222000,10866250,-1.30,,33729787,168,
2017-08-11_5475,2017-08-11,5475,德宏,tpex,7.05,7.37,7.05,7.08,633000,4528780,0.02,,147911884,202,
2017-08-11_5478,2017-08-11,5478,智冠,tpex,74.50,75.60,74.20,74.90,279000,20925400,-0.50,,127474332,233,
2017-08-11_5480,2017-08-11,5480,統盟,tpex,11.10,11.25,11.10,11.15,198000,2204950,0.05,,199097830,84,
2017-08-11_5481,2017-08-11,5481,華韡,tpex,16.20,16.35,16.10,16.30,60000,974850,-0.05,,94693891,39,
2017-08-11_5483,2017-08-11,5483,中美晶,tpex,58.60,60.20,57.80,57.80,16121000,943871600,-2.10,,580031151,8349,
2017-08-11_5484,2017-08-11,5484,慧友,twse,5.29,5.29,5.17,5.27,99145,515702,-0.1,,,43,
2017-08-11_5487,2017-08-11,5487,通泰,tpex,24.40,24.45,24.40,24.45,18000,439250,0.05,,22134516,9,
2017-08-11_5488,2017-08-11,5488,松普,tpex,8.71,8.98,8.31,8.74,592000,5171460,-0.28,,91586124,159,
2017-08-11_5489,2017-08-11,5489,彩富,tpex,36.10,36.15,35.70,36.00,106000,3806900,-0.15,,104175441,79,
2017-08-11_5490,2017-08-11,5490,同亨,tpex,57.60,59.50,57.60,59.20,329000,19329400,0.40,,94396601,229,
2017-08-11_5491,2017-08-11,5491,連展,tpex,9.60,9.61,9.01,9.13,1807000,16667840,-0.37,,207290721,531,
2017-08-11_5493,2017-08-11,5493,三聯,tpex,28.10,28.45,27.70,28.45,13000,367300,0.35,,44264695,11,
2017-08-11_5498,2017-08-11,5498,凱崴,tpex,10.55,10.60,10.15,10.25,588000,6121300,-0.35,,161895880,166,
2017-08-11_5508,2017-08-11,5508,永信建,tpex,27.20,27.45,27.10,27.35,142000,3872000,-0.05,,217428133,68,
2017-08-11_5511,2017-08-11,5511,德昌,tpex,19.30,19.60,19.25,19.25,53000,1026150,-0.05,,133461469,28,
2017-08-11_5512,2017-08-11,5512,力麒,tpex,9.75,9.78,9.66,9.76,726000,7074690,0.10,,743992712,218,
2017-08-11_5514,2017-08-11,5514,三豐,tpex,9.38,9.40,9.35,9.40,38000,355870,0.01,,176643300,15,
2017-08-11_5515,2017-08-11,5515,建國,twse,8.80,8.87,8.78,8.83,74725,658419,0.01,,,42,
2017-08-11_5516,2017-08-11,5516,雙喜,tpex,8.79,8.79,8.79,8.79,1000,8790,0.14,up,38295000,1,
2017-08-11_5519,2017-08-11,5519,隆大,twse,11.00,11.10,11.00,11.05,65838,727418,0.05,,,28,
2017-08-11_5520,2017-08-11,5520,力泰,tpex,26.70,26.70,26.50,26.50,6000,159300,-0.20,,70959112,4,
2017-08-11_5521,2017-08-11,5521,工信,twse,10.30,10.45,10.25,10.45,634000,6574749,0.15,,,90,
2017-08-11_5522,2017-08-11,5522,遠雄,twse,37.10,37.45,36.80,36.85,4199153,154924311,-0.95,,,545,
2017-08-11_5523,2017-08-11,5523,豐謙,tpex,12.40,12.40,12.00,12.15,69000,835350,-0.55,,112851835,47,
2017-08-11_5525,2017-08-11,5525,順天,twse,13.65,13.65,13.55,13.60,54618,741743,-0.05,,,20,
2017-08-11_5529,2017-08-11,5529,志嘉,tpex,8.14,8.26,8.10,8.26,13000,106670,0.12,,104270202,9,
2017-08-11_5530,2017-08-11,5530,龍巖,tpex,70.20,71.80,70.20,71.10,446000,31647100,0.30,,420084199,285,
2017-08-11_5531,2017-08-11,5531,鄉林,twse,10.20,10.30,10.15,10.15,421095,4296806,-0.05,,,145,
2017-08-11_5533,2017-08-11,5533,皇鼎,twse,15.30,15.40,15.30,15.35,112500,1726749,0.0,,,17,
2017-08-11_5534,2017-08-11,5534,長虹,twse,69.20,70.30,69.20,70.30,794985,55545640,0.5,,,418,
2017-08-11_5536,2017-08-11,5536,聖暉,tpex,180.00,189.00,180.00,184.50,1703000,314768000,6.50,,47152819,1400,
2017-08-11_5538,2017-08-11,5538,東明-KY,twse,31.20,32.50,31.20,32.15,32004,1023778,0.95,,,30,
2017-08-11_5543,2017-08-11,5543,崇佑-KY,tpex,22.80,22.80,20.50,21.05,43000,904700,0.10,,27199996,13,
2017-08-11_5603,2017-08-11,5603,陸海,tpex,11.75,12.05,11.75,12.05,149000,1776900,0.10,,78324575,37,
2017-08-11_5604,2017-08-11,5604,中連貨,tpex,30.40,30.40,29.90,30.40,12000,364300,0.65,,108782968,11,
2017-08-11_5607,2017-08-11,5607,遠雄港,twse,13.45,13.50,13.45,13.45,137000,1844950,-0.05,,,47,
2017-08-11_5608,2017-08-11,5608,四維航,twse,8.81,8.95,8.81,8.92,232623,2068257,0.02,,,93,
2017-08-11_5609,2017-08-11,5609,中菲行,tpex,20.95,21.20,20.75,21.00,387000,8111050,-0.15,,129000000,185,
2017-08-11_5701,2017-08-11,5701,劍湖山,tpex,2.82,2.84,2.80,2.82,266000,748560,-0.01,,253756957,62,
2017-08-11_5703,2017-08-11,5703,亞都,tpex,25.30,25.30,25.30,25.30,1000,25300,0.30,up,70239594,1,
2017-08-11_5706,2017-08-11,5706,鳳凰,twse,34.70,34.85,34.70,34.85,35317,1228041,0.15,,,34,
2017-08-11_5820,2017-08-11,5820,日盛金,tpex,7.13,7.18,7.10,7.14,1640000,11723750,0.00,,3542360671,306,
2017-08-11_5871,2017-08-11,5871,中租-KY,twse,81.60,84.30,81.60,82.80,9230378,761550875,-0.3,,,4607,
2017-08-11_5880,2017-08-11,5880,合庫金,twse,16.45,16.60,16.40,16.60,22560581,372458837,0.05,,,3759,
2017-08-11_5902,2017-08-11,5902,德記,tpex,13.35,13.35,12.90,13.20,12000,157300,-0.05,,94500000,11,
2017-08-11_5903,2017-08-11,5903,全家,tpex,199.00,199.00,198.00,198.50,34000,6744500,-1.50,,223220000,32,
2017-08-11_5904,2017-08-11,5904,寶雅,tpex,364.50,379.50,364.50,368.00,99000,36708000,-3.00,,97440798,98,
2017-08-11_5905,2017-08-11,5905,南仁湖,tpex,7.86,7.95,7.84,7.90,128000,1006970,0.02,,203916957,65,
2017-08-11_5906,2017-08-11,5906,台南-KY,twse,6.44,6.44,6.44,6.44,1050,6760,0.52,up,,2,
2017-08-11_5907,2017-08-11,5907,大洋-KY,twse,22.75,22.80,22.40,22.50,344000,7757750,-0.25,,,280,
2017-08-11_6005,2017-08-11,6005,群益證,twse,9.99,10.05,9.99,10.05,1169555,11705193,0.06,,,228,
2017-08-11_6015,2017-08-11,6015,宏遠證,tpex,6.74,6.80,6.72,6.78,244000,1649890,0.02,,380000775,59,
2017-08-11_6016,2017-08-11,6016,康和證,tpex,7.20,7.30,7.17,7.28,1374000,9949330,0.06,,633336792,288,
2017-08-11_6020,2017-08-11,6020,大展證,tpex,13.00,13.10,12.85,13.05,77000,1003000,0.00,,252353154,25,
2017-08-11_6021,2017-08-11,6021,大慶證,tpex,9.58,9.79,9.58,9.75,198000,1909020,0.09,,306755974,67,
2017-08-11_6022,2017-08-11,6022,大眾證,tpex,11.10,11.10,11.10,11.10,189000,2097900,0.00,down,377761822,47,
2017-08-11_6023,2017-08-11,6023,元大期,tpex,38.20,38.45,38.00,38.45,78000,2975750,0.15,,232276288,51,
2017-08-11_6024,2017-08-11,6024,群益期,tpex,38.10,38.45,38.00,38.45,282000,10805950,0.20,,160397804,117,
2017-08-11_6026,2017-08-11,6026,福邦證,tpex,9.70,9.94,9.68,9.94,874000,8601600,0.15,,241700000,225,
2017-08-11_6101,2017-08-11,6101,弘捷,tpex,48.90,50.60,47.25,48.60,591000,28912250,-0.60,,69826850,344,
2017-08-11_6104,2017-08-11,6104,創惟,tpex,32.85,33.50,32.55,33.10,344000,11364800,0.15,,90679184,233,
2017-08-11_6105,2017-08-11,6105,瑞傳,tpex,49.05,49.20,49.05,49.20,462000,22697800,0.20,,107231372,255,
2017-08-11_6107,2017-08-11,6107,華美,tpex,36.80,36.80,33.20,35.00,2058000,71573650,-1.20,,79779249,1226,
2017-08-11_6108,2017-08-11,6108,競國,twse,31.15,31.65,31.15,31.50,2386211,74978844,0.25,,,991,
2017-08-11_6109,2017-08-11,6109,亞元,tpex,12.60,12.60,12.55,12.60,41000,515100,-0.10,,72686518,15,
2017-08-11_6111,2017-08-11,6111,大宇資,tpex,78.50,81.80,77.00,80.90,1367000,108452000,0.70,,48182830,1065,
2017-08-11_6112,2017-08-11,6112,邁達特,twse,30.85,31.30,30.85,31.20,832555,25865229,0.35,,,435,
2017-08-11_6113,2017-08-11,6113,亞矽,tpex,9.75,9.75,9.65,9.65,19000,184230,-0.14,,50047100,16,
2017-08-11_6114,2017-08-11,6114,久威,tpex,77.00,78.50,76.00,78.00,380000,29371400,1.70,,41765715,282,
2017-08-11_6115,2017-08-11,6115,鎰勝,twse,43.30,44.30,43.15,43.80,143050,6209880,0.5,,,88,
2017-08-11_6116,2017-08-11,6116,彩晶,twse,9.84,10.25,9.84,10.20,196856364,1986666388,0.31,,,20121,
2017-08-11_6117,2017-08-11,6117,迎廣,twse,17.45,18.10,17.45,17.60,21000,369250,0.1,,,14,
2017-08-11_6118,2017-08-11,6118,建達,tpex,7.12,7.13,6.99,7.11,122000,863330,0.07,,90889573,26,
2017-08-11_6120,2017-08-11,6120,達運,twse,13.30,13.45,13.30,13.40,542067,7245793,0.1,,,217,
2017-08-11_6121,2017-08-11,6121,新普,tpex,97.20,98.70,96.90,97.70,644000,63085000,0.00,,308284198,478,
2017-08-11_6122,2017-08-11,6122,擎邦,tpex,11.30,11.40,10.95,11.10,1221000,13546250,-0.55,,68729089,354,
2017-08-11_6123,2017-08-11,6123,上奇,tpex,36.00,36.80,36.00,36.20,460000,16694750,-0.45,,57825028,254,
2017-08-11_6124,2017-08-11,6124,業強,tpex,26.05,26.65,26.05,26.65,2000,52700,-0.15,,182479945,2,
2017-08-11_6125,2017-08-11,6125,廣運,tpex,9.55,9.59,9.50,9.51,162000,1542690,-0.04,,254011150,51,
2017-08-11_6126,2017-08-11,6126,信音,tpex,12.80,12.95,12.75,12.90,296000,3804750,0.00,,118119375,115,
2017-08-11_6127,2017-08-11,6127,九豪,tpex,16.65,16.85,16.20,16.35,6373000,104029950,-1.60,,85041546,1550,
2017-08-11_6128,2017-08-11,6128,上福,twse,40.10,40.10,39.00,39.70,64379,2555077,-0.4,,,40,
2017-08-11_6129,2017-08-11,6129,普誠,tpex,7.49,7.65,7.32,7.56,1210000,9138610,0.04,,180943675,251,
2017-08-11_6130,2017-08-11,6130,星寶國際,tpex,52.50,54.00,52.50,53.00,26000,1377300,-1.50,,26700000,22,
2017-08-11_6131,2017-08-11,6131,鈞泰,twse,16.45,16.55,16.40,16.45,1066664,17591222,0.0,,,48,
2017-08-11_6133,2017-08-11,6133,金橋,twse,10.15,10.50,10.10,10.25,220001,2260060,0.1,,,84,
2017-08-11_6134,2017-08-11,6134,萬旭,tpex,14.90,15.80,14.90,15.50,849000,13058450,0.20,,94270574,284,
2017-08-11_6136,2017-08-11,6136,富爾特,twse,23.70,23.80,23.60,23.80,95205,2254820,0.05,,,68,
2017-08-11_6138,2017-08-11,6138,茂達,tpex,44.10,45.30,43.85,44.85,1913000,85222950,0.25,,102858572,1144,
2017-08-11_6139,2017-08-11,6139,亞翔,twse,35.25,36.30,35.15,36.05,1883667,67644177,0.45,,,989,
2017-08-11_6140,2017-08-11,6140,訊達,tpex,10.50,10.50,10.50,10.50,3000,31500,-0.40,down,38367906,1,
2017-08-11_6141,2017-08-11,6141,柏承,twse,17.50,18.65,17.50,18.45,2126060,38656796,0.3,,,711,
2017-08-11_6142,2017-08-11,6142,友勁,twse,8.40,8.49,8.38,8.45,1201979,10117033,-0.04,,,433,
2017-08-11_6143,2017-08-11,6143,振曜,tpex,62.00,62.10,61.10,61.40,1052000,64812500,-1.20,,83280897,632,
2017-08-11_6145,2017-08-11,6145,勁永,twse,11.75,12.10,11.55,11.90,1829461,21763988,-0.2,,,619,
2017-08-11_6146,2017-08-11,6146,耕興,tpex,157.00,158.50,155.00,157.00,264000,41395000,0.00,,91314522,195,
2017-08-11_6147,2017-08-11,6147,頎邦,tpex,48.20,49.35,48.15,48.85,6590000,321252750,0.55,,649261998,2986,
2017-08-11_6148,2017-08-11,6148,驊宏資,tpex,4.77,4.83,4.73,4.83,177000,843650,0.05,,90002000,44,
2017-08-11_6150,2017-08-11,6150,撼訊,tpex,33.80,37.65,33.70,36.35,1058000,38112300,1.45,,30264054,687,
2017-08-11_6151,2017-08-11,6151,晉倫,tpex,24.05,24.15,23.95,24.10,304000,7304050,-0.25,,55257300,164,
2017-08-11_6152,2017-08-11,6152,百一,twse,9.19,9.25,9.15,9.19,329281,3025824,-0.12,,,108,
2017-08-11_6153,2017-08-11,6153,嘉聯益,twse,18.50,18.80,18.50,18.65,920200,17164037,-0.05,,,391,
2017-08-11_6154,2017-08-11,6154,順發,tpex,17.00,17.15,17.00,17.00,94000,1599000,-0.15,,80080000,42,
2017-08-11_6155,2017-08-11,6155,鈞寶,twse,17.85,18.00,17.80,18.00,154991,2771336,0.05,,,82,
2017-08-11_6156,2017-08-11,6156,松上,tpex,25.60,25.60,25.25,25.40,366000,9293600,0.40,,77381355,172,
2017-08-11_6158,2017-08-11,6158,禾昌,tpex,18.15,18.90,18.15,18.60,217000,4016350,0.15,,113468975,89,
2017-08-11_6160,2017-08-11,6160,欣技,tpex,16.80,16.90,16.60,16.80,70000,1175400,-0.10,,68489120,39,
2017-08-11_6161,2017-08-11,6161,捷波,tpex,14.50,14.80,14.35,14.65,552000,8066300,0.10,,120833290,202,
2017-08-11_6163,2017-08-11,6163,華電網,tpex,11.20,11.35,11.20,11.20,268000,3012000,-0.15,,103481692,109,
2017-08-11_6164,2017-08-11,6164,華興,twse,12.15,12.30,12.15,12.15,213036,2599137,-0.15,,,100,
2017-08-11_6165,2017-08-11,6165,浪凡,twse,27.70,29.80,27.15,27.15,1147989,31520147,-3.0,,,662,
2017-08-11_6166,2017-08-11,6166,凌華,twse,63.10,64.20,63.10,63.60,149295,9504071,0.4,,,121,
2017-08-11_6167,2017-08-11,6167,久正,tpex,7.98,8.08,7.86,8.05,2049000,16336330,-0.10,,162173221,559,
2017-08-11_6168,2017-08-11,6168,宏齊,twse,11.00,11.45,10.90,11.45,2620547,29418905,0.65,,,931,
2017-08-11_6169,2017-08-11,6169,昱泉,tpex,41.00,42.00,39.60,40.30,697000,28426600,-0.70,,35473750,415,
