key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-07_2421,2024-11-07,2421,建準,twse,101.50,104.00,101.50,102.50,3471727,356487600,0.0,,,2661,
2024-11-07_2423,2024-11-07,2423,固緯,twse,44.30,44.35,43.75,44.05,387102,17054115,0.1,,,323,
2024-11-07_2424,2024-11-07,2424,隴華,twse,80.60,80.90,80.40,80.40,53168,4285170,0.0,,,48,
2024-11-07_2425,2024-11-07,2425,承啟,twse,45.15,46.75,43.75,44.85,14533294,657136698,0.35,,,9195,
2024-11-07_2426,2024-11-07,2426,鼎元,twse,23.00,23.20,22.70,22.70,1694319,38809241,-0.15,,,996,
2024-11-07_2427,2024-11-07,2427,三商電,twse,26.55,27.30,26.55,27.30,447195,12131772,0.6,,,378,
2024-11-07_2428,2024-11-07,2428,興勤,twse,165.00,168.00,165.00,167.00,118126,19729621,2.0,,,126,
2024-11-07_2429,2024-11-07,2429,銘旺科,twse,29.95,31.30,29.55,30.00,1925355,58157981,0.8,,,949,
2024-11-07_2430,2024-11-07,2430,燦坤,twse,32.50,32.70,32.45,32.60,36057,1175405,0.1,,,110,
2024-11-07_2431,2024-11-07,2431,聯昌,twse,19.90,20.10,18.85,19.00,10899630,213279437,-0.75,,,5259,
2024-11-07_2432,2024-11-07,2432,倚天酷碁-創,twse,34.65,35.10,34.65,35.10,5129,179265,0.3,,,6,
2024-11-07_2433,2024-11-07,2433,互盛電,twse,50.30,50.50,50.20,50.30,21462,1080301,-0.2,,,30,
2024-11-07_2434,2024-11-07,2434,統懋,twse,31.80,32.25,31.80,32.20,9265,296250,0.4,,,10,
2024-11-07_2436,2024-11-07,2436,偉詮電,twse,56.20,57.10,56.20,56.50,1175646,66516506,-0.1,,,1054,
2024-11-07_2438,2024-11-07,2438,翔耀,twse,41.30,42.90,41.30,41.70,137571,5776986,0.4,,,126,
2024-11-07_2439,2024-11-07,2439,美律,twse,105.50,108.00,105.50,108.00,1913314,205063093,2.5,,,1322,
2024-11-07_2440,2024-11-07,2440,太空梭,twse,13.80,14.10,13.80,14.00,122266,1704421,0.2,,,87,
2024-11-07_2441,2024-11-07,2441,超豐,twse,56.60,57.30,56.60,57.10,1073070,61095926,0.2,,,747,
2024-11-07_2442,2024-11-07,2442,新美齊,twse,23.55,24.35,23.55,24.30,877277,21162856,0.6,,,533,
2024-11-07_2444,2024-11-07,2444,兆勁,twse,14.65,14.80,14.45,14.80,399833,5847171,0.0,,,219,
2024-11-07_2449,2024-11-07,2449,京元電子,twse,137.00,143.00,135.00,139.00,34807659,4866573154,2.0,,,23276,
2024-11-07_2450,2024-11-07,2450,神腦,twse,34.90,35.15,34.85,35.15,37777,1323121,0.0,,,58,
2024-11-07_2451,2024-11-07,2451,創見,twse,95.30,98.50,95.10,98.00,1610700,156655202,1.8,,,1336,
2024-11-07_2453,2024-11-07,2453,凌群,twse,56.70,57.70,56.70,57.30,647948,37179318,0.6,,,504,
2024-11-07_2454,2024-11-07,2454,聯發科,twse,1330.00,1330.00,1300.00,1305.00,4517086,5932832649,0.0,,,6241,
2024-11-07_2455,2024-11-07,2455,全新,twse,142.00,147.50,142.00,145.50,2544634,369904060,2.0,,,2150,
2024-11-07_2457,2024-11-07,2457,飛宏,twse,39.00,41.50,38.80,41.10,6149239,250084978,2.6,,,5452,
2024-11-07_2458,2024-11-07,2458,義隆,twse,150.00,153.00,150.00,152.50,3540104,537646645,1.5,,,2407,
2024-11-07_2459,2024-11-07,2459,敦吉,twse,70.70,71.90,70.60,71.00,60343,4297140,0.2,,,55,
2024-11-07_2460,2024-11-07,2460,建通,twse,27.60,28.25,27.60,28.10,282521,7923492,0.9,,,216,
2024-11-07_2461,2024-11-07,2461,光群雷,twse,22.15,22.20,22.00,22.05,137425,3032858,0.1,,,115,
2024-11-07_2462,2024-11-07,2462,良得電,twse,29.80,30.50,29.80,30.40,258150,7793719,0.6,,,216,
2024-11-07_2464,2024-11-07,2464,盟立,twse,78.50,79.90,78.50,79.00,3077464,244115169,1.2,,,2270,
2024-11-07_2465,2024-11-07,2465,麗臺,twse,85.00,87.90,83.30,83.60,2339196,200497439,2.8,,,2389,
2024-11-07_2466,2024-11-07,2466,冠西電,twse,35.05,36.00,35.00,35.10,14003,497254,-0.1,,,15,
2024-11-07_2467,2024-11-07,2467,志聖,twse,236.50,237.50,227.50,227.50,3918412,908948677,-6.0,,,3795,
2024-11-07_2468,2024-11-07,2468,華經,twse,23.55,23.95,23.55,23.85,97000,2308950,0.3,,,58,
2024-11-07_2471,2024-11-07,2471,資通,twse,48.35,48.80,48.25,48.80,45487,2210494,0.4,,,65,
2024-11-07_2472,2024-11-07,2472,立隆電,twse,72.80,74.50,72.80,74.20,571589,42278159,1.4,,,423,
2024-11-07_2474,2024-11-07,2474,可成,twse,223.00,224.50,218.50,220.00,1859216,410889705,-5.0,,,15192,
2024-11-07_2476,2024-11-07,2476,鉅祥,twse,89.60,92.80,89.60,91.50,1664710,152775551,1.9,,,1269,
2024-11-07_2477,2024-11-07,2477,美隆電,twse,34.25,36.80,34.25,34.75,7439270,264770548,0.6,,,4273,
2024-11-07_2478,2024-11-07,2478,大毅,twse,46.25,48.15,46.25,47.95,206554,9804467,1.35,,,178,
2024-11-07_2480,2024-11-07,2480,敦陽科,twse,128.50,130.00,128.50,129.50,77185,10011334,0.5,,,141,
2024-11-07_2481,2024-11-07,2481,強茂,twse,55.60,58.50,55.60,58.20,3226315,184814568,3.1,,,2947,
2024-11-07_2482,2024-11-07,2482,連宇,twse,29.70,30.40,29.70,30.30,386637,11634024,0.3,,,289,
2024-11-07_2483,2024-11-07,2483,百容,twse,23.10,23.40,23.05,23.30,52142,1212800,0.05,,,42,
2024-11-07_2484,2024-11-07,2484,希華,twse,28.30,28.65,28.30,28.45,115855,3299159,0.1,,,124,
2024-11-07_2485,2024-11-07,2485,兆赫,twse,17.80,18.45,17.80,18.35,827265,15124656,0.55,,,585,
2024-11-07_2486,2024-11-07,2486,一詮,twse,128.50,130.00,126.00,126.00,14530182,1856245913,0.0,,,8245,
2024-11-07_2488,2024-11-07,2488,漢平,twse,48.00,48.40,48.00,48.20,228195,10992907,0.3,,,166,
2024-11-07_2489,2024-11-07,2489,瑞軒,twse,21.70,22.00,21.60,21.85,7619169,166031431,-0.1,,,3836,
2024-11-07_2491,2024-11-07,2491,吉祥全,twse,14.20,14.20,13.65,13.85,24847,344586,0.05,,,28,
2024-11-07_2492,2024-11-07,2492,華新科,twse,100.50,105.00,100.50,103.50,1719379,176973459,3.5,,,1339,
2024-11-07_2493,2024-11-07,2493,揚博,twse,117.50,121.50,117.00,119.50,2217827,265280705,2.5,,,1834,
2024-11-07_2495,2024-11-07,2495,普安,twse,35.00,35.95,35.00,35.60,2280448,81203419,0.6,,,1681,
2024-11-07_2496,2024-11-07,2496,卓越,twse,75.60,76.20,75.40,75.40,92044,6962733,0.2,,,113,
2024-11-07_2497,2024-11-07,2497,怡利電,twse,76.50,77.90,75.70,76.70,6022414,461492707,2.4,,,4571,
2024-11-07_2498,2024-11-07,2498,宏達電,twse,43.55,44.95,43.55,44.95,3470390,154687700,1.15,,,2160,
2024-11-07_2501,2024-11-07,2501,國建,twse,24.55,24.90,24.55,24.75,1166545,28872078,0.0,,,667,
2024-11-07_2504,2024-11-07,2504,國產,twse,54.70,55.20,54.00,54.60,3017492,164556262,-0.7,,,4264,
2024-11-07_2505,2024-11-07,2505,國揚,twse,21.15,21.80,21.15,21.80,85785,1852759,0.4,,,91,
2024-11-07_2506,2024-11-07,2506,太設,twse,10.75,10.80,10.65,10.80,234125,2514854,0.2,,,180,
2024-11-07_2509,2024-11-07,2509,全坤建,twse,18.50,18.75,18.50,18.60,101174,1881649,0.1,,,115,
2024-11-07_2511,2024-11-07,2511,太子,twse,10.40,10.55,10.40,10.50,1326097,13889280,0.0,,,459,
2024-11-07_2514,2024-11-07,2514,龍邦,twse,21.45,21.75,21.45,21.65,251575,5440640,0.2,,,120,
2024-11-07_2515,2024-11-07,2515,中工,twse,11.00,11.20,11.00,11.15,7067878,78639093,0.25,,,1790,
2024-11-07_2516,2024-11-07,2516,新建,twse,12.55,12.70,12.35,12.50,1171589,14774138,0.1,,,214,
2024-11-07_2520,2024-11-07,2520,冠德,twse,47.80,48.60,47.65,48.55,3482909,167914265,0.75,,,2044,
2024-11-07_2524,2024-11-07,2524,京城,twse,75.10,77.30,75.10,77.30,689769,52913861,2.0,,,599,
2024-11-07_2527,2024-11-07,2527,宏璟,twse,32.00,32.20,31.90,32.20,83790,2686859,0.2,,,83,
2024-11-07_2528,2024-11-07,2528,皇普,twse,37.05,38.05,37.05,37.80,199329,7497233,0.5,,,135,
2024-11-07_2530,2024-11-07,2530,華建,twse,39.80,40.30,39.70,40.00,506014,20240665,-0.1,,,291,
2024-11-07_2534,2024-11-07,2534,宏盛,twse,25.65,26.60,25.65,26.30,818708,21535349,0.4,,,394,
2024-11-07_2535,2024-11-07,2535,達欣工,twse,49.70,50.40,49.70,50.00,204962,10274010,-0.2,,,201,
2024-11-07_2536,2024-11-07,2536,宏普,twse,29.20,29.55,29.20,29.55,48655,1434890,0.1,,,51,
2024-11-07_2537,2024-11-07,2537,聯上發,twse,14.70,14.85,14.55,14.65,813006,11932009,0.05,,,460,
2024-11-07_2538,2024-11-07,2538,基泰,twse,16.15,16.40,16.15,16.25,216899,3529638,0.05,,,250,
2024-11-07_2539,2024-11-07,2539,櫻花建,twse,49.90,50.40,49.75,50.00,456295,22809037,0.0,,,369,
2024-11-07_2540,2024-11-07,2540,愛山林,twse,85.70,87.20,83.00,86.10,1002422,86166893,1.1,,,921,
2024-11-07_2542,2024-11-07,2542,興富發,twse,40.70,41.35,40.70,41.05,2534051,103999077,0.35,,,1947,
2024-11-07_2543,2024-11-07,2543,皇昌,twse,91.30,93.30,90.60,90.70,6707105,612975848,-0.4,,,4765,
2024-11-07_2545,2024-11-07,2545,皇翔,twse,61.00,62.30,61.00,61.70,477394,29529996,0.2,,,435,
2024-11-07_2546,2024-11-07,2546,根基,twse,73.10,74.30,73.00,74.00,95091,7020285,0.5,,,146,
2024-11-07_2547,2024-11-07,2547,日勝生,twse,9.68,9.80,9.68,9.77,605270,5911956,0.09,,,315,
2024-11-07_2548,2024-11-07,2548,華固,twse,119.00,119.50,116.50,119.00,1190332,140562442,-0.5,,,1308,
2024-11-07_2596,2024-11-07,2596,綠意,tpex,35.40,36.00,35.40,35.85,43000,1535500,0.45,,100000000,34,
2024-11-07_2597,2024-11-07,2597,潤弘,twse,133.50,136.00,133.50,135.50,110625,14934673,1.5,,,195,
2024-11-07_2601,2024-11-07,2601,益航,twse,7.98,8.08,7.95,8.03,2108351,16897925,0.0,,,766,
2024-11-07_2603,2024-11-07,2603,長榮,twse,212.50,216.00,210.00,214.50,29776405,6343223440,-2.5,,,17715,
2024-11-07_2605,2024-11-07,2605,新興,twse,27.00,27.15,26.70,27.10,2711894,73112748,0.1,,,1538,
2024-11-07_2606,2024-11-07,2606,裕民,twse,57.30,57.30,56.10,57.00,3641412,206700720,0.0,,,3152,
2024-11-07_2607,2024-11-07,2607,榮運,twse,31.80,31.95,31.55,31.65,854347,27110182,-0.2,,,531,
2024-11-07_2608,2024-11-07,2608,嘉里大榮,twse,39.85,40.35,39.85,40.10,101621,4078291,0.1,,,128,
2024-11-07_2609,2024-11-07,2609,陽明,twse,69.50,70.30,68.50,69.70,37593714,2612025157,-1.1,,,25901,
2024-11-07_2610,2024-11-07,2610,華航,twse,22.55,23.35,22.55,23.25,60397296,1390716252,0.75,,,15954,
2024-11-07_2611,2024-11-07,2611,志信,twse,23.45,23.65,23.30,23.65,365806,8591921,0.2,,,283,
2024-11-07_2612,2024-11-07,2612,中航,twse,43.25,43.55,43.05,43.35,92939,4026357,0.25,,,128,
2024-11-07_2613,2024-11-07,2613,中櫃,twse,34.85,35.45,33.75,35.45,5088559,176187802,0.55,,,3380,
2024-11-07_2614,2024-11-07,2614,東森,twse,18.65,19.00,18.65,18.85,420967,7950326,0.2,,,382,
2024-11-07_2615,2024-11-07,2615,萬海,twse,92.10,92.40,89.30,91.80,41990037,3826087632,-1.8,,,27144,
2024-11-07_2616,2024-11-07,2616,山隆,twse,20.60,20.80,20.50,20.80,83909,1735922,0.3,,,140,
2024-11-07_2617,2024-11-07,2617,台航,twse,31.50,31.75,31.50,31.70,301893,9554932,0.1,,,241,
2024-11-07_2618,2024-11-07,2618,長榮航,twse,37.90,38.40,37.85,38.40,64604027,2467840800,0.6,,,20236,
2024-11-07_2630,2024-11-07,2630,亞航,twse,33.50,34.20,32.90,32.90,1712644,57377206,0.1,,,1297,
2024-11-07_2633,2024-11-07,2633,台灣高鐵,twse,28.90,28.95,28.80,28.90,3321702,95905610,-0.1,,,2028,
2024-11-07_2634,2024-11-07,2634,漢翔,twse,46.80,48.00,46.25,46.25,9347554,438643301,0.5,,,5870,
2024-11-07_2636,2024-11-07,2636,台驊控股,twse,87.40,87.40,86.50,86.80,552662,48025454,-0.6,,,590,
2024-11-07_2637,2024-11-07,2637,慧洋-KY,twse,75.50,76.70,74.60,76.70,3690620,280025432,0.5,,,3246,
2024-11-07_2640,2024-11-07,2640,大車隊,tpex,114.50,115.00,112.00,115.00,59000,6685500,0.50,,59264956,40,
2024-11-07_2641,2024-11-07,2641,正德,tpex,19.15,19.25,19.00,19.10,2044000,39127400,0.20,,310579706,748,
2024-11-07_2642,2024-11-07,2642,宅配通,twse,42.55,44.30,42.55,43.40,1564753,68189538,0.9,,,1228,
2024-11-07_2643,2024-11-07,2643,捷迅,tpex,73.40,73.50,72.80,73.30,56000,4092300,0.50,,35000000,45,
2024-11-07_2645,2024-11-07,2645,長榮航太,twse,94.70,96.00,94.70,95.40,423506,40449629,0.7,,,431,
2024-11-07_2646,2024-11-07,2646,星宇航空,twse,27.60,27.95,27.60,27.85,9355063,260487100,0.3,,,6172,
2024-11-07_2701,2024-11-07,2701,萬企,twse,12.80,12.85,12.75,12.80,121868,1561038,0.0,,,68,
2024-11-07_2702,2024-11-07,2702,華園,twse,17.20,17.30,17.20,17.30,46145,795071,0.1,,,80,
2024-11-07_2704,2024-11-07,2704,國賓,twse,59.80,60.70,59.80,60.30,68004,4099292,0.1,,,66,
2024-11-07_2705,2024-11-07,2705,六福,twse,17.80,17.95,17.60,17.75,112886,2000915,-0.05,,,142,
2024-11-07_2706,2024-11-07,2706,第一店,twse,15.10,15.30,15.10,15.25,154597,2355252,0.15,,,102,
2024-11-07_2707,2024-11-07,2707,晶華,twse,200.00,202.00,200.00,202.00,145270,29272392,1.5,,,168,
2024-11-07_2712,2024-11-07,2712,遠雄來,twse,26.25,26.25,26.10,26.10,3010,78810,0.0,,,4,
2024-11-07_2718,2024-11-07,2718,晶悅,tpex,97.00,105.00,92.50,94.80,1248000,122871900,-0.90,,87576000,714,
2024-11-07_2719,2024-11-07,2719,燦星旅,tpex,46.75,46.85,45.20,46.65,29000,1340600,-0.20,,68969500,24,
2024-11-07_2722,2024-11-07,2722,夏都,twse,39.00,39.80,38.95,39.25,72658,2855514,0.3,,,68,
2024-11-07_2723,2024-11-07,2723,美食-KY,twse,93.00,94.00,92.40,93.50,450543,41951817,0.7,,,664,
2024-11-07_2724,2024-11-07,2724,藝舍-KY,tpex,34.05,34.05,29.00,33.00,3000,96050,1.85,,59656345,3,
2024-11-07_2726,2024-11-07,2726,雅茗-KY,tpex,27.45,27.70,27.25,27.70,6000,165050,0.20,,28000000,6,
2024-11-07_2727,2024-11-07,2727,王品,twse,244.00,247.00,242.00,247.00,732256,180528899,2.0,,,3168,
2024-11-07_2729,2024-11-07,2729,瓦城,tpex,202.50,203.00,202.00,202.00,6000,1216000,-0.50,,39500984,6,
2024-11-07_2731,2024-11-07,2731,雄獅,twse,136.50,139.50,136.00,139.00,960694,132787368,3.0,,,933,
2024-11-07_2732,2024-11-07,2732,六角,tpex,101.00,101.50,100.50,101.00,41000,4132000,0.00,,46518570,37,
2024-11-07_2734,2024-11-07,2734,易飛網,tpex,27.80,29.00,27.10,28.80,360000,10146000,1.20,,42259760,177,
2024-11-07_2736,2024-11-07,2736,富野,tpex,19.95,20.25,19.90,20.00,111000,2228150,0.15,,59972230,70,
2024-11-07_2739,2024-11-07,2739,寒舍,twse,52.30,54.40,52.30,53.70,532679,28509961,0.6,,,422,
2024-11-07_2740,2024-11-07,2740,天蔥,tpex,29.00,29.00,29.00,29.00,1000,29000,0.00,down,23185484,1,
2024-11-07_2743,2024-11-07,2743,山富,tpex,105.00,108.00,105.00,107.50,191000,20441500,3.00,,36011700,138,
2024-11-07_2745,2024-11-07,2745,五福,tpex,97.20,100.50,97.20,100.50,354000,35269600,3.30,,33808526,251,
2024-11-07_2748,2024-11-07,2748,雲品,twse,58.80,59.60,58.20,59.00,124478,7313701,-0.1,,,169,
2024-11-07_2751,2024-11-07,2751,王座,tpex,68.40,68.50,67.80,67.80,26000,1769700,-1.10,,19600000,25,
2024-11-07_2753,2024-11-07,2753,八方雲集,twse,153.00,153.50,152.00,152.50,123412,18845517,-1.0,,,264,
2024-11-07_2754,2024-11-07,2754,亞洲藏壽司,tpex,91.90,92.90,91.20,92.00,26000,2391100,0.70,,46861000,25,
2024-11-07_2755,2024-11-07,2755,揚秦,tpex,97.00,97.30,97.00,97.20,9000,873800,0.20,,30140000,9,
2024-11-07_2756,2024-11-07,2756,聯發國際,tpex,81.90,82.00,80.00,80.10,14000,1129300,-1.70,,24542820,13,
2024-11-07_2762,2024-11-07,2762,世界健身-KY,twse,97.70,103.50,97.40,99.70,582186,58626897,3.2,,,670,
2024-11-07_2801,2024-11-07,2801,彰銀,twse,17.65,17.80,17.65,17.75,7373558,130711689,0.05,,,2053,
2024-11-07_2809,2024-11-07,2809,京城銀,twse,48.65,49.70,48.50,48.95,2414760,118533572,0.8,,,1754,
2024-11-07_2812,2024-11-07,2812,台中銀,twse,17.80,17.90,17.75,17.75,2187225,38942474,0.0,,,1321,
2024-11-07_2816,2024-11-07,2816,旺旺保,twse,31.55,31.65,31.20,31.40,549739,17233272,-0.1,,,303,
2024-11-07_2820,2024-11-07,2820,華票,twse,14.90,14.95,14.90,14.90,505921,7540426,0.0,,,187,
2024-11-07_2832,2024-11-07,2832,台產,twse,28.15,28.50,28.15,28.35,169929,4833697,0.05,,,101,
2024-11-07_2834,2024-11-07,2834,臺企銀,twse,15.30,15.50,15.30,15.40,6935252,106837854,0.1,,,3055,
2024-11-07_2836,2024-11-07,2836,高雄銀,twse,11.65,11.75,11.65,11.75,787980,9221281,0.1,,,454,
2024-11-07_2836A,2024-11-07,2836A,高雄銀甲特,twse,21.50,21.50,21.40,21.40,26000,557700,0.0,,,8,
2024-11-07_2838,2024-11-07,2838,聯邦銀,twse,15.15,15.35,15.15,15.30,605298,9241525,0.1,,,358,
2024-11-07_2838A,2024-11-07,2838A,聯邦銀甲特,twse,52.40,52.50,52.40,52.50,17147,900012,0.0,,,9,
2024-11-07_2845,2024-11-07,2845,遠東銀,twse,13.20,13.35,13.20,13.35,2761653,36687762,0.15,,,926,
2024-11-07_2849,2024-11-07,2849,安泰銀,twse,14.35,14.65,14.35,14.55,49200,713769,0.1,,,44,
2024-11-07_2850,2024-11-07,2850,新產,twse,98.10,100.00,98.10,98.50,305308,30313148,-0.4,,,357,
2024-11-07_2851,2024-11-07,2851,中再保,twse,26.00,26.10,25.55,26.00,5109586,132140044,-0.6,,,2876,
2024-11-07_2852,2024-11-07,2852,第一保,twse,23.00,23.20,23.00,23.20,349806,8089756,0.25,,,195,
2024-11-07_2855,2024-11-07,2855,統一證,twse,26.10,26.45,26.10,26.30,1500815,39423844,0.2,,,870,
2024-11-07_2867,2024-11-07,2867,三商壽,twse,6.98,7.10,6.98,7.04,6974996,49111343,0.06,,,1677,
2024-11-07_2880,2024-11-07,2880,華南金,twse,25.15,25.50,25.15,25.35,6057040,153539347,0.0,,,2510,
2024-11-07_2881,2024-11-07,2881,富邦金,twse,91.80,93.00,91.60,92.20,15152960,1396057295,0.8,,,15541,
2024-11-07_2881A,2024-11-07,2881A,富邦特,twse,62.60,62.70,62.50,62.70,64000,4003600,0.1,,,36,
2024-11-07_2881B,2024-11-07,2881B,富邦金乙特,twse,59.80,60.10,59.70,60.10,46939,2809404,0.0,,,23,
2024-11-07_2881C,2024-11-07,2881C,富邦金丙特,twse,52.60,52.70,52.60,52.70,89308,4700411,0.1,,,80,
2024-11-07_2882,2024-11-07,2882,國泰金,twse,69.00,70.40,69.00,69.80,25159175,1755661261,0.7,,,10436,
2024-11-07_2882A,2024-11-07,2882A,國泰特,twse,60.60,60.60,60.50,60.60,466079,28243682,0.0,,,19,
2024-11-07_2882B,2024-11-07,2882B,國泰金乙特,twse,59.10,59.10,59.00,59.10,33681,1990370,0.1,,,38,
2024-11-07_2883,2024-11-07,2883,凱基金,twse,17.05,17.50,17.05,17.25,35250145,609793817,0.2,,,6719,
2024-11-07_2883B,2024-11-07,2883B,凱基金乙特,twse,7.78,7.94,7.78,7.90,2066257,16237935,0.11,,,434,
2024-11-07_2884,2024-11-07,2884,玉山金,twse,27.05,27.60,27.05,27.40,13566909,372310918,0.35,,,5098,
2024-11-07_2885,2024-11-07,2885,元大金,twse,32.45,32.90,32.35,32.55,14550702,473739468,0.1,,,5502,
2024-11-07_2886,2024-11-07,2886,兆豐金,twse,38.85,39.50,38.85,39.10,10497606,411065518,0.1,,,4851,
2024-11-07_2887,2024-11-07,2887,台新新光金,twse,17.05,17.20,17.05,17.20,32729862,559786391,0.15,,,5972,
2024-11-07_2887E,2024-11-07,2887E,台新新光戊特一,twse,51.10,51.20,51.10,51.20,80597,4119438,0.2,,,47,
2024-11-07_2887F,2024-11-07,2887F,台新新光戊特二,twse,45.90,45.90,45.55,45.55,12538,572003,0.0,,,11,
2024-11-07_2887Z1,2024-11-07,2887Z1,台新新光己特,twse,16.15,16.15,16.15,16.15,23081,372757,0.0,down,,8,
2024-11-07_2888,2024-11-07,2888,新光金,twse,11.35,11.45,11.30,11.45,51527274,586758204,0.1,,,5518,
2024-11-07_2888A,2024-11-07,2888A,新光金甲特,twse,35.60,35.60,35.45,35.60,6001,213185,0.15,,,7,
2024-11-07_2888B,2024-11-07,2888B,新光金乙特,twse,35.45,35.65,35.45,35.50,160279,5697933,0.05,,,54,
2024-11-07_2889,2024-11-07,2889,國票金,twse,14.65,14.80,14.55,14.70,5080394,74451197,-0.05,,,2588,
2024-11-07_2890,2024-11-07,2890,永豐金,twse,22.55,23.00,22.55,22.75,12918352,294139239,0.05,,,4004,
2024-11-07_2891,2024-11-07,2891,中信金,twse,36.70,37.10,36.60,36.90,49044623,1807492401,0.2,,,15297,
2024-11-07_2891B,2024-11-07,2891B,中信金乙特,twse,60.60,60.70,60.60,60.70,14229,862436,0.0,,,14,
2024-11-07_2891C,2024-11-07,2891C,中信金丙特,twse,55.90,56.10,55.90,56.10,14559,814456,0.0,,,28,
2024-11-07_2892,2024-11-07,2892,第一金,twse,26.85,27.00,26.80,26.80,21395866,574254481,-0.1,,,8377,
2024-11-07_2897,2024-11-07,2897,王道銀行,twse,9.79,9.84,9.79,9.81,2140095,21000683,0.02,,,743,
2024-11-07_2897B,2024-11-07,2897B,王道銀乙特,twse,11.65,11.70,11.65,11.70,238516,2783568,0.05,,,67,
2024-11-07_2901,2024-11-07,2901,欣欣,twse,27.50,27.50,27.25,27.35,4558,124692,0.05,,,21,
2024-11-07_2903,2024-11-07,2903,遠百,twse,25.70,25.95,25.70,25.80,980639,25345478,-0.15,,,985,
2024-11-07_2904,2024-11-07,2904,匯僑,twse,18.25,18.30,18.20,18.20,52393,955245,-0.05,,,61,
2024-11-07_2905,2024-11-07,2905,三商,twse,17.10,17.30,17.05,17.15,568453,9772154,0.05,,,318,
2024-11-07_2906,2024-11-07,2906,高林,twse,18.00,18.40,17.95,18.15,385818,6997025,0.15,,,242,
2024-11-07_2908,2024-11-07,2908,特力,twse,20.45,20.55,20.35,20.45,545188,11169987,0.0,,,101,
2024-11-07_2910,2024-11-07,2910,統領,twse,24.80,25.55,24.80,25.55,88032,2215870,0.9,,,46,
2024-11-07_2911,2024-11-07,2911,麗嬰房,twse,9.38,9.44,9.35,9.41,70842,664424,0.04,,,151,
2024-11-07_2912,2024-11-07,2912,統一超,twse,275.00,277.50,273.50,273.50,1749005,480240691,-4.5,,,3315,
2024-11-07_2913,2024-11-07,2913,農林,twse,20.75,20.95,20.75,20.90,736441,15359187,0.15,,,447,
2024-11-07_2915,2024-11-07,2915,潤泰全,twse,77.50,78.20,77.10,77.50,1885357,145956695,0.1,,,2240,
2024-11-07_2916,2024-11-07,2916,滿心,tpex,48.30,48.85,48.30,48.80,53000,2575950,0.40,,64626878,33,
2024-11-07_2923,2024-11-07,2923,鼎固-KY,twse,29.20,30.70,28.75,30.60,73073,2204545,0.75,,,74,
2024-11-07_2924,2024-11-07,2924,宏太-KY,tpex,35.05,35.05,34.90,35.05,8000,280050,0.00,,52035934,8,
2024-11-07_2926,2024-11-07,2926,誠品生活,tpex,52.60,53.00,52.50,52.70,13000,685500,0.10,,47389650,11,
2024-11-07_2929,2024-11-07,2929,淘帝-KY,twse,12.85,13.35,12.60,13.10,3320108,43350757,0.3,,,1278,
2024-11-07_2937,2024-11-07,2937,集雅社,tpex,35.70,36.70,35.70,36.20,8000,288450,0.00,,39583614,8,
2024-11-07_2939,2024-11-07,2939,永邑-KY,twse,35.00,35.10,34.50,34.50,107001,3714884,0.0,,,54,
2024-11-07_2941,2024-11-07,2941,米斯特,tpex,74.20,75.00,74.20,75.00,5000,372600,2.00,,15390000,3,
2024-11-07_2945,2024-11-07,2945,三商家購,twse,41.45,41.45,41.15,41.15,11000,454350,-0.3,,,10,
2024-11-07_2947,2024-11-07,2947,振宇五金,tpex,83.50,83.50,83.30,83.40,28000,2335100,-0.60,,19268600,15,
2024-11-07_2949,2024-11-07,2949,欣新網,tpex,89.90,89.90,88.60,88.90,9000,801900,0.60,,25410000,7,
2024-11-07_3002,2024-11-07,3002,歐格,twse,16.05,16.35,16.00,16.10,137408,2219932,0.05,,,88,
2024-11-07_3003,2024-11-07,3003,健和興,twse,75.30,76.90,75.30,76.40,416567,31832439,1.5,,,363,
2024-11-07_3004,2024-11-07,3004,豐達科,twse,88.80,90.10,88.20,88.80,85603,7625304,1.5,,,129,
2024-11-07_3005,2024-11-07,3005,神基,twse,118.00,119.00,116.50,117.50,3944585,464367802,0.0,,,2965,
2024-11-07_3006,2024-11-07,3006,晶豪科,twse,69.40,72.10,69.30,71.60,4143050,294871081,2.6,,,3764,
2024-11-07_3008,2024-11-07,3008,大立光,twse,2340.00,2355.00,2330.00,2335.00,269041,629809170,-5.0,,,1591,
2024-11-07_3010,2024-11-07,3010,華立,twse,120.50,128.50,120.50,126.00,1401303,175111815,5.0,,,1218,
2024-11-07_3011,2024-11-07,3011,今皓,twse,27.25,28.10,27.25,27.65,1150127,31851625,0.35,,,880,
2024-11-07_3013,2024-11-07,3013,晟銘電,twse,164.50,173.00,162.50,163.00,44503938,7402996610,0.0,,,25903,
2024-11-07_3014,2024-11-07,3014,聯陽,twse,153.00,155.00,149.50,155.00,6400504,973366251,4.5,,,5214,
2024-11-07_3015,2024-11-07,3015,全漢,twse,60.20,61.80,59.80,61.70,1225748,74941545,1.9,,,920,
2024-11-07_3016,2024-11-07,3016,嘉晶,twse,55.50,57.20,55.50,56.90,263690,14972989,1.1,,,221,
2024-11-07_3017,2024-11-07,3017,奇鋐,twse,674.00,683.00,671.00,675.00,6013520,4066949935,1.0,,,6351,
2024-11-07_3018,2024-11-07,3018,隆銘綠能,twse,29.55,29.85,29.55,29.75,24430,722863,0.2,,,43,
