key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-27_2495,2020-08-27,2495,普安,twse,12.60,12.75,12.55,12.65,220765,2795576,0.0,,,79,
2020-08-27_2496,2020-08-27,2496,卓越,twse,60.80,62.80,60.80,62.40,57056,3566132,-0.1,,,37,
2020-08-27_2497,2020-08-27,2497,怡利電,twse,16.15,16.15,15.90,15.90,57000,912750,-0.1,,,22,
2020-08-27_2498,2020-08-27,2498,宏達電,twse,30.20,30.55,29.65,29.80,12678593,382114641,-0.25,,,5546,
2020-08-27_2501,2020-08-27,2501,國建,twse,19.80,19.80,19.40,19.50,496682,9702660,-0.15,,,261,
2020-08-27_2504,2020-08-27,2504,國產,twse,21.65,21.70,21.10,21.20,11418262,243338152,-0.3,,,4152,
2020-08-27_2505,2020-08-27,2505,國揚,twse,29.40,29.70,28.95,29.05,4878476,142572044,-0.25,,,2457,
2020-08-27_2506,2020-08-27,2506,太設,twse,9.54,9.54,9.46,9.48,98188,930469,-0.06,,,50,
2020-08-27_2509,2020-08-27,2509,全坤建,twse,19.50,20.05,19.35,19.70,159419,3128310,0.0,,,107,
2020-08-27_2511,2020-08-27,2511,太子,twse,10.15,10.15,10.00,10.05,1801575,18151450,-0.05,,,349,
2020-08-27_2514,2020-08-27,2514,龍邦,twse,14.20,14.20,14.10,14.10,15868,224402,-0.05,,,16,
2020-08-27_2515,2020-08-27,2515,中工,twse,8.01,8.16,7.99,8.10,12321736,99494621,0.1,,,2190,
2020-08-27_2516,2020-08-27,2516,新建,twse,5.15,5.22,5.14,5.16,230387,1190724,-0.02,,,53,
2020-08-27_2520,2020-08-27,2520,冠德,twse,39.30,40.50,38.55,40.50,15715253,625156834,1.5,,,5992,
2020-08-27_2524,2020-08-27,2524,京城,twse,40.00,40.50,39.85,39.90,55266,2212585,-0.1,,,48,
2020-08-27_2527,2020-08-27,2527,宏璟,twse,19.80,19.85,19.60,19.60,1595999,31550828,0.0,,,314,
2020-08-27_2528,2020-08-27,2528,皇普,twse,24.00,24.15,23.80,23.90,80349,1924754,-0.05,,,56,
2020-08-27_2530,2020-08-27,2530,華建,twse,15.95,16.05,15.90,15.95,846269,13509860,-0.1,,,150,
2020-08-27_2534,2020-08-27,2534,宏盛,twse,17.20,17.25,17.05,17.10,473771,8129907,0.05,,,200,
2020-08-27_2535,2020-08-27,2535,達欣工,twse,25.30,25.30,24.60,24.65,5682700,141130054,-0.6,,,2312,
2020-08-27_2536,2020-08-27,2536,宏普,twse,24.00,24.00,23.75,23.90,304800,7274889,0.05,,,130,
2020-08-27_2537,2020-08-27,2537,聯上發,twse,10.15,10.15,10.00,10.05,983566,9886192,0.0,,,221,
2020-08-27_2538,2020-08-27,2538,基泰,twse,10.20,10.30,10.15,10.15,421445,4300514,0.0,,,152,
2020-08-27_2539,2020-08-27,2539,櫻花建,twse,32.05,32.05,31.90,32.05,522430,16722499,0.0,,,160,
2020-08-27_2540,2020-08-27,2540,愛山林,twse,46.00,47.00,44.75,46.45,197200,9023580,0.85,,,132,
2020-08-27_2542,2020-08-27,2542,興富發,twse,45.60,45.65,45.10,45.50,2079618,94350354,0.0,,,1264,
2020-08-27_2543,2020-08-27,2543,皇昌,twse,6.45,6.45,6.38,6.42,27002,172712,0.02,,,16,
2020-08-27_2545,2020-08-27,2545,皇翔,twse,37.25,38.40,37.10,38.00,833874,31574936,0.75,,,367,
2020-08-27_2546,2020-08-27,2546,根基,twse,46.95,46.95,46.00,46.55,134001,6232896,-0.3,,,113,
2020-08-27_2547,2020-08-27,2547,日勝生,twse,10.75,10.75,10.45,10.45,746399,7867703,-0.15,,,253,
2020-08-27_2548,2020-08-27,2548,華固,twse,88.50,90.10,88.20,89.80,2304811,206218207,1.6,,,1451,
2020-08-27_2596,2020-08-27,2596,綠意,tpex,21.10,21.35,21.05,21.15,68000,1437450,-0.10,,100000000,31,
2020-08-27_2597,2020-08-27,2597,潤弘,twse,60.10,60.10,59.80,59.90,51000,3056200,-0.3,,,40,
2020-08-27_2601,2020-08-27,2601,益航,twse,10.15,10.15,9.97,10.00,2125325,21281130,-0.1,,,493,
2020-08-27_2603,2020-08-27,2603,長榮,twse,16.60,16.65,16.15,16.25,84574866,1383342545,-0.2,,,14890,
2020-08-27_2605,2020-08-27,2605,新興,twse,16.10,16.10,15.45,15.55,7320705,115050249,-0.7,,,2558,
2020-08-27_2606,2020-08-27,2606,裕民,twse,29.80,29.90,29.25,29.35,1136979,33511358,-0.45,,,695,
2020-08-27_2607,2020-08-27,2607,榮運,twse,13.80,13.90,13.65,13.85,1675300,23089908,0.1,,,514,
2020-08-27_2608,2020-08-27,2608,嘉里大榮,twse,41.00,41.15,40.90,40.90,195512,8013760,0.1,,,117,
2020-08-27_2609,2020-08-27,2609,陽明,twse,9.69,9.69,9.11,9.36,35696669,336431000,-0.25,,,9456,
2020-08-27_2610,2020-08-27,2610,華航,twse,8.35,8.38,8.12,8.36,52129985,428898225,0.06,,,9743,
2020-08-27_2611,2020-08-27,2611,志信,twse,7.14,7.14,6.91,6.98,350722,2458700,0.0,,,128,
2020-08-27_2612,2020-08-27,2612,中航,twse,25.75,25.75,25.20,25.35,200071,5093794,-0.35,,,109,
2020-08-27_2613,2020-08-27,2613,中櫃,twse,14.50,15.85,14.50,15.85,3590068,56691454,1.4,,,1013,
2020-08-27_2614,2020-08-27,2614,東森,twse,16.30,16.30,16.00,16.00,2718503,43827998,-0.2,,,1071,
2020-08-27_2615,2020-08-27,2615,萬海,twse,21.60,21.95,20.75,20.90,8080832,171660477,0.0,,,3123,
2020-08-27_2616,2020-08-27,2616,山隆,twse,29.70,29.70,29.60,29.70,85262,2528843,0.0,,,88,
2020-08-27_2617,2020-08-27,2617,台航,twse,17.40,17.40,16.95,17.00,991100,16954595,-0.4,,,378,
2020-08-27_2618,2020-08-27,2618,長榮航,twse,11.50,11.50,11.20,11.30,16492480,186239927,-0.2,,,3042,
2020-08-27_2630,2020-08-27,2630,亞航,twse,16.50,16.50,16.35,16.35,37002,607482,-0.15,,,31,
2020-08-27_2633,2020-08-27,2633,台灣高鐵,twse,32.85,32.90,32.50,32.60,3037864,99057628,-0.25,,,1590,
2020-08-27_2634,2020-08-27,2634,漢翔,twse,28.70,28.90,28.40,28.70,2202618,62941981,0.0,,,983,
2020-08-27_2636,2020-08-27,2636,台驊控股,twse,31.95,32.15,31.10,31.45,666613,21116215,-0.35,,,384,
2020-08-27_2637,2020-08-27,2637,慧洋-KY,twse,22.90,22.90,22.55,22.75,777721,17689579,-0.05,,,420,
2020-08-27_2640,2020-08-27,2640,大車隊,tpex,89.50,94.20,89.50,92.10,168000,15479500,2.30,,56442815,99,
2020-08-27_2641,2020-08-27,2641,正德,tpex,7.95,7.97,7.68,7.75,3663000,28584380,-0.31,,152635888,1286,
2020-08-27_2642,2020-08-27,2642,宅配通,twse,33.25,33.45,32.85,32.90,120201,3968503,-0.15,,,102,
2020-08-27_2643,2020-08-27,2643,捷迅,tpex,48.60,48.95,48.15,48.20,131000,6344800,-0.50,,30000000,105,
2020-08-27_2701,2020-08-27,2701,萬企,twse,12.15,12.15,12.05,12.05,51859,625458,-0.1,,,27,
2020-08-27_2702,2020-08-27,2702,華園,twse,16.40,16.40,16.20,16.20,52981,859193,0.0,,,44,
2020-08-27_2704,2020-08-27,2704,國賓,twse,30.40,30.40,29.80,30.10,463521,13959052,0.1,,,319,
2020-08-27_2705,2020-08-27,2705,六福,twse,16.05,16.25,16.00,16.10,297263,4782008,0.0,,,97,
2020-08-27_2706,2020-08-27,2706,第一店,twse,13.70,13.75,13.65,13.70,46370,635856,0.0,,,54,
2020-08-27_2707,2020-08-27,2707,晶華,twse,133.00,133.00,131.00,131.50,124910,16441030,-1.0,,,131,
2020-08-27_2718,2020-08-27,2718,晶悅,tpex,20.00,20.00,20.00,20.00,8000,160000,0.00,down,42576000,6,
2020-08-27_2719,2020-08-27,2719,燦星旅,tpex,11.80,11.80,11.80,11.80,2000,23600,0.70,up,18272100,2,
2020-08-27_2722,2020-08-27,2722,夏都,twse,28.70,29.00,28.40,28.45,43100,1235645,-0.25,,,29,
2020-08-27_2723,2020-08-27,2723,美食-KY,twse,102.50,106.00,100.50,105.50,965950,99753225,3.0,,,768,
2020-08-27_2726,2020-08-27,2726,雅茗-KY,tpex,62.00,63.50,61.60,62.00,25000,1547900,0.00,,36563786,19,
2020-08-27_2727,2020-08-27,2727,王品,twse,73.50,73.50,72.10,72.40,134555,9750098,-0.6,,,117,
2020-08-27_2729,2020-08-27,2729,瓦城,tpex,221.00,221.00,218.00,218.00,18000,3942500,-3.00,,23266333,18,
2020-08-27_2731,2020-08-27,2731,雄獅,twse,65.90,66.00,65.00,65.20,107280,7018768,-1.1,,,94,
2020-08-27_2732,2020-08-27,2732,六角,tpex,125.50,127.50,124.00,124.00,178000,22441000,-1.50,,40644223,143,
2020-08-27_2734,2020-08-27,2734,易飛網,tpex,11.00,11.10,10.75,10.75,31000,336050,-0.25,,30259760,20,
2020-08-27_2736,2020-08-27,2736,高野,tpex,13.60,13.70,13.35,13.65,75000,1013650,0.10,,48992383,36,
2020-08-27_2739,2020-08-27,2739,寒舍,twse,25.35,25.55,24.90,25.55,80000,2007150,0.05,,,65,
2020-08-27_2740,2020-08-27,2740,天蔥,tpex,18.20,18.20,18.20,18.20,2000,36400,-0.60,down,12397985,2,
2020-08-27_2743,2020-08-27,2743,山富,tpex,15.00,15.00,14.50,14.70,90000,1312450,-0.20,,32031700,32,
2020-08-27_2745,2020-08-27,2745,五福,tpex,15.10,15.10,15.00,15.10,10000,150650,0.00,,29308526,6,
2020-08-27_2748,2020-08-27,2748,雲品,twse,46.20,46.20,45.50,45.75,63100,2879350,0.15,,,43,
2020-08-27_2752,2020-08-27,2752,豆府,tpex,165.50,166.50,164.00,166.00,36000,5957500,0.00,,22528984,32,
2020-08-27_2801,2020-08-27,2801,彰銀,twse,18.35,18.35,18.25,18.25,2221003,40597580,-0.1,,,1088,
2020-08-27_2809,2020-08-27,2809,京城銀,twse,37.30,37.30,36.75,36.85,636698,23476148,-0.25,,,332,
2020-08-27_2812,2020-08-27,2812,台中銀,twse,11.35,11.40,11.30,11.30,6347169,71952187,0.0,,,2015,
2020-08-27_2816,2020-08-27,2816,旺旺保,twse,19.15,19.15,18.90,19.10,125920,2394771,0.15,,,74,
2020-08-27_2820,2020-08-27,2820,華票,twse,14.80,14.80,14.70,14.70,314832,4639368,-0.05,,,103,
2020-08-27_2823,2020-08-27,2823,中壽,twse,20.80,20.80,20.45,20.55,7346778,151244252,-0.25,,,2261,
2020-08-27_2832,2020-08-27,2832,台產,twse,19.80,19.80,19.70,19.75,82308,1622050,-0.05,,,34,
2020-08-27_2834,2020-08-27,2834,臺企銀,twse,10.10,10.10,10.05,10.05,11037015,111159946,-0.05,,,3248,
2020-08-27_2836,2020-08-27,2836,高雄銀,twse,10.15,10.15,10.10,10.15,219181,2217774,0.0,,,108,
2020-08-27_2838,2020-08-27,2838,聯邦銀,twse,10.25,10.25,10.20,10.20,763301,7808028,-0.05,,,398,
2020-08-27_2838A,2020-08-27,2838A,聯邦銀甲特,twse,52.70,52.80,52.70,52.80,18000,949000,0.0,,,12,
2020-08-27_2841,2020-08-27,2841,台開,twse,7.82,7.96,7.78,7.84,18560346,146820377,0.05,,,1966,
2020-08-27_2845,2020-08-27,2845,遠東銀,twse,11.25,11.30,11.20,11.25,7830722,88210501,0.0,,,890,
2020-08-27_2849,2020-08-27,2849,安泰銀,twse,13.80,13.80,13.75,13.75,5350,73779,-0.05,,,9,
2020-08-27_2850,2020-08-27,2850,新產,twse,35.30,35.40,35.25,35.30,153800,5433029,0.05,,,97,
2020-08-27_2851,2020-08-27,2851,中再保,twse,20.00,20.00,19.85,19.85,146111,2910352,-0.15,,,68,
2020-08-27_2852,2020-08-27,2852,第一保,twse,13.05,13.10,12.95,13.00,324001,4213963,-0.3,,,134,
2020-08-27_2855,2020-08-27,2855,統一證,twse,15.70,15.75,15.30,15.35,5323581,82235893,-0.35,,,1158,
2020-08-27_2867,2020-08-27,2867,三商壽,twse,9.53,9.55,9.41,9.48,1507171,14278916,-0.03,,,547,
2020-08-27_2880,2020-08-27,2880,華南金,twse,18.50,18.50,18.35,18.40,8492571,156223780,-0.1,,,3775,
2020-08-27_2881,2020-08-27,2881,富邦金,twse,43.50,43.50,42.80,43.10,11230656,483437980,-0.3,,,3425,
2020-08-27_2881A,2020-08-27,2881A,富邦特,twse,63.40,63.50,63.30,63.40,237008,15028380,-0.1,,,15,
2020-08-27_2881B,2020-08-27,2881B,富邦金乙特,twse,63.20,63.20,63.10,63.20,85962,5432695,-0.1,,,23,
2020-08-27_2882,2020-08-27,2882,國泰金,twse,40.55,40.55,40.00,40.00,11141671,447675555,-0.55,,,4344,
2020-08-27_2882A,2020-08-27,2882A,國泰特,twse,62.80,63.00,62.80,63.00,301309,18933372,0.0,,,31,
2020-08-27_2882B,2020-08-27,2882B,國泰金乙特,twse,63.60,63.70,63.60,63.70,20000,1273000,0.0,,,8,
2020-08-27_2883,2020-08-27,2883,凱基金,twse,8.57,8.62,8.53,8.57,12163077,104222713,-0.01,,,3293,
2020-08-27_2884,2020-08-27,2884,玉山金,twse,27.35,27.35,27.15,27.20,16157577,439693168,-0.15,,,8163,
2020-08-27_2885,2020-08-27,2885,元大金,twse,18.40,18.40,18.30,18.30,12686925,232764314,-0.1,,,3485,
2020-08-27_2886,2020-08-27,2886,兆豐金,twse,29.65,29.70,29.35,29.40,24443538,720228392,-0.15,,,13178,
2020-08-27_2887,2020-08-27,2887,台新新光金,twse,13.25,13.25,13.15,13.20,6786760,89439884,-0.05,,,1804,
2020-08-27_2887E,2020-08-27,2887E,台新新光戊特一,twse,53.40,53.50,53.30,53.40,51283,2737309,-0.1,,,27,
2020-08-27_2887F,2020-08-27,2887F,台新新光戊特二,twse,52.00,52.00,51.90,52.00,108288,5627957,0.0,,,23,
2020-08-27_2888,2020-08-27,2888,新光金,twse,8.47,8.48,8.35,8.43,27973623,235134688,-0.03,,,4251,
2020-08-27_2888A,2020-08-27,2888A,新光金甲特,twse,44.90,44.90,44.80,44.85,269494,12085824,0.0,,,70,
2020-08-27_2889,2020-08-27,2889,國票金,twse,11.60,11.60,11.50,11.60,1566937,18099351,0.05,,,564,
2020-08-27_2890,2020-08-27,2890,永豐金,twse,10.90,10.90,10.80,10.85,12292565,133349543,-0.05,,,4108,
2020-08-27_2891,2020-08-27,2891,中信金,twse,19.15,19.15,19.00,19.00,36175730,688502279,-0.2,,,13910,
2020-08-27_2891B,2020-08-27,2891B,中信金乙特,twse,64.70,65.20,64.70,65.20,13401,871478,0.0,,,23,
2020-08-27_2891C,2020-08-27,2891C,中信金丙特,twse,63.20,63.50,63.20,63.50,25492,1614988,0.0,,,32,
2020-08-27_2892,2020-08-27,2892,第一金,twse,21.45,21.45,21.25,21.25,14287027,304600988,-0.15,,,6019,
2020-08-27_2897,2020-08-27,2897,王道銀行,twse,6.78,6.78,6.71,6.76,461231,3111847,0.0,,,161,
2020-08-27_2897A,2020-08-27,2897A,王道銀甲特,twse,10.10,10.15,10.10,10.10,90397,913059,0.0,,,16,
2020-08-27_2901,2020-08-27,2901,欣欣,twse,24.05,24.05,23.95,24.05,31101,746583,0.05,,,28,
2020-08-27_2903,2020-08-27,2903,遠百,twse,25.85,26.10,25.85,26.00,8473144,220175952,0.1,,,2995,
2020-08-27_2904,2020-08-27,2904,匯僑,twse,24.75,24.80,24.75,24.80,124583,3096737,0.05,,,95,
2020-08-27_2905,2020-08-27,2905,三商,twse,23.85,23.90,23.70,23.70,469766,11169926,-0.15,,,261,
2020-08-27_2906,2020-08-27,2906,高林,twse,13.60,13.60,13.45,13.50,239522,3235994,-0.15,,,85,
2020-08-27_2908,2020-08-27,2908,特力,twse,22.20,22.25,21.75,22.10,284300,6288262,-0.05,,,151,
2020-08-27_2910,2020-08-27,2910,統領,twse,31.70,31.90,31.70,31.90,2001,63631,-0.1,,,3,
2020-08-27_2911,2020-08-27,2911,麗嬰房,twse,6.06,6.09,5.98,6.08,139212,841319,0.02,,,72,
2020-08-27_2912,2020-08-27,2912,統一超,twse,275.00,275.50,273.00,274.00,599433,164118075,-1.0,,,616,
2020-08-27_2913,2020-08-27,2913,農林,twse,16.50,16.60,16.40,16.55,1282817,21160375,0.05,,,252,
2020-08-27_2915,2020-08-27,2915,潤泰全,twse,67.20,67.70,66.80,67.50,3620070,244034116,0.7,,,1936,
2020-08-27_2916,2020-08-27,2916,滿心,tpex,15.70,15.85,15.70,15.85,25000,395250,0.00,,54626878,12,
2020-08-27_2923,2020-08-27,2923,鼎固-KY,twse,25.85,25.85,25.60,25.70,26023,671246,-0.25,,,17,
2020-08-27_2924,2020-08-27,2924,東凌-KY,tpex,18.90,18.90,18.90,18.90,2000,37800,0.05,up,32805174,2,
2020-08-27_2926,2020-08-27,2926,誠品生活,tpex,70.20,70.80,70.00,70.10,26000,1825400,-0.40,,47389650,21,
2020-08-27_2928,2020-08-27,2928,紅馬-KY,tpex,28.75,28.95,28.60,28.95,23000,661000,-0.05,,47301154,21,
2020-08-27_2929,2020-08-27,2929,淘帝-KY,twse,34.65,34.65,33.55,33.70,468943,15901331,-0.6,,,355,
2020-08-27_2936,2020-08-27,2936,客思達-KY,twse,20.15,20.20,19.95,20.20,17000,340750,0.0,,,14,
2020-08-27_2937,2020-08-27,2937,集雅社,tpex,36.00,36.00,34.35,34.35,54000,1898750,-0.65,,32860000,42,
2020-08-27_2939,2020-08-27,2939,永邑-KY,twse,95.40,104.50,95.00,104.50,416000,41986800,9.2,,,336,
2020-08-27_3002,2020-08-27,3002,歐格,twse,10.95,10.95,10.85,10.95,132100,1440690,0.05,,,63,
2020-08-27_3003,2020-08-27,3003,健和興,twse,41.40,41.70,41.00,41.10,827734,34231816,0.25,,,479,
2020-08-27_3004,2020-08-27,3004,豐達科,twse,57.00,57.40,55.40,55.80,347520,19548505,-0.8,,,285,
2020-08-27_3005,2020-08-27,3005,神基,twse,49.00,50.80,48.45,49.80,12912433,641780555,1.8,,,7893,
2020-08-27_3006,2020-08-27,3006,晶豪科,twse,36.80,37.05,36.35,36.40,1679899,61522385,-0.3,,,943,
2020-08-27_3008,2020-08-27,3008,大立光,twse,3550.00,3555.00,3460.00,3460.00,1108875,3865654375,-75.0,,,2864,
2020-08-27_3010,2020-08-27,3010,華立,twse,57.40,57.40,56.50,56.50,681694,38707284,-0.5,,,410,
2020-08-27_3011,2020-08-27,3011,今皓,twse,6.01,6.01,5.91,5.98,83000,493280,-0.02,,,29,
2020-08-27_3013,2020-08-27,3013,晟銘電,twse,13.30,13.45,13.05,13.20,426000,5642598,-0.05,,,205,
2020-08-27_3014,2020-08-27,3014,聯陽,twse,73.90,74.50,71.20,71.60,4400654,318836952,-1.9,,,2939,
2020-08-27_3015,2020-08-27,3015,全漢,twse,32.25,34.20,32.15,33.30,4152365,138386843,1.0,,,2079,
2020-08-27_3016,2020-08-27,3016,嘉晶,twse,71.50,72.90,70.60,71.80,7590429,545161153,0.5,,,4589,
2020-08-27_3017,2020-08-27,3017,奇鋐,twse,68.60,70.00,66.40,67.40,38569044,2632550656,-0.3,,,21059,
2020-08-27_3018,2020-08-27,3018,隆銘綠能,twse,19.90,19.90,19.60,19.60,101235,1989321,-0.3,,,85,
2020-08-27_3019,2020-08-27,3019,亞光,twse,67.20,67.50,65.70,66.10,1323831,88062158,-0.5,,,957,
2020-08-27_3021,2020-08-27,3021,鴻名,twse,17.00,17.45,16.65,17.15,1401470,23990340,-0.2,,,661,
2020-08-27_3022,2020-08-27,3022,威強電,twse,47.70,47.70,46.45,46.65,307603,14441277,-1.15,,,234,
2020-08-27_3023,2020-08-27,3023,信邦,twse,175.00,177.50,174.00,175.00,1386297,243363613,2.5,,,1144,
2020-08-27_3024,2020-08-27,3024,憶聲,twse,13.45,14.60,13.00,14.25,23689805,324544658,0.95,,,7051,
2020-08-27_3025,2020-08-27,3025,星通,twse,18.55,18.65,18.50,18.65,28002,518686,0.0,,,21,
2020-08-27_3026,2020-08-27,3026,禾伸堂,twse,108.00,110.00,107.50,108.50,1500818,162837249,1.5,,,1214,
2020-08-27_3027,2020-08-27,3027,盛達,twse,17.50,18.10,17.20,17.60,5984344,105338203,0.15,,,2668,
2020-08-27_3028,2020-08-27,3028,增你強,twse,19.95,19.95,19.65,19.65,241255,4774608,-0.25,,,140,
2020-08-27_3029,2020-08-27,3029,零壹,twse,43.75,44.10,43.55,43.65,1000091,43781824,0.0,,,653,
2020-08-27_3030,2020-08-27,3030,德律,twse,59.50,59.70,58.20,58.50,1175729,69152316,-0.7,,,804,
2020-08-27_3031,2020-08-27,3031,佰鴻,twse,13.50,13.50,13.35,13.50,264010,3557234,0.1,,,85,
2020-08-27_3032,2020-08-27,3032,偉訓,twse,41.00,43.85,40.05,42.90,7819891,330395562,2.4,,,4304,
2020-08-27_3033,2020-08-27,3033,威健,twse,18.30,18.30,17.95,18.00,2009516,36369588,-0.2,,,946,
2020-08-27_3034,2020-08-27,3034,聯詠,twse,256.00,257.00,242.00,248.00,10413762,2598582596,-6.0,,,7405,
2020-08-27_3035,2020-08-27,3035,智原,twse,44.50,45.30,44.00,44.20,1587500,70672171,-0.3,,,975,
2020-08-27_3036,2020-08-27,3036,文曄,twse,39.55,39.55,38.95,39.15,1252889,49045435,-0.4,,,688,
2020-08-27_3037,2020-08-27,3037,欣興,twse,80.60,81.30,77.20,77.30,58963830,4653012017,-2.3,,,30301,
2020-08-27_3038,2020-08-27,3038,全台,twse,18.80,19.80,18.65,19.55,13797638,268454650,0.75,,,4443,
2020-08-27_3040,2020-08-27,3040,遠見,twse,36.80,36.95,36.05,36.20,193050,7050427,-0.5,,,127,
2020-08-27_3041,2020-08-27,3041,揚智,twse,24.90,25.15,24.10,24.45,1694158,41637699,-0.4,,,887,
2020-08-27_3042,2020-08-27,3042,晶技,twse,78.00,78.50,76.60,77.50,3424917,265845139,-0.3,,,2196,
2020-08-27_3043,2020-08-27,3043,科風,twse,5.62,5.62,5.62,5.62,3584009,20142119,0.51,up,,742,
2020-08-27_3044,2020-08-27,3044,健鼎,twse,118.00,118.50,116.00,116.00,1962775,229862675,-1.5,,,1306,
2020-08-27_3045,2020-08-27,3045,台灣大,twse,102.50,103.00,102.00,102.50,2394321,244832563,0.0,,,949,
2020-08-27_3046,2020-08-27,3046,建碁,twse,17.40,17.40,16.50,16.55,134008,2233427,-0.85,,,99,
2020-08-27_3047,2020-08-27,3047,訊舟,twse,13.60,13.75,13.20,13.35,5111270,68578845,-0.2,,,1911,
2020-08-27_3048,2020-08-27,3048,益登,twse,18.70,18.90,18.45,18.50,1584155,29463666,-0.3,,,774,
2020-08-27_3049,2020-08-27,3049,精金,twse,9.85,9.99,9.80,9.85,10110114,100066530,0.07,,,2046,
2020-08-27_3050,2020-08-27,3050,鈺德,twse,10.20,10.25,9.99,10.00,835000,8416430,-0.05,,,279,
2020-08-27_3051,2020-08-27,3051,力特,twse,4.87,4.87,4.70,4.78,626606,3009249,-0.02,,,113,
2020-08-27_3052,2020-08-27,3052,夆典,twse,12.35,12.45,12.20,12.25,1458829,17985912,0.0,,,388,
2020-08-27_3054,2020-08-27,3054,立萬利,twse,23.30,23.30,22.85,22.85,14102,325434,-0.05,,,16,
2020-08-27_3055,2020-08-27,3055,蔚華科,twse,43.95,48.45,42.50,44.00,20407666,932876946,-1.1,,,11204,
2020-08-27_3056,2020-08-27,3056,富華新,twse,37.40,37.70,37.10,37.65,1175514,44001093,0.35,,,742,
2020-08-27_3057,2020-08-27,3057,喬鼎,twse,7.79,7.79,7.79,7.79,4293134,33443512,0.7,up,,1337,
2020-08-27_3058,2020-08-27,3058,立德,twse,7.34,7.40,7.19,7.20,359379,2612895,-0.12,,,151,
2020-08-27_3059,2020-08-27,3059,華晶科,twse,26.30,26.30,25.70,25.80,710876,18439045,-0.3,,,353,
2020-08-27_3060,2020-08-27,3060,銘異,twse,13.50,13.75,13.45,13.60,944661,12877573,0.1,,,264,
2020-08-27_3062,2020-08-27,3062,建漢,twse,15.10,15.65,15.05,15.20,8960292,138344941,0.15,,,2792,
2020-08-27_3064,2020-08-27,3064,泰偉,tpex,13.50,13.50,13.20,13.30,71000,943600,-0.30,,84105141,30,
2020-08-27_3066,2020-08-27,3066,李洲,tpex,6.20,6.20,6.20,6.20,10000,62000,0.00,down,83070612,4,
2020-08-27_3067,2020-08-27,3067,全域,tpex,25.05,25.55,25.05,25.55,3000,76100,-0.05,,29025240,3,
2020-08-27_3071,2020-08-27,3071,協禧,tpex,24.85,25.20,24.05,24.20,3200000,78526150,-0.55,,110000000,1524,
2020-08-27_3078,2020-08-27,3078,僑威,tpex,42.00,42.40,41.90,42.40,10789000,456633600,3.85,,227391064,2888,
2020-08-27_3081,2020-08-27,3081,聯亞,tpex,250.00,250.50,238.50,243.50,2491000,604976500,-2.50,,90932677,1766,
2020-08-27_3083,2020-08-27,3083,網龍,tpex,52.50,52.80,51.10,51.90,854000,44427100,-0.40,,86023358,677,
2020-08-27_3088,2020-08-27,3088,艾訊,tpex,53.40,53.40,53.10,53.20,117000,6228000,0.00,,82403281,65,
2020-08-27_3089,2020-08-27,3089,元炬,tpex,21.25,22.30,21.25,22.30,5000,110450,0.10,,60113314,4,
2020-08-27_3090,2020-08-27,3090,日電貿,twse,46.15,46.40,45.80,45.80,448897,20664616,-0.2,,,332,
2020-08-27_3092,2020-08-27,3092,鴻碩,tpex,42.80,42.85,42.65,42.70,674000,28800900,0.05,,74562763,316,
2020-08-27_3093,2020-08-27,3093,港建,tpex,34.95,35.45,34.75,35.40,130000,4583000,0.65,,36288894,77,
2020-08-27_3094,2020-08-27,3094,聯傑,twse,20.55,20.85,20.35,20.50,336161,6908833,0.0,,,158,
2020-08-27_3095,2020-08-27,3095,及成,tpex,2.05,2.10,2.05,2.10,62000,128300,0.09,,109276321,17,
2020-08-27_3105,2020-08-27,3105,穩懋,tpex,291.00,297.00,291.00,296.00,9886000,2905689500,5.50,,424056384,7177,
2020-08-27_3114,2020-08-27,3114,好德,tpex,20.00,20.20,19.90,20.15,115000,2306950,0.40,,59080000,79,
2020-08-27_3115,2020-08-27,3115,寶島極,tpex,12.80,12.80,12.80,12.80,1000,12800,0.40,up,43697600,1,
2020-08-27_3118,2020-08-27,3118,進階,tpex,31.85,32.00,31.10,31.75,87000,2751650,0.00,,32452860,62,
2020-08-27_3122,2020-08-27,3122,笙泉,tpex,10.85,11.15,10.80,10.80,228000,2495400,0.00,,38299934,68,
2020-08-27_3128,2020-08-27,3128,昇銳,tpex,13.20,13.25,13.00,13.05,58000,760750,-0.15,,42000000,33,
2020-08-27_3130,2020-08-27,3130,一零四,twse,147.50,148.00,147.50,148.00,5200,770300,-0.5,,,22,
2020-08-27_3131,2020-08-27,3131,弘塑,tpex,367.00,377.50,355.00,363.00,3303000,1213467000,12.00,,29216015,2927,
2020-08-27_3141,2020-08-27,3141,晶宏,tpex,28.50,28.75,27.90,28.15,841000,23794200,-0.10,,65517496,442,
2020-08-27_3144,2020-08-27,3144,新揚科,tpex,26.90,26.90,26.15,26.20,441000,11649450,-0.40,,100637750,211,
2020-08-27_3147,2020-08-27,3147,大綜,tpex,35.00,35.00,34.70,34.90,119000,4145650,0.10,,34006099,82,
2020-08-27_3149,2020-08-27,3149,正達,twse,12.10,12.20,11.85,11.85,1905393,22856162,-0.25,,,668,
2020-08-27_3152,2020-08-27,3152,璟德,tpex,356.50,365.50,346.50,348.50,1262000,448674000,0.50,,69016200,1128,
2020-08-27_3162,2020-08-27,3162,精確,tpex,10.80,10.85,10.65,10.75,75000,808450,0.00,,126531342,23,
