key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-06_5349,2016-10-06,5349,先豐,tpex,35.10,35.55,35.05,35.25,1713000,60550600,0.25,,224096373,922,
2016-10-06_5351,2016-10-06,5351,鈺創,tpex,13.40,13.45,13.25,13.25,840000,11189200,,,437007337,337,
2016-10-06_5355,2016-10-06,5355,佳總,tpex,7.25,7.25,7.12,7.16,407000,2915030,,,166122792,130,
2016-10-06_5356,2016-10-06,5356,協益,tpex,38.70,38.85,38.55,38.75,135000,5220950,0.15,,128800000,83,
2016-10-06_5364,2016-10-06,5364,力麗店,tpex,22.50,22.50,22.40,22.40,8000,179850,,,14099940,4,
2016-10-06_5371,2016-10-06,5371,中光電,tpex,34.35,34.35,33.90,34.00,373000,12701650,,,434423110,341,
2016-10-06_5381,2016-10-06,5381,合正,tpex,1.88,1.88,1.84,1.85,150000,277910,,,187054388,22,
2016-10-06_5383,2016-10-06,5383,金利,tpex,9.12,9.12,8.90,9.08,3000,27100,0.18,,71414234,3,
2016-10-06_5384,2016-10-06,5384,捷元,tpex,12.45,12.80,12.30,12.60,142000,1786850,0.20,,79569450,42,
2016-10-06_5386,2016-10-06,5386,青雲,tpex,20.55,20.55,20.50,20.50,9000,184550,0.00,,13516047,9,
2016-10-06_5388,2016-10-06,5388,中磊,twse,74.10,74.50,73.70,74.20,2294316,169774401,-0.1,,,550,
2016-10-06_5392,2016-10-06,5392,應華,tpex,54.00,55.40,53.40,54.70,799000,43587800,1.00,,102767670,517,
2016-10-06_5398,2016-10-06,5398,力瑋,tpex,48.10,48.10,46.50,46.50,413000,19404700,,,39300460,277,
2016-10-06_5403,2016-10-06,5403,中菲,tpex,32.75,32.80,32.50,32.75,148000,4838950,0.00,,62630041,70,
2016-10-06_5410,2016-10-06,5410,國眾,tpex,13.75,13.85,13.75,13.80,173000,2389550,0.05,,85900123,60,
2016-10-06_5425,2016-10-06,5425,台半,tpex,37.70,37.80,37.40,37.70,877000,32944900,0.00,,240468327,489,
2016-10-06_5426,2016-10-06,5426,振發,tpex,12.65,12.70,12.60,12.65,96000,1214800,0.05,,143800000,35,
2016-10-06_5432,2016-10-06,5432,達威,tpex,16.65,16.65,16.00,16.25,3000,48900,,,20687804,3,
2016-10-06_5434,2016-10-06,5434,崇越,twse,86.70,86.70,85.90,86.00,450369,38773581,0.0,,,444,
2016-10-06_5438,2016-10-06,5438,東友,tpex,11.95,12.00,11.85,12.00,104000,1242700,0.05,,112536565,56,
2016-10-06_5439,2016-10-06,5439,高技,tpex,29.40,29.70,28.80,29.40,352000,10283950,0.00,,77975752,203,
2016-10-06_5443,2016-10-06,5443,均豪,tpex,22.30,22.55,22.15,22.20,1782000,39729800,0.15,,165136144,822,
2016-10-06_5450,2016-10-06,5450,寶聯通,tpex,9.10,9.25,8.86,9.05,24000,215990,,,50392250,13,
2016-10-06_5452,2016-10-06,5452,佶優,tpex,9.98,10.05,9.95,9.96,181000,1807900,,,149233669,55,
2016-10-06_5455,2016-10-06,5455,訊利電,tpex,6.40,6.40,6.40,6.40,2000,12800,0.30,up,35501813,1,
2016-10-06_5457,2016-10-06,5457,宣德,tpex,27.50,27.50,27.05,27.10,559000,15201500,,,167800000,253,
2016-10-06_5460,2016-10-06,5460,同協,tpex,12.00,12.05,11.80,12.00,159000,1896000,0.10,,72032030,52,
2016-10-06_5464,2016-10-06,5464,霖宏,tpex,16.35,16.45,16.30,16.45,34000,555150,0.10,,71071490,14,
2016-10-06_5465,2016-10-06,5465,富驊,tpex,17.60,17.60,16.20,16.45,1724000,28783250,,,144091811,719,
2016-10-06_5468,2016-10-06,5468,凱鈺,tpex,6.79,7.10,6.70,6.70,39000,270800,,,69822909,20,
2016-10-06_5469,2016-10-06,5469,瀚宇博,twse,12.40,12.40,12.20,12.20,1017428,12506647,-0.1,,,378,
2016-10-06_5471,2016-10-06,5471,松翰,twse,34.00,34.20,33.75,33.80,148122,5022622,-0.1,,,102,
2016-10-06_5474,2016-10-06,5474,聰泰,tpex,75.50,76.60,74.90,75.90,330000,24990200,1.00,,33729787,267,
2016-10-06_5475,2016-10-06,5475,德宏,tpex,3.80,3.80,3.60,3.67,812000,3001280,,,220654743,198,
2016-10-06_5478,2016-10-06,5478,智冠,tpex,65.40,65.40,64.80,65.30,257000,16746800,,,127474332,205,
2016-10-06_5480,2016-10-06,5480,統盟,tpex,12.65,12.75,12.60,12.60,264000,3342000,,,199097830,97,
2016-10-06_5481,2016-10-06,5481,華韡,tpex,17.50,17.85,17.30,17.85,569000,9985450,0.10,,97281891,186,
2016-10-06_5483,2016-10-06,5483,中美晶,tpex,33.70,34.70,33.70,34.60,9011000,309525050,1.05,,580031151,3885,
2016-10-06_5484,2016-10-06,5484,慧友,twse,6.85,6.85,6.66,6.79,210040,1416217,0.02,,,84,
2016-10-06_5487,2016-10-06,5487,通泰,tpex,25.40,25.40,25.05,25.20,70000,1762750,0.00,,22134516,42,
2016-10-06_5488,2016-10-06,5488,松普,tpex,6.84,6.86,6.77,6.84,112000,765670,0.07,,91586124,40,
2016-10-06_5489,2016-10-06,5489,彩富,tpex,42.00,42.40,40.55,42.00,27000,1129800,0.10,,104175441,23,
2016-10-06_5490,2016-10-06,5490,同亨,tpex,46.00,47.05,45.90,46.80,582000,27096650,0.65,,94396601,401,
2016-10-06_5491,2016-10-06,5491,連展,tpex,7.93,7.93,7.85,7.88,199000,1569580,,,207290721,90,
2016-10-06_5493,2016-10-06,5493,三聯,tpex,30.30,30.30,30.20,30.20,12000,362550,,,44264695,6,
2016-10-06_5498,2016-10-06,5498,凱崴,tpex,9.80,10.30,9.80,10.10,1506000,15103250,0.41,,161895880,410,
2016-10-06_5508,2016-10-06,5508,永信建,tpex,25.45,25.50,25.35,25.40,67000,1701000,,,217428133,36,
2016-10-06_5511,2016-10-06,5511,德昌,tpex,23.55,23.75,23.35,23.50,31000,726650,,,133461469,18,
2016-10-06_5512,2016-10-06,5512,力麒,tpex,8.95,8.95,8.89,8.92,175000,1560200,,,743992712,61,
2016-10-06_5514,2016-10-06,5514,三豐,tpex,9.12,9.12,9.09,9.10,12000,109220,,,176643300,9,
2016-10-06_5515,2016-10-06,5515,建國,twse,8.44,8.48,8.41,8.47,47864,403684,0.01,,,20,
2016-10-06_5516,2016-10-06,5516,雙喜,tpex,9.18,9.18,8.97,8.97,19000,173110,,,38295000,12,
2016-10-06_5519,2016-10-06,5519,隆大,twse,10.75,10.80,10.75,10.80,42000,451950,0.0,,,22,
2016-10-06_5520,2016-10-06,5520,力泰,tpex,27.35,27.45,27.35,27.45,3000,82150,,,70959112,3,
2016-10-06_5521,2016-10-06,5521,工信,twse,10.10,10.10,10.05,10.10,263984,2658788,0.0,,,33,
2016-10-06_5522,2016-10-06,5522,遠雄,twse,37.65,37.65,37.30,37.40,453401,16985906,0.0,,,368,
2016-10-06_5523,2016-10-06,5523,豐謙,tpex,7.25,7.25,7.25,7.25,1000,7250,0.00,down,112851835,1,
2016-10-06_5525,2016-10-06,5525,順天,twse,14.60,14.70,14.60,14.60,13423,196896,0.0,,,13,
2016-10-06_5529,2016-10-06,5529,志嘉,tpex,9.55,9.68,9.46,9.50,38000,361490,,,104270202,19,
2016-10-06_5530,2016-10-06,5530,龍巖,tpex,55.00,55.30,54.10,54.60,151000,8286200,,,399084199,89,
2016-10-06_5531,2016-10-06,5531,鄉林,twse,10.90,10.90,10.75,10.90,229203,2477737,0.0,,,87,
2016-10-06_5533,2016-10-06,5533,皇鼎,twse,15.80,15.90,15.80,15.90,50464,799330,0.05,,,22,
2016-10-06_5534,2016-10-06,5534,長虹,twse,53.10,53.10,52.70,52.70,401801,21228150,-0.3,,,341,
2016-10-06_5536,2016-10-06,5536,聖暉,tpex,83.60,84.30,83.60,84.10,20000,1678500,0.10,,47307819,18,
2016-10-06_5538,2016-10-06,5538,東明-KY,twse,24.95,26.15,24.95,26.15,6000,153350,0.7,,,6,
2016-10-06_5543,2016-10-06,5543,崇佑-KY,tpex,28.30,28.95,28.30,28.45,50000,1422500,0.15,,27199996,28,
2016-10-06_5601,2016-10-06,5601,台聯櫃,tpex,24.70,24.70,24.70,24.70,1000,24700,0.20,up,64800000,1,
2016-10-06_5603,2016-10-06,5603,陸海,tpex,13.55,13.55,13.50,13.55,68000,921350,0.10,,78324575,11,
2016-10-06_5604,2016-10-06,5604,中連貨,tpex,33.80,34.20,33.80,34.20,6000,203950,0.90,,108782968,6,
2016-10-06_5607,2016-10-06,5607,遠雄港,twse,14.00,14.05,13.95,14.00,23000,322300,-0.05,,,10,
2016-10-06_5608,2016-10-06,5608,四維航,twse,9.23,9.30,9.21,9.28,139150,1285391,0.03,,,79,
2016-10-06_5609,2016-10-06,5609,中菲行,tpex,20.15,20.35,20.10,20.30,288000,5827100,0.20,,129000000,145,
2016-10-06_5701,2016-10-06,5701,劍湖山,tpex,3.01,3.02,3.00,3.00,274000,824610,0.00,,253756957,80,
2016-10-06_5703,2016-10-06,5703,亞都,tpex,23.90,24.35,23.75,24.35,20000,485550,0.70,,70239594,7,
2016-10-06_5704,2016-10-06,5704,老爺知,tpex,26.40,26.45,26.40,26.45,2000,52850,,,38861658,2,
2016-10-06_5706,2016-10-06,5706,鳳凰,twse,35.65,36.50,35.55,36.10,84507,3065152,0.2,,,60,
2016-10-06_5820,2016-10-06,5820,日盛金,tpex,6.53,6.55,6.50,6.53,945000,6151460,0.01,,3542360671,435,
2016-10-06_5871,2016-10-06,5871,中租-KY,twse,55.80,55.80,55.40,55.50,1397898,77629435,-0.3,,,823,
2016-10-06_5878,2016-10-06,5878,台名,tpex,43.20,43.55,43.20,43.55,2000,86750,0.35,,23688000,2,
2016-10-06_5880,2016-10-06,5880,合庫金,twse,13.95,13.95,13.85,13.90,5165076,71753553,-0.05,,,1627,
2016-10-06_5902,2016-10-06,5902,德記,tpex,12.80,12.80,12.55,12.55,45000,575500,,,94500000,25,
2016-10-06_5903,2016-10-06,5903,全家,tpex,225.00,225.00,222.50,224.00,10000,2237500,,,223220000,10,
2016-10-06_5904,2016-10-06,5904,寶雅,tpex,479.00,479.00,476.00,477.00,32000,15271500,0.00,,96476038,32,
2016-10-06_5905,2016-10-06,5905,南仁湖,tpex,7.70,7.89,7.70,7.71,283000,2189850,0.04,,203916957,82,
2016-10-06_5906,2016-10-06,5906,台南-KY,twse,6.20,6.31,6.20,6.31,5312,33342,0.57,,,7,
2016-10-06_5907,2016-10-06,5907,大洋-KY,twse,25.00,25.00,24.75,24.80,47000,1164950,0.0,,,30,
2016-10-06_6005,2016-10-06,6005,群益證,twse,8.13,8.17,8.09,8.14,1102283,8939455,0.0,,,483,
2016-10-06_6015,2016-10-06,6015,宏遠證,tpex,6.12,6.12,6.09,6.10,395000,2413290,,,405000775,48,
2016-10-06_6016,2016-10-06,6016,康和證,tpex,6.10,6.10,6.02,6.05,115000,694740,0.04,,658336792,39,
2016-10-06_6020,2016-10-06,6020,大展證,tpex,12.00,12.00,11.90,11.95,5000,59650,0.00,,252353154,4,
2016-10-06_6021,2016-10-06,6021,大慶證,tpex,8.25,8.25,8.21,8.21,28000,230570,,,306755974,9,
2016-10-06_6022,2016-10-06,6022,大眾證,tpex,8.08,8.08,8.00,8.00,192000,1537260,,,377761822,50,
2016-10-06_6023,2016-10-06,6023,元大期,tpex,36.80,36.80,36.70,36.80,40000,1469600,0.05,,232276288,22,
2016-10-06_6024,2016-10-06,6024,群益期,tpex,37.10,37.10,36.75,37.00,125000,4611850,,,122397804,67,
2016-10-06_6026,2016-10-06,6026,福邦證,tpex,7.85,7.85,7.80,7.80,12000,94100,,,241700000,3,
2016-10-06_6101,2016-10-06,6101,弘捷,tpex,15.90,16.20,15.65,15.80,59000,943500,0.30,,69826850,39,
2016-10-06_6104,2016-10-06,6104,創惟,tpex,41.95,42.15,41.65,41.70,561000,23450550,,,89669184,338,
2016-10-06_6105,2016-10-06,6105,瑞傳,tpex,44.90,45.35,44.65,45.30,403000,18158400,0.65,,102615790,266,
2016-10-06_6107,2016-10-06,6107,華美,tpex,72.90,72.90,71.30,72.40,380000,27302800,,,79656169,239,
2016-10-06_6108,2016-10-06,6108,競國,twse,22.40,22.40,21.40,21.90,1483991,32569451,-0.5,,,756,
2016-10-06_6109,2016-10-06,6109,亞元,tpex,12.30,12.30,12.25,12.30,30000,367900,,,72686518,17,
2016-10-06_6111,2016-10-06,6111,大宇資,tpex,127.00,127.00,126.00,126.50,234000,29636500,,,48200830,161,
2016-10-06_6112,2016-10-06,6112,邁達特,twse,26.20,26.50,26.15,26.40,161774,4261080,0.25,,,76,
2016-10-06_6113,2016-10-06,6113,亞矽,tpex,9.00,9.01,8.84,8.92,33000,294220,0.07,,50047100,21,
2016-10-06_6114,2016-10-06,6114,久威,tpex,49.40,49.70,49.20,49.70,55000,2723250,0.50,,39776872,29,
2016-10-06_6115,2016-10-06,6115,鎰勝,twse,41.70,42.40,41.70,42.40,75187,3158446,0.1,,,71,
2016-10-06_6116,2016-10-06,6116,彩晶,twse,7.80,8.39,7.78,8.10,90051521,724883767,0.4,,,12011,
2016-10-06_6117,2016-10-06,6117,迎廣,twse,14.40,14.50,14.25,14.50,44000,630600,0.0,,,12,
2016-10-06_6118,2016-10-06,6118,建達,tpex,7.00,7.00,6.83,6.90,77000,531390,0.00,,90889573,35,
2016-10-06_6120,2016-10-06,6120,達運,twse,12.80,12.95,12.70,12.75,212999,2720334,-0.05,,,130,
2016-10-06_6121,2016-10-06,6121,新普,tpex,102.00,103.00,101.50,101.50,1233000,125578000,0.00,,308284198,785,
2016-10-06_6122,2016-10-06,6122,擎邦,tpex,8.41,8.56,8.38,8.51,520000,4409170,0.13,,68729089,176,
2016-10-06_6123,2016-10-06,6123,上奇,tpex,34.00,34.00,33.45,33.50,463000,15608900,,,55143312,211,
2016-10-06_6124,2016-10-06,6124,業強,tpex,31.10,31.25,30.70,31.15,35000,1083150,,,182479945,20,
2016-10-06_6125,2016-10-06,6125,廣運,tpex,12.05,12.15,12.00,12.10,695000,8404000,0.10,,254011150,239,
2016-10-06_6126,2016-10-06,6126,信音,tpex,11.40,11.60,11.25,11.30,476000,5399600,,,113693175,149,
2016-10-06_6127,2016-10-06,6127,九豪,tpex,13.55,13.90,13.55,13.60,456000,6243850,,,85041546,220,
2016-10-06_6128,2016-10-06,6128,上福,twse,43.90,44.20,43.90,44.20,30000,1319000,0.0,,,18,
2016-10-06_6129,2016-10-06,6129,普誠,tpex,9.42,9.42,9.30,9.32,469000,4374510,,,180943675,197,
2016-10-06_6130,2016-10-06,6130,基因,tpex,24.00,24.00,23.70,24.00,15000,359100,0.00,,26700000,9,
2016-10-06_6131,2016-10-06,6131,鈞泰,twse,13.90,14.20,13.85,14.10,594324,8380186,0.1,,,145,
2016-10-06_6133,2016-10-06,6133,金橋,twse,9.20,9.20,9.06,9.08,19195,175215,0.05,,,16,
2016-10-06_6134,2016-10-06,6134,萬旭,tpex,10.75,10.80,10.60,10.60,196000,2089300,,,92799991,65,
2016-10-06_6136,2016-10-06,6136,富爾特,twse,23.00,23.00,22.95,23.00,56000,1286850,0.0,,,34,
2016-10-06_6138,2016-10-06,6138,茂達,tpex,30.65,31.10,30.25,30.25,1486000,45508400,,,101448572,790,
2016-10-06_6139,2016-10-06,6139,亞翔,twse,28.75,28.75,28.15,28.50,922284,26156729,-0.1,,,555,
2016-10-06_6141,2016-10-06,6141,柏承,twse,9.11,9.12,9.02,9.12,35215,319616,0.01,,,21,
2016-10-06_6142,2016-10-06,6142,友勁,twse,6.28,6.33,6.28,6.30,389907,2456864,0.02,,,130,
2016-10-06_6143,2016-10-06,6143,振曜,tpex,63.00,63.30,62.70,62.80,195000,12270600,,,83280897,139,
2016-10-06_6144,2016-10-06,6144,得利影,tpex,9.20,9.48,9.20,9.48,2000,18680,,,73117806,2,
2016-10-06_6145,2016-10-06,6145,勁永,twse,9.90,9.93,9.80,9.81,590099,5798920,-0.09,,,226,
2016-10-06_6146,2016-10-06,6146,耕興,tpex,158.00,158.00,155.00,157.00,97000,15208000,0.00,,90032525,97,
2016-10-06_6147,2016-10-06,6147,頎邦,tpex,46.90,46.90,46.50,46.70,4910000,229552500,0.25,,649261998,2423,
2016-10-06_6148,2016-10-06,6148,驊宏資,tpex,6.80,6.80,6.73,6.74,71000,479940,,,90002000,28,
2016-10-06_6150,2016-10-06,6150,撼訊,tpex,13.30,14.10,13.15,13.50,3094000,42077100,0.55,,50440091,1135,
2016-10-06_6151,2016-10-06,6151,晉倫,tpex,23.60,23.60,23.40,23.40,35000,821650,,,55257300,26,
2016-10-06_6152,2016-10-06,6152,百一,twse,9.93,9.93,9.73,9.74,167116,1636213,-0.16,,,73,
2016-10-06_6153,2016-10-06,6153,嘉聯益,twse,21.50,21.60,21.10,21.20,1833511,38977732,-0.3,,,1016,
2016-10-06_6154,2016-10-06,6154,順發,tpex,16.45,16.50,16.45,16.50,28000,461150,0.05,,80080000,11,
2016-10-06_6155,2016-10-06,6155,鈞寶,twse,18.55,18.55,18.45,18.50,11210,207435,-0.05,,,9,
2016-10-06_6156,2016-10-06,6156,松上,tpex,16.20,16.50,16.00,16.20,323000,5253250,0.20,,77381355,106,
2016-10-06_6158,2016-10-06,6158,禾昌,tpex,17.00,17.00,16.75,16.85,168000,2823600,0.05,,113468975,77,
2016-10-06_6160,2016-10-06,6160,欣技,tpex,28.10,28.40,27.95,27.95,299000,8387650,,,68489120,154,
2016-10-06_6161,2016-10-06,6161,捷波,tpex,8.95,9.05,8.72,8.94,972000,8656930,,,120833290,270,
2016-10-06_6163,2016-10-06,6163,華電網,tpex,10.45,10.95,10.45,10.90,1012000,10908900,0.60,,103481692,423,
2016-10-06_6164,2016-10-06,6164,華興,twse,12.80,12.95,12.60,12.70,668842,8529298,0.1,,,250,
2016-10-06_6165,2016-10-06,6165,浪凡,twse,20.90,20.90,20.55,20.85,231300,4796428,0.0,,,110,
2016-10-06_6166,2016-10-06,6166,凌華,twse,62.60,62.60,62.00,62.40,200223,12463749,-0.2,,,168,
2016-10-06_6167,2016-10-06,6167,久正,tpex,6.51,6.79,6.51,6.60,961000,6416730,0.10,,162173221,349,
2016-10-06_6168,2016-10-06,6168,宏齊,twse,9.50,9.50,9.40,9.41,111734,1054186,0.01,,,60,
2016-10-06_6169,2016-10-06,6169,昱泉,tpex,29.30,29.75,29.30,29.40,50000,1470650,0.20,,35473750,26,
2016-10-06_6170,2016-10-06,6170,統振,tpex,9.57,9.90,9.57,9.90,276000,2691080,0.35,,89670038,146,
2016-10-06_6171,2016-10-06,6171,亞銳士,tpex,10.80,10.85,10.80,10.85,11000,118900,0.05,,75351921,5,
2016-10-06_6172,2016-10-06,6172,互億,twse,9.40,9.95,9.40,9.95,5225,51052,0.52,,,9,
2016-10-06_6173,2016-10-06,6173,信昌電,tpex,17.75,18.35,17.75,17.90,2070000,37332250,0.20,,185116308,915,
2016-10-06_6174,2016-10-06,6174,安碁,tpex,15.70,15.70,15.55,15.55,16000,249500,,,50000000,8,
2016-10-06_6175,2016-10-06,6175,立敦,tpex,13.60,13.65,13.50,13.60,21000,285500,,,137870516,17,
2016-10-06_6176,2016-10-06,6176,瑞儀,twse,51.20,51.20,50.30,50.60,7161266,362498157,-1.0,,,3813,
2016-10-06_6177,2016-10-06,6177,達麗,twse,20.25,20.35,20.20,20.30,160501,3253909,0.0,,,81,
2016-10-06_6179,2016-10-06,6179,亞通,tpex,51.50,51.50,50.70,51.00,287000,14630800,,,50156326,168,
2016-10-06_6180,2016-10-06,6180,橘子,tpex,29.20,29.25,28.55,28.65,740000,21270650,,,157593615,436,
2016-10-06_6182,2016-10-06,6182,合晶,tpex,9.02,9.25,9.02,9.22,2123000,19473260,0.29,,413085575,843,
2016-10-06_6183,2016-10-06,6183,關貿,twse,26.05,26.05,26.00,26.00,22000,572400,-0.05,,,15,
2016-10-06_6184,2016-10-06,6184,大豐電,twse,32.70,32.70,32.60,32.60,24770,809401,-0.1,,,22,
2016-10-06_6185,2016-10-06,6185,幃翔,tpex,20.25,20.25,20.10,20.10,223000,4494850,,,118858390,90,
2016-10-06_6186,2016-10-06,6186,新潤,tpex,22.50,22.50,22.30,22.35,108000,2416600,,,71690408,46,
2016-10-06_6187,2016-10-06,6187,萬潤,tpex,57.20,57.40,56.00,56.20,2300000,130135000,,,84238902,1323,
2016-10-06_6188,2016-10-06,6188,廣明,tpex,32.90,33.00,32.30,32.50,1130000,36866900,,,278358910,765,
2016-10-06_6189,2016-10-06,6189,豐藝,twse,31.85,32.00,31.75,32.00,176095,5610140,0.15,,,96,
2016-10-06_6190,2016-10-06,6190,萬泰科,tpex,13.00,13.10,12.85,12.95,1909000,24745400,0.00,,120760823,564,
2016-10-06_6191,2016-10-06,6191,精成科,twse,10.15,10.45,10.10,10.10,5499043,56667479,0.1,,,1503,
2016-10-06_6192,2016-10-06,6192,巨路,twse,48.20,48.30,48.20,48.25,46340,2235739,0.0,,,45,
2016-10-06_6194,2016-10-06,6194,育富,tpex,17.30,17.30,17.05,17.20,131000,2244000,,,80000000,49,
2016-10-06_6195,2016-10-06,6195,詩肯,tpex,47.10,48.00,47.10,47.90,67000,3198550,0.90,,42982940,49,
2016-10-06_6196,2016-10-06,6196,帆宣,twse,27.25,27.30,27.15,27.20,124495,3385064,-0.05,,,81,
2016-10-06_6197,2016-10-06,6197,佳必琪,twse,28.00,28.00,27.70,27.70,166100,4613560,-0.15,,,98,
2016-10-06_6198,2016-10-06,6198,凌泰,tpex,22.15,22.15,21.50,21.50,4000,87200,,,20135350,4,
2016-10-06_6201,2016-10-06,6201,亞弘電,twse,33.45,34.35,33.45,33.50,351244,11928850,0.1,,,245,
2016-10-06_6202,2016-10-06,6202,盛群,twse,51.30,51.50,51.00,51.40,234618,12033663,0.1,,,164,
2016-10-06_6203,2016-10-06,6203,海韻電,tpex,31.70,31.85,31.65,31.70,21000,665650,0.00,,79953277,18,
2016-10-06_6204,2016-10-06,6204,艾華,tpex,20.10,20.15,20.10,20.15,4000,80550,0.05,,36097000,4,
2016-10-06_6205,2016-10-06,6205,詮欣,twse,31.70,31.70,31.05,31.45,184020,5746026,0.2,,,114,
2016-10-06_6206,2016-10-06,6206,飛捷,twse,109.00,109.00,108.00,108.50,96449,10459714,-0.5,,,63,
2016-10-06_6207,2016-10-06,6207,雷科,tpex,22.30,22.30,21.95,22.10,197000,4351800,0.00,,83954589,111,
2016-10-06_6209,2016-10-06,6209,今國光,twse,23.10,23.25,22.60,23.00,2052493,46923836,0.0,,,1015,
2016-10-06_6210,2016-10-06,6210,慶生,tpex,38.65,38.65,38.60,38.65,15000,579300,0.05,,35048000,13,
2016-10-06_6212,2016-10-06,6212,理銘,tpex,30.50,30.50,30.50,30.50,4000,122000,0.00,down,102000000,3,
2016-10-06_6213,2016-10-06,6213,聯茂,twse,31.30,31.45,31.10,31.25,195659,6108873,-0.05,,,142,
2016-10-06_6214,2016-10-06,6214,精誠,twse,53.80,54.00,53.50,53.70,295758,15886700,0.1,,,237,
2016-10-06_6215,2016-10-06,6215,和椿,twse,13.95,14.05,13.85,13.95,221150,3081269,0.05,,,104,
2016-10-06_6216,2016-10-06,6216,居易,twse,28.20,28.20,28.05,28.20,68249,1920983,0.2,,,39,
2016-10-06_6217,2016-10-06,6217,中探針,tpex,41.20,41.20,40.35,40.40,267000,10855450,0.05,,61823055,188,
2016-10-06_6218,2016-10-06,6218,豪勉,tpex,18.60,18.65,18.40,18.65,148000,2744600,0.25,,64262000,97,
2016-10-06_6219,2016-10-06,6219,富旺,tpex,11.00,11.00,10.90,11.00,24000,262850,0.05,,175871276,9,
2016-10-06_6220,2016-10-06,6220,岳豐,tpex,29.85,31.00,29.20,31.00,9475000,287623400,1.50,,123851504,3900,
2016-10-06_6221,2016-10-06,6221,晉泰,tpex,24.15,24.55,24.15,24.50,285000,6969000,0.40,,39486358,46,
2016-10-06_6223,2016-10-06,6223,旺矽,tpex,85.60,86.00,83.60,84.10,1297000,109622800,,,79605392,909,
2016-10-06_6224,2016-10-06,6224,聚鼎,twse,62.20,62.40,61.70,62.00,207504,12866100,0.0,,,134,
2016-10-06_6225,2016-10-06,6225,天瀚,twse,3.72,3.78,3.72,3.78,9000,33720,0.18,,,7,
2016-10-06_6226,2016-10-06,6226,光鼎,twse,6.30,6.39,6.29,6.37,187116,1183713,0.09,,,72,
2016-10-06_6227,2016-10-06,6227,茂綸,tpex,26.90,26.95,26.55,26.60,299000,7974150,0.05,,76111786,158,
2016-10-06_6228,2016-10-06,6228,全譜,tpex,7.12,7.25,7.12,7.25,45000,322790,0.13,,41114627,26,
2016-10-06_6229,2016-10-06,6229,研通,tpex,13.20,13.20,13.00,13.10,12000,157000,,,36087700,12,
2016-10-06_6230,2016-10-06,6230,尼得科超眾,twse,169.50,171.00,165.50,166.50,910200,152730600,-1.5,,,713,
2016-10-06_6231,2016-10-06,6231,系微,tpex,30.60,30.70,30.20,30.35,30000,911200,0.00,,38043488,25,
2016-10-06_6233,2016-10-06,6233,旺玖,tpex,10.50,10.55,10.40,10.50,188000,1969500,0.00,,84574896,53,
2016-10-06_6234,2016-10-06,6234,高僑,tpex,19.20,19.30,19.10,19.25,136000,2606650,0.05,,92864383,61,
2016-10-06_6235,2016-10-06,6235,華孚,twse,20.25,22.00,19.85,21.60,9322717,192523437,1.2,,,3217,
2016-10-06_6236,2016-10-06,6236,康呈,tpex,20.35,20.90,20.35,20.90,8000,164550,0.25,,31654039,5,
2016-10-06_6237,2016-10-06,6237,驊訊,tpex,29.35,29.50,29.20,29.40,142000,4163400,0.05,,77943371,68,
2016-10-06_6238,2016-10-06,6238,勝麗,tpex,174.00,178.00,174.00,175.50,1041000,183083500,3.00,,48416039,828,
2016-10-06_6239,2016-10-06,6239,力成,twse,82.50,83.60,81.80,83.50,2372761,197028479,0.8,,,1540,
2016-10-06_6241,2016-10-06,6241,易通展,tpex,15.00,16.30,14.95,16.30,868000,13817300,1.45,,23717288,455,
2016-10-06_6243,2016-10-06,6243,迅杰,twse,16.75,17.10,16.75,16.90,481903,8158070,0.2,,,278,
2016-10-06_6244,2016-10-06,6244,茂迪,tpex,33.25,33.90,33.25,33.80,13996000,471348500,0.85,,488495908,5393,
2016-10-06_6245,2016-10-06,6245,立端,tpex,42.70,43.85,42.50,43.60,1231000,53302050,1.00,,98977969,708,
2016-10-06_6246,2016-10-06,6246,臺龍,tpex,3.85,3.90,3.80,3.90,121000,467100,0.05,,135937563,18,
2016-10-06_6247,2016-10-06,6247,淇譽電,tpex,9.50,9.50,9.50,9.50,1000,9500,0.03,up,60321000,1,
2016-10-06_6248,2016-10-06,6248,沛波,tpex,23.30,23.30,23.30,23.30,2000,46600,,flat,30675184,2,
2016-10-06_6251,2016-10-06,6251,定穎,twse,9.95,9.95,9.85,9.95,419983,4156598,0.01,,,120,
2016-10-06_6257,2016-10-06,6257,矽格,twse,24.30,24.50,24.20,24.20,1210352,29398713,0.0,,,689,
2016-10-06_6259,2016-10-06,6259,百徽,tpex,3.03,3.15,3.03,3.15,20000,61600,0.09,,72936430,6,
2016-10-06_6261,2016-10-06,6261,久元,tpex,48.50,48.60,48.25,48.25,583000,28246750,0.25,,128497989,401,
2016-10-06_6263,2016-10-06,6263,普萊德,tpex,47.00,47.15,46.95,47.00,22000,1034600,0.00,,62500964,20,
2016-10-06_6264,2016-10-06,6264,富裔,tpex,8.77,9.14,8.77,9.10,224000,2023810,0.31,,116355291,115,
2016-10-06_6265,2016-10-06,6265,方土昶,tpex,7.45,8.10,7.45,7.80,1993000,15780180,0.41,,118172151,741,
2016-10-06_6266,2016-10-06,6266,泰詠,tpex,12.75,12.75,12.60,12.70,40000,506600,0.10,,92197356,16,
