key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-13_4995,2017-06-13,4995,晶達,tpex,44.20,44.20,42.45,43.30,57000,2440250,0.15,,34131100,43,
2017-06-13_4999,2017-06-13,4999,鑫禾,twse,55.30,55.50,55.30,55.50,70001,3877055,0.1,,,46,
2017-06-13_5007,2017-06-13,5007,三星,twse,53.50,53.70,53.40,53.70,165000,8841500,0.3,,,95,
2017-06-13_5009,2017-06-13,5009,榮剛,tpex,19.35,19.50,19.20,19.20,400000,7738700,-0.15,,466735991,229,
2017-06-13_5011,2017-06-13,5011,久陽,tpex,16.00,16.00,16.00,16.00,1000,16000,-0.10,down,41135869,1,
2017-06-13_5013,2017-06-13,5013,強新,tpex,34.60,34.80,34.40,34.55,44000,1522500,0.05,,111180000,35,
2017-06-13_5014,2017-06-13,5014,建錩,tpex,15.95,17.20,15.85,17.20,17372000,291477350,1.55,,165333054,6005,
2017-06-13_5015,2017-06-13,5015,華祺,tpex,27.40,27.40,27.25,27.40,53000,1449400,0.00,,60639189,24,
2017-06-13_5016,2017-06-13,5016,松和,tpex,34.20,34.60,34.20,34.40,42000,1444400,0.25,,49622076,28,
2017-06-13_5102,2017-06-13,5102,富強,tpex,14.20,14.20,14.10,14.10,32000,454000,-0.10,,64085067,9,
2017-06-13_5201,2017-06-13,5201,凱衛,tpex,16.95,18.25,16.95,18.25,2484000,44696300,1.65,,30674600,1228,
2017-06-13_5202,2017-06-13,5202,力新,tpex,26.40,26.65,25.70,26.05,144000,3738600,-0.70,,59094000,83,
2017-06-13_5203,2017-06-13,5203,訊連,twse,69.50,69.50,68.50,68.70,84426,5806293,-1.3,,,69,
2017-06-13_5206,2017-06-13,5206,坤悅,tpex,10.00,10.00,9.97,9.99,48000,479310,0.00,,148500000,19,
2017-06-13_5209,2017-06-13,5209,新鼎,tpex,44.15,44.25,44.00,44.00,7000,309100,0.00,,23491500,6,
2017-06-13_5210,2017-06-13,5210,寶碩,tpex,7.05,7.14,6.84,7.05,1052000,7364330,0.09,,65699779,222,
2017-06-13_5211,2017-06-13,5211,蒙恬,tpex,20.20,20.40,20.20,20.20,100000,2025150,,,32024727,77,
2017-06-13_5212,2017-06-13,5212,凌網,tpex,25.30,25.50,25.20,25.20,34000,857900,-0.10,,34633000,15,
2017-06-13_5213,2017-06-13,5213,亞昕,tpex,13.90,13.90,13.80,13.90,108000,1497700,0.00,,380090374,43,
2017-06-13_5215,2017-06-13,5215,科嘉-KY,twse,32.00,32.30,32.00,32.30,172000,5525100,0.05,,,48,
2017-06-13_5225,2017-06-13,5225,東科-KY,twse,30.00,30.05,29.95,30.00,25000,750000,0.0,,,23,
2017-06-13_5227,2017-06-13,5227,立凱-KY,tpex,22.80,22.90,22.50,22.60,96000,2179300,0.10,,210573654,64,
2017-06-13_5230,2017-06-13,5230,雷笛克光學,tpex,43.20,43.40,42.60,42.70,133000,5717550,-0.50,,49481738,104,
2017-06-13_5234,2017-06-13,5234,達興材料,twse,46.00,46.10,45.80,46.10,71000,3263850,0.0,,,57,
2017-06-13_5243,2017-06-13,5243,乙盛-KY,twse,45.40,46.05,45.40,45.85,329100,15088520,0.35,,,241,
2017-06-13_5245,2017-06-13,5245,智晶,tpex,117.50,117.50,116.00,116.00,30000,3501000,-0.50,,47326000,28,
2017-06-13_5251,2017-06-13,5251,天鉞電,tpex,38.20,41.30,38.00,41.30,2198000,88891750,3.75,,38153677,1151,
2017-06-13_5255,2017-06-13,5255,美桀,tpex,34.40,34.70,34.25,34.45,204000,7040850,0.05,,43075800,129,
2017-06-13_5258,2017-06-13,5258,虹堡,twse,40.05,40.05,38.85,39.00,371350,14653300,-1.05,,,246,
2017-06-13_5259,2017-06-13,5259,奕智博,twse,3.50,3.80,3.50,3.80,85595,319458,0.34,,,33,
2017-06-13_5263,2017-06-13,5263,智崴,tpex,195.00,195.00,193.00,193.50,53000,10275000,-1.50,,44677977,50,
2017-06-13_5264,2017-06-13,5264,鎧勝-KY,twse,96.30,104.50,96.30,103.00,16072389,1626492967,7.7,,,9040,
2017-06-13_5269,2017-06-13,5269,祥碩,twse,316.50,318.50,310.50,311.50,371000,116178500,-5.0,,,334,
2017-06-13_5272,2017-06-13,5272,笙科,tpex,44.00,44.30,43.50,43.50,282000,12328200,-0.40,,57971118,179,
2017-06-13_5274,2017-06-13,5274,信驊,tpex,664.00,664.00,651.00,651.00,99000,64983000,0.00,,33840090,99,
2017-06-13_5276,2017-06-13,5276,達輝-KY,tpex,26.10,26.10,25.60,25.60,26000,672950,-0.50,,39500000,19,
2017-06-13_5278,2017-06-13,5278,尚凡,tpex,31.00,31.00,29.80,29.80,15000,452900,-0.80,,14234525,13,
2017-06-13_5281,2017-06-13,5281,大峽谷-KY,tpex,23.30,23.30,22.65,22.90,63000,1447900,0.25,,37010000,36,
2017-06-13_5284,2017-06-13,5284,jpp-KY,twse,63.40,64.30,63.40,64.00,33000,2108100,0.0,,,25,
2017-06-13_5285,2017-06-13,5285,界霖,twse,45.90,46.20,45.30,45.85,409550,18735502,0.15,,,194,
2017-06-13_5287,2017-06-13,5287,數字,tpex,272.50,279.00,271.50,278.00,90000,24699000,5.00,,42583000,82,
2017-06-13_5288,2017-06-13,5288,豐祥-KY,twse,87.80,88.40,87.70,87.80,53000,4664300,0.1,,,49,
2017-06-13_5289,2017-06-13,5289,宜鼎,tpex,99.70,100.50,98.20,98.20,879000,87512000,-0.90,,66468480,637,
2017-06-13_5291,2017-06-13,5291,邑昇,tpex,15.90,17.25,15.85,17.25,1335000,22188850,1.55,,33472308,622,
2017-06-13_5301,2017-06-13,5301,寶得利,tpex,22.75,22.90,22.70,22.90,18000,410000,0.00,,117975000,13,
2017-06-13_5302,2017-06-13,5302,太欣,tpex,7.12,7.21,6.92,6.97,670000,4724370,-0.06,,162377000,220,
2017-06-13_5305,2017-06-13,5305,敦南,twse,31.35,31.85,31.00,31.10,2096945,65762993,0.3,,,1145,
2017-06-13_5306,2017-06-13,5306,桂盟,tpex,137.00,137.00,135.00,135.00,121000,16417500,-1.50,,120000000,113,
2017-06-13_5309,2017-06-13,5309,系統電,tpex,10.00,10.00,9.95,9.95,772000,7706670,-0.05,,213638104,222,
2017-06-13_5310,2017-06-13,5310,天剛,tpex,29.20,29.30,29.10,29.20,16000,467300,0.00,,49601237,10,
2017-06-13_5312,2017-06-13,5312,寶島科,tpex,74.30,74.30,73.90,73.90,11000,814000,-0.30,,60059898,11,
2017-06-13_5314,2017-06-13,5314,世紀,tpex,4.45,4.48,4.45,4.48,2000,8930,0.18,,60000000,2,
2017-06-13_5315,2017-06-13,5315,光聯,tpex,24.10,24.20,23.90,23.90,488000,11729100,-0.10,,106351832,185,
2017-06-13_5317,2017-06-13,5317,凱美,tpex,27.40,27.40,26.75,27.15,427000,11506950,0.05,,134615405,248,
2017-06-13_5321,2017-06-13,5321,友銓,tpex,34.35,35.00,34.00,35.00,17000,585600,0.20,,28800000,16,
2017-06-13_5324,2017-06-13,5324,士開,tpex,11.40,11.50,11.35,11.50,19000,216700,0.15,,106379090,9,
2017-06-13_5328,2017-06-13,5328,華容,tpex,8.99,9.05,8.68,8.90,1864000,16441310,-0.09,,178310724,728,
2017-06-13_5340,2017-06-13,5340,建榮,tpex,7.53,7.53,7.42,7.48,117000,873280,-0.02,,165893964,54,
2017-06-13_5344,2017-06-13,5344,立衛,tpex,7.90,8.00,7.90,7.90,42000,332030,0.00,,79447460,16,
2017-06-13_5345,2017-06-13,5345,天揚,tpex,8.50,8.50,8.16,8.16,82000,680470,0.06,,50000000,52,
2017-06-13_5347,2017-06-13,5347,世界,tpex,57.80,58.50,57.60,57.80,1723000,99743600,0.00,,1638982267,1453,
2017-06-13_5349,2017-06-13,5349,先豐,tpex,29.50,30.00,29.50,29.70,720000,21515950,0.10,,224096373,447,
2017-06-13_5351,2017-06-13,5351,鈺創,tpex,12.10,12.25,12.00,12.05,556000,6704750,-0.05,,436939837,186,
2017-06-13_5353,2017-06-13,5353,台林,tpex,11.15,11.25,11.15,11.15,54000,604300,-0.05,,81850000,17,
2017-06-13_5355,2017-06-13,5355,佳總,tpex,7.20,7.25,7.15,7.21,122000,876640,0.00,,166122792,61,
2017-06-13_5356,2017-06-13,5356,協益,tpex,48.40,48.50,48.00,48.40,350000,16875800,0.00,,128800000,182,
2017-06-13_5364,2017-06-13,5364,力麗店,tpex,22.95,22.95,22.50,22.50,7000,158400,-0.05,,14099940,4,
2017-06-13_5371,2017-06-13,5371,中光電,tpex,41.95,41.95,41.55,41.95,455000,18983900,0.15,,434423110,293,
2017-06-13_5381,2017-06-13,5381,合正,tpex,2.94,2.94,2.78,2.78,250000,722920,-0.14,,187054388,33,
2017-06-13_5383,2017-06-13,5383,金利,tpex,8.23,8.33,8.15,8.20,17000,140050,-0.03,,71414234,9,
2017-06-13_5384,2017-06-13,5384,捷元,tpex,15.35,15.80,15.35,15.60,85000,1324050,0.05,,79569450,39,
2017-06-13_5386,2017-06-13,5386,青雲,tpex,35.45,35.45,34.80,34.90,87000,3046950,-0.15,,13516047,59,
2017-06-13_5388,2017-06-13,5388,中磊,twse,76.70,77.40,76.20,77.00,253428,19446141,0.2,,,205,
2017-06-13_5392,2017-06-13,5392,應華,tpex,53.50,54.00,53.00,53.70,426000,22797800,0.80,,102786466,256,
2017-06-13_5398,2017-06-13,5398,力瑋,tpex,37.70,38.00,37.50,37.80,40000,1506750,0.10,,49950460,32,
2017-06-13_5403,2017-06-13,5403,中菲,tpex,36.90,36.90,36.70,36.85,195000,7172900,-0.10,,62630041,124,
2017-06-13_5410,2017-06-13,5410,國眾,tpex,14.20,14.30,14.20,14.25,128000,1822150,0.00,,85900123,57,
2017-06-13_5425,2017-06-13,5425,台半,tpex,42.40,42.80,41.95,42.35,1936000,82104450,0.35,,240949327,805,
2017-06-13_5426,2017-06-13,5426,振發,tpex,13.00,13.00,12.95,13.00,37000,480900,0.00,,143800000,15,
2017-06-13_5432,2017-06-13,5432,達威,tpex,25.50,25.90,25.50,25.90,4000,103100,1.10,,20687804,4,
2017-06-13_5434,2017-06-13,5434,崇越,twse,93.40,93.50,92.50,92.50,462670,43038400,-0.5,,,408,
2017-06-13_5438,2017-06-13,5438,東友,tpex,15.15,15.30,15.05,15.20,365000,5529350,0.05,,112536565,121,
2017-06-13_5439,2017-06-13,5439,高技,tpex,32.70,32.80,32.40,32.40,234000,7617050,-0.30,,85975752,138,
2017-06-13_5443,2017-06-13,5443,均豪,tpex,23.70,23.95,23.45,23.50,704000,16581350,-0.15,,165136144,346,
2017-06-13_5450,2017-06-13,5450,寶聯通,tpex,8.08,8.08,7.96,8.06,14000,111670,-0.03,,50392250,8,
2017-06-13_5452,2017-06-13,5452,佶優,tpex,9.43,9.49,9.36,9.46,817000,7704920,0.04,,148763669,171,
2017-06-13_5455,2017-06-13,5455,訊利電,tpex,10.95,10.95,10.95,10.95,3000,32850,0.00,down,35501813,3,
2017-06-13_5457,2017-06-13,5457,宣德,tpex,26.65,26.80,26.35,26.50,325000,8599850,-0.15,,167800000,137,
2017-06-13_5460,2017-06-13,5460,同協,tpex,13.15,13.45,13.05,13.35,382000,5076300,0.20,,72032030,93,
2017-06-13_5464,2017-06-13,5464,霖宏,tpex,13.50,13.50,13.05,13.10,72000,951150,-0.55,,71071490,53,
2017-06-13_5465,2017-06-13,5465,富驊,tpex,26.75,27.85,26.40,26.40,887000,24042600,-0.60,,144091811,569,
2017-06-13_5469,2017-06-13,5469,瀚宇博,twse,16.90,16.95,16.80,16.85,539533,9094354,-0.1,,,252,
2017-06-13_5471,2017-06-13,5471,松翰,twse,34.00,34.00,33.55,33.60,209449,7051902,-0.3,,,161,
2017-06-13_5474,2017-06-13,5474,聰泰,tpex,60.00,61.20,59.90,60.00,157000,9453800,-0.20,,33729787,111,
2017-06-13_5475,2017-06-13,5475,德宏,tpex,7.44,7.45,7.25,7.33,1088000,8007370,-0.07,,147911884,275,
2017-06-13_5478,2017-06-13,5478,智冠,tpex,90.50,91.30,87.70,89.50,1281000,114973000,-0.30,,127474332,1050,
2017-06-13_5480,2017-06-13,5480,統盟,tpex,12.05,12.05,11.90,12.00,250000,2995600,-0.05,,199097830,97,
2017-06-13_5481,2017-06-13,5481,華韡,tpex,16.50,16.70,16.05,16.05,93000,1515750,-0.55,,94693891,54,
2017-06-13_5483,2017-06-13,5483,中美晶,tpex,46.60,47.10,46.25,46.25,2456000,114606900,-0.25,,580031151,1198,
2017-06-13_5484,2017-06-13,5484,慧友,twse,5.90,5.90,5.75,5.77,57234,331274,-0.13,,,32,
2017-06-13_5487,2017-06-13,5487,通泰,tpex,25.50,25.95,25.50,25.95,92000,2358200,0.45,,22134516,21,
2017-06-13_5488,2017-06-13,5488,松普,tpex,9.05,9.05,8.90,8.90,142000,1268670,-0.02,,91586124,50,
2017-06-13_5489,2017-06-13,5489,彩富,tpex,34.60,34.80,34.20,34.50,19000,657450,-0.35,,104175441,19,
2017-06-13_5490,2017-06-13,5490,同亨,tpex,68.70,69.30,68.10,68.70,512000,35083600,0.00,,94396601,365,
2017-06-13_5491,2017-06-13,5491,連展,tpex,11.25,11.35,11.10,11.10,974000,10914050,-0.15,,207290721,267,
2017-06-13_5493,2017-06-13,5493,三聯,tpex,29.55,29.55,29.40,29.45,30000,884100,-0.15,,44264695,19,
2017-06-13_5498,2017-06-13,5498,凱崴,tpex,10.00,10.05,10.00,10.05,85000,852200,0.00,,161895880,38,
2017-06-13_5508,2017-06-13,5508,永信建,tpex,28.70,28.70,28.45,28.45,42000,1200150,-0.05,,217428133,28,
2017-06-13_5511,2017-06-13,5511,德昌,tpex,19.25,19.45,19.25,19.35,31000,599200,0.00,,133461469,19,
2017-06-13_5512,2017-06-13,5512,力麒,tpex,10.25,10.30,10.05,10.05,1469000,14914250,-0.15,,743992712,465,
2017-06-13_5514,2017-06-13,5514,三豐,tpex,9.58,9.70,9.58,9.70,16000,154540,0.12,,176643300,7,
2017-06-13_5515,2017-06-13,5515,建國,twse,9.27,9.29,9.23,9.28,75897,702341,0.01,,,24,
2017-06-13_5516,2017-06-13,5516,雙喜,tpex,8.64,8.78,8.50,8.78,9000,77340,0.20,,38295000,8,
2017-06-13_5519,2017-06-13,5519,隆大,twse,11.10,11.20,11.10,11.15,36000,401600,0.05,,,21,
2017-06-13_5520,2017-06-13,5520,力泰,tpex,27.40,27.40,27.40,27.40,1000,27400,0.05,up,70959112,1,
2017-06-13_5521,2017-06-13,5521,工信,twse,11.85,11.90,11.75,11.80,210320,2483993,0.0,,,57,
2017-06-13_5522,2017-06-13,5522,遠雄,twse,42.45,42.45,42.20,42.45,282164,11943126,0.0,,,162,
2017-06-13_5523,2017-06-13,5523,豐謙,tpex,14.15,14.25,13.15,13.15,372000,5018400,-1.00,,112851835,177,
2017-06-13_5525,2017-06-13,5525,順天,twse,14.20,14.20,14.15,14.20,70147,993371,0.1,,,24,
2017-06-13_5529,2017-06-13,5529,志嘉,tpex,10.35,10.35,10.00,10.00,116000,1172600,0.00,,104270202,49,
2017-06-13_5530,2017-06-13,5530,龍巖,tpex,65.60,66.20,65.50,65.90,151000,9936400,0.30,,420084199,102,
2017-06-13_5531,2017-06-13,5531,鄉林,twse,10.55,10.80,10.55,10.70,540989,5750929,0.15,,,136,
2017-06-13_5533,2017-06-13,5533,皇鼎,twse,15.50,15.55,15.50,15.55,925000,14552700,0.05,,,34,
2017-06-13_5534,2017-06-13,5534,長虹,twse,69.40,69.80,69.10,69.20,362356,25108241,-0.2,,,267,
2017-06-13_5536,2017-06-13,5536,聖暉,tpex,174.50,176.00,172.50,175.00,1610000,280646500,1.50,,47236819,1008,
2017-06-13_5538,2017-06-13,5538,東明-KY,twse,31.75,31.75,31.10,31.20,47003,1466243,0.1,,,32,
2017-06-13_5543,2017-06-13,5543,崇佑-KY,tpex,23.25,23.80,23.25,23.80,6000,141500,-0.75,,27199996,5,
2017-06-13_5601,2017-06-13,5601,台聯櫃,tpex,21.65,22.10,21.65,22.10,4000,87050,0.05,,64800000,4,
2017-06-13_5603,2017-06-13,5603,陸海,tpex,12.95,13.00,12.85,12.90,45000,581750,0.00,,78324575,17,
2017-06-13_5607,2017-06-13,5607,遠雄港,twse,14.25,14.45,14.20,14.35,81100,1162030,-0.1,,,27,
2017-06-13_5608,2017-06-13,5608,四維航,twse,9.62,9.73,9.56,9.60,315015,3038809,-0.02,,,114,
2017-06-13_5609,2017-06-13,5609,中菲行,tpex,24.00,24.15,23.80,23.80,278000,6639250,-0.20,,129000000,146,
2017-06-13_5701,2017-06-13,5701,劍湖山,tpex,3.00,3.02,2.96,2.99,298000,889020,-0.01,,253756957,71,
2017-06-13_5704,2017-06-13,5704,老爺知,tpex,25.25,26.80,24.60,24.80,42000,1078500,0.25,,38861658,31,
2017-06-13_5706,2017-06-13,5706,鳳凰,twse,36.90,37.10,36.50,36.50,161492,5953107,0.05,,,117,
2017-06-13_5820,2017-06-13,5820,日盛金,tpex,6.77,6.80,6.76,6.80,656000,4451070,0.03,,3542360671,228,
2017-06-13_5871,2017-06-13,5871,中租-KY,twse,78.50,79.90,78.20,79.90,4321726,343078019,1.8,,,3017,
2017-06-13_5878,2017-06-13,5878,台名,tpex,47.70,47.90,47.70,47.85,3000,143450,-0.05,,23688000,3,
2017-06-13_5880,2017-06-13,5880,合庫金,twse,15.75,15.80,15.75,15.75,4443302,70109097,-0.05,,,1306,
2017-06-13_5902,2017-06-13,5902,德記,tpex,13.90,13.90,13.90,13.90,1000,13900,0.00,down,94500000,1,
2017-06-13_5903,2017-06-13,5903,全家,tpex,206.00,206.00,205.50,206.00,17000,3500500,0.00,,223220000,17,
2017-06-13_5904,2017-06-13,5904,寶雅,tpex,402.00,404.50,400.00,401.00,40000,16074500,1.50,,96476038,40,
2017-06-13_5905,2017-06-13,5905,南仁湖,tpex,8.12,8.25,8.12,8.18,245000,2008130,0.05,,203916957,91,
2017-06-13_5906,2017-06-13,5906,台南-KY,twse,4.92,5.33,4.92,5.19,9689,50262,-0.16,,,6,
2017-06-13_5907,2017-06-13,5907,大洋-KY,twse,26.80,26.85,26.30,26.60,454328,12082809,-0.1,,,280,
2017-06-13_6005,2017-06-13,6005,群益證,twse,9.87,9.93,9.86,9.93,324105,3212185,0.04,,,202,
2017-06-13_6015,2017-06-13,6015,宏遠證,tpex,7.07,7.09,7.07,7.08,303000,2144550,0.01,,380000775,65,
2017-06-13_6016,2017-06-13,6016,康和證,tpex,6.73,6.73,6.66,6.68,98000,654540,-0.02,,633336792,32,
2017-06-13_6020,2017-06-13,6020,大展證,tpex,12.70,12.75,12.70,12.75,8000,101700,0.05,,252353154,4,
2017-06-13_6021,2017-06-13,6021,大慶證,tpex,9.47,9.50,9.45,9.49,112000,1060210,0.02,,306755974,34,
2017-06-13_6022,2017-06-13,6022,大眾證,tpex,11.05,11.05,11.05,11.05,264000,2917200,-0.05,down,377761822,75,
2017-06-13_6023,2017-06-13,6023,元大期,tpex,39.90,40.00,39.80,39.90,791000,31563150,0.00,,232276288,397,
2017-06-13_6024,2017-06-13,6024,群益期,tpex,38.45,38.45,37.90,37.90,408000,15558300,-0.55,,160397804,210,
2017-06-13_6026,2017-06-13,6026,福邦證,tpex,9.40,9.44,9.33,9.44,186000,1746350,0.02,,241700000,57,
2017-06-13_6101,2017-06-13,6101,弘捷,tpex,33.00,35.20,32.00,35.20,983000,33846750,3.20,,69826850,313,
2017-06-13_6104,2017-06-13,6104,創惟,tpex,39.05,39.35,38.90,38.90,181000,7077500,-0.15,,90699184,139,
2017-06-13_6105,2017-06-13,6105,瑞傳,tpex,40.20,40.30,39.95,40.30,112000,4495500,0.10,,106028031,76,
2017-06-13_6107,2017-06-13,6107,華美,tpex,62.60,63.00,60.60,61.00,398000,24421100,-1.60,,79779249,230,
2017-06-13_6108,2017-06-13,6108,競國,twse,32.05,32.05,31.65,31.85,1239987,39498687,0.05,,,775,
2017-06-13_6109,2017-06-13,6109,亞元,tpex,13.80,13.85,13.60,13.65,159000,2174900,-0.35,,72686518,62,
2017-06-13_6111,2017-06-13,6111,大宇資,tpex,230.00,234.00,206.50,208.00,3344000,732712000,-21.00,,48187030,2757,
2017-06-13_6112,2017-06-13,6112,邁達特,twse,31.35,31.35,30.85,31.15,218509,6792574,0.1,,,124,
2017-06-13_6113,2017-06-13,6113,亞矽,tpex,9.94,10.00,9.93,9.96,28000,278940,0.00,,50047100,13,
2017-06-13_6114,2017-06-13,6114,久威,tpex,78.30,78.40,77.30,77.50,140000,10888300,0.10,,39776872,120,
2017-06-13_6115,2017-06-13,6115,鎰勝,twse,48.00,48.20,48.00,48.00,155500,7469199,-0.05,,,75,
2017-06-13_6116,2017-06-13,6116,彩晶,twse,8.48,8.48,8.34,8.40,28304671,237524148,-0.02,,,4603,
2017-06-13_6117,2017-06-13,6117,迎廣,twse,18.30,18.30,18.10,18.25,11495,208560,0.0,,,11,
2017-06-13_6118,2017-06-13,6118,建達,tpex,6.95,7.04,6.91,6.99,86000,599220,0.04,,90889573,38,
2017-06-13_6120,2017-06-13,6120,達運,twse,13.70,13.85,13.65,13.65,222617,3055140,-0.05,,,93,
2017-06-13_6121,2017-06-13,6121,新普,tpex,98.70,103.00,98.60,101.50,4157000,422096200,2.80,,308284198,2629,
2017-06-13_6122,2017-06-13,6122,擎邦,tpex,10.95,11.00,10.80,10.90,295000,3210000,0.00,,68729089,109,
2017-06-13_6123,2017-06-13,6123,上奇,tpex,32.30,33.35,32.30,32.75,562000,18461950,0.45,,55143312,278,
2017-06-13_6124,2017-06-13,6124,業強,tpex,29.15,29.15,27.85,27.85,20000,568450,-1.35,,182479945,16,
2017-06-13_6125,2017-06-13,6125,廣運,tpex,9.56,9.62,9.55,9.60,195000,1869930,0.03,,254011150,62,
2017-06-13_6126,2017-06-13,6126,信音,tpex,13.75,14.10,13.75,13.90,990000,13823400,0.15,,116534691,314,
2017-06-13_6127,2017-06-13,6127,九豪,tpex,13.95,13.95,13.75,13.75,179000,2473050,-0.05,,85041546,81,
2017-06-13_6128,2017-06-13,6128,上福,twse,41.70,42.20,41.40,41.80,24135,1006922,0.15,,,22,
2017-06-13_6129,2017-06-13,6129,普誠,tpex,8.56,8.62,8.48,8.48,373000,3177000,-0.04,,180943675,115,
2017-06-13_6130,2017-06-13,6130,星寶國際,tpex,51.50,55.00,50.90,55.00,411000,22496500,5.00,,26700000,246,
2017-06-13_6131,2017-06-13,6131,鈞泰,twse,17.10,17.10,16.75,16.75,585930,9893638,-0.15,,,102,
2017-06-13_6133,2017-06-13,6133,金橋,twse,9.23,9.47,9.23,9.47,21000,198020,0.16,,,11,
2017-06-13_6134,2017-06-13,6134,萬旭,tpex,11.60,11.60,11.35,11.40,41000,468650,-0.10,,94270574,21,
2017-06-13_6136,2017-06-13,6136,富爾特,twse,25.40,25.40,25.30,25.35,61250,1550235,0.0,,,43,
2017-06-13_6138,2017-06-13,6138,茂達,tpex,42.75,43.10,41.90,41.95,1846000,78383950,-0.60,,102288572,1057,
2017-06-13_6139,2017-06-13,6139,亞翔,twse,33.80,33.90,33.60,33.60,682000,23005500,0.0,,,378,
2017-06-13_6140,2017-06-13,6140,訊達,tpex,10.65,10.65,10.65,10.65,5000,53250,0.05,up,38367906,1,
2017-06-13_6141,2017-06-13,6141,柏承,twse,18.45,18.50,18.05,18.05,1815978,33112404,-0.35,,,528,
2017-06-13_6142,2017-06-13,6142,友勁,twse,8.25,8.35,8.24,8.24,875045,7246094,-0.01,,,298,
2017-06-13_6143,2017-06-13,6143,振曜,tpex,67.50,67.50,66.80,67.10,824000,55242800,-0.10,,83280897,439,
2017-06-13_6145,2017-06-13,6145,勁永,twse,13.30,13.90,13.30,13.70,8791834,121125940,0.4,,,2378,
2017-06-13_6146,2017-06-13,6146,耕興,tpex,158.50,160.00,157.50,157.50,119000,18827500,-0.50,,90410418,105,
2017-06-13_6147,2017-06-13,6147,頎邦,tpex,44.40,44.90,44.20,44.80,2185000,97447550,0.65,,649261998,1612,
2017-06-13_6148,2017-06-13,6148,驊宏資,tpex,4.90,4.96,4.88,4.88,34000,166760,0.00,,90002000,17,
2017-06-13_6150,2017-06-13,6150,撼訊,tpex,20.15,20.20,19.25,19.35,265000,5238850,-1.00,,30264054,127,
2017-06-13_6151,2017-06-13,6151,晉倫,tpex,28.10,28.35,28.10,28.30,769000,21691100,0.30,,55257300,359,
2017-06-13_6152,2017-06-13,6152,百一,twse,9.52,9.64,9.52,9.60,202125,1931281,0.04,,,52,
2017-06-13_6153,2017-06-13,6153,嘉聯益,twse,20.90,21.25,20.75,20.95,3860858,81231238,0.25,,,1468,
2017-06-13_6154,2017-06-13,6154,順發,tpex,17.20,17.30,17.20,17.30,5000,86400,0.05,,80080000,4,
2017-06-13_6155,2017-06-13,6155,鈞寶,twse,20.50,20.60,19.85,20.10,458485,9255098,-0.4,,,214,
2017-06-13_6156,2017-06-13,6156,松上,tpex,35.85,37.60,35.50,37.20,5612000,205997400,1.35,,77381355,3328,
2017-06-13_6158,2017-06-13,6158,禾昌,tpex,23.40,23.95,23.35,23.45,433000,10231050,0.05,,113468975,197,
2017-06-13_6160,2017-06-13,6160,欣技,tpex,20.30,20.50,20.05,20.10,83000,1682700,-0.40,,68489120,57,
2017-06-13_6161,2017-06-13,6161,捷波,tpex,14.85,15.35,14.70,15.25,3483000,52757600,0.40,,120833290,1196,
2017-06-13_6163,2017-06-13,6163,華電網,tpex,11.45,11.95,11.45,11.90,507000,5953150,0.30,,103481692,221,
2017-06-13_6164,2017-06-13,6164,華興,twse,14.20,14.25,14.10,14.15,61111,864414,-0.05,,,39,
2017-06-13_6165,2017-06-13,6165,浪凡,twse,66.00,67.20,62.80,64.70,1688728,109303862,-2.5,,,982,
2017-06-13_6166,2017-06-13,6166,凌華,twse,69.90,70.20,69.10,69.30,71640,4983151,-0.5,,,60,
2017-06-13_6167,2017-06-13,6167,久正,tpex,9.00,9.04,8.82,8.91,1077000,9663680,-0.02,,162173221,287,
2017-06-13_6168,2017-06-13,6168,宏齊,twse,10.45,10.70,10.45,10.65,260499,2759161,0.2,,,114,
2017-06-13_6169,2017-06-13,6169,昱泉,tpex,35.05,35.70,34.25,34.50,1180000,41211850,-0.55,,35473750,699,
2017-06-13_6170,2017-06-13,6170,統振,tpex,9.04,9.04,8.97,8.98,47000,422420,-0.02,,89670038,20,
2017-06-13_6171,2017-06-13,6171,亞銳士,tpex,11.40,11.45,11.25,11.45,64000,727850,0.05,,75351921,23,
2017-06-13_6172,2017-06-13,6172,互億,twse,12.10,12.10,11.60,11.60,3148,37300,0.2,,,4,
2017-06-13_6173,2017-06-13,6173,信昌電,tpex,25.10,25.15,24.40,24.60,1785000,44070950,-0.30,,185116308,789,
2017-06-13_6174,2017-06-13,6174,安碁,tpex,14.60,14.60,14.60,14.60,6000,87600,-0.05,down,50000000,2,
2017-06-13_6175,2017-06-13,6175,立敦,tpex,19.55,19.75,19.10,19.25,518000,10001800,-0.25,,137870516,221,
2017-06-13_6176,2017-06-13,6176,瑞儀,twse,67.00,67.80,67.00,67.20,7821312,527005858,0.8,,,4516,
2017-06-13_6177,2017-06-13,6177,達麗,twse,25.75,25.75,25.20,25.35,133500,3403949,0.2,,,81,
2017-06-13_6179,2017-06-13,6179,亞通,tpex,49.60,50.60,49.50,50.10,68000,3409350,1.10,,62156326,61,
2017-06-13_6180,2017-06-13,6180,橘子,tpex,40.25,40.40,39.30,39.30,2814000,111609850,-0.85,,157593615,1637,
2017-06-13_6182,2017-06-13,6182,合晶,tpex,19.20,19.25,18.70,18.70,3980000,75269050,-0.35,,447250985,1476,
2017-06-13_6183,2017-06-13,6183,關貿,twse,27.45,27.45,27.45,27.45,2000,54900,0.0,down,,2,
