key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-09_4729,2018-11-09,4729,熒茂,tpex,12.90,12.90,12.90,12.90,1000,12900,0.00,down,104737000,1,
2018-11-09_4735,2018-11-09,4735,豪展,tpex,29.90,30.50,29.70,30.50,228000,6849700,0.80,,34111375,122,
2018-11-09_4736,2018-11-09,4736,泰博,tpex,139.00,140.50,137.50,137.50,564000,78177500,-1.50,,80482299,464,
2018-11-09_4737,2018-11-09,4737,華廣,twse,48.00,48.10,47.70,47.70,43389,2077627,-0.5,,,27,
2018-11-09_4739,2018-11-09,4739,康普,twse,91.00,91.00,89.10,89.80,852525,76814201,-1.2,,,711,
2018-11-09_4741,2018-11-09,4741,泓瀚,tpex,35.60,36.90,35.50,35.55,29000,1037700,-0.90,,32841584,21,
2018-11-09_4743,2018-11-09,4743,合一,tpex,28.10,28.55,27.60,27.65,394000,11036550,-0.70,,195752229,236,
2018-11-09_4744,2018-11-09,4744,皇將,tpex,28.10,28.30,27.90,28.30,39000,1094050,0.55,,46563664,25,
2018-11-09_4745,2018-11-09,4745,合富-KY,tpex,46.25,46.80,46.00,46.75,349000,16226650,0.80,,63467894,255,
2018-11-09_4746,2018-11-09,4746,台耀,twse,40.90,40.90,40.10,40.20,80900,3264608,-0.8,,,80,
2018-11-09_4747,2018-11-09,4747,強生,tpex,36.55,38.30,36.50,38.30,9000,332600,0.80,,30018750,8,
2018-11-09_4754,2018-11-09,4754,國碳科,tpex,49.50,49.50,49.20,49.20,26000,1285650,-0.30,,15634340,15,
2018-11-09_4755,2018-11-09,4755,三福化,twse,39.60,40.50,39.55,40.45,28000,1119050,0.85,,,26,
2018-11-09_4763,2018-11-09,4763,材料*-KY,twse,128.00,128.00,124.00,124.00,98000,12297000,-3.5,,,77,
2018-11-09_4764,2018-11-09,4764,雙鍵,twse,75.20,75.20,74.20,74.50,76000,5657300,0.1,,,70,
2018-11-09_4767,2018-11-09,4767,誠泰科技,tpex,18.35,18.45,18.00,18.10,46000,842500,-0.30,,31415000,36,
2018-11-09_4803,2018-11-09,4803,VHQ-KY,tpex,108.00,111.00,106.50,110.00,299000,32588000,1.50,,39126223,267,
2018-11-09_4804,2018-11-09,4804,大略-KY,tpex,10.60,10.65,10.40,10.40,21000,219900,-0.20,,36031920,16,
2018-11-09_4806,2018-11-09,4806,昇華,tpex,13.35,13.65,13.35,13.65,5000,67800,-0.10,,33824185,5,
2018-11-09_4807,2018-11-09,4807,日成-KY,twse,53.80,55.00,53.80,54.00,68006,3674126,-1.9,,,57,
2018-11-09_4903,2018-11-09,4903,聯光通,tpex,10.75,11.10,10.50,10.80,511000,5530900,0.40,,90279327,242,
2018-11-09_4904,2018-11-09,4904,遠傳,twse,72.90,73.20,72.50,73.20,1655258,120937634,0.3,,,1029,
2018-11-09_4905,2018-11-09,4905,台聯電,tpex,62.30,64.10,62.30,63.50,64000,4065200,1.20,,41522516,45,
2018-11-09_4906,2018-11-09,4906,正文,twse,19.70,19.95,19.60,19.80,2147821,42397704,0.3,,,1024,
2018-11-09_4907,2018-11-09,4907,富宇,tpex,19.45,19.70,19.45,19.70,16000,313550,0.30,,118145778,13,
2018-11-09_4908,2018-11-09,4908,前鼎,tpex,18.00,18.70,17.70,18.45,113000,2062750,0.40,,78217907,60,
2018-11-09_4909,2018-11-09,4909,新復興,tpex,15.00,15.20,15.00,15.10,34000,512000,0.10,,93356864,17,
2018-11-09_4911,2018-11-09,4911,德英,tpex,30.50,31.35,30.50,30.50,22000,673900,0.10,,55660000,16,
2018-11-09_4912,2018-11-09,4912,聯德控股-KY,twse,147.00,152.00,145.00,150.00,362000,54016500,3.0,,,331,
2018-11-09_4915,2018-11-09,4915,致伸,twse,39.70,39.70,35.55,36.50,8180673,300123501,-3.0,,,3792,
2018-11-09_4916,2018-11-09,4916,事欣科,twse,28.90,29.00,28.50,28.60,162005,4666040,-0.3,,,108,
2018-11-09_4919,2018-11-09,4919,新唐,twse,37.70,37.70,36.80,37.10,367100,13608280,-0.3,,,249,
2018-11-09_4924,2018-11-09,4924,欣厚-KY,tpex,8.90,8.90,8.80,8.85,15000,132950,-0.05,,37164409,5,
2018-11-09_4927,2018-11-09,4927,泰鼎-KY,twse,32.10,33.35,31.50,33.20,8017350,263185566,1.1,,,3762,
2018-11-09_4930,2018-11-09,4930,燦星網,twse,10.50,10.50,10.30,10.30,14678,152684,-0.2,,,13,
2018-11-09_4933,2018-11-09,4933,友輝,tpex,20.65,20.65,20.10,20.50,85000,1728650,-0.35,,76715675,54,
2018-11-09_4934,2018-11-09,4934,太極,twse,5.30,5.32,5.11,5.13,1255000,6510880,-0.17,,,475,
2018-11-09_4935,2018-11-09,4935,茂林-KY,twse,34.70,34.70,34.00,34.45,19000,651500,-0.25,,,16,
2018-11-09_4938,2018-11-09,4938,和碩,twse,52.20,52.50,50.80,52.20,10191554,526227825,0.3,,,4150,
2018-11-09_4939,2018-11-09,4939,亞電,tpex,16.60,17.45,16.60,16.90,1636000,27860600,0.30,,98200868,758,
2018-11-09_4942,2018-11-09,4942,嘉彰,twse,28.80,29.30,28.55,29.30,374630,10843195,0.5,,,232,
2018-11-09_4943,2018-11-09,4943,康控-KY,twse,124.50,126.00,119.50,126.00,2011375,247850375,4.5,,,1638,
2018-11-09_4944,2018-11-09,4944,兆遠,tpex,14.55,14.55,13.70,13.95,683000,9651000,0.70,,164331863,331,
2018-11-09_4946,2018-11-09,4946,辣椒,tpex,35.15,35.30,35.15,35.20,15000,527800,0.05,,27320796,15,
2018-11-09_4947,2018-11-09,4947,昂寶-KY,tpex,184.50,186.00,175.00,178.50,2258000,407536500,-9.00,,55986268,1796,
2018-11-09_4952,2018-11-09,4952,凌通,twse,30.50,30.50,30.05,30.35,75000,2270850,0.0,,,56,
2018-11-09_4953,2018-11-09,4953,緯軟,tpex,55.10,56.50,53.30,56.40,693000,38116500,1.70,,48213754,522,
2018-11-09_4956,2018-11-09,4956,光鋐,twse,15.50,15.50,15.35,15.45,69000,1064600,-0.05,,,53,
2018-11-09_4958,2018-11-09,4958,臻鼎-KY,twse,68.00,69.30,67.40,69.20,4562917,313380863,1.2,,,2430,
2018-11-09_4960,2018-11-09,4960,誠美材,twse,8.20,8.20,7.81,7.89,3081002,24590554,-0.29,,,842,
2018-11-09_4961,2018-11-09,4961,天鈺,twse,37.20,37.50,36.65,36.95,444846,16481632,-0.25,,,298,
2018-11-09_4966,2018-11-09,4966,譜瑞-KY,tpex,461.00,468.50,456.50,468.50,368000,169978000,5.50,,79015764,349,
2018-11-09_4968,2018-11-09,4968,立積,twse,42.50,43.40,41.35,42.90,1032000,44016949,0.75,,,750,
2018-11-09_4971,2018-11-09,4971,IET-KY,tpex,46.15,47.40,44.95,45.00,155000,7079400,-1.60,,36135543,117,
2018-11-09_4972,2018-11-09,4972,湯石照明,tpex,30.10,30.65,30.00,30.10,56000,1685750,-0.15,,39896303,47,
2018-11-09_4973,2018-11-09,4973,廣穎,tpex,12.65,13.25,12.65,13.25,11000,144000,0.35,,64775833,10,
2018-11-09_4974,2018-11-09,4974,亞泰,tpex,35.60,36.00,35.55,35.75,54000,1933400,0.25,,72500104,49,
2018-11-09_4976,2018-11-09,4976,佳凌,twse,30.95,31.55,30.30,30.75,995399,30692979,-0.35,,,718,
2018-11-09_4977,2018-11-09,4977,眾達-KY,twse,56.70,57.40,55.60,57.00,110000,6211200,0.0,,,89,
2018-11-09_4979,2018-11-09,4979,華星光,tpex,18.80,18.85,17.90,18.15,1732000,31746250,-0.35,,102897279,1074,
2018-11-09_4987,2018-11-09,4987,科誠,tpex,53.00,53.00,52.10,53.00,18000,946300,0.00,,25200000,13,
2018-11-09_4989,2018-11-09,4989,榮科,twse,17.60,17.60,17.30,17.45,112000,1950800,-0.15,,,60,
2018-11-09_4991,2018-11-09,4991,環宇-KY,tpex,47.60,48.65,47.60,48.20,131000,6316150,0.20,,82169126,110,
2018-11-09_4994,2018-11-09,4994,傳奇,twse,41.20,41.50,41.20,41.50,2000,82700,0.4,,,2,
2018-11-09_4995,2018-11-09,4995,晶達,tpex,31.40,31.45,31.40,31.45,11000,345850,-0.55,,37026905,8,
2018-11-09_4999,2018-11-09,4999,鑫禾,twse,46.30,47.00,46.30,46.45,83000,3863650,0.15,,,76,
2018-11-09_5007,2018-11-09,5007,三星,twse,51.00,51.50,51.00,51.50,26000,1335600,0.2,,,15,
2018-11-09_5009,2018-11-09,5009,榮剛,tpex,16.80,16.85,16.65,16.80,142000,2378450,0.00,,466735991,89,
2018-11-09_5011,2018-11-09,5011,久陽,tpex,17.20,17.20,17.20,17.20,10000,172000,0.00,down,41135869,3,
2018-11-09_5014,2018-11-09,5014,建錩,tpex,8.18,8.20,8.14,8.14,177000,1446900,0.06,,165333054,50,
2018-11-09_5015,2018-11-09,5015,華祺,tpex,40.90,40.95,40.40,40.60,166000,6743200,-0.35,,60639189,106,
2018-11-09_5016,2018-11-09,5016,松和,tpex,34.50,35.15,34.50,35.15,2000,69650,0.15,,49622076,2,
2018-11-09_5102,2018-11-09,5102,富強,tpex,14.95,14.95,14.75,14.95,36000,535250,-0.10,,64085067,14,
2018-11-09_5201,2018-11-09,5201,凱衛,tpex,28.00,28.00,25.40,25.40,359000,9172650,-2.80,,30674600,199,
2018-11-09_5202,2018-11-09,5202,力新,tpex,16.60,19.00,16.55,19.00,23000,408300,1.70,,59094000,22,
2018-11-09_5203,2018-11-09,5203,訊連,twse,66.00,66.00,65.30,65.90,48254,3168061,-0.1,,,47,
2018-11-09_5206,2018-11-09,5206,坤悅,tpex,13.15,13.15,12.80,13.10,56000,728400,0.05,,148500000,33,
2018-11-09_5209,2018-11-09,5209,新鼎,tpex,40.50,40.50,40.50,40.50,1000,40500,0.00,down,23491500,1,
2018-11-09_5210,2018-11-09,5210,寶碩,tpex,6.24,6.34,6.16,6.30,29000,182080,0.09,,63699779,7,
2018-11-09_5211,2018-11-09,5211,蒙恬,tpex,13.95,14.15,13.95,14.05,12000,169000,-0.05,,32024727,8,
2018-11-09_5212,2018-11-09,5212,凌網,tpex,23.60,23.60,22.90,23.30,6000,139050,-0.25,,34633000,6,
2018-11-09_5213,2018-11-09,5213,亞昕,tpex,15.45,15.45,15.20,15.30,126000,1924500,-0.05,,345387747,62,
2018-11-09_5215,2018-11-09,5215,科嘉-KY,twse,26.20,26.40,26.20,26.35,24000,629300,0.35,,,6,
2018-11-09_5220,2018-11-09,5220,萬達光電,tpex,29.00,29.00,28.80,28.95,23000,664200,-0.30,,39667000,18,
2018-11-09_5223,2018-11-09,5223,安力-KY,tpex,37.30,37.60,36.70,37.35,169000,6291700,0.25,,43247700,96,
2018-11-09_5225,2018-11-09,5225,東科-KY,twse,25.45,25.45,25.45,25.45,142000,3613900,2.3,up,,73,
2018-11-09_5227,2018-11-09,5227,立凱-KY,tpex,13.75,14.00,13.75,13.80,141000,1955100,0.00,,210573654,75,
2018-11-09_5230,2018-11-09,5230,雷笛克光學,tpex,27.70,27.70,27.30,27.65,35000,962600,-0.40,,51955824,29,
2018-11-09_5234,2018-11-09,5234,達興材料,twse,71.00,71.60,69.50,69.60,200235,14060726,-1.4,,,157,
2018-11-09_5243,2018-11-09,5243,乙盛-KY,twse,30.05,30.35,29.85,30.20,3880842,116728231,0.15,,,1552,
2018-11-09_5245,2018-11-09,5245,智晶,tpex,49.40,49.40,48.70,48.70,4000,196300,0.60,,45526000,4,
2018-11-09_5251,2018-11-09,5251,天鉞電,tpex,14.10,14.25,14.00,14.00,45000,634150,-0.10,,35685977,24,
2018-11-09_5255,2018-11-09,5255,美桀,tpex,29.75,29.75,28.50,28.90,126000,3656000,-0.10,,47065614,106,
2018-11-09_5258,2018-11-09,5258,虹堡,twse,15.80,15.80,15.60,15.60,27000,422900,-0.3,,,14,
2018-11-09_5259,2018-11-09,5259,奕智博,twse,7.00,7.38,7.00,7.38,12000,87040,0.38,,,6,
2018-11-09_5263,2018-11-09,5263,智崴,tpex,149.50,152.00,149.50,151.50,89000,13414500,3.00,,53092772,89,
2018-11-09_5264,2018-11-09,5264,鎧勝-KY,twse,47.25,48.25,46.60,48.05,4608569,218698062,0.8,,,3097,
2018-11-09_5269,2018-11-09,5269,祥碩,twse,483.50,493.00,472.00,473.00,2013955,967301643,-51.0,,,1918,
2018-11-09_5272,2018-11-09,5272,笙科,tpex,18.30,18.30,17.80,17.80,82000,1471450,-0.45,,57956118,56,
2018-11-09_5274,2018-11-09,5274,信驊,tpex,487.00,487.50,482.50,484.50,10000,4852000,-3.50,,34044565,10,
2018-11-09_5276,2018-11-09,5276,達輝-KY,tpex,9.63,9.86,9.63,9.86,5000,48610,-0.24,,39500000,5,
2018-11-09_5278,2018-11-09,5278,尚凡,tpex,107.50,107.50,105.00,106.00,22000,2342500,-1.00,,14358625,18,
2018-11-09_5281,2018-11-09,5281,大峽谷-KY,tpex,42.20,42.20,38.70,39.35,327000,13067450,-3.65,,37010000,273,
2018-11-09_5284,2018-11-09,5284,jpp-KY,twse,52.20,52.50,52.20,52.50,4000,209700,-0.5,,,4,
2018-11-09_5285,2018-11-09,5285,界霖,twse,68.00,68.40,67.60,67.70,24020,1628366,-0.4,,,21,
2018-11-09_5287,2018-11-09,5287,數字,tpex,242.00,243.00,241.00,241.50,48000,11607500,1.00,,42580500,39,
2018-11-09_5288,2018-11-09,5288,豐祥-KY,twse,91.50,91.90,90.30,90.30,67100,6099630,-0.7,,,54,
2018-11-09_5289,2018-11-09,5289,宜鼎,tpex,104.00,104.00,99.80,102.00,2174000,220028400,-7.50,,78086586,1614,
2018-11-09_5291,2018-11-09,5291,邑昇,tpex,14.20,14.20,14.00,14.15,15000,211450,-0.05,,33551308,12,
2018-11-09_5299,2018-11-09,5299,杰力,tpex,84.50,86.40,84.30,85.60,634000,54094400,-0.10,,35310981,554,
2018-11-09_5301,2018-11-09,5301,寶得利,tpex,22.80,23.00,22.30,22.60,20000,452200,-0.20,,137975000,12,
2018-11-09_5302,2018-11-09,5302,太欣,tpex,5.32,5.37,5.26,5.26,83000,440550,-0.07,,162377000,38,
2018-11-09_5305,2018-11-09,5305,敦南,twse,26.35,27.25,26.15,27.25,1353930,36183301,0.95,,,710,
2018-11-09_5306,2018-11-09,5306,桂盟,tpex,99.00,99.90,96.00,96.10,50000,4864900,-2.90,,126000000,43,
2018-11-09_5309,2018-11-09,5309,系統電,tpex,7.05,7.05,6.95,6.95,160000,1118430,-0.02,,151154709,59,
2018-11-09_5310,2018-11-09,5310,天剛,tpex,54.00,54.00,49.15,51.90,1232000,62262100,-2.70,,49601237,686,
2018-11-09_5312,2018-11-09,5312,寶島科,tpex,58.00,58.00,58.00,58.00,3000,174000,0.50,up,60059898,3,
2018-11-09_5314,2018-11-09,5314,世紀,tpex,4.10,4.10,4.10,4.10,1000,4100,-0.45,down,60000000,1,
2018-11-09_5315,2018-11-09,5315,光聯,tpex,15.20,15.45,14.90,15.30,183000,2770400,-0.05,,106351832,103,
2018-11-09_5317,2018-11-09,5317,凱美,tpex,40.80,41.25,40.05,40.85,760000,30919500,0.15,,134615405,535,
2018-11-09_5321,2018-11-09,5321,友銓,tpex,43.70,43.70,41.25,42.65,64000,2727850,-1.80,,28800000,45,
2018-11-09_5324,2018-11-09,5324,士開,tpex,12.00,12.00,11.90,11.95,10000,119850,0.00,,106379090,8,
2018-11-09_5328,2018-11-09,5328,華容,tpex,9.87,9.99,9.70,9.90,432000,4255360,0.05,,172710724,254,
2018-11-09_5340,2018-11-09,5340,建榮,tpex,11.85,11.90,11.70,11.75,120000,1409300,-0.20,,165893964,45,
2018-11-09_5344,2018-11-09,5344,立衛,tpex,6.50,6.60,6.32,6.60,22000,143820,0.10,,79447460,7,
2018-11-09_5345,2018-11-09,5345,天揚,tpex,7.85,7.85,7.60,7.61,79000,608430,-0.32,,50000000,40,
2018-11-09_5347,2018-11-09,5347,世界,tpex,61.60,62.00,59.60,59.90,6080000,366266100,-2.40,,1638982267,2976,
2018-11-09_5348,2018-11-09,5348,系通,tpex,7.35,7.79,7.35,7.79,4000,29840,0.26,,25950310,2,
2018-11-09_5349,2018-11-09,5349,先豐,tpex,29.15,29.90,29.10,29.20,754000,22118500,0.10,,224096373,476,
2018-11-09_5351,2018-11-09,5351,鈺創,tpex,8.87,8.87,8.70,8.72,249000,2178170,-0.15,,436939837,118,
2018-11-09_5353,2018-11-09,5353,台林,tpex,12.95,13.10,12.95,12.95,27000,350550,-0.10,,75000000,16,
2018-11-09_5355,2018-11-09,5355,佳總,tpex,4.70,4.75,4.65,4.69,119000,556750,-0.08,,166122792,58,
2018-11-09_5356,2018-11-09,5356,協益,tpex,22.05,22.15,21.85,22.10,43000,947200,0.15,,103040000,32,
2018-11-09_5371,2018-11-09,5371,中光電,tpex,43.80,44.30,42.80,42.80,1625000,70389200,-0.65,,434423110,1211,
2018-11-09_5381,2018-11-09,5381,合正,tpex,5.20,5.22,5.20,5.20,14000,72820,0.17,,180156837,9,
2018-11-09_5383,2018-11-09,5383,金利,tpex,8.19,8.37,8.02,8.37,13000,106320,0.14,,49400399,9,
2018-11-09_5386,2018-11-09,5386,青雲,tpex,35.40,35.60,34.60,35.20,115000,4027400,-1.40,,15543454,102,
2018-11-09_5388,2018-11-09,5388,中磊,twse,52.10,53.10,51.80,52.90,2121615,111782595,1.5,,,1579,
2018-11-09_5392,2018-11-09,5392,應華,tpex,29.90,31.70,29.90,31.50,642000,19827600,1.85,,125476371,406,
2018-11-09_5398,2018-11-09,5398,慕康生醫,tpex,19.00,19.00,18.75,19.00,23000,435750,0.25,,49950460,14,
2018-11-09_5403,2018-11-09,5403,中菲,tpex,34.25,34.25,34.00,34.10,34000,1158600,-0.15,,62630041,22,
2018-11-09_5410,2018-11-09,5410,國眾,tpex,15.80,15.85,15.70,15.85,129000,2036950,0.10,,85900123,68,
2018-11-09_5425,2018-11-09,5425,台半,tpex,51.90,52.40,50.60,51.70,2583000,132845100,-1.20,,242712965,1683,
2018-11-09_5426,2018-11-09,5426,振發,tpex,12.55,12.60,12.45,12.60,36000,452150,0.05,,143800000,13,
2018-11-09_5432,2018-11-09,5432,達威,tpex,23.00,26.00,23.00,25.60,13000,332150,0.05,,20687804,11,
2018-11-09_5434,2018-11-09,5434,崇越,twse,67.30,67.40,66.20,66.80,886530,59216465,-1.0,,,692,
2018-11-09_5438,2018-11-09,5438,東友,tpex,13.90,13.90,13.80,13.85,42000,582850,-0.05,,112536565,26,
2018-11-09_5439,2018-11-09,5439,高技,tpex,32.70,32.70,31.85,32.10,473000,15206650,-0.70,,85975752,333,
2018-11-09_5443,2018-11-09,5443,均豪,tpex,23.05,23.40,23.00,23.35,452000,10466100,0.15,,165136144,263,
2018-11-09_5450,2018-11-09,5450,寶聯通,tpex,9.65,9.65,9.15,9.34,23000,214280,0.08,,50392250,12,
2018-11-09_5452,2018-11-09,5452,佶優,tpex,5.71,5.75,5.63,5.63,29000,165050,-0.14,,148763669,17,
2018-11-09_5455,2018-11-09,5455,昇益,tpex,19.00,19.00,19.00,19.00,14000,266000,0.00,down,65501813,9,
2018-11-09_5457,2018-11-09,5457,宣德,tpex,43.65,44.90,43.25,44.45,771000,34007000,0.50,,167800000,506,
2018-11-09_5460,2018-11-09,5460,同協,tpex,10.15,10.25,10.10,10.25,35000,357050,0.00,,72032030,16,
2018-11-09_5464,2018-11-09,5464,霖宏,tpex,16.10,16.30,15.90,16.10,132000,2110950,0.00,,71071490,79,
2018-11-09_5465,2018-11-09,5465,富驊,tpex,18.40,18.60,17.50,18.30,153000,2778850,-0.10,,164091811,94,
2018-11-09_5468,2018-11-09,5468,凱鈺,tpex,3.35,3.88,3.35,3.85,74000,255800,0.25,,69822909,22,
2018-11-09_5469,2018-11-09,5469,瀚宇博,twse,23.00,23.25,22.80,23.20,4073369,93867851,0.2,,,1800,
2018-11-09_5471,2018-11-09,5471,松翰,twse,28.10,28.60,28.05,28.35,148050,4199067,0.45,,,118,
2018-11-09_5474,2018-11-09,5474,聰泰,tpex,69.90,73.70,69.10,73.70,170000,12184100,3.70,,33729787,131,
2018-11-09_5475,2018-11-09,5475,德宏,tpex,6.09,6.16,6.04,6.16,128000,778060,0.00,,173610024,38,
2018-11-09_5478,2018-11-09,5478,智冠,tpex,68.30,69.20,67.70,67.80,27000,1840200,-1.10,,127474332,26,
2018-11-09_5480,2018-11-09,5480,統盟,tpex,12.30,12.35,12.25,12.35,56000,687850,0.05,,174097830,30,
2018-11-09_5481,2018-11-09,5481,華韡,tpex,13.95,14.10,13.85,14.05,226000,3156200,0.10,,94693891,92,
2018-11-09_5483,2018-11-09,5483,中美晶,tpex,65.70,68.00,65.20,67.50,13622000,912276200,1.30,,586503651,8969,
2018-11-09_5484,2018-11-09,5484,慧友,twse,4.12,4.17,4.11,4.15,17000,70290,-0.02,,,9,
2018-11-09_5487,2018-11-09,5487,通泰,tpex,29.00,29.50,29.00,29.50,10000,292250,0.20,,22533516,7,
2018-11-09_5488,2018-11-09,5488,松普,tpex,7.95,8.03,7.86,8.03,162000,1286010,0.08,,91586124,37,
2018-11-09_5489,2018-11-09,5489,彩富,tpex,36.80,36.80,36.15,36.20,15000,544050,-0.20,,102706441,9,
2018-11-09_5490,2018-11-09,5490,同亨,tpex,24.30,24.30,24.00,24.20,89000,2150300,-0.10,,94396601,72,
2018-11-09_5493,2018-11-09,5493,三聯,tpex,27.00,27.00,26.60,26.95,8000,213750,0.00,,44264695,8,
2018-11-09_5498,2018-11-09,5498,凱崴,tpex,8.65,8.65,8.45,8.49,105000,891800,-0.08,,164702767,40,
2018-11-09_5508,2018-11-09,5508,永信建,tpex,30.10,30.15,29.95,30.10,40000,1202550,0.10,,217428133,27,
2018-11-09_5511,2018-11-09,5511,德昌,tpex,20.25,20.25,19.85,19.90,90000,1798300,-0.25,,113440000,43,
2018-11-09_5512,2018-11-09,5512,力麒,tpex,9.08,9.08,8.95,9.02,328000,2947220,0.00,,743992712,109,
2018-11-09_5515,2018-11-09,5515,建國,twse,10.30,10.50,10.30,10.45,145226,1510537,0.0,,,89,
2018-11-09_5519,2018-11-09,5519,隆大,twse,10.40,10.50,10.35,10.45,141609,1479943,0.1,,,60,
2018-11-09_5520,2018-11-09,5520,力泰,tpex,28.50,28.50,28.50,28.50,1000,28500,-0.30,down,60315245,1,
2018-11-09_5521,2018-11-09,5521,工信,twse,8.00,8.02,7.86,7.98,715092,5681326,-0.04,,,197,
2018-11-09_5522,2018-11-09,5522,遠雄,twse,35.00,35.70,35.00,35.65,221102,7857584,0.05,,,148,
2018-11-09_5523,2018-11-09,5523,豐謙,tpex,9.37,9.51,9.37,9.51,11000,104090,0.00,,155001464,11,
2018-11-09_5525,2018-11-09,5525,順天,twse,20.35,20.85,20.30,20.65,412100,8518835,-0.2,,,76,
2018-11-09_5529,2018-11-09,5529,志嘉,tpex,9.01,9.10,8.01,8.90,693000,5833150,0.00,,104270202,228,
2018-11-09_5530,2018-11-09,5530,龍巖,tpex,59.90,59.90,59.20,59.30,316000,18773900,-0.40,,420084199,200,
2018-11-09_5531,2018-11-09,5531,鄉林,twse,10.20,10.25,10.15,10.15,242367,2472121,-0.1,,,114,
2018-11-09_5533,2018-11-09,5533,皇鼎,twse,16.20,16.20,16.15,16.15,118189,1909661,0.0,,,7,
2018-11-09_5534,2018-11-09,5534,長虹,twse,71.90,72.20,71.00,71.70,179100,12797100,-0.2,,,117,
2018-11-09_5536,2018-11-09,5536,聖暉,tpex,166.00,166.00,162.50,164.50,157000,25694500,-2.00,,54221742,141,
2018-11-09_5538,2018-11-09,5538,東明-KY,twse,38.35,38.35,38.35,38.35,1440,55113,0.1,up,,5,
2018-11-09_5601,2018-11-09,5601,台聯櫃,tpex,23.85,23.85,23.85,23.85,2000,47700,0.05,up,64800000,2,
2018-11-09_5603,2018-11-09,5603,陸海,tpex,9.78,9.83,9.60,9.83,78000,761300,0.05,,78324575,31,
2018-11-09_5607,2018-11-09,5607,遠雄港,twse,19.35,19.50,19.10,19.45,354000,6825250,0.25,,,158,
2018-11-09_5608,2018-11-09,5608,四維航,twse,7.30,7.34,7.20,7.21,409700,2964539,-0.08,,,127,
2018-11-09_5609,2018-11-09,5609,中菲行,tpex,19.95,19.95,19.80,19.90,133000,2639950,-0.05,,126000000,70,
2018-11-09_5701,2018-11-09,5701,劍湖山,tpex,1.95,1.99,1.95,1.99,39000,77200,0.04,,253756957,11,
2018-11-09_5703,2018-11-09,5703,亞都,tpex,25.85,25.85,25.85,25.85,1000,25850,0.45,up,70239594,1,
2018-11-09_5706,2018-11-09,5706,鳳凰,twse,34.00,34.10,33.75,34.10,34105,1157758,0.1,,,25,
2018-11-09_5820,2018-11-09,5820,日盛金,tpex,9.19,9.19,9.09,9.12,464000,4230740,-0.06,,3619035741,184,
2018-11-09_5864,2018-11-09,5864,致和證,tpex,9.85,9.90,9.76,9.76,26000,256040,-0.14,,224047568,9,
2018-11-09_5871,2018-11-09,5871,中租-KY,twse,94.00,94.90,90.90,92.10,6022406,559817420,-1.4,,,3491,
2018-11-09_5876,2018-11-09,5876,上海商銀,twse,39.90,39.90,39.50,39.55,2960793,117218815,-0.35,,,1266,
2018-11-09_5880,2018-11-09,5880,合庫金,twse,17.95,17.95,17.70,17.90,5768490,102724122,-0.1,,,2063,
2018-11-09_5902,2018-11-09,5902,德記,tpex,10.15,10.20,10.00,10.20,12000,120500,0.00,,94500000,7,
2018-11-09_5903,2018-11-09,5903,全家,tpex,206.50,206.50,205.00,205.50,32000,6581000,-2.50,,223220000,31,
2018-11-09_5904,2018-11-09,5904,寶雅,tpex,302.00,307.00,299.00,302.00,149000,45255500,0.00,,97685031,149,
2018-11-09_5905,2018-11-09,5905,南仁湖,tpex,6.70,6.77,6.69,6.70,108000,724990,-0.03,,203916957,29,
2018-11-09_5906,2018-11-09,5906,台南-KY,twse,12.80,12.95,12.80,12.95,2000,25750,0.15,,,2,
2018-11-09_5907,2018-11-09,5907,大洋-KY,twse,34.20,34.20,33.50,34.15,616100,20868780,0.2,,,430,
2018-11-09_6005,2018-11-09,6005,群益證,twse,9.35,9.35,9.20,9.23,1842380,17064015,-0.13,,,738,
2018-11-09_6015,2018-11-09,6015,宏遠證,tpex,6.20,6.20,6.15,6.20,234000,1445180,0.00,,368232775,51,
2018-11-09_6016,2018-11-09,6016,康和證,tpex,7.05,7.06,6.97,7.00,497000,3478690,-0.07,,646080316,80,
2018-11-09_6020,2018-11-09,6020,大展證,tpex,12.90,12.95,12.90,12.90,5000,64600,0.00,,252353154,4,
2018-11-09_6021,2018-11-09,6021,大慶證,tpex,11.50,11.90,11.40,11.55,72000,836350,0.00,,306755974,34,
2018-11-09_6023,2018-11-09,6023,元大期,tpex,41.10,41.15,41.00,41.10,20000,821250,0.00,,232276288,20,
2018-11-09_6024,2018-11-09,6024,群益期,twse,41.00,41.05,40.50,41.05,120800,4935209,0.05,,,114,
2018-11-09_6026,2018-11-09,6026,福邦證,tpex,8.18,8.18,8.11,8.16,141000,1149070,-0.02,,242609000,46,
2018-11-09_6101,2018-11-09,6101,寬魚國際,tpex,32.70,32.70,30.90,31.50,41000,1287350,-1.20,,79825850,36,
2018-11-09_6103,2018-11-09,6103,合邦,tpex,11.30,11.30,11.30,11.30,1000,11300,0.40,up,57084974,1,
2018-11-09_6104,2018-11-09,6104,創惟,tpex,26.95,27.00,26.60,26.70,103000,2760600,-0.20,,90609184,74,
2018-11-09_6108,2018-11-09,6108,競國,twse,25.80,26.10,25.70,25.85,155000,4008300,-0.05,,,81,
2018-11-09_6109,2018-11-09,6109,亞元,tpex,10.05,10.05,9.70,10.00,16000,157850,0.00,,58149214,9,
