key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-12_2451,2026-01-12,2451,創見,twse,255.00,257.00,236.00,237.00,24171429,5871155714,-4.5,,,29340,
2026-01-12_2453,2026-01-12,2453,凌群,twse,54.50,55.20,54.00,55.20,1101223,60339052,2.0,,,930,
2026-01-12_2454,2026-01-12,2454,聯發科,twse,1445.00,1450.00,1425.00,1445.00,4496882,6470457220,25.0,,,11395,
2026-01-12_2455,2026-01-12,2455,全新,twse,150.00,162.00,150.00,162.00,17579434,2810859462,14.5,,,12462,
2026-01-12_2457,2026-01-12,2457,飛宏,twse,28.25,29.00,28.05,28.10,3888831,110653069,0.1,,,2161,
2026-01-12_2458,2026-01-12,2458,義隆,twse,120.00,120.00,117.00,117.50,2163993,255891339,-2.0,,,2013,
2026-01-12_2459,2026-01-12,2459,敦吉,twse,66.40,66.60,66.30,66.60,78876,5241114,0.6,,,116,
2026-01-12_2460,2026-01-12,2460,建通,twse,24.30,24.30,23.50,23.50,434065,10292364,0.05,,,398,
2026-01-12_2461,2026-01-12,2461,光群雷,twse,16.45,16.65,16.25,16.30,367295,6022135,-0.05,,,277,
2026-01-12_2462,2026-01-12,2462,良得電,twse,23.95,24.80,23.80,24.15,864281,21013838,0.65,,,552,
2026-01-12_2464,2026-01-12,2464,盟立,twse,65.50,66.70,65.40,65.80,1280723,84378525,0.4,,,1258,
2026-01-12_2465,2026-01-12,2465,麗臺,twse,58.50,59.40,58.20,58.40,283279,16586023,0.0,,,365,
2026-01-12_2466,2026-01-12,2466,冠西電,twse,68.10,68.80,65.30,66.20,1990443,134358259,-1.8,,,2278,
2026-01-12_2467,2026-01-12,2467,志聖,twse,261.50,262.00,249.50,254.00,3026389,769785286,-5.0,,,7064,
2026-01-12_2468,2026-01-12,2468,華經,twse,41.10,41.35,40.70,40.95,375499,15405353,0.55,,,296,
2026-01-12_2471,2026-01-12,2471,資通,twse,51.90,52.80,51.40,52.00,373616,19355662,2.2,,,443,
2026-01-12_2472,2026-01-12,2472,立隆電,twse,111.00,114.00,110.50,111.00,4139786,464497024,1.0,,,3271,
2026-01-12_2474,2026-01-12,2474,可成,twse,204.00,207.50,204.00,206.50,3064450,632447073,2.5,,,1928,
2026-01-12_2476,2026-01-12,2476,鉅祥,twse,93.00,93.00,91.20,91.40,1415207,129811184,-0.6,,,2348,
2026-01-12_2477,2026-01-12,2477,美隆電,twse,24.90,25.00,24.65,24.65,296854,7358679,-0.35,,,428,
2026-01-12_2478,2026-01-12,2478,大毅,twse,63.00,66.30,62.70,65.00,3810378,248435514,2.8,,,3411,
2026-01-12_2480,2026-01-12,2480,敦陽科,twse,151.00,151.00,146.00,148.50,466047,68666655,-3.0,,,827,
2026-01-12_2481,2026-01-12,2481,強茂,twse,81.50,84.80,81.00,84.40,21726963,1811059199,5.0,,,15254,
2026-01-12_2482,2026-01-12,2482,連宇,twse,17.30,18.40,17.20,17.80,340964,6076807,0.65,,,304,
2026-01-12_2483,2026-01-12,2483,百容,twse,19.05,19.20,18.85,19.00,85545,1619705,0.1,,,39,
2026-01-12_2484,2026-01-12,2484,希華,twse,20.70,21.10,20.70,20.95,553516,11569551,0.4,,,397,
2026-01-12_2485,2026-01-12,2485,兆赫,twse,26.40,27.50,26.40,27.50,13048200,355689941,2.5,,,5236,
2026-01-12_2486,2026-01-12,2486,一詮,twse,91.60,91.80,90.50,91.00,4155576,378045703,-0.1,,,3502,
2026-01-12_2488,2026-01-12,2488,漢平,twse,45.60,45.60,44.75,45.05,656229,29539164,-0.8,,,565,
2026-01-12_2489,2026-01-12,2489,瑞軒,twse,15.60,16.20,15.35,15.75,6566733,103939902,0.1,,,3191,
2026-01-12_2491,2026-01-12,2491,吉祥全,twse,18.60,19.35,18.60,19.10,474841,9031371,0.45,,,274,
2026-01-12_2492,2026-01-12,2492,華新科,twse,125.00,130.00,124.00,125.00,8629727,1094306587,1.0,,,6343,
2026-01-12_2493,2026-01-12,2493,揚博,twse,127.00,129.00,123.50,127.00,2862400,362405794,3.0,,,3680,
2026-01-12_2495,2026-01-12,2495,普安,twse,32.20,33.80,32.15,32.50,7925353,261687195,0.5,,,5346,
2026-01-12_2496,2026-01-12,2496,卓越,twse,67.90,69.00,67.60,68.70,51682,3531057,0.8,,,115,
2026-01-12_2497,2026-01-12,2497,怡利電,twse,53.30,53.40,51.60,51.60,651247,33956254,-1.4,,,970,
2026-01-12_2498,2026-01-12,2498,宏達電,twse,46.35,46.70,46.15,46.25,4709598,218283845,0.3,,,3648,
2026-01-12_2501,2026-01-12,2501,國建,twse,24.15,24.35,23.50,23.60,3303953,78387460,-0.45,,,1701,
2026-01-12_2504,2026-01-12,2504,國產,twse,37.50,38.00,37.45,38.00,2456623,92851240,0.65,,,1372,
2026-01-12_2505,2026-01-12,2505,國揚,twse,21.00,21.00,19.95,19.95,1940171,39612221,0.5,,,1003,
2026-01-12_2506,2026-01-12,2506,太設,twse,9.07,9.19,9.05,9.10,206831,1885114,0.03,,,145,
2026-01-12_2509,2026-01-12,2509,全坤建,twse,15.60,15.60,15.40,15.45,226912,3514570,-0.15,,,165,
2026-01-12_2511,2026-01-12,2511,太子,twse,8.60,8.60,8.45,8.54,1239882,10543675,0.01,,,477,
2026-01-12_2514,2026-01-12,2514,龍邦,twse,14.75,14.90,14.70,14.75,170891,2526254,0.0,,,112,
2026-01-12_2515,2026-01-12,2515,中工,twse,13.50,13.50,13.20,13.40,10534435,140611720,0.15,,,2883,
2026-01-12_2516,2026-01-12,2516,新建,twse,14.85,14.85,14.50,14.60,183260,2690444,0.3,,,152,
2026-01-12_2520,2026-01-12,2520,冠德,twse,32.95,33.75,32.65,33.65,2451761,81753996,0.9,,,1829,
2026-01-12_2524,2026-01-12,2524,京城,twse,41.70,41.70,41.40,41.50,72867,3024838,-0.15,,,95,
2026-01-12_2527,2026-01-12,2527,宏璟,twse,32.15,32.20,31.85,32.20,1920920,61813993,2.9,,,877,
2026-01-12_2528,2026-01-12,2528,皇普,twse,30.50,30.55,29.70,30.05,1250394,37479883,-0.95,,,1009,
2026-01-12_2530,2026-01-12,2530,華建,twse,30.05,30.20,29.25,29.60,1413682,41745191,-0.6,,,1072,
2026-01-12_2534,2026-01-12,2534,宏盛,twse,20.45,20.45,20.05,20.35,1033259,20872205,-0.1,,,633,
2026-01-12_2535,2026-01-12,2535,達欣工,twse,65.40,65.40,64.40,64.70,379021,24538463,-0.7,,,781,
2026-01-12_2536,2026-01-12,2536,宏普,twse,25.45,25.55,25.35,25.35,338444,8609633,0.0,,,179,
2026-01-12_2537,2026-01-12,2537,聯上發,twse,11.75,12.00,11.55,11.65,1708445,20029943,-0.05,,,900,
2026-01-12_2538,2026-01-12,2538,基泰,twse,11.00,11.05,10.85,10.95,391506,4278354,-0.15,,,191,
2026-01-12_2539,2026-01-12,2539,櫻花建,twse,48.70,48.70,47.85,48.35,484482,23360575,0.15,,,730,
2026-01-12_2540,2026-01-12,2540,愛山林,twse,45.60,46.70,45.25,46.60,703400,32314313,0.85,,,676,
2026-01-12_2542,2026-01-12,2542,興富發,twse,40.25,40.35,39.65,39.70,5160014,206099367,-0.2,,,5836,
2026-01-12_2543,2026-01-12,2543,皇昌,twse,63.90,64.90,62.80,63.10,2477027,157499044,-0.3,,,2302,
2026-01-12_2545,2026-01-12,2545,皇翔,twse,39.90,39.90,39.30,39.45,299803,11835525,-0.25,,,473,
2026-01-12_2546,2026-01-12,2546,根基,twse,89.60,90.10,88.40,89.00,168830,15025917,-0.3,,,459,
2026-01-12_2547,2026-01-12,2547,日勝生,twse,10.85,10.90,10.75,10.85,956158,10336175,0.05,,,476,
2026-01-12_2548,2026-01-12,2548,華固,twse,116.50,117.50,114.00,116.00,815964,94327715,0.5,,,1172,
2026-01-12_2596,2026-01-12,2596,綠意,tpex,38.60,39.90,37.90,38.50,151000,5822700,0.10,,100000000,109,
2026-01-12_2597,2026-01-12,2597,潤弘,twse,180.00,181.50,178.50,179.50,469122,84475949,0.0,,,2089,
2026-01-12_2601,2026-01-12,2601,益航,twse,5.52,5.56,5.48,5.50,1039304,5719975,-0.02,,,463,
2026-01-12_2603,2026-01-12,2603,長榮,twse,195.50,196.00,193.50,195.50,7398786,1442898558,2.0,,,6169,
2026-01-12_2605,2026-01-12,2605,新興,twse,27.65,28.95,26.80,28.90,25496699,723179864,1.15,,,13287,
2026-01-12_2606,2026-01-12,2606,裕民,twse,61.90,62.40,60.80,61.90,5869880,362302005,-0.3,,,5286,
2026-01-12_2607,2026-01-12,2607,榮運,twse,57.80,57.90,57.50,57.90,385552,22267416,0.3,,,307,
2026-01-12_2608,2026-01-12,2608,嘉里大榮,twse,33.05,33.10,32.90,33.10,265012,8744555,0.1,,,272,
2026-01-12_2609,2026-01-12,2609,陽明,twse,56.20,56.20,55.20,56.10,10847180,604526293,-0.1,,,12175,
2026-01-12_2610,2026-01-12,2610,華航,twse,20.65,20.80,20.50,20.75,21707249,448991457,0.3,,,6683,
2026-01-12_2611,2026-01-12,2611,志信,twse,14.95,15.10,14.80,15.10,384767,5760541,0.3,,,289,
2026-01-12_2612,2026-01-12,2612,中航,twse,61.50,62.10,60.30,62.10,1619561,99637785,1.3,,,2089,
2026-01-12_2613,2026-01-12,2613,中櫃,twse,24.00,24.50,23.85,24.35,497134,12064666,0.35,,,391,
2026-01-12_2614,2026-01-12,2614,東森,twse,22.35,23.15,22.35,23.00,1976740,44957730,0.75,,,1216,
2026-01-12_2615,2026-01-12,2615,萬海,twse,79.60,79.60,78.60,79.60,3829379,303246756,0.4,,,3514,
2026-01-12_2616,2026-01-12,2616,山隆,twse,13.35,13.40,13.25,13.35,128054,1707381,0.0,,,333,
2026-01-12_2617,2026-01-12,2617,台航,twse,31.40,31.45,30.90,31.30,821169,25548859,-0.1,,,877,
2026-01-12_2618,2026-01-12,2618,長榮航,twse,36.90,37.35,36.70,37.10,34236391,1269403032,0.55,,,12677,
2026-01-12_2630,2026-01-12,2630,亞航,twse,52.30,55.60,51.60,54.70,10808013,588016540,1.3,,,6787,
2026-01-12_2633,2026-01-12,2633,台灣高鐵,twse,27.95,27.95,27.60,27.60,3354348,92855075,-0.4,,,1856,
2026-01-12_2634,2026-01-12,2634,漢翔,twse,52.50,55.30,52.00,54.60,19440207,1055751184,1.5,,,11931,
2026-01-12_2636,2026-01-12,2636,台驊控股,twse,67.10,67.10,66.10,66.80,342557,22828810,-0.3,,,623,
2026-01-12_2637,2026-01-12,2637,慧洋-KY,twse,70.90,72.00,69.60,71.70,5139984,365763921,0.4,,,4423,
2026-01-12_2640,2026-01-12,2640,大車隊,tpex,130.00,130.50,128.00,130.00,80000,10333500,-1.00,,59264956,58,
2026-01-12_2641,2026-01-12,2641,正德,tpex,20.95,21.05,20.80,21.05,4140000,86695300,0.10,,329976235,1683,
2026-01-12_2642,2026-01-12,2642,宅配通,twse,25.75,25.75,25.60,25.65,62135,1594722,-0.1,,,110,
2026-01-12_2643,2026-01-12,2643,捷迅,tpex,73.60,73.60,72.80,72.80,48000,3503700,-0.50,,35000000,38,
2026-01-12_2645,2026-01-12,2645,長榮航太,twse,145.00,149.50,143.50,147.50,2699499,396883718,2.5,,,3024,
2026-01-12_2646,2026-01-12,2646,星宇航空,twse,23.40,23.55,23.35,23.35,3649853,85402564,0.0,,,2366,
2026-01-12_2701,2026-01-12,2701,萬企,twse,11.00,11.05,11.00,11.00,97486,1073804,0.0,,,65,
2026-01-12_2702,2026-01-12,2702,華園,twse,11.95,12.10,11.90,11.90,67317,807751,0.0,,,59,
2026-01-12_2704,2026-01-12,2704,國賓,twse,42.35,42.70,42.30,42.65,45150,1917377,0.25,,,65,
2026-01-12_2705,2026-01-12,2705,六福,twse,16.50,16.80,16.50,16.65,129037,2151172,0.15,,,184,
2026-01-12_2706,2026-01-12,2706,第一店,twse,12.85,12.90,12.85,12.85,118376,1523190,0.0,,,72,
2026-01-12_2707,2026-01-12,2707,晶華,twse,190.50,191.00,190.00,191.00,58451,11135687,0.0,,,220,
2026-01-12_2712,2026-01-12,2712,遠雄來,twse,17.85,17.95,17.80,17.95,11916,212651,0.0,,,16,
2026-01-12_2718,2026-01-12,2718,全心投控,tpex,51.30,51.80,50.90,51.50,50000,2567800,0.80,,87576000,43,
2026-01-12_2719,2026-01-12,2719,燦星旅,tpex,30.00,30.00,29.55,29.60,25000,740200,-0.40,,69182500,20,
2026-01-12_2722,2026-01-12,2722,夏都,twse,25.20,25.20,24.95,25.10,28319,709858,-0.1,,,93,
2026-01-12_2723,2026-01-12,2723,美食-KY,twse,72.00,74.80,71.30,74.70,1556114,114167894,4.6,,,1382,
2026-01-12_2724,2026-01-12,2724,藝舍-KY,tpex,20.25,21.00,20.25,21.00,3000,62250,0.70,,59656345,3,
2026-01-12_2726,2026-01-12,2726,雅茗-KY,tpex,12.70,12.80,12.55,12.65,40000,506200,-0.15,,37922454,30,
2026-01-12_2727,2026-01-12,2727,王品,twse,219.00,219.00,217.00,217.50,226780,49341851,0.0,,,666,
2026-01-12_2729,2026-01-12,2729,瓦城,tpex,175.00,176.00,173.00,174.50,46000,8025000,-0.50,,43040783,32,
2026-01-12_2731,2026-01-12,2731,雄獅,twse,171.50,171.50,168.50,169.50,786727,133556509,-1.5,,,1367,
2026-01-12_2732,2026-01-12,2732,六角,tpex,68.40,69.50,68.40,69.40,23000,1584100,1.00,,46518570,19,
2026-01-12_2734,2026-01-12,2734,易飛網,tpex,18.30,18.60,18.30,18.60,92000,1698350,0.35,,57259760,56,
2026-01-12_2736,2026-01-12,2736,富野,tpex,14.65,14.65,14.50,14.55,43000,625150,-0.10,,79972230,35,
2026-01-12_2739,2026-01-12,2739,寒舍,twse,35.30,35.35,35.05,35.05,49095,1726142,-0.15,,,70,
2026-01-12_2740,2026-01-12,2740,天蔥,tpex,28.65,30.00,28.65,29.00,14000,406850,-0.20,,13952016,10,
2026-01-12_2743,2026-01-12,2743,山富,tpex,82.00,82.00,80.50,81.20,91000,7373000,-0.40,,46815210,75,
2026-01-12_2745,2026-01-12,2745,五福,tpex,110.50,110.50,107.00,107.50,283000,30564500,-2.00,,33808526,211,
2026-01-12_2748,2026-01-12,2748,雲品,twse,42.50,42.50,42.10,42.40,111752,4737718,0.0,,,148,
2026-01-12_2751,2026-01-12,2751,王座,tpex,61.80,61.80,61.20,61.60,24000,1475900,-0.60,,19745000,22,
2026-01-12_2752,2026-01-12,2752,豆府,tpex,207.00,207.00,205.50,206.00,37000,7621000,-2.00,,26693861,23,
2026-01-12_2753,2026-01-12,2753,八方雲集,twse,192.50,193.00,191.00,192.50,170319,32715822,0.0,,,255,
2026-01-12_2754,2026-01-12,2754,亞洲藏壽司,tpex,85.50,85.50,83.50,84.00,16000,1341700,-0.10,,46867000,14,
2026-01-12_2755,2026-01-12,2755,揚秦,tpex,118.00,119.50,118.00,119.50,15000,1781500,1.50,,36990181,13,
2026-01-12_2756,2026-01-12,2756,聯發國際,tpex,78.00,80.90,78.00,80.10,152000,12042000,2.50,,24597584,87,
2026-01-12_2762,2026-01-12,2762,世界健身-KY,twse,76.10,77.20,76.10,76.30,27073,2075405,0.5,,,48,
2026-01-12_2801,2026-01-12,2801,彰銀,twse,20.60,20.60,20.45,20.55,14484886,296983075,0.05,,,3439,
2026-01-12_2812,2026-01-12,2812,台中銀,twse,20.90,21.05,20.80,20.85,8280173,172832052,0.05,,,3716,
2026-01-12_2816,2026-01-12,2816,旺旺保,twse,29.00,29.55,29.00,29.35,97673,2864541,0.5,,,99,
2026-01-12_2820,2026-01-12,2820,華票,twse,16.40,16.45,16.40,16.40,650533,10685619,0.0,,,364,
2026-01-12_2832,2026-01-12,2832,台產,twse,50.20,50.20,49.85,50.00,162510,8126133,-0.1,,,538,
2026-01-12_2834,2026-01-12,2834,臺企銀,twse,16.10,16.15,15.80,15.95,33165029,529063919,-0.2,,,6605,
2026-01-12_2836,2026-01-12,2836,高雄銀,twse,12.25,12.25,12.10,12.15,1307125,15909806,-0.1,,,611,
2026-01-12_2836A,2026-01-12,2836A,高雄銀甲特,twse,23.85,23.85,23.85,23.85,1000,23850,0.1,up,,1,
2026-01-12_2838,2026-01-12,2838,聯邦銀,twse,19.00,19.00,18.80,18.85,1877486,35431667,-0.05,,,885,
2026-01-12_2838A,2026-01-12,2838A,聯邦銀甲特,twse,54.50,54.60,54.50,54.60,17268,941176,0.0,,,14,
2026-01-12_2845,2026-01-12,2845,遠東銀,twse,12.85,12.90,12.80,12.80,6505354,83513311,-0.05,,,2481,
2026-01-12_2849,2026-01-12,2849,安泰銀,twse,13.35,13.40,13.35,13.35,33403,447064,0.0,,,47,
2026-01-12_2850,2026-01-12,2850,新產,twse,116.00,116.50,115.00,116.00,285245,33060916,-1.0,,,391,
2026-01-12_2851,2026-01-12,2851,中再保,twse,26.70,26.85,26.50,26.80,961610,25627319,0.2,,,546,
2026-01-12_2852,2026-01-12,2852,第一保,twse,27.70,27.85,27.65,27.80,278209,7727869,0.1,,,140,
2026-01-12_2855,2026-01-12,2855,統一證,twse,26.75,26.90,26.50,26.65,5658723,151138895,0.15,,,1754,
2026-01-12_2867,2026-01-12,2867,三商壽,twse,7.80,7.80,7.70,7.74,13743131,106338915,-0.05,,,2644,
2026-01-12_2880,2026-01-12,2880,華南金,twse,31.85,32.20,31.70,32.10,8931155,286235157,0.25,,,4603,
2026-01-12_2881,2026-01-12,2881,富邦金,twse,95.60,95.80,95.00,95.00,13610868,1295407136,-0.5,,,9408,
2026-01-12_2881A,2026-01-12,2881A,富邦特,twse,63.30,63.30,63.20,63.30,118264,7485960,0.0,,,34,
2026-01-12_2881C,2026-01-12,2881C,富邦金丙特,twse,53.30,53.30,53.20,53.30,31129,1658476,0.0,,,40,
2026-01-12_2882,2026-01-12,2882,國泰金,twse,76.40,76.40,75.30,76.10,18324024,1390440172,0.2,,,11868,
2026-01-12_2882A,2026-01-12,2882A,國泰特,twse,60.80,60.90,60.80,60.90,81203,4942228,0.0,,,16,
2026-01-12_2882B,2026-01-12,2882B,國泰金乙特,twse,60.00,60.30,60.00,60.20,21201,1273634,0.0,,,23,
2026-01-12_2883,2026-01-12,2883,凱基金,twse,17.50,17.70,17.45,17.65,36274014,638703947,0.2,,,8763,
2026-01-12_2883B,2026-01-12,2883B,凱基金乙特,twse,7.86,7.87,7.85,7.86,1573024,12362928,-0.01,,,256,
2026-01-12_2884,2026-01-12,2884,玉山金,twse,32.60,32.70,32.50,32.50,29140164,949189444,-0.35,,,17727,
2026-01-12_2885,2026-01-12,2885,元大金,twse,40.75,40.75,40.10,40.50,14398643,581718124,-0.3,,,11130,
2026-01-12_2886,2026-01-12,2886,兆豐金,twse,40.65,40.65,40.25,40.30,13307479,536795214,-0.35,,,9236,
2026-01-12_2887,2026-01-12,2887,台新新光金,twse,20.95,21.05,20.80,20.90,39841932,831438747,0.05,,,8131,
2026-01-12_2887E,2026-01-12,2887E,台新新光戊特一,twse,50.00,50.00,49.85,49.90,96227,4799434,-0.1,,,31,
2026-01-12_2887G,2026-01-12,2887G,台新新光庚特一,twse,39.40,39.40,39.20,39.40,125028,4910499,-0.1,,,54,
2026-01-12_2887H,2026-01-12,2887H,台新新光庚特二,twse,39.25,39.35,39.25,39.25,78374,3082745,0.0,,,41,
2026-01-12_2887I,2026-01-12,2887I,台新新光辛特,twse,9.32,9.34,9.32,9.32,5868114,54707260,0.0,,,692,
2026-01-12_2887Z1,2026-01-12,2887Z1,台新新光己特,twse,16.55,16.60,16.50,16.50,22552,372738,-0.1,,,20,
2026-01-12_2889,2026-01-12,2889,國票金,twse,16.75,17.00,16.75,17.00,5236959,88388208,0.25,,,1903,
2026-01-12_2890,2026-01-12,2890,永豐金,twse,29.00,29.15,28.65,28.75,20244681,583487769,-0.45,,,8797,
2026-01-12_2891,2026-01-12,2891,中信金,twse,50.00,50.40,49.80,50.00,23012022,1149960884,0.3,,,7775,
2026-01-12_2891B,2026-01-12,2891B,中信金乙特,twse,63.60,63.80,63.60,63.60,29390,1869548,0.0,,,14,
2026-01-12_2891C,2026-01-12,2891C,中信金丙特,twse,60.00,60.20,60.00,60.20,5069,304631,0.0,,,10,
2026-01-12_2892,2026-01-12,2892,第一金,twse,29.55,29.60,29.30,29.40,16974964,499805061,-0.3,,,7157,
2026-01-12_2897,2026-01-12,2897,王道銀行,twse,9.15,9.16,9.10,9.14,4053512,36968626,-0.02,,,937,
2026-01-12_2897B,2026-01-12,2897B,王道銀乙特,twse,11.80,11.80,11.75,11.80,254466,2992765,0.0,,,110,
2026-01-12_2901,2026-01-12,2901,欣欣,twse,25.10,25.10,24.70,24.90,7642,190033,-0.1,,,42,
2026-01-12_2903,2026-01-12,2903,遠百,twse,22.60,22.60,22.30,22.40,1774618,39821066,0.0,,,909,
2026-01-12_2904,2026-01-12,2904,匯僑,twse,17.10,17.15,17.05,17.10,45615,779579,0.05,,,36,
2026-01-12_2905,2026-01-12,2905,三商,twse,15.70,16.10,15.70,16.00,920972,14693317,0.3,,,416,
2026-01-12_2906,2026-01-12,2906,高林,twse,12.45,12.65,12.35,12.60,225981,2817803,0.2,,,247,
2026-01-12_2908,2026-01-12,2908,特力,twse,20.15,20.15,19.80,20.15,382671,7669272,-0.05,,,145,
2026-01-12_2910,2026-01-12,2910,統領,twse,20.85,20.85,20.85,20.85,4000,83400,0.1,up,,4,
2026-01-12_2911,2026-01-12,2911,麗嬰房,twse,5.03,5.04,5.00,5.00,38503,193496,-0.06,,,70,
2026-01-12_2912,2026-01-12,2912,統一超,twse,221.50,224.50,221.50,223.00,1355890,302700565,2.0,,,2023,
2026-01-12_2913,2026-01-12,2913,農林,twse,13.30,13.40,13.20,13.30,1018855,13531869,0.05,,,554,
2026-01-12_2915,2026-01-12,2915,潤泰全,twse,52.40,52.40,51.80,52.10,2230724,116069489,-0.1,,,1483,
2026-01-12_2916,2026-01-12,2916,滿心,tpex,48.75,48.75,47.35,47.40,266000,12648800,-1.35,,64626878,145,
2026-01-12_2923,2026-01-12,2923,鼎固-KY,twse,20.25,20.30,19.85,19.85,12354,248073,0.0,,,22,
2026-01-12_2924,2026-01-12,2924,宏太-KY,tpex,20.00,20.00,20.00,20.00,1000,20000,0.00,down,52035934,1,
2026-01-12_2926,2026-01-12,2926,誠品生活,tpex,38.90,40.20,38.90,40.15,29000,1138450,1.25,,47389650,20,
2026-01-12_2929,2026-01-12,2929,淘帝-KY,twse,7.71,7.71,7.61,7.65,263467,2018511,-0.09,,,183,
2026-01-12_2937,2026-01-12,2937,集雅社,tpex,43.90,44.00,43.30,43.90,10000,436150,-0.05,,43541975,7,
2026-01-12_2939,2026-01-12,2939,永邑-KY,twse,23.15,23.15,22.45,22.65,50177,1144138,-1.05,,,73,
2026-01-12_2941,2026-01-12,2941,米斯特,tpex,42.35,42.40,42.35,42.40,2000,84750,-0.60,,15390000,2,
2026-01-12_2945,2026-01-12,2945,三商家購,twse,37.40,37.50,37.40,37.50,9297,348492,0.2,,,12,
2026-01-12_2947,2026-01-12,2947,振宇五金,tpex,81.90,82.50,81.90,82.10,12000,984900,0.60,,21495460,10,
2026-01-12_2948,2026-01-12,2948,寶陞,tpex,37.40,37.60,37.20,37.50,12000,449500,-1.00,,31000000,7,
2026-01-12_3002,2026-01-12,3002,歐格,twse,23.10,23.55,23.00,23.00,983740,22829526,-0.3,,,719,
2026-01-12_3003,2026-01-12,3003,健和興,twse,46.60,46.65,46.10,46.20,277044,12829005,0.1,,,292,
2026-01-12_3004,2026-01-12,3004,豐達科,twse,112.00,116.00,111.00,116.00,712128,81315768,5.0,,,841,
2026-01-12_3005,2026-01-12,3005,神基,twse,117.00,118.00,116.00,116.50,2179154,254752524,0.0,,,1963,
2026-01-12_3006,2026-01-12,3006,晶豪科,twse,142.50,146.50,142.00,146.00,4257354,614253645,10.0,,,2913,
2026-01-12_3008,2026-01-12,3008,大立光,twse,2530.00,2530.00,2450.00,2490.00,1163495,2899796810,-40.0,,,5673,
2026-01-12_3010,2026-01-12,3010,華立,twse,109.50,110.00,108.50,109.50,959448,104711478,0.5,,,1044,
2026-01-12_3011,2026-01-12,3011,今皓,twse,14.05,14.40,13.95,14.00,539678,7613241,-0.1,,,361,
2026-01-12_3013,2026-01-12,3013,晟銘電,twse,124.50,125.50,123.00,124.00,2225636,277041532,0.5,,,2213,
2026-01-12_3014,2026-01-12,3014,聯陽,twse,115.50,115.50,114.00,115.00,837555,95915436,0.0,,,800,
2026-01-12_3015,2026-01-12,3015,全漢,twse,51.30,52.50,51.30,52.20,327344,17027340,1.4,,,310,
2026-01-12_3016,2026-01-12,3016,嘉晶,twse,57.00,60.50,56.30,58.30,4759170,280494776,1.7,,,4226,
2026-01-12_3017,2026-01-12,3017,奇鋐,twse,1395.00,1400.00,1340.00,1355.00,5695057,7775639930,-20.0,,,21503,
2026-01-12_3018,2026-01-12,3018,隆銘綠能,twse,11.30,11.40,11.30,11.40,15622,177889,0.0,,,93,
2026-01-12_3019,2026-01-12,3019,亞光,twse,141.00,142.00,140.50,140.50,2049347,288718668,0.0,,,2312,
2026-01-12_3021,2026-01-12,3021,鴻名,twse,17.95,18.90,17.95,18.45,421185,7790402,0.7,,,367,
2026-01-12_3022,2026-01-12,3022,威強電,twse,65.50,68.00,65.00,67.80,1510983,101000458,2.7,,,1377,
2026-01-12_3023,2026-01-12,3023,信邦,twse,194.50,195.50,193.50,194.00,1234133,239889390,1.0,,,1528,
2026-01-12_3024,2026-01-12,3024,憶聲,twse,11.05,11.15,10.90,11.15,821056,9053331,0.05,,,560,
2026-01-12_3025,2026-01-12,3025,星通,twse,72.30,77.20,71.30,75.00,5104141,383746307,4.1,,,5922,
2026-01-12_3026,2026-01-12,3026,禾伸堂,twse,104.00,106.00,103.50,105.00,1008087,105884309,1.0,,,692,
2026-01-12_3027,2026-01-12,3027,盛達,twse,24.70,25.50,24.40,24.85,1275371,31757926,-0.1,,,936,
2026-01-12_3028,2026-01-12,3028,增你強,twse,39.50,41.95,39.50,41.30,7890453,323888937,2.45,,,5290,
2026-01-12_3029,2026-01-12,3029,零壹,twse,111.00,112.00,109.50,110.50,1639384,181193308,-2.0,,,2041,
2026-01-12_3030,2026-01-12,3030,德律,twse,175.50,179.00,170.50,176.50,2658093,466116407,3.5,,,2993,
2026-01-12_3031,2026-01-12,3031,佰鴻,twse,19.40,19.90,19.40,19.75,348609,6879081,0.35,,,216,
2026-01-12_3032,2026-01-12,3032,偉訓,twse,74.50,75.80,73.90,74.00,468327,34895887,-0.4,,,518,
2026-01-12_3033,2026-01-12,3033,威健,twse,30.90,31.75,30.65,31.20,5106652,159151441,0.15,,,2805,
2026-01-12_3034,2026-01-12,3034,聯詠,twse,383.00,384.50,377.00,383.00,3080168,1176328726,3.0,,,4658,
2026-01-12_3035,2026-01-12,3035,智原,twse,168.50,172.00,167.50,170.50,2607044,442656476,3.0,,,2782,
2026-01-12_3036,2026-01-12,3036,文曄,twse,146.00,146.50,143.00,144.00,6749380,975219943,-2.5,,,4461,
2026-01-12_3036A,2026-01-12,3036A,文曄甲特,twse,51.40,51.40,51.40,51.40,223371,11481269,0.0,down,,49,
2026-01-12_3037,2026-01-12,3037,欣興,twse,234.50,246.00,234.50,243.50,41637350,10057501060,18.0,,,38584,
2026-01-12_3038,2026-01-12,3038,全台,twse,23.25,23.40,23.20,23.40,186833,4349762,0.2,,,196,
2026-01-12_3040,2026-01-12,3040,遠見,twse,52.90,54.50,52.70,53.10,135127,7231302,0.3,,,148,
2026-01-12_3041,2026-01-12,3041,揚智,twse,27.20,27.20,26.05,26.45,5792608,156519473,1.7,,,3625,
