key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-24_3663,2017-02-24,3663,鑫科,tpex,18.75,19.25,18.75,19.00,81000,1537550,0.40,,73498057,56,
2017-02-24_3664,2017-02-24,3664,安瑞-KY,tpex,16.50,16.50,16.30,16.30,27000,442050,0.00,,74734539,14,
2017-02-24_3665,2017-02-24,3665,貿聯-KY,twse,184.00,190.00,182.50,189.00,3183236,588830368,2.0,,,2065,
2017-02-24_3666,2017-02-24,3666,光耀,tpex,26.90,27.80,26.90,26.95,461000,12497950,0.05,,48299600,246,
2017-02-24_3669,2017-02-24,3669,圓展,twse,24.30,24.30,23.65,23.65,251078,5978348,-0.65,,,164,
2017-02-24_3672,2017-02-24,3672,康聯訊,tpex,31.50,31.50,31.35,31.50,23000,722850,0.00,,31171691,20,
2017-02-24_3673,2017-02-24,3673,TPK-KY,twse,88.10,93.00,88.10,91.90,15705323,1428096330,-1.7,,,8599,
2017-02-24_3675,2017-02-24,3675,德微,tpex,46.05,46.05,44.15,44.20,1421000,63869100,,,44428250,866,
2017-02-24_3679,2017-02-24,3679,新至陞,twse,77.00,81.00,77.00,81.00,737630,58693630,4.0,,,514,
2017-02-24_3680,2017-02-24,3680,家登,tpex,34.00,37.05,34.00,35.50,6370000,232182650,1.80,,65960582,3265,
2017-02-24_3682,2017-02-24,3682,亞太電,twse,10.50,10.50,10.30,10.30,7419391,77094813,-0.2,,,1882,
2017-02-24_3684,2017-02-24,3684,榮昌,tpex,33.80,34.30,33.80,34.15,11000,376350,0.35,,24609736,8,
2017-02-24_3685,2017-02-24,3685,元創精密,tpex,52.70,53.80,52.50,53.20,90000,4749100,,,80000000,51,
2017-02-24_3686,2017-02-24,3686,達能,twse,7.91,7.94,7.74,7.78,2981336,23283379,-0.13,,,950,
2017-02-24_3687,2017-02-24,3687,歐買尬,tpex,44.85,44.85,43.70,43.70,55000,2421500,,,30059572,45,
2017-02-24_3689,2017-02-24,3689,湧德,tpex,35.40,35.50,34.85,34.95,418000,14659600,,,69675807,222,
2017-02-24_3691,2017-02-24,3691,碩禾,tpex,364.00,364.50,357.00,358.00,442000,158724000,,,60989036,407,
2017-02-24_3693,2017-02-24,3693,營邦,tpex,64.70,65.60,64.30,65.60,46000,2980600,0.30,,38535694,34,
2017-02-24_3694,2017-02-24,3694,海華,twse,15.15,15.35,15.15,15.20,127006,1935490,0.0,,,71,
2017-02-24_3698,2017-02-24,3698,隆達,twse,15.65,15.80,15.50,15.70,2438910,38287896,0.05,,,758,
2017-02-24_3701,2017-02-24,3701,大眾控,twse,5.91,5.99,5.91,5.91,7985,47258,0.01,,,33,
2017-02-24_3702,2017-02-24,3702,大聯大,twse,39.00,39.10,38.85,39.00,2663173,103892298,-0.05,,,1364,
2017-02-24_3703,2017-02-24,3703,欣陸,twse,11.25,11.30,11.15,11.25,584355,6568224,0.0,,,147,
2017-02-24_3704,2017-02-24,3704,合勤控,twse,17.20,17.20,16.85,16.95,783364,13316179,-0.15,,,299,
2017-02-24_3705,2017-02-24,3705,永信,twse,46.50,46.60,46.35,46.60,124586,5792098,0.1,,,134,
2017-02-24_3706,2017-02-24,3706,神達,twse,33.10,33.10,32.70,32.75,3925877,128617746,-0.35,,,1986,
2017-02-24_3707,2017-02-24,3707,漢磊,tpex,10.95,11.10,10.90,10.95,1090000,11981350,0.05,,168670154,278,
2017-02-24_3708,2017-02-24,3708,上緯投控,twse,77.30,77.50,76.10,76.50,353643,27101273,-0.7,,,274,
2017-02-24_4102,2017-02-24,4102,永日,tpex,18.50,18.50,18.40,18.40,29000,535800,,,42373443,23,
2017-02-24_4103,2017-02-24,4103,百略,tpex,74.40,75.00,74.40,74.90,23000,1712600,0.00,,109996975,22,
2017-02-24_4104,2017-02-24,4104,佳醫,twse,46.70,46.95,46.70,46.80,183736,8595530,0.1,,,150,
2017-02-24_4105,2017-02-24,4105,東洋,tpex,113.50,114.50,112.00,113.00,2926000,330693000,1.00,,248649959,2160,
2017-02-24_4106,2017-02-24,4106,雃博,twse,32.65,33.35,32.65,33.30,288600,9531388,0.65,,,211,
2017-02-24_4107,2017-02-24,4107,邦特,tpex,124.50,126.50,123.00,125.50,615000,76904000,1.00,,69298336,521,
2017-02-24_4108,2017-02-24,4108,懷特,twse,31.60,31.80,31.20,31.25,984148,30994228,0.15,,,641,
2017-02-24_4109,2017-02-24,4109,穆拉德加捷,tpex,20.65,20.75,20.45,20.70,151000,3111350,0.05,,78753491,77,
2017-02-24_4111,2017-02-24,4111,濟生,tpex,23.95,23.95,23.90,23.90,65000,1555000,,,56982985,34,
2017-02-24_4113,2017-02-24,4113,聯上,tpex,9.24,9.25,9.16,9.22,214000,1970170,0.04,,205764581,99,
2017-02-24_4114,2017-02-24,4114,健喬,tpex,32.10,32.40,32.00,32.15,727000,23482600,0.30,,166444958,362,
2017-02-24_4116,2017-02-24,4116,明基醫,tpex,42.10,42.60,41.90,42.00,162000,6822500,0.10,,44320000,101,
2017-02-24_4119,2017-02-24,4119,旭富,twse,77.40,77.80,77.00,77.00,469425,36316984,-0.1,,,382,
2017-02-24_4120,2017-02-24,4120,友華,tpex,63.70,64.20,62.00,63.00,590000,37107500,,,86747119,358,
2017-02-24_4121,2017-02-24,4121,優盛,tpex,12.30,12.50,12.15,12.25,147000,1804650,,,73316764,79,
2017-02-24_4123,2017-02-24,4123,晟德,tpex,62.60,63.30,62.40,62.50,860000,53946500,,,291797479,547,
2017-02-24_4126,2017-02-24,4126,太醫,tpex,84.90,84.90,84.20,84.30,193000,16296800,,,66015216,131,
2017-02-24_4127,2017-02-24,4127,天良,tpex,17.30,17.35,17.25,17.25,81000,1399550,,,45760000,47,
2017-02-24_4128,2017-02-24,4128,中天,tpex,22.70,22.95,22.60,22.90,613000,13962850,0.20,,425342650,321,
2017-02-24_4129,2017-02-24,4129,聯合,tpex,66.40,67.90,66.40,66.80,761000,51100200,0.40,,71746847,447,
2017-02-24_4130,2017-02-24,4130,健亞,tpex,42.10,42.40,41.85,42.15,487000,20500400,0.20,,100806000,367,
2017-02-24_4131,2017-02-24,4131,晶宇,tpex,9.12,9.50,9.12,9.35,33000,306500,0.23,,38291934,12,
2017-02-24_4133,2017-02-24,4133,亞諾法,twse,37.55,37.75,37.40,37.50,100138,3760867,-0.05,,,74,
2017-02-24_4137,2017-02-24,4137,麗豐-KY,twse,163.00,165.50,162.50,163.50,654160,107292480,0.5,,,536,
2017-02-24_4138,2017-02-24,4138,曜亞,tpex,54.50,54.60,54.40,54.50,24000,1309200,,,30000000,23,
2017-02-24_4139,2017-02-24,4139,馬光-KY,tpex,38.30,38.30,37.15,37.40,61000,2308350,,,38147670,50,
2017-02-24_4141,2017-02-24,4141,龍燈-KY,twse,34.65,34.65,34.10,34.10,146250,5015573,-0.1,,,98,
2017-02-24_4142,2017-02-24,4142,國光生,twse,24.35,24.50,24.25,24.30,820300,19978551,-0.1,,,472,
2017-02-24_4144,2017-02-24,4144,康聯-KY,twse,51.50,51.50,51.00,51.40,52004,2664204,-0.1,,,42,
2017-02-24_4147,2017-02-24,4147,中裕,tpex,185.00,185.50,183.00,183.50,1214000,223833500,1.50,,249941750,1060,
2017-02-24_4152,2017-02-24,4152,台微體,tpex,119.50,121.00,119.00,121.00,37000,4440500,2.00,,55730585,35,
2017-02-24_4153,2017-02-24,4153,鈺緯,tpex,37.35,37.80,37.25,37.75,66000,2479900,0.35,,49366574,54,
2017-02-24_4154,2017-02-24,4154,康樂-KY,tpex,22.60,22.85,22.10,22.15,62000,1391500,,,19526000,34,
2017-02-24_4157,2017-02-24,4157,太景*-KY,tpex,27.00,27.20,26.95,27.15,628000,16976300,0.15,,716760425,280,
2017-02-24_4160,2017-02-24,4160,創源,tpex,27.50,27.85,27.35,27.55,23000,633400,0.05,,24247016,20,
2017-02-24_4161,2017-02-24,4161,聿新科,tpex,58.30,59.30,58.10,59.30,61000,3579600,0.50,,52125806,52,
2017-02-24_4162,2017-02-24,4162,智擎,tpex,208.00,208.50,204.50,204.50,418000,86185000,,,122459200,334,
2017-02-24_4163,2017-02-24,4163,鐿鈦,tpex,153.00,154.50,152.00,152.50,90000,13770500,,,40238000,84,
2017-02-24_4164,2017-02-24,4164,承業醫,twse,43.35,43.80,43.30,43.35,103200,4481770,0.0,,,77,
2017-02-24_4167,2017-02-24,4167,展旺,tpex,26.25,26.40,26.05,26.40,571000,14952500,0.15,,246531250,261,
2017-02-24_4168,2017-02-24,4168,醣聯,tpex,32.55,32.70,32.30,32.65,66000,2140650,0.15,,76993456,59,
2017-02-24_4171,2017-02-24,4171,瑞基,tpex,25.10,26.30,24.30,25.40,199000,5078650,0.30,,34340000,138,
2017-02-24_4173,2017-02-24,4173,久裕,tpex,19.50,19.55,19.30,19.40,86000,1671400,0.05,,44574355,57,
2017-02-24_4174,2017-02-24,4174,浩鼎,tpex,345.00,350.00,341.00,349.50,2707000,937969000,10.00,,171611880,2264,
2017-02-24_4175,2017-02-24,4175,杏一,tpex,80.30,80.30,79.00,79.00,99000,7886300,,,25240000,63,
2017-02-24_4180,2017-02-24,4180,安成藥,tpex,101.50,101.50,100.00,101.00,81000,8145500,0.00,,127369818,72,
2017-02-24_4188,2017-02-24,4188,安克,tpex,29.15,29.70,29.10,29.20,93000,2721400,0.00,,52695000,72,
2017-02-24_4190,2017-02-24,4190,佐登-KY,twse,89.40,89.60,88.00,88.30,229004,20338172,-0.4,,,200,
2017-02-24_4192,2017-02-24,4192,杏國,tpex,28.50,29.00,28.50,29.00,23000,660750,0.35,,69867000,18,
2017-02-24_4198,2017-02-24,4198,環瑞醫,tpex,26.70,27.05,26.70,26.70,212000,5690900,0.00,,141800000,135,
2017-02-24_4205,2017-02-24,4205,中華食,tpex,49.20,49.60,49.20,49.45,31000,1529350,0.25,,72704362,30,
2017-02-24_4207,2017-02-24,4207,環泰,tpex,11.55,11.60,11.55,11.55,49000,567050,0.00,,173617169,18,
2017-02-24_4303,2017-02-24,4303,信立,tpex,20.20,20.45,20.00,20.00,52000,1055450,0.05,,72821000,21,
2017-02-24_4304,2017-02-24,4304,勝昱,tpex,8.38,8.58,8.38,8.40,12000,101160,,,51333500,6,
2017-02-24_4305,2017-02-24,4305,世坤,tpex,29.80,30.00,29.80,30.00,3000,89600,0.10,,55014000,3,
2017-02-24_4306,2017-02-24,4306,炎洲,twse,13.40,13.40,13.10,13.30,284785,3769299,0.05,,,137,
2017-02-24_4401,2017-02-24,4401,東隆興,tpex,78.00,78.00,77.40,77.80,52000,4038800,,,120286286,40,
2017-02-24_4402,2017-02-24,4402,福大,tpex,4.69,4.72,4.69,4.72,23000,108500,0.01,,45991830,5,
2017-02-24_4406,2017-02-24,4406,新昕纖,tpex,9.50,9.74,9.42,9.42,7000,66340,,,51912000,7,
2017-02-24_4413,2017-02-24,4413,飛寶企業,tpex,8.88,8.88,8.88,8.88,5000,44400,,flat,19314689,3,
2017-02-24_4414,2017-02-24,4414,如興,twse,19.90,20.20,19.90,20.20,587658,11767537,0.25,,,230,
2017-02-24_4415,2017-02-24,4415,台原藥,tpex,6.70,6.90,6.70,6.90,7000,47900,0.20,,83623891,2,
2017-02-24_4416,2017-02-24,4416,三圓,tpex,90.70,90.70,90.70,90.70,32000,2902400,8.20,up,60015612,29,
2017-02-24_4417,2017-02-24,4417,金洲,tpex,41.85,42.35,41.85,42.10,267000,11235000,0.25,,82334764,160,
2017-02-24_4420,2017-02-24,4420,光明,tpex,27.80,28.75,27.55,27.55,154000,4309800,0.55,,40455000,123,
2017-02-24_4426,2017-02-24,4426,利勤,twse,90.00,90.60,89.30,89.30,297125,26655860,-0.7,,,261,
2017-02-24_4429,2017-02-24,4429,聚紡,tpex,23.05,23.20,23.00,23.05,16000,369350,0.10,,34350000,11,
2017-02-24_4430,2017-02-24,4430,耀億,tpex,25.30,25.30,25.05,25.20,33000,830550,0.00,,56273609,22,
2017-02-24_4432,2017-02-24,4432,銘旺實,tpex,46.95,47.00,46.65,46.95,16000,751000,0.40,,50589000,15,
2017-02-24_4433,2017-02-24,4433,興采,tpex,26.75,26.95,26.55,26.95,15000,402100,0.30,,31560432,12,
2017-02-24_4438,2017-02-24,4438,廣越,twse,160.00,163.00,157.00,159.00,464319,74448221,-1.0,,,352,
2017-02-24_4502,2017-02-24,4502,健信,tpex,38.70,38.70,37.35,38.15,28000,1069000,0.15,,42395848,22,
2017-02-24_4503,2017-02-24,4503,金雨,tpex,24.50,24.90,24.30,24.30,163000,3994350,,,30763326,66,
2017-02-24_4506,2017-02-24,4506,崇友,tpex,36.60,36.60,36.35,36.50,77000,2808300,,,196680000,62,
2017-02-24_4510,2017-02-24,4510,高鋒,tpex,18.65,18.65,18.40,18.50,230000,4258850,,,108010689,107,
2017-02-24_4513,2017-02-24,4513,福裕,tpex,9.40,9.40,9.34,9.34,42000,393570,,,76880300,17,
2017-02-24_4523,2017-02-24,4523,永彰,tpex,18.90,18.95,18.80,18.85,50000,943400,0.05,,64000000,35,
2017-02-24_4526,2017-02-24,4526,東台,twse,22.10,22.10,21.90,21.95,259955,5703903,-0.05,,,115,
2017-02-24_4527,2017-02-24,4527,方土霖,tpex,29.20,29.25,29.10,29.25,35000,1021800,0.00,,76152370,14,
2017-02-24_4528,2017-02-24,4528,江興鍛,tpex,46.50,47.50,46.40,47.15,339000,15910700,1.00,,76514268,267,
2017-02-24_4529,2017-02-24,4529,昶洧,tpex,38.55,38.60,38.25,38.35,276000,10596800,,,80653796,185,
2017-02-24_4530,2017-02-24,4530,宏易,tpex,13.10,14.00,12.65,13.65,1308000,17407400,0.25,,46172276,600,
2017-02-24_4532,2017-02-24,4532,瑞智,twse,32.95,34.05,32.90,33.95,6064447,203673219,1.15,,,2951,
2017-02-24_4533,2017-02-24,4533,協易機,tpex,15.85,16.30,15.55,15.80,4372000,69812900,,,160434110,1233,
2017-02-24_4534,2017-02-24,4534,慶騰,tpex,28.00,28.00,27.70,27.80,228000,6348750,0.15,,81440841,125,
2017-02-24_4535,2017-02-24,4535,至興,tpex,46.00,46.30,45.90,46.10,96000,4426050,0.10,,75661740,45,
2017-02-24_4536,2017-02-24,4536,拓凱,twse,112.00,112.00,110.50,112.00,31000,3459500,0.5,,,24,
2017-02-24_4541,2017-02-24,4541,晟田,tpex,26.80,27.50,26.80,26.90,53000,1425700,0.10,,54143426,45,
2017-02-24_4542,2017-02-24,4542,科嶠,tpex,25.05,27.60,24.55,27.40,185000,4843250,2.30,,28285400,119,
2017-02-24_4543,2017-02-24,4543,萬在,tpex,23.00,23.00,22.50,22.80,25000,565050,,,56720000,20,
2017-02-24_4545,2017-02-24,4545,銘鈺,twse,46.45,46.50,46.20,46.45,70500,3267250,0.3,,,59,
2017-02-24_4549,2017-02-24,4549,桓達,tpex,81.00,81.90,80.90,81.30,47000,3815200,0.30,,38465928,42,
2017-02-24_4550,2017-02-24,4550,長佳,tpex,22.95,23.30,22.90,23.00,38000,876950,0.10,,33944990,29,
2017-02-24_4551,2017-02-24,4551,智伸科,twse,146.00,149.00,146.00,147.00,66006,9718876,-0.5,,,55,
2017-02-24_4552,2017-02-24,4552,力達-KY,twse,117.50,117.50,116.00,117.00,712100,83219750,-0.5,,,471,
2017-02-24_4554,2017-02-24,4554,橙的,tpex,51.60,51.60,50.30,51.00,75000,3827900,,,21249900,63,
2017-02-24_4555,2017-02-24,4555,氣立,twse,62.10,62.30,61.70,62.30,15000,928000,0.2,,,11,
2017-02-24_4556,2017-02-24,4556,旭然,tpex,34.55,34.75,34.00,34.40,81000,2776900,,,35228000,59,
2017-02-24_4557,2017-02-24,4557,永新-KY,twse,78.30,80.60,78.30,80.00,526100,41800400,2.0,,,380,
2017-02-24_4609,2017-02-24,4609,唐鋒,tpex,9.62,9.88,9.62,9.77,22000,215050,0.15,,47946820,12,
2017-02-24_4702,2017-02-24,4702,中美實,tpex,8.40,8.50,8.31,8.41,107000,901120,0.01,,225000000,43,
2017-02-24_4706,2017-02-24,4706,大恭,tpex,22.90,23.05,22.75,22.75,83000,1896900,,,79030093,34,
2017-02-24_4707,2017-02-24,4707,磐亞,tpex,10.20,10.35,10.20,10.20,438000,4496650,,,225608966,103,
2017-02-24_4711,2017-02-24,4711,永純,tpex,22.30,22.35,21.85,22.35,446000,9854800,0.20,,61056000,189,
2017-02-24_4712,2017-02-24,4712,南璋,tpex,16.30,16.75,16.30,16.55,136000,2228000,0.15,,60524372,116,
2017-02-24_4714,2017-02-24,4714,永捷,tpex,14.50,14.80,14.35,14.50,1449000,21114050,0.10,,77315056,542,
2017-02-24_4716,2017-02-24,4716,大立,tpex,17.05,17.45,16.40,16.45,1471000,24818650,,,74397877,684,
2017-02-24_4720,2017-02-24,4720,德淵,twse,15.00,15.00,14.90,15.00,7520,112497,0.05,,,10,
2017-02-24_4721,2017-02-24,4721,美琪瑪,tpex,37.40,37.45,36.40,36.40,1559000,57504600,,,74986304,866,
2017-02-24_4722,2017-02-24,4722,國精化,twse,34.80,34.85,34.55,34.60,571000,19806450,-0.2,,,353,
2017-02-24_4725,2017-02-24,4725,信昌化,twse,25.45,25.70,25.15,25.15,895000,22662450,-0.2,,,380,
2017-02-24_4726,2017-02-24,4726,永昕,tpex,38.00,38.55,37.80,38.20,87000,3322900,0.20,,112044500,74,
2017-02-24_4728,2017-02-24,4728,雙美,tpex,40.10,40.10,39.10,39.10,195000,7692550,,,54463000,117,
2017-02-24_4729,2017-02-24,4729,熒茂,tpex,18.70,18.70,17.95,18.15,1126000,20567350,,,104402000,403,
2017-02-24_4735,2017-02-24,4735,豪展,tpex,38.30,38.40,37.80,37.95,186000,7064800,,,34111375,112,
2017-02-24_4736,2017-02-24,4736,泰博,tpex,110.50,111.00,110.50,110.50,253000,28030500,0.50,,74597842,181,
2017-02-24_4737,2017-02-24,4737,華廣,twse,61.40,61.50,61.00,61.30,124000,7598500,0.0,,,61,
2017-02-24_4739,2017-02-24,4739,康普,tpex,54.80,55.90,54.10,55.20,3349000,184517500,0.30,,75725410,1728,
2017-02-24_4743,2017-02-24,4743,合一,tpex,33.35,33.55,33.20,33.35,219000,7303500,0.15,,195172229,152,
2017-02-24_4745,2017-02-24,4745,合富-KY,tpex,49.60,49.70,49.35,49.40,58000,2872100,,,57683085,40,
2017-02-24_4746,2017-02-24,4746,台耀,twse,94.30,94.70,93.50,94.70,295031,27755345,0.4,,,226,
2017-02-24_4747,2017-02-24,4747,強生,tpex,37.60,37.95,37.60,37.95,5000,188550,0.35,,30018750,5,
2017-02-24_4754,2017-02-24,4754,國碳科,tpex,52.50,52.50,51.50,51.60,27000,1397400,,,15634340,20,
2017-02-24_4755,2017-02-24,4755,三福化,twse,31.10,31.20,30.90,31.20,20000,621100,0.1,,,18,
2017-02-24_4762,2017-02-24,4762,三汰-KY,tpex,53.40,55.30,53.40,54.40,188000,10251600,1.10,,18700000,79,
2017-02-24_4763,2017-02-24,4763,材料*-KY,twse,144.50,144.50,143.00,144.00,94050,13526650,-0.5,,,74,
2017-02-24_4803,2017-02-24,4803,VHQ-KY,tpex,166.00,168.00,166.00,167.50,100000,16708500,2.50,,32277001,81,
2017-02-24_4804,2017-02-24,4804,大略-KY,tpex,85.10,90.80,85.10,87.50,2591000,228908200,4.40,,36031920,2013,
2017-02-24_4806,2017-02-24,4806,昇華,tpex,59.90,60.70,58.70,60.50,32000,1914200,0.60,,25500000,22,
2017-02-24_4903,2017-02-24,4903,聯光通,tpex,54.80,56.70,54.50,55.60,1349000,75163100,0.70,,90212327,800,
2017-02-24_4904,2017-02-24,4904,遠傳,twse,74.00,74.30,73.50,74.00,3401274,252050876,0.0,,,1599,
2017-02-24_4905,2017-02-24,4905,台聯電,tpex,48.70,48.70,48.00,48.15,96000,4632000,,,49422516,74,
2017-02-24_4906,2017-02-24,4906,正文,twse,27.70,27.85,27.05,27.30,5100182,139918582,0.1,,,2383,
2017-02-24_4907,2017-02-24,4907,富宇,tpex,13.80,13.80,13.70,13.70,3000,41200,,,118145778,2,
2017-02-24_4908,2017-02-24,4908,前鼎,tpex,18.45,18.60,18.45,18.55,53000,982400,0.10,,77686657,34,
2017-02-24_4909,2017-02-24,4909,新復興,tpex,22.70,22.80,22.50,22.70,148000,3351650,0.00,,93356864,69,
2017-02-24_4911,2017-02-24,4911,德英,tpex,77.00,78.20,77.00,77.50,11000,852600,,,55660000,10,
2017-02-24_4912,2017-02-24,4912,聯德控股-KY,twse,122.00,123.00,117.50,118.00,400037,47814866,-3.0,,,261,
2017-02-24_4915,2017-02-24,4915,致伸,twse,48.30,48.30,47.00,47.00,3794350,179798879,-1.05,,,2247,
2017-02-24_4916,2017-02-24,4916,事欣科,twse,36.50,36.50,35.85,36.00,412359,14880517,-0.45,,,265,
2017-02-24_4919,2017-02-24,4919,新唐,twse,47.10,47.30,46.05,46.30,1216478,56474129,-0.45,,,870,
2017-02-24_4924,2017-02-24,4924,欣厚-KY,tpex,8.72,9.00,8.72,8.99,36000,319850,0.19,,37164409,26,
2017-02-24_4927,2017-02-24,4927,泰鼎-KY,twse,33.35,35.00,33.35,34.05,3429296,116730390,0.7,,,1638,
2017-02-24_4930,2017-02-24,4930,燦星網,twse,14.90,14.90,14.70,14.85,93331,1377995,0.2,,,67,
2017-02-24_4933,2017-02-24,4933,友輝,tpex,32.85,33.70,32.70,32.95,763000,25204850,0.10,,77331675,478,
2017-02-24_4934,2017-02-24,4934,太極,twse,14.50,14.55,14.30,14.35,1523016,21937290,-0.15,,,579,
2017-02-24_4935,2017-02-24,4935,茂林-KY,twse,59.50,61.10,59.30,60.10,5446343,329206980,1.4,,,3422,
2017-02-24_4938,2017-02-24,4938,和碩,twse,81.40,81.40,80.40,80.70,8114028,657483720,-0.6,,,2503,
2017-02-24_4939,2017-02-24,4939,亞電,tpex,10.30,11.20,10.30,11.20,5871000,63692800,1.00,,98200868,1246,
2017-02-24_4942,2017-02-24,4942,嘉彰,twse,27.40,27.55,27.30,27.55,168008,4613919,0.15,,,100,
2017-02-24_4943,2017-02-24,4943,康控-KY,twse,84.30,86.50,84.30,86.50,491150,42013175,2.5,,,408,
2017-02-24_4944,2017-02-24,4944,兆遠,tpex,10.15,10.15,9.98,10.00,900000,9030840,,,211767563,326,
2017-02-24_4946,2017-02-24,4946,辣椒,tpex,29.50,30.00,29.50,29.50,74000,2191550,0.00,,27320796,58,
2017-02-24_4947,2017-02-24,4947,昂寶-KY,tpex,228.00,228.00,223.50,224.00,587000,132042500,,,53913690,504,
2017-02-24_4950,2017-02-24,4950,牧東,tpex,19.75,19.75,19.20,19.20,76000,1469050,,,47900000,46,
2017-02-24_4952,2017-02-24,4952,凌通,twse,40.40,40.45,40.15,40.35,357010,14391104,0.0,,,213,
2017-02-24_4953,2017-02-24,4953,緯軟,tpex,22.20,22.20,21.90,22.10,40000,881050,,,43878322,21,
2017-02-24_4956,2017-02-24,4956,光鋐,twse,22.55,22.85,22.05,22.20,3938000,87734550,-0.35,,,1793,
2017-02-24_4958,2017-02-24,4958,臻鼎-KY,twse,76.70,76.80,75.80,76.50,3149820,240056544,-0.1,,,1940,
2017-02-24_4960,2017-02-24,4960,誠美材,twse,13.55,13.55,13.40,13.45,1468863,19759454,-0.1,,,722,
2017-02-24_4965,2017-02-24,4965,商店街,tpex,69.30,69.80,68.50,69.80,29000,2014200,0.60,,21602249,28,
2017-02-24_4966,2017-02-24,4966,譜瑞-KY,tpex,336.00,336.00,324.50,325.00,568000,186222000,,,77304885,494,
2017-02-24_4968,2017-02-24,4968,立積,twse,67.90,67.90,66.60,66.70,303738,20406522,-0.1,,,242,
2017-02-24_4971,2017-02-24,4971,IET-KY,tpex,93.20,96.40,93.20,95.40,209000,19871100,1.50,,36134793,184,
2017-02-24_4972,2017-02-24,4972,湯石照明,tpex,33.65,33.90,33.60,33.85,36000,1214550,0.25,,39207127,23,
2017-02-24_4973,2017-02-24,4973,廣穎,tpex,20.25,20.30,20.10,20.10,105000,2115100,,,64906525,65,
2017-02-24_4974,2017-02-24,4974,亞泰,tpex,42.80,43.20,42.80,43.00,414000,17802600,0.10,,61957664,234,
2017-02-24_4976,2017-02-24,4976,佳凌,twse,33.60,34.65,33.10,33.45,4530350,152781834,-1.0,,,2512,
2017-02-24_4977,2017-02-24,4977,眾達-KY,twse,85.90,90.00,85.60,86.30,1496434,131209406,0.8,,,1089,
2017-02-24_4979,2017-02-24,4979,華星光,tpex,37.80,38.20,37.75,37.90,799000,30324100,0.10,,73857712,490,
2017-02-24_4984,2017-02-24,4984,科納-KY,twse,62.00,62.00,61.20,61.70,426001,26259961,0.2,,,303,
2017-02-24_4987,2017-02-24,4987,科誠,tpex,50.30,50.80,50.30,50.80,74000,3736500,0.30,,25200000,66,
2017-02-24_4991,2017-02-24,4991,環宇-KY,tpex,57.10,58.20,56.00,56.30,960000,54805200,,,74402266,661,
2017-02-24_4994,2017-02-24,4994,傳奇,twse,67.60,67.60,66.70,66.90,144333,9666142,-0.6,,,121,
2017-02-24_4995,2017-02-24,4995,晶達,tpex,33.55,33.55,33.50,33.50,6000,201100,0.20,,34131100,5,
2017-02-24_4999,2017-02-24,4999,鑫禾,twse,53.30,53.50,53.10,53.30,204762,10972103,0.1,,,103,
2017-02-24_5007,2017-02-24,5007,三星,twse,54.40,54.40,53.80,53.80,44200,2390559,-0.6,,,43,
2017-02-24_5009,2017-02-24,5009,榮剛,tpex,23.40,24.45,23.35,24.15,7735000,185758950,0.75,,466735991,2204,
2017-02-24_5011,2017-02-24,5011,久陽,tpex,16.30,16.65,16.20,16.65,10000,164150,0.10,,41135869,10,
2017-02-24_5013,2017-02-24,5013,強新,tpex,30.10,30.50,30.00,30.30,166000,5007150,0.20,,111180000,60,
2017-02-24_5014,2017-02-24,5014,建錩,tpex,18.00,18.50,17.90,18.10,3996000,72653200,0.15,,165333054,1502,
2017-02-24_5015,2017-02-24,5015,華祺,tpex,25.10,25.15,24.90,24.90,51000,1273750,,,60639189,34,
2017-02-24_5016,2017-02-24,5016,松和,tpex,35.00,35.00,34.45,34.95,134000,4650750,,,49622076,65,
2017-02-24_5102,2017-02-24,5102,富強,tpex,14.35,14.50,14.15,14.50,100000,1429800,0.05,,64085067,43,
2017-02-24_5201,2017-02-24,5201,凱衛,tpex,19.50,19.85,19.40,19.55,446000,8738150,0.20,,30674600,267,
2017-02-24_5202,2017-02-24,5202,力新,tpex,37.80,37.80,34.05,34.25,834000,29284950,,,59094000,457,
2017-02-24_5203,2017-02-24,5203,訊連,twse,68.00,68.00,67.10,67.40,243606,16443132,-0.6,,,249,
2017-02-24_5205,2017-02-24,5205,漢康,tpex,17.55,17.55,17.55,17.55,1000,17550,,flat,17005200,1,
2017-02-24_5206,2017-02-24,5206,坤悅,tpex,9.15,9.20,9.11,9.17,47000,430060,0.02,,148500000,21,
2017-02-24_5209,2017-02-24,5209,新鼎,tpex,41.05,41.05,41.05,41.05,1000,41050,,flat,23491500,1,
2017-02-24_5210,2017-02-24,5210,寶碩,tpex,6.90,6.98,6.82,6.98,257000,1773390,0.08,,65699779,80,
2017-02-24_5211,2017-02-24,5211,蒙恬,tpex,22.30,22.40,22.00,22.40,79000,1756900,0.20,,32024727,39,
2017-02-24_5212,2017-02-24,5212,凌網,tpex,19.50,20.85,19.40,20.05,117000,2334100,0.70,,34633000,74,
2017-02-24_5213,2017-02-24,5213,亞昕,tpex,14.00,14.05,13.95,13.95,91000,1274200,,,380090374,45,
2017-02-24_5215,2017-02-24,5215,科嘉-KY,twse,30.25,30.85,30.20,30.50,114661,3483661,0.2,,,64,
2017-02-24_5225,2017-02-24,5225,東科-KY,twse,31.70,31.75,31.55,31.65,11150,352742,-0.1,,,11,
