key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-18_5301,2016-11-18,5301,寶得利,tpex,26.75,26.75,26.10,26.60,47000,1240500,0.00,,117975000,47,
2016-11-18_5302,2016-11-18,5302,太欣,tpex,5.70,5.99,5.70,5.99,407000,2389970,0.34,,162377000,156,
2016-11-18_5304,2016-11-18,5304,鼎創達,tpex,2.04,2.07,2.04,2.07,24000,49430,0.08,,185962436,10,
2016-11-18_5305,2016-11-18,5305,敦南,twse,21.25,21.25,20.80,21.00,1093558,22925859,0.05,,,772,
2016-11-18_5306,2016-11-18,5306,桂盟,tpex,100.00,101.00,99.60,100.50,38000,3809500,0.00,,120000000,36,
2016-11-18_5309,2016-11-18,5309,系統電,tpex,9.99,10.05,9.81,9.90,1017000,10115550,0.10,,213638104,427,
2016-11-18_5310,2016-11-18,5310,天剛,tpex,22.40,22.45,22.20,22.45,6000,133750,0.25,,49601237,5,
2016-11-18_5312,2016-11-18,5312,寶島科,tpex,73.50,73.60,73.50,73.60,13000,956500,0.00,,60059898,7,
2016-11-18_5314,2016-11-18,5314,世紀,tpex,4.54,4.60,4.54,4.54,60000,272930,0.00,,60000000,18,
2016-11-18_5315,2016-11-18,5315,光聯,tpex,27.15,27.20,26.70,26.75,743000,19960550,,,106351832,445,
2016-11-18_5317,2016-11-18,5317,凱美,tpex,17.70,17.70,17.40,17.60,74000,1295400,,,134615405,15,
2016-11-18_5321,2016-11-18,5321,友銓,tpex,31.90,31.90,31.90,31.90,3000,95700,0.00,down,28800000,1,
2016-11-18_5324,2016-11-18,5324,士開,tpex,11.50,11.50,11.45,11.50,33000,379350,0.00,,106379090,17,
2016-11-18_5328,2016-11-18,5328,華容,tpex,6.16,6.41,6.16,6.38,435000,2756960,0.22,,178310724,133,
2016-11-18_5340,2016-11-18,5340,建榮,tpex,5.10,5.12,5.02,5.12,157000,797700,0.02,,165893964,37,
2016-11-18_5344,2016-11-18,5344,立衛,tpex,5.67,5.67,5.67,5.67,2000,11340,0.00,down,79447460,2,
2016-11-18_5345,2016-11-18,5345,天揚,tpex,8.70,8.71,8.42,8.67,12000,102970,,,50000000,8,
2016-11-18_5347,2016-11-18,5347,世界,tpex,56.80,58.30,56.80,57.80,2860000,165311200,1.00,,1638982267,1311,
2016-11-18_5348,2016-11-18,5348,系通,tpex,5.00,5.00,5.00,5.00,1000,5000,0.00,down,25950310,1,
2016-11-18_5349,2016-11-18,5349,先豐,tpex,29.90,30.95,29.80,30.90,2770000,84635750,1.10,,224096373,1244,
2016-11-18_5351,2016-11-18,5351,鈺創,tpex,10.50,10.75,10.50,10.65,593000,6295900,0.20,,437007337,232,
2016-11-18_5353,2016-11-18,5353,台林,tpex,10.35,10.35,10.35,10.35,9000,93150,0.00,down,81850000,5,
2016-11-18_5355,2016-11-18,5355,佳總,tpex,6.46,6.63,6.45,6.53,222000,1453530,,,166122792,53,
2016-11-18_5356,2016-11-18,5356,協益,tpex,38.80,39.15,38.75,39.15,88000,3430800,0.35,,128800000,62,
2016-11-18_5364,2016-11-18,5364,力麗店,tpex,22.50,22.80,22.00,22.80,11000,244100,0.50,,14099940,6,
2016-11-18_5371,2016-11-18,5371,中光電,tpex,32.10,33.00,32.10,33.00,879000,28685500,0.90,,434423110,699,
2016-11-18_5381,2016-11-18,5381,合正,tpex,1.82,1.82,1.79,1.82,36000,64740,,,187054388,8,
2016-11-18_5383,2016-11-18,5383,金利,tpex,8.16,8.16,8.09,8.09,4000,32440,,,71414234,4,
2016-11-18_5384,2016-11-18,5384,捷元,tpex,11.80,12.00,11.80,12.00,24000,286500,0.20,,79569450,8,
2016-11-18_5386,2016-11-18,5386,青雲,tpex,29.50,30.90,29.50,30.40,181000,5429200,0.30,,13516047,103,
2016-11-18_5388,2016-11-18,5388,中磊,twse,74.50,76.20,74.50,75.70,3885698,293682864,1.5,,,2516,
2016-11-18_5392,2016-11-18,5392,應華,tpex,45.00,45.60,44.90,45.25,169000,7642150,0.75,,102786466,126,
2016-11-18_5398,2016-11-18,5398,力瑋,tpex,41.75,42.30,41.10,42.00,276000,11519550,0.20,,44975460,227,
2016-11-18_5403,2016-11-18,5403,中菲,tpex,29.10,29.20,29.00,29.05,60000,1743700,,,62630041,39,
2016-11-18_5410,2016-11-18,5410,國眾,tpex,12.75,12.75,12.60,12.75,60000,759650,0.00,,85900123,28,
2016-11-18_5425,2016-11-18,5425,台半,tpex,32.00,32.30,31.95,32.20,801000,25701500,0.35,,240468327,505,
2016-11-18_5426,2016-11-18,5426,振發,tpex,12.85,12.85,12.70,12.80,520000,6639300,,,143800000,113,
2016-11-18_5432,2016-11-18,5432,達威,tpex,15.45,15.95,15.45,15.75,13000,204800,0.35,,20687804,11,
2016-11-18_5434,2016-11-18,5434,崇越,twse,80.20,81.20,79.40,80.10,636985,51229288,-0.1,,,518,
2016-11-18_5438,2016-11-18,5438,東友,tpex,12.75,13.00,12.75,13.00,403000,5177900,0.25,,112536565,164,
2016-11-18_5439,2016-11-18,5439,高技,tpex,26.45,26.45,26.05,26.20,119000,3113850,0.05,,77975752,76,
2016-11-18_5443,2016-11-18,5443,均豪,tpex,19.70,20.30,19.55,20.10,1926000,38272500,0.65,,165136144,822,
2016-11-18_5450,2016-11-18,5450,寶聯通,tpex,8.85,8.85,8.85,8.85,1000,8850,0.00,down,50392250,1,
2016-11-18_5452,2016-11-18,5452,佶優,tpex,9.43,9.53,9.43,9.52,375000,3569410,0.02,,149233669,19,
2016-11-18_5455,2016-11-18,5455,訊利電,tpex,6.05,6.05,6.05,6.05,1000,6050,0.00,down,35501813,1,
2016-11-18_5457,2016-11-18,5457,宣德,tpex,21.85,22.45,21.75,22.25,390000,8634250,0.55,,167800000,186,
2016-11-18_5460,2016-11-18,5460,同協,tpex,11.45,11.45,11.30,11.40,57000,646350,0.00,,72032030,17,
2016-11-18_5464,2016-11-18,5464,霖宏,tpex,15.60,15.60,15.45,15.50,4000,62100,,,71071490,4,
2016-11-18_5465,2016-11-18,5465,富驊,tpex,14.00,14.00,13.80,13.90,28000,390800,0.10,,144091811,10,
2016-11-18_5468,2016-11-18,5468,凱鈺,tpex,5.80,5.86,5.70,5.86,23000,132130,0.14,,69822909,9,
2016-11-18_5469,2016-11-18,5469,瀚宇博,twse,16.50,16.65,16.35,16.50,5392365,88998797,0.2,,,1962,
2016-11-18_5471,2016-11-18,5471,松翰,twse,30.90,31.20,30.80,31.05,106231,3295718,0.25,,,164,
2016-11-18_5474,2016-11-18,5474,聰泰,tpex,75.70,75.80,75.00,75.50,360000,27144400,0.80,,33729787,286,
2016-11-18_5475,2016-11-18,5475,德宏,tpex,3.20,3.22,3.14,3.18,293000,928500,0.06,,220654743,80,
2016-11-18_5478,2016-11-18,5478,智冠,tpex,60.00,60.90,59.90,60.20,331000,19943700,0.20,,127474332,161,
2016-11-18_5480,2016-11-18,5480,統盟,tpex,12.10,12.15,12.00,12.05,384000,4635800,,,199097830,128,
2016-11-18_5481,2016-11-18,5481,華韡,tpex,17.10,17.10,16.90,17.00,111000,1884850,,,97281891,34,
2016-11-18_5483,2016-11-18,5483,中美晶,tpex,28.10,28.45,28.05,28.40,2652000,74943000,0.15,,580031151,1471,
2016-11-18_5484,2016-11-18,5484,慧友,twse,6.40,6.49,6.35,6.49,260254,1664014,0.01,,,60,
2016-11-18_5487,2016-11-18,5487,通泰,tpex,22.25,22.40,22.20,22.40,14000,312050,0.20,,22134516,9,
2016-11-18_5488,2016-11-18,5488,松普,tpex,7.19,7.75,6.95,7.44,7148000,54415770,0.39,,91586124,1426,
2016-11-18_5489,2016-11-18,5489,彩富,tpex,42.00,42.15,42.00,42.00,9000,378150,0.20,,104175441,6,
2016-11-18_5490,2016-11-18,5490,同亨,tpex,51.00,52.50,50.30,51.60,10000000,513768300,1.40,,94396601,5400,
2016-11-18_5491,2016-11-18,5491,連展,tpex,8.05,8.10,7.98,8.03,136000,1093710,,,207290721,58,
2016-11-18_5493,2016-11-18,5493,三聯,tpex,29.50,29.60,29.50,29.60,12000,354150,0.00,,44264695,8,
2016-11-18_5498,2016-11-18,5498,凱崴,tpex,9.68,9.99,9.60,9.96,537000,5249490,0.30,,161895880,134,
2016-11-18_5508,2016-11-18,5508,永信建,tpex,22.50,23.10,22.00,22.65,465000,10492650,0.35,,217428133,199,
2016-11-18_5511,2016-11-18,5511,德昌,tpex,21.80,23.00,21.30,21.65,68000,1484900,,,133461469,51,
2016-11-18_5512,2016-11-18,5512,力麒,tpex,8.23,8.23,7.96,8.14,2141000,17302680,,,743992712,962,
2016-11-18_5514,2016-11-18,5514,三豐,tpex,9.30,9.40,9.27,9.40,49000,455340,0.12,,176643300,11,
2016-11-18_5515,2016-11-18,5515,建國,twse,8.45,8.45,8.38,8.42,63369,533993,-0.04,,,33,
2016-11-18_5516,2016-11-18,5516,雙喜,tpex,9.05,9.28,9.05,9.28,22000,199840,0.13,,38295000,8,
2016-11-18_5519,2016-11-18,5519,隆大,twse,10.90,10.90,10.55,10.60,96526,1030375,-0.1,,,60,
2016-11-18_5520,2016-11-18,5520,力泰,tpex,27.00,27.95,27.00,27.05,9000,244600,,,70959112,9,
2016-11-18_5521,2016-11-18,5521,工信,twse,9.95,9.99,9.93,9.96,146038,1455470,-0.03,,,63,
2016-11-18_5522,2016-11-18,5522,遠雄,twse,35.65,35.70,35.20,35.60,652405,23082118,0.3,,,411,
2016-11-18_5523,2016-11-18,5523,豐謙,tpex,7.20,7.20,7.10,7.20,36000,257810,0.01,,112851835,13,
2016-11-18_5525,2016-11-18,5525,順天,twse,14.30,14.55,14.30,14.55,14000,202300,0.05,,,14,
2016-11-18_5529,2016-11-18,5529,志嘉,tpex,8.20,8.20,8.05,8.16,6000,48660,0.00,,104270202,5,
2016-11-18_5530,2016-11-18,5530,龍巖,tpex,54.90,54.90,53.90,54.70,348000,18927400,0.00,,399084199,290,
2016-11-18_5531,2016-11-18,5531,鄉林,twse,10.10,10.20,10.00,10.20,249599,2524299,0.1,,,98,
2016-11-18_5533,2016-11-18,5533,皇鼎,twse,15.60,15.70,15.60,15.60,46784,730730,-0.1,,,22,
2016-11-18_5534,2016-11-18,5534,長虹,twse,56.30,56.40,55.60,55.80,1081217,60628252,-0.5,,,499,
2016-11-18_5536,2016-11-18,5536,聖暉,tpex,84.90,85.00,84.60,84.70,50000,4238900,0.10,,47307819,41,
2016-11-18_5538,2016-11-18,5538,東明-KY,twse,24.95,25.00,24.95,24.95,5000,124800,0.0,,,4,
2016-11-18_5543,2016-11-18,5543,崇佑-KY,tpex,24.50,24.50,24.40,24.50,15000,367250,,,27199996,8,
2016-11-18_5603,2016-11-18,5603,陸海,tpex,13.00,13.00,12.90,13.00,64000,830150,0.05,,78324575,25,
2016-11-18_5604,2016-11-18,5604,中連貨,tpex,30.90,30.90,30.90,30.90,1000,30900,0.00,down,108782968,1,
2016-11-18_5607,2016-11-18,5607,遠雄港,twse,13.75,14.55,13.70,14.45,881022,12584922,0.75,,,355,
2016-11-18_5608,2016-11-18,5608,四維航,twse,10.30,10.80,10.10,10.40,4260101,44597181,0.4,,,1471,
2016-11-18_5609,2016-11-18,5609,中菲行,tpex,21.65,21.85,21.50,21.60,479000,10387150,,,129000000,215,
2016-11-18_5701,2016-11-18,5701,劍湖山,tpex,2.42,2.46,2.40,2.44,265000,646110,0.02,,253756957,52,
2016-11-18_5703,2016-11-18,5703,亞都,tpex,24.00,24.50,24.00,24.50,4000,97000,0.50,,70239594,2,
2016-11-18_5704,2016-11-18,5704,老爺知,tpex,26.95,26.95,26.95,26.95,1000,26950,0.80,up,38861658,1,
2016-11-18_5706,2016-11-18,5706,鳳凰,twse,34.80,35.30,34.60,34.70,23387,814127,-0.05,,,21,
2016-11-18_5820,2016-11-18,5820,日盛金,tpex,6.45,6.46,6.42,6.43,879000,5662820,,,3542360671,283,
2016-11-18_5871,2016-11-18,5871,中租-KY,twse,53.30,53.40,52.80,53.00,2686101,142488654,0.1,,,1417,
2016-11-18_5878,2016-11-18,5878,台名,tpex,42.75,42.75,42.75,42.75,1000,42750,0.00,down,23688000,1,
2016-11-18_5880,2016-11-18,5880,合庫金,twse,13.70,13.75,13.65,13.70,9983822,136498878,0.0,,,3777,
2016-11-18_5902,2016-11-18,5902,德記,tpex,12.00,12.10,12.00,12.10,14000,168750,,,94500000,11,
2016-11-18_5903,2016-11-18,5903,全家,tpex,220.00,220.00,220.00,220.00,3000,660000,0.00,down,223220000,2,
2016-11-18_5904,2016-11-18,5904,寶雅,tpex,423.00,423.00,421.00,421.00,17000,7176500,,,96476038,17,
2016-11-18_5905,2016-11-18,5905,南仁湖,tpex,7.85,7.98,7.85,7.95,408000,3233420,0.10,,203916957,105,
2016-11-18_5906,2016-11-18,5906,台南-KY,twse,5.75,6.25,5.75,6.25,4180,24563,-0.05,,,4,
2016-11-18_5907,2016-11-18,5907,大洋-KY,twse,21.70,22.40,21.70,22.20,188500,4157250,0.7,,,112,
2016-11-18_6005,2016-11-18,6005,群益證,twse,8.42,8.43,8.39,8.43,3225382,27138171,0.03,,,751,
2016-11-18_6015,2016-11-18,6015,宏遠證,tpex,5.91,6.23,5.91,6.23,462000,2793780,0.29,,405000775,87,
2016-11-18_6016,2016-11-18,6016,康和證,tpex,6.34,6.52,6.33,6.45,941000,6052490,0.10,,633336792,154,
2016-11-18_6020,2016-11-18,6020,大展證,tpex,11.70,11.80,11.65,11.80,35000,409550,0.10,,252353154,10,
2016-11-18_6021,2016-11-18,6021,大慶證,tpex,7.85,7.97,7.85,7.91,95000,750720,0.06,,306755974,28,
2016-11-18_6022,2016-11-18,6022,大眾證,tpex,7.60,7.74,7.59,7.71,378000,2900900,0.13,,377761822,73,
2016-11-18_6023,2016-11-18,6023,元大期,tpex,37.20,37.50,37.20,37.25,125000,4665450,0.10,,232276288,58,
2016-11-18_6024,2016-11-18,6024,群益期,tpex,37.00,37.15,37.00,37.10,129000,4782600,0.20,,122397804,68,
2016-11-18_6026,2016-11-18,6026,福邦證,tpex,7.47,7.49,7.40,7.43,85000,635650,,,241700000,13,
2016-11-18_6101,2016-11-18,6101,弘捷,tpex,14.70,14.70,14.65,14.70,3000,44050,0.00,,69826850,3,
2016-11-18_6103,2016-11-18,6103,合邦,tpex,11.55,11.60,11.55,11.60,4000,46300,,,57084974,3,
2016-11-18_6104,2016-11-18,6104,創惟,tpex,36.70,37.40,36.70,37.00,464000,17219750,0.30,,90669184,276,
2016-11-18_6105,2016-11-18,6105,瑞傳,tpex,39.00,39.20,38.60,39.05,134000,5232250,0.45,,102704926,93,
2016-11-18_6107,2016-11-18,6107,華美,tpex,68.50,68.50,66.00,67.50,599000,40126700,,,79656169,425,
2016-11-18_6108,2016-11-18,6108,競國,twse,24.75,24.80,24.25,24.45,2664671,65345984,-0.3,,,1182,
2016-11-18_6109,2016-11-18,6109,亞元,tpex,12.50,12.50,12.50,12.50,6000,75000,0.35,up,72686518,3,
2016-11-18_6111,2016-11-18,6111,大宇資,tpex,119.00,119.00,117.50,118.50,87000,10294000,0.00,,48200830,75,
2016-11-18_6112,2016-11-18,6112,邁達特,twse,26.10,26.15,26.05,26.15,37706,984659,0.0,,,29,
2016-11-18_6113,2016-11-18,6113,亞矽,tpex,10.00,10.75,9.98,9.99,1254000,12797270,0.03,,50047100,414,
2016-11-18_6114,2016-11-18,6114,久威,tpex,51.60,51.70,51.00,51.10,101000,5177600,,,39776872,76,
2016-11-18_6115,2016-11-18,6115,鎰勝,twse,43.50,45.70,43.50,45.70,789613,35335511,2.3,,,400,
2016-11-18_6116,2016-11-18,6116,彩晶,twse,8.59,9.27,8.51,9.07,124848392,1110847519,0.59,,,17829,
2016-11-18_6117,2016-11-18,6117,迎廣,twse,14.05,14.05,13.95,13.95,9000,125750,-0.1,,,3,
2016-11-18_6118,2016-11-18,6118,建達,tpex,6.38,6.38,6.26,6.26,37000,232740,0.01,,90889573,19,
2016-11-18_6120,2016-11-18,6120,達運,twse,12.30,12.30,12.25,12.25,227512,2793944,0.05,,,167,
2016-11-18_6121,2016-11-18,6121,新普,tpex,90.10,90.90,89.40,90.70,2515000,226184800,0.50,,308284198,1849,
2016-11-18_6122,2016-11-18,6122,擎邦,tpex,8.82,9.02,8.71,9.00,367000,3255100,0.22,,68729089,118,
2016-11-18_6123,2016-11-18,6123,上奇,tpex,30.05,30.50,30.05,30.35,92000,2795350,0.25,,55143312,71,
2016-11-18_6124,2016-11-18,6124,業強,tpex,30.00,30.40,29.75,30.40,17000,509300,,,182479945,8,
2016-11-18_6125,2016-11-18,6125,廣運,tpex,10.60,10.80,10.60,10.80,404000,4326250,0.20,,254011150,107,
2016-11-18_6126,2016-11-18,6126,信音,tpex,11.00,11.55,10.85,11.20,497000,5589100,0.30,,116174046,209,
2016-11-18_6127,2016-11-18,6127,九豪,tpex,11.55,11.55,11.45,11.50,102000,1170450,0.05,,85041546,39,
2016-11-18_6128,2016-11-18,6128,上福,twse,41.20,41.55,41.15,41.35,34350,1418352,0.2,,,37,
2016-11-18_6129,2016-11-18,6129,普誠,tpex,7.73,7.97,7.71,7.89,436000,3434070,0.19,,180943675,164,
2016-11-18_6130,2016-11-18,6130,基因,tpex,22.30,23.00,22.30,22.40,43000,974200,0.65,,26700000,38,
2016-11-18_6131,2016-11-18,6131,鈞泰,twse,12.45,13.00,12.45,12.70,841253,10788675,0.2,,,142,
2016-11-18_6133,2016-11-18,6133,金橋,twse,9.05,9.05,8.85,9.02,9175,82715,-0.03,,,9,
2016-11-18_6134,2016-11-18,6134,萬旭,tpex,9.31,9.45,9.27,9.40,23000,216710,0.15,,92799991,13,
2016-11-18_6136,2016-11-18,6136,富爾特,twse,23.10,23.10,23.00,23.10,183135,4225330,0.05,,,118,
2016-11-18_6138,2016-11-18,6138,茂達,tpex,28.00,28.15,27.80,28.05,422000,11803500,0.10,,101448572,215,
2016-11-18_6139,2016-11-18,6139,亞翔,twse,25.85,25.90,25.55,25.60,714545,18330586,-0.15,,,342,
2016-11-18_6141,2016-11-18,6141,柏承,twse,10.00,10.10,9.97,10.10,89260,896170,0.05,,,27,
2016-11-18_6142,2016-11-18,6142,友勁,twse,5.66,5.80,5.66,5.75,353686,2032854,0.09,,,131,
2016-11-18_6143,2016-11-18,6143,振曜,tpex,63.80,64.40,63.00,63.60,532000,33959600,0.50,,83280897,342,
2016-11-18_6145,2016-11-18,6145,勁永,twse,8.30,8.42,8.29,8.40,393342,3292666,0.19,,,184,
2016-11-18_6146,2016-11-18,6146,耕興,tpex,165.50,168.00,165.50,166.00,108000,17939500,,,90051525,101,
2016-11-18_6147,2016-11-18,6147,頎邦,tpex,43.35,44.20,43.35,44.10,2840000,124515100,0.80,,649261998,2096,
2016-11-18_6148,2016-11-18,6148,驊宏資,tpex,5.30,5.38,5.29,5.35,87000,462500,0.00,,90002000,34,
2016-11-18_6150,2016-11-18,6150,撼訊,tpex,17.00,18.20,16.80,17.60,432000,7535150,0.30,,30264054,245,
2016-11-18_6151,2016-11-18,6151,晉倫,tpex,23.10,23.40,23.10,23.35,65000,1511600,0.10,,55257300,26,
2016-11-18_6152,2016-11-18,6152,百一,twse,9.27,9.53,9.27,9.42,137504,1299222,0.15,,,77,
2016-11-18_6153,2016-11-18,6153,嘉聯益,twse,17.70,17.70,17.10,17.70,3028261,52593090,-0.2,,,1689,
2016-11-18_6154,2016-11-18,6154,順發,tpex,16.40,16.40,16.40,16.40,4000,65600,0.00,down,80080000,4,
2016-11-18_6155,2016-11-18,6155,鈞寶,twse,17.25,17.25,17.20,17.20,5015,86409,0.0,,,6,
2016-11-18_6156,2016-11-18,6156,松上,tpex,15.20,15.45,15.00,15.45,34000,513750,0.20,,77381355,22,
2016-11-18_6158,2016-11-18,6158,禾昌,tpex,16.00,16.35,16.00,16.10,42000,676450,,,113468975,30,
2016-11-18_6160,2016-11-18,6160,欣技,tpex,23.10,23.20,22.50,22.65,126000,2861250,,,68489120,100,
2016-11-18_6161,2016-11-18,6161,捷波,tpex,9.20,9.36,9.20,9.33,197000,1832550,0.05,,120833290,80,
2016-11-18_6163,2016-11-18,6163,華電網,tpex,9.80,10.20,9.80,10.05,343000,3431050,0.18,,103481692,138,
2016-11-18_6164,2016-11-18,6164,華興,twse,13.35,13.40,13.20,13.40,304172,4056361,0.15,,,177,
2016-11-18_6165,2016-11-18,6165,浪凡,twse,14.55,15.50,14.55,15.50,32844,492063,-0.35,,,23,
2016-11-18_6166,2016-11-18,6166,凌華,twse,52.00,53.20,51.40,53.00,438544,22990940,1.0,,,305,
2016-11-18_6167,2016-11-18,6167,久正,tpex,6.45,6.46,6.33,6.34,379000,2415430,,,162173221,124,
2016-11-18_6168,2016-11-18,6168,宏齊,twse,9.20,9.23,9.18,9.21,190210,1750338,0.01,,,91,
2016-11-18_6169,2016-11-18,6169,昱泉,tpex,27.40,27.40,26.70,26.70,24000,651050,0.10,,35473750,15,
2016-11-18_6170,2016-11-18,6170,統振,tpex,9.19,9.34,9.14,9.20,71000,654150,0.01,,89670038,28,
2016-11-18_6171,2016-11-18,6171,亞銳士,tpex,10.00,10.00,10.00,10.00,5000,50000,0.00,down,75351921,2,
2016-11-18_6172,2016-11-18,6172,互億,twse,10.80,11.65,10.80,10.90,11044,122584,0.05,,,13,
2016-11-18_6173,2016-11-18,6173,信昌電,tpex,15.10,15.25,14.95,15.25,382000,5786500,0.20,,185116308,183,
2016-11-18_6174,2016-11-18,6174,安碁,tpex,14.10,14.10,13.95,14.00,3000,42050,,,50000000,3,
2016-11-18_6175,2016-11-18,6175,立敦,tpex,13.45,13.60,13.35,13.60,19000,256750,0.40,,137870516,10,
2016-11-18_6176,2016-11-18,6176,瑞儀,twse,56.60,57.40,56.30,57.40,5781312,328950504,1.1,,,3630,
2016-11-18_6177,2016-11-18,6177,達麗,twse,19.60,19.60,19.50,19.55,75538,1474162,-0.05,,,40,
2016-11-18_6179,2016-11-18,6179,亞通,tpex,50.90,51.00,50.00,50.70,110000,5548400,,,50156326,69,
2016-11-18_6180,2016-11-18,6180,橘子,tpex,28.30,28.60,28.25,28.55,201000,5712050,0.35,,157593615,135,
2016-11-18_6182,2016-11-18,6182,合晶,tpex,9.25,9.48,9.21,9.35,10810000,100905720,0.17,,413085575,2695,
2016-11-18_6183,2016-11-18,6183,關貿,twse,25.40,25.50,25.30,25.50,28010,710553,0.05,,,10,
2016-11-18_6184,2016-11-18,6184,大豐電,twse,32.85,33.35,32.85,33.25,47550,1571554,0.4,,,29,
2016-11-18_6185,2016-11-18,6185,幃翔,tpex,20.00,20.10,19.95,19.95,129000,2581650,,,118858390,73,
2016-11-18_6186,2016-11-18,6186,新潤,tpex,21.75,21.95,21.55,21.95,89000,1932800,0.20,,71690408,57,
2016-11-18_6187,2016-11-18,6187,萬潤,tpex,50.10,50.40,49.45,49.90,864000,43109250,0.55,,84238902,635,
2016-11-18_6188,2016-11-18,6188,廣明,tpex,27.35,28.05,27.35,27.75,339000,9412750,0.45,,278358910,238,
2016-11-18_6189,2016-11-18,6189,豐藝,twse,29.85,29.85,29.60,29.60,449502,13331777,-0.25,,,285,
2016-11-18_6190,2016-11-18,6190,萬泰科,tpex,11.15,11.50,11.10,11.45,873000,9934700,0.35,,122780417,289,
2016-11-18_6191,2016-11-18,6191,精成科,twse,10.90,11.10,10.90,10.90,4660541,51143312,0.2,,,1609,
2016-11-18_6192,2016-11-18,6192,巨路,twse,50.50,50.70,50.10,50.20,160204,8080681,-0.3,,,124,
2016-11-18_6194,2016-11-18,6194,育富,tpex,16.00,16.00,15.90,16.00,30000,478900,0.00,,80000000,15,
2016-11-18_6195,2016-11-18,6195,詩肯,tpex,48.80,49.05,48.10,48.10,39000,1898250,,,42982940,29,
2016-11-18_6196,2016-11-18,6196,帆宣,twse,26.45,26.50,26.30,26.35,208000,5478250,0.05,,,86,
2016-11-18_6197,2016-11-18,6197,佳必琪,twse,26.35,26.65,26.20,26.65,261430,6910818,0.55,,,154,
2016-11-18_6198,2016-11-18,6198,凌泰,tpex,20.45,20.60,20.40,20.50,16000,327800,0.15,,20135350,12,
2016-11-18_6201,2016-11-18,6201,亞弘電,twse,31.20,31.70,31.10,31.65,88356,2768892,0.55,,,56,
2016-11-18_6202,2016-11-18,6202,盛群,twse,47.70,48.45,47.60,48.25,226518,10909668,0.65,,,155,
2016-11-18_6203,2016-11-18,6203,海韻電,tpex,30.60,30.60,30.60,30.60,13000,397800,,flat,79953277,7,
2016-11-18_6204,2016-11-18,6204,艾華,tpex,19.75,19.85,19.45,19.75,56000,1097800,,,36097000,43,
2016-11-18_6205,2016-11-18,6205,詮欣,twse,29.95,30.05,29.95,29.95,50000,1499650,0.0,,,34,
2016-11-18_6206,2016-11-18,6206,飛捷,twse,91.00,91.70,90.90,91.70,154043,14066041,0.2,,,141,
2016-11-18_6207,2016-11-18,6207,雷科,tpex,20.50,20.70,20.50,20.60,24000,494450,0.05,,83954589,17,
2016-11-18_6208,2016-11-18,6208,日揚,tpex,13.55,13.60,13.45,13.60,88000,1190200,0.10,,98993565,43,
2016-11-18_6209,2016-11-18,6209,今國光,twse,19.20,20.25,19.10,19.90,3266803,64246225,0.7,,,1454,
2016-11-18_6210,2016-11-18,6210,慶生,tpex,31.40,31.90,31.40,31.90,39000,1231800,0.50,,35048000,32,
2016-11-18_6212,2016-11-18,6212,理銘,tpex,30.00,30.50,30.00,30.50,2000,60500,0.30,,102000000,2,
2016-11-18_6213,2016-11-18,6213,聯茂,twse,33.10,33.10,32.60,32.65,385951,12642255,-0.2,,,274,
2016-11-18_6214,2016-11-18,6214,精誠,twse,52.30,52.70,52.00,52.50,541356,28414995,0.4,,,326,
2016-11-18_6215,2016-11-18,6215,和椿,twse,12.20,12.20,12.00,12.05,37080,447760,-0.1,,,105,
2016-11-18_6216,2016-11-18,6216,居易,twse,29.40,29.40,29.30,29.30,106940,3138050,-0.1,,,149,
2016-11-18_6217,2016-11-18,6217,中探針,tpex,34.00,34.50,33.65,34.50,137000,4685950,0.70,,61823055,106,
2016-11-18_6218,2016-11-18,6218,豪勉,tpex,18.85,20.20,18.85,19.00,326000,6320500,0.40,,64262000,231,
2016-11-18_6219,2016-11-18,6219,富旺,tpex,10.95,11.00,10.90,11.00,38000,415400,0.00,,175871276,14,
2016-11-18_6220,2016-11-18,6220,岳豐,tpex,43.00,47.00,42.75,46.95,16597000,747865400,4.15,,123860291,8795,
2016-11-18_6221,2016-11-18,6221,晉泰,tpex,25.70,25.70,23.75,23.75,5000,121900,0.00,,39493858,5,
2016-11-18_6223,2016-11-18,6223,旺矽,tpex,82.70,85.30,82.10,84.60,1736000,146467800,2.10,,79605392,1224,
2016-11-18_6224,2016-11-18,6224,聚鼎,twse,57.70,57.70,57.20,57.50,41301,2368227,0.4,,,34,
2016-11-18_6225,2016-11-18,6225,天瀚,twse,3.20,3.50,3.20,3.50,12087,38882,0.14,,,12,
2016-11-18_6226,2016-11-18,6226,光鼎,twse,5.97,5.97,5.90,5.92,77664,459973,-0.05,,,39,
2016-11-18_6227,2016-11-18,6227,茂綸,tpex,19.40,20.25,19.30,20.25,470000,9355600,0.95,,76111786,245,
2016-11-18_6228,2016-11-18,6228,全譜,tpex,13.05,13.45,13.05,13.05,82000,1080500,,,21223141,53,
2016-11-18_6229,2016-11-18,6229,研通,tpex,12.40,12.65,12.40,12.60,37000,467750,0.10,,36087700,6,
2016-11-18_6230,2016-11-18,6230,尼得科超眾,twse,114.00,121.00,111.00,120.50,2887373,335007133,6.0,,,2104,
2016-11-18_6231,2016-11-18,6231,系微,tpex,24.50,24.85,24.10,24.10,78000,1915100,,,38043488,40,
2016-11-18_6233,2016-11-18,6233,旺玖,tpex,8.20,8.30,8.19,8.27,167000,1371970,0.00,,84574896,70,
