key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-11_2603,2024-03-11,2603,長榮,twse,182.00,184.00,178.00,180.00,33383730,6031495236,0.5,,,22009,
2024-03-11_2605,2024-03-11,2605,新興,twse,25.60,26.60,25.60,26.35,8561129,225110271,1.0,,,4172,
2024-03-11_2606,2024-03-11,2606,裕民,twse,54.80,56.40,54.80,56.40,12725245,710174605,2.1,,,6335,
2024-03-11_2607,2024-03-11,2607,榮運,twse,33.90,34.30,33.85,34.30,3554445,121267960,0.6,,,2127,
2024-03-11_2608,2024-03-11,2608,嘉里大榮,twse,37.75,38.00,37.75,38.00,150672,5715429,0.2,,,177,
2024-03-11_2609,2024-03-11,2609,陽明,twse,48.15,48.80,48.15,48.60,24200436,1173881521,1.05,,,12628,
2024-03-11_2610,2024-03-11,2610,華航,twse,19.80,19.80,19.50,19.50,30066139,588620518,-0.3,,,11224,
2024-03-11_2611,2024-03-11,2611,志信,twse,19.30,19.45,18.35,19.40,7625309,145034551,0.85,,,3462,
2024-03-11_2612,2024-03-11,2612,中航,twse,46.70,48.25,46.70,47.80,1177712,56238129,1.8,,,781,
2024-03-11_2613,2024-03-11,2613,中櫃,twse,23.00,23.00,22.30,22.70,431711,9766253,0.05,,,279,
2024-03-11_2614,2024-03-11,2614,東森,twse,19.95,20.45,19.85,20.10,647865,13068346,0.1,,,1382,
2024-03-11_2615,2024-03-11,2615,萬海,twse,49.15,49.80,49.10,49.30,3995803,197435778,0.65,,,3201,
2024-03-11_2616,2024-03-11,2616,山隆,twse,29.65,29.75,29.60,29.65,96154,2853286,0.0,,,678,
2024-03-11_2617,2024-03-11,2617,台航,twse,35.40,35.70,35.25,35.70,2803390,99649534,0.5,,,1473,
2024-03-11_2618,2024-03-11,2618,長榮航,twse,32.20,32.25,31.65,31.90,55597967,1773407088,-0.15,,,16652,
2024-03-11_2630,2024-03-11,2630,亞航,twse,32.20,33.70,32.20,32.80,1074733,35402292,0.7,,,845,
2024-03-11_2633,2024-03-11,2633,台灣高鐵,twse,30.00,30.10,29.90,29.90,2801456,84006666,0.0,,,1435,
2024-03-11_2634,2024-03-11,2634,漢翔,twse,47.10,48.30,47.05,47.55,3885949,185126543,0.45,,,2700,
2024-03-11_2636,2024-03-11,2636,台驊控股,twse,93.90,94.40,92.80,93.00,1672947,156343285,-0.2,,,1375,
2024-03-11_2637,2024-03-11,2637,慧洋-KY,twse,61.20,61.80,60.80,61.60,3968762,243504173,0.8,,,2981,
2024-03-11_2640,2024-03-11,2640,大車隊,tpex,109.00,111.00,109.00,111.00,140000,15430500,3.00,,59264956,99,
2024-03-11_2641,2024-03-11,2641,正德,tpex,20.50,20.75,20.30,20.75,3295000,67885400,0.65,,297572351,1333,
2024-03-11_2642,2024-03-11,2642,宅配通,twse,38.20,38.40,38.20,38.20,91035,3486542,-0.05,,,369,
2024-03-11_2643,2024-03-11,2643,捷迅,tpex,71.20,71.50,70.80,71.00,31000,2206400,0.00,,35000000,27,
2024-03-11_2645,2024-03-11,2645,長榮航太,twse,104.00,108.50,104.00,105.00,2515626,266374952,2.0,,,2055,
2024-03-11_2701,2024-03-11,2701,萬企,twse,12.40,12.45,12.35,12.40,229024,2839400,0.05,,,97,
2024-03-11_2702,2024-03-11,2702,華園,twse,19.10,19.35,19.10,19.20,71389,1374587,0.0,,,108,
2024-03-11_2704,2024-03-11,2704,國賓,twse,45.70,46.40,45.70,46.20,91698,4236924,0.5,,,130,
2024-03-11_2705,2024-03-11,2705,六福,twse,16.35,16.80,16.35,16.80,340457,5682546,0.45,,,531,
2024-03-11_2706,2024-03-11,2706,第一店,twse,14.85,14.95,14.85,14.90,250206,3731916,0.05,,,186,
2024-03-11_2707,2024-03-11,2707,晶華,twse,207.00,210.00,207.00,209.00,249240,52031394,2.5,,,383,
2024-03-11_2712,2024-03-11,2712,遠雄來,twse,32.95,33.05,32.80,32.90,19184,630860,0.35,,,20,
2024-03-11_2718,2024-03-11,2718,晶悅,tpex,83.00,83.10,80.60,82.80,80000,6521800,0.40,,87576000,59,
2024-03-11_2719,2024-03-11,2719,燦星旅,tpex,56.80,57.70,55.00,57.70,159000,9082400,5.20,,68742100,116,
2024-03-11_2722,2024-03-11,2722,夏都,twse,50.00,52.50,50.00,51.70,535448,27566690,2.5,,,450,
2024-03-11_2723,2024-03-11,2723,美食-KY,twse,87.20,88.80,87.20,88.50,658809,58132925,1.3,,,628,
2024-03-11_2724,2024-03-11,2724,藝舍-KY,tpex,14.75,14.80,14.75,14.80,15000,221750,0.00,,59656345,4,
2024-03-11_2726,2024-03-11,2726,雅茗-KY,tpex,26.00,26.00,25.85,25.95,21000,544800,-0.20,,28000000,19,
2024-03-11_2727,2024-03-11,2727,王品,twse,244.50,247.50,243.00,244.50,1386175,339660248,2.0,,,3968,
2024-03-11_2729,2024-03-11,2729,瓦城,tpex,232.00,233.50,231.50,232.50,72000,16746000,0.50,,35943894,55,
2024-03-11_2731,2024-03-11,2731,雄獅,twse,124.00,127.00,123.50,124.50,1198072,150181785,1.5,,,1025,
2024-03-11_2732,2024-03-11,2732,六角,tpex,127.50,137.00,127.50,136.00,584000,78470500,8.50,,46485570,463,
2024-03-11_2734,2024-03-11,2734,易飛網,tpex,36.50,38.80,36.50,38.80,371000,14149800,2.20,,42259760,265,
2024-03-11_2736,2024-03-11,2736,富野,tpex,25.10,26.10,24.85,25.70,594000,15252700,1.05,,49972230,430,
2024-03-11_2739,2024-03-11,2739,寒舍,twse,49.90,52.80,49.85,51.80,3696899,191815625,3.75,,,2672,
2024-03-11_2743,2024-03-11,2743,山富,tpex,113.00,118.00,113.00,116.00,619000,72054500,3.00,,36011700,473,
2024-03-11_2745,2024-03-11,2745,五福,tpex,79.80,81.50,78.50,80.30,542000,43590700,3.70,,33808526,368,
2024-03-11_2748,2024-03-11,2748,雲品,twse,71.00,73.60,71.00,72.40,1142013,83066907,1.9,,,1022,
2024-03-11_2752,2024-03-11,2752,豆府,tpex,278.50,279.00,273.00,274.00,19000,5266500,3.00,,26267382,14,
2024-03-11_2753,2024-03-11,2753,八方雲集,twse,167.00,169.50,164.50,166.00,352289,58472932,0.0,,,444,
2024-03-11_2754,2024-03-11,2754,亞洲藏壽司,tpex,117.50,119.50,115.50,115.50,231000,27038000,3.00,,46721000,200,
2024-03-11_2755,2024-03-11,2755,揚秦,tpex,96.00,98.30,96.00,98.00,42000,4115400,-0.30,,30140000,32,
2024-03-11_2756,2024-03-11,2756,聯發國際,tpex,85.00,85.50,84.00,85.10,71000,6044400,-3.70,,24542820,67,
2024-03-11_2762,2024-03-11,2762,世界健身-KY,twse,105.50,109.00,105.50,107.50,245516,26311424,-0.5,,,296,
2024-03-11_2801,2024-03-11,2801,彰銀,twse,17.90,17.95,17.85,17.90,7007482,125482686,0.05,,,2544,
2024-03-11_2809,2024-03-11,2809,京城銀,twse,47.95,48.30,47.45,47.50,3483441,166393386,-0.35,,,1953,
2024-03-11_2812,2024-03-11,2812,台中銀,twse,17.05,17.20,17.05,17.15,6451599,110554884,0.05,,,2640,
2024-03-11_2816,2024-03-11,2816,旺旺保,twse,35.40,37.10,35.40,36.00,1759522,64052927,0.75,,,1151,
2024-03-11_2820,2024-03-11,2820,華票,twse,14.90,15.00,14.85,14.95,953892,14234402,0.05,,,374,
2024-03-11_2832,2024-03-11,2832,台產,twse,26.95,27.85,26.95,27.60,1368863,37717062,0.8,,,768,
2024-03-11_2834,2024-03-11,2834,臺企銀,twse,14.60,14.80,14.50,14.55,36146362,529557413,-0.05,,,7004,
2024-03-11_2836,2024-03-11,2836,高雄銀,twse,11.25,11.40,11.25,11.35,7720979,87441873,0.15,,,2094,
2024-03-11_2836A,2024-03-11,2836A,高雄銀甲特,twse,21.05,21.05,21.05,21.05,3000,63150,0.25,up,,3,
2024-03-11_2838,2024-03-11,2838,聯邦銀,twse,14.75,15.00,14.70,14.85,1677977,24987943,0.15,,,712,
2024-03-11_2838A,2024-03-11,2838A,聯邦銀甲特,twse,52.20,52.30,52.10,52.30,42135,2199430,0.1,,,24,
2024-03-11_2845,2024-03-11,2845,遠東銀,twse,13.95,14.05,13.90,14.05,8615367,120656524,0.1,,,2229,
2024-03-11_2849,2024-03-11,2849,安泰銀,twse,14.00,14.05,13.95,14.00,412683,5777523,0.0,,,98,
2024-03-11_2850,2024-03-11,2850,新產,twse,70.60,72.90,70.60,72.00,755658,54555778,1.3,,,711,
2024-03-11_2851,2024-03-11,2851,中再保,twse,23.55,24.00,23.55,23.90,8846701,210762105,1.25,,,2883,
2024-03-11_2852,2024-03-11,2852,第一保,twse,19.05,19.60,19.05,19.55,1358534,26337015,0.55,,,653,
2024-03-11_2855,2024-03-11,2855,統一證,twse,23.10,24.65,23.10,23.75,10604543,254162485,0.7,,,5779,
2024-03-11_2867,2024-03-11,2867,三商壽,twse,4.86,4.91,4.86,4.88,7348586,35835489,0.02,,,1798,
2024-03-11_2880,2024-03-11,2880,華南金,twse,21.95,22.10,21.95,22.00,10176172,223203256,0.0,,,3106,
2024-03-11_2881,2024-03-11,2881,富邦金,twse,69.30,70.00,69.00,69.20,18949296,1316088274,0.0,,,14670,
2024-03-11_2881A,2024-03-11,2881A,富邦特,twse,61.80,61.90,61.80,61.90,45567,2818131,0.1,,,25,
2024-03-11_2881B,2024-03-11,2881B,富邦金乙特,twse,59.90,60.00,59.70,60.00,51100,3054087,0.0,,,57,
2024-03-11_2881C,2024-03-11,2881C,富邦金丙特,twse,54.60,54.70,54.60,54.60,25302,1382627,0.0,,,62,
2024-03-11_2882,2024-03-11,2882,國泰金,twse,45.90,46.50,45.70,46.05,55378787,2553959548,0.75,,,21175,
2024-03-11_2882A,2024-03-11,2882A,國泰特,twse,60.20,60.30,60.20,60.30,91571,5518692,0.0,,,47,
2024-03-11_2882B,2024-03-11,2882B,國泰金乙特,twse,59.70,60.00,59.50,59.80,63555,3788445,-0.2,,,74,
2024-03-11_2883,2024-03-11,2883,凱基金,twse,13.10,13.50,13.10,13.45,134100021,1790136359,0.5,,,27518,
2024-03-11_2883B,2024-03-11,2883B,凱基金乙特,twse,7.42,7.54,7.42,7.53,1864647,13958130,0.1,,,458,
2024-03-11_2884,2024-03-11,2884,玉山金,twse,25.30,25.50,25.25,25.50,24189560,615505638,0.2,,,8547,
2024-03-11_2885,2024-03-11,2885,元大金,twse,28.55,28.75,28.45,28.55,19622697,566693262,0.1,,,6398,
2024-03-11_2886,2024-03-11,2886,兆豐金,twse,39.90,40.10,39.75,39.80,19703048,786226252,-0.1,,,9799,
2024-03-11_2887,2024-03-11,2887,台新新光金,twse,17.85,17.95,17.75,17.80,14456251,257720486,-0.05,,,6184,
2024-03-11_2887E,2024-03-11,2887E,台新新光戊特一,twse,51.70,51.70,51.60,51.70,39993,2064239,0.0,,,30,
2024-03-11_2887F,2024-03-11,2887F,台新新光戊特二,twse,46.05,46.10,46.00,46.00,104372,4803575,-0.05,,,107,
2024-03-11_2887Z1,2024-03-11,2887Z1,台新新光己特,twse,16.75,16.75,16.70,16.75,25386,425171,0.0,,,34,
2024-03-11_2888,2024-03-11,2888,新光金,twse,8.18,8.27,8.16,8.25,35923365,295367689,0.07,,,6730,
2024-03-11_2888A,2024-03-11,2888A,新光金甲特,twse,26.30,26.35,26.20,26.20,117961,3102967,0.0,,,79,
2024-03-11_2888B,2024-03-11,2888B,新光金乙特,twse,26.35,26.70,26.35,26.45,299353,7929098,0.2,,,218,
2024-03-11_2889,2024-03-11,2889,國票金,twse,12.50,12.70,12.45,12.65,5629307,70987186,0.15,,,1854,
2024-03-11_2890,2024-03-11,2890,永豐金,twse,20.30,20.50,20.20,20.25,12615675,256686151,-0.05,,,4708,
2024-03-11_2891,2024-03-11,2891,中信金,twse,30.20,30.45,30.00,30.30,39440394,1191458926,0.1,,,12331,
2024-03-11_2891B,2024-03-11,2891B,中信金乙特,twse,60.10,60.20,60.00,60.00,10139,608812,-0.2,,,55,
2024-03-11_2891C,2024-03-11,2891C,中信金丙特,twse,57.80,58.30,57.70,58.30,80577,4665248,0.1,,,132,
2024-03-11_2892,2024-03-11,2892,第一金,twse,27.05,27.20,27.00,27.05,12958148,351182686,-0.05,,,4600,
2024-03-11_2897,2024-03-11,2897,王道銀行,twse,10.00,10.10,10.00,10.05,10827776,109585961,0.09,,,1425,
2024-03-11_2897A,2024-03-11,2897A,王道銀甲特,twse,10.40,10.45,10.40,10.40,47000,488850,0.05,,,15,
2024-03-11_2901,2024-03-11,2901,欣欣,twse,26.45,26.45,26.20,26.30,30689,807185,0.15,,,93,
2024-03-11_2903,2024-03-11,2903,遠百,twse,24.75,25.10,24.75,25.10,5963099,148813138,0.35,,,2366,
2024-03-11_2904,2024-03-11,2904,匯僑,twse,18.15,18.20,18.10,18.15,109672,1987944,0.0,,,100,
2024-03-11_2905,2024-03-11,2905,三商,twse,12.40,12.55,12.40,12.55,392078,4898395,0.15,,,398,
2024-03-11_2906,2024-03-11,2906,高林,twse,19.40,19.75,19.40,19.70,514186,10081297,0.3,,,403,
2024-03-11_2908,2024-03-11,2908,特力,twse,20.75,20.75,20.55,20.55,218458,4505600,-0.05,,,65,
2024-03-11_2910,2024-03-11,2910,統領,twse,27.70,27.80,27.30,27.70,64037,1765272,0.0,,,50,
2024-03-11_2911,2024-03-11,2911,麗嬰房,twse,8.28,8.70,7.79,8.16,1002424,8085416,0.0,,,3379,
2024-03-11_2912,2024-03-11,2912,統一超,twse,269.50,269.50,268.00,268.00,450702,120985107,-0.5,,,4701,
2024-03-11_2913,2024-03-11,2913,農林,twse,20.10,20.40,20.10,20.30,1741633,35278144,0.2,,,1007,
2024-03-11_2915,2024-03-11,2915,潤泰全,twse,59.30,61.50,59.30,60.80,4796882,291140097,1.5,,,2488,
2024-03-11_2916,2024-03-11,2916,滿心,tpex,61.70,61.70,57.50,58.90,821000,48614300,0.90,,54626878,588,
2024-03-11_2923,2024-03-11,2923,鼎固-KY,twse,24.70,25.60,24.70,25.15,40080,1007235,0.7,,,66,
2024-03-11_2924,2024-03-11,2924,宏太-KY,tpex,24.40,25.15,24.30,25.15,17000,415800,-0.05,,32805174,8,
2024-03-11_2926,2024-03-11,2926,誠品生活,tpex,57.50,59.40,57.50,58.90,25000,1471400,-0.60,,47389650,22,
2024-03-11_2929,2024-03-11,2929,淘帝-KY,twse,10.15,10.40,10.10,10.35,225390,2318262,0.0,,,223,
2024-03-11_2937,2024-03-11,2937,集雅社,tpex,34.30,34.50,33.85,34.10,13000,444000,-0.10,,39583614,10,
2024-03-11_2939,2024-03-11,2939,永邑-KY,twse,28.00,28.20,27.50,28.20,204000,5742250,0.05,,,21,
2024-03-11_2945,2024-03-11,2945,三商家購,twse,40.50,40.80,40.50,40.55,18468,748853,0.05,,,24,
2024-03-11_2947,2024-03-11,2947,振宇五金,tpex,74.50,76.00,74.50,76.00,49000,3677100,2.00,,19268600,41,
2024-03-11_2948,2024-03-11,2948,寶陞,tpex,65.50,65.90,65.50,65.90,11000,721200,0.40,,28000000,7,
2024-03-11_2949,2024-03-11,2949,欣新網,tpex,104.00,104.50,104.00,104.00,10000,1041500,1.00,,24200000,10,
2024-03-11_3002,2024-03-11,3002,歐格,twse,15.15,15.55,15.15,15.25,474602,7272471,0.1,,,218,
2024-03-11_3003,2024-03-11,3003,健和興,twse,68.30,68.90,68.20,68.80,156653,10750839,0.4,,,162,
2024-03-11_3004,2024-03-11,3004,豐達科,twse,99.80,100.50,97.30,98.60,699621,69255606,-0.4,,,574,
2024-03-11_3005,2024-03-11,3005,神基,twse,121.00,122.50,119.50,120.00,5604309,676510718,0.0,,,3787,
2024-03-11_3006,2024-03-11,3006,晶豪科,twse,87.00,88.90,86.30,88.10,5358514,470540179,1.9,,,4250,
2024-03-11_3008,2024-03-11,3008,大立光,twse,2515.00,2525.00,2485.00,2520.00,392778,984584265,20.0,,,1779,
2024-03-11_3010,2024-03-11,3010,華立,twse,111.50,111.50,110.00,110.50,1116529,123631670,-1.0,,,1153,
2024-03-11_3011,2024-03-11,3011,今皓,twse,31.60,32.15,31.30,31.50,984200,31077141,-0.1,,,425,
2024-03-11_3013,2024-03-11,3013,晟銘電,twse,60.50,62.30,60.10,61.20,5774030,352897143,-0.7,,,3243,
2024-03-11_3014,2024-03-11,3014,聯陽,twse,166.50,166.50,163.00,164.00,2835928,467645887,-5.0,,,5147,
2024-03-11_3015,2024-03-11,3015,全漢,twse,56.20,57.70,56.20,57.30,345751,19774375,1.1,,,351,
2024-03-11_3016,2024-03-11,3016,嘉晶,twse,58.00,61.90,57.90,61.90,6774660,409738696,5.6,,,4042,
2024-03-11_3017,2024-03-11,3017,奇鋐,twse,567.00,616.00,566.00,585.00,24091625,14410866292,11.0,,,23267,
2024-03-11_3018,2024-03-11,3018,隆銘綠能,twse,15.10,15.10,15.00,15.00,10421,158383,0.0,,,190,
2024-03-11_3019,2024-03-11,3019,亞光,twse,63.00,63.80,63.00,63.70,564259,35853676,0.7,,,573,
2024-03-11_3021,2024-03-11,3021,鴻名,twse,25.40,25.45,23.45,23.60,2712260,65997371,-2.4,,,1592,
2024-03-11_3022,2024-03-11,3022,威強電,twse,81.50,81.50,79.40,79.70,2600991,208248858,-3.3,,,2367,
2024-03-11_3023,2024-03-11,3023,信邦,twse,266.50,270.50,265.50,268.50,764251,204772602,2.0,,,1276,
2024-03-11_3024,2024-03-11,3024,憶聲,twse,17.60,17.80,17.50,17.80,582933,10309995,0.3,,,344,
2024-03-11_3025,2024-03-11,3025,星通,twse,65.50,66.70,64.70,65.60,2675637,176069911,0.5,,,3302,
2024-03-11_3026,2024-03-11,3026,禾伸堂,twse,95.00,95.20,94.70,95.20,181438,17239596,0.2,,,313,
2024-03-11_3027,2024-03-11,3027,盛達,twse,43.70,45.30,43.70,44.00,1366975,60865082,0.65,,,986,
2024-03-11_3028,2024-03-11,3028,增你強,twse,35.45,35.75,35.10,35.35,1104899,39150280,-0.6,,,1123,
2024-03-11_3029,2024-03-11,3029,零壹,twse,74.80,76.00,74.50,75.20,1729524,130358946,0.1,,,1706,
2024-03-11_3030,2024-03-11,3030,德律,twse,75.90,77.30,75.60,76.00,716519,54618974,-0.3,,,1156,
2024-03-11_3031,2024-03-11,3031,佰鴻,twse,19.30,19.60,18.90,19.30,172036,3320533,0.0,,,144,
2024-03-11_3032,2024-03-11,3032,偉訓,twse,75.20,76.80,75.20,76.10,1544550,117585293,0.5,,,1186,
2024-03-11_3033,2024-03-11,3033,威健,twse,31.60,31.75,30.80,30.90,3565436,110844377,-0.75,,,2632,
2024-03-11_3034,2024-03-11,3034,聯詠,twse,585.00,589.00,578.00,582.00,6007305,3499020601,-10.0,,,8224,
2024-03-11_3035,2024-03-11,3035,智原,twse,363.50,376.50,361.00,363.00,6363187,2334873222,0.5,,,8867,
2024-03-11_3036,2024-03-11,3036,文曄,twse,161.00,164.50,157.50,158.50,5795876,925005891,-1.0,,,5013,
2024-03-11_3036A,2024-03-11,3036A,文曄甲特,twse,47.05,47.05,46.95,47.00,92002,4324146,0.0,,,21,
2024-03-11_3037,2024-03-11,3037,欣興,twse,172.50,178.00,172.50,177.00,10271837,1806996828,3.5,,,7382,
2024-03-11_3038,2024-03-11,3038,全台,twse,32.80,33.35,32.80,33.15,669592,22174090,0.45,,,633,
2024-03-11_3040,2024-03-11,3040,遠見,twse,30.45,30.55,30.35,30.35,57685,1756574,-0.1,,,496,
2024-03-11_3041,2024-03-11,3041,揚智,twse,28.55,29.00,28.50,28.60,2368434,67986933,0.05,,,1526,
2024-03-11_3042,2024-03-11,3042,晶技,twse,103.50,106.50,103.50,105.50,2161219,227670099,2.5,,,1777,
2024-03-11_3043,2024-03-11,3043,科風,twse,32.80,32.80,31.85,31.85,450151,14467715,-1.35,,,523,
2024-03-11_3044,2024-03-11,3044,健鼎,twse,208.00,210.50,204.50,207.00,6823776,1415655920,-5.5,,,8830,
2024-03-11_3045,2024-03-11,3045,台灣大,twse,98.80,99.00,98.50,98.80,2043173,201975272,0.4,,,1534,
2024-03-11_3046,2024-03-11,3046,建碁,twse,63.20,64.40,62.80,63.10,298920,18923330,0.0,,,430,
2024-03-11_3047,2024-03-11,3047,訊舟,twse,16.25,16.50,16.20,16.40,3647270,59513943,0.15,,,1645,
2024-03-11_3048,2024-03-11,3048,益登,twse,24.65,24.65,24.20,24.30,487455,11846292,-0.35,,,514,
2024-03-11_3049,2024-03-11,3049,精金,twse,8.71,8.73,8.58,8.66,2966021,25595881,-0.05,,,1348,
2024-03-11_3050,2024-03-11,3050,鈺德,twse,20.85,21.65,20.65,21.50,3126782,66538158,0.85,,,1685,
2024-03-11_3051,2024-03-11,3051,力特,twse,38.80,41.50,38.80,40.95,7309556,295873483,1.8,,,5049,
2024-03-11_3052,2024-03-11,3052,夆典,twse,12.90,13.05,12.75,13.05,1876035,24329233,0.3,,,640,
2024-03-11_3054,2024-03-11,3054,立萬利,twse,20.50,20.90,20.50,20.65,9935,204966,0.1,,,14,
2024-03-11_3055,2024-03-11,3055,蔚華科,twse,64.60,69.20,64.60,67.00,3886762,261358565,-0.3,,,3137,
2024-03-11_3056,2024-03-11,3056,富華新,twse,26.85,27.45,26.85,27.30,1053525,28724342,0.3,,,772,
2024-03-11_3057,2024-03-11,3057,喬鼎,twse,13.20,13.50,13.20,13.40,135172,1806410,0.2,,,272,
2024-03-11_3058,2024-03-11,3058,立德,twse,19.50,20.10,19.50,19.80,558792,11094189,-0.15,,,352,
2024-03-11_3059,2024-03-11,3059,華晶科,twse,33.15,33.90,33.15,33.70,1718588,57598622,0.1,,,1402,
2024-03-11_3060,2024-03-11,3060,銘異,twse,20.60,22.50,20.60,21.90,3511178,77372401,1.4,,,2084,
2024-03-11_3062,2024-03-11,3062,建漢,twse,20.95,22.15,20.90,21.85,6106167,133341797,1.15,,,2958,
2024-03-11_3064,2024-03-11,3064,泰偉,tpex,37.95,37.95,34.65,34.65,2000,72600,-2.85,,13011451,2,
2024-03-11_3066,2024-03-11,3066,李洲,tpex,24.25,24.70,24.05,24.45,208000,5046150,0.20,,83070612,117,
2024-03-11_3067,2024-03-11,3067,全域,tpex,35.55,38.05,35.55,38.05,2000,73600,1.25,,20000000,2,
2024-03-11_3071,2024-03-11,3071,協禧,tpex,35.75,36.90,35.60,36.15,842000,30629150,0.45,,110000000,526,
2024-03-11_3073,2024-03-11,3073,天方能源,tpex,29.90,30.05,29.90,29.90,10000,299750,0.00,,32099556,8,
2024-03-11_3078,2024-03-11,3078,僑威,tpex,77.10,78.10,77.00,77.90,4305000,333778600,-1.40,,227391064,2703,
2024-03-11_3081,2024-03-11,3081,聯亞,tpex,147.00,150.00,146.50,147.00,1593000,235505500,2.50,,91861677,1100,
2024-03-11_3083,2024-03-11,3083,網龍,tpex,47.80,48.40,45.80,48.00,2501000,118858950,2.70,,86441108,1584,
2024-03-11_3085,2024-03-11,3085,新零售,tpex,11.30,11.30,10.40,10.40,11000,117450,-0.60,,29019288,6,
2024-03-11_3086,2024-03-11,3086,華義,tpex,142.50,149.00,132.50,132.50,4440000,629802000,-5.50,,23611299,3422,
2024-03-11_3088,2024-03-11,3088,艾訊,tpex,86.20,87.20,86.10,86.60,338000,29320000,0.30,,101910460,260,
2024-03-11_3090,2024-03-11,3090,日電貿,twse,58.80,59.30,58.60,58.80,403895,23829486,-0.1,,,458,
2024-03-11_3092,2024-03-11,3092,鴻碩,twse,30.80,31.50,30.80,30.80,404058,12523098,-0.2,,,505,
2024-03-11_3093,2024-03-11,3093,港建*,tpex,30.20,30.50,29.75,29.80,398000,11948400,-0.60,,145155576,257,
2024-03-11_3094,2024-03-11,3094,聯傑,twse,35.70,35.70,34.90,35.00,1239917,43706357,-0.8,,,987,
2024-03-11_3095,2024-03-11,3095,及成,tpex,28.30,28.65,28.30,28.65,23000,651950,1.15,,10000000,21,
2024-03-11_3105,2024-03-11,3105,穩懋,tpex,153.00,157.00,152.00,153.00,3639000,561876000,0.00,,423940384,2339,
2024-03-11_3114,2024-03-11,3114,好德,tpex,28.35,28.50,28.05,28.50,148000,4189050,0.05,,65129792,110,
2024-03-11_3115,2024-03-11,3115,富榮綱,tpex,10.80,10.80,10.40,10.45,51000,533650,-0.35,,43697600,10,
2024-03-11_3118,2024-03-11,3118,進階,tpex,30.90,30.90,30.65,30.80,52000,1598200,0.10,,32452860,46,
2024-03-11_3122,2024-03-11,3122,笙泉,tpex,41.40,42.65,41.40,42.45,313000,13256450,1.05,,40028986,236,
2024-03-11_3128,2024-03-11,3128,昇銳,tpex,30.60,32.20,30.60,31.80,286000,9070050,1.25,,42000000,212,
2024-03-11_3130,2024-03-11,3130,一零四,twse,223.50,224.50,223.50,224.00,52220,11700733,0.5,,,481,
2024-03-11_3131,2024-03-11,3131,弘塑,tpex,894.00,915.00,869.00,876.00,1465000,1299796000,-23.00,,29216015,1237,
2024-03-11_3138,2024-03-11,3138,耀登,twse,132.50,133.00,128.50,131.50,358155,47072430,1.5,,,438,
2024-03-11_3141,2024-03-11,3141,晶宏,tpex,82.70,83.00,80.90,81.30,924000,75599700,-1.30,,75067678,608,
2024-03-11_3147,2024-03-11,3147,大綜,tpex,128.00,135.00,128.00,130.00,2158000,283093000,-4.00,,39006099,1519,
2024-03-11_3149,2024-03-11,3149,正達,twse,24.65,24.85,24.15,24.50,921563,22582489,-0.35,,,1214,
2024-03-11_3152,2024-03-11,3152,璟德,tpex,225.00,230.00,222.00,230.00,221000,49742000,4.00,,69016200,190,
2024-03-11_3162,2024-03-11,3162,精確,tpex,40.15,40.25,39.75,40.05,577000,23074200,0.15,,130614142,311,
2024-03-11_3163,2024-03-11,3163,波若威,tpex,109.50,121.50,109.00,121.00,37224000,4318340500,10.50,,80540741,19645,
2024-03-11_3164,2024-03-11,3164,景岳,twse,22.60,22.85,22.50,22.65,96592,2195501,0.15,,,292,
2024-03-11_3167,2024-03-11,3167,大量,twse,59.20,61.70,59.20,60.80,423773,25719865,2.4,,,416,
2024-03-11_3169,2024-03-11,3169,亞信,tpex,138.50,142.50,138.00,138.50,3137000,439067000,0.50,,62776981,1864,
2024-03-11_3171,2024-03-11,3171,新洲,tpex,31.60,32.50,30.30,31.55,5057000,158462250,-0.05,,71302317,2581,
2024-03-11_3176,2024-03-11,3176,基亞,tpex,39.00,39.85,39.00,39.55,174000,6847250,0.00,,139429755,120,
2024-03-11_3178,2024-03-11,3178,公準,tpex,112.00,116.00,110.50,113.00,1256000,142701500,1.50,,45050000,985,
2024-03-11_3188,2024-03-11,3188,鑫龍騰,tpex,22.50,23.80,22.50,23.35,2732000,63726100,0.60,,186309876,1300,
2024-03-11_3189,2024-03-11,3189,景碩,twse,97.00,99.20,96.60,98.20,2868693,282359959,1.2,,,2981,
2024-03-11_3191,2024-03-11,3191,雲科,tpex,22.65,22.65,22.55,22.65,24000,542950,0.00,,43597381,15,
2024-03-11_3202,2024-03-11,3202,樺晟,tpex,12.50,13.65,12.15,13.65,1001000,13273400,1.20,,122044870,558,
2024-03-11_3205,2024-03-11,3205,佰研,tpex,43.50,44.10,43.00,44.05,81000,3536950,1.20,,32545631,65,
2024-03-11_3206,2024-03-11,3206,志豐,tpex,49.30,49.60,48.40,49.50,923000,45219500,-1.10,,58916621,586,
2024-03-11_3207,2024-03-11,3207,耀勝,tpex,94.90,99.90,93.90,98.50,2041000,199214900,4.30,,60770341,1398,
2024-03-11_3209,2024-03-11,3209,全科,twse,35.75,35.80,35.20,35.45,937866,33214583,-0.05,,,638,
