key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-13_00882,2021-09-13,00882,中信中國高股息,twse,14.99,15.10,14.93,15.07,10111098,152088415,0.07,,,2337,
2021-09-13_00883B,2021-09-13,00883B,中信ESG投資級債,tpex,39.80,39.80,39.78,39.78,203000,8077380,0.02,,8258000,7,
2021-09-13_00884B,2021-09-13,00884B,中信低碳新興債,tpex,38.79,38.79,38.78,38.78,202000,7833570,0.01,,26440000,6,
2021-09-13_00885,2021-09-13,00885,富邦越南,twse,16.19,16.19,16.08,16.12,6945952,112113449,-0.07,,,1663,
2021-09-13_00886,2021-09-13,00886,永豐美國科技,tpex,24.12,24.12,23.99,24.00,337000,8095700,-0.23,,11451000,146,
2021-09-13_00887,2021-09-13,00887,永豐中國科技50大,tpex,20.30,20.30,20.08,20.08,353000,7131530,-0.22,,35851000,145,
2021-09-13_00888,2021-09-13,00888,永豐台灣ESG,tpex,16.38,16.38,16.28,16.31,2063000,33690650,-0.07,,270478000,887,
2021-09-13_00889B,2021-09-13,00889B,凱基ESG新興債15+,tpex,42.10,42.10,42.10,42.10,100000,4210000,-0.10,down,260000,2,
2021-09-13_00890B,2021-09-13,00890B,凱基ESG BBB債15+,tpex,42.40,42.40,42.40,42.40,100000,4240000,-0.08,down,2264000,2,
2021-09-13_00891,2021-09-13,00891,中信關鍵半導體,twse,16.44,16.45,16.23,16.27,6317986,103021142,-0.18,,,2836,
2021-09-13_00892,2021-09-13,00892,富邦台灣半導體,twse,16.70,16.73,16.44,16.46,6842668,113075101,-0.27,,,2175,
2021-09-13_00893,2021-09-13,00893,國泰智能電動車,twse,15.05,15.05,14.98,14.98,8845964,132677270,-0.07,,,3188,
2021-09-13_00894,2021-09-13,00894,中信小資高價30,twse,15.17,15.18,15.10,15.13,1403300,21244318,-0.04,,,747,
2021-09-13_00895,2021-09-13,00895,富邦未來車,twse,15.25,15.25,15.15,15.16,3236190,49130287,-0.09,,,1690,
2021-09-13_01001T,2021-09-13,01001T,土銀富邦R1,twse,17.25,17.26,17.24,17.24,601000,10370350,0.0,,,14,
2021-09-13_01002T,2021-09-13,01002T,土銀國泰R1,twse,17.80,17.80,17.79,17.79,5000,88970,-0.02,,,5,
2021-09-13_01004T,2021-09-13,01004T,土銀富邦R2,twse,15.79,15.79,15.77,15.79,312000,4920960,0.0,,,8,
2021-09-13_01009T,2021-09-13,01009T,王道圓滿R1,twse,9.06,9.06,9.05,9.06,103000,933150,0.0,,,11,
2021-09-13_01010T,2021-09-13,01010T,京城樂富R1,twse,10.70,10.71,10.70,10.70,9140,97794,-0.02,,,8,
2021-09-13_020000,2021-09-13,020000,富邦特選蘋果N,twse,7.31,7.31,7.31,7.31,30000,219300,-0.04,down,,1,
2021-09-13_020001,2021-09-13,020001,富邦存股雙十N,tpex,9.30,9.35,9.30,9.35,20000,186550,0.08,,40000000,11,
2021-09-13_020002,2021-09-13,020002,元富新中國N,twse,16.71,16.71,16.71,16.71,60000,1002600,0.0,down,,1,
2021-09-13_020011,2021-09-13,020011,統一微波高息20N,twse,6.58,6.58,6.58,6.58,22000,144760,0.0,down,,1,
2021-09-13_020012,2021-09-13,020012,富邦行動通訊N,twse,5.95,5.95,5.95,5.95,6000,35700,-0.03,down,,2,
2021-09-13_020014,2021-09-13,020014,元大富櫃200N,tpex,7.72,7.72,7.69,7.69,2000,15410,-0.05,,60000000,2,
2021-09-13_020016,2021-09-13,020016,統一MSCI美科技N,twse,20.41,20.41,20.41,20.41,1000,20410,-0.18,down,,1,
2021-09-13_020018,2021-09-13,020018,統一價值成長30N,twse,17.56,17.76,17.56,17.63,199000,3513530,0.13,,,19,
2021-09-13_020019,2021-09-13,020019,統一特選台灣5GN,twse,14.50,14.50,14.47,14.47,8000,115850,-0.17,,,4,
2021-09-13_02001B,2021-09-13,02001B,統一美國政府債N,tpex,9.74,9.74,9.74,9.74,6000,58440,-0.03,down,20000000,1,
2021-09-13_02001L,2021-09-13,02001L,富邦蘋果正二N,twse,11.39,11.39,11.38,11.38,27000,307280,-0.13,,,3,
2021-09-13_020020,2021-09-13,020020,元大台股領航N,twse,7.35,7.39,7.33,7.36,428000,3152100,0.01,,,122,
2021-09-13_020021,2021-09-13,020021,統一恒生科技N,tpex,8.24,8.24,8.05,8.08,391000,3172620,-0.27,,150000000,103,
2021-09-13_020022,2021-09-13,020022,元大電動車N,twse,5.25,5.25,5.17,5.19,1735000,9006070,-0.05,,,296,
2021-09-13_020023,2021-09-13,020023,元大櫃買半導體N,tpex,7.18,7.18,6.93,6.95,606000,4257060,-0.22,,200000000,135,
2021-09-13_020025,2021-09-13,020025,統一亞洲半導體N,tpex,8.30,8.34,8.30,8.30,1967000,16365030,0.00,,200000000,176,
2021-09-13_020027,2021-09-13,020027,元大上櫃ESG成長N,tpex,5.07,5.07,4.93,4.93,1173000,5843550,-0.14,,400000000,220,
2021-09-13_02002L,2021-09-13,02002L,兆豐富櫃200正二N,tpex,7.18,7.18,7.02,7.04,79000,559710,-0.13,,40000000,10,
2021-09-13_1101,2021-09-13,1101,台泥,twse,49.00,50.20,49.00,50.10,26844114,1337666856,1.1,,,12781,
2021-09-13_1101B,2021-09-13,1101B,台泥乙特,twse,51.70,51.70,51.60,51.70,4090,211329,0.1,,,8,
2021-09-13_1102,2021-09-13,1102,亞泥,twse,45.05,45.90,45.00,45.90,10397352,474753223,0.95,,,4860,
2021-09-13_1103,2021-09-13,1103,嘉泥,twse,20.15,21.40,20.15,21.25,2948028,61787873,1.25,,,1407,
2021-09-13_1104,2021-09-13,1104,環泥,twse,21.25,21.70,21.15,21.50,656193,14060061,0.5,,,354,
2021-09-13_1108,2021-09-13,1108,幸福,twse,11.60,12.35,11.60,12.15,971449,11756726,0.55,,,518,
2021-09-13_1109,2021-09-13,1109,信大,twse,21.30,23.00,21.30,22.65,2117001,47329107,1.55,,,999,
2021-09-13_1110,2021-09-13,1110,東泥,twse,19.00,19.85,19.00,19.80,1656840,32339505,0.8,,,673,
2021-09-13_1201,2021-09-13,1201,味全,twse,21.25,21.25,20.90,21.05,573969,12060677,-0.2,,,375,
2021-09-13_1203,2021-09-13,1203,味王,twse,32.20,32.50,32.20,32.50,6624,213780,-0.15,,,32,
2021-09-13_1210,2021-09-13,1210,大成,twse,55.50,55.50,54.40,54.90,3819036,209084915,-1.0,,,3685,
2021-09-13_1213,2021-09-13,1213,大飲,twse,8.50,8.72,8.50,8.72,6000,51220,-0.04,,,3,
2021-09-13_1215,2021-09-13,1215,卜蜂,twse,79.70,80.00,79.50,79.90,543196,43334967,0.2,,,509,
2021-09-13_1216,2021-09-13,1216,統一,twse,68.50,69.10,68.30,69.10,4410876,303424565,0.7,,,2750,
2021-09-13_1217,2021-09-13,1217,愛之味,twse,10.60,10.65,10.50,10.55,1650966,17470458,0.0,,,692,
2021-09-13_1218,2021-09-13,1218,泰山,twse,29.00,29.35,28.95,29.35,634456,18543294,0.35,,,380,
2021-09-13_1219,2021-09-13,1219,福壽,twse,20.15,20.20,19.95,20.05,311513,6253569,-0.05,,,179,
2021-09-13_1220,2021-09-13,1220,台榮,twse,15.20,15.25,15.05,15.20,151276,2295274,0.15,,,83,
2021-09-13_1225,2021-09-13,1225,福懋油,twse,42.60,42.60,42.50,42.55,22240,946504,-0.55,,,37,
2021-09-13_1227,2021-09-13,1227,佳格,twse,51.40,51.40,51.10,51.30,1063880,54494778,-0.1,,,1149,
2021-09-13_1229,2021-09-13,1229,聯華,twse,57.90,59.00,57.70,59.00,3615673,211837530,1.3,,,2845,
2021-09-13_1231,2021-09-13,1231,聯華食,twse,68.90,69.00,68.20,69.00,288204,19761823,0.1,,,576,
2021-09-13_1232,2021-09-13,1232,大統益,twse,158.00,158.50,157.50,158.50,34490,5448743,0.5,,,216,
2021-09-13_1233,2021-09-13,1233,天仁,twse,33.80,33.85,33.70,33.80,18689,630846,0.0,,,27,
2021-09-13_1234,2021-09-13,1234,黑松,twse,34.10,34.35,34.05,34.20,82841,2832410,0.1,,,80,
2021-09-13_1235,2021-09-13,1235,興泰,twse,33.10,34.00,33.10,33.10,10000,334100,-0.9,,,9,
2021-09-13_1236,2021-09-13,1236,宏亞,twse,14.15,14.15,14.10,14.15,6544,92670,0.0,,,39,
2021-09-13_1240,2021-09-13,1240,茂生農經,tpex,52.10,52.60,52.00,52.30,11000,573900,-0.50,,36760185,11,
2021-09-13_1256,2021-09-13,1256,鮮活果汁-KY,twse,408.00,409.50,405.00,405.00,107184,43692616,-4.5,,,2664,
2021-09-13_1258,2021-09-13,1258,其祥-KY,tpex,18.15,18.70,17.95,18.30,110000,2021500,0.35,,36819791,41,
2021-09-13_1259,2021-09-13,1259,安心,tpex,70.50,70.70,70.40,70.60,120000,8462300,0.10,,32389500,83,
2021-09-13_1264,2021-09-13,1264,德麥,tpex,304.50,307.00,304.50,307.00,8000,2447500,3.50,,37064367,6,
2021-09-13_1268,2021-09-13,1268,漢來美食,tpex,125.50,125.50,124.50,125.00,4000,499500,-1.00,,37723730,4,
2021-09-13_1301,2021-09-13,1301,台塑,twse,99.70,101.50,99.30,100.50,9065859,910404849,1.3,,,3241,
2021-09-13_1303,2021-09-13,1303,南亞,twse,87.70,88.50,87.40,88.50,5478692,483285722,0.6,,,3090,
2021-09-13_1304,2021-09-13,1304,台聚,twse,33.10,34.50,32.90,34.00,11016487,373885230,0.9,,,5046,
2021-09-13_1305,2021-09-13,1305,華夏,twse,35.25,35.75,35.15,35.55,3784931,134344665,0.35,,,1754,
2021-09-13_1307,2021-09-13,1307,三芳,twse,21.00,21.00,20.90,21.00,122432,2565772,0.0,,,90,
2021-09-13_1308,2021-09-13,1308,亞聚,twse,37.90,38.70,37.15,38.35,14132669,538632776,0.75,,,6537,
2021-09-13_1309,2021-09-13,1309,台達化,twse,37.30,37.60,36.90,37.35,1770686,66047914,0.05,,,996,
2021-09-13_1310,2021-09-13,1310,台苯,twse,20.90,20.95,20.45,20.55,4192050,88246975,-0.45,,,1454,
2021-09-13_1312,2021-09-13,1312,國喬,twse,28.95,29.55,28.70,29.40,6651931,194658957,0.5,,,2462,
2021-09-13_1312A,2021-09-13,1312A,國喬特,twse,35.05,35.05,34.20,34.80,19000,656700,-0.25,,,12,
2021-09-13_1313,2021-09-13,1313,聯成,twse,24.90,25.20,24.60,24.95,5230106,130435339,0.25,,,1877,
2021-09-13_1314,2021-09-13,1314,中石化,twse,12.60,12.85,12.50,12.75,29270824,372056013,0.25,,,6600,
2021-09-13_1315,2021-09-13,1315,達新,twse,64.20,65.30,64.10,65.30,27535,1782962,0.5,,,31,
2021-09-13_1316,2021-09-13,1316,上曜,twse,13.20,13.85,13.15,13.60,4799753,65138260,0.6,,,1693,
2021-09-13_1319,2021-09-13,1319,東陽,twse,33.65,33.90,33.45,33.90,349791,11794597,0.25,,,280,
2021-09-13_1321,2021-09-13,1321,大洋,twse,32.30,32.75,32.30,32.70,134002,4351063,0.4,,,106,
2021-09-13_1323,2021-09-13,1323,永裕,twse,33.90,33.90,33.75,33.90,98105,3318448,0.0,,,47,
2021-09-13_1324,2021-09-13,1324,地球,twse,10.60,10.80,10.60,10.80,24001,256810,0.1,,,11,
2021-09-13_1325,2021-09-13,1325,恆大,twse,52.40,53.00,51.40,51.60,2488845,129268010,-3.7,,,1710,
2021-09-13_1326,2021-09-13,1326,台化,twse,82.10,82.80,81.70,82.80,1625173,133998817,0.7,,,852,
2021-09-13_1336,2021-09-13,1336,台翰,tpex,22.20,22.25,22.15,22.15,88000,1952250,-0.05,,77098419,44,
2021-09-13_1337,2021-09-13,1337,再生-KY,twse,7.03,7.05,7.00,7.00,394669,2770223,-0.03,,,209,
2021-09-13_1338,2021-09-13,1338,廣華-KY,twse,51.00,51.90,50.90,51.40,126534,6489771,0.3,,,120,
2021-09-13_1339,2021-09-13,1339,昭輝,twse,35.55,35.55,35.00,35.10,37450,1315084,0.0,,,20,
2021-09-13_1340,2021-09-13,1340,勝悅-KY,twse,10.20,10.25,10.15,10.25,53074,542090,0.0,,,119,
2021-09-13_1341,2021-09-13,1341,富林-KY,twse,63.30,63.50,62.50,63.40,27451,1729297,-0.5,,,38,
2021-09-13_1342,2021-09-13,1342,八貫,twse,51.60,51.80,51.50,51.60,33000,1703600,0.1,,,20,
2021-09-13_1402,2021-09-13,1402,遠東新,twse,29.20,29.45,29.00,29.45,3803267,111302424,0.25,,,1948,
2021-09-13_1409,2021-09-13,1409,新纖,twse,19.50,19.85,19.30,19.70,4702134,92407171,0.35,,,1639,
2021-09-13_1410,2021-09-13,1410,南染,twse,34.75,35.00,34.75,34.80,9144,318531,0.0,,,10,
2021-09-13_1413,2021-09-13,1413,宏洲,twse,10.25,10.35,10.15,10.30,82901,852402,0.1,,,48,
2021-09-13_1414,2021-09-13,1414,東和,twse,14.60,15.40,14.60,15.15,458104,6919544,0.4,,,292,
2021-09-13_1416,2021-09-13,1416,廣豐,twse,10.45,10.50,10.35,10.50,120118,1252366,0.05,,,101,
2021-09-13_1417,2021-09-13,1417,嘉裕,twse,13.20,13.50,13.15,13.45,214993,2864188,0.15,,,145,
2021-09-13_1418,2021-09-13,1418,東華,twse,11.30,11.30,11.05,11.30,29482,327275,-0.05,,,19,
2021-09-13_1419,2021-09-13,1419,新紡,twse,41.20,41.20,41.20,41.20,2008,82728,0.2,up,,4,
2021-09-13_1423,2021-09-13,1423,利華,twse,18.00,18.15,18.00,18.15,59583,1079670,0.15,,,41,
2021-09-13_1432,2021-09-13,1432,大魯閣,twse,12.50,12.50,12.40,12.50,13341,166072,0.0,,,59,
2021-09-13_1434,2021-09-13,1434,福懋,twse,30.40,30.40,30.20,30.30,1253378,37934484,-0.2,,,935,
2021-09-13_1435,2021-09-13,1435,中福,twse,21.80,21.80,21.80,21.80,11102,241913,-0.25,down,,21,
2021-09-13_1436,2021-09-13,1436,華友聯,twse,46.65,51.10,46.65,50.60,415954,20206423,4.1,,,260,
2021-09-13_1437,2021-09-13,1437,勤益控,twse,24.70,24.95,24.70,24.95,90668,2252065,0.25,,,53,
2021-09-13_1438,2021-09-13,1438,三地開發,twse,32.25,32.40,30.95,31.65,50728,1626838,0.25,,,47,
2021-09-13_1439,2021-09-13,1439,雋揚,twse,21.80,23.15,21.70,22.80,100002,2258392,1.0,,,59,
2021-09-13_1440,2021-09-13,1440,南紡,twse,21.95,22.70,21.80,22.50,3266774,72970484,0.55,,,1549,
2021-09-13_1441,2021-09-13,1441,大東,twse,9.18,9.38,9.11,9.30,195610,1809635,0.05,,,137,
2021-09-13_1442,2021-09-13,1442,名軒,twse,20.10,20.15,19.65,19.90,1824487,36388102,0.7,,,755,
2021-09-13_1443,2021-09-13,1443,立益物流,twse,15.20,15.25,14.80,15.15,27883,418745,-0.1,,,25,
2021-09-13_1444,2021-09-13,1444,力麗,twse,11.20,11.50,11.10,11.40,2191311,24894957,0.2,,,832,
2021-09-13_1445,2021-09-13,1445,大宇,twse,12.25,13.00,12.20,12.60,1398828,17747883,0.45,,,473,
2021-09-13_1446,2021-09-13,1446,宏和,twse,31.50,31.55,31.30,31.30,66654,2094074,0.05,,,36,
2021-09-13_1447,2021-09-13,1447,力鵬,twse,10.50,10.95,10.45,10.80,3203928,34452048,0.3,,,1088,
2021-09-13_1449,2021-09-13,1449,佳和,twse,15.50,16.15,15.30,15.90,103900,1623801,0.4,,,73,
2021-09-13_1451,2021-09-13,1451,年興,twse,20.80,20.90,20.50,20.85,179327,3728482,0.05,,,117,
2021-09-13_1452,2021-09-13,1452,宏益,twse,23.45,24.20,23.30,24.05,769942,18431889,0.45,,,432,
2021-09-13_1453,2021-09-13,1453,大將,twse,8.50,8.70,8.50,8.65,102472,883240,0.07,,,42,
2021-09-13_1454,2021-09-13,1454,台富,twse,10.10,10.40,10.10,10.25,91325,934284,0.15,,,74,
2021-09-13_1455,2021-09-13,1455,集盛,twse,18.90,19.30,18.65,19.20,3705266,70737222,0.5,,,1488,
2021-09-13_1456,2021-09-13,1456,怡華,twse,25.35,25.85,25.20,25.85,307926,7884450,0.55,,,208,
2021-09-13_1457,2021-09-13,1457,宜進,twse,17.05,17.60,17.05,17.55,927456,16141465,0.6,,,544,
2021-09-13_1459,2021-09-13,1459,聯發,twse,11.50,12.00,11.50,11.80,471557,5564166,0.25,,,195,
2021-09-13_1460,2021-09-13,1460,宏遠,twse,11.00,12.10,10.90,12.10,5908692,69029181,1.1,,,2312,
2021-09-13_1463,2021-09-13,1463,強盛新,twse,13.75,13.95,13.70,13.95,77838,1074083,0.1,,,57,
2021-09-13_1464,2021-09-13,1464,得力,twse,16.20,16.30,16.10,16.30,402278,6514554,0.15,,,211,
2021-09-13_1465,2021-09-13,1465,偉全,twse,12.65,12.85,12.65,12.75,332225,4252266,0.1,,,56,
2021-09-13_1466,2021-09-13,1466,聚隆,twse,16.65,17.20,16.65,17.05,375213,6379123,0.25,,,203,
2021-09-13_1467,2021-09-13,1467,南緯,twse,13.80,14.65,13.70,14.40,1512243,21686707,0.0,,,429,
2021-09-13_1468,2021-09-13,1468,昶和,twse,11.75,12.00,11.60,12.00,64005,753908,0.05,,,48,
2021-09-13_1470,2021-09-13,1470,大統新創,twse,17.85,18.40,17.55,17.80,128001,2311269,0.3,,,40,
2021-09-13_1471,2021-09-13,1471,首利,twse,6.78,6.89,6.68,6.75,649356,4377858,-0.16,,,307,
2021-09-13_1472,2021-09-13,1472,三洋實業,twse,9.15,9.25,9.15,9.25,10010,92450,0.0,,,17,
2021-09-13_1473,2021-09-13,1473,台南,twse,17.70,17.75,17.55,17.75,38497,680322,0.05,,,56,
2021-09-13_1474,2021-09-13,1474,弘裕,twse,15.15,15.50,15.10,15.35,856164,13161252,0.15,,,406,
2021-09-13_1475,2021-09-13,1475,業旺,twse,39.00,39.00,38.00,38.40,11242,431396,-0.5,,,13,
2021-09-13_1476,2021-09-13,1476,儒鴻,twse,599.00,614.00,597.00,606.00,773919,470077517,0.0,,,811,
2021-09-13_1477,2021-09-13,1477,聚陽,twse,249.50,250.50,246.50,250.00,811053,202454314,2.0,,,788,
2021-09-13_1503,2021-09-13,1503,士電,twse,51.10,51.50,51.10,51.20,71787,3678861,0.2,,,69,
2021-09-13_1504,2021-09-13,1504,東元,twse,30.50,31.20,30.40,30.95,1932263,59797437,0.45,,,1443,
2021-09-13_1506,2021-09-13,1506,正道,twse,9.58,9.62,9.55,9.62,50020,479162,0.05,,,20,
2021-09-13_1507,2021-09-13,1507,永大,twse,58.60,58.70,58.60,58.60,9573,561414,-0.8,,,26,
2021-09-13_1512,2021-09-13,1512,瑞利,twse,4.16,4.39,4.16,4.20,45008,191050,0.0,,,20,
2021-09-13_1513,2021-09-13,1513,中興電,twse,45.50,45.80,45.20,45.45,759875,34497005,-0.1,,,567,
2021-09-13_1514,2021-09-13,1514,亞力,twse,23.50,23.90,23.50,23.75,290124,6867777,0.15,,,196,
2021-09-13_1515,2021-09-13,1515,力山,twse,71.90,72.00,71.00,71.30,255935,18292019,-0.2,,,220,
2021-09-13_1516,2021-09-13,1516,川飛,twse,19.45,19.45,19.35,19.45,18379,357169,0.1,,,20,
2021-09-13_1517,2021-09-13,1517,利奇,twse,27.30,28.15,27.05,27.80,2583982,71701462,0.9,,,1426,
2021-09-13_1519,2021-09-13,1519,華城,twse,36.45,37.10,35.95,36.95,398317,14599980,0.5,,,314,
2021-09-13_1521,2021-09-13,1521,大億,twse,42.65,42.70,42.60,42.70,12201,520193,0.05,,,16,
2021-09-13_1522,2021-09-13,1522,堤維西,twse,19.40,19.50,19.35,19.40,94115,1827548,0.05,,,80,
2021-09-13_1522A,2021-09-13,1522A,堤維西甲特,twse,43.75,43.75,43.70,43.70,4000,174900,0.1,,,4,
2021-09-13_1524,2021-09-13,1524,耿鼎,twse,9.91,9.97,9.90,9.92,94309,935970,-0.01,,,50,
2021-09-13_1525,2021-09-13,1525,江申,twse,62.40,62.60,61.90,62.60,26000,1623100,0.9,,,26,
2021-09-13_1526,2021-09-13,1526,日馳,twse,51.50,52.60,51.20,51.20,546801,28351450,0.1,,,433,
2021-09-13_1527,2021-09-13,1527,鑽全,twse,46.35,47.00,46.15,46.70,1485352,69151142,0.3,,,775,
2021-09-13_1528,2021-09-13,1528,恩德,twse,10.65,10.90,10.65,10.90,370008,3989185,0.2,,,130,
2021-09-13_1529,2021-09-13,1529,樂事綠能,twse,16.80,17.80,16.80,17.60,1769907,30776924,0.6,,,996,
2021-09-13_1530,2021-09-13,1530,亞崴,twse,33.45,34.15,33.20,33.30,46541,1555113,-0.15,,,54,
2021-09-13_1531,2021-09-13,1531,高林股,twse,15.30,15.60,15.30,15.45,318821,4924889,0.05,,,155,
2021-09-13_1532,2021-09-13,1532,勤美,twse,35.00,35.35,34.25,34.55,634474,22004004,-0.3,,,422,
2021-09-13_1533,2021-09-13,1533,車王電,twse,50.10,50.40,49.50,50.40,78090,3901818,0.3,,,71,
2021-09-13_1535,2021-09-13,1535,中宇,twse,39.50,40.05,39.50,39.95,323265,12904490,0.8,,,239,
2021-09-13_1536,2021-09-13,1536,和大,twse,96.20,96.30,95.10,95.20,479177,45738087,-0.9,,,410,
2021-09-13_1537,2021-09-13,1537,廣隆,twse,137.00,138.00,137.00,138.00,85853,11814992,1.0,,,150,
2021-09-13_1538,2021-09-13,1538,正峰,twse,9.98,9.98,9.98,9.98,2000,19960,0.87,up,,2,
2021-09-13_1539,2021-09-13,1539,巨庭,twse,16.55,16.75,16.50,16.65,114081,1886356,-0.1,,,58,
2021-09-13_1540,2021-09-13,1540,喬福,twse,15.00,15.05,14.95,15.00,54063,811046,0.0,,,38,
2021-09-13_1541,2021-09-13,1541,錩泰,twse,46.50,46.50,46.05,46.25,20000,925000,0.9,,,18,
2021-09-13_1558,2021-09-13,1558,伸興,twse,146.50,148.00,146.50,147.00,87166,12821675,0.5,,,112,
2021-09-13_1560,2021-09-13,1560,中砂,twse,68.80,70.00,68.70,68.70,695510,48231809,0.2,,,546,
2021-09-13_1565,2021-09-13,1565,精華,tpex,342.50,355.00,342.00,351.00,259000,90738000,6.50,,50416516,233,
2021-09-13_1568,2021-09-13,1568,倉佑,twse,22.05,22.05,21.85,21.95,75144,1648753,-0.1,,,52,
2021-09-13_1569,2021-09-13,1569,濱川,tpex,26.10,26.55,25.75,25.85,138000,3599950,-0.25,,120682734,106,
2021-09-13_1570,2021-09-13,1570,力肯,tpex,17.50,17.85,17.25,17.65,711000,12500650,0.30,,51500839,379,
2021-09-13_1580,2021-09-13,1580,新麥,tpex,101.50,101.50,101.00,101.50,67000,6778000,0.00,,50230242,58,
2021-09-13_1582,2021-09-13,1582,信錦,twse,69.10,69.90,68.50,69.40,406082,28127084,1.0,,,350,
2021-09-13_1583,2021-09-13,1583,程泰,twse,63.30,63.40,63.00,63.00,15028,948973,-1.0,,,18,
2021-09-13_1584,2021-09-13,1584,精剛,tpex,20.00,22.15,19.70,21.90,17670000,367090000,1.75,,122470533,8274,
2021-09-13_1586,2021-09-13,1586,和勤,tpex,40.20,40.75,40.10,40.50,71000,2864750,0.30,,84203909,57,
2021-09-13_1587,2021-09-13,1587,吉茂,twse,25.10,25.15,24.85,24.90,66050,1647550,-0.1,,,52,
2021-09-13_1589,2021-09-13,1589,永冠-KY,twse,63.60,64.50,63.50,64.50,181071,11600035,0.8,,,160,
2021-09-13_1590,2021-09-13,1590,亞德客-KY,twse,935.00,944.00,909.00,914.00,618350,569042159,-13.0,,,599,
2021-09-13_1591,2021-09-13,1591,駿吉-KY,tpex,15.40,15.95,15.40,15.60,46000,716150,0.20,,33164807,36,
2021-09-13_1593,2021-09-13,1593,祺驊,tpex,97.00,98.50,96.50,96.60,46000,4468100,-2.40,,35219456,39,
2021-09-13_1595,2021-09-13,1595,川寶,tpex,39.95,41.90,39.95,40.95,426000,17509450,1.75,,47148134,297,
2021-09-13_1597,2021-09-13,1597,直得,twse,92.10,92.70,91.50,91.80,173737,15972084,0.3,,,155,
2021-09-13_1598,2021-09-13,1598,岱宇,twse,64.10,64.90,63.90,64.00,207500,13324498,-0.4,,,173,
2021-09-13_1599,2021-09-13,1599,宏佳騰,tpex,40.55,41.35,40.55,41.15,69000,2821900,0.40,,75499764,53,
2021-09-13_1603,2021-09-13,1603,華電,twse,26.60,26.60,26.20,26.45,167122,4414610,0.35,,,127,
2021-09-13_1604,2021-09-13,1604,聲寶,twse,30.90,31.00,30.70,30.95,3326283,102885917,0.05,,,1408,
2021-09-13_1605,2021-09-13,1605,華新,twse,26.70,27.10,26.55,26.85,13298931,357456170,0.35,,,5417,
2021-09-13_1608,2021-09-13,1608,華榮,twse,23.75,24.90,23.60,24.70,8515205,208327491,1.25,,,3666,
2021-09-13_1609,2021-09-13,1609,大亞,twse,25.95,26.40,25.80,26.20,4778919,125099205,0.6,,,2280,
2021-09-13_1611,2021-09-13,1611,中電,twse,10.10,10.30,10.10,10.10,383057,3896419,0.0,,,259,
2021-09-13_1612,2021-09-13,1612,宏泰,twse,24.25,25.20,24.25,25.20,4917861,122562607,1.1,,,2581,
2021-09-13_1614,2021-09-13,1614,三洋電,twse,34.25,34.25,34.00,34.20,30136,1029228,0.25,,,17,
2021-09-13_1615,2021-09-13,1615,大山,twse,32.45,32.55,32.20,32.50,84140,2725019,0.15,,,73,
2021-09-13_1616,2021-09-13,1616,億泰,twse,8.55,9.18,8.41,9.05,984656,8655170,0.65,,,505,
2021-09-13_1617,2021-09-13,1617,榮星,twse,18.15,18.15,17.45,18.05,188601,3377916,0.05,,,137,
2021-09-13_1618,2021-09-13,1618,合機,twse,13.90,14.45,13.90,14.30,988818,14089775,0.5,,,550,
2021-09-13_1626,2021-09-13,1626,艾美特-KY,twse,24.10,24.10,23.95,23.95,75042,1801308,-0.1,,,50,
2021-09-13_1701,2021-09-13,1701,中化,twse,23.30,23.50,23.25,23.40,342884,8005208,0.1,,,257,
2021-09-13_1702,2021-09-13,1702,南僑,twse,47.70,47.75,47.35,47.70,312776,14888400,0.0,,,301,
2021-09-13_1707,2021-09-13,1707,葡萄王,twse,163.00,163.50,162.50,163.50,44316,7217954,0.5,,,88,
2021-09-13_1708,2021-09-13,1708,東鹼,twse,29.00,29.45,28.95,29.00,2105317,61378958,0.15,,,1111,
2021-09-13_1709,2021-09-13,1709,和益,twse,19.15,20.20,19.10,19.70,3671949,72505475,0.55,,,1488,
2021-09-13_1710,2021-09-13,1710,東聯,twse,21.05,21.50,20.90,21.45,1868931,39727096,0.5,,,701,
2021-09-13_1711,2021-09-13,1711,永光,twse,21.15,22.60,20.90,22.60,54423034,1197904490,2.05,,,19252,
2021-09-13_1712,2021-09-13,1712,興農,twse,22.90,23.00,22.80,22.95,408476,9359663,0.1,,,254,
