key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-30_2729,2019-04-30,2729,瓦城,tpex,255.00,258.00,255.00,258.00,9000,2304500,3.00,,23266000,8,
2019-04-30_2731,2019-04-30,2731,雄獅,twse,86.10,86.10,85.50,85.60,91023,7801712,-0.4,,,79,
2019-04-30_2732,2019-04-30,2732,六角,tpex,96.20,99.50,95.20,99.00,309000,30088500,1.70,,38241478,255,
2019-04-30_2734,2019-04-30,2734,易飛網,tpex,11.40,11.45,11.30,11.45,12000,136300,-0.25,,30259760,9,
2019-04-30_2736,2019-04-30,2736,高野,tpex,16.80,17.00,16.65,16.95,98000,1651850,0.15,,48992383,41,
2019-04-30_2739,2019-04-30,2739,寒舍,twse,30.50,30.60,30.20,30.40,42124,1279218,0.0,,,22,
2019-04-30_2740,2019-04-30,2740,天蔥,tpex,19.20,19.55,19.20,19.55,3000,58050,-0.45,,17778196,3,
2019-04-30_2745,2019-04-30,2745,五福,tpex,19.40,19.80,19.40,19.80,11000,214100,0.00,,29308526,7,
2019-04-30_2748,2019-04-30,2748,雲品,twse,63.50,63.60,63.40,63.50,15000,952200,0.1,,,9,
2019-04-30_2801,2019-04-30,2801,彰銀,twse,18.40,18.55,18.35,18.50,8060211,148886854,0.05,,,1752,
2019-04-30_2809,2019-04-30,2809,京城銀,twse,32.90,33.10,32.90,33.05,430391,14212703,0.2,,,281,
2019-04-30_2812,2019-04-30,2812,台中銀,twse,11.80,12.00,11.80,12.00,14883452,177822563,0.2,,,3201,
2019-04-30_2816,2019-04-30,2816,旺旺保,twse,19.80,19.85,19.65,19.70,179900,3547478,-0.15,,,89,
2019-04-30_2820,2019-04-30,2820,華票,twse,14.70,14.75,14.70,14.75,207670,3060626,0.0,,,83,
2019-04-30_2823,2019-04-30,2823,中壽,twse,25.40,25.70,25.35,25.70,9068637,231977876,0.4,,,2918,
2019-04-30_2832,2019-04-30,2832,台產,twse,20.20,20.25,20.10,20.25,76802,1549448,0.05,,,36,
2019-04-30_2834,2019-04-30,2834,臺企銀,twse,12.70,12.80,12.70,12.75,32603500,415760369,0.1,,,6763,
2019-04-30_2836,2019-04-30,2836,高雄銀,twse,9.60,9.66,9.60,9.66,780345,7509025,0.06,,,259,
2019-04-30_2838,2019-04-30,2838,聯邦銀,twse,10.75,10.95,10.75,10.95,11195519,121595442,0.2,,,1480,
2019-04-30_2838A,2019-04-30,2838A,聯邦銀甲特,twse,54.90,55.00,54.90,55.00,53000,2913700,0.0,,,23,
2019-04-30_2841,2019-04-30,2841,台開,twse,8.71,8.75,8.71,8.75,1403891,12258190,0.02,,,285,
2019-04-30_2845,2019-04-30,2845,遠東銀,twse,11.45,11.55,11.40,11.50,6546503,75239573,0.05,,,1114,
2019-04-30_2849,2019-04-30,2849,安泰銀,twse,14.05,14.20,14.05,14.20,183677,2594343,0.15,,,95,
2019-04-30_2850,2019-04-30,2850,新產,twse,38.80,38.85,38.75,38.80,179380,6959444,0.0,,,96,
2019-04-30_2851,2019-04-30,2851,中再保,twse,17.70,17.80,17.60,17.80,362504,6403967,0.1,,,137,
2019-04-30_2852,2019-04-30,2852,第一保,twse,14.40,14.55,14.40,14.45,70501,1019463,0.1,,,41,
2019-04-30_2855,2019-04-30,2855,統一證,twse,13.30,13.50,13.30,13.45,1902161,25432861,0.2,,,599,
2019-04-30_2867,2019-04-30,2867,三商壽,twse,11.05,11.10,11.00,11.10,1455163,16090092,0.1,,,357,
2019-04-30_2880,2019-04-30,2880,華南金,twse,20.10,20.30,20.05,20.20,25436213,512980684,0.3,,,6760,
2019-04-30_2881,2019-04-30,2881,富邦金,twse,45.75,45.90,45.45,45.60,13810361,630227093,-0.1,,,3941,
2019-04-30_2881A,2019-04-30,2881A,富邦特,twse,65.50,65.60,65.50,65.60,45204,2960778,0.1,,,24,
2019-04-30_2881B,2019-04-30,2881B,富邦金乙特,twse,63.60,63.70,63.60,63.60,222307,14138431,0.0,,,55,
2019-04-30_2882,2019-04-30,2882,國泰金,twse,44.70,44.80,44.50,44.70,14689336,656003237,0.1,,,4352,
2019-04-30_2882A,2019-04-30,2882A,國泰特,twse,64.30,64.30,64.20,64.30,81270,5224780,0.0,,,36,
2019-04-30_2882B,2019-04-30,2882B,國泰金乙特,twse,62.90,63.00,62.90,63.00,51448,3240086,0.0,,,40,
2019-04-30_2883,2019-04-30,2883,凱基金,twse,9.99,9.99,9.92,9.95,35407854,352006658,-0.1,,,7744,
2019-04-30_2884,2019-04-30,2884,玉山金,twse,25.40,25.45,25.25,25.35,19037351,482648769,-0.05,,,5151,
2019-04-30_2885,2019-04-30,2885,元大金,twse,17.80,17.95,17.80,17.90,12871327,230096771,0.1,,,2268,
2019-04-30_2886,2019-04-30,2886,兆豐金,twse,29.35,29.65,29.30,29.65,25979095,766073937,0.3,,,7983,
2019-04-30_2887,2019-04-30,2887,台新新光金,twse,14.05,14.10,14.00,14.00,14575847,204418073,0.0,,,3655,
2019-04-30_2887E,2019-04-30,2887E,台新新光戊特一,twse,55.30,55.40,55.30,55.40,53450,2956483,0.1,,,16,
2019-04-30_2887F,2019-04-30,2887F,台新新光戊特二,twse,51.70,51.80,51.70,51.80,100256,5183832,0.0,,,25,
2019-04-30_2888,2019-04-30,2888,新光金,twse,8.78,8.79,8.74,8.74,31633707,276999983,-0.02,,,3371,
2019-04-30_2889,2019-04-30,2889,國票金,twse,10.35,10.40,10.35,10.40,1726608,17932977,0.05,,,533,
2019-04-30_2890,2019-04-30,2890,永豐金,twse,12.00,12.00,11.90,11.90,14127145,168586578,-0.05,,,2873,
2019-04-30_2891,2019-04-30,2891,中信金,twse,20.90,21.15,20.90,21.15,44681285,939348151,0.25,,,10873,
2019-04-30_2891B,2019-04-30,2891B,中信金乙特,twse,64.00,64.10,63.90,64.00,264299,16914801,0.0,,,31,
2019-04-30_2892,2019-04-30,2892,第一金,twse,21.90,22.10,21.85,22.05,22619802,497235737,0.15,,,5507,
2019-04-30_2897,2019-04-30,2897,王道銀行,twse,7.85,7.92,7.83,7.91,996268,7856056,0.07,,,335,
2019-04-30_2897A,2019-04-30,2897A,王道銀甲特,twse,10.35,10.40,10.35,10.40,174616,1814056,0.0,,,52,
2019-04-30_2901,2019-04-30,2901,欣欣,twse,23.90,24.00,23.90,24.00,11000,263400,0.2,,,4,
2019-04-30_2903,2019-04-30,2903,遠百,twse,16.55,16.65,16.40,16.40,1272235,20994146,-0.15,,,456,
2019-04-30_2904,2019-04-30,2904,匯僑,twse,22.45,22.55,22.45,22.50,22001,494772,0.05,,,13,
2019-04-30_2905,2019-04-30,2905,三商,twse,17.40,17.50,17.30,17.50,459561,7983304,0.1,,,219,
2019-04-30_2906,2019-04-30,2906,高林,twse,10.65,10.70,10.55,10.70,365633,3891009,0.1,,,123,
2019-04-30_2908,2019-04-30,2908,特力,twse,21.35,21.35,21.15,21.20,234223,4969476,-0.1,,,151,
2019-04-30_2911,2019-04-30,2911,麗嬰房,twse,8.70,8.70,8.65,8.70,111945,970496,0.0,,,73,
2019-04-30_2912,2019-04-30,2912,統一超,twse,285.00,290.00,284.00,288.00,2854987,819733310,4.0,,,1442,
2019-04-30_2913,2019-04-30,2913,農林,twse,15.60,15.60,15.50,15.60,222837,3467866,0.1,,,101,
2019-04-30_2915,2019-04-30,2915,潤泰全,twse,74.60,74.60,73.60,73.80,1721766,127041384,-0.1,,,1073,
2019-04-30_2916,2019-04-30,2916,滿心,tpex,19.15,19.45,19.15,19.45,7000,134950,0.00,,54626878,5,
2019-04-30_2923,2019-04-30,2923,鼎固-KY,twse,22.05,22.20,21.70,22.20,27000,592650,-0.15,,,22,
2019-04-30_2924,2019-04-30,2924,東凌-KY,tpex,35.00,35.00,35.00,35.00,1000,35000,-0.30,down,32805174,1,
2019-04-30_2926,2019-04-30,2926,誠品生活,tpex,131.50,132.00,131.00,131.50,19000,2500500,0.50,,47389650,15,
2019-04-30_2928,2019-04-30,2928,紅馬-KY,tpex,35.35,35.35,34.30,35.25,12000,420600,-0.10,,47301154,8,
2019-04-30_2929,2019-04-30,2929,淘帝-KY,twse,87.70,87.80,87.20,87.50,224025,19570383,0.0,,,202,
2019-04-30_2936,2019-04-30,2936,客思達-KY,twse,25.85,25.90,25.85,25.90,5000,129350,0.0,,,3,
2019-04-30_2937,2019-04-30,2937,集雅社,tpex,18.05,18.05,18.05,18.05,1000,18050,0.05,up,32860000,1,
2019-04-30_2939,2019-04-30,2939,永邑-KY,twse,107.00,107.00,104.50,105.50,38030,4010195,-1.5,,,33,
2019-04-30_3002,2019-04-30,3002,歐格,twse,9.98,9.98,9.88,9.89,7000,69480,0.01,,,7,
2019-04-30_3003,2019-04-30,3003,健和興,twse,45.00,45.80,44.90,45.75,318100,14383650,0.8,,,229,
2019-04-30_3004,2019-04-30,3004,豐達科,twse,80.90,83.80,80.60,83.80,690418,56979627,2.9,,,585,
2019-04-30_3005,2019-04-30,3005,神基,twse,44.80,46.60,44.80,46.45,1340296,61157526,1.7,,,937,
2019-04-30_3006,2019-04-30,3006,晶豪科,twse,32.50,32.70,32.15,32.65,712049,23064197,0.15,,,461,
2019-04-30_3008,2019-04-30,3008,大立光,twse,4650.00,4665.00,4600.00,4650.00,358373,1662241552,-15.0,,,369,
2019-04-30_3010,2019-04-30,3010,華立,twse,53.80,54.30,53.80,54.10,53243,2874667,0.1,,,46,
2019-04-30_3011,2019-04-30,3011,今皓,twse,7.87,7.93,7.81,7.89,200001,1571017,-0.06,,,74,
2019-04-30_3013,2019-04-30,3013,晟銘電,twse,18.70,18.90,18.30,18.50,3120411,57890251,-0.2,,,1369,
2019-04-30_3014,2019-04-30,3014,聯陽,twse,35.15,35.15,34.95,35.05,310952,10894870,-0.1,,,217,
2019-04-30_3015,2019-04-30,3015,全漢,twse,20.95,21.05,20.75,20.85,65654,1372352,-0.2,,,52,
2019-04-30_3016,2019-04-30,3016,嘉晶,twse,46.75,47.45,45.90,47.40,3625101,169799397,0.6,,,2271,
2019-04-30_3017,2019-04-30,3017,奇鋐,twse,40.75,42.80,40.20,42.80,36529924,1520813622,2.8,,,20003,
2019-04-30_3018,2019-04-30,3018,隆銘綠能,twse,29.70,32.50,29.60,32.15,2305925,72625952,2.5,,,1053,
2019-04-30_3019,2019-04-30,3019,亞光,twse,86.40,88.30,85.80,88.30,3177520,276605787,2.8,,,2197,
2019-04-30_3021,2019-04-30,3021,鴻名,twse,14.95,14.95,14.85,14.95,13149,196111,0.0,,,9,
2019-04-30_3022,2019-04-30,3022,威強電,twse,34.30,34.45,34.25,34.25,305162,10473207,0.0,,,193,
2019-04-30_3023,2019-04-30,3023,信邦,twse,106.50,110.00,106.50,109.00,1131571,123033448,3.5,,,962,
2019-04-30_3024,2019-04-30,3024,憶聲,twse,7.17,7.17,7.08,7.09,42001,299133,0.02,,,40,
2019-04-30_3025,2019-04-30,3025,星通,twse,23.50,23.60,22.35,23.30,406001,9397074,0.05,,,269,
2019-04-30_3026,2019-04-30,3026,禾伸堂,twse,103.00,104.50,102.00,102.50,2715799,279993189,-1.5,,,1748,
2019-04-30_3027,2019-04-30,3027,盛達,twse,8.13,8.53,8.13,8.43,3187436,26715860,0.47,,,1315,
2019-04-30_3028,2019-04-30,3028,增你強,twse,22.85,22.90,22.85,22.85,163539,3742321,0.0,,,104,
2019-04-30_3029,2019-04-30,3029,零壹,twse,27.80,28.70,27.40,28.10,2308858,64693234,0.35,,,1170,
2019-04-30_3030,2019-04-30,3030,德律,twse,53.30,53.80,53.30,53.80,154952,8305592,0.5,,,118,
2019-04-30_3031,2019-04-30,3031,佰鴻,twse,12.40,12.40,12.10,12.20,208957,2551920,-0.2,,,122,
2019-04-30_3032,2019-04-30,3032,偉訓,twse,28.30,28.35,28.05,28.25,163100,4593414,0.0,,,87,
2019-04-30_3033,2019-04-30,3033,威健,twse,20.50,20.50,20.35,20.45,306825,6258913,-0.05,,,163,
2019-04-30_3034,2019-04-30,3034,聯詠,twse,198.50,202.00,197.00,201.50,2229103,445094100,1.5,,,1559,
2019-04-30_3035,2019-04-30,3035,智原,twse,49.50,51.10,49.15,50.90,3176972,159434815,1.35,,,2004,
2019-04-30_3036,2019-04-30,3036,文曄,twse,40.75,40.80,40.70,40.80,947645,38610476,0.05,,,637,
2019-04-30_3037,2019-04-30,3037,欣興,twse,32.80,34.45,32.80,34.45,43646615,1473751408,1.95,,,17448,
2019-04-30_3038,2019-04-30,3038,全台,twse,14.85,15.05,14.75,15.00,1092822,16315044,0.25,,,396,
2019-04-30_3040,2019-04-30,3040,遠見,twse,33.00,33.10,32.95,33.10,15000,495450,0.1,,,13,
2019-04-30_3041,2019-04-30,3041,揚智,twse,11.55,11.60,10.80,10.80,3004590,32670498,-1.2,,,984,
2019-04-30_3042,2019-04-30,3042,晶技,twse,35.75,36.60,35.75,36.00,2114708,76495508,0.4,,,977,
2019-04-30_3043,2019-04-30,3043,科風,twse,2.50,2.50,2.45,2.45,46630,115197,-0.05,,,18,
2019-04-30_3044,2019-04-30,3044,健鼎,twse,97.80,99.80,97.40,98.90,1587510,155924434,1.1,,,1014,
2019-04-30_3045,2019-04-30,3045,台灣大,twse,113.00,113.00,112.50,113.00,4182064,472182232,0.0,,,2134,
2019-04-30_3046,2019-04-30,3046,建碁,twse,26.00,26.20,26.00,26.10,99684,2598884,0.0,,,67,
2019-04-30_3047,2019-04-30,3047,訊舟,twse,10.85,11.15,10.60,11.15,1764404,19126732,0.45,,,561,
2019-04-30_3048,2019-04-30,3048,益登,twse,13.80,13.85,13.75,13.80,117497,1620782,-0.05,,,69,
2019-04-30_3049,2019-04-30,3049,精金,twse,14.05,15.05,14.00,15.05,34864609,509186801,0.8,,,8553,
2019-04-30_3050,2019-04-30,3050,鈺德,twse,9.80,9.80,9.71,9.74,150270,1464720,-0.02,,,65,
2019-04-30_3051,2019-04-30,3051,力特,twse,3.66,3.76,3.66,3.71,152074,564737,0.05,,,31,
2019-04-30_3052,2019-04-30,3052,夆典,twse,8.30,8.32,8.25,8.31,59501,493500,-0.01,,,31,
2019-04-30_3054,2019-04-30,3054,立萬利,twse,24.85,24.85,24.55,24.85,10000,247500,-0.7,,,9,
2019-04-30_3055,2019-04-30,3055,蔚華科,twse,26.00,26.20,26.00,26.10,26483,691155,0.05,,,25,
2019-04-30_3056,2019-04-30,3056,富華新,twse,19.00,19.10,19.00,19.05,167761,3198359,0.0,,,78,
2019-04-30_3057,2019-04-30,3057,喬鼎,twse,8.00,8.05,8.00,8.03,121206,971608,-0.01,,,55,
2019-04-30_3058,2019-04-30,3058,立德,twse,8.33,8.40,8.30,8.38,202252,1689858,0.05,,,75,
2019-04-30_3059,2019-04-30,3059,華晶科,twse,26.75,26.95,26.55,26.80,1020820,27274823,0.05,,,583,
2019-04-30_3060,2019-04-30,3060,銘異,twse,16.00,16.00,15.80,15.85,117876,1871836,0.05,,,73,
2019-04-30_3062,2019-04-30,3062,建漢,twse,16.35,16.55,16.25,16.40,710171,11655601,0.05,,,355,
2019-04-30_3064,2019-04-30,3064,泰偉,tpex,20.00,21.00,20.00,21.00,12000,248000,1.20,,84105141,11,
2019-04-30_3066,2019-04-30,3066,李洲,tpex,7.31,7.32,7.25,7.25,47000,343340,0.09,,83070612,21,
2019-04-30_3067,2019-04-30,3067,全域,tpex,9.50,9.50,9.49,9.50,3000,28490,0.19,,29025240,3,
2019-04-30_3071,2019-04-30,3071,協禧,tpex,20.40,21.20,20.35,21.10,793000,16564000,0.80,,120000000,398,
2019-04-30_3073,2019-04-30,3073,凱柏實業,tpex,5.65,5.96,5.65,5.92,17000,99780,0.17,,46463665,14,
2019-04-30_3078,2019-04-30,3078,僑威,tpex,27.20,27.30,27.05,27.15,414000,11249800,-0.05,,227391064,246,
2019-04-30_3081,2019-04-30,3081,聯亞,tpex,271.00,278.00,267.50,276.00,965000,262143000,3.00,,90968177,810,
2019-04-30_3083,2019-04-30,3083,網龍,tpex,46.75,47.35,46.00,47.35,365000,17041800,1.10,,85704358,268,
2019-04-30_3085,2019-04-30,3085,新零售,tpex,6.50,6.60,6.50,6.60,13000,85300,0.00,,118081713,7,
2019-04-30_3086,2019-04-30,3086,華義,tpex,9.10,9.10,9.10,9.10,1000,9100,0.00,down,61166127,1,
2019-04-30_3088,2019-04-30,3088,艾訊,tpex,56.60,56.70,56.30,56.60,144000,8140500,0.00,,79675649,93,
2019-04-30_3089,2019-04-30,3089,元炬,tpex,16.10,16.80,16.10,16.40,107000,1763250,0.60,,60113314,68,
2019-04-30_3090,2019-04-30,3090,日電貿,twse,57.50,58.10,57.20,58.10,702673,40557590,0.5,,,555,
2019-04-30_3092,2019-04-30,3092,鴻碩,tpex,53.80,54.40,53.40,54.30,520000,28059900,0.50,,71012155,350,
2019-04-30_3093,2019-04-30,3093,港建,tpex,28.55,29.30,28.50,29.00,9000,260200,0.25,,36288894,9,
2019-04-30_3094,2019-04-30,3094,聯傑,twse,19.00,19.20,18.90,19.10,169022,3209122,0.05,,,100,
2019-04-30_3095,2019-04-30,3095,及成,tpex,2.25,2.28,2.25,2.28,92000,209500,0.10,,109276321,22,
2019-04-30_3105,2019-04-30,3105,穩懋,tpex,201.00,207.00,198.50,207.00,11029000,2239478500,3.00,,423814384,7347,
2019-04-30_3114,2019-04-30,3114,好德,tpex,34.40,35.70,34.40,35.60,314000,11034950,1.20,,52014239,206,
2019-04-30_3118,2019-04-30,3118,進階,tpex,28.15,28.15,27.80,27.85,52000,1458000,-0.25,,32452860,41,
2019-04-30_3122,2019-04-30,3122,笙泉,tpex,12.40,12.45,12.25,12.30,31000,381900,-0.05,,39299934,26,
2019-04-30_3128,2019-04-30,3128,昇銳,tpex,13.70,13.90,13.40,13.45,289000,3915450,-0.10,,42000000,116,
2019-04-30_3130,2019-04-30,3130,一零四,twse,170.50,170.50,170.50,170.50,1091,186014,0.5,up,,5,
2019-04-30_3131,2019-04-30,3131,弘塑,tpex,135.00,137.00,135.00,137.00,25000,3385000,2.50,,29216015,21,
2019-04-30_3141,2019-04-30,3141,晶宏,tpex,41.80,43.20,41.60,43.20,4294000,182568600,1.15,,63417496,1555,
2019-04-30_3144,2019-04-30,3144,新揚科,tpex,26.50,27.00,25.90,26.50,714000,18806000,-0.20,,100637750,389,
2019-04-30_3147,2019-04-30,3147,大綜,tpex,41.20,43.40,40.00,43.40,635000,26503850,2.30,,34006099,486,
2019-04-30_3149,2019-04-30,3149,正達,twse,11.10,11.65,11.10,11.45,517001,5922909,0.15,,,312,
2019-04-30_3152,2019-04-30,3152,璟德,tpex,300.00,312.00,298.00,310.00,468000,143236000,11.50,,69016200,445,
2019-04-30_3162,2019-04-30,3162,精確,tpex,18.70,18.70,18.65,18.70,6000,112100,-0.30,,126531342,3,
2019-04-30_3163,2019-04-30,3163,波若威,tpex,48.00,48.60,47.50,47.90,1342000,64398150,0.45,,75286899,956,
2019-04-30_3164,2019-04-30,3164,景岳,twse,27.00,27.00,26.75,26.90,34091,915702,-0.1,,,25,
2019-04-30_3167,2019-04-30,3167,大量,twse,42.20,42.20,41.50,41.70,119400,4969778,-0.1,,,75,
2019-04-30_3169,2019-04-30,3169,亞信,tpex,40.20,41.05,39.45,40.60,774000,30968100,0.40,,53740650,503,
2019-04-30_3171,2019-04-30,3171,新洲,tpex,11.80,11.95,11.80,11.85,12000,142500,-0.10,,59203515,10,
2019-04-30_3176,2019-04-30,3176,基亞,tpex,75.00,76.80,73.70,76.50,1941000,145526200,0.80,,138685505,1357,
2019-04-30_3178,2019-04-30,3178,公準,tpex,30.70,30.80,30.05,30.45,67000,2039400,-0.30,,45050000,44,
2019-04-30_3188,2019-04-30,3188,鑫龍騰,tpex,19.30,19.30,18.90,18.90,21000,399750,-0.20,,90295120,18,
2019-04-30_3189,2019-04-30,3189,景碩,twse,43.90,46.70,42.95,46.60,10551893,472898622,1.4,,,5876,
2019-04-30_3191,2019-04-30,3191,和進,tpex,20.50,20.70,19.95,20.10,353000,7154550,-1.00,,57194761,202,
2019-04-30_3202,2019-04-30,3202,樺晟,tpex,22.60,23.05,22.50,22.90,934000,21301600,0.40,,100161561,282,
2019-04-30_3205,2019-04-30,3205,佰研,tpex,50.20,50.60,49.90,50.40,46000,2311400,0.55,,32772631,43,
2019-04-30_3206,2019-04-30,3206,志豐,tpex,26.40,26.85,26.30,26.85,143000,3807000,0.45,,52859432,89,
2019-04-30_3207,2019-04-30,3207,耀勝,tpex,11.20,11.45,11.20,11.20,37000,416850,0.00,,43770341,14,
2019-04-30_3209,2019-04-30,3209,全科,twse,18.75,18.85,18.70,18.80,194776,3656183,0.1,,,106,
2019-04-30_3211,2019-04-30,3211,順達,tpex,50.20,50.20,48.85,49.65,2952000,145818700,-0.95,,147480521,1783,
2019-04-30_3213,2019-04-30,3213,茂訊,tpex,43.40,43.40,42.55,43.00,150000,6411550,-0.50,,58685547,112,
2019-04-30_3217,2019-04-30,3217,優群,tpex,48.30,49.90,48.30,49.90,550000,27116950,1.20,,82104203,371,
2019-04-30_3218,2019-04-30,3218,大學光,tpex,29.75,30.00,29.60,29.90,118000,3518250,0.10,,76123000,65,
2019-04-30_3221,2019-04-30,3221,台嘉碩,tpex,20.05,20.65,20.05,20.55,544000,11083600,0.25,,102323610,304,
2019-04-30_3224,2019-04-30,3224,三顧,tpex,65.30,65.80,64.00,64.00,621000,40146700,-1.80,,58016045,244,
2019-04-30_3226,2019-04-30,3226,至寶電,tpex,56.50,56.50,55.80,56.50,11000,618400,0.00,,64430573,11,
2019-04-30_3227,2019-04-30,3227,原相,tpex,100.00,100.00,95.70,98.70,5580000,545086800,-1.80,,136105835,4129,
2019-04-30_3228,2019-04-30,3228,金麗科,tpex,20.60,21.10,20.60,20.85,38000,792000,0.05,,67792705,22,
2019-04-30_3229,2019-04-30,3229,晟鈦,twse,14.55,14.70,14.50,14.60,37031,540999,0.05,,,27,
2019-04-30_3230,2019-04-30,3230,錦明,tpex,4.95,4.95,4.81,4.90,9000,43800,-0.05,,107746524,5,
2019-04-30_3231,2019-04-30,3231,緯創,twse,25.00,25.60,24.90,25.60,17572613,444741092,0.65,,,6514,
2019-04-30_3232,2019-04-30,3232,昱捷,tpex,18.30,18.40,18.15,18.20,31000,564300,-0.10,,36567865,26,
2019-04-30_3234,2019-04-30,3234,光環,tpex,28.55,29.65,28.55,29.65,999000,29110250,0.95,,76133692,587,
2019-04-30_3236,2019-04-30,3236,千如,tpex,23.30,23.60,23.25,23.60,144000,3376900,0.40,,85641378,101,
2019-04-30_3252,2019-04-30,3252,海灣,tpex,19.10,19.15,18.90,19.00,60000,1139100,-0.15,,50195754,40,
2019-04-30_3257,2019-04-30,3257,虹冠電,twse,60.40,61.70,60.40,61.20,123667,7538787,0.8,,,93,
2019-04-30_3259,2019-04-30,3259,鑫創,tpex,23.00,23.00,22.85,22.95,51000,1170100,0.05,,80859553,35,
2019-04-30_3260,2019-04-30,3260,威剛,tpex,47.80,50.00,47.80,50.00,7466000,365703750,2.85,,219725374,4647,
2019-04-30_3264,2019-04-30,3264,欣銓,tpex,31.50,31.70,31.20,31.65,2283000,71833300,0.05,,490325176,851,
2019-04-30_3265,2019-04-30,3265,台星科,tpex,25.75,26.15,25.70,26.10,203000,5251900,0.30,,136261659,92,
2019-04-30_3266,2019-04-30,3266,昇陽,twse,11.05,11.15,11.00,11.15,53000,588150,0.0,,,27,
2019-04-30_3268,2019-04-30,3268,海德威,tpex,11.30,11.30,11.20,11.20,22000,247550,-0.10,,33426272,11,
2019-04-30_3272,2019-04-30,3272,東碩,tpex,37.70,37.70,36.50,37.25,223000,8271750,-0.35,,52264966,145,
2019-04-30_3276,2019-04-30,3276,宇環,tpex,10.10,10.30,10.10,10.30,29000,294300,0.20,,69712666,17,
2019-04-30_3284,2019-04-30,3284,太普高,tpex,14.95,15.00,14.95,15.00,21000,314350,0.00,,55961790,13,
2019-04-30_3285,2019-04-30,3285,微端,tpex,19.65,19.65,19.40,19.55,73000,1422550,0.00,,44109324,51,
2019-04-30_3287,2019-04-30,3287,廣寰科,tpex,7.95,8.30,7.81,8.10,53000,425420,0.14,,43970483,39,
2019-04-30_3288,2019-04-30,3288,點晶,tpex,10.80,12.20,10.30,12.20,193000,2275700,1.10,,22660060,82,
2019-04-30_3289,2019-04-30,3289,宜特,tpex,41.00,42.45,41.00,42.45,126000,5267200,0.70,,63575121,91,
2019-04-30_3290,2019-04-30,3290,東浦,tpex,23.30,24.10,23.30,24.00,218000,5169150,0.30,,99548926,85,
2019-04-30_3293,2019-04-30,3293,鈊象,tpex,246.50,256.00,245.50,256.00,652000,163505500,8.00,,70259390,548,
2019-04-30_3294,2019-04-30,3294,英濟,tpex,14.30,14.65,14.05,14.50,340000,4914550,0.45,,132015919,150,
2019-04-30_3296,2019-04-30,3296,勝德,twse,17.30,17.70,17.30,17.70,132000,2320150,0.35,,,49,
2019-04-30_3297,2019-04-30,3297,杭特,tpex,14.40,14.60,14.40,14.60,36000,522900,0.00,,36855445,15,
2019-04-30_3303,2019-04-30,3303,岱稜,tpex,25.70,26.05,25.50,25.60,178000,4578400,-0.10,,96089607,109,
2019-04-30_3305,2019-04-30,3305,昇貿,twse,19.80,19.95,19.75,19.95,65556,1300084,-0.05,,,39,
2019-04-30_3306,2019-04-30,3306,鼎天,tpex,20.20,20.25,19.85,19.85,6000,120900,0.05,,50607702,5,
2019-04-30_3308,2019-04-30,3308,聯德,twse,6.24,6.45,6.21,6.45,38220,238559,0.21,,,9,
2019-04-30_3310,2019-04-30,3310,佳穎,tpex,47.90,47.90,47.90,47.90,2000,95800,0.00,down,50225269,2,
2019-04-30_3311,2019-04-30,3311,閎暉,twse,15.00,15.00,14.40,14.65,899785,13180691,-0.3,,,376,
2019-04-30_3312,2019-04-30,3312,弘憶股,twse,11.65,11.65,11.55,11.65,255802,2966749,0.15,,,97,
2019-04-30_3313,2019-04-30,3313,斐成,tpex,21.00,21.35,20.80,21.15,70000,1479000,0.15,,83770776,44,
2019-04-30_3317,2019-04-30,3317,尼克森,tpex,30.50,30.65,30.15,30.45,217000,6597100,-0.20,,61251550,132,
2019-04-30_3321,2019-04-30,3321,同泰,twse,14.00,14.65,14.00,14.60,587285,8468732,0.4,,,241,
2019-04-30_3322,2019-04-30,3322,建舜電,tpex,10.85,11.00,10.75,11.00,375000,4065850,0.10,,89019339,167,
2019-04-30_3323,2019-04-30,3323,加百裕,tpex,32.55,33.00,32.55,32.80,180000,5912950,0.20,,86799914,137,
2019-04-30_3324,2019-04-30,3324,雙鴻,tpex,127.00,141.00,125.50,137.50,14264000,1928520500,8.50,,83483896,9428,
2019-04-30_3325,2019-04-30,3325,旭品,tpex,11.90,12.30,11.90,12.20,56000,681050,0.25,,74634579,28,
2019-04-30_3332,2019-04-30,3332,幸康,tpex,38.30,38.30,38.25,38.25,3000,114800,-0.70,,48104246,3,
2019-04-30_3338,2019-04-30,3338,泰碩,twse,58.30,62.00,57.90,62.00,3664477,222057274,3.3,,,2347,
2019-04-30_3339,2019-04-30,3339,泰谷,tpex,5.03,5.03,4.90,4.90,68000,338190,-0.12,,96181442,20,
2019-04-30_3346,2019-04-30,3346,麗清,twse,37.65,38.80,36.90,38.80,700261,26819870,1.4,,,481,
2019-04-30_3354,2019-04-30,3354,律勝,tpex,16.75,16.90,16.75,16.80,76000,1277400,0.00,,70112426,31,
2019-04-30_3356,2019-04-30,3356,奇偶,twse,32.65,32.95,31.25,32.50,1233377,39417849,-0.65,,,743,
2019-04-30_3360,2019-04-30,3360,尚立,tpex,23.40,23.40,22.85,23.30,2017000,46807500,0.10,,72031054,837,
2019-04-30_3362,2019-04-30,3362,先進光,tpex,50.30,52.30,49.75,52.30,677000,34459850,2.00,,109358706,459,
