key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-14_4141,2016-01-14,4141,龍燈-KY,twse,27.80,28.35,27.20,28.30,245060,6835059,-0.45,,,153,
2016-01-14_4142,2016-01-14,4142,國光生,twse,21.25,21.25,20.75,20.90,633006,13249882,-0.35,,,384,
2016-01-14_4144,2016-01-14,4144,康聯-KY,twse,49.00,49.55,48.60,48.80,204100,10014100,-1.4,,,142,
2016-01-14_4147,2016-01-14,4147,中裕,tpex,232.00,243.00,229.00,243.00,4482000,1061457500,3.00,,247055500,3551,
2016-01-14_4152,2016-01-14,4152,台微體,tpex,135.50,139.00,135.00,138.00,45000,6154000,,,55598315,40,
2016-01-14_4153,2016-01-14,4153,鈺緯,tpex,70.00,71.10,68.60,70.00,261000,18183800,,,38520924,195,
2016-01-14_4154,2016-01-14,4154,F-康樂,tpex,20.15,20.50,20.15,20.50,13000,263050,0.15,,19526000,9,
2016-01-14_4157,2016-01-14,4157,F*太景,tpex,28.05,28.40,27.85,28.05,1653000,46394750,,,716760425,783,
2016-01-14_4160,2016-01-14,4160,創源,tpex,26.15,26.60,25.50,25.70,168000,4356650,,,24247016,112,
2016-01-14_4161,2016-01-14,4161,聿新科,tpex,54.80,57.00,54.80,56.10,303000,16947800,,,51557149,191,
2016-01-14_4162,2016-01-14,4162,智擎,tpex,214.00,228.00,213.50,227.50,4669000,1037072000,7.50,,101962000,3886,
2016-01-14_4163,2016-01-14,4163,鐿鈦,tpex,111.00,113.50,110.00,112.00,159000,17734000,,,40238000,148,
2016-01-14_4164,2016-01-14,4164,承業醫,twse,55.40,55.40,53.90,55.00,222100,12148600,-0.1,,,193,
2016-01-14_4167,2016-01-14,4167,展旺,tpex,22.60,22.75,21.85,22.20,762000,16996950,,,209779750,516,
2016-01-14_4168,2016-01-14,4168,醣聯,tpex,44.90,45.60,44.00,45.10,227000,10166500,,,76993456,181,
2016-01-14_4171,2016-01-14,4171,瑞基,tpex,29.40,29.40,28.65,28.65,75000,2173250,,,34340000,34,
2016-01-14_4173,2016-01-14,4173,久裕,tpex,23.55,23.55,23.00,23.50,230000,5341150,0.10,,44574355,135,
2016-01-14_4174,2016-01-14,4174,浩鼎,tpex,600.00,615.00,592.00,615.00,1004000,605429000,,,170719960,890,
2016-01-14_4175,2016-01-14,4175,杏一,tpex,75.00,77.10,74.50,76.90,47000,3574100,1.00,,25240000,36,
2016-01-14_4180,2016-01-14,4180,安成藥,tpex,161.50,166.00,161.50,165.00,220000,36051500,,,127428356,176,
2016-01-14_4188,2016-01-14,4188,安克,tpex,24.90,25.50,24.80,25.10,57000,1426000,,,40800000,46,
2016-01-14_4190,2016-01-14,4190,佐登-KY,twse,113.00,117.00,112.50,115.50,75060,8570000,-1.0,,,71,
2016-01-14_4192,2016-01-14,4192,杏國,tpex,40.00,40.15,39.25,39.80,87000,3445650,,,58367000,74,
2016-01-14_4198,2016-01-14,4198,環瑞醫,tpex,31.80,31.80,31.10,31.80,104000,3257450,,,141800000,70,
2016-01-14_4205,2016-01-14,4205,中華食,tpex,38.50,38.50,38.30,38.35,18000,690450,,,72704362,17,
2016-01-14_4207,2016-01-14,4207,環泰,tpex,8.93,8.96,8.89,8.96,37000,330260,0.00,,173617169,13,
2016-01-14_4303,2016-01-14,4303,信立,tpex,12.80,12.95,12.70,12.75,33000,424450,,,70700000,14,
2016-01-14_4304,2016-01-14,4304,勝昱,tpex,12.50,12.90,12.45,12.80,11000,138550,,,51333500,7,
2016-01-14_4306,2016-01-14,4306,炎洲,twse,11.65,11.70,11.45,11.70,386574,4487991,-0.05,,,206,
2016-01-14_4401,2016-01-14,4401,東隆興,tpex,84.90,84.90,83.10,83.40,73000,6123000,,,120286286,69,
2016-01-14_4402,2016-01-14,4402,福大,tpex,4.78,4.79,4.78,4.79,8000,38310,0.31,,45991830,7,
2016-01-14_4406,2016-01-14,4406,新昕纖,tpex,10.65,10.80,10.60,10.60,12000,127900,,,51912000,5,
2016-01-14_4414,2016-01-14,4414,如興,twse,17.90,18.20,17.60,18.05,991551,17721881,-0.2,,,307,
2016-01-14_4415,2016-01-14,4415,台原藥,tpex,16.15,17.25,16.10,17.25,4000,66750,,,75923891,4,
2016-01-14_4416,2016-01-14,4416,三圓,tpex,80.20,86.00,80.20,86.00,4000,332200,,,60015612,4,
2016-01-14_4417,2016-01-14,4417,金洲,tpex,30.75,30.75,30.10,30.30,492000,14908650,,,82334764,310,
2016-01-14_4419,2016-01-14,4419,松懋,tpex,6.50,6.50,6.03,6.30,22000,137210,,,23578917,12,
2016-01-14_4420,2016-01-14,4420,光明,tpex,35.40,36.65,35.40,35.70,274000,9836750,0.10,,29455000,169,
2016-01-14_4426,2016-01-14,4426,利勤,twse,152.00,156.00,148.00,156.00,1577612,241230860,0.0,,,1082,
2016-01-14_4429,2016-01-14,4429,聚紡,tpex,23.45,23.45,22.75,22.75,7000,160700,,,34350000,5,
2016-01-14_4430,2016-01-14,4430,耀億,tpex,26.75,27.00,26.50,26.90,28000,750000,0.50,,56273609,17,
2016-01-14_4432,2016-01-14,4432,銘旺實,tpex,64.00,65.40,64.00,64.70,51000,3294000,,,50589000,43,
2016-01-14_4433,2016-01-14,4433,興采,tpex,31.00,31.40,30.10,31.40,57000,1754050,,,30072432,35,
2016-01-14_4502,2016-01-14,4502,健信,tpex,31.45,31.45,29.90,29.90,12000,360350,,,42395848,4,
2016-01-14_4503,2016-01-14,4503,金雨,tpex,12.40,12.40,12.15,12.20,8000,97700,,,40763326,4,
2016-01-14_4506,2016-01-14,4506,崇友,tpex,22.50,22.65,22.30,22.40,180000,4050400,,,196680000,104,
2016-01-14_4510,2016-01-14,4510,高鋒,tpex,14.05,14.40,13.85,14.20,80000,1121300,,,108010689,58,
2016-01-14_4513,2016-01-14,4513,福裕,tpex,9.86,9.94,9.73,9.82,83000,812860,,,76880300,28,
2016-01-14_4523,2016-01-14,4523,永彰,tpex,16.25,16.30,15.80,16.00,138000,2205450,,,64000000,66,
2016-01-14_4526,2016-01-14,4526,東台,twse,22.00,22.00,21.75,21.75,192664,4212116,-0.45,,,123,
2016-01-14_4527,2016-01-14,4527,方土霖,tpex,23.40,23.40,23.05,23.35,5000,116150,,,76152370,4,
2016-01-14_4528,2016-01-14,4528,江興鍛,tpex,51.90,51.90,50.40,50.80,501000,25576200,,,76514268,352,
2016-01-14_4529,2016-01-14,4529,昶洧,tpex,35.90,36.80,33.45,33.45,2485000,85086950,,,78988046,1296,
2016-01-14_4530,2016-01-14,4530,宏易,tpex,4.28,4.30,4.25,4.30,14000,59970,,,46172276,6,
2016-01-14_4532,2016-01-14,4532,瑞智,twse,23.15,23.50,22.80,23.50,413100,9583834,0.0,,,228,
2016-01-14_4533,2016-01-14,4533,協易機,tpex,11.70,11.85,11.55,11.70,105000,1224800,0.00,,160434110,36,
2016-01-14_4534,2016-01-14,4534,慶騰,tpex,9.91,9.95,9.89,9.89,80000,792050,,,80103659,19,
2016-01-14_4535,2016-01-14,4535,至興,tpex,41.25,41.95,40.00,41.95,111000,4562300,0.70,,75661740,87,
2016-01-14_4536,2016-01-14,4536,拓凱,twse,104.50,105.50,104.50,105.50,29350,3085775,1.0,,,29,
2016-01-14_4541,2016-01-14,4541,晟田,tpex,28.80,29.25,28.80,28.85,73000,2111600,,,54143426,53,
2016-01-14_4542,2016-01-14,4542,科嶠,tpex,17.50,17.90,17.40,17.70,26000,458800,,,28285400,11,
2016-01-14_4545,2016-01-14,4545,銘鈺,twse,73.60,74.00,72.10,73.00,329630,24064815,-2.2,,,249,
2016-01-14_4549,2016-01-14,4549,桓達,tpex,66.00,66.00,62.00,62.00,115000,7188900,,,37711695,89,
2016-01-14_4550,2016-01-14,4550,長佳,tpex,18.90,18.95,18.85,18.95,5000,94400,0.05,,32935240,4,
2016-01-14_4551,2016-01-14,4551,智伸科,twse,67.00,67.00,65.00,65.00,105000,6872800,-2.1,,,80,
2016-01-14_4555,2016-01-14,4555,氣立,twse,66.10,67.50,66.00,66.30,31000,2072600,-0.9,,,23,
2016-01-14_4556,2016-01-14,4556,旭然,tpex,33.70,33.70,32.15,32.55,87000,2836900,,,35196000,69,
2016-01-14_4557,2016-01-14,4557,永新-KY,twse,71.60,72.20,70.30,72.20,84010,5994824,-0.7,,,69,
2016-01-14_4609,2016-01-14,4609,唐鋒,tpex,7.40,7.40,7.35,7.35,3000,22150,0.05,,47946820,3,
2016-01-14_4702,2016-01-14,4702,中美實,tpex,9.80,10.00,9.80,9.87,48000,475300,,,225000000,24,
2016-01-14_4706,2016-01-14,4706,大恭,tpex,14.80,14.90,14.80,14.90,21000,312350,,,79030093,12,
2016-01-14_4707,2016-01-14,4707,磐亞,tpex,7.77,7.79,7.65,7.76,112000,862860,,,214975492,35,
2016-01-14_4711,2016-01-14,4711,永純,tpex,11.30,11.80,11.30,11.80,3000,34400,,,61056000,2,
2016-01-14_4712,2016-01-14,4712,南璋,tpex,7.16,7.16,6.95,7.01,136000,954420,,,96280605,116,
2016-01-14_4714,2016-01-14,4714,永捷,tpex,7.93,7.98,7.89,7.98,76000,601550,0.01,,65523246,29,
2016-01-14_4716,2016-01-14,4716,大立,tpex,9.10,9.10,9.05,9.05,11000,99750,0.21,,73213904,9,
2016-01-14_4720,2016-01-14,4720,德淵,twse,16.10,16.45,15.60,16.45,159628,2602486,0.05,,,41,
2016-01-14_4721,2016-01-14,4721,美琪瑪,tpex,20.50,20.95,20.50,20.60,76000,1578400,,,74986304,58,
2016-01-14_4722,2016-01-14,4722,國精化,twse,30.80,30.85,30.40,30.40,474000,14495250,-0.65,,,182,
2016-01-14_4725,2016-01-14,4725,信昌化,twse,12.80,12.80,12.05,12.30,505000,6195250,-0.6,,,293,
2016-01-14_4726,2016-01-14,4726,永昕,tpex,42.00,43.70,41.30,43.70,279000,11941500,,,111679000,216,
2016-01-14_4728,2016-01-14,4728,雙美,tpex,32.80,32.80,31.80,32.45,399000,12874650,,,54463000,169,
2016-01-14_4729,2016-01-14,4729,熒茂,tpex,11.00,11.00,10.30,11.00,77000,822200,0.00,,101902000,38,
2016-01-14_4733,2016-01-14,4733,上緯,twse,141.50,144.50,140.50,142.00,1479233,210673900,-3.5,,,1192,
2016-01-14_4735,2016-01-14,4735,豪展,tpex,34.35,35.30,33.80,34.35,829000,28526200,,,33127690,564,
2016-01-14_4736,2016-01-14,4736,泰博,tpex,97.00,97.00,94.60,97.00,139000,13309900,,,70542960,118,
2016-01-14_4737,2016-01-14,4737,華廣,twse,50.70,51.40,50.70,51.20,57113,2910085,-0.6,,,51,
2016-01-14_4739,2016-01-14,4739,康普,tpex,37.35,37.55,36.45,36.90,435000,16069600,,,73964422,289,
2016-01-14_4743,2016-01-14,4743,合一,tpex,32.80,34.30,32.80,33.70,525000,17585900,,,194542229,382,
2016-01-14_4745,2016-01-14,4745,F-合富,tpex,52.10,52.10,50.60,51.00,183000,9409000,,,57507085,112,
2016-01-14_4746,2016-01-14,4746,台耀,twse,66.60,68.60,65.30,68.50,741200,49964519,0.9,,,561,
2016-01-14_4747,2016-01-14,4747,強生,tpex,36.15,37.60,36.15,37.40,48000,1783550,,,30018750,37,
2016-01-14_4755,2016-01-14,4755,三福化,twse,22.20,22.20,21.90,21.90,8000,176200,-0.2,,,6,
2016-01-14_4762,2016-01-14,4762,F-三汰,tpex,56.00,56.00,54.60,55.80,32000,1767900,,,17000000,32,
2016-01-14_4763,2016-01-14,4763,材料*-KY,twse,89.90,89.90,85.20,87.80,90051,7886693,-2.7,,,74,
2016-01-14_4803,2016-01-14,4803,F-VHQ,tpex,105.00,106.50,99.50,103.50,986000,100940300,,,32277001,738,
2016-01-14_4804,2016-01-14,4804,F-大略,tpex,104.00,104.00,99.50,99.50,121000,12288900,,,27498400,115,
2016-01-14_4903,2016-01-14,4903,聯光通,tpex,12.45,12.95,12.20,12.60,981000,12432950,0.00,,89724077,330,
2016-01-14_4904,2016-01-14,4904,遠傳,twse,66.40,67.50,65.90,67.20,3678931,246234172,0.2,,,1761,
2016-01-14_4905,2016-01-14,4905,台聯電,tpex,42.90,42.90,40.50,41.20,121000,5051200,,,51222516,77,
2016-01-14_4906,2016-01-14,4906,正文,twse,16.10,16.10,15.80,15.80,2505684,39908210,-0.5,,,860,
2016-01-14_4907,2016-01-14,4907,富宇,tpex,11.00,11.95,11.00,11.15,3000,34100,,,118145778,3,
2016-01-14_4908,2016-01-14,4908,前鼎,tpex,16.60,16.60,16.40,16.55,32000,527200,,,77824657,22,
2016-01-14_4909,2016-01-14,4909,新復興,tpex,21.60,22.00,21.25,21.40,135000,2918350,,,93356864,92,
2016-01-14_4911,2016-01-14,4911,德英,tpex,72.60,73.40,72.30,72.90,17000,1234700,,,55660000,15,
2016-01-14_4912,2016-01-14,4912,聯德控股-KY,twse,80.00,83.10,80.00,82.00,172000,14013500,0.0,,,105,
2016-01-14_4915,2016-01-14,4915,致伸,twse,37.00,37.05,36.00,36.25,4470972,163587874,-1.8,,,2622,
2016-01-14_4916,2016-01-14,4916,事欣科,twse,18.40,18.40,17.85,18.10,106000,1914100,-0.5,,,65,
2016-01-14_4919,2016-01-14,4919,新唐,twse,27.90,28.25,25.65,25.90,4393887,116161465,-2.55,,,2178,
2016-01-14_4924,2016-01-14,4924,F-欣厚,tpex,7.35,7.37,7.31,7.33,307000,2250150,,,37164409,37,
2016-01-14_4927,2016-01-14,4927,泰鼎-KY,twse,32.30,32.60,31.30,32.55,595169,19008867,0.25,,,299,
2016-01-14_4930,2016-01-14,4930,燦星網,twse,12.95,12.95,12.20,12.25,534650,6640641,-0.7,,,272,
2016-01-14_4933,2016-01-14,4933,友輝,tpex,20.50,22.00,20.30,21.75,102000,2193850,1.05,,78105675,85,
2016-01-14_4934,2016-01-14,4934,太極,twse,19.20,20.25,19.00,19.70,9619380,189113118,0.0,,,3932,
2016-01-14_4935,2016-01-14,4935,茂林-KY,twse,59.80,59.80,55.10,58.30,2457052,140374757,-2.7,,,1808,
2016-01-14_4938,2016-01-14,4938,和碩,twse,65.30,66.20,64.60,65.60,11834097,774318302,-1.7,,,5714,
2016-01-14_4939,2016-01-14,4939,亞電,tpex,7.10,7.27,6.91,6.91,924000,6599190,,,98200868,79,
2016-01-14_4942,2016-01-14,4942,嘉彰,twse,22.90,22.90,22.60,22.80,237000,5409400,-0.15,,,64,
2016-01-14_4944,2016-01-14,4944,兆遠,tpex,10.00,10.40,9.96,10.30,846000,8557630,,,210131563,403,
2016-01-14_4946,2016-01-14,4946,辣椒,tpex,32.00,32.00,31.00,31.00,106000,3313500,,,27320796,98,
2016-01-14_4947,2016-01-14,4947,F-昂寶,tpex,215.00,229.00,210.00,229.00,744000,165761000,11.00,,44721325,663,
2016-01-14_4950,2016-01-14,4950,牧東,tpex,11.50,12.85,11.50,12.85,48000,588000,1.15,,55043000,18,
2016-01-14_4952,2016-01-14,4952,凌通,twse,35.10,35.10,33.60,33.75,1130000,38682950,-1.85,,,833,
2016-01-14_4953,2016-01-14,4953,緯軟,tpex,18.80,19.00,18.45,18.65,58000,1081550,,,43878322,42,
2016-01-14_4956,2016-01-14,4956,光鋐,twse,11.05,11.20,11.00,11.10,116100,1281700,-0.15,,,53,
2016-01-14_4958,2016-01-14,4958,臻鼎-KY,twse,64.30,66.60,63.60,66.30,4390650,287673390,-0.4,,,2216,
2016-01-14_4960,2016-01-14,4960,誠美材,twse,18.85,18.95,18.65,18.70,1244950,23370850,-0.45,,,745,
2016-01-14_4965,2016-01-14,4965,商店街,tpex,108.00,108.00,104.00,104.00,9000,940500,,,21602249,9,
2016-01-14_4966,2016-01-14,4966,F-譜瑞,tpex,218.00,233.00,216.50,231.50,2210000,504046000,7.50,,76070806,1877,
2016-01-14_4968,2016-01-14,4968,立積,twse,78.60,80.50,78.60,79.40,262020,20902686,-1.6,,,193,
2016-01-14_4971,2016-01-14,4971,F-IET,tpex,112.50,114.50,108.50,110.50,1767000,197451500,,,34292491,1300,
2016-01-14_4972,2016-01-14,4972,湯石,tpex,34.70,35.00,33.80,34.05,91000,3122500,,,38137767,74,
2016-01-14_4973,2016-01-14,4973,廣穎,tpex,14.50,14.65,14.30,14.60,16000,231750,,,65138930,12,
2016-01-14_4974,2016-01-14,4974,亞泰,tpex,35.05,35.25,34.90,35.20,121000,4242700,,,61957664,87,
2016-01-14_4976,2016-01-14,4976,佳凌,twse,14.70,14.70,14.45,14.60,63000,915600,-0.35,,,28,
2016-01-14_4977,2016-01-14,4977,眾達-KY,twse,51.10,51.50,51.00,51.40,94282,4841222,-1.1,,,88,
2016-01-14_4979,2016-01-14,4979,華星光,tpex,71.20,72.40,70.10,70.90,3042000,215866700,,,74371851,2130,
2016-01-14_4984,2016-01-14,4984,科納-KY,twse,41.50,41.50,39.00,39.65,443171,17653495,-2.05,,,305,
2016-01-14_4987,2016-01-14,4987,科誠,tpex,62.50,62.60,62.40,62.50,17000,1062900,0.00,,25200000,13,
2016-01-14_4991,2016-01-14,4991,F-環宇,tpex,70.20,71.30,69.10,70.50,570000,40031800,,,57799943,415,
2016-01-14_4994,2016-01-14,4994,傳奇,twse,60.20,60.20,56.90,57.00,187754,10779578,-3.5,,,159,
2016-01-14_4995,2016-01-14,4995,晶達,tpex,35.50,36.50,35.50,36.20,7000,252600,,,34131100,7,
2016-01-14_4999,2016-01-14,4999,鑫禾,twse,38.50,38.80,37.90,38.00,193682,7407566,-1.2,,,170,
2016-01-14_5007,2016-01-14,5007,三星,twse,61.00,61.00,60.20,61.00,216050,13102545,-0.5,,,95,
2016-01-14_5009,2016-01-14,5009,榮剛,tpex,16.35,16.50,16.20,16.40,1306000,21316350,,,448784607,488,
2016-01-14_5011,2016-01-14,5011,久陽,tpex,23.15,23.95,23.15,23.95,2000,47100,0.00,,33635869,2,
2016-01-14_5013,2016-01-14,5013,強新,tpex,16.65,16.75,16.45,16.75,52000,867000,0.10,,111180000,23,
2016-01-14_5014,2016-01-14,5014,建錩,tpex,6.53,6.53,6.30,6.48,144000,923840,,,165333054,46,
2016-01-14_5015,2016-01-14,5015,華祺,tpex,16.50,16.55,16.50,16.55,131000,2166200,,,60639189,37,
2016-01-14_5016,2016-01-14,5016,松和,tpex,23.00,23.50,23.00,23.50,6000,139750,,,49622076,5,
2016-01-14_5102,2016-01-14,5102,富強,tpex,13.90,14.15,13.90,13.90,12000,167350,,,64085067,7,
2016-01-14_5202,2016-01-14,5202,力新,tpex,13.90,13.90,13.00,13.75,71000,932400,0.00,,59094000,45,
2016-01-14_5203,2016-01-14,5203,訊連,twse,66.50,67.20,66.10,66.80,90525,6034961,0.3,,,86,
2016-01-14_5206,2016-01-14,5206,坤悅,tpex,9.71,9.87,9.71,9.87,3000,29450,,,150000000,2,
2016-01-14_5209,2016-01-14,5209,新鼎,tpex,39.60,39.80,39.60,39.80,8000,317000,,,23469500,6,
2016-01-14_5210,2016-01-14,5210,寶碩,tpex,6.77,6.77,6.77,6.77,1000,6770,0.00,down,67699779,1,
2016-01-14_5211,2016-01-14,5211,蒙恬,tpex,19.35,19.40,18.80,19.40,36000,685250,,,32024727,26,
2016-01-14_5212,2016-01-14,5212,凌網,tpex,18.85,19.05,18.80,19.00,15000,282950,,,34633000,8,
2016-01-14_5213,2016-01-14,5213,亞昕,tpex,14.55,14.70,14.20,14.70,426000,6161150,0.15,,380090374,106,
2016-01-14_5215,2016-01-14,5215,科嘉-KY,twse,35.80,36.60,34.35,35.00,80295,2853516,-1.55,,,67,
2016-01-14_5225,2016-01-14,5225,東科-KY,twse,40.00,40.00,39.00,39.30,112000,4404650,-1.0,,,85,
2016-01-14_5227,2016-01-14,5227,F-立凱,tpex,28.00,28.05,27.10,27.55,220000,6074250,,,164573654,110,
2016-01-14_5230,2016-01-14,5230,雷笛克,tpex,44.25,44.25,42.20,43.50,229000,9849300,,,47125465,142,
2016-01-14_5234,2016-01-14,5234,達興材料,twse,28.00,28.35,28.00,28.35,9014,253696,0.05,,,7,
2016-01-14_5243,2016-01-14,5243,乙盛-KY,twse,25.60,26.20,25.50,26.05,354450,9195305,0.15,,,173,
2016-01-14_5245,2016-01-14,5245,智晶,tpex,113.00,120.50,111.00,116.00,2133000,250023500,2.50,,40460000,1698,
2016-01-14_5251,2016-01-14,5251,天鉞電,tpex,27.70,27.70,27.30,27.70,12000,329800,,,30753977,9,
2016-01-14_5255,2016-01-14,5255,美桀,tpex,14.60,14.60,14.40,14.40,12000,173700,,,38075800,8,
2016-01-14_5259,2016-01-14,5259,奕智博,twse,5.19,5.34,4.90,5.12,550000,2842700,-0.07,,,179,
2016-01-14_5263,2016-01-14,5263,智崴,tpex,271.00,274.00,262.00,270.00,271000,72716500,,,44677977,229,
2016-01-14_5264,2016-01-14,5264,鎧勝-KY,twse,133.50,141.00,132.50,140.00,1398119,193486100,4.0,,,1163,
2016-01-14_5266,2016-01-14,5266,F*AS,tpex,86.60,86.60,86.60,86.60,2000,173200,0.10,up,31823000,2,
2016-01-14_5269,2016-01-14,5269,祥碩,twse,190.00,197.00,186.00,197.00,1031300,198386750,2.5,,,907,
2016-01-14_5272,2016-01-14,5272,笙科,tpex,31.80,31.90,31.10,31.25,189000,5932400,,,58019118,148,
2016-01-14_5274,2016-01-14,5274,信驊,tpex,324.00,324.00,315.00,315.00,36000,11476000,,,31672049,31,
2016-01-14_5276,2016-01-14,5276,F-達輝,tpex,20.35,20.35,20.10,20.10,6000,121300,,,39500000,5,
2016-01-14_5278,2016-01-14,5278,尚凡,tpex,22.00,23.00,21.90,22.00,16000,358250,,,12736500,14,
2016-01-14_5284,2016-01-14,5284,F-jpp,tpex,66.70,67.30,66.00,66.70,116000,7715900,,,37793605,108,
2016-01-14_5285,2016-01-14,5285,界霖,twse,29.20,29.50,29.20,29.30,3000,88000,-0.2,,,3,
2016-01-14_5287,2016-01-14,5287,數字,tpex,238.00,242.50,238.00,238.50,9000,2156000,,,40950000,9,
2016-01-14_5288,2016-01-14,5288,豐祥-KY,twse,93.00,93.80,91.00,92.90,870010,80577836,-2.1,,,698,
2016-01-14_5289,2016-01-14,5289,宜鼎,tpex,82.10,82.50,80.60,82.20,395000,32265800,,,62147600,302,
2016-01-14_5291,2016-01-14,5291,邑昇,tpex,15.10,15.30,15.10,15.30,6000,91100,,,33451308,6,
2016-01-14_5301,2016-01-14,5301,寶得利,tpex,37.15,38.50,36.50,37.40,20000,740500,0.05,,107250000,17,
2016-01-14_5302,2016-01-14,5302,太欣,tpex,5.27,5.36,5.09,5.27,52000,269650,0.00,,162377000,24,
2016-01-14_5304,2016-01-14,5304,鼎創達,tpex,3.00,3.08,3.00,3.08,6000,18080,0.08,,185962436,4,
2016-01-14_5305,2016-01-14,5305,敦南,twse,20.15,20.40,20.10,20.40,616905,12536221,-0.25,,,280,
2016-01-14_5306,2016-01-14,5306,桂盟,tpex,115.00,115.50,112.00,113.00,251000,28555500,,,120000000,205,
2016-01-14_5309,2016-01-14,5309,系統電,tpex,15.45,15.65,15.20,15.35,2398000,36955200,,,198318253,1051,
2016-01-14_5310,2016-01-14,5310,天剛,tpex,26.20,26.35,26.00,26.00,22000,577300,,,49601237,9,
2016-01-14_5312,2016-01-14,5312,寶島科,tpex,80.00,80.20,78.00,79.00,88000,7031700,,,60059898,44,
2016-01-14_5314,2016-01-14,5314,世紀,tpex,5.91,5.91,5.90,5.90,8000,47270,,,60000000,5,
2016-01-14_5315,2016-01-14,5315,光聯,tpex,21.05,21.10,20.50,20.95,441000,9228700,,,106351832,220,
2016-01-14_5317,2016-01-14,5317,凱美,tpex,16.25,16.25,16.05,16.05,95000,1531700,,,136389469,25,
2016-01-14_5321,2016-01-14,5321,友銓,tpex,22.40,22.40,22.40,22.40,1000,22400,0.10,up,28800000,1,
2016-01-14_5324,2016-01-14,5324,士開,tpex,9.31,9.50,9.21,9.50,148000,1393680,0.00,,106379090,30,
2016-01-14_5328,2016-01-14,5328,華容,tpex,4.70,4.70,4.59,4.61,79000,368000,,,178310724,25,
2016-01-14_5340,2016-01-14,5340,建榮,tpex,3.42,3.42,3.03,3.18,111000,339620,,,165893964,17,
2016-01-14_5344,2016-01-14,5344,立衛,tpex,5.36,5.36,5.30,5.30,16000,85220,,,79447460,9,
2016-01-14_5345,2016-01-14,5345,天揚,tpex,9.29,9.68,9.29,9.40,11000,102870,0.09,,50000000,5,
2016-01-14_5347,2016-01-14,5347,世界,tpex,40.00,40.40,39.55,40.00,2130000,85194200,,,1638982267,1181,
2016-01-14_5349,2016-01-14,5349,先豐,tpex,28.00,28.05,26.50,27.20,2069000,56248050,,,224096373,1121,
2016-01-14_5351,2016-01-14,5351,鈺創,tpex,12.20,12.20,11.90,12.15,3241000,38972150,,,437039337,1002,
2016-01-14_5353,2016-01-14,5353,台林,tpex,8.82,9.10,8.82,9.10,11000,98930,,,91191085,10,
2016-01-14_5355,2016-01-14,5355,佳總,tpex,6.29,6.39,6.29,6.30,163000,1027870,,,166122792,41,
2016-01-14_5356,2016-01-14,5356,協益,tpex,35.50,35.50,34.80,34.80,302000,10548000,,,128800000,206,
2016-01-14_5364,2016-01-14,5364,力麗店,tpex,51.00,51.00,51.00,51.00,2000,102000,0.00,down,10099940,2,
2016-01-14_5371,2016-01-14,5371,中光電,tpex,26.50,26.60,26.05,26.50,918000,24150550,,,543028888,629,
2016-01-14_5381,2016-01-14,5381,合正,tpex,1.30,1.30,1.26,1.30,69000,89300,,,187054388,13,
2016-01-14_5383,2016-01-14,5383,金利,tpex,9.69,9.69,9.34,9.67,18000,170350,0.08,,71414234,9,
2016-01-14_5384,2016-01-14,5384,捷元,tpex,12.00,12.20,12.00,12.20,2000,24200,,,79569450,2,
2016-01-14_5386,2016-01-14,5386,青雲,tpex,24.00,24.00,24.00,24.00,4000,96000,,flat,12287316,4,
2016-01-14_5388,2016-01-14,5388,中磊,twse,78.00,78.40,76.50,77.70,2495807,193049599,-1.8,,,1603,
2016-01-14_5392,2016-01-14,5392,應華,tpex,47.60,47.60,46.35,46.80,521000,24405400,,,99583485,219,
2016-01-14_5395,2016-01-14,5395,圓方,tpex,34.80,34.80,34.80,34.80,1000,34800,2.80,up,73578895,1,
2016-01-14_5398,2016-01-14,5398,力瑋,tpex,16.90,18.10,16.90,17.60,56000,985700,,,41750541,37,
2016-01-14_5403,2016-01-14,5403,中菲,tpex,21.65,21.70,21.60,21.70,34000,736050,0.00,,62630041,22,
2016-01-14_5410,2016-01-14,5410,國眾,tpex,10.85,11.00,10.85,10.90,71000,774800,,,89740123,34,
2016-01-14_5425,2016-01-14,5425,台半,tpex,30.50,30.85,30.25,30.25,1486000,45211200,,,239636827,610,
2016-01-14_5426,2016-01-14,5426,振發,tpex,10.45,10.50,10.40,10.50,49000,509850,,,143800000,23,
2016-01-14_5432,2016-01-14,5432,達威,tpex,15.20,15.75,15.20,15.25,6000,92400,,,20687804,6,
2016-01-14_5434,2016-01-14,5434,崇越,twse,52.20,52.30,51.50,52.00,150184,7804668,-0.5,,,130,
2016-01-14_5438,2016-01-14,5438,東友,tpex,12.40,12.40,12.10,12.25,79000,966500,,,112536565,54,
2016-01-14_5439,2016-01-14,5439,高技,tpex,18.50,18.50,18.10,18.20,21000,383600,,,77975752,9,
2016-01-14_5443,2016-01-14,5443,均豪,tpex,13.60,13.60,13.05,13.10,2548000,33717800,,,165136144,1138,
2016-01-14_5450,2016-01-14,5450,寶聯通,tpex,9.91,9.91,9.35,9.35,15000,141870,,,50392250,10,
2016-01-14_5452,2016-01-14,5452,佶優,tpex,9.50,9.58,9.42,9.48,105000,995190,,,151192669,47,
2016-01-14_5455,2016-01-14,5455,訊利電,tpex,7.60,7.60,7.60,7.60,1000,7600,0.65,up,35501813,1,
