key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-11_2454,2023-10-11,2454,聯發科,twse,790.00,816.00,790.00,814.00,14131456,11419057143,28.0,,,23063,
2023-10-11_2455,2023-10-11,2455,全新,twse,154.50,156.00,151.50,153.00,2144260,329853439,-1.0,,,1804,
2023-10-11_2457,2023-10-11,2457,飛宏,twse,60.70,62.50,60.30,61.70,4191278,257400171,0.1,,,2796,
2023-10-11_2458,2023-10-11,2458,義隆,twse,138.00,140.00,136.50,137.00,2841397,393136357,0.0,,,2115,
2023-10-11_2459,2023-10-11,2459,敦吉,twse,57.40,57.80,57.30,57.60,28891,1661683,0.1,,,41,
2023-10-11_2460,2023-10-11,2460,建通,twse,24.70,25.15,24.50,24.90,645894,16040805,0.5,,,444,
2023-10-11_2461,2023-10-11,2461,光群雷,twse,22.85,22.90,22.65,22.75,251016,5707976,-0.05,,,125,
2023-10-11_2462,2023-10-11,2462,良得電,twse,38.25,38.30,37.00,37.10,1682656,63092094,-1.05,,,940,
2023-10-11_2464,2023-10-11,2464,盟立,twse,38.50,38.50,37.10,37.10,898729,33528461,-0.7,,,751,
2023-10-11_2465,2023-10-11,2465,麗臺,twse,45.00,46.90,43.15,46.90,7147142,323687163,4.25,,,4265,
2023-10-11_2466,2023-10-11,2466,冠西電,twse,36.80,36.95,36.80,36.95,10000,369000,0.1,,,10,
2023-10-11_2467,2023-10-11,2467,志聖,twse,45.10,45.10,43.70,44.00,149940,6613974,-0.55,,,168,
2023-10-11_2468,2023-10-11,2468,華經,twse,35.50,35.55,32.65,33.00,7155665,240959924,-2.5,,,4320,
2023-10-11_2471,2023-10-11,2471,資通,twse,55.00,55.20,52.60,52.60,976179,52247713,-2.6,,,1251,
2023-10-11_2472,2023-10-11,2472,立隆電,twse,58.10,58.30,57.20,57.30,324991,18754019,-1.1,,,276,
2023-10-11_2474,2023-10-11,2474,可成,twse,182.00,183.50,182.00,182.00,2520815,460045126,-0.5,,,4171,
2023-10-11_2476,2023-10-11,2476,鉅祥,twse,50.50,51.80,50.50,51.70,2583911,132704721,1.2,,,1610,
2023-10-11_2477,2023-10-11,2477,美隆電,twse,19.25,19.45,18.95,19.30,63995,1221627,0.05,,,205,
2023-10-11_2478,2023-10-11,2478,大毅,twse,46.55,46.60,45.80,45.80,112020,5175055,-0.75,,,221,
2023-10-11_2480,2023-10-11,2480,敦陽科,twse,115.50,118.00,115.50,118.00,561250,65830430,3.0,,,618,
2023-10-11_2481,2023-10-11,2481,強茂,twse,65.50,65.50,64.20,64.20,888688,57643852,-0.4,,,886,
2023-10-11_2482,2023-10-11,2482,連宇,twse,44.60,44.60,42.10,42.30,1495787,64044230,-1.7,,,1173,
2023-10-11_2483,2023-10-11,2483,百容,twse,24.50,24.55,24.40,24.55,65757,1607582,0.0,,,111,
2023-10-11_2484,2023-10-11,2484,希華,twse,32.10,32.10,31.65,31.65,359433,11445349,-0.3,,,278,
2023-10-11_2485,2023-10-11,2485,兆赫,twse,23.50,23.50,22.50,22.50,4883918,111275242,-0.8,,,2357,
2023-10-11_2486,2023-10-11,2486,一詮,twse,51.30,51.90,49.80,50.50,15678656,796077049,0.0,,,8111,
2023-10-11_2488,2023-10-11,2488,漢平,twse,39.50,39.50,38.00,38.20,2301895,88954128,2.05,,,1790,
2023-10-11_2489,2023-10-11,2489,瑞軒,twse,12.40,12.45,12.05,12.05,1204003,14691545,0.0,,,1312,
2023-10-11_2491,2023-10-11,2491,吉祥全,twse,15.00,15.30,14.05,14.35,42673,617603,-0.15,,,56,
2023-10-11_2492,2023-10-11,2492,華新科,twse,101.50,102.50,100.00,102.00,2187901,221816043,2.1,,,1597,
2023-10-11_2493,2023-10-11,2493,揚博,twse,71.20,74.70,71.10,74.50,1612287,118719709,4.8,,,1453,
2023-10-11_2495,2023-10-11,2495,普安,twse,20.00,20.35,19.85,19.95,1326253,26592360,0.25,,,731,
2023-10-11_2496,2023-10-11,2496,卓越,twse,53.60,54.70,53.00,53.50,56465,3012192,0.0,,,41,
2023-10-11_2497,2023-10-11,2497,怡利電,twse,69.90,70.10,66.50,66.50,1726608,116785155,-3.8,,,1487,
2023-10-11_2498,2023-10-11,2498,宏達電,twse,51.00,51.00,48.80,49.25,8003670,398316069,-0.4,,,4752,
2023-10-11_2501,2023-10-11,2501,國建,twse,15.30,15.60,15.30,15.50,3474419,53708608,0.5,,,1288,
2023-10-11_2504,2023-10-11,2504,國產,twse,25.65,25.65,25.35,25.55,1471692,37482590,-0.05,,,958,
2023-10-11_2505,2023-10-11,2505,國揚,twse,18.10,18.50,18.00,18.25,134045,2432146,0.15,,,91,
2023-10-11_2506,2023-10-11,2506,太設,twse,9.08,9.11,9.03,9.05,207670,1880098,-0.03,,,66,
2023-10-11_2509,2023-10-11,2509,全坤建,twse,15.05,15.15,14.95,15.00,41020,616504,-0.05,,,100,
2023-10-11_2511,2023-10-11,2511,太子,twse,10.65,10.75,10.65,10.75,714964,7634795,0.1,,,305,
2023-10-11_2514,2023-10-11,2514,龍邦,twse,15.90,15.90,15.25,15.80,273293,4297649,0.05,,,317,
2023-10-11_2515,2023-10-11,2515,中工,twse,10.40,10.40,10.05,10.05,13694545,139320527,-0.3,,,3165,
2023-10-11_2516,2023-10-11,2516,新建,twse,7.35,7.85,7.32,7.85,5431141,41638058,0.71,,,1582,
2023-10-11_2520,2023-10-11,2520,冠德,twse,34.40,34.40,33.80,33.80,1963000,66713020,-0.3,,,1365,
2023-10-11_2524,2023-10-11,2524,京城,twse,31.10,31.20,30.75,30.75,47973,1485817,-0.3,,,32,
2023-10-11_2527,2023-10-11,2527,宏璟,twse,22.90,22.90,22.65,22.80,198000,4504700,0.05,,,87,
2023-10-11_2528,2023-10-11,2528,皇普,twse,28.05,28.50,27.90,28.30,144350,4070288,0.25,,,88,
2023-10-11_2530,2023-10-11,2530,華建,twse,26.35,26.90,26.35,26.70,673926,18020016,0.4,,,348,
2023-10-11_2534,2023-10-11,2534,宏盛,twse,19.00,19.00,18.85,18.85,332999,6300937,-0.1,,,307,
2023-10-11_2535,2023-10-11,2535,達欣工,twse,33.80,34.00,33.70,33.95,1610413,54574643,0.45,,,1146,
2023-10-11_2536,2023-10-11,2536,宏普,twse,28.00,28.70,27.60,28.35,762066,21445156,0.15,,,324,
2023-10-11_2537,2023-10-11,2537,聯上發,twse,8.07,8.07,7.74,7.74,1549368,12137839,-0.31,,,695,
2023-10-11_2538,2023-10-11,2538,基泰,twse,15.30,15.40,14.90,15.15,10047912,152057937,-0.25,,,2677,
2023-10-11_2539,2023-10-11,2539,櫻花建,twse,41.70,42.60,41.70,42.35,454766,19164044,0.7,,,379,
2023-10-11_2540,2023-10-11,2540,愛山林,twse,82.00,82.60,80.60,82.10,655983,53499809,1.0,,,345,
2023-10-11_2542,2023-10-11,2542,興富發,twse,39.50,40.25,39.25,40.10,5475906,218377511,0.7,,,3364,
2023-10-11_2543,2023-10-11,2543,皇昌,twse,15.00,15.45,14.60,15.30,1944292,29459358,0.5,,,847,
2023-10-11_2545,2023-10-11,2545,皇翔,twse,39.15,39.15,38.75,38.80,173556,6747057,-0.2,,,176,
2023-10-11_2546,2023-10-11,2546,根基,twse,73.70,74.30,73.70,73.80,62152,4595982,-1.2,,,386,
2023-10-11_2547,2023-10-11,2547,日勝生,twse,8.75,8.75,8.67,8.71,346268,3013997,0.04,,,178,
2023-10-11_2548,2023-10-11,2548,華固,twse,90.10,90.10,89.80,89.90,437059,39313173,0.0,,,479,
2023-10-11_2596,2023-10-11,2596,綠意,tpex,23.45,23.45,23.25,23.40,58000,1355200,0.05,,100000000,26,
2023-10-11_2597,2023-10-11,2597,潤弘,twse,100.00,100.50,99.80,100.50,69498,6951132,0.5,,,76,
2023-10-11_2601,2023-10-11,2601,益航,twse,8.50,8.51,8.30,8.30,1318843,11013687,-0.12,,,620,
2023-10-11_2603,2023-10-11,2603,長榮,twse,109.00,109.50,103.00,103.50,36870238,3867656000,-7.5,,,25639,
2023-10-11_2605,2023-10-11,2605,新興,twse,24.60,24.85,23.60,23.85,13997487,337913389,-0.45,,,6891,
2023-10-11_2606,2023-10-11,2606,裕民,twse,48.05,48.10,46.35,46.35,8289420,388853172,-1.0,,,4764,
2023-10-11_2607,2023-10-11,2607,榮運,twse,28.40,28.90,28.25,28.85,5290374,151800763,0.85,,,2180,
2023-10-11_2608,2023-10-11,2608,嘉里大榮,twse,37.00,37.55,37.00,37.40,251236,9387153,0.4,,,226,
2023-10-11_2609,2023-10-11,2609,陽明,twse,44.95,44.95,42.50,42.55,29148730,1259445056,-2.45,,,18222,
2023-10-11_2610,2023-10-11,2610,華航,twse,21.50,21.50,20.80,20.80,33541182,703860600,-0.6,,,11235,
2023-10-11_2611,2023-10-11,2611,志信,twse,13.35,13.35,12.90,12.90,652592,8488019,-0.35,,,347,
2023-10-11_2612,2023-10-11,2612,中航,twse,45.80,45.80,43.90,44.05,1046853,46535001,-0.95,,,845,
2023-10-11_2613,2023-10-11,2613,中櫃,twse,20.55,20.70,20.45,20.45,79538,1636379,0.0,,,92,
2023-10-11_2614,2023-10-11,2614,東森,twse,23.00,23.05,22.40,22.40,769206,17449304,-0.65,,,984,
2023-10-11_2615,2023-10-11,2615,萬海,twse,47.20,47.20,45.05,45.25,8218490,374641728,-1.7,,,5208,
2023-10-11_2616,2023-10-11,2616,山隆,twse,30.70,30.75,30.60,30.60,65311,2003656,-0.05,,,214,
2023-10-11_2617,2023-10-11,2617,台航,twse,29.50,29.50,29.10,29.20,1633691,47913865,0.1,,,1032,
2023-10-11_2618,2023-10-11,2618,長榮航,twse,29.30,29.30,28.30,28.35,66849690,1909284502,-0.9,,,22349,
2023-10-11_2630,2023-10-11,2630,亞航,twse,39.85,40.65,37.85,38.20,13069552,514880543,1.05,,,7463,
2023-10-11_2633,2023-10-11,2633,台灣高鐵,twse,30.40,30.40,30.00,30.30,5490344,165765334,0.3,,,2194,
2023-10-11_2634,2023-10-11,2634,漢翔,twse,56.20,57.00,53.90,53.90,22725620,1255339442,0.1,,,11960,
2023-10-11_2636,2023-10-11,2636,台驊控股,twse,78.10,78.10,73.30,73.30,1619191,120923142,-4.6,,,1608,
2023-10-11_2637,2023-10-11,2637,慧洋-KY,twse,49.85,49.85,46.85,47.15,8600972,411116256,-1.75,,,5407,
2023-10-11_2640,2023-10-11,2640,大車隊,tpex,109.00,109.00,108.00,108.50,78000,8492000,-1.00,,59264956,26,
2023-10-11_2641,2023-10-11,2641,正德,tpex,18.20,18.25,17.30,17.35,4717000,83416900,-0.40,,270030511,2129,
2023-10-11_2642,2023-10-11,2642,宅配通,twse,40.70,40.80,40.30,40.60,39884,1618874,-0.1,,,135,
2023-10-11_2643,2023-10-11,2643,捷迅,tpex,69.00,69.80,68.50,68.50,70000,4839600,-0.50,,35000000,55,
2023-10-11_2645,2023-10-11,2645,長榮航太,twse,106.50,108.00,105.50,106.50,2714569,289560326,2.0,,,1755,
2023-10-11_2701,2023-10-11,2701,萬企,twse,12.45,12.50,12.25,12.30,294950,3634104,-0.1,,,242,
2023-10-11_2702,2023-10-11,2702,華園,twse,20.65,20.65,20.20,20.20,84788,1720574,-0.3,,,93,
2023-10-11_2704,2023-10-11,2704,國賓,twse,50.90,51.40,50.90,51.20,94160,4814367,0.3,,,87,
2023-10-11_2705,2023-10-11,2705,六福,twse,17.10,17.10,16.85,16.90,579126,9834148,-0.2,,,339,
2023-10-11_2706,2023-10-11,2706,第一店,twse,14.95,14.95,14.75,14.90,265272,3932723,0.0,,,198,
2023-10-11_2707,2023-10-11,2707,晶華,twse,213.00,213.00,203.50,203.50,949306,195760851,-9.5,,,1550,
2023-10-11_2712,2023-10-11,2712,遠雄來,twse,34.35,34.75,34.00,34.60,27014,929936,-0.2,,,28,
2023-10-11_2718,2023-10-11,2718,晶悅,tpex,46.60,46.60,42.05,45.25,48000,2110050,-0.75,,87576000,41,
2023-10-11_2719,2023-10-11,2719,燦星旅,tpex,64.80,70.40,61.40,69.60,600000,41116900,5.60,,68742100,453,
2023-10-11_2722,2023-10-11,2722,夏都,twse,47.70,47.75,46.10,46.30,115952,5396516,-1.4,,,128,
2023-10-11_2723,2023-10-11,2723,美食-KY,twse,105.00,105.00,102.00,102.50,526231,54107912,-1.5,,,684,
2023-10-11_2726,2023-10-11,2726,雅茗-KY,tpex,21.70,21.90,21.50,21.80,14000,304250,0.00,,35785216,14,
2023-10-11_2727,2023-10-11,2727,王品,twse,260.00,260.00,250.00,250.00,961147,242965004,-9.0,,,1425,
2023-10-11_2729,2023-10-11,2729,瓦城,tpex,247.50,248.00,240.50,241.00,143000,34717500,-7.50,,35943894,140,
2023-10-11_2731,2023-10-11,2731,雄獅,twse,123.50,124.00,119.00,119.00,1366513,164542787,-4.5,,,1152,
2023-10-11_2732,2023-10-11,2732,六角,tpex,111.50,112.00,106.00,106.50,246000,26634000,-5.00,,46472070,199,
2023-10-11_2734,2023-10-11,2734,易飛網,tpex,40.10,40.10,38.95,39.05,232000,9106150,-1.05,,42259760,175,
2023-10-11_2736,2023-10-11,2736,富野,tpex,25.75,25.75,24.20,24.20,411000,10199550,-1.70,,49972230,295,
2023-10-11_2739,2023-10-11,2739,寒舍,twse,38.50,38.70,37.00,37.05,259850,9767427,-1.1,,,165,
2023-10-11_2740,2023-10-11,2740,天蔥,tpex,37.65,41.35,37.60,41.35,18000,720500,3.75,,23185484,16,
2023-10-11_2743,2023-10-11,2743,山富,tpex,103.00,103.00,98.00,98.20,791000,78795000,-4.80,,36011700,624,
2023-10-11_2745,2023-10-11,2745,五福,tpex,67.30,67.50,64.80,64.80,181000,11921300,-2.10,,33808526,146,
2023-10-11_2748,2023-10-11,2748,雲品,twse,70.90,70.90,68.30,68.40,693516,47874409,-2.2,,,756,
2023-10-11_2753,2023-10-11,2753,八方雲集,twse,175.50,176.00,173.00,174.50,230188,40165259,1.0,,,342,
2023-10-11_2754,2023-10-11,2754,亞洲藏壽司,tpex,129.50,129.50,125.50,125.50,104000,13214000,-3.00,,46719000,96,
2023-10-11_2755,2023-10-11,2755,揚秦,tpex,116.50,116.50,114.00,114.00,33000,3802500,-3.00,,30140000,32,
2023-10-11_2756,2023-10-11,2756,聯發國際,tpex,98.20,99.40,98.00,99.40,9000,884700,0.40,,24542820,9,
2023-10-11_2801,2023-10-11,2801,彰銀,twse,17.45,17.50,17.35,17.50,12955666,226136262,0.2,,,3777,
2023-10-11_2809,2023-10-11,2809,京城銀,twse,37.30,37.90,37.25,37.80,1767435,66378733,0.45,,,1165,
2023-10-11_2812,2023-10-11,2812,台中銀,twse,14.80,14.95,14.80,14.95,6738887,100320522,0.2,,,2736,
2023-10-11_2816,2023-10-11,2816,旺旺保,twse,30.20,30.50,27.50,28.00,7549810,217823753,-1.25,,,4053,
2023-10-11_2820,2023-10-11,2820,華票,twse,14.30,14.55,14.30,14.55,962308,13948886,0.25,,,569,
2023-10-11_2832,2023-10-11,2832,台產,twse,23.10,23.30,23.05,23.30,360783,8366171,0.0,,,198,
2023-10-11_2834,2023-10-11,2834,臺企銀,twse,13.35,13.40,13.25,13.40,13853160,185113952,0.15,,,5636,
2023-10-11_2836,2023-10-11,2836,高雄銀,twse,11.95,12.05,11.90,12.00,650758,7792465,0.05,,,365,
2023-10-11_2836A,2023-10-11,2836A,高雄銀甲特,twse,20.95,21.00,20.95,20.95,18000,377350,0.15,,,9,
2023-10-11_2838,2023-10-11,2838,聯邦銀,twse,13.55,13.60,13.40,13.50,3033879,40934696,0.05,,,836,
2023-10-11_2838A,2023-10-11,2838A,聯邦銀甲特,twse,51.20,51.20,51.10,51.20,57100,2919020,-0.1,,,41,
2023-10-11_2845,2023-10-11,2845,遠東銀,twse,11.65,11.80,11.60,11.80,8360081,98082692,0.2,,,1754,
2023-10-11_2849,2023-10-11,2849,安泰銀,twse,14.00,14.00,13.90,14.00,80191,1120723,0.3,,,68,
2023-10-11_2850,2023-10-11,2850,新產,twse,60.90,61.50,60.70,61.50,223605,13673369,0.6,,,399,
2023-10-11_2851,2023-10-11,2851,中再保,twse,22.80,23.05,22.80,22.95,765387,17530757,0.1,,,458,
2023-10-11_2852,2023-10-11,2852,第一保,twse,17.05,17.05,16.80,16.85,212398,3586678,0.0,,,137,
2023-10-11_2855,2023-10-11,2855,統一證,twse,18.40,18.45,18.00,18.20,1787394,32447274,-0.25,,,965,
2023-10-11_2867,2023-10-11,2867,三商壽,twse,5.08,5.12,5.06,5.07,3413520,17351300,-0.01,,,831,
2023-10-11_2880,2023-10-11,2880,華南金,twse,20.85,21.00,20.70,21.00,17773268,371149200,0.45,,,5188,
2023-10-11_2881,2023-10-11,2881,富邦金,twse,61.00,61.60,60.80,61.60,17192861,1054139252,0.9,,,7256,
2023-10-11_2881A,2023-10-11,2881A,富邦特,twse,61.00,61.00,61.00,61.00,21361,1302953,0.2,up,,29,
2023-10-11_2881B,2023-10-11,2881B,富邦金乙特,twse,59.90,60.00,59.90,60.00,18534,1110291,0.1,,,19,
2023-10-11_2881C,2023-10-11,2881C,富邦金丙特,twse,55.90,56.00,55.70,56.00,41872,2336553,0.0,,,51,
2023-10-11_2882,2023-10-11,2882,國泰金,twse,45.05,45.95,44.95,45.95,33272017,1516969875,1.4,,,14716,
2023-10-11_2882A,2023-10-11,2882A,國泰特,twse,59.70,59.90,59.70,59.90,85932,5137955,0.2,,,86,
2023-10-11_2882B,2023-10-11,2882B,國泰金乙特,twse,59.90,59.90,59.60,59.80,151686,9055051,0.1,,,98,
2023-10-11_2883,2023-10-11,2883,凱基金,twse,11.70,11.95,11.65,11.95,43534444,515150176,0.35,,,10090,
2023-10-11_2883B,2023-10-11,2883B,凱基金乙特,twse,6.55,6.58,6.54,6.55,944042,6186411,0.01,,,216,
2023-10-11_2884,2023-10-11,2884,玉山金,twse,24.55,24.60,24.30,24.60,28698269,703066670,0.4,,,10830,
2023-10-11_2885,2023-10-11,2885,元大金,twse,25.00,25.50,25.00,25.50,30034906,759797623,0.7,,,10773,
2023-10-11_2886,2023-10-11,2886,兆豐金,twse,38.00,38.50,37.70,38.50,38669830,1477904459,1.0,,,16229,
2023-10-11_2887,2023-10-11,2887,台新新光金,twse,17.55,17.80,17.55,17.80,28778374,509714803,0.05,,,8389,
2023-10-11_2887E,2023-10-11,2887E,台新新光戊特一,twse,50.80,50.80,50.70,50.70,30217,1533735,0.0,,,28,
2023-10-11_2887Z1,2023-10-11,2887Z1,台新新光己特,twse,16.75,16.75,16.70,16.70,2851,47656,0.0,,,14,
2023-10-11_2888,2023-10-11,2888,新光金,twse,9.10,9.17,9.06,9.16,30963985,282553383,0.11,,,6602,
2023-10-11_2888B,2023-10-11,2888B,新光金乙特,twse,30.20,30.25,30.20,30.25,12848,388553,-0.05,,,16,
2023-10-11_2889,2023-10-11,2889,國票金,twse,11.75,11.85,11.65,11.85,2789346,32758404,0.15,,,1237,
2023-10-11_2890,2023-10-11,2890,永豐金,twse,18.00,18.30,17.90,18.25,45142934,816836748,0.55,,,12905,
2023-10-11_2891,2023-10-11,2891,中信金,twse,24.55,24.90,24.50,24.90,78793062,1952616631,0.65,,,17724,
2023-10-11_2891B,2023-10-11,2891B,中信金乙特,twse,60.20,60.30,60.10,60.30,151778,9136773,0.1,,,149,
2023-10-11_2891C,2023-10-11,2891C,中信金丙特,twse,60.00,60.00,59.60,59.90,7885,471374,0.0,,,33,
2023-10-11_2892,2023-10-11,2892,第一金,twse,26.70,26.90,26.45,26.85,20044984,535026702,0.3,,,7350,
2023-10-11_2897,2023-10-11,2897,王道銀行,twse,9.50,9.78,9.50,9.74,4759000,46108041,0.32,,,1813,
2023-10-11_2897A,2023-10-11,2897A,王道銀甲特,twse,10.10,10.10,10.10,10.10,1000,10100,0.0,down,,1,
2023-10-11_2901,2023-10-11,2901,欣欣,twse,26.25,27.00,26.25,27.00,26829,719012,0.0,,,46,
2023-10-11_2903,2023-10-11,2903,遠百,twse,23.80,24.40,23.80,24.40,5468290,132106105,0.75,,,2127,
2023-10-11_2904,2023-10-11,2904,匯僑,twse,18.85,19.00,18.85,19.00,25588,484320,0.1,,,37,
2023-10-11_2905,2023-10-11,2905,三商,twse,12.60,12.60,12.50,12.55,1037951,13035244,0.0,,,672,
2023-10-11_2906,2023-10-11,2906,高林,twse,17.15,17.15,16.70,16.85,426130,7183656,-0.25,,,223,
2023-10-11_2908,2023-10-11,2908,特力,twse,20.10,20.20,20.05,20.15,220612,4438883,0.15,,,74,
2023-10-11_2910,2023-10-11,2910,統領,twse,27.10,28.30,27.10,27.40,15256,422383,0.3,,,26,
2023-10-11_2911,2023-10-11,2911,麗嬰房,twse,6.14,6.20,6.01,6.20,510706,3117627,0.09,,,861,
2023-10-11_2912,2023-10-11,2912,統一超,twse,259.50,262.50,259.50,260.50,3031640,790267451,-1.0,,,3516,
2023-10-11_2913,2023-10-11,2913,農林,twse,20.95,20.95,20.50,20.65,2895911,59762882,-0.15,,,1425,
2023-10-11_2915,2023-10-11,2915,潤泰全,twse,58.80,59.00,57.20,58.50,2680628,156697765,-0.5,,,1494,
2023-10-11_2916,2023-10-11,2916,滿心,tpex,44.55,45.80,44.00,45.45,105000,4735300,1.55,,54626878,62,
2023-10-11_2923,2023-10-11,2923,鼎固-KY,twse,22.30,22.50,22.20,22.50,38102,856621,0.0,,,62,
2023-10-11_2924,2023-10-11,2924,宏太-KY,tpex,22.50,22.50,22.50,22.50,2000,45000,-0.90,down,32805174,2,
2023-10-11_2926,2023-10-11,2926,誠品生活,tpex,67.00,67.00,66.10,66.90,17000,1136800,0.00,,47389650,9,
2023-10-11_2929,2023-10-11,2929,淘帝-KY,twse,12.30,12.40,11.80,11.80,370016,4413610,-0.3,,,236,
2023-10-11_2939,2023-10-11,2939,永邑-KY,twse,30.50,30.50,29.70,30.20,58155,1754276,-0.25,,,103,
2023-10-11_2945,2023-10-11,2945,三商家購,twse,39.70,39.95,39.55,39.65,9689,384257,-0.35,,,17,
2023-10-11_2947,2023-10-11,2947,振宇五金,tpex,86.80,86.80,86.30,86.30,7000,606000,-0.20,,19268600,7,
2023-10-11_3002,2023-10-11,3002,歐格,twse,13.75,13.75,13.45,13.50,102232,1381188,-0.4,,,59,
2023-10-11_3003,2023-10-11,3003,健和興,twse,72.50,72.90,70.50,70.50,499826,35455338,-1.0,,,485,
2023-10-11_3004,2023-10-11,3004,豐達科,twse,93.80,95.00,91.00,91.00,525941,48784678,-1.8,,,495,
2023-10-11_3005,2023-10-11,3005,神基,twse,78.30,78.50,75.30,77.60,5415298,416462366,-0.2,,,4426,
2023-10-11_3006,2023-10-11,3006,晶豪科,twse,96.10,99.00,92.30,93.70,47135224,4519744625,-0.7,,,31781,
2023-10-11_3008,2023-10-11,3008,大立光,twse,2155.00,2165.00,2110.00,2145.00,863698,1849496625,55.0,,,2150,
2023-10-11_3010,2023-10-11,3010,華立,twse,95.50,96.40,95.50,95.90,706608,67808224,1.7,,,701,
2023-10-11_3011,2023-10-11,3011,今皓,twse,37.70,38.15,37.50,37.50,587913,22133205,-0.2,,,433,
2023-10-11_3013,2023-10-11,3013,晟銘電,twse,52.00,53.30,46.70,47.75,40863581,2020747826,-2.55,,,22489,
2023-10-11_3014,2023-10-11,3014,聯陽,twse,168.50,173.50,166.50,166.50,10143747,1720823786,3.0,,,8120,
2023-10-11_3015,2023-10-11,3015,全漢,twse,49.65,49.90,49.30,49.45,445220,22080131,-0.15,,,246,
2023-10-11_3016,2023-10-11,3016,嘉晶,twse,58.50,58.50,56.70,56.70,586530,33522608,-1.3,,,524,
2023-10-11_3017,2023-10-11,3017,奇鋐,twse,364.00,364.00,335.00,336.50,14017446,4836806091,-12.0,,,11664,
2023-10-11_3018,2023-10-11,3018,隆銘綠能,twse,7.90,7.90,7.85,7.85,31559,249392,-0.03,,,134,
2023-10-11_3019,2023-10-11,3019,亞光,twse,62.80,62.80,61.40,61.60,1008854,62331612,-1.0,,,852,
2023-10-11_3021,2023-10-11,3021,鴻名,twse,23.00,23.00,22.05,22.05,575045,12861424,-1.25,,,358,
2023-10-11_3022,2023-10-11,3022,威強電,twse,77.00,77.00,72.90,73.10,3494419,258031469,-5.3,,,2415,
2023-10-11_3023,2023-10-11,3023,信邦,twse,326.50,330.00,321.50,323.00,746552,242005680,-3.5,,,1011,
2023-10-11_3024,2023-10-11,3024,憶聲,twse,15.60,15.70,15.15,15.20,1001581,15341074,-0.3,,,518,
2023-10-11_3025,2023-10-11,3025,星通,twse,43.90,43.95,41.80,41.80,2751200,117966713,-0.6,,,1976,
2023-10-11_3026,2023-10-11,3026,禾伸堂,twse,97.30,97.50,96.00,96.40,196738,19032827,-0.9,,,277,
2023-10-11_3027,2023-10-11,3027,盛達,twse,41.25,41.25,40.30,40.30,1198140,48538968,-1.45,,,906,
2023-10-11_3028,2023-10-11,3028,增你強,twse,33.10,33.70,32.75,33.25,2100671,69813922,0.3,,,1651,
2023-10-11_3029,2023-10-11,3029,零壹,twse,64.80,65.10,63.50,64.30,2821454,181934527,0.2,,,2371,
2023-10-11_3030,2023-10-11,3030,德律,twse,60.80,62.50,60.80,62.40,690726,42771636,1.8,,,636,
2023-10-11_3031,2023-10-11,3031,佰鴻,twse,17.15,17.15,16.85,16.95,59206,1004402,-0.1,,,52,
2023-10-11_3032,2023-10-11,3032,偉訓,twse,76.40,76.50,70.70,71.00,8079167,587104210,-4.3,,,4762,
2023-10-11_3033,2023-10-11,3033,威健,twse,27.80,27.80,27.40,27.45,1094393,30190746,-0.05,,,878,
2023-10-11_3034,2023-10-11,3034,聯詠,twse,433.00,440.50,433.00,437.00,4623871,2019513622,5.5,,,4386,
2023-10-11_3035,2023-10-11,3035,智原,twse,329.00,344.50,328.00,331.00,30425526,10220487563,8.0,,,26337,
2023-10-11_3036,2023-10-11,3036,文曄,twse,118.00,119.50,116.00,118.00,12284015,1448648935,1.5,,,7142,
2023-10-11_3036A,2023-10-11,3036A,文曄甲特,twse,44.85,44.90,44.70,44.75,208131,9314466,-0.1,,,75,
2023-10-11_3037,2023-10-11,3037,欣興,twse,174.00,177.50,171.00,171.50,21771996,3771443810,-1.0,,,12692,
2023-10-11_3038,2023-10-11,3038,全台,twse,30.20,30.40,28.55,29.55,2089644,61271587,-1.1,,,1395,
2023-10-11_3040,2023-10-11,3040,遠見,twse,29.75,30.00,29.55,29.55,26160,780841,-0.2,,,23,
2023-10-11_3041,2023-10-11,3041,揚智,twse,17.95,18.10,17.70,17.75,451315,8056406,-0.3,,,438,
2023-10-11_3042,2023-10-11,3042,晶技,twse,97.50,98.00,97.00,97.90,2112855,206249734,1.3,,,1823,
2023-10-11_3043,2023-10-11,3043,科風,twse,43.50,43.50,41.00,41.45,880447,36857807,-2.2,,,736,
2023-10-11_3044,2023-10-11,3044,健鼎,twse,199.00,199.50,191.50,193.00,7892545,1540854734,-2.5,,,5911,
2023-10-11_3045,2023-10-11,3045,台灣大,twse,95.30,95.90,94.60,95.90,6888787,657424051,1.7,,,4431,
2023-10-11_3046,2023-10-11,3046,建碁,twse,72.40,72.90,69.20,69.20,996319,69905841,-2.5,,,931,
2023-10-11_3047,2023-10-11,3047,訊舟,twse,14.00,14.00,13.55,13.55,1626341,22293767,-0.4,,,791,
2023-10-11_3048,2023-10-11,3048,益登,twse,23.40,23.45,22.95,22.95,378934,8749401,-0.4,,,370,
2023-10-11_3049,2023-10-11,3049,精金,twse,9.37,9.37,9.12,9.14,2312133,21284280,-0.16,,,1016,
2023-10-11_3050,2023-10-11,3050,鈺德,twse,15.55,15.75,15.45,15.55,844990,13177754,0.2,,,343,
2023-10-11_3051,2023-10-11,3051,力特,twse,33.05,33.30,32.00,32.20,7226211,235237100,-0.45,,,4096,
