key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-09_2633,2021-12-09,2633,台灣高鐵,twse,29.85,29.95,29.80,29.90,3757049,112248578,0.15,,,2069,
2021-12-09_2634,2021-12-09,2634,漢翔,twse,29.70,29.80,29.40,29.55,1229036,36359773,-0.1,,,704,
2021-12-09_2636,2021-12-09,2636,台驊控股,twse,145.00,146.00,139.00,142.50,9638090,1372864298,-4.5,,,6984,
2021-12-09_2637,2021-12-09,2637,慧洋-KY,twse,76.00,77.20,73.90,74.70,8386706,632251966,-1.0,,,5421,
2021-12-09_2640,2021-12-09,2640,大車隊,tpex,74.50,74.50,74.20,74.20,17000,1263000,0.10,,59264956,14,
2021-12-09_2641,2021-12-09,2641,正德,tpex,28.55,29.20,27.70,28.55,9007000,256060950,-0.15,,188635888,4581,
2021-12-09_2642,2021-12-09,2642,宅配通,twse,73.00,73.20,72.10,72.20,430822,31223502,-0.7,,,522,
2021-12-09_2643,2021-12-09,2643,捷迅,tpex,80.40,80.40,78.50,78.60,97000,7696000,-0.60,,30000000,84,
2021-12-09_2701,2021-12-09,2701,萬企,twse,12.20,12.25,12.15,12.15,35404,431556,-0.05,,,26,
2021-12-09_2702,2021-12-09,2702,華園,twse,26.10,26.15,25.70,25.90,85221,2204915,0.0,,,61,
2021-12-09_2704,2021-12-09,2704,國賓,twse,31.40,31.40,30.50,30.50,223235,6862474,-0.9,,,180,
2021-12-09_2705,2021-12-09,2705,六福,twse,17.70,17.75,17.60,17.70,58449,1032839,0.0,,,51,
2021-12-09_2706,2021-12-09,2706,第一店,twse,14.20,14.40,14.20,14.20,109553,1566581,0.0,,,110,
2021-12-09_2707,2021-12-09,2707,晶華,twse,149.50,150.50,149.00,150.00,159382,23879208,1.0,,,180,
2021-12-09_2712,2021-12-09,2712,遠雄來,twse,37.50,37.70,37.25,37.60,14000,525550,0.1,,,14,
2021-12-09_2718,2021-12-09,2718,晶悅,tpex,34.20,34.50,34.00,34.50,64000,2191200,0.30,,72576000,16,
2021-12-09_2719,2021-12-09,2719,燦星旅,tpex,11.90,11.90,11.90,11.90,1000,11900,0.70,up,34072100,1,
2021-12-09_2722,2021-12-09,2722,夏都,twse,30.35,31.25,30.35,30.80,15681,479216,0.3,,,23,
2021-12-09_2723,2021-12-09,2723,美食-KY,twse,119.50,120.00,118.50,119.50,408638,48782338,0.5,,,398,
2021-12-09_2724,2021-12-09,2724,富驛-KY,tpex,8.20,8.20,8.15,8.15,65000,531400,-0.10,,79312690,10,
2021-12-09_2726,2021-12-09,2726,雅茗-KY,tpex,32.55,32.60,32.00,32.35,107000,3440100,-0.30,,35785216,72,
2021-12-09_2727,2021-12-09,2727,王品,twse,138.00,139.00,138.00,139.00,317452,43965436,1.5,,,409,
2021-12-09_2729,2021-12-09,2729,瓦城,tpex,228.00,228.00,227.50,227.50,17000,3870000,0.00,,23266680,15,
2021-12-09_2731,2021-12-09,2731,雄獅,twse,85.30,86.50,85.30,85.80,204985,17588929,0.5,,,180,
2021-12-09_2732,2021-12-09,2732,六角,tpex,92.20,92.20,91.00,91.60,109000,9947800,0.00,,45091336,97,
2021-12-09_2734,2021-12-09,2734,易飛網,tpex,22.80,23.00,22.40,22.50,137000,3107800,0.05,,37259760,83,
2021-12-09_2736,2021-12-09,2736,高野,tpex,14.85,14.95,14.75,14.85,46000,683250,0.00,,48992383,28,
2021-12-09_2739,2021-12-09,2739,寒舍,twse,22.70,23.00,22.70,22.80,29245,668381,0.0,,,20,
2021-12-09_2740,2021-12-09,2740,天蔥,tpex,22.50,22.50,22.40,22.40,11000,247200,-0.60,,13185484,5,
2021-12-09_2743,2021-12-09,2743,山富,tpex,22.50,23.05,22.50,22.55,63000,1435200,0.10,,32031700,39,
2021-12-09_2745,2021-12-09,2745,五福,tpex,22.75,23.55,22.70,23.55,8000,183700,0.80,,29308526,8,
2021-12-09_2748,2021-12-09,2748,雲品,twse,40.40,40.60,40.30,40.30,28408,1147519,-0.1,,,34,
2021-12-09_2752,2021-12-09,2752,豆府,tpex,155.00,156.00,155.00,155.00,7000,1089000,1.00,,23019984,6,
2021-12-09_2753,2021-12-09,2753,八方雲集,twse,134.50,138.00,132.50,133.00,358518,48341883,-2.0,,,732,
2021-12-09_2754,2021-12-09,2754,亞洲藏壽司,tpex,77.50,79.50,77.50,78.60,68000,5381000,0.30,,45856000,63,
2021-12-09_2755,2021-12-09,2755,揚秦,tpex,55.10,55.10,55.10,55.10,1000,55100,-0.80,down,20000000,1,
2021-12-09_2801,2021-12-09,2801,彰銀,twse,16.85,16.95,16.80,16.90,5516819,93036034,0.05,,,1944,
2021-12-09_2809,2021-12-09,2809,京城銀,twse,40.20,40.30,40.05,40.15,3369177,135224442,0.05,,,1518,
2021-12-09_2812,2021-12-09,2812,台中銀,twse,12.05,12.05,12.00,12.05,4434612,53263015,0.05,,,1432,
2021-12-09_2816,2021-12-09,2816,旺旺保,twse,19.55,19.55,19.45,19.45,94344,1839553,-0.05,,,36,
2021-12-09_2820,2021-12-09,2820,華票,twse,17.45,17.45,17.30,17.40,917294,15899353,0.0,,,527,
2021-12-09_2823,2021-12-09,2823,中壽,twse,30.75,30.90,30.70,30.80,8709025,267979911,0.1,,,2406,
2021-12-09_2832,2021-12-09,2832,台產,twse,20.20,20.25,20.15,20.15,116775,2362675,-0.05,,,74,
2021-12-09_2834,2021-12-09,2834,臺企銀,twse,9.75,9.77,9.73,9.76,12657913,123399386,0.0,,,3385,
2021-12-09_2836,2021-12-09,2836,高雄銀,twse,12.00,12.00,11.85,11.90,306909,3662474,-0.05,,,185,
2021-12-09_2836A,2021-12-09,2836A,高雄銀甲特,twse,24.30,24.30,24.30,24.30,10317,250701,0.0,down,,11,
2021-12-09_2838,2021-12-09,2838,聯邦銀,twse,12.85,13.05,12.85,12.95,2787868,36070738,0.15,,,738,
2021-12-09_2838A,2021-12-09,2838A,聯邦銀甲特,twse,52.70,52.80,52.60,52.80,124000,6534400,0.0,,,16,
2021-12-09_2841,2021-12-09,2841,台開,twse,4.41,4.41,4.28,4.28,539542,2334788,-0.06,,,228,
2021-12-09_2845,2021-12-09,2845,遠東銀,twse,10.60,10.65,10.60,10.65,1363135,14491178,0.05,,,395,
2021-12-09_2849,2021-12-09,2849,安泰銀,twse,16.45,16.50,16.45,16.45,90235,1484577,-0.05,,,74,
2021-12-09_2850,2021-12-09,2850,新產,twse,47.80,48.00,47.70,47.80,59584,2848169,-0.05,,,69,
2021-12-09_2851,2021-12-09,2851,中再保,twse,28.95,29.15,28.75,28.85,333335,9633012,-0.1,,,263,
2021-12-09_2852,2021-12-09,2852,第一保,twse,14.55,14.65,14.50,14.55,167132,2433129,-0.05,,,62,
2021-12-09_2855,2021-12-09,2855,統一證,twse,23.45,23.45,23.20,23.35,782007,18249375,-0.05,,,566,
2021-12-09_2867,2021-12-09,2867,三商壽,twse,9.25,9.29,9.25,9.26,1214178,11245595,0.01,,,520,
2021-12-09_2880,2021-12-09,2880,華南金,twse,20.90,21.00,20.85,21.00,9294920,194718834,0.1,,,4199,
2021-12-09_2881,2021-12-09,2881,富邦金,twse,75.60,76.20,75.50,76.00,15575405,1181054038,0.0,,,8854,
2021-12-09_2881A,2021-12-09,2881A,富邦特,twse,63.10,63.10,63.00,63.10,43049,2714578,0.0,,,20,
2021-12-09_2881B,2021-12-09,2881B,富邦金乙特,twse,62.60,62.80,62.60,62.80,8883,556586,0.0,,,17,
2021-12-09_2881C,2021-12-09,2881C,富邦金丙特,twse,60.00,60.10,60.00,60.10,243597,14632682,0.0,,,291,
2021-12-09_2882,2021-12-09,2882,國泰金,twse,60.70,61.10,60.40,60.70,13682890,829257961,0.0,,,6840,
2021-12-09_2882A,2021-12-09,2882A,國泰特,twse,63.00,63.00,62.80,63.00,18234,1147047,0.0,,,18,
2021-12-09_2882B,2021-12-09,2882B,國泰金乙特,twse,62.60,62.80,62.50,62.80,64632,4048635,0.0,,,39,
2021-12-09_2883,2021-12-09,2883,凱基金,twse,16.50,16.65,16.50,16.65,44496733,737035190,0.15,,,10082,
2021-12-09_2884,2021-12-09,2884,玉山金,twse,28.00,28.00,27.90,28.00,16325166,456291370,0.0,,,5586,
2021-12-09_2885,2021-12-09,2885,元大金,twse,25.10,25.25,24.95,25.00,28036116,701959704,-0.05,,,6609,
2021-12-09_2886,2021-12-09,2886,兆豐金,twse,35.20,35.30,34.95,35.30,12017351,422474803,0.1,,,6565,
2021-12-09_2887,2021-12-09,2887,台新新光金,twse,18.90,19.00,18.85,19.00,16021653,303317963,0.15,,,40011,
2021-12-09_2887E,2021-12-09,2887E,台新新光戊特一,twse,53.00,53.10,53.00,53.10,40050,2123550,0.1,,,21,
2021-12-09_2887F,2021-12-09,2887F,台新新光戊特二,twse,51.90,52.00,51.80,52.00,34061,1767059,0.2,,,24,
2021-12-09_2888,2021-12-09,2888,新光金,twse,10.80,10.90,10.75,10.85,44211521,477712291,0.05,,,8436,
2021-12-09_2888A,2021-12-09,2888A,新光金甲特,twse,42.35,42.35,42.30,42.35,13421,567917,0.0,,,15,
2021-12-09_2888B,2021-12-09,2888B,新光金乙特,twse,42.40,42.45,42.40,42.45,64580,2739058,0.05,,,45,
2021-12-09_2889,2021-12-09,2889,國票金,twse,15.90,15.95,15.85,15.90,2750415,43747822,0.0,,,1306,
2021-12-09_2890,2021-12-09,2890,永豐金,twse,15.60,15.70,15.50,15.70,14486333,226836554,0.15,,,4678,
2021-12-09_2891,2021-12-09,2891,中信金,twse,25.90,26.05,25.70,25.90,20321303,525243572,-0.05,,,9997,
2021-12-09_2891B,2021-12-09,2891B,中信金乙特,twse,63.10,63.10,63.00,63.10,42485,2679490,0.0,,,36,
2021-12-09_2891C,2021-12-09,2891C,中信金丙特,twse,61.20,61.30,61.20,61.30,12593,770725,0.0,,,14,
2021-12-09_2892,2021-12-09,2892,第一金,twse,24.00,24.10,23.90,24.00,10640892,255195875,0.0,,,4807,
2021-12-09_2897,2021-12-09,2897,王道銀行,twse,7.95,7.97,7.92,7.95,1565236,12435792,0.01,,,551,
2021-12-09_2897A,2021-12-09,2897A,王道銀甲特,twse,10.15,10.15,10.15,10.15,4000,40600,0.0,down,,2,
2021-12-09_2901,2021-12-09,2901,欣欣,twse,25.25,25.25,25.10,25.20,16749,421699,0.05,,,42,
2021-12-09_2903,2021-12-09,2903,遠百,twse,21.60,21.65,21.50,21.50,344055,7425384,-0.1,,,297,
2021-12-09_2904,2021-12-09,2904,匯僑,twse,25.45,25.55,25.45,25.45,24573,626158,0.0,,,33,
2021-12-09_2905,2021-12-09,2905,三商,twse,23.00,23.05,22.90,23.00,432609,9932163,-0.1,,,236,
2021-12-09_2906,2021-12-09,2906,高林,twse,15.40,15.45,15.30,15.30,200663,3079074,-0.1,,,82,
2021-12-09_2908,2021-12-09,2908,特力,twse,21.60,21.70,21.20,21.20,533796,11419072,-0.4,,,348,
2021-12-09_2910,2021-12-09,2910,統領,twse,35.30,35.30,35.30,35.30,1000,35300,-0.65,down,,1,
2021-12-09_2911,2021-12-09,2911,麗嬰房,twse,8.07,8.10,8.06,8.08,158430,1280860,0.01,,,164,
2021-12-09_2912,2021-12-09,2912,統一超,twse,275.00,277.50,274.50,277.00,1036688,286366425,2.0,,,951,
2021-12-09_2913,2021-12-09,2913,農林,twse,19.40,19.65,19.40,19.60,1687690,33060567,0.25,,,631,
2021-12-09_2915,2021-12-09,2915,潤泰全,twse,97.90,98.40,97.00,97.00,2499937,243910049,-0.7,,,2040,
2021-12-09_2916,2021-12-09,2916,滿心,tpex,21.30,21.50,21.05,21.35,68000,1447000,0.25,,54626878,42,
2021-12-09_2923,2021-12-09,2923,鼎固-KY,twse,27.30,27.45,27.25,27.45,19150,523750,0.35,,,12,
2021-12-09_2926,2021-12-09,2926,誠品生活,tpex,59.50,59.90,59.00,59.90,7000,417600,0.40,,47389650,7,
2021-12-09_2929,2021-12-09,2929,淘帝-KY,twse,11.85,12.05,11.85,12.05,258959,3099801,0.2,,,146,
2021-12-09_2936,2021-12-09,2936,客思達-KY,twse,25.70,26.30,25.70,26.30,6000,156700,0.1,,,6,
2021-12-09_2937,2021-12-09,2937,集雅社,tpex,36.15,36.20,36.10,36.10,15000,542000,-0.25,,36644799,9,
2021-12-09_2939,2021-12-09,2939,永邑-KY,twse,27.30,27.30,26.25,26.30,71000,1892150,-0.75,,,49,
2021-12-09_2945,2021-12-09,2945,三商家購,twse,73.60,73.70,71.50,71.50,321568,23316540,-2.0,,,370,
2021-12-09_2947,2021-12-09,2947,振宇五金,tpex,110.00,112.00,110.00,112.00,14000,1563500,1.00,,19268600,13,
2021-12-09_3002,2021-12-09,3002,歐格,twse,12.00,12.15,12.00,12.15,271109,3264770,0.05,,,110,
2021-12-09_3003,2021-12-09,3003,健和興,twse,93.20,94.50,93.00,93.00,1642101,154000601,0.3,,,1470,
2021-12-09_3004,2021-12-09,3004,豐達科,twse,58.40,59.20,58.40,59.00,27316,1608510,0.4,,,26,
2021-12-09_3005,2021-12-09,3005,神基,twse,54.00,54.10,53.50,53.70,601136,32350574,-0.2,,,485,
2021-12-09_3006,2021-12-09,3006,晶豪科,twse,164.50,168.50,164.00,164.50,8144107,1350548493,0.5,,,5441,
2021-12-09_3008,2021-12-09,3008,大立光,twse,2070.00,2080.00,2030.00,2030.00,475914,976338485,-30.0,,,1813,
2021-12-09_3010,2021-12-09,3010,華立,twse,90.50,90.70,89.60,90.30,574803,51796928,0.0,,,434,
2021-12-09_3011,2021-12-09,3011,今皓,twse,11.75,12.50,11.75,12.50,3272846,39714623,0.8,,,1091,
2021-12-09_3013,2021-12-09,3013,晟銘電,twse,13.85,14.00,13.80,13.85,359814,4989259,0.05,,,151,
2021-12-09_3014,2021-12-09,3014,聯陽,twse,106.00,106.50,102.00,102.00,2021436,210066326,-4.5,,,1530,
2021-12-09_3015,2021-12-09,3015,全漢,twse,44.55,44.65,44.30,44.40,223510,9943874,0.1,,,277,
2021-12-09_3016,2021-12-09,3016,嘉晶,twse,149.00,150.00,140.00,142.50,5712988,824276404,-8.0,,,3974,
2021-12-09_3017,2021-12-09,3017,奇鋐,twse,90.80,96.40,88.40,88.70,46937949,4328626352,-0.6,,,30467,
2021-12-09_3018,2021-12-09,3018,隆銘綠能,twse,16.10,16.15,16.00,16.05,167836,2697789,-0.15,,,257,
2021-12-09_3019,2021-12-09,3019,亞光,twse,99.50,100.50,96.60,96.90,12110102,1188757472,-1.6,,,9100,
2021-12-09_3021,2021-12-09,3021,鴻名,twse,26.70,26.70,24.65,25.35,2194197,56238212,-1.1,,,1237,
2021-12-09_3022,2021-12-09,3022,威強電,twse,45.10,45.20,44.85,44.95,115987,5219422,0.2,,,106,
2021-12-09_3023,2021-12-09,3023,信邦,twse,257.00,257.00,250.50,253.00,1040256,262935426,-4.0,,,5555,
2021-12-09_3024,2021-12-09,3024,憶聲,twse,13.85,15.10,13.85,14.70,8299342,122619485,0.95,,,3834,
2021-12-09_3025,2021-12-09,3025,星通,twse,23.20,23.70,23.10,23.15,483056,11270762,0.25,,,301,
2021-12-09_3026,2021-12-09,3026,禾伸堂,twse,120.50,121.00,120.00,120.00,226739,27268423,0.0,,,233,
2021-12-09_3027,2021-12-09,3027,盛達,twse,23.10,23.40,23.05,23.05,282480,6550226,-0.05,,,184,
2021-12-09_3028,2021-12-09,3028,增你強,twse,31.55,32.20,31.55,31.65,995531,31690038,0.15,,,660,
2021-12-09_3029,2021-12-09,3029,零壹,twse,44.10,44.45,43.75,43.85,744560,32805736,-0.2,,,528,
2021-12-09_3030,2021-12-09,3030,德律,twse,57.60,57.60,57.20,57.50,254225,14603215,0.1,,,177,
2021-12-09_3031,2021-12-09,3031,佰鴻,twse,26.50,26.50,25.45,25.50,2807884,72536150,-0.65,,,1592,
2021-12-09_3032,2021-12-09,3032,偉訓,twse,31.40,31.65,31.30,31.40,173438,5454937,-0.1,,,130,
2021-12-09_3033,2021-12-09,3033,威健,twse,29.30,29.60,29.15,29.50,4450149,130897070,0.35,,,2126,
2021-12-09_3034,2021-12-09,3034,聯詠,twse,521.00,523.00,508.00,512.00,6066896,3116159524,-7.0,,,8163,
2021-12-09_3035,2021-12-09,3035,智原,twse,197.00,197.50,188.00,188.50,29453689,5704385780,-6.0,,,18138,
2021-12-09_3036,2021-12-09,3036,文曄,twse,65.60,65.60,64.90,65.20,1239017,80614207,-0.2,,,947,
2021-12-09_3036A,2021-12-09,3036A,文曄甲特,twse,48.95,49.00,48.95,49.00,32823,1606828,0.0,,,17,
2021-12-09_3037,2021-12-09,3037,欣興,twse,224.50,228.00,217.50,218.00,32434346,7215688029,-3.0,,,23908,
2021-12-09_3038,2021-12-09,3038,全台,twse,19.15,19.25,19.05,19.10,718598,13760893,0.1,,,339,
2021-12-09_3040,2021-12-09,3040,遠見,twse,38.15,38.20,38.00,38.10,36100,1375490,0.15,,,37,
2021-12-09_3041,2021-12-09,3041,揚智,twse,34.00,35.40,33.65,34.50,9143873,315268071,0.55,,,4849,
2021-12-09_3042,2021-12-09,3042,晶技,twse,102.50,103.00,100.00,100.50,5171633,523024836,-1.5,,,3504,
2021-12-09_3043,2021-12-09,3043,科風,twse,3.51,3.51,3.50,3.51,297252,1041412,0.0,,,59,
2021-12-09_3044,2021-12-09,3044,健鼎,twse,122.50,123.50,121.00,123.00,1146602,139936943,1.0,,,1096,
2021-12-09_3045,2021-12-09,3045,台灣大,twse,98.60,98.80,98.40,98.80,1475485,145500724,0.2,,,878,
2021-12-09_3046,2021-12-09,3046,建碁,twse,42.50,44.15,39.30,39.75,2471944,101419025,-3.6,,,1816,
2021-12-09_3047,2021-12-09,3047,訊舟,twse,11.80,11.80,11.50,11.50,1551509,18054052,-0.15,,,600,
2021-12-09_3048,2021-12-09,3048,益登,twse,31.95,32.30,31.75,31.85,829954,26578318,0.0,,,694,
2021-12-09_3049,2021-12-09,3049,精金,twse,13.75,14.25,13.75,13.80,14018701,195688983,0.15,,,4172,
2021-12-09_3050,2021-12-09,3050,鈺德,twse,17.80,18.40,17.65,17.80,3580997,64730497,0.05,,,1062,
2021-12-09_3051,2021-12-09,3051,力特,twse,14.85,14.90,14.50,14.90,15839079,235283554,1.35,,,3544,
2021-12-09_3052,2021-12-09,3052,夆典,twse,10.70,10.75,10.60,10.60,191637,2043012,-0.1,,,74,
2021-12-09_3054,2021-12-09,3054,立萬利,twse,24.40,24.40,23.80,24.00,309381,7443245,-0.5,,,208,
2021-12-09_3055,2021-12-09,3055,蔚華科,twse,29.10,29.10,28.80,29.10,89777,2600428,0.35,,,122,
2021-12-09_3056,2021-12-09,3056,富華新,twse,41.70,41.70,41.50,41.70,387652,16114348,0.1,,,451,
2021-12-09_3057,2021-12-09,3057,喬鼎,twse,13.80,14.05,13.65,13.95,255563,3529525,0.25,,,391,
2021-12-09_3058,2021-12-09,3058,立德,twse,16.50,16.50,16.10,16.15,734013,11942387,-0.2,,,392,
2021-12-09_3059,2021-12-09,3059,華晶科,twse,41.00,42.30,40.55,41.25,24204297,1001511037,0.3,,,13229,
2021-12-09_3060,2021-12-09,3060,銘異,twse,26.50,26.60,25.20,25.20,2244259,58278208,-0.55,,,1352,
2021-12-09_3062,2021-12-09,3062,建漢,twse,31.95,32.65,31.20,31.35,16358674,521215145,-0.25,,,7352,
2021-12-09_3064,2021-12-09,3064,泰偉,tpex,14.30,14.30,14.30,14.30,2000,28600,1.25,up,26738425,2,
2021-12-09_3066,2021-12-09,3066,李洲,tpex,30.30,31.50,30.20,30.90,449000,13896950,0.90,,83070612,270,
2021-12-09_3071,2021-12-09,3071,協禧,tpex,24.70,24.90,24.35,24.50,365000,8958300,-0.05,,110000000,227,
2021-12-09_3073,2021-12-09,3073,天方能源,tpex,24.55,25.75,24.50,25.75,9000,225400,1.50,,27099556,8,
2021-12-09_3078,2021-12-09,3078,僑威,tpex,39.60,39.60,38.95,39.00,1353000,52971650,-0.60,,227391064,986,
2021-12-09_3081,2021-12-09,3081,聯亞,tpex,196.00,196.00,191.50,192.50,126000,24360000,-1.50,,91369177,120,
2021-12-09_3083,2021-12-09,3083,網龍,tpex,47.15,47.15,46.20,46.20,64000,2972450,-0.50,,86267358,47,
2021-12-09_3085,2021-12-09,3085,新零售,tpex,9.39,9.39,9.11,9.11,3000,27890,0.03,,48038577,2,
2021-12-09_3086,2021-12-09,3086,華義,tpex,89.40,93.30,89.40,92.10,14000,1292300,-0.50,,19369400,14,
2021-12-09_3088,2021-12-09,3088,艾訊,tpex,53.10,53.10,52.70,53.10,94000,4976800,0.00,,88482865,79,
2021-12-09_3089,2021-12-09,3089,億杰,tpex,41.80,41.90,41.50,41.90,63000,2624950,0.40,,60113314,47,
2021-12-09_3090,2021-12-09,3090,日電貿,twse,54.90,54.90,53.80,54.10,791322,42931506,-0.8,,,732,
2021-12-09_3092,2021-12-09,3092,鴻碩,twse,54.10,54.10,51.20,51.90,1098214,57381486,-1.6,,,744,
2021-12-09_3093,2021-12-09,3093,港建,tpex,80.00,80.00,79.00,79.60,6000,476500,0.80,,36288894,6,
2021-12-09_3094,2021-12-09,3094,聯傑,twse,35.50,35.90,35.00,35.10,892945,31621583,-0.2,,,646,
2021-12-09_3095,2021-12-09,3095,及成,tpex,2.99,3.00,2.97,2.99,29000,86810,0.00,,109276321,13,
2021-12-09_3105,2021-12-09,3105,穩懋,tpex,364.50,378.00,360.00,377.00,8163000,3013979500,15.00,,424041384,5125,
2021-12-09_3114,2021-12-09,3114,好德,tpex,27.50,29.55,27.50,29.55,6254000,182448300,2.65,,59080000,2521,
2021-12-09_3115,2021-12-09,3115,寶島極,tpex,14.95,14.95,14.30,14.65,46000,669000,-0.30,,43697600,34,
2021-12-09_3118,2021-12-09,3118,進階,tpex,29.85,30.90,29.75,30.30,15000,454350,-0.20,,32452860,15,
2021-12-09_3122,2021-12-09,3122,笙泉,tpex,62.30,62.60,60.30,60.50,3001000,183693200,-1.20,,38299934,2055,
2021-12-09_3128,2021-12-09,3128,昇銳,tpex,24.80,24.85,22.70,23.40,1204000,28694600,-1.20,,42000000,634,
2021-12-09_3130,2021-12-09,3130,一零四,twse,176.00,176.00,176.00,176.00,1497,263686,0.0,down,,13,
2021-12-09_3131,2021-12-09,3131,弘塑,tpex,369.50,369.50,364.50,366.50,68000,24927500,0.50,,29216015,65,
2021-12-09_3138,2021-12-09,3138,耀登,twse,230.00,235.50,226.50,226.50,975661,225202576,0.0,,,1507,
2021-12-09_3141,2021-12-09,3141,晶宏,tpex,261.00,270.50,258.00,260.00,14117000,3733159000,2.00,,74714578,9604,
2021-12-09_3144,2021-12-09,3144,新揚科,tpex,38.15,38.15,38.15,38.15,10000,381500,0.00,down,100637750,6,
2021-12-09_3147,2021-12-09,3147,大綜,tpex,52.70,53.00,52.10,52.60,114000,5984500,0.00,,39006099,95,
2021-12-09_3149,2021-12-09,3149,正達,twse,31.75,31.75,31.05,31.05,534078,16676718,-0.2,,,401,
2021-12-09_3152,2021-12-09,3152,璟德,tpex,337.00,343.50,334.00,343.50,408000,138320500,9.50,,69016200,387,
2021-12-09_3162,2021-12-09,3162,精確,tpex,46.50,46.70,46.10,46.15,222000,10292750,-0.35,,109531342,156,
2021-12-09_3163,2021-12-09,3163,波若威,tpex,41.85,42.10,41.50,41.90,162000,6767150,-0.20,,75286899,120,
2021-12-09_3164,2021-12-09,3164,景岳,twse,23.65,24.00,23.60,23.70,108651,2586523,0.4,,,59,
2021-12-09_3167,2021-12-09,3167,大量,twse,93.00,95.70,91.80,92.50,622053,57915692,-0.1,,,501,
2021-12-09_3169,2021-12-09,3169,亞信,tpex,279.00,293.50,278.50,282.50,19618000,5599415500,8.50,,62196981,13650,
2021-12-09_3171,2021-12-09,3171,新洲,tpex,20.90,20.90,20.50,20.55,43000,886450,-0.30,,66703515,30,
2021-12-09_3176,2021-12-09,3176,基亞,tpex,59.70,59.70,54.60,55.00,2777000,159048200,-3.40,,139362505,1690,
2021-12-09_3178,2021-12-09,3178,公準,tpex,74.60,75.90,73.20,73.50,244000,18091800,-0.60,,45050000,199,
2021-12-09_3188,2021-12-09,3188,鑫龍騰,tpex,17.85,18.20,17.85,17.95,173000,3110900,0.25,,120295120,90,
2021-12-09_3189,2021-12-09,3189,景碩,twse,236.00,239.50,229.00,229.50,8627981,2014538457,-7.5,,,9214,
2021-12-09_3191,2021-12-09,3191,和進,tpex,7.28,7.28,6.97,6.97,29000,203700,0.07,,57194761,13,
2021-12-09_3202,2021-12-09,3202,樺晟,tpex,17.00,17.00,16.65,16.75,405000,6778500,-0.05,,117164870,184,
2021-12-09_3205,2021-12-09,3205,佰研,tpex,25.80,25.80,25.65,25.75,12000,308950,-0.05,,32772631,11,
2021-12-09_3206,2021-12-09,3206,志豐,tpex,28.55,29.10,28.55,29.10,108000,3131650,0.60,,58916621,76,
2021-12-09_3207,2021-12-09,3207,耀勝,tpex,24.55,25.90,24.10,24.10,2922000,72830550,-0.10,,43770341,1461,
2021-12-09_3209,2021-12-09,3209,全科,twse,29.25,29.25,29.05,29.15,324171,9446312,0.1,,,235,
2021-12-09_3211,2021-12-09,3211,順達,tpex,101.50,102.00,100.00,100.00,465000,46821500,-1.50,,147480521,305,
2021-12-09_3213,2021-12-09,3213,茂訊,tpex,60.90,61.00,60.60,60.70,72000,4368200,-0.10,,58685547,56,
2021-12-09_3217,2021-12-09,3217,優群,tpex,126.00,134.50,125.50,132.00,10848000,1430717000,9.50,,90104203,6357,
2021-12-09_3218,2021-12-09,3218,大學光,tpex,290.00,290.00,279.00,280.00,361000,101889500,-9.00,,76123000,326,
2021-12-09_3219,2021-12-09,3219,倚強科,tpex,90.00,93.50,89.30,91.50,89000,8105300,1.80,,70283968,76,
2021-12-09_3221,2021-12-09,3221,台嘉碩,tpex,42.85,43.55,42.00,42.80,8137000,349133350,-0.05,,102900410,4418,
2021-12-09_3224,2021-12-09,3224,三顧,tpex,62.60,63.50,61.50,61.70,511000,31816000,-0.50,,68016045,326,
2021-12-09_3226,2021-12-09,3226,至寶電,tpex,61.00,61.30,61.00,61.30,4000,244300,0.10,,64430573,3,
2021-12-09_3227,2021-12-09,3227,原相,tpex,150.50,151.00,149.50,149.50,537000,80644500,-1.00,,142478015,429,
2021-12-09_3228,2021-12-09,3228,金麗科,tpex,443.50,447.00,423.50,427.00,1171000,507191000,-12.00,,67792705,1015,
2021-12-09_3229,2021-12-09,3229,晟鈦,twse,6.94,6.94,6.69,6.80,32047,216176,0.09,,,47,
2021-12-09_3230,2021-12-09,3230,錦明,tpex,19.90,20.20,19.55,19.55,387000,7654300,-0.20,,71010900,183,
2021-12-09_3231,2021-12-09,3231,緯創,twse,29.25,29.40,28.95,29.15,8833158,257250251,-0.05,,,4775,
2021-12-09_3232,2021-12-09,3232,昱捷,tpex,28.45,28.55,28.05,28.05,466000,13147650,0.05,,36567865,264,
2021-12-09_3234,2021-12-09,3234,光環,tpex,27.65,27.90,27.30,27.60,1057000,29192200,0.30,,76474692,308,
2021-12-09_3236,2021-12-09,3236,千如,tpex,25.10,25.40,25.00,25.00,271000,6834950,0.05,,92920896,149,
2021-12-09_3252,2021-12-09,3252,海灣,tpex,17.05,17.05,17.00,17.00,3000,51100,-0.05,,50195754,3,
2021-12-09_3257,2021-12-09,3257,虹冠電,twse,66.20,67.30,66.00,66.20,291852,19420565,0.4,,,322,
2021-12-09_3259,2021-12-09,3259,鑫創,tpex,27.35,27.40,27.05,27.15,162000,4411850,-0.55,,74687642,94,
2021-12-09_3260,2021-12-09,3260,威剛,tpex,92.80,93.40,90.10,90.20,6290000,574984500,-2.60,,261144282,4339,
2021-12-09_3264,2021-12-09,3264,欣銓,tpex,56.20,56.50,55.70,55.70,1858000,104127000,-0.60,,490170076,1054,
