key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-02_2608,2021-12-02,2608,嘉里大榮,twse,46.05,46.05,44.65,44.85,1681027,75771785,-0.25,,,1335,
2021-12-02_2609,2021-12-02,2609,陽明,twse,115.00,125.50,114.50,122.00,200888984,24266444843,7.0,,,95239,
2021-12-02_2610,2021-12-02,2610,華航,twse,26.00,26.65,25.55,26.10,295216729,7701820599,-0.9,,,70831,
2021-12-02_2611,2021-12-02,2611,志信,twse,20.10,20.75,19.95,20.30,4737772,96826366,0.25,,,2280,
2021-12-02_2612,2021-12-02,2612,中航,twse,57.30,59.60,57.20,58.50,3698389,216667174,1.5,,,2948,
2021-12-02_2613,2021-12-02,2613,中櫃,twse,26.60,27.10,26.00,26.70,878213,23463626,0.5,,,645,
2021-12-02_2614,2021-12-02,2614,東森,twse,33.20,33.30,32.40,32.40,6078973,198500032,-0.65,,,4844,
2021-12-02_2615,2021-12-02,2615,萬海,twse,155.00,169.50,155.00,169.50,75576786,12497907731,15.0,,,34769,
2021-12-02_2616,2021-12-02,2616,山隆,twse,36.15,36.15,36.00,36.10,46007,1659840,-0.05,,,75,
2021-12-02_2617,2021-12-02,2617,台航,twse,37.50,38.95,37.30,38.05,9663891,369709223,0.3,,,5451,
2021-12-02_2618,2021-12-02,2618,長榮航,twse,24.85,25.50,24.60,25.00,148619653,3719388677,-0.85,,,38428,
2021-12-02_2630,2021-12-02,2630,亞航,twse,19.00,19.00,18.65,18.75,150904,2841210,-0.3,,,115,
2021-12-02_2633,2021-12-02,2633,台灣高鐵,twse,29.65,29.90,29.55,29.90,5158141,153291512,0.0,,,2775,
2021-12-02_2634,2021-12-02,2634,漢翔,twse,29.10,29.30,29.05,29.05,1190893,34658395,-0.15,,,664,
2021-12-02_2636,2021-12-02,2636,台驊控股,twse,137.50,149.00,137.50,144.00,15989848,2304293293,6.0,,,11310,
2021-12-02_2637,2021-12-02,2637,慧洋-KY,twse,72.50,76.30,72.30,74.90,13288897,992713976,2.2,,,9308,
2021-12-02_2640,2021-12-02,2640,大車隊,tpex,74.10,74.10,73.70,73.90,86000,6352800,-0.20,,59264956,31,
2021-12-02_2641,2021-12-02,2641,正德,tpex,25.20,27.70,25.20,27.70,30312000,821994650,2.50,,188635888,9853,
2021-12-02_2642,2021-12-02,2642,宅配通,twse,75.20,75.70,73.50,74.60,2924004,218897057,1.4,,,1965,
2021-12-02_2643,2021-12-02,2643,捷迅,tpex,77.60,79.80,76.60,78.10,344000,27054500,0.40,,30000000,265,
2021-12-02_2701,2021-12-02,2701,萬企,twse,12.15,12.20,12.10,12.20,48373,588248,0.0,,,15,
2021-12-02_2702,2021-12-02,2702,華園,twse,25.85,26.00,25.65,25.85,171094,4412801,0.0,,,117,
2021-12-02_2704,2021-12-02,2704,國賓,twse,29.60,31.50,29.60,31.10,650553,19998882,1.25,,,237,
2021-12-02_2705,2021-12-02,2705,六福,twse,17.70,17.70,17.50,17.55,125048,2192728,-0.1,,,72,
2021-12-02_2706,2021-12-02,2706,第一店,twse,14.20,14.25,14.05,14.20,181226,2568768,-0.1,,,132,
2021-12-02_2707,2021-12-02,2707,晶華,twse,149.00,149.00,145.50,146.50,496775,72778999,-2.5,,,543,
2021-12-02_2712,2021-12-02,2712,遠雄來,twse,37.45,37.45,37.45,37.45,2000,74900,0.15,up,,2,
2021-12-02_2718,2021-12-02,2718,晶悅,tpex,30.35,30.35,30.35,30.35,1000,30350,-0.05,down,72576000,1,
2021-12-02_2722,2021-12-02,2722,夏都,twse,30.75,31.05,30.20,30.65,22264,679827,-0.1,,,23,
2021-12-02_2723,2021-12-02,2723,美食-KY,twse,117.00,118.00,115.00,118.00,428538,49814106,2.0,,,469,
2021-12-02_2724,2021-12-02,2724,富驛-KY,tpex,7.70,8.00,7.70,8.00,45000,355500,0.30,,79312690,11,
2021-12-02_2726,2021-12-02,2726,雅茗-KY,tpex,33.65,33.65,33.30,33.50,16000,535300,-0.20,,35785216,13,
2021-12-02_2727,2021-12-02,2727,王品,twse,137.50,138.00,133.50,135.00,836424,112909743,-2.5,,,1348,
2021-12-02_2729,2021-12-02,2729,瓦城,tpex,225.50,229.50,225.50,226.50,4000,908500,-0.50,,23266680,4,
2021-12-02_2731,2021-12-02,2731,雄獅,twse,85.20,85.50,83.80,83.80,295181,24826848,-1.1,,,295,
2021-12-02_2732,2021-12-02,2732,六角,tpex,93.10,93.50,92.90,93.40,79000,7358200,0.00,,45091336,70,
2021-12-02_2734,2021-12-02,2734,易飛網,tpex,22.50,22.50,21.55,21.80,136000,2967350,-0.20,,37259760,89,
2021-12-02_2736,2021-12-02,2736,高野,tpex,15.05,15.20,14.70,14.95,62000,919200,-0.05,,48992383,39,
2021-12-02_2739,2021-12-02,2739,寒舍,twse,22.90,22.90,22.60,22.60,19132,434876,-0.2,,,18,
2021-12-02_2743,2021-12-02,2743,山富,tpex,21.75,21.95,21.50,21.80,27000,588150,-0.20,,32031700,20,
2021-12-02_2745,2021-12-02,2745,五福,tpex,22.50,22.50,22.50,22.50,8000,180000,0.00,down,29308526,6,
2021-12-02_2748,2021-12-02,2748,雲品,twse,40.25,40.35,40.20,40.30,53203,2142381,-0.1,,,43,
2021-12-02_2753,2021-12-02,2753,八方雲集,twse,125.50,126.50,125.50,126.50,52341,6582517,0.0,,,107,
2021-12-02_2754,2021-12-02,2754,亞洲藏壽司,tpex,76.40,76.40,74.50,75.20,56000,4192500,0.00,,45856000,46,
2021-12-02_2755,2021-12-02,2755,揚秦,tpex,55.30,55.80,55.10,55.80,20000,1105500,0.50,,20000000,11,
2021-12-02_2801,2021-12-02,2801,彰銀,twse,16.65,16.65,16.45,16.55,6257432,103632644,-0.1,,,1851,
2021-12-02_2809,2021-12-02,2809,京城銀,twse,40.55,40.55,40.05,40.55,2522641,101522850,-0.05,,,1320,
2021-12-02_2812,2021-12-02,2812,台中銀,twse,11.95,12.00,11.95,11.95,2215849,26503554,-0.05,,,979,
2021-12-02_2816,2021-12-02,2816,旺旺保,twse,19.45,19.45,19.40,19.40,30760,596800,-0.1,,,26,
2021-12-02_2820,2021-12-02,2820,華票,twse,17.35,17.40,17.20,17.35,894788,15465526,0.1,,,561,
2021-12-02_2823,2021-12-02,2823,中壽,twse,30.50,30.60,30.40,30.50,11107392,338037765,-0.05,,,3242,
2021-12-02_2832,2021-12-02,2832,台產,twse,20.20,20.30,20.05,20.10,118574,2384283,-0.15,,,88,
2021-12-02_2834,2021-12-02,2834,臺企銀,twse,9.64,9.65,9.61,9.62,12452716,119834947,-0.02,,,3337,
2021-12-02_2836,2021-12-02,2836,高雄銀,twse,11.60,11.65,11.55,11.60,318877,3692663,0.0,,,200,
2021-12-02_2836A,2021-12-02,2836A,高雄銀甲特,twse,24.10,24.15,24.10,24.10,33000,795350,0.0,,,9,
2021-12-02_2838,2021-12-02,2838,聯邦銀,twse,12.35,12.35,12.25,12.25,772732,9480277,-0.15,,,398,
2021-12-02_2838A,2021-12-02,2838A,聯邦銀甲特,twse,52.80,52.80,52.60,52.80,77000,4058100,0.0,,,11,
2021-12-02_2841,2021-12-02,2841,台開,twse,4.20,4.35,4.20,4.35,724916,3109618,0.16,,,202,
2021-12-02_2845,2021-12-02,2845,遠東銀,twse,10.45,10.50,10.40,10.45,3186479,33285238,-0.05,,,761,
2021-12-02_2849,2021-12-02,2849,安泰銀,twse,16.60,16.65,16.50,16.60,339705,5630001,-0.05,,,131,
2021-12-02_2850,2021-12-02,2850,新產,twse,47.70,47.70,47.40,47.40,30909,1468733,-0.3,,,35,
2021-12-02_2851,2021-12-02,2851,中再保,twse,28.15,28.55,28.05,28.50,460618,13038103,0.15,,,264,
2021-12-02_2852,2021-12-02,2852,第一保,twse,14.55,14.55,14.45,14.45,142053,2059216,-0.1,,,71,
2021-12-02_2855,2021-12-02,2855,統一證,twse,23.10,23.10,22.90,22.90,910777,20898622,-0.25,,,625,
2021-12-02_2867,2021-12-02,2867,三商壽,twse,9.28,9.28,9.19,9.24,2543101,23443348,-0.04,,,766,
2021-12-02_2880,2021-12-02,2880,華南金,twse,20.55,20.65,20.40,20.55,8531519,174866143,-0.05,,,2798,
2021-12-02_2881,2021-12-02,2881,富邦金,twse,73.60,74.10,73.40,73.70,14608608,1077267074,-0.4,,,8516,
2021-12-02_2881A,2021-12-02,2881A,富邦特,twse,63.00,63.10,62.90,63.10,130445,8217995,0.1,,,29,
2021-12-02_2881C,2021-12-02,2881C,富邦金丙特,twse,60.00,60.10,60.00,60.00,418430,25105419,0.0,,,177,
2021-12-02_2882,2021-12-02,2882,國泰金,twse,59.40,59.60,59.20,59.50,20086724,1193302044,-0.4,,,6998,
2021-12-02_2882A,2021-12-02,2882A,國泰特,twse,62.80,62.90,62.80,62.80,23004,1444750,-0.2,,,9,
2021-12-02_2882B,2021-12-02,2882B,國泰金乙特,twse,62.70,62.80,62.60,62.80,13828,866754,0.0,,,9,
2021-12-02_2883,2021-12-02,2883,凱基金,twse,16.20,16.20,16.05,16.15,46953559,757211102,-0.1,,,12186,
2021-12-02_2884,2021-12-02,2884,玉山金,twse,27.55,27.70,27.35,27.70,12737763,351239828,0.15,,,4839,
2021-12-02_2885,2021-12-02,2885,元大金,twse,24.20,24.75,24.20,24.55,23536299,577024094,0.2,,,6146,
2021-12-02_2886,2021-12-02,2886,兆豐金,twse,33.95,34.25,33.80,34.25,12546790,427178390,0.1,,,4584,
2021-12-02_2887,2021-12-02,2887,台新新光金,twse,18.60,18.60,18.30,18.60,18674896,344776601,-0.05,,,5170,
2021-12-02_2887E,2021-12-02,2887E,台新新光戊特一,twse,53.00,53.00,53.00,53.00,21078,1117082,0.0,down,,61,
2021-12-02_2887F,2021-12-02,2887F,台新新光戊特二,twse,51.90,51.90,51.90,51.90,18065,937564,-0.1,down,,4,
2021-12-02_2888,2021-12-02,2888,新光金,twse,10.55,10.55,10.40,10.45,91832287,962510480,-0.2,,,14446,
2021-12-02_2888A,2021-12-02,2888A,新光金甲特,twse,42.25,42.30,42.20,42.30,25051,1057654,0.0,,,15,
2021-12-02_2888B,2021-12-02,2888B,新光金乙特,twse,42.35,42.40,42.30,42.40,52170,2209877,0.05,,,34,
2021-12-02_2889,2021-12-02,2889,國票金,twse,15.85,15.95,15.85,15.90,2732255,43408488,0.0,,,1427,
2021-12-02_2890,2021-12-02,2890,永豐金,twse,15.15,15.15,15.00,15.15,12663428,191161678,0.0,,,3092,
2021-12-02_2891,2021-12-02,2891,中信金,twse,24.80,25.00,24.45,25.00,45000056,1116643138,0.15,,,12996,
2021-12-02_2891B,2021-12-02,2891B,中信金乙特,twse,62.70,63.30,62.60,63.30,209661,13135747,0.3,,,26,
2021-12-02_2892,2021-12-02,2892,第一金,twse,23.50,23.70,23.35,23.70,10233646,241519296,0.1,,,5188,
2021-12-02_2897,2021-12-02,2897,王道銀行,twse,7.86,7.86,7.75,7.77,2004831,15597114,-0.09,,,595,
2021-12-02_2897A,2021-12-02,2897A,王道銀甲特,twse,10.10,10.10,10.10,10.10,8423,85020,0.0,down,,17,
2021-12-02_2901,2021-12-02,2901,欣欣,twse,25.05,25.05,24.95,25.00,13041,326310,-0.1,,,33,
2021-12-02_2903,2021-12-02,2903,遠百,twse,21.45,21.50,21.20,21.30,280227,5975844,-0.2,,,283,
2021-12-02_2904,2021-12-02,2904,匯僑,twse,25.50,25.50,25.25,25.25,62311,1578706,-0.3,,,61,
2021-12-02_2905,2021-12-02,2905,三商,twse,23.25,23.25,22.95,22.95,495654,11418677,-0.3,,,497,
2021-12-02_2906,2021-12-02,2906,高林,twse,15.50,15.55,15.30,15.40,273482,4217900,-0.05,,,77,
2021-12-02_2908,2021-12-02,2908,特力,twse,20.85,21.40,20.85,21.40,667054,14118222,0.55,,,357,
2021-12-02_2910,2021-12-02,2910,統領,twse,35.30,35.30,34.60,34.60,14010,488945,-0.9,,,14,
2021-12-02_2911,2021-12-02,2911,麗嬰房,twse,8.24,8.24,8.10,8.11,181503,1477478,-0.13,,,233,
2021-12-02_2912,2021-12-02,2912,統一超,twse,274.50,278.00,274.50,277.50,868224,240593328,1.0,,,1058,
2021-12-02_2913,2021-12-02,2913,農林,twse,19.35,19.40,19.15,19.15,1259730,24220665,-0.25,,,702,
2021-12-02_2915,2021-12-02,2915,潤泰全,twse,99.60,99.60,97.00,97.10,7401926,725027972,-2.9,,,6127,
2021-12-02_2916,2021-12-02,2916,滿心,tpex,20.95,20.95,20.90,20.90,19000,397550,0.00,,54626878,14,
2021-12-02_2923,2021-12-02,2923,鼎固-KY,twse,26.50,27.05,26.50,27.05,17199,462392,0.0,,,11,
2021-12-02_2926,2021-12-02,2926,誠品生活,tpex,59.70,59.70,58.30,58.30,13000,763100,0.00,,47389650,13,
2021-12-02_2929,2021-12-02,2929,淘帝-KY,twse,10.60,11.65,10.55,11.65,983377,11169219,1.05,,,465,
2021-12-02_2936,2021-12-02,2936,客思達-KY,twse,26.10,26.15,26.10,26.15,8000,208900,0.05,,,7,
2021-12-02_2937,2021-12-02,2937,集雅社,tpex,36.40,36.55,36.40,36.55,7000,255350,0.15,,36644799,7,
2021-12-02_2939,2021-12-02,2939,永邑-KY,twse,28.00,28.05,27.15,27.70,35000,966850,-0.45,,,32,
2021-12-02_2945,2021-12-02,2945,三商家購,twse,78.70,79.50,76.20,76.30,615095,47423858,-2.4,,,659,
2021-12-02_2947,2021-12-02,2947,振宇五金,tpex,110.00,110.00,108.00,110.00,19000,2073500,0.00,,19268600,17,
2021-12-02_3002,2021-12-02,3002,歐格,twse,12.05,12.05,11.85,11.90,168000,2008150,-0.15,,,87,
2021-12-02_3003,2021-12-02,3003,健和興,twse,93.30,94.30,92.00,92.00,1482574,137774996,-1.7,,,1778,
2021-12-02_3004,2021-12-02,3004,豐達科,twse,58.40,59.00,57.70,57.80,68775,3994191,-1.5,,,63,
2021-12-02_3005,2021-12-02,3005,神基,twse,54.30,54.60,53.90,53.90,592281,32077015,-0.6,,,404,
2021-12-02_3006,2021-12-02,3006,晶豪科,twse,167.00,173.00,165.50,167.00,32607612,5536241893,-0.5,,,31641,
2021-12-02_3008,2021-12-02,3008,大立光,twse,2005.00,2050.00,2000.00,2015.00,608734,1231894795,15.0,,,1691,
2021-12-02_3010,2021-12-02,3010,華立,twse,90.00,90.20,89.20,89.40,541675,48585060,-1.0,,,1198,
2021-12-02_3011,2021-12-02,3011,今皓,twse,11.35,11.40,11.05,11.15,917290,10283129,-0.25,,,393,
2021-12-02_3013,2021-12-02,3013,晟銘電,twse,13.85,13.85,13.35,13.35,335345,4550854,-0.4,,,185,
2021-12-02_3014,2021-12-02,3014,聯陽,twse,105.00,106.00,103.50,104.00,1173254,122577241,-1.0,,,1004,
2021-12-02_3015,2021-12-02,3015,全漢,twse,43.80,43.90,43.50,43.60,220804,9644020,-0.2,,,134,
2021-12-02_3016,2021-12-02,3016,嘉晶,twse,148.00,150.50,146.50,148.00,4277631,636595019,-0.5,,,2923,
2021-12-02_3017,2021-12-02,3017,奇鋐,twse,87.90,88.40,86.00,86.00,7015334,610257222,-2.5,,,4911,
2021-12-02_3018,2021-12-02,3018,隆銘綠能,twse,16.55,16.75,16.20,16.20,79525,1307843,-0.45,,,183,
2021-12-02_3019,2021-12-02,3019,亞光,twse,103.00,103.50,96.60,97.00,22814691,2274346164,-4.5,,,15957,
2021-12-02_3021,2021-12-02,3021,鴻名,twse,24.30,24.65,23.80,23.90,832542,20102107,-0.4,,,368,
2021-12-02_3022,2021-12-02,3022,威強電,twse,45.20,45.25,44.70,44.95,224264,10090291,-0.4,,,204,
2021-12-02_3023,2021-12-02,3023,信邦,twse,250.00,254.00,250.00,252.00,547094,137980929,2.0,,,545,
2021-12-02_3024,2021-12-02,3024,憶聲,twse,13.45,13.50,13.40,13.45,608972,8179644,0.0,,,216,
2021-12-02_3025,2021-12-02,3025,星通,twse,23.85,23.85,22.60,22.70,787179,18080081,-1.1,,,516,
2021-12-02_3026,2021-12-02,3026,禾伸堂,twse,122.00,123.00,120.00,120.50,551513,66842665,-1.5,,,897,
2021-12-02_3027,2021-12-02,3027,盛達,twse,23.45,23.45,22.85,22.95,890177,20524475,-0.5,,,408,
2021-12-02_3028,2021-12-02,3028,增你強,twse,32.10,32.30,31.45,31.50,2381337,75687832,-1.05,,,1816,
2021-12-02_3029,2021-12-02,3029,零壹,twse,44.60,44.60,44.00,44.05,363715,16077626,-0.55,,,370,
2021-12-02_3030,2021-12-02,3030,德律,twse,57.60,57.70,57.30,57.40,193037,11102352,-0.3,,,129,
2021-12-02_3031,2021-12-02,3031,佰鴻,twse,25.25,25.70,24.20,24.30,2663361,66079628,-1.0,,,1419,
2021-12-02_3032,2021-12-02,3032,偉訓,twse,31.55,31.75,31.50,31.75,120320,3811221,0.3,,,80,
2021-12-02_3033,2021-12-02,3033,威健,twse,29.60,29.70,29.15,29.20,4114461,120725759,-0.5,,,2230,
2021-12-02_3034,2021-12-02,3034,聯詠,twse,483.00,493.00,476.00,486.00,8712546,4244472523,3.5,,,8170,
2021-12-02_3035,2021-12-02,3035,智原,twse,186.00,189.50,182.00,184.50,16524715,3065673107,-2.5,,,12201,
2021-12-02_3036,2021-12-02,3036,文曄,twse,65.50,66.00,64.90,65.10,1443814,94220647,-1.2,,,1347,
2021-12-02_3036A,2021-12-02,3036A,文曄甲特,twse,49.05,49.05,49.00,49.00,45753,2242306,-0.1,,,16,
2021-12-02_3037,2021-12-02,3037,欣興,twse,224.00,228.00,213.00,213.00,51805463,11320943008,-10.5,,,33505,
2021-12-02_3038,2021-12-02,3038,全台,twse,19.05,19.10,18.65,18.70,273532,5143903,-0.4,,,192,
2021-12-02_3040,2021-12-02,3040,遠見,twse,38.10,38.20,38.00,38.10,41000,1562150,0.1,,,32,
2021-12-02_3041,2021-12-02,3041,揚智,twse,34.50,35.45,33.20,33.55,11582468,393048551,-1.25,,,5944,
2021-12-02_3042,2021-12-02,3042,晶技,twse,105.50,107.00,103.50,103.50,5715310,599667300,-2.0,,,3753,
2021-12-02_3043,2021-12-02,3043,科風,twse,3.51,3.55,3.49,3.49,86005,302809,-0.02,,,35,
2021-12-02_3044,2021-12-02,3044,健鼎,twse,122.50,122.50,121.00,121.00,761022,92446558,-2.0,,,1118,
2021-12-02_3045,2021-12-02,3045,台灣大,twse,98.10,99.00,98.00,98.80,2758918,272020874,0.5,,,1615,
2021-12-02_3046,2021-12-02,3046,建碁,twse,41.90,41.90,39.00,39.00,1355919,54431908,-2.3,,,1024,
2021-12-02_3047,2021-12-02,3047,訊舟,twse,11.00,11.25,10.95,11.05,645936,7143736,-0.05,,,273,
2021-12-02_3048,2021-12-02,3048,益登,twse,31.90,31.90,31.25,31.35,714712,22469850,-0.55,,,764,
2021-12-02_3049,2021-12-02,3049,精金,twse,13.55,13.75,13.30,13.30,7298571,98097451,-0.45,,,2652,
2021-12-02_3050,2021-12-02,3050,鈺德,twse,17.85,18.00,17.60,17.65,1416764,25200752,-0.2,,,458,
2021-12-02_3051,2021-12-02,3051,力特,twse,11.25,11.25,10.90,10.90,1815099,19990318,-0.3,,,686,
2021-12-02_3052,2021-12-02,3052,夆典,twse,10.75,10.75,10.60,10.60,105855,1125130,-0.15,,,67,
2021-12-02_3054,2021-12-02,3054,立萬利,twse,25.20,26.15,24.65,24.70,240020,6044344,0.1,,,167,
2021-12-02_3055,2021-12-02,3055,蔚華科,twse,29.70,29.70,28.65,28.65,111322,3248138,-0.6,,,138,
2021-12-02_3056,2021-12-02,3056,富華新,twse,40.70,40.80,40.40,40.75,552511,22430078,0.05,,,446,
2021-12-02_3057,2021-12-02,3057,喬鼎,twse,13.55,14.50,13.55,13.70,484009,6755267,0.05,,,752,
2021-12-02_3058,2021-12-02,3058,立德,twse,16.00,16.15,15.65,15.75,778455,12335854,-0.25,,,817,
2021-12-02_3059,2021-12-02,3059,華晶科,twse,40.10,40.10,38.50,38.65,4089939,160495327,-1.45,,,2940,
2021-12-02_3060,2021-12-02,3060,銘異,twse,25.40,25.70,24.90,25.15,868389,21870153,-0.5,,,789,
2021-12-02_3062,2021-12-02,3062,建漢,twse,31.55,32.35,30.35,30.60,26873041,838447107,-1.95,,,12488,
2021-12-02_3064,2021-12-02,3064,泰偉,tpex,13.50,13.50,13.40,13.40,5000,67100,-0.05,,26738425,5,
2021-12-02_3066,2021-12-02,3066,李洲,tpex,31.20,31.25,31.20,31.25,950000,29669700,2.80,,83070612,468,
2021-12-02_3071,2021-12-02,3071,協禧,tpex,25.00,26.95,24.80,25.95,5887000,152410750,0.95,,110000000,3319,
2021-12-02_3073,2021-12-02,3073,天方能源,tpex,25.50,25.50,25.50,25.50,1000,25500,0.70,up,27099556,1,
2021-12-02_3078,2021-12-02,3078,僑威,tpex,39.45,39.85,39.25,39.50,946000,37393900,-0.05,,227391064,574,
2021-12-02_3081,2021-12-02,3081,聯亞,tpex,198.00,202.50,196.50,196.50,335000,66489000,-2.50,,91369177,284,
2021-12-02_3083,2021-12-02,3083,網龍,tpex,46.60,46.80,46.00,46.60,59000,2736300,0.00,,86267358,44,
2021-12-02_3085,2021-12-02,3085,新零售,tpex,9.60,9.60,9.60,9.60,1000,9600,0.00,down,48038577,1,
2021-12-02_3086,2021-12-02,3086,華義,tpex,90.00,94.00,90.00,91.10,24000,2193500,0.20,,19369400,24,
2021-12-02_3088,2021-12-02,3088,艾訊,tpex,52.50,53.40,52.30,53.20,203000,10719700,0.60,,88482865,139,
2021-12-02_3089,2021-12-02,3089,億杰,tpex,35.95,39.50,35.95,39.50,322000,11975450,3.50,,60113314,186,
2021-12-02_3090,2021-12-02,3090,日電貿,twse,55.00,55.90,54.20,55.20,2473837,135965665,-0.1,,,2499,
2021-12-02_3092,2021-12-02,3092,鴻碩,twse,54.60,54.60,52.00,52.00,1252723,66002757,-1.8,,,935,
2021-12-02_3093,2021-12-02,3093,港建,tpex,78.40,79.00,78.10,79.00,18000,1413800,0.60,,36288894,16,
2021-12-02_3094,2021-12-02,3094,聯傑,twse,34.75,35.35,33.85,34.00,1172619,40426128,-1.2,,,946,
2021-12-02_3095,2021-12-02,3095,及成,tpex,3.01,3.01,3.00,3.00,16000,48110,-0.01,,109276321,9,
2021-12-02_3105,2021-12-02,3105,穩懋,tpex,354.50,356.00,345.50,352.00,4147000,1455597500,-6.00,,424041384,3266,
2021-12-02_3114,2021-12-02,3114,好德,tpex,26.30,26.65,25.85,25.95,325000,8510350,-0.35,,59080000,236,
2021-12-02_3115,2021-12-02,3115,寶島極,tpex,13.05,13.05,13.05,13.05,11000,143550,0.05,up,43697600,2,
2021-12-02_3118,2021-12-02,3118,進階,tpex,29.80,29.80,29.70,29.75,8000,238150,-0.10,,32452860,6,
2021-12-02_3122,2021-12-02,3122,笙泉,tpex,65.20,67.90,64.60,64.90,7234000,479311100,-0.80,,38299934,5114,
2021-12-02_3128,2021-12-02,3128,昇銳,tpex,23.50,24.00,22.70,22.80,689000,16176200,-0.55,,42000000,255,
2021-12-02_3130,2021-12-02,3130,一零四,twse,175.50,175.50,173.50,173.50,15335,2680067,-2.5,,,148,
2021-12-02_3131,2021-12-02,3131,弘塑,tpex,372.50,377.00,367.00,371.50,138000,51247500,-1.00,,29216015,131,
2021-12-02_3138,2021-12-02,3138,耀登,twse,222.50,228.00,218.00,218.00,1308509,292122785,-1.5,,,2426,
2021-12-02_3141,2021-12-02,3141,晶宏,tpex,228.00,242.00,227.50,231.50,14700000,3448599500,4.50,,74714578,10071,
2021-12-02_3144,2021-12-02,3144,新揚科,tpex,38.15,38.15,38.10,38.10,561000,21387600,-0.05,,100637750,195,
2021-12-02_3147,2021-12-02,3147,大綜,tpex,51.20,51.50,50.90,50.90,138000,7056300,-0.70,,39006099,102,
2021-12-02_3149,2021-12-02,3149,正達,twse,30.60,30.95,30.60,30.75,541156,16646127,-0.2,,,345,
2021-12-02_3152,2021-12-02,3152,璟德,tpex,354.50,361.00,346.50,346.50,518000,181637000,-7.50,,69016200,461,
2021-12-02_3162,2021-12-02,3162,精確,tpex,47.65,48.20,46.80,46.80,202000,9561550,-0.85,,109531342,142,
2021-12-02_3163,2021-12-02,3163,波若威,tpex,41.30,41.60,40.85,41.00,96000,3950300,-0.85,,75286899,79,
2021-12-02_3164,2021-12-02,3164,景岳,twse,23.70,23.90,23.65,23.70,70031,1660207,-0.3,,,54,
2021-12-02_3167,2021-12-02,3167,大量,twse,98.00,98.00,94.50,94.80,564634,53961434,-2.7,,,454,
2021-12-02_3169,2021-12-02,3169,亞信,tpex,276.00,278.00,256.50,261.00,27524000,7405049500,-8.50,,62196981,18577,
2021-12-02_3171,2021-12-02,3171,新洲,tpex,20.50,20.50,20.50,20.50,2000,41000,0.00,down,66703515,1,
2021-12-02_3176,2021-12-02,3176,基亞,tpex,52.00,52.50,51.80,51.80,195000,10158300,0.00,,139362505,149,
2021-12-02_3178,2021-12-02,3178,公準,tpex,74.10,74.10,71.40,71.60,334000,24103400,-2.10,,45050000,272,
2021-12-02_3188,2021-12-02,3188,鑫龍騰,tpex,18.00,18.50,18.00,18.05,844000,15287200,0.15,,120295120,202,
2021-12-02_3189,2021-12-02,3189,景碩,twse,227.00,232.50,224.00,230.00,17721948,4055453502,2.0,,,10946,
2021-12-02_3191,2021-12-02,3191,和進,tpex,7.01,7.14,7.01,7.13,53000,377220,0.13,,57194761,24,
2021-12-02_3202,2021-12-02,3202,樺晟,tpex,16.35,16.85,16.25,16.35,601000,9960450,-0.20,,117164870,245,
2021-12-02_3205,2021-12-02,3205,佰研,tpex,26.80,26.80,26.00,26.15,33000,868450,-0.10,,32772631,22,
2021-12-02_3206,2021-12-02,3206,志豐,tpex,29.05,29.05,28.55,28.60,46000,1318150,-0.05,,58916621,23,
2021-12-02_3207,2021-12-02,3207,耀勝,tpex,24.40,24.60,23.50,23.50,1222000,29197850,-0.95,,43770341,586,
2021-12-02_3209,2021-12-02,3209,全科,twse,29.00,29.15,28.85,28.90,580379,16789436,-0.3,,,435,
2021-12-02_3211,2021-12-02,3211,順達,tpex,101.50,101.50,99.60,99.60,798000,80100200,-1.90,,147480521,579,
2021-12-02_3213,2021-12-02,3213,茂訊,tpex,61.40,61.50,61.10,61.20,54000,3310900,-0.20,,58685547,46,
2021-12-02_3217,2021-12-02,3217,優群,tpex,124.50,125.50,120.00,123.00,2831000,346068000,-1.50,,90104203,1818,
2021-12-02_3218,2021-12-02,3218,大學光,tpex,271.00,271.50,268.00,270.00,371000,100065500,-3.00,,76123000,341,
2021-12-02_3219,2021-12-02,3219,倚強科,tpex,92.00,93.00,91.60,91.90,41000,3778700,-0.20,,70283968,36,
2021-12-02_3221,2021-12-02,3221,台嘉碩,tpex,44.20,47.60,40.65,41.10,41577000,1848172500,-2.60,,102900410,21828,
2021-12-02_3224,2021-12-02,3224,三顧,tpex,63.00,64.50,60.90,61.80,1685000,105774800,-1.60,,68016045,933,
2021-12-02_3226,2021-12-02,3226,至寶電,tpex,62.50,63.90,62.50,63.50,8000,503500,-0.20,,64430573,6,
2021-12-02_3227,2021-12-02,3227,原相,tpex,152.50,156.00,152.00,152.00,809000,124668500,-1.50,,142478015,633,
2021-12-02_3228,2021-12-02,3228,金麗科,tpex,480.50,483.50,439.50,455.00,2265000,1046372500,-31.00,,67792705,2068,
2021-12-02_3229,2021-12-02,3229,晟鈦,twse,6.65,6.72,6.65,6.72,15030,100484,0.12,,,21,
2021-12-02_3230,2021-12-02,3230,錦明,tpex,19.95,20.05,19.40,19.70,736000,14568550,-0.05,,71010900,214,
2021-12-02_3231,2021-12-02,3231,緯創,twse,29.10,29.35,29.05,29.15,5249540,153156646,-0.15,,,3003,
2021-12-02_3232,2021-12-02,3232,昱捷,tpex,27.80,28.45,27.25,27.45,931000,25881450,-0.45,,36567865,480,
