key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-27_2548,2020-03-27,2548,華固,twse,83.20,83.80,81.90,81.90,958558,79026231,-0.2,,,697,
2020-03-27_2596,2020-03-27,2596,綠意,tpex,17.15,17.30,17.00,17.00,98000,1672250,-0.05,,100000000,49,
2020-03-27_2597,2020-03-27,2597,潤弘,twse,57.90,59.00,57.70,58.40,173029,10113808,0.9,,,116,
2020-03-27_2601,2020-03-27,2601,益航,twse,8.34,8.34,8.06,8.15,1911451,15682965,0.01,,,410,
2020-03-27_2603,2020-03-27,2603,長榮,twse,9.77,9.79,9.40,9.40,20127371,193512682,-0.27,,,4705,
2020-03-27_2605,2020-03-27,2605,新興,twse,10.90,10.90,10.50,10.55,1114594,11940867,-0.1,,,413,
2020-03-27_2606,2020-03-27,2606,裕民,twse,25.55,25.85,25.35,25.55,1895737,48544429,0.1,,,1018,
2020-03-27_2607,2020-03-27,2607,榮運,twse,11.70,11.75,11.55,11.55,892317,10415754,-0.05,,,233,
2020-03-27_2608,2020-03-27,2608,嘉里大榮,twse,36.00,36.10,35.25,35.25,188500,6694448,-0.15,,,147,
2020-03-27_2609,2020-03-27,2609,陽明,twse,5.31,5.40,5.17,5.18,2083213,10961880,-0.07,,,579,
2020-03-27_2610,2020-03-27,2610,華航,twse,7.15,7.15,6.80,6.80,26556660,183685590,-0.21,,,8205,
2020-03-27_2611,2020-03-27,2611,志信,twse,5.92,5.93,5.80,5.81,492132,2882386,-0.11,,,115,
2020-03-27_2612,2020-03-27,2612,中航,twse,21.35,21.45,21.20,21.35,287770,6130071,0.2,,,127,
2020-03-27_2613,2020-03-27,2613,中櫃,twse,10.65,10.70,10.55,10.60,29861,317372,0.1,,,41,
2020-03-27_2614,2020-03-27,2614,東森,twse,10.45,10.60,10.10,10.15,2759920,28560675,-0.25,,,971,
2020-03-27_2615,2020-03-27,2615,萬海,twse,14.20,14.25,13.80,13.90,3176523,44440994,0.3,,,1078,
2020-03-27_2616,2020-03-27,2616,山隆,twse,28.95,29.10,28.70,28.75,702989,21489216,-0.2,,,188,
2020-03-27_2617,2020-03-27,2617,台航,twse,13.70,13.85,13.60,13.65,557000,7633000,0.1,,,212,
2020-03-27_2618,2020-03-27,2618,長榮航,twse,9.29,9.50,9.10,9.10,30487579,281643193,-0.01,,,8564,
2020-03-27_2630,2020-03-27,2630,亞航,twse,11.50,11.90,11.50,11.90,112000,1319600,1.05,,,55,
2020-03-27_2633,2020-03-27,2633,台灣高鐵,twse,29.90,30.00,29.35,29.45,5595960,165653294,0.05,,,2568,
2020-03-27_2634,2020-03-27,2634,漢翔,twse,26.90,27.10,26.60,26.65,3462761,93083102,0.1,,,1432,
2020-03-27_2636,2020-03-27,2636,台驊控股,twse,19.30,19.50,19.20,19.25,460541,8905240,0.15,,,219,
2020-03-27_2637,2020-03-27,2637,慧洋-KY,twse,21.85,21.95,21.35,21.40,2094852,45291265,0.0,,,944,
2020-03-27_2640,2020-03-27,2640,大車隊,tpex,67.50,68.20,65.50,65.60,134000,8947200,-1.40,,53755062,83,
2020-03-27_2641,2020-03-27,2641,正德,tpex,5.05,5.06,5.01,5.05,265000,1335220,0.00,,151124642,76,
2020-03-27_2642,2020-03-27,2642,宅配通,twse,26.00,26.40,25.70,25.90,464020,12072071,0.3,,,334,
2020-03-27_2643,2020-03-27,2643,捷迅,tpex,32.10,32.50,30.80,31.80,159000,5031950,-0.15,,30000000,126,
2020-03-27_2701,2020-03-27,2701,萬企,twse,10.90,11.05,10.85,11.00,220680,2420344,0.3,,,87,
2020-03-27_2702,2020-03-27,2702,華園,twse,11.00,11.45,11.00,11.30,348160,3928788,0.45,,,194,
2020-03-27_2704,2020-03-27,2704,國賓,twse,25.00,25.30,24.80,25.10,189004,4755750,0.6,,,112,
2020-03-27_2705,2020-03-27,2705,六福,twse,10.80,10.80,10.30,10.60,148484,1556267,0.1,,,109,
2020-03-27_2706,2020-03-27,2706,第一店,twse,11.90,12.10,11.90,12.00,156549,1870588,0.2,,,62,
2020-03-27_2707,2020-03-27,2707,晶華,twse,113.50,117.50,112.50,113.50,682508,77780412,4.0,,,515,
2020-03-27_2718,2020-03-27,2718,晶悅,tpex,15.20,15.20,15.20,15.20,9000,136800,1.35,up,42576000,4,
2020-03-27_2719,2020-03-27,2719,燦星旅,tpex,5.06,5.56,5.06,5.53,20000,107380,0.47,,18272100,13,
2020-03-27_2722,2020-03-27,2722,夏都,twse,20.70,21.00,20.70,21.00,5091,106542,0.0,,,6,
2020-03-27_2723,2020-03-27,2723,美食-KY,twse,77.10,78.20,72.80,73.00,1238910,93276965,-1.6,,,890,
2020-03-27_2724,2020-03-27,2724,富驛-KY,tpex,2.70,2.70,2.70,2.70,80000,216000,-0.14,down,68172290,5,
2020-03-27_2726,2020-03-27,2726,雅茗-KY,tpex,59.00,59.90,55.50,57.00,172000,9919800,-1.10,,34908543,118,
2020-03-27_2727,2020-03-27,2727,王品,twse,58.60,59.60,57.50,58.00,448181,26235419,0.0,,,882,
2020-03-27_2729,2020-03-27,2729,瓦城,tpex,193.00,194.00,191.00,191.00,50000,9642000,2.00,,23266000,50,
2020-03-27_2731,2020-03-27,2731,雄獅,twse,54.60,56.80,54.60,56.20,401470,22469024,2.1,,,299,
2020-03-27_2732,2020-03-27,2732,六角,tpex,123.50,125.00,116.50,117.00,952000,115115000,-3.00,,40538321,742,
2020-03-27_2734,2020-03-27,2734,易飛網,tpex,9.59,9.59,9.59,9.59,1000,9590,-0.01,down,30259760,1,
2020-03-27_2736,2020-03-27,2736,高野,tpex,12.45,12.45,12.10,12.10,9000,110750,0.35,,48992383,7,
2020-03-27_2739,2020-03-27,2739,寒舍,twse,20.50,20.75,20.50,20.60,94000,1935250,0.1,,,32,
2020-03-27_2740,2020-03-27,2740,天蔥,tpex,10.45,10.45,10.45,10.45,2000,20900,0.20,up,9476396,2,
2020-03-27_2743,2020-03-27,2743,山富,tpex,11.60,12.10,11.60,11.80,75000,880200,0.40,,32031700,33,
2020-03-27_2745,2020-03-27,2745,五福,tpex,13.20,13.20,12.90,13.15,53000,686000,-0.15,,29308526,25,
2020-03-27_2748,2020-03-27,2748,雲品,twse,37.00,37.60,37.00,37.20,196458,7328508,0.2,,,89,
2020-03-27_2752,2020-03-27,2752,豆府,tpex,93.50,93.50,92.50,92.50,25000,2323100,1.00,,21872800,18,
2020-03-27_2801,2020-03-27,2801,彰銀,twse,19.95,19.95,19.55,19.85,6233201,123316676,0.15,,,1647,
2020-03-27_2809,2020-03-27,2809,京城銀,twse,29.00,29.65,28.65,28.70,4092305,119185785,0.1,,,1590,
2020-03-27_2812,2020-03-27,2812,台中銀,twse,10.60,10.65,10.40,10.45,10186090,106995070,0.1,,,2509,
2020-03-27_2816,2020-03-27,2816,旺旺保,twse,17.90,18.00,17.70,17.90,411227,7340896,0.4,,,187,
2020-03-27_2820,2020-03-27,2820,華票,twse,14.10,14.20,14.00,14.05,856765,12071019,0.05,,,411,
2020-03-27_2823,2020-03-27,2823,中壽,twse,18.00,18.20,17.70,18.10,32558900,586948639,1.55,,,8622,
2020-03-27_2832,2020-03-27,2832,台產,twse,18.30,18.50,18.20,18.25,216094,3953012,0.05,,,145,
2020-03-27_2834,2020-03-27,2834,臺企銀,twse,9.92,9.99,9.76,9.86,36383298,360132007,0.14,,,8996,
2020-03-27_2836,2020-03-27,2836,高雄銀,twse,8.86,8.98,8.84,8.85,600252,5352793,0.11,,,263,
2020-03-27_2838,2020-03-27,2838,聯邦銀,twse,10.00,10.10,9.90,9.93,2093553,20930981,0.04,,,673,
2020-03-27_2838A,2020-03-27,2838A,聯邦銀甲特,twse,50.40,50.70,50.40,50.70,315646,15951693,0.3,,,122,
2020-03-27_2841,2020-03-27,2841,台開,twse,5.78,5.82,5.50,5.67,3334368,18949274,0.02,,,810,
2020-03-27_2845,2020-03-27,2845,遠東銀,twse,10.05,10.15,10.00,10.10,5626559,56758178,0.19,,,1108,
2020-03-27_2849,2020-03-27,2849,安泰銀,twse,13.00,13.20,13.00,13.00,66000,862900,0.0,,,43,
2020-03-27_2850,2020-03-27,2850,新產,twse,32.80,34.00,32.80,33.05,421063,14192427,0.45,,,241,
2020-03-27_2851,2020-03-27,2851,中再保,twse,17.00,17.05,16.75,16.95,475909,8053254,0.3,,,206,
2020-03-27_2852,2020-03-27,2852,第一保,twse,12.40,12.40,12.40,12.40,624218,7740303,1.1,up,,145,
2020-03-27_2855,2020-03-27,2855,統一證,twse,12.50,12.55,12.35,12.55,5674311,71088200,1.1,,,1146,
2020-03-27_2867,2020-03-27,2867,三商壽,twse,8.17,8.32,8.09,8.22,10822693,88836586,0.14,,,2016,
2020-03-27_2880,2020-03-27,2880,華南金,twse,18.30,18.45,18.05,18.10,24265871,442478970,0.1,,,6276,
2020-03-27_2881,2020-03-27,2881,富邦金,twse,38.00,38.60,37.90,38.30,23821133,910034450,1.0,,,7771,
2020-03-27_2881A,2020-03-27,2881A,富邦特,twse,61.80,61.80,61.60,61.80,359176,22168004,0.1,,,142,
2020-03-27_2881B,2020-03-27,2881B,富邦金乙特,twse,60.30,60.60,60.20,60.40,198393,11978156,0.1,,,73,
2020-03-27_2882,2020-03-27,2882,國泰金,twse,35.80,36.05,35.60,35.80,24014782,860853792,0.55,,,7749,
2020-03-27_2882A,2020-03-27,2882A,國泰特,twse,60.50,60.80,60.40,60.60,383805,23260620,0.1,,,173,
2020-03-27_2882B,2020-03-27,2882B,國泰金乙特,twse,61.50,61.50,60.40,61.00,87558,5316402,0.6,,,39,
2020-03-27_2883,2020-03-27,2883,凱基金,twse,7.73,7.91,7.73,7.81,39673232,309976439,0.21,,,6981,
2020-03-27_2884,2020-03-27,2884,玉山金,twse,24.90,24.90,24.10,24.20,69082195,1689533893,0.1,,,19400,
2020-03-27_2885,2020-03-27,2885,元大金,twse,15.90,16.10,15.75,16.00,32523989,518923124,0.4,,,6671,
2020-03-27_2886,2020-03-27,2886,兆豐金,twse,28.35,28.80,28.30,28.65,30409825,869451219,0.5,,,10010,
2020-03-27_2887,2020-03-27,2887,台新新光金,twse,11.90,11.90,11.65,11.85,36066408,425919571,0.25,,,7243,
2020-03-27_2887E,2020-03-27,2887E,台新新光戊特一,twse,51.80,52.00,51.60,51.70,228620,11832391,0.4,,,86,
2020-03-27_2887F,2020-03-27,2887F,台新新光戊特二,twse,50.70,50.80,50.70,50.80,22345,1134156,0.1,,,20,
2020-03-27_2888,2020-03-27,2888,新光金,twse,7.86,8.15,7.85,7.92,95626725,762950706,0.26,,,13867,
2020-03-27_2888A,2020-03-27,2888A,新光金甲特,twse,42.20,43.15,42.20,42.80,110989,4740574,0.65,,,84,
2020-03-27_2889,2020-03-27,2889,國票金,twse,10.25,10.35,10.20,10.25,7991868,81999618,0.1,,,2246,
2020-03-27_2890,2020-03-27,2890,永豐金,twse,11.15,11.20,11.00,11.05,20354620,225577850,0.1,,,4868,
2020-03-27_2891,2020-03-27,2891,中信金,twse,17.80,17.95,17.65,17.90,74791081,1332974232,0.6,,,16835,
2020-03-27_2891B,2020-03-27,2891B,中信金乙特,twse,62.60,63.30,62.60,63.30,55565,3492402,0.5,,,38,
2020-03-27_2891C,2020-03-27,2891C,中信金丙特,twse,60.40,60.70,60.40,60.70,70561,4271609,0.2,,,34,
2020-03-27_2892,2020-03-27,2892,第一金,twse,19.80,20.00,19.65,19.85,34061710,675912812,0.4,,,8990,
2020-03-27_2897,2020-03-27,2897,王道銀行,twse,6.59,6.68,6.59,6.63,1843724,12252835,0.05,,,436,
2020-03-27_2897A,2020-03-27,2897A,王道銀甲特,twse,9.75,9.85,9.66,9.70,134000,1299640,0.03,,,35,
2020-03-27_2901,2020-03-27,2901,欣欣,twse,21.80,21.85,21.80,21.80,24031,523986,0.15,,,22,
2020-03-27_2903,2020-03-27,2903,遠百,twse,21.65,21.70,21.30,21.70,940572,20225118,0.05,,,507,
2020-03-27_2904,2020-03-27,2904,匯僑,twse,21.00,21.15,20.65,20.65,104721,2181982,0.0,,,76,
2020-03-27_2905,2020-03-27,2905,三商,twse,16.50,17.30,16.50,16.95,1688428,28620628,0.65,,,665,
2020-03-27_2906,2020-03-27,2906,高林,twse,10.55,10.65,10.40,10.40,76509,802991,-0.1,,,34,
2020-03-27_2908,2020-03-27,2908,特力,twse,18.30,18.60,18.10,18.25,107971,1970270,0.05,,,66,
2020-03-27_2910,2020-03-27,2910,統領,twse,30.10,30.20,30.10,30.20,4000,120650,0.1,,,4,
2020-03-27_2911,2020-03-27,2911,麗嬰房,twse,5.60,5.60,5.50,5.52,142765,790123,0.02,,,96,
2020-03-27_2912,2020-03-27,2912,統一超,twse,279.00,280.50,278.00,278.00,1448661,404613919,-0.5,,,1056,
2020-03-27_2913,2020-03-27,2913,農林,twse,12.45,12.60,12.25,12.45,935712,11625663,0.0,,,457,
2020-03-27_2915,2020-03-27,2915,潤泰全,twse,68.60,68.80,67.50,67.80,1932814,131673390,0.1,,,1208,
2020-03-27_2916,2020-03-27,2916,滿心,tpex,15.50,16.45,15.50,15.60,15000,237800,0.25,,54626878,12,
2020-03-27_2923,2020-03-27,2923,鼎固-KY,twse,22.10,22.30,21.50,21.50,42666,932515,-0.25,,,37,
2020-03-27_2924,2020-03-27,2924,東凌-KY,tpex,24.50,25.00,24.50,25.00,2000,49500,0.00,,32805174,2,
2020-03-27_2926,2020-03-27,2926,誠品生活,tpex,72.40,73.00,72.40,72.40,12000,872300,0.30,,47389650,12,
2020-03-27_2928,2020-03-27,2928,紅馬-KY,tpex,41.50,42.10,38.85,38.85,896000,36469550,-1.55,,47301154,551,
2020-03-27_2929,2020-03-27,2929,淘帝-KY,twse,59.80,60.90,59.00,59.00,1171759,70196597,0.4,,,880,
2020-03-27_2936,2020-03-27,2936,客思達-KY,twse,12.05,12.25,12.05,12.25,11065,134119,0.25,,,10,
2020-03-27_2937,2020-03-27,2937,集雅社,tpex,21.20,21.20,21.20,21.20,1000,21200,-0.60,down,32860000,1,
2020-03-27_2939,2020-03-27,2939,永邑-KY,twse,90.20,96.00,89.80,95.60,176118,16378462,5.8,,,132,
2020-03-27_3002,2020-03-27,3002,歐格,twse,9.78,10.05,9.78,10.00,151148,1506786,0.21,,,67,
2020-03-27_3003,2020-03-27,3003,健和興,twse,29.60,30.50,29.55,29.75,1284537,38374126,0.25,,,695,
2020-03-27_3004,2020-03-27,3004,豐達科,twse,55.00,55.60,53.60,53.60,697044,38037851,0.0,,,486,
2020-03-27_3005,2020-03-27,3005,神基,twse,43.00,43.75,41.90,42.00,5258217,224190831,0.0,,,2265,
2020-03-27_3006,2020-03-27,3006,晶豪科,twse,28.60,28.75,27.60,27.65,3147935,88998772,0.05,,,1443,
2020-03-27_3008,2020-03-27,3008,大立光,twse,4100.00,4170.00,3870.00,3870.00,1011738,4055486060,-125.0,,,1318,
2020-03-27_3010,2020-03-27,3010,華立,twse,48.15,48.30,47.65,47.75,485661,23307728,0.2,,,335,
2020-03-27_3011,2020-03-27,3011,今皓,twse,4.48,4.81,4.38,4.50,102002,462018,0.01,,,44,
2020-03-27_3013,2020-03-27,3013,晟銘電,twse,11.40,11.40,11.05,11.10,106500,1191200,-0.1,,,59,
2020-03-27_3014,2020-03-27,3014,聯陽,twse,39.85,40.25,39.10,39.10,2312482,91432486,0.1,,,1452,
2020-03-27_3015,2020-03-27,3015,全漢,twse,18.30,18.50,18.30,18.45,340400,6278549,0.25,,,136,
2020-03-27_3016,2020-03-27,3016,嘉晶,twse,49.20,49.45,47.05,47.10,5898354,284036198,-1.05,,,3734,
2020-03-27_3017,2020-03-27,3017,奇鋐,twse,30.75,30.80,29.00,29.00,8957655,267594424,-1.1,,,5004,
2020-03-27_3018,2020-03-27,3018,隆銘綠能,twse,16.05,16.30,15.40,15.60,319170,5062750,-0.1,,,216,
2020-03-27_3019,2020-03-27,3019,亞光,twse,63.30,64.10,61.00,61.00,3899818,244128716,-0.8,,,2598,
2020-03-27_3021,2020-03-27,3021,鴻名,twse,11.20,11.25,11.15,11.20,175000,1959050,0.05,,,69,
2020-03-27_3022,2020-03-27,3022,威強電,twse,32.15,32.15,30.25,30.70,398044,12304845,-0.6,,,282,
2020-03-27_3023,2020-03-27,3023,信邦,twse,120.50,122.00,116.50,117.00,1624006,193771702,1.0,,,1345,
2020-03-27_3024,2020-03-27,3024,憶聲,twse,6.50,6.55,6.36,6.36,515022,3328292,-0.07,,,134,
2020-03-27_3025,2020-03-27,3025,星通,twse,15.10,15.10,14.50,14.55,134008,1962562,0.25,,,85,
2020-03-27_3026,2020-03-27,3026,禾伸堂,twse,92.00,92.00,88.00,88.00,3174179,285452583,-0.9,,,2303,
2020-03-27_3027,2020-03-27,3027,盛達,twse,5.50,5.52,5.40,5.43,164960,901641,0.08,,,86,
2020-03-27_3028,2020-03-27,3028,增你強,twse,17.60,17.60,17.00,17.50,545136,9414571,0.1,,,428,
2020-03-27_3029,2020-03-27,3029,零壹,twse,28.50,29.00,27.80,28.10,4634481,132176462,0.05,,,2336,
2020-03-27_3030,2020-03-27,3030,德律,twse,44.90,44.95,44.20,44.30,648137,28914021,0.0,,,394,
2020-03-27_3031,2020-03-27,3031,佰鴻,twse,12.85,12.95,12.30,12.55,1216060,15317900,-0.05,,,395,
2020-03-27_3032,2020-03-27,3032,偉訓,twse,24.50,24.55,23.45,23.55,331101,7905480,0.25,,,222,
2020-03-27_3033,2020-03-27,3033,威健,twse,13.50,13.80,13.15,13.20,1995305,26839345,0.0,,,936,
2020-03-27_3034,2020-03-27,3034,聯詠,twse,173.50,175.50,171.00,172.00,6026545,1042016493,1.0,,,3955,
2020-03-27_3035,2020-03-27,3035,智原,twse,37.90,37.90,36.00,36.20,3141812,115580256,-0.3,,,1814,
2020-03-27_3036,2020-03-27,3036,文曄,twse,34.65,34.90,34.00,34.25,1463842,50536770,-0.05,,,805,
2020-03-27_3037,2020-03-27,3037,欣興,twse,31.90,32.20,30.25,30.25,48965559,1527731147,-0.75,,,17460,
2020-03-27_3038,2020-03-27,3038,全台,twse,16.15,16.55,15.30,15.50,4442305,70572748,-0.5,,,1495,
2020-03-27_3040,2020-03-27,3040,遠見,twse,25.20,25.20,24.35,25.00,32618,798476,0.85,,,25,
2020-03-27_3041,2020-03-27,3041,揚智,twse,13.10,13.10,12.20,12.25,2368229,30018744,-0.25,,,1116,
2020-03-27_3042,2020-03-27,3042,晶技,twse,43.65,44.00,41.60,41.65,7034933,298466572,-1.1,,,4196,
2020-03-27_3043,2020-03-27,3043,科風,twse,1.19,1.34,1.19,1.32,41503,51936,0.0,,,25,
2020-03-27_3044,2020-03-27,3044,健鼎,twse,101.00,102.50,97.00,97.00,4393419,436838807,-2.5,,,3119,
2020-03-27_3045,2020-03-27,3045,台灣大,twse,102.00,102.00,100.50,101.50,8286259,836803269,1.0,,,2893,
2020-03-27_3046,2020-03-27,3046,建碁,twse,7.18,7.75,7.18,7.18,32376,235648,-0.07,,,9,
2020-03-27_3047,2020-03-27,3047,訊舟,twse,6.70,6.73,6.55,6.57,1604507,10623637,0.06,,,372,
2020-03-27_3048,2020-03-27,3048,益登,twse,14.80,14.80,14.20,14.20,1335586,19231539,-0.3,,,773,
2020-03-27_3049,2020-03-27,3049,精金,twse,9.58,9.63,9.21,9.21,7113972,67141782,-0.15,,,2112,
2020-03-27_3050,2020-03-27,3050,鈺德,twse,9.10,9.35,8.91,8.91,417320,3804826,-0.19,,,197,
2020-03-27_3051,2020-03-27,3051,力特,twse,2.88,2.88,2.68,2.73,312501,864715,-0.17,,,79,
2020-03-27_3052,2020-03-27,3052,夆典,twse,9.43,9.44,9.25,9.31,592071,5526878,0.08,,,242,
2020-03-27_3054,2020-03-27,3054,立萬利,twse,24.65,24.80,23.50,24.70,61000,1479400,0.4,,,53,
2020-03-27_3055,2020-03-27,3055,蔚華科,twse,27.00,27.40,26.00,26.30,105504,2830854,-0.4,,,67,
2020-03-27_3056,2020-03-27,3056,富華新,twse,29.90,29.90,28.15,28.30,10049277,295052212,1.1,,,4281,
2020-03-27_3057,2020-03-27,3057,喬鼎,twse,4.00,4.03,3.93,3.99,528000,2105760,0.06,,,140,
2020-03-27_3058,2020-03-27,3058,立德,twse,5.20,5.25,4.98,5.05,483074,2461623,0.14,,,147,
2020-03-27_3059,2020-03-27,3059,華晶科,twse,17.90,18.00,17.30,17.35,871836,15440399,-0.25,,,581,
2020-03-27_3060,2020-03-27,3060,銘異,twse,11.40,11.45,10.75,10.90,1121921,12454808,-0.2,,,521,
2020-03-27_3062,2020-03-27,3062,建漢,twse,12.40,12.55,11.90,11.95,1243350,15102917,-0.25,,,599,
2020-03-27_3066,2020-03-27,3066,李洲,tpex,5.57,5.72,5.36,5.36,14000,76600,-0.22,,83070612,10,
2020-03-27_3067,2020-03-27,3067,全域,tpex,42.20,42.70,41.60,42.00,123000,5162250,0.50,,29025240,118,
2020-03-27_3071,2020-03-27,3071,協禧,tpex,14.90,15.30,14.90,15.05,368000,5563850,0.25,,110000000,140,
2020-03-27_3073,2020-03-27,3073,凱柏實業,tpex,8.15,8.18,7.50,7.50,54000,433800,0.02,,24743895,20,
2020-03-27_3078,2020-03-27,3078,僑威,tpex,18.95,19.20,18.55,18.70,694000,13117300,0.05,,227391064,303,
2020-03-27_3081,2020-03-27,3081,聯亞,tpex,263.00,265.00,255.00,257.00,900000,233599000,-2.50,,90951177,773,
2020-03-27_3083,2020-03-27,3083,網龍,tpex,45.40,46.30,44.10,44.45,1814000,82029000,-0.40,,85704358,1279,
2020-03-27_3085,2020-03-27,3085,新零售,tpex,2.55,2.55,2.28,2.28,9000,21630,-0.17,,118081713,6,
2020-03-27_3088,2020-03-27,3088,艾訊,tpex,51.70,52.20,51.00,51.00,216000,11089800,0.00,,81731350,175,
2020-03-27_3089,2020-03-27,3089,元炬,tpex,17.00,17.45,16.55,17.45,100000,1724250,0.05,,60113314,34,
2020-03-27_3090,2020-03-27,3090,日電貿,twse,41.45,41.45,41.45,41.45,2237363,92738690,3.75,up,,1016,
2020-03-27_3092,2020-03-27,3092,鴻碩,tpex,32.25,33.20,31.75,31.75,291000,9486500,-0.05,,74562763,185,
2020-03-27_3093,2020-03-27,3093,港建,tpex,25.50,25.50,24.85,24.85,10000,250900,-0.15,,36288894,10,
2020-03-27_3094,2020-03-27,3094,聯傑,twse,15.60,15.75,15.10,15.35,446032,6884537,-0.1,,,255,
2020-03-27_3095,2020-03-27,3095,及成,tpex,1.68,1.83,1.68,1.80,85000,152010,0.00,,109276321,18,
2020-03-27_3105,2020-03-27,3105,穩懋,tpex,265.00,266.00,253.50,254.50,10555000,2733302500,-1.50,,424056384,8629,
2020-03-27_3114,2020-03-27,3114,好德,tpex,19.20,19.20,18.75,18.85,146000,2757550,0.15,,56000000,100,
2020-03-27_3115,2020-03-27,3115,寶島極,tpex,9.25,9.25,9.25,9.25,1000,9250,-0.25,down,43697600,1,
2020-03-27_3118,2020-03-27,3118,進階,tpex,23.60,24.00,23.20,23.45,81000,1904750,0.50,,32452860,71,
2020-03-27_3122,2020-03-27,3122,笙泉,tpex,7.98,8.20,7.95,8.08,41000,329630,0.26,,39299934,33,
2020-03-27_3128,2020-03-27,3128,昇銳,tpex,11.30,11.30,11.15,11.20,71000,797700,0.05,,42000000,37,
2020-03-27_3130,2020-03-27,3130,一零四,twse,140.00,140.00,138.00,138.50,10100,1402848,1.5,,,27,
2020-03-27_3131,2020-03-27,3131,弘塑,tpex,207.00,214.50,195.00,195.00,1746000,356391500,-6.50,,29216015,1512,
2020-03-27_3141,2020-03-27,3141,晶宏,tpex,19.30,19.70,18.95,19.30,396000,7600650,0.45,,63917496,198,
2020-03-27_3144,2020-03-27,3144,新揚科,tpex,21.40,21.70,20.50,20.60,584000,12396850,-0.40,,100637750,310,
2020-03-27_3147,2020-03-27,3147,大綜,tpex,27.60,28.20,27.40,27.75,125000,3476450,0.20,,34006099,92,
2020-03-27_3149,2020-03-27,3149,正達,twse,5.06,5.09,4.99,5.02,407632,2047775,0.05,,,136,
2020-03-27_3152,2020-03-27,3152,璟德,tpex,275.00,275.00,258.00,263.00,1044000,277744500,-3.50,,69016200,864,
2020-03-27_3162,2020-03-27,3162,精確,tpex,6.82,6.82,6.35,6.60,45000,299190,-0.22,,126531342,20,
2020-03-27_3163,2020-03-27,3163,波若威,tpex,29.15,29.20,27.80,27.85,519000,14783300,-0.35,,75286899,367,
2020-03-27_3164,2020-03-27,3164,景岳,twse,18.70,20.00,18.20,20.00,312000,6021950,1.8,,,126,
2020-03-27_3167,2020-03-27,3167,大量,twse,31.90,32.50,31.80,31.80,64001,2042732,-0.1,,,52,
2020-03-27_3169,2020-03-27,3169,亞信,tpex,28.05,28.15,27.70,27.70,274000,7676800,0.00,,54440650,111,
2020-03-27_3171,2020-03-27,3171,新洲,tpex,11.60,12.30,11.55,12.30,21000,251550,0.40,,59203515,14,
2020-03-27_3176,2020-03-27,3176,基亞,tpex,46.90,50.60,46.00,50.60,2239000,109924250,4.60,,138985505,1436,
2020-03-27_3178,2020-03-27,3178,公準,tpex,32.85,33.30,30.70,30.75,503000,16097250,-1.05,,45050000,378,
2020-03-27_3188,2020-03-27,3188,鑫龍騰,tpex,13.55,13.55,13.20,13.35,41000,549650,-0.15,,120295120,21,
2020-03-27_3189,2020-03-27,3189,景碩,twse,38.10,38.80,36.75,36.75,9422580,355388437,0.25,,,5213,
2020-03-27_3191,2020-03-27,3191,和進,tpex,42.80,42.85,41.70,41.70,428000,18012750,0.00,,57194761,257,
2020-03-27_3202,2020-03-27,3202,樺晟,tpex,13.45,13.45,13.45,13.45,781000,10504450,1.20,up,117164870,196,
2020-03-27_3205,2020-03-27,3205,佰研,tpex,29.90,31.20,29.30,29.30,130000,3925300,-0.30,,32772631,122,
2020-03-27_3206,2020-03-27,3206,志豐,tpex,24.60,24.80,24.10,24.15,118000,2885200,-0.20,,53916621,80,
2020-03-27_3207,2020-03-27,3207,耀勝,tpex,10.75,11.00,10.75,11.00,16000,174250,0.25,,43770341,7,
2020-03-27_3209,2020-03-27,3209,全科,twse,17.20,17.50,17.10,17.15,473003,8144848,0.0,,,259,
2020-03-27_3211,2020-03-27,3211,順達,tpex,64.30,64.50,62.70,62.90,2725000,173531800,0.10,,147480521,1796,
2020-03-27_3213,2020-03-27,3213,茂訊,tpex,43.90,43.90,42.65,42.75,1203000,52101300,2.40,,58685547,667,
2020-03-27_3217,2020-03-27,3217,優群,tpex,73.60,75.00,71.00,71.00,4530000,330752800,-2.10,,82104203,3395,
2020-03-27_3218,2020-03-27,3218,大學光,tpex,65.00,66.30,62.40,62.40,2794000,179358700,-1.30,,76123000,1949,
2020-03-27_3221,2020-03-27,3221,台嘉碩,tpex,16.50,16.80,16.10,16.25,808000,13249500,-0.05,,102304410,426,
2020-03-27_3224,2020-03-27,3224,三顧,tpex,39.25,40.05,39.25,39.95,48000,1905600,0.75,,58016045,33,
2020-03-27_3226,2020-03-27,3226,至寶電,tpex,49.00,50.00,45.50,47.40,60000,2828750,-1.50,,64430573,41,
2020-03-27_3227,2020-03-27,3227,原相,tpex,147.50,149.50,137.50,137.50,13104000,1881964000,-6.00,,138550322,9347,
2020-03-27_3228,2020-03-27,3228,金麗科,tpex,26.75,27.60,26.75,27.20,222000,6039550,0.80,,67792705,112,
2020-03-27_3229,2020-03-27,3229,晟鈦,twse,9.35,9.35,8.87,8.95,103001,928219,-0.25,,,54,
2020-03-27_3230,2020-03-27,3230,錦明,tpex,4.06,4.10,3.85,4.09,160000,636320,-0.11,,107746524,39,
2020-03-27_3231,2020-03-27,3231,緯創,twse,24.25,24.45,23.70,23.75,25330714,607521385,-0.25,,,9805,
