key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-28_2409,2024-11-28,2409,友達,twse,15.70,15.70,15.35,15.45,17300661,267894242,-0.15,,,4755,
2024-11-28_2412,2024-11-28,2412,中華電,twse,124.00,124.00,123.50,123.50,4890093,604915802,0.0,,,3195,
2024-11-28_2413,2024-11-28,2413,環科,twse,26.45,26.45,25.50,25.90,1015240,26240623,-0.3,,,732,
2024-11-28_2414,2024-11-28,2414,精技,twse,38.40,38.55,37.85,38.20,96204,3658076,0.05,,,370,
2024-11-28_2415,2024-11-28,2415,錩新,twse,28.00,28.00,27.15,27.95,258494,7130582,-0.05,,,181,
2024-11-28_2417,2024-11-28,2417,圓剛,twse,41.35,41.45,40.00,40.80,1140870,46429894,-0.85,,,1248,
2024-11-28_2419,2024-11-28,2419,仲琦,twse,36.55,36.85,35.30,35.70,10681151,385451786,-0.35,,,6425,
2024-11-28_2420,2024-11-28,2420,新巨,twse,66.60,66.60,65.20,66.00,205828,13541978,-0.6,,,300,
2024-11-28_2421,2024-11-28,2421,建準,twse,99.50,100.50,96.10,100.00,3463268,340184169,0.5,,,3070,
2024-11-28_2423,2024-11-28,2423,固緯,twse,43.25,43.25,41.45,43.15,272572,11588103,-0.1,,,214,
2024-11-28_2424,2024-11-28,2424,隴華,twse,76.50,77.50,75.90,76.20,115030,8773001,-1.0,,,71,
2024-11-28_2425,2024-11-28,2425,承啟,twse,38.35,38.70,37.70,37.85,791637,30175355,-0.6,,,534,
2024-11-28_2426,2024-11-28,2426,鼎元,twse,24.20,25.60,24.10,24.60,27037123,672117833,0.2,,,13163,
2024-11-28_2427,2024-11-28,2427,三商電,twse,26.45,26.45,25.35,25.60,479496,12304530,0.0,,,290,
2024-11-28_2428,2024-11-28,2428,興勤,twse,155.00,155.50,153.00,155.00,105270,16230962,0.0,,,131,
2024-11-28_2429,2024-11-28,2429,銘旺科,twse,28.00,28.65,27.85,27.95,448704,12641147,-0.1,,,293,
2024-11-28_2430,2024-11-28,2430,燦坤,twse,31.85,31.85,31.70,31.75,40037,1271003,-0.1,,,75,
2024-11-28_2431,2024-11-28,2431,聯昌,twse,15.90,16.25,15.40,15.40,2400409,37653692,-0.3,,,1296,
2024-11-28_2432,2024-11-28,2432,倚天酷碁-創,twse,33.40,33.50,33.40,33.50,5000,167200,0.2,,,2,
2024-11-28_2433,2024-11-28,2433,互盛電,twse,50.20,50.40,50.20,50.40,16355,821760,0.2,,,24,
2024-11-28_2434,2024-11-28,2434,統懋,twse,32.25,32.25,32.00,32.00,6724,215143,-0.2,,,12,
2024-11-28_2436,2024-11-28,2436,偉詮電,twse,52.10,52.30,50.70,51.10,570086,29206774,-1.0,,,493,
2024-11-28_2438,2024-11-28,2438,翔耀,twse,40.95,40.95,39.40,40.90,140590,5620440,-0.05,,,120,
2024-11-28_2439,2024-11-28,2439,美律,twse,104.50,105.00,102.50,105.00,1518528,158121553,0.5,,,1165,
2024-11-28_2440,2024-11-28,2440,太空梭,twse,12.65,12.70,12.20,12.45,380360,4738573,-0.4,,,266,
2024-11-28_2441,2024-11-28,2441,超豐,twse,57.20,57.20,56.20,56.90,691459,39122021,-0.2,,,742,
2024-11-28_2442,2024-11-28,2442,新美齊,twse,25.90,26.45,25.20,25.40,1190622,30446531,-0.25,,,716,
2024-11-28_2444,2024-11-28,2444,兆勁,twse,17.70,18.35,17.30,17.85,3376456,60409392,-0.05,,,1411,
2024-11-28_2449,2024-11-28,2449,京元電子,twse,123.50,124.50,121.00,123.50,10646673,1306569226,0.5,,,7016,
2024-11-28_2450,2024-11-28,2450,神腦,twse,34.80,34.80,34.50,34.75,42715,1480458,-0.05,,,68,
2024-11-28_2451,2024-11-28,2451,創見,twse,91.20,93.00,89.40,92.10,1110439,101308263,0.0,,,1129,
2024-11-28_2453,2024-11-28,2453,凌群,twse,52.20,52.20,50.70,51.60,354771,18210560,-0.6,,,343,
2024-11-28_2454,2024-11-28,2454,聯發科,twse,1260.00,1265.00,1240.00,1255.00,4374911,5459813114,5.0,,,6775,
2024-11-28_2455,2024-11-28,2455,全新,twse,163.00,167.00,156.00,162.50,8259166,1335696672,-0.5,,,6136,
2024-11-28_2457,2024-11-28,2457,飛宏,twse,41.70,41.75,39.90,40.90,1959976,79840276,-0.9,,,2146,
2024-11-28_2458,2024-11-28,2458,義隆,twse,147.00,147.00,141.00,141.50,2492932,356197228,-6.0,,,2499,
2024-11-28_2459,2024-11-28,2459,敦吉,twse,70.30,70.50,70.30,70.30,26487,1863089,0.0,,,38,
2024-11-28_2460,2024-11-28,2460,建通,twse,26.35,26.35,24.95,25.55,346490,8782650,-0.35,,,252,
2024-11-28_2461,2024-11-28,2461,光群雷,twse,21.10,21.10,20.60,20.80,295983,6146391,-0.05,,,131,
2024-11-28_2462,2024-11-28,2462,良得電,twse,27.50,27.50,26.90,27.15,221942,6012758,-0.35,,,591,
2024-11-28_2464,2024-11-28,2464,盟立,twse,74.90,75.90,73.10,73.70,2511566,185904082,-0.8,,,2221,
2024-11-28_2465,2024-11-28,2465,麗臺,twse,70.00,71.40,69.50,69.70,245560,17236081,0.2,,,296,
2024-11-28_2466,2024-11-28,2466,冠西電,twse,34.00,34.50,34.00,34.40,7000,240300,0.7,,,7,
2024-11-28_2467,2024-11-28,2467,志聖,twse,205.00,205.50,196.50,199.00,2134097,426477651,-5.0,,,1948,
2024-11-28_2468,2024-11-28,2468,華經,twse,22.15,22.15,21.40,21.45,75415,1625632,-0.35,,,68,
2024-11-28_2471,2024-11-28,2471,資通,twse,47.40,47.40,46.45,47.05,41429,1947898,-0.35,,,87,
2024-11-28_2472,2024-11-28,2472,立隆電,twse,76.60,77.00,74.90,75.90,859495,65168368,-0.8,,,1248,
2024-11-28_2474,2024-11-28,2474,可成,twse,197.50,197.50,194.00,196.00,8404000,1640868983,-1.0,,,6599,
2024-11-28_2476,2024-11-28,2476,鉅祥,twse,85.90,85.90,82.50,83.80,3007833,252138129,-1.6,,,2042,
2024-11-28_2477,2024-11-28,2477,美隆電,twse,32.00,32.00,30.95,30.95,1252411,39108110,-0.7,,,815,
2024-11-28_2478,2024-11-28,2478,大毅,twse,47.35,47.35,46.20,46.35,82514,3839665,-1.0,,,225,
2024-11-28_2480,2024-11-28,2480,敦陽科,twse,125.50,126.00,125.00,126.00,47883,6012804,0.0,,,171,
2024-11-28_2481,2024-11-28,2481,強茂,twse,51.20,51.40,50.20,51.40,1075832,54734033,0.3,,,784,
2024-11-28_2482,2024-11-28,2482,連宇,twse,27.95,27.95,27.15,27.35,208694,5716149,-0.5,,,181,
2024-11-28_2483,2024-11-28,2483,百容,twse,22.00,22.00,21.80,21.85,76349,1668447,-0.25,,,57,
2024-11-28_2484,2024-11-28,2484,希華,twse,26.65,26.85,26.50,26.80,202946,5406221,0.2,,,169,
2024-11-28_2485,2024-11-28,2485,兆赫,twse,17.10,17.10,16.70,17.00,431229,7294361,-0.05,,,296,
2024-11-28_2486,2024-11-28,2486,一詮,twse,114.00,114.50,109.00,110.00,9014037,1000042403,-4.0,,,4966,
2024-11-28_2488,2024-11-28,2488,漢平,twse,58.30,59.30,56.70,57.00,1074742,61965412,-1.3,,,1553,
2024-11-28_2489,2024-11-28,2489,瑞軒,twse,20.00,20.15,19.45,19.45,4159407,81670669,-0.65,,,2432,
2024-11-28_2491,2024-11-28,2491,吉祥全,twse,12.10,12.10,11.80,11.80,73263,873228,-0.25,,,97,
2024-11-28_2492,2024-11-28,2492,華新科,twse,94.20,94.50,91.90,92.90,1441252,134231168,-1.2,,,1408,
2024-11-28_2493,2024-11-28,2493,揚博,twse,106.00,107.00,103.00,104.50,826128,86604314,-2.0,,,726,
2024-11-28_2495,2024-11-28,2495,普安,twse,37.50,38.70,36.25,36.50,6277907,234525818,-1.1,,,3772,
2024-11-28_2496,2024-11-28,2496,卓越,twse,76.20,76.80,75.90,76.30,26264,2001172,-0.2,,,97,
2024-11-28_2497,2024-11-28,2497,怡利電,twse,64.30,65.40,63.30,64.30,946017,60832373,-0.4,,,1084,
2024-11-28_2498,2024-11-28,2498,宏達電,twse,45.45,46.25,44.15,44.55,9311931,418231209,-1.15,,,5361,
2024-11-28_2501,2024-11-28,2501,國建,twse,25.60,25.80,25.30,25.60,1559587,39847017,0.3,,,1206,
2024-11-28_2504,2024-11-28,2504,國產,twse,53.10,55.00,53.10,55.00,5533176,301077091,1.8,,,3285,
2024-11-28_2505,2024-11-28,2505,國揚,twse,22.25,22.65,21.95,22.40,115278,2569376,-0.05,,,86,
2024-11-28_2506,2024-11-28,2506,太設,twse,12.05,12.05,11.80,11.90,312077,3726197,-0.05,,,173,
2024-11-28_2509,2024-11-28,2509,全坤建,twse,17.25,17.25,17.00,17.10,78221,1338480,-0.2,,,142,
2024-11-28_2511,2024-11-28,2511,太子,twse,10.80,10.85,10.65,10.75,730259,7826117,-0.05,,,301,
2024-11-28_2514,2024-11-28,2514,龍邦,twse,20.80,20.85,20.50,20.60,464849,9584316,-0.3,,,216,
2024-11-28_2515,2024-11-28,2515,中工,twse,11.10,11.20,10.90,11.10,4764015,52568994,0.0,,,1392,
2024-11-28_2516,2024-11-28,2516,新建,twse,13.45,13.75,13.00,13.30,2053796,27388179,-0.4,,,337,
2024-11-28_2520,2024-11-28,2520,冠德,twse,57.00,57.90,56.30,57.80,5110929,291733971,0.6,,,3342,
2024-11-28_2524,2024-11-28,2524,京城,twse,75.40,77.60,74.30,76.00,781252,59306326,0.8,,,1151,
2024-11-28_2527,2024-11-28,2527,宏璟,twse,38.90,38.90,36.15,37.80,702198,26390348,-0.65,,,903,
2024-11-28_2528,2024-11-28,2528,皇普,twse,40.10,40.60,39.50,39.55,371169,14856764,-0.5,,,150,
2024-11-28_2530,2024-11-28,2530,華建,twse,41.80,41.85,40.75,41.05,738041,30363044,0.0,,,490,
2024-11-28_2534,2024-11-28,2534,宏盛,twse,27.05,27.10,26.40,26.70,889001,23753631,-0.1,,,470,
2024-11-28_2535,2024-11-28,2535,達欣工,twse,49.85,50.10,49.85,50.10,126790,6334273,0.1,,,344,
2024-11-28_2536,2024-11-28,2536,宏普,twse,31.00,31.35,30.55,30.90,130257,4023387,-0.1,,,91,
2024-11-28_2537,2024-11-28,2537,聯上發,twse,14.20,14.30,13.90,14.15,1154140,16263077,-0.05,,,531,
2024-11-28_2538,2024-11-28,2538,基泰,twse,16.10,16.20,16.00,16.05,267481,4299293,-0.05,,,137,
2024-11-28_2539,2024-11-28,2539,櫻花建,twse,54.50,54.80,52.60,53.00,1340779,71609604,-1.5,,,1129,
2024-11-28_2540,2024-11-28,2540,愛山林,twse,87.80,89.70,87.80,89.20,906797,80652101,1.4,,,861,
2024-11-28_2542,2024-11-28,2542,興富發,twse,46.05,46.85,45.85,46.35,8334688,385442201,0.3,,,6108,
2024-11-28_2543,2024-11-28,2543,皇昌,twse,74.40,76.60,73.40,74.10,5787343,432761088,0.5,,,7461,
2024-11-28_2545,2024-11-28,2545,皇翔,twse,76.00,76.40,73.10,73.10,1536489,114213709,-3.2,,,2534,
2024-11-28_2546,2024-11-28,2546,根基,twse,74.30,74.30,73.90,74.10,41726,3091352,-0.5,,,125,
2024-11-28_2547,2024-11-28,2547,日勝生,twse,10.90,10.95,10.65,10.70,2410248,25883833,-0.15,,,817,
2024-11-28_2548,2024-11-28,2548,華固,twse,120.00,122.50,119.50,120.50,631488,76474369,2.0,,,673,
2024-11-28_2596,2024-11-28,2596,綠意,tpex,40.35,41.30,40.30,41.30,30000,1213650,0.70,,100000000,19,
2024-11-28_2597,2024-11-28,2597,潤弘,twse,142.00,143.50,140.50,143.50,139422,19752852,1.5,,,225,
2024-11-28_2601,2024-11-28,2601,益航,twse,7.81,7.81,7.64,7.67,1646587,12665068,-0.09,,,645,
2024-11-28_2603,2024-11-28,2603,長榮,twse,214.00,219.00,212.50,217.00,23303037,5037915252,3.0,,,15933,
2024-11-28_2605,2024-11-28,2605,新興,twse,26.50,26.80,26.20,26.20,5741497,151874134,-0.25,,,2204,
2024-11-28_2606,2024-11-28,2606,裕民,twse,59.50,59.90,59.00,59.00,3070943,182251159,-0.6,,,2903,
2024-11-28_2607,2024-11-28,2607,榮運,twse,30.85,30.90,30.60,30.75,534663,16451856,-0.15,,,676,
2024-11-28_2608,2024-11-28,2608,嘉里大榮,twse,39.55,39.60,39.25,39.60,83550,3297580,-0.15,,,109,
2024-11-28_2609,2024-11-28,2609,陽明,twse,71.70,73.50,71.70,72.50,41219462,2987724880,0.8,,,25678,
2024-11-28_2610,2024-11-28,2610,華航,twse,24.95,24.95,24.30,24.65,30459236,748340326,-0.25,,,9565,
2024-11-28_2611,2024-11-28,2611,志信,twse,22.45,22.55,22.20,22.30,697206,15554242,-0.1,,,443,
2024-11-28_2612,2024-11-28,2612,中航,twse,43.20,43.35,42.55,43.15,243943,10497609,-0.2,,,232,
2024-11-28_2613,2024-11-28,2613,中櫃,twse,33.00,33.40,32.50,32.50,1211943,39849976,-0.3,,,957,
2024-11-28_2614,2024-11-28,2614,東森,twse,18.60,18.60,18.25,18.40,384582,7066855,-0.1,,,354,
2024-11-28_2615,2024-11-28,2615,萬海,twse,84.60,85.90,83.80,83.80,21733711,1842623992,-0.7,,,16751,
2024-11-28_2616,2024-11-28,2616,山隆,twse,20.00,20.10,19.90,20.00,58178,1161201,0.0,,,218,
2024-11-28_2617,2024-11-28,2617,台航,twse,31.35,31.50,30.90,31.00,819930,25484977,-0.5,,,646,
2024-11-28_2618,2024-11-28,2618,長榮航,twse,41.75,42.00,41.45,41.85,31595247,1320191163,0.15,,,12642,
2024-11-28_2630,2024-11-28,2630,亞航,twse,31.40,31.40,30.10,30.30,254038,7723767,-0.2,,,256,
2024-11-28_2633,2024-11-28,2633,台灣高鐵,twse,28.60,28.60,28.40,28.50,2262957,64434607,-0.1,,,1312,
2024-11-28_2634,2024-11-28,2634,漢翔,twse,44.30,44.35,43.30,43.30,2763844,120425623,-0.8,,,2127,
2024-11-28_2636,2024-11-28,2636,台驊控股,twse,79.20,80.20,79.20,79.30,530679,42187147,-0.8,,,793,
2024-11-28_2637,2024-11-28,2637,慧洋-KY,twse,75.40,76.20,74.70,75.10,1813546,136421419,-0.4,,,1397,
2024-11-28_2640,2024-11-28,2640,大車隊,tpex,116.50,117.00,116.50,116.50,12000,1400500,-0.50,,59264956,12,
2024-11-28_2641,2024-11-28,2641,正德,tpex,19.05,19.10,18.75,18.85,1848000,34938550,-0.20,,310579706,771,
2024-11-28_2642,2024-11-28,2642,宅配通,twse,36.00,36.30,35.50,35.60,171637,6138059,-0.4,,,279,
2024-11-28_2643,2024-11-28,2643,捷迅,tpex,73.20,73.30,73.00,73.30,20000,1462000,-0.50,,35000000,15,
2024-11-28_2645,2024-11-28,2645,長榮航太,twse,93.60,94.00,92.60,93.30,393412,36705544,-1.4,,,455,
2024-11-28_2646,2024-11-28,2646,星宇航空,twse,27.55,27.60,27.05,27.10,8813850,239786383,-0.45,,,6348,
2024-11-28_2701,2024-11-28,2701,萬企,twse,12.75,12.80,12.70,12.70,88665,1127957,-0.1,,,39,
2024-11-28_2702,2024-11-28,2702,華園,twse,16.90,16.95,16.65,16.75,63443,1065630,-0.05,,,125,
2024-11-28_2704,2024-11-28,2704,國賓,twse,58.30,58.30,56.50,57.10,103877,5913929,-0.6,,,109,
2024-11-28_2705,2024-11-28,2705,六福,twse,17.50,17.50,17.15,17.25,288371,4988212,-0.15,,,256,
2024-11-28_2706,2024-11-28,2706,第一店,twse,14.90,14.90,14.70,14.75,178618,2639248,-0.05,,,180,
2024-11-28_2707,2024-11-28,2707,晶華,twse,194.00,195.00,191.00,191.50,205954,39621309,-2.0,,,289,
2024-11-28_2712,2024-11-28,2712,遠雄來,twse,24.65,24.65,24.65,24.65,2028,49990,0.0,down,,2,
2024-11-28_2718,2024-11-28,2718,晶悅,tpex,91.00,91.00,89.50,90.00,124000,11160600,-0.90,,87576000,103,
2024-11-28_2719,2024-11-28,2719,燦星旅,tpex,41.20,41.25,41.10,41.10,15000,617650,-0.50,,68969500,14,
2024-11-28_2722,2024-11-28,2722,夏都,twse,32.65,32.95,32.20,32.20,390039,12635502,-0.8,,,378,
2024-11-28_2723,2024-11-28,2723,美食-KY,twse,95.60,96.00,92.60,93.70,513942,48103986,-1.9,,,1224,
2024-11-28_2724,2024-11-28,2724,藝舍-KY,tpex,37.00,37.00,36.10,37.00,17000,627200,-0.30,,59656345,9,
2024-11-28_2726,2024-11-28,2726,雅茗-KY,tpex,26.40,26.40,26.35,26.40,6000,158300,-0.10,,28000000,6,
2024-11-28_2727,2024-11-28,2727,王品,twse,232.00,232.00,226.50,230.00,272781,62372828,-2.0,,,6081,
2024-11-28_2729,2024-11-28,2729,瓦城,tpex,200.50,200.50,199.00,200.00,10000,1997500,-1.00,,39500984,9,
2024-11-28_2731,2024-11-28,2731,雄獅,twse,122.50,122.50,120.00,121.00,181727,21964338,-0.5,,,283,
2024-11-28_2732,2024-11-28,2732,六角,tpex,102.50,104.00,102.00,103.50,19000,1961500,-0.50,,46518570,19,
2024-11-28_2734,2024-11-28,2734,易飛網,tpex,30.25,30.25,29.95,30.00,89000,2669900,-0.60,,57259760,40,
2024-11-28_2736,2024-11-28,2736,富野,tpex,18.70,18.70,18.20,18.20,54000,990450,-0.35,,59972230,38,
2024-11-28_2739,2024-11-28,2739,寒舍,twse,50.60,50.60,49.15,50.10,294392,14711032,0.1,,,257,
2024-11-28_2743,2024-11-28,2743,山富,tpex,92.30,92.50,89.70,92.00,166000,15103200,-0.10,,36011700,135,
2024-11-28_2745,2024-11-28,2745,五福,tpex,96.50,98.20,96.30,96.80,120000,11635100,-0.30,,33808526,100,
2024-11-28_2748,2024-11-28,2748,雲品,twse,60.50,60.90,60.10,60.40,172481,10450746,-0.1,,,256,
2024-11-28_2751,2024-11-28,2751,王座,tpex,69.80,69.80,68.50,68.60,25000,1729500,-0.90,,19600000,18,
2024-11-28_2752,2024-11-28,2752,豆府,tpex,239.00,240.00,239.00,240.00,3000,719000,-10.00,,26693861,3,
2024-11-28_2753,2024-11-28,2753,八方雲集,twse,145.50,146.00,145.00,145.50,107408,15631070,-0.5,,,280,
2024-11-28_2754,2024-11-28,2754,亞洲藏壽司,tpex,86.80,86.80,85.00,85.30,10000,856600,-0.20,,46861000,9,
2024-11-28_2755,2024-11-28,2755,揚秦,tpex,100.00,100.00,99.00,99.10,9000,893300,0.00,,30140000,9,
2024-11-28_2756,2024-11-28,2756,聯發國際,tpex,80.00,80.00,80.00,80.00,9000,720000,0.00,down,24542820,2,
2024-11-28_2762,2024-11-28,2762,世界健身-KY,twse,95.80,95.80,94.40,95.20,114413,10846960,0.0,,,240,
2024-11-28_2801,2024-11-28,2801,彰銀,twse,17.80,17.80,17.60,17.65,11112490,196696052,-0.1,,,4138,
2024-11-28_2809,2024-11-28,2809,京城銀,twse,48.55,49.10,48.05,48.75,4931004,239474505,0.15,,,3492,
2024-11-28_2812,2024-11-28,2812,台中銀,twse,18.75,18.85,18.55,18.70,4114678,76872537,-0.05,,,2431,
2024-11-28_2816,2024-11-28,2816,旺旺保,twse,31.80,31.90,31.45,31.80,138342,4374854,0.0,,,117,
2024-11-28_2820,2024-11-28,2820,華票,twse,15.10,15.10,15.00,15.05,231207,3478862,0.0,,,171,
2024-11-28_2832,2024-11-28,2832,台產,twse,28.40,28.65,28.40,28.60,439224,12528298,0.25,,,229,
2024-11-28_2834,2024-11-28,2834,臺企銀,twse,15.05,15.10,14.90,14.95,9650845,144331675,-0.05,,,4358,
2024-11-28_2836,2024-11-28,2836,高雄銀,twse,11.70,11.75,11.65,11.70,634271,7417486,0.0,,,314,
2024-11-28_2836A,2024-11-28,2836A,高雄銀甲特,twse,21.70,21.75,21.70,21.75,4000,86900,0.05,,,2,
2024-11-28_2838,2024-11-28,2838,聯邦銀,twse,15.60,15.60,15.40,15.50,767870,11889304,-0.1,,,416,
2024-11-28_2838A,2024-11-28,2838A,聯邦銀甲特,twse,53.00,53.20,52.90,53.10,68006,3609617,0.0,,,24,
2024-11-28_2845,2024-11-28,2845,遠東銀,twse,13.55,13.60,13.40,13.45,2810531,37865916,-0.1,,,1471,
2024-11-28_2849,2024-11-28,2849,安泰銀,twse,14.85,14.85,14.45,14.80,88239,1293767,0.1,,,63,
2024-11-28_2850,2024-11-28,2850,新產,twse,99.30,99.50,98.60,99.20,161579,16000922,-0.1,,,630,
2024-11-28_2851,2024-11-28,2851,中再保,twse,26.05,26.05,25.65,25.75,955783,24651401,-0.15,,,533,
2024-11-28_2852,2024-11-28,2852,第一保,twse,24.70,24.70,24.30,24.55,236136,5777913,-0.05,,,133,
2024-11-28_2855,2024-11-28,2855,統一證,twse,26.35,26.40,26.15,26.35,1028035,27027040,0.05,,,616,
2024-11-28_2867,2024-11-28,2867,三商壽,twse,6.66,6.68,6.58,6.60,7258155,47992497,0.0,,,1852,
2024-11-28_2880,2024-11-28,2880,華南金,twse,26.05,26.30,26.05,26.15,13529688,354015753,-0.05,,,5003,
2024-11-28_2881,2024-11-28,2881,富邦金,twse,89.00,89.40,88.70,88.90,11029024,981229588,0.1,,,7186,
2024-11-28_2881A,2024-11-28,2881A,富邦特,twse,62.80,62.80,62.80,62.80,49000,3077200,0.0,down,,19,
2024-11-28_2881B,2024-11-28,2881B,富邦金乙特,twse,59.70,60.00,59.70,60.00,23000,1374000,0.0,,,6,
2024-11-28_2881C,2024-11-28,2881C,富邦金丙特,twse,52.90,52.90,52.60,52.70,81431,4297488,-0.2,,,38,
2024-11-28_2882,2024-11-28,2882,國泰金,twse,66.80,66.80,66.10,66.30,12457291,826879650,-0.2,,,5686,
2024-11-28_2882A,2024-11-28,2882A,國泰特,twse,61.10,61.20,61.10,61.20,13573,829430,0.0,,,10,
2024-11-28_2882B,2024-11-28,2882B,國泰金乙特,twse,59.80,59.90,59.80,59.90,5410,323823,0.0,,,13,
2024-11-28_2883,2024-11-28,2883,凱基金,twse,17.25,17.30,17.15,17.20,25309893,435925534,0.0,,,5623,
2024-11-28_2883B,2024-11-28,2883B,凱基金乙特,twse,7.75,7.80,7.75,7.79,1937688,15088731,0.01,,,876,
2024-11-28_2884,2024-11-28,2884,玉山金,twse,27.35,27.45,27.15,27.30,11729059,319602336,-0.05,,,4618,
2024-11-28_2885,2024-11-28,2885,元大金,twse,33.30,33.55,33.20,33.25,13362891,445873638,-0.05,,,4907,
2024-11-28_2886,2024-11-28,2886,兆豐金,twse,40.10,40.25,39.85,39.85,16900861,676084421,-0.2,,,7346,
2024-11-28_2887,2024-11-28,2887,台新新光金,twse,17.45,17.45,17.25,17.30,16349278,283489228,-0.15,,,5373,
2024-11-28_2887E,2024-11-28,2887E,台新新光戊特一,twse,51.10,51.40,50.90,51.40,149035,7632788,0.3,,,20,
2024-11-28_2887Z1,2024-11-28,2887Z1,台新新光己特,twse,16.05,16.05,15.95,15.95,185399,2962736,-0.05,,,85,
2024-11-28_2888,2024-11-28,2888,新光金,twse,11.80,11.80,11.60,11.70,33774140,394911415,-0.05,,,4521,
2024-11-28_2888A,2024-11-28,2888A,新光金甲特,twse,35.40,35.40,35.40,35.40,13082,463099,0.0,down,,8,
2024-11-28_2888B,2024-11-28,2888B,新光金乙特,twse,35.35,35.35,35.25,35.25,336411,11877500,-0.05,,,50,
2024-11-28_2889,2024-11-28,2889,國票金,twse,14.40,14.70,14.25,14.70,13362590,193975360,0.25,,,5824,
2024-11-28_2890,2024-11-28,2890,永豐金,twse,23.20,23.55,23.15,23.55,20597928,483036126,0.45,,,6703,
2024-11-28_2891,2024-11-28,2891,中信金,twse,37.65,37.95,37.45,37.75,41786387,1575472159,0.05,,,13118,
2024-11-28_2891B,2024-11-28,2891B,中信金乙特,twse,60.60,60.70,60.60,60.70,13129,795727,0.0,,,10,
2024-11-28_2891C,2024-11-28,2891C,中信金丙特,twse,56.40,56.40,56.40,56.40,2241,126298,0.4,up,,11,
2024-11-28_2892,2024-11-28,2892,第一金,twse,27.55,27.70,27.35,27.45,14408556,396098511,-0.05,,,5295,
2024-11-28_2897,2024-11-28,2897,王道銀行,twse,9.88,9.88,9.81,9.87,1793047,17639869,-0.01,,,533,
2024-11-28_2897B,2024-11-28,2897B,王道銀乙特,twse,11.70,11.75,11.70,11.75,81000,948650,0.05,,,25,
2024-11-28_2901,2024-11-28,2901,欣欣,twse,27.65,27.65,27.30,27.50,15910,436623,-0.3,,,42,
2024-11-28_2903,2024-11-28,2903,遠百,twse,25.25,25.25,24.55,24.90,2983432,74286319,-0.35,,,2510,
2024-11-28_2904,2024-11-28,2904,匯僑,twse,18.10,18.15,18.05,18.10,27838,502820,0.0,,,31,
2024-11-28_2905,2024-11-28,2905,三商,twse,16.40,16.40,16.05,16.20,912349,14738187,-0.05,,,545,
2024-11-28_2906,2024-11-28,2906,高林,twse,18.00,18.00,17.70,17.80,126318,2250579,-0.1,,,183,
2024-11-28_2908,2024-11-28,2908,特力,twse,20.30,20.35,20.15,20.15,380331,7707382,-0.15,,,53,
2024-11-28_2910,2024-11-28,2910,統領,twse,26.10,26.35,26.10,26.35,14162,371335,0.05,,,14,
2024-11-28_2911,2024-11-28,2911,麗嬰房,twse,8.84,9.00,8.65,8.67,63799,559747,-0.08,,,161,
2024-11-28_2912,2024-11-28,2912,統一超,twse,272.50,272.50,269.50,271.00,1040014,282126786,-1.5,,,2612,
2024-11-28_2913,2024-11-28,2913,農林,twse,20.80,20.80,20.40,20.60,954579,19633676,0.0,,,513,
2024-11-28_2915,2024-11-28,2915,潤泰全,twse,77.10,77.30,75.70,77.20,3913986,299263679,0.1,,,3594,
2024-11-28_2916,2024-11-28,2916,滿心,tpex,48.75,48.75,48.05,48.10,10000,482650,-0.10,,64626878,10,
2024-11-28_2923,2024-11-28,2923,鼎固-KY,twse,29.10,30.45,28.65,30.45,70847,2098828,0.6,,,99,
2024-11-28_2924,2024-11-28,2924,宏太-KY,tpex,33.45,33.45,30.90,31.70,19000,612700,-1.10,,52035934,18,
2024-11-28_2926,2024-11-28,2926,誠品生活,tpex,49.95,50.20,49.00,50.10,25000,1245250,-0.10,,47389650,22,
2024-11-28_2929,2024-11-28,2929,淘帝-KY,twse,14.30,14.80,13.65,13.70,7352996,104340501,-0.2,,,3325,
2024-11-28_2937,2024-11-28,2937,集雅社,tpex,35.60,36.45,35.60,36.45,11000,397500,0.45,,39583614,11,
2024-11-28_2939,2024-11-28,2939,永邑-KY,twse,33.80,33.80,32.95,32.95,101000,3361900,-0.85,,,31,
2024-11-28_2941,2024-11-28,2941,米斯特,tpex,68.00,68.00,68.00,68.00,1000,68000,0.00,down,15390000,1,
2024-11-28_2945,2024-11-28,2945,三商家購,twse,42.00,42.10,41.50,42.10,31002,1297384,0.1,,,18,
2024-11-28_2949,2024-11-28,2949,欣新網,tpex,96.70,98.50,96.40,98.50,14000,1371100,-1.30,,25410000,13,
2024-11-28_3002,2024-11-28,3002,歐格,twse,14.70,14.70,14.30,14.55,78251,1128261,-0.1,,,63,
2024-11-28_3003,2024-11-28,3003,健和興,twse,76.30,77.00,74.30,75.50,1175916,88405619,-0.7,,,907,
2024-11-28_3004,2024-11-28,3004,豐達科,twse,91.50,91.50,90.20,91.20,130669,11880475,-1.0,,,180,
2024-11-28_3005,2024-11-28,3005,神基,twse,103.50,104.50,102.00,103.50,1885127,194266155,-0.5,,,1895,
2024-11-28_3006,2024-11-28,3006,晶豪科,twse,62.50,62.50,60.10,61.60,1985645,121633309,-0.8,,,1578,
2024-11-28_3008,2024-11-28,3008,大立光,twse,2435.00,2455.00,2390.00,2445.00,604401,1466442080,0.0,,,2676,
2024-11-28_3010,2024-11-28,3010,華立,twse,122.00,122.50,120.00,121.50,611973,74104166,1.0,,,628,
