key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-05_2393,2025-06-05,2393,億光,twse,76.80,76.80,75.00,75.00,4443849,336125821,-2.3,,,3649,
2025-06-05_2395,2025-06-05,2395,研華,twse,342.50,351.00,342.50,349.00,844059,293922058,3.5,,,1098,
2025-06-05_2397,2025-06-05,2397,友通,twse,64.50,65.30,63.50,63.50,110947,7137528,-1.0,,,146,
2025-06-05_2399,2025-06-05,2399,映泰,twse,19.35,19.45,19.05,19.05,608521,11694010,-0.3,,,428,
2025-06-05_2401,2025-06-05,2401,凌陽,twse,19.80,20.20,19.75,19.85,957296,19063767,0.15,,,880,
2025-06-05_2402,2025-06-05,2402,毅嘉,twse,38.95,38.95,38.25,38.30,1161334,44665388,-0.25,,,774,
2025-06-05_2404,2025-06-05,2404,漢唐,twse,556.00,558.00,544.00,556.00,3531989,1950083699,0.0,,,3993,
2025-06-05_2405,2025-06-05,2405,輔信,twse,17.25,17.40,16.95,17.15,5869669,100858429,0.0,,,2861,
2025-06-05_2406,2025-06-05,2406,國碩,twse,11.60,11.75,11.50,11.55,655773,7607269,0.1,,,442,
2025-06-05_2408,2025-06-05,2408,南亞科,twse,50.10,53.90,49.30,52.50,220404931,11486084026,3.25,,,94188,
2025-06-05_2409,2025-06-05,2409,友達,twse,12.60,13.10,12.60,13.10,23591136,306037913,0.5,,,5877,
2025-06-05_2412,2025-06-05,2412,中華電,twse,129.50,130.50,129.50,130.00,7123973,925691556,0.5,,,3359,
2025-06-05_2413,2025-06-05,2413,環科,twse,18.65,18.80,18.30,18.50,109794,2031015,-0.2,,,181,
2025-06-05_2414,2025-06-05,2414,精技,twse,41.75,42.00,41.70,41.70,119303,4993854,-0.3,,,154,
2025-06-05_2415,2025-06-05,2415,錩新,twse,24.95,25.20,24.60,24.60,20123,501942,-0.3,,,16,
2025-06-05_2417,2025-06-05,2417,圓剛,twse,39.40,39.40,38.40,38.50,391758,15202875,-0.1,,,404,
2025-06-05_2419,2025-06-05,2419,仲琦,twse,22.45,23.70,22.35,23.70,9317439,216846982,2.15,,,4967,
2025-06-05_2420,2025-06-05,2420,新巨,twse,55.30,55.50,54.80,54.80,151156,8346063,0.0,,,196,
2025-06-05_2421,2025-06-05,2421,建準,twse,104.00,106.00,103.50,106.00,2563676,269177053,1.0,,,3167,
2025-06-05_2423,2025-06-05,2423,固緯,twse,43.45,44.00,43.10,43.80,144437,6310732,0.35,,,180,
2025-06-05_2424,2025-06-05,2424,隴華,twse,82.80,83.80,77.00,82.60,99610,7874302,-0.2,,,156,
2025-06-05_2425,2025-06-05,2425,承啟,twse,38.45,39.40,38.15,38.25,1589912,61483430,0.15,,,1094,
2025-06-05_2426,2025-06-05,2426,鼎元,twse,16.00,16.20,15.85,15.90,365855,5859204,0.0,,,255,
2025-06-05_2427,2025-06-05,2427,三商電,twse,25.10,25.15,24.75,24.80,331357,8269298,-0.2,,,290,
2025-06-05_2428,2025-06-05,2428,興勤,twse,138.00,138.00,136.00,136.00,157229,21513509,-1.5,,,233,
2025-06-05_2429,2025-06-05,2429,銘旺科,twse,61.50,63.60,60.80,63.30,5814221,362263250,1.8,,,4069,
2025-06-05_2430,2025-06-05,2430,燦坤,twse,24.90,25.05,24.80,24.95,27081,674247,0.05,,,111,
2025-06-05_2431,2025-06-05,2431,聯昌,twse,11.60,11.85,11.55,11.65,194635,2274210,0.0,,,146,
2025-06-05_2432,2025-06-05,2432,倚天酷碁-創,twse,29.60,29.65,29.30,29.45,33916,997338,-0.2,,,22,
2025-06-05_2433,2025-06-05,2433,互盛電,twse,50.20,50.30,50.10,50.30,23195,1163005,0.0,,,51,
2025-06-05_2434,2025-06-05,2434,統懋,twse,29.70,29.90,29.55,29.55,16633,494371,-0.1,,,22,
2025-06-05_2436,2025-06-05,2436,偉詮電,twse,47.70,48.65,47.70,47.85,1128429,54365772,0.6,,,917,
2025-06-05_2438,2025-06-05,2438,翔耀,twse,30.40,31.00,30.00,30.10,86281,2621740,-0.25,,,85,
2025-06-05_2439,2025-06-05,2439,美律,twse,117.50,119.50,115.00,115.00,5004863,583978784,-2.5,,,4127,
2025-06-05_2440,2025-06-05,2440,太空梭,twse,14.15,14.30,14.05,14.20,89654,1270303,-0.1,,,68,
2025-06-05_2441,2025-06-05,2441,超豐,twse,55.20,55.50,54.90,55.20,339286,18737063,0.0,,,434,
2025-06-05_2442,2025-06-05,2442,新美齊,twse,25.35,25.75,25.30,25.60,395259,10099957,0.25,,,271,
2025-06-05_2444,2025-06-05,2444,兆勁,twse,11.35,11.50,11.25,11.50,151628,1723149,0.05,,,96,
2025-06-05_2449,2025-06-05,2449,京元電子,twse,97.60,100.50,97.40,99.30,16945323,1682143789,1.5,,,12434,
2025-06-05_2450,2025-06-05,2450,神腦,twse,31.00,31.15,31.00,31.05,592155,18363711,0.05,,,359,
2025-06-05_2451,2025-06-05,2451,創見,twse,106.00,106.50,102.50,103.50,3805082,395166375,-2.5,,,2591,
2025-06-05_2453,2025-06-05,2453,凌群,twse,59.90,60.10,58.80,58.80,562350,33391929,-0.8,,,497,
2025-06-05_2454,2025-06-05,2454,聯發科,twse,1260.00,1265.00,1235.00,1245.00,16144910,20131853280,-30.0,,,40568,
2025-06-05_2455,2025-06-05,2455,全新,twse,103.50,105.00,101.50,102.00,1907264,196184404,-3.0,,,1744,
2025-06-05_2457,2025-06-05,2457,飛宏,twse,22.70,22.90,22.50,22.60,802384,18172076,-0.1,,,550,
2025-06-05_2458,2025-06-05,2458,義隆,twse,131.00,132.50,128.00,129.50,4433869,575532727,0.0,,,3125,
2025-06-05_2459,2025-06-05,2459,敦吉,twse,65.10,65.80,65.00,65.70,85414,5591489,0.6,,,71,
2025-06-05_2460,2025-06-05,2460,建通,twse,18.05,18.05,17.75,17.90,69132,1236178,-0.2,,,165,
2025-06-05_2461,2025-06-05,2461,光群雷,twse,17.30,17.85,17.30,17.60,545032,9571503,0.4,,,300,
2025-06-05_2462,2025-06-05,2462,良得電,twse,20.90,20.90,20.35,20.55,146470,3011465,-0.15,,,140,
2025-06-05_2464,2025-06-05,2464,盟立,twse,59.80,62.80,59.50,60.90,4762223,292586459,1.4,,,3987,
2025-06-05_2465,2025-06-05,2465,麗臺,twse,62.20,62.50,61.00,61.80,273820,16939000,0.0,,,220,
2025-06-05_2466,2025-06-05,2466,冠西電,twse,86.90,88.20,84.20,84.20,515926,44435200,-2.3,,,461,
2025-06-05_2467,2025-06-05,2467,志聖,twse,146.00,150.00,145.00,146.00,559155,82270262,0.5,,,604,
2025-06-05_2468,2025-06-05,2468,華經,twse,66.30,66.40,63.20,63.20,6434358,415825165,-2.6,,,4531,
2025-06-05_2471,2025-06-05,2471,資通,twse,58.30,58.60,57.40,57.40,467236,27046478,-0.9,,,513,
2025-06-05_2472,2025-06-05,2472,立隆電,twse,77.80,77.90,76.20,76.40,688326,53035861,-1.0,,,627,
2025-06-05_2474,2025-06-05,2474,可成,twse,211.50,213.00,211.00,212.00,8466515,1796082953,0.0,,,4509,
2025-06-05_2476,2025-06-05,2476,鉅祥,twse,76.50,76.50,75.00,75.10,762476,57515983,-0.5,,,773,
2025-06-05_2477,2025-06-05,2477,美隆電,twse,20.40,20.50,20.25,20.30,42536,865289,-0.1,,,55,
2025-06-05_2478,2025-06-05,2478,大毅,twse,45.10,45.70,45.10,45.60,58390,2654330,0.5,,,77,
2025-06-05_2480,2025-06-05,2480,敦陽科,twse,164.50,164.50,158.00,160.50,642552,102805922,-4.0,,,967,
2025-06-05_2481,2025-06-05,2481,強茂,twse,49.90,51.40,49.40,50.20,1616984,81715835,0.55,,,1445,
2025-06-05_2482,2025-06-05,2482,連宇,twse,18.20,18.75,18.20,18.35,117393,2173667,0.15,,,142,
2025-06-05_2483,2025-06-05,2483,百容,twse,18.60,18.70,18.50,18.65,57620,1071000,0.15,,,36,
2025-06-05_2484,2025-06-05,2484,希華,twse,22.10,22.15,21.85,22.05,140270,3082395,-0.05,,,112,
2025-06-05_2485,2025-06-05,2485,兆赫,twse,11.60,11.85,11.60,11.80,312943,3674370,0.1,,,232,
2025-06-05_2486,2025-06-05,2486,一詮,twse,79.80,79.80,77.00,77.60,2398351,187007726,-1.2,,,1858,
2025-06-05_2488,2025-06-05,2488,漢平,twse,46.45,46.45,46.00,46.05,185540,8552418,-0.2,,,193,
2025-06-05_2489,2025-06-05,2489,瑞軒,twse,14.00,14.20,13.90,14.00,1878418,26492369,0.05,,,1100,
2025-06-05_2491,2025-06-05,2491,吉祥全,twse,10.70,10.70,10.50,10.50,30265,319508,0.0,,,26,
2025-06-05_2492,2025-06-05,2492,華新科,twse,80.30,81.30,79.80,80.10,515067,41463037,-0.6,,,610,
2025-06-05_2493,2025-06-05,2493,揚博,twse,99.70,103.00,99.20,100.50,777310,78655773,1.5,,,740,
2025-06-05_2495,2025-06-05,2495,普安,twse,23.55,23.60,23.05,23.05,936969,21837939,-0.4,,,567,
2025-06-05_2496,2025-06-05,2496,卓越,twse,72.80,72.80,72.00,72.80,27822,2015765,0.0,,,49,
2025-06-05_2497,2025-06-05,2497,怡利電,twse,45.05,45.05,44.20,44.35,187679,8358497,-0.65,,,208,
2025-06-05_2498,2025-06-05,2498,宏達電,twse,38.15,38.65,37.80,37.95,2464933,94009616,-0.2,,,1661,
2025-06-05_2501,2025-06-05,2501,國建,twse,19.25,19.70,19.25,19.40,729063,14181860,0.1,,,412,
2025-06-05_2504,2025-06-05,2504,國產,twse,43.25,44.60,43.15,44.60,8747578,385194253,1.15,,,4177,
2025-06-05_2505,2025-06-05,2505,國揚,twse,19.30,19.40,19.20,19.30,66421,1281108,-0.05,,,68,
2025-06-05_2506,2025-06-05,2506,太設,twse,10.35,10.40,10.35,10.35,45872,474844,0.0,,,60,
2025-06-05_2509,2025-06-05,2509,全坤建,twse,14.55,14.65,14.40,14.60,118505,1715280,0.15,,,103,
2025-06-05_2511,2025-06-05,2511,太子,twse,9.40,9.42,9.28,9.36,576669,5378376,-0.04,,,357,
2025-06-05_2514,2025-06-05,2514,龍邦,twse,17.30,17.40,17.30,17.35,14025,243545,0.0,,,63,
2025-06-05_2515,2025-06-05,2515,中工,twse,11.15,11.30,11.15,11.25,2950959,33187720,0.1,,,1106,
2025-06-05_2516,2025-06-05,2516,新建,twse,18.50,18.60,18.15,18.30,501896,9199773,-0.3,,,292,
2025-06-05_2520,2025-06-05,2520,冠德,twse,54.70,55.60,53.20,53.90,6708408,363127665,-0.8,,,4487,
2025-06-05_2524,2025-06-05,2524,京城,twse,49.30,50.00,48.95,49.50,250654,12396223,0.2,,,211,
2025-06-05_2527,2025-06-05,2527,宏璟,twse,29.00,29.10,28.70,28.90,97318,2815821,-0.15,,,103,
2025-06-05_2528,2025-06-05,2528,皇普,twse,34.75,34.95,34.50,34.65,295964,10261401,-0.1,,,202,
2025-06-05_2530,2025-06-05,2530,華建,twse,31.45,31.70,31.10,31.40,587694,18448060,-0.05,,,315,
2025-06-05_2534,2025-06-05,2534,宏盛,twse,25.00,25.65,25.00,25.30,279650,7100022,0.2,,,224,
2025-06-05_2535,2025-06-05,2535,達欣工,twse,60.40,61.20,59.40,61.20,610940,36861356,0.6,,,699,
2025-06-05_2536,2025-06-05,2536,宏普,twse,30.10,30.10,29.95,30.00,71198,2137164,-0.05,,,64,
2025-06-05_2537,2025-06-05,2537,聯上發,twse,12.60,12.75,12.40,12.50,2137023,26800186,-0.05,,,935,
2025-06-05_2538,2025-06-05,2538,基泰,twse,13.35,13.35,12.85,13.05,511332,6648422,-0.15,,,265,
2025-06-05_2539,2025-06-05,2539,櫻花建,twse,60.70,61.40,60.30,60.60,382597,23261919,-0.5,,,505,
2025-06-05_2540,2025-06-05,2540,愛山林,twse,73.30,74.20,72.70,72.90,512891,37551710,-0.7,,,721,
2025-06-05_2542,2025-06-05,2542,興富發,twse,40.05,40.50,40.05,40.20,2041095,82157681,0.2,,,1690,
2025-06-05_2543,2025-06-05,2543,皇昌,twse,85.40,87.20,85.40,86.70,3798402,328014052,1.3,,,2669,
2025-06-05_2545,2025-06-05,2545,皇翔,twse,54.40,55.70,54.20,55.20,1146973,63273290,1.1,,,851,
2025-06-05_2546,2025-06-05,2546,根基,twse,81.20,81.20,80.40,80.90,13831,1118564,-0.1,,,64,
2025-06-05_2547,2025-06-05,2547,日勝生,twse,13.40,13.55,13.20,13.25,1922054,25597908,-0.1,,,728,
2025-06-05_2548,2025-06-05,2548,華固,twse,111.00,112.00,110.50,110.50,367424,40744117,0.0,,,619,
2025-06-05_2596,2025-06-05,2596,綠意,tpex,38.05,38.05,37.35,37.70,48000,1811800,-0.50,,100000000,34,
2025-06-05_2597,2025-06-05,2597,潤弘,twse,182.50,184.00,181.50,182.00,238596,43508381,-1.0,,,324,
2025-06-05_2601,2025-06-05,2601,益航,twse,6.19,6.22,6.10,6.12,1127867,6928038,-0.08,,,566,
2025-06-05_2603,2025-06-05,2603,長榮,twse,250.00,250.50,238.00,238.00,50327391,12220672984,-13.5,,,48217,
2025-06-05_2605,2025-06-05,2605,新興,twse,23.60,23.65,23.05,23.05,1833874,42670610,-0.55,,,1231,
2025-06-05_2606,2025-06-05,2606,裕民,twse,58.00,58.00,55.60,56.10,8736585,492364910,-1.9,,,6253,
2025-06-05_2607,2025-06-05,2607,榮運,twse,34.50,34.50,33.50,33.70,3280367,110905735,-0.75,,,1791,
2025-06-05_2608,2025-06-05,2608,嘉里大榮,twse,36.65,36.80,36.50,36.55,72130,2641124,-0.25,,,191,
2025-06-05_2609,2025-06-05,2609,陽明,twse,78.60,79.10,74.30,74.30,105021115,7957325709,-4.2,,,62895,
2025-06-05_2610,2025-06-05,2610,華航,twse,22.60,22.60,21.90,22.05,27995347,619399373,-0.55,,,10079,
2025-06-05_2611,2025-06-05,2611,志信,twse,20.55,20.70,20.30,20.30,210555,4300885,-0.25,,,203,
2025-06-05_2612,2025-06-05,2612,中航,twse,46.10,46.10,44.05,44.15,740167,33034633,-1.65,,,584,
2025-06-05_2613,2025-06-05,2613,中櫃,twse,29.20,29.20,28.40,28.60,1148653,32958078,-0.5,,,865,
2025-06-05_2614,2025-06-05,2614,東森,twse,17.65,17.90,17.55,17.60,150909,2670065,-0.05,,,259,
2025-06-05_2615,2025-06-05,2615,萬海,twse,109.50,110.00,103.50,104.00,37645571,3982188259,-5.5,,,25427,
2025-06-05_2616,2025-06-05,2616,山隆,twse,15.40,15.40,15.35,15.35,24168,371503,-0.05,,,299,
2025-06-05_2617,2025-06-05,2617,台航,twse,29.20,29.45,28.80,28.80,414630,12032464,-0.5,,,337,
2025-06-05_2618,2025-06-05,2618,長榮航,twse,41.50,41.50,40.00,40.00,81044264,3270128406,-1.4,,,32224,
2025-06-05_2630,2025-06-05,2630,亞航,twse,35.85,35.95,35.00,35.00,1196869,42288441,-0.6,,,932,
2025-06-05_2633,2025-06-05,2633,台灣高鐵,twse,27.60,27.65,27.45,27.60,2187313,60241882,-0.2,,,966,
2025-06-05_2634,2025-06-05,2634,漢翔,twse,44.40,44.50,43.60,43.75,3527108,155087897,-0.6,,,2610,
2025-06-05_2636,2025-06-05,2636,台驊控股,twse,79.20,79.60,77.00,77.10,811735,63303606,-2.1,,,1013,
2025-06-05_2637,2025-06-05,2637,慧洋-KY,twse,64.50,64.50,62.30,63.10,11782927,743628564,-1.9,,,8224,
2025-06-05_2640,2025-06-05,2640,大車隊,tpex,135.50,135.50,132.00,134.00,48000,6389000,-1.00,,59264956,37,
2025-06-05_2641,2025-06-05,2641,正德,tpex,20.35,20.35,19.85,19.90,3915000,78396450,-0.35,,318271229,1785,
2025-06-05_2642,2025-06-05,2642,宅配通,twse,26.40,26.60,26.40,26.60,13562,359942,0.05,,,70,
2025-06-05_2643,2025-06-05,2643,捷迅,tpex,76.70,77.10,76.30,76.30,10000,767600,-0.80,,35000000,8,
2025-06-05_2645,2025-06-05,2645,長榮航太,twse,114.50,114.50,112.50,113.00,694722,78671769,-1.5,,,719,
2025-06-05_2646,2025-06-05,2646,星宇航空,twse,25.25,25.40,25.10,25.10,3061158,77020594,-0.15,,,2290,
2025-06-05_2701,2025-06-05,2701,萬企,twse,11.70,11.70,11.60,11.60,47019,547011,0.0,,,42,
2025-06-05_2702,2025-06-05,2702,華園,twse,13.25,13.45,13.15,13.15,39657,523389,0.0,,,33,
2025-06-05_2704,2025-06-05,2704,國賓,twse,45.10,45.30,44.60,44.60,95455,4297195,-0.4,,,94,
2025-06-05_2705,2025-06-05,2705,六福,twse,19.00,19.15,18.80,18.85,256805,4869150,0.05,,,223,
2025-06-05_2706,2025-06-05,2706,第一店,twse,13.60,13.65,13.55,13.65,43310,589971,0.05,,,57,
2025-06-05_2707,2025-06-05,2707,晶華,twse,193.00,195.00,193.00,194.00,101431,19637355,1.0,,,197,
2025-06-05_2718,2025-06-05,2718,全心投控,tpex,51.20,51.80,50.60,50.70,48000,2444600,-0.30,,87576000,46,
2025-06-05_2719,2025-06-05,2719,燦星旅,tpex,42.10,42.25,41.45,41.60,38000,1593300,-0.70,,68969500,34,
2025-06-05_2722,2025-06-05,2722,夏都,twse,28.55,29.10,28.55,28.65,28693,828205,0.05,,,57,
2025-06-05_2723,2025-06-05,2723,美食-KY,twse,89.80,91.50,89.80,90.80,213502,19350943,1.2,,,174,
2025-06-05_2726,2025-06-05,2726,雅茗-KY,tpex,18.40,19.45,18.20,18.30,73000,1369050,-0.10,,28000000,64,
2025-06-05_2727,2025-06-05,2727,王品,twse,254.50,254.50,250.00,253.00,336490,84731183,-2.5,,,5147,
2025-06-05_2729,2025-06-05,2729,瓦城,tpex,211.50,211.50,210.00,211.00,13000,2738000,0.00,,39500984,12,
2025-06-05_2731,2025-06-05,2731,雄獅,twse,168.00,171.00,167.50,170.00,1116895,189161874,0.5,,,2460,
2025-06-05_2732,2025-06-05,2732,六角,tpex,88.80,89.20,88.50,89.10,17000,1510800,0.40,,46518570,14,
2025-06-05_2734,2025-06-05,2734,易飛網,tpex,23.00,23.00,22.45,22.45,195000,4409050,-0.40,,57259760,120,
2025-06-05_2736,2025-06-05,2736,富野,tpex,17.05,17.05,16.85,16.85,46000,778550,-0.20,,59972230,31,
2025-06-05_2739,2025-06-05,2739,寒舍,twse,41.55,42.10,41.30,41.35,65064,2699470,-0.25,,,46,
2025-06-05_2740,2025-06-05,2740,天蔥,tpex,35.95,35.95,33.85,34.85,3000,104650,-0.85,,13952016,3,
2025-06-05_2743,2025-06-05,2743,山富,tpex,121.00,122.00,118.50,119.00,820000,98306500,-2.00,,36011700,621,
2025-06-05_2745,2025-06-05,2745,五福,tpex,127.00,128.00,124.00,124.00,353000,44101000,-2.00,,33808526,275,
2025-06-05_2748,2025-06-05,2748,雲品,twse,49.65,49.85,49.65,49.80,22126,1101848,-0.05,,,24,
2025-06-05_2751,2025-06-05,2751,王座,tpex,61.70,62.20,61.70,62.00,10000,619900,1.00,,19600000,7,
2025-06-05_2752,2025-06-05,2752,豆府,tpex,215.00,215.50,215.00,215.00,4000,860500,0.50,,26693861,3,
2025-06-05_2753,2025-06-05,2753,八方雲集,twse,189.50,191.00,185.00,190.00,402580,75794769,2.0,,,526,
2025-06-05_2754,2025-06-05,2754,亞洲藏壽司,tpex,79.40,79.60,79.40,79.60,6000,476600,0.20,,46861000,4,
2025-06-05_2755,2025-06-05,2755,揚秦,tpex,136.00,137.00,135.50,135.50,27000,3667000,0.00,,30140000,25,
2025-06-05_2756,2025-06-05,2756,聯發國際,tpex,101.00,105.00,101.00,105.00,115000,11923500,4.50,,24542820,99,
2025-06-05_2762,2025-06-05,2762,世界健身-KY,twse,80.50,81.10,80.50,81.00,23277,1882235,0.8,,,32,
2025-06-05_2801,2025-06-05,2801,彰銀,twse,18.40,18.45,18.35,18.40,10168349,187141980,0.0,,,2043,
2025-06-05_2809,2025-06-05,2809,京城銀,twse,49.75,50.20,49.50,49.75,22346007,1111012884,-0.75,,,7653,
2025-06-05_2812,2025-06-05,2812,台中銀,twse,20.75,20.90,20.70,20.75,3857816,80191021,0.05,,,1772,
2025-06-05_2816,2025-06-05,2816,旺旺保,twse,26.40,26.50,26.20,26.20,83574,2199103,-0.2,,,70,
2025-06-05_2820,2025-06-05,2820,華票,twse,15.35,15.45,15.35,15.35,253252,3895295,-0.1,,,155,
2025-06-05_2832,2025-06-05,2832,台產,twse,34.50,34.65,33.95,34.10,507538,17387943,-0.25,,,368,
2025-06-05_2834,2025-06-05,2834,臺企銀,twse,14.90,15.00,14.80,14.90,8016797,119355640,0.0,,,2753,
2025-06-05_2836,2025-06-05,2836,高雄銀,twse,11.75,11.85,11.75,11.80,888779,10507931,0.0,,,568,
2025-06-05_2836A,2025-06-05,2836A,高雄銀甲特,twse,22.50,22.50,22.50,22.50,1073,24127,0.0,down,,3,
2025-06-05_2838,2025-06-05,2838,聯邦銀,twse,17.05,17.15,16.90,17.00,1218602,20751793,0.0,,,608,
2025-06-05_2838A,2025-06-05,2838A,聯邦銀甲特,twse,54.60,54.60,54.50,54.60,50000,2728500,0.0,,,11,
2025-06-05_2845,2025-06-05,2845,遠東銀,twse,12.75,12.90,12.75,12.80,2217031,28399445,0.05,,,979,
2025-06-05_2849,2025-06-05,2849,安泰銀,twse,13.45,13.60,13.45,13.50,13391,181000,0.05,,,12,
2025-06-05_2850,2025-06-05,2850,新產,twse,105.00,105.00,103.50,103.50,255190,26542322,-1.0,,,347,
2025-06-05_2851,2025-06-05,2851,中再保,twse,24.90,25.20,24.90,25.05,1051896,26340647,0.2,,,541,
2025-06-05_2852,2025-06-05,2852,第一保,twse,27.65,27.80,27.55,27.75,153319,4252549,0.05,,,165,
2025-06-05_2855,2025-06-05,2855,統一證,twse,22.45,22.55,22.30,22.40,1165892,26124016,0.05,,,1022,
2025-06-05_2867,2025-06-05,2867,三商壽,twse,5.28,5.28,5.22,5.23,3470046,18177906,-0.05,,,1053,
2025-06-05_2880,2025-06-05,2880,華南金,twse,26.60,26.60,26.30,26.35,10546817,278293734,-0.25,,,5486,
2025-06-05_2881,2025-06-05,2881,富邦金,twse,86.40,88.60,85.70,87.10,97016772,8503436064,0.0,,,32585,
2025-06-05_2881A,2025-06-05,2881A,富邦特,twse,64.30,64.60,64.10,64.30,125153,8066998,0.0,,,50,
2025-06-05_2881B,2025-06-05,2881B,富邦金乙特,twse,62.30,62.40,62.30,62.40,51377,3200848,0.0,,,10,
2025-06-05_2881C,2025-06-05,2881C,富邦金丙特,twse,52.00,52.00,52.00,52.00,9123,474025,0.0,down,,40,
2025-06-05_2882,2025-06-05,2882,國泰金,twse,64.30,67.20,64.30,66.10,190275314,12651757501,1.4,,,46298,
2025-06-05_2882A,2025-06-05,2882A,國泰特,twse,61.90,62.00,61.80,62.00,81205,5026275,0.1,,,21,
2025-06-05_2882B,2025-06-05,2882B,國泰金乙特,twse,61.00,61.00,61.00,61.00,11634,709623,-0.2,down,,15,
2025-06-05_2883,2025-06-05,2883,凱基金,twse,17.70,17.80,17.35,17.40,39368709,688251810,-0.25,,,7139,
2025-06-05_2883B,2025-06-05,2883B,凱基金乙特,twse,7.80,7.84,7.78,7.82,1021238,7979848,0.02,,,147,
2025-06-05_2884,2025-06-05,2884,玉山金,twse,30.50,30.60,30.35,30.50,19199908,584967790,0.0,,,10356,
2025-06-05_2885,2025-06-05,2885,元大金,twse,32.60,32.75,32.10,32.15,21343755,689222295,-0.45,,,9507,
2025-06-05_2886,2025-06-05,2886,兆豐金,twse,39.50,40.05,39.50,39.70,18800672,749410379,-0.15,,,7763,
2025-06-05_2887,2025-06-05,2887,台新新光金,twse,16.75,16.90,16.65,16.75,39273516,657394942,0.0,,,5867,
2025-06-05_2887E,2025-06-05,2887E,台新新光戊特一,twse,50.30,50.50,50.30,50.50,108182,5452972,0.1,,,28,
2025-06-05_2887F,2025-06-05,2887F,台新新光戊特二,twse,45.80,45.90,45.80,45.90,2375,108899,0.2,,,6,
2025-06-05_2887Z1,2025-06-05,2887Z1,台新新光己特,twse,16.05,16.05,16.05,16.05,67643,1085629,0.05,up,,19,
2025-06-05_2888,2025-06-05,2888,新光金,twse,11.90,11.95,11.85,11.90,46814163,556950594,0.05,,,5705,
2025-06-05_2888A,2025-06-05,2888A,新光金甲特,twse,38.20,38.20,38.20,38.20,23436,895003,0.0,down,,20,
2025-06-05_2888B,2025-06-05,2888B,新光金乙特,twse,37.75,37.85,37.75,37.75,56169,2123237,0.0,,,26,
2025-06-05_2889,2025-06-05,2889,國票金,twse,12.65,12.70,12.50,12.60,68044438,856199754,-0.15,,,6540,
2025-06-05_2890,2025-06-05,2890,永豐金,twse,23.00,23.35,23.00,23.25,57830925,1344234166,0.3,,,13719,
2025-06-05_2891,2025-06-05,2891,中信金,twse,42.20,42.40,40.80,41.20,110362963,4572715425,-1.3,,,46608,
2025-06-05_2891C,2025-06-05,2891C,中信金丙特,twse,59.10,59.60,59.10,59.60,22000,1304800,0.0,,,9,
2025-06-05_2892,2025-06-05,2892,第一金,twse,26.80,27.20,26.75,27.20,78700685,2124826234,0.4,,,22724,
2025-06-05_2897,2025-06-05,2897,王道銀行,twse,9.41,9.42,9.38,9.40,2109733,19819909,-0.01,,,864,
2025-06-05_2897B,2025-06-05,2897B,王道銀乙特,twse,11.95,11.95,11.90,11.95,26189,312347,-0.05,,,9,
2025-06-05_2901,2025-06-05,2901,欣欣,twse,25.30,25.50,24.65,25.30,23974,602354,-0.15,,,63,
2025-06-05_2903,2025-06-05,2903,遠百,twse,22.80,23.10,22.80,22.85,2101694,48229864,0.05,,,1191,
2025-06-05_2904,2025-06-05,2904,匯僑,twse,18.40,18.45,18.25,18.35,19132,351128,-0.15,,,27,
2025-06-05_2905,2025-06-05,2905,三商,twse,12.80,13.00,12.75,12.85,584988,7519631,-0.1,,,379,
2025-06-05_2906,2025-06-05,2906,高林,twse,15.90,16.00,15.90,15.90,29590,471529,0.0,,,54,
2025-06-05_2908,2025-06-05,2908,特力,twse,20.80,20.80,20.65,20.75,529456,10973513,0.0,,,96,
2025-06-05_2910,2025-06-05,2910,統領,twse,21.20,21.20,21.00,21.10,9001,189420,-0.1,,,7,
2025-06-05_2911,2025-06-05,2911,麗嬰房,twse,5.39,5.39,5.05,5.27,408479,2182919,0.37,,,224,
2025-06-05_2912,2025-06-05,2912,統一超,twse,253.50,256.50,253.50,256.50,965834,246764045,3.5,,,1272,
2025-06-05_2913,2025-06-05,2913,農林,twse,15.75,16.00,15.75,15.75,955451,15133278,0.1,,,588,
2025-06-05_2915,2025-06-05,2915,潤泰全,twse,51.20,51.70,51.00,51.10,1794565,91937127,-0.4,,,1002,
2025-06-05_2916,2025-06-05,2916,滿心,tpex,49.90,50.10,49.90,50.10,20000,1000350,0.25,,64626878,15,
2025-06-05_2923,2025-06-05,2923,鼎固-KY,twse,23.20,23.20,23.10,23.10,3148,72875,-0.4,,,9,
2025-06-05_2924,2025-06-05,2924,宏太-KY,tpex,29.20,30.40,28.90,30.40,7000,207450,-0.05,,52035934,7,
2025-06-05_2926,2025-06-05,2926,誠品生活,tpex,47.20,47.60,46.95,46.95,24000,1129750,-0.10,,47389650,16,
2025-06-05_2929,2025-06-05,2929,淘帝-KY,twse,9.83,10.00,9.70,9.78,232532,2304717,-0.09,,,162,
2025-06-05_2939,2025-06-05,2939,永邑-KY,twse,31.20,31.20,30.95,30.95,52096,1619934,-0.3,,,18,
2025-06-05_2941,2025-06-05,2941,米斯特,tpex,52.00,52.00,52.00,52.00,1000,52000,0.40,up,15390000,1,
2025-06-05_2945,2025-06-05,2945,三商家購,twse,39.00,39.00,39.00,39.00,5190,202429,0.0,down,,8,
2025-06-05_2947,2025-06-05,2947,振宇五金,tpex,89.50,89.60,89.50,89.60,3000,268700,-0.40,,19268600,3,
