key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-15_1456,2018-06-15,1456,怡華,twse,9.09,9.18,9.06,9.18,15528,141188,0.0,,,9,
2018-06-15_1457,2018-06-15,1457,宜進,twse,14.90,15.00,14.60,14.80,7157757,105945399,-0.05,,,1858,
2018-06-15_1459,2018-06-15,1459,聯發,twse,8.96,9.12,8.92,9.12,264690,2389463,0.17,,,123,
2018-06-15_1460,2018-06-15,1460,宏遠,twse,13.30,13.30,13.20,13.25,111699,1480324,0.0,,,63,
2018-06-15_1463,2018-06-15,1463,強盛新,twse,23.30,23.30,23.15,23.15,215200,4986450,-0.1,,,131,
2018-06-15_1464,2018-06-15,1464,得力,twse,24.60,25.00,24.60,24.90,475433,11809875,0.3,,,251,
2018-06-15_1465,2018-06-15,1465,偉全,twse,14.95,14.95,14.85,14.85,13000,193650,0.0,,,11,
2018-06-15_1466,2018-06-15,1466,聚隆,twse,10.25,10.50,10.25,10.35,76000,786200,0.1,,,44,
2018-06-15_1467,2018-06-15,1467,南緯,twse,13.40,13.40,12.55,12.60,7412191,95616824,-0.95,,,2433,
2018-06-15_1468,2018-06-15,1468,昶和,twse,9.82,9.88,9.82,9.88,25000,246260,0.05,,,6,
2018-06-15_1469,2018-06-15,1469,理隆,twse,13.75,13.85,13.75,13.85,34000,467700,0.0,,,14,
2018-06-15_1470,2018-06-15,1470,大統新創,twse,18.70,18.70,18.20,18.50,4000,74100,0.0,,,3,
2018-06-15_1471,2018-06-15,1471,首利,twse,6.86,6.95,6.73,6.95,622877,4250046,0.05,,,243,
2018-06-15_1472,2018-06-15,1472,三洋實業,twse,37.30,37.80,36.80,37.45,40000,1490750,0.15,,,32,
2018-06-15_1473,2018-06-15,1473,台南,twse,21.65,21.65,21.35,21.35,80243,1715537,0.05,,,46,
2018-06-15_1474,2018-06-15,1474,弘裕,twse,12.30,12.35,12.25,12.30,125098,1536860,0.05,,,67,
2018-06-15_1475,2018-06-15,1475,業旺,twse,26.00,26.00,25.35,25.40,14283,367388,0.2,,,14,
2018-06-15_1476,2018-06-15,1476,儒鴻,twse,350.00,356.50,348.50,356.50,1404480,497248617,9.0,,,858,
2018-06-15_1477,2018-06-15,1477,聚陽,twse,137.50,137.50,134.50,135.00,683079,92715665,-1.5,,,449,
2018-06-15_1503,2018-06-15,1503,士電,twse,41.10,41.35,41.00,41.30,91152,3750397,0.2,,,49,
2018-06-15_1504,2018-06-15,1504,東元,twse,24.00,24.05,23.80,23.85,5807954,138650795,-0.1,,,1527,
2018-06-15_1506,2018-06-15,1506,正道,twse,20.75,20.75,20.40,20.55,112000,2305400,-0.05,,,40,
2018-06-15_1507,2018-06-15,1507,永大,twse,49.80,49.95,48.75,49.95,655443,32408125,0.05,,,406,
2018-06-15_1512,2018-06-15,1512,瑞利,twse,11.00,11.00,10.80,10.95,150000,1633900,-0.05,,,46,
2018-06-15_1513,2018-06-15,1513,中興電,twse,21.20,21.25,20.85,20.85,1488760,31208681,-0.35,,,637,
2018-06-15_1514,2018-06-15,1514,亞力,twse,17.40,17.75,17.05,17.15,4831051,83286673,-0.3,,,1856,
2018-06-15_1515,2018-06-15,1515,力山,twse,39.30,39.70,39.00,39.20,455032,17902804,0.1,,,275,
2018-06-15_1516,2018-06-15,1516,川飛,twse,21.25,22.75,21.25,22.15,145501,3209018,0.9,,,130,
2018-06-15_1517,2018-06-15,1517,利奇,twse,10.40,10.50,10.35,10.35,312505,3259552,-0.05,,,108,
2018-06-15_1519,2018-06-15,1519,華城,twse,22.60,22.95,22.50,22.50,639000,14434250,0.05,,,333,
2018-06-15_1521,2018-06-15,1521,大億,twse,80.90,80.90,80.70,80.90,14180,1146034,0.3,,,12,
2018-06-15_1522,2018-06-15,1522,堤維西,twse,32.95,33.00,32.45,32.45,902745,29437422,-0.1,,,469,
2018-06-15_1524,2018-06-15,1524,耿鼎,twse,10.90,10.95,10.80,10.80,395122,4288767,-0.1,,,187,
2018-06-15_1525,2018-06-15,1525,江申,twse,76.40,76.40,75.40,75.40,32212,2441569,0.0,,,31,
2018-06-15_1526,2018-06-15,1526,日馳,twse,42.20,43.25,41.95,42.60,221100,9386550,0.5,,,161,
2018-06-15_1527,2018-06-15,1527,鑽全,twse,58.60,59.70,58.20,58.70,926651,54722172,0.9,,,669,
2018-06-15_1528,2018-06-15,1528,恩德,twse,15.90,16.20,15.70,16.10,1209962,19318837,0.35,,,425,
2018-06-15_1529,2018-06-15,1529,樂事綠能,twse,3.35,3.35,3.28,3.30,31000,102780,-0.14,,,7,
2018-06-15_1530,2018-06-15,1530,亞崴,twse,39.60,40.20,39.20,39.55,282679,11185802,0.0,,,176,
2018-06-15_1531,2018-06-15,1531,高林股,twse,19.50,19.50,19.25,19.25,183086,3541805,-0.25,,,59,
2018-06-15_1532,2018-06-15,1532,勤美,twse,29.00,29.15,28.80,28.80,504626,14598339,-0.1,,,282,
2018-06-15_1533,2018-06-15,1533,車王電,twse,38.20,38.40,38.10,38.15,69400,2649390,0.05,,,51,
2018-06-15_1535,2018-06-15,1535,中宇,twse,42.00,42.40,41.90,41.90,21828,916536,-0.2,,,21,
2018-06-15_1536,2018-06-15,1536,和大,twse,153.50,155.00,151.00,154.50,2619937,402217798,2.5,,,1871,
2018-06-15_1537,2018-06-15,1537,廣隆,twse,147.00,147.00,146.50,147.00,40030,5883440,0.5,,,33,
2018-06-15_1538,2018-06-15,1538,正峰,twse,4.27,4.27,4.17,4.20,28119,118012,0.02,,,15,
2018-06-15_1539,2018-06-15,1539,巨庭,twse,18.80,19.00,18.80,18.85,73279,1382917,0.05,,,50,
2018-06-15_1540,2018-06-15,1540,喬福,twse,15.50,15.85,15.50,15.85,218000,3420900,0.4,,,79,
2018-06-15_1541,2018-06-15,1541,錩泰,twse,44.15,46.70,40.80,43.00,607005,26756365,-0.7,,,439,
2018-06-15_1558,2018-06-15,1558,伸興,twse,129.00,129.00,128.00,129.00,58127,7475883,0.0,,,45,
2018-06-15_1560,2018-06-15,1560,中砂,twse,74.20,74.70,74.00,74.20,471005,34945474,0.0,,,278,
2018-06-15_1565,2018-06-15,1565,精華,tpex,705.00,712.00,671.00,676.00,615000,425593000,-24.00,,50416516,581,
2018-06-15_1566,2018-06-15,1566,捷邦,tpex,17.80,17.85,17.50,17.55,375000,6603400,-0.10,,86467028,199,
2018-06-15_1568,2018-06-15,1568,倉佑,twse,28.50,28.50,28.10,28.50,161000,4556200,0.0,,,93,
2018-06-15_1569,2018-06-15,1569,濱川,tpex,27.70,28.45,27.25,28.10,800000,22291350,0.60,,112713264,345,
2018-06-15_1570,2018-06-15,1570,力肯,tpex,13.75,13.95,13.75,13.80,33000,455700,0.00,,51500839,18,
2018-06-15_1580,2018-06-15,1580,新麥,tpex,152.50,154.00,152.50,152.50,9000,1377000,0.50,,48531634,9,
2018-06-15_1582,2018-06-15,1582,信錦,twse,63.60,63.70,62.90,62.90,578005,36487317,-0.7,,,429,
2018-06-15_1583,2018-06-15,1583,程泰,twse,65.60,65.80,65.60,65.70,28000,1839300,0.1,,,25,
2018-06-15_1584,2018-06-15,1584,精剛,tpex,9.05,9.13,9.03,9.04,207000,1876620,-0.01,,82470533,70,
2018-06-15_1586,2018-06-15,1586,和勤,tpex,42.75,43.20,41.90,42.05,836000,35385850,-0.35,,75731542,415,
2018-06-15_1587,2018-06-15,1587,吉茂,twse,19.85,19.90,19.60,19.80,38001,750619,0.1,,,27,
2018-06-15_1589,2018-06-15,1589,永冠-KY,twse,70.00,72.40,69.20,71.90,1324986,94074892,2.7,,,989,
2018-06-15_1590,2018-06-15,1590,亞德客-KY,twse,490.00,495.50,481.00,481.00,1600430,780379550,-22.0,,,1330,
2018-06-15_1591,2018-06-15,1591,駿吉-KY,tpex,32.10,32.20,31.65,31.90,37000,1180150,-0.05,,33164807,33,
2018-06-15_1592,2018-06-15,1592,英瑞-KY,twse,30.80,30.95,30.75,30.80,55132,1698855,-0.35,,,47,
2018-06-15_1593,2018-06-15,1593,祺驊,tpex,47.10,47.10,46.90,46.90,25000,1175000,-0.20,,31948455,22,
2018-06-15_1595,2018-06-15,1595,川寶,tpex,63.10,63.10,62.60,62.90,54000,3393100,-0.80,,47148134,22,
2018-06-15_1597,2018-06-15,1597,直得,tpex,164.50,167.50,161.00,161.00,1824000,299433000,-2.00,,59045489,1561,
2018-06-15_1598,2018-06-15,1598,岱宇,twse,35.25,35.25,34.85,35.00,34000,1189900,-0.25,,,29,
2018-06-15_1599,2018-06-15,1599,宏佳騰,tpex,37.70,37.70,37.40,37.45,24000,902350,-0.25,,62002519,17,
2018-06-15_1603,2018-06-15,1603,華電,twse,26.10,26.30,25.85,26.10,114715,2997940,0.0,,,28,
2018-06-15_1604,2018-06-15,1604,聲寶,twse,13.95,14.00,13.90,14.00,598749,8364436,0.05,,,183,
2018-06-15_1605,2018-06-15,1605,華新,twse,23.20,23.25,22.65,22.75,22369694,510662271,0.0,,,5676,
2018-06-15_1608,2018-06-15,1608,華榮,twse,11.80,11.85,11.70,11.75,745318,8742969,0.0,,,288,
2018-06-15_1609,2018-06-15,1609,大亞,twse,14.35,14.65,14.25,14.55,6845477,98812414,0.1,,,2309,
2018-06-15_1611,2018-06-15,1611,中電,twse,11.90,12.05,11.80,12.00,1131101,13483372,0.1,,,478,
2018-06-15_1612,2018-06-15,1612,宏泰,twse,11.35,11.35,11.25,11.25,306049,3456351,-0.1,,,96,
2018-06-15_1614,2018-06-15,1614,三洋電,twse,24.90,24.95,24.10,24.40,110454,2696331,-0.2,,,67,
2018-06-15_1615,2018-06-15,1615,大山,twse,22.40,22.40,21.30,21.35,656000,14224250,-0.9,,,402,
2018-06-15_1616,2018-06-15,1616,億泰,twse,6.50,6.64,6.43,6.51,665372,4354182,0.06,,,184,
2018-06-15_1617,2018-06-15,1617,榮星,twse,13.95,14.15,13.95,14.15,2061,28957,0.1,,,3,
2018-06-15_1618,2018-06-15,1618,合機,twse,9.72,9.78,9.66,9.72,378140,3668607,0.0,,,117,
2018-06-15_1626,2018-06-15,1626,艾美特-KY,twse,21.45,21.45,21.20,21.20,33000,702550,-0.15,,,17,
2018-06-15_1701,2018-06-15,1701,中化,twse,20.35,20.35,20.05,20.05,436449,8793149,-0.3,,,180,
2018-06-15_1702,2018-06-15,1702,南僑,twse,62.30,62.30,61.40,62.00,176744,10918101,0.3,,,130,
2018-06-15_1704,2018-06-15,1704,榮化,twse,44.45,44.90,44.30,44.75,2327284,103640255,0.25,,,1297,
2018-06-15_1707,2018-06-15,1707,葡萄王,twse,225.50,234.00,225.50,231.00,665344,153533808,4.0,,,517,
2018-06-15_1708,2018-06-15,1708,東鹼,twse,29.00,29.10,28.95,29.00,162168,4703257,-0.05,,,132,
2018-06-15_1709,2018-06-15,1709,和益,twse,19.00,19.10,18.95,18.95,383782,7289512,0.05,,,172,
2018-06-15_1710,2018-06-15,1710,東聯,twse,31.60,31.95,31.50,31.50,2504777,79125772,0.0,,,721,
2018-06-15_1711,2018-06-15,1711,永光,twse,19.40,19.40,19.05,19.05,1310900,25104435,-0.25,,,394,
2018-06-15_1712,2018-06-15,1712,興農,twse,17.40,17.40,17.20,17.20,1487720,25702582,-0.2,,,467,
2018-06-15_1713,2018-06-15,1713,國化,twse,18.15,18.25,17.80,18.20,100000,1799550,-0.05,,,51,
2018-06-15_1714,2018-06-15,1714,和桐,twse,8.89,8.95,8.80,8.80,2577990,22835473,-0.11,,,738,
2018-06-15_1717,2018-06-15,1717,長興,twse,27.90,28.15,27.70,27.70,1750873,48688953,-0.2,,,629,
2018-06-15_1718,2018-06-15,1718,中纖,twse,10.75,10.75,10.60,10.65,4643282,49553627,-0.1,,,828,
2018-06-15_1720,2018-06-15,1720,生達,twse,34.55,34.65,34.35,34.35,259200,8929609,-0.2,,,176,
2018-06-15_1721,2018-06-15,1721,三晃,twse,11.00,11.05,10.85,10.90,148000,1618600,-0.1,,,72,
2018-06-15_1722,2018-06-15,1722,台肥,twse,42.80,43.10,42.65,42.90,2244790,96252570,0.1,,,733,
2018-06-15_1723,2018-06-15,1723,中碳,twse,146.00,149.00,145.00,146.50,1183723,173769138,2.5,,,925,
2018-06-15_1724,2018-06-15,1724,台硝,twse,14.00,14.05,14.00,14.05,34015,476909,0.0,,,16,
2018-06-15_1725,2018-06-15,1725,元禎,twse,18.05,18.50,17.75,18.25,90104,1635637,0.2,,,67,
2018-06-15_1726,2018-06-15,1726,永記,twse,79.70,79.90,79.70,79.80,22066,1760365,0.1,,,24,
2018-06-15_1727,2018-06-15,1727,中華化,twse,14.95,14.95,14.50,14.50,546710,7976193,-0.45,,,250,
2018-06-15_1730,2018-06-15,1730,花仙子,twse,48.65,49.00,48.60,48.65,57101,2787352,0.0,,,34,
2018-06-15_1731,2018-06-15,1731,美吾華,twse,14.25,14.35,14.25,14.30,168364,2403054,0.05,,,79,
2018-06-15_1732,2018-06-15,1732,毛寶,twse,11.80,11.85,11.80,11.85,15000,177350,0.0,,,5,
2018-06-15_1733,2018-06-15,1733,五鼎,twse,29.70,29.80,29.30,29.50,1023004,30223766,-0.25,,,516,
2018-06-15_1734,2018-06-15,1734,杏輝,twse,22.30,22.30,22.10,22.10,271384,6013750,-0.35,,,139,
2018-06-15_1735,2018-06-15,1735,日勝化,twse,16.35,16.50,16.35,16.40,13000,213750,0.1,,,5,
2018-06-15_1736,2018-06-15,1736,喬山,twse,29.05,29.40,29.05,29.15,106622,3114388,0.0,,,67,
2018-06-15_1737,2018-06-15,1737,臺鹽,twse,29.90,30.05,29.85,29.95,187190,5605368,-0.05,,,111,
2018-06-15_1742,2018-06-15,1742,台蠟,tpex,23.40,23.60,22.50,23.25,268000,6153350,-0.15,,55050000,142,
2018-06-15_1752,2018-06-15,1752,南光,tpex,37.00,37.40,37.00,37.05,123000,4558850,0.05,,100988472,69,
2018-06-15_1760,2018-06-15,1760,寶齡富錦,twse,102.00,102.00,99.50,99.60,480368,48064278,-0.4,,,415,
2018-06-15_1762,2018-06-15,1762,中化生,twse,24.50,24.50,24.15,24.30,84999,2064774,0.1,,,56,
2018-06-15_1773,2018-06-15,1773,勝一,twse,88.40,88.60,86.80,86.80,98220,8587240,-1.3,,,79,
2018-06-15_1776,2018-06-15,1776,展宇,twse,21.00,21.00,21.00,21.00,11000,231000,0.0,down,,5,
2018-06-15_1777,2018-06-15,1777,生泰,tpex,78.00,78.90,77.50,78.90,11000,861500,0.50,,30059550,11,
2018-06-15_1781,2018-06-15,1781,合世,tpex,14.50,15.15,14.50,15.05,232000,3462400,0.55,,47407605,142,
2018-06-15_1783,2018-06-15,1783,和康生,twse,35.65,35.65,34.00,34.00,5267651,184205135,-0.6,,,2884,
2018-06-15_1784,2018-06-15,1784,訊聯,tpex,27.15,27.45,27.15,27.30,121000,3308200,0.25,,49688924,99,
2018-06-15_1785,2018-06-15,1785,光洋科,tpex,23.95,25.20,23.30,23.30,19015000,462833650,-0.25,,398501243,7283,
2018-06-15_1786,2018-06-15,1786,科妍,twse,80.60,81.30,79.00,79.10,1860555,149094665,-0.3,,,1303,
2018-06-15_1787,2018-06-15,1787,福盈科,tpex,25.10,25.15,25.00,25.15,111000,2783450,0.05,,67888504,37,
2018-06-15_1788,2018-06-15,1788,杏昌,tpex,104.00,104.00,104.00,104.00,7000,728000,0.00,down,35000000,4,
2018-06-15_1789,2018-06-15,1789,神隆,twse,33.40,33.50,32.40,32.40,2507586,81829541,-1.0,,,656,
2018-06-15_1795,2018-06-15,1795,美時,tpex,87.70,88.80,83.30,83.50,6878000,584174900,-3.80,,238491744,4609,
2018-06-15_1796,2018-06-15,1796,金穎生技,tpex,54.00,55.00,54.00,55.00,10000,544800,1.00,,27440391,9,
2018-06-15_1799,2018-06-15,1799,易威,tpex,17.80,18.00,17.70,17.70,146000,2600050,-0.15,,98842678,58,
2018-06-15_1802,2018-06-15,1802,台玻,twse,17.80,17.85,17.60,17.65,4169666,73782097,-0.15,,,906,
2018-06-15_1805,2018-06-15,1805,寶徠,twse,14.00,14.40,14.00,14.25,188015,2674661,0.1,,,53,
2018-06-15_1806,2018-06-15,1806,冠軍,twse,7.90,7.90,7.74,7.82,476600,3720738,-0.08,,,183,
2018-06-15_1808,2018-06-15,1808,潤隆,twse,59.90,59.90,58.30,58.60,836227,49238699,-0.7,,,431,
2018-06-15_1809,2018-06-15,1809,中釉,twse,14.35,14.45,14.10,14.15,846238,12077704,-0.1,,,369,
2018-06-15_1810,2018-06-15,1810,和成,twse,9.60,9.67,9.60,9.63,116373,1118620,-0.03,,,48,
2018-06-15_1813,2018-06-15,1813,寶利徠,tpex,18.90,18.95,18.80,18.90,34000,641400,0.00,,46635510,27,
2018-06-15_1815,2018-06-15,1815,富喬,tpex,19.30,19.50,19.15,19.45,5807000,112165950,0.20,,433784403,1702,
2018-06-15_1817,2018-06-15,1817,凱撒衛,twse,40.00,40.10,39.80,40.10,125300,5006479,0.1,,,74,
2018-06-15_1902,2018-06-15,1902,台紙,twse,19.00,19.35,18.85,18.85,423039,8068581,0.15,,,160,
2018-06-15_1903,2018-06-15,1903,士紙,twse,32.20,32.20,32.10,32.20,12000,386200,0.05,,,8,
2018-06-15_1904,2018-06-15,1904,正隆,twse,17.35,17.60,17.35,17.50,1416390,24782703,0.15,,,552,
2018-06-15_1905,2018-06-15,1905,華紙,twse,10.70,10.75,10.65,10.70,681989,7294631,0.05,,,185,
2018-06-15_1906,2018-06-15,1906,寶隆,twse,23.20,23.30,22.90,23.00,176000,4064300,-0.2,,,97,
2018-06-15_1907,2018-06-15,1907,永豐餘,twse,12.65,12.75,12.60,12.75,1204856,15283260,0.15,,,399,
2018-06-15_1909,2018-06-15,1909,榮成,twse,30.65,30.65,29.90,30.00,4000771,120406701,-0.65,,,2146,
2018-06-15_2002,2018-06-15,2002,中鋼,twse,23.70,23.80,23.60,23.65,29040578,687390414,-0.05,,,4923,
2018-06-15_2002A,2018-06-15,2002A,中鋼特,twse,42.30,42.30,42.20,42.30,20000,845000,0.0,,,9,
2018-06-15_2006,2018-06-15,2006,東和鋼鐵,twse,24.20,24.20,24.00,24.00,1405421,33804115,-0.15,,,668,
2018-06-15_2007,2018-06-15,2007,燁興,twse,5.10,5.13,5.00,5.08,159688,805037,0.02,,,57,
2018-06-15_2008,2018-06-15,2008,高興昌,twse,12.55,12.55,12.55,12.55,11129,139612,-0.05,down,,4,
2018-06-15_2009,2018-06-15,2009,第一銅,twse,11.10,11.20,11.00,11.20,585100,6497880,0.05,,,173,
2018-06-15_2010,2018-06-15,2010,春源,twse,11.20,11.35,11.20,11.35,556131,6272077,0.15,,,149,
2018-06-15_2012,2018-06-15,2012,春雨,twse,19.90,19.90,19.75,19.90,44251,877931,0.0,,,26,
2018-06-15_2013,2018-06-15,2013,中鋼構,twse,30.25,30.60,28.60,28.80,14223688,417271555,-2.2,,,6540,
2018-06-15_2014,2018-06-15,2014,中鴻,twse,12.30,12.30,12.10,12.20,3443595,41908843,0.1,,,978,
2018-06-15_2015,2018-06-15,2015,豐興,twse,59.20,59.80,58.70,59.40,1398476,83163084,0.2,,,487,
2018-06-15_2017,2018-06-15,2017,官田鋼,twse,9.91,10.10,9.91,10.00,481332,4829240,0.09,,,181,
2018-06-15_2020,2018-06-15,2020,美亞,twse,16.05,16.10,16.00,16.00,400037,6410092,0.0,,,186,
2018-06-15_2022,2018-06-15,2022,聚亨,twse,6.70,6.70,6.64,6.65,677121,4505314,-0.05,,,158,
2018-06-15_2023,2018-06-15,2023,燁輝,twse,10.45,10.80,10.35,10.80,3525857,37511812,0.35,,,801,
2018-06-15_2024,2018-06-15,2024,志聯,twse,11.25,11.30,11.15,11.20,290494,3259131,-0.05,,,110,
2018-06-15_2025,2018-06-15,2025,千興,twse,3.99,4.10,3.97,4.00,499250,2004530,0.0,,,73,
2018-06-15_2027,2018-06-15,2027,大成鋼,twse,38.30,40.15,38.30,40.00,27296102,1082786106,1.8,,,8911,
2018-06-15_2028,2018-06-15,2028,威致,twse,11.35,11.45,11.20,11.20,228182,2564519,-0.1,,,117,
2018-06-15_2029,2018-06-15,2029,盛餘,twse,26.40,26.65,26.35,26.50,133000,3528300,0.1,,,86,
2018-06-15_2030,2018-06-15,2030,彰源,twse,16.30,16.30,16.05,16.15,302691,4880488,0.0,,,122,
2018-06-15_2031,2018-06-15,2031,新光鋼,twse,41.90,42.20,41.30,41.35,3968414,165379179,-0.45,,,2016,
2018-06-15_2032,2018-06-15,2032,新鋼,twse,10.25,10.25,10.20,10.20,56060,571858,0.0,,,32,
2018-06-15_2033,2018-06-15,2033,佳大,twse,13.30,13.35,12.85,12.90,247403,3213108,-0.25,,,140,
2018-06-15_2034,2018-06-15,2034,允強,twse,27.05,27.35,27.05,27.35,760639,20702626,0.1,,,259,
2018-06-15_2035,2018-06-15,2035,唐榮,tpex,44.30,44.60,44.30,44.60,13000,577300,0.30,,350000000,7,
2018-06-15_2038,2018-06-15,2038,海光,twse,12.45,12.45,12.00,12.15,937261,11442493,-0.2,,,353,
2018-06-15_2049,2018-06-15,2049,上銀,twse,373.50,385.50,370.50,375.00,7713484,2909494677,4.5,,,4979,
2018-06-15_2059,2018-06-15,2059,川湖,twse,437.00,437.00,431.00,431.00,96050,41646550,-3.0,,,84,
2018-06-15_2061,2018-06-15,2061,風青,tpex,11.90,12.05,11.80,11.90,26000,308800,-0.05,,62075076,21,
2018-06-15_2062,2018-06-15,2062,橋椿,twse,36.50,36.50,36.25,36.40,113600,4130970,-0.1,,,68,
2018-06-15_2063,2018-06-15,2063,世鎧,tpex,37.30,38.20,36.90,37.80,173000,6502300,,,45000000,116,
2018-06-15_2064,2018-06-15,2064,晉椿,tpex,17.90,18.00,17.90,18.00,16000,286950,0.10,,70000000,10,
2018-06-15_2065,2018-06-15,2065,世豐,tpex,27.95,27.95,27.80,27.80,16000,445550,0.05,,32679220,11,
2018-06-15_2066,2018-06-15,2066,世德,tpex,82.40,83.60,82.40,83.50,101000,8403400,1.10,,36502870,77,
2018-06-15_2067,2018-06-15,2067,嘉鋼,tpex,15.55,15.75,15.55,15.65,14000,219550,-0.35,,45138177,14,
2018-06-15_2069,2018-06-15,2069,運錩,twse,24.65,24.70,24.60,24.70,57000,1406550,0.05,,,24,
2018-06-15_2101,2018-06-15,2101,南港,twse,26.95,27.25,26.20,27.25,3335219,88850213,0.35,,,837,
2018-06-15_2102,2018-06-15,2102,泰豐,twse,12.50,12.70,12.50,12.65,830462,10472515,0.25,,,236,
2018-06-15_2103,2018-06-15,2103,台橡,twse,31.60,32.40,30.70,32.00,1669622,53230074,0.25,,,773,
2018-06-15_2104,2018-06-15,2104,國際中橡,twse,46.90,47.05,46.80,47.00,1498278,70291516,0.0,,,825,
2018-06-15_2105,2018-06-15,2105,正新,twse,46.70,46.85,46.20,46.25,7061947,327682667,-0.45,,,2255,
2018-06-15_2106,2018-06-15,2106,建大,twse,34.20,34.35,33.95,34.35,774123,26456993,0.0,,,425,
2018-06-15_2107,2018-06-15,2107,厚生,twse,15.10,15.25,15.10,15.25,470464,7134720,0.15,,,152,
2018-06-15_2108,2018-06-15,2108,南帝,twse,29.30,29.40,28.70,29.30,1146587,33245092,0.2,,,593,
2018-06-15_2109,2018-06-15,2109,華豐,twse,16.40,16.40,15.90,16.15,1087040,17458142,-0.25,,,313,
2018-06-15_2114,2018-06-15,2114,鑫永銓,twse,93.00,93.00,92.90,93.00,5001,464993,0.1,,,6,
2018-06-15_2115,2018-06-15,2115,六暉-KY,twse,37.85,38.00,37.85,38.00,12794,485472,0.1,,,18,
2018-06-15_2201,2018-06-15,2201,裕隆,twse,22.60,22.65,22.35,22.35,6394599,143328437,-0.25,,,1881,
2018-06-15_2204,2018-06-15,2204,中華,twse,28.90,29.00,28.30,28.30,2140058,61402784,-0.55,,,915,
2018-06-15_2206,2018-06-15,2206,三陽工業,twse,21.60,21.65,21.40,21.40,1991011,42808086,-0.2,,,684,
2018-06-15_2207,2018-06-15,2207,和泰車,twse,283.50,289.50,280.50,287.50,483540,138450400,7.0,,,417,
2018-06-15_2208,2018-06-15,2208,台船,twse,19.70,19.70,19.00,19.10,4389445,84586824,-0.6,,,1910,
2018-06-15_2221,2018-06-15,2221,大甲,tpex,32.80,33.10,31.85,32.30,1383000,45076700,0.55,,42425000,800,
2018-06-15_2227,2018-06-15,2227,裕日車,twse,253.00,253.50,249.50,249.50,130308,32655077,-3.0,,,91,
2018-06-15_2228,2018-06-15,2228,劍麟,twse,91.20,91.40,89.70,89.90,160060,14438290,-1.0,,,125,
2018-06-15_2230,2018-06-15,2230,泰茂,tpex,12.45,12.45,12.40,12.40,7000,86850,0.05,,39617338,6,
2018-06-15_2231,2018-06-15,2231,為升,twse,366.00,379.50,363.00,369.50,833171,309886428,8.5,,,658,
2018-06-15_2233,2018-06-15,2233,宇隆,tpex,107.00,107.50,104.50,105.50,630000,66595000,-2.00,,49214766,442,
2018-06-15_2235,2018-06-15,2235,謚源,tpex,53.90,55.00,53.90,54.70,25000,1367900,0.90,,35878000,20,
2018-06-15_2236,2018-06-15,2236,百達-KY,twse,55.10,55.30,54.30,54.30,31001,1695954,-0.8,,,25,
2018-06-15_2239,2018-06-15,2239,英利-KY,twse,172.00,174.00,172.00,173.50,298251,51591172,2.0,,,211,
2018-06-15_2243,2018-06-15,2243,宏旭-KY,twse,32.00,32.00,31.15,31.45,13000,410450,0.3,,,13,
2018-06-15_2301,2018-06-15,2301,光寶科,twse,39.15,39.15,38.55,38.55,13711917,530546817,-0.7,,,4196,
2018-06-15_2302,2018-06-15,2302,麗正,twse,10.00,10.60,10.00,10.45,1156453,11985032,0.15,,,523,
2018-06-15_2303,2018-06-15,2303,聯電,twse,18.00,18.65,17.95,18.65,96507502,1764896698,0.55,,,18163,
2018-06-15_2305,2018-06-15,2305,全友,twse,9.52,9.70,9.52,9.52,528469,5076435,0.02,,,195,
2018-06-15_2308,2018-06-15,2308,台達電,twse,115.00,115.00,112.50,113.50,8039881,911656434,-0.5,,,2515,
2018-06-15_2312,2018-06-15,2312,金寶,twse,10.00,10.25,9.98,9.98,9161018,92864423,0.01,,,1367,
2018-06-15_2313,2018-06-15,2313,華通,twse,39.15,39.55,37.60,37.70,104815664,4020557178,-1.2,,,38513,
2018-06-15_2314,2018-06-15,2314,台揚,twse,28.20,28.20,27.35,27.35,781622,21664603,-0.6,,,479,
2018-06-15_2316,2018-06-15,2316,楠梓電,twse,16.90,17.55,16.90,17.20,2023703,35088361,0.4,,,1022,
2018-06-15_2317,2018-06-15,2317,鴻海,twse,84.80,85.20,84.50,85.00,55144936,4679517838,-0.5,,,18047,
2018-06-15_2321,2018-06-15,2321,東訊,twse,3.40,3.40,3.31,3.31,257677,864234,-0.02,,,57,
2018-06-15_2323,2018-06-15,2323,中環,twse,11.60,11.75,11.35,11.40,97269921,1120651581,0.3,,,17045,
2018-06-15_2324,2018-06-15,2324,仁寶,twse,19.65,19.85,19.50,19.85,39261398,774655760,0.25,,,6850,
2018-06-15_2327,2018-06-15,2327,國巨*,twse,1060.00,1145.00,1055.00,1135.00,7265913,7984156690,55.0,,,5940,
2018-06-15_2328,2018-06-15,2328,廣宇,twse,22.50,22.85,22.40,22.80,1744588,39536694,0.35,,,662,
2018-06-15_2329,2018-06-15,2329,華泰,twse,9.73,9.85,9.69,9.77,2014428,19637278,0.05,,,568,
2018-06-15_2330,2018-06-15,2330,台積電,twse,225.00,231.00,224.00,231.00,49506679,11291127719,4.5,,,10090,
2018-06-15_2331,2018-06-15,2331,精英,twse,18.10,18.30,17.80,17.80,966151,17390281,-0.4,,,446,
2018-06-15_2332,2018-06-15,2332,友訊,twse,14.70,15.05,14.55,14.95,9821410,145690827,0.3,,,2833,
