key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-03_5356,2016-10-03,5356,協益,tpex,38.70,38.85,38.50,38.50,133000,5139450,,,128800000,80,
2016-10-03_5364,2016-10-03,5364,力麗店,tpex,22.90,22.90,22.90,22.90,1000,22900,,flat,14099940,1,
2016-10-03_5371,2016-10-03,5371,中光電,tpex,34.15,34.25,33.55,33.90,441000,14923800,,,434423110,309,
2016-10-03_5381,2016-10-03,5381,合正,tpex,1.91,1.91,1.83,1.87,127000,236520,,,187054388,23,
2016-10-03_5383,2016-10-03,5383,金利,tpex,9.20,9.20,9.08,9.08,4000,36440,,,71414234,3,
2016-10-03_5384,2016-10-03,5384,捷元,tpex,12.15,12.15,11.85,11.95,5000,59950,,,79569450,5,
2016-10-03_5386,2016-10-03,5386,青雲,tpex,21.90,22.20,21.40,21.60,32000,694750,,,13516047,20,
2016-10-03_5388,2016-10-03,5388,中磊,twse,74.60,74.70,73.40,73.90,904015,66984800,-0.7,,,537,
2016-10-03_5392,2016-10-03,5392,應華,tpex,56.00,56.00,53.60,53.80,574000,31234700,,,102767670,390,
2016-10-03_5398,2016-10-03,5398,力瑋,tpex,46.40,48.85,46.15,48.00,1183000,56608950,1.70,,39300460,674,
2016-10-03_5403,2016-10-03,5403,中菲,tpex,33.00,33.00,32.55,32.80,106000,3472200,0.25,,62630041,45,
2016-10-03_5410,2016-10-03,5410,國眾,tpex,13.85,13.85,13.75,13.80,283000,3898850,0.05,,85900123,71,
2016-10-03_5425,2016-10-03,5425,台半,tpex,37.10,37.15,36.60,36.85,943000,34776400,0.05,,240468327,506,
2016-10-03_5426,2016-10-03,5426,振發,tpex,12.70,12.70,12.50,12.55,186000,2338200,,,143800000,45,
2016-10-03_5434,2016-10-03,5434,崇越,twse,85.90,85.90,84.70,84.80,601047,51063866,-0.1,,,456,
2016-10-03_5438,2016-10-03,5438,東友,tpex,11.80,11.90,11.75,11.85,114000,1346700,0.05,,112536565,32,
2016-10-03_5439,2016-10-03,5439,高技,tpex,30.40,30.40,29.85,30.00,627000,18845700,0.05,,77975752,334,
2016-10-03_5443,2016-10-03,5443,均豪,tpex,22.00,22.10,21.50,21.50,2023000,44031000,,,165136144,790,
2016-10-03_5450,2016-10-03,5450,寶聯通,tpex,8.94,9.15,8.94,9.10,51000,462240,,,50392250,14,
2016-10-03_5452,2016-10-03,5452,佶優,tpex,10.00,10.15,9.96,10.05,71000,711810,0.00,,149233669,30,
2016-10-03_5457,2016-10-03,5457,宣德,tpex,28.70,28.70,28.10,28.10,442000,12534400,,,167800000,182,
2016-10-03_5460,2016-10-03,5460,同協,tpex,11.90,11.95,11.50,11.80,185000,2165050,,,72032030,67,
2016-10-03_5464,2016-10-03,5464,霖宏,tpex,16.55,16.60,16.20,16.30,35000,573500,0.10,,71071490,14,
2016-10-03_5465,2016-10-03,5465,富驊,tpex,16.90,17.70,16.90,17.70,4638000,81473500,1.60,,144091811,1321,
2016-10-03_5468,2016-10-03,5468,凱鈺,tpex,6.60,6.87,6.41,6.76,147000,978550,,,69822909,53,
2016-10-03_5469,2016-10-03,5469,瀚宇博,twse,12.30,12.35,11.90,12.05,2007216,24149492,-0.1,,,600,
2016-10-03_5471,2016-10-03,5471,松翰,twse,33.85,33.95,33.70,33.70,123489,4167549,-0.05,,,103,
2016-10-03_5474,2016-10-03,5474,聰泰,tpex,77.20,77.50,76.60,76.60,141000,10853100,,,33729787,129,
2016-10-03_5475,2016-10-03,5475,德宏,tpex,3.94,3.96,3.86,3.86,1375000,5361270,,,220654743,298,
2016-10-03_5478,2016-10-03,5478,智冠,tpex,67.50,67.50,66.60,66.60,326000,21802500,0.20,,127474332,215,
2016-10-03_5480,2016-10-03,5480,統盟,tpex,12.60,12.70,12.40,12.50,236000,2963950,,,199097830,108,
2016-10-03_5481,2016-10-03,5481,華韡,tpex,18.00,18.50,16.75,16.80,2471000,43697350,,,97281891,1124,
2016-10-03_5483,2016-10-03,5483,中美晶,tpex,33.05,33.30,32.95,33.00,1921000,63588450,0.20,,580031151,988,
2016-10-03_5484,2016-10-03,5484,慧友,twse,6.82,6.89,6.63,6.89,225001,1520816,-0.06,,,97,
2016-10-03_5487,2016-10-03,5487,通泰,tpex,24.65,24.65,24.25,24.65,197000,4812450,0.10,,22134516,85,
2016-10-03_5488,2016-10-03,5488,松普,tpex,6.95,6.98,6.89,6.97,35000,242270,0.04,,91586124,15,
2016-10-03_5489,2016-10-03,5489,彩富,tpex,42.00,42.00,42.00,42.00,28000,1176000,0.00,down,104175441,14,
2016-10-03_5490,2016-10-03,5490,同亨,tpex,47.30,48.60,47.10,48.00,863000,41366600,1.00,,94396601,593,
2016-10-03_5491,2016-10-03,5491,連展,tpex,7.91,7.95,7.80,7.93,342000,2690980,,,207290721,113,
2016-10-03_5493,2016-10-03,5493,三聯,tpex,29.70,29.70,29.70,29.70,19000,564300,0.00,down,44264695,8,
2016-10-03_5498,2016-10-03,5498,凱崴,tpex,9.40,9.50,9.38,9.49,202000,1908320,0.09,,161895880,46,
2016-10-03_5508,2016-10-03,5508,永信建,tpex,25.60,26.15,25.55,25.55,65000,1680600,,,217428133,41,
2016-10-03_5511,2016-10-03,5511,德昌,tpex,23.90,23.90,23.70,23.80,19000,451450,0.05,,133461469,14,
2016-10-03_5512,2016-10-03,5512,力麒,tpex,8.95,8.96,8.92,8.92,801000,7146600,,,743992712,61,
2016-10-03_5514,2016-10-03,5514,三豐,tpex,9.22,9.22,9.11,9.21,9000,82450,0.09,,176643300,6,
2016-10-03_5515,2016-10-03,5515,建國,twse,8.49,8.50,8.40,8.47,116075,978782,-0.02,,,67,
2016-10-03_5516,2016-10-03,5516,雙喜,tpex,9.13,9.23,8.91,8.91,25000,225600,,,38295000,17,
2016-10-03_5519,2016-10-03,5519,隆大,twse,10.90,10.90,10.75,10.85,97860,1059986,-0.1,,,56,
2016-10-03_5520,2016-10-03,5520,力泰,tpex,27.50,27.50,27.30,27.30,2000,54800,0.00,,70959112,2,
2016-10-03_5521,2016-10-03,5521,工信,twse,10.20,10.20,10.10,10.10,323433,3279301,-0.05,,,46,
2016-10-03_5522,2016-10-03,5522,遠雄,twse,37.45,37.65,37.05,37.15,458080,17069125,-0.1,,,321,
2016-10-03_5523,2016-10-03,5523,豐謙,tpex,7.25,7.30,7.21,7.21,14000,101520,,,112851835,9,
2016-10-03_5525,2016-10-03,5525,順天,twse,14.90,14.90,14.70,14.70,69079,1019103,-0.2,,,31,
2016-10-03_5529,2016-10-03,5529,志嘉,tpex,9.63,9.63,9.63,9.63,1000,9630,,flat,104270202,1,
2016-10-03_5530,2016-10-03,5530,龍巖,tpex,54.70,54.90,54.50,54.80,111000,6074000,0.40,,399084199,69,
2016-10-03_5531,2016-10-03,5531,鄉林,twse,10.75,10.90,10.65,10.65,243145,2614431,-0.1,,,92,
2016-10-03_5533,2016-10-03,5533,皇鼎,twse,16.20,16.20,15.75,15.80,307304,4914452,-0.5,,,46,
2016-10-03_5534,2016-10-03,5534,長虹,twse,53.00,53.20,52.80,52.90,441245,23369781,-0.1,,,305,
2016-10-03_5536,2016-10-03,5536,聖暉,tpex,83.10,83.50,82.90,83.20,52000,4328400,0.30,,47307819,44,
2016-10-03_5538,2016-10-03,5538,東明-KY,twse,25.25,25.50,25.00,25.00,31000,779150,-0.5,,,13,
2016-10-03_5543,2016-10-03,5543,崇佑-KY,tpex,29.50,29.75,29.20,29.20,79000,2326150,0.05,,27199996,52,
2016-10-03_5603,2016-10-03,5603,陸海,tpex,13.65,13.65,13.40,13.65,251000,3391350,0.00,,78324575,35,
2016-10-03_5604,2016-10-03,5604,中連貨,tpex,33.50,33.95,33.50,33.50,5000,168400,0.00,,108782968,5,
2016-10-03_5607,2016-10-03,5607,遠雄港,twse,13.90,14.15,13.90,14.10,63100,886070,0.05,,,31,
2016-10-03_5608,2016-10-03,5608,四維航,twse,9.39,9.39,9.25,9.33,191178,1775785,-0.06,,,113,
2016-10-03_5609,2016-10-03,5609,中菲行,tpex,19.40,20.55,19.30,19.95,1380000,27565350,0.80,,129000000,731,
2016-10-03_5701,2016-10-03,5701,劍湖山,tpex,3.00,3.06,3.00,3.01,1119000,3388260,0.03,,253756957,207,
2016-10-03_5703,2016-10-03,5703,亞都,tpex,23.60,24.20,23.40,23.80,56000,1328050,0.00,,70239594,29,
2016-10-03_5704,2016-10-03,5704,老爺知,tpex,26.40,26.50,26.40,26.50,6000,158900,,,38861658,5,
2016-10-03_5706,2016-10-03,5706,鳳凰,twse,36.00,36.00,35.75,35.75,37558,1344592,-0.25,,,45,
2016-10-03_5820,2016-10-03,5820,日盛金,tpex,6.59,6.59,6.53,6.53,553000,3620740,,,3542360671,224,
2016-10-03_5871,2016-10-03,5871,中租-KY,twse,55.50,56.00,55.30,55.30,1093908,60772194,-0.3,,,690,
2016-10-03_5880,2016-10-03,5880,合庫金,twse,13.95,13.95,13.85,13.85,3778896,52472894,0.0,,,1177,
2016-10-03_5902,2016-10-03,5902,德記,tpex,12.85,13.00,12.60,13.00,16000,206850,0.35,,94500000,8,
2016-10-03_5903,2016-10-03,5903,全家,tpex,222.00,222.00,222.00,222.00,20000,4440000,,flat,223220000,14,
2016-10-03_5904,2016-10-03,5904,寶雅,tpex,466.50,468.00,465.50,467.50,28000,13057500,1.50,,96476038,16,
2016-10-03_5905,2016-10-03,5905,南仁湖,tpex,7.70,7.75,7.63,7.74,212000,1632240,0.09,,203916957,61,
2016-10-03_5906,2016-10-03,5906,台南-KY,twse,5.98,6.50,5.98,6.50,8622,53259,0.5,,,5,
2016-10-03_5907,2016-10-03,5907,大洋-KY,twse,25.00,25.25,24.90,25.00,206000,5167650,0.1,,,108,
2016-10-03_6005,2016-10-03,6005,群益證,twse,8.15,8.20,8.15,8.18,836798,6842254,0.02,,,280,
2016-10-03_6015,2016-10-03,6015,宏遠證,tpex,6.07,6.14,6.07,6.13,323000,1975740,0.03,,405000775,38,
2016-10-03_6016,2016-10-03,6016,康和證,tpex,6.08,6.10,6.07,6.10,146000,888570,0.02,,658336792,38,
2016-10-03_6020,2016-10-03,6020,大展證,tpex,12.00,12.00,11.80,11.95,15000,177500,0.05,,252353154,7,
2016-10-03_6021,2016-10-03,6021,大慶證,tpex,8.29,8.29,8.21,8.21,464000,3809710,0.01,,306755974,8,
2016-10-03_6022,2016-10-03,6022,大眾證,tpex,8.10,8.11,8.03,8.04,55000,442380,0.01,,377761822,17,
2016-10-03_6023,2016-10-03,6023,元大期,tpex,36.75,36.90,36.60,36.90,131000,4811500,0.15,,232276288,61,
2016-10-03_6024,2016-10-03,6024,群益期,tpex,37.00,37.10,36.80,37.00,301000,11114550,,,122397804,178,
2016-10-03_6026,2016-10-03,6026,福邦證,tpex,7.90,7.94,7.87,7.87,33000,260370,,,241700000,8,
2016-10-03_6101,2016-10-03,6101,弘捷,tpex,14.20,14.80,14.10,14.80,77000,1119600,0.15,,69826850,34,
2016-10-03_6104,2016-10-03,6104,創惟,tpex,42.20,42.80,41.85,41.85,659000,27713900,,,89669184,450,
2016-10-03_6105,2016-10-03,6105,瑞傳,tpex,44.90,45.05,44.60,44.70,302000,13524200,,,102615790,167,
2016-10-03_6107,2016-10-03,6107,華美,tpex,73.10,74.30,72.80,73.30,262000,19207900,0.20,,79656169,193,
2016-10-03_6108,2016-10-03,6108,競國,twse,22.05,22.15,21.35,21.80,1878757,40868874,-0.1,,,768,
2016-10-03_6109,2016-10-03,6109,亞元,tpex,12.25,12.35,12.25,12.35,15000,184050,0.10,,72686518,6,
2016-10-03_6111,2016-10-03,6111,大宇資,tpex,125.00,126.00,124.00,125.00,434000,54289000,0.00,,48200830,279,
2016-10-03_6112,2016-10-03,6112,邁達特,twse,26.20,26.20,26.00,26.05,65566,1708187,-0.05,,,57,
2016-10-03_6113,2016-10-03,6113,亞矽,tpex,8.95,9.15,8.76,9.12,276000,2478000,0.18,,50047100,103,
2016-10-03_6114,2016-10-03,6114,久威,tpex,48.50,50.00,48.30,48.50,131000,6369250,0.20,,39776872,54,
2016-10-03_6115,2016-10-03,6115,鎰勝,twse,42.25,42.30,42.00,42.15,45010,1897922,0.05,,,43,
2016-10-03_6116,2016-10-03,6116,彩晶,twse,7.12,7.73,7.10,7.73,110093318,826313846,0.7,,,15122,
2016-10-03_6117,2016-10-03,6117,迎廣,twse,14.50,14.50,14.30,14.30,7000,101000,-0.05,,,3,
2016-10-03_6118,2016-10-03,6118,建達,tpex,6.89,6.89,6.72,6.75,203000,1373230,,,90889573,86,
2016-10-03_6120,2016-10-03,6120,達運,twse,13.00,13.10,12.90,12.90,147675,1913573,-0.05,,,83,
2016-10-03_6121,2016-10-03,6121,新普,tpex,103.00,103.50,102.00,102.00,611000,62631500,,,308284198,490,
2016-10-03_6122,2016-10-03,6122,擎邦,tpex,8.24,8.39,8.22,8.30,431000,3576880,0.15,,68729089,150,
2016-10-03_6123,2016-10-03,6123,上奇,tpex,32.25,32.45,31.90,32.45,242000,7787900,0.25,,55143312,168,
2016-10-03_6124,2016-10-03,6124,業強,tpex,31.50,31.50,30.70,30.85,11000,340850,0.05,,182479945,10,
2016-10-03_6125,2016-10-03,6125,廣運,tpex,11.90,11.90,11.80,11.85,289000,3427200,0.00,,254011150,85,
2016-10-03_6126,2016-10-03,6126,信音,tpex,11.45,11.50,11.15,11.30,620000,6991650,,,113693175,191,
2016-10-03_6127,2016-10-03,6127,九豪,tpex,14.05,14.40,13.65,13.70,1266000,17548050,,,85041546,581,
2016-10-03_6128,2016-10-03,6128,上福,twse,44.00,44.35,43.90,43.90,42110,1854818,-0.1,,,31,
2016-10-03_6129,2016-10-03,6129,普誠,tpex,9.22,9.85,9.22,9.60,1453000,13974170,0.42,,180943675,504,
2016-10-03_6130,2016-10-03,6130,基因,tpex,24.35,24.75,24.35,24.40,8000,195600,0.05,,26700000,6,
2016-10-03_6131,2016-10-03,6131,鈞泰,twse,13.85,13.85,13.50,13.60,539002,7346526,-0.05,,,88,
2016-10-03_6133,2016-10-03,6133,金橋,twse,9.04,9.24,9.00,9.20,42675,385591,0.17,,,35,
2016-10-03_6134,2016-10-03,6134,萬旭,tpex,10.90,11.15,10.75,10.85,277000,3022900,,,92799991,104,
2016-10-03_6136,2016-10-03,6136,富爾特,twse,23.10,23.10,22.90,23.00,60164,1384972,0.0,,,42,
2016-10-03_6138,2016-10-03,6138,茂達,tpex,29.55,30.25,29.55,30.05,901000,26993100,0.60,,101448572,480,
2016-10-03_6139,2016-10-03,6139,亞翔,twse,29.05,29.35,28.15,28.35,3211694,91562142,-0.65,,,1668,
2016-10-03_6140,2016-10-03,6140,訊達,tpex,11.05,11.10,11.05,11.10,2000,22150,0.00,,38367906,2,
2016-10-03_6141,2016-10-03,6141,柏承,twse,9.05,9.10,9.00,9.10,22757,205263,0.05,,,18,
2016-10-03_6142,2016-10-03,6142,友勁,twse,6.33,6.34,6.25,6.28,512300,3228280,-0.05,,,155,
2016-10-03_6143,2016-10-03,6143,振曜,tpex,65.00,65.00,62.90,63.40,493000,31302700,,,83280897,355,
2016-10-03_6145,2016-10-03,6145,勁永,twse,9.95,9.98,9.87,9.90,293270,2908262,0.0,,,143,
2016-10-03_6146,2016-10-03,6146,耕興,tpex,158.00,160.00,156.00,156.50,79000,12472000,,,90032525,75,
2016-10-03_6147,2016-10-03,6147,頎邦,tpex,46.15,46.45,45.65,46.20,5113000,235968050,0.30,,649261998,2473,
2016-10-03_6148,2016-10-03,6148,驊宏資,tpex,6.75,6.80,6.75,6.75,36000,244120,,,90002000,8,
2016-10-03_6150,2016-10-03,6150,撼訊,tpex,12.10,12.20,11.30,11.75,979000,11380350,,,50440091,370,
2016-10-03_6151,2016-10-03,6151,晉倫,tpex,23.50,23.55,23.40,23.55,21000,492800,0.05,,55257300,17,
2016-10-03_6152,2016-10-03,6152,百一,twse,9.90,9.99,9.86,9.86,73123,723006,-0.04,,,33,
2016-10-03_6153,2016-10-03,6153,嘉聯益,twse,20.70,20.95,20.55,20.90,2302661,47885296,0.35,,,1108,
2016-10-03_6154,2016-10-03,6154,順發,tpex,16.45,16.50,16.40,16.50,11000,180900,0.05,,80080000,7,
2016-10-03_6155,2016-10-03,6155,鈞寶,twse,18.25,18.50,18.25,18.40,18336,337599,0.15,,,14,
2016-10-03_6156,2016-10-03,6156,松上,tpex,16.40,16.40,15.95,16.00,158000,2569250,,,77381355,44,
2016-10-03_6158,2016-10-03,6158,禾昌,tpex,17.10,17.20,16.85,17.00,189000,3208750,0.10,,113468975,98,
2016-10-03_6160,2016-10-03,6160,欣技,tpex,28.75,28.75,28.00,28.50,461000,13047550,,,68489120,203,
2016-10-03_6161,2016-10-03,6161,捷波,tpex,8.17,8.68,8.17,8.60,1506000,12862340,0.43,,120833290,473,
2016-10-03_6163,2016-10-03,6163,華電網,tpex,10.35,10.45,10.30,10.40,114000,1185550,0.05,,103481692,58,
2016-10-03_6164,2016-10-03,6164,華興,twse,12.55,12.60,12.50,12.55,106719,1340586,0.05,,,53,
2016-10-03_6165,2016-10-03,6165,浪凡,twse,17.00,19.45,17.00,19.45,1325140,25593107,1.75,,,388,
2016-10-03_6166,2016-10-03,6166,凌華,twse,64.10,64.40,63.10,64.00,623058,39759792,0.3,,,473,
2016-10-03_6167,2016-10-03,6167,久正,tpex,6.92,6.95,6.88,6.91,380000,2625010,0.00,,162173221,106,
2016-10-03_6168,2016-10-03,6168,宏齊,twse,9.37,9.48,9.37,9.44,239695,2262162,0.07,,,114,
2016-10-03_6169,2016-10-03,6169,昱泉,tpex,29.60,30.30,29.25,29.25,75000,2238150,,,35473750,61,
2016-10-03_6170,2016-10-03,6170,統振,tpex,9.43,9.53,9.43,9.46,36000,340990,,,89670038,27,
2016-10-03_6171,2016-10-03,6171,亞銳士,tpex,11.00,11.00,10.80,10.80,57000,616150,0.05,,75351921,5,
2016-10-03_6172,2016-10-03,6172,互億,twse,9.41,9.90,9.41,9.56,31667,312072,0.15,,,16,
2016-10-03_6173,2016-10-03,6173,信昌電,tpex,18.15,18.25,17.90,17.95,1504000,27150250,,,185116308,659,
2016-10-03_6174,2016-10-03,6174,安碁,tpex,15.65,15.70,15.40,15.40,26000,404850,,,50000000,16,
2016-10-03_6175,2016-10-03,6175,立敦,tpex,13.65,13.90,13.60,13.80,38000,524550,0.10,,137870516,18,
2016-10-03_6176,2016-10-03,6176,瑞儀,twse,51.30,51.90,51.00,51.80,2438486,125482422,0.9,,,1359,
2016-10-03_6177,2016-10-03,6177,達麗,twse,20.30,20.50,20.15,20.25,165097,3346018,-0.05,,,69,
2016-10-03_6179,2016-10-03,6179,亞通,tpex,50.00,51.20,49.50,51.20,892000,45183750,1.25,,50156326,431,
2016-10-03_6180,2016-10-03,6180,橘子,tpex,28.35,29.35,27.25,29.35,2413000,68376750,,,157593615,1449,
2016-10-03_6182,2016-10-03,6182,合晶,tpex,8.73,8.76,8.69,8.69,378000,3295380,0.04,,413085575,150,
2016-10-03_6183,2016-10-03,6183,關貿,twse,26.20,26.25,26.05,26.20,46200,1208550,-0.3,,,25,
2016-10-03_6184,2016-10-03,6184,大豐電,twse,32.30,32.30,32.05,32.05,55429,1783805,-0.25,,,42,
2016-10-03_6185,2016-10-03,6185,幃翔,tpex,20.15,20.25,20.10,20.15,163000,3286300,0.00,,118858390,81,
2016-10-03_6186,2016-10-03,6186,新潤,tpex,22.50,22.55,22.45,22.50,76000,1708950,,,71690408,45,
2016-10-03_6187,2016-10-03,6187,萬潤,tpex,60.00,60.20,58.60,59.00,1316000,78138300,,,84238902,867,
2016-10-03_6188,2016-10-03,6188,廣明,tpex,32.70,33.65,32.65,33.10,3002000,99665100,0.60,,278358910,1242,
2016-10-03_6189,2016-10-03,6189,豐藝,twse,32.05,32.10,31.95,31.95,75100,2405439,-0.1,,,62,
2016-10-03_6190,2016-10-03,6190,萬泰科,tpex,13.40,13.40,12.95,13.00,5061000,66469350,,,120760823,1671,
2016-10-03_6191,2016-10-03,6191,精成科,twse,9.94,9.94,9.85,9.92,703097,6955491,-0.02,,,247,
2016-10-03_6192,2016-10-03,6192,巨路,twse,48.05,48.20,48.00,48.20,226000,10868200,0.15,,,133,
2016-10-03_6194,2016-10-03,6194,育富,tpex,16.90,17.10,16.90,17.00,112000,1906700,0.10,,80000000,47,
2016-10-03_6195,2016-10-03,6195,詩肯,tpex,46.30,48.00,46.20,47.50,108000,5107500,1.00,,42982940,69,
2016-10-03_6196,2016-10-03,6196,帆宣,twse,27.50,27.60,27.20,27.35,165608,4527309,0.1,,,91,
2016-10-03_6197,2016-10-03,6197,佳必琪,twse,27.65,28.00,27.60,27.75,189242,5247035,0.15,,,124,
2016-10-03_6198,2016-10-03,6198,凌泰,tpex,23.10,23.10,23.10,23.10,2000,46200,0.10,up,20135350,2,
2016-10-03_6199,2016-10-03,6199,天品,tpex,22.60,24.80,22.60,24.80,8000,192300,2.20,,61760018,6,
2016-10-03_6201,2016-10-03,6201,亞弘電,twse,33.00,33.15,32.60,32.75,61298,2012374,0.0,,,41,
2016-10-03_6202,2016-10-03,6202,盛群,twse,50.60,51.00,50.50,50.60,393430,19952957,0.4,,,288,
2016-10-03_6203,2016-10-03,6203,海韻電,tpex,32.00,32.00,31.70,32.00,39000,1240550,0.10,,79953277,30,
2016-10-03_6204,2016-10-03,6204,艾華,tpex,20.00,20.05,20.00,20.05,3000,60100,0.05,,36097000,3,
2016-10-03_6205,2016-10-03,6205,詮欣,twse,30.90,30.90,30.50,30.70,269003,8256841,-0.2,,,104,
2016-10-03_6206,2016-10-03,6206,飛捷,twse,108.00,109.00,108.00,108.50,195884,21263472,0.0,,,161,
2016-10-03_6207,2016-10-03,6207,雷科,tpex,21.20,21.65,21.20,21.45,295000,6344850,0.25,,83954589,159,
2016-10-03_6208,2016-10-03,6208,日揚,tpex,14.10,14.30,14.00,14.10,1079000,15253550,0.15,,115108797,285,
2016-10-03_6209,2016-10-03,6209,今國光,twse,22.30,22.30,21.80,21.80,1031244,22662144,-0.1,,,453,
2016-10-03_6210,2016-10-03,6210,慶生,tpex,38.10,38.35,38.00,38.35,72000,2739100,0.25,,35048000,42,
2016-10-03_6212,2016-10-03,6212,理銘,tpex,30.20,30.90,30.20,30.90,3000,91350,0.65,,102000000,3,
2016-10-03_6213,2016-10-03,6213,聯茂,twse,31.80,31.80,31.35,31.35,195319,6135696,0.0,,,134,
2016-10-03_6214,2016-10-03,6214,精誠,twse,53.80,54.50,53.70,54.20,2038290,110339681,1.4,,,1273,
2016-10-03_6215,2016-10-03,6215,和椿,twse,14.25,14.30,13.90,13.90,273001,3836764,-0.35,,,140,
2016-10-03_6216,2016-10-03,6216,居易,twse,28.10,28.30,28.00,28.00,65051,1830480,0.0,,,51,
2016-10-03_6217,2016-10-03,6217,中探針,tpex,40.95,41.00,40.35,40.55,280000,11396150,0.05,,61823055,223,
2016-10-03_6218,2016-10-03,6218,豪勉,tpex,17.70,17.75,17.50,17.70,99000,1742300,0.10,,64262000,66,
2016-10-03_6219,2016-10-03,6219,富旺,tpex,10.95,11.00,10.90,11.00,40000,438000,0.05,,175871276,12,
2016-10-03_6220,2016-10-03,6220,岳豐,tpex,29.45,30.45,29.45,29.95,4088000,122386300,0.60,,123851504,2008,
2016-10-03_6221,2016-10-03,6221,晉泰,tpex,24.20,24.50,24.10,24.10,56000,1352550,,,39486358,14,
2016-10-03_6223,2016-10-03,6223,旺矽,tpex,87.90,87.90,86.00,86.00,680000,58906100,,,79605392,502,
2016-10-03_6224,2016-10-03,6224,聚鼎,twse,62.40,62.90,62.10,62.30,129035,8046686,0.3,,,95,
2016-10-03_6225,2016-10-03,6225,天瀚,twse,3.61,3.70,3.60,3.60,15692,56597,-0.2,,,9,
2016-10-03_6226,2016-10-03,6226,光鼎,twse,6.41,6.48,6.36,6.42,131430,842061,0.02,,,61,
2016-10-03_6227,2016-10-03,6227,茂綸,tpex,25.65,25.80,25.40,25.55,235000,6018800,0.25,,76111786,133,
2016-10-03_6228,2016-10-03,6228,全譜,tpex,7.14,7.20,7.08,7.10,97000,692490,,,41114627,39,
2016-10-03_6229,2016-10-03,6229,研通,tpex,13.15,13.20,12.90,13.20,34000,444400,0.05,,36087700,17,
2016-10-03_6230,2016-10-03,6230,尼得科超眾,twse,167.00,168.00,163.50,164.00,663330,109568610,-2.0,,,511,
2016-10-03_6231,2016-10-03,6231,系微,tpex,31.10,31.20,30.80,30.80,112000,3473600,,,38043488,55,
2016-10-03_6233,2016-10-03,6233,旺玖,tpex,10.60,10.60,10.50,10.55,82000,864650,,,84574896,30,
2016-10-03_6234,2016-10-03,6234,高僑,tpex,19.30,19.30,19.15,19.15,103000,1979100,0.05,,92864383,55,
2016-10-03_6235,2016-10-03,6235,華孚,twse,18.60,19.25,18.50,19.20,1993950,37670600,0.55,,,806,
2016-10-03_6236,2016-10-03,6236,康呈,tpex,23.10,23.10,22.00,23.00,5000,113700,,,31654039,5,
2016-10-03_6237,2016-10-03,6237,驊訊,tpex,30.15,30.30,29.35,29.50,296000,8783700,,,77943371,179,
2016-10-03_6238,2016-10-03,6238,勝麗,tpex,168.00,172.50,167.00,172.00,1292000,220439500,5.50,,48416039,1016,
2016-10-03_6239,2016-10-03,6239,力成,twse,82.00,83.30,81.60,83.00,3149319,260077358,1.7,,,1776,
2016-10-03_6241,2016-10-03,6241,易通展,tpex,15.30,15.30,15.30,15.30,369000,5645700,1.35,up,23717288,159,
2016-10-03_6243,2016-10-03,6243,迅杰,twse,16.65,16.80,16.60,16.60,318295,5304715,0.0,,,186,
2016-10-03_6244,2016-10-03,6244,茂迪,tpex,32.00,32.30,31.80,32.25,4884000,156433350,0.55,,488495908,2022,
2016-10-03_6245,2016-10-03,6245,立端,tpex,44.10,44.15,43.40,43.60,886000,38737750,,,98977969,450,
2016-10-03_6246,2016-10-03,6246,臺龍,tpex,3.70,3.80,3.70,3.80,79000,295350,0.10,,135937563,11,
2016-10-03_6247,2016-10-03,6247,淇譽電,tpex,9.22,9.49,9.18,9.49,36000,331230,,,60321000,10,
2016-10-03_6248,2016-10-03,6248,沛波,tpex,23.20,23.20,23.20,23.20,1000,23200,0.05,up,30675184,1,
2016-10-03_6251,2016-10-03,6251,定穎,twse,10.00,10.05,9.94,9.96,285052,2846245,-0.03,,,109,
2016-10-03_6257,2016-10-03,6257,矽格,twse,23.50,23.90,23.50,23.75,516452,12252784,0.3,,,296,
2016-10-03_6259,2016-10-03,6259,百徽,tpex,3.05,3.05,3.05,3.05,52000,158600,,flat,72936430,9,
2016-10-03_6261,2016-10-03,6261,久元,tpex,47.75,48.50,47.75,48.15,283000,13614550,0.40,,128497989,228,
2016-10-03_6263,2016-10-03,6263,普萊德,tpex,47.40,47.65,47.30,47.40,38000,1803200,0.00,,62500964,28,
2016-10-03_6264,2016-10-03,6264,富裔,tpex,8.90,9.00,8.90,8.90,100000,893570,0.00,,116355291,46,
2016-10-03_6265,2016-10-03,6265,方土昶,tpex,7.31,7.31,7.25,7.25,41000,297950,,,118172151,18,
2016-10-03_6266,2016-10-03,6266,泰詠,tpex,12.70,12.70,12.60,12.65,93000,1176650,,,92197356,38,
2016-10-03_6269,2016-10-03,6269,台郡,twse,93.90,94.30,92.00,93.10,5122337,476190143,-0.2,,,2614,
2016-10-03_6270,2016-10-03,6270,倍微,tpex,10.30,10.40,10.25,10.40,73000,753850,0.10,,72145759,29,
2016-10-03_6271,2016-10-03,6271,同欣電,twse,118.00,130.00,117.00,125.00,2716529,338054858,6.5,,,1908,
2016-10-03_6274,2016-10-03,6274,台燿,tpex,37.30,37.60,37.05,37.20,860000,32041500,,,241800308,485,
2016-10-03_6275,2016-10-03,6275,元山,tpex,15.20,15.35,15.15,15.15,118000,1795850,,,54416144,60,
