key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-02_2540,2021-08-02,2540,愛山林,twse,72.00,72.50,72.00,72.10,17080,1231652,-0.4,,,10,
2021-08-02_2542,2021-08-02,2542,興富發,twse,49.15,49.80,49.10,49.45,4689906,231404420,0.4,,,2427,
2021-08-02_2543,2021-08-02,2543,皇昌,twse,7.58,7.67,7.55,7.67,71000,540690,0.09,,,22,
2021-08-02_2545,2021-08-02,2545,皇翔,twse,43.15,43.70,43.05,43.60,776383,33746067,0.4,,,432,
2021-08-02_2546,2021-08-02,2546,根基,twse,48.50,48.55,48.40,48.50,146930,7124513,0.0,,,148,
2021-08-02_2547,2021-08-02,2547,日勝生,twse,11.20,11.55,11.15,11.40,2906541,33079816,0.2,,,737,
2021-08-02_2548,2021-08-02,2548,華固,twse,85.00,85.20,84.60,85.10,279303,23723334,0.1,,,241,
2021-08-02_2596,2021-08-02,2596,綠意,tpex,23.20,23.80,23.20,23.70,79000,1858550,0.45,,100000000,35,
2021-08-02_2597,2021-08-02,2597,潤弘,twse,142.50,146.00,142.00,146.00,189538,27370603,4.0,,,158,
2021-08-02_2601,2021-08-02,2601,益航,twse,16.90,17.25,16.15,16.90,44317984,741878296,-0.05,,,14754,
2021-08-02_2603,2021-08-02,2603,長榮,twse,133.00,144.50,123.50,141.50,654101689,87163069053,9.5,,,281788,
2021-08-02_2605,2021-08-02,2605,新興,twse,38.40,39.70,37.60,38.90,18490101,717229109,0.5,,,9396,
2021-08-02_2606,2021-08-02,2606,裕民,twse,62.90,65.40,61.40,64.50,19281067,1223281766,1.9,,,11446,
2021-08-02_2607,2021-08-02,2607,榮運,twse,32.25,33.75,31.55,33.10,14707675,479638781,0.95,,,7389,
2021-08-02_2608,2021-08-02,2608,嘉里大榮,twse,55.20,57.80,55.00,57.60,2031314,114762364,2.6,,,1481,
2021-08-02_2609,2021-08-02,2609,陽明,twse,114.50,125.00,110.00,120.00,38357210,4446238023,3.0,,,14174,
2021-08-02_2610,2021-08-02,2610,華航,twse,17.25,17.45,17.00,17.40,35623490,612952407,0.15,,,9489,
2021-08-02_2611,2021-08-02,2611,志信,twse,32.00,32.00,29.80,30.80,16433678,506946699,0.75,,,7962,
2021-08-02_2612,2021-08-02,2612,中航,twse,59.50,61.90,57.50,60.60,5726947,343825715,1.6,,,3455,
2021-08-02_2613,2021-08-02,2613,中櫃,twse,33.80,34.95,32.70,34.30,1906916,64611375,0.8,,,1236,
2021-08-02_2614,2021-08-02,2614,東森,twse,46.80,48.25,41.70,41.70,86735654,3785778550,-4.6,,,38216,
2021-08-02_2615,2021-08-02,2615,萬海,twse,223.50,241.50,210.50,232.00,183600360,41247810372,8.5,,,108304,
2021-08-02_2616,2021-08-02,2616,山隆,twse,34.90,35.20,34.85,35.10,381073,13362645,-0.55,,,298,
2021-08-02_2617,2021-08-02,2617,台航,twse,44.60,46.05,42.60,45.60,10900444,486224464,1.1,,,6317,
2021-08-02_2618,2021-08-02,2618,長榮航,twse,18.20,18.60,18.00,18.50,25714839,468920481,0.25,,,8227,
2021-08-02_2630,2021-08-02,2630,亞航,twse,18.70,18.95,18.25,18.75,445016,8252348,0.05,,,245,
2021-08-02_2633,2021-08-02,2633,台灣高鐵,twse,30.20,30.35,30.05,30.35,2991032,90453937,0.0,,,1488,
2021-08-02_2634,2021-08-02,2634,漢翔,twse,29.95,30.95,29.95,30.90,13860584,424585407,1.1,,,7222,
2021-08-02_2636,2021-08-02,2636,台驊控股,twse,185.00,197.50,176.50,190.00,35419621,6662616470,7.0,,,22537,
2021-08-02_2637,2021-08-02,2637,慧洋-KY,twse,78.60,80.60,75.40,79.00,22564228,1767453065,1.0,,,13593,
2021-08-02_2640,2021-08-02,2640,大車隊,tpex,81.60,81.60,80.20,81.30,89000,7180200,-0.30,,56442815,54,
2021-08-02_2641,2021-08-02,2641,正德,tpex,30.95,31.80,29.70,30.50,12054000,371336550,-0.50,,188635888,6636,
2021-08-02_2642,2021-08-02,2642,宅配通,twse,87.50,90.50,85.30,90.50,2427360,214340567,2.7,,,2035,
2021-08-02_2643,2021-08-02,2643,捷迅,tpex,88.50,91.50,87.40,90.60,352000,31568100,2.20,,30000000,298,
2021-08-02_2701,2021-08-02,2701,萬企,twse,12.40,12.40,12.35,12.40,61139,756642,0.05,,,47,
2021-08-02_2702,2021-08-02,2702,華園,twse,24.65,25.00,24.50,24.75,197421,4878067,-0.15,,,154,
2021-08-02_2704,2021-08-02,2704,國賓,twse,28.55,28.70,28.20,28.65,111362,3173667,0.4,,,93,
2021-08-02_2705,2021-08-02,2705,六福,twse,18.00,18.10,17.70,18.10,436559,7813401,0.0,,,291,
2021-08-02_2706,2021-08-02,2706,第一店,twse,14.55,14.55,14.15,14.35,485298,6912599,-0.05,,,293,
2021-08-02_2707,2021-08-02,2707,晶華,twse,153.00,153.00,148.50,151.00,209742,31607081,0.0,,,186,
2021-08-02_2712,2021-08-02,2712,遠雄來,twse,37.80,38.90,37.80,38.25,45502,1730145,-0.65,,,44,
2021-08-02_2718,2021-08-02,2718,晶悅,tpex,28.00,28.00,28.00,28.00,1000,28000,-1.20,down,72576000,1,
2021-08-02_2722,2021-08-02,2722,夏都,twse,34.15,34.25,33.15,33.25,39304,1320656,-0.9,,,40,
2021-08-02_2723,2021-08-02,2723,美食-KY,twse,150.00,150.00,145.50,148.00,578539,85311853,1.5,,,515,
2021-08-02_2726,2021-08-02,2726,雅茗-KY,tpex,66.80,66.80,63.20,64.80,199000,12852600,-2.10,,36554412,154,
2021-08-02_2727,2021-08-02,2727,王品,twse,161.50,163.50,157.00,162.00,1246859,199927806,3.0,,,1464,
2021-08-02_2729,2021-08-02,2729,瓦城,tpex,247.50,249.00,247.50,249.00,6000,1490000,2.00,,23266680,6,
2021-08-02_2731,2021-08-02,2731,雄獅,twse,90.40,90.40,88.30,89.00,115152,10246508,-0.1,,,148,
2021-08-02_2732,2021-08-02,2732,六角,tpex,112.50,112.50,108.50,110.00,196000,21500000,-1.50,,43470127,127,
2021-08-02_2734,2021-08-02,2734,易飛網,tpex,25.70,26.40,25.00,25.70,274000,6969350,-0.55,,30259760,172,
2021-08-02_2736,2021-08-02,2736,高野,tpex,17.55,18.00,17.10,18.00,282000,4910400,0.45,,48992383,170,
2021-08-02_2739,2021-08-02,2739,寒舍,twse,24.10,24.20,24.00,24.10,73602,1772119,0.05,,,73,
2021-08-02_2740,2021-08-02,2740,天蔥,tpex,22.40,22.40,22.40,22.40,2000,44800,0.00,down,13185484,2,
2021-08-02_2743,2021-08-02,2743,山富,tpex,22.90,23.15,22.40,22.70,91000,2068100,-0.45,,32031700,69,
2021-08-02_2745,2021-08-02,2745,五福,tpex,24.00,24.20,23.70,24.00,39000,933950,-0.55,,29308526,27,
2021-08-02_2748,2021-08-02,2748,雲品,twse,43.40,43.75,43.25,43.65,116970,5084494,0.3,,,67,
2021-08-02_2752,2021-08-02,2752,豆府,tpex,155.00,155.00,154.00,154.50,13000,2009500,0.00,,23019984,13,
2021-08-02_2754,2021-08-02,2754,亞洲藏壽司,tpex,75.60,75.60,74.10,74.50,68000,5081300,-0.20,,45837000,56,
2021-08-02_2755,2021-08-02,2755,揚秦,tpex,59.00,59.00,58.50,59.00,9000,529700,0.00,,20000000,7,
2021-08-02_2801,2021-08-02,2801,彰銀,twse,16.60,16.75,16.55,16.75,8815727,146812255,0.2,,,1988,
2021-08-02_2809,2021-08-02,2809,京城銀,twse,40.55,40.85,40.50,40.70,1108305,45070364,0.3,,,643,
2021-08-02_2812,2021-08-02,2812,台中銀,twse,11.90,11.95,11.90,11.95,2463382,29372921,0.05,,,835,
2021-08-02_2816,2021-08-02,2816,旺旺保,twse,20.80,21.00,20.75,20.85,140113,2917050,0.1,,,53,
2021-08-02_2820,2021-08-02,2820,華票,twse,17.00,17.00,16.85,17.00,3757915,63683466,0.05,,,1302,
2021-08-02_2823,2021-08-02,2823,中壽,twse,26.35,26.70,26.35,26.60,4147176,109965772,0.3,,,1425,
2021-08-02_2832,2021-08-02,2832,台產,twse,19.80,19.80,19.55,19.60,349465,6849646,0.0,,,152,
2021-08-02_2834,2021-08-02,2834,臺企銀,twse,9.49,9.50,9.46,9.50,14892361,141134389,0.01,,,4345,
2021-08-02_2836,2021-08-02,2836,高雄銀,twse,11.40,11.40,11.25,11.30,426541,4820304,0.0,,,172,
2021-08-02_2836A,2021-08-02,2836A,高雄銀甲特,twse,22.95,23.00,22.95,23.00,16000,367700,-0.05,,,5,
2021-08-02_2838,2021-08-02,2838,聯邦銀,twse,12.15,12.20,12.05,12.20,1608034,19516939,0.1,,,431,
2021-08-02_2838A,2021-08-02,2838A,聯邦銀甲特,twse,53.30,53.30,53.20,53.30,63050,3360465,0.0,,,20,
2021-08-02_2841,2021-08-02,2841,台開,twse,6.39,6.39,6.25,6.35,393863,2486643,0.0,,,164,
2021-08-02_2845,2021-08-02,2845,遠東銀,twse,10.70,10.80,10.70,10.80,1853848,19937882,0.05,,,675,
2021-08-02_2849,2021-08-02,2849,安泰銀,twse,16.50,16.80,16.45,16.80,868792,14544095,0.2,,,212,
2021-08-02_2850,2021-08-02,2850,新產,twse,41.60,42.10,41.60,41.80,154425,6463284,0.2,,,112,
2021-08-02_2851,2021-08-02,2851,中再保,twse,28.45,29.25,28.40,29.00,1407830,40583462,0.0,,,695,
2021-08-02_2852,2021-08-02,2852,第一保,twse,13.05,13.10,13.05,13.05,40301,526778,0.0,,,34,
2021-08-02_2855,2021-08-02,2855,統一證,twse,27.20,27.35,26.90,27.30,2703850,73440604,0.25,,,936,
2021-08-02_2867,2021-08-02,2867,三商壽,twse,9.24,9.25,9.11,9.19,8499333,77825420,-0.05,,,2986,
2021-08-02_2880,2021-08-02,2880,華南金,twse,19.40,19.50,19.30,19.50,9273833,180030529,0.2,,,2736,
2021-08-02_2881,2021-08-02,2881,富邦金,twse,75.00,76.50,74.50,76.50,21286889,1605496143,1.5,,,8159,
2021-08-02_2881A,2021-08-02,2881A,富邦特,twse,60.90,61.00,60.90,61.00,71100,4330590,0.1,,,30,
2021-08-02_2881B,2021-08-02,2881B,富邦金乙特,twse,61.30,61.50,61.30,61.50,19613,1204250,0.0,,,14,
2021-08-02_2882,2021-08-02,2882,國泰金,twse,54.50,55.80,54.10,55.80,32339862,1780425750,1.5,,,8074,
2021-08-02_2882A,2021-08-02,2882A,國泰特,twse,60.50,60.70,60.50,60.70,102546,6218354,0.1,,,29,
2021-08-02_2882B,2021-08-02,2882B,國泰金乙特,twse,61.30,61.40,61.30,61.40,55080,3376494,0.0,,,25,
2021-08-02_2883,2021-08-02,2883,凱基金,twse,14.15,14.20,14.00,14.20,40086838,565597083,0.1,,,7518,
2021-08-02_2884,2021-08-02,2884,玉山金,twse,26.60,26.90,26.60,26.90,24601111,659467926,0.4,,,7284,
2021-08-02_2885,2021-08-02,2885,元大金,twse,25.45,25.65,25.30,25.65,13222269,337282065,0.25,,,3748,
2021-08-02_2886,2021-08-02,2886,兆豐金,twse,33.10,33.10,32.90,33.00,14943686,493009702,-0.1,,,4113,
2021-08-02_2887,2021-08-02,2887,台新新光金,twse,17.20,17.20,16.90,17.00,18631909,316636896,0.05,,,5566,
2021-08-02_2887E,2021-08-02,2887E,台新新光戊特一,twse,53.70,53.80,53.70,53.70,98188,5272714,0.0,,,19,
2021-08-02_2887F,2021-08-02,2887F,台新新光戊特二,twse,52.30,52.30,51.90,52.30,86769,4522287,-0.1,,,56,
2021-08-02_2888,2021-08-02,2888,新光金,twse,9.18,9.25,9.15,9.25,31973625,294135082,0.08,,,6277,
2021-08-02_2888A,2021-08-02,2888A,新光金甲特,twse,40.95,41.05,40.95,41.00,721762,29592374,-0.2,,,36,
2021-08-02_2888B,2021-08-02,2888B,新光金乙特,twse,40.75,40.75,40.65,40.65,98091,3991094,-0.05,,,76,
2021-08-02_2889,2021-08-02,2889,國票金,twse,16.45,16.45,16.25,16.35,3142342,51329787,-0.1,,,1495,
2021-08-02_2890,2021-08-02,2890,永豐金,twse,14.10,14.20,14.05,14.20,23910572,337138017,0.15,,,4488,
2021-08-02_2891,2021-08-02,2891,中信金,twse,22.95,23.10,22.85,23.10,27267510,626469150,0.25,,,6160,
2021-08-02_2891B,2021-08-02,2891B,中信金乙特,twse,63.40,63.50,63.40,63.50,28019,1776601,0.0,,,14,
2021-08-02_2891C,2021-08-02,2891C,中信金丙特,twse,62.20,62.40,62.00,62.40,63062,3915158,0.0,,,32,
2021-08-02_2892,2021-08-02,2892,第一金,twse,22.75,22.95,22.75,22.95,9061849,207257368,0.2,,,2840,
2021-08-02_2897,2021-08-02,2897,王道銀行,twse,7.07,7.07,6.97,7.02,958974,6717551,0.0,,,396,
2021-08-02_2897A,2021-08-02,2897A,王道銀甲特,twse,9.96,10.00,9.96,9.98,161000,1606060,0.02,,,22,
2021-08-02_2901,2021-08-02,2901,欣欣,twse,27.45,27.45,25.35,25.80,651630,16835653,-2.0,,,196,
2021-08-02_2903,2021-08-02,2903,遠百,twse,22.90,22.95,22.75,22.90,603998,13810635,0.1,,,338,
2021-08-02_2904,2021-08-02,2904,匯僑,twse,29.00,29.10,28.75,28.95,88685,2561715,-0.05,,,71,
2021-08-02_2905,2021-08-02,2905,三商,twse,23.30,23.60,23.15,23.55,612998,14350848,0.3,,,338,
2021-08-02_2906,2021-08-02,2906,高林,twse,14.60,14.75,14.55,14.70,39410,577084,0.1,,,36,
2021-08-02_2908,2021-08-02,2908,特力,twse,25.15,25.50,25.00,25.50,84083,2119468,0.35,,,72,
2021-08-02_2910,2021-08-02,2910,統領,twse,32.70,33.30,32.70,33.30,6000,197550,0.6,,,5,
2021-08-02_2911,2021-08-02,2911,麗嬰房,twse,8.04,8.04,7.87,7.96,967826,7662199,-0.08,,,393,
2021-08-02_2912,2021-08-02,2912,統一超,twse,280.50,286.00,280.50,282.50,2378948,671543751,2.0,,,2339,
2021-08-02_2913,2021-08-02,2913,農林,twse,20.70,21.15,20.60,21.05,4321950,90620587,0.4,,,1409,
2021-08-02_2915,2021-08-02,2915,潤泰全,twse,98.00,98.30,97.20,98.00,3844221,375814105,0.0,,,1986,
2021-08-02_2916,2021-08-02,2916,滿心,tpex,19.60,19.60,19.45,19.45,20000,389500,0.05,,54626878,10,
2021-08-02_2923,2021-08-02,2923,鼎固-KY,twse,27.30,28.10,27.30,28.05,116755,3247088,1.0,,,60,
2021-08-02_2926,2021-08-02,2926,誠品生活,tpex,61.80,62.00,61.60,62.00,19000,1174700,-0.10,,47389650,12,
2021-08-02_2928,2021-08-02,2928,紅馬-KY,tpex,31.55,31.60,31.55,31.60,183000,5776350,0.05,,47301154,57,
2021-08-02_2929,2021-08-02,2929,淘帝-KY,twse,15.40,15.40,14.75,15.05,322288,4817244,-0.2,,,227,
2021-08-02_2936,2021-08-02,2936,客思達-KY,twse,25.40,25.80,25.30,25.80,29137,744490,0.0,,,22,
2021-08-02_2937,2021-08-02,2937,集雅社,tpex,36.40,37.00,36.15,37.00,8000,291250,0.40,,32860000,8,
2021-08-02_2939,2021-08-02,2939,永邑-KY,twse,34.40,35.30,34.40,35.30,77000,2709400,-0.15,,,9,
2021-08-02_3002,2021-08-02,3002,歐格,twse,13.20,13.20,12.70,12.85,183100,2353834,-0.2,,,97,
2021-08-02_3003,2021-08-02,3003,健和興,twse,90.50,93.40,90.00,92.70,3267378,300502256,2.9,,,2017,
2021-08-02_3004,2021-08-02,3004,豐達科,twse,59.40,59.50,58.80,59.50,78533,4641712,-0.1,,,73,
2021-08-02_3005,2021-08-02,3005,神基,twse,56.10,56.60,55.60,56.30,879068,49306008,0.2,,,713,
2021-08-02_3006,2021-08-02,3006,晶豪科,twse,185.00,191.00,182.50,183.00,29766937,5552529751,2.5,,,18589,
2021-08-02_3008,2021-08-02,3008,大立光,twse,2940.00,2950.00,2895.00,2920.00,413251,1205303180,-10.0,,,3045,
2021-08-02_3010,2021-08-02,3010,華立,twse,89.90,89.90,88.50,89.80,605298,54033567,1.1,,,524,
2021-08-02_3011,2021-08-02,3011,今皓,twse,9.02,9.04,8.82,8.91,451521,4008911,-0.12,,,177,
2021-08-02_3013,2021-08-02,3013,晟銘電,twse,13.55,13.60,13.25,13.55,312393,4203976,0.0,,,177,
2021-08-02_3014,2021-08-02,3014,聯陽,twse,127.50,128.50,126.00,127.00,2931029,372821552,1.0,,,2067,
2021-08-02_3015,2021-08-02,3015,全漢,twse,41.10,41.15,40.30,40.70,431824,17557326,-0.45,,,297,
2021-08-02_3016,2021-08-02,3016,嘉晶,twse,91.60,94.50,90.80,93.00,4886069,454072213,1.9,,,3242,
2021-08-02_3017,2021-08-02,3017,奇鋐,twse,75.30,75.40,73.80,75.00,4134027,307595229,-0.2,,,2242,
2021-08-02_3018,2021-08-02,3018,隆銘綠能,twse,16.50,16.50,16.35,16.35,42552,697185,-0.1,,,82,
2021-08-02_3019,2021-08-02,3019,亞光,twse,86.10,86.90,85.20,86.60,1340551,115431316,0.8,,,892,
2021-08-02_3021,2021-08-02,3021,鴻名,twse,26.60,27.55,25.90,27.55,3879435,104457478,1.9,,,2402,
2021-08-02_3022,2021-08-02,3022,威強電,twse,53.00,53.30,52.20,52.80,175635,9239243,0.1,,,152,
2021-08-02_3023,2021-08-02,3023,信邦,twse,242.50,242.50,235.00,237.00,316059,74960170,-3.0,,,512,
2021-08-02_3024,2021-08-02,3024,憶聲,twse,12.75,13.50,12.70,13.05,1333513,17534020,0.5,,,587,
2021-08-02_3025,2021-08-02,3025,星通,twse,22.00,22.20,21.65,21.90,368002,8053292,0.1,,,212,
2021-08-02_3026,2021-08-02,3026,禾伸堂,twse,126.50,127.50,125.00,127.00,852140,107455032,2.0,,,710,
2021-08-02_3027,2021-08-02,3027,盛達,twse,23.05,23.15,22.75,23.00,680443,15609246,0.0,,,383,
2021-08-02_3028,2021-08-02,3028,增你強,twse,28.55,29.05,28.35,28.70,2007424,57527961,0.7,,,1019,
2021-08-02_3029,2021-08-02,3029,零壹,twse,43.55,43.55,43.00,43.20,663830,28678709,-0.35,,,569,
2021-08-02_3030,2021-08-02,3030,德律,twse,57.70,58.00,57.40,57.80,259270,14935023,0.2,,,203,
2021-08-02_3031,2021-08-02,3031,佰鴻,twse,30.50,31.00,28.25,30.00,18442358,539696084,-0.2,,,9620,
2021-08-02_3032,2021-08-02,3032,偉訓,twse,42.60,42.80,42.20,42.45,193781,8233485,-0.15,,,165,
2021-08-02_3033,2021-08-02,3033,威健,twse,24.40,24.80,24.30,24.65,6929536,170194624,0.65,,,2789,
2021-08-02_3034,2021-08-02,3034,聯詠,twse,534.00,562.00,522.00,541.00,30009831,16363651105,30.0,,,26642,
2021-08-02_3035,2021-08-02,3035,智原,twse,114.50,116.00,109.00,112.00,11476326,1285899387,-0.5,,,7206,
2021-08-02_3036,2021-08-02,3036,文曄,twse,58.90,59.60,58.30,59.50,3481960,208051826,0.0,,,914,
2021-08-02_3036A,2021-08-02,3036A,文曄甲特,twse,48.15,48.15,47.90,48.00,93278,4473680,0.0,,,50,
2021-08-02_3037,2021-08-02,3037,欣興,twse,148.00,148.50,144.00,145.50,18614837,2716465424,-0.5,,,11122,
2021-08-02_3038,2021-08-02,3038,全台,twse,18.75,19.30,18.70,19.05,2074645,39588472,0.3,,,523,
2021-08-02_3040,2021-08-02,3040,遠見,twse,52.50,52.50,51.90,52.20,367429,19153712,0.3,,,344,
2021-08-02_3041,2021-08-02,3041,揚智,twse,30.20,30.25,29.65,29.70,2047427,61159508,0.05,,,991,
2021-08-02_3042,2021-08-02,3042,晶技,twse,120.50,124.00,119.00,123.00,5272410,643394020,3.0,,,3305,
2021-08-02_3043,2021-08-02,3043,科風,twse,3.92,3.99,3.92,3.92,97735,384750,0.01,,,39,
2021-08-02_3044,2021-08-02,3044,健鼎,twse,121.50,122.50,120.00,121.50,1505871,181883409,1.5,,,795,
2021-08-02_3045,2021-08-02,3045,台灣大,twse,104.50,105.00,104.00,105.00,3044914,319147069,1.0,,,1555,
2021-08-02_3046,2021-08-02,3046,建碁,twse,23.30,23.50,22.95,22.95,55890,1292576,-0.05,,,52,
2021-08-02_3047,2021-08-02,3047,訊舟,twse,11.15,11.40,10.95,11.20,2058883,23105893,0.15,,,547,
2021-08-02_3048,2021-08-02,3048,益登,twse,37.10,37.25,36.90,37.05,1142183,42327024,0.3,,,672,
2021-08-02_3049,2021-08-02,3049,精金,twse,13.45,13.55,13.20,13.45,8120627,108600288,0.0,,,1844,
2021-08-02_3050,2021-08-02,3050,鈺德,twse,14.75,15.25,14.50,14.50,2126710,31682118,-0.2,,,843,
2021-08-02_3051,2021-08-02,3051,力特,twse,11.90,11.90,11.65,11.75,821112,9647407,-0.1,,,298,
2021-08-02_3052,2021-08-02,3052,夆典,twse,12.00,12.15,12.00,12.10,206835,2493146,0.1,,,98,
2021-08-02_3054,2021-08-02,3054,立萬利,twse,22.80,22.80,21.50,21.55,375988,8216632,-1.15,,,234,
2021-08-02_3055,2021-08-02,3055,蔚華科,twse,30.05,30.30,29.90,30.10,81771,2454123,0.05,,,87,
2021-08-02_3056,2021-08-02,3056,富華新,twse,44.00,44.20,42.80,43.20,4678595,202917368,0.25,,,2479,
2021-08-02_3057,2021-08-02,3057,喬鼎,twse,13.95,14.10,13.95,14.00,77928,1093067,0.05,,,88,
2021-08-02_3058,2021-08-02,3058,立德,twse,17.25,17.70,17.25,17.60,1293771,22629093,0.2,,,595,
2021-08-02_3059,2021-08-02,3059,華晶科,twse,40.55,41.00,39.20,39.45,22334282,897861263,-0.8,,,7621,
2021-08-02_3060,2021-08-02,3060,銘異,twse,24.35,24.90,24.00,24.75,1260989,30979166,0.4,,,660,
2021-08-02_3062,2021-08-02,3062,建漢,twse,19.85,20.20,19.75,19.85,3035200,60584374,0.4,,,1295,
2021-08-02_3064,2021-08-02,3064,泰偉,tpex,18.35,18.35,18.25,18.25,4000,73250,-0.90,,26738425,4,
2021-08-02_3066,2021-08-02,3066,李洲,tpex,15.75,15.75,14.45,15.00,242000,3676650,-0.20,,83070612,132,
2021-08-02_3067,2021-08-02,3067,全域,tpex,27.90,27.90,27.90,27.90,1000,27900,-0.10,down,29025240,1,
2021-08-02_3071,2021-08-02,3071,協禧,tpex,25.60,25.90,25.60,25.90,78000,2005350,0.30,,110000000,48,
2021-08-02_3073,2021-08-02,3073,天方能源,tpex,22.60,23.45,22.60,23.45,15000,347050,0.75,,17099556,14,
2021-08-02_3078,2021-08-02,3078,僑威,tpex,53.50,54.20,53.00,53.90,1643000,88465200,0.70,,227391064,960,
2021-08-02_3081,2021-08-02,3081,聯亞,tpex,238.00,239.50,235.00,237.00,236000,55962500,0.00,,91369177,182,
2021-08-02_3083,2021-08-02,3083,網龍,tpex,52.00,52.20,51.10,51.60,515000,26715900,-0.40,,86252608,252,
2021-08-02_3085,2021-08-02,3085,新零售,tpex,9.32,9.32,9.32,9.32,3000,27960,0.64,up,48038577,2,
2021-08-02_3086,2021-08-02,3086,華義,tpex,100.00,101.00,99.00,100.00,17000,1694400,1.00,,19369400,17,
2021-08-02_3088,2021-08-02,3088,艾訊,tpex,54.70,55.00,54.60,54.60,760000,41687200,-0.50,,84049468,182,
2021-08-02_3089,2021-08-02,3089,元炬,tpex,21.90,22.30,21.50,22.30,191000,4206550,0.90,,60113314,83,
2021-08-02_3090,2021-08-02,3090,日電貿,twse,56.80,57.40,56.60,57.30,662492,37796918,0.5,,,528,
2021-08-02_3092,2021-08-02,3092,鴻碩,twse,73.10,76.00,71.20,75.80,13165352,977385704,1.8,,,7685,
2021-08-02_3093,2021-08-02,3093,港建,tpex,70.00,70.00,68.90,68.90,29000,2008000,-0.90,,36288894,14,
2021-08-02_3094,2021-08-02,3094,聯傑,twse,36.80,37.40,36.20,36.30,1934599,71147867,0.3,,,1143,
2021-08-02_3095,2021-08-02,3095,及成,tpex,3.50,3.50,3.38,3.40,37000,126280,-0.10,,109276321,18,
2021-08-02_3105,2021-08-02,3105,穩懋,tpex,343.50,347.00,336.00,338.50,5370000,1827532000,-7.50,,424041384,3777,
2021-08-02_3114,2021-08-02,3114,好德,tpex,38.10,38.10,38.10,38.10,2234000,85115400,3.45,up,59080000,798,
2021-08-02_3115,2021-08-02,3115,寶島極,tpex,14.50,14.50,14.50,14.50,1000,14500,0.40,up,43697600,1,
2021-08-02_3118,2021-08-02,3118,進階,tpex,30.80,30.80,30.20,30.40,37000,1124100,0.20,,32452860,23,
2021-08-02_3122,2021-08-02,3122,笙泉,tpex,53.00,54.80,51.50,53.80,4373000,233562800,0.80,,38299934,2583,
2021-08-02_3128,2021-08-02,3128,昇銳,tpex,19.00,19.00,18.55,18.80,164000,3058600,-0.05,,42000000,94,
2021-08-02_3130,2021-08-02,3130,一零四,twse,173.00,173.50,173.00,173.50,7092,1229790,0.5,,,44,
2021-08-02_3131,2021-08-02,3131,弘塑,tpex,412.00,425.00,405.50,422.50,472000,197456000,16.50,,29216015,424,
2021-08-02_3138,2021-08-02,3138,耀登,twse,206.00,206.00,198.00,202.00,451392,90833318,-3.5,,,697,
2021-08-02_3141,2021-08-02,3141,晶宏,tpex,161.50,166.50,159.50,160.50,7256000,1173698500,0.00,,71834369,4390,
2021-08-02_3144,2021-08-02,3144,新揚科,tpex,39.50,39.50,39.35,39.40,141000,5549300,0.05,,100637750,36,
2021-08-02_3147,2021-08-02,3147,大綜,tpex,58.30,58.30,55.10,56.00,337000,18906500,-1.30,,39006099,265,
2021-08-02_3149,2021-08-02,3149,正達,twse,42.50,42.75,41.85,42.45,1928884,81538633,0.65,,,694,
2021-08-02_3152,2021-08-02,3152,璟德,tpex,469.00,479.00,465.00,471.50,303000,142563000,6.50,,69016200,267,
2021-08-02_3162,2021-08-02,3162,精確,tpex,53.00,54.10,51.00,53.90,376000,19848800,1.10,,76531342,207,
2021-08-02_3163,2021-08-02,3163,波若威,tpex,44.00,44.40,43.70,44.15,194000,8538100,0.15,,75286899,123,
2021-08-02_3164,2021-08-02,3164,景岳,twse,24.35,24.40,24.35,24.40,26200,639057,0.2,,,31,
2021-08-02_3167,2021-08-02,3167,大量,twse,82.10,83.70,74.10,77.50,3315292,260187676,-3.1,,,2032,
2021-08-02_3169,2021-08-02,3169,亞信,tpex,164.00,176.00,163.00,172.50,2826000,480907500,11.50,,62196981,1962,
2021-08-02_3171,2021-08-02,3171,新洲,tpex,22.75,22.75,22.65,22.75,19000,431350,0.00,,66703515,13,
2021-08-02_3176,2021-08-02,3176,基亞,tpex,65.50,66.20,63.90,65.20,646000,42145600,1.00,,139257505,473,
2021-08-02_3178,2021-08-02,3178,公準,tpex,75.90,77.40,75.90,76.70,104000,7963700,0.70,,45050000,98,
2021-08-02_3188,2021-08-02,3188,鑫龍騰,tpex,14.55,14.55,14.45,14.50,46000,667450,-0.05,,120295120,24,
2021-08-02_3189,2021-08-02,3189,景碩,twse,187.00,189.00,179.50,188.00,8212339,1514684358,4.0,,,5506,
2021-08-02_3191,2021-08-02,3191,和進,tpex,7.90,7.90,7.90,7.90,9000,71100,-0.10,down,57194761,7,
2021-08-02_3202,2021-08-02,3202,樺晟,tpex,14.45,14.55,14.00,14.15,820000,11662400,-0.15,,117164870,416,
2021-08-02_3205,2021-08-02,3205,佰研,tpex,27.25,28.40,27.25,27.70,171000,4756700,0.55,,32772631,115,
2021-08-02_3206,2021-08-02,3206,志豐,tpex,34.00,34.40,33.85,34.00,43000,1464150,0.40,,53916621,33,
2021-08-02_3207,2021-08-02,3207,耀勝,tpex,13.75,13.75,12.40,12.60,307000,3940400,-1.15,,43770341,198,
2021-08-02_3209,2021-08-02,3209,全科,twse,30.65,30.70,30.30,30.50,860678,26204768,-0.1,,,569,
