key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-11-19_5452,2015-11-19,5452,佶優,tpex,9.30,9.40,9.15,9.38,147000,1375270,0.08,,153297669,49,
2015-11-19_5455,2015-11-19,5455,訊利電,tpex,6.53,7.31,6.53,7.31,4000,26900,0.12,,35501813,3,
2015-11-19_5457,2015-11-19,5457,宣德,tpex,25.60,25.70,25.40,25.55,195000,4981450,0.20,,167800000,110,
2015-11-19_5460,2015-11-19,5460,同協,tpex,12.00,12.10,12.00,12.10,146000,1756200,0.00,,72032030,43,
2015-11-19_5464,2015-11-19,5464,霖宏,tpex,17.50,17.55,17.40,17.50,75000,1307250,0.05,,71071490,34,
2015-11-19_5465,2015-11-19,5465,富驊,tpex,10.25,10.35,10.10,10.35,22000,225350,0.10,,144091811,16,
2015-11-19_5468,2015-11-19,5468,凱鈺,tpex,7.20,7.20,7.16,7.16,6000,43090,,,52987909,5,
2015-11-19_5469,2015-11-19,5469,瀚宇博,twse,10.30,10.30,10.05,10.20,681470,6908569,0.1,,,284,
2015-11-19_5471,2015-11-19,5471,松翰,twse,34.10,34.65,34.00,34.50,341351,11714311,0.45,,,274,
2015-11-19_5474,2015-11-19,5474,聰泰,tpex,72.30,72.40,71.20,71.40,408000,29289400,0.30,,33729787,347,
2015-11-19_5475,2015-11-19,5475,德宏,tpex,3.86,3.90,3.82,3.84,88000,339380,,,220654743,28,
2015-11-19_5478,2015-11-19,5478,智冠,tpex,59.90,61.40,59.30,61.40,1282000,77668500,2.30,,127474332,934,
2015-11-19_5480,2015-11-19,5480,統盟,tpex,11.60,11.60,11.50,11.50,148000,1703150,0.00,,199097830,36,
2015-11-19_5481,2015-11-19,5481,華韡,tpex,14.00,14.10,13.55,14.10,429000,5970450,0.40,,97281891,119,
2015-11-19_5483,2015-11-19,5483,中美晶,tpex,42.50,42.65,41.55,41.55,6383000,268431600,,,580031151,3411,
2015-11-19_5484,2015-11-19,5484,慧友,twse,4.36,4.41,4.34,4.36,149840,652802,-0.07,,,41,
2015-11-19_5487,2015-11-19,5487,通泰,tpex,20.50,20.70,20.50,20.50,19000,390100,,,22134516,6,
2015-11-19_5488,2015-11-19,5488,松普,tpex,5.63,5.73,5.58,5.70,292000,1646350,0.07,,91586124,79,
2015-11-19_5489,2015-11-19,5489,彩富,tpex,50.60,51.40,50.50,51.40,70000,3558800,0.40,,104175441,61,
2015-11-19_5490,2015-11-19,5490,同亨,tpex,75.00,78.30,75.00,77.30,6761000,519405800,3.30,,94396601,4385,
2015-11-19_5491,2015-11-19,5491,連展,tpex,7.42,7.47,7.22,7.33,106000,774510,0.05,,219575721,49,
2015-11-19_5493,2015-11-19,5493,三聯,tpex,32.40,32.40,31.70,32.20,105000,3352700,0.30,,44264695,68,
2015-11-19_5498,2015-11-19,5498,凱崴,tpex,8.90,8.96,8.65,8.87,401000,3553010,,,161895880,100,
2015-11-19_5506,2015-11-19,5506,長鴻,tpex,0.49,0.50,0.49,0.50,332000,163400,,,152545000,41,
2015-11-19_5508,2015-11-19,5508,永信建,tpex,28.80,29.00,27.70,27.95,416000,11731200,,,217428133,328,
2015-11-19_5511,2015-11-19,5511,德昌,tpex,24.50,24.55,24.40,24.50,40000,977400,0.05,,151660761,17,
2015-11-19_5512,2015-11-19,5512,力麒,tpex,9.35,9.46,9.35,9.44,351000,3299450,0.09,,753992712,137,
2015-11-19_5514,2015-11-19,5514,三豐,tpex,11.65,11.65,11.25,11.45,207000,2361000,0.10,,176643300,89,
2015-11-19_5515,2015-11-19,5515,建國,twse,8.86,8.88,8.85,8.85,90279,800285,-0.01,,,65,
2015-11-19_5519,2015-11-19,5519,隆大,twse,13.45,13.70,13.40,13.45,214636,2900985,0.0,,,75,
2015-11-19_5521,2015-11-19,5521,工信,twse,11.20,11.45,11.15,11.35,233841,2638803,0.1,,,81,
2015-11-19_5522,2015-11-19,5522,遠雄,twse,36.60,37.00,36.40,36.75,791200,29064867,0.35,,,622,
2015-11-19_5525,2015-11-19,5525,順天,twse,16.35,16.45,16.15,16.45,50784,826579,0.0,,,47,
2015-11-19_5529,2015-11-19,5529,志嘉,tpex,8.48,8.52,8.32,8.52,7000,58600,,,104270202,4,
2015-11-19_5530,2015-11-19,5530,龍巖,tpex,63.20,65.40,63.10,65.00,454000,29217400,2.20,,399084199,348,
2015-11-19_5531,2015-11-19,5531,鄉林,twse,11.40,11.75,11.35,11.75,461838,5316852,0.45,,,233,
2015-11-19_5533,2015-11-19,5533,皇鼎,twse,16.85,17.00,16.85,16.95,207321,3517789,0.0,,,53,
2015-11-19_5534,2015-11-19,5534,長虹,twse,43.80,44.00,43.55,43.90,404448,17703910,0.25,,,294,
2015-11-19_5536,2015-11-19,5536,聖暉,tpex,87.90,88.80,86.20,87.40,168000,14690600,0.40,,46615819,150,
2015-11-19_5538,2015-11-19,5538,東明-KY,twse,26.05,26.45,26.00,26.45,30000,787000,0.45,,,24,
2015-11-19_5601,2015-11-19,5601,台聯櫃,tpex,26.50,26.50,26.50,26.50,5000,132500,0.20,up,64800000,1,
2015-11-19_5603,2015-11-19,5603,陸海,tpex,15.70,15.85,15.50,15.70,106000,1654850,,,78324575,48,
2015-11-19_5604,2015-11-19,5604,中連貨,tpex,35.00,36.20,35.00,35.70,8000,284600,0.70,,108782968,6,
2015-11-19_5607,2015-11-19,5607,遠雄港,twse,15.45,15.45,15.30,15.35,71005,1090776,-0.05,,,39,
2015-11-19_5608,2015-11-19,5608,四維航,twse,13.00,13.00,12.75,12.75,300219,3850947,-0.25,,,226,
2015-11-19_5609,2015-11-19,5609,中菲行,tpex,17.80,17.80,17.50,17.60,359000,6327700,,,129000000,107,
2015-11-19_5701,2015-11-19,5701,劍湖山,tpex,3.31,3.37,3.31,3.34,193000,646570,0.00,,253756957,41,
2015-11-19_5703,2015-11-19,5703,亞都,tpex,21.90,22.00,21.80,22.00,9000,197550,,,70239594,5,
2015-11-19_5704,2015-11-19,5704,老爺知,tpex,26.75,27.10,26.75,27.10,3000,80600,0.30,,38861658,3,
2015-11-19_5706,2015-11-19,5706,鳳凰,twse,39.30,39.60,39.05,39.25,75746,2973365,-0.05,,,82,
2015-11-19_5820,2015-11-19,5820,日盛金,tpex,7.35,7.44,7.35,7.40,323000,2383790,0.07,,3396302860,203,
2015-11-19_5871,2015-11-19,5871,中租-KY,twse,57.80,58.60,57.30,58.30,4322865,251592676,1.4,,,2204,
2015-11-19_5878,2015-11-19,5878,台名,tpex,44.50,44.80,43.50,44.80,7000,308100,,,23688000,7,
2015-11-19_5880,2015-11-19,5880,合庫金,twse,13.95,14.10,13.85,14.10,7080563,98770450,0.25,,,2236,
2015-11-19_5902,2015-11-19,5902,德記,tpex,9.42,9.55,9.41,9.55,10000,94370,,,94500000,9,
2015-11-19_5903,2015-11-19,5903,全家,tpex,210.00,210.50,209.00,209.50,20000,4193000,,,223220000,16,
2015-11-19_5904,2015-11-19,5904,寶雅,tpex,341.50,348.00,341.50,343.50,68000,23357500,,,95277388,67,
2015-11-19_5905,2015-11-19,5905,南仁湖,tpex,8.86,8.95,8.85,8.91,136000,1210270,0.07,,203916957,76,
2015-11-19_5906,2015-11-19,5906,台南-KY,twse,2.12,2.12,2.12,2.12,110000,233200,-0.23,down,,15,
2015-11-19_5907,2015-11-19,5907,大洋-KY,twse,29.70,30.30,29.10,30.10,1694397,50323549,0.4,,,865,
2015-11-19_6005,2015-11-19,6005,群益證,twse,9.61,9.62,9.56,9.60,2457134,23582176,0.0,,,659,
2015-11-19_6015,2015-11-19,6015,宏遠證,tpex,6.87,6.87,6.67,6.68,549000,3703310,0.00,,426838775,181,
2015-11-19_6016,2015-11-19,6016,康和證,tpex,6.75,6.77,6.67,6.70,1454000,9751660,0.00,,688336792,320,
2015-11-19_6020,2015-11-19,6020,大展證,tpex,14.05,14.35,14.05,14.15,66000,937350,0.25,,252353154,25,
2015-11-19_6021,2015-11-19,6021,大慶證,tpex,11.60,11.65,11.35,11.50,497000,5722250,0.05,,306755974,187,
2015-11-19_6022,2015-11-19,6022,大眾證,tpex,10.45,10.50,10.20,10.45,1378000,14277200,0.10,,377761822,371,
2015-11-19_6023,2015-11-19,6023,元大期,tpex,35.60,36.60,35.60,36.20,362000,13078750,0.85,,232276288,170,
2015-11-19_6024,2015-11-19,6024,群益期,tpex,28.35,28.65,28.25,28.60,261000,7414000,0.15,,122397804,121,
2015-11-19_6101,2015-11-19,6101,弘捷,tpex,15.10,15.50,15.00,15.40,18000,273700,,,59826850,13,
2015-11-19_6103,2015-11-19,6103,合邦,tpex,7.30,8.91,7.30,8.91,23000,203320,0.81,,57084974,9,
2015-11-19_6104,2015-11-19,6104,創惟,tpex,37.20,37.75,36.90,37.35,969000,36272600,0.55,,89669184,643,
2015-11-19_6105,2015-11-19,6105,瑞傳,tpex,41.40,42.65,41.40,42.40,181000,7636050,0.25,,105871676,125,
2015-11-19_6107,2015-11-19,6107,華美,tpex,77.50,77.50,76.50,77.50,113000,8710500,0.00,,73724875,95,
2015-11-19_6108,2015-11-19,6108,競國,twse,12.30,12.30,12.00,12.00,80529,970298,0.0,,,51,
2015-11-19_6109,2015-11-19,6109,亞元,tpex,13.75,13.75,13.45,13.55,40000,543450,0.05,,72686518,25,
2015-11-19_6111,2015-11-19,6111,大宇資,tpex,89.30,91.50,88.60,90.40,26000,2348200,1.00,,46207830,21,
2015-11-19_6112,2015-11-19,6112,邁達特,twse,27.80,28.00,27.50,28.00,31600,881800,0.2,,,29,
2015-11-19_6113,2015-11-19,6113,亞矽,tpex,8.32,8.43,8.32,8.42,8000,66920,,,50047100,8,
2015-11-19_6114,2015-11-19,6114,久威,tpex,55.80,56.00,54.60,55.20,57000,3165500,0.20,,36160793,44,
2015-11-19_6115,2015-11-19,6115,鎰勝,twse,34.20,34.20,34.00,34.10,84100,2869644,-0.05,,,72,
2015-11-19_6116,2015-11-19,6116,彩晶,twse,3.82,3.92,3.82,3.83,14499677,55936604,0.03,,,1939,
2015-11-19_6117,2015-11-19,6117,迎廣,twse,14.10,15.30,14.00,15.00,138000,2069100,1.0,,,45,
2015-11-19_6118,2015-11-19,6118,建達,tpex,7.70,7.70,7.62,7.63,55000,420700,,,90889573,22,
2015-11-19_6120,2015-11-19,6120,達運,twse,10.75,10.95,10.75,10.80,940951,10180169,0.1,,,600,
2015-11-19_6121,2015-11-19,6121,新普,tpex,116.50,118.00,116.50,118.00,1120000,131236500,3.00,,308284198,806,
2015-11-19_6122,2015-11-19,6122,擎邦,tpex,6.51,6.51,6.40,6.48,7000,45070,0.03,,68729089,6,
2015-11-19_6123,2015-11-19,6123,上奇,tpex,25.65,25.70,25.50,25.70,101000,2584450,0.10,,55143312,48,
2015-11-19_6124,2015-11-19,6124,業強,tpex,24.90,25.10,24.80,24.85,30000,748050,0.35,,182479945,14,
2015-11-19_6125,2015-11-19,6125,廣運,tpex,12.25,12.25,12.00,12.05,474000,5736250,,,254011150,185,
2015-11-19_6126,2015-11-19,6126,信音,tpex,7.56,7.56,7.30,7.38,123000,911670,,,113693175,47,
2015-11-19_6127,2015-11-19,6127,九豪,tpex,9.85,9.90,9.85,9.88,36000,355080,0.05,,85041546,18,
2015-11-19_6128,2015-11-19,6128,上福,twse,35.40,35.40,34.75,35.15,61100,2135980,-0.1,,,51,
2015-11-19_6129,2015-11-19,6129,普誠,tpex,7.05,7.16,7.05,7.05,82000,579940,0.00,,180943675,36,
2015-11-19_6130,2015-11-19,6130,基因,tpex,32.10,33.50,32.10,32.40,66000,2155100,,,26700000,57,
2015-11-19_6131,2015-11-19,6131,鈞泰,twse,12.15,12.15,12.15,12.15,186080,2260872,-1.3,down,,90,
2015-11-19_6133,2015-11-19,6133,金橋,twse,10.90,10.90,10.90,10.90,46001,501410,-0.05,down,,14,
2015-11-19_6134,2015-11-19,6134,萬旭,tpex,6.88,6.88,6.60,6.60,42000,279080,,,89800000,16,
2015-11-19_6136,2015-11-19,6136,富爾特,twse,24.35,24.35,24.05,24.10,58201,1403594,0.05,,,33,
2015-11-19_6138,2015-11-19,6138,茂達,tpex,20.70,20.90,20.70,20.80,105000,2186750,0.15,,100394572,75,
2015-11-19_6139,2015-11-19,6139,亞翔,twse,18.10,18.10,17.60,17.95,32100,572394,-0.05,,,28,
2015-11-19_6140,2015-11-19,6140,訊達,tpex,10.55,10.60,10.45,10.60,21000,222150,0.10,,38367906,6,
2015-11-19_6141,2015-11-19,6141,柏承,twse,8.02,8.11,8.02,8.02,32000,258460,-0.03,,,20,
2015-11-19_6142,2015-11-19,6142,友勁,twse,5.10,5.12,4.96,4.98,1277231,6408760,-0.07,,,306,
2015-11-19_6143,2015-11-19,6143,振曜,tpex,64.20,64.60,63.30,63.50,846000,54050000,0.00,,83280897,549,
2015-11-19_6145,2015-11-19,6145,勁永,twse,13.25,13.75,13.10,13.45,2328600,31553979,0.45,,,874,
2015-11-19_6146,2015-11-19,6146,耕興,tpex,195.00,196.00,190.50,190.50,176000,33946500,,,88910840,175,
2015-11-19_6147,2015-11-19,6147,頎邦,tpex,51.70,52.30,50.50,52.00,4702000,243609400,1.00,,649186998,2640,
2015-11-19_6148,2015-11-19,6148,驊宏資,tpex,7.80,7.80,7.67,7.70,48000,371050,,,90002000,21,
2015-11-19_6150,2015-11-19,6150,撼訊,tpex,7.38,7.52,7.28,7.52,30000,222780,0.14,,50440091,24,
2015-11-19_6151,2015-11-19,6151,晉倫,tpex,21.80,22.25,21.80,22.25,89000,1966600,0.20,,55257300,45,
2015-11-19_6152,2015-11-19,6152,百一,twse,7.10,7.10,6.99,7.04,141249,996033,-0.06,,,83,
2015-11-19_6153,2015-11-19,6153,嘉聯益,twse,25.00,25.30,24.90,25.10,1196305,30036684,0.5,,,627,
2015-11-19_6154,2015-11-19,6154,順發,tpex,17.00,17.10,16.95,16.95,8000,135950,0.05,,80080000,7,
2015-11-19_6155,2015-11-19,6155,鈞寶,twse,18.20,18.30,18.00,18.20,29939,544388,0.25,,,29,
2015-11-19_6156,2015-11-19,6156,松上,tpex,13.80,14.30,13.80,13.95,63000,882950,0.00,,77381355,34,
2015-11-19_6158,2015-11-19,6158,禾昌,tpex,10.25,10.40,10.25,10.40,17000,175400,0.15,,113468975,11,
2015-11-19_6160,2015-11-19,6160,欣技,tpex,13.20,13.30,13.10,13.15,60000,790550,,,68489120,16,
2015-11-19_6161,2015-11-19,6161,捷波,tpex,7.35,7.38,7.28,7.34,174000,1274540,0.04,,120833290,57,
2015-11-19_6163,2015-11-19,6163,華電網,tpex,10.15,10.65,10.00,10.55,648000,6700950,0.55,,103481692,247,
2015-11-19_6164,2015-11-19,6164,華興,twse,10.30,10.30,10.15,10.20,191090,1951170,0.05,,,80,
2015-11-19_6165,2015-11-19,6165,浪凡,twse,13.85,13.85,12.75,12.95,150582,1970232,0.35,,,77,
2015-11-19_6166,2015-11-19,6166,凌華,twse,79.50,79.70,77.50,79.10,974448,76444097,0.2,,,792,
2015-11-19_6167,2015-11-19,6167,久正,tpex,4.80,4.82,4.50,4.50,910000,4230700,,,162173221,205,
2015-11-19_6168,2015-11-19,6168,宏齊,twse,12.65,12.85,12.60,12.65,474630,6047115,0.2,,,227,
2015-11-19_6169,2015-11-19,6169,昱泉,tpex,23.00,23.40,22.75,23.40,212000,4887150,0.60,,28379000,117,
2015-11-19_6170,2015-11-19,6170,統振,tpex,9.56,9.56,9.46,9.54,289000,2755940,,,93670038,80,
2015-11-19_6171,2015-11-19,6171,亞銳士,tpex,14.20,14.30,12.55,13.00,143000,1853350,,,75351921,82,
2015-11-19_6173,2015-11-19,6173,信昌電,tpex,9.51,9.62,9.49,9.55,327000,3126690,0.12,,185116308,93,
2015-11-19_6174,2015-11-19,6174,安碁,tpex,14.25,14.35,14.10,14.25,15000,212950,0.05,,50000000,11,
2015-11-19_6175,2015-11-19,6175,立敦,tpex,12.35,12.65,12.35,12.50,16000,199750,0.00,,137870516,15,
2015-11-19_6176,2015-11-19,6176,瑞儀,twse,93.60,93.80,91.90,92.80,2196785,203223645,0.7,,,1594,
2015-11-19_6177,2015-11-19,6177,達麗,twse,20.15,20.40,20.10,20.10,140331,2832581,-0.05,,,70,
2015-11-19_6179,2015-11-19,6179,亞通,tpex,37.90,38.10,37.85,38.10,52000,1973350,0.10,,50156326,26,
2015-11-19_6180,2015-11-19,6180,橘子,tpex,46.25,46.65,45.10,46.50,5978000,275529650,0.80,,157593615,3088,
2015-11-19_6182,2015-11-19,6182,合晶,tpex,10.60,10.70,10.40,10.40,1551000,16323000,0.05,,383173325,625,
2015-11-19_6183,2015-11-19,6183,關貿,twse,25.90,25.90,25.45,25.75,27000,692000,-0.15,,,15,
2015-11-19_6184,2015-11-19,6184,大豐電,twse,52.60,52.70,51.70,52.20,149500,7799098,-0.3,,,98,
2015-11-19_6185,2015-11-19,6185,幃翔,tpex,24.05,24.10,23.90,23.95,178000,4272800,0.05,,114286913,105,
2015-11-19_6186,2015-11-19,6186,新潤,tpex,23.05,23.30,22.80,23.00,109000,2501750,,,68355437,66,
2015-11-19_6187,2015-11-19,6187,萬潤,tpex,42.40,42.40,41.25,41.25,729000,30384000,,,86367902,494,
2015-11-19_6188,2015-11-19,6188,廣明,tpex,19.35,19.55,19.25,19.50,428000,8295450,0.30,,278358910,250,
2015-11-19_6189,2015-11-19,6189,豐藝,twse,29.90,30.20,29.90,30.20,105060,3155810,0.3,,,79,
2015-11-19_6190,2015-11-19,6190,萬泰科,tpex,5.95,5.95,5.61,5.78,114000,652800,,,123260823,57,
2015-11-19_6191,2015-11-19,6191,精成科,twse,6.76,6.96,6.72,6.73,387918,2636623,0.03,,,158,
2015-11-19_6192,2015-11-19,6192,巨路,twse,45.35,45.40,44.80,45.00,69000,3106850,0.0,,,64,
2015-11-19_6194,2015-11-19,6194,育富,tpex,20.00,20.00,19.80,19.90,53000,1053500,,,80000000,22,
2015-11-19_6195,2015-11-19,6195,詩肯,tpex,50.20,50.30,49.40,49.40,42000,2091850,,,42982940,38,
2015-11-19_6196,2015-11-19,6196,帆宣,twse,23.00,23.00,22.60,22.70,462057,10497130,-0.15,,,274,
2015-11-19_6197,2015-11-19,6197,佳必琪,twse,32.15,32.50,31.90,31.90,397878,12781555,-0.1,,,266,
2015-11-19_6198,2015-11-19,6198,凌泰,tpex,15.00,15.00,13.45,13.45,14000,196550,,,20135350,13,
2015-11-19_6201,2015-11-19,6201,亞弘電,twse,25.50,25.60,25.20,25.30,9050,229480,0.1,,,9,
2015-11-19_6202,2015-11-19,6202,盛群,twse,50.50,50.50,50.00,50.20,233104,11737917,0.2,,,204,
2015-11-19_6203,2015-11-19,6203,海韻電,tpex,31.20,31.20,30.55,31.20,86000,2638600,0.00,,79953277,33,
2015-11-19_6204,2015-11-19,6204,艾華,tpex,22.80,22.85,22.80,22.80,11000,251050,,,36097000,3,
2015-11-19_6205,2015-11-19,6205,詮欣,twse,29.30,29.65,28.80,29.30,311521,9124936,0.5,,,171,
2015-11-19_6206,2015-11-19,6206,飛捷,twse,100.00,100.50,98.50,98.80,230345,22780226,-0.2,,,231,
2015-11-19_6207,2015-11-19,6207,雷科,tpex,27.60,28.50,27.40,27.90,687000,19237650,0.50,,83954589,395,
2015-11-19_6208,2015-11-19,6208,日揚,tpex,10.90,10.90,10.75,10.85,90000,973200,0.05,,115108797,52,
2015-11-19_6209,2015-11-19,6209,今國光,twse,15.85,16.00,15.85,15.95,333000,5309550,0.15,,,204,
2015-11-19_6210,2015-11-19,6210,慶生,tpex,43.90,44.70,43.90,44.65,101000,4479350,0.70,,35048000,70,
2015-11-19_6211,2015-11-19,6211,福登,tpex,21.05,21.50,21.00,21.05,264000,5576400,0.05,,41637763,93,
2015-11-19_6212,2015-11-19,6212,理銘,tpex,26.45,26.45,25.20,26.15,13000,329850,,,102000000,6,
2015-11-19_6213,2015-11-19,6213,聯茂,twse,22.05,22.10,21.75,21.75,358640,7850658,-0.3,,,169,
2015-11-19_6214,2015-11-19,6214,精誠,twse,58.80,59.10,58.10,58.10,1188522,69557776,0.1,,,792,
2015-11-19_6215,2015-11-19,6215,和椿,twse,12.95,13.20,12.80,12.80,218238,2814575,-0.15,,,126,
2015-11-19_6216,2015-11-19,6216,居易,twse,28.80,29.10,28.65,28.65,273752,7905929,0.0,,,211,
2015-11-19_6217,2015-11-19,6217,中探針,tpex,47.85,48.00,47.10,47.50,583000,27767300,0.15,,58751246,421,
2015-11-19_6218,2015-11-19,6218,豪勉,tpex,16.30,16.45,16.25,16.45,15000,244950,0.05,,64262000,12,
2015-11-19_6219,2015-11-19,6219,富旺,tpex,11.75,11.95,11.75,11.85,131000,1548850,0.10,,175871276,47,
2015-11-19_6220,2015-11-19,6220,岳豐,tpex,15.95,16.05,15.80,15.80,837000,13301050,0.00,,131109129,308,
2015-11-19_6221,2015-11-19,6221,晉泰,tpex,23.00,23.20,23.00,23.15,38000,876950,0.00,,37328699,24,
2015-11-19_6222,2015-11-19,6222,上揚,tpex,7.53,7.98,7.35,7.98,11000,82160,0.08,,57545883,9,
2015-11-19_6223,2015-11-19,6223,旺矽,tpex,65.50,69.60,65.40,69.40,2327000,158894600,4.80,,79605392,1801,
2015-11-19_6224,2015-11-19,6224,聚鼎,twse,65.40,65.40,64.60,65.20,204100,13285600,0.3,,,148,
2015-11-19_6225,2015-11-19,6225,天瀚,twse,3.22,3.22,3.21,3.21,41000,131849,-0.35,,,14,
2015-11-19_6226,2015-11-19,6226,光鼎,twse,6.19,6.19,6.04,6.05,164401,999606,-0.13,,,70,
2015-11-19_6227,2015-11-19,6227,茂綸,tpex,17.95,18.60,17.85,18.30,184000,3347000,0.50,,76111786,107,
2015-11-19_6228,2015-11-19,6228,全譜,tpex,12.80,13.45,12.55,12.55,594000,7632550,0.20,,41114627,313,
2015-11-19_6229,2015-11-19,6229,研通,tpex,11.70,11.70,11.60,11.60,9000,104950,,,36087700,6,
2015-11-19_6230,2015-11-19,6230,尼得科超眾,twse,78.90,78.90,77.50,77.90,450352,35112256,0.0,,,400,
2015-11-19_6231,2015-11-19,6231,系微,tpex,30.00,30.25,29.90,30.00,52000,1562300,0.00,,38043488,35,
2015-11-19_6233,2015-11-19,6233,旺玖,tpex,12.35,12.55,12.35,12.45,97000,1207800,0.20,,84574896,68,
2015-11-19_6234,2015-11-19,6234,高僑,tpex,20.25,20.25,20.00,20.00,174000,3486350,,,71434141,98,
2015-11-19_6235,2015-11-19,6235,華孚,twse,8.46,8.58,8.40,8.55,173000,1465240,0.1,,,72,
2015-11-19_6236,2015-11-19,6236,康呈,tpex,32.90,33.80,31.00,33.10,8000,260300,0.25,,31654039,7,
2015-11-19_6237,2015-11-19,6237,驊訊,tpex,30.30,30.40,29.50,29.75,532000,15863300,,,77650371,283,
2015-11-19_6238,2015-11-19,6238,勝麗,tpex,170.00,172.00,165.00,167.00,1294000,217161000,0.00,,41251275,1049,
2015-11-19_6239,2015-11-19,6239,力成,twse,72.00,72.40,70.80,71.50,3651370,260641952,0.4,,,2203,
2015-11-19_6241,2015-11-19,6241,易通展,tpex,14.20,14.20,14.10,14.10,13000,183600,,,23717288,9,
2015-11-19_6243,2015-11-19,6243,迅杰,twse,16.10,16.15,15.90,15.95,363979,5810661,0.2,,,228,
2015-11-19_6244,2015-11-19,6244,茂迪,tpex,43.95,44.65,42.65,43.60,6030000,262998500,,,486875408,3323,
2015-11-19_6245,2015-11-19,6245,立端,tpex,44.25,44.70,43.40,43.40,2083000,92104000,,,98220814,1142,
2015-11-19_6246,2015-11-19,6246,臺龍,tpex,2.33,2.38,2.33,2.38,21000,49880,0.00,,135937563,7,
2015-11-19_6247,2015-11-19,6247,淇譽電,tpex,14.00,14.30,14.00,14.10,277000,3933000,0.10,,60321000,93,
2015-11-19_6248,2015-11-19,6248,沛波,tpex,23.15,23.15,21.40,22.00,8000,174850,,,34157392,8,
2015-11-19_6251,2015-11-19,6251,定穎,twse,9.27,9.47,9.27,9.33,220159,2061436,0.2,,,111,
2015-11-19_6257,2015-11-19,6257,矽格,twse,23.45,23.45,22.85,23.00,1784537,41128101,-0.15,,,775,
2015-11-19_6259,2015-11-19,6259,百徽,tpex,9.24,9.39,8.86,8.92,361000,3283330,,,72836430,151,
2015-11-19_6261,2015-11-19,6261,久元,tpex,45.00,45.00,44.60,44.75,221000,9911200,,,128497989,157,
2015-11-19_6263,2015-11-19,6263,普萊德,tpex,47.00,48.00,46.85,47.50,197000,9332400,0.65,,62500964,143,
2015-11-19_6264,2015-11-19,6264,富裔,tpex,6.00,6.00,6.00,6.00,25000,150000,0.00,down,137568544,7,
2015-11-19_6265,2015-11-19,6265,方土昶,tpex,7.51,7.59,7.44,7.44,32000,239650,,,118172151,13,
2015-11-19_6266,2015-11-19,6266,泰詠,tpex,12.85,12.90,12.80,12.90,489000,6278350,0.05,,84996280,121,
2015-11-19_6269,2015-11-19,6269,台郡,twse,95.00,95.50,94.20,94.60,10775765,1022741830,1.5,,,5870,
2015-11-19_6270,2015-11-19,6270,倍微,tpex,10.60,10.65,10.55,10.60,27000,286100,0.10,,73690759,13,
2015-11-19_6271,2015-11-19,6271,同欣電,twse,80.30,80.80,79.60,80.40,477157,38248838,1.0,,,364,
2015-11-19_6274,2015-11-19,6274,台燿,tpex,31.05,31.20,30.20,30.75,5062000,154850300,,,241580058,2349,
2015-11-19_6275,2015-11-19,6275,元山,tpex,13.10,13.40,13.05,13.05,24000,314050,,,53097131,17,
2015-11-19_6276,2015-11-19,6276,安鈦克,tpex,7.46,7.94,7.46,7.72,73000,568390,0.28,,43789000,49,
2015-11-19_6277,2015-11-19,6277,宏正,twse,71.00,71.00,69.60,70.50,95000,6687100,0.5,,,79,
2015-11-19_6278,2015-11-19,6278,台表科,twse,30.90,31.40,30.70,31.10,790347,24594714,0.3,,,487,
2015-11-19_6279,2015-11-19,6279,胡連,tpex,149.00,154.50,147.50,150.50,2870000,435074000,4.00,,97153205,2113,
2015-11-19_6281,2015-11-19,6281,全國電,twse,55.90,56.00,55.90,55.90,27877,1558723,0.0,,,32,
2015-11-19_6282,2015-11-19,6282,康舒,twse,27.00,28.45,26.45,26.80,46227889,1264596647,0.65,,,18570,
2015-11-19_6283,2015-11-19,6283,淳安,twse,4.70,4.70,4.35,4.69,114304,519187,-0.06,,,75,
2015-11-19_6284,2015-11-19,6284,佳邦,tpex,22.90,23.00,22.60,22.60,140000,3178600,,,102558254,92,
2015-11-19_6285,2015-11-19,6285,啟碁,twse,87.30,89.40,87.30,88.10,6722636,593920618,1.3,,,4263,
2015-11-19_6286,2015-11-19,6286,立錡,twse,189.50,190.00,189.50,190.00,333542,63257207,0.0,,,171,
2015-11-19_6287,2015-11-19,6287,元隆,tpex,3.14,3.15,3.14,3.15,9000,28290,0.03,,182568845,6,
2015-11-19_6289,2015-11-19,6289,華上,twse,1.28,1.28,1.22,1.24,34031,42868,-0.04,,,9,
2015-11-19_6290,2015-11-19,6290,良維,tpex,24.75,24.80,24.35,24.60,102000,2514800,0.05,,134881466,64,
2015-11-19_6291,2015-11-19,6291,沛亨,tpex,2.75,2.79,2.57,2.57,13000,35810,,,26111515,5,
2015-11-19_6292,2015-11-19,6292,迅德,tpex,28.10,28.60,28.10,28.60,6000,169550,0.60,,46900712,5,
2015-11-19_6294,2015-11-19,6294,智基,tpex,90.50,91.40,90.10,90.70,110000,9961100,0.60,,16885000,89,
2015-11-19_6298,2015-11-19,6298,崴強,tpex,17.30,17.40,17.10,17.20,143000,2463300,,,168951974,76,
2015-11-19_6404,2015-11-19,6404,F-通訊,tpex,47.75,47.80,47.30,47.70,90000,4283650,0.30,,37904000,56,
2015-11-19_6405,2015-11-19,6405,悅城,twse,23.10,23.40,22.80,23.05,117000,2706150,-0.05,,,79,
