key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-02_00858,2019-10-02,00858,永豐美國500大,tpex,19.70,19.70,19.38,19.51,185000,3600820,-0.24,,12374000,85,
2019-10-02_01001T,2019-10-02,01001T,土銀富邦R1,twse,15.48,15.50,15.37,15.40,206000,3184110,0.05,,,19,
2019-10-02_01002T,2019-10-02,01002T,土銀國泰R1,twse,16.09,16.09,16.00,16.00,60000,960360,-0.1,,,11,
2019-10-02_01003T,2019-10-02,01003T,兆豐新光R1,twse,17.31,17.35,17.31,17.31,93000,1612150,0.0,,,13,
2019-10-02_01004T,2019-10-02,01004T,土銀富邦R2,twse,13.48,13.50,13.48,13.50,101000,1363350,0.0,,,17,
2019-10-02_01007T,2019-10-02,01007T,兆豐國泰R2,twse,16.48,16.50,16.48,16.50,224000,3695630,0.02,,,20,
2019-10-02_01009T,2019-10-02,01009T,王道圓滿R1,twse,8.83,8.83,8.46,8.50,1464000,12528260,-0.34,,,197,
2019-10-02_01010T,2019-10-02,01010T,京城樂富R1,twse,10.07,10.07,10.07,10.07,39000,392730,0.0,down,,10,
2019-10-02_020000,2019-10-02,020000,富邦特選蘋果N,twse,4.89,4.91,4.88,4.90,1561000,7643550,-0.01,,,129,
2019-10-02_020001,2019-10-02,020001,富邦存股雙十N,tpex,5.14,5.15,5.13,5.14,576000,2961230,-0.02,,40000000,62,
2019-10-02_020002,2019-10-02,020002,元富新中國N,twse,13.58,13.58,13.58,13.58,1000,13580,-0.03,down,,1,
2019-10-02_020003,2019-10-02,020003,統一漲升股利150N,tpex,10.45,10.45,10.45,10.45,1000,10450,0.00,down,20000000,1,
2019-10-02_020004,2019-10-02,020004,兆豐電菁英30N,twse,21.26,21.33,21.24,21.31,13000,277010,0.0,,,5,
2019-10-02_020005,2019-10-02,020005,永豐外資50N,twse,20.53,20.53,20.52,20.53,3000,61580,0.0,,,3,
2019-10-02_020008,2019-10-02,020008,元大特股高息N,twse,10.30,10.30,10.29,10.30,43000,442880,0.01,,,14,
2019-10-02_020010,2019-10-02,020010,永昌富櫃200N,tpex,10.06,10.06,10.06,10.06,1000,10060,0.00,down,20000000,1,
2019-10-02_1101,2019-10-02,1101,台泥,twse,39.65,39.75,39.20,39.25,15424274,607362423,-0.4,,,6645,
2019-10-02_1101B,2019-10-02,1101B,台泥乙特,twse,53.10,53.20,53.10,53.20,253397,13476841,0.1,,,25,
2019-10-02_1102,2019-10-02,1102,亞泥,twse,43.00,43.05,42.60,42.70,4833276,206889056,-0.55,,,2304,
2019-10-02_1103,2019-10-02,1103,嘉泥,twse,18.45,18.55,18.25,18.50,968952,17853511,0.1,,,364,
2019-10-02_1104,2019-10-02,1104,環泥,twse,18.60,18.70,18.60,18.65,76578,1428875,0.0,,,53,
2019-10-02_1108,2019-10-02,1108,幸福,twse,7.07,7.08,7.05,7.05,63000,444870,-0.03,,,26,
2019-10-02_1109,2019-10-02,1109,信大,twse,17.45,17.55,17.45,17.55,130716,2287007,0.0,,,77,
2019-10-02_1110,2019-10-02,1110,東泥,twse,16.90,16.90,16.90,16.90,6000,101400,0.0,down,,3,
2019-10-02_1201,2019-10-02,1201,味全,twse,25.15,25.35,25.00,25.10,1103804,27696187,-0.1,,,575,
2019-10-02_1203,2019-10-02,1203,味王,twse,26.65,26.65,26.60,26.60,51401,1369216,-0.05,,,36,
2019-10-02_1210,2019-10-02,1210,大成,twse,37.70,37.85,37.30,37.40,1112351,41717691,-0.2,,,718,
2019-10-02_1213,2019-10-02,1213,大飲,twse,6.40,6.58,6.37,6.41,204945,1312566,-0.12,,,65,
2019-10-02_1215,2019-10-02,1215,卜蜂,twse,62.70,64.80,62.70,64.60,1620085,104002625,2.0,,,1053,
2019-10-02_1216,2019-10-02,1216,統一,twse,73.30,74.30,73.10,73.40,11793083,867691792,0.2,,,4039,
2019-10-02_1217,2019-10-02,1217,愛之味,twse,6.99,6.99,6.93,6.94,432722,3007400,-0.04,,,501,
2019-10-02_1218,2019-10-02,1218,泰山,twse,20.05,20.20,20.05,20.10,439234,8847590,0.05,,,178,
2019-10-02_1219,2019-10-02,1219,福壽,twse,17.95,18.05,17.95,18.05,15017,270603,0.05,,,7,
2019-10-02_1220,2019-10-02,1220,台榮,twse,10.00,10.00,9.98,10.00,35001,349719,0.0,,,14,
2019-10-02_1225,2019-10-02,1225,福懋油,twse,39.00,39.15,38.35,38.70,867003,30752167,-0.4,,,59,
2019-10-02_1227,2019-10-02,1227,佳格,twse,62.50,63.10,62.30,62.40,638043,40036077,-0.6,,,503,
2019-10-02_1229,2019-10-02,1229,聯華,twse,33.80,33.90,33.65,33.75,871001,29441329,-0.05,,,618,
2019-10-02_1231,2019-10-02,1231,聯華食,twse,41.50,42.40,41.50,42.40,148948,6286730,0.9,,,109,
2019-10-02_1232,2019-10-02,1232,大統益,twse,120.00,122.00,120.00,121.00,55159,6701898,1.0,,,58,
2019-10-02_1233,2019-10-02,1233,天仁,twse,38.45,38.45,38.45,38.45,3638,139878,0.25,up,,9,
2019-10-02_1234,2019-10-02,1234,黑松,twse,31.35,31.40,31.35,31.35,13750,431325,0.0,,,14,
2019-10-02_1235,2019-10-02,1235,興泰,twse,28.55,28.55,28.55,28.55,1673,47595,0.25,up,,3,
2019-10-02_1236,2019-10-02,1236,宏亞,twse,13.10,13.15,13.05,13.05,6414,84063,-0.05,,,11,
2019-10-02_1240,2019-10-02,1240,茂生農經,tpex,56.30,56.30,54.50,54.60,304000,16777400,-1.90,,33990000,202,
2019-10-02_1256,2019-10-02,1256,鮮活果汁-KY,twse,192.00,192.00,190.50,192.00,29800,5704293,0.0,,,49,
2019-10-02_1258,2019-10-02,1258,其祥-KY,tpex,19.10,19.25,19.05,19.05,16000,306800,-0.05,,36819791,10,
2019-10-02_1259,2019-10-02,1259,安心,tpex,68.40,68.50,68.30,68.50,15000,1025700,-0.20,,32389500,13,
2019-10-02_1262,2019-10-02,1262,綠悅-KY,twse,39.80,39.80,39.75,39.75,190622,7578720,-0.05,,,142,
2019-10-02_1264,2019-10-02,1264,德麥,tpex,225.00,225.00,224.00,225.00,7000,1571500,0.00,,33695970,7,
2019-10-02_1268,2019-10-02,1268,漢來美食,tpex,134.00,134.00,133.00,134.00,8000,1070000,0.50,,37609730,7,
2019-10-02_1301,2019-10-02,1301,台塑,twse,94.10,94.80,93.70,93.80,5428607,511172764,-1.0,,,2983,
2019-10-02_1303,2019-10-02,1303,南亞,twse,69.90,70.90,69.90,70.00,3465634,243857347,-0.6,,,1384,
2019-10-02_1304,2019-10-02,1304,台聚,twse,12.80,12.80,12.75,12.80,735432,9395717,-0.05,,,1436,
2019-10-02_1305,2019-10-02,1305,華夏,twse,19.90,20.00,19.85,19.85,895733,17831110,0.05,,,420,
2019-10-02_1307,2019-10-02,1307,三芳,twse,24.50,24.50,24.35,24.50,46505,1138121,0.0,,,38,
2019-10-02_1308,2019-10-02,1308,亞聚,twse,14.80,14.90,14.75,14.90,256292,3794068,0.1,,,124,
2019-10-02_1309,2019-10-02,1309,台達化,twse,11.15,11.20,11.05,11.10,1041362,11575683,-0.1,,,389,
2019-10-02_1310,2019-10-02,1310,台苯,twse,21.90,22.05,21.85,21.95,562430,12353025,0.05,,,426,
2019-10-02_1312,2019-10-02,1312,國喬,twse,18.35,18.60,18.30,18.45,1998610,36860799,0.1,,,850,
2019-10-02_1313,2019-10-02,1313,聯成,twse,10.50,10.55,10.40,10.50,420876,4403771,0.0,,,247,
2019-10-02_1314,2019-10-02,1314,中石化,twse,10.00,10.05,9.98,9.99,5800981,57983470,-0.06,,,1608,
2019-10-02_1315,2019-10-02,1315,達新,twse,31.90,31.90,31.70,31.90,24009,764385,0.1,,,15,
2019-10-02_1316,2019-10-02,1316,上曜,twse,12.95,13.30,12.85,13.15,1410679,18507496,0.4,,,393,
2019-10-02_1319,2019-10-02,1319,東陽,twse,47.35,48.00,47.25,48.00,778660,37170930,0.25,,,520,
2019-10-02_1321,2019-10-02,1321,大洋,twse,29.35,29.50,29.30,29.40,54000,1586150,0.1,,,39,
2019-10-02_1323,2019-10-02,1323,永裕,twse,33.40,33.70,33.40,33.70,91300,3068400,0.3,,,38,
2019-10-02_1324,2019-10-02,1324,地球,twse,9.96,9.96,9.90,9.90,5003,49637,0.06,,,7,
2019-10-02_1325,2019-10-02,1325,恆大,twse,15.50,15.60,15.45,15.60,12850,199125,0.05,,,9,
2019-10-02_1326,2019-10-02,1326,台化,twse,86.70,87.30,86.70,87.10,2871749,249974075,-0.1,,,2023,
2019-10-02_1333,2019-10-02,1333,恩得利,tpex,2.42,2.50,2.42,2.50,27000,66940,-0.10,,74515375,6,
2019-10-02_1336,2019-10-02,1336,台翰,tpex,14.35,14.35,14.25,14.30,119000,1701050,0.00,,85148419,26,
2019-10-02_1337,2019-10-02,1337,再生-KY,twse,5.84,5.84,5.70,5.71,723030,4154715,-0.14,,,258,
2019-10-02_1338,2019-10-02,1338,廣華-KY,twse,65.80,66.30,65.30,65.60,43012,2830135,-0.1,,,42,
2019-10-02_1339,2019-10-02,1339,昭輝,twse,42.90,42.90,41.70,42.60,101000,4257850,-0.3,,,85,
2019-10-02_1340,2019-10-02,1340,勝悅-KY,twse,16.70,16.70,16.50,16.65,57971,963601,-0.05,,,85,
2019-10-02_1341,2019-10-02,1341,富林-KY,twse,60.10,60.10,60.10,60.10,2001,120265,0.0,down,,2,
2019-10-02_1402,2019-10-02,1402,遠東新,twse,28.50,28.60,28.30,28.30,8389467,238255954,-0.35,,,3494,
2019-10-02_1409,2019-10-02,1409,新纖,twse,11.40,11.40,11.30,11.35,624585,7086679,-0.1,,,253,
2019-10-02_1410,2019-10-02,1410,南染,twse,26.05,26.40,26.05,26.40,4120,107720,0.05,,,51,
2019-10-02_1413,2019-10-02,1413,宏洲,twse,10.20,10.40,10.20,10.30,218186,2229756,-0.2,,,77,
2019-10-02_1414,2019-10-02,1414,東和,twse,6.99,6.99,6.92,6.92,54745,379070,-0.04,,,771,
2019-10-02_1416,2019-10-02,1416,廣豐,twse,13.90,14.00,13.90,14.00,50773,709329,0.0,,,28,
2019-10-02_1417,2019-10-02,1417,嘉裕,twse,9.30,9.30,9.19,9.23,478248,4412104,-0.04,,,122,
2019-10-02_1419,2019-10-02,1419,新紡,twse,41.60,41.60,41.10,41.10,2126,87859,-0.05,,,3,
2019-10-02_1423,2019-10-02,1423,利華,twse,10.45,10.50,10.45,10.50,5900,61754,0.05,,,4,
2019-10-02_1432,2019-10-02,1432,大魯閣,twse,7.00,7.15,7.00,7.00,37041,259943,0.0,,,25,
2019-10-02_1434,2019-10-02,1434,福懋,twse,34.30,34.30,34.10,34.20,376652,12889659,-0.1,,,294,
2019-10-02_1435,2019-10-02,1435,中福,twse,5.87,5.95,5.87,5.92,182212,1077245,0.03,,,67,
2019-10-02_1436,2019-10-02,1436,華友聯,twse,35.75,36.40,35.75,36.40,43047,1561410,0.0,,,22,
2019-10-02_1437,2019-10-02,1437,勤益控,twse,22.45,22.60,22.45,22.60,117549,2641302,0.15,,,40,
2019-10-02_1438,2019-10-02,1438,三地開發,twse,12.60,12.60,12.50,12.50,25000,313100,-0.1,,,10,
2019-10-02_1439,2019-10-02,1439,雋揚,twse,29.00,29.00,28.75,28.95,94542,2734450,-0.05,,,49,
2019-10-02_1440,2019-10-02,1440,南紡,twse,11.30,11.30,11.25,11.30,337526,3806210,0.0,,,169,
2019-10-02_1441,2019-10-02,1441,大東,twse,9.43,9.45,9.32,9.36,42163,395718,-0.01,,,33,
2019-10-02_1442,2019-10-02,1442,名軒,twse,16.10,16.45,16.10,16.30,420075,6853722,0.2,,,134,
2019-10-02_1443,2019-10-02,1443,立益物流,twse,9.70,9.78,9.60,9.65,35135,337912,0.05,,,12,
2019-10-02_1444,2019-10-02,1444,力麗,twse,9.16,9.16,9.09,9.10,925781,8431386,-0.06,,,290,
2019-10-02_1445,2019-10-02,1445,大宇,twse,7.00,7.05,7.00,7.03,33345,234125,-0.01,,,16,
2019-10-02_1446,2019-10-02,1446,宏和,twse,31.10,31.10,30.95,30.95,23000,712650,-0.05,,,14,
2019-10-02_1447,2019-10-02,1447,力鵬,twse,6.91,6.95,6.91,6.93,334607,2316557,-0.01,,,576,
2019-10-02_1449,2019-10-02,1449,佳和,twse,4.43,4.43,4.35,4.35,30498,134057,-0.13,,,28,
2019-10-02_1451,2019-10-02,1451,年興,twse,22.90,22.95,22.80,22.95,80495,1842135,0.05,,,56,
2019-10-02_1452,2019-10-02,1452,宏益,twse,18.10,18.15,18.05,18.10,56243,1017747,0.0,,,41,
2019-10-02_1453,2019-10-02,1453,大將,twse,7.91,8.00,7.89,7.95,17611,140355,-0.05,,,14,
2019-10-02_1454,2019-10-02,1454,台富,twse,8.01,8.05,8.01,8.01,17282,138646,0.0,,,13,
2019-10-02_1455,2019-10-02,1455,集盛,twse,8.57,8.58,8.52,8.58,214130,1830066,-0.02,,,113,
2019-10-02_1456,2019-10-02,1456,怡華,twse,8.45,8.45,8.45,8.45,11239,94966,-0.04,down,,7,
2019-10-02_1457,2019-10-02,1457,宜進,twse,13.95,13.95,13.85,13.85,228951,3177466,-0.1,,,100,
2019-10-02_1459,2019-10-02,1459,聯發,twse,6.98,6.98,6.96,6.96,30223,210486,-0.02,,,89,
2019-10-02_1460,2019-10-02,1460,宏遠,twse,10.20,10.25,10.10,10.15,203391,2066101,-0.1,,,119,
2019-10-02_1463,2019-10-02,1463,強盛新,twse,13.10,13.20,13.00,13.20,99500,1301300,0.05,,,52,
2019-10-02_1464,2019-10-02,1464,得力,twse,23.95,24.05,23.85,23.95,962490,23045760,0.0,,,448,
2019-10-02_1465,2019-10-02,1465,偉全,twse,14.50,14.50,14.50,14.50,5000,72500,-0.05,down,,1,
2019-10-02_1466,2019-10-02,1466,聚隆,twse,8.00,8.00,7.90,7.90,5280,41983,0.15,,,7,
2019-10-02_1467,2019-10-02,1467,南緯,twse,8.56,8.56,8.47,8.52,50000,424780,-0.02,,,29,
2019-10-02_1468,2019-10-02,1468,昶和,twse,10.00,10.05,9.95,10.00,14000,140050,-0.1,,,12,
2019-10-02_1471,2019-10-02,1471,首利,twse,3.29,3.29,3.15,3.20,533342,1706649,-0.09,,,178,
2019-10-02_1472,2019-10-02,1472,三洋實業,twse,32.50,32.50,32.40,32.40,6000,194900,-0.1,,,6,
2019-10-02_1473,2019-10-02,1473,台南,twse,26.20,26.20,25.65,25.95,126726,3293730,-0.05,,,100,
2019-10-02_1474,2019-10-02,1474,弘裕,twse,8.84,8.84,8.80,8.83,80000,705700,0.0,,,46,
2019-10-02_1476,2019-10-02,1476,儒鴻,twse,414.00,422.00,414.00,421.00,587622,246837303,7.0,,,544,
2019-10-02_1477,2019-10-02,1477,聚陽,twse,165.50,168.00,165.50,167.00,1495025,248687175,0.5,,,1043,
2019-10-02_1503,2019-10-02,1503,士電,twse,45.90,46.05,45.75,45.80,38301,1756540,-0.25,,,31,
2019-10-02_1504,2019-10-02,1504,東元,twse,25.10,25.80,25.10,25.50,5568058,142360412,0.2,,,2608,
2019-10-02_1506,2019-10-02,1506,正道,twse,14.90,15.05,14.90,15.05,28005,420875,-0.05,,,15,
2019-10-02_1507,2019-10-02,1507,永大,twse,63.90,64.10,63.50,63.90,77101,4925213,0.0,,,73,
2019-10-02_1512,2019-10-02,1512,瑞利,twse,5.02,5.05,5.00,5.02,33601,168631,0.0,,,15,
2019-10-02_1513,2019-10-02,1513,中興電,twse,20.20,20.20,20.10,20.15,322141,6493229,-0.1,,,193,
2019-10-02_1514,2019-10-02,1514,亞力,twse,17.20,17.30,17.10,17.25,1056001,18178267,0.05,,,302,
2019-10-02_1515,2019-10-02,1515,力山,twse,86.90,88.70,86.80,87.10,2153745,188232487,-0.9,,,1536,
2019-10-02_1516,2019-10-02,1516,川飛,twse,15.90,15.95,15.60,15.90,27152,426861,-0.05,,,34,
2019-10-02_1517,2019-10-02,1517,利奇,twse,9.28,9.28,9.17,9.22,52320,482399,0.05,,,20,
2019-10-02_1519,2019-10-02,1519,華城,twse,26.00,26.10,25.80,26.10,204830,5307088,0.1,,,150,
2019-10-02_1521,2019-10-02,1521,大億,twse,65.50,65.50,64.70,65.00,43030,2792365,-0.4,,,41,
2019-10-02_1522,2019-10-02,1522,堤維西,twse,31.60,32.00,31.60,31.80,2545190,81066380,0.2,,,1252,
2019-10-02_1524,2019-10-02,1524,耿鼎,twse,9.96,10.25,9.94,10.10,416001,4187220,0.17,,,144,
2019-10-02_1525,2019-10-02,1525,江申,twse,55.20,55.20,54.00,54.80,83063,4513051,-0.4,,,64,
2019-10-02_1526,2019-10-02,1526,日馳,twse,27.45,27.45,26.45,26.70,751701,20088345,-0.75,,,427,
2019-10-02_1527,2019-10-02,1527,鑽全,twse,48.05,48.30,47.60,48.25,606002,29091997,0.2,,,521,
2019-10-02_1528,2019-10-02,1528,恩德,twse,9.08,9.10,9.02,9.06,30002,271408,-0.01,,,24,
2019-10-02_1529,2019-10-02,1529,樂事綠能,twse,16.95,17.00,16.90,16.95,59000,1000250,0.0,,,31,
2019-10-02_1531,2019-10-02,1531,高林股,twse,14.95,15.00,14.75,15.00,283000,4206100,0.1,,,150,
2019-10-02_1532,2019-10-02,1532,勤美,twse,30.45,30.50,30.15,30.45,301170,9115042,-0.05,,,207,
2019-10-02_1533,2019-10-02,1533,車王電,twse,38.40,38.40,38.05,38.15,58080,2217980,0.25,,,44,
2019-10-02_1535,2019-10-02,1535,中宇,twse,35.90,35.90,35.35,35.75,165361,5897300,-0.15,,,125,
2019-10-02_1536,2019-10-02,1536,和大,twse,115.00,115.50,114.50,115.50,611159,70334785,0.5,,,461,
2019-10-02_1537,2019-10-02,1537,廣隆,twse,145.00,145.50,144.00,144.00,511063,73681135,0.0,,,151,
2019-10-02_1538,2019-10-02,1538,正峰,twse,3.90,3.90,3.90,3.90,1650,6434,0.09,up,,3,
2019-10-02_1539,2019-10-02,1539,巨庭,twse,20.05,20.10,20.00,20.05,31000,620600,-0.05,,,28,
2019-10-02_1540,2019-10-02,1540,喬福,twse,19.60,19.60,19.45,19.60,194999,3808330,-0.05,,,123,
2019-10-02_1541,2019-10-02,1541,錩泰,twse,34.60,34.85,34.50,34.75,16000,553400,0.0,,,14,
2019-10-02_1558,2019-10-02,1558,伸興,twse,131.50,133.00,131.50,133.00,46636,6170588,1.0,,,51,
2019-10-02_1560,2019-10-02,1560,中砂,twse,62.50,62.60,61.90,62.20,254249,15820838,-0.2,,,203,
2019-10-02_1565,2019-10-02,1565,精華,tpex,435.00,455.00,435.00,453.00,293000,131663500,19.00,,50416516,277,
2019-10-02_1568,2019-10-02,1568,倉佑,twse,20.60,20.95,20.60,20.95,73000,1523900,0.15,,,50,
2019-10-02_1569,2019-10-02,1569,濱川,tpex,22.00,22.35,22.00,22.25,421000,9333700,0.25,,112713264,258,
2019-10-02_1570,2019-10-02,1570,力肯,tpex,12.70,12.75,12.50,12.65,83000,1047600,-0.05,,51500839,32,
2019-10-02_1580,2019-10-02,1580,新麥,tpex,107.00,107.00,104.50,105.00,99000,10426500,-2.00,,50230242,80,
2019-10-02_1582,2019-10-02,1582,信錦,twse,76.20,76.20,75.80,76.00,175770,13354093,-0.1,,,163,
2019-10-02_1583,2019-10-02,1583,程泰,twse,52.50,52.50,52.50,52.50,2100,110200,0.0,down,,3,
2019-10-02_1584,2019-10-02,1584,精剛,tpex,9.11,9.15,9.11,9.15,46000,419940,-0.05,,82470533,10,
2019-10-02_1586,2019-10-02,1586,和勤,tpex,32.70,32.95,32.70,32.90,409000,13424700,0.40,,80151200,107,
2019-10-02_1587,2019-10-02,1587,吉茂,twse,17.40,17.40,17.40,17.40,11916,207337,-0.05,down,,11,
2019-10-02_1589,2019-10-02,1589,永冠-KY,twse,56.40,56.70,55.70,56.40,858271,48293784,0.0,,,568,
2019-10-02_1590,2019-10-02,1590,亞德客-KY,twse,368.50,372.50,365.00,370.00,922570,340968970,-4.5,,,750,
2019-10-02_1591,2019-10-02,1591,駿吉-KY,tpex,23.10,23.20,22.95,22.95,21000,483400,0.00,,33164807,16,
2019-10-02_1592,2019-10-02,1592,英瑞-KY,twse,19.15,20.15,19.15,19.80,513101,10124944,0.65,,,273,
2019-10-02_1593,2019-10-02,1593,祺驊,tpex,48.05,48.20,47.90,47.90,37000,1779100,-0.15,,31948455,34,
2019-10-02_1595,2019-10-02,1595,川寶,tpex,42.00,43.50,42.00,43.20,228000,9800050,1.05,,47148134,154,
2019-10-02_1597,2019-10-02,1597,直得,tpex,87.80,88.00,87.30,87.70,157000,13771600,-0.30,,81187549,137,
2019-10-02_1598,2019-10-02,1598,岱宇,twse,40.55,40.55,40.30,40.35,183975,7428434,-0.1,,,135,
2019-10-02_1599,2019-10-02,1599,宏佳騰,tpex,42.40,43.10,42.00,42.45,203000,8652000,-0.15,,73811823,154,
2019-10-02_1603,2019-10-02,1603,華電,twse,20.65,20.70,20.60,20.65,30495,630197,0.0,,,16,
2019-10-02_1604,2019-10-02,1604,聲寶,twse,18.20,18.40,18.10,18.25,325298,5924965,-0.05,,,182,
2019-10-02_1605,2019-10-02,1605,華新,twse,14.75,14.80,14.65,14.70,2756877,40521348,-0.1,,,1140,
2019-10-02_1608,2019-10-02,1608,華榮,twse,9.70,9.73,9.67,9.69,203828,1975682,-0.03,,,89,
2019-10-02_1609,2019-10-02,1609,大亞,twse,10.70,10.80,10.70,10.70,798942,8574726,0.0,,,257,
2019-10-02_1611,2019-10-02,1611,中電,twse,8.99,9.11,8.99,9.10,95293,863564,0.07,,,56,
2019-10-02_1612,2019-10-02,1612,宏泰,twse,10.55,10.65,10.50,10.60,323000,3414400,0.05,,,68,
2019-10-02_1614,2019-10-02,1614,三洋電,twse,28.90,29.00,28.80,28.95,31550,910550,0.0,,,24,
2019-10-02_1615,2019-10-02,1615,大山,twse,16.50,16.55,16.40,16.50,19100,315015,-0.15,,,13,
2019-10-02_1616,2019-10-02,1616,億泰,twse,4.71,4.78,4.60,4.73,39100,183060,-0.04,,,22,
2019-10-02_1617,2019-10-02,1617,榮星,twse,12.05,12.05,12.05,12.05,4000,48200,0.0,down,,2,
2019-10-02_1618,2019-10-02,1618,合機,twse,8.20,8.20,8.07,8.07,200619,1634369,-0.13,,,53,
2019-10-02_1626,2019-10-02,1626,艾美特-KY,twse,29.70,30.20,29.70,29.90,104000,3121650,0.0,,,64,
2019-10-02_1701,2019-10-02,1701,中化,twse,18.85,18.95,18.75,18.90,319422,6027681,0.05,,,152,
2019-10-02_1702,2019-10-02,1702,南僑,twse,50.40,50.50,50.10,50.20,167050,8396838,-0.2,,,146,
2019-10-02_1707,2019-10-02,1707,葡萄王,twse,186.00,188.00,186.00,188.00,83611,15642868,2.0,,,98,
2019-10-02_1708,2019-10-02,1708,東鹼,twse,25.75,26.00,25.75,25.90,41746,1079914,0.05,,,44,
2019-10-02_1709,2019-10-02,1709,和益,twse,12.90,12.90,12.80,12.80,230674,2955640,-0.1,,,78,
2019-10-02_1710,2019-10-02,1710,東聯,twse,22.20,22.20,22.00,22.00,747836,16480780,-0.25,,,378,
2019-10-02_1711,2019-10-02,1711,永光,twse,16.30,16.35,16.25,16.25,223012,3629689,-0.15,,,117,
2019-10-02_1712,2019-10-02,1712,興農,twse,18.55,18.60,18.50,18.60,287874,5336439,0.1,,,221,
2019-10-02_1714,2019-10-02,1714,和桐,twse,7.03,7.04,7.00,7.01,832857,5839529,-0.04,,,242,
2019-10-02_1717,2019-10-02,1717,長興,twse,25.60,25.65,25.45,25.65,481751,12323729,0.1,,,326,
2019-10-02_1718,2019-10-02,1718,中纖,twse,8.15,8.15,8.08,8.10,1492968,12092843,-0.05,,,639,
2019-10-02_1720,2019-10-02,1720,生達,twse,32.20,32.40,32.10,32.20,121863,3918836,0.05,,,60,
2019-10-02_1721,2019-10-02,1721,三晃,twse,8.80,8.80,8.77,8.78,54921,482282,-0.02,,,28,
2019-10-02_1722,2019-10-02,1722,台肥,twse,45.30,45.30,45.00,45.20,1714029,77352166,-0.1,,,972,
2019-10-02_1723,2019-10-02,1723,中碳,twse,125.00,126.00,125.00,125.50,70450,8847200,-1.0,,,85,
2019-10-02_1724,2019-10-02,1724,台硝,twse,12.80,12.80,12.80,12.80,7100,90880,0.0,down,,4,
2019-10-02_1725,2019-10-02,1725,元禎,twse,14.55,14.55,14.50,14.55,16000,232200,0.0,,,10,
2019-10-02_1726,2019-10-02,1726,永記,twse,70.50,70.50,70.50,70.50,2065,145615,-0.9,down,,3,
2019-10-02_1727,2019-10-02,1727,中華化,twse,12.10,12.20,12.10,12.20,25325,308032,0.0,,,16,
2019-10-02_1730,2019-10-02,1730,花仙子,twse,74.30,74.90,74.30,74.40,85545,6376375,0.1,,,86,
2019-10-02_1731,2019-10-02,1731,美吾華,twse,13.10,13.25,13.10,13.20,30001,395663,0.0,,,18,
2019-10-02_1732,2019-10-02,1732,毛寶,twse,10.10,10.10,10.10,10.10,3011,30410,0.0,down,,4,
2019-10-02_1733,2019-10-02,1733,五鼎,twse,27.15,27.30,27.05,27.20,97534,2649123,0.05,,,68,
2019-10-02_1734,2019-10-02,1734,杏輝,twse,19.40,19.40,19.15,19.15,114850,2207167,-0.25,,,81,
2019-10-02_1735,2019-10-02,1735,日勝化,twse,15.80,15.80,15.80,15.80,9301,146955,0.15,up,,8,
2019-10-02_1736,2019-10-02,1736,喬山,twse,79.40,85.40,79.40,84.00,4878389,409780084,4.4,,,3737,
2019-10-02_1737,2019-10-02,1737,臺鹽,twse,32.60,32.60,32.35,32.55,145515,4722631,-0.1,,,119,
2019-10-02_1742,2019-10-02,1742,台蠟,tpex,21.90,21.95,20.10,20.10,656000,13995800,0.10,,55050000,345,
2019-10-02_1752,2019-10-02,1752,南光,tpex,35.50,38.55,35.50,38.55,2906000,111349400,3.50,,100988472,1231,
2019-10-02_1760,2019-10-02,1760,寶齡富錦,twse,83.90,84.80,83.70,84.10,126632,10668549,0.2,,,113,
2019-10-02_1762,2019-10-02,1762,中化生,twse,32.30,33.30,32.30,33.00,552064,18140823,0.75,,,386,
2019-10-02_1773,2019-10-02,1773,勝一,twse,84.20,86.10,84.10,85.50,231624,19825362,1.0,,,165,
2019-10-02_1776,2019-10-02,1776,展宇,twse,15.05,15.10,15.05,15.05,28000,421950,0.05,,,11,
2019-10-02_1777,2019-10-02,1777,生泰,tpex,76.60,76.60,76.00,76.50,14000,1068000,0.40,,30059550,12,
2019-10-02_1781,2019-10-02,1781,合世,tpex,9.30,9.30,9.11,9.11,12000,110210,-0.12,,47407605,8,
2019-10-02_1783,2019-10-02,1783,和康生,twse,25.10,25.35,25.10,25.25,88000,2220700,0.25,,,58,
2019-10-02_1784,2019-10-02,1784,訊聯,tpex,46.15,47.60,46.10,46.90,1371000,64573350,0.90,,49626924,1036,
2019-10-02_1785,2019-10-02,1785,光洋科,tpex,23.25,23.50,22.80,23.20,2086000,48081100,-0.05,,438431243,916,
2019-10-02_1786,2019-10-02,1786,科妍,twse,71.50,71.70,71.10,71.70,161070,11504140,0.6,,,132,
2019-10-02_1787,2019-10-02,1787,福盈科,tpex,25.95,25.95,25.95,25.95,23000,596850,0.00,down,67888504,12,
