key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-29_2438,2022-11-29,2438,翔耀,twse,13.05,13.15,12.90,13.15,47169,613904,0.1,,,17,
2022-11-29_2439,2022-11-29,2439,美律,twse,85.70,89.20,85.10,88.90,2233117,196303878,3.2,,,2078,
2022-11-29_2440,2022-11-29,2440,太空梭,twse,12.50,12.70,12.30,12.60,242347,3038654,0.3,,,111,
2022-11-29_2441,2022-11-29,2441,超豐,twse,48.10,48.45,47.80,48.35,1273607,61348183,0.05,,,1108,
2022-11-29_2442,2022-11-29,2442,新美齊,twse,13.10,13.20,12.90,13.10,1147839,15021124,0.0,,,465,
2022-11-29_2443,2022-11-29,2443,昶虹,twse,2.74,2.80,2.74,2.80,16999,47347,0.06,,,13,
2022-11-29_2444,2022-11-29,2444,兆勁,twse,13.60,14.35,13.35,14.05,1659623,23141434,0.5,,,610,
2022-11-29_2449,2022-11-29,2449,京元電子,twse,35.05,35.35,34.80,35.25,2528612,88862855,0.2,,,1615,
2022-11-29_2450,2022-11-29,2450,神腦,twse,30.95,30.95,30.60,30.80,77849,2397709,0.05,,,58,
2022-11-29_2451,2022-11-29,2451,創見,twse,67.00,67.20,66.30,67.20,307499,20551822,0.4,,,255,
2022-11-29_2453,2022-11-29,2453,凌群,twse,25.50,25.50,25.00,25.10,111043,2805300,0.4,,,85,
2022-11-29_2454,2022-11-29,2454,聯發科,twse,695.00,718.00,695.00,713.00,5160799,3656689639,10.0,,,6712,
2022-11-29_2455,2022-11-29,2455,全新,twse,78.70,78.70,75.80,77.40,4642300,357768734,-2.0,,,3812,
2022-11-29_2457,2022-11-29,2457,飛宏,twse,41.50,41.50,40.40,41.25,14037031,575471079,-0.45,,,8233,
2022-11-29_2458,2022-11-29,2458,義隆,twse,87.90,88.20,87.10,87.90,847812,74278280,-0.1,,,1149,
2022-11-29_2459,2022-11-29,2459,敦吉,twse,52.10,52.60,51.90,52.30,19262,1003832,-0.1,,,26,
2022-11-29_2460,2022-11-29,2460,建通,twse,17.85,18.30,17.30,18.30,663174,11862929,0.4,,,504,
2022-11-29_2461,2022-11-29,2461,光群雷,twse,18.45,18.55,18.20,18.50,212105,3912174,0.2,,,121,
2022-11-29_2462,2022-11-29,2462,良得電,twse,27.70,28.20,27.55,27.80,987355,27508316,0.05,,,539,
2022-11-29_2464,2022-11-29,2464,盟立,twse,37.50,37.55,37.40,37.45,90174,3380413,-0.05,,,80,
2022-11-29_2465,2022-11-29,2465,麗臺,twse,37.20,37.25,36.20,36.85,2145160,78666871,-0.75,,,1781,
2022-11-29_2466,2022-11-29,2466,冠西電,twse,35.50,35.70,35.25,35.55,67715,2405578,0.05,,,130,
2022-11-29_2467,2022-11-29,2467,志聖,twse,45.45,45.50,44.80,45.50,79568,3593273,0.05,,,76,
2022-11-29_2468,2022-11-29,2468,華經,twse,31.50,31.50,29.20,29.35,6440838,195053667,-1.05,,,3898,
2022-11-29_2471,2022-11-29,2471,資通,twse,26.70,27.00,26.60,26.85,74425,1998067,0.15,,,60,
2022-11-29_2472,2022-11-29,2472,立隆電,twse,56.00,56.00,55.50,55.90,125282,6983031,0.0,,,105,
2022-11-29_2474,2022-11-29,2474,可成,twse,178.00,181.00,177.50,181.00,6177739,1111731826,1.0,,,3430,
2022-11-29_2476,2022-11-29,2476,鉅祥,twse,48.55,48.55,47.65,48.20,2122279,101825153,-0.3,,,1483,
2022-11-29_2478,2022-11-29,2478,大毅,twse,43.20,43.50,42.90,43.25,118736,5120759,-0.35,,,129,
2022-11-29_2480,2022-11-29,2480,敦陽科,twse,81.30,81.50,81.20,81.40,43925,3571717,0.1,,,63,
2022-11-29_2481,2022-11-29,2481,強茂,twse,61.70,61.70,60.10,60.70,4636901,282072705,-0.6,,,2933,
2022-11-29_2482,2022-11-29,2482,連宇,twse,26.10,26.10,25.55,25.90,2987618,77063016,-0.25,,,1520,
2022-11-29_2483,2022-11-29,2483,百容,twse,24.65,25.00,24.30,24.95,324469,8017029,0.35,,,217,
2022-11-29_2484,2022-11-29,2484,希華,twse,35.40,36.55,35.20,36.35,4881864,176422522,0.95,,,2168,
2022-11-29_2485,2022-11-29,2485,兆赫,twse,17.75,18.25,17.55,18.15,1404931,25336017,0.55,,,723,
2022-11-29_2486,2022-11-29,2486,一詮,twse,22.35,22.85,22.05,22.65,11929114,266883740,-0.2,,,5930,
2022-11-29_2488,2022-11-29,2488,漢平,twse,29.05,29.20,28.95,29.15,96906,2822088,0.0,,,67,
2022-11-29_2489,2022-11-29,2489,瑞軒,twse,9.86,9.87,9.49,9.55,10821998,103578887,-0.37,,,4233,
2022-11-29_2491,2022-11-29,2491,吉祥全,twse,12.10,12.40,12.05,12.40,47206,578282,0.1,,,36,
2022-11-29_2492,2022-11-29,2492,華新科,twse,84.90,85.70,83.00,85.40,1232318,104187807,1.3,,,935,
2022-11-29_2493,2022-11-29,2493,揚博,twse,42.45,42.45,42.20,42.30,90070,3812673,0.0,,,59,
2022-11-29_2495,2022-11-29,2495,普安,twse,19.45,20.05,19.30,19.65,4387670,86436214,0.2,,,1952,
2022-11-29_2496,2022-11-29,2496,卓越,twse,46.90,47.10,46.85,47.05,21315,1000653,0.25,,,16,
2022-11-29_2497,2022-11-29,2497,怡利電,twse,75.80,76.90,75.50,75.90,4383247,334372879,-0.2,,,3310,
2022-11-29_2498,2022-11-29,2498,宏達電,twse,51.60,52.40,50.70,52.40,13225463,682794772,0.9,,,7032,
2022-11-29_2501,2022-11-29,2501,國建,twse,15.15,15.35,15.15,15.35,407090,6209276,0.1,,,257,
2022-11-29_2504,2022-11-29,2504,國產,twse,25.15,25.35,25.10,25.30,758633,19144339,0.0,,,392,
2022-11-29_2505,2022-11-29,2505,國揚,twse,19.00,19.10,18.95,19.00,235654,4479671,0.0,,,112,
2022-11-29_2506,2022-11-29,2506,太設,twse,9.37,9.42,9.35,9.39,247250,2319877,0.06,,,152,
2022-11-29_2509,2022-11-29,2509,全坤建,twse,14.50,14.50,14.25,14.45,22105,318297,0.05,,,94,
2022-11-29_2511,2022-11-29,2511,太子,twse,10.70,10.75,10.55,10.65,440161,4684593,-0.05,,,190,
2022-11-29_2514,2022-11-29,2514,龍邦,twse,16.85,16.90,16.80,16.90,80347,1355475,0.05,,,70,
2022-11-29_2515,2022-11-29,2515,中工,twse,8.21,8.28,8.18,8.26,2748127,22632937,0.05,,,765,
2022-11-29_2516,2022-11-29,2516,新建,twse,5.08,5.08,4.98,5.06,243906,1221935,-0.03,,,259,
2022-11-29_2520,2022-11-29,2520,冠德,twse,27.90,27.90,27.75,27.85,248970,6934158,-0.05,,,166,
2022-11-29_2524,2022-11-29,2524,京城,twse,34.50,34.50,34.05,34.35,19757,679989,-0.15,,,68,
2022-11-29_2527,2022-11-29,2527,宏璟,twse,20.80,20.85,20.70,20.85,63510,1319288,0.05,,,42,
2022-11-29_2528,2022-11-29,2528,皇普,twse,17.80,17.80,17.20,17.40,35000,606350,0.0,,,19,
2022-11-29_2530,2022-11-29,2530,華建,twse,18.65,19.20,18.65,18.95,1206864,22798391,0.4,,,513,
2022-11-29_2534,2022-11-29,2534,宏盛,twse,25.50,25.85,25.50,25.80,978536,25132341,0.15,,,451,
2022-11-29_2535,2022-11-29,2535,達欣工,twse,30.00,30.25,30.00,30.25,109592,3305796,0.0,,,100,
2022-11-29_2536,2022-11-29,2536,宏普,twse,22.70,22.70,22.65,22.70,75002,1699344,0.0,,,45,
2022-11-29_2537,2022-11-29,2537,聯上發,twse,7.08,7.18,7.05,7.15,506341,3615139,0.05,,,217,
2022-11-29_2538,2022-11-29,2538,基泰,twse,12.45,12.45,12.30,12.35,194505,2401406,-0.05,,,121,
2022-11-29_2539,2022-11-29,2539,櫻花建,twse,32.25,32.50,32.10,32.35,325980,10527969,0.15,,,260,
2022-11-29_2540,2022-11-29,2540,愛山林,twse,75.50,75.50,72.60,73.10,492357,36153716,-2.2,,,311,
2022-11-29_2542,2022-11-29,2542,興富發,twse,44.85,44.90,44.55,44.80,2334943,104443352,-0.05,,,2171,
2022-11-29_2543,2022-11-29,2543,皇昌,twse,8.51,8.54,8.46,8.53,91002,774996,0.03,,,40,
2022-11-29_2545,2022-11-29,2545,皇翔,twse,42.00,42.40,41.60,42.25,90983,3836492,0.25,,,154,
2022-11-29_2546,2022-11-29,2546,根基,twse,49.30,49.95,49.30,49.95,33161,1647254,-0.05,,,68,
2022-11-29_2547,2022-11-29,2547,日勝生,twse,9.21,9.25,9.17,9.23,348468,3208221,0.03,,,151,
2022-11-29_2548,2022-11-29,2548,華固,twse,88.50,88.90,88.10,88.90,211736,18736437,0.3,,,274,
2022-11-29_2596,2022-11-29,2596,綠意,tpex,17.10,17.20,17.05,17.15,23000,393600,0.05,,100000000,16,
2022-11-29_2597,2022-11-29,2597,潤弘,twse,111.00,117.00,110.00,117.00,240261,27506572,6.5,,,302,
2022-11-29_2601,2022-11-29,2601,益航,twse,8.38,8.55,8.34,8.53,2121451,17981143,0.15,,,861,
2022-11-29_2603,2022-11-29,2603,長榮,twse,157.50,162.00,155.50,161.00,20860917,3315108227,3.5,,,11624,
2022-11-29_2605,2022-11-29,2605,新興,twse,19.35,20.15,19.15,20.10,4417006,87431567,0.65,,,1894,
2022-11-29_2606,2022-11-29,2606,裕民,twse,45.35,46.65,44.60,46.55,8398296,386061268,1.2,,,5220,
2022-11-29_2607,2022-11-29,2607,榮運,twse,27.70,28.50,27.60,28.35,3589978,101407503,0.55,,,1716,
2022-11-29_2608,2022-11-29,2608,嘉里大榮,twse,37.20,37.25,36.70,37.15,137950,5118758,0.15,,,124,
2022-11-29_2609,2022-11-29,2609,陽明,twse,63.30,65.70,62.90,65.10,39175122,2525236543,1.6,,,18523,
2022-11-29_2610,2022-11-29,2610,華航,twse,17.20,18.30,17.20,18.15,130974054,2350946409,0.9,,,34565,
2022-11-29_2611,2022-11-29,2611,志信,twse,12.85,13.65,12.70,13.50,1398575,18491181,0.65,,,625,
2022-11-29_2612,2022-11-29,2612,中航,twse,36.65,37.10,36.00,37.00,561096,20633818,0.75,,,396,
2022-11-29_2613,2022-11-29,2613,中櫃,twse,21.30,22.15,21.20,21.90,408541,8879187,0.35,,,272,
2022-11-29_2614,2022-11-29,2614,東森,twse,20.50,20.80,20.25,20.65,1597760,32885743,0.15,,,866,
2022-11-29_2615,2022-11-29,2615,萬海,twse,72.50,74.90,71.80,74.70,15305424,1126892297,1.8,,,8730,
2022-11-29_2616,2022-11-29,2616,山隆,twse,32.10,32.25,31.95,32.25,1172115,40520961,-0.1,,,251,
2022-11-29_2617,2022-11-29,2617,台航,twse,26.00,26.40,25.65,26.25,1183399,30884052,0.25,,,611,
2022-11-29_2618,2022-11-29,2618,長榮航,twse,26.25,28.40,26.15,28.30,134077311,3696860639,2.05,,,40717,
2022-11-29_2630,2022-11-29,2630,亞航,twse,16.85,17.20,16.85,17.20,298296,5086593,0.5,,,184,
2022-11-29_2633,2022-11-29,2633,台灣高鐵,twse,28.30,28.40,28.05,28.40,3086227,87220415,0.35,,,1124,
2022-11-29_2634,2022-11-29,2634,漢翔,twse,32.10,35.05,31.95,33.90,66293275,2262646321,2.0,,,24102,
2022-11-29_2636,2022-11-29,2636,台驊控股,twse,76.60,77.40,74.90,76.80,1004481,76477540,0.2,,,1061,
2022-11-29_2637,2022-11-29,2637,慧洋-KY,twse,59.20,61.30,58.40,61.30,8061521,485689999,1.9,,,4943,
2022-11-29_2640,2022-11-29,2640,大車隊,tpex,84.70,85.90,84.40,85.70,57000,4864800,1.20,,59264956,49,
2022-11-29_2641,2022-11-29,2641,正德,tpex,18.10,18.40,17.95,18.30,2132000,38832400,0.20,,238635888,873,
2022-11-29_2642,2022-11-29,2642,宅配通,twse,44.15,45.20,44.00,45.10,119572,5355691,0.7,,,122,
2022-11-29_2643,2022-11-29,2643,捷迅,tpex,69.80,70.10,68.40,69.40,137000,9474300,-0.40,,30000000,118,
2022-11-29_2701,2022-11-29,2701,萬企,twse,12.10,12.20,12.05,12.10,279302,3388262,0.0,,,61,
2022-11-29_2702,2022-11-29,2702,華園,twse,22.65,23.55,22.35,23.50,1448717,33174805,0.85,,,912,
2022-11-29_2704,2022-11-29,2704,國賓,twse,30.95,31.05,30.80,30.95,51498,1594534,0.0,,,50,
2022-11-29_2705,2022-11-29,2705,六福,twse,16.60,16.65,16.40,16.60,460645,7611007,0.1,,,264,
2022-11-29_2706,2022-11-29,2706,第一店,twse,14.25,14.40,14.20,14.25,306137,4374107,0.0,,,144,
2022-11-29_2707,2022-11-29,2707,晶華,twse,212.50,222.00,212.00,215.00,3236424,703658212,2.5,,,7684,
2022-11-29_2712,2022-11-29,2712,遠雄來,twse,33.60,33.65,33.15,33.35,14000,466750,-0.25,,,14,
2022-11-29_2718,2022-11-29,2718,晶悅,tpex,33.90,34.20,33.90,34.20,15000,512000,0.30,,84576000,6,
2022-11-29_2719,2022-11-29,2719,燦星旅,tpex,26.10,28.60,26.10,28.60,85000,2411900,2.60,,68742100,61,
2022-11-29_2722,2022-11-29,2722,夏都,twse,34.50,35.15,33.30,33.70,145186,4933682,0.0,,,91,
2022-11-29_2723,2022-11-29,2723,美食-KY,twse,112.50,116.00,111.50,116.00,1263204,144537156,4.0,,,956,
2022-11-29_2726,2022-11-29,2726,雅茗-KY,tpex,19.00,19.60,19.00,19.60,12000,231800,0.45,,35785216,12,
2022-11-29_2727,2022-11-29,2727,王品,twse,155.00,158.00,152.50,154.00,1102038,171619157,-1.0,,,1479,
2022-11-29_2729,2022-11-29,2729,瓦城,tpex,202.50,205.50,202.50,204.00,62000,12667500,1.00,,30572833,53,
2022-11-29_2731,2022-11-29,2731,雄獅,twse,97.90,99.00,96.60,96.80,1341194,130858986,0.3,,,1616,
2022-11-29_2732,2022-11-29,2732,六角,tpex,118.00,124.50,118.00,118.50,1162000,140402000,0.50,,46059320,932,
2022-11-29_2734,2022-11-29,2734,易飛網,tpex,27.25,27.25,26.60,27.05,332000,8960850,0.55,,37259760,205,
2022-11-29_2736,2022-11-29,2736,富野,tpex,22.15,22.35,21.55,21.75,2214000,48589450,0.10,,48992383,1319,
2022-11-29_2739,2022-11-29,2739,寒舍,twse,28.35,29.40,28.10,28.85,126605,3637420,0.9,,,150,
2022-11-29_2740,2022-11-29,2740,天蔥,tpex,49.55,49.55,49.55,49.55,5000,247750,-0.45,down,23185484,5,
2022-11-29_2743,2022-11-29,2743,山富,tpex,55.60,56.70,55.00,55.50,2378000,132582100,0.50,,36031700,1544,
2022-11-29_2745,2022-11-29,2745,五福,tpex,35.95,36.40,35.30,35.90,211000,7564750,1.00,,29308526,144,
2022-11-29_2748,2022-11-29,2748,雲品,twse,53.40,53.90,51.60,52.70,1229026,65147099,-0.1,,,848,
2022-11-29_2752,2022-11-29,2752,豆府,tpex,179.50,182.50,179.50,182.50,11000,1990500,3.50,,25782382,11,
2022-11-29_2753,2022-11-29,2753,八方雲集,twse,206.00,210.00,202.50,207.00,1383914,286547963,3.5,,,1310,
2022-11-29_2754,2022-11-29,2754,亞洲藏壽司,tpex,136.50,142.50,132.00,133.00,1130000,155052500,-5.00,,46280000,955,
2022-11-29_2755,2022-11-29,2755,揚秦,tpex,78.00,78.20,78.00,78.10,3000,234300,0.10,,22000000,3,
2022-11-29_2756,2022-11-29,2756,聯發國際,tpex,99.20,102.50,99.20,101.00,16000,1626700,1.90,,20452350,16,
2022-11-29_2801,2022-11-29,2801,彰銀,twse,17.25,17.30,17.10,17.25,9434311,162410952,0.1,,,1707,
2022-11-29_2809,2022-11-29,2809,京城銀,twse,35.25,35.25,34.70,34.80,1368664,47658165,-0.5,,,1296,
2022-11-29_2812,2022-11-29,2812,台中銀,twse,13.05,13.15,12.95,13.15,3917729,51126155,0.1,,,1658,
2022-11-29_2816,2022-11-29,2816,旺旺保,twse,14.90,15.15,14.75,15.10,81737,1214094,0.2,,,46,
2022-11-29_2820,2022-11-29,2820,華票,twse,14.80,14.80,14.70,14.80,240476,3546314,0.0,,,885,
2022-11-29_2832,2022-11-29,2832,台產,twse,20.40,20.40,20.25,20.35,86891,1764866,-0.05,,,61,
2022-11-29_2834,2022-11-29,2834,臺企銀,twse,12.70,12.70,12.60,12.65,36354458,459657979,-0.05,,,9522,
2022-11-29_2836,2022-11-29,2836,高雄銀,twse,12.55,12.80,12.55,12.75,257239,3266926,0.0,,,195,
2022-11-29_2836A,2022-11-29,2836A,高雄銀甲特,twse,21.95,21.95,21.95,21.95,4000,87800,0.0,down,,2,
2022-11-29_2838,2022-11-29,2838,聯邦銀,twse,16.25,16.25,16.05,16.20,743171,11984996,-0.05,,,609,
2022-11-29_2838A,2022-11-29,2838A,聯邦銀甲特,twse,50.10,50.40,50.10,50.40,83256,4190535,0.1,,,50,
2022-11-29_2845,2022-11-29,2845,遠東銀,twse,11.00,11.05,10.90,11.05,2974576,32650339,0.05,,,1774,
2022-11-29_2849,2022-11-29,2849,安泰銀,twse,14.85,14.85,14.55,14.70,137455,2016856,-0.05,,,85,
2022-11-29_2850,2022-11-29,2850,新產,twse,48.30,48.30,47.60,48.05,110130,5274736,0.0,,,117,
2022-11-29_2851,2022-11-29,2851,中再保,twse,19.00,19.15,18.85,19.10,523940,9970360,0.1,,,300,
2022-11-29_2852,2022-11-29,2852,第一保,twse,15.30,15.30,15.25,15.25,215346,3292845,-0.05,,,82,
2022-11-29_2855,2022-11-29,2855,統一證,twse,16.00,16.30,15.85,16.25,705872,11363103,0.25,,,389,
2022-11-29_2867,2022-11-29,2867,三商壽,twse,5.64,5.91,5.61,5.85,39572402,230145368,0.21,,,6328,
2022-11-29_2880,2022-11-29,2880,華南金,twse,22.20,22.35,21.95,22.35,7565523,168255160,0.3,,,2322,
2022-11-29_2881,2022-11-29,2881,富邦金,twse,58.00,59.60,57.30,59.60,25516502,1501650352,1.7,,,12795,
2022-11-29_2881A,2022-11-29,2881A,富邦特,twse,60.20,60.30,60.10,60.20,390140,23487207,0.1,,,68,
2022-11-29_2881B,2022-11-29,2881B,富邦金乙特,twse,57.80,57.80,57.20,57.80,25428,1460269,0.2,,,17,
2022-11-29_2881C,2022-11-29,2881C,富邦金丙特,twse,54.90,54.90,54.80,54.90,10515,577079,0.0,,,30,
2022-11-29_2882,2022-11-29,2882,國泰金,twse,41.75,43.45,41.35,43.45,49106844,2095083776,1.45,,,16189,
2022-11-29_2882A,2022-11-29,2882A,國泰特,twse,56.70,57.10,56.70,57.00,239079,13594288,0.2,,,59,
2022-11-29_2882B,2022-11-29,2882B,國泰金乙特,twse,55.30,55.30,55.10,55.30,203125,11213410,0.0,,,43,
2022-11-29_2883,2022-11-29,2883,凱基金,twse,13.00,13.35,12.85,13.20,58779263,774411776,0.3,,,10880,
2022-11-29_2883B,2022-11-29,2883B,凱基金乙特,twse,7.57,7.58,7.55,7.57,1057982,7998182,0.0,,,270,
2022-11-29_2884,2022-11-29,2884,玉山金,twse,24.25,24.50,24.05,24.50,32014718,778021283,0.4,,,8486,
2022-11-29_2885,2022-11-29,2885,元大金,twse,22.40,22.50,22.15,22.50,22444893,502500528,0.25,,,6145,
2022-11-29_2886,2022-11-29,2886,兆豐金,twse,31.25,31.50,31.00,31.50,20496630,642454280,0.55,,,6823,
2022-11-29_2887,2022-11-29,2887,台新新光金,twse,14.80,15.00,14.60,15.00,18304589,271916047,0.35,,,5383,
2022-11-29_2887E,2022-11-29,2887E,台新新光戊特一,twse,49.05,49.30,49.05,49.25,65688,3232282,0.2,,,37,
2022-11-29_2887F,2022-11-29,2887F,台新新光戊特二,twse,45.50,45.50,45.40,45.40,12003,545136,0.0,,,7,
2022-11-29_2887Z1,2022-11-29,2887Z1,台新新光己特,twse,16.70,16.70,16.70,16.70,3918,65471,0.0,down,,11,
2022-11-29_2888,2022-11-29,2888,新光金,twse,8.75,8.85,8.73,8.85,54311698,478727041,0.12,,,7302,
2022-11-29_2888A,2022-11-29,2888A,新光金甲特,twse,35.35,35.45,35.30,35.45,21813,771461,0.05,,,16,
2022-11-29_2888B,2022-11-29,2888B,新光金乙特,twse,35.30,35.35,35.30,35.35,66013,2331743,0.0,,,47,
2022-11-29_2889,2022-11-29,2889,國票金,twse,11.40,11.50,11.30,11.45,8582628,97805312,0.0,,,2575,
2022-11-29_2890,2022-11-29,2890,永豐金,twse,17.55,17.75,17.35,17.75,32590586,573262533,0.25,,,6893,
2022-11-29_2891,2022-11-29,2891,中信金,twse,22.40,22.90,22.15,22.85,49651010,1125214572,0.65,,,14446,
2022-11-29_2891B,2022-11-29,2891B,中信金乙特,twse,59.00,59.00,59.00,59.00,1421,83836,0.0,down,,5,
2022-11-29_2891C,2022-11-29,2891C,中信金丙特,twse,59.20,59.20,59.20,59.20,1000,59200,0.1,up,,1,
2022-11-29_2892,2022-11-29,2892,第一金,twse,25.85,26.20,25.70,26.20,15512581,403510083,0.35,,,5235,
2022-11-29_2897,2022-11-29,2897,王道銀行,twse,8.45,8.53,8.40,8.50,1572276,13324057,0.07,,,520,
2022-11-29_2897A,2022-11-29,2897A,王道銀甲特,twse,9.97,9.98,9.97,9.97,43111,429850,-0.03,,,8,
2022-11-29_2901,2022-11-29,2901,欣欣,twse,23.45,23.70,23.45,23.70,25828,609118,0.25,,,117,
2022-11-29_2903,2022-11-29,2903,遠百,twse,19.70,19.70,19.50,19.65,180644,3545066,0.0,,,144,
2022-11-29_2904,2022-11-29,2904,匯僑,twse,19.30,19.40,19.15,19.40,29273,563562,0.1,,,27,
2022-11-29_2905,2022-11-29,2905,三商,twse,14.85,15.20,14.85,15.15,913037,13807456,0.3,,,397,
2022-11-29_2906,2022-11-29,2906,高林,twse,17.95,18.50,17.60,18.50,1838029,33482096,0.65,,,991,
2022-11-29_2908,2022-11-29,2908,特力,twse,20.00,20.00,19.85,19.90,104799,2084030,-0.05,,,66,
2022-11-29_2910,2022-11-29,2910,統領,twse,33.60,34.10,33.25,34.10,10001,334383,0.5,,,8,
2022-11-29_2911,2022-11-29,2911,麗嬰房,twse,6.35,6.39,6.35,6.35,112130,713544,0.0,,,132,
2022-11-29_2912,2022-11-29,2912,統一超,twse,266.50,268.50,266.00,268.50,1269636,339491901,4.0,,,1313,
2022-11-29_2913,2022-11-29,2913,農林,twse,23.00,23.20,22.80,22.85,981148,22503971,-0.15,,,441,
2022-11-29_2915,2022-11-29,2915,潤泰全,twse,66.10,66.30,65.40,66.10,2283056,150251633,0.0,,,1540,
2022-11-29_2916,2022-11-29,2916,滿心,tpex,23.55,23.55,23.50,23.50,7000,164700,-0.05,,54626878,7,
2022-11-29_2923,2022-11-29,2923,鼎固-KY,twse,23.00,23.25,23.00,23.20,15515,359065,0.85,,,16,
2022-11-29_2924,2022-11-29,2924,東凌-KY,tpex,33.00,33.00,33.00,33.00,3000,99000,3.00,up,32805174,3,
2022-11-29_2926,2022-11-29,2926,誠品生活,tpex,51.20,52.00,51.10,52.00,13000,668200,0.40,,47389650,11,
2022-11-29_2929,2022-11-29,2929,淘帝-KY,twse,12.15,12.15,11.85,11.95,447697,5361566,-0.2,,,279,
2022-11-29_2937,2022-11-29,2937,集雅社,tpex,36.00,36.00,35.80,36.00,23000,827250,-0.35,,37248839,11,
2022-11-29_2939,2022-11-29,2939,永邑-KY,twse,39.00,39.45,37.70,38.10,250664,9749837,-1.1,,,118,
2022-11-29_2945,2022-11-29,2945,三商家購,twse,40.70,40.75,40.70,40.75,9200,374650,-0.15,,,9,
2022-11-29_2947,2022-11-29,2947,振宇五金,tpex,92.00,92.00,91.90,92.00,7000,643900,0.20,,19268600,6,
2022-11-29_3002,2022-11-29,3002,歐格,twse,11.60,11.75,11.55,11.70,184384,2144977,0.1,,,115,
2022-11-29_3003,2022-11-29,3003,健和興,twse,73.70,74.70,73.70,74.00,517497,38341110,0.3,,,498,
2022-11-29_3004,2022-11-29,3004,豐達科,twse,69.00,69.70,67.90,68.80,178670,12298367,0.7,,,244,
2022-11-29_3005,2022-11-29,3005,神基,twse,42.25,42.75,41.70,42.70,1064219,45020107,0.45,,,833,
2022-11-29_3006,2022-11-29,3006,晶豪科,twse,71.80,72.30,71.00,71.50,5108010,365583650,-1.3,,,3854,
2022-11-29_3008,2022-11-29,3008,大立光,twse,2260.00,2285.00,2255.00,2270.00,307810,698337760,-5.0,,,1151,
2022-11-29_3010,2022-11-29,3010,華立,twse,85.00,85.30,84.70,85.20,103743,8833424,-0.4,,,126,
2022-11-29_3011,2022-11-29,3011,今皓,twse,16.45,17.10,16.45,16.70,688821,11636231,0.1,,,284,
2022-11-29_3013,2022-11-29,3013,晟銘電,twse,15.40,15.55,15.25,15.45,193951,2993625,0.1,,,100,
2022-11-29_3014,2022-11-29,3014,聯陽,twse,70.70,71.10,70.00,70.70,200330,14136676,0.0,,,252,
2022-11-29_3015,2022-11-29,3015,全漢,twse,38.30,38.45,38.15,38.40,36497,1398028,0.1,,,29,
2022-11-29_3016,2022-11-29,3016,嘉晶,twse,77.00,77.00,75.50,76.90,886599,67687054,-0.4,,,796,
2022-11-29_3017,2022-11-29,3017,奇鋐,twse,111.00,112.50,110.50,112.00,2492914,278594619,0.5,,,1889,
2022-11-29_3019,2022-11-29,3019,亞光,twse,63.80,64.50,63.40,64.50,679939,43561315,0.6,,,464,
2022-11-29_3021,2022-11-29,3021,鴻名,twse,20.60,20.85,20.60,20.75,50060,1038240,0.15,,,37,
2022-11-29_3022,2022-11-29,3022,威強電,twse,70.90,71.40,69.20,70.70,2424667,170795446,-0.8,,,1476,
2022-11-29_3023,2022-11-29,3023,信邦,twse,273.00,273.00,268.00,269.00,246644,66420972,-3.5,,,305,
2022-11-29_3024,2022-11-29,3024,憶聲,twse,13.65,13.85,13.50,13.70,1204974,16501740,0.0,,,461,
2022-11-29_3025,2022-11-29,3025,星通,twse,24.50,26.30,24.35,25.60,17565787,448305581,1.65,,,9147,
2022-11-29_3026,2022-11-29,3026,禾伸堂,twse,89.90,90.10,89.40,90.00,82632,7430085,0.1,,,73,
2022-11-29_3027,2022-11-29,3027,盛達,twse,27.45,30.00,26.90,29.25,25007376,717129089,1.55,,,11539,
2022-11-29_3028,2022-11-29,3028,增你強,twse,28.25,28.25,28.00,28.10,146670,4128153,0.15,,,147,
2022-11-29_3029,2022-11-29,3029,零壹,twse,39.85,40.00,39.75,39.95,107871,4305209,0.1,,,113,
2022-11-29_3030,2022-11-29,3030,德律,twse,65.30,65.30,64.50,65.20,358115,23252866,0.5,,,224,
2022-11-29_3031,2022-11-29,3031,佰鴻,twse,15.70,15.80,15.55,15.75,70554,1108051,0.0,,,64,
2022-11-29_3032,2022-11-29,3032,偉訓,twse,29.55,29.55,29.25,29.35,18005,529351,0.2,,,21,
2022-11-29_3033,2022-11-29,3033,威健,twse,26.80,26.80,26.50,26.70,490320,13075059,0.0,,,330,
2022-11-29_3034,2022-11-29,3034,聯詠,twse,290.50,294.00,288.50,293.00,2837341,826492941,1.5,,,3177,
2022-11-29_3035,2022-11-29,3035,智原,twse,168.00,168.50,164.50,165.50,7203389,1196932189,-3.0,,,5057,
2022-11-29_3036,2022-11-29,3036,文曄,twse,61.40,62.60,61.10,62.60,1402435,87014289,1.1,,,1179,
2022-11-29_3036A,2022-11-29,3036A,文曄甲特,twse,47.05,47.20,47.05,47.20,15080,710521,0.15,,,12,
2022-11-29_3037,2022-11-29,3037,欣興,twse,154.50,155.00,150.00,151.00,32350319,4915656072,-4.5,,,21910,
2022-11-29_3038,2022-11-29,3038,全台,twse,20.60,20.65,20.25,20.55,671161,13754879,0.1,,,367,
2022-11-29_3040,2022-11-29,3040,遠見,twse,29.60,29.60,29.00,29.50,18010,528145,-0.05,,,15,
2022-11-29_3041,2022-11-29,3041,揚智,twse,20.80,20.95,20.55,20.90,472806,9808209,-0.05,,,270,
