key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-05_4994,2017-06-05,4994,傳奇,twse,73.50,73.50,72.10,72.40,112413,8145200,-0.7,,,95,
2017-06-05_4995,2017-06-05,4995,晶達,tpex,41.10,42.45,41.10,41.55,56000,2332850,0.45,,34131100,47,
2017-06-05_4999,2017-06-05,4999,鑫禾,twse,55.10,55.40,54.50,54.90,220003,12106265,-0.2,,,127,
2017-06-05_5007,2017-06-05,5007,三星,twse,54.10,54.30,53.80,54.20,146749,7935946,0.4,,,113,
2017-06-05_5009,2017-06-05,5009,榮剛,tpex,19.50,19.50,19.30,19.30,445000,8610250,-0.20,,466735991,295,
2017-06-05_5011,2017-06-05,5011,久陽,tpex,15.90,15.90,15.75,15.90,6000,95100,0.00,,41135869,5,
2017-06-05_5013,2017-06-05,5013,強新,tpex,33.45,33.45,33.10,33.10,66000,2194350,0.10,,111180000,29,
2017-06-05_5014,2017-06-05,5014,建錩,tpex,15.85,16.10,15.50,15.50,4596000,72593100,-0.10,,165333054,1516,
2017-06-05_5015,2017-06-05,5015,華祺,tpex,27.60,27.60,27.30,27.45,84000,2302150,0.00,,60639189,45,
2017-06-05_5016,2017-06-05,5016,松和,tpex,34.65,34.80,34.55,34.70,113000,3916700,0.05,,49622076,50,
2017-06-05_5102,2017-06-05,5102,富強,tpex,14.20,14.25,14.10,14.15,56000,793350,-0.05,,64085067,13,
2017-06-05_5201,2017-06-05,5201,凱衛,tpex,15.70,15.85,15.65,15.65,153000,2403800,0.00,,30674600,77,
2017-06-05_5202,2017-06-05,5202,力新,tpex,27.75,27.75,27.20,27.40,75000,2055600,0.10,,59094000,44,
2017-06-05_5203,2017-06-05,5203,訊連,twse,71.60,72.10,71.60,72.00,328286,23622505,0.4,,,226,
2017-06-05_5206,2017-06-05,5206,坤悅,tpex,10.10,10.15,10.00,10.00,80000,803100,-0.10,,148500000,38,
2017-06-05_5209,2017-06-05,5209,新鼎,tpex,43.95,44.00,43.90,43.90,32000,1407550,0.40,,23491500,12,
2017-06-05_5210,2017-06-05,5210,寶碩,tpex,6.71,6.80,6.71,6.75,63000,424690,-0.03,,65699779,25,
2017-06-05_5211,2017-06-05,5211,蒙恬,tpex,21.30,21.30,21.10,21.20,34000,719750,0.00,,32024727,26,
2017-06-05_5212,2017-06-05,5212,凌網,tpex,25.40,25.65,25.10,25.35,93000,2349800,0.25,,34633000,31,
2017-06-05_5213,2017-06-05,5213,亞昕,tpex,13.85,13.90,13.80,13.80,236000,3262100,0.00,,380090374,52,
2017-06-05_5215,2017-06-05,5215,科嘉-KY,twse,32.20,32.95,31.90,32.40,248041,8063082,0.2,,,82,
2017-06-05_5225,2017-06-05,5225,東科-KY,twse,30.40,30.40,30.00,30.10,59000,1771300,-0.05,,,44,
2017-06-05_5227,2017-06-05,5227,立凱-KY,tpex,23.85,24.50,23.80,24.00,185000,4440250,0.15,,210573654,105,
2017-06-05_5230,2017-06-05,5230,雷笛克光學,tpex,43.80,45.20,43.80,44.90,461000,20577000,1.10,,49481738,323,
2017-06-05_5234,2017-06-05,5234,達興材料,twse,46.25,46.95,46.25,46.90,217450,10179069,0.3,,,142,
2017-06-05_5243,2017-06-05,5243,乙盛-KY,twse,48.85,49.60,48.00,48.00,3941750,191672000,0.3,,,2132,
2017-06-05_5245,2017-06-05,5245,智晶,tpex,115.00,117.50,115.00,116.00,68000,7917500,1.50,,47326000,64,
2017-06-05_5251,2017-06-05,5251,天鉞電,tpex,39.10,40.30,37.45,37.55,1549000,59790900,-0.75,,38153677,1027,
2017-06-05_5255,2017-06-05,5255,美桀,tpex,36.60,37.15,36.40,36.80,506000,18685050,0.20,,43075800,280,
2017-06-05_5258,2017-06-05,5258,虹堡,twse,41.65,41.80,41.00,41.00,92001,3796241,-0.35,,,85,
2017-06-05_5259,2017-06-05,5259,奕智博,twse,3.36,3.36,3.36,3.36,1999,6715,0.08,up,,5,
2017-06-05_5263,2017-06-05,5263,智崴,tpex,197.50,203.00,197.50,200.00,244000,48901500,4.50,,44677977,226,
2017-06-05_5264,2017-06-05,5264,鎧勝-KY,twse,95.20,96.30,94.30,95.90,4125213,394879719,0.8,,,2816,
2017-06-05_5269,2017-06-05,5269,祥碩,twse,325.50,333.00,325.00,330.50,1015499,335156918,7.0,,,812,
2017-06-05_5272,2017-06-05,5272,笙科,tpex,45.70,47.30,45.70,46.60,1585000,74289900,1.70,,57971118,1152,
2017-06-05_5274,2017-06-05,5274,信驊,tpex,670.00,670.00,637.00,650.00,233000,150863000,-16.00,,33840090,230,
2017-06-05_5276,2017-06-05,5276,達輝-KY,tpex,25.25,25.70,25.25,25.50,11000,279450,0.15,,39500000,6,
2017-06-05_5278,2017-06-05,5278,尚凡,tpex,31.00,32.00,31.00,31.25,18000,570150,0.45,,14234525,15,
2017-06-05_5281,2017-06-05,5281,大峽谷-KY,tpex,21.95,22.00,21.95,22.00,25000,549700,0.05,,37010000,13,
2017-06-05_5284,2017-06-05,5284,jpp-KY,twse,63.80,64.20,63.40,63.40,45000,2873800,-0.2,,,33,
2017-06-05_5285,2017-06-05,5285,界霖,twse,45.10,45.70,44.70,45.00,544013,24577335,0.0,,,253,
2017-06-05_5287,2017-06-05,5287,數字,tpex,271.00,273.50,266.50,271.00,273000,73499500,0.00,,42583000,227,
2017-06-05_5288,2017-06-05,5288,豐祥-KY,twse,88.60,89.50,88.30,89.00,189170,16812530,0.1,,,141,
2017-06-05_5289,2017-06-05,5289,宜鼎,tpex,105.50,107.00,105.00,105.50,754000,79827500,-0.50,,66468480,490,
2017-06-05_5291,2017-06-05,5291,邑昇,tpex,18.15,18.50,17.80,17.80,501000,9056950,-0.35,,33472308,255,
2017-06-05_5301,2017-06-05,5301,寶得利,tpex,23.20,23.20,22.90,22.90,4000,91900,0.00,,117975000,2,
2017-06-05_5302,2017-06-05,5302,太欣,tpex,8.78,8.86,8.65,8.68,799000,6974280,-0.18,,162377000,360,
2017-06-05_5304,2017-06-05,5304,鼎創達,tpex,2.37,2.37,2.37,2.37,15000,35550,-0.05,down,185962436,3,
2017-06-05_5305,2017-06-05,5305,敦南,twse,31.30,32.00,31.05,32.00,8119761,257680399,1.1,,,3193,
2017-06-05_5306,2017-06-05,5306,桂盟,tpex,142.50,142.50,141.50,142.50,116000,16460000,0.00,,120000000,94,
2017-06-05_5309,2017-06-05,5309,系統電,tpex,10.25,10.25,10.05,10.10,698000,7073300,-0.15,,213638104,257,
2017-06-05_5310,2017-06-05,5310,天剛,tpex,30.50,30.50,29.00,29.30,132000,3947900,-0.70,,49601237,67,
2017-06-05_5312,2017-06-05,5312,寶島科,tpex,75.40,75.50,74.50,74.90,12000,900300,0.00,,60059898,12,
2017-06-05_5314,2017-06-05,5314,世紀,tpex,4.11,4.39,4.11,4.39,20000,86860,0.19,,60000000,9,
2017-06-05_5315,2017-06-05,5315,光聯,tpex,24.15,24.35,24.00,24.10,1251000,30234150,0.25,,106351832,614,
2017-06-05_5317,2017-06-05,5317,凱美,tpex,26.00,26.15,25.85,25.85,510000,13246150,0.10,,134615405,268,
2017-06-05_5321,2017-06-05,5321,友銓,tpex,34.15,35.05,33.15,35.05,10000,343250,0.30,,28800000,10,
2017-06-05_5324,2017-06-05,5324,士開,tpex,11.50,11.60,11.45,11.45,17000,195200,0.00,,106379090,7,
2017-06-05_5328,2017-06-05,5328,華容,tpex,8.61,9.38,8.60,9.38,5946000,55493340,0.85,,178310724,884,
2017-06-05_5340,2017-06-05,5340,建榮,tpex,7.25,7.69,7.25,7.59,514000,3854450,0.34,,165893964,165,
2017-06-05_5344,2017-06-05,5344,立衛,tpex,7.98,8.00,7.91,8.00,67000,534880,0.11,,79447460,22,
2017-06-05_5345,2017-06-05,5345,天揚,tpex,7.80,8.16,7.72,8.16,149000,1202750,0.29,,50000000,31,
2017-06-05_5347,2017-06-05,5347,世界,tpex,57.70,58.20,57.50,58.20,1725000,99912300,0.40,,1638982267,1255,
2017-06-05_5348,2017-06-05,5348,系通,tpex,5.00,5.00,5.00,5.00,2000,10000,0.40,up,25950310,1,
2017-06-05_5349,2017-06-05,5349,先豐,tpex,30.00,31.45,30.00,30.90,5000000,153855000,0.90,,224096373,2568,
2017-06-05_5351,2017-06-05,5351,鈺創,tpex,12.55,12.85,12.50,12.75,3531000,45030950,0.20,,436939837,1115,
2017-06-05_5353,2017-06-05,5353,台林,tpex,11.30,11.35,11.25,11.25,47000,530400,-0.05,,81850000,25,
2017-06-05_5355,2017-06-05,5355,佳總,tpex,7.28,7.33,7.25,7.32,324000,2361580,0.04,,166122792,82,
2017-06-05_5356,2017-06-05,5356,協益,tpex,48.00,48.10,47.80,48.00,222000,10654650,0.00,,128800000,135,
2017-06-05_5371,2017-06-05,5371,中光電,tpex,41.60,41.75,41.50,41.65,326000,13571050,0.05,,434423110,286,
2017-06-05_5381,2017-06-05,5381,合正,tpex,2.80,2.81,2.80,2.81,160000,448800,-0.04,,187054388,19,
2017-06-05_5383,2017-06-05,5383,金利,tpex,7.66,7.66,7.62,7.65,23000,175760,0.11,,71414234,19,
2017-06-05_5384,2017-06-05,5384,捷元,tpex,15.30,15.55,15.30,15.45,786000,12125500,0.25,,79569450,77,
2017-06-05_5386,2017-06-05,5386,青雲,tpex,37.65,37.80,36.80,36.80,100000,3718100,-0.85,,13516047,82,
2017-06-05_5388,2017-06-05,5388,中磊,twse,76.00,77.70,76.00,77.40,1795400,138548957,1.8,,,1197,
2017-06-05_5392,2017-06-05,5392,應華,tpex,57.30,57.80,55.30,55.30,1061000,60021300,-1.10,,102786466,686,
2017-06-05_5398,2017-06-05,5398,力瑋,tpex,39.55,39.60,39.40,39.50,22000,869550,-0.10,,49950460,18,
2017-06-05_5403,2017-06-05,5403,中菲,tpex,36.95,36.95,36.85,36.95,184000,6793150,0.00,,62630041,91,
2017-06-05_5410,2017-06-05,5410,國眾,tpex,14.40,14.75,14.30,14.50,708000,10269150,0.20,,85900123,326,
2017-06-05_5425,2017-06-05,5425,台半,tpex,42.70,43.75,42.60,43.35,1877000,81126150,0.65,,240949327,909,
2017-06-05_5426,2017-06-05,5426,振發,tpex,13.00,13.10,13.00,13.05,114000,1484250,0.00,,143800000,48,
2017-06-05_5432,2017-06-05,5432,達威,tpex,24.20,25.80,24.20,25.80,8000,195350,0.50,,20687804,8,
2017-06-05_5434,2017-06-05,5434,崇越,twse,95.00,95.10,93.60,94.60,440412,41673902,-0.5,,,428,
2017-06-05_5438,2017-06-05,5438,東友,tpex,15.15,15.70,15.00,15.60,2166000,33483250,0.55,,112536565,736,
2017-06-05_5439,2017-06-05,5439,高技,tpex,32.30,32.65,32.30,32.50,375000,12157900,0.00,,85975752,218,
2017-06-05_5443,2017-06-05,5443,均豪,tpex,23.40,24.25,23.30,24.05,2689000,64263400,0.75,,165136144,1145,
2017-06-05_5450,2017-06-05,5450,寶聯通,tpex,8.17,8.17,8.00,8.00,305000,2449690,-0.18,,50392250,62,
2017-06-05_5452,2017-06-05,5452,佶優,tpex,9.33,9.34,9.19,9.24,168000,1547800,0.01,,148763669,55,
2017-06-05_5457,2017-06-05,5457,宣德,tpex,27.10,27.75,27.10,27.30,1064000,29155800,0.40,,167800000,490,
2017-06-05_5460,2017-06-05,5460,同協,tpex,13.05,13.05,12.90,13.00,124000,1606050,0.00,,72032030,41,
2017-06-05_5464,2017-06-05,5464,霖宏,tpex,13.40,13.50,13.35,13.45,21000,282050,0.05,,71071490,13,
2017-06-05_5465,2017-06-05,5465,富驊,tpex,25.95,26.20,25.20,25.20,2316000,59330000,-0.40,,144091811,1103,
2017-06-05_5468,2017-06-05,5468,凱鈺,tpex,4.19,4.25,4.19,4.25,8000,33720,-0.25,,69822909,4,
2017-06-05_5469,2017-06-05,5469,瀚宇博,twse,17.45,17.45,17.15,17.35,2440841,42070463,0.05,,,903,
2017-06-05_5471,2017-06-05,5471,松翰,twse,34.25,35.30,34.00,35.05,1164980,40607048,0.85,,,635,
2017-06-05_5474,2017-06-05,5474,聰泰,tpex,62.30,62.80,62.10,62.80,79000,4941000,0.80,,33729787,74,
2017-06-05_5475,2017-06-05,5475,德宏,tpex,7.08,7.16,7.07,7.09,845000,6003850,0.02,,147911884,284,
2017-06-05_5478,2017-06-05,5478,智冠,tpex,91.90,92.40,90.50,90.90,733000,66895400,-0.50,,127474332,595,
2017-06-05_5480,2017-06-05,5480,統盟,tpex,12.30,12.35,12.20,12.20,265000,3251950,-0.05,,199097830,81,
2017-06-05_5481,2017-06-05,5481,華韡,tpex,16.70,16.95,16.70,16.95,5000,84200,0.00,,94693891,5,
2017-06-05_5483,2017-06-05,5483,中美晶,tpex,47.90,48.20,47.50,47.60,4259000,203386500,-0.35,,580031151,2064,
2017-06-05_5484,2017-06-05,5484,慧友,twse,6.00,6.08,5.97,5.97,43180,258881,-0.05,,,21,
2017-06-05_5487,2017-06-05,5487,通泰,tpex,25.50,25.75,25.30,25.75,30000,765050,0.20,,22134516,12,
2017-06-05_5488,2017-06-05,5488,松普,tpex,8.76,8.77,8.66,8.76,282000,2463520,0.13,,91586124,115,
2017-06-05_5489,2017-06-05,5489,彩富,tpex,34.50,34.70,34.50,34.60,15000,518150,0.10,,104175441,14,
2017-06-05_5490,2017-06-05,5490,同亨,tpex,68.70,70.00,68.70,69.70,1546000,107417100,0.60,,94396601,924,
2017-06-05_5491,2017-06-05,5491,連展,tpex,11.20,11.55,11.20,11.35,1858000,21213350,0.10,,207290721,520,
2017-06-05_5493,2017-06-05,5493,三聯,tpex,29.70,29.75,29.60,29.75,39000,1158250,0.00,,44264695,21,
2017-06-05_5498,2017-06-05,5498,凱崴,tpex,9.95,10.10,9.95,10.00,132000,1322740,0.00,,161895880,49,
2017-06-05_5508,2017-06-05,5508,永信建,tpex,28.40,28.50,28.30,28.45,79000,2247350,0.05,,217428133,51,
2017-06-05_5511,2017-06-05,5511,德昌,tpex,20.00,20.15,19.90,19.90,22000,439600,0.00,,133461469,17,
2017-06-05_5512,2017-06-05,5512,力麒,tpex,9.73,10.15,9.72,10.00,6950000,68958440,0.31,,743992712,1980,
2017-06-05_5514,2017-06-05,5514,三豐,tpex,9.78,9.78,9.60,9.65,76000,732360,-0.13,,176643300,29,
2017-06-05_5515,2017-06-05,5515,建國,twse,9.14,9.20,9.14,9.18,42856,392814,-0.05,,,29,
2017-06-05_5516,2017-06-05,5516,雙喜,tpex,8.60,8.60,8.60,8.60,1000,8600,0.00,down,38295000,1,
2017-06-05_5519,2017-06-05,5519,隆大,twse,11.10,11.25,11.10,11.20,104475,1168916,0.1,,,65,
2017-06-05_5520,2017-06-05,5520,力泰,tpex,27.40,27.70,27.40,27.70,2000,55100,0.30,,70959112,2,
2017-06-05_5521,2017-06-05,5521,工信,twse,12.15,12.20,11.85,11.90,857666,10258801,-0.3,,,189,
2017-06-05_5522,2017-06-05,5522,遠雄,twse,41.95,42.00,41.85,41.85,642890,26958091,0.05,,,468,
2017-06-05_5523,2017-06-05,5523,豐謙,tpex,14.95,15.00,14.80,14.95,79000,1179700,0.00,,112851835,29,
2017-06-05_5525,2017-06-05,5525,順天,twse,14.20,14.25,14.15,14.25,51448,731310,0.05,,,25,
2017-06-05_5529,2017-06-05,5529,志嘉,tpex,10.25,11.00,10.10,10.45,476000,5027550,0.45,,104270202,243,
2017-06-05_5530,2017-06-05,5530,龍巖,tpex,67.80,68.60,67.30,68.20,564000,38417400,0.40,,420084199,322,
2017-06-05_5531,2017-06-05,5531,鄉林,twse,10.80,10.80,10.60,10.75,608557,6488456,-0.1,,,200,
2017-06-05_5533,2017-06-05,5533,皇鼎,twse,15.30,15.45,15.30,15.45,36605,561255,0.0,,,10,
2017-06-05_5534,2017-06-05,5534,長虹,twse,69.60,69.70,69.20,69.30,529367,36702539,-0.3,,,428,
2017-06-05_5536,2017-06-05,5536,聖暉,tpex,179.50,180.50,174.50,175.50,1141000,201318500,-3.00,,47236819,918,
2017-06-05_5538,2017-06-05,5538,東明-KY,twse,29.60,29.60,29.60,29.60,10000,296000,0.6,up,,10,
2017-06-05_5543,2017-06-05,5543,崇佑-KY,tpex,24.80,24.80,24.65,24.70,80000,1975900,0.05,,27199996,11,
2017-06-05_5603,2017-06-05,5603,陸海,tpex,12.80,12.85,12.75,12.85,305000,3895700,0.05,,78324575,47,
2017-06-05_5604,2017-06-05,5604,中連貨,tpex,32.00,32.00,31.00,31.30,29000,911350,-0.30,,108782968,15,
2017-06-05_5607,2017-06-05,5607,遠雄港,twse,14.20,14.30,14.20,14.25,141000,2014200,0.05,,,25,
2017-06-05_5608,2017-06-05,5608,四維航,twse,9.62,9.72,9.55,9.56,294871,2830817,-0.05,,,159,
2017-06-05_5609,2017-06-05,5609,中菲行,tpex,23.15,23.15,22.90,23.05,362000,8338150,-0.10,,129000000,139,
2017-06-05_5701,2017-06-05,5701,劍湖山,tpex,3.02,3.04,2.98,3.00,458000,1376570,-0.03,,253756957,104,
2017-06-05_5704,2017-06-05,5704,老爺知,tpex,24.30,24.50,24.10,24.10,4000,97050,-0.90,,38861658,4,
2017-06-05_5706,2017-06-05,5706,鳳凰,twse,36.00,36.20,35.70,35.80,76702,2757278,0.2,,,74,
2017-06-05_5820,2017-06-05,5820,日盛金,tpex,6.79,6.79,6.77,6.77,422000,2861360,-0.02,,3542360671,132,
2017-06-05_5871,2017-06-05,5871,中租-KY,twse,79.80,80.00,78.70,78.90,5164358,409277282,-1.1,,,3048,
2017-06-05_5880,2017-06-05,5880,合庫金,twse,15.65,15.75,15.65,15.75,11582802,181840629,0.1,,,2641,
2017-06-05_5902,2017-06-05,5902,德記,tpex,13.80,13.80,13.70,13.70,15000,206500,-0.10,,94500000,11,
2017-06-05_5903,2017-06-05,5903,全家,tpex,206.00,206.00,205.00,205.50,4000,821500,-1.50,,223220000,4,
2017-06-05_5904,2017-06-05,5904,寶雅,tpex,417.50,420.00,413.50,420.00,48000,20007000,1.00,,96476038,48,
2017-06-05_5905,2017-06-05,5905,南仁湖,tpex,8.20,8.20,8.14,8.18,267000,2178040,0.04,,203916957,117,
2017-06-05_5906,2017-06-05,5906,台南-KY,twse,5.06,5.46,5.00,5.46,17671,90611,0.0,,,11,
2017-06-05_5907,2017-06-05,5907,大洋-KY,twse,25.40,25.90,25.30,25.30,847012,21636951,0.05,,,598,
2017-06-05_6005,2017-06-05,6005,群益證,twse,9.89,9.90,9.82,9.90,865171,8531425,0.0,,,305,
2017-06-05_6015,2017-06-05,6015,宏遠證,tpex,7.06,7.09,7.05,7.06,674000,4761080,0.00,,380000775,115,
2017-06-05_6016,2017-06-05,6016,康和證,tpex,6.60,6.60,6.57,6.59,192000,1264940,-0.01,,633336792,53,
2017-06-05_6020,2017-06-05,6020,大展證,tpex,12.95,12.95,12.70,12.75,11000,140850,-0.15,,252353154,7,
2017-06-05_6021,2017-06-05,6021,大慶證,tpex,9.43,9.50,9.42,9.50,75000,709820,0.07,,306755974,32,
2017-06-05_6022,2017-06-05,6022,大眾證,tpex,11.05,11.05,11.05,11.05,287000,3171350,-0.05,down,377761822,47,
2017-06-05_6023,2017-06-05,6023,元大期,tpex,40.15,40.20,40.00,40.10,212000,8505900,-0.05,,232276288,109,
2017-06-05_6024,2017-06-05,6024,群益期,tpex,37.90,37.95,37.70,37.85,475000,17970250,0.35,,160397804,260,
2017-06-05_6026,2017-06-05,6026,福邦證,tpex,9.17,9.23,9.12,9.19,649000,5962060,0.02,,241700000,84,
2017-06-05_6101,2017-06-05,6101,弘捷,tpex,30.35,30.40,30.00,30.40,33000,998550,-0.10,,69826850,18,
2017-06-05_6104,2017-06-05,6104,創惟,tpex,38.70,39.20,38.60,39.15,590000,23015250,0.45,,90699184,359,
2017-06-05_6105,2017-06-05,6105,瑞傳,tpex,39.00,39.10,38.90,39.05,56000,2183950,-0.25,,106028031,34,
2017-06-05_6107,2017-06-05,6107,華美,tpex,63.50,63.90,63.50,63.50,139000,8851000,0.00,,79779249,102,
2017-06-05_6108,2017-06-05,6108,競國,twse,31.75,32.70,31.50,32.00,3582560,115358096,0.4,,,1988,
2017-06-05_6109,2017-06-05,6109,亞元,tpex,14.10,14.15,14.00,14.10,105000,1476800,0.10,,72686518,44,
2017-06-05_6111,2017-06-05,6111,大宇資,tpex,242.50,245.00,238.50,241.50,636000,154121000,1.50,,48187030,533,
2017-06-05_6112,2017-06-05,6112,邁達特,twse,30.00,31.65,30.00,30.80,861500,26763742,0.85,,,601,
2017-06-05_6113,2017-06-05,6113,亞矽,tpex,10.00,10.15,9.99,10.05,166000,1664050,0.08,,50047100,69,
2017-06-05_6114,2017-06-05,6114,久威,tpex,76.00,76.00,75.30,75.40,101000,7649900,0.10,,39776872,92,
2017-06-05_6115,2017-06-05,6115,鎰勝,twse,48.00,48.50,47.90,48.00,257438,12367841,0.0,,,121,
2017-06-05_6116,2017-06-05,6116,彩晶,twse,8.02,8.14,8.02,8.09,24860311,201388100,0.07,,,4593,
2017-06-05_6117,2017-06-05,6117,迎廣,twse,18.50,18.80,18.35,18.45,21025,388402,0.1,,,21,
2017-06-05_6118,2017-06-05,6118,建達,tpex,6.83,6.84,6.71,6.71,43000,290260,-0.02,,90889573,19,
2017-06-05_6120,2017-06-05,6120,達運,twse,14.00,14.00,13.90,14.00,212339,2963604,0.0,,,131,
2017-06-05_6121,2017-06-05,6121,新普,tpex,99.50,100.50,99.40,99.70,1137000,113484700,0.30,,308284198,795,
2017-06-05_6122,2017-06-05,6122,擎邦,tpex,10.70,10.70,10.55,10.65,123000,1306850,0.10,,68729089,52,
2017-06-05_6123,2017-06-05,6123,上奇,tpex,33.70,33.70,33.45,33.50,125000,4199900,-0.15,,55143312,83,
2017-06-05_6124,2017-06-05,6124,業強,tpex,28.00,28.00,27.70,27.70,12000,334200,-0.30,,182479945,10,
2017-06-05_6125,2017-06-05,6125,廣運,tpex,9.79,9.99,9.79,9.92,267000,2653060,0.16,,254011150,98,
2017-06-05_6126,2017-06-05,6126,信音,tpex,13.45,13.70,13.45,13.60,1453000,19713250,0.25,,116534691,556,
2017-06-05_6127,2017-06-05,6127,九豪,tpex,14.05,14.25,14.05,14.15,393000,5554800,0.15,,85041546,185,
2017-06-05_6128,2017-06-05,6128,上福,twse,41.80,42.65,41.80,42.30,71289,3015753,0.55,,,55,
2017-06-05_6129,2017-06-05,6129,普誠,tpex,8.77,8.94,8.77,8.87,435000,3857910,0.11,,180943675,206,
2017-06-05_6130,2017-06-05,6130,星寶國際,tpex,56.00,56.00,50.10,53.10,142000,7570000,-0.40,,26700000,88,
2017-06-05_6131,2017-06-05,6131,鈞泰,twse,17.20,17.35,16.85,17.25,2001000,34377850,0.15,,,152,
2017-06-05_6133,2017-06-05,6133,金橋,twse,9.33,9.33,9.33,9.33,1097,10232,0.0,down,,2,
2017-06-05_6134,2017-06-05,6134,萬旭,tpex,11.40,11.45,11.20,11.25,163000,1836650,-0.15,,94270574,71,
2017-06-05_6136,2017-06-05,6136,富爾特,twse,25.30,25.40,25.30,25.40,139211,3532868,0.1,,,86,
2017-06-05_6138,2017-06-05,6138,茂達,tpex,42.90,42.90,41.50,41.60,3287000,137591700,-1.20,,102288572,2060,
2017-06-05_6139,2017-06-05,6139,亞翔,twse,33.95,34.20,33.45,33.75,3386617,114665241,0.05,,,1490,
2017-06-05_6140,2017-06-05,6140,訊達,tpex,10.60,10.60,10.50,10.55,30000,316100,-0.10,,38367906,13,
2017-06-05_6141,2017-06-05,6141,柏承,twse,18.60,18.85,18.30,18.70,1618401,30065508,0.25,,,610,
2017-06-05_6142,2017-06-05,6142,友勁,twse,8.13,8.40,8.13,8.34,2624944,21735788,0.21,,,847,
2017-06-05_6143,2017-06-05,6143,振曜,tpex,69.60,69.90,68.60,68.90,455000,31425800,-0.30,,83280897,272,
2017-06-05_6145,2017-06-05,6145,勁永,twse,13.90,13.95,13.70,13.95,11804296,163915620,1.25,,,2755,
2017-06-05_6146,2017-06-05,6146,耕興,tpex,165.00,166.00,163.00,164.00,111000,18290000,1.00,,90410418,103,
2017-06-05_6147,2017-06-05,6147,頎邦,tpex,45.05,45.35,45.05,45.15,2820000,127373050,0.10,,649261998,1266,
2017-06-05_6148,2017-06-05,6148,驊宏資,tpex,4.73,4.80,4.70,4.77,91000,431380,0.04,,90002000,34,
2017-06-05_6150,2017-06-05,6150,撼訊,tpex,16.85,17.30,16.85,17.30,15000,255950,0.10,,30264054,14,
2017-06-05_6151,2017-06-05,6151,晉倫,tpex,28.55,30.00,28.55,29.25,2863000,83968900,0.80,,55257300,1396,
2017-06-05_6152,2017-06-05,6152,百一,twse,9.35,9.45,9.35,9.39,212070,1992001,0.05,,,96,
2017-06-05_6153,2017-06-05,6153,嘉聯益,twse,20.25,20.50,20.10,20.15,1136795,23082667,-0.1,,,522,
2017-06-05_6154,2017-06-05,6154,順發,tpex,17.30,17.35,17.30,17.30,27000,467600,0.00,,80080000,8,
2017-06-05_6155,2017-06-05,6155,鈞寶,twse,21.20,21.20,20.95,21.00,107084,2256364,-0.1,,,66,
2017-06-05_6156,2017-06-05,6156,松上,tpex,32.60,34.00,31.15,31.90,6905000,224774800,0.70,,77381355,3926,
2017-06-05_6158,2017-06-05,6158,禾昌,tpex,23.50,24.40,23.35,24.40,1019000,24488900,0.70,,113468975,542,
2017-06-05_6160,2017-06-05,6160,欣技,tpex,21.90,21.90,21.35,21.65,91000,1968700,0.20,,68489120,76,
2017-06-05_6161,2017-06-05,6161,捷波,tpex,14.15,15.10,14.15,15.10,6086000,90826850,1.35,,120833290,1448,
2017-06-05_6163,2017-06-05,6163,華電網,tpex,11.95,12.05,11.85,11.95,269000,3209400,0.05,,103481692,123,
2017-06-05_6164,2017-06-05,6164,華興,twse,14.20,14.25,14.15,14.20,295491,4194696,0.0,,,104,
2017-06-05_6165,2017-06-05,6165,浪凡,twse,58.80,60.50,58.20,59.00,494082,29253604,0.0,,,265,
2017-06-05_6166,2017-06-05,6166,凌華,twse,66.60,66.60,66.00,66.30,160050,10604800,-0.3,,,153,
2017-06-05_6167,2017-06-05,6167,久正,tpex,8.77,8.80,8.71,8.71,565000,4948930,-0.05,,162173221,184,
2017-06-05_6168,2017-06-05,6168,宏齊,twse,10.35,10.70,10.35,10.65,369297,3910193,0.35,,,241,
2017-06-05_6169,2017-06-05,6169,昱泉,tpex,31.20,31.90,31.00,31.40,163000,5145550,-0.50,,35473750,93,
2017-06-05_6170,2017-06-05,6170,統振,tpex,8.97,8.99,8.92,8.93,121000,1081720,-0.01,,89670038,56,
2017-06-05_6171,2017-06-05,6171,亞銳士,tpex,11.70,11.80,11.65,11.65,9000,105250,-0.35,,75351921,6,
2017-06-05_6172,2017-06-05,6172,互億,twse,10.65,12.00,10.65,10.85,24490,284080,-0.1,,,26,
2017-06-05_6173,2017-06-05,6173,信昌電,tpex,26.10,26.80,25.60,26.00,9423000,247423250,0.20,,185116308,3947,
2017-06-05_6174,2017-06-05,6174,安碁,tpex,15.10,15.10,15.10,15.10,1000,15100,0.10,up,50000000,1,
2017-06-05_6175,2017-06-05,6175,立敦,tpex,19.95,20.55,19.95,20.45,1699000,34522050,0.55,,137870516,701,
2017-06-05_6176,2017-06-05,6176,瑞儀,twse,65.70,66.00,65.40,65.80,2670148,175422334,-0.1,,,1772,
2017-06-05_6177,2017-06-05,6177,達麗,twse,25.95,26.00,25.75,25.85,726850,18789289,0.05,,,309,
2017-06-05_6179,2017-06-05,6179,亞通,tpex,51.10,51.50,50.90,51.30,119000,6088000,0.30,,62156326,89,
2017-06-05_6180,2017-06-05,6180,橘子,tpex,37.50,38.10,37.00,38.10,2036000,76804450,0.95,,157593615,1299,
2017-06-05_6182,2017-06-05,6182,合晶,tpex,20.00,20.15,19.70,19.70,9745000,193639100,-0.30,,447250985,3325,
