key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-14_2597,2020-10-14,2597,潤弘,twse,60.30,60.30,60.10,60.20,9200,553479,-0.1,,,12,
2020-10-14_2601,2020-10-14,2601,益航,twse,10.00,10.10,9.97,9.99,4971022,49733849,0.0,,,764,
2020-10-14_2603,2020-10-14,2603,長榮,twse,16.85,17.15,16.70,17.15,77327466,1313643743,0.15,,,14490,
2020-10-14_2605,2020-10-14,2605,新興,twse,14.80,14.80,14.50,14.60,2346812,34321850,-0.25,,,1016,
2020-10-14_2606,2020-10-14,2606,裕民,twse,30.05,30.05,29.30,29.50,6445326,190176762,-0.35,,,2823,
2020-10-14_2607,2020-10-14,2607,榮運,twse,13.90,14.15,13.90,14.00,2155808,30283069,0.05,,,329,
2020-10-14_2608,2020-10-14,2608,嘉里大榮,twse,39.10,39.80,39.10,39.40,90836,3584011,0.3,,,80,
2020-10-14_2609,2020-10-14,2609,陽明,twse,10.10,10.25,10.05,10.20,8181666,83115645,-0.05,,,2003,
2020-10-14_2610,2020-10-14,2610,華航,twse,8.56,8.67,8.52,8.52,16453000,141463758,-0.03,,,3779,
2020-10-14_2611,2020-10-14,2611,志信,twse,7.18,7.19,7.10,7.18,46080,329013,0.03,,,22,
2020-10-14_2612,2020-10-14,2612,中航,twse,25.55,25.65,25.30,25.40,144696,3681046,-0.15,,,86,
2020-10-14_2613,2020-10-14,2613,中櫃,twse,15.00,15.00,14.65,14.75,94549,1399625,-0.25,,,51,
2020-10-14_2614,2020-10-14,2614,東森,twse,15.90,16.25,15.85,16.05,4044049,65083034,0.2,,,1326,
2020-10-14_2615,2020-10-14,2615,萬海,twse,24.70,25.40,24.25,24.55,14639769,360557792,-0.5,,,5977,
2020-10-14_2616,2020-10-14,2616,山隆,twse,30.00,30.05,29.90,30.05,70713,2120932,0.05,,,67,
2020-10-14_2617,2020-10-14,2617,台航,twse,16.70,16.85,16.60,16.65,325100,5426665,-0.1,,,134,
2020-10-14_2618,2020-10-14,2618,長榮航,twse,10.65,10.80,10.60,10.70,13126710,140569238,0.05,,,2876,
2020-10-14_2630,2020-10-14,2630,亞航,twse,16.05,16.05,15.75,15.95,35000,555350,0.0,,,23,
2020-10-14_2633,2020-10-14,2633,台灣高鐵,twse,30.85,31.45,30.85,31.20,3065983,95742862,0.35,,,1077,
2020-10-14_2634,2020-10-14,2634,漢翔,twse,28.20,28.50,28.15,28.20,850873,24062854,0.0,,,429,
2020-10-14_2636,2020-10-14,2636,台驊控股,twse,37.20,38.30,36.60,37.85,3482338,130909573,1.2,,,2375,
2020-10-14_2637,2020-10-14,2637,慧洋-KY,twse,22.00,22.05,21.80,22.00,694813,15257136,0.0,,,245,
2020-10-14_2640,2020-10-14,2640,大車隊,tpex,78.50,78.80,77.00,77.50,102000,7928100,-1.50,,56442815,68,
2020-10-14_2641,2020-10-14,2641,正德,tpex,7.88,7.88,7.72,7.79,761000,5909210,0.00,,152635888,215,
2020-10-14_2642,2020-10-14,2642,宅配通,twse,33.85,33.95,33.45,33.45,95100,3200680,0.0,,,78,
2020-10-14_2643,2020-10-14,2643,捷迅,tpex,48.65,49.80,48.65,49.50,135000,6664450,0.85,,30000000,118,
2020-10-14_2701,2020-10-14,2701,萬企,twse,11.70,11.75,11.70,11.75,29679,347356,0.05,,,25,
2020-10-14_2702,2020-10-14,2702,華園,twse,15.65,15.85,15.65,15.85,27581,436504,0.05,,,25,
2020-10-14_2704,2020-10-14,2704,國賓,twse,29.95,30.50,29.95,30.00,117320,3524951,0.1,,,63,
2020-10-14_2705,2020-10-14,2705,六福,twse,19.30,19.30,19.10,19.20,244605,4691367,-0.15,,,131,
2020-10-14_2706,2020-10-14,2706,第一店,twse,13.30,13.35,13.20,13.30,66158,878761,0.0,,,69,
2020-10-14_2707,2020-10-14,2707,晶華,twse,131.00,131.00,130.00,131.00,101001,13189631,0.0,,,121,
2020-10-14_2712,2020-10-14,2712,遠雄來,twse,46.95,46.95,46.00,46.00,3000,139050,-1.4,,,3,
2020-10-14_2719,2020-10-14,2719,燦星旅,tpex,9.00,9.00,9.00,9.00,4000,36000,0.00,down,38272100,2,
2020-10-14_2722,2020-10-14,2722,夏都,twse,27.30,27.30,27.00,27.00,11000,299250,-0.15,,,11,
2020-10-14_2723,2020-10-14,2723,美食-KY,twse,102.00,103.50,101.50,103.00,249401,25643303,1.0,,,222,
2020-10-14_2724,2020-10-14,2724,富驛-KY,tpex,3.84,3.89,3.79,3.89,30000,115910,0.34,,68172290,12,
2020-10-14_2726,2020-10-14,2726,雅茗-KY,tpex,61.10,61.30,60.90,61.10,20000,1221400,0.20,,36563786,20,
2020-10-14_2727,2020-10-14,2727,王品,twse,75.20,76.40,75.20,76.10,176373,13401991,0.5,,,173,
2020-10-14_2729,2020-10-14,2729,瓦城,tpex,226.50,228.50,226.50,228.00,7000,1593500,1.50,,23266333,7,
2020-10-14_2731,2020-10-14,2731,雄獅,twse,67.30,67.80,67.30,67.50,43310,2926692,0.3,,,49,
2020-10-14_2732,2020-10-14,2732,六角,tpex,118.50,120.50,118.50,119.00,78000,9308500,0.50,,40676223,63,
2020-10-14_2734,2020-10-14,2734,易飛網,tpex,10.90,11.00,10.50,10.95,64000,683650,0.20,,30259760,40,
2020-10-14_2736,2020-10-14,2736,高野,tpex,13.25,13.40,13.15,13.15,17000,225050,-0.10,,48992383,10,
2020-10-14_2739,2020-10-14,2739,寒舍,twse,25.50,25.50,24.35,24.40,208000,5151450,-0.6,,,135,
2020-10-14_2743,2020-10-14,2743,山富,tpex,14.65,14.80,14.60,14.60,29000,427200,0.00,,32031700,23,
2020-10-14_2745,2020-10-14,2745,五福,tpex,15.70,15.70,15.55,15.55,30000,468400,-0.15,,29308526,12,
2020-10-14_2748,2020-10-14,2748,雲品,twse,40.50,40.80,40.20,40.65,33030,1338913,0.55,,,31,
2020-10-14_2752,2020-10-14,2752,豆府,tpex,160.00,160.50,158.50,158.50,27000,4304000,-2.50,,22528984,24,
2020-10-14_2754,2020-10-14,2754,亞洲藏壽司,tpex,78.00,81.40,77.60,79.30,580000,46207000,2.20,,44980000,529,
2020-10-14_2801,2020-10-14,2801,彰銀,twse,17.45,17.50,17.35,17.45,6042675,105386601,0.05,,,1190,
2020-10-14_2809,2020-10-14,2809,京城銀,twse,39.00,39.20,38.70,38.95,1366759,53205796,0.05,,,610,
2020-10-14_2812,2020-10-14,2812,台中銀,twse,10.85,10.90,10.80,10.80,4663922,50458809,-0.1,,,1488,
2020-10-14_2816,2020-10-14,2816,旺旺保,twse,19.00,19.00,18.85,18.90,48378,916742,-0.15,,,30,
2020-10-14_2820,2020-10-14,2820,華票,twse,14.60,14.65,14.55,14.65,469010,6853887,0.05,,,339,
2020-10-14_2823,2020-10-14,2823,中壽,twse,19.80,19.95,19.80,19.80,6689921,132745646,0.0,,,1557,
2020-10-14_2832,2020-10-14,2832,台產,twse,19.75,19.75,19.70,19.75,46100,909040,0.0,,,18,
2020-10-14_2834,2020-10-14,2834,臺企銀,twse,9.66,9.66,9.60,9.63,11300757,108714268,-0.04,,,3350,
2020-10-14_2836,2020-10-14,2836,高雄銀,twse,10.05,10.05,10.00,10.00,862324,8625790,-0.05,,,61,
2020-10-14_2838,2020-10-14,2838,聯邦銀,twse,10.10,10.15,10.05,10.15,508730,5135210,0.0,,,308,
2020-10-14_2838A,2020-10-14,2838A,聯邦銀甲特,twse,52.20,52.30,52.10,52.30,80000,4171600,0.0,,,20,
2020-10-14_2841,2020-10-14,2841,台開,twse,7.66,7.75,7.63,7.71,2960110,22819991,0.1,,,514,
2020-10-14_2845,2020-10-14,2845,遠東銀,twse,10.30,10.30,10.25,10.25,3309628,33942719,-0.05,,,635,
2020-10-14_2849,2020-10-14,2849,安泰銀,twse,14.40,14.40,14.30,14.40,21648,310966,-0.05,,,12,
2020-10-14_2850,2020-10-14,2850,新產,twse,35.40,35.55,35.30,35.45,65151,2306780,0.05,,,45,
2020-10-14_2851,2020-10-14,2851,中再保,twse,20.40,20.50,20.40,20.50,68632,1403155,0.15,,,60,
2020-10-14_2852,2020-10-14,2852,第一保,twse,13.00,13.00,12.85,13.00,158107,2039829,0.0,,,51,
2020-10-14_2855,2020-10-14,2855,統一證,twse,14.90,14.95,14.85,14.95,1556366,23225561,0.0,,,695,
2020-10-14_2867,2020-10-14,2867,三商壽,twse,8.99,9.04,8.95,8.97,1587148,14257693,-0.02,,,528,
2020-10-14_2880,2020-10-14,2880,華南金,twse,17.55,17.70,17.55,17.55,11823545,207966599,0.0,,,2511,
2020-10-14_2881,2020-10-14,2881,富邦金,twse,41.65,41.80,41.55,41.80,18579543,775653774,0.35,,,4140,
2020-10-14_2881A,2020-10-14,2881A,富邦特,twse,62.20,62.30,62.10,62.30,190227,11817650,0.0,,,48,
2020-10-14_2881B,2020-10-14,2881B,富邦金乙特,twse,61.90,62.00,61.80,62.00,35627,2204184,0.0,,,24,
2020-10-14_2882,2020-10-14,2882,國泰金,twse,38.45,38.90,38.45,38.60,15818078,611071001,0.15,,,3892,
2020-10-14_2882A,2020-10-14,2882A,國泰特,twse,62.20,62.20,62.20,62.20,1139,70775,0.1,up,,4,
2020-10-14_2882B,2020-10-14,2882B,國泰金乙特,twse,62.10,62.30,61.90,62.30,48322,2993766,0.0,,,23,
2020-10-14_2883,2020-10-14,2883,凱基金,twse,8.48,8.56,8.47,8.47,16609682,141031010,-0.03,,,2812,
2020-10-14_2884,2020-10-14,2884,玉山金,twse,25.20,25.25,25.10,25.15,21753545,546811731,0.0,,,6724,
2020-10-14_2885,2020-10-14,2885,元大金,twse,18.15,18.15,18.05,18.15,21067736,381974746,0.05,,,2989,
2020-10-14_2886,2020-10-14,2886,兆豐金,twse,28.10,28.15,28.00,28.00,18788092,526623730,-0.15,,,6389,
2020-10-14_2887,2020-10-14,2887,台新新光金,twse,12.90,12.95,12.80,12.80,14045081,180322251,-0.1,,,2729,
2020-10-14_2887E,2020-10-14,2887E,台新新光戊特一,twse,52.90,53.00,52.90,52.90,13100,693489,0.0,,,17,
2020-10-14_2887F,2020-10-14,2887F,台新新光戊特二,twse,50.80,50.80,50.70,50.70,35015,1775354,0.0,,,22,
2020-10-14_2888,2020-10-14,2888,新光金,twse,8.09,8.14,8.08,8.14,28865707,234542696,0.03,,,3040,
2020-10-14_2888A,2020-10-14,2888A,新光金甲特,twse,44.10,44.10,43.95,43.95,20880,918367,-0.15,,,30,
2020-10-14_2888B,2020-10-14,2888B,新光金乙特,twse,42.90,43.00,42.85,42.90,109719,4705125,0.0,,,84,
2020-10-14_2889,2020-10-14,2889,國票金,twse,11.70,11.80,11.70,11.75,3264714,38352438,0.05,,,1231,
2020-10-14_2890,2020-10-14,2890,永豐金,twse,10.80,10.85,10.80,10.80,12342097,133366297,0.0,,,1909,
2020-10-14_2891,2020-10-14,2891,中信金,twse,18.00,18.20,18.00,18.10,37704533,681254845,0.05,,,6994,
2020-10-14_2891B,2020-10-14,2891B,中信金乙特,twse,64.70,64.90,64.70,64.90,4359,282590,0.0,,,20,
2020-10-14_2891C,2020-10-14,2891C,中信金丙特,twse,62.10,62.80,62.10,62.80,8208,513954,0.0,,,23,
2020-10-14_2892,2020-10-14,2892,第一金,twse,20.55,20.70,20.55,20.60,13489024,278099554,-0.05,,,3626,
2020-10-14_2897,2020-10-14,2897,王道銀行,twse,6.63,6.65,6.60,6.61,2248863,14889150,-0.02,,,642,
2020-10-14_2897A,2020-10-14,2897A,王道銀甲特,twse,10.10,10.10,10.10,10.10,16000,161600,0.0,down,,15,
2020-10-14_2901,2020-10-14,2901,欣欣,twse,23.95,23.95,23.80,23.85,6978,166714,0.0,,,29,
2020-10-14_2903,2020-10-14,2903,遠百,twse,24.05,24.10,23.60,23.90,1856679,44299796,-0.15,,,674,
2020-10-14_2904,2020-10-14,2904,匯僑,twse,24.10,24.10,24.00,24.05,25020,601579,-0.1,,,29,
2020-10-14_2905,2020-10-14,2905,三商,twse,21.25,21.65,21.25,21.50,818775,17613595,0.05,,,364,
2020-10-14_2906,2020-10-14,2906,高林,twse,13.50,13.80,13.45,13.60,687143,9376880,0.05,,,126,
2020-10-14_2908,2020-10-14,2908,特力,twse,25.00,25.00,24.80,24.90,222184,5536051,0.25,,,99,
2020-10-14_2910,2020-10-14,2910,統領,twse,31.95,32.20,31.95,32.20,5000,160350,-0.1,,,5,
2020-10-14_2911,2020-10-14,2911,麗嬰房,twse,6.58,6.63,6.57,6.61,105173,693683,0.03,,,104,
2020-10-14_2912,2020-10-14,2912,統一超,twse,274.00,274.00,270.00,274.00,1321820,360037500,-0.5,,,905,
2020-10-14_2913,2020-10-14,2913,農林,twse,17.20,17.40,17.15,17.25,973806,16820669,0.05,,,272,
2020-10-14_2915,2020-10-14,2915,潤泰全,twse,65.30,66.10,65.20,65.60,1241808,81582099,0.1,,,560,
2020-10-14_2916,2020-10-14,2916,滿心,tpex,15.95,15.95,15.95,15.95,1000,15950,0.05,up,54626878,1,
2020-10-14_2923,2020-10-14,2923,鼎固-KY,twse,24.90,25.45,24.70,25.15,63110,1582750,0.2,,,47,
2020-10-14_2924,2020-10-14,2924,東凌-KY,tpex,18.80,18.80,18.80,18.80,2000,37600,-0.10,down,32805174,2,
2020-10-14_2926,2020-10-14,2926,誠品生活,tpex,78.70,78.70,78.70,78.70,1000,78700,0.10,up,47389650,1,
2020-10-14_2928,2020-10-14,2928,紅馬-KY,tpex,28.65,28.70,28.65,28.65,11000,315300,0.05,,47301154,10,
2020-10-14_2929,2020-10-14,2929,淘帝-KY,twse,31.20,32.25,31.05,31.85,1270103,40216363,0.75,,,816,
2020-10-14_2936,2020-10-14,2936,客思達-KY,twse,19.95,20.15,19.85,20.15,9000,179650,0.1,,,7,
2020-10-14_2937,2020-10-14,2937,集雅社,tpex,32.40,32.40,32.40,32.40,3000,97200,0.00,down,32860000,3,
2020-10-14_2939,2020-10-14,2939,永邑-KY,twse,96.00,97.00,94.00,95.70,418000,39932900,-3.5,,,329,
2020-10-14_3002,2020-10-14,3002,歐格,twse,11.80,12.50,11.80,12.50,1278420,15667420,0.65,,,417,
2020-10-14_3003,2020-10-14,3003,健和興,twse,38.45,38.70,38.20,38.60,414100,15965330,0.15,,,234,
2020-10-14_3004,2020-10-14,3004,豐達科,twse,49.60,50.30,49.60,49.90,41000,2049100,0.5,,,35,
2020-10-14_3005,2020-10-14,3005,神基,twse,46.40,46.70,46.25,46.50,1181357,55003286,-0.05,,,694,
2020-10-14_3006,2020-10-14,3006,晶豪科,twse,41.00,41.25,40.20,40.80,10135795,414161179,0.35,,,5518,
2020-10-14_3008,2020-10-14,3008,大立光,twse,2950.00,3010.00,2945.00,2950.00,2104216,6264018340,-20.0,,,3637,
2020-10-14_3010,2020-10-14,3010,華立,twse,58.20,58.70,58.00,58.10,537012,31334996,0.1,,,423,
2020-10-14_3011,2020-10-14,3011,今皓,twse,6.35,6.54,6.32,6.52,449000,2890440,0.16,,,123,
2020-10-14_3013,2020-10-14,3013,晟銘電,twse,12.60,12.80,12.60,12.80,118513,1507212,0.2,,,80,
2020-10-14_3014,2020-10-14,3014,聯陽,twse,73.50,73.90,73.10,73.60,1244450,91467032,0.2,,,800,
2020-10-14_3015,2020-10-14,3015,全漢,twse,34.00,34.80,33.90,34.30,1063209,36513225,0.35,,,750,
2020-10-14_3016,2020-10-14,3016,嘉晶,twse,63.70,65.10,63.70,64.50,1914428,123362433,0.5,,,1114,
2020-10-14_3017,2020-10-14,3017,奇鋐,twse,69.60,74.50,69.30,74.50,35469951,2579801927,4.6,,,19894,
2020-10-14_3018,2020-10-14,3018,隆銘綠能,twse,20.75,20.90,20.55,20.60,197414,4092994,0.0,,,126,
2020-10-14_3019,2020-10-14,3019,亞光,twse,64.70,67.20,64.50,66.60,2242900,148849425,1.9,,,1481,
2020-10-14_3021,2020-10-14,3021,鴻名,twse,15.50,15.80,15.45,15.60,160105,2498527,0.1,,,82,
2020-10-14_3022,2020-10-14,3022,威強電,twse,42.50,43.65,42.50,43.45,439899,19036844,1.05,,,184,
2020-10-14_3023,2020-10-14,3023,信邦,twse,189.00,192.00,187.00,190.00,1294759,245323451,1.0,,,1084,
2020-10-14_3024,2020-10-14,3024,憶聲,twse,11.40,11.40,11.20,11.30,1387747,15687715,0.05,,,456,
2020-10-14_3025,2020-10-14,3025,星通,twse,19.65,19.70,19.25,19.25,42000,815100,-0.25,,,33,
2020-10-14_3026,2020-10-14,3026,禾伸堂,twse,103.00,103.50,102.00,102.50,426307,43751121,0.0,,,275,
2020-10-14_3027,2020-10-14,3027,盛達,twse,22.00,23.75,21.80,23.75,14409425,336654636,2.15,,,5255,
2020-10-14_3028,2020-10-14,3028,增你強,twse,21.00,21.05,20.75,20.90,818730,17106680,0.1,,,327,
2020-10-14_3029,2020-10-14,3029,零壹,twse,37.70,38.15,37.60,38.05,477946,18149730,0.45,,,321,
2020-10-14_3030,2020-10-14,3030,德律,twse,56.10,57.20,56.10,56.30,968491,54801189,-0.2,,,612,
2020-10-14_3031,2020-10-14,3031,佰鴻,twse,13.45,13.60,13.45,13.55,181100,2445954,0.1,,,84,
2020-10-14_3032,2020-10-14,3032,偉訓,twse,49.90,51.10,49.20,49.90,3582024,179331100,0.0,,,2450,
2020-10-14_3033,2020-10-14,3033,威健,twse,18.10,18.10,17.95,18.05,760752,13720413,0.0,,,370,
2020-10-14_3034,2020-10-14,3034,聯詠,twse,282.00,285.00,278.50,280.50,4940447,1386076607,-1.0,,,3299,
2020-10-14_3035,2020-10-14,3035,智原,twse,43.40,43.95,43.05,43.35,1258151,54691537,0.1,,,719,
2020-10-14_3036,2020-10-14,3036,文曄,twse,37.40,37.45,37.05,37.10,786682,29249134,-0.3,,,471,
2020-10-14_3037,2020-10-14,3037,欣興,twse,85.60,87.00,84.50,85.60,51547455,4426748079,0.1,,,27514,
2020-10-14_3038,2020-10-14,3038,全台,twse,16.95,17.30,16.95,17.20,902254,15480767,0.3,,,417,
2020-10-14_3040,2020-10-14,3040,遠見,twse,34.10,34.45,34.00,34.05,75090,2560741,-0.05,,,47,
2020-10-14_3041,2020-10-14,3041,揚智,twse,24.30,24.95,24.25,24.60,1216319,29922122,0.1,,,722,
2020-10-14_3042,2020-10-14,3042,晶技,twse,74.20,75.50,73.60,74.00,6016753,448433395,-0.6,,,3541,
2020-10-14_3043,2020-10-14,3043,科風,twse,8.95,8.95,8.95,8.95,1624999,14543736,0.81,up,,454,
2020-10-14_3044,2020-10-14,3044,健鼎,twse,114.50,116.50,114.50,115.00,1005364,115899041,0.0,,,587,
2020-10-14_3045,2020-10-14,3045,台灣大,twse,96.20,96.60,96.00,96.40,2364180,227594958,0.4,,,1120,
2020-10-14_3046,2020-10-14,3046,建碁,twse,15.50,15.90,15.45,15.50,19295,300432,0.2,,,17,
2020-10-14_3047,2020-10-14,3047,訊舟,twse,14.00,14.40,13.90,14.30,2766374,39318983,0.45,,,1092,
2020-10-14_3048,2020-10-14,3048,益登,twse,17.45,18.00,17.40,17.95,2176931,38653819,0.55,,,809,
2020-10-14_3049,2020-10-14,3049,精金,twse,9.69,9.84,9.66,9.74,3278521,32016646,0.09,,,936,
2020-10-14_3050,2020-10-14,3050,鈺德,twse,10.90,11.40,10.85,11.30,1627560,18256820,0.45,,,525,
2020-10-14_3051,2020-10-14,3051,力特,twse,4.70,4.73,4.58,4.66,325960,1508160,-0.1,,,94,
2020-10-14_3052,2020-10-14,3052,夆典,twse,11.05,11.15,10.95,11.10,529280,5841630,0.15,,,221,
2020-10-14_3054,2020-10-14,3054,立萬利,twse,23.05,23.05,22.85,22.85,7000,160200,-0.2,,,7,
2020-10-14_3055,2020-10-14,3055,蔚華科,twse,35.50,37.40,35.40,37.15,2961810,108828720,1.8,,,1733,
2020-10-14_3056,2020-10-14,3056,富華新,twse,38.75,39.15,38.70,38.90,1630000,63474098,0.1,,,688,
2020-10-14_3057,2020-10-14,3057,喬鼎,twse,12.00,12.20,12.00,12.00,369618,4466803,-0.05,,,246,
2020-10-14_3058,2020-10-14,3058,立德,twse,7.99,8.06,7.94,8.01,200989,1603719,0.03,,,119,
2020-10-14_3059,2020-10-14,3059,華晶科,twse,26.90,27.20,26.70,26.70,918809,24660144,-0.2,,,396,
2020-10-14_3060,2020-10-14,3060,銘異,twse,14.00,14.30,13.95,14.10,479945,6797465,0.05,,,261,
2020-10-14_3062,2020-10-14,3062,建漢,twse,14.20,14.30,14.10,14.10,1065669,15091265,0.0,,,356,
2020-10-14_3064,2020-10-14,3064,泰偉,tpex,37.20,38.00,37.20,38.00,30000,1123000,0.50,,26738425,6,
2020-10-14_3066,2020-10-14,3066,李洲,tpex,7.62,7.70,7.35,7.69,13000,98710,0.06,,83070612,11,
2020-10-14_3067,2020-10-14,3067,全域,tpex,28.50,28.50,28.05,28.05,4000,112850,0.50,,29025240,4,
2020-10-14_3071,2020-10-14,3071,協禧,tpex,22.00,22.45,21.90,22.20,554000,12286850,0.20,,110000000,258,
2020-10-14_3078,2020-10-14,3078,僑威,tpex,42.20,45.65,42.00,45.50,20207000,898289950,3.90,,227391064,11353,
2020-10-14_3081,2020-10-14,3081,聯亞,tpex,249.00,251.50,248.00,250.00,202000,50467000,1.00,,91373177,172,
2020-10-14_3083,2020-10-14,3083,網龍,tpex,48.85,49.20,48.55,48.55,302000,14716300,0.05,,86116358,249,
2020-10-14_3088,2020-10-14,3088,艾訊,tpex,51.20,51.40,51.20,51.20,29000,1486500,0.00,,82465039,26,
2020-10-14_3089,2020-10-14,3089,元炬,tpex,20.80,21.35,20.55,20.80,12000,250300,-0.05,,60113314,11,
2020-10-14_3090,2020-10-14,3090,日電貿,twse,44.95,46.20,44.95,45.05,2331392,106075043,0.75,,,1619,
2020-10-14_3092,2020-10-14,3092,鴻碩,tpex,38.00,38.15,37.70,37.75,228000,8649400,-0.40,,80527784,136,
2020-10-14_3093,2020-10-14,3093,港建,tpex,34.15,34.15,34.05,34.15,9000,306800,0.00,,36288894,8,
2020-10-14_3094,2020-10-14,3094,聯傑,twse,21.75,22.90,21.45,22.10,1383254,30819912,0.65,,,784,
2020-10-14_3095,2020-10-14,3095,及成,tpex,3.64,3.94,3.64,3.94,293000,1094540,0.14,,109276321,88,
2020-10-14_3105,2020-10-14,3105,穩懋,tpex,318.50,323.00,314.00,314.50,9743000,3102062000,-3.00,,424056384,6765,
2020-10-14_3114,2020-10-14,3114,好德,tpex,18.85,19.40,18.70,19.40,78000,1493750,0.75,,59080000,32,
2020-10-14_3115,2020-10-14,3115,寶島極,tpex,15.85,15.85,15.30,15.80,16000,251800,0.20,,43697600,12,
2020-10-14_3118,2020-10-14,3118,進階,tpex,29.70,30.05,29.45,29.85,39000,1160900,0.05,,32452860,30,
2020-10-14_3122,2020-10-14,3122,笙泉,tpex,13.25,13.95,13.25,13.45,357000,4825600,0.45,,38299934,206,
2020-10-14_3128,2020-10-14,3128,昇銳,tpex,12.75,12.95,12.75,12.85,20000,257150,0.10,,42000000,20,
2020-10-14_3130,2020-10-14,3130,一零四,twse,143.00,143.00,142.00,142.00,14211,2023673,-1.0,,,40,
2020-10-14_3131,2020-10-14,3131,弘塑,tpex,377.50,389.00,376.00,388.00,462000,177513500,10.50,,29216015,423,
2020-10-14_3141,2020-10-14,3141,晶宏,tpex,29.30,29.55,29.15,29.35,264000,7743200,0.15,,65517496,137,
2020-10-14_3144,2020-10-14,3144,新揚科,tpex,27.30,27.40,26.80,27.20,223000,6044950,0.00,,100637750,140,
2020-10-14_3147,2020-10-14,3147,大綜,tpex,28.70,29.00,28.50,28.50,23000,658100,0.05,,34006099,14,
2020-10-14_3149,2020-10-14,3149,正達,twse,12.15,13.35,11.90,13.35,4552021,59688323,1.2,,,1419,
2020-10-14_3152,2020-10-14,3152,璟德,tpex,396.00,409.50,394.50,398.50,918000,370259500,6.50,,69016200,851,
2020-10-14_3162,2020-10-14,3162,精確,tpex,19.30,19.70,18.90,19.35,74000,1427400,0.45,,126531342,33,
2020-10-14_3163,2020-10-14,3163,波若威,tpex,67.70,69.20,67.70,67.80,2042000,139440100,-0.20,,75286899,1423,
2020-10-14_3164,2020-10-14,3164,景岳,twse,23.80,23.80,23.40,23.45,33200,782009,0.05,,,28,
2020-10-14_3167,2020-10-14,3167,大量,twse,44.25,44.25,43.60,43.95,30100,1321000,-0.3,,,27,
2020-10-14_3169,2020-10-14,3169,亞信,tpex,36.50,37.05,36.50,36.70,58000,2133700,0.00,,49581585,34,
2020-10-14_3171,2020-10-14,3171,新洲,tpex,23.95,25.00,23.95,24.80,331000,8147650,0.85,,59203515,195,
2020-10-14_3176,2020-10-14,3176,基亞,tpex,63.00,64.80,62.90,63.10,633000,40250000,1.00,,138985505,467,
2020-10-14_3178,2020-10-14,3178,公準,tpex,48.40,49.40,48.40,49.20,126000,6162600,0.60,,45050000,85,
2020-10-14_3188,2020-10-14,3188,鑫龍騰,tpex,13.80,14.10,13.80,13.90,11000,153500,0.00,,120295120,10,
2020-10-14_3189,2020-10-14,3189,景碩,twse,67.10,74.00,66.50,72.30,33007433,2355131677,5.0,,,18557,
2020-10-14_3191,2020-10-14,3191,和進,tpex,38.00,38.30,37.50,38.00,315000,11920950,0.00,,57194761,188,
2020-10-14_3202,2020-10-14,3202,樺晟,tpex,26.20,27.05,26.10,26.10,6857000,180967750,-0.35,,117164870,3333,
2020-10-14_3205,2020-10-14,3205,佰研,tpex,34.85,34.85,34.40,34.55,19000,657150,0.05,,32772631,18,
2020-10-14_3206,2020-10-14,3206,志豐,tpex,31.25,31.60,31.20,31.50,71000,2228500,0.25,,53916621,44,
2020-10-14_3207,2020-10-14,3207,耀勝,tpex,10.45,10.45,10.25,10.40,6000,62350,-0.10,,43770341,5,
2020-10-14_3209,2020-10-14,3209,全科,twse,19.80,19.95,19.75,19.75,387483,7688009,0.0,,,190,
2020-10-14_3211,2020-10-14,3211,順達,tpex,79.20,80.10,79.10,80.10,349000,27753300,0.80,,147480521,244,
2020-10-14_3213,2020-10-14,3213,茂訊,tpex,45.60,45.80,45.55,45.80,38000,1736150,0.25,,58685547,33,
2020-10-14_3217,2020-10-14,3217,優群,tpex,110.00,111.00,108.50,108.50,548000,60198000,-1.00,,90104203,374,
2020-10-14_3218,2020-10-14,3218,大學光,tpex,260.50,279.50,260.50,269.00,3037000,828672500,7.50,,76123000,2582,
2020-10-14_3221,2020-10-14,3221,台嘉碩,tpex,22.00,22.60,22.00,22.35,196000,4376000,0.35,,102473410,119,
2020-10-14_3224,2020-10-14,3224,三顧,tpex,47.10,47.45,46.35,46.75,243000,11413150,-0.25,,58016045,64,
2020-10-14_3226,2020-10-14,3226,至寶電,tpex,57.00,57.20,57.00,57.10,19000,1084100,0.10,,64430573,15,
2020-10-14_3227,2020-10-14,3227,原相,tpex,184.00,184.50,180.50,181.00,1777000,323742500,-2.50,,139629150,1132,
2020-10-14_3228,2020-10-14,3228,金麗科,tpex,92.60,96.20,92.60,96.10,599000,56662600,5.10,,67792705,352,
2020-10-14_3229,2020-10-14,3229,晟鈦,twse,9.60,9.60,9.32,9.47,21007,198003,0.15,,,17,
2020-10-14_3230,2020-10-14,3230,錦明,tpex,6.95,7.10,6.86,6.93,258000,1797550,0.07,,107746524,94,
2020-10-14_3231,2020-10-14,3231,緯創,twse,28.50,29.25,28.50,29.05,10461057,303217613,0.35,,,4257,
2020-10-14_3232,2020-10-14,3232,昱捷,tpex,20.70,20.85,19.80,20.30,1123000,22715050,-0.65,,36567865,635,
2020-10-14_3234,2020-10-14,3234,光環,tpex,35.60,36.85,35.50,36.75,1390000,50469350,1.55,,75988692,911,
2020-10-14_3236,2020-10-14,3236,千如,tpex,20.90,21.35,20.85,21.05,153000,3238750,0.15,,92920896,116,
