key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-17_2493,2024-07-17,2493,揚博,twse,91.10,91.70,90.80,90.90,209306,19077634,-0.2,,,309,
2024-07-17_2495,2024-07-17,2495,普安,twse,35.30,35.80,33.85,33.95,10281837,355237933,-1.0,,,6188,
2024-07-17_2496,2024-07-17,2496,卓越,twse,77.50,77.60,76.00,76.40,35675,2740081,-0.6,,,198,
2024-07-17_2497,2024-07-17,2497,怡利電,twse,60.80,64.40,60.80,63.70,3304019,210247592,3.1,,,2443,
2024-07-17_2498,2024-07-17,2498,宏達電,twse,46.55,46.60,46.10,46.10,3041216,140860433,-0.35,,,2782,
2024-07-17_2501,2024-07-17,2501,國建,twse,31.60,32.95,31.25,31.85,23688107,760228740,0.8,,,10810,
2024-07-17_2504,2024-07-17,2504,國產,twse,47.20,48.30,47.05,48.00,11180144,534700444,1.05,,,5357,
2024-07-17_2505,2024-07-17,2505,國揚,twse,29.00,29.60,28.95,29.15,1526883,44776799,0.2,,,881,
2024-07-17_2506,2024-07-17,2506,太設,twse,12.35,12.80,12.35,12.55,3946336,49774778,0.35,,,1388,
2024-07-17_2509,2024-07-17,2509,全坤建,twse,25.00,25.35,24.80,25.15,1590164,39952553,0.35,,,987,
2024-07-17_2511,2024-07-17,2511,太子,twse,12.50,12.85,12.45,12.65,6620879,84006226,0.25,,,2100,
2024-07-17_2514,2024-07-17,2514,龍邦,twse,26.30,27.50,26.25,26.80,2967748,79516858,0.85,,,1435,
2024-07-17_2515,2024-07-17,2515,中工,twse,15.40,15.95,15.30,15.45,54298148,851182359,0.3,,,14251,
2024-07-17_2516,2024-07-17,2516,新建,twse,13.30,13.50,13.10,13.40,4263181,56820701,0.4,,,1356,
2024-07-17_2520,2024-07-17,2520,冠德,twse,60.00,65.80,59.70,64.10,33788981,2130674392,4.1,,,20678,
2024-07-17_2524,2024-07-17,2524,京城,twse,72.70,74.30,69.20,71.10,4467977,319620671,-0.6,,,3112,
2024-07-17_2527,2024-07-17,2527,宏璟,twse,48.40,48.60,47.05,47.30,1677297,80278552,-0.2,,,1446,
2024-07-17_2528,2024-07-17,2528,皇普,twse,48.00,51.00,47.60,49.85,2362492,117349122,1.9,,,1287,
2024-07-17_2530,2024-07-17,2530,華建,twse,53.50,54.60,53.50,53.70,2272364,122580593,0.2,,,1303,
2024-07-17_2534,2024-07-17,2534,宏盛,twse,29.00,29.45,28.40,28.80,5539547,160428349,0.2,,,3118,
2024-07-17_2535,2024-07-17,2535,達欣工,twse,58.00,58.40,57.60,57.60,384540,22308504,-0.4,,,636,
2024-07-17_2536,2024-07-17,2536,宏普,twse,36.30,36.55,35.85,35.90,1178590,42635153,-0.45,,,675,
2024-07-17_2537,2024-07-17,2537,聯上發,twse,28.50,29.75,26.65,27.30,113572908,3212876421,-0.2,,,42876,
2024-07-17_2538,2024-07-17,2538,基泰,twse,23.05,23.25,21.35,21.65,20124096,449358805,-0.9,,,9055,
2024-07-17_2539,2024-07-17,2539,櫻花建,twse,78.80,80.60,77.20,79.00,1533929,121470446,0.2,,,1026,
2024-07-17_2540,2024-07-17,2540,愛山林,twse,226.00,233.50,220.00,223.00,4253208,964802476,3.0,,,5968,
2024-07-17_2542,2024-07-17,2542,興富發,twse,64.50,67.30,64.40,65.00,30228646,1982813824,0.6,,,27215,
2024-07-17_2543,2024-07-17,2543,皇昌,twse,62.00,65.70,60.30,63.30,23950120,1519249391,2.7,,,14103,
2024-07-17_2545,2024-07-17,2545,皇翔,twse,65.00,66.40,64.40,64.70,2581290,169073027,-0.1,,,1757,
2024-07-17_2546,2024-07-17,2546,根基,twse,96.30,101.00,96.30,99.80,885818,88129250,3.6,,,1190,
2024-07-17_2547,2024-07-17,2547,日勝生,twse,11.10,11.60,11.10,11.35,10961664,125137312,0.25,,,2533,
2024-07-17_2548,2024-07-17,2548,華固,twse,156.00,171.50,156.00,169.00,10670868,1790818184,13.0,,,7906,
2024-07-17_2596,2024-07-17,2596,綠意,tpex,47.20,48.50,46.65,47.15,375000,17820650,-0.05,,100000000,263,
2024-07-17_2597,2024-07-17,2597,潤弘,twse,203.00,207.50,199.00,203.50,579479,118222441,1.0,,,4123,
2024-07-17_2601,2024-07-17,2601,益航,twse,8.04,8.10,8.03,8.05,1612731,12995850,0.03,,,551,
2024-07-17_2603,2024-07-17,2603,長榮,twse,171.50,172.00,167.00,172.00,57705799,9773258872,0.5,,,39829,
2024-07-17_2605,2024-07-17,2605,新興,twse,27.20,27.40,26.90,26.90,4279096,115938903,-0.3,,,2584,
2024-07-17_2606,2024-07-17,2606,裕民,twse,52.80,53.30,52.50,52.60,4317729,227761917,0.0,,,2587,
2024-07-17_2607,2024-07-17,2607,榮運,twse,31.30,31.45,31.05,31.25,1587792,49610526,0.25,,,692,
2024-07-17_2608,2024-07-17,2608,嘉里大榮,twse,40.65,40.75,40.55,40.70,222256,9040289,0.05,,,178,
2024-07-17_2609,2024-07-17,2609,陽明,twse,62.60,63.00,61.50,61.90,41313306,2562245392,-0.5,,,22167,
2024-07-17_2610,2024-07-17,2610,華航,twse,23.50,23.85,23.35,23.50,56366424,1329683452,0.25,,,13242,
2024-07-17_2611,2024-07-17,2611,志信,twse,27.25,27.45,27.00,27.05,1268423,34476609,-0.15,,,821,
2024-07-17_2612,2024-07-17,2612,中航,twse,44.85,45.00,44.30,44.40,323388,14403773,-0.25,,,276,
2024-07-17_2613,2024-07-17,2613,中櫃,twse,36.10,36.40,35.90,35.90,811779,29269472,-0.25,,,994,
2024-07-17_2614,2024-07-17,2614,東森,twse,21.10,21.90,20.95,21.80,2818311,60947738,0.7,,,1870,
2024-07-17_2615,2024-07-17,2615,萬海,twse,75.50,75.70,72.80,73.50,24889553,1844370658,-1.6,,,15544,
2024-07-17_2616,2024-07-17,2616,山隆,twse,23.70,23.75,23.65,23.65,180117,4270159,-0.05,,,354,
2024-07-17_2617,2024-07-17,2617,台航,twse,36.50,36.70,36.25,36.35,3375034,123039742,-0.2,,,1425,
2024-07-17_2618,2024-07-17,2618,長榮航,twse,34.85,35.05,34.35,34.35,45605820,1577871079,0.0,,,17999,
2024-07-17_2630,2024-07-17,2630,亞航,twse,35.40,36.45,35.40,36.10,1272166,45970563,0.8,,,791,
2024-07-17_2633,2024-07-17,2633,台灣高鐵,twse,29.80,29.80,29.60,29.60,6671199,197960569,-0.25,,,2830,
2024-07-17_2634,2024-07-17,2634,漢翔,twse,51.50,52.80,51.40,52.40,5807603,303991287,1.3,,,4144,
2024-07-17_2636,2024-07-17,2636,台驊控股,twse,96.80,97.40,96.30,97.00,504254,48792226,0.2,,,554,
2024-07-17_2637,2024-07-17,2637,慧洋-KY,twse,68.70,69.30,68.10,69.10,4322095,297321989,0.4,,,3171,
2024-07-17_2640,2024-07-17,2640,大車隊,tpex,121.50,124.00,121.00,123.00,174000,21329000,2.00,,59264956,97,
2024-07-17_2641,2024-07-17,2641,正德,tpex,20.55,20.60,20.30,20.30,2577000,52617700,-0.10,,308967469,992,
2024-07-17_2642,2024-07-17,2642,宅配通,twse,37.15,37.45,37.15,37.25,45600,1700863,0.0,,,264,
2024-07-17_2643,2024-07-17,2643,捷迅,tpex,79.60,80.30,79.50,80.00,102000,8147200,1.00,,35000000,83,
2024-07-17_2645,2024-07-17,2645,長榮航太,twse,103.50,104.00,103.00,103.00,922489,95229073,0.0,,,1003,
2024-07-17_2701,2024-07-17,2701,萬企,twse,13.10,13.20,13.10,13.15,117678,1546964,0.05,,,61,
2024-07-17_2702,2024-07-17,2702,華園,twse,19.50,19.50,19.30,19.35,113312,2198030,0.05,,,260,
2024-07-17_2704,2024-07-17,2704,國賓,twse,70.50,71.30,70.30,70.70,271318,19175296,0.0,,,240,
2024-07-17_2705,2024-07-17,2705,六福,twse,19.95,19.95,19.70,19.75,399671,7926584,0.1,,,230,
2024-07-17_2706,2024-07-17,2706,第一店,twse,15.65,15.80,15.60,15.70,199388,3134620,0.1,,,146,
2024-07-17_2707,2024-07-17,2707,晶華,twse,211.50,214.00,211.00,213.00,281126,59758863,3.0,,,381,
2024-07-17_2712,2024-07-17,2712,遠雄來,twse,30.10,30.20,29.90,30.05,47260,1421585,0.45,,,40,
2024-07-17_2718,2024-07-17,2718,晶悅,tpex,124.00,125.00,120.00,121.00,71000,8671000,-3.50,,87576000,55,
2024-07-17_2719,2024-07-17,2719,燦星旅,tpex,61.00,61.10,59.20,59.30,38000,2270100,-0.50,,68742100,31,
2024-07-17_2722,2024-07-17,2722,夏都,twse,52.60,53.80,52.40,52.40,199677,10561514,0.2,,,179,
2024-07-17_2723,2024-07-17,2723,美食-KY,twse,86.50,86.60,85.60,85.70,290989,24991329,-0.5,,,385,
2024-07-17_2724,2024-07-17,2724,藝舍-KY,tpex,37.50,37.50,35.20,35.20,72000,2645550,-1.80,,59656345,30,
2024-07-17_2726,2024-07-17,2726,雅茗-KY,tpex,31.60,32.70,31.60,32.30,16000,510900,0.70,,28000000,11,
2024-07-17_2727,2024-07-17,2727,王品,twse,219.50,221.00,218.00,219.00,328763,72098397,-0.5,,,638,
2024-07-17_2729,2024-07-17,2729,瓦城,tpex,223.50,224.00,218.00,219.00,117000,25756000,-2.00,,39500984,101,
2024-07-17_2731,2024-07-17,2731,雄獅,twse,171.00,172.50,166.50,166.50,5350514,907907937,0.0,,,10012,
2024-07-17_2732,2024-07-17,2732,六角,tpex,109.50,109.50,108.00,108.50,142000,15453000,-1.00,,46514570,117,
2024-07-17_2734,2024-07-17,2734,易飛網,tpex,34.80,35.75,34.70,34.70,122000,4275350,0.20,,42259760,97,
2024-07-17_2736,2024-07-17,2736,富野,tpex,24.95,25.30,24.50,24.50,314000,7778500,-0.05,,59972230,208,
2024-07-17_2739,2024-07-17,2739,寒舍,twse,68.10,68.70,66.10,66.50,1671430,112082754,0.1,,,1698,
2024-07-17_2740,2024-07-17,2740,天蔥,tpex,29.80,29.80,28.60,28.60,3000,88200,-1.20,,23185484,2,
2024-07-17_2743,2024-07-17,2743,山富,tpex,158.00,160.50,153.50,154.00,1651000,258483500,-1.00,,36011700,1152,
2024-07-17_2745,2024-07-17,2745,五福,tpex,130.00,132.00,125.00,125.00,1496000,192164500,-2.00,,33808526,1025,
2024-07-17_2748,2024-07-17,2748,雲品,twse,68.80,69.20,67.80,67.80,333060,22776547,-0.3,,,340,
2024-07-17_2752,2024-07-17,2752,豆府,tpex,271.00,271.00,270.50,270.50,3000,812500,-0.50,,26267382,3,
2024-07-17_2753,2024-07-17,2753,八方雲集,twse,164.00,164.00,162.50,163.00,118180,19283952,0.0,,,183,
2024-07-17_2754,2024-07-17,2754,亞洲藏壽司,tpex,105.50,106.00,104.50,104.50,31000,3256500,0.00,,46861000,26,
2024-07-17_2755,2024-07-17,2755,揚秦,tpex,97.00,97.50,96.70,97.50,23000,2229600,0.20,,30140000,20,
2024-07-17_2756,2024-07-17,2756,聯發國際,tpex,92.90,93.00,90.20,91.10,151000,13840400,-1.80,,24542820,128,
2024-07-17_2762,2024-07-17,2762,世界健身-KY,twse,87.00,87.00,86.00,86.20,126917,10948672,-0.8,,,264,
2024-07-17_2801,2024-07-17,2801,彰銀,twse,18.90,18.90,18.75,18.75,16755042,315136412,-0.05,,,4292,
2024-07-17_2809,2024-07-17,2809,京城銀,twse,61.40,62.00,60.90,61.20,8749824,536816860,0.1,,,3116,
2024-07-17_2812,2024-07-17,2812,台中銀,twse,19.85,19.95,19.75,19.75,7030913,139507534,-0.05,,,2392,
2024-07-17_2816,2024-07-17,2816,旺旺保,twse,37.20,37.70,37.00,37.30,1122458,41892694,0.55,,,629,
2024-07-17_2820,2024-07-17,2820,華票,twse,15.05,15.15,15.05,15.05,779899,11764648,0.0,,,431,
2024-07-17_2832,2024-07-17,2832,台產,twse,28.60,28.65,28.45,28.55,179750,5128022,-0.05,,,209,
2024-07-17_2834,2024-07-17,2834,臺企銀,twse,18.50,18.55,18.35,18.35,24358962,448683019,-0.1,,,7219,
2024-07-17_2836,2024-07-17,2836,高雄銀,twse,13.00,13.10,12.95,13.00,3619364,47098269,0.0,,,909,
2024-07-17_2836A,2024-07-17,2836A,高雄銀甲特,twse,20.85,20.85,20.85,20.85,2167,45173,0.0,down,,3,
2024-07-17_2838,2024-07-17,2838,聯邦銀,twse,17.00,17.00,16.75,16.75,3725152,62792380,-0.25,,,1186,
2024-07-17_2838A,2024-07-17,2838A,聯邦銀甲特,twse,51.30,51.50,51.30,51.50,116042,5964562,0.1,,,33,
2024-07-17_2845,2024-07-17,2845,遠東銀,twse,16.60,16.60,16.10,16.10,21583738,351642048,-0.55,,,6714,
2024-07-17_2849,2024-07-17,2849,安泰銀,twse,15.20,15.45,15.15,15.40,168035,2579548,0.25,,,129,
2024-07-17_2850,2024-07-17,2850,新產,twse,93.10,94.30,93.10,93.40,334732,31315605,-0.1,,,413,
2024-07-17_2851,2024-07-17,2851,中再保,twse,27.40,27.45,27.15,27.20,2070360,56507109,0.1,,,1041,
2024-07-17_2852,2024-07-17,2852,第一保,twse,24.55,24.75,24.50,24.60,334663,8239305,0.0,,,281,
2024-07-17_2855,2024-07-17,2855,統一證,twse,29.60,29.75,29.20,29.40,3773174,111171672,-0.2,,,2084,
2024-07-17_2867,2024-07-17,2867,三商壽,twse,8.32,8.57,8.21,8.35,51821387,436781040,0.07,,,10228,
2024-07-17_2880,2024-07-17,2880,華南金,twse,27.45,27.60,27.20,27.25,22410926,613311107,-0.2,,,7613,
2024-07-17_2881,2024-07-17,2881,富邦金,twse,92.90,92.90,90.60,91.00,34767760,3181361016,-0.7,,,20470,
2024-07-17_2881A,2024-07-17,2881A,富邦特,twse,63.50,63.80,63.50,63.70,392186,24960420,0.2,,,124,
2024-07-17_2881B,2024-07-17,2881B,富邦金乙特,twse,59.40,59.60,59.40,59.60,100061,5952634,0.1,,,83,
2024-07-17_2881C,2024-07-17,2881C,富邦金丙特,twse,53.00,53.20,53.00,53.10,54127,2873313,0.1,,,85,
2024-07-17_2882,2024-07-17,2882,國泰金,twse,65.70,66.20,64.80,65.30,39252903,2569103985,-0.1,,,16545,
2024-07-17_2882A,2024-07-17,2882A,國泰特,twse,60.20,60.30,60.00,60.00,184306,11083160,-0.2,,,101,
2024-07-17_2882B,2024-07-17,2882B,國泰金乙特,twse,57.50,57.70,57.50,57.70,7157,411719,-0.1,,,41,
2024-07-17_2883,2024-07-17,2883,凱基金,twse,16.60,16.65,16.30,16.40,57106510,940660324,0.0,,,12871,
2024-07-17_2883B,2024-07-17,2883B,凱基金乙特,twse,7.40,7.42,7.39,7.39,1899430,14054895,-0.01,,,251,
2024-07-17_2884,2024-07-17,2884,玉山金,twse,29.90,30.10,29.80,30.05,47081961,1412895802,0.05,,,12420,
2024-07-17_2885,2024-07-17,2885,元大金,twse,32.95,33.35,32.70,33.15,28326758,936703670,0.15,,,9471,
2024-07-17_2886,2024-07-17,2886,兆豐金,twse,41.85,42.20,41.65,41.90,19870901,834526480,0.05,,,7583,
2024-07-17_2887,2024-07-17,2887,台新新光金,twse,20.00,20.05,19.85,19.90,34472595,690536194,-0.1,,,10381,
2024-07-17_2887E,2024-07-17,2887E,台新新光戊特一,twse,51.00,51.00,50.80,51.00,141565,7204915,0.0,,,39,
2024-07-17_2887F,2024-07-17,2887F,台新新光戊特二,twse,45.95,46.00,45.95,46.00,28040,1289327,0.1,,,21,
2024-07-17_2887Z1,2024-07-17,2887Z1,台新新光己特,twse,16.15,16.15,16.15,16.15,181789,2935898,0.0,down,,40,
2024-07-17_2888,2024-07-17,2888,新光金,twse,11.50,11.60,11.35,11.45,129129827,1482102452,0.0,,,18718,
2024-07-17_2888A,2024-07-17,2888A,新光金甲特,twse,31.20,31.35,31.20,31.30,24447,765249,-0.05,,,30,
2024-07-17_2888B,2024-07-17,2888B,新光金乙特,twse,31.60,31.70,31.60,31.60,46784,1481000,0.0,,,36,
2024-07-17_2889,2024-07-17,2889,國票金,twse,15.40,15.45,15.20,15.25,11130319,170002868,-0.25,,,6332,
2024-07-17_2890,2024-07-17,2890,永豐金,twse,26.95,26.95,26.40,26.80,22533006,600634565,-0.15,,,9559,
2024-07-17_2891,2024-07-17,2891,中信金,twse,37.50,37.60,37.00,37.00,67956490,2528715384,-0.35,,,25794,
2024-07-17_2891B,2024-07-17,2891B,中信金乙特,twse,59.60,59.70,59.60,59.60,229933,13704392,-0.1,,,43,
2024-07-17_2891C,2024-07-17,2891C,中信金丙特,twse,57.20,57.20,56.90,57.20,9604,547660,0.1,,,26,
2024-07-17_2892,2024-07-17,2892,第一金,twse,29.00,29.05,28.85,29.00,13873469,401814075,0.0,,,6424,
2024-07-17_2897,2024-07-17,2897,王道銀行,twse,10.90,10.95,10.80,10.85,12261093,133539508,0.0,,,1919,
2024-07-17_2897A,2024-07-17,2897A,王道銀甲特,twse,10.80,10.80,10.80,10.80,53198,574538,0.0,down,,23,
2024-07-17_2901,2024-07-17,2901,欣欣,twse,28.10,28.10,27.70,27.95,14243,398164,-0.15,,,48,
2024-07-17_2903,2024-07-17,2903,遠百,twse,31.30,31.60,31.10,31.25,2751401,86393568,0.15,,,1859,
2024-07-17_2904,2024-07-17,2904,匯僑,twse,18.95,18.95,18.80,18.80,39186,739659,-0.1,,,52,
2024-07-17_2905,2024-07-17,2905,三商,twse,18.55,18.90,18.35,18.50,2241538,41823308,-0.05,,,933,
2024-07-17_2906,2024-07-17,2906,高林,twse,21.80,22.00,21.65,21.80,368770,8051167,0.2,,,235,
2024-07-17_2908,2024-07-17,2908,特力,twse,20.80,20.85,20.60,20.60,216247,4467562,-0.2,,,145,
2024-07-17_2910,2024-07-17,2910,統領,twse,26.80,26.90,26.80,26.90,9000,241750,0.05,,,6,
2024-07-17_2911,2024-07-17,2911,麗嬰房,twse,7.84,7.86,7.73,7.77,248746,1943484,0.04,,,331,
2024-07-17_2912,2024-07-17,2912,統一超,twse,280.50,282.00,279.50,279.50,1933926,543011210,-1.0,,,1683,
2024-07-17_2913,2024-07-17,2913,農林,twse,23.45,23.90,23.20,23.30,6783013,159210789,0.05,,,3049,
2024-07-17_2915,2024-07-17,2915,潤泰全,twse,81.50,83.70,80.90,82.00,12919423,1062123652,1.0,,,10643,
2024-07-17_2916,2024-07-17,2916,滿心,tpex,54.90,55.20,54.90,55.10,60000,3304500,0.00,,64626878,43,
2024-07-17_2923,2024-07-17,2923,鼎固-KY,twse,29.90,29.90,26.70,29.10,224670,6331731,-0.4,,,337,
2024-07-17_2924,2024-07-17,2924,宏太-KY,tpex,30.25,30.25,30.25,30.25,45000,1361250,2.75,up,32805174,12,
2024-07-17_2926,2024-07-17,2926,誠品生活,tpex,60.00,60.10,59.90,60.00,33000,1979700,-0.10,,47389650,19,
2024-07-17_2929,2024-07-17,2929,淘帝-KY,twse,9.94,10.10,9.94,9.98,204756,2054898,0.04,,,117,
2024-07-17_2937,2024-07-17,2937,集雅社,tpex,35.00,35.05,34.95,35.00,11000,384950,0.00,,39583614,10,
2024-07-17_2939,2024-07-17,2939,永邑-KY,twse,23.80,24.00,23.55,23.85,198324,4683059,0.3,,,48,
2024-07-17_2941,2024-07-17,2941,米斯特,tpex,88.00,92.80,88.00,92.40,24000,2126400,4.40,,15390000,6,
2024-07-17_2945,2024-07-17,2945,三商家購,twse,42.60,44.00,42.60,43.25,23533,1022054,0.0,,,31,
2024-07-17_2947,2024-07-17,2947,振宇五金,tpex,89.50,90.00,89.50,90.00,14000,1256000,0.00,,19268600,8,
2024-07-17_2949,2024-07-17,2949,欣新網,tpex,95.20,95.20,95.10,95.20,3000,285500,0.10,,24200000,3,
2024-07-17_3002,2024-07-17,3002,歐格,twse,16.85,16.85,16.70,16.85,121774,2042876,0.05,,,111,
2024-07-17_3003,2024-07-17,3003,健和興,twse,79.90,80.60,78.80,79.70,661375,52838065,0.2,,,568,
2024-07-17_3004,2024-07-17,3004,豐達科,twse,101.00,102.50,101.00,101.50,151400,15426784,1.0,,,151,
2024-07-17_3005,2024-07-17,3005,神基,twse,113.50,114.00,110.50,111.00,3688114,411896196,-2.0,,,2971,
2024-07-17_3006,2024-07-17,3006,晶豪科,twse,98.00,100.00,97.10,98.20,5536731,545819868,1.0,,,4530,
2024-07-17_3008,2024-07-17,3008,大立光,twse,3110.00,3120.00,3055.00,3065.00,779079,2400224340,-60.0,,,5086,
2024-07-17_3010,2024-07-17,3010,華立,twse,156.00,156.50,149.00,151.00,2437280,370281706,-3.5,,,2341,
2024-07-17_3011,2024-07-17,3011,今皓,twse,28.10,28.45,28.00,28.20,338127,9505423,0.2,,,185,
2024-07-17_3013,2024-07-17,3013,晟銘電,twse,127.00,133.50,126.00,133.50,61255542,7995459738,12.0,,,31401,
2024-07-17_3014,2024-07-17,3014,聯陽,twse,166.50,167.50,164.00,165.50,1204320,199011588,-1.0,,,1234,
2024-07-17_3015,2024-07-17,3015,全漢,twse,61.80,63.70,61.80,62.70,1010358,63525075,1.0,,,911,
2024-07-17_3016,2024-07-17,3016,嘉晶,twse,69.50,71.00,68.40,68.70,1640031,113930958,-0.6,,,1403,
2024-07-17_3017,2024-07-17,3017,奇鋐,twse,694.00,710.00,690.00,690.00,6402006,4472486188,-1.0,,,8814,
2024-07-17_3018,2024-07-17,3018,隆銘綠能,twse,25.30,27.45,25.30,27.25,141855,3765374,2.15,,,164,
2024-07-17_3019,2024-07-17,3019,亞光,twse,96.20,96.50,92.80,93.30,11272819,1065757814,-2.3,,,9215,
2024-07-17_3021,2024-07-17,3021,鴻名,twse,29.35,30.10,28.70,29.00,872993,25522339,-0.35,,,659,
2024-07-17_3022,2024-07-17,3022,威強電,twse,99.00,99.10,95.50,96.20,6271144,609816435,-1.9,,,8484,
2024-07-17_3023,2024-07-17,3023,信邦,twse,327.00,328.00,321.00,326.00,1601222,521041533,-1.0,,,3429,
2024-07-17_3024,2024-07-17,3024,憶聲,twse,22.40,22.55,22.00,22.05,2279527,50517415,-0.15,,,1158,
2024-07-17_3025,2024-07-17,3025,星通,twse,71.00,71.90,70.70,70.90,641496,45686640,0.3,,,629,
2024-07-17_3026,2024-07-17,3026,禾伸堂,twse,94.50,94.70,93.50,94.30,339918,32023695,0.0,,,354,
2024-07-17_3027,2024-07-17,3027,盛達,twse,40.70,41.65,40.40,40.40,884374,36223337,0.0,,,724,
2024-07-17_3028,2024-07-17,3028,增你強,twse,35.70,35.75,35.65,35.70,402186,14363367,0.0,,,315,
2024-07-17_3029,2024-07-17,3029,零壹,twse,110.00,112.00,109.00,110.00,1886263,208136924,1.0,,,1828,
2024-07-17_3030,2024-07-17,3030,德律,twse,157.00,157.00,152.00,153.50,2030729,312496024,-0.5,,,1768,
2024-07-17_3031,2024-07-17,3031,佰鴻,twse,22.80,23.15,22.70,22.85,476158,10898360,0.0,,,320,
2024-07-17_3032,2024-07-17,3032,偉訓,twse,72.20,72.80,71.80,72.00,707441,51013835,-0.2,,,451,
2024-07-17_3033,2024-07-17,3033,威健,twse,39.00,39.20,38.50,38.85,5318098,206719392,0.05,,,2950,
2024-07-17_3034,2024-07-17,3034,聯詠,twse,559.00,562.00,552.00,554.00,3499739,1944794478,-4.0,,,6877,
2024-07-17_3035,2024-07-17,3035,智原,twse,361.00,362.00,352.00,353.00,10843539,3861778376,-5.5,,,11621,
2024-07-17_3036,2024-07-17,3036,文曄,twse,118.00,121.00,117.50,118.00,2857378,339342097,0.0,,,2661,
2024-07-17_3036A,2024-07-17,3036A,文曄甲特,twse,47.25,47.25,47.25,47.25,70050,3309865,0.0,down,,28,
2024-07-17_3037,2024-07-17,3037,欣興,twse,198.00,217.00,196.50,215.50,76796020,16139448646,17.5,,,71931,
2024-07-17_3038,2024-07-17,3038,全台,twse,29.90,30.20,29.90,30.10,423159,12731052,0.2,,,372,
2024-07-17_3040,2024-07-17,3040,遠見,twse,32.25,34.30,31.35,34.30,419451,14220165,3.1,,,391,
2024-07-17_3041,2024-07-17,3041,揚智,twse,22.75,23.35,22.70,23.35,2005055,46393970,0.7,,,1151,
2024-07-17_3042,2024-07-17,3042,晶技,twse,115.00,117.50,113.50,113.50,3232533,372972604,0.0,,,2357,
2024-07-17_3043,2024-07-17,3043,科風,twse,37.05,37.05,36.55,36.70,131486,4835591,0.15,,,171,
2024-07-17_3044,2024-07-17,3044,健鼎,twse,214.50,215.50,211.00,211.00,3258826,691633394,-5.0,,,3217,
2024-07-17_3045,2024-07-17,3045,台灣大,twse,101.00,102.50,101.00,102.00,11738467,1196255458,1.0,,,4259,
2024-07-17_3046,2024-07-17,3046,建碁,twse,62.50,62.60,61.60,61.60,146683,9101048,-0.4,,,239,
2024-07-17_3047,2024-07-17,3047,訊舟,twse,42.80,43.70,42.05,43.05,7438916,319119975,0.45,,,4591,
2024-07-17_3048,2024-07-17,3048,益登,twse,50.00,51.70,49.30,50.00,14165631,716177041,0.05,,,8539,
2024-07-17_3049,2024-07-17,3049,精金,twse,9.43,9.95,9.43,9.80,11306755,110807595,0.44,,,3192,
2024-07-17_3050,2024-07-17,3050,鈺德,twse,26.35,27.40,26.10,26.15,12695044,340114644,0.45,,,5986,
2024-07-17_3051,2024-07-17,3051,力特,twse,31.15,32.45,31.15,31.70,1334948,42534127,0.65,,,880,
2024-07-17_3052,2024-07-17,3052,夆典,twse,13.20,13.35,13.20,13.30,701052,9313091,0.15,,,306,
2024-07-17_3054,2024-07-17,3054,立萬利,twse,20.50,20.50,20.20,20.45,48000,975800,0.2,,,28,
2024-07-17_3055,2024-07-17,3055,蔚華科,twse,87.10,88.80,85.80,85.80,1347176,117029488,-1.0,,,1190,
2024-07-17_3056,2024-07-17,3056,富華新,twse,38.40,38.80,37.80,37.95,5254253,201079465,-0.3,,,3761,
2024-07-17_3057,2024-07-17,3057,喬鼎,twse,15.40,15.75,15.40,15.55,263222,4090119,0.15,,,229,
2024-07-17_3058,2024-07-17,3058,立德,twse,19.00,19.60,19.00,19.30,759420,14690370,0.25,,,436,
2024-07-17_3059,2024-07-17,3059,華晶科,twse,42.00,42.40,41.30,41.30,3007321,125653151,-0.55,,,2057,
2024-07-17_3060,2024-07-17,3060,銘異,twse,31.85,34.35,31.80,33.35,6619271,221063265,1.6,,,3397,
2024-07-17_3062,2024-07-17,3062,建漢,twse,31.50,33.85,31.40,32.95,26331303,870108972,1.8,,,13076,
2024-07-17_3064,2024-07-17,3064,泰偉,tpex,98.00,99.90,98.00,99.80,8000,793300,0.60,,13011451,8,
2024-07-17_3066,2024-07-17,3066,李洲,tpex,23.40,24.25,23.30,23.80,283000,6750350,0.40,,83070612,169,
2024-07-17_3067,2024-07-17,3067,全域,tpex,33.00,33.00,33.00,33.00,4000,132000,0.00,down,20000000,3,
2024-07-17_3071,2024-07-17,3071,協禧,tpex,37.65,37.90,37.40,37.90,423000,15968700,0.55,,110000000,266,
2024-07-17_3073,2024-07-17,3073,天方能源,tpex,79.70,84.40,78.10,84.40,1715000,142633300,7.60,,32099556,1167,
2024-07-17_3078,2024-07-17,3078,僑威,tpex,73.80,74.10,73.70,73.70,648000,47832000,0.00,,227391064,490,
2024-07-17_3081,2024-07-17,3081,聯亞,tpex,159.50,169.00,159.50,165.50,5571000,923835000,7.00,,91847677,3489,
2024-07-17_3083,2024-07-17,3083,網龍,tpex,50.20,50.50,49.65,49.90,447000,22333100,0.05,,86486858,339,
2024-07-17_3085,2024-07-17,3085,新零售,tpex,14.55,14.55,14.25,14.35,6000,86650,-0.75,,29019288,6,
