key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-08_3693,2016-08-08,3693,營邦,tpex,80.50,80.50,79.00,79.30,102000,8116000,,,38535694,90,
2016-08-08_3694,2016-08-08,3694,海華,twse,17.60,17.65,17.30,17.50,488366,8514268,0.05,,,204,
2016-08-08_3698,2016-08-08,3698,隆達,twse,16.35,16.45,16.05,16.05,1065378,17264265,-0.25,,,499,
2016-08-08_3702,2016-08-08,3702,大聯大,twse,39.20,39.25,38.35,38.95,4837212,187274263,-0.1,,,2224,
2016-08-08_3703,2016-08-08,3703,欣陸,twse,11.00,11.05,10.90,10.95,812901,8910270,0.05,,,267,
2016-08-08_3704,2016-08-08,3704,合勤控,twse,15.90,15.95,15.70,15.85,626494,9897244,0.05,,,300,
2016-08-08_3705,2016-08-08,3705,永信,twse,46.15,46.60,46.15,46.30,93234,4314822,0.15,,,71,
2016-08-08_3706,2016-08-08,3706,神達,twse,29.05,29.15,28.80,28.95,4288719,124301966,0.15,,,1862,
2016-08-08_3707,2016-08-08,3707,漢磊,tpex,12.20,12.20,11.85,11.95,625000,7488900,,,167910154,210,
2016-08-08_4102,2016-08-08,4102,永日,tpex,19.70,19.75,19.70,19.70,43000,847300,0.00,,42373443,20,
2016-08-08_4103,2016-08-08,4103,百略,tpex,80.00,80.80,79.70,79.70,37000,2959800,,,109996975,32,
2016-08-08_4104,2016-08-08,4104,佳醫,twse,49.10,49.10,48.70,48.70,267067,13030502,-0.05,,,230,
2016-08-08_4105,2016-08-08,4105,東洋,tpex,111.00,113.00,109.50,111.50,1898000,212163000,1.50,,248649959,1017,
2016-08-08_4106,2016-08-08,4106,雃博,twse,37.80,38.10,37.75,37.75,147310,5581651,0.05,,,97,
2016-08-08_4107,2016-08-08,4107,邦特,tpex,151.50,152.50,148.50,148.50,449000,67292000,,,69298336,388,
2016-08-08_4108,2016-08-08,4108,懷特,twse,32.40,32.60,31.95,31.95,572558,18408537,-0.45,,,400,
2016-08-08_4109,2016-08-08,4109,穆拉德,tpex,22.55,22.55,22.30,22.35,83000,1859650,,,75034706,39,
2016-08-08_4111,2016-08-08,4111,濟生,tpex,23.40,23.50,23.30,23.30,71000,1662450,,,56982985,35,
2016-08-08_4113,2016-08-08,4113,聯上,tpex,10.60,10.60,10.45,10.50,484000,5082850,0.00,,205764581,101,
2016-08-08_4114,2016-08-08,4114,健喬,tpex,36.60,36.95,36.15,36.85,2489000,91117700,0.45,,153680416,1096,
2016-08-08_4116,2016-08-08,4116,明基醫,tpex,49.35,49.80,48.50,48.70,116000,5694600,,,44246000,82,
2016-08-08_4119,2016-08-08,4119,旭富,twse,87.00,87.70,86.20,87.30,832592,72461477,1.2,,,702,
2016-08-08_4120,2016-08-08,4120,友華,tpex,67.50,67.50,64.60,64.60,635000,41654100,,,86747119,458,
2016-08-08_4121,2016-08-08,4121,優盛,tpex,14.40,14.40,14.15,14.20,196000,2791700,0.00,,73316764,100,
2016-08-08_4123,2016-08-08,4123,晟德,tpex,68.30,69.60,68.30,69.10,481000,33203300,0.80,,260950704,287,
2016-08-08_4126,2016-08-08,4126,太醫,tpex,101.00,101.00,99.10,99.30,504000,50268900,,,66015216,410,
2016-08-08_4127,2016-08-08,4127,天良,tpex,19.10,19.10,18.70,18.85,34000,643550,0.20,,45760000,28,
2016-08-08_4128,2016-08-08,4128,中天,tpex,25.30,25.50,25.10,25.20,499000,12591800,,,425342650,260,
2016-08-08_4129,2016-08-08,4129,聯合,tpex,82.40,82.40,79.50,79.50,1998000,160688700,,,71746847,1520,
2016-08-08_4130,2016-08-08,4130,健亞,tpex,49.45,49.45,48.15,48.15,993000,48252800,,,100806000,665,
2016-08-08_4131,2016-08-08,4131,晶宇,tpex,9.00,9.05,9.00,9.01,8000,72130,0.65,,38291934,3,
2016-08-08_4133,2016-08-08,4133,亞諾法,twse,34.25,34.25,33.70,33.80,46007,1557738,-0.2,,,50,
2016-08-08_4137,2016-08-08,4137,麗豐-KY,twse,165.00,167.00,160.00,161.50,2520825,411031561,-9.0,,,2117,
2016-08-08_4138,2016-08-08,4138,曜亞,tpex,61.90,61.90,61.20,61.20,84000,5174200,,,30000000,60,
2016-08-08_4139,2016-08-08,4139,馬光-KY,tpex,45.00,45.90,44.00,44.60,15000,668850,,,38147670,13,
2016-08-08_4141,2016-08-08,4141,龍燈-KY,twse,43.40,44.40,43.20,44.25,1258480,55387689,1.25,,,798,
2016-08-08_4142,2016-08-08,4142,國光生,twse,23.75,23.80,23.50,23.50,263000,6215350,-0.25,,,167,
2016-08-08_4144,2016-08-08,4144,康聯-KY,twse,46.85,46.85,45.80,46.30,219185,10149215,-0.1,,,137,
2016-08-08_4147,2016-08-08,4147,中裕,tpex,221.00,221.00,217.00,217.00,582000,126835000,,,248527750,493,
2016-08-08_4152,2016-08-08,4152,台微體,tpex,132.50,132.50,129.50,132.50,8000,1045000,0.00,,55721363,8,
2016-08-08_4153,2016-08-08,4153,鈺緯,tpex,62.20,62.20,61.20,61.30,342000,21087500,,,38546320,241,
2016-08-08_4154,2016-08-08,4154,康樂-KY,tpex,25.80,25.90,25.55,25.90,95000,2443350,0.60,,19526000,61,
2016-08-08_4157,2016-08-08,4157,太景*-KY,tpex,30.20,30.40,29.25,29.40,2570000,75835650,,,716760425,1286,
2016-08-08_4160,2016-08-08,4160,創源,tpex,28.05,28.30,28.00,28.05,35000,981700,0.15,,24247016,32,
2016-08-08_4161,2016-08-08,4161,聿新科,tpex,62.50,63.40,62.20,62.50,210000,13173600,0.50,,51629329,147,
2016-08-08_4162,2016-08-08,4162,智擎,tpex,214.50,215.00,213.50,214.00,290000,62111000,,,122454200,256,
2016-08-08_4163,2016-08-08,4163,鐿鈦,tpex,181.50,181.50,173.50,174.50,927000,162820000,,,40238000,765,
2016-08-08_4164,2016-08-08,4164,承業醫,twse,49.45,50.30,49.45,49.75,151066,7534383,0.3,,,100,
2016-08-08_4167,2016-08-08,4167,展旺,tpex,26.80,26.85,26.15,26.15,908000,23982800,,,246076250,477,
2016-08-08_4168,2016-08-08,4168,醣聯,tpex,42.30,42.70,40.50,41.50,355000,14646650,,,76993456,258,
2016-08-08_4171,2016-08-08,4171,瑞基,tpex,30.00,30.75,29.20,29.70,87000,2579750,,,34340000,54,
2016-08-08_4173,2016-08-08,4173,久裕,tpex,20.00,20.00,19.80,19.80,100000,1986600,,,44574355,58,
2016-08-08_4174,2016-08-08,4174,浩鼎,tpex,505.00,506.00,494.50,495.50,356000,177112000,,,171199584,295,
2016-08-08_4175,2016-08-08,4175,杏一,tpex,85.00,87.00,85.00,85.20,45000,3838500,0.20,,25240000,36,
2016-08-08_4180,2016-08-08,4180,安成藥,tpex,124.50,125.00,121.00,121.50,262000,31975500,,,127413780,227,
2016-08-08_4188,2016-08-08,4188,安克,tpex,31.95,32.00,31.70,31.70,142000,4522450,,,52670000,77,
2016-08-08_4190,2016-08-08,4190,佐登-KY,twse,86.90,87.50,84.10,84.10,161033,13692293,-2.3,,,149,
2016-08-08_4192,2016-08-08,4192,杏國,tpex,33.10,33.10,32.70,32.70,41000,1345700,0.00,,58367000,28,
2016-08-08_4198,2016-08-08,4198,環瑞醫,tpex,23.10,23.20,23.00,23.10,92000,2124950,,,141800000,61,
2016-08-08_4205,2016-08-08,4205,中華食,tpex,43.50,43.50,43.20,43.20,10000,433700,,,72704362,10,
2016-08-08_4207,2016-08-08,4207,環泰,tpex,11.80,11.85,11.75,11.80,236000,2787650,0.05,,173617169,42,
2016-08-08_4303,2016-08-08,4303,信立,tpex,14.30,15.15,14.30,14.70,26000,383750,0.20,,70700000,17,
2016-08-08_4304,2016-08-08,4304,勝昱,tpex,8.17,8.17,8.17,8.17,12000,98040,0.00,down,51333500,6,
2016-08-08_4305,2016-08-08,4305,世坤,tpex,28.35,28.60,28.35,28.60,3000,85300,,,55014000,3,
2016-08-08_4306,2016-08-08,4306,炎洲,twse,13.20,13.25,13.10,13.20,252864,3325961,0.0,,,93,
2016-08-08_4401,2016-08-08,4401,東隆興,tpex,87.50,87.50,86.20,86.40,56000,4845300,0.20,,120286286,32,
2016-08-08_4402,2016-08-08,4402,福大,tpex,4.94,5.05,4.94,5.05,10000,50030,0.12,,45991830,5,
2016-08-08_4406,2016-08-08,4406,新昕纖,tpex,10.35,10.55,10.35,10.45,23000,238450,,,51912000,17,
2016-08-08_4414,2016-08-08,4414,如興,twse,20.65,20.95,20.65,20.90,580901,12129843,0.3,,,216,
2016-08-08_4415,2016-08-08,4415,台原藥,tpex,8.03,8.03,8.00,8.03,14000,112390,0.73,,75923891,5,
2016-08-08_4416,2016-08-08,4416,三圓,tpex,78.90,78.90,77.10,78.10,7000,547700,,,60015612,7,
2016-08-08_4417,2016-08-08,4417,金洲,tpex,38.90,39.35,37.85,37.90,2127000,81909700,,,82334764,874,
2016-08-08_4419,2016-08-08,4419,松懋,tpex,5.38,5.38,5.38,5.38,1000,5380,0.29,up,23578917,1,
2016-08-08_4420,2016-08-08,4420,光明,tpex,33.10,33.10,32.55,32.55,51000,1669000,,,40455000,39,
2016-08-08_4426,2016-08-08,4426,利勤,twse,167.50,168.00,164.00,165.50,751417,124628009,0.5,,,594,
2016-08-08_4429,2016-08-08,4429,聚紡,tpex,23.05,23.05,22.60,22.85,12000,272150,0.20,,34350000,9,
2016-08-08_4430,2016-08-08,4430,耀億,tpex,25.50,26.05,25.45,25.75,58000,1489650,,,56273609,36,
2016-08-08_4432,2016-08-08,4432,銘旺實,tpex,69.20,69.20,68.40,68.40,76000,5226200,,,50589000,67,
2016-08-08_4433,2016-08-08,4433,興采,tpex,32.20,34.60,32.10,34.00,220000,7404700,2.40,,30861432,155,
2016-08-08_4502,2016-08-08,4502,健信,tpex,49.80,49.80,48.00,48.40,119000,5768450,,,42395848,82,
2016-08-08_4503,2016-08-08,4503,金雨,tpex,13.85,13.85,13.25,13.85,35000,469000,0.15,,40763326,23,
2016-08-08_4506,2016-08-08,4506,崇友,tpex,35.20,35.20,34.40,34.90,1018000,35439700,,,196680000,469,
2016-08-08_4510,2016-08-08,4510,高鋒,tpex,17.90,18.00,17.70,18.00,128000,2297400,0.10,,108010689,78,
2016-08-08_4513,2016-08-08,4513,福裕,tpex,9.18,9.29,9.09,9.29,244000,2220580,0.13,,76880300,31,
2016-08-08_4523,2016-08-08,4523,永彰,tpex,19.10,19.10,18.90,18.95,71000,1347350,,,64000000,44,
2016-08-08_4526,2016-08-08,4526,東台,twse,23.70,24.00,23.70,23.85,186624,4447497,0.05,,,101,
2016-08-08_4527,2016-08-08,4527,方土霖,tpex,25.50,25.60,25.35,25.35,7000,178350,,,76152370,7,
2016-08-08_4528,2016-08-08,4528,江興鍛,tpex,48.80,49.00,48.40,48.45,114000,5550750,,,76514268,88,
2016-08-08_4529,2016-08-08,4529,昶洧,tpex,40.50,40.65,39.55,39.55,599000,23916550,,,80815046,411,
2016-08-08_4530,2016-08-08,4530,宏易,tpex,3.20,3.79,3.20,3.79,18000,62320,0.34,,46172276,4,
2016-08-08_4532,2016-08-08,4532,瑞智,twse,31.50,31.80,31.00,31.15,2257498,70861638,0.2,,,1300,
2016-08-08_4533,2016-08-08,4533,協易機,tpex,13.70,13.80,13.50,13.55,294000,4004800,,,160434110,131,
2016-08-08_4534,2016-08-08,4534,慶騰,tpex,38.30,39.70,38.00,38.60,4199000,163187050,,,81138522,2100,
2016-08-08_4535,2016-08-08,4535,至興,tpex,40.50,40.60,40.20,40.20,50000,2017000,,,75661740,43,
2016-08-08_4536,2016-08-08,4536,拓凱,twse,104.50,105.00,103.50,104.50,42200,4398500,2.0,,,37,
2016-08-08_4541,2016-08-08,4541,晟田,tpex,34.90,35.00,34.10,34.50,217000,7500400,,,54143426,120,
2016-08-08_4542,2016-08-08,4542,科嶠,tpex,15.70,15.70,15.30,15.50,20000,311900,,,28285400,13,
2016-08-08_4543,2016-08-08,4543,萬在,tpex,22.40,22.50,22.35,22.50,9000,201650,,,56570000,6,
2016-08-08_4545,2016-08-08,4545,銘鈺,twse,51.00,51.10,50.50,50.70,87000,4409600,-0.1,,,61,
2016-08-08_4549,2016-08-08,4549,桓達,tpex,83.00,83.80,82.00,82.80,163000,13482100,0.00,,37711695,95,
2016-08-08_4550,2016-08-08,4550,長佳,tpex,23.20,23.50,23.20,23.50,94000,2194650,0.05,,32012240,26,
2016-08-08_4551,2016-08-08,4551,智伸科,twse,120.00,121.00,119.00,119.00,160000,19219500,0.0,,,125,
2016-08-08_4552,2016-08-08,4552,力達-KY,twse,130.00,134.50,126.50,129.50,3218120,421514960,4.0,,,1901,
2016-08-08_4554,2016-08-08,4554,橙的,tpex,80.00,90.50,80.00,90.50,1966000,169026100,10.70,,21167900,1494,
2016-08-08_4555,2016-08-08,4555,氣立,twse,63.90,64.50,63.90,64.50,30000,1923300,0.7,,,23,
2016-08-08_4556,2016-08-08,4556,旭然,tpex,33.50,33.50,33.40,33.50,10000,334500,0.00,,35210000,9,
2016-08-08_4557,2016-08-08,4557,永新-KY,twse,69.80,69.80,69.10,69.20,78113,5417945,0.0,,,79,
2016-08-08_4609,2016-08-08,4609,唐鋒,tpex,8.01,8.01,8.01,8.01,2000,16020,,flat,47946820,2,
2016-08-08_4702,2016-08-08,4702,中美實,tpex,9.10,9.30,9.08,9.28,50000,456640,0.03,,225000000,29,
2016-08-08_4706,2016-08-08,4706,大恭,tpex,21.55,21.80,21.30,21.50,222000,4766200,0.00,,79030093,116,
2016-08-08_4707,2016-08-08,4707,磐亞,tpex,8.56,8.67,8.55,8.62,183000,1569550,0.08,,214975492,52,
2016-08-08_4711,2016-08-08,4711,永純,tpex,14.70,14.85,14.70,14.75,6000,88750,0.05,,61056000,6,
2016-08-08_4712,2016-08-08,4712,南璋,tpex,7.58,7.59,7.34,7.46,131000,980160,0.02,,96280605,81,
2016-08-08_4714,2016-08-08,4714,永捷,tpex,9.05,9.05,8.91,8.91,54000,485260,,,65523246,18,
2016-08-08_4716,2016-08-08,4716,大立,tpex,11.00,11.20,11.00,11.10,63000,696700,0.05,,72609404,32,
2016-08-08_4720,2016-08-08,4720,德淵,twse,16.05,16.05,15.80,15.85,41409,656132,-0.1,,,17,
2016-08-08_4721,2016-08-08,4721,美琪瑪,tpex,38.35,38.40,37.50,37.50,526000,19907350,,,74986304,324,
2016-08-08_4722,2016-08-08,4722,國精化,twse,39.20,39.35,38.80,38.95,814166,31799224,0.4,,,456,
2016-08-08_4725,2016-08-08,4725,信昌化,twse,14.90,15.00,14.75,14.85,330001,4905014,0.0,,,123,
2016-08-08_4726,2016-08-08,4726,永昕,tpex,44.70,44.80,41.00,42.20,469000,19917550,,,111913500,297,
2016-08-08_4728,2016-08-08,4728,雙美,tpex,49.85,50.10,49.65,49.65,202000,10077700,,,54463000,107,
2016-08-08_4729,2016-08-08,4729,熒茂,tpex,12.70,12.70,12.45,12.50,53000,664850,,,101902000,41,
2016-08-08_4733,2016-08-08,4733,上緯,twse,128.00,129.00,126.50,127.00,1033335,132016869,1.0,,,733,
2016-08-08_4735,2016-08-08,4735,豪展,tpex,34.25,35.20,34.20,34.95,785000,27366800,0.75,,34111375,459,
2016-08-08_4736,2016-08-08,4736,泰博,tpex,145.50,146.50,143.50,146.00,959000,139407000,1.00,,71044053,610,
2016-08-08_4737,2016-08-08,4737,華廣,twse,49.00,49.80,49.00,49.40,17060,841210,0.1,,,19,
2016-08-08_4739,2016-08-08,4739,康普,tpex,47.25,47.25,46.50,46.85,449000,21027000,0.15,,75714421,270,
2016-08-08_4743,2016-08-08,4743,合一,tpex,40.10,40.50,38.50,38.60,1935000,75499200,,,194992229,1203,
2016-08-08_4745,2016-08-08,4745,合富-KY,tpex,73.80,73.90,71.90,72.30,325000,23569800,,,57608085,252,
2016-08-08_4746,2016-08-08,4746,台耀,twse,100.50,102.50,98.40,101.00,1652653,165725200,1.0,,,1282,
2016-08-08_4747,2016-08-08,4747,強生,tpex,39.40,39.50,38.90,38.90,17000,668800,,,30018750,13,
2016-08-08_4755,2016-08-08,4755,三福化,twse,29.30,29.75,28.70,28.80,296105,8620965,-1.65,,,165,
2016-08-08_4762,2016-08-08,4762,三汰-KY,tpex,70.50,71.40,70.40,71.40,14000,996500,0.80,,17000000,14,
2016-08-08_4763,2016-08-08,4763,材料*-KY,twse,111.00,112.00,109.50,110.00,31000,3414000,-1.0,,,25,
2016-08-08_4803,2016-08-08,4803,VHQ-KY,tpex,143.50,143.50,134.50,135.00,458000,63015500,,,32277001,371,
2016-08-08_4804,2016-08-08,4804,大略-KY,tpex,130.00,134.00,129.50,133.50,283000,37311000,4.00,,27498400,177,
2016-08-08_4806,2016-08-08,4806,昇華,tpex,79.00,79.00,74.20,75.10,294000,22527900,,,25500000,145,
2016-08-08_4903,2016-08-08,4903,聯光通,tpex,12.85,13.00,12.85,13.00,46000,595700,0.05,,89987077,19,
2016-08-08_4904,2016-08-08,4904,遠傳,twse,74.40,75.10,74.00,75.10,3268685,243885168,1.2,,,1528,
2016-08-08_4905,2016-08-08,4905,台聯電,tpex,49.90,50.00,49.80,49.90,28000,1397000,0.10,,50322516,20,
2016-08-08_4906,2016-08-08,4906,正文,twse,17.95,17.95,17.75,17.80,488478,8722721,0.0,,,246,
2016-08-08_4908,2016-08-08,4908,前鼎,tpex,18.50,18.50,17.85,17.85,328000,5919650,,,77734657,184,
2016-08-08_4909,2016-08-08,4909,新復興,tpex,24.35,24.35,24.05,24.10,36000,868600,,,93356864,26,
2016-08-08_4911,2016-08-08,4911,德英,tpex,110.50,112.00,109.00,109.00,43000,4734500,,,55660000,36,
2016-08-08_4912,2016-08-08,4912,聯德控股-KY,twse,79.00,79.00,77.00,77.00,61000,4718400,-1.1,,,43,
2016-08-08_4915,2016-08-08,4915,致伸,twse,43.30,43.85,43.20,43.65,3330269,144966253,0.75,,,1938,
2016-08-08_4916,2016-08-08,4916,事欣科,twse,49.30,49.70,48.80,48.90,1197409,58853310,0.2,,,695,
2016-08-08_4919,2016-08-08,4919,新唐,twse,39.00,39.20,38.50,38.80,1695484,65583981,0.2,,,1093,
2016-08-08_4924,2016-08-08,4924,欣厚-KY,tpex,5.85,5.91,5.85,5.91,62000,365670,0.06,,37164409,16,
2016-08-08_4927,2016-08-08,4927,泰鼎-KY,twse,42.50,42.70,42.20,42.70,371230,15732242,0.25,,,208,
2016-08-08_4930,2016-08-08,4930,燦星網,twse,13.10,13.15,12.90,12.90,101682,1322212,-0.15,,,56,
2016-08-08_4933,2016-08-08,4933,友輝,tpex,22.80,23.05,22.80,22.90,62000,1422500,0.15,,77331675,42,
2016-08-08_4934,2016-08-08,4934,太極,twse,16.20,16.35,16.15,16.20,1956396,31736122,0.0,,,755,
2016-08-08_4935,2016-08-08,4935,茂林-KY,twse,89.00,92.80,86.30,91.00,2661221,238293132,1.3,,,1679,
2016-08-08_4938,2016-08-08,4938,和碩,twse,72.80,73.80,72.30,73.60,7520156,548788555,1.3,,,4519,
2016-08-08_4939,2016-08-08,4939,亞電,tpex,6.57,6.57,6.32,6.32,152000,972640,,,98200868,88,
2016-08-08_4942,2016-08-08,4942,嘉彰,twse,23.70,24.35,23.55,23.70,969544,23187134,0.3,,,319,
2016-08-08_4944,2016-08-08,4944,兆遠,tpex,7.83,7.90,7.77,7.77,179000,1399430,,,212065563,80,
2016-08-08_4946,2016-08-08,4946,辣椒,tpex,41.90,41.90,41.90,41.90,389000,16299100,3.80,up,27320796,223,
2016-08-08_4947,2016-08-08,4947,昂寶-KY,tpex,245.00,251.00,244.00,251.00,1346000,334085000,9.00,,44928075,1123,
2016-08-08_4950,2016-08-08,4950,牧東,tpex,15.40,16.60,15.40,16.60,53000,873050,1.50,,47900000,34,
2016-08-08_4952,2016-08-08,4952,凌通,twse,45.50,45.60,44.75,44.85,1551220,70054561,-0.25,,,790,
2016-08-08_4953,2016-08-08,4953,緯軟,tpex,22.20,22.70,22.00,22.20,176000,3892250,0.00,,43878322,56,
2016-08-08_4956,2016-08-08,4956,光鋐,twse,14.10,15.15,14.05,15.15,9251197,138183332,1.35,,,3188,
2016-08-08_4958,2016-08-08,4958,臻鼎-KY,twse,67.00,68.80,66.70,68.60,9488505,645973436,2.4,,,4825,
2016-08-08_4960,2016-08-08,4960,誠美材,twse,15.60,15.85,15.50,15.75,2257390,35426439,0.35,,,847,
2016-08-08_4965,2016-08-08,4965,商店街,tpex,90.00,91.40,90.00,90.20,11000,993800,0.20,,21602249,10,
2016-08-08_4966,2016-08-08,4966,譜瑞-KY,tpex,300.00,301.00,296.50,298.50,573000,171265000,1.00,,76122753,476,
2016-08-08_4968,2016-08-08,4968,立積,twse,71.50,71.50,69.40,69.60,979000,68523100,-1.0,,,740,
2016-08-08_4971,2016-08-08,4971,IET-KY,tpex,109.00,109.50,107.50,107.50,291000,31483000,,,36134043,195,
2016-08-08_4972,2016-08-08,4972,湯石照明,tpex,39.20,39.20,38.65,38.90,113000,4383550,,,38982377,94,
2016-08-08_4973,2016-08-08,4973,廣穎,tpex,25.35,26.45,25.20,25.65,2722000,70058450,0.65,,64974425,1219,
2016-08-08_4974,2016-08-08,4974,亞泰,tpex,33.40,33.80,33.35,33.50,181000,6066800,,,61957664,104,
2016-08-08_4976,2016-08-08,4976,佳凌,twse,20.80,21.15,20.50,20.95,477759,9977037,0.6,,,269,
2016-08-08_4977,2016-08-08,4977,眾達-KY,twse,60.60,63.60,60.60,62.50,809971,50695386,2.7,,,583,
2016-08-08_4979,2016-08-08,4979,華星光,tpex,49.05,49.40,47.95,48.10,1342000,65182250,,,74348712,840,
2016-08-08_4984,2016-08-08,4984,科納-KY,twse,84.10,84.20,79.50,80.50,2065632,169082384,2.0,,,1496,
2016-08-08_4987,2016-08-08,4987,科誠,tpex,59.00,59.10,58.10,58.70,141000,8263400,,,25200000,113,
2016-08-08_4991,2016-08-08,4991,環宇-KY,tpex,83.90,84.00,82.50,82.50,311000,25886300,,,60206286,204,
2016-08-08_4994,2016-08-08,4994,傳奇,twse,61.50,62.00,59.00,59.00,347500,20864300,-0.6,,,271,
2016-08-08_4995,2016-08-08,4995,晶達,tpex,32.90,32.90,32.90,32.90,5000,164500,0.00,down,34131100,5,
2016-08-08_4999,2016-08-08,4999,鑫禾,twse,57.00,57.50,56.50,56.60,673716,38312605,0.1,,,457,
2016-08-08_5007,2016-08-08,5007,三星,twse,61.00,61.00,60.50,60.60,15175,921040,-0.2,,,15,
2016-08-08_5009,2016-08-08,5009,榮剛,tpex,16.20,16.30,16.20,16.20,902000,14656850,0.00,,466735991,400,
2016-08-08_5011,2016-08-08,5011,久陽,tpex,19.25,19.25,19.25,19.25,1000,19250,0.00,down,41135869,1,
2016-08-08_5013,2016-08-08,5013,強新,tpex,26.40,26.50,26.30,26.35,131000,3452700,,,111180000,61,
2016-08-08_5014,2016-08-08,5014,建錩,tpex,7.52,7.67,7.50,7.58,164000,1236280,0.07,,165333054,77,
2016-08-08_5015,2016-08-08,5015,華祺,tpex,24.50,24.80,24.50,24.70,392000,9680950,0.35,,60639189,183,
2016-08-08_5016,2016-08-08,5016,松和,tpex,26.40,26.40,26.35,26.40,25000,659700,0.00,,49622076,8,
2016-08-08_5102,2016-08-08,5102,富強,tpex,13.65,13.65,13.65,13.65,39000,532350,0.00,down,64085067,10,
2016-08-08_5201,2016-08-08,5201,凱衛,tpex,14.10,14.15,13.75,13.75,104000,1444900,,,30674600,67,
2016-08-08_5202,2016-08-08,5202,力新,tpex,15.05,15.50,15.05,15.20,30000,457400,0.00,,59094000,21,
2016-08-08_5203,2016-08-08,5203,訊連,twse,70.00,70.40,69.90,70.00,160651,11251170,0.0,,,135,
2016-08-08_5206,2016-08-08,5206,坤悅,tpex,9.60,9.60,9.31,9.31,3000,28220,,,148500000,3,
2016-08-08_5209,2016-08-08,5209,新鼎,tpex,39.30,39.30,38.80,39.30,15000,586650,0.00,,23491500,13,
2016-08-08_5210,2016-08-08,5210,寶碩,tpex,6.44,6.52,6.41,6.41,29000,187350,,,65699779,14,
2016-08-08_5211,2016-08-08,5211,蒙恬,tpex,25.00,26.40,24.25,24.25,891000,22538750,,,32024727,582,
2016-08-08_5212,2016-08-08,5212,凌網,tpex,18.60,18.60,18.20,18.35,12000,220250,,,34633000,9,
2016-08-08_5213,2016-08-08,5213,亞昕,tpex,13.50,13.50,13.50,13.50,49000,661500,,flat,380090374,19,
2016-08-08_5215,2016-08-08,5215,科嘉-KY,twse,31.90,31.90,31.35,31.85,23000,730250,0.0,,,19,
2016-08-08_5225,2016-08-08,5225,東科-KY,twse,33.35,36.50,33.35,35.55,214100,7546880,2.2,,,180,
2016-08-08_5227,2016-08-08,5227,立凱-KY,tpex,36.00,36.25,35.45,35.55,420000,14983800,,,164573654,284,
2016-08-08_5230,2016-08-08,5230,雷笛克光學,tpex,40.00,40.20,39.50,39.70,41000,1626250,0.00,,49481738,37,
2016-08-08_5234,2016-08-08,5234,達興材料,twse,31.35,31.65,31.35,31.50,63250,1993850,0.15,,,46,
2016-08-08_5243,2016-08-08,5243,乙盛-KY,twse,39.50,39.50,38.80,39.40,549510,21496015,0.35,,,305,
2016-08-08_5245,2016-08-08,5245,智晶,tpex,159.00,159.00,155.00,155.00,241000,37806500,,,44326000,208,
2016-08-08_5251,2016-08-08,5251,天鉞電,tpex,30.45,30.45,30.05,30.30,103000,3118500,,,30700977,75,
2016-08-08_5255,2016-08-08,5255,美桀,tpex,18.00,18.30,18.00,18.25,9000,163650,0.50,,38075800,8,
2016-08-08_5259,2016-08-08,5259,奕智博,twse,2.39,2.47,2.39,2.47,41500,100569,0.03,,,10,
2016-08-08_5263,2016-08-08,5263,智崴,tpex,224.00,225.00,222.00,222.50,44000,9821500,0.00,,44677977,40,
2016-08-08_5264,2016-08-08,5264,鎧勝-KY,twse,125.00,128.50,124.00,125.50,2814626,355525685,0.5,,,2128,
2016-08-08_5269,2016-08-08,5269,祥碩,twse,198.00,200.50,195.50,196.50,935356,185242632,-0.5,,,760,
2016-08-08_5272,2016-08-08,5272,笙科,tpex,45.10,46.00,44.25,44.40,1749000,78756050,0.20,,58006118,1178,
2016-08-08_5274,2016-08-08,5274,信驊,tpex,318.50,320.00,315.00,315.00,41000,13026500,,,31672049,32,
2016-08-08_5276,2016-08-08,5276,達輝-KY,tpex,20.85,20.85,20.85,20.85,1000,20850,,flat,39500000,1,
2016-08-08_5278,2016-08-08,5278,尚凡,tpex,33.70,33.70,32.05,32.80,29000,944650,,,14127500,26,
2016-08-08_5281,2016-08-08,5281,大峽谷-KY,tpex,30.70,30.70,29.60,29.60,28000,841000,,,37010000,10,
2016-08-08_5284,2016-08-08,5284,jpp-KY,tpex,62.10,63.40,62.10,63.10,77000,4851300,,,38392895,63,
2016-08-08_5285,2016-08-08,5285,界霖,twse,30.20,30.45,30.05,30.40,86000,2590000,0.35,,,65,
2016-08-08_5287,2016-08-08,5287,數字,tpex,255.00,262.00,255.00,255.50,115000,29583000,6.00,,40950000,100,
2016-08-08_5288,2016-08-08,5288,豐祥-KY,twse,115.00,115.00,112.50,113.50,304435,34537872,0.0,,,231,
2016-08-08_5289,2016-08-08,5289,宜鼎,tpex,104.50,105.50,103.00,103.00,553000,57526000,,,62596600,360,
2016-08-08_5291,2016-08-08,5291,邑昇,tpex,15.60,15.75,15.40,15.55,143000,2234600,0.10,,33472308,83,
2016-08-08_5301,2016-08-08,5301,寶得利,tpex,27.50,27.95,27.35,27.95,10000,277700,0.00,,107250000,10,
2016-08-08_5302,2016-08-08,5302,太欣,tpex,5.95,5.95,5.68,5.94,326000,1899710,0.04,,162377000,103,
2016-08-08_5304,2016-08-08,5304,鼎創達,tpex,2.44,2.44,2.30,2.30,2000,4740,,,185962436,2,
