key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-23_2618,2021-08-23,2618,長榮航,twse,18.45,19.30,18.40,19.10,90972426,1721082932,1.05,,,21103,
2021-08-23_2630,2021-08-23,2630,亞航,twse,18.35,19.65,18.35,18.85,947914,18222100,0.75,,,600,
2021-08-23_2633,2021-08-23,2633,台灣高鐵,twse,29.00,29.45,28.90,29.40,3402994,99855475,0.6,,,1308,
2021-08-23_2634,2021-08-23,2634,漢翔,twse,28.90,29.30,28.90,29.15,1166765,34015770,0.25,,,656,
2021-08-23_2636,2021-08-23,2636,台驊控股,twse,183.00,193.50,181.00,184.00,19330653,3656943005,7.0,,,13146,
2021-08-23_2637,2021-08-23,2637,慧洋-KY,twse,83.10,87.30,82.70,87.30,20136084,1737094692,7.9,,,9056,
2021-08-23_2640,2021-08-23,2640,大車隊,tpex,76.50,76.80,75.00,75.00,64000,4840100,0.40,,56442815,44,
2021-08-23_2641,2021-08-23,2641,正德,tpex,32.20,33.05,31.85,33.05,16818000,550362100,3.00,,188635888,5156,
2021-08-23_2642,2021-08-23,2642,宅配通,twse,85.20,89.60,83.60,83.60,4670642,399203328,0.4,,,3628,
2021-08-23_2643,2021-08-23,2643,捷迅,tpex,81.30,86.50,81.30,84.70,782000,66583400,5.60,,30000000,611,
2021-08-23_2701,2021-08-23,2701,萬企,twse,11.75,11.95,11.75,11.95,62593,739746,0.2,,,52,
2021-08-23_2702,2021-08-23,2702,華園,twse,22.50,25.20,22.50,24.85,607581,14595846,1.9,,,349,
2021-08-23_2704,2021-08-23,2704,國賓,twse,27.55,27.60,27.30,27.50,72229,1982580,0.1,,,73,
2021-08-23_2705,2021-08-23,2705,六福,twse,17.80,17.90,17.50,17.90,164376,2921850,0.1,,,111,
2021-08-23_2706,2021-08-23,2706,第一店,twse,13.30,13.60,13.30,13.50,238687,3211505,0.2,,,136,
2021-08-23_2707,2021-08-23,2707,晶華,twse,138.00,141.00,138.00,140.00,228550,31911747,-0.5,,,266,
2021-08-23_2712,2021-08-23,2712,遠雄來,twse,36.20,37.50,36.20,37.50,15102,554530,0.6,,,14,
2021-08-23_2718,2021-08-23,2718,晶悅,tpex,27.50,27.90,27.50,27.90,8000,221600,0.10,,72576000,6,
2021-08-23_2719,2021-08-23,2719,燦星旅,tpex,12.90,12.90,12.90,12.90,1000,12900,0.90,up,34072100,1,
2021-08-23_2722,2021-08-23,2722,夏都,twse,29.05,29.85,29.05,29.70,44467,1306124,-0.1,,,45,
2021-08-23_2723,2021-08-23,2723,美食-KY,twse,126.00,131.00,125.00,128.00,1125090,144402936,4.5,,,930,
2021-08-23_2724,2021-08-23,2724,富驛-KY,tpex,5.48,5.48,5.48,5.48,8000,43840,0.00,down,79312690,3,
2021-08-23_2726,2021-08-23,2726,雅茗-KY,tpex,42.10,45.10,42.10,44.50,205000,9009300,2.50,,36554412,157,
2021-08-23_2727,2021-08-23,2727,王品,twse,129.00,134.50,126.50,133.50,1124852,147777675,0.0,,,1456,
2021-08-23_2729,2021-08-23,2729,瓦城,tpex,232.00,235.00,232.00,235.00,7000,1639000,3.00,,23266680,7,
2021-08-23_2731,2021-08-23,2731,雄獅,twse,82.60,83.00,81.50,82.80,101313,8346424,1.3,,,147,
2021-08-23_2732,2021-08-23,2732,六角,tpex,99.50,100.50,99.50,100.50,137000,13714300,1.70,,43470127,96,
2021-08-23_2734,2021-08-23,2734,易飛網,tpex,21.65,22.25,20.55,21.60,179000,3831650,0.60,,30259760,105,
2021-08-23_2736,2021-08-23,2736,高野,tpex,17.50,17.80,17.35,17.80,121000,2135100,0.20,,48992383,74,
2021-08-23_2739,2021-08-23,2739,寒舍,twse,22.30,22.55,22.30,22.45,112350,2518437,0.0,,,69,
2021-08-23_2740,2021-08-23,2740,天蔥,tpex,21.50,21.50,20.90,21.00,4000,84400,0.00,,13185484,4,
2021-08-23_2743,2021-08-23,2743,山富,tpex,19.70,20.50,19.70,19.75,39000,772650,0.05,,32031700,24,
2021-08-23_2745,2021-08-23,2745,五福,tpex,20.35,21.20,20.00,21.20,45000,908350,0.85,,29308526,34,
2021-08-23_2748,2021-08-23,2748,雲品,twse,40.65,41.30,40.60,41.30,47197,1929462,0.7,,,29,
2021-08-23_2752,2021-08-23,2752,豆府,tpex,146.00,147.00,146.00,147.00,5000,732500,2.00,,23019984,5,
2021-08-23_2754,2021-08-23,2754,亞洲藏壽司,tpex,69.70,72.00,69.70,71.80,87000,6171200,2.10,,45837000,66,
2021-08-23_2755,2021-08-23,2755,揚秦,tpex,59.70,60.00,59.60,60.00,13000,776800,0.90,,20000000,10,
2021-08-23_2801,2021-08-23,2801,彰銀,twse,16.65,16.75,16.60,16.70,3967966,66135166,0.15,,,831,
2021-08-23_2809,2021-08-23,2809,京城銀,twse,42.80,42.95,42.50,42.70,1982399,84555896,0.15,,,1282,
2021-08-23_2812,2021-08-23,2812,台中銀,twse,11.90,11.95,11.90,11.95,3501282,41746786,0.05,,,1227,
2021-08-23_2816,2021-08-23,2816,旺旺保,twse,19.80,19.80,19.50,19.80,64152,1260097,0.35,,,35,
2021-08-23_2820,2021-08-23,2820,華票,twse,16.20,16.20,16.05,16.05,2296288,36994016,-0.1,,,932,
2021-08-23_2823,2021-08-23,2823,中壽,twse,28.20,28.40,28.20,28.35,10265448,290329500,0.2,,,2627,
2021-08-23_2832,2021-08-23,2832,台產,twse,19.75,19.80,19.65,19.80,143944,2841701,0.05,,,112,
2021-08-23_2834,2021-08-23,2834,臺企銀,twse,9.61,9.65,9.58,9.61,14687078,141104660,0.04,,,3936,
2021-08-23_2836,2021-08-23,2836,高雄銀,twse,11.15,11.25,11.15,11.25,461594,5174759,0.1,,,158,
2021-08-23_2836A,2021-08-23,2836A,高雄銀甲特,twse,23.10,23.10,23.05,23.10,5360,123680,0.0,,,8,
2021-08-23_2838,2021-08-23,2838,聯邦銀,twse,11.85,11.90,11.80,11.90,885004,10506251,0.1,,,352,
2021-08-23_2838A,2021-08-23,2838A,聯邦銀甲特,twse,51.10,51.30,51.10,51.20,127000,6502900,0.0,,,20,
2021-08-23_2841,2021-08-23,2841,台開,twse,5.70,5.95,5.67,5.95,506808,2955110,0.17,,,210,
2021-08-23_2845,2021-08-23,2845,遠東銀,twse,10.70,10.70,10.65,10.70,2135679,22843864,0.05,,,515,
2021-08-23_2849,2021-08-23,2849,安泰銀,twse,15.30,15.45,15.15,15.30,293660,4484450,0.0,,,146,
2021-08-23_2850,2021-08-23,2850,新產,twse,42.40,42.50,42.25,42.30,136307,5772948,0.25,,,103,
2021-08-23_2851,2021-08-23,2851,中再保,twse,26.60,28.20,26.30,27.95,3551167,97437195,1.9,,,1587,
2021-08-23_2852,2021-08-23,2852,第一保,twse,13.05,13.10,13.00,13.10,45242,590018,0.15,,,34,
2021-08-23_2855,2021-08-23,2855,統一證,twse,25.80,25.90,25.60,25.85,3205652,82786134,0.3,,,1123,
2021-08-23_2867,2021-08-23,2867,三商壽,twse,9.02,9.04,8.98,9.02,3126265,28174579,0.06,,,954,
2021-08-23_2880,2021-08-23,2880,華南金,twse,19.65,19.65,19.50,19.50,8674760,169685900,-0.1,,,2301,
2021-08-23_2881,2021-08-23,2881,富邦金,twse,77.60,79.30,77.50,79.00,33374009,2626146540,2.5,,,11184,
2021-08-23_2881A,2021-08-23,2881A,富邦特,twse,61.30,61.40,61.20,61.40,214221,13131837,0.1,,,69,
2021-08-23_2881B,2021-08-23,2881B,富邦金乙特,twse,61.50,61.60,61.40,61.50,81630,5018348,-0.1,,,22,
2021-08-23_2882,2021-08-23,2882,國泰金,twse,54.40,55.40,54.30,55.10,38517106,2118276253,1.4,,,10547,
2021-08-23_2882A,2021-08-23,2882A,國泰特,twse,61.30,61.30,61.10,61.30,164702,10072022,0.1,,,29,
2021-08-23_2882B,2021-08-23,2882B,國泰金乙特,twse,61.80,61.80,61.50,61.70,22161,1363368,0.0,,,8,
2021-08-23_2883,2021-08-23,2883,凱基金,twse,13.25,13.40,13.15,13.35,62372899,827449799,0.2,,,10432,
2021-08-23_2884,2021-08-23,2884,玉山金,twse,26.95,27.00,26.85,26.90,25626883,689723860,0.05,,,6022,
2021-08-23_2885,2021-08-23,2885,元大金,twse,23.95,24.25,23.90,24.15,23389097,563240862,0.5,,,5479,
2021-08-23_2886,2021-08-23,2886,兆豐金,twse,31.55,31.55,31.05,31.05,25261805,788861761,-0.4,,,12188,
2021-08-23_2887,2021-08-23,2887,台新新光金,twse,17.00,17.15,16.95,17.10,22159881,378116979,0.2,,,4555,
2021-08-23_2887E,2021-08-23,2887E,台新新光戊特一,twse,51.10,51.20,51.10,51.10,235151,12018214,0.0,,,91,
2021-08-23_2887F,2021-08-23,2887F,台新新光戊特二,twse,50.50,50.50,50.30,50.50,58916,2968703,0.1,,,37,
2021-08-23_2888,2021-08-23,2888,新光金,twse,9.00,9.07,8.99,9.02,30721194,277616700,0.08,,,4847,
2021-08-23_2888A,2021-08-23,2888A,新光金甲特,twse,40.65,40.65,40.55,40.60,12264,497861,0.0,,,27,
2021-08-23_2888B,2021-08-23,2888B,新光金乙特,twse,40.10,40.20,40.05,40.15,436066,17502581,0.05,,,100,
2021-08-23_2889,2021-08-23,2889,國票金,twse,15.80,15.90,15.75,15.85,1671933,26478419,0.1,,,995,
2021-08-23_2890,2021-08-23,2890,永豐金,twse,13.70,13.70,13.45,13.50,25541901,345807981,-0.1,,,4407,
2021-08-23_2891,2021-08-23,2891,中信金,twse,21.40,21.65,21.35,21.45,40570386,871797539,0.3,,,5363,
2021-08-23_2891B,2021-08-23,2891B,中信金乙特,twse,61.70,61.80,61.70,61.80,8557,527983,0.0,,,15,
2021-08-23_2891C,2021-08-23,2891C,中信金丙特,twse,60.70,60.90,60.70,60.90,14335,870298,0.0,,,20,
2021-08-23_2892,2021-08-23,2892,第一金,twse,23.05,23.10,22.95,23.05,16605411,382490564,0.05,,,4407,
2021-08-23_2897,2021-08-23,2897,王道銀行,twse,6.87,7.14,6.85,7.13,10388732,73473360,0.31,,,3555,
2021-08-23_2897A,2021-08-23,2897A,王道銀甲特,twse,9.94,9.94,9.93,9.93,100000,993030,0.0,,,25,
2021-08-23_2901,2021-08-23,2901,欣欣,twse,26.10,26.15,26.00,26.00,12531,326744,0.05,,,17,
2021-08-23_2903,2021-08-23,2903,遠百,twse,20.90,21.50,20.90,21.30,613788,13057852,0.4,,,425,
2021-08-23_2904,2021-08-23,2904,匯僑,twse,27.75,28.00,27.45,27.80,97608,2697589,0.4,,,66,
2021-08-23_2905,2021-08-23,2905,三商,twse,21.05,21.45,21.05,21.30,523111,11123624,0.35,,,308,
2021-08-23_2906,2021-08-23,2906,高林,twse,14.65,15.20,14.65,15.15,541650,8104476,0.6,,,156,
2021-08-23_2908,2021-08-23,2908,特力,twse,23.80,24.30,23.80,24.30,81402,1959924,0.55,,,55,
2021-08-23_2910,2021-08-23,2910,統領,twse,33.00,33.00,32.80,32.95,5104,168175,0.6,,,9,
2021-08-23_2911,2021-08-23,2911,麗嬰房,twse,7.10,7.26,7.10,7.21,375307,2699341,0.11,,,226,
2021-08-23_2912,2021-08-23,2912,統一超,twse,287.50,289.00,286.50,288.00,1448771,417499052,2.0,,,1149,
2021-08-23_2913,2021-08-23,2913,農林,twse,19.40,19.80,19.35,19.75,1119848,22019206,0.45,,,436,
2021-08-23_2915,2021-08-23,2915,潤泰全,twse,96.00,98.00,95.80,97.90,1882784,182901149,2.9,,,1139,
2021-08-23_2916,2021-08-23,2916,滿心,tpex,18.95,19.00,18.90,18.90,12000,227350,0.10,,54626878,11,
2021-08-23_2923,2021-08-23,2923,鼎固-KY,twse,23.25,24.90,23.25,24.90,83002,2008845,1.65,,,81,
2021-08-23_2926,2021-08-23,2926,誠品生活,tpex,57.90,59.50,57.30,59.40,30000,1747000,0.20,,47389650,29,
2021-08-23_2928,2021-08-23,2928,紅馬-KY,tpex,31.65,31.65,31.60,31.60,53000,1677000,0.00,,47301154,24,
2021-08-23_2929,2021-08-23,2929,淘帝-KY,twse,13.90,14.25,13.90,14.10,225239,3166794,0.3,,,154,
2021-08-23_2936,2021-08-23,2936,客思達-KY,twse,23.10,23.35,23.10,23.35,7000,163200,0.35,,,5,
2021-08-23_2937,2021-08-23,2937,集雅社,tpex,36.70,37.00,36.45,36.50,10000,366050,0.00,,32860000,9,
2021-08-23_2939,2021-08-23,2939,永邑-KY,twse,36.00,38.70,36.00,38.70,469471,17872836,3.5,,,219,
2021-08-23_3002,2021-08-23,3002,歐格,twse,11.90,12.00,11.70,12.00,105100,1250724,0.1,,,58,
2021-08-23_3003,2021-08-23,3003,健和興,twse,94.60,98.00,92.10,98.00,14286890,1362886856,5.5,,,10165,
2021-08-23_3004,2021-08-23,3004,豐達科,twse,52.50,54.30,52.50,53.50,40582,2180579,1.2,,,52,
2021-08-23_3005,2021-08-23,3005,神基,twse,51.20,51.80,51.10,51.30,520376,26757386,0.3,,,441,
2021-08-23_3006,2021-08-23,3006,晶豪科,twse,138.00,143.00,136.00,140.00,26150188,3651230308,7.0,,,16419,
2021-08-23_3008,2021-08-23,3008,大立光,twse,2775.00,2810.00,2750.00,2770.00,323778,901429915,25.0,,,1343,
2021-08-23_3010,2021-08-23,3010,華立,twse,84.30,84.90,84.00,84.70,562040,47535807,1.7,,,422,
2021-08-23_3011,2021-08-23,3011,今皓,twse,8.40,8.88,8.40,8.52,187257,1612073,0.13,,,105,
2021-08-23_3013,2021-08-23,3013,晟銘電,twse,12.40,12.60,12.35,12.60,94743,1182057,0.3,,,102,
2021-08-23_3014,2021-08-23,3014,聯陽,twse,119.50,122.50,118.50,121.50,3371886,406690077,5.5,,,2475,
2021-08-23_3015,2021-08-23,3015,全漢,twse,37.95,38.95,37.95,38.85,189984,7345328,0.95,,,146,
2021-08-23_3016,2021-08-23,3016,嘉晶,twse,81.90,85.80,81.30,83.70,11465277,962918369,3.1,,,7803,
2021-08-23_3017,2021-08-23,3017,奇鋐,twse,72.10,72.50,71.20,72.40,4477072,322768063,1.5,,,2490,
2021-08-23_3018,2021-08-23,3018,隆銘綠能,twse,15.50,15.60,15.45,15.60,44389,690055,0.1,,,111,
2021-08-23_3019,2021-08-23,3019,亞光,twse,80.00,81.40,79.80,81.40,1411351,113932343,2.8,,,1035,
2021-08-23_3021,2021-08-23,3021,鴻名,twse,20.30,20.70,20.00,20.55,337326,6885524,0.85,,,206,
2021-08-23_3022,2021-08-23,3022,威強電,twse,46.45,47.30,46.45,47.10,349221,16381503,1.15,,,211,
2021-08-23_3023,2021-08-23,3023,信邦,twse,209.50,222.00,209.00,220.00,793298,173229079,11.0,,,700,
2021-08-23_3024,2021-08-23,3024,憶聲,twse,12.40,12.70,12.35,12.55,756696,9528852,0.3,,,309,
2021-08-23_3025,2021-08-23,3025,星通,twse,19.50,20.00,19.40,19.80,200089,3964765,0.45,,,116,
2021-08-23_3026,2021-08-23,3026,禾伸堂,twse,119.50,119.50,118.50,119.00,804955,95743434,1.0,,,652,
2021-08-23_3027,2021-08-23,3027,盛達,twse,20.20,21.70,20.20,21.40,656585,13950926,1.25,,,366,
2021-08-23_3028,2021-08-23,3028,增你強,twse,27.20,27.60,27.20,27.50,317779,8730099,0.35,,,214,
2021-08-23_3029,2021-08-23,3029,零壹,twse,41.05,42.00,41.05,41.85,325282,13521512,0.95,,,268,
2021-08-23_3030,2021-08-23,3030,德律,twse,55.60,55.60,55.00,55.60,124388,6891276,0.9,,,102,
2021-08-23_3031,2021-08-23,3031,佰鴻,twse,25.50,26.10,25.15,25.90,2260354,58245334,1.1,,,1275,
2021-08-23_3032,2021-08-23,3032,偉訓,twse,30.75,32.00,30.75,31.90,413613,13045354,1.2,,,194,
2021-08-23_3033,2021-08-23,3033,威健,twse,22.95,23.25,22.85,23.20,2086981,48233534,0.45,,,909,
2021-08-23_3034,2021-08-23,3034,聯詠,twse,474.50,486.50,472.00,480.50,5685564,2733144009,10.5,,,5788,
2021-08-23_3035,2021-08-23,3035,智原,twse,93.80,97.40,92.80,94.40,15473705,1469520864,3.5,,,9653,
2021-08-23_3036,2021-08-23,3036,文曄,twse,58.10,58.90,57.80,58.70,1689161,98563553,1.2,,,967,
2021-08-23_3036A,2021-08-23,3036A,文曄甲特,twse,47.90,47.90,47.80,47.85,43100,2062724,-0.05,,,23,
2021-08-23_3037,2021-08-23,3037,欣興,twse,136.00,139.50,135.50,138.00,19588994,2701682880,4.0,,,11547,
2021-08-23_3038,2021-08-23,3038,全台,twse,17.65,18.25,17.65,18.25,698958,12570613,0.75,,,352,
2021-08-23_3040,2021-08-23,3040,遠見,twse,37.90,38.50,37.75,38.45,153669,5860989,1.15,,,133,
2021-08-23_3041,2021-08-23,3041,揚智,twse,26.30,27.30,26.10,27.05,1557938,41814027,1.3,,,897,
2021-08-23_3042,2021-08-23,3042,晶技,twse,108.50,116.00,107.50,114.00,6851705,770475817,7.5,,,4104,
2021-08-23_3043,2021-08-23,3043,科風,twse,3.65,3.65,3.58,3.59,184765,665918,-0.06,,,64,
2021-08-23_3044,2021-08-23,3044,健鼎,twse,113.00,114.00,112.00,113.50,1019044,115172350,1.5,,,651,
2021-08-23_3045,2021-08-23,3045,台灣大,twse,96.10,96.90,96.00,96.90,18142415,1747196686,0.0,,,11573,
2021-08-23_3046,2021-08-23,3046,建碁,twse,21.00,21.25,20.45,21.20,40269,844055,0.45,,,41,
2021-08-23_3047,2021-08-23,3047,訊舟,twse,9.94,9.95,9.74,9.87,258253,2557820,0.17,,,121,
2021-08-23_3048,2021-08-23,3048,益登,twse,34.10,35.10,33.95,35.00,1372904,47528890,1.5,,,809,
2021-08-23_3049,2021-08-23,3049,精金,twse,11.15,11.35,11.15,11.25,2817747,31719247,0.2,,,928,
2021-08-23_3050,2021-08-23,3050,鈺德,twse,14.00,14.15,14.00,14.05,185139,2608667,0.2,,,111,
2021-08-23_3051,2021-08-23,3051,力特,twse,8.90,9.65,8.59,9.10,5369428,48772048,0.22,,,1748,
2021-08-23_3052,2021-08-23,3052,夆典,twse,11.75,11.90,11.75,11.90,165115,1953061,0.2,,,87,
2021-08-23_3054,2021-08-23,3054,立萬利,twse,22.50,23.15,22.50,22.80,156089,3574770,0.6,,,104,
2021-08-23_3055,2021-08-23,3055,蔚華科,twse,29.65,30.10,29.65,30.00,125313,3748828,0.15,,,109,
2021-08-23_3056,2021-08-23,3056,富華新,twse,42.15,42.70,42.15,42.25,2256178,95687627,0.15,,,1152,
2021-08-23_3057,2021-08-23,3057,喬鼎,twse,11.80,12.45,11.80,12.00,101314,1223999,0.35,,,92,
2021-08-23_3058,2021-08-23,3058,立德,twse,15.30,15.55,15.25,15.25,1947968,29967960,0.05,,,819,
2021-08-23_3059,2021-08-23,3059,華晶科,twse,33.75,34.50,33.45,34.35,1464783,49960502,1.5,,,928,
2021-08-23_3060,2021-08-23,3060,銘異,twse,21.35,22.45,21.35,22.40,1440627,31782902,1.2,,,667,
2021-08-23_3062,2021-08-23,3062,建漢,twse,17.05,17.65,17.05,17.60,1112578,19441176,0.7,,,567,
2021-08-23_3064,2021-08-23,3064,泰偉,tpex,15.20,15.20,15.20,15.20,1000,15200,0.00,down,26738425,1,
2021-08-23_3066,2021-08-23,3066,李洲,tpex,12.40,13.35,12.30,13.20,74000,958350,1.05,,83070612,54,
2021-08-23_3067,2021-08-23,3067,全域,tpex,28.80,28.80,28.10,28.60,5000,142100,0.20,,29025240,5,
2021-08-23_3071,2021-08-23,3071,協禧,tpex,22.50,22.80,22.50,22.80,111000,2522600,0.25,,110000000,65,
2021-08-23_3073,2021-08-23,3073,天方能源,tpex,29.75,29.80,29.00,29.50,16000,469700,0.70,,17099556,10,
2021-08-23_3078,2021-08-23,3078,僑威,tpex,45.55,46.25,45.55,45.90,1146000,52659150,1.05,,227391064,661,
2021-08-23_3081,2021-08-23,3081,聯亞,tpex,212.00,222.00,212.00,220.00,374000,81678000,9.00,,91369177,310,
2021-08-23_3083,2021-08-23,3083,網龍,tpex,43.65,44.70,43.65,44.55,231000,10229150,0.90,,86252608,128,
2021-08-23_3086,2021-08-23,3086,華義,tpex,104.00,106.00,101.00,102.00,16000,1648500,3.00,,19369400,16,
2021-08-23_3088,2021-08-23,3088,艾訊,tpex,49.50,49.50,48.90,49.00,156000,7661650,-0.05,,84413568,98,
2021-08-23_3089,2021-08-23,3089,元炬,tpex,25.50,25.50,25.25,25.35,71000,1798700,0.00,,60113314,46,
2021-08-23_3090,2021-08-23,3090,日電貿,twse,49.30,50.20,49.30,50.00,451875,22573630,0.9,,,354,
2021-08-23_3092,2021-08-23,3092,鴻碩,twse,69.00,69.80,67.70,68.40,1517759,104743254,0.9,,,655,
2021-08-23_3093,2021-08-23,3093,港建,tpex,74.70,80.00,74.70,76.90,318000,24753500,2.20,,36288894,191,
2021-08-23_3094,2021-08-23,3094,聯傑,twse,32.50,33.30,32.40,33.00,873712,28816889,1.25,,,544,
2021-08-23_3095,2021-08-23,3095,及成,tpex,2.94,3.04,2.94,3.02,50000,150960,0.08,,109276321,20,
2021-08-23_3105,2021-08-23,3105,穩懋,tpex,314.00,325.00,313.00,321.00,3160000,1011535500,11.00,,424041384,2179,
2021-08-23_3114,2021-08-23,3114,好德,tpex,34.75,35.10,30.70,30.70,9760000,305586950,-3.40,,59080000,4496,
2021-08-23_3115,2021-08-23,3115,寶島極,tpex,13.75,13.90,13.75,13.90,7000,96850,0.15,,43697600,7,
2021-08-23_3118,2021-08-23,3118,進階,tpex,30.75,30.80,30.10,30.20,40000,1212650,0.20,,32452860,30,
2021-08-23_3122,2021-08-23,3122,笙泉,tpex,44.50,46.30,44.00,46.15,2193000,99115600,2.85,,38299934,1335,
2021-08-23_3128,2021-08-23,3128,昇銳,tpex,17.55,18.00,17.55,17.90,88000,1564000,0.45,,42000000,54,
2021-08-23_3130,2021-08-23,3130,一零四,twse,171.50,174.00,171.50,174.00,2225,384206,3.5,,,17,
2021-08-23_3131,2021-08-23,3131,弘塑,tpex,380.00,391.00,380.00,391.00,160000,62029500,12.50,,29216015,147,
2021-08-23_3138,2021-08-23,3138,耀登,twse,175.00,191.00,175.00,191.00,671840,123611704,17.0,,,710,
2021-08-23_3141,2021-08-23,3141,晶宏,tpex,138.00,148.00,137.50,146.50,16561000,2366319000,9.00,,71834369,10251,
2021-08-23_3144,2021-08-23,3144,新揚科,tpex,39.45,39.50,39.45,39.45,22000,868700,0.00,,100637750,14,
2021-08-23_3147,2021-08-23,3147,大綜,tpex,52.80,54.40,52.70,53.20,282000,15040900,0.90,,39006099,194,
2021-08-23_3149,2021-08-23,3149,正達,twse,37.80,39.20,37.80,38.70,1304538,50561397,1.1,,,805,
2021-08-23_3152,2021-08-23,3152,璟德,tpex,446.00,452.50,441.50,451.00,177000,79438000,10.50,,69016200,168,
2021-08-23_3162,2021-08-23,3162,精確,tpex,49.00,50.40,48.95,49.80,159000,7863400,0.80,,109531342,88,
2021-08-23_3163,2021-08-23,3163,波若威,tpex,42.00,42.75,41.25,42.60,588000,24820900,2.05,,75286899,332,
2021-08-23_3164,2021-08-23,3164,景岳,twse,23.05,23.70,23.05,23.70,20001,469173,0.7,,,17,
2021-08-23_3167,2021-08-23,3167,大量,twse,66.20,67.80,66.10,67.00,186468,12475456,2.0,,,133,
2021-08-23_3169,2021-08-23,3169,亞信,tpex,139.50,146.00,138.50,142.50,1704000,242118500,5.00,,62196981,1296,
2021-08-23_3171,2021-08-23,3171,新洲,tpex,21.30,21.30,20.30,20.45,173000,3542650,-0.40,,66703515,95,
2021-08-23_3176,2021-08-23,3176,基亞,tpex,64.50,64.50,62.50,62.50,835000,52719600,-0.60,,139257505,615,
2021-08-23_3178,2021-08-23,3178,公準,tpex,62.00,65.50,62.00,65.40,127000,8192100,3.80,,45050000,119,
2021-08-23_3188,2021-08-23,3188,鑫龍騰,tpex,13.90,13.95,13.90,13.95,43000,598300,,,120295120,21,
2021-08-23_3189,2021-08-23,3189,景碩,twse,176.00,184.50,174.50,184.50,14587702,2637910085,16.5,,,8928,
2021-08-23_3191,2021-08-23,3191,和進,tpex,7.35,7.35,7.27,7.27,2000,14620,0.26,,57194761,2,
2021-08-23_3202,2021-08-23,3202,樺晟,tpex,12.60,12.80,12.35,12.60,201000,2534700,0.35,,117164870,117,
2021-08-23_3205,2021-08-23,3205,佰研,tpex,27.25,27.25,27.00,27.05,44000,1190850,-0.10,,32772631,20,
2021-08-23_3206,2021-08-23,3206,志豐,tpex,31.60,32.40,31.60,32.35,46000,1478950,0.80,,53916621,25,
2021-08-23_3207,2021-08-23,3207,耀勝,tpex,12.75,13.10,12.50,12.80,173000,2213300,0.00,,43770341,110,
2021-08-23_3209,2021-08-23,3209,全科,twse,29.55,30.20,29.55,30.20,587577,17608428,0.95,,,382,
2021-08-23_3211,2021-08-23,3211,順達,tpex,90.20,91.70,90.20,91.00,408000,37160800,1.10,,147480521,275,
2021-08-23_3213,2021-08-23,3213,茂訊,tpex,59.80,61.00,59.50,60.90,280000,16946400,1.50,,58685547,187,
2021-08-23_3217,2021-08-23,3217,優群,tpex,91.60,93.10,91.50,92.80,287000,26443600,1.70,,90104203,195,
2021-08-23_3218,2021-08-23,3218,大學光,tpex,305.00,313.00,305.00,311.00,184000,56991500,10.50,,76123000,168,
2021-08-23_3219,2021-08-23,3219,倚強科,tpex,141.00,149.00,140.50,142.50,139000,20025500,3.50,,70283968,92,
2021-08-23_3221,2021-08-23,3221,台嘉碩,tpex,30.20,31.30,30.20,31.05,2400000,74068600,1.25,,102900410,1235,
2021-08-23_3224,2021-08-23,3224,三顧,tpex,43.30,44.75,43.30,44.10,106000,4682200,0.10,,58016045,74,
2021-08-23_3226,2021-08-23,3226,至寶電,tpex,67.00,68.80,67.00,68.00,8000,543400,1.00,,64430573,8,
2021-08-23_3227,2021-08-23,3227,原相,tpex,153.00,159.50,153.00,157.00,2447000,383858000,7.00,,142203548,1846,
2021-08-23_3228,2021-08-23,3228,金麗科,tpex,424.00,438.50,422.00,423.50,2556000,1098997500,3.50,,67792705,2179,
2021-08-23_3229,2021-08-23,3229,晟鈦,twse,6.37,6.38,6.37,6.37,5468,34682,0.02,,,7,
2021-08-23_3230,2021-08-23,3230,錦明,tpex,17.10,17.50,16.60,17.15,977000,16627850,0.05,,71010900,563,
2021-08-23_3231,2021-08-23,3231,緯創,twse,27.05,27.10,26.80,26.95,9738697,262833971,0.05,,,4178,
2021-08-23_3232,2021-08-23,3232,昱捷,tpex,19.70,20.40,19.70,19.70,811000,16344750,0.00,,36567865,279,
2021-08-23_3234,2021-08-23,3234,光環,tpex,27.20,27.20,26.75,27.20,814000,21982300,0.50,,76474692,527,
2021-08-23_3236,2021-08-23,3236,千如,tpex,24.95,25.50,24.95,25.30,184000,4657400,0.60,,92920896,132,
2021-08-23_3252,2021-08-23,3252,海灣,tpex,15.45,15.55,15.35,15.45,24000,371300,0.20,,50195754,16,
2021-08-23_3257,2021-08-23,3257,虹冠電,twse,69.50,71.20,69.40,70.60,1026947,72220842,2.1,,,728,
2021-08-23_3259,2021-08-23,3259,鑫創,tpex,39.20,39.20,37.65,37.90,27000,1032750,-0.65,,64687642,17,
2021-08-23_3260,2021-08-23,3260,威剛,tpex,90.50,91.90,89.60,91.30,8464000,769313700,2.90,,260264164,5193,
2021-08-23_3264,2021-08-23,3264,欣銓,tpex,59.20,60.60,58.50,60.10,11573000,690943700,1.90,,490170076,6868,
2021-08-23_3265,2021-08-23,3265,台星科,tpex,29.95,30.45,29.80,30.30,237000,7147800,0.80,,136261659,167,
