key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-09-23_2609,2025-09-23,2609,陽明,twse,55.80,55.80,55.20,55.20,15773195,874436568,-0.7,,,12952,
2025-09-23_2610,2025-09-23,2610,華航,twse,21.00,21.00,20.80,20.95,13116434,274151574,0.0,,,4098,
2025-09-23_2611,2025-09-23,2611,志信,twse,15.55,15.55,15.30,15.35,460524,7096917,-0.2,,,1336,
2025-09-23_2612,2025-09-23,2612,中航,twse,51.90,52.30,51.10,51.70,809497,41781033,-0.3,,,705,
2025-09-23_2613,2025-09-23,2613,中櫃,twse,25.80,26.05,25.60,25.80,403989,10394136,-0.1,,,290,
2025-09-23_2614,2025-09-23,2614,東森,twse,20.80,20.80,20.40,20.60,1475002,30328509,-0.25,,,1108,
2025-09-23_2615,2025-09-23,2615,萬海,twse,79.30,79.50,77.90,77.90,6648855,520198589,-1.4,,,6995,
2025-09-23_2616,2025-09-23,2616,山隆,twse,14.70,14.70,14.45,14.55,49696,724698,-0.05,,,171,
2025-09-23_2617,2025-09-23,2617,台航,twse,27.20,27.20,26.75,26.85,742568,19943263,-0.3,,,450,
2025-09-23_2618,2025-09-23,2618,長榮航,twse,38.70,39.00,38.55,38.85,18001518,698622821,0.2,,,6964,
2025-09-23_2630,2025-09-23,2630,亞航,twse,62.60,62.60,55.20,55.20,27758558,1580691340,-6.1,,,17711,
2025-09-23_2633,2025-09-23,2633,台灣高鐵,twse,27.90,27.95,27.80,27.90,1643424,45819865,-0.05,,,1128,
2025-09-23_2634,2025-09-23,2634,漢翔,twse,64.90,65.00,62.50,62.60,39270743,2485142695,-2.3,,,26227,
2025-09-23_2636,2025-09-23,2636,台驊控股,twse,70.70,70.70,70.10,70.30,216531,15223129,-0.4,,,279,
2025-09-23_2637,2025-09-23,2637,慧洋-KY,twse,58.90,58.90,58.10,58.40,2750406,160356932,-0.5,,,1989,
2025-09-23_2640,2025-09-23,2640,大車隊,tpex,129.00,129.50,129.00,129.50,18000,2328500,0.50,,59264956,12,
2025-09-23_2641,2025-09-23,2641,正德,tpex,21.25,21.35,20.70,20.90,5300000,110755900,-0.50,,324891660,2327,
2025-09-23_2642,2025-09-23,2642,宅配通,twse,29.15,29.20,28.90,29.00,88283,2561839,-0.15,,,124,
2025-09-23_2643,2025-09-23,2643,捷迅,tpex,69.90,70.50,69.80,70.10,28000,1962400,0.10,,35000000,25,
2025-09-23_2645,2025-09-23,2645,長榮航太,twse,174.00,175.00,165.50,168.50,6589275,1112761474,-6.5,,,5910,
2025-09-23_2646,2025-09-23,2646,星宇航空,twse,25.10,25.15,24.90,24.90,5948437,148470885,-0.25,,,3367,
2025-09-23_2701,2025-09-23,2701,萬企,twse,11.15,11.15,11.10,11.10,48338,537937,-0.05,,,52,
2025-09-23_2702,2025-09-23,2702,華園,twse,12.30,12.30,12.10,12.20,46193,563687,-0.05,,,112,
2025-09-23_2704,2025-09-23,2704,國賓,twse,43.85,43.90,43.20,43.45,152163,6622686,-0.4,,,215,
2025-09-23_2705,2025-09-23,2705,六福,twse,17.15,17.15,16.95,17.05,175319,2987074,-0.1,,,190,
2025-09-23_2706,2025-09-23,2706,第一店,twse,13.35,13.35,13.25,13.25,101626,1351779,-0.1,,,88,
2025-09-23_2707,2025-09-23,2707,晶華,twse,199.50,199.50,197.00,198.50,67577,13376927,0.0,,,163,
2025-09-23_2712,2025-09-23,2712,遠雄來,twse,20.00,20.00,19.70,19.70,10215,203021,-0.1,,,12,
2025-09-23_2718,2025-09-23,2718,全心投控,tpex,59.50,61.80,59.50,60.30,196000,11911700,1.30,,87576000,157,
2025-09-23_2719,2025-09-23,2719,燦星旅,tpex,36.30,36.30,36.00,36.00,17000,614400,-0.25,,68969500,15,
2025-09-23_2722,2025-09-23,2722,夏都,twse,28.50,28.60,28.05,28.10,23672,666938,-0.1,,,52,
2025-09-23_2723,2025-09-23,2723,美食-KY,twse,75.80,75.80,75.10,75.60,320415,24165601,-0.1,,,353,
2025-09-23_2724,2025-09-23,2724,藝舍-KY,tpex,18.90,19.45,18.80,19.00,7000,133250,-0.75,,59656345,7,
2025-09-23_2726,2025-09-23,2726,雅茗-KY,tpex,16.30,16.30,16.15,16.15,30000,486800,-0.30,,27922454,25,
2025-09-23_2727,2025-09-23,2727,王品,twse,231.00,231.00,229.00,230.00,201457,46305104,-1.0,,,965,
2025-09-23_2729,2025-09-23,2729,瓦城,tpex,188.50,189.00,188.50,188.50,14000,2640500,-1.00,,43413783,14,
2025-09-23_2731,2025-09-23,2731,雄獅,twse,160.50,161.00,158.50,158.50,520551,82877521,-2.0,,,898,
2025-09-23_2732,2025-09-23,2732,六角,tpex,72.50,72.50,72.10,72.20,20000,1448200,-0.70,,46518570,17,
2025-09-23_2734,2025-09-23,2734,易飛網,tpex,20.70,20.75,20.20,20.20,111000,2258750,-0.50,,57259760,74,
2025-09-23_2736,2025-09-23,2736,富野,tpex,15.75,15.90,15.60,15.60,87000,1366600,-0.15,,59972230,55,
2025-09-23_2739,2025-09-23,2739,寒舍,twse,37.90,38.10,37.60,37.90,74031,2801005,0.1,,,95,
2025-09-23_2740,2025-09-23,2740,天蔥,tpex,24.95,25.70,24.95,25.20,7000,176550,0.60,,13952016,7,
2025-09-23_2743,2025-09-23,2743,山富,tpex,91.80,91.80,90.00,90.50,331000,29929400,-1.40,,46815210,264,
2025-09-23_2745,2025-09-23,2745,五福,tpex,114.00,114.00,111.00,112.00,296000,33166000,-1.00,,33808526,246,
2025-09-23_2748,2025-09-23,2748,雲品,twse,47.15,47.15,46.50,46.55,80938,3771698,-0.2,,,82,
2025-09-23_2751,2025-09-23,2751,王座,tpex,73.80,74.10,73.70,74.10,4000,295400,-0.10,,19723500,4,
2025-09-23_2752,2025-09-23,2752,豆府,tpex,207.50,207.50,207.50,207.50,1000,207500,0.50,up,26693861,1,
2025-09-23_2753,2025-09-23,2753,八方雲集,twse,205.50,206.00,203.00,205.00,261377,53546944,0.5,,,679,
2025-09-23_2754,2025-09-23,2754,亞洲藏壽司,tpex,96.20,99.90,96.20,99.00,56000,5500800,1.80,,46867000,32,
2025-09-23_2755,2025-09-23,2755,揚秦,tpex,130.00,130.50,128.00,129.00,57000,7370000,0.50,,36568047,52,
2025-09-23_2756,2025-09-23,2756,聯發國際,tpex,95.10,96.20,94.40,94.90,69000,6545000,-0.80,,24597584,55,
2025-09-23_2762,2025-09-23,2762,世界健身-KY,twse,74.40,74.40,73.90,74.00,101146,7495498,-0.5,,,197,
2025-09-23_2801,2025-09-23,2801,彰銀,twse,19.50,19.60,19.45,19.50,14070053,274767443,0.0,,,3233,
2025-09-23_2812,2025-09-23,2812,台中銀,twse,22.60,23.30,22.60,23.15,12674418,291266678,0.55,,,5179,
2025-09-23_2816,2025-09-23,2816,旺旺保,twse,26.65,26.80,26.50,26.70,55733,1485220,0.0,,,58,
2025-09-23_2820,2025-09-23,2820,華票,twse,16.25,16.30,16.10,16.20,914555,14797474,-0.05,,,345,
2025-09-23_2832,2025-09-23,2832,台產,twse,35.75,36.35,35.35,36.20,981997,35328634,0.5,,,736,
2025-09-23_2834,2025-09-23,2834,臺企銀,twse,15.50,15.55,15.45,15.55,10666070,165398653,0.0,,,3836,
2025-09-23_2836,2025-09-23,2836,高雄銀,twse,11.80,11.85,11.75,11.80,570678,6733212,0.0,,,296,
2025-09-23_2836A,2025-09-23,2836A,高雄銀甲特,twse,23.10,23.10,23.10,23.10,1000,23100,0.25,up,,1,
2025-09-23_2838,2025-09-23,2838,聯邦銀,twse,17.55,17.75,17.45,17.70,3650761,64429292,0.1,,,1172,
2025-09-23_2838A,2025-09-23,2838A,聯邦銀甲特,twse,54.30,54.40,54.20,54.40,50000,2714000,0.0,,,21,
2025-09-23_2845,2025-09-23,2845,遠東銀,twse,12.30,12.40,12.20,12.30,9065920,111470698,0.0,,,1712,
2025-09-23_2849,2025-09-23,2849,安泰銀,twse,13.15,13.15,13.05,13.05,149038,1956757,-0.1,,,393,
2025-09-23_2850,2025-09-23,2850,新產,twse,114.50,117.00,114.50,116.50,273398,31721347,2.0,,,387,
2025-09-23_2851,2025-09-23,2851,中再保,twse,23.75,23.95,23.70,23.90,744261,17748525,0.0,,,338,
2025-09-23_2852,2025-09-23,2852,第一保,twse,26.85,26.95,26.75,26.80,291148,7810522,-0.05,,,232,
2025-09-23_2855,2025-09-23,2855,統一證,twse,22.70,23.15,22.70,23.00,4685677,107752891,0.3,,,2039,
2025-09-23_2867,2025-09-23,2867,三商壽,twse,5.66,5.74,5.65,5.70,6188338,35190176,0.03,,,1435,
2025-09-23_2880,2025-09-23,2880,華南金,twse,29.20,29.35,29.15,29.25,11964439,350061523,0.0,,,2979,
2025-09-23_2881,2025-09-23,2881,富邦金,twse,88.50,89.10,88.30,88.40,13761600,1222909414,-0.2,,,10031,
2025-09-23_2881A,2025-09-23,2881A,富邦特,twse,63.00,63.20,63.00,63.20,39287,2479729,0.0,,,27,
2025-09-23_2881B,2025-09-23,2881B,富邦金乙特,twse,61.90,62.10,61.90,62.10,117761,7296885,0.1,,,42,
2025-09-23_2881C,2025-09-23,2881C,富邦金丙特,twse,54.00,54.10,54.00,54.10,13940,751856,0.1,,,55,
2025-09-23_2882,2025-09-23,2882,國泰金,twse,65.90,66.30,65.70,66.20,11827534,781771337,0.2,,,5415,
2025-09-23_2882A,2025-09-23,2882A,國泰特,twse,61.00,61.10,60.90,61.10,85452,5209414,0.0,,,32,
2025-09-23_2882B,2025-09-23,2882B,國泰金乙特,twse,60.20,60.30,60.20,60.30,67761,4079164,0.0,,,23,
2025-09-23_2883,2025-09-23,2883,凱基金,twse,15.15,15.20,15.00,15.00,47234446,711563313,-0.1,,,9587,
2025-09-23_2883B,2025-09-23,2883B,凱基金乙特,twse,7.71,7.76,7.67,7.70,5478220,42222847,-0.01,,,346,
2025-09-23_2884,2025-09-23,2884,玉山金,twse,33.45,33.45,33.00,33.15,27817688,921443402,-0.4,,,13531,
2025-09-23_2885,2025-09-23,2885,元大金,twse,34.90,35.20,34.75,35.10,21133309,740975027,-0.05,,,8342,
2025-09-23_2886,2025-09-23,2886,兆豐金,twse,41.50,41.70,41.40,41.70,12556556,522625097,0.1,,,6721,
2025-09-23_2887,2025-09-23,2887,台新新光金,twse,17.45,17.65,17.40,17.65,67588660,1187888786,0.15,,,9638,
2025-09-23_2887E,2025-09-23,2887E,台新新光戊特一,twse,48.55,48.60,48.45,48.50,296073,14357212,-0.1,,,101,
2025-09-23_2887F,2025-09-23,2887F,台新新光戊特二,twse,44.45,44.50,44.40,44.40,17235,765613,-0.05,,,21,
2025-09-23_2887G,2025-09-23,2887G,台新新光庚特一,twse,36.65,36.70,36.60,36.70,16714,612017,0.05,,,16,
2025-09-23_2887H,2025-09-23,2887H,台新新光庚特二,twse,36.60,36.65,36.55,36.55,125893,4606112,-0.05,,,135,
2025-09-23_2887I,2025-09-23,2887I,台新新光辛特,twse,9.25,9.27,9.24,9.25,27637655,255754677,0.0,,,1347,
2025-09-23_2887Z1,2025-09-23,2887Z1,台新新光己特,twse,16.05,16.10,16.00,16.10,45660,732692,0.05,,,42,
2025-09-23_2889,2025-09-23,2889,國票金,twse,14.90,14.90,14.80,14.90,1494897,22223234,0.0,,,1029,
2025-09-23_2890,2025-09-23,2890,永豐金,twse,24.60,24.75,24.45,24.70,28293251,697033110,0.15,,,8757,
2025-09-23_2891,2025-09-23,2891,中信金,twse,43.25,43.30,43.00,43.25,21347556,922107771,0.05,,,5748,
2025-09-23_2891B,2025-09-23,2891B,中信金乙特,twse,63.20,63.30,63.10,63.30,47739,3015857,0.0,,,32,
2025-09-23_2891C,2025-09-23,2891C,中信金丙特,twse,59.90,60.30,59.90,60.30,2908,174484,0.0,,,49,
2025-09-23_2892,2025-09-23,2892,第一金,twse,29.80,29.85,29.55,29.80,9461124,281674265,0.0,,,4119,
2025-09-23_2897,2025-09-23,2897,王道銀行,twse,9.00,9.03,9.00,9.02,2414418,21750386,0.01,,,596,
2025-09-23_2897B,2025-09-23,2897B,王道銀乙特,twse,11.85,11.90,11.85,11.90,63527,754594,0.05,,,19,
2025-09-23_2901,2025-09-23,2901,欣欣,twse,25.30,26.20,25.30,26.20,35296,903678,0.3,,,55,
2025-09-23_2903,2025-09-23,2903,遠百,twse,22.20,22.30,22.10,22.25,1158055,25707389,0.0,,,706,
2025-09-23_2904,2025-09-23,2904,匯僑,twse,17.50,17.60,17.50,17.50,34075,598015,-0.05,,,20,
2025-09-23_2905,2025-09-23,2905,三商,twse,12.15,12.15,12.05,12.10,246069,2976469,0.0,,,184,
2025-09-23_2906,2025-09-23,2906,高林,twse,14.45,14.50,14.35,14.50,158199,2280255,0.05,,,126,
2025-09-23_2908,2025-09-23,2908,特力,twse,19.90,19.90,19.70,19.70,306229,6061611,-0.2,,,169,
2025-09-23_2910,2025-09-23,2910,統領,twse,20.60,20.95,20.60,20.95,13036,272356,-0.05,,,8,
2025-09-23_2911,2025-09-23,2911,麗嬰房,twse,5.05,5.19,5.01,5.17,30803,155653,-0.03,,,67,
2025-09-23_2912,2025-09-23,2912,統一超,twse,249.00,250.00,248.50,250.00,994027,247852431,0.5,,,1968,
2025-09-23_2913,2025-09-23,2913,農林,twse,14.30,14.35,14.00,14.10,1996801,28197203,-0.2,,,1143,
2025-09-23_2915,2025-09-23,2915,潤泰全,twse,52.80,52.90,52.20,52.30,2163782,113302421,-0.5,,,1617,
2025-09-23_2916,2025-09-23,2916,滿心,tpex,47.45,47.50,47.45,47.50,43000,2041350,0.05,,64626878,26,
2025-09-23_2923,2025-09-23,2923,鼎固-KY,twse,21.30,21.30,20.80,21.30,95126,1996086,-0.2,,,190,
2025-09-23_2924,2025-09-23,2924,宏太-KY,tpex,26.25,26.45,25.20,25.20,4000,104150,-1.45,,52035934,4,
2025-09-23_2926,2025-09-23,2926,誠品生活,tpex,44.45,44.45,44.05,44.10,27000,1190000,-0.05,,47389650,7,
2025-09-23_2929,2025-09-23,2929,淘帝-KY,twse,9.21,9.28,9.16,9.18,282267,2600000,-0.03,,,176,
2025-09-23_2937,2025-09-23,2937,集雅社,tpex,43.90,43.90,43.30,43.40,5000,217300,0.40,,43541975,5,
2025-09-23_2939,2025-09-23,2939,永邑-KY,twse,25.65,27.25,25.50,27.25,37000,957300,1.55,,,24,
2025-09-23_2941,2025-09-23,2941,米斯特,tpex,64.90,64.90,63.20,64.40,6000,385000,-0.50,,15390000,6,
2025-09-23_2945,2025-09-23,2945,三商家購,twse,37.55,38.20,37.55,38.20,3372,127369,0.25,,,17,
2025-09-23_2947,2025-09-23,2947,振宇五金,tpex,90.20,90.60,90.20,90.60,3000,271400,0.60,,21195460,3,
2025-09-23_2949,2025-09-23,2949,欣新網,tpex,70.60,70.60,70.60,70.60,1000,70600,0.00,down,30641100,1,
2025-09-23_3002,2025-09-23,3002,歐格,twse,16.95,16.95,16.40,16.50,186621,3086898,-0.1,,,152,
2025-09-23_3003,2025-09-23,3003,健和興,twse,55.30,55.40,53.20,53.70,1156599,62362792,-1.2,,,1076,
2025-09-23_3004,2025-09-23,3004,豐達科,twse,139.50,141.00,133.00,134.50,1471436,199767936,-4.5,,,1637,
2025-09-23_3005,2025-09-23,3005,神基,twse,163.00,165.50,162.00,163.50,4501913,737548016,1.0,,,4251,
2025-09-23_3006,2025-09-23,3006,晶豪科,twse,81.80,82.80,78.50,81.00,35475667,2863165832,0.5,,,22919,
2025-09-23_3008,2025-09-23,3008,大立光,twse,2390.00,2390.00,2340.00,2360.00,530641,1251861680,0.0,,,2049,
2025-09-23_3010,2025-09-23,3010,華立,twse,99.40,100.00,98.70,98.80,541481,53747552,-0.6,,,883,
2025-09-23_3011,2025-09-23,3011,今皓,twse,15.55,15.65,14.80,14.85,935486,14135390,-0.5,,,514,
2025-09-23_3013,2025-09-23,3013,晟銘電,twse,124.00,125.00,121.00,121.00,2156564,263840118,-2.5,,,2491,
2025-09-23_3014,2025-09-23,3014,聯陽,twse,135.50,136.50,135.00,135.00,572734,77618395,0.0,,,596,
2025-09-23_3015,2025-09-23,3015,全漢,twse,55.20,55.30,54.30,54.80,352399,19346290,0.0,,,298,
2025-09-23_3016,2025-09-23,3016,嘉晶,twse,54.90,55.80,52.70,55.80,6764835,364850535,1.4,,,4937,
2025-09-23_3017,2025-09-23,3017,奇鋐,twse,1060.00,1080.00,1010.00,1015.00,6659412,6956825835,0.0,,,10004,
2025-09-23_3018,2025-09-23,3018,隆銘綠能,twse,14.00,14.00,13.95,14.00,7236,101366,0.05,,,44,
2025-09-23_3019,2025-09-23,3019,亞光,twse,165.00,166.00,161.00,161.50,6804743,1107828810,-3.5,,,6666,
2025-09-23_3021,2025-09-23,3021,鴻名,twse,18.15,18.15,17.90,17.95,78279,1412066,-0.15,,,66,
2025-09-23_3022,2025-09-23,3022,威強電,twse,67.60,67.80,67.00,67.20,336677,22652902,-0.4,,,493,
2025-09-23_3023,2025-09-23,3023,信邦,twse,238.50,239.50,236.00,236.50,1197194,283714254,-0.5,,,1447,
2025-09-23_3024,2025-09-23,3024,憶聲,twse,13.50,13.50,13.10,13.25,1029105,13585517,-0.15,,,449,
2025-09-23_3025,2025-09-23,3025,星通,twse,44.20,44.35,43.90,43.90,271554,11951787,-0.15,,,231,
2025-09-23_3026,2025-09-23,3026,禾伸堂,twse,98.60,98.60,95.20,97.00,3993524,385961796,-2.8,,,3473,
2025-09-23_3027,2025-09-23,3027,盛達,twse,26.50,26.50,26.00,26.35,278033,7290335,-0.15,,,198,
2025-09-23_3028,2025-09-23,3028,增你強,twse,31.70,31.80,31.55,31.80,364142,11539257,0.1,,,242,
2025-09-23_3029,2025-09-23,3029,零壹,twse,125.00,125.50,124.00,125.00,768009,95905989,0.0,,,953,
2025-09-23_3030,2025-09-23,3030,德律,twse,188.50,196.00,188.00,189.00,3465392,662354520,-0.5,,,3740,
2025-09-23_3031,2025-09-23,3031,佰鴻,twse,21.15,21.15,20.50,20.60,1048409,21700419,-0.55,,,715,
2025-09-23_3032,2025-09-23,3032,偉訓,twse,100.50,100.50,97.30,97.50,1130171,111187717,-2.0,,,988,
2025-09-23_3033,2025-09-23,3033,威健,twse,28.50,28.70,28.20,28.25,1757641,49820082,-0.45,,,1223,
2025-09-23_3034,2025-09-23,3034,聯詠,twse,438.50,451.50,436.00,443.00,6717088,2995204680,6.5,,,8732,
2025-09-23_3035,2025-09-23,3035,智原,twse,172.00,180.00,168.50,174.00,20688831,3626307641,5.5,,,18979,
2025-09-23_3036,2025-09-23,3036,文曄,twse,135.50,139.00,135.50,137.50,5023502,690494180,3.5,,,3572,
2025-09-23_3036A,2025-09-23,3036A,文曄甲特,twse,50.60,50.70,50.50,50.70,51500,2605000,0.0,,,48,
2025-09-23_3037,2025-09-23,3037,欣興,twse,160.00,165.00,159.00,159.00,49227532,7945299387,0.5,,,31890,
2025-09-23_3038,2025-09-23,3038,全台,twse,22.10,22.30,21.70,21.85,328855,7213565,-0.25,,,249,
2025-09-23_3040,2025-09-23,3040,遠見,twse,64.60,65.40,63.60,64.70,280431,18067186,0.3,,,365,
2025-09-23_3041,2025-09-23,3041,揚智,twse,30.90,31.50,30.35,30.35,2112541,65133949,-0.5,,,1882,
2025-09-23_3042,2025-09-23,3042,晶技,twse,97.10,97.60,93.00,93.00,7439617,704047981,-5.6,,,8218,
2025-09-23_3043,2025-09-23,3043,科風,twse,24.15,24.15,23.65,23.65,108092,2579295,-0.5,,,134,
2025-09-23_3044,2025-09-23,3044,健鼎,twse,310.00,311.50,306.00,309.50,2568420,794527495,2.5,,,3675,
2025-09-23_3045,2025-09-23,3045,台灣大,twse,106.00,106.50,105.50,106.00,7455960,790851990,0.0,,,4568,
2025-09-23_3046,2025-09-23,3046,建碁,twse,44.15,44.20,43.70,43.90,116118,5089443,-0.25,,,137,
2025-09-23_3047,2025-09-23,3047,訊舟,twse,19.80,20.15,19.40,19.55,1620896,31785099,-0.05,,,1031,
2025-09-23_3048,2025-09-23,3048,益登,twse,39.30,42.55,39.30,42.55,20041462,829099155,3.85,,,12160,
2025-09-23_3049,2025-09-23,3049,精金,twse,6.48,6.53,6.36,6.47,1128336,7262163,0.01,,,693,
2025-09-23_3050,2025-09-23,3050,鈺德,twse,13.05,13.05,12.70,12.80,610447,7799774,-0.15,,,326,
2025-09-23_3051,2025-09-23,3051,力特,twse,23.10,23.15,22.80,22.90,357699,8200305,-0.1,,,285,
2025-09-23_3052,2025-09-23,3052,夆典,twse,11.35,11.35,11.25,11.30,358697,4052459,0.0,,,191,
2025-09-23_3054,2025-09-23,3054,立萬利,twse,23.80,24.00,23.70,23.90,34030,813920,-0.05,,,11,
2025-09-23_3055,2025-09-23,3055,蔚華科,twse,59.10,59.10,57.00,57.50,366075,21109566,-0.7,,,397,
2025-09-23_3056,2025-09-23,3056,富華新,twse,20.20,20.25,20.05,20.05,1724664,34676278,-0.1,,,1492,
2025-09-23_3057,2025-09-23,3057,喬鼎,twse,9.54,9.62,9.49,9.51,187381,1785039,-0.03,,,509,
2025-09-23_3058,2025-09-23,3058,立德,twse,12.00,12.10,11.70,11.80,762629,9040898,-0.2,,,359,
2025-09-23_3059,2025-09-23,3059,華晶科,twse,53.70,54.30,52.70,52.80,8708235,463157223,-0.6,,,7008,
2025-09-23_3060,2025-09-23,3060,銘異,twse,26.90,28.10,24.85,25.90,21145074,562230679,0.35,,,9789,
2025-09-23_3062,2025-09-23,3062,建漢,twse,24.15,24.55,24.05,24.10,1304395,31583585,0.0,,,811,
2025-09-23_3064,2025-09-23,3064,泰偉,tpex,51.00,51.00,51.00,51.00,2000,102000,-1.00,down,13011451,1,
2025-09-23_3066,2025-09-23,3066,李洲,tpex,15.45,15.60,15.25,15.35,68000,1047150,-0.15,,83070612,51,
2025-09-23_3067,2025-09-23,3067,全域,tpex,18.50,18.50,17.90,17.90,10000,181600,-0.60,,20000000,8,
2025-09-23_3071,2025-09-23,3071,協禧,tpex,24.30,24.30,23.45,23.55,264000,6232850,-0.50,,110000000,151,
2025-09-23_3073,2025-09-23,3073,天方能源,tpex,40.65,40.65,39.60,39.80,99000,3949600,-0.20,,39511028,80,
2025-09-23_3078,2025-09-23,3078,僑威,tpex,82.30,82.70,81.40,81.40,1653000,135471000,-0.50,,227391064,1039,
2025-09-23_3081,2025-09-23,3081,聯亞,tpex,484.00,484.00,476.00,476.00,436000,208996000,-5.00,,92521377,338,
2025-09-23_3083,2025-09-23,3083,網龍,tpex,33.65,33.70,33.15,33.40,49000,1636100,-0.20,,86486858,40,
2025-09-23_3085,2025-09-23,3085,新零售,tpex,15.30,15.30,14.95,15.20,12000,181650,-0.30,,69019288,9,
2025-09-23_3086,2025-09-23,3086,華義,tpex,140.50,140.50,136.50,137.00,37000,5097500,-2.00,,27271051,35,
2025-09-23_3088,2025-09-23,3088,艾訊,tpex,82.20,82.60,81.20,81.20,311000,25383100,-0.60,,107625017,224,
2025-09-23_3090,2025-09-23,3090,日電貿,twse,76.00,76.40,74.60,74.80,1970517,148073513,-1.0,,,3957,
2025-09-23_3092,2025-09-23,3092,鴻碩,twse,16.25,16.35,16.15,16.25,168349,2737575,-0.45,,,229,
2025-09-23_3093,2025-09-23,3093,港建*,tpex,26.30,26.30,25.70,25.80,131000,3392500,-0.65,,145155576,96,
2025-09-23_3094,2025-09-23,3094,聯傑,twse,27.10,27.10,26.40,27.05,437105,11661945,0.15,,,374,
2025-09-23_3095,2025-09-23,3095,及成,tpex,28.25,28.25,26.50,26.80,15000,407950,-1.80,,10000000,14,
2025-09-23_3105,2025-09-23,3105,穩懋,tpex,97.50,97.80,95.60,96.40,3639000,350749500,-0.60,,423940384,2113,
2025-09-23_3114,2025-09-23,3114,好德,tpex,24.55,24.55,24.20,24.35,48000,1165500,-0.15,,65129792,27,
2025-09-23_3115,2025-09-23,3115,富榮綱,tpex,12.80,12.80,12.45,12.45,5000,63150,0.00,,57197615,5,
2025-09-23_3118,2025-09-23,3118,進階,tpex,33.60,33.75,33.50,33.50,15000,504900,-0.20,,32452860,8,
2025-09-23_3122,2025-09-23,3122,笙泉,tpex,27.90,28.10,27.35,28.05,199000,5512200,0.20,,40764826,140,
2025-09-23_3128,2025-09-23,3128,昇銳,tpex,33.60,33.80,32.70,32.85,486000,16012050,-0.55,,47317489,266,
2025-09-23_3130,2025-09-23,3130,一零四,twse,224.00,224.50,224.00,224.00,14436,3237384,0.0,,,128,
2025-09-23_3131,2025-09-23,3131,弘塑,tpex,1670.00,1725.00,1605.00,1610.00,3090000,5131600000,-30.00,,29216015,2680,
2025-09-23_3135,2025-09-23,3135,凌航,twse,39.85,41.35,38.60,40.05,2997207,119485125,1.0,,,2005,
2025-09-23_3138,2025-09-23,3138,耀登,twse,97.60,107.00,96.20,107.00,1431408,148567156,9.6,,,4955,
2025-09-23_3141,2025-09-23,3141,晶宏,tpex,51.10,51.10,49.80,49.90,403000,20170450,-1.20,,75237228,295,
2025-09-23_3147,2025-09-23,3147,大綜,tpex,185.00,187.00,183.00,183.50,386000,71352000,-1.00,,43686831,319,
2025-09-23_3149,2025-09-23,3149,正達,twse,46.00,46.80,43.00,44.30,22293644,994628022,-0.2,,,19252,
2025-09-23_3150,2025-09-23,3150,鈺寶-創,twse,22.10,22.10,21.40,22.10,57000,1240650,-0.25,,,29,
2025-09-23_3152,2025-09-23,3152,璟德,tpex,131.00,131.00,129.00,131.00,155000,20148500,0.00,,69016200,129,
2025-09-23_3162,2025-09-23,3162,精確,tpex,54.40,54.80,53.60,54.30,826000,44757600,0.30,,130379292,562,
2025-09-23_3163,2025-09-23,3163,波若威,tpex,236.50,237.50,230.50,231.00,12571000,2937617000,-2.50,,80540741,8914,
2025-09-23_3164,2025-09-23,3164,景岳,twse,19.40,19.45,19.35,19.35,21509,417533,-0.1,,,82,
2025-09-23_3167,2025-09-23,3167,大量,twse,204.00,205.50,199.50,205.00,2959453,601294883,6.0,,,3701,
2025-09-23_3168,2025-09-23,3168,眾福科,twse,49.70,49.70,48.90,49.00,196146,9706658,-0.7,,,83,
2025-09-23_3169,2025-09-23,3169,亞信,tpex,101.50,101.50,98.80,99.50,223000,22199100,-1.50,,63106981,162,
2025-09-23_3171,2025-09-23,3171,炎洲流通,tpex,54.50,55.70,53.80,54.20,39000,2120600,-0.30,,35372658,35,
2025-09-23_3176,2025-09-23,3176,基亞,tpex,28.75,28.85,28.60,28.60,83000,2379350,-0.35,,139306755,58,
2025-09-23_3178,2025-09-23,3178,公準,tpex,61.20,61.20,59.60,59.70,80000,4796700,,,45050000,65,
2025-09-23_3188,2025-09-23,3188,鑫龍騰,tpex,28.65,29.00,28.45,28.85,160000,4591900,0.15,,186309876,100,
2025-09-23_3189,2025-09-23,3189,景碩,twse,113.50,116.50,111.00,111.50,16951612,1926453435,-2.0,,,9979,
2025-09-23_3191,2025-09-23,3191,雲嘉南,tpex,13.75,13.75,13.50,13.65,20000,272100,-0.05,,43597381,8,
2025-09-23_3205,2025-09-23,3205,佰研,tpex,51.10,52.50,50.70,51.30,145000,7471200,0.30,,67545631,123,
2025-09-23_3206,2025-09-23,3206,志豐,tpex,34.80,34.80,34.15,34.45,52000,1780450,0.20,,58916621,28,
2025-09-23_3207,2025-09-23,3207,耀勝,tpex,73.30,75.00,72.80,73.90,383000,28431900,0.90,,66422124,315,
2025-09-23_3209,2025-09-23,3209,全科,twse,32.25,32.25,31.70,31.70,418349,13326916,-0.55,,,496,
2025-09-23_3211,2025-09-23,3211,順達,tpex,355.00,369.00,355.00,360.50,3889000,1407204500,2.50,,152593021,3119,
2025-09-23_3213,2025-09-23,3213,茂訊,tpex,122.00,122.00,117.00,117.00,963000,113661000,-3.00,,58685547,709,
