key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-24_2539,2024-09-24,2539,櫻花建,twse,49.75,50.50,49.00,50.20,2160545,107819381,0.55,,,2949,
2024-09-24_2540,2024-09-24,2540,愛山林,twse,107.50,111.00,106.00,107.00,2294898,247932215,0.5,,,3385,
2024-09-24_2542,2024-09-24,2542,興富發,twse,49.25,49.70,48.80,49.15,10114533,498103543,0.05,,,8740,
2024-09-24_2543,2024-09-24,2543,皇昌,twse,71.70,73.50,71.20,72.00,6235135,451674662,0.3,,,3822,
2024-09-24_2545,2024-09-24,2545,皇翔,twse,57.50,58.30,56.70,57.00,1155016,66123617,-0.5,,,1839,
2024-09-24_2546,2024-09-24,2546,根基,twse,73.80,75.30,73.70,73.90,191428,14207702,-0.1,,,590,
2024-09-24_2547,2024-09-24,2547,日勝生,twse,10.10,10.20,10.00,10.05,1876775,18939447,0.07,,,669,
2024-09-24_2548,2024-09-24,2548,華固,twse,129.50,132.00,129.00,130.00,1296270,168940827,-0.5,,,1381,
2024-09-24_2596,2024-09-24,2596,綠意,tpex,36.65,38.30,36.65,37.50,264000,9847100,0.85,,100000000,172,
2024-09-24_2597,2024-09-24,2597,潤弘,twse,140.00,142.50,139.00,141.00,329064,46207907,1.0,,,434,
2024-09-24_2601,2024-09-24,2601,益航,twse,7.31,7.42,7.31,7.39,1841586,13572847,0.07,,,750,
2024-09-24_2603,2024-09-24,2603,長榮,twse,197.00,205.00,196.50,204.00,61532669,12476108737,9.0,,,41152,
2024-09-24_2605,2024-09-24,2605,新興,twse,26.00,27.15,26.00,26.75,10359261,275823869,0.85,,,5282,
2024-09-24_2606,2024-09-24,2606,裕民,twse,52.50,53.60,52.40,52.80,6329952,336517924,0.3,,,3861,
2024-09-24_2607,2024-09-24,2607,榮運,twse,31.00,31.55,31.00,31.25,1641272,51431265,0.15,,,1178,
2024-09-24_2608,2024-09-24,2608,嘉里大榮,twse,39.45,39.45,39.30,39.35,52481,2066050,-0.3,,,111,
2024-09-24_2609,2024-09-24,2609,陽明,twse,65.10,69.00,65.00,67.60,155634574,10500052203,3.1,,,93848,
2024-09-24_2610,2024-09-24,2610,華航,twse,21.50,21.85,21.50,21.65,27048680,585439340,0.15,,,7706,
2024-09-24_2611,2024-09-24,2611,志信,twse,23.65,25.05,23.60,24.25,3091340,75539492,0.55,,,1853,
2024-09-24_2612,2024-09-24,2612,中航,twse,43.00,44.30,43.00,43.45,675638,29489472,0.55,,,726,
2024-09-24_2613,2024-09-24,2613,中櫃,twse,30.45,33.20,30.45,33.20,2714091,88114787,3.0,,,1538,
2024-09-24_2614,2024-09-24,2614,東森,twse,19.20,19.20,19.00,19.15,376206,7194924,0.05,,,356,
2024-09-24_2615,2024-09-24,2615,萬海,twse,83.00,90.70,82.80,90.70,100336124,8895695468,8.2,,,57276,
2024-09-24_2616,2024-09-24,2616,山隆,twse,20.25,20.35,20.25,20.30,73629,1493723,0.05,,,156,
2024-09-24_2617,2024-09-24,2617,台航,twse,31.40,32.15,31.40,32.15,1461102,46703922,0.65,,,863,
2024-09-24_2618,2024-09-24,2618,長榮航,twse,37.40,38.00,37.40,37.85,78346731,2963862716,0.5,,,22144,
2024-09-24_2630,2024-09-24,2630,亞航,twse,33.90,36.40,33.85,35.85,6993302,247682716,1.95,,,4624,
2024-09-24_2633,2024-09-24,2633,台灣高鐵,twse,29.65,29.70,29.55,29.65,1503524,44524695,-0.15,,,1035,
2024-09-24_2634,2024-09-24,2634,漢翔,twse,49.35,50.50,49.00,49.30,8644278,428879996,0.4,,,6422,
2024-09-24_2636,2024-09-24,2636,台驊控股,twse,87.00,89.50,87.00,88.20,1673140,147972113,1.6,,,1567,
2024-09-24_2637,2024-09-24,2637,慧洋-KY,twse,68.40,71.60,68.40,70.40,9846525,692006073,2.3,,,6224,
2024-09-24_2640,2024-09-24,2640,大車隊,tpex,116.00,117.00,116.00,116.00,8000,929500,0.00,,59264956,7,
2024-09-24_2641,2024-09-24,2641,正德,tpex,18.70,20.10,18.70,19.75,6770000,131885650,1.10,,310567183,3016,
2024-09-24_2642,2024-09-24,2642,宅配通,twse,33.85,33.85,33.70,33.70,43731,1476198,-0.15,,,204,
2024-09-24_2643,2024-09-24,2643,捷迅,tpex,75.00,75.20,74.40,74.40,36000,2699300,0.00,,35000000,27,
2024-09-24_2645,2024-09-24,2645,長榮航太,twse,98.40,98.40,97.50,97.50,299538,29304439,-0.2,,,574,
2024-09-24_2701,2024-09-24,2701,萬企,twse,12.70,12.70,12.60,12.65,158597,2000164,-0.05,,,56,
2024-09-24_2702,2024-09-24,2702,華園,twse,17.65,17.70,17.55,17.70,73187,1290755,0.05,,,226,
2024-09-24_2704,2024-09-24,2704,國賓,twse,61.80,61.90,61.60,61.70,29607,1827251,0.0,,,98,
2024-09-24_2705,2024-09-24,2705,六福,twse,18.15,18.20,17.90,18.00,234585,4225964,-0.1,,,228,
2024-09-24_2706,2024-09-24,2706,第一店,twse,14.90,14.95,14.85,14.90,90375,1347166,0.0,,,102,
2024-09-24_2707,2024-09-24,2707,晶華,twse,203.00,203.50,202.00,202.50,103654,21002750,-0.5,,,537,
2024-09-24_2712,2024-09-24,2712,遠雄來,twse,26.30,26.30,26.15,26.15,12298,323358,0.0,,,12,
2024-09-24_2718,2024-09-24,2718,晶悅,tpex,95.60,98.60,95.60,96.90,67000,6495700,2.30,,87576000,63,
2024-09-24_2719,2024-09-24,2719,燦星旅,tpex,49.00,49.30,48.90,49.30,14000,686700,0.40,,68742100,13,
2024-09-24_2722,2024-09-24,2722,夏都,twse,41.80,42.60,41.65,42.25,76737,3236884,0.45,,,212,
2024-09-24_2723,2024-09-24,2723,美食-KY,twse,83.50,84.90,83.20,84.50,337305,28444172,0.9,,,302,
2024-09-24_2724,2024-09-24,2724,藝舍-KY,tpex,35.05,35.05,33.50,33.50,70000,2355150,-1.50,,59656345,27,
2024-09-24_2726,2024-09-24,2726,雅茗-KY,tpex,29.30,29.35,29.25,29.30,27000,791100,0.05,,28000000,14,
2024-09-24_2727,2024-09-24,2727,王品,twse,223.00,223.50,220.00,223.50,254185,56571425,1.0,,,411,
2024-09-24_2729,2024-09-24,2729,瓦城,tpex,200.00,202.00,199.50,202.00,11000,2211500,1.00,,39500984,11,
2024-09-24_2731,2024-09-24,2731,雄獅,twse,130.50,131.50,130.00,130.50,301115,39342449,1.0,,,359,
2024-09-24_2732,2024-09-24,2732,六角,tpex,102.00,102.50,101.50,102.50,18000,1836500,0.50,,46518570,17,
2024-09-24_2734,2024-09-24,2734,易飛網,tpex,28.30,28.30,28.20,28.25,32000,904300,-0.05,,42259760,24,
2024-09-24_2736,2024-09-24,2736,富野,tpex,18.15,18.30,18.15,18.25,12000,219000,-0.05,,59972230,12,
2024-09-24_2739,2024-09-24,2739,寒舍,twse,56.40,56.40,55.60,55.80,149100,8339465,-0.2,,,337,
2024-09-24_2740,2024-09-24,2740,天蔥,tpex,30.60,30.85,30.55,30.55,7000,214500,0.10,,23185484,7,
2024-09-24_2743,2024-09-24,2743,山富,tpex,105.50,106.00,104.50,105.50,65000,6853000,0.00,,36011700,58,
2024-09-24_2745,2024-09-24,2745,五福,tpex,89.50,89.90,88.00,88.60,112000,9950400,-0.50,,33808526,94,
2024-09-24_2748,2024-09-24,2748,雲品,twse,58.30,59.10,58.30,58.50,66645,3911229,-0.2,,,81,
2024-09-24_2751,2024-09-24,2751,王座,tpex,70.30,70.30,69.80,70.30,35000,2450500,0.10,,19600000,31,
2024-09-24_2752,2024-09-24,2752,豆府,tpex,250.00,250.00,247.50,249.00,11000,2744500,-1.00,,26693861,8,
2024-09-24_2753,2024-09-24,2753,八方雲集,twse,150.50,150.50,149.00,149.50,120157,17982215,-1.0,,,193,
2024-09-24_2754,2024-09-24,2754,亞洲藏壽司,tpex,97.80,98.00,97.30,97.40,26000,2539300,0.40,,46861000,25,
2024-09-24_2755,2024-09-24,2755,揚秦,tpex,97.00,97.40,97.00,97.40,6000,583700,0.30,,30140000,6,
2024-09-24_2756,2024-09-24,2756,聯發國際,tpex,79.60,80.00,79.50,80.00,4000,319100,0.00,,24542820,4,
2024-09-24_2762,2024-09-24,2762,世界健身-KY,twse,91.80,92.50,91.20,92.10,113175,10377866,-0.4,,,184,
2024-09-24_2801,2024-09-24,2801,彰銀,twse,17.90,17.95,17.85,17.95,6278886,112404959,0.0,,,2456,
2024-09-24_2809,2024-09-24,2809,京城銀,twse,56.00,56.30,54.60,56.00,4452339,248057142,-0.4,,,3056,
2024-09-24_2812,2024-09-24,2812,台中銀,twse,18.40,18.40,18.25,18.35,2232989,40901092,0.0,,,1416,
2024-09-24_2816,2024-09-24,2816,旺旺保,twse,32.45,32.55,32.30,32.45,240136,7770327,-0.15,,,175,
2024-09-24_2820,2024-09-24,2820,華票,twse,15.00,15.00,14.85,14.95,884863,13212727,-0.1,,,370,
2024-09-24_2832,2024-09-24,2832,台產,twse,28.10,28.30,28.10,28.10,140430,3953113,0.05,,,122,
2024-09-24_2834,2024-09-24,2834,臺企銀,twse,15.85,15.85,15.65,15.80,9326710,146698315,0.0,,,4153,
2024-09-24_2836,2024-09-24,2836,高雄銀,twse,11.95,12.05,11.85,12.00,2113643,25303476,0.1,,,698,
2024-09-24_2836A,2024-09-24,2836A,高雄銀甲特,twse,21.35,21.40,21.30,21.30,28200,602610,0.0,,,16,
2024-09-24_2838,2024-09-24,2838,聯邦銀,twse,15.25,15.40,15.20,15.40,1575273,24080311,0.15,,,772,
2024-09-24_2838A,2024-09-24,2838A,聯邦銀甲特,twse,52.20,52.20,52.10,52.20,48135,2509620,0.0,,,24,
2024-09-24_2845,2024-09-24,2845,遠東銀,twse,13.70,13.80,13.70,13.80,2669437,36677658,0.1,,,1006,
2024-09-24_2849,2024-09-24,2849,安泰銀,twse,14.70,14.75,14.70,14.75,74618,1097941,-0.05,,,49,
2024-09-24_2850,2024-09-24,2850,新產,twse,93.00,94.00,93.00,93.60,110379,10336375,0.4,,,130,
2024-09-24_2851,2024-09-24,2851,中再保,twse,25.60,25.85,25.60,25.75,650903,16769390,0.15,,,349,
2024-09-24_2852,2024-09-24,2852,第一保,twse,22.40,22.80,22.40,22.55,107521,2427768,0.1,,,97,
2024-09-24_2855,2024-09-24,2855,統一證,twse,26.80,27.00,26.70,26.95,1065275,28587885,0.05,,,616,
2024-09-24_2867,2024-09-24,2867,三商壽,twse,7.74,7.75,7.61,7.66,13121292,100680832,-0.08,,,3007,
2024-09-24_2880,2024-09-24,2880,華南金,twse,25.95,26.00,25.85,26.00,6329156,164231993,0.0,,,3106,
2024-09-24_2881,2024-09-24,2881,富邦金,twse,91.90,92.60,91.40,92.60,20758489,1911584173,0.7,,,11714,
2024-09-24_2881A,2024-09-24,2881A,富邦特,twse,61.80,61.90,61.70,61.90,154145,9523782,0.1,,,81,
2024-09-24_2881B,2024-09-24,2881B,富邦金乙特,twse,59.60,59.80,59.20,59.80,71704,4275461,0.1,,,56,
2024-09-24_2881C,2024-09-24,2881C,富邦金丙特,twse,52.20,52.30,52.20,52.20,20037,1045386,0.0,,,67,
2024-09-24_2882,2024-09-24,2882,國泰金,twse,65.50,66.50,65.30,66.30,43614305,2880977309,0.9,,,16435,
2024-09-24_2882A,2024-09-24,2882A,國泰特,twse,60.30,60.30,60.30,60.30,38781,2338475,0.0,down,,47,
2024-09-24_2882B,2024-09-24,2882B,國泰金乙特,twse,56.80,56.90,56.50,56.70,325566,18430793,-0.1,,,86,
2024-09-24_2883,2024-09-24,2883,凱基金,twse,16.50,16.60,16.40,16.50,27762633,457911505,-0.05,,,5064,
2024-09-24_2883B,2024-09-24,2883B,凱基金乙特,twse,7.47,7.48,7.45,7.47,1336868,9980450,0.01,,,176,
2024-09-24_2884,2024-09-24,2884,玉山金,twse,28.40,28.50,28.30,28.50,16875344,480205198,0.1,,,7057,
2024-09-24_2885,2024-09-24,2885,元大金,twse,31.20,31.55,31.20,31.50,15879501,499071870,0.1,,,5354,
2024-09-24_2886,2024-09-24,2886,兆豐金,twse,39.50,39.80,39.40,39.80,12360850,490531692,0.1,,,5839,
2024-09-24_2887,2024-09-24,2887,台新新光金,twse,18.15,18.40,18.10,18.40,40240242,733347901,0.1,,,13595,
2024-09-24_2887E,2024-09-24,2887E,台新新光戊特一,twse,51.10,51.10,51.10,51.10,170166,8695466,-0.1,down,,12,
2024-09-24_2887F,2024-09-24,2887F,台新新光戊特二,twse,46.00,46.10,46.00,46.10,17013,783030,0.1,,,33,
2024-09-24_2887Z1,2024-09-24,2887Z1,台新新光己特,twse,16.05,16.05,16.05,16.05,9469,151986,0.0,down,,14,
2024-09-24_2888,2024-09-24,2888,新光金,twse,11.90,12.05,11.85,11.95,206450212,2470335065,0.1,,,17753,
2024-09-24_2888A,2024-09-24,2888A,新光金甲特,twse,36.00,36.10,36.00,36.10,37444,1349707,0.1,,,45,
2024-09-24_2888B,2024-09-24,2888B,新光金乙特,twse,36.20,36.20,36.05,36.20,37878,1367636,0.05,,,37,
2024-09-24_2889,2024-09-24,2889,國票金,twse,14.75,14.95,14.65,14.80,4375539,64828279,0.1,,,1985,
2024-09-24_2890,2024-09-24,2890,永豐金,twse,24.30,24.45,23.90,24.20,29080366,700613164,-0.2,,,7912,
2024-09-24_2891,2024-09-24,2891,中信金,twse,35.20,35.25,34.70,35.00,116413546,4069556868,-0.35,,,35163,
2024-09-24_2891B,2024-09-24,2891B,中信金乙特,twse,60.40,60.40,60.20,60.20,5956,358980,-0.1,,,13,
2024-09-24_2892,2024-09-24,2892,第一金,twse,27.35,27.55,27.25,27.55,10456268,286827619,0.2,,,4572,
2024-09-24_2897,2024-09-24,2897,王道銀行,twse,10.05,10.10,10.05,10.10,2183483,21982558,0.05,,,527,
2024-09-24_2897A,2024-09-24,2897A,王道銀甲特,twse,10.25,10.25,10.20,10.25,1302099,13346209,0.0,,,34,
2024-09-24_2903,2024-09-24,2903,遠百,twse,27.00,27.00,26.75,26.90,781412,21029629,0.0,,,459,
2024-09-24_2904,2024-09-24,2904,匯僑,twse,18.35,18.50,18.30,18.50,49164,904321,0.15,,,44,
2024-09-24_2905,2024-09-24,2905,三商,twse,18.75,19.10,18.65,18.70,1052611,19823745,-0.05,,,650,
2024-09-24_2906,2024-09-24,2906,高林,twse,19.05,19.05,18.75,18.80,101897,1919330,-0.15,,,90,
2024-09-24_2908,2024-09-24,2908,特力,twse,20.45,20.50,20.40,20.50,338204,6910730,0.05,,,72,
2024-09-24_2910,2024-09-24,2910,統領,twse,27.55,27.70,27.50,27.70,8001,220380,0.0,,,7,
2024-09-24_2911,2024-09-24,2911,麗嬰房,twse,8.86,8.86,8.81,8.86,32922,291095,0.0,,,175,
2024-09-24_2912,2024-09-24,2912,統一超,twse,298.00,303.00,296.00,303.00,2207002,665501661,5.0,,,2764,
2024-09-24_2913,2024-09-24,2913,農林,twse,21.80,21.90,21.45,21.60,2312095,50024131,-0.25,,,1042,
2024-09-24_2915,2024-09-24,2915,潤泰全,twse,77.40,78.00,77.10,77.60,3444616,267201683,0.3,,,1990,
2024-09-24_2916,2024-09-24,2916,滿心,tpex,50.40,50.50,49.50,50.00,70000,3503950,0.20,,64626878,54,
2024-09-24_2923,2024-09-24,2923,鼎固-KY,twse,33.05,34.15,32.25,33.30,48899,1627258,-0.35,,,51,
2024-09-24_2924,2024-09-24,2924,宏太-KY,tpex,37.40,37.40,37.40,37.40,1000,37400,0.00,down,52035934,1,
2024-09-24_2926,2024-09-24,2926,誠品生活,tpex,52.80,54.50,52.80,54.50,28000,1517100,0.00,,47389650,21,
2024-09-24_2929,2024-09-24,2929,淘帝-KY,twse,8.45,8.55,8.43,8.43,64671,546875,-0.03,,,73,
2024-09-24_2937,2024-09-24,2937,集雅社,tpex,34.70,34.70,34.25,34.60,4000,137800,0.00,,39583614,4,
2024-09-24_2939,2024-09-24,2939,永邑-KY,twse,38.75,38.80,33.10,33.10,1736172,63349096,-2.85,,,900,
2024-09-24_2945,2024-09-24,2945,三商家購,twse,41.30,41.55,41.30,41.55,4056,168035,-0.35,,,7,
2024-09-24_2947,2024-09-24,2947,振宇五金,tpex,84.00,85.40,83.90,84.50,12000,1013900,0.00,,19268600,12,
2024-09-24_2948,2024-09-24,2948,寶陞,tpex,57.50,57.50,57.40,57.40,3000,172400,-0.10,,30000000,3,
2024-09-24_2949,2024-09-24,2949,欣新網,tpex,81.90,84.60,81.90,84.60,3000,251100,2.70,,25410000,3,
2024-09-24_3002,2024-09-24,3002,歐格,twse,15.85,15.90,15.30,15.30,245336,3812496,-0.6,,,215,
2024-09-24_3003,2024-09-24,3003,健和興,twse,96.50,97.70,94.60,95.60,1688177,161977106,-0.5,,,2643,
2024-09-24_3004,2024-09-24,3004,豐達科,twse,92.50,93.40,92.00,92.00,81628,7561624,-0.5,,,86,
2024-09-24_3005,2024-09-24,3005,神基,twse,109.50,109.50,107.00,107.50,2905056,312710585,-1.5,,,1645,
2024-09-24_3006,2024-09-24,3006,晶豪科,twse,73.00,73.00,70.80,71.70,1842930,132250724,0.0,,,1867,
2024-09-24_3008,2024-09-24,3008,大立光,twse,2635.00,2660.00,2575.00,2610.00,805959,2099750235,-20.0,,,3139,
2024-09-24_3010,2024-09-24,3010,華立,twse,129.50,130.00,126.50,129.00,815828,104708605,0.0,,,699,
2024-09-24_3011,2024-09-24,3011,今皓,twse,29.50,29.50,28.20,28.40,866121,24930831,-1.0,,,527,
2024-09-24_3013,2024-09-24,3013,晟銘電,twse,132.50,135.50,127.00,129.00,69380971,9096733824,-1.0,,,38387,
2024-09-24_3014,2024-09-24,3014,聯陽,twse,139.00,139.00,136.00,137.00,806136,110694104,-1.0,,,657,
2024-09-24_3015,2024-09-24,3015,全漢,twse,60.30,60.40,59.80,60.10,329673,19818599,-0.2,,,362,
2024-09-24_3016,2024-09-24,3016,嘉晶,twse,60.80,60.80,59.50,59.70,226400,13540728,-0.6,,,225,
2024-09-24_3017,2024-09-24,3017,奇鋐,twse,565.00,571.00,559.00,571.00,5971306,3380079320,2.0,,,9347,
2024-09-24_3018,2024-09-24,3018,隆銘綠能,twse,30.20,30.20,29.20,29.25,74513,2195771,-0.95,,,58,
2024-09-24_3019,2024-09-24,3019,亞光,twse,123.00,124.00,118.50,123.00,13249587,1610854570,-1.0,,,10019,
2024-09-24_3021,2024-09-24,3021,鴻名,twse,28.20,30.50,27.80,30.50,4095986,121702373,2.75,,,2192,
2024-09-24_3022,2024-09-24,3022,威強電,twse,77.00,77.50,76.40,77.00,412425,31701912,0.0,,,426,
2024-09-24_3023,2024-09-24,3023,信邦,twse,298.50,304.00,295.50,304.00,570622,171613310,9.0,,,931,
2024-09-24_3024,2024-09-24,3024,憶聲,twse,19.35,19.40,19.10,19.15,867982,16712724,-0.2,,,455,
2024-09-24_3025,2024-09-24,3025,星通,twse,64.20,64.20,62.80,63.30,549599,34815055,-0.7,,,809,
2024-09-24_3026,2024-09-24,3026,禾伸堂,twse,90.50,90.50,89.90,90.50,82545,7447224,0.0,,,492,
2024-09-24_3027,2024-09-24,3027,盛達,twse,35.80,35.80,35.15,35.15,212213,7490001,-0.65,,,269,
2024-09-24_3028,2024-09-24,3028,增你強,twse,31.30,31.40,31.15,31.30,208187,6503979,-0.1,,,181,
2024-09-24_3029,2024-09-24,3029,零壹,twse,93.40,93.40,90.80,91.30,1146296,105061665,-2.1,,,1315,
2024-09-24_3030,2024-09-24,3030,德律,twse,153.00,155.50,147.50,149.50,2508731,379522509,-4.0,,,2212,
2024-09-24_3031,2024-09-24,3031,佰鴻,twse,20.70,20.75,20.45,20.55,268567,5526598,-0.1,,,152,
2024-09-24_3032,2024-09-24,3032,偉訓,twse,70.70,70.80,69.50,69.50,387153,27011554,-0.9,,,465,
2024-09-24_3033,2024-09-24,3033,威健,twse,34.15,34.60,33.60,34.10,1811892,61816605,0.15,,,1226,
2024-09-24_3034,2024-09-24,3034,聯詠,twse,520.00,523.00,517.00,519.00,1637849,851367580,-3.0,,,1777,
2024-09-24_3035,2024-09-24,3035,智原,twse,263.50,263.50,254.00,258.00,3055893,785832793,-4.5,,,5234,
2024-09-24_3036,2024-09-24,3036,文曄,twse,106.00,106.00,103.00,103.00,4697758,487569501,-2.5,,,2536,
2024-09-24_3036A,2024-09-24,3036A,文曄甲特,twse,48.40,48.45,48.35,48.45,62049,3004174,0.0,,,32,
2024-09-24_3037,2024-09-24,3037,欣興,twse,148.00,148.00,144.00,145.00,12260100,1785421268,-4.5,,,9537,
2024-09-24_3038,2024-09-24,3038,全台,twse,26.20,26.30,26.10,26.15,128897,3374058,-0.05,,,129,
2024-09-24_3040,2024-09-24,3040,遠見,twse,47.10,47.45,45.85,46.55,938848,43680170,-0.4,,,832,
2024-09-24_3041,2024-09-24,3041,揚智,twse,19.55,19.55,19.20,19.50,322233,6237603,0.15,,,410,
2024-09-24_3042,2024-09-24,3042,晶技,twse,111.50,111.50,109.00,109.50,1488810,163673868,-1.5,,,930,
2024-09-24_3043,2024-09-24,3043,科風,twse,33.25,34.90,32.95,34.30,375187,12798727,1.35,,,355,
2024-09-24_3044,2024-09-24,3044,健鼎,twse,202.00,202.50,199.50,200.50,2204440,442843682,-1.0,,,2000,
2024-09-24_3045,2024-09-24,3045,台灣大,twse,118.00,119.00,117.00,118.50,15209360,1795530402,0.0,,,3430,
2024-09-24_3046,2024-09-24,3046,建碁,twse,61.40,61.40,60.40,60.80,179656,10914894,-0.2,,,289,
2024-09-24_3047,2024-09-24,3047,訊舟,twse,37.70,38.70,37.10,38.30,9743787,371450757,0.65,,,5899,
2024-09-24_3048,2024-09-24,3048,益登,twse,36.75,37.70,35.90,37.40,3718161,136558598,0.7,,,2760,
2024-09-24_3049,2024-09-24,3049,精金,twse,10.55,10.65,10.25,10.65,11918318,124709480,0.1,,,4067,
2024-09-24_3050,2024-09-24,3050,鈺德,twse,20.15,20.15,19.45,19.70,1162274,22904875,-0.35,,,724,
2024-09-24_3051,2024-09-24,3051,力特,twse,30.15,30.15,29.60,29.70,302318,9000257,-0.3,,,260,
2024-09-24_3052,2024-09-24,3052,夆典,twse,12.10,12.15,12.10,12.10,319542,3876233,-0.05,,,177,
2024-09-24_3054,2024-09-24,3054,立萬利,twse,21.80,22.75,21.80,22.40,41147,923402,0.6,,,39,
2024-09-24_3055,2024-09-24,3055,蔚華科,twse,67.70,67.70,65.70,66.60,238835,15934055,-1.1,,,419,
2024-09-24_3056,2024-09-24,3056,富華新,twse,31.90,32.35,31.85,32.00,1173932,37608292,0.1,,,989,
2024-09-24_3057,2024-09-24,3057,喬鼎,twse,12.10,12.30,12.00,12.10,286917,3478760,-0.2,,,356,
2024-09-24_3058,2024-09-24,3058,立德,twse,18.45,18.45,18.20,18.20,403448,7382330,-0.2,,,385,
2024-09-24_3059,2024-09-24,3059,華晶科,twse,35.40,35.70,34.95,35.00,1113163,39128450,-0.3,,,811,
2024-09-24_3060,2024-09-24,3060,銘異,twse,26.10,26.55,25.55,26.15,894349,23340980,0.15,,,778,
2024-09-24_3062,2024-09-24,3062,建漢,twse,35.80,36.60,35.20,36.05,18631007,670428525,0.3,,,8755,
2024-09-24_3064,2024-09-24,3064,泰偉,tpex,80.20,80.20,75.50,76.20,13000,996400,-3.40,,13011451,10,
2024-09-24_3066,2024-09-24,3066,李洲,tpex,31.10,32.40,30.00,30.95,10288000,322140350,0.10,,83070612,6462,
2024-09-24_3067,2024-09-24,3067,全域,tpex,33.20,33.20,33.20,33.20,1000,33200,0.85,up,20000000,1,
2024-09-24_3071,2024-09-24,3071,協禧,tpex,31.00,31.05,30.70,30.75,119000,3671100,-0.40,,110000000,85,
2024-09-24_3073,2024-09-24,3073,天方能源,tpex,88.80,90.20,82.50,82.50,2236000,193556700,-4.40,,32099556,1722,
2024-09-24_3078,2024-09-24,3078,僑威,tpex,67.60,67.60,66.60,66.60,429000,28680100,-1.00,,227391064,311,
2024-09-24_3081,2024-09-24,3081,聯亞,tpex,259.00,273.00,252.50,264.00,17916000,4711635500,5.00,,91847677,12108,
2024-09-24_3083,2024-09-24,3083,網龍,tpex,44.60,45.00,44.05,44.05,147000,6512400,-0.50,,86486858,103,
2024-09-24_3085,2024-09-24,3085,新零售,tpex,23.55,23.55,20.30,21.50,347000,7836650,0.05,,29019288,145,
2024-09-24_3086,2024-09-24,3086,華義,tpex,269.00,284.50,250.50,250.50,1464000,391327000,,,25972429,1272,
2024-09-24_3088,2024-09-24,3088,艾訊,tpex,89.90,90.30,89.10,89.50,216000,19387100,0.00,,102085460,162,
2024-09-24_3090,2024-09-24,3090,日電貿,twse,61.80,62.10,61.80,62.10,221684,13735053,0.3,,,182,
2024-09-24_3092,2024-09-24,3092,鴻碩,twse,33.50,34.05,32.55,32.90,438716,14497988,-0.6,,,414,
2024-09-24_3093,2024-09-24,3093,港建*,tpex,26.35,27.30,26.35,27.30,140000,3755550,0.40,,145155576,94,
2024-09-24_3094,2024-09-24,3094,聯傑,twse,31.00,31.05,30.50,30.60,175184,5375293,-0.2,,,171,
2024-09-24_3095,2024-09-24,3095,及成,tpex,51.70,52.70,50.70,51.60,33000,1712300,0.90,,10000000,33,
2024-09-24_3105,2024-09-24,3105,穩懋,tpex,137.00,139.50,134.50,137.50,4186000,575589000,1.50,,423940384,2849,
2024-09-24_3114,2024-09-24,3114,好德,tpex,25.70,25.80,25.65,25.75,20000,514750,0.05,,65129792,18,
2024-09-24_3115,2024-09-24,3115,富榮綱,tpex,9.00,9.37,9.00,9.37,8000,72590,0.04,,43697600,4,
2024-09-24_3118,2024-09-24,3118,進階,tpex,32.75,33.20,32.65,32.70,33000,1083100,-0.10,,32452860,24,
2024-09-24_3122,2024-09-24,3122,笙泉,tpex,37.40,37.65,36.95,37.25,106000,3946750,-0.05,,40489826,71,
2024-09-24_3128,2024-09-24,3128,昇銳,tpex,29.45,29.85,29.45,29.50,57000,1687050,-0.15,,42000000,37,
2024-09-24_3130,2024-09-24,3130,一零四,twse,228.50,228.50,227.00,227.00,53494,12164170,-2.0,,,252,
2024-09-24_3131,2024-09-24,3131,弘塑,tpex,1825.00,1825.00,1720.00,1780.00,1321000,2331005000,-40.00,,29216015,1241,
2024-09-24_3138,2024-09-24,3138,耀登,twse,123.00,123.50,122.50,123.00,73548,9037092,-0.5,,,86,
2024-09-24_3141,2024-09-24,3141,晶宏,tpex,87.30,90.40,85.00,89.50,4467000,395154000,7.30,,75095578,2926,
2024-09-24_3147,2024-09-24,3147,大綜,tpex,163.50,164.50,160.50,161.00,547000,88749000,-1.50,,39006099,433,
2024-09-24_3149,2024-09-24,3149,正達,twse,35.00,37.70,33.60,33.75,76570072,2758417108,-0.55,,,39284,
2024-09-24_3150,2024-09-24,3150,鈺寶-創,twse,37.10,37.50,37.10,37.45,6000,223750,-0.75,,,3,
2024-09-24_3152,2024-09-24,3152,璟德,tpex,170.00,175.00,169.50,175.00,157000,27058000,6.00,,69016200,132,
2024-09-24_3162,2024-09-24,3162,精確,tpex,34.75,35.40,34.50,34.50,368000,12775750,-0.85,,130443342,256,
2024-09-24_3163,2024-09-24,3163,波若威,tpex,161.00,163.00,156.50,157.50,3705000,589107500,-3.00,,80540741,2618,
2024-09-24_3164,2024-09-24,3164,景岳,twse,22.90,23.00,22.90,22.90,17330,397813,-0.05,,,99,
2024-09-24_3167,2024-09-24,3167,大量,twse,129.00,132.50,124.50,127.00,37346829,4780898965,-1.0,,,22892,
2024-09-24_3168,2024-09-24,3168,眾福科,twse,55.40,55.70,55.20,55.70,32002,1771720,0.5,,,22,
2024-09-24_3169,2024-09-24,3169,亞信,tpex,114.50,114.50,111.50,112.00,89000,10042500,-1.50,,62926981,81,
