key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-12_5349,2016-04-12,5349,先豐,tpex,41.20,42.40,38.20,39.20,6659000,269875950,,,224096373,3545,
2016-04-12_5351,2016-04-12,5351,鈺創,tpex,13.35,13.35,12.65,12.65,1629000,21137450,,,437039337,703,
2016-04-12_5353,2016-04-12,5353,台林,tpex,10.95,10.95,10.75,10.75,88000,950250,0.00,,90942085,43,
2016-04-12_5355,2016-04-12,5355,佳總,tpex,6.20,6.20,6.00,6.05,277000,1686530,,,166122792,119,
2016-04-12_5356,2016-04-12,5356,協益,tpex,44.75,44.75,43.30,43.40,523000,22976600,,,128800000,344,
2016-04-12_5364,2016-04-12,5364,力麗店,tpex,37.30,38.70,37.30,38.70,43000,1610400,,,10099940,11,
2016-04-12_5371,2016-04-12,5371,中光電,tpex,31.90,32.00,31.00,31.05,1682000,52626950,,,543028888,1001,
2016-04-12_5381,2016-04-12,5381,合正,tpex,2.23,2.23,2.05,2.05,1390000,3089460,0.02,,187054388,107,
2016-04-12_5383,2016-04-12,5383,金利,tpex,9.97,10.25,9.86,9.98,27000,270870,0.05,,71414234,16,
2016-04-12_5384,2016-04-12,5384,捷元,tpex,12.15,12.15,12.15,12.15,1000,12150,,flat,79569450,1,
2016-04-12_5386,2016-04-12,5386,青雲,tpex,25.05,25.50,25.05,25.30,9000,227800,0.30,,12287316,8,
2016-04-12_5388,2016-04-12,5388,中磊,twse,79.90,80.00,77.20,77.30,2636286,206277508,-2.6,,,1644,
2016-04-12_5392,2016-04-12,5392,應華,tpex,49.00,49.25,48.20,48.25,135000,6568750,,,99583485,104,
2016-04-12_5395,2016-04-12,5395,圓方,tpex,29.45,29.45,29.45,29.45,1000,29450,,flat,73578895,1,
2016-04-12_5398,2016-04-12,5398,力瑋,tpex,37.00,37.50,34.10,34.20,375000,13469300,,,33100460,204,
2016-04-12_5403,2016-04-12,5403,中菲,tpex,27.90,28.10,27.50,27.85,267000,7405450,,,62630041,85,
2016-04-12_5410,2016-04-12,5410,國眾,tpex,13.35,13.35,13.10,13.10,450000,5955050,,,85900123,128,
2016-04-12_5425,2016-04-12,5425,台半,tpex,41.80,42.55,39.75,40.00,3904000,158851300,,,240129327,1829,
2016-04-12_5426,2016-04-12,5426,振發,tpex,11.10,11.20,11.05,11.10,48000,532550,0.05,,143800000,24,
2016-04-12_5432,2016-04-12,5432,達威,tpex,15.10,15.20,15.10,15.20,4000,60500,0.00,,20687804,4,
2016-04-12_5434,2016-04-12,5434,崇越,twse,59.90,59.90,59.10,59.30,240911,14311412,-0.2,,,191,
2016-04-12_5438,2016-04-12,5438,東友,tpex,14.35,14.35,14.05,14.05,697000,9895200,,,112536565,286,
2016-04-12_5439,2016-04-12,5439,高技,tpex,20.50,20.65,20.40,20.40,45000,924100,,,77975752,19,
2016-04-12_5443,2016-04-12,5443,均豪,tpex,15.60,15.60,14.90,14.90,1807000,27520450,,,165136144,654,
2016-04-12_5450,2016-04-12,5450,寶聯通,tpex,8.79,8.82,8.43,8.43,56000,486200,,,50392250,18,
2016-04-12_5452,2016-04-12,5452,佶優,tpex,12.70,12.70,12.20,12.35,241000,2996150,,,150865669,130,
2016-04-12_5455,2016-04-12,5455,訊利電,tpex,4.70,5.61,4.70,5.61,5000,27140,0.51,,35501813,2,
2016-04-12_5457,2016-04-12,5457,宣德,tpex,29.20,29.60,27.90,28.35,1684000,48334400,,,167800000,911,
2016-04-12_5460,2016-04-12,5460,同協,tpex,12.75,12.80,12.60,12.70,117000,1485750,0.00,,72032030,40,
2016-04-12_5464,2016-04-12,5464,霖宏,tpex,16.85,16.90,16.80,16.80,23000,387350,,,71071490,14,
2016-04-12_5465,2016-04-12,5465,富驊,tpex,13.60,13.60,13.45,13.45,36000,487250,,,144091811,12,
2016-04-12_5468,2016-04-12,5468,凱鈺,tpex,6.12,6.12,5.75,5.75,5000,29200,0.10,,52987909,3,
2016-04-12_5469,2016-04-12,5469,瀚宇博,twse,10.05,10.05,9.79,9.81,1029124,10179504,-0.19,,,480,
2016-04-12_5471,2016-04-12,5471,松翰,twse,34.60,34.60,33.95,33.95,223751,7628776,-0.25,,,204,
2016-04-12_5474,2016-04-12,5474,聰泰,tpex,64.00,64.80,61.00,61.10,383000,23999100,,,33729787,265,
2016-04-12_5475,2016-04-12,5475,德宏,tpex,3.39,3.41,3.21,3.21,337000,1114560,,,220654743,88,
2016-04-12_5478,2016-04-12,5478,智冠,tpex,69.60,70.40,67.00,67.00,872000,59358200,,,127474332,693,
2016-04-12_5480,2016-04-12,5480,統盟,tpex,11.20,11.30,11.10,11.20,124000,1385800,0.05,,199097830,36,
2016-04-12_5481,2016-04-12,5481,華韡,tpex,14.45,15.75,14.45,15.75,1377000,21201850,1.40,,97281891,404,
2016-04-12_5483,2016-04-12,5483,中美晶,tpex,34.50,34.75,33.75,33.75,3051000,104367000,,,580031151,1863,
2016-04-12_5484,2016-04-12,5484,慧友,twse,4.06,4.06,3.98,3.98,39017,157218,0.0,,,32,
2016-04-12_5487,2016-04-12,5487,通泰,tpex,23.80,23.80,22.95,22.95,332000,7714300,,,22134516,159,
2016-04-12_5488,2016-04-12,5488,松普,tpex,5.77,5.78,5.70,5.78,57000,328060,0.06,,91586124,35,
2016-04-12_5489,2016-04-12,5489,彩富,tpex,51.80,51.80,51.70,51.70,18000,930900,0.00,,104175441,13,
2016-04-12_5490,2016-04-12,5490,同亨,tpex,69.50,69.50,66.40,68.50,767000,52035300,0.00,,94396601,618,
2016-04-12_5491,2016-04-12,5491,連展,tpex,6.76,6.76,6.60,6.62,154000,1027870,,,207290721,51,
2016-04-12_5493,2016-04-12,5493,三聯,tpex,32.50,32.50,31.85,32.35,107000,3445250,,,44264695,56,
2016-04-12_5498,2016-04-12,5498,凱崴,tpex,7.97,8.39,7.92,7.95,217000,1745620,,,161895880,71,
2016-04-12_5508,2016-04-12,5508,永信建,tpex,28.50,28.80,28.30,28.30,176000,5028000,0.00,,217428133,95,
2016-04-12_5511,2016-04-12,5511,德昌,tpex,23.55,23.55,23.10,23.45,35000,815600,,,151660761,23,
2016-04-12_5512,2016-04-12,5512,力麒,tpex,9.60,9.60,9.36,9.37,681000,6438690,,,753992712,312,
2016-04-12_5514,2016-04-12,5514,三豐,tpex,9.34,9.34,9.10,9.10,12000,109960,,,176643300,9,
2016-04-12_5515,2016-04-12,5515,建國,twse,8.86,8.86,8.80,8.81,25828,227941,-0.03,,,79,
2016-04-12_5516,2016-04-12,5516,雙喜,tpex,10.30,10.95,10.30,10.30,7000,73350,,,38295000,6,
2016-04-12_5519,2016-04-12,5519,隆大,twse,13.20,13.25,13.05,13.25,313608,4125164,0.05,,,115,
2016-04-12_5520,2016-04-12,5520,力泰,tpex,28.00,28.00,26.90,26.90,12000,327050,,,70959112,6,
2016-04-12_5521,2016-04-12,5521,工信,twse,12.30,12.30,12.15,12.15,960309,11774132,-0.1,,,78,
2016-04-12_5522,2016-04-12,5522,遠雄,twse,38.15,38.30,37.30,37.85,1298935,49096790,-0.25,,,778,
2016-04-12_5523,2016-04-12,5523,豐謙,tpex,7.51,7.76,7.51,7.76,3000,23030,0.22,,112851835,3,
2016-04-12_5525,2016-04-12,5525,順天,twse,16.30,16.30,16.00,16.05,88060,1416213,-0.25,,,51,
2016-04-12_5529,2016-04-12,5529,志嘉,tpex,11.30,11.75,11.05,11.05,106000,1199400,,,104270202,71,
2016-04-12_5530,2016-04-12,5530,龍巖,tpex,58.00,58.00,57.70,57.90,106000,6133000,0.00,,399084199,77,
2016-04-12_5531,2016-04-12,5531,鄉林,twse,11.95,11.95,11.30,11.50,1386586,15934039,-0.4,,,524,
2016-04-12_5533,2016-04-12,5533,皇鼎,twse,17.30,17.30,17.15,17.25,101000,1738350,-0.05,,,29,
2016-04-12_5534,2016-04-12,5534,長虹,twse,49.85,49.90,48.15,48.40,830905,40626327,-1.25,,,517,
2016-04-12_5536,2016-04-12,5536,聖暉,tpex,87.80,87.90,86.50,86.60,91000,7920700,,,47335819,65,
2016-04-12_5538,2016-04-12,5538,東明-KY,twse,25.10,26.00,25.00,25.60,209000,5316250,0.0,,,55,
2016-04-12_5601,2016-04-12,5601,台聯櫃,tpex,25.80,25.95,25.80,25.95,17000,438900,,,64800000,6,
2016-04-12_5603,2016-04-12,5603,陸海,tpex,14.95,14.95,14.70,14.70,119000,1757650,,,78324575,43,
2016-04-12_5604,2016-04-12,5604,中連貨,tpex,38.20,38.50,38.20,38.50,28000,1074400,0.00,,108782968,9,
2016-04-12_5607,2016-04-12,5607,遠雄港,twse,15.00,15.10,14.90,14.90,43000,643500,-0.1,,,23,
2016-04-12_5608,2016-04-12,5608,四維航,twse,12.15,12.15,11.55,11.60,369694,4344386,0.0,,,171,
2016-04-12_5609,2016-04-12,5609,中菲行,tpex,16.05,16.20,15.95,15.95,85000,1361200,,,129000000,55,
2016-04-12_5701,2016-04-12,5701,劍湖山,tpex,2.96,2.99,2.96,2.98,114000,339300,,,253756957,47,
2016-04-12_5703,2016-04-12,5703,亞都,tpex,22.05,22.05,22.00,22.00,3000,66100,0.30,,70239594,3,
2016-04-12_5704,2016-04-12,5704,老爺知,tpex,29.00,29.40,28.50,28.90,70000,2033300,,,38861658,53,
2016-04-12_5706,2016-04-12,5706,鳳凰,twse,41.75,41.75,41.30,41.35,39973,1656401,-0.45,,,120,
2016-04-12_5820,2016-04-12,5820,日盛金,tpex,7.10,7.10,7.05,7.08,529000,3739130,0.00,,3396302860,189,
2016-04-12_5871,2016-04-12,5871,中租-KY,twse,55.40,56.70,55.10,56.30,4632726,259485318,1.6,,,2803,
2016-04-12_5878,2016-04-12,5878,台名,tpex,42.30,42.30,42.10,42.10,4000,168600,,,23688000,4,
2016-04-12_5880,2016-04-12,5880,合庫金,twse,14.25,14.30,14.10,14.20,4852835,68942233,0.0,,,1282,
2016-04-12_5902,2016-04-12,5902,德記,tpex,11.00,11.20,10.75,10.75,9000,98300,,,94500000,6,
2016-04-12_5903,2016-04-12,5903,全家,tpex,209.00,210.50,209.00,210.00,140000,29387500,1.00,,223220000,21,
2016-04-12_5904,2016-04-12,5904,寶雅,tpex,339.00,339.00,335.00,337.00,19000,6390500,2.50,,95277388,19,
2016-04-12_5905,2016-04-12,5905,南仁湖,tpex,8.09,8.10,8.02,8.03,233000,1879970,,,203916957,92,
2016-04-12_5906,2016-04-12,5906,台南-KY,twse,2.18,2.25,2.18,2.25,6000,13290,0.02,,,2,
2016-04-12_5907,2016-04-12,5907,大洋-KY,twse,24.50,24.50,23.10,23.30,1179102,28164768,-1.4,,,533,
2016-04-12_6005,2016-04-12,6005,群益證,twse,8.70,8.71,8.61,8.67,1505798,13023523,-0.01,,,702,
2016-04-12_6015,2016-04-12,6015,宏遠證,tpex,6.06,6.06,5.93,5.93,326000,1944880,,,426838775,84,
2016-04-12_6016,2016-04-12,6016,康和證,tpex,6.66,6.67,6.57,6.59,172000,1136070,,,688336792,77,
2016-04-12_6020,2016-04-12,6020,大展證,tpex,12.50,12.75,12.40,12.40,49000,613100,,,252353154,12,
2016-04-12_6021,2016-04-12,6021,大慶證,tpex,9.25,9.32,9.22,9.23,142000,1315460,,,306755974,42,
2016-04-12_6022,2016-04-12,6022,大眾證,tpex,8.52,8.57,8.45,8.50,249000,2118910,,,377761822,81,
2016-04-12_6023,2016-04-12,6023,元大期,tpex,38.50,38.60,38.15,38.20,72000,2758000,,,232276288,57,
2016-04-12_6024,2016-04-12,6024,群益期,tpex,36.60,36.75,36.20,36.30,252000,9172250,,,122397804,153,
2016-04-12_6026,2016-04-12,6026,福邦證,tpex,8.45,8.50,8.41,8.41,86000,724920,,,241700000,23,
2016-04-12_6101,2016-04-12,6101,弘捷,tpex,19.80,20.00,19.30,19.40,55000,1080100,,,69826850,23,
2016-04-12_6103,2016-04-12,6103,合邦,tpex,12.05,12.05,11.00,11.00,17000,201700,,,57084974,10,
2016-04-12_6104,2016-04-12,6104,創惟,tpex,41.80,43.25,41.80,42.50,1579000,67238550,0.65,,89669184,934,
2016-04-12_6105,2016-04-12,6105,瑞傳,tpex,45.60,45.60,44.90,45.20,297000,13428100,,,98417429,159,
2016-04-12_6107,2016-04-12,6107,華美,tpex,94.20,94.90,90.90,93.80,945000,88257000,,,73724875,597,
2016-04-12_6108,2016-04-12,6108,競國,twse,16.15,16.20,15.75,15.85,574031,9155896,-0.3,,,234,
2016-04-12_6109,2016-04-12,6109,亞元,tpex,13.90,14.25,13.90,14.25,124000,1738900,,,72686518,59,
2016-04-12_6111,2016-04-12,6111,大宇資,tpex,114.00,116.50,101.00,102.50,1975000,212654000,,,46207830,1467,
2016-04-12_6112,2016-04-12,6112,邁達特,twse,27.75,27.90,27.70,27.85,166181,4622518,0.15,,,431,
2016-04-12_6113,2016-04-12,6113,亞矽,tpex,7.43,7.44,7.38,7.44,24000,177980,,,50047100,12,
2016-04-12_6114,2016-04-12,6114,久威,tpex,56.80,56.80,53.10,53.20,154000,8390600,,,36160793,128,
2016-04-12_6115,2016-04-12,6115,鎰勝,twse,38.65,38.80,38.40,38.50,74147,2860015,-0.1,,,61,
2016-04-12_6116,2016-04-12,6116,彩晶,twse,4.24,4.27,4.15,4.15,10319429,43300156,-0.09,,,1707,
2016-04-12_6117,2016-04-12,6117,迎廣,twse,13.80,14.10,13.80,14.10,9017,125038,0.3,,,9,
2016-04-12_6118,2016-04-12,6118,建達,tpex,7.85,8.10,7.85,7.91,87000,696450,0.00,,90889573,47,
2016-04-12_6120,2016-04-12,6120,達運,twse,11.75,11.85,11.65,11.85,1117114,13131280,0.1,,,211,
2016-04-12_6121,2016-04-12,6121,新普,tpex,112.00,112.50,111.00,111.50,485000,54199000,0.50,,308284198,412,
2016-04-12_6122,2016-04-12,6122,擎邦,tpex,6.80,6.95,6.78,6.79,146000,995930,0.07,,68729089,61,
2016-04-12_6123,2016-04-12,6123,上奇,tpex,34.60,36.00,33.90,33.90,2746000,96130950,0.15,,55143312,1589,
2016-04-12_6124,2016-04-12,6124,業強,tpex,27.45,27.80,26.90,27.65,5000,136850,0.35,,182479945,5,
2016-04-12_6125,2016-04-12,6125,廣運,tpex,12.30,12.40,12.20,12.25,362000,4445650,,,254011150,138,
2016-04-12_6126,2016-04-12,6126,信音,tpex,8.25,8.26,8.10,8.20,79000,645750,,,113693175,36,
2016-04-12_6127,2016-04-12,6127,九豪,tpex,9.70,9.70,9.55,9.63,61000,586970,,,85041546,25,
2016-04-12_6128,2016-04-12,6128,上福,twse,40.70,40.75,39.00,39.55,335194,13357651,-1.15,,,218,
2016-04-12_6129,2016-04-12,6129,普誠,tpex,7.01,7.25,7.01,7.10,169000,1201890,,,180943675,57,
2016-04-12_6130,2016-04-12,6130,基因,tpex,27.30,27.30,27.00,27.00,14000,380100,,,26700000,10,
2016-04-12_6133,2016-04-12,6133,金橋,twse,9.99,10.00,9.76,9.97,57016,566560,-0.01,,,37,
2016-04-12_6134,2016-04-12,6134,萬旭,tpex,7.05,7.26,7.05,7.05,27000,191790,,,89800000,12,
2016-04-12_6136,2016-04-12,6136,富爾特,twse,24.35,24.35,24.20,24.25,90150,2186250,0.0,,,92,
2016-04-12_6138,2016-04-12,6138,茂達,tpex,23.50,23.60,22.90,22.95,724000,16797000,,,100394572,280,
2016-04-12_6139,2016-04-12,6139,亞翔,twse,30.95,31.30,30.25,30.65,5689469,174987374,0.4,,,2796,
2016-04-12_6140,2016-04-12,6140,訊達,tpex,13.50,13.50,13.30,13.50,23000,307500,,,38367906,8,
2016-04-12_6141,2016-04-12,6141,柏承,twse,8.86,8.86,8.76,8.85,20150,177602,-0.02,,,19,
2016-04-12_6142,2016-04-12,6142,友勁,twse,5.53,5.56,5.36,5.40,544324,2974283,-0.09,,,213,
2016-04-12_6143,2016-04-12,6143,振曜,tpex,62.50,63.00,59.00,59.00,1128000,67778800,,,83280897,718,
2016-04-12_6145,2016-04-12,6145,勁永,twse,10.45,10.45,10.20,10.30,172000,1778500,-0.2,,,88,
2016-04-12_6146,2016-04-12,6146,耕興,tpex,170.00,171.50,168.50,170.00,281000,47776500,1.50,,89085908,252,
2016-04-12_6147,2016-04-12,6147,頎邦,tpex,49.05,50.10,49.00,49.20,2945000,145581850,0.10,,649261998,1603,
2016-04-12_6148,2016-04-12,6148,驊宏資,tpex,7.80,7.94,7.58,7.58,299000,2326530,0.00,,90002000,121,
2016-04-12_6150,2016-04-12,6150,撼訊,tpex,8.79,8.79,8.42,8.59,51000,438560,0.17,,50440091,24,
2016-04-12_6151,2016-04-12,6151,晉倫,tpex,27.05,27.10,26.40,26.55,253000,6764550,,,55257300,111,
2016-04-12_6152,2016-04-12,6152,百一,twse,12.15,12.15,11.10,11.35,985134,11304506,-0.55,,,407,
2016-04-12_6153,2016-04-12,6153,嘉聯益,twse,21.40,21.60,21.00,21.30,803027,17100921,0.05,,,501,
2016-04-12_6154,2016-04-12,6154,順發,tpex,16.40,16.65,16.40,16.60,40000,660200,0.10,,80080000,17,
2016-04-12_6155,2016-04-12,6155,鈞寶,twse,18.30,18.30,18.10,18.10,9326,169815,-0.3,,,10,
2016-04-12_6156,2016-04-12,6156,松上,tpex,17.80,17.90,17.35,17.45,51000,897100,,,77381355,35,
2016-04-12_6158,2016-04-12,6158,禾昌,tpex,17.50,18.00,16.85,17.00,3001000,52370700,,,113468975,1145,
2016-04-12_6160,2016-04-12,6160,欣技,tpex,23.20,24.55,23.20,24.50,1110000,26533850,1.00,,68489120,528,
2016-04-12_6161,2016-04-12,6161,捷波,tpex,6.60,6.76,6.53,6.64,113000,747550,0.01,,120833290,37,
2016-04-12_6163,2016-04-12,6163,華電網,tpex,10.85,10.95,10.20,10.35,599000,6328600,,,103481692,259,
2016-04-12_6164,2016-04-12,6164,華興,twse,10.00,10.00,9.93,9.93,159150,1589267,-0.07,,,87,
2016-04-12_6165,2016-04-12,6165,浪凡,twse,9.90,10.00,9.90,9.95,13633,135889,-0.1,,,9,
2016-04-12_6166,2016-04-12,6166,凌華,twse,73.50,74.20,72.70,73.00,430648,31596916,-0.4,,,338,
2016-04-12_6167,2016-04-12,6167,久正,tpex,6.09,6.18,5.93,6.00,1210000,7322460,,,162173221,342,
2016-04-12_6168,2016-04-12,6168,宏齊,twse,11.05,11.15,10.85,10.85,333390,3659244,-0.2,,,175,
2016-04-12_6169,2016-04-12,6169,昱泉,tpex,36.05,36.05,33.00,33.05,807000,27429500,,,35473750,489,
2016-04-12_6170,2016-04-12,6170,統振,tpex,10.35,10.60,10.30,10.30,164000,1706600,0.00,,89670038,54,
2016-04-12_6171,2016-04-12,6171,亞銳士,tpex,10.55,10.55,10.25,10.40,65000,674550,,,75351921,45,
2016-04-12_6172,2016-04-12,6172,互億,twse,8.08,8.09,8.08,8.09,4286,34646,0.01,,,5,
2016-04-12_6173,2016-04-12,6173,信昌電,tpex,12.90,13.00,12.50,12.80,2035000,25973800,0.05,,185116308,822,
2016-04-12_6174,2016-04-12,6174,安碁,tpex,15.75,15.75,15.50,15.75,11000,171900,0.00,,50000000,7,
2016-04-12_6175,2016-04-12,6175,立敦,tpex,13.25,13.25,13.00,13.25,74000,974500,0.00,,137870516,33,
2016-04-12_6176,2016-04-12,6176,瑞儀,twse,60.20,62.00,60.10,61.30,5804705,355149210,1.5,,,4124,
2016-04-12_6177,2016-04-12,6177,達麗,twse,20.15,20.35,20.15,20.20,641269,12975689,0.05,,,110,
2016-04-12_6179,2016-04-12,6179,亞通,tpex,36.60,37.05,36.60,36.80,36000,1327200,,,50156326,26,
2016-04-12_6180,2016-04-12,6180,橘子,tpex,36.20,36.30,34.05,34.50,1754000,61386400,,,157593615,1088,
2016-04-12_6182,2016-04-12,6182,合晶,tpex,10.55,10.65,10.25,10.30,1622000,16869950,,,413173325,576,
2016-04-12_6183,2016-04-12,6183,關貿,twse,26.40,26.50,26.40,26.45,7000,185200,-0.25,,,5,
2016-04-12_6184,2016-04-12,6184,大豐電,twse,44.10,44.10,42.40,42.40,507456,21793319,-1.85,,,391,
2016-04-12_6185,2016-04-12,6185,幃翔,tpex,22.60,22.60,22.05,22.20,410000,9162350,,,114286913,148,
2016-04-12_6186,2016-04-12,6186,新潤,tpex,24.40,24.40,23.40,23.80,516000,12286750,,,68355437,209,
2016-04-12_6187,2016-04-12,6187,萬潤,tpex,56.40,57.30,53.10,53.70,1738000,95665100,,,85335902,974,
2016-04-12_6188,2016-04-12,6188,廣明,tpex,23.00,23.10,22.80,22.85,478000,10949000,0.00,,278358910,269,
2016-04-12_6189,2016-04-12,6189,豐藝,twse,35.00,35.00,34.60,34.70,73200,2545027,-0.1,,,113,
2016-04-12_6190,2016-04-12,6190,萬泰科,tpex,5.92,5.95,5.87,5.87,54000,318720,,,123260823,20,
2016-04-12_6191,2016-04-12,6191,精成科,twse,7.32,7.32,7.11,7.20,254515,1827820,-0.08,,,123,
2016-04-12_6192,2016-04-12,6192,巨路,twse,46.00,46.05,45.65,45.65,92145,4222117,-0.7,,,68,
2016-04-12_6194,2016-04-12,6194,育富,tpex,19.90,19.90,19.55,19.65,42000,827200,,,80000000,19,
2016-04-12_6195,2016-04-12,6195,詩肯,tpex,50.30,50.50,49.50,49.80,37000,1854100,,,42982940,30,
2016-04-12_6196,2016-04-12,6196,帆宣,twse,26.60,26.75,25.65,25.75,1159100,30124750,-0.85,,,622,
2016-04-12_6197,2016-04-12,6197,佳必琪,twse,28.30,28.35,27.65,27.65,633248,17686725,-0.35,,,442,
2016-04-12_6198,2016-04-12,6198,凌泰,tpex,18.50,20.30,18.20,19.70,86000,1694550,1.20,,20135350,31,
2016-04-12_6199,2016-04-12,6199,天品,tpex,18.25,18.25,18.25,18.25,6000,109500,1.65,up,61760018,3,
2016-04-12_6201,2016-04-12,6201,亞弘電,twse,27.20,27.25,27.15,27.15,29185,794139,-0.1,,,18,
2016-04-12_6202,2016-04-12,6202,盛群,twse,52.80,53.00,51.50,52.00,473067,24647617,-0.8,,,367,
2016-04-12_6203,2016-04-12,6203,海韻電,tpex,32.80,32.80,32.00,32.45,30000,970450,,,79953277,18,
2016-04-12_6204,2016-04-12,6204,艾華,tpex,22.70,22.80,22.70,22.80,8000,182200,0.05,,36097000,4,
2016-04-12_6205,2016-04-12,6205,詮欣,twse,28.65,28.65,28.40,28.50,78000,2228000,-0.15,,,55,
2016-04-12_6206,2016-04-12,6206,飛捷,twse,106.50,107.00,103.00,104.50,457247,47988429,-2.0,,,317,
2016-04-12_6207,2016-04-12,6207,雷科,tpex,26.20,26.35,25.65,25.65,342000,8880250,,,83954589,208,
2016-04-12_6208,2016-04-12,6208,日揚,tpex,11.40,11.50,11.35,11.35,229000,2611900,,,115108797,78,
2016-04-12_6209,2016-04-12,6209,今國光,twse,15.80,15.95,15.60,15.70,293354,4611274,-0.2,,,281,
2016-04-12_6210,2016-04-12,6210,慶生,tpex,47.20,47.45,46.60,46.60,130000,6117400,,,35048000,90,
2016-04-12_6212,2016-04-12,6212,理銘,tpex,29.00,29.90,28.80,29.40,97000,2851750,0.60,,102000000,34,
2016-04-12_6213,2016-04-12,6213,聯茂,twse,28.00,28.15,27.40,27.50,814861,22568521,-0.5,,,451,
2016-04-12_6214,2016-04-12,6214,精誠,twse,58.10,58.80,56.90,57.50,945629,54520433,-0.9,,,666,
2016-04-12_6215,2016-04-12,6215,和椿,twse,13.10,13.10,12.55,12.70,242070,3092890,-0.5,,,177,
2016-04-12_6216,2016-04-12,6216,居易,twse,31.95,31.95,29.80,30.25,1234529,38119996,-1.7,,,770,
2016-04-12_6217,2016-04-12,6217,中探針,tpex,43.85,44.65,43.50,43.55,647000,28481850,,,59445246,445,
2016-04-12_6218,2016-04-12,6218,豪勉,tpex,16.95,16.95,16.65,16.70,6000,100850,,,64262000,6,
2016-04-12_6219,2016-04-12,6219,富旺,tpex,11.45,11.45,11.20,11.40,99000,1122500,,,175871276,32,
2016-04-12_6220,2016-04-12,6220,岳豐,tpex,15.10,15.60,14.90,15.05,4801000,73132550,0.20,,132532942,1672,
2016-04-12_6221,2016-04-12,6221,晉泰,tpex,25.10,25.20,24.90,24.95,71000,1775350,,,37427199,23,
2016-04-12_6222,2016-04-12,6222,上揚,tpex,6.15,6.22,6.06,6.06,515000,3189760,,,57545883,33,
2016-04-12_6223,2016-04-12,6223,旺矽,tpex,76.50,78.30,74.10,74.20,715000,54427400,,,79605392,464,
2016-04-12_6224,2016-04-12,6224,聚鼎,twse,60.00,60.00,59.10,59.20,514500,30620900,-0.8,,,404,
2016-04-12_6225,2016-04-12,6225,天瀚,twse,1.98,1.98,1.96,1.96,24320,47773,0.0,,,21,
2016-04-12_6226,2016-04-12,6226,光鼎,twse,5.56,5.56,5.38,5.47,63299,345074,-0.09,,,56,
2016-04-12_6227,2016-04-12,6227,茂綸,tpex,43.75,44.80,39.15,39.70,3641000,150943100,,,76111786,2086,
2016-04-12_6228,2016-04-12,6228,全譜,tpex,9.50,9.65,9.00,9.00,88000,802020,,,41114627,41,
2016-04-12_6229,2016-04-12,6229,研通,tpex,14.25,14.25,12.55,12.85,680000,9222550,,,36087700,349,
2016-04-12_6230,2016-04-12,6230,尼得科超眾,twse,134.00,136.50,128.00,128.00,1040210,137091800,-5.5,,,773,
2016-04-12_6231,2016-04-12,6231,系微,tpex,23.80,23.85,22.90,23.00,56000,1304550,,,38043488,49,
2016-04-12_6233,2016-04-12,6233,旺玖,tpex,13.10,13.15,12.50,12.50,568000,7308900,,,84574896,192,
2016-04-12_6234,2016-04-12,6234,高僑,tpex,28.20,28.70,27.50,27.60,1401000,38992000,,,71434141,736,
2016-04-12_6235,2016-04-12,6235,華孚,twse,11.25,11.30,10.80,10.80,456376,5004549,-0.45,,,252,
2016-04-12_6236,2016-04-12,6236,康呈,tpex,27.55,30.50,27.55,30.50,12000,362550,0.05,,31654039,9,
2016-04-12_6237,2016-04-12,6237,驊訊,tpex,35.45,35.50,33.65,33.85,780000,26737100,,,77913371,431,
2016-04-12_6238,2016-04-12,6238,勝麗,tpex,390.50,392.50,349.00,351.50,2926000,1082296500,,,43155776,2361,
2016-04-12_6239,2016-04-12,6239,力成,twse,71.30,72.80,71.10,72.40,2127535,153796520,1.1,,,1635,
2016-04-12_6241,2016-04-12,6241,易通展,tpex,14.40,15.00,13.85,14.05,501000,7240250,,,23717288,244,
2016-04-12_6243,2016-04-12,6243,迅杰,twse,18.65,18.70,18.00,18.00,1042427,19068965,-0.8,,,632,
2016-04-12_6244,2016-04-12,6244,茂迪,tpex,36.75,37.00,35.55,35.55,2577000,93198400,,,488542408,1515,
2016-04-12_6245,2016-04-12,6245,立端,tpex,40.80,40.80,39.80,39.80,831000,33478800,,,97500814,481,
2016-04-12_6246,2016-04-12,6246,臺龍,tpex,2.50,2.50,2.40,2.50,17000,41300,0.00,,135937563,9,
2016-04-12_6247,2016-04-12,6247,淇譽電,tpex,11.95,12.05,11.85,11.85,205000,2453350,,,60321000,88,
2016-04-12_6248,2016-04-12,6248,沛波,tpex,27.85,27.85,26.55,27.00,6000,162350,,,30675184,6,
2016-04-12_6251,2016-04-12,6251,定穎,twse,9.30,9.30,9.01,9.01,389223,3533563,-0.12,,,107,
2016-04-12_6257,2016-04-12,6257,矽格,twse,24.50,24.50,23.95,24.10,1272441,30766703,-0.4,,,620,
2016-04-12_6259,2016-04-12,6259,百徽,tpex,6.33,6.35,6.20,6.22,71000,445280,,,72936430,33,
2016-04-12_6261,2016-04-12,6261,久元,tpex,47.00,47.00,46.00,46.00,749000,34658150,,,128497989,458,
2016-04-12_6263,2016-04-12,6263,普萊德,tpex,46.85,46.85,46.20,46.30,112000,5212200,,,62500964,61,
2016-04-12_6264,2016-04-12,6264,富裔,tpex,7.60,7.60,7.40,7.60,25000,188500,,,86355291,10,
