key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-11-18_5425,2015-11-18,5425,台半,tpex,31.40,32.20,31.15,31.60,3573000,113146600,0.15,,239621327,1657,
2015-11-18_5426,2015-11-18,5426,振發,tpex,10.85,10.95,10.85,10.95,118000,1283150,0.10,,143800000,27,
2015-11-18_5434,2015-11-18,5434,崇越,twse,52.90,53.50,52.60,53.50,267275,14167425,0.7,,,196,
2015-11-18_5438,2015-11-18,5438,東友,tpex,13.80,13.85,13.60,13.60,288000,3941100,0.00,,112536565,112,
2015-11-18_5439,2015-11-18,5439,高技,tpex,18.90,18.90,18.70,18.80,28000,525850,0.00,,77975752,17,
2015-11-18_5443,2015-11-18,5443,均豪,tpex,13.30,13.35,13.15,13.15,643000,8493150,,,165136144,230,
2015-11-18_5450,2015-11-18,5450,寶聯通,tpex,8.15,8.15,7.50,8.00,22000,168770,,,50392250,16,
2015-11-18_5452,2015-11-18,5452,佶優,tpex,9.30,9.35,9.29,9.30,291000,2708400,,,153297669,88,
2015-11-18_5457,2015-11-18,5457,宣德,tpex,25.80,25.80,25.25,25.35,488000,12423450,,,167800000,257,
2015-11-18_5460,2015-11-18,5460,同協,tpex,12.05,12.10,12.00,12.10,92000,1107250,,,72032030,31,
2015-11-18_5464,2015-11-18,5464,霖宏,tpex,17.70,17.70,17.40,17.45,107000,1878150,0.00,,71071490,57,
2015-11-18_5465,2015-11-18,5465,富驊,tpex,10.15,10.30,10.10,10.25,27000,276300,,,144091811,17,
2015-11-18_5469,2015-11-18,5469,瀚宇博,twse,10.20,10.30,10.10,10.10,615911,6268741,-0.1,,,267,
2015-11-18_5471,2015-11-18,5471,松翰,twse,34.70,34.70,34.05,34.05,275307,9452454,-0.75,,,198,
2015-11-18_5474,2015-11-18,5474,聰泰,tpex,69.90,72.40,68.60,71.10,846000,59692500,2.10,,33729787,622,
2015-11-18_5475,2015-11-18,5475,德宏,tpex,3.87,3.87,3.82,3.86,101000,389590,,,220654743,24,
2015-11-18_5478,2015-11-18,5478,智冠,tpex,59.80,60.50,59.10,59.10,965000,57733400,,,127474332,813,
2015-11-18_5480,2015-11-18,5480,統盟,tpex,11.55,11.55,11.50,11.50,75000,863800,,,199097830,21,
2015-11-18_5481,2015-11-18,5481,華韡,tpex,13.80,13.95,13.40,13.70,399000,5426600,,,97281891,121,
2015-11-18_5483,2015-11-18,5483,中美晶,tpex,41.10,42.50,41.10,42.10,9283000,389498250,1.30,,580031151,4618,
2015-11-18_5484,2015-11-18,5484,慧友,twse,4.38,4.43,4.37,4.43,73367,321218,0.03,,,25,
2015-11-18_5487,2015-11-18,5487,通泰,tpex,20.70,20.70,20.30,20.70,9000,183700,,,22134516,5,
2015-11-18_5488,2015-11-18,5488,松普,tpex,5.63,5.66,5.57,5.63,64000,359010,0.00,,91586124,27,
2015-11-18_5489,2015-11-18,5489,彩富,tpex,51.70,51.70,50.50,51.00,90000,4583700,0.00,,104175441,65,
2015-11-18_5490,2015-11-18,5490,同亨,tpex,73.00,74.20,72.00,74.00,2266000,165794700,1.00,,94396601,1696,
2015-11-18_5491,2015-11-18,5491,連展,tpex,7.45,7.52,7.28,7.28,192000,1415540,,,219575721,55,
2015-11-18_5493,2015-11-18,5493,三聯,tpex,31.60,31.95,31.35,31.90,102000,3231550,0.70,,44264695,69,
2015-11-18_5498,2015-11-18,5498,凱崴,tpex,8.90,9.09,8.80,8.88,543000,4845750,0.11,,161895880,139,
2015-11-18_5506,2015-11-18,5506,長鴻,tpex,0.55,0.59,0.54,0.54,415000,227430,,,152545000,26,
2015-11-18_5508,2015-11-18,5508,永信建,tpex,28.85,29.05,28.55,28.65,184000,5284450,,,217428133,98,
2015-11-18_5511,2015-11-18,5511,德昌,tpex,24.50,24.60,24.25,24.45,129000,3142300,0.05,,151660761,23,
2015-11-18_5512,2015-11-18,5512,力麒,tpex,9.48,9.48,9.33,9.35,549000,5146090,,,753992712,179,
2015-11-18_5514,2015-11-18,5514,三豐,tpex,11.90,11.90,11.35,11.35,150000,1743100,,,176643300,68,
2015-11-18_5515,2015-11-18,5515,建國,twse,8.91,8.97,8.86,8.86,54300,484049,-0.06,,,52,
2015-11-18_5516,2015-11-18,5516,雙喜,tpex,10.15,10.25,10.05,10.25,23000,232800,,,38295000,7,
2015-11-18_5519,2015-11-18,5519,隆大,twse,13.60,13.75,13.45,13.45,259733,3536829,-0.25,,,57,
2015-11-18_5520,2015-11-18,5520,力泰,tpex,26.90,26.90,26.90,26.90,1000,26900,0.20,up,70959112,1,
2015-11-18_5521,2015-11-18,5521,工信,twse,11.25,11.25,11.15,11.25,191331,2145157,0.0,,,39,
2015-11-18_5522,2015-11-18,5522,遠雄,twse,36.30,36.70,36.10,36.40,1122070,40955208,0.1,,,825,
2015-11-18_5525,2015-11-18,5525,順天,twse,16.40,16.50,16.10,16.45,28000,456200,0.05,,,23,
2015-11-18_5529,2015-11-18,5529,志嘉,tpex,8.56,8.56,8.56,8.56,1000,8560,0.15,up,104270202,1,
2015-11-18_5530,2015-11-18,5530,龍巖,tpex,63.50,63.70,62.60,62.80,234000,14774900,,,399084199,168,
2015-11-18_5531,2015-11-18,5531,鄉林,twse,11.45,11.50,11.25,11.30,246110,2791153,-0.15,,,133,
2015-11-18_5533,2015-11-18,5533,皇鼎,twse,16.95,17.00,16.85,16.95,97312,1649091,0.0,,,35,
2015-11-18_5534,2015-11-18,5534,長虹,twse,43.50,43.65,42.90,43.65,412047,17817494,0.25,,,294,
2015-11-18_5536,2015-11-18,5536,聖暉,tpex,87.60,88.20,87.00,87.00,132000,11552700,0.70,,46615819,118,
2015-11-18_5538,2015-11-18,5538,東明-KY,twse,26.00,26.05,26.00,26.00,25000,650150,-0.4,,,20,
2015-11-18_5601,2015-11-18,5601,台聯櫃,tpex,26.30,26.30,26.30,26.30,1000,26300,,flat,64800000,1,
2015-11-18_5603,2015-11-18,5603,陸海,tpex,15.80,15.80,15.50,15.80,46000,720100,0.25,,78324575,23,
2015-11-18_5604,2015-11-18,5604,中連貨,tpex,35.00,35.10,35.00,35.00,13000,455200,0.20,,108782968,9,
2015-11-18_5607,2015-11-18,5607,遠雄港,twse,15.55,15.55,15.20,15.40,83000,1280650,-0.1,,,42,
2015-11-18_5608,2015-11-18,5608,四維航,twse,13.00,13.10,12.90,13.00,136899,1775037,0.0,,,143,
2015-11-18_5609,2015-11-18,5609,中菲行,tpex,17.65,17.80,17.55,17.65,630000,11132600,0.05,,129000000,230,
2015-11-18_5701,2015-11-18,5701,劍湖山,tpex,3.35,3.38,3.31,3.34,136000,454640,,,253756957,46,
2015-11-18_5703,2015-11-18,5703,亞都,tpex,22.50,22.50,21.55,22.30,35000,778100,0.30,,70239594,8,
2015-11-18_5704,2015-11-18,5704,老爺知,tpex,26.80,26.80,26.80,26.80,10000,268000,,flat,38861658,5,
2015-11-18_5706,2015-11-18,5706,鳳凰,twse,39.30,39.95,39.15,39.30,55624,2188297,0.05,,,55,
2015-11-18_5820,2015-11-18,5820,日盛金,tpex,7.39,7.45,7.33,7.33,1221000,8998070,,,3396302860,359,
2015-11-18_5871,2015-11-18,5871,中租-KY,twse,57.10,57.60,56.90,56.90,2654728,151958831,0.3,,,1388,
2015-11-18_5878,2015-11-18,5878,台名,tpex,44.90,44.90,44.90,44.90,1000,44900,0.50,up,23688000,1,
2015-11-18_5880,2015-11-18,5880,合庫金,twse,14.10,14.15,13.85,13.85,9611986,133942274,-0.25,,,3422,
2015-11-18_5902,2015-11-18,5902,德記,tpex,9.63,9.63,9.40,9.60,16000,151290,,,94500000,7,
2015-11-18_5903,2015-11-18,5903,全家,tpex,209.50,210.50,209.50,210.50,26000,5453500,1.00,,223220000,23,
2015-11-18_5904,2015-11-18,5904,寶雅,tpex,346.00,349.00,344.00,345.00,49000,16937000,,,95277388,47,
2015-11-18_5905,2015-11-18,5905,南仁湖,tpex,8.84,8.94,8.82,8.84,194000,1721970,0.00,,203916957,86,
2015-11-18_5906,2015-11-18,5906,台南-KY,twse,2.35,2.35,2.35,2.35,428010,1005823,-0.26,down,,77,
2015-11-18_5907,2015-11-18,5907,大洋-KY,twse,31.15,31.25,29.65,29.70,2166500,65966724,-1.45,,,1037,
2015-11-18_6005,2015-11-18,6005,群益證,twse,9.65,9.65,9.55,9.60,2064730,19812345,0.09,,,863,
2015-11-18_6015,2015-11-18,6015,宏遠證,tpex,6.85,6.90,6.62,6.68,1041000,7059740,,,426838775,366,
2015-11-18_6016,2015-11-18,6016,康和證,tpex,6.76,6.78,6.63,6.70,1670000,11217300,0.03,,688336792,617,
2015-11-18_6020,2015-11-18,6020,大展證,tpex,14.25,14.25,13.90,13.90,227000,3186400,,,252353154,74,
2015-11-18_6021,2015-11-18,6021,大慶證,tpex,12.00,12.05,11.40,11.45,834000,9727050,,,306755974,290,
2015-11-18_6022,2015-11-18,6022,大眾證,tpex,10.75,10.75,10.30,10.35,2271000,23863650,,,377761822,512,
2015-11-18_6023,2015-11-18,6023,元大期,tpex,35.30,35.60,35.20,35.35,129000,4573600,0.15,,232276288,65,
2015-11-18_6024,2015-11-18,6024,群益期,tpex,28.45,28.45,28.30,28.45,115000,3264750,0.00,,122397804,64,
2015-11-18_6101,2015-11-18,6101,弘捷,tpex,15.75,15.75,15.10,15.55,32000,493900,0.45,,59826850,25,
2015-11-18_6103,2015-11-18,6103,合邦,tpex,8.10,8.10,8.10,8.10,1000,8100,0.65,up,57084974,1,
2015-11-18_6104,2015-11-18,6104,創惟,tpex,37.55,37.55,36.80,36.80,755000,27987400,,,89669184,440,
2015-11-18_6105,2015-11-18,6105,瑞傳,tpex,42.20,42.55,42.10,42.15,183000,7737950,,,105871676,112,
2015-11-18_6107,2015-11-18,6107,華美,tpex,77.50,77.80,77.10,77.50,70000,5426300,0.00,,73724875,52,
2015-11-18_6108,2015-11-18,6108,競國,twse,12.30,12.35,12.00,12.00,195011,2361032,-0.3,,,97,
2015-11-18_6109,2015-11-18,6109,亞元,tpex,14.00,14.00,13.40,13.50,61000,826750,,,72686518,24,
2015-11-18_6111,2015-11-18,6111,大宇資,tpex,89.80,89.80,89.10,89.40,7000,626000,,,46207830,7,
2015-11-18_6112,2015-11-18,6112,邁達特,twse,28.10,28.10,27.80,27.80,28101,784717,-0.1,,,25,
2015-11-18_6113,2015-11-18,6113,亞矽,tpex,8.29,8.46,8.06,8.46,45000,371300,0.06,,50047100,29,
2015-11-18_6114,2015-11-18,6114,久威,tpex,56.40,56.40,54.80,55.00,62000,3422300,,,36160793,46,
2015-11-18_6115,2015-11-18,6115,鎰勝,twse,34.50,34.50,34.05,34.15,130000,4437500,0.0,,,70,
2015-11-18_6116,2015-11-18,6116,彩晶,twse,3.89,3.94,3.80,3.80,8816346,34064503,-0.06,,,1993,
2015-11-18_6117,2015-11-18,6117,迎廣,twse,14.30,14.30,14.00,14.00,19000,267250,-0.05,,,12,
2015-11-18_6118,2015-11-18,6118,建達,tpex,7.68,7.69,7.65,7.69,19000,145960,0.01,,90889573,11,
2015-11-18_6120,2015-11-18,6120,達運,twse,10.90,11.05,10.65,10.70,3116931,33966861,-0.1,,,991,
2015-11-18_6121,2015-11-18,6121,新普,tpex,114.00,117.00,114.00,115.00,1072000,123487000,1.50,,308284198,707,
2015-11-18_6122,2015-11-18,6122,擎邦,tpex,6.45,6.45,6.40,6.45,12000,77190,,,68729089,8,
2015-11-18_6123,2015-11-18,6123,上奇,tpex,26.25,26.25,25.60,25.60,76000,1954500,,,55143312,49,
2015-11-18_6124,2015-11-18,6124,業強,tpex,24.60,24.60,24.20,24.50,5000,122500,,,182479945,3,
2015-11-18_6125,2015-11-18,6125,廣運,tpex,12.10,12.20,11.90,12.15,498000,5993350,0.15,,254011150,207,
2015-11-18_6126,2015-11-18,6126,信音,tpex,7.50,7.55,7.50,7.54,48000,360570,,,113693175,13,
2015-11-18_6127,2015-11-18,6127,九豪,tpex,9.95,10.00,9.83,9.83,32000,316910,,,85041546,17,
2015-11-18_6128,2015-11-18,6128,上福,twse,36.25,36.25,34.85,35.25,94060,3349680,-0.35,,,62,
2015-11-18_6129,2015-11-18,6129,普誠,tpex,7.10,7.10,7.01,7.05,47000,331610,,,180943675,19,
2015-11-18_6130,2015-11-18,6130,基因,tpex,32.00,34.00,32.00,32.95,78000,2597550,0.95,,26700000,62,
2015-11-18_6131,2015-11-18,6131,鈞泰,twse,13.45,13.45,13.45,13.45,272010,3658534,-1.45,down,,84,
2015-11-18_6133,2015-11-18,6133,金橋,twse,11.00,11.00,10.95,10.95,73000,801450,0.0,,,15,
2015-11-18_6134,2015-11-18,6134,萬旭,tpex,7.00,7.00,6.51,6.82,80000,528990,,,89800000,32,
2015-11-18_6136,2015-11-18,6136,富爾特,twse,24.10,24.20,24.00,24.05,50479,1214818,0.05,,,46,
2015-11-18_6138,2015-11-18,6138,茂達,tpex,21.25,21.25,20.55,20.65,106000,2203500,,,100394572,72,
2015-11-18_6139,2015-11-18,6139,亞翔,twse,18.40,18.40,18.00,18.00,30200,548639,-0.15,,,26,
2015-11-18_6140,2015-11-18,6140,訊達,tpex,10.55,10.55,10.20,10.50,329000,3419750,0.10,,38367906,57,
2015-11-18_6141,2015-11-18,6141,柏承,twse,8.20,8.20,8.05,8.05,34476,280058,-0.14,,,19,
2015-11-18_6142,2015-11-18,6142,友勁,twse,4.94,5.12,4.94,5.05,1624615,8186875,0.11,,,365,
2015-11-18_6143,2015-11-18,6143,振曜,tpex,64.00,64.30,63.30,63.50,704000,44839400,0.20,,83280897,479,
2015-11-18_6144,2015-11-18,6144,得利影,tpex,8.80,9.12,8.80,9.12,11000,97410,0.00,,73117806,8,
2015-11-18_6145,2015-11-18,6145,勁永,twse,13.15,13.30,13.00,13.00,1031000,13588500,-0.15,,,347,
2015-11-18_6146,2015-11-18,6146,耕興,tpex,196.00,196.00,193.50,195.00,146000,28449000,,,88910840,134,
2015-11-18_6147,2015-11-18,6147,頎邦,tpex,50.00,51.80,49.45,51.00,6006000,304127450,1.25,,649186998,3452,
2015-11-18_6148,2015-11-18,6148,驊宏資,tpex,7.79,7.79,7.71,7.78,42000,325270,0.03,,90002000,18,
2015-11-18_6150,2015-11-18,6150,撼訊,tpex,7.20,7.48,7.20,7.38,19000,138260,0.08,,50440091,8,
2015-11-18_6151,2015-11-18,6151,晉倫,tpex,22.05,22.10,21.90,22.05,50000,1100050,0.15,,55257300,28,
2015-11-18_6152,2015-11-18,6152,百一,twse,7.20,7.20,7.00,7.10,112100,793206,-0.1,,,65,
2015-11-18_6153,2015-11-18,6153,嘉聯益,twse,25.10,25.40,24.55,24.60,2037602,50850529,-0.4,,,1235,
2015-11-18_6154,2015-11-18,6154,順發,tpex,16.90,16.90,16.90,16.90,8000,135200,0.00,down,80080000,6,
2015-11-18_6155,2015-11-18,6155,鈞寶,twse,18.00,18.20,17.90,17.95,42686,770410,0.15,,,33,
2015-11-18_6156,2015-11-18,6156,松上,tpex,13.80,14.00,13.60,13.95,35000,483550,0.25,,77381355,28,
2015-11-18_6158,2015-11-18,6158,禾昌,tpex,10.10,10.30,10.10,10.25,54000,551100,,,113468975,24,
2015-11-18_6160,2015-11-18,6160,欣技,tpex,13.20,13.30,13.20,13.20,20000,264100,,,68489120,12,
2015-11-18_6161,2015-11-18,6161,捷波,tpex,7.28,7.35,7.26,7.30,137000,998600,0.08,,120833290,54,
2015-11-18_6163,2015-11-18,6163,華電網,tpex,10.20,10.20,10.00,10.00,142000,1428200,,,103481692,63,
2015-11-18_6164,2015-11-18,6164,華興,twse,10.45,10.45,10.15,10.15,71461,733978,-0.15,,,52,
2015-11-18_6165,2015-11-18,6165,浪凡,twse,12.60,12.80,12.40,12.60,54638,688072,0.2,,,28,
2015-11-18_6166,2015-11-18,6166,凌華,twse,80.40,80.40,78.60,78.90,608340,48230760,-1.5,,,511,
2015-11-18_6167,2015-11-18,6167,久正,tpex,4.88,4.93,4.70,4.70,479000,2285880,,,162173221,150,
2015-11-18_6168,2015-11-18,6168,宏齊,twse,13.00,13.05,12.45,12.45,502503,6393809,-0.35,,,281,
2015-11-18_6169,2015-11-18,6169,昱泉,tpex,22.00,23.60,21.55,22.80,312000,7063950,0.90,,28379000,165,
2015-11-18_6170,2015-11-18,6170,統振,tpex,9.66,9.71,9.55,9.55,260000,2511110,,,93670038,68,
2015-11-18_6171,2015-11-18,6171,亞銳士,tpex,14.30,14.75,13.60,13.90,72000,1051650,,,75351921,21,
2015-11-18_6172,2015-11-18,6172,互億,twse,5.01,5.01,5.01,5.01,1000,5010,-0.08,down,,1,
2015-11-18_6173,2015-11-18,6173,信昌電,tpex,9.53,9.54,9.40,9.43,217000,2049170,0.03,,185116308,87,
2015-11-18_6174,2015-11-18,6174,安碁,tpex,14.50,14.50,14.20,14.20,30000,429900,,,50000000,20,
2015-11-18_6175,2015-11-18,6175,立敦,tpex,12.60,12.60,12.35,12.50,63000,787800,,,137870516,26,
2015-11-18_6176,2015-11-18,6176,瑞儀,twse,92.30,92.30,90.30,92.10,5628968,514225249,-0.8,,,3119,
2015-11-18_6177,2015-11-18,6177,達麗,twse,20.15,20.30,20.10,20.15,82304,1660219,0.0,,,63,
2015-11-18_6179,2015-11-18,6179,亞通,tpex,38.00,38.00,37.85,38.00,35000,1327050,0.10,,50156326,17,
2015-11-18_6180,2015-11-18,6180,橘子,tpex,46.70,47.20,45.70,45.70,6275000,291700300,0.05,,157593615,3377,
2015-11-18_6182,2015-11-18,6182,合晶,tpex,10.35,10.55,10.30,10.35,2063000,21556450,0.05,,383173325,738,
2015-11-18_6183,2015-11-18,6183,關貿,twse,25.55,25.90,25.45,25.90,53000,1352900,0.35,,,17,
2015-11-18_6184,2015-11-18,6184,大豐電,twse,51.80,52.50,51.20,52.50,251500,13032050,0.7,,,155,
2015-11-18_6185,2015-11-18,6185,幃翔,tpex,24.00,24.10,23.85,23.90,140000,3352000,0.00,,114286913,67,
2015-11-18_6186,2015-11-18,6186,新潤,tpex,22.95,23.35,22.80,23.05,115000,2637250,,,68355437,62,
2015-11-18_6187,2015-11-18,6187,萬潤,tpex,41.80,42.25,40.60,41.80,997000,41286150,0.45,,86367902,627,
2015-11-18_6188,2015-11-18,6188,廣明,tpex,19.10,19.40,19.10,19.20,443000,8534850,0.20,,278358910,259,
2015-11-18_6189,2015-11-18,6189,豐藝,twse,30.00,30.10,29.85,29.90,88000,2636950,-0.1,,,61,
2015-11-18_6190,2015-11-18,6190,萬泰科,tpex,5.73,6.03,5.73,5.85,74000,430620,0.08,,123260823,34,
2015-11-18_6191,2015-11-18,6191,精成科,twse,6.80,6.86,6.70,6.70,340346,2306455,-0.06,,,127,
2015-11-18_6192,2015-11-18,6192,巨路,twse,45.25,45.40,44.90,45.00,77500,3504650,0.1,,,59,
2015-11-18_6194,2015-11-18,6194,育富,tpex,20.00,20.00,19.95,19.95,25000,498900,,,80000000,14,
2015-11-18_6195,2015-11-18,6195,詩肯,tpex,50.40,50.40,49.40,49.65,64000,3184800,,,42982940,48,
2015-11-18_6196,2015-11-18,6196,帆宣,twse,23.10,23.40,22.60,22.85,1383590,31866812,0.15,,,686,
2015-11-18_6197,2015-11-18,6197,佳必琪,twse,31.70,32.15,31.35,32.00,746068,23797776,0.35,,,408,
2015-11-18_6198,2015-11-18,6198,凌泰,tpex,12.75,14.20,12.75,14.20,10000,131900,0.05,,20135350,9,
2015-11-18_6201,2015-11-18,6201,亞弘電,twse,25.60,25.60,25.20,25.20,17000,430550,-0.4,,,17,
2015-11-18_6202,2015-11-18,6202,盛群,twse,50.00,50.50,49.60,50.00,304293,15271211,0.05,,,280,
2015-11-18_6203,2015-11-18,6203,海韻電,tpex,31.00,31.20,30.90,31.20,21000,652400,0.20,,79953277,14,
2015-11-18_6204,2015-11-18,6204,艾華,tpex,22.70,22.95,22.70,22.85,38000,867100,0.10,,36097000,8,
2015-11-18_6205,2015-11-18,6205,詮欣,twse,28.05,29.30,28.00,28.80,464200,13368040,0.8,,,275,
2015-11-18_6206,2015-11-18,6206,飛捷,twse,101.00,101.00,99.00,99.00,146373,14631727,-1.5,,,145,
2015-11-18_6207,2015-11-18,6207,雷科,tpex,28.00,28.00,26.95,27.40,456000,12512000,,,83954589,252,
2015-11-18_6208,2015-11-18,6208,日揚,tpex,10.90,10.90,10.75,10.80,116000,1254300,,,115108797,50,
2015-11-18_6209,2015-11-18,6209,今國光,twse,15.75,15.80,15.55,15.80,223002,3490930,0.1,,,124,
2015-11-18_6210,2015-11-18,6210,慶生,tpex,43.65,44.35,43.65,43.95,69000,3034100,,,35048000,41,
2015-11-18_6211,2015-11-18,6211,福登,tpex,21.05,21.05,21.00,21.00,67000,1409950,,,41637763,27,
2015-11-18_6213,2015-11-18,6213,聯茂,twse,22.20,22.20,22.00,22.05,200002,4418194,0.0,,,81,
2015-11-18_6214,2015-11-18,6214,精誠,twse,58.40,58.80,57.60,58.00,895380,52063440,0.2,,,705,
2015-11-18_6215,2015-11-18,6215,和椿,twse,12.85,13.15,12.80,12.95,247491,3210807,0.2,,,142,
2015-11-18_6216,2015-11-18,6216,居易,twse,29.20,29.30,28.60,28.65,382886,11024730,-0.75,,,257,
2015-11-18_6217,2015-11-18,6217,中探針,tpex,48.55,48.55,47.30,47.35,1007000,47946350,,,58751246,609,
2015-11-18_6218,2015-11-18,6218,豪勉,tpex,16.45,16.55,16.40,16.40,12000,197500,,,64262000,9,
2015-11-18_6219,2015-11-18,6219,富旺,tpex,12.05,12.05,11.75,11.75,88000,1042000,,,175871276,32,
2015-11-18_6220,2015-11-18,6220,岳豐,tpex,15.95,16.05,15.80,15.80,748000,11902800,0.00,,131109129,250,
2015-11-18_6221,2015-11-18,6221,晉泰,tpex,23.25,23.40,23.15,23.15,23000,535350,,,37328699,14,
2015-11-18_6223,2015-11-18,6223,旺矽,tpex,65.00,65.30,64.20,64.60,534000,34602700,0.30,,79605392,426,
2015-11-18_6224,2015-11-18,6224,聚鼎,twse,64.10,65.40,63.60,64.90,297001,19221465,0.9,,,200,
2015-11-18_6225,2015-11-18,6225,天瀚,twse,3.56,3.56,3.56,3.56,2637,9042,0.06,up,,6,
2015-11-18_6226,2015-11-18,6226,光鼎,twse,6.29,6.29,6.00,6.18,158517,968586,-0.06,,,86,
2015-11-18_6227,2015-11-18,6227,茂綸,tpex,17.90,18.05,17.70,17.80,259000,4627750,,,76111786,107,
2015-11-18_6228,2015-11-18,6228,全譜,tpex,12.25,12.35,12.00,12.35,358000,4396050,1.10,,41114627,156,
2015-11-18_6229,2015-11-18,6229,研通,tpex,11.60,11.85,11.60,11.85,7000,82700,0.25,,36087700,6,
2015-11-18_6230,2015-11-18,6230,尼得科超眾,twse,78.00,78.40,77.20,77.90,511484,39824909,0.9,,,408,
2015-11-18_6231,2015-11-18,6231,系微,tpex,30.00,30.10,29.70,30.00,39000,1167650,,,38043488,27,
2015-11-18_6233,2015-11-18,6233,旺玖,tpex,12.50,12.65,12.25,12.25,246000,3066850,,,84574896,86,
2015-11-18_6234,2015-11-18,6234,高僑,tpex,20.10,20.10,19.75,20.10,337000,6725250,0.40,,71434141,120,
2015-11-18_6235,2015-11-18,6235,華孚,twse,8.50,8.64,8.45,8.45,279005,2375471,-0.1,,,92,
2015-11-18_6236,2015-11-18,6236,康呈,tpex,32.85,32.85,32.85,32.85,1000,32850,,flat,31654039,1,
2015-11-18_6237,2015-11-18,6237,驊訊,tpex,29.80,30.35,29.60,29.80,970000,29100800,0.00,,77650371,314,
2015-11-18_6238,2015-11-18,6238,勝麗,tpex,163.50,170.50,158.50,167.00,2314000,383124500,6.00,,41251275,1671,
2015-11-18_6239,2015-11-18,6239,力成,twse,72.50,72.60,71.00,71.10,5294642,379111041,-1.7,,,3729,
2015-11-18_6241,2015-11-18,6241,易通展,tpex,14.05,14.40,13.90,14.20,38000,536000,0.00,,23717288,21,
2015-11-18_6243,2015-11-18,6243,迅杰,twse,15.90,16.10,15.70,15.75,534080,8454204,-0.2,,,274,
2015-11-18_6244,2015-11-18,6244,茂迪,tpex,42.20,43.75,41.75,43.65,5654000,243102550,1.65,,486875408,3351,
2015-11-18_6245,2015-11-18,6245,立端,tpex,43.40,44.20,42.90,43.50,1595000,69447900,0.10,,98220814,952,
2015-11-18_6246,2015-11-18,6246,臺龍,tpex,2.50,2.50,2.38,2.38,33000,79340,,,135937563,14,
2015-11-18_6247,2015-11-18,6247,淇譽電,tpex,14.20,14.20,13.95,14.00,313000,4397400,,,60321000,123,
2015-11-18_6251,2015-11-18,6251,定穎,twse,9.17,9.17,9.08,9.13,70460,641444,-0.01,,,60,
2015-11-18_6257,2015-11-18,6257,矽格,twse,22.90,23.35,22.65,23.15,4271717,98576492,0.6,,,1943,
2015-11-18_6259,2015-11-18,6259,百徽,tpex,9.15,9.60,9.15,9.24,366000,3380260,0.09,,72836430,102,
2015-11-18_6261,2015-11-18,6261,久元,tpex,45.50,45.50,44.80,44.85,190000,8570300,,,128497989,89,
2015-11-18_6263,2015-11-18,6263,普萊德,tpex,47.00,47.30,46.50,46.85,115000,5403850,0.05,,62500964,94,
2015-11-18_6264,2015-11-18,6264,富裔,tpex,5.85,6.20,5.85,6.00,13000,77350,,,137568544,6,
2015-11-18_6265,2015-11-18,6265,方土昶,tpex,7.58,7.58,7.46,7.46,37000,277980,,,118172151,19,
2015-11-18_6266,2015-11-18,6266,泰詠,tpex,12.80,12.95,12.80,12.85,173000,2226600,,,84996280,65,
2015-11-18_6269,2015-11-18,6269,台郡,twse,92.70,94.30,92.30,93.10,8552073,801189264,1.4,,,5672,
2015-11-18_6270,2015-11-18,6270,倍微,tpex,10.50,10.60,10.45,10.50,31000,325450,0.00,,73690759,17,
2015-11-18_6271,2015-11-18,6271,同欣電,twse,81.30,81.70,79.00,79.40,1235000,98698800,-1.9,,,1063,
2015-11-18_6274,2015-11-18,6274,台燿,tpex,30.20,31.20,29.65,30.90,8752000,267638200,0.80,,241580058,3927,
2015-11-18_6275,2015-11-18,6275,元山,tpex,13.20,13.45,13.00,13.25,20000,263350,,,53097131,14,
2015-11-18_6276,2015-11-18,6276,安鈦克,tpex,7.67,7.67,7.44,7.44,20000,150700,0.01,,43789000,16,
2015-11-18_6277,2015-11-18,6277,宏正,twse,70.60,70.60,69.20,70.00,91538,6376860,0.2,,,78,
2015-11-18_6278,2015-11-18,6278,台表科,twse,31.20,31.20,30.80,30.80,601598,18628641,-0.4,,,536,
2015-11-18_6279,2015-11-18,6279,胡連,tpex,145.50,147.50,143.00,146.50,873000,126548500,1.00,,97153205,688,
2015-11-18_6281,2015-11-18,6281,全國電,twse,55.80,56.00,55.70,55.90,20000,1116400,-0.4,,,18,
2015-11-18_6282,2015-11-18,6282,康舒,twse,23.90,26.15,23.90,26.15,25100287,637162100,2.35,,,9503,
2015-11-18_6283,2015-11-18,6283,淳安,twse,4.78,4.78,4.70,4.75,17006,80615,-0.03,,,12,
2015-11-18_6284,2015-11-18,6284,佳邦,tpex,22.60,22.80,22.30,22.80,238000,5363850,0.30,,102558254,117,
2015-11-18_6285,2015-11-18,6285,啟碁,twse,87.80,88.50,86.50,86.80,4347200,379728953,-0.5,,,2670,
2015-11-18_6286,2015-11-18,6286,立錡,twse,189.50,190.50,189.50,190.00,634049,120212784,0.5,,,186,
2015-11-18_6287,2015-11-18,6287,元隆,tpex,3.12,3.12,3.12,3.12,1000,3120,,flat,182568845,1,
2015-11-18_6289,2015-11-18,6289,華上,twse,1.22,1.29,1.22,1.28,15501,19670,-0.01,,,11,
2015-11-18_6290,2015-11-18,6290,良維,tpex,24.45,24.70,24.15,24.55,108000,2641850,0.45,,134881466,80,
2015-11-18_6291,2015-11-18,6291,沛亨,tpex,2.41,2.65,2.41,2.65,7000,17110,0.12,,26111515,3,
