key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-15_2493,2022-02-15,2493,揚博,twse,39.75,40.00,39.75,39.90,372877,14889447,-0.05,,,471,
2022-02-15_2495,2022-02-15,2495,普安,twse,16.90,17.50,16.80,16.85,903083,15451927,-0.2,,,542,
2022-02-15_2496,2022-02-15,2496,卓越,twse,50.00,50.00,49.70,49.70,17386,868356,-0.3,,,25,
2022-02-15_2497,2022-02-15,2497,怡利電,twse,95.20,99.00,93.80,93.80,3841836,371918093,-0.7,,,2987,
2022-02-15_2498,2022-02-15,2498,宏達電,twse,64.40,65.40,62.70,63.00,24019563,1543436039,-0.9,,,10828,
2022-02-15_2501,2022-02-15,2501,國建,twse,18.90,19.00,18.85,19.00,437342,8269986,0.05,,,268,
2022-02-15_2504,2022-02-15,2504,國產,twse,27.35,28.00,27.35,27.45,5744103,158761173,0.25,,,3137,
2022-02-15_2505,2022-02-15,2505,國揚,twse,23.75,23.85,23.70,23.70,212261,5047571,-0.05,,,237,
2022-02-15_2506,2022-02-15,2506,太設,twse,9.19,9.23,9.19,9.22,166963,1539356,0.02,,,68,
2022-02-15_2509,2022-02-15,2509,全坤建,twse,18.15,18.15,18.05,18.10,90524,1640708,-0.05,,,155,
2022-02-15_2511,2022-02-15,2511,太子,twse,13.30,13.40,13.25,13.30,718054,9565626,0.0,,,355,
2022-02-15_2514,2022-02-15,2514,龍邦,twse,17.85,17.85,17.80,17.80,47825,852932,-0.15,,,196,
2022-02-15_2515,2022-02-15,2515,中工,twse,9.06,9.09,8.96,8.97,3598619,32447861,-0.05,,,1395,
2022-02-15_2516,2022-02-15,2516,新建,twse,6.18,6.18,6.05,6.08,105988,644656,-0.01,,,73,
2022-02-15_2520,2022-02-15,2520,冠德,twse,36.70,37.50,36.70,37.30,1331123,49635303,0.6,,,969,
2022-02-15_2524,2022-02-15,2524,京城,twse,37.90,37.90,37.60,37.65,74570,2812320,-0.25,,,90,
2022-02-15_2527,2022-02-15,2527,宏璟,twse,30.40,30.40,29.90,29.90,321730,9658640,-0.2,,,195,
2022-02-15_2528,2022-02-15,2528,皇普,twse,21.35,21.45,21.30,21.30,82100,1754079,-0.05,,,40,
2022-02-15_2530,2022-02-15,2530,華建,twse,14.70,14.80,14.70,14.70,345427,5095907,0.0,,,156,
2022-02-15_2534,2022-02-15,2534,宏盛,twse,24.35,24.40,24.20,24.35,639420,15550523,0.05,,,368,
2022-02-15_2535,2022-02-15,2535,達欣工,twse,33.20,33.45,33.20,33.35,329057,10982758,0.15,,,271,
2022-02-15_2536,2022-02-15,2536,宏普,twse,22.70,22.85,22.70,22.70,99087,2253124,-0.1,,,82,
2022-02-15_2537,2022-02-15,2537,聯上發,twse,10.15,10.15,10.00,10.05,915372,9228282,-0.05,,,192,
2022-02-15_2538,2022-02-15,2538,基泰,twse,12.10,12.30,12.10,12.15,440522,5372797,0.0,,,136,
2022-02-15_2539,2022-02-15,2539,櫻花建,twse,30.80,30.90,30.65,30.80,273400,8402319,0.0,,,596,
2022-02-15_2540,2022-02-15,2540,愛山林,twse,77.80,79.60,77.80,79.00,55025,4321232,1.9,,,53,
2022-02-15_2542,2022-02-15,2542,興富發,twse,46.85,47.45,46.85,47.10,6269173,295735195,0.25,,,3285,
2022-02-15_2543,2022-02-15,2543,皇昌,twse,7.51,7.65,7.51,7.60,54000,408800,0.05,,,27,
2022-02-15_2545,2022-02-15,2545,皇翔,twse,40.00,40.00,39.55,39.95,421522,16756801,-0.05,,,755,
2022-02-15_2546,2022-02-15,2546,根基,twse,51.90,52.20,51.60,51.70,227788,11819187,-0.7,,,204,
2022-02-15_2547,2022-02-15,2547,日勝生,twse,11.10,11.25,11.10,11.10,1076594,12013141,0.0,,,548,
2022-02-15_2548,2022-02-15,2548,華固,twse,90.30,91.30,90.30,91.10,1046029,95222361,0.8,,,280,
2022-02-15_2596,2022-02-15,2596,綠意,tpex,21.90,22.00,21.75,21.95,59000,1292750,0.05,,100000000,49,
2022-02-15_2597,2022-02-15,2597,潤弘,twse,128.00,129.00,127.50,128.00,117279,15027610,-0.5,,,153,
2022-02-15_2601,2022-02-15,2601,益航,twse,12.20,12.40,12.20,12.20,2171199,26720035,0.1,,,1110,
2022-02-15_2603,2022-02-15,2603,長榮,twse,131.50,133.00,130.00,132.00,67159205,8846369412,2.0,,,27064,
2022-02-15_2605,2022-02-15,2605,新興,twse,26.80,27.20,26.70,26.70,3105358,83652092,0.2,,,1775,
2022-02-15_2606,2022-02-15,2606,裕民,twse,59.30,60.00,59.10,59.40,3850355,229347538,0.8,,,2362,
2022-02-15_2607,2022-02-15,2607,榮運,twse,30.60,30.80,29.70,29.75,6961939,210605103,-0.8,,,4035,
2022-02-15_2608,2022-02-15,2608,嘉里大榮,twse,44.50,44.70,44.20,44.20,1269988,56307516,-0.25,,,1330,
2022-02-15_2609,2022-02-15,2609,陽明,twse,112.00,112.50,110.50,111.00,31536018,3510048757,0.5,,,14274,
2022-02-15_2610,2022-02-15,2610,華航,twse,26.85,28.70,26.80,27.45,504007689,14104614437,0.75,,,126890,
2022-02-15_2611,2022-02-15,2611,志信,twse,18.15,18.50,18.05,18.15,659110,12065245,0.15,,,381,
2022-02-15_2612,2022-02-15,2612,中航,twse,51.70,52.40,51.30,51.40,424896,21987274,0.1,,,341,
2022-02-15_2613,2022-02-15,2613,中櫃,twse,23.80,24.55,23.70,23.95,178041,4300373,0.0,,,127,
2022-02-15_2614,2022-02-15,2614,東森,twse,34.00,34.45,33.70,33.90,9042250,307120784,0.6,,,5150,
2022-02-15_2615,2022-02-15,2615,萬海,twse,182.00,183.50,178.00,178.50,36556366,6599662051,-1.5,,,32409,
2022-02-15_2616,2022-02-15,2616,山隆,twse,37.85,37.85,37.45,37.45,161779,6083773,-0.4,,,528,
2022-02-15_2617,2022-02-15,2617,台航,twse,34.50,35.00,34.00,34.00,1282876,44278090,-0.5,,,855,
2022-02-15_2618,2022-02-15,2618,長榮航,twse,29.70,31.95,29.60,31.25,479760954,14867972555,2.15,,,122967,
2022-02-15_2630,2022-02-15,2630,亞航,twse,17.55,19.00,17.55,18.40,1342054,24901442,0.9,,,1130,
2022-02-15_2633,2022-02-15,2633,台灣高鐵,twse,28.85,29.10,28.80,29.00,2651093,76880338,0.0,,,1846,
2022-02-15_2634,2022-02-15,2634,漢翔,twse,29.25,29.55,29.20,29.35,1102353,32331348,0.1,,,689,
2022-02-15_2636,2022-02-15,2636,台驊控股,twse,126.50,127.00,124.00,124.00,1508723,189169791,-1.5,,,1336,
2022-02-15_2637,2022-02-15,2637,慧洋-KY,twse,84.00,85.20,83.60,84.30,7988760,675322168,1.1,,,5838,
2022-02-15_2640,2022-02-15,2640,大車隊,tpex,80.50,82.90,80.20,82.50,128000,10453700,0.40,,59264956,58,
2022-02-15_2641,2022-02-15,2641,正德,tpex,24.70,25.15,24.60,24.60,3713000,92409100,0.45,,188635888,1824,
2022-02-15_2642,2022-02-15,2642,宅配通,twse,80.20,80.70,78.60,78.60,1330298,105828314,-0.7,,,1745,
2022-02-15_2643,2022-02-15,2643,捷迅,tpex,71.20,72.20,71.20,72.00,38000,2725400,0.00,,30000000,33,
2022-02-15_2701,2022-02-15,2701,萬企,twse,12.20,12.25,12.10,12.20,134621,1638886,0.05,,,64,
2022-02-15_2702,2022-02-15,2702,華園,twse,26.15,26.50,25.90,26.10,162137,4248305,0.1,,,158,
2022-02-15_2704,2022-02-15,2704,國賓,twse,33.05,33.15,32.85,32.90,311693,10282372,0.05,,,271,
2022-02-15_2705,2022-02-15,2705,六福,twse,17.20,18.20,17.20,17.75,303160,5368457,0.45,,,167,
2022-02-15_2706,2022-02-15,2706,第一店,twse,14.05,14.40,14.05,14.15,303195,4317212,0.0,,,213,
2022-02-15_2707,2022-02-15,2707,晶華,twse,155.00,157.00,154.00,154.50,670451,104408550,1.0,,,1474,
2022-02-15_2712,2022-02-15,2712,遠雄來,twse,37.90,38.00,37.20,37.65,38229,1432891,-0.25,,,30,
2022-02-15_2718,2022-02-15,2718,晶悅,tpex,34.00,36.30,34.00,36.30,2000,70300,2.50,,72576000,2,
2022-02-15_2719,2022-02-15,2719,燦星旅,tpex,13.40,13.50,13.40,13.50,7000,94300,0.10,,34072100,4,
2022-02-15_2722,2022-02-15,2722,夏都,twse,30.00,31.65,30.00,30.40,56487,1738797,0.0,,,67,
2022-02-15_2723,2022-02-15,2723,美食-KY,twse,110.00,115.50,110.00,113.00,1006363,114140837,3.5,,,788,
2022-02-15_2724,2022-02-15,2724,富驛-KY,tpex,13.30,13.40,13.30,13.35,17000,226500,-0.15,,59656345,8,
2022-02-15_2726,2022-02-15,2726,雅茗-KY,tpex,26.50,27.45,26.50,27.20,36000,972900,0.45,,35785216,34,
2022-02-15_2727,2022-02-15,2727,王品,twse,132.50,139.00,132.50,137.00,1271572,174422887,5.5,,,1310,
2022-02-15_2729,2022-02-15,2729,瓦城,tpex,220.00,223.00,220.00,222.50,9000,1990500,2.50,,23266680,7,
2022-02-15_2731,2022-02-15,2731,雄獅,twse,93.00,96.30,91.50,91.60,2154516,203067651,-0.9,,,3226,
2022-02-15_2732,2022-02-15,2732,六角,tpex,95.00,100.50,95.00,98.30,507000,49788900,4.10,,45885213,389,
2022-02-15_2734,2022-02-15,2734,易飛網,tpex,23.65,26.00,23.65,25.50,1475000,37735650,1.85,,37259760,707,
2022-02-15_2736,2022-02-15,2736,富野,tpex,15.20,15.95,15.20,15.60,255000,4000650,0.40,,48992383,120,
2022-02-15_2739,2022-02-15,2739,寒舍,twse,22.70,23.40,22.55,23.20,112702,2610641,0.45,,,72,
2022-02-15_2740,2022-02-15,2740,天蔥,tpex,28.90,28.90,27.50,27.50,81000,2262900,-1.50,,13185484,12,
2022-02-15_2743,2022-02-15,2743,山富,tpex,25.80,27.75,25.30,26.00,1270000,34288750,0.75,,32031700,681,
2022-02-15_2745,2022-02-15,2745,五福,tpex,25.90,28.15,25.40,26.80,388000,10533200,1.20,,29308526,245,
2022-02-15_2748,2022-02-15,2748,雲品,twse,39.20,39.90,39.20,39.65,150865,5981437,0.45,,,136,
2022-02-15_2752,2022-02-15,2752,豆府,tpex,146.00,149.00,145.00,147.50,25000,3653500,1.50,,23019984,20,
2022-02-15_2753,2022-02-15,2753,八方雲集,twse,127.00,134.00,126.00,127.00,401658,51661659,1.0,,,438,
2022-02-15_2754,2022-02-15,2754,亞洲藏壽司,tpex,73.90,75.70,73.90,75.40,58000,4361400,1.70,,45943000,47,
2022-02-15_2755,2022-02-15,2755,揚秦,tpex,56.00,57.00,56.00,56.90,4000,226300,-1.10,,20000000,4,
2022-02-15_2756,2022-02-15,2756,聯發國際,tpex,102.00,103.00,101.50,102.50,25000,2560500,1.00,,17043625,24,
2022-02-15_2801,2022-02-15,2801,彰銀,twse,17.95,18.00,17.85,17.85,8488191,151862530,-0.15,,,3665,
2022-02-15_2809,2022-02-15,2809,京城銀,twse,40.30,40.55,40.20,40.25,2098848,84521585,-0.05,,,1263,
2022-02-15_2812,2022-02-15,2812,台中銀,twse,13.80,13.85,13.60,13.65,6790431,93017589,-0.1,,,85798,
2022-02-15_2816,2022-02-15,2816,旺旺保,twse,19.85,19.90,19.80,19.90,177089,3513957,0.0,,,394,
2022-02-15_2820,2022-02-15,2820,華票,twse,17.25,17.30,17.15,17.20,618852,10668070,0.0,,,394,
2022-02-15_2832,2022-02-15,2832,台產,twse,20.45,20.55,20.45,20.45,186539,3821030,0.05,,,127,
2022-02-15_2834,2022-02-15,2834,臺企銀,twse,11.15,11.30,11.15,11.20,57672432,646883902,0.0,,,14932,
2022-02-15_2836,2022-02-15,2836,高雄銀,twse,14.25,14.35,14.05,14.10,1808109,25573550,-0.15,,,741,
2022-02-15_2836A,2022-02-15,2836A,高雄銀甲特,twse,24.65,24.70,24.35,24.70,91000,2236550,0.05,,,23,
2022-02-15_2838,2022-02-15,2838,聯邦銀,twse,14.50,14.50,14.35,14.40,2133950,30750046,-0.2,,,942,
2022-02-15_2838A,2022-02-15,2838A,聯邦銀甲特,twse,53.00,53.00,52.80,53.00,291018,15388854,0.0,,,66,
2022-02-15_2841,2022-02-15,2841,台開,twse,3.64,3.73,3.64,3.70,1574977,5815415,0.07,,,349,
2022-02-15_2845,2022-02-15,2845,遠東銀,twse,11.30,11.40,11.30,11.35,4589915,52074024,0.05,,,927,
2022-02-15_2849,2022-02-15,2849,安泰銀,twse,16.05,16.05,15.95,16.05,157559,2518610,0.0,,,70,
2022-02-15_2850,2022-02-15,2850,新產,twse,48.05,48.55,48.00,48.20,169009,8165961,-0.05,,,94,
2022-02-15_2851,2022-02-15,2851,中再保,twse,28.75,29.00,28.75,28.85,218371,6307134,-0.05,,,132,
2022-02-15_2852,2022-02-15,2852,第一保,twse,15.05,15.10,14.90,14.95,234721,3517540,-0.1,,,101,
2022-02-15_2855,2022-02-15,2855,統一證,twse,22.15,22.20,22.00,22.05,1606554,35515713,-0.05,,,962,
2022-02-15_2867,2022-02-15,2867,三商壽,twse,9.33,9.37,9.27,9.28,6135870,57142373,-0.05,,,1714,
2022-02-15_2880,2022-02-15,2880,華南金,twse,22.80,22.95,22.80,22.80,7413026,169377023,-0.05,,,4435,
2022-02-15_2881,2022-02-15,2881,富邦金,twse,77.10,77.50,76.60,76.60,19249323,1482783949,0.5,,,12138,
2022-02-15_2881A,2022-02-15,2881A,富邦特,twse,63.30,63.40,63.30,63.40,59000,3736800,0.1,,,31,
2022-02-15_2881C,2022-02-15,2881C,富邦金丙特,twse,60.20,60.30,60.20,60.20,137279,8274536,0.0,,,155,
2022-02-15_2882,2022-02-15,2882,國泰金,twse,64.60,64.90,64.20,64.30,20361629,1313635535,0.1,,,13124,
2022-02-15_2882A,2022-02-15,2882A,國泰特,twse,63.10,63.20,63.10,63.10,36270,2290737,-0.1,,,21,
2022-02-15_2882B,2022-02-15,2882B,國泰金乙特,twse,63.10,63.10,62.90,63.10,19402,1221366,0.0,,,20,
2022-02-15_2883,2022-02-15,2883,凱基金,twse,19.25,19.65,19.10,19.15,89638164,1730373928,-0.05,,,24925,
2022-02-15_2883B,2022-02-15,2883B,凱基金乙特,twse,9.38,9.41,9.37,9.39,4333257,40682106,0.01,,,1189,
2022-02-15_2884,2022-02-15,2884,玉山金,twse,30.35,30.45,30.25,30.25,21217607,643071464,-0.1,,,10871,
2022-02-15_2885,2022-02-15,2885,元大金,twse,25.50,25.50,25.10,25.20,23547846,594518311,-0.25,,,8793,
2022-02-15_2886,2022-02-15,2886,兆豐金,twse,38.30,38.35,38.05,38.10,11632786,444094963,-0.35,,,10372,
2022-02-15_2887,2022-02-15,2887,台新新光金,twse,20.25,20.30,20.05,20.10,27226244,548360474,-0.2,,,10838,
2022-02-15_2887E,2022-02-15,2887E,台新新光戊特一,twse,53.20,53.20,53.10,53.20,76493,4067402,0.0,,,25,
2022-02-15_2887F,2022-02-15,2887F,台新新光戊特二,twse,51.70,51.70,51.60,51.70,13062,674339,0.0,,,15,
2022-02-15_2888,2022-02-15,2888,新光金,twse,11.30,11.45,11.25,11.25,57203725,648282071,-0.05,,,9374,
2022-02-15_2888A,2022-02-15,2888A,新光金甲特,twse,43.25,43.30,43.20,43.30,16200,700947,0.05,,,20,
2022-02-15_2888B,2022-02-15,2888B,新光金乙特,twse,43.35,43.55,43.35,43.50,277234,12043145,0.15,,,90,
2022-02-15_2889,2022-02-15,2889,國票金,twse,16.00,16.05,16.00,16.00,3263732,52252015,-0.05,,,1623,
2022-02-15_2890,2022-02-15,2890,永豐金,twse,17.35,17.40,17.20,17.25,12825134,221797922,-0.15,,,4886,
2022-02-15_2891,2022-02-15,2891,中信金,twse,28.60,28.65,28.10,28.15,42178039,1194822523,-0.5,,,16591,
2022-02-15_2891B,2022-02-15,2891B,中信金乙特,twse,64.00,64.10,64.00,64.10,3187,203953,0.0,,,7,
2022-02-15_2892,2022-02-15,2892,第一金,twse,26.35,26.40,26.20,26.20,9282544,244085869,-0.2,,,6108,
2022-02-15_2897,2022-02-15,2897,王道銀行,twse,9.09,9.15,9.00,9.00,10095003,91594897,-0.02,,,2505,
2022-02-15_2897A,2022-02-15,2897A,王道銀甲特,twse,10.30,10.30,10.25,10.25,78435,807397,-0.05,,,121,
2022-02-15_2901,2022-02-15,2901,欣欣,twse,25.00,25.10,24.95,24.95,17836,446333,-0.05,,,59,
2022-02-15_2903,2022-02-15,2903,遠百,twse,21.20,21.30,21.15,21.20,548821,11633737,0.0,,,334,
2022-02-15_2904,2022-02-15,2904,匯僑,twse,24.85,25.00,24.85,25.00,33250,830259,0.15,,,33,
2022-02-15_2905,2022-02-15,2905,三商,twse,21.95,21.95,21.85,21.85,190065,4161975,-0.15,,,333,
2022-02-15_2906,2022-02-15,2906,高林,twse,15.50,15.80,15.45,15.65,787245,12338736,0.15,,,532,
2022-02-15_2908,2022-02-15,2908,特力,twse,21.50,21.60,21.40,21.45,256330,5506359,-0.05,,,122,
2022-02-15_2910,2022-02-15,2910,統領,twse,30.80,31.15,30.80,31.15,11000,339350,0.35,,,10,
2022-02-15_2911,2022-02-15,2911,麗嬰房,twse,7.84,7.95,7.84,7.95,75712,596772,0.05,,,1648,
2022-02-15_2912,2022-02-15,2912,統一超,twse,262.00,265.00,261.50,265.00,1096836,289326723,4.0,,,1091,
2022-02-15_2913,2022-02-15,2913,農林,twse,21.25,21.45,21.15,21.30,1969595,42056409,0.25,,,618,
2022-02-15_2915,2022-02-15,2915,潤泰全,twse,100.50,103.50,100.50,102.00,3548808,363641758,2.0,,,2495,
2022-02-15_2916,2022-02-15,2916,滿心,tpex,22.65,23.00,22.65,23.00,52000,1192350,0.35,,54626878,40,
2022-02-15_2923,2022-02-15,2923,鼎固-KY,twse,26.25,26.25,26.00,26.05,127965,3335852,-0.45,,,82,
2022-02-15_2924,2022-02-15,2924,東凌-KY,tpex,18.05,18.05,18.00,18.00,8000,144050,0.00,,32805174,3,
2022-02-15_2926,2022-02-15,2926,誠品生活,tpex,60.00,60.20,59.50,60.20,13000,781500,0.20,,47389650,11,
2022-02-15_2929,2022-02-15,2929,淘帝-KY,twse,11.00,11.10,10.80,10.90,170514,1862967,-0.2,,,534,
2022-02-15_2936,2022-02-15,2936,客思達-KY,twse,27.60,27.60,26.65,26.80,46000,1243550,-0.6,,,37,
2022-02-15_2937,2022-02-15,2937,集雅社,tpex,36.25,36.25,36.20,36.20,3000,108650,0.20,,36644799,2,
2022-02-15_2939,2022-02-15,2939,永邑-KY,twse,28.20,28.40,27.80,27.90,34000,954400,-0.6,,,24,
2022-02-15_2945,2022-02-15,2945,三商家購,twse,67.50,67.60,67.30,67.30,47390,3197655,-0.6,,,63,
2022-02-15_2947,2022-02-15,2947,振宇五金,tpex,143.00,153.00,143.00,146.50,110000,16453500,4.50,,19268600,100,
2022-02-15_3002,2022-02-15,3002,歐格,twse,11.65,11.70,11.65,11.70,26009,303705,0.05,,,14,
2022-02-15_3003,2022-02-15,3003,健和興,twse,83.50,84.60,83.50,83.50,317912,26730353,0.0,,,295,
2022-02-15_3004,2022-02-15,3004,豐達科,twse,59.50,60.00,59.50,59.80,103201,6154583,0.1,,,68,
2022-02-15_3005,2022-02-15,3005,神基,twse,57.30,57.40,56.90,57.00,1267348,72415114,-0.3,,,1215,
2022-02-15_3006,2022-02-15,3006,晶豪科,twse,142.50,144.50,141.50,141.50,2759094,394005261,-0.5,,,1964,
2022-02-15_3008,2022-02-15,3008,大立光,twse,2080.00,2115.00,2080.00,2090.00,286042,599254335,10.0,,,1354,
2022-02-15_3010,2022-02-15,3010,華立,twse,104.50,113.50,104.00,113.50,8369206,937232739,10.0,,,4471,
2022-02-15_3011,2022-02-15,3011,今皓,twse,11.60,11.60,11.20,11.25,1122261,12129234,-0.25,,,255,
2022-02-15_3013,2022-02-15,3013,晟銘電,twse,13.85,13.90,13.75,13.85,75761,1048133,0.0,,,55,
2022-02-15_3014,2022-02-15,3014,聯陽,twse,114.50,115.50,111.50,112.00,3740340,423685052,-2.0,,,4284,
2022-02-15_3015,2022-02-15,3015,全漢,twse,43.95,44.30,43.95,44.10,143217,6325572,0.15,,,137,
2022-02-15_3016,2022-02-15,3016,嘉晶,twse,112.50,116.00,111.50,112.00,2890682,327167647,0.0,,,2312,
2022-02-15_3017,2022-02-15,3017,奇鋐,twse,105.50,107.50,102.00,103.00,11619359,1215118905,-2.5,,,7514,
2022-02-15_3018,2022-02-15,3018,隆銘綠能,twse,16.30,16.75,16.30,16.65,365043,6077051,0.35,,,128,
2022-02-15_3019,2022-02-15,3019,亞光,twse,86.00,88.20,86.00,87.20,1972442,172348183,1.4,,,1763,
2022-02-15_3021,2022-02-15,3021,鴻名,twse,23.75,23.80,23.20,23.30,200289,4698448,-0.2,,,158,
2022-02-15_3022,2022-02-15,3022,威強電,twse,47.00,47.25,46.40,46.50,235683,11051649,-0.5,,,345,
2022-02-15_3023,2022-02-15,3023,信邦,twse,277.50,280.50,274.50,277.50,303679,84527920,0.0,,,453,
2022-02-15_3024,2022-02-15,3024,憶聲,twse,12.85,12.95,12.70,12.85,462018,5921859,0.0,,,383,
2022-02-15_3025,2022-02-15,3025,星通,twse,20.25,20.80,20.25,20.55,148564,3054739,0.15,,,203,
2022-02-15_3026,2022-02-15,3026,禾伸堂,twse,117.00,118.50,117.00,117.50,210326,24736197,0.5,,,211,
2022-02-15_3027,2022-02-15,3027,盛達,twse,23.80,24.60,22.95,22.95,2358177,55743134,-0.5,,,1150,
2022-02-15_3028,2022-02-15,3028,增你強,twse,35.10,35.50,34.60,34.70,1715212,60141839,-0.25,,,1255,
2022-02-15_3029,2022-02-15,3029,零壹,twse,43.75,43.90,43.60,43.60,255482,11175699,0.0,,,587,
2022-02-15_3030,2022-02-15,3030,德律,twse,64.10,65.00,63.50,63.90,1909928,123069240,-0.2,,,1574,
2022-02-15_3031,2022-02-15,3031,佰鴻,twse,22.80,23.15,22.75,22.75,269010,6163426,-0.2,,,181,
2022-02-15_3032,2022-02-15,3032,偉訓,twse,31.70,32.00,31.65,31.70,48126,1530888,0.0,,,46,
2022-02-15_3033,2022-02-15,3033,威健,twse,30.20,30.55,30.15,30.20,2418626,73306287,0.05,,,1249,
2022-02-15_3034,2022-02-15,3034,聯詠,twse,454.00,458.50,452.00,453.00,6090377,2771514267,-1.5,,,5866,
2022-02-15_3035,2022-02-15,3035,智原,twse,232.50,242.50,228.50,232.00,46817816,11110294320,1.0,,,33296,
2022-02-15_3036,2022-02-15,3036,文曄,twse,97.50,101.00,89.50,89.80,29272729,2795220886,-6.4,,,21188,
2022-02-15_3036A,2022-02-15,3036A,文曄甲特,twse,49.70,49.70,49.55,49.60,183866,9121140,-0.2,,,69,
2022-02-15_3037,2022-02-15,3037,欣興,twse,220.00,227.00,219.50,222.50,23078039,5169383456,5.0,,,18047,
2022-02-15_3038,2022-02-15,3038,全台,twse,19.20,19.20,19.00,19.00,157331,3001735,-0.1,,,117,
2022-02-15_3040,2022-02-15,3040,遠見,twse,37.85,38.00,37.85,38.00,22647,859563,0.15,,,26,
2022-02-15_3041,2022-02-15,3041,揚智,twse,35.45,36.00,34.90,34.90,25627535,902377528,-3.85,,,13317,
2022-02-15_3042,2022-02-15,3042,晶技,twse,94.20,95.70,94.10,94.60,1923025,182741648,0.4,,,1782,
2022-02-15_3043,2022-02-15,3043,科風,twse,4.98,4.98,4.81,4.90,438090,2126251,0.05,,,87,
2022-02-15_3044,2022-02-15,3044,健鼎,twse,127.50,128.00,126.00,127.00,824092,104528613,0.5,,,694,
2022-02-15_3045,2022-02-15,3045,台灣大,twse,103.50,104.00,103.00,103.50,3118608,323224140,0.5,,,1883,
2022-02-15_3046,2022-02-15,3046,建碁,twse,33.50,34.30,33.50,33.55,169954,5751931,0.05,,,135,
2022-02-15_3047,2022-02-15,3047,訊舟,twse,13.55,13.70,13.30,13.35,3334485,44943789,-0.2,,,1372,
2022-02-15_3048,2022-02-15,3048,益登,twse,35.65,35.75,35.15,35.35,1911963,67763372,-0.1,,,1639,
2022-02-15_3049,2022-02-15,3049,精金,twse,14.35,14.65,14.25,14.30,4707383,67907452,0.0,,,2006,
2022-02-15_3050,2022-02-15,3050,鈺德,twse,18.25,18.60,18.10,18.20,2886836,52923035,0.0,,,1004,
2022-02-15_3051,2022-02-15,3051,力特,twse,29.00,29.70,28.00,28.00,6301340,182650982,-0.7,,,4264,
2022-02-15_3052,2022-02-15,3052,夆典,twse,10.50,10.50,10.40,10.50,168267,1758541,0.0,,,77,
2022-02-15_3054,2022-02-15,3054,立萬利,twse,24.25,25.05,24.10,24.65,306187,7593259,0.85,,,517,
2022-02-15_3055,2022-02-15,3055,蔚華科,twse,29.90,30.20,29.75,29.75,263556,7883432,-0.15,,,318,
2022-02-15_3056,2022-02-15,3056,富華新,twse,39.10,39.40,39.10,39.30,289831,11368287,0.2,,,583,
2022-02-15_3057,2022-02-15,3057,喬鼎,twse,13.80,13.90,13.65,13.70,145891,2010116,0.0,,,853,
2022-02-15_3058,2022-02-15,3058,立德,twse,14.65,14.65,14.30,14.30,247886,3568777,0.05,,,152,
2022-02-15_3059,2022-02-15,3059,華晶科,twse,49.20,51.50,48.50,49.65,54046422,2718596764,1.85,,,28473,
2022-02-15_3060,2022-02-15,3060,銘異,twse,23.55,23.60,22.85,23.10,1591407,36809555,-0.3,,,861,
2022-02-15_3062,2022-02-15,3062,建漢,twse,26.20,26.50,25.55,25.55,2849517,74245633,-0.25,,,1780,
2022-02-15_3064,2022-02-15,3064,泰偉,tpex,14.55,14.55,14.55,14.55,1000,14550,0.00,down,26738425,1,
2022-02-15_3066,2022-02-15,3066,李洲,tpex,38.00,39.00,36.00,37.30,2281000,86020000,0.35,,83070612,1387,
2022-02-15_3067,2022-02-15,3067,全域,tpex,39.50,39.65,39.50,39.55,6000,237350,0.05,,20000000,6,
2022-02-15_3071,2022-02-15,3071,協禧,tpex,28.60,29.35,28.60,28.90,521000,15170550,0.40,,110000000,342,
2022-02-15_3073,2022-02-15,3073,天方能源,tpex,25.60,25.60,24.50,24.95,3000,75050,-0.05,,27099556,3,
2022-02-15_3078,2022-02-15,3078,僑威,tpex,38.15,39.10,38.15,38.60,302000,11698000,0.25,,227391064,173,
2022-02-15_3081,2022-02-15,3081,聯亞,tpex,190.50,192.50,189.50,191.00,180000,34412000,0.50,,91369177,163,
2022-02-15_3083,2022-02-15,3083,網龍,tpex,51.70,52.40,51.00,51.50,779000,40255500,1.00,,86269608,581,
2022-02-15_3085,2022-02-15,3085,新零售,tpex,12.10,12.10,12.10,12.10,97000,1173700,1.10,up,48038577,45,
2022-02-15_3086,2022-02-15,3086,華義,tpex,148.00,152.00,138.00,139.00,1585000,229236500,-5.50,,19369400,1286,
2022-02-15_3088,2022-02-15,3088,艾訊,tpex,67.40,67.50,64.50,64.70,2949000,194618000,-1.80,,90132484,1863,
2022-02-15_3089,2022-02-15,3089,億杰,tpex,42.65,42.65,40.25,42.50,33000,1372500,-0.10,,65113314,28,
2022-02-15_3090,2022-02-15,3090,日電貿,twse,54.50,54.60,54.10,54.10,417020,22660827,0.1,,,371,
2022-02-15_3092,2022-02-15,3092,鴻碩,twse,53.90,55.00,53.20,54.30,1001103,54179798,0.8,,,692,
2022-02-15_3093,2022-02-15,3093,港建,tpex,84.50,84.80,84.10,84.70,48000,4061200,-0.10,,36288894,39,
2022-02-15_3094,2022-02-15,3094,聯傑,twse,35.30,37.95,35.30,36.75,5674935,210762343,1.45,,,3461,
2022-02-15_3095,2022-02-15,3095,及成,tpex,3.89,3.93,3.89,3.90,95000,371660,0.01,,109276321,29,
2022-02-15_3105,2022-02-15,3105,穩懋,tpex,310.00,312.50,306.50,308.00,2887000,892005000,-4.50,,423976384,2327,
