key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-28_2536,2020-10-28,2536,宏普,twse,24.70,24.70,24.05,24.25,699216,16992937,-0.45,,,309,
2020-10-28_2537,2020-10-28,2537,聯上發,twse,10.40,10.40,10.25,10.30,766885,7902875,-0.1,,,273,
2020-10-28_2538,2020-10-28,2538,基泰,twse,9.90,9.90,9.80,9.82,317023,3116881,-0.06,,,138,
2020-10-28_2539,2020-10-28,2539,櫻花建,twse,30.25,30.30,30.15,30.15,52142,1575698,-0.15,,,82,
2020-10-28_2540,2020-10-28,2540,愛山林,twse,56.80,60.50,54.70,58.70,476920,27519970,1.6,,,246,
2020-10-28_2542,2020-10-28,2542,興富發,twse,42.50,42.65,42.10,42.10,2457694,103770272,-0.45,,,1730,
2020-10-28_2543,2020-10-28,2543,皇昌,twse,6.98,6.98,6.81,6.97,8004,55664,-0.06,,,8,
2020-10-28_2545,2020-10-28,2545,皇翔,twse,39.65,39.65,38.95,39.25,240530,9428639,-0.4,,,176,
2020-10-28_2546,2020-10-28,2546,根基,twse,47.75,47.75,47.35,47.65,45474,2163889,-0.05,,,53,
2020-10-28_2547,2020-10-28,2547,日勝生,twse,10.90,11.00,10.80,10.95,3896694,42561771,-0.1,,,1134,
2020-10-28_2548,2020-10-28,2548,華固,twse,88.40,88.40,86.80,87.00,641750,56018021,-1.0,,,535,
2020-10-28_2596,2020-10-28,2596,綠意,tpex,21.15,21.40,21.15,21.25,52000,1101950,0.00,,100000000,22,
2020-10-28_2597,2020-10-28,2597,潤弘,twse,60.50,60.70,60.00,60.60,25000,1507900,-0.1,,,20,
2020-10-28_2601,2020-10-28,2601,益航,twse,10.10,10.10,9.98,9.99,5116263,51354239,-0.06,,,881,
2020-10-28_2603,2020-10-28,2603,長榮,twse,19.70,20.00,18.65,18.80,169937078,3257054922,-0.85,,,33981,
2020-10-28_2605,2020-10-28,2605,新興,twse,14.70,14.80,14.45,14.50,2548626,37085138,-0.2,,,943,
2020-10-28_2606,2020-10-28,2606,裕民,twse,29.70,29.85,29.20,29.25,2054050,60514725,-0.45,,,1034,
2020-10-28_2607,2020-10-28,2607,榮運,twse,15.00,15.15,14.75,15.00,2913112,43517355,0.1,,,853,
2020-10-28_2608,2020-10-28,2608,嘉里大榮,twse,39.85,40.00,39.80,39.90,85259,3401090,0.05,,,85,
2020-10-28_2609,2020-10-28,2609,陽明,twse,11.95,12.00,11.30,11.45,43601226,505534053,-0.55,,,9072,
2020-10-28_2610,2020-10-28,2610,華航,twse,8.89,8.99,8.80,8.81,19689077,174858471,0.02,,,4278,
2020-10-28_2611,2020-10-28,2611,志信,twse,7.12,7.18,7.12,7.17,80306,574307,0.02,,,43,
2020-10-28_2612,2020-10-28,2612,中航,twse,25.50,25.50,24.90,25.10,169016,4233450,-0.35,,,143,
2020-10-28_2613,2020-10-28,2613,中櫃,twse,15.35,15.45,15.25,15.30,106560,1633274,-0.05,,,59,
2020-10-28_2614,2020-10-28,2614,東森,twse,16.90,16.95,16.70,16.70,2480478,41679909,-0.05,,,965,
2020-10-28_2615,2020-10-28,2615,萬海,twse,26.30,27.40,26.10,26.15,12151080,323471008,0.05,,,5409,
2020-10-28_2616,2020-10-28,2616,山隆,twse,30.05,30.05,30.00,30.00,92999,2792570,-0.05,,,80,
2020-10-28_2617,2020-10-28,2617,台航,twse,17.00,17.15,16.80,17.00,532808,9025504,0.0,,,270,
2020-10-28_2618,2020-10-28,2618,長榮航,twse,11.10,11.25,10.90,11.00,16114343,177784744,-0.05,,,3072,
2020-10-28_2630,2020-10-28,2630,亞航,twse,16.00,16.05,15.90,16.05,18000,288000,-0.05,,,14,
2020-10-28_2633,2020-10-28,2633,台灣高鐵,twse,30.75,30.80,30.40,30.50,3321871,101392491,-0.3,,,1804,
2020-10-28_2634,2020-10-28,2634,漢翔,twse,27.80,27.85,27.60,27.65,1554011,43069055,-0.15,,,837,
2020-10-28_2636,2020-10-28,2636,台驊控股,twse,38.60,39.20,37.80,38.15,1472650,56682779,-0.25,,,911,
2020-10-28_2637,2020-10-28,2637,慧洋-KY,twse,21.75,21.80,21.45,21.65,712033,15359801,-0.1,,,413,
2020-10-28_2640,2020-10-28,2640,大車隊,tpex,78.00,78.10,76.90,77.50,134000,10352100,-0.30,,56442815,58,
2020-10-28_2641,2020-10-28,2641,正德,tpex,8.09,8.24,8.02,8.04,3703000,30088160,0.02,,152635888,1207,
2020-10-28_2642,2020-10-28,2642,宅配通,twse,34.30,35.25,34.30,34.80,720022,25089615,0.6,,,518,
2020-10-28_2643,2020-10-28,2643,捷迅,tpex,53.40,55.00,52.00,52.00,819000,44112200,-0.40,,30000000,601,
2020-10-28_2701,2020-10-28,2701,萬企,twse,11.80,11.80,11.65,11.75,22496,263519,-0.05,,,31,
2020-10-28_2702,2020-10-28,2702,華園,twse,15.60,15.75,15.60,15.75,16493,257948,0.1,,,20,
2020-10-28_2704,2020-10-28,2704,國賓,twse,31.90,32.20,31.30,31.60,197966,6274304,-0.35,,,145,
2020-10-28_2705,2020-10-28,2705,六福,twse,22.50,23.05,22.50,22.70,733963,16711782,0.0,,,565,
2020-10-28_2706,2020-10-28,2706,第一店,twse,13.30,13.30,13.20,13.25,25450,337263,-0.05,,,44,
2020-10-28_2707,2020-10-28,2707,晶華,twse,129.00,129.00,127.50,129.00,185563,23753379,0.0,,,179,
2020-10-28_2712,2020-10-28,2712,遠雄來,twse,44.95,45.35,44.50,45.10,6000,269400,-0.15,,,6,
2020-10-28_2718,2020-10-28,2718,晶悅,tpex,21.90,21.90,21.90,21.90,1000,21900,0.00,down,42576000,1,
2020-10-28_2722,2020-10-28,2722,夏都,twse,26.70,26.70,26.00,26.10,8266,216595,0.15,,,12,
2020-10-28_2723,2020-10-28,2723,美食-KY,twse,103.00,103.50,101.00,101.50,264539,27015117,-1.0,,,234,
2020-10-28_2724,2020-10-28,2724,富驛-KY,tpex,3.15,3.16,3.15,3.16,26000,82080,-0.14,,68172290,6,
2020-10-28_2726,2020-10-28,2726,雅茗-KY,tpex,63.30,63.30,62.20,63.00,31000,1945200,-0.30,,36563786,31,
2020-10-28_2727,2020-10-28,2727,王品,twse,76.00,76.00,75.30,75.60,65141,4930262,-0.4,,,281,
2020-10-28_2729,2020-10-28,2729,瓦城,tpex,226.50,226.50,226.00,226.00,2000,452500,0.00,,23266333,2,
2020-10-28_2731,2020-10-28,2731,雄獅,twse,66.00,66.30,66.00,66.20,39550,2616545,0.0,,,37,
2020-10-28_2732,2020-10-28,2732,六角,tpex,115.50,116.50,115.00,115.50,45000,5199500,0.00,,40676223,40,
2020-10-28_2734,2020-10-28,2734,易飛網,tpex,10.50,10.60,10.50,10.60,12000,126600,-0.10,,30259760,5,
2020-10-28_2736,2020-10-28,2736,高野,tpex,12.70,12.70,12.40,12.50,63000,783900,-0.10,,48992383,28,
2020-10-28_2739,2020-10-28,2739,寒舍,twse,24.95,26.40,24.00,26.40,439542,10846196,1.45,,,245,
2020-10-28_2740,2020-10-28,2740,天蔥,tpex,16.80,17.50,16.70,17.35,16000,274200,-0.20,,13016621,15,
2020-10-28_2743,2020-10-28,2743,山富,tpex,14.15,14.15,14.15,14.15,8000,113200,0.00,down,32031700,5,
2020-10-28_2745,2020-10-28,2745,五福,tpex,15.30,15.40,15.30,15.40,15000,230400,0.05,,29308526,8,
2020-10-28_2748,2020-10-28,2748,雲品,twse,40.00,40.00,39.75,39.80,41405,1648550,-0.1,,,36,
2020-10-28_2752,2020-10-28,2752,豆府,tpex,158.50,159.00,158.50,159.00,4000,635500,0.00,,22528984,4,
2020-10-28_2754,2020-10-28,2754,亞洲藏壽司,tpex,76.70,77.30,76.10,76.10,164000,12580100,-0.50,,44980000,137,
2020-10-28_2801,2020-10-28,2801,彰銀,twse,17.40,17.40,17.15,17.30,3132051,54094539,-0.15,,,1827,
2020-10-28_2809,2020-10-28,2809,京城銀,twse,38.80,40.10,38.80,40.00,6241851,247877666,1.3,,,2354,
2020-10-28_2812,2020-10-28,2812,台中銀,twse,10.95,10.95,10.85,10.85,2558987,27903846,-0.05,,,1234,
2020-10-28_2816,2020-10-28,2816,旺旺保,twse,19.10,19.20,19.00,19.20,27764,531701,0.0,,,24,
2020-10-28_2820,2020-10-28,2820,華票,twse,14.65,14.70,14.55,14.55,356447,5214886,-0.1,,,297,
2020-10-28_2823,2020-10-28,2823,中壽,twse,20.50,20.50,20.30,20.35,5876210,119720533,-0.1,,,2210,
2020-10-28_2832,2020-10-28,2832,台產,twse,19.80,19.80,19.75,19.75,28611,565272,-0.05,,,21,
2020-10-28_2834,2020-10-28,2834,臺企銀,twse,9.65,9.66,9.57,9.59,8111535,77943917,-0.09,,,3414,
2020-10-28_2836,2020-10-28,2836,高雄銀,twse,10.05,10.15,10.05,10.05,344075,3469941,0.0,,,105,
2020-10-28_2838,2020-10-28,2838,聯邦銀,twse,10.15,10.15,10.05,10.10,950923,9590497,-0.05,,,511,
2020-10-28_2838A,2020-10-28,2838A,聯邦銀甲特,twse,52.10,52.30,52.00,52.30,62281,3246182,0.0,,,35,
2020-10-28_2841,2020-10-28,2841,台開,twse,7.75,7.89,7.59,7.61,4849581,37618050,-0.02,,,1241,
2020-10-28_2845,2020-10-28,2845,遠東銀,twse,10.40,10.40,10.30,10.35,2375343,24592612,0.0,,,506,
2020-10-28_2849,2020-10-28,2849,安泰銀,twse,14.80,14.80,14.50,14.80,33548,491955,-0.05,,,21,
2020-10-28_2850,2020-10-28,2850,新產,twse,36.00,36.10,36.00,36.05,136614,4927252,0.05,,,74,
2020-10-28_2851,2020-10-28,2851,中再保,twse,20.60,20.65,20.30,20.40,223988,4590724,-0.25,,,144,
2020-10-28_2852,2020-10-28,2852,第一保,twse,13.00,13.00,12.95,13.00,67230,872118,0.0,,,25,
2020-10-28_2855,2020-10-28,2855,統一證,twse,15.00,15.00,14.90,14.95,894875,13363575,-0.05,,,395,
2020-10-28_2867,2020-10-28,2867,三商壽,twse,8.80,8.80,8.71,8.73,2201511,19236098,-0.06,,,905,
2020-10-28_2880,2020-10-28,2880,華南金,twse,17.45,17.50,17.40,17.45,6347985,110644237,0.0,,,3327,
2020-10-28_2881,2020-10-28,2881,富邦金,twse,41.30,41.35,41.10,41.35,11464155,472561912,0.05,,,3712,
2020-10-28_2881A,2020-10-28,2881A,富邦特,twse,62.30,62.30,61.90,62.00,28043,1738998,0.0,,,18,
2020-10-28_2881B,2020-10-28,2881B,富邦金乙特,twse,61.80,61.90,61.70,61.90,24479,1512191,0.1,,,21,
2020-10-28_2882,2020-10-28,2882,國泰金,twse,38.60,38.70,38.40,38.60,10303156,396556351,0.0,,,4161,
2020-10-28_2882A,2020-10-28,2882A,國泰特,twse,62.00,62.00,61.90,62.00,1050326,65117059,0.0,,,41,
2020-10-28_2882B,2020-10-28,2882B,國泰金乙特,twse,61.80,62.20,61.80,62.00,53120,3293840,-0.2,,,30,
2020-10-28_2883,2020-10-28,2883,凱基金,twse,8.49,8.52,8.47,8.50,13419820,113930476,-0.02,,,3377,
2020-10-28_2884,2020-10-28,2884,玉山金,twse,24.75,24.80,24.60,24.70,16616356,410016956,-0.05,,,10243,
2020-10-28_2885,2020-10-28,2885,元大金,twse,17.95,18.00,17.85,17.90,11340745,202912814,-0.1,,,3641,
2020-10-28_2886,2020-10-28,2886,兆豐金,twse,27.70,27.75,27.60,27.65,14219238,393498978,-0.05,,,8696,
2020-10-28_2887,2020-10-28,2887,台新新光金,twse,12.80,12.85,12.75,12.85,7936230,101731560,0.05,,,2911,
2020-10-28_2887E,2020-10-28,2887E,台新新光戊特一,twse,52.70,52.70,52.60,52.60,13301,699837,-0.1,,,22,
2020-10-28_2888,2020-10-28,2888,新光金,twse,8.14,8.15,8.08,8.11,17716143,143579851,-0.04,,,4093,
2020-10-28_2888A,2020-10-28,2888A,新光金甲特,twse,43.50,43.55,43.40,43.40,47250,2053331,-0.2,,,39,
2020-10-28_2888B,2020-10-28,2888B,新光金乙特,twse,42.45,42.45,42.30,42.30,290902,12315017,-0.15,,,200,
2020-10-28_2889,2020-10-28,2889,國票金,twse,11.85,11.90,11.80,11.85,2365252,28013265,0.0,,,1357,
2020-10-28_2890,2020-10-28,2890,永豐金,twse,10.80,10.85,10.80,10.80,9982086,107982248,0.0,,,3183,
2020-10-28_2891,2020-10-28,2891,中信金,twse,18.15,18.20,18.05,18.15,23632005,427616213,0.0,,,7564,
2020-10-28_2891B,2020-10-28,2891B,中信金乙特,twse,63.30,63.60,63.20,63.60,10346,655258,0.3,,,22,
2020-10-28_2891C,2020-10-28,2891C,中信金丙特,twse,62.20,62.40,62.20,62.40,4464,277624,0.0,,,24,
2020-10-28_2892,2020-10-28,2892,第一金,twse,20.35,20.40,20.20,20.30,13108830,265698703,-0.1,,,6162,
2020-10-28_2897,2020-10-28,2897,王道銀行,twse,6.46,6.49,6.44,6.47,4798883,31023656,-0.01,,,1172,
2020-10-28_2897A,2020-10-28,2897A,王道銀甲特,twse,10.10,10.15,10.10,10.10,128000,1293000,0.0,,,117,
2020-10-28_2901,2020-10-28,2901,欣欣,twse,23.75,23.75,23.50,23.70,47221,1114485,-0.05,,,100,
2020-10-28_2903,2020-10-28,2903,遠百,twse,24.40,24.40,24.00,24.15,447928,10802581,-0.2,,,333,
2020-10-28_2904,2020-10-28,2904,匯僑,twse,24.10,24.10,24.00,24.00,50233,1206607,0.05,,,32,
2020-10-28_2905,2020-10-28,2905,三商,twse,21.50,21.50,21.25,21.25,670142,14311989,-0.2,,,350,
2020-10-28_2906,2020-10-28,2906,高林,twse,13.65,13.65,13.55,13.55,69999,948885,-0.1,,,28,
2020-10-28_2908,2020-10-28,2908,特力,twse,26.10,27.30,26.00,26.50,558317,14878514,0.5,,,377,
2020-10-28_2910,2020-10-28,2910,統領,twse,31.60,31.60,31.50,31.50,4000,126200,-0.45,,,4,
2020-10-28_2911,2020-10-28,2911,麗嬰房,twse,6.60,6.63,6.57,6.57,54411,359637,-0.03,,,85,
2020-10-28_2912,2020-10-28,2912,統一超,twse,263.00,266.50,263.00,266.50,951530,251806106,2.5,,,950,
2020-10-28_2913,2020-10-28,2913,農林,twse,16.60,16.65,16.55,16.60,461895,7654668,0.0,,,210,
2020-10-28_2915,2020-10-28,2915,潤泰全,twse,66.80,67.50,66.80,66.90,2026102,135913893,0.1,,,768,
2020-10-28_2916,2020-10-28,2916,滿心,tpex,15.95,15.95,15.90,15.90,45000,716250,-0.15,,54626878,17,
2020-10-28_2923,2020-10-28,2923,鼎固-KY,twse,25.10,25.10,24.65,25.00,7000,174150,-0.1,,,6,
2020-10-28_2924,2020-10-28,2924,東凌-KY,tpex,22.60,23.20,22.60,23.20,42000,973500,-0.40,,32805174,3,
2020-10-28_2926,2020-10-28,2926,誠品生活,tpex,79.10,79.10,79.00,79.00,2000,158100,-0.50,,47389650,2,
2020-10-28_2928,2020-10-28,2928,紅馬-KY,tpex,29.00,29.00,28.10,28.70,30000,851350,-0.30,,47301154,28,
2020-10-28_2929,2020-10-28,2929,淘帝-KY,twse,30.75,32.30,30.55,30.95,992501,31217866,0.4,,,694,
2020-10-28_2936,2020-10-28,2936,客思達-KY,twse,20.00,20.25,19.45,19.90,24000,479350,-0.15,,,16,
2020-10-28_2937,2020-10-28,2937,集雅社,tpex,33.00,33.00,32.00,32.00,4000,129050,0.05,,32860000,4,
2020-10-28_2939,2020-10-28,2939,永邑-KY,twse,99.80,100.00,97.80,98.00,176000,17416800,-0.7,,,125,
2020-10-28_3002,2020-10-28,3002,歐格,twse,12.75,12.85,12.45,12.45,424000,5355350,-0.2,,,194,
2020-10-28_3003,2020-10-28,3003,健和興,twse,38.80,38.85,38.30,38.40,294019,11328985,-0.45,,,234,
2020-10-28_3004,2020-10-28,3004,豐達科,twse,49.50,50.30,49.50,49.50,47474,2358397,-0.45,,,53,
2020-10-28_3005,2020-10-28,3005,神基,twse,47.75,49.00,47.75,48.75,2548975,123874245,0.9,,,1378,
2020-10-28_3006,2020-10-28,3006,晶豪科,twse,42.65,42.85,41.80,42.00,3852313,162694167,-0.2,,,2027,
2020-10-28_3008,2020-10-28,3008,大立光,twse,3150.00,3165.00,3095.00,3100.00,478185,1491650459,-65.0,,,3990,
2020-10-28_3010,2020-10-28,3010,華立,twse,65.00,65.50,63.60,64.50,2332535,150258767,0.1,,,1508,
2020-10-28_3011,2020-10-28,3011,今皓,twse,6.53,6.53,6.31,6.38,158932,1015940,-0.02,,,52,
2020-10-28_3013,2020-10-28,3013,晟銘電,twse,12.80,12.85,12.40,12.55,326899,4120706,-0.3,,,170,
2020-10-28_3014,2020-10-28,3014,聯陽,twse,69.80,70.30,69.20,69.50,880397,61312514,-0.3,,,598,
2020-10-28_3015,2020-10-28,3015,全漢,twse,33.90,34.20,33.40,33.45,675446,22723035,-0.45,,,401,
2020-10-28_3016,2020-10-28,3016,嘉晶,twse,62.40,62.70,60.10,60.30,2265429,138445487,-2.0,,,1515,
2020-10-28_3017,2020-10-28,3017,奇鋐,twse,69.60,70.50,67.90,68.10,9841866,675151652,-2.0,,,5819,
2020-10-28_3018,2020-10-28,3018,隆銘綠能,twse,20.20,20.25,20.00,20.10,93407,1874641,-0.05,,,155,
2020-10-28_3019,2020-10-28,3019,亞光,twse,65.00,65.00,64.00,64.10,849498,54706291,-0.9,,,656,
2020-10-28_3021,2020-10-28,3021,鴻名,twse,15.25,15.30,15.15,15.25,117000,1781900,-0.05,,,57,
2020-10-28_3022,2020-10-28,3022,威強電,twse,43.80,44.45,43.80,44.10,171013,7539475,0.3,,,112,
2020-10-28_3023,2020-10-28,3023,信邦,twse,191.00,198.00,191.00,197.00,1094371,214426169,6.0,,,991,
2020-10-28_3024,2020-10-28,3024,憶聲,twse,11.25,11.40,11.20,11.20,962641,10845504,-0.15,,,333,
2020-10-28_3025,2020-10-28,3025,星通,twse,18.50,18.50,18.20,18.20,85975,1576647,-0.3,,,53,
2020-10-28_3026,2020-10-28,3026,禾伸堂,twse,101.50,102.50,100.50,100.50,528237,53332853,-1.0,,,439,
2020-10-28_3027,2020-10-28,3027,盛達,twse,22.20,22.85,21.80,22.00,2434641,54176497,-0.35,,,1060,
2020-10-28_3028,2020-10-28,3028,增你強,twse,21.60,21.60,21.25,21.45,505237,10834766,-0.15,,,239,
2020-10-28_3029,2020-10-28,3029,零壹,twse,37.20,37.25,36.85,37.00,556431,20602014,0.1,,,358,
2020-10-28_3030,2020-10-28,3030,德律,twse,56.80,56.90,56.10,56.20,574981,32440107,-0.3,,,358,
2020-10-28_3031,2020-10-28,3031,佰鴻,twse,13.60,13.60,13.45,13.55,71346,966754,-0.05,,,34,
2020-10-28_3032,2020-10-28,3032,偉訓,twse,49.40,50.30,49.40,49.70,958301,47784508,0.3,,,568,
2020-10-28_3033,2020-10-28,3033,威健,twse,19.15,19.30,18.45,18.50,16060100,304691491,-0.45,,,5307,
2020-10-28_3034,2020-10-28,3034,聯詠,twse,276.50,281.50,275.00,278.50,4054333,1126476276,0.5,,,2670,
2020-10-28_3035,2020-10-28,3035,智原,twse,43.15,43.35,42.70,42.80,2130536,91460720,-0.6,,,1443,
2020-10-28_3036,2020-10-28,3036,文曄,twse,37.10,37.30,37.05,37.15,418009,15518244,-0.05,,,340,
2020-10-28_3036A,2020-10-28,3036A,文曄甲特,twse,47.55,47.60,47.50,47.50,339150,16118127,-0.1,,,206,
2020-10-28_3037,2020-10-28,3037,欣興,twse,79.10,79.60,73.70,74.90,136100727,10359030830,-6.7,,,70823,
2020-10-28_3038,2020-10-28,3038,全台,twse,18.45,18.45,17.80,17.80,1957173,35278812,-0.65,,,1015,
2020-10-28_3040,2020-10-28,3040,遠見,twse,34.10,34.35,33.95,34.00,63100,2149145,-0.1,,,48,
2020-10-28_3041,2020-10-28,3041,揚智,twse,29.35,31.80,29.30,29.60,37338205,1144713351,0.6,,,16981,
2020-10-28_3042,2020-10-28,3042,晶技,twse,79.30,80.40,79.00,79.70,4036105,321553686,0.5,,,2531,
2020-10-28_3043,2020-10-28,3043,科風,twse,6.61,7.11,6.61,6.79,1112467,7617255,0.18,,,355,
2020-10-28_3044,2020-10-28,3044,健鼎,twse,117.00,119.50,116.50,118.50,1503284,178546343,2.5,,,1071,
2020-10-28_3045,2020-10-28,3045,台灣大,twse,98.00,98.10,97.70,98.10,1762210,172575189,0.1,,,1701,
2020-10-28_3046,2020-10-28,3046,建碁,twse,15.15,15.20,14.90,14.90,21694,326194,0.0,,,16,
2020-10-28_3047,2020-10-28,3047,訊舟,twse,14.65,14.75,14.00,14.05,4474999,64083058,-0.5,,,1654,
2020-10-28_3048,2020-10-28,3048,益登,twse,18.20,18.40,18.15,18.15,637182,11633030,-0.05,,,310,
2020-10-28_3049,2020-10-28,3049,精金,twse,10.50,10.55,10.00,10.05,8047348,81839923,-0.45,,,2100,
2020-10-28_3050,2020-10-28,3050,鈺德,twse,11.45,11.65,11.25,11.25,1129135,12849952,-0.2,,,380,
2020-10-28_3051,2020-10-28,3051,力特,twse,4.42,4.50,4.35,4.40,355880,1574456,-0.1,,,66,
2020-10-28_3052,2020-10-28,3052,夆典,twse,11.30,11.30,11.10,11.15,356522,3981415,-0.1,,,148,
2020-10-28_3054,2020-10-28,3054,立萬利,twse,22.55,22.65,22.55,22.60,6000,135600,-0.3,,,5,
2020-10-28_3055,2020-10-28,3055,蔚華科,twse,35.40,35.70,34.10,34.10,818617,28500469,-1.25,,,497,
2020-10-28_3056,2020-10-28,3056,富華新,twse,39.90,40.00,39.30,39.45,800182,31638709,-0.35,,,496,
2020-10-28_3057,2020-10-28,3057,喬鼎,twse,11.45,11.60,11.30,11.30,293393,3332920,-0.15,,,191,
2020-10-28_3058,2020-10-28,3058,立德,twse,8.73,8.80,8.68,8.68,324615,2834232,-0.05,,,141,
2020-10-28_3059,2020-10-28,3059,華晶科,twse,27.00,27.15,26.60,26.60,850906,22851760,-0.4,,,410,
2020-10-28_3060,2020-10-28,3060,銘異,twse,14.00,14.05,13.70,13.75,521025,7206892,-0.15,,,286,
2020-10-28_3062,2020-10-28,3062,建漢,twse,14.40,14.40,14.15,14.25,651110,9308009,-0.15,,,306,
2020-10-28_3064,2020-10-28,3064,泰偉,tpex,34.00,35.00,34.00,35.00,25000,854000,1.00,,26738425,13,
2020-10-28_3066,2020-10-28,3066,李洲,tpex,7.76,7.76,7.74,7.75,6000,46510,-0.09,,83070612,5,
2020-10-28_3067,2020-10-28,3067,全域,tpex,37.95,37.95,34.00,34.35,116000,4141600,-0.50,,29025240,82,
2020-10-28_3071,2020-10-28,3071,協禧,tpex,21.65,21.90,21.20,21.20,1626000,35169450,-0.35,,110000000,476,
2020-10-28_3078,2020-10-28,3078,僑威,tpex,41.40,41.70,40.25,40.40,3514000,143176300,-1.00,,227391064,2219,
2020-10-28_3081,2020-10-28,3081,聯亞,tpex,245.00,253.50,243.50,250.00,1019000,254635500,8.50,,91373177,857,
2020-10-28_3083,2020-10-28,3083,網龍,tpex,47.00,47.80,47.00,47.00,313000,14813650,0.05,,86116358,264,
2020-10-28_3085,2020-10-28,3085,新零售,tpex,7.10,7.10,6.71,6.71,15000,102410,-0.73,,31038577,8,
2020-10-28_3088,2020-10-28,3088,艾訊,tpex,51.30,51.30,50.90,51.00,55000,2811400,-0.20,,82465039,37,
2020-10-28_3089,2020-10-28,3089,元炬,tpex,19.85,19.95,19.65,19.95,13000,258850,0.10,,60113314,7,
2020-10-28_3090,2020-10-28,3090,日電貿,twse,46.10,46.20,45.20,45.20,622043,28446442,-0.8,,,492,
2020-10-28_3092,2020-10-28,3092,鴻碩,tpex,37.80,39.50,37.75,38.30,1332000,51532950,1.00,,80527784,738,
2020-10-28_3093,2020-10-28,3093,港建,tpex,34.75,35.35,34.75,35.35,9000,314900,0.60,,36288894,6,
2020-10-28_3094,2020-10-28,3094,聯傑,twse,22.00,22.45,21.80,21.85,299368,6597692,-0.05,,,176,
2020-10-28_3095,2020-10-28,3095,及成,tpex,3.02,3.19,3.02,3.13,87000,270310,0.06,,109276321,26,
2020-10-28_3105,2020-10-28,3105,穩懋,tpex,316.50,322.50,311.50,319.50,7372000,2342781000,5.00,,424056384,4810,
2020-10-28_3114,2020-10-28,3114,好德,tpex,18.55,18.75,18.50,18.50,17000,314950,-0.05,,59080000,11,
2020-10-28_3115,2020-10-28,3115,寶島極,tpex,14.05,14.10,13.85,13.85,19000,266000,-0.15,,43697600,15,
2020-10-28_3118,2020-10-28,3118,進階,tpex,29.70,29.75,29.55,29.55,34000,1007150,-0.20,,32452860,30,
2020-10-28_3122,2020-10-28,3122,笙泉,tpex,13.10,13.15,12.80,12.80,45000,581350,-0.20,,38299934,32,
2020-10-28_3128,2020-10-28,3128,昇銳,tpex,13.05,13.05,12.85,12.95,71000,919700,-0.05,,42000000,36,
2020-10-28_3130,2020-10-28,3130,一零四,twse,145.00,146.50,145.00,146.00,5292,770915,1.0,,,11,
2020-10-28_3131,2020-10-28,3131,弘塑,tpex,365.00,373.00,363.00,363.00,177000,64870500,-3.00,,29216015,164,
2020-10-28_3141,2020-10-28,3141,晶宏,tpex,29.00,29.35,28.30,28.50,444000,12699250,-0.50,,65517496,257,
2020-10-28_3144,2020-10-28,3144,新揚科,tpex,27.20,27.20,26.75,26.75,125000,3370600,-0.45,,100637750,84,
2020-10-28_3147,2020-10-28,3147,大綜,tpex,28.40,28.40,28.40,28.40,7000,198800,0.00,down,34006099,3,
2020-10-28_3149,2020-10-28,3149,正達,twse,17.00,17.65,16.60,16.65,4352811,74136357,-0.6,,,2011,
2020-10-28_3152,2020-10-28,3152,璟德,tpex,378.50,383.00,373.50,375.50,258000,97302000,-7.00,,69016200,236,
2020-10-28_3162,2020-10-28,3162,精確,tpex,18.35,18.35,18.00,18.25,58000,1054250,-0.25,,126531342,17,
2020-10-28_3163,2020-10-28,3163,波若威,tpex,63.90,64.30,62.50,62.50,1373000,86559700,-1.40,,75286899,960,
2020-10-28_3164,2020-10-28,3164,景岳,twse,22.80,23.25,22.75,22.75,32000,730600,-0.05,,,29,
2020-10-28_3167,2020-10-28,3167,大量,twse,43.25,43.60,42.95,43.10,83000,3587000,-0.65,,,66,
2020-10-28_3169,2020-10-28,3169,亞信,tpex,36.50,36.55,36.35,36.40,33000,1203450,-0.15,,49581585,25,
2020-10-28_3171,2020-10-28,3171,新洲,tpex,23.20,23.75,23.15,23.55,135000,3178850,0.10,,66703515,96,
2020-10-28_3176,2020-10-28,3176,基亞,tpex,59.90,60.00,58.50,58.80,375000,22164100,-0.70,,138985505,282,
2020-10-28_3178,2020-10-28,3178,公準,tpex,46.20,47.10,46.20,46.60,109000,5078050,0.30,,45050000,100,
2020-10-28_3188,2020-10-28,3188,鑫龍騰,tpex,13.70,13.75,13.60,13.60,40000,545500,-0.15,,120295120,30,
2020-10-28_3189,2020-10-28,3189,景碩,twse,67.40,67.40,64.30,65.80,16737676,1096804622,-1.6,,,10690,
2020-10-28_3191,2020-10-28,3191,和進,tpex,32.35,32.35,32.35,32.35,108000,3493800,-3.55,down,57194761,47,
2020-10-28_3202,2020-10-28,3202,樺晟,tpex,23.35,23.95,23.25,23.35,2009000,47399750,0.05,,117164870,986,
2020-10-28_3205,2020-10-28,3205,佰研,tpex,33.45,33.65,33.05,33.10,22000,732050,0.10,,32772631,18,
2020-10-28_3206,2020-10-28,3206,志豐,tpex,31.60,31.70,31.20,31.30,135000,4241300,-0.30,,53916621,85,
2020-10-28_3207,2020-10-28,3207,耀勝,tpex,10.20,10.95,10.20,10.25,17000,181700,0.10,,43770341,13,
2020-10-28_3209,2020-10-28,3209,全科,twse,20.05,20.15,19.85,19.90,396232,7904167,-0.15,,,222,
