key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-15_00890B,2022-11-15,00890B,凱基ESG BBB債15+,tpex,31.94,31.96,31.94,31.96,101000,3225960,0.20,,13264000,4,
2022-11-15_00891,2022-11-15,00891,中信關鍵半導體,twse,11.57,11.93,11.55,11.86,24046668,282830839,0.43,,,6938,
2022-11-15_00892,2022-11-15,00892,富邦台灣半導體,twse,10.66,10.90,10.61,10.89,17603095,189781866,0.41,,,4089,
2022-11-15_00893,2022-11-15,00893,國泰智能電動車,twse,12.30,12.41,12.28,12.40,25362670,313220344,0.12,,,4114,
2022-11-15_00894,2022-11-15,00894,中信小資高價30,twse,11.74,12.05,11.74,12.03,3064835,36551078,0.37,,,786,
2022-11-15_00895,2022-11-15,00895,富邦未來車,twse,13.39,13.52,13.39,13.52,3897522,52463715,0.17,,,912,
2022-11-15_00896,2022-11-15,00896,中信綠能及電動車,twse,13.11,13.33,13.09,13.32,2117901,28048527,0.24,,,814,
2022-11-15_00897,2022-11-15,00897,富邦基因免疫生技,twse,9.48,9.55,9.48,9.54,1469856,14009523,0.06,,,293,
2022-11-15_00898,2022-11-15,00898,國泰基因免疫革命,twse,8.03,8.10,8.03,8.10,1575967,12713442,0.06,,,462,
2022-11-15_00899,2022-11-15,00899,FT潔淨能源,twse,23.43,23.49,23.42,23.48,176437,4136686,0.03,,,132,
2022-11-15_00900,2022-11-15,00900,富邦特選高股息30,twse,10.69,10.76,10.64,10.75,13568900,145483506,0.05,,,3867,
2022-11-15_00901,2022-11-15,00901,永豐智能車供應鏈,twse,12.30,12.61,12.27,12.61,2186051,27281563,0.44,,,769,
2022-11-15_00902,2022-11-15,00902,中信電池及儲能,twse,14.27,14.31,14.05,14.28,5198979,73697994,-0.1,,,1404,
2022-11-15_00903,2022-11-15,00903,富邦元宇宙,twse,8.83,8.84,8.79,8.84,3975258,35006322,0.04,,,696,
2022-11-15_00904,2022-11-15,00904,台新臺灣半導體30,twse,10.79,11.17,10.79,11.11,3162512,34823999,0.45,,,867,
2022-11-15_00905,2022-11-15,00905,FT臺灣Smart,twse,8.45,8.65,8.44,8.63,1803820,15480509,0.25,,,455,
2022-11-15_00906,2022-11-15,00906,大華元宇宙科技50,twse,8.84,9.00,8.84,8.97,36000,321940,0.12,,,20,
2022-11-15_00907,2022-11-15,00907,永豐優息存股,twse,14.27,14.38,14.14,14.37,3943624,56494673,0.1,,,457,
2022-11-15_00908,2022-11-15,00908,富邦入息REITs+,twse,13.72,13.72,13.65,13.68,753710,10306834,-0.09,,,164,
2022-11-15_00909,2022-11-15,00909,國泰數位支付服務,twse,16.16,16.16,16.11,16.15,2608951,42103025,0.04,,,259,
2022-11-15_00910,2022-11-15,00910,第一金太空衛星,twse,15.15,15.27,15.15,15.25,101333,1544798,0.0,,,34,
2022-11-15_00911,2022-11-15,00911,兆豐洲際半導體,twse,15.70,15.76,15.54,15.76,215000,3368100,0.13,,,57,
2022-11-15_00912,2022-11-15,00912,中信臺灣智慧50,twse,13.75,14.05,13.75,14.03,1600278,22320221,0.37,,,419,
2022-11-15_00913,2022-11-15,00913,兆豐台灣晶圓製造,twse,14.70,15.21,14.70,15.15,630727,9505301,0.53,,,120,
2022-11-15_00915,2022-11-15,00915,凱基優選高股息30,twse,14.87,14.97,14.80,14.94,914934,13637803,0.07,,,351,
2022-11-15_00916,2022-11-15,00916,國泰全球品牌50,twse,14.98,15.02,14.91,14.99,908030,13579311,0.0,,,374,
2022-11-15_00917,2022-11-15,00917,中信特選金融,twse,15.49,15.50,15.43,15.49,968345,14976269,-0.18,,,252,
2022-11-15_00919,2022-11-15,00919,群益台灣精選高息,twse,16.33,16.46,16.28,16.46,6012036,98444720,0.13,,,863,
2022-11-15_00920,2022-11-15,00920,富邦ESG綠色電力,twse,17.00,17.04,16.97,17.03,1180469,20092440,-0.04,,,143,
2022-11-15_01001T,2022-11-15,01001T,土銀富邦R1,twse,16.90,16.90,16.60,16.60,12001,201016,0.0,,,4,
2022-11-15_01002T,2022-11-15,01002T,土銀國泰R1,twse,18.00,18.00,17.98,18.00,123000,2213660,0.0,,,43,
2022-11-15_01007T,2022-11-15,01007T,兆豐國泰R2,twse,18.59,18.59,18.58,18.58,5000,92940,-0.01,,,5,
2022-11-15_01009T,2022-11-15,01009T,王道圓滿R1,twse,8.40,8.58,8.40,8.58,6000,50580,0.13,,,2,
2022-11-15_01010T,2022-11-15,01010T,京城樂富R1,twse,9.97,9.97,9.96,9.96,2009,20019,0.2,,,3,
2022-11-15_020002,2022-11-15,020002,元富新中國N,twse,12.12,12.12,12.12,12.12,2000,24240,0.26,up,,1,
2022-11-15_020007,2022-11-15,020007,凱基臺灣500N,twse,29.56,29.56,29.56,29.56,1000,29560,0.0,down,,1,
2022-11-15_020013,2022-11-15,020013,元富亞洲高股息N,tpex,14.55,14.55,14.55,14.55,1000,14550,0.07,up,20000000,1,
2022-11-15_020016,2022-11-15,020016,統一MSCI美科技N,twse,16.46,16.46,16.46,16.46,1000,16460,0.02,up,,1,
2022-11-15_020018,2022-11-15,020018,統一價值成長30N,twse,14.10,14.15,14.10,14.15,15000,211800,0.08,,,3,
2022-11-15_020019,2022-11-15,020019,統一特選台灣5GN,twse,11.84,11.84,11.84,11.84,1000,11840,0.0,down,,1,
2022-11-15_02001L,2022-11-15,02001L,富邦蘋果正二N,twse,8.62,8.90,8.62,8.90,149000,1312230,0.32,,,10,
2022-11-15_02001R,2022-11-15,02001R,富邦蘋果反一N,twse,3.06,3.06,3.03,3.03,86000,260960,-0.08,,,3,
2022-11-15_020020,2022-11-15,020020,元大台股領航N,twse,6.29,6.46,6.29,6.45,253000,1622290,0.16,,,57,
2022-11-15_020022,2022-11-15,020022,元大電動車N,twse,5.19,5.26,5.17,5.26,515000,2696300,0.05,,,105,
2022-11-15_020023,2022-11-15,020023,元大櫃買半導體N,tpex,4.41,4.61,4.41,4.61,481000,2185830,0.14,,200000000,37,
2022-11-15_020024,2022-11-15,020024,兆豐富櫃200N,tpex,4.98,4.98,4.97,4.97,2000,9950,0.03,,40000000,2,
2022-11-15_020025,2022-11-15,020025,統一亞洲半導體N,tpex,6.28,6.45,6.28,6.44,255000,1635130,0.16,,200000000,45,
2022-11-15_020026,2022-11-15,020026,兆豐上櫃ESG電菁N,tpex,4.12,4.12,4.12,4.12,1000,4120,0.05,up,40000000,1,
2022-11-15_020027,2022-11-15,020027,元大上櫃ESG成長N,tpex,4.01,4.07,4.01,4.06,81000,328160,0.04,,400000000,17,
2022-11-15_020028,2022-11-15,020028,元大特選電動車N,twse,5.00,5.07,4.99,5.07,295000,1487020,0.05,,,81,
2022-11-15_020029,2022-11-15,020029,元大ESG高股息N,twse,4.46,4.52,4.46,4.51,340000,1530840,0.07,,,49,
2022-11-15_02002L,2022-11-15,02002L,兆豐富櫃200正二N,tpex,4.27,4.35,4.27,4.34,199000,857030,0.07,,40000000,31,
2022-11-15_020030,2022-11-15,020030,統一智慧電動車N,twse,3.88,3.95,3.88,3.94,1365000,5350880,0.07,,,50,
2022-11-15_020031,2022-11-15,020031,統一IC設計臺灣N,twse,3.41,3.46,3.41,3.46,1350000,4647480,0.06,,,64,
2022-11-15_020032,2022-11-15,020032,元大綠能N,twse,4.72,4.82,4.72,4.82,316000,1511590,0.1,,,52,
2022-11-15_020033,2022-11-15,020033,統一恒生科期N,tpex,3.37,3.57,3.33,3.56,271000,939830,0.16,,200000000,26,
2022-11-15_020034,2022-11-15,020034,元大IC設計N,twse,4.07,4.19,4.07,4.19,664000,2764420,0.09,,,88,
2022-11-15_020035,2022-11-15,020035,元大上櫃ESG高息N,tpex,5.49,5.55,5.48,5.54,32000,176130,0.06,,200000000,14,
2022-11-15_02003L,2022-11-15,02003L,永豐富櫃200正2N,tpex,4.30,4.30,4.30,4.30,9000,38700,0.00,down,40000000,2,
2022-11-15_1101,2022-11-15,1101,台泥,twse,33.95,33.95,33.00,33.85,48301092,1616879916,-0.3,,,23138,
2022-11-15_1101B,2022-11-15,1101B,台泥乙特,twse,47.80,47.80,47.80,47.80,77252,3692696,0.0,down,,16,
2022-11-15_1102,2022-11-15,1102,亞泥,twse,40.30,40.90,39.80,40.75,5641454,228505628,0.15,,,3520,
2022-11-15_1103,2022-11-15,1103,嘉泥,twse,16.65,17.40,16.65,17.40,302797,5134837,0.6,,,196,
2022-11-15_1104,2022-11-15,1104,環泥,twse,21.20,21.80,21.20,21.55,1223808,26383523,0.45,,,774,
2022-11-15_1108,2022-11-15,1108,幸福,twse,10.70,10.90,10.70,10.75,334705,3603793,-0.05,,,162,
2022-11-15_1109,2022-11-15,1109,信大,twse,15.80,15.85,15.70,15.85,111668,1760235,0.15,,,88,
2022-11-15_1110,2022-11-15,1110,東泥,twse,18.30,18.40,18.20,18.25,139266,2545827,-0.15,,,63,
2022-11-15_1201,2022-11-15,1201,味全,twse,18.90,18.90,18.70,18.85,628678,11817764,0.0,,,368,
2022-11-15_1203,2022-11-15,1203,味王,twse,33.30,34.20,33.30,34.20,82328,2775356,0.6,,,87,
2022-11-15_1210,2022-11-15,1210,大成,twse,42.95,43.35,42.75,43.30,990543,42751717,0.4,,,973,
2022-11-15_1213,2022-11-15,1213,大飲,twse,6.81,7.08,6.81,7.08,14526,100785,0.05,,,11,
2022-11-15_1215,2022-11-15,1215,卜蜂,twse,77.40,78.00,77.30,78.00,284081,22076544,0.2,,,458,
2022-11-15_1216,2022-11-15,1216,統一,twse,65.70,66.10,65.50,66.00,9417176,620445770,-0.1,,,4479,
2022-11-15_1217,2022-11-15,1217,愛之味,twse,9.84,10.05,9.72,9.97,2294282,22780080,0.13,,,1527,
2022-11-15_1218,2022-11-15,1218,泰山,twse,39.60,40.65,38.25,38.90,3415762,134949754,-0.9,,,2549,
2022-11-15_1219,2022-11-15,1219,福壽,twse,19.25,19.35,19.15,19.30,889778,17138404,0.05,,,399,
2022-11-15_1220,2022-11-15,1220,台榮,twse,14.75,14.90,14.75,14.80,83751,1242124,0.0,,,66,
2022-11-15_1225,2022-11-15,1225,福懋油,twse,57.80,57.80,55.30,57.00,142158,8068472,0.0,,,54,
2022-11-15_1227,2022-11-15,1227,佳格,twse,40.20,40.20,40.00,40.15,305984,12266185,-0.05,,,406,
2022-11-15_1229,2022-11-15,1229,聯華,twse,50.90,50.90,50.30,50.60,718876,36405517,-0.3,,,1116,
2022-11-15_1231,2022-11-15,1231,聯華食,twse,69.70,69.70,69.10,69.60,136829,9495716,-0.1,,,375,
2022-11-15_1232,2022-11-15,1232,大統益,twse,146.00,146.00,145.00,145.50,48268,7030364,-0.5,,,164,
2022-11-15_1233,2022-11-15,1233,天仁,twse,32.50,32.80,32.50,32.80,8001,261832,0.2,,,9,
2022-11-15_1234,2022-11-15,1234,黑松,twse,33.20,33.20,32.95,33.10,238726,7892526,-0.05,,,172,
2022-11-15_1235,2022-11-15,1235,興泰,twse,68.50,69.40,68.50,69.40,8453,581901,0.3,,,23,
2022-11-15_1236,2022-11-15,1236,宏亞,twse,20.70,20.80,20.20,20.50,96620,1979041,0.15,,,88,
2022-11-15_1240,2022-11-15,1240,茂生農經,tpex,41.70,42.00,41.30,41.85,71000,2955800,-0.15,,38598194,43,
2022-11-15_1256,2022-11-15,1256,鮮活果汁-KY,twse,220.00,238.50,220.00,238.50,46265,10843824,21.5,,,162,
2022-11-15_1258,2022-11-15,1258,其祥-KY,tpex,20.00,20.05,19.35,19.60,184000,3618000,-0.65,,36819791,130,
2022-11-15_1259,2022-11-15,1259,安心,tpex,73.40,73.40,72.60,72.70,17000,1238300,-0.50,,32389500,13,
2022-11-15_1264,2022-11-15,1264,德麥,tpex,249.00,249.00,248.50,248.50,3000,746500,0.50,,37064367,3,
2022-11-15_1268,2022-11-15,1268,漢來美食,tpex,111.50,111.50,110.50,111.00,24000,2659500,-0.50,,42723730,23,
2022-11-15_1301,2022-11-15,1301,台塑,twse,88.80,89.00,87.80,88.60,7306590,646332670,-0.5,,,6931,
2022-11-15_1303,2022-11-15,1303,南亞,twse,74.00,74.30,73.30,74.20,8262941,610829896,0.2,,,5173,
2022-11-15_1304,2022-11-15,1304,台聚,twse,21.10,21.10,20.75,20.95,1336446,27992704,-0.05,,,745,
2022-11-15_1305,2022-11-15,1305,華夏,twse,20.85,21.15,20.65,21.05,1582426,33273707,0.2,,,799,
2022-11-15_1307,2022-11-15,1307,三芳,twse,21.40,21.40,21.00,21.20,140280,2972350,0.0,,,84,
2022-11-15_1308,2022-11-15,1308,亞聚,twse,26.85,26.85,26.35,26.80,630459,16819637,-0.05,,,459,
2022-11-15_1309,2022-11-15,1309,台達化,twse,20.85,20.85,20.45,20.80,818713,16901896,0.0,,,591,
2022-11-15_1310,2022-11-15,1310,台苯,twse,13.35,13.35,13.15,13.25,276566,3672405,-0.1,,,283,
2022-11-15_1312,2022-11-15,1312,國喬,twse,17.60,17.80,17.60,17.70,3138715,55503329,-0.1,,,1411,
2022-11-15_1313,2022-11-15,1313,聯成,twse,13.15,13.15,12.90,13.10,1772664,23057863,-0.05,,,847,
2022-11-15_1314,2022-11-15,1314,中石化,twse,9.80,9.90,9.75,9.89,7834606,77214294,0.09,,,2620,
2022-11-15_1315,2022-11-15,1315,達新,twse,68.20,68.70,67.80,68.50,50996,3484095,1.0,,,62,
2022-11-15_1316,2022-11-15,1316,上曜,twse,12.60,13.45,12.60,13.10,3190768,41852621,0.5,,,1452,
2022-11-15_1319,2022-11-15,1319,東陽,twse,43.75,44.15,43.05,44.15,3659940,159669054,0.4,,,2336,
2022-11-15_1321,2022-11-15,1321,大洋,twse,33.40,33.65,33.25,33.65,73686,2465904,0.05,,,66,
2022-11-15_1323,2022-11-15,1323,永裕,twse,32.60,32.95,32.55,32.95,62222,2041779,0.35,,,45,
2022-11-15_1324,2022-11-15,1324,地球,twse,10.45,10.50,10.45,10.50,13001,136509,-0.05,,,28,
2022-11-15_1325,2022-11-15,1325,恆大,twse,22.65,22.70,22.40,22.55,107430,2425950,-0.05,,,111,
2022-11-15_1326,2022-11-15,1326,台化,twse,73.50,74.40,72.60,74.40,4710300,347489413,0.4,,,2780,
2022-11-15_1336,2022-11-15,1336,台翰,tpex,25.90,27.95,25.30,25.90,4369000,117031700,0.45,,77098419,1972,
2022-11-15_1337,2022-11-15,1337,再生-KY,twse,7.13,7.13,7.04,7.08,491009,3472341,-0.04,,,298,
2022-11-15_1338,2022-11-15,1338,廣華-KY,twse,45.15,46.80,45.15,46.20,178472,8197930,0.7,,,199,
2022-11-15_1339,2022-11-15,1339,昭輝,twse,39.95,41.65,39.70,40.75,527596,21505849,1.25,,,412,
2022-11-15_1340,2022-11-15,1340,勝悅-KY,twse,9.99,9.99,9.95,9.99,88918,887094,0.01,,,153,
2022-11-15_1341,2022-11-15,1341,富林-KY,twse,69.00,69.30,67.70,68.40,14014,963757,-0.5,,,13,
2022-11-15_1342,2022-11-15,1342,八貫,twse,80.80,81.80,80.70,81.50,467566,37947705,0.1,,,346,
2022-11-15_1402,2022-11-15,1402,遠東新,twse,32.75,33.00,31.65,31.65,18826882,602145708,-1.55,,,7835,
2022-11-15_1409,2022-11-15,1409,新纖,twse,17.25,17.40,16.90,17.35,5059505,87212673,0.0,,,1836,
2022-11-15_1410,2022-11-15,1410,南染,twse,44.20,48.45,44.20,47.05,3259649,153705694,3.0,,,2300,
2022-11-15_1413,2022-11-15,1413,宏洲,twse,9.60,9.70,9.60,9.69,241372,2321277,0.01,,,94,
2022-11-15_1414,2022-11-15,1414,東和,twse,17.25,17.45,17.15,17.40,287866,4984331,0.15,,,244,
2022-11-15_1416,2022-11-15,1416,廣豐,twse,10.30,10.55,10.30,10.45,353306,3692573,0.15,,,194,
2022-11-15_1417,2022-11-15,1417,嘉裕,twse,11.35,11.45,11.10,11.20,337367,3792821,-0.1,,,140,
2022-11-15_1418,2022-11-15,1418,東華,twse,13.95,13.95,13.55,13.95,5003,70187,0.0,,,12,
2022-11-15_1419,2022-11-15,1419,新紡,twse,38.60,38.70,38.50,38.55,81642,3149349,-0.15,,,69,
2022-11-15_1423,2022-11-15,1423,利華,twse,20.70,20.80,20.55,20.70,121009,2501730,0.1,,,65,
2022-11-15_1432,2022-11-15,1432,大魯閣,twse,11.95,12.15,11.95,12.05,260010,3120556,0.05,,,222,
2022-11-15_1434,2022-11-15,1434,福懋,twse,26.55,26.55,26.40,26.55,1198016,31741331,-0.15,,,847,
2022-11-15_1436,2022-11-15,1436,華友聯,twse,55.50,56.10,54.70,56.10,55110,3066613,0.8,,,60,
2022-11-15_1437,2022-11-15,1437,勤益控,twse,24.80,24.80,24.60,24.70,55048,1355994,0.0,,,36,
2022-11-15_1438,2022-11-15,1438,三地開發,twse,28.85,29.30,28.80,29.20,15955,462609,0.0,,,33,
2022-11-15_1439,2022-11-15,1439,雋揚,twse,23.10,24.00,23.10,23.30,346100,8163874,0.65,,,194,
2022-11-15_1440,2022-11-15,1440,南紡,twse,17.45,17.45,17.20,17.35,1181445,20451400,-0.1,,,721,
2022-11-15_1441,2022-11-15,1441,大東,twse,8.03,8.03,7.93,8.00,26865,215201,-0.07,,,65,
2022-11-15_1442,2022-11-15,1442,名軒,twse,32.10,32.75,32.05,32.50,1491404,48280376,0.2,,,721,
2022-11-15_1443,2022-11-15,1443,立益物流,twse,21.65,21.65,20.90,20.95,168001,3567091,-0.4,,,79,
2022-11-15_1444,2022-11-15,1444,力麗,twse,10.65,10.70,10.55,10.65,2039223,21651617,0.0,,,711,
2022-11-15_1445,2022-11-15,1445,大宇,twse,16.15,16.20,16.10,16.20,52858,852913,0.25,,,21,
2022-11-15_1446,2022-11-15,1446,宏和,twse,32.00,33.35,31.90,32.60,191646,6245704,0.45,,,128,
2022-11-15_1447,2022-11-15,1447,力鵬,twse,8.03,8.04,8.00,8.01,1073156,8608043,-0.02,,,353,
2022-11-15_1449,2022-11-15,1449,佳和,twse,13.80,13.95,13.55,13.95,731781,10076394,0.15,,,406,
2022-11-15_1451,2022-11-15,1451,年興,twse,22.05,22.05,21.90,22.00,572895,12585089,-0.05,,,358,
2022-11-15_1452,2022-11-15,1452,宏益,twse,17.75,17.80,17.65,17.80,65196,1156224,0.1,,,68,
2022-11-15_1453,2022-11-15,1453,大將,twse,15.00,15.25,14.75,15.15,393751,5925827,0.25,,,233,
2022-11-15_1454,2022-11-15,1454,台富,twse,12.70,13.05,12.65,13.05,97498,1255181,0.35,,,63,
2022-11-15_1455,2022-11-15,1455,集盛,twse,10.45,10.50,10.30,10.50,774552,8077556,0.1,,,346,
2022-11-15_1456,2022-11-15,1456,怡華,twse,16.25,16.90,15.95,16.15,151003,2461899,-0.35,,,66,
2022-11-15_1457,2022-11-15,1457,宜進,twse,18.80,18.80,18.55,18.70,313183,5844286,0.05,,,163,
2022-11-15_1459,2022-11-15,1459,聯發,twse,8.20,8.25,8.20,8.25,42105,346785,-0.02,,,69,
2022-11-15_1460,2022-11-15,1460,宏遠,twse,7.39,7.40,7.28,7.29,923079,6754234,-0.07,,,387,
2022-11-15_1463,2022-11-15,1463,強盛新,twse,14.10,14.20,14.05,14.10,83545,1179464,0.0,,,56,
2022-11-15_1464,2022-11-15,1464,得力,twse,14.80,14.80,14.40,14.50,422512,6148082,-0.3,,,343,
2022-11-15_1465,2022-11-15,1465,偉全,twse,13.75,14.10,13.75,13.95,51698,722595,0.05,,,70,
2022-11-15_1466,2022-11-15,1466,聚隆,twse,11.05,11.15,11.05,11.15,50239,557657,0.05,,,41,
2022-11-15_1467,2022-11-15,1467,南緯,twse,11.70,12.20,11.70,12.10,10320994,123710858,0.3,,,1127,
2022-11-15_1468,2022-11-15,1468,昶和,twse,13.00,13.10,12.80,13.10,49001,636962,0.0,,,37,
2022-11-15_1470,2022-11-15,1470,大統新創,twse,18.40,18.45,18.20,18.45,13000,238700,0.05,,,10,
2022-11-15_1471,2022-11-15,1471,首利,twse,7.64,7.74,7.61,7.72,309050,2369215,0.02,,,338,
2022-11-15_1472,2022-11-15,1472,三洋實業,twse,19.50,20.80,19.05,20.80,3100,61350,0.8,,,4,
2022-11-15_1473,2022-11-15,1473,台南,twse,19.75,19.80,19.45,19.80,603059,11924940,0.15,,,92,
2022-11-15_1474,2022-11-15,1474,弘裕,twse,11.40,11.45,11.30,11.35,83234,946677,-0.1,,,54,
2022-11-15_1475,2022-11-15,1475,業旺,twse,62.20,62.80,60.90,61.40,140143,8660166,0.1,,,122,
2022-11-15_1476,2022-11-15,1476,儒鴻,twse,450.50,455.50,444.00,455.00,620093,280269815,2.0,,,749,
2022-11-15_1477,2022-11-15,1477,聚陽,twse,228.50,231.50,224.00,229.00,2521724,574772598,2.0,,,3356,
2022-11-15_1503,2022-11-15,1503,士電,twse,57.40,57.80,56.90,56.90,220171,12604531,-0.4,,,225,
2022-11-15_1504,2022-11-15,1504,東元,twse,28.80,29.10,28.70,29.00,4004892,115823684,0.15,,,1958,
2022-11-15_1506,2022-11-15,1506,正道,twse,16.30,16.60,16.20,16.50,485058,7935504,-0.05,,,213,
2022-11-15_1512,2022-11-15,1512,瑞利,twse,3.50,3.55,3.48,3.50,107013,375539,0.0,,,45,
2022-11-15_1513,2022-11-15,1513,中興電,twse,53.00,54.10,52.40,53.20,13373923,710491054,0.7,,,7203,
2022-11-15_1514,2022-11-15,1514,亞力,twse,27.15,27.35,26.95,27.25,1721820,46783590,0.25,,,993,
2022-11-15_1515,2022-11-15,1515,力山,twse,30.30,30.30,29.80,30.20,359454,10799965,0.0,,,287,
2022-11-15_1516,2022-11-15,1516,川飛,twse,21.25,21.50,21.20,21.25,81294,1732688,0.05,,,63,
2022-11-15_1517,2022-11-15,1517,利奇,twse,23.05,23.30,22.80,23.30,1718474,39765016,0.3,,,1140,
2022-11-15_1519,2022-11-15,1519,華城,twse,38.00,38.50,37.60,38.40,998353,38039698,0.3,,,760,
2022-11-15_1521,2022-11-15,1521,大億,twse,34.60,36.20,34.60,35.80,84120,2975870,1.3,,,81,
2022-11-15_1522,2022-11-15,1522,堤維西,twse,27.40,27.40,26.65,27.05,2902687,78347981,-0.05,,,1689,
2022-11-15_1522A,2022-11-15,1522A,堤維西甲特,twse,43.05,43.05,43.05,43.05,1000,43050,0.0,down,,1,
2022-11-15_1524,2022-11-15,1524,耿鼎,twse,23.90,24.05,23.05,23.40,8151646,191697772,-0.4,,,4118,
2022-11-15_1525,2022-11-15,1525,江申,twse,56.10,57.00,55.80,56.50,84310,4751504,-0.2,,,27,
2022-11-15_1526,2022-11-15,1526,日馳,twse,46.05,46.25,45.60,46.15,257211,11802480,0.15,,,219,
2022-11-15_1527,2022-11-15,1527,鑽全,twse,41.35,41.40,41.05,41.35,184372,7596388,-0.1,,,218,
2022-11-15_1528,2022-11-15,1528,恩德,twse,9.52,9.57,9.50,9.55,315628,3011889,-0.01,,,174,
2022-11-15_1529,2022-11-15,1529,樂事綠能,twse,16.50,16.60,16.30,16.55,636879,10470048,0.05,,,411,
2022-11-15_1530,2022-11-15,1530,亞崴,twse,30.65,30.75,30.60,30.75,16000,490850,0.1,,,14,
2022-11-15_1531,2022-11-15,1531,高林股,twse,13.60,13.70,13.50,13.65,123018,1675989,0.05,,,90,
2022-11-15_1532,2022-11-15,1532,勤美,twse,28.00,28.50,27.90,28.45,329321,9281029,0.4,,,177,
2022-11-15_1533,2022-11-15,1533,車王電,twse,51.70,51.70,50.20,50.70,227316,11554874,-0.6,,,235,
2022-11-15_1535,2022-11-15,1535,中宇,twse,42.15,42.25,42.00,42.20,39010,1643776,-0.05,,,32,
2022-11-15_1536,2022-11-15,1536,和大,twse,73.00,73.00,71.10,72.10,2822446,202459271,-1.0,,,2501,
2022-11-15_1537,2022-11-15,1537,廣隆,twse,137.00,137.50,136.00,137.00,146565,20049112,0.5,,,162,
2022-11-15_1538,2022-11-15,1538,正峰,twse,6.00,6.00,6.00,6.00,2310,13860,0.0,down,,13,
2022-11-15_1539,2022-11-15,1539,巨庭,twse,31.50,31.50,30.55,30.65,1291530,39802840,-0.35,,,852,
2022-11-15_1540,2022-11-15,1540,喬福,twse,16.00,16.20,15.90,16.10,257285,4116020,0.15,,,125,
2022-11-15_1541,2022-11-15,1541,錩泰,twse,34.10,34.15,33.50,33.65,56003,1888251,-0.65,,,31,
2022-11-15_1558,2022-11-15,1558,伸興,twse,114.00,114.00,112.50,113.00,184389,20848191,0.0,,,133,
2022-11-15_1560,2022-11-15,1560,中砂,twse,109.00,118.50,108.50,118.50,21409792,2482349261,10.0,,,15663,
2022-11-15_1565,2022-11-15,1565,精華,tpex,228.00,232.50,227.00,230.00,208000,47854000,4.00,,50416516,187,
2022-11-15_1568,2022-11-15,1568,倉佑,twse,23.85,23.85,23.20,23.35,332322,7776962,-0.25,,,298,
2022-11-15_1569,2022-11-15,1569,濱川,tpex,23.20,23.45,23.15,23.35,430000,10032800,0.10,,121447441,174,
2022-11-15_1570,2022-11-15,1570,力肯,tpex,16.10,16.95,16.10,16.70,211000,3479150,0.65,,51500839,107,
2022-11-15_1580,2022-11-15,1580,新麥,tpex,86.60,86.60,85.40,85.60,73000,6269900,-0.30,,50230242,65,
2022-11-15_1582,2022-11-15,1582,信錦,twse,59.20,59.20,58.50,58.70,220493,12936761,0.1,,,196,
2022-11-15_1583,2022-11-15,1583,程泰,twse,61.80,62.00,61.80,62.00,13000,804400,0.2,,,10,
2022-11-15_1584,2022-11-15,1584,精剛,tpex,17.80,18.30,17.50,17.75,4108000,73652450,-0.05,,152470533,1712,
2022-11-15_1586,2022-11-15,1586,和勤,tpex,32.10,32.60,32.10,32.50,203000,6568300,-0.05,,85871620,81,
2022-11-15_1587,2022-11-15,1587,吉茂,twse,21.80,21.80,21.30,21.50,187143,4035293,-0.5,,,155,
2022-11-15_1589,2022-11-15,1589,永冠-KY,twse,52.20,53.30,52.20,52.70,141412,7450096,-0.3,,,123,
2022-11-15_1590,2022-11-15,1590,亞德客-KY,twse,919.00,919.00,896.00,911.00,729865,662135514,-4.0,,,882,
2022-11-15_1591,2022-11-15,1591,駿吉-KY,tpex,18.90,19.90,18.60,19.10,1939000,37602100,0.90,,34798047,1008,
2022-11-15_1593,2022-11-15,1593,祺驊,tpex,70.00,70.00,67.00,67.10,41000,2772300,-2.50,,37238209,30,
2022-11-15_1595,2022-11-15,1595,川寶,tpex,37.35,38.90,37.20,37.40,136000,5110350,0.05,,46926134,63,
2022-11-15_1597,2022-11-15,1597,直得,twse,75.70,76.40,75.00,76.20,96863,7305713,0.5,,,316,
