key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-04_2505,2025-03-04,2505,國揚,twse,21.60,21.85,21.30,21.85,114501,2462436,0.35,,,85,
2025-03-04_2506,2025-03-04,2506,太設,twse,11.70,11.75,11.65,11.70,269570,3148873,0.05,,,164,
2025-03-04_2509,2025-03-04,2509,全坤建,twse,16.55,16.75,16.30,16.60,121586,2005010,0.05,,,135,
2025-03-04_2511,2025-03-04,2511,太子,twse,10.35,10.40,10.20,10.35,1062677,10941307,-0.1,,,433,
2025-03-04_2514,2025-03-04,2514,龍邦,twse,20.95,21.40,20.80,21.40,281914,5951865,0.3,,,187,
2025-03-04_2515,2025-03-04,2515,中工,twse,11.55,11.70,11.50,11.65,7795258,90449123,0.05,,,1845,
2025-03-04_2516,2025-03-04,2516,新建,twse,24.50,25.00,23.90,24.80,2475871,60487915,0.15,,,1369,
2025-03-04_2520,2025-03-04,2520,冠德,twse,55.80,57.50,55.40,57.30,3564596,201557419,0.9,,,2671,
2025-03-04_2524,2025-03-04,2524,京城,twse,62.60,63.20,61.60,63.20,213849,13370091,-0.1,,,271,
2025-03-04_2527,2025-03-04,2527,宏璟,twse,36.20,36.95,35.65,36.95,211163,7661778,0.3,,,240,
2025-03-04_2528,2025-03-04,2528,皇普,twse,49.15,49.15,46.00,47.90,3731928,181146529,-1.45,,,1251,
2025-03-04_2530,2025-03-04,2530,華建,twse,42.60,42.60,40.40,41.20,1017733,41745105,-1.4,,,916,
2025-03-04_2534,2025-03-04,2534,宏盛,twse,25.00,25.35,24.75,25.25,617143,15468692,0.05,,,567,
2025-03-04_2535,2025-03-04,2535,達欣工,twse,58.90,58.90,57.90,58.90,405057,23668644,-0.2,,,607,
2025-03-04_2536,2025-03-04,2536,宏普,twse,31.20,31.45,30.90,31.45,92070,2877479,0.05,,,83,
2025-03-04_2537,2025-03-04,2537,聯上發,twse,13.50,13.60,13.15,13.55,1039374,13905799,0.15,,,549,
2025-03-04_2538,2025-03-04,2538,基泰,twse,14.65,14.75,14.55,14.70,344103,5049691,-0.05,,,171,
2025-03-04_2539,2025-03-04,2539,櫻花建,twse,53.60,54.00,53.20,54.00,296421,15882272,0.1,,,348,
2025-03-04_2540,2025-03-04,2540,愛山林,twse,92.50,92.80,91.30,92.50,486830,44842619,-1.0,,,651,
2025-03-04_2542,2025-03-04,2542,興富發,twse,44.35,44.55,43.80,44.55,3141264,138683931,-0.2,,,2480,
2025-03-04_2543,2025-03-04,2543,皇昌,twse,98.50,104.00,94.60,102.50,20126068,2001996925,2.0,,,10925,
2025-03-04_2545,2025-03-04,2545,皇翔,twse,72.50,73.90,71.30,73.90,600107,43580984,1.2,,,720,
2025-03-04_2546,2025-03-04,2546,根基,twse,84.60,84.60,82.20,83.00,155879,12894682,-1.6,,,450,
2025-03-04_2547,2025-03-04,2547,日勝生,twse,11.00,11.05,10.80,11.00,2571925,28170694,0.0,,,735,
2025-03-04_2548,2025-03-04,2548,華固,twse,115.50,116.00,114.00,115.00,1038947,119911948,0.0,,,846,
2025-03-04_2596,2025-03-04,2596,綠意,tpex,43.00,43.10,42.50,43.10,67000,2864500,-0.10,,100000000,39,
2025-03-04_2597,2025-03-04,2597,潤弘,twse,175.00,178.00,171.50,178.00,429463,74856247,1.5,,,2385,
2025-03-04_2601,2025-03-04,2601,益航,twse,7.79,8.08,7.79,7.97,3637543,28855425,0.05,,,1578,
2025-03-04_2603,2025-03-04,2603,長榮,twse,216.00,219.00,214.00,219.00,8109642,1758834673,1.0,,,7379,
2025-03-04_2605,2025-03-04,2605,新興,twse,27.00,28.00,26.70,27.80,8758686,241017886,0.8,,,4731,
2025-03-04_2606,2025-03-04,2606,裕民,twse,71.40,75.20,70.30,75.20,32968297,2406254215,3.8,,,22532,
2025-03-04_2607,2025-03-04,2607,榮運,twse,30.15,30.45,30.00,30.45,763944,23077187,0.1,,,374,
2025-03-04_2608,2025-03-04,2608,嘉里大榮,twse,38.65,38.65,38.20,38.55,118988,4573241,-0.25,,,140,
2025-03-04_2609,2025-03-04,2609,陽明,twse,72.00,72.80,71.30,72.60,14602892,1053172969,0.0,,,11778,
2025-03-04_2610,2025-03-04,2610,華航,twse,23.35,23.85,23.25,23.80,18587743,438730178,0.35,,,5904,
2025-03-04_2611,2025-03-04,2611,志信,twse,23.30,23.40,22.90,23.40,357148,8288417,0.1,,,241,
2025-03-04_2612,2025-03-04,2612,中航,twse,47.45,48.20,46.40,47.85,1056104,50238215,0.55,,,793,
2025-03-04_2613,2025-03-04,2613,中櫃,twse,33.50,33.90,33.00,33.65,476264,15921529,-0.1,,,469,
2025-03-04_2614,2025-03-04,2614,東森,twse,17.05,17.10,16.80,17.00,279087,4724189,-0.05,,,412,
2025-03-04_2615,2025-03-04,2615,萬海,twse,84.30,85.40,83.00,84.60,7334207,617393750,-0.4,,,6135,
2025-03-04_2616,2025-03-04,2616,山隆,twse,17.70,17.80,17.65,17.70,160087,2834732,0.0,,,371,
2025-03-04_2617,2025-03-04,2617,台航,twse,32.20,32.90,31.80,32.90,1278361,41516271,0.6,,,892,
2025-03-04_2618,2025-03-04,2618,長榮航,twse,43.10,44.05,42.85,44.05,32456951,1417412896,0.8,,,12423,
2025-03-04_2630,2025-03-04,2630,亞航,twse,35.80,36.30,35.20,36.30,476968,17104570,0.4,,,465,
2025-03-04_2633,2025-03-04,2633,台灣高鐵,twse,27.60,27.85,27.45,27.65,5050359,139739512,-0.15,,,2217,
2025-03-04_2634,2025-03-04,2634,漢翔,twse,43.05,43.50,42.75,43.45,2253124,97187593,0.0,,,1985,
2025-03-04_2636,2025-03-04,2636,台驊控股,twse,79.20,80.40,78.50,80.30,388099,30912926,0.7,,,476,
2025-03-04_2637,2025-03-04,2637,慧洋-KY,twse,80.00,87.00,78.60,86.50,43768737,3634234471,6.5,,,26118,
2025-03-04_2640,2025-03-04,2640,大車隊,tpex,134.50,136.50,134.00,136.50,25000,3382000,0.50,,59264956,22,
2025-03-04_2641,2025-03-04,2641,正德,tpex,23.75,24.25,23.25,24.25,32387000,773252550,0.50,,311023537,13376,
2025-03-04_2642,2025-03-04,2642,宅配通,twse,33.90,33.95,33.80,33.95,51363,1741437,-0.45,,,202,
2025-03-04_2643,2025-03-04,2643,捷迅,tpex,76.50,76.50,75.70,76.30,12000,916500,-0.30,,35000000,12,
2025-03-04_2645,2025-03-04,2645,長榮航太,twse,104.00,105.00,103.50,105.00,467978,48814114,0.0,,,500,
2025-03-04_2646,2025-03-04,2646,星宇航空,twse,27.90,28.20,27.70,27.95,7272219,203550998,0.05,,,3615,
2025-03-04_2701,2025-03-04,2701,萬企,twse,12.55,12.60,12.55,12.60,33682,424045,0.05,,,29,
2025-03-04_2702,2025-03-04,2702,華園,twse,16.60,16.60,16.50,16.60,46314,767207,0.0,,,83,
2025-03-04_2704,2025-03-04,2704,國賓,twse,55.30,56.00,55.10,56.00,55592,3081630,0.6,,,99,
2025-03-04_2705,2025-03-04,2705,六福,twse,17.90,18.00,17.75,18.00,149147,2677943,0.05,,,243,
2025-03-04_2706,2025-03-04,2706,第一店,twse,14.80,14.90,14.75,14.80,76048,1126925,-0.1,,,110,
2025-03-04_2707,2025-03-04,2707,晶華,twse,198.50,200.00,197.00,200.00,190393,37889145,3.0,,,326,
2025-03-04_2712,2025-03-04,2712,遠雄來,twse,24.90,24.90,24.75,24.75,2000,49650,-0.15,,,2,
2025-03-04_2718,2025-03-04,2718,全心投控,tpex,78.00,79.50,77.50,79.10,94000,7354500,0.10,,87576000,85,
2025-03-04_2719,2025-03-04,2719,燦星旅,tpex,44.50,44.60,44.10,44.55,11000,487800,-0.05,,68969500,11,
2025-03-04_2722,2025-03-04,2722,夏都,twse,33.40,34.20,33.20,34.05,94122,3166841,0.05,,,88,
2025-03-04_2723,2025-03-04,2723,美食-KY,twse,102.00,105.00,100.50,105.00,827609,85751206,2.5,,,717,
2025-03-04_2726,2025-03-04,2726,雅茗-KY,tpex,23.45,23.45,22.95,22.95,208000,4808000,-0.50,,28000000,116,
2025-03-04_2727,2025-03-04,2727,王品,twse,235.50,242.50,235.00,241.00,1155463,277031097,5.5,,,2854,
2025-03-04_2729,2025-03-04,2729,瓦城,tpex,207.00,209.50,206.00,207.50,27000,5591500,-0.50,,39500984,22,
2025-03-04_2731,2025-03-04,2731,雄獅,twse,135.00,136.00,133.00,135.50,839988,113270780,0.5,,,1447,
2025-03-04_2732,2025-03-04,2732,六角,tpex,99.00,99.40,98.80,99.10,24000,2376600,0.60,,46518570,19,
2025-03-04_2734,2025-03-04,2734,易飛網,tpex,25.10,25.50,25.00,25.20,84000,2130150,-0.15,,57259760,50,
2025-03-04_2736,2025-03-04,2736,富野,tpex,21.50,21.55,21.30,21.45,183000,3915600,-0.05,,59972230,90,
2025-03-04_2739,2025-03-04,2739,寒舍,twse,51.50,52.50,51.20,52.20,134721,6982770,0.2,,,110,
2025-03-04_2740,2025-03-04,2740,天蔥,tpex,37.05,40.00,34.65,39.90,10000,371600,2.80,,12752016,10,
2025-03-04_2743,2025-03-04,2743,山富,tpex,100.00,101.00,99.00,101.00,99000,9928600,0.00,,36011700,83,
2025-03-04_2745,2025-03-04,2745,五福,tpex,109.00,111.00,108.00,111.00,153000,16813000,1.00,,33808526,108,
2025-03-04_2748,2025-03-04,2748,雲品,twse,61.50,62.50,60.40,62.40,269876,16649819,0.8,,,320,
2025-03-04_2751,2025-03-04,2751,王座,tpex,68.20,69.00,68.00,68.90,26000,1784100,0.70,,19600000,21,
2025-03-04_2752,2025-03-04,2752,豆府,tpex,239.50,240.00,239.00,239.00,11000,2631500,-2.50,,26693861,10,
2025-03-04_2753,2025-03-04,2753,八方雲集,twse,162.00,163.00,160.50,163.00,190437,30824391,1.0,,,234,
2025-03-04_2754,2025-03-04,2754,亞洲藏壽司,tpex,88.60,88.60,86.30,87.10,58000,5027700,0.10,,46861000,44,
2025-03-04_2755,2025-03-04,2755,揚秦,tpex,137.00,141.00,137.00,138.50,155000,21484000,1.50,,30140000,128,
2025-03-04_2756,2025-03-04,2756,聯發國際,tpex,77.40,78.30,77.40,78.30,3000,233200,0.90,,24542820,3,
2025-03-04_2762,2025-03-04,2762,世界健身-KY,twse,94.70,96.50,93.20,93.50,184773,17469394,-0.3,,,433,
2025-03-04_2801,2025-03-04,2801,彰銀,twse,18.00,18.05,17.95,18.00,25335270,455768659,-0.1,,,4944,
2025-03-04_2809,2025-03-04,2809,京城銀,twse,50.50,50.90,50.40,50.80,3257772,164902647,0.1,,,1380,
2025-03-04_2812,2025-03-04,2812,台中銀,twse,19.85,20.35,19.75,20.35,25266644,507994449,0.4,,,8951,
2025-03-04_2816,2025-03-04,2816,旺旺保,twse,33.30,33.95,33.30,33.80,197955,6649439,-0.2,,,229,
2025-03-04_2820,2025-03-04,2820,華票,twse,15.15,15.20,15.15,15.20,546554,8296928,0.0,,,309,
2025-03-04_2832,2025-03-04,2832,台產,twse,30.10,30.45,29.95,30.40,352430,10657610,0.25,,,263,
2025-03-04_2834,2025-03-04,2834,臺企銀,twse,15.55,15.55,15.40,15.45,19756808,305793390,-0.2,,,5527,
2025-03-04_2836,2025-03-04,2836,高雄銀,twse,11.65,11.75,11.65,11.75,1523190,17813816,0.0,,,471,
2025-03-04_2836A,2025-03-04,2836A,高雄銀甲特,twse,22.75,22.75,22.75,22.75,2000,45500,0.1,up,,1,
2025-03-04_2838,2025-03-04,2838,聯邦銀,twse,15.85,16.20,15.75,16.20,3654812,58452464,0.3,,,953,
2025-03-04_2838A,2025-03-04,2838A,聯邦銀甲特,twse,53.70,53.80,53.70,53.80,7000,376100,0.0,,,7,
2025-03-04_2845,2025-03-04,2845,遠東銀,twse,13.90,14.10,13.90,14.05,8050840,112689239,0.0,,,1952,
2025-03-04_2849,2025-03-04,2849,安泰銀,twse,14.45,14.45,14.25,14.30,91069,1303233,-0.1,,,57,
2025-03-04_2850,2025-03-04,2850,新產,twse,100.00,100.50,99.20,100.00,213426,21334663,-0.5,,,286,
2025-03-04_2851,2025-03-04,2851,中再保,twse,27.10,27.30,27.05,27.20,772813,21005408,-0.05,,,488,
2025-03-04_2852,2025-03-04,2852,第一保,twse,27.30,27.45,26.90,27.45,488676,13275529,0.35,,,287,
2025-03-04_2855,2025-03-04,2855,統一證,twse,27.40,27.85,27.30,27.75,3510565,97044507,0.15,,,1456,
2025-03-04_2867,2025-03-04,2867,三商壽,twse,6.87,6.90,6.79,6.90,9233287,63058573,-0.03,,,2216,
2025-03-04_2880,2025-03-04,2880,華南金,twse,27.65,27.95,27.60,27.60,12127635,335636771,-0.4,,,5048,
2025-03-04_2881,2025-03-04,2881,富邦金,twse,91.50,91.90,90.80,91.20,22722516,2074776433,-1.6,,,12905,
2025-03-04_2881A,2025-03-04,2881A,富邦特,twse,63.40,63.50,63.40,63.50,37533,2381800,0.0,,,14,
2025-03-04_2881B,2025-03-04,2881B,富邦金乙特,twse,61.30,61.50,61.30,61.50,57297,3515192,0.1,,,17,
2025-03-04_2881C,2025-03-04,2881C,富邦金丙特,twse,52.90,53.00,52.80,53.00,49259,2605021,0.0,,,64,
2025-03-04_2882,2025-03-04,2882,國泰金,twse,67.80,68.20,66.70,67.70,22314004,1508145982,-1.1,,,25969,
2025-03-04_2882A,2025-03-04,2882A,國泰特,twse,61.30,61.40,61.30,61.30,187890,11526153,-0.1,,,38,
2025-03-04_2882B,2025-03-04,2882B,國泰金乙特,twse,60.80,61.10,60.80,61.10,39654,2421601,0.0,,,21,
2025-03-04_2883,2025-03-04,2883,凱基金,twse,18.10,18.30,17.90,18.20,49529669,898075772,-0.1,,,7686,
2025-03-04_2883B,2025-03-04,2883B,凱基金乙特,twse,8.02,8.02,7.99,8.02,1029341,8234410,0.0,,,268,
2025-03-04_2884,2025-03-04,2884,玉山金,twse,29.00,29.40,28.95,29.25,24478278,715309515,-0.2,,,8962,
2025-03-04_2885,2025-03-04,2885,元大金,twse,36.15,36.45,36.10,36.25,33073066,1197362437,-0.45,,,11543,
2025-03-04_2886,2025-03-04,2886,兆豐金,twse,39.75,40.00,39.60,39.70,22337503,889175694,-0.45,,,10777,
2025-03-04_2887,2025-03-04,2887,台新新光金,twse,17.40,17.50,17.35,17.40,27090323,471858511,-0.1,,,6910,
2025-03-04_2887E,2025-03-04,2887E,台新新光戊特一,twse,51.60,51.80,51.60,51.80,90501,4684238,-0.1,,,21,
2025-03-04_2887F,2025-03-04,2887F,台新新光戊特二,twse,47.30,47.30,47.15,47.15,10225,482546,0.0,,,11,
2025-03-04_2887Z1,2025-03-04,2887Z1,台新新光己特,twse,16.15,16.15,16.15,16.15,10262,165719,0.0,down,,9,
2025-03-04_2888,2025-03-04,2888,新光金,twse,12.40,12.45,12.35,12.40,32948625,408453926,-0.1,,,4238,
2025-03-04_2888A,2025-03-04,2888A,新光金甲特,twse,38.00,38.25,38.00,38.10,39062,1484837,-0.1,,,31,
2025-03-04_2888B,2025-03-04,2888B,新光金乙特,twse,38.00,38.25,37.50,37.95,555582,20941252,-0.05,,,118,
2025-03-04_2889,2025-03-04,2889,國票金,twse,14.05,14.20,14.00,14.05,4728442,66599073,-0.1,,,1905,
2025-03-04_2890,2025-03-04,2890,永豐金,twse,22.85,23.10,22.85,22.90,32688936,750252300,-0.15,,,8629,
2025-03-04_2891,2025-03-04,2891,中信金,twse,40.55,41.20,40.55,41.00,55506103,2270795151,-0.05,,,14781,
2025-03-04_2891B,2025-03-04,2891B,中信金乙特,twse,63.00,63.00,63.00,63.00,31006,1953147,0.1,up,,20,
2025-03-04_2891C,2025-03-04,2891C,中信金丙特,twse,58.80,58.80,58.70,58.80,3274,192296,0.1,,,18,
2025-03-04_2892,2025-03-04,2892,第一金,twse,27.65,27.85,27.60,27.70,20879181,579336362,-0.1,,,5403,
2025-03-04_2897,2025-03-04,2897,王道銀行,twse,9.96,10.05,9.94,10.00,4498324,44891788,0.01,,,928,
2025-03-04_2897B,2025-03-04,2897B,王道銀乙特,twse,12.00,12.00,12.00,12.00,58744,704920,0.0,down,,23,
2025-03-04_2903,2025-03-04,2903,遠百,twse,24.00,24.35,23.90,24.30,2972358,71664670,0.0,,,1302,
2025-03-04_2904,2025-03-04,2904,匯僑,twse,18.00,18.10,18.00,18.10,10570,191030,0.1,,,17,
2025-03-04_2905,2025-03-04,2905,三商,twse,15.75,15.75,15.40,15.70,1027395,16022430,-0.15,,,492,
2025-03-04_2906,2025-03-04,2906,高林,twse,17.30,17.55,17.30,17.45,140163,2441232,0.0,,,216,
2025-03-04_2908,2025-03-04,2908,特力,twse,20.70,20.75,20.55,20.75,568688,11742415,0.05,,,118,
2025-03-04_2910,2025-03-04,2910,統領,twse,23.50,23.50,23.35,23.35,16081,377794,-0.15,,,9,
2025-03-04_2911,2025-03-04,2911,麗嬰房,twse,8.20,8.20,7.98,8.05,83201,668645,-0.14,,,321,
2025-03-04_2912,2025-03-04,2912,統一超,twse,263.00,264.00,262.00,263.00,1949828,512536391,-2.0,,,2557,
2025-03-04_2913,2025-03-04,2913,農林,twse,19.25,19.35,19.05,19.30,772637,14863208,-0.15,,,535,
2025-03-04_2915,2025-03-04,2915,潤泰全,twse,68.80,68.80,67.80,68.30,2599112,177236015,-0.7,,,1747,
2025-03-04_2916,2025-03-04,2916,滿心,tpex,55.70,56.40,55.20,55.80,131000,7298000,-0.30,,64626878,92,
2025-03-04_2923,2025-03-04,2923,鼎固-KY,twse,24.15,24.85,24.15,24.80,27734,678181,-0.1,,,142,
2025-03-04_2924,2025-03-04,2924,宏太-KY,tpex,29.70,30.90,29.70,30.90,7000,210350,0.90,,52035934,7,
2025-03-04_2926,2025-03-04,2926,誠品生活,tpex,52.30,52.30,51.50,51.90,11000,571300,-0.40,,47389650,11,
2025-03-04_2929,2025-03-04,2929,淘帝-KY,twse,12.80,12.95,12.60,12.85,424442,5418104,-0.1,,,286,
2025-03-04_2937,2025-03-04,2937,集雅社,tpex,41.25,41.25,41.20,41.20,7000,288650,0.05,,39583614,6,
2025-03-04_2939,2025-03-04,2939,永邑-KY,twse,31.60,32.35,31.60,32.35,73110,2338291,0.15,,,49,
2025-03-04_2941,2025-03-04,2941,米斯特,tpex,72.80,72.80,70.00,71.60,13000,920900,-0.20,,15390000,12,
2025-03-04_2945,2025-03-04,2945,三商家購,twse,40.70,40.85,40.70,40.85,12576,512596,0.05,,,19,
2025-03-04_2947,2025-03-04,2947,振宇五金,tpex,88.00,88.50,87.50,88.50,11000,965900,-0.40,,19268600,11,
2025-03-04_2948,2025-03-04,2948,寶陞,tpex,45.50,45.50,45.50,45.50,1000,45500,0.50,up,30000000,1,
2025-03-04_2949,2025-03-04,2949,欣新網,tpex,76.90,77.20,76.70,77.20,4000,307600,-0.50,,25410000,4,
2025-03-04_3002,2025-03-04,3002,歐格,twse,14.90,14.90,14.75,14.75,18321,271446,-0.15,,,55,
2025-03-04_3003,2025-03-04,3003,健和興,twse,69.00,70.10,68.40,69.90,525452,36443754,0.2,,,527,
2025-03-04_3004,2025-03-04,3004,豐達科,twse,100.50,102.50,100.00,102.00,106304,10809501,1.0,,,123,
2025-03-04_3005,2025-03-04,3005,神基,twse,122.00,124.00,120.00,123.50,2084777,256135717,0.0,,,2011,
2025-03-04_3006,2025-03-04,3006,晶豪科,twse,65.00,65.70,63.80,65.70,1561619,101102540,-0.2,,,1270,
2025-03-04_3008,2025-03-04,3008,大立光,twse,2670.00,2730.00,2650.00,2710.00,814782,2196483780,-5.0,,,3257,
2025-03-04_3010,2025-03-04,3010,華立,twse,112.00,114.50,111.00,113.50,395948,44769703,0.5,,,647,
2025-03-04_3011,2025-03-04,3011,今皓,twse,18.00,18.40,17.75,18.15,386975,6982085,-0.05,,,346,
2025-03-04_3013,2025-03-04,3013,晟銘電,twse,130.50,139.00,129.00,137.00,6432740,865892679,3.5,,,5114,
2025-03-04_3014,2025-03-04,3014,聯陽,twse,152.00,155.50,150.50,155.00,782722,120403437,2.0,,,1064,
2025-03-04_3015,2025-03-04,3015,全漢,twse,67.60,70.80,67.30,70.70,5011288,350362351,2.2,,,4003,
2025-03-04_3016,2025-03-04,3016,嘉晶,twse,41.50,42.45,40.90,42.40,490562,20526276,0.45,,,415,
2025-03-04_3017,2025-03-04,3017,奇鋐,twse,506.00,537.00,500.00,534.00,7628957,3989250173,15.0,,,8986,
2025-03-04_3018,2025-03-04,3018,隆銘綠能,twse,27.00,27.00,26.80,26.85,22539,605111,-0.15,,,341,
2025-03-04_3019,2025-03-04,3019,亞光,twse,191.00,198.00,188.50,193.50,21798707,4228031011,-1.0,,,18445,
2025-03-04_3021,2025-03-04,3021,鴻名,twse,24.20,24.40,23.60,24.30,301426,7247773,0.2,,,243,
2025-03-04_3022,2025-03-04,3022,威強電,twse,106.00,117.50,105.00,117.50,32724445,3694564748,10.5,,,18636,
2025-03-04_3023,2025-03-04,3023,信邦,twse,299.00,301.00,294.50,297.50,2160322,641661565,-2.5,,,3480,
2025-03-04_3024,2025-03-04,3024,憶聲,twse,18.00,18.30,17.75,18.30,1188582,21517053,0.15,,,459,
2025-03-04_3025,2025-03-04,3025,星通,twse,66.70,68.40,66.30,68.20,440215,29652261,0.7,,,432,
2025-03-04_3026,2025-03-04,3026,禾伸堂,twse,88.00,89.60,87.60,89.50,722383,64177397,0.9,,,960,
2025-03-04_3027,2025-03-04,3027,盛達,twse,29.85,30.05,29.35,30.05,162980,4859237,0.2,,,189,
2025-03-04_3028,2025-03-04,3028,增你強,twse,32.65,33.00,32.50,32.90,777857,25488426,0.25,,,776,
2025-03-04_3029,2025-03-04,3029,零壹,twse,139.50,147.50,138.00,146.50,6507391,941529321,5.0,,,5929,
2025-03-04_3030,2025-03-04,3030,德律,twse,128.00,128.00,125.50,127.00,1769150,224016442,0.0,,,1347,
2025-03-04_3031,2025-03-04,3031,佰鴻,twse,22.80,23.15,22.35,23.15,490926,11256684,0.2,,,295,
2025-03-04_3032,2025-03-04,3032,偉訓,twse,94.80,98.30,91.00,98.00,4197520,400700906,2.2,,,3786,
2025-03-04_3033,2025-03-04,3033,威健,twse,34.70,35.20,34.50,35.20,955757,33407130,0.05,,,781,
2025-03-04_3034,2025-03-04,3034,聯詠,twse,538.00,543.00,534.00,540.00,3326128,1790887559,-7.0,,,4147,
2025-03-04_3035,2025-03-04,3035,智原,twse,234.50,245.00,231.50,245.00,5735580,1368347164,7.0,,,5548,
2025-03-04_3036,2025-03-04,3036,文曄,twse,106.50,109.50,106.50,106.50,3961310,426492938,-1.5,,,2876,
2025-03-04_3036A,2025-03-04,3036A,文曄甲特,twse,50.40,50.50,50.40,50.50,81004,4084100,0.0,,,33,
2025-03-04_3037,2025-03-04,3037,欣興,twse,111.50,114.00,110.50,113.50,27221360,3063276975,-0.5,,,16347,
2025-03-04_3038,2025-03-04,3038,全台,twse,29.00,29.20,28.80,28.85,543372,15757676,-0.3,,,457,
2025-03-04_3040,2025-03-04,3040,遠見,twse,52.00,52.30,51.50,52.00,228053,11845633,0.0,,,208,
2025-03-04_3041,2025-03-04,3041,揚智,twse,32.05,33.60,31.90,33.25,1278196,42084569,0.6,,,1241,
2025-03-04_3042,2025-03-04,3042,晶技,twse,100.50,102.00,100.00,101.50,818857,82979286,0.5,,,708,
2025-03-04_3043,2025-03-04,3043,科風,twse,33.90,34.75,33.60,34.35,172683,5912651,-0.15,,,284,
2025-03-04_3044,2025-03-04,3044,健鼎,twse,208.50,215.00,208.00,210.00,3381361,714664086,-1.0,,,12060,
2025-03-04_3045,2025-03-04,3045,台灣大,twse,115.50,116.00,114.50,115.00,6725533,775235204,-1.5,,,3332,
2025-03-04_3046,2025-03-04,3046,建碁,twse,51.80,52.90,51.70,52.60,78328,4102862,0.0,,,98,
2025-03-04_3047,2025-03-04,3047,訊舟,twse,28.20,28.75,27.50,28.60,1754051,49441831,0.1,,,1305,
2025-03-04_3048,2025-03-04,3048,益登,twse,29.00,29.50,28.30,29.50,534892,15432154,0.2,,,562,
2025-03-04_3049,2025-03-04,3049,精金,twse,8.65,8.66,8.55,8.65,956813,8244359,-0.05,,,635,
2025-03-04_3050,2025-03-04,3050,鈺德,twse,16.85,17.30,16.60,17.30,756984,12860906,0.35,,,487,
2025-03-04_3051,2025-03-04,3051,力特,twse,29.20,29.60,28.35,29.45,661414,19248677,0.0,,,477,
2025-03-04_3052,2025-03-04,3052,夆典,twse,11.80,11.85,11.75,11.85,229576,2711083,0.0,,,183,
2025-03-04_3054,2025-03-04,3054,立萬利,twse,21.80,22.15,21.80,22.15,9000,197950,-0.15,,,9,
2025-03-04_3055,2025-03-04,3055,蔚華科,twse,73.00,78.40,71.60,75.00,818257,61317758,0.4,,,2290,
2025-03-04_3056,2025-03-04,3056,富華新,twse,35.60,36.35,35.20,36.30,2915274,104845201,0.5,,,1652,
2025-03-04_3057,2025-03-04,3057,喬鼎,twse,11.75,11.95,11.75,11.90,89520,1063312,0.1,,,151,
2025-03-04_3058,2025-03-04,3058,立德,twse,15.80,15.80,15.40,15.75,253193,3958436,-0.15,,,261,
2025-03-04_3059,2025-03-04,3059,華晶科,twse,46.30,49.30,46.05,47.35,28995029,1379622437,0.2,,,19630,
2025-03-04_3060,2025-03-04,3060,銘異,twse,23.95,23.95,23.10,23.65,546021,12867183,-0.2,,,480,
2025-03-04_3062,2025-03-04,3062,建漢,twse,30.50,31.45,30.10,31.35,1945453,59916787,0.45,,,1359,
2025-03-04_3064,2025-03-04,3064,泰偉,tpex,63.20,66.50,63.20,66.50,4000,258000,0.70,,13011451,4,
2025-03-04_3066,2025-03-04,3066,李洲,tpex,22.70,23.80,22.00,23.50,194000,4473100,-0.20,,83070612,151,
2025-03-04_3067,2025-03-04,3067,全域,tpex,28.85,28.85,28.85,28.85,1000,28850,-0.05,down,20000000,1,
2025-03-04_3071,2025-03-04,3071,協禧,tpex,24.80,25.00,24.60,24.95,92000,2281900,-0.25,,110000000,67,
2025-03-04_3073,2025-03-04,3073,天方能源,tpex,48.15,49.80,48.15,49.65,35000,1729800,0.00,,37099556,33,
2025-03-04_3078,2025-03-04,3078,僑威,tpex,85.50,87.70,84.10,86.20,5026000,432767700,-0.50,,227391064,3072,
2025-03-04_3081,2025-03-04,3081,聯亞,tpex,341.00,353.50,335.00,344.00,6667000,2298489500,-8.50,,92531177,5263,
2025-03-04_3083,2025-03-04,3083,網龍,tpex,42.00,42.25,41.60,42.15,82000,3444400,0.20,,86486858,55,
2025-03-04_3086,2025-03-04,3086,華義,tpex,164.50,166.00,161.00,162.00,75000,12264000,-2.50,,25972429,60,
2025-03-04_3088,2025-03-04,3088,艾訊,tpex,134.00,138.00,132.00,136.50,1865000,252434000,-1.50,,102562589,1336,
2025-03-04_3090,2025-03-04,3090,日電貿,twse,69.20,70.60,68.60,70.40,826606,57509804,0.4,,,871,
2025-03-04_3092,2025-03-04,3092,鴻碩,twse,27.00,27.60,27.00,27.50,68638,1872811,0.1,,,210,
2025-03-04_3093,2025-03-04,3093,港建*,tpex,25.70,25.80,25.70,25.80,42000,1081250,0.05,,145155576,29,
2025-03-04_3094,2025-03-04,3094,聯傑,twse,29.55,30.60,29.50,30.40,194505,5876351,0.4,,,305,
2025-03-04_3095,2025-03-04,3095,及成,tpex,45.20,47.15,45.20,45.60,18000,825000,-1.50,,10000000,17,
2025-03-04_3105,2025-03-04,3105,穩懋,tpex,108.50,109.00,106.00,108.50,1595000,171367500,-0.50,,423940384,1058,
2025-03-04_3114,2025-03-04,3114,好德,tpex,25.15,25.20,25.10,25.20,15000,377300,-0.05,,65129792,14,
2025-03-04_3115,2025-03-04,3115,富榮綱,tpex,13.80,14.10,13.55,14.10,36000,501100,0.10,,32197615,28,
