key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-29_2528,2021-10-29,2528,皇普,twse,21.75,21.75,21.70,21.70,7516,163396,-0.05,,,4,
2021-10-29_2530,2021-10-29,2530,華建,twse,15.05,15.05,14.90,14.90,471620,7053055,-0.1,,,228,
2021-10-29_2534,2021-10-29,2534,宏盛,twse,24.20,24.20,23.80,24.15,945829,22645859,-0.1,,,533,
2021-10-29_2535,2021-10-29,2535,達欣工,twse,30.50,30.60,30.35,30.35,220136,6695860,-0.15,,,210,
2021-10-29_2536,2021-10-29,2536,宏普,twse,21.80,21.90,21.70,21.75,234199,5099197,-0.2,,,78,
2021-10-29_2537,2021-10-29,2537,聯上發,twse,9.80,9.90,9.72,9.75,628568,6157848,0.05,,,267,
2021-10-29_2538,2021-10-29,2538,基泰,twse,13.20,13.25,13.05,13.10,2201145,28889486,-0.2,,,741,
2021-10-29_2539,2021-10-29,2539,櫻花建,twse,31.50,31.50,31.35,31.40,157333,4946419,-0.1,,,182,
2021-10-29_2540,2021-10-29,2540,愛山林,twse,77.90,77.90,77.00,77.80,43691,3383206,-1.1,,,42,
2021-10-29_2542,2021-10-29,2542,興富發,twse,45.10,45.10,44.85,44.95,1909674,85936246,-0.15,,,1232,
2021-10-29_2543,2021-10-29,2543,皇昌,twse,7.78,7.78,7.50,7.68,6003,45781,0.16,,,9,
2021-10-29_2545,2021-10-29,2545,皇翔,twse,36.65,36.65,36.40,36.55,234619,8573223,-0.1,,,174,
2021-10-29_2546,2021-10-29,2546,根基,twse,47.15,47.25,47.05,47.05,44979,2121222,-0.1,,,47,
2021-10-29_2547,2021-10-29,2547,日勝生,twse,10.50,10.55,10.45,10.50,945862,9918685,0.05,,,339,
2021-10-29_2548,2021-10-29,2548,華固,twse,91.40,91.40,89.80,91.00,675007,61039900,0.0,,,604,
2021-10-29_2596,2021-10-29,2596,綠意,tpex,24.80,24.95,24.80,24.95,116000,2889000,0.05,,100000000,57,
2021-10-29_2597,2021-10-29,2597,潤弘,twse,127.00,127.00,123.00,124.00,287277,35675252,-3.0,,,2701,
2021-10-29_2601,2021-10-29,2601,益航,twse,12.80,12.95,12.50,12.80,11332219,144603096,0.1,,,3344,
2021-10-29_2603,2021-10-29,2603,長榮,twse,94.80,101.50,94.60,99.50,226595728,22187775370,6.3,,,102435,
2021-10-29_2605,2021-10-29,2605,新興,twse,27.35,28.20,26.85,27.70,14762110,406861402,0.3,,,6829,
2021-10-29_2606,2021-10-29,2606,裕民,twse,51.40,53.20,51.20,52.60,15644171,817711967,1.3,,,7602,
2021-10-29_2607,2021-10-29,2607,榮運,twse,26.75,27.50,26.40,27.05,5749805,155374407,0.4,,,2549,
2021-10-29_2608,2021-10-29,2608,嘉里大榮,twse,43.00,43.80,42.65,43.35,1037004,44857667,0.45,,,801,
2021-10-29_2609,2021-10-29,2609,陽明,twse,92.00,98.30,91.50,96.50,149098994,14129984318,5.9,,,71309,
2021-10-29_2610,2021-10-29,2610,華航,twse,17.00,17.35,16.55,17.20,78117730,1329154658,0.25,,,16030,
2021-10-29_2611,2021-10-29,2611,志信,twse,21.30,22.00,21.10,21.70,4516340,97609034,0.45,,,2158,
2021-10-29_2612,2021-10-29,2612,中航,twse,55.60,57.10,55.00,56.20,3400531,190641471,0.7,,,2030,
2021-10-29_2613,2021-10-29,2613,中櫃,twse,25.60,26.40,25.30,26.10,1029716,26622552,0.5,,,528,
2021-10-29_2614,2021-10-29,2614,東森,twse,30.25,32.35,30.10,31.75,22749136,717670115,1.7,,,10968,
2021-10-29_2615,2021-10-29,2615,萬海,twse,156.50,163.00,155.00,160.00,50007512,7970882245,6.5,,,28373,
2021-10-29_2616,2021-10-29,2616,山隆,twse,35.25,35.25,35.15,35.25,45190,1592295,0.0,,,73,
2021-10-29_2617,2021-10-29,2617,台航,twse,34.65,35.65,34.25,35.05,4583979,160355134,0.45,,,2635,
2021-10-29_2618,2021-10-29,2618,長榮航,twse,18.50,19.00,18.30,18.85,38264225,716641755,0.25,,,9589,
2021-10-29_2630,2021-10-29,2630,亞航,twse,17.55,17.70,17.50,17.65,97341,1710021,0.1,,,90,
2021-10-29_2633,2021-10-29,2633,台灣高鐵,twse,29.05,29.10,28.80,29.05,5399068,156407455,0.0,,,2381,
2021-10-29_2634,2021-10-29,2634,漢翔,twse,28.40,28.45,28.15,28.20,1181504,33403768,-0.15,,,554,
2021-10-29_2636,2021-10-29,2636,台驊控股,twse,126.50,132.50,126.00,129.00,5819057,753246696,4.0,,,4045,
2021-10-29_2637,2021-10-29,2637,慧洋-KY,twse,64.80,66.30,63.80,65.30,9390986,612535674,0.7,,,5180,
2021-10-29_2640,2021-10-29,2640,大車隊,tpex,71.40,72.60,71.30,72.60,29000,2077400,0.80,,59264956,23,
2021-10-29_2641,2021-10-29,2641,正德,tpex,23.20,24.45,23.10,24.00,9185000,218243950,0.85,,188635888,4089,
2021-10-29_2642,2021-10-29,2642,宅配通,twse,69.60,73.20,68.90,72.40,1762815,126030329,3.2,,,1478,
2021-10-29_2643,2021-10-29,2643,捷迅,tpex,66.60,68.30,66.30,68.20,78000,5238600,1.90,,30000000,60,
2021-10-29_2701,2021-10-29,2701,萬企,twse,12.25,12.25,12.15,12.15,84499,1031000,-0.05,,,53,
2021-10-29_2702,2021-10-29,2702,華園,twse,23.00,23.10,22.95,23.10,115926,2665670,0.05,,,75,
2021-10-29_2704,2021-10-29,2704,國賓,twse,30.30,30.35,30.15,30.25,135174,4082103,0.0,,,83,
2021-10-29_2705,2021-10-29,2705,六福,twse,18.20,18.20,18.00,18.05,158816,2873729,-0.05,,,93,
2021-10-29_2706,2021-10-29,2706,第一店,twse,14.50,14.60,14.35,14.45,238950,3454469,-0.05,,,113,
2021-10-29_2707,2021-10-29,2707,晶華,twse,149.50,150.00,148.00,148.50,158311,23563345,-1.5,,,160,
2021-10-29_2712,2021-10-29,2712,遠雄來,twse,37.95,38.00,37.30,37.95,6000,227050,0.0,,,6,
2021-10-29_2719,2021-10-29,2719,燦星旅,tpex,12.70,12.70,12.70,12.70,1000,12700,0.60,up,34072100,1,
2021-10-29_2722,2021-10-29,2722,夏都,twse,32.20,32.70,31.80,32.70,86718,2792106,0.5,,,65,
2021-10-29_2723,2021-10-29,2723,美食-KY,twse,135.00,135.00,130.50,131.00,994092,130632526,-4.0,,,866,
2021-10-29_2724,2021-10-29,2724,富驛-KY,tpex,7.10,7.20,7.00,7.20,16000,114100,0.40,,79312690,6,
2021-10-29_2726,2021-10-29,2726,雅茗-KY,tpex,34.70,34.70,34.40,34.60,16000,553100,0.05,,36505216,16,
2021-10-29_2727,2021-10-29,2727,王品,twse,146.50,146.50,142.00,144.00,807650,116140423,-1.5,,,1133,
2021-10-29_2729,2021-10-29,2729,瓦城,tpex,230.00,232.50,230.00,230.50,18000,4156500,-0.50,,23266680,17,
2021-10-29_2731,2021-10-29,2731,雄獅,twse,87.70,87.70,86.50,87.50,235173,20500061,0.3,,,337,
2021-10-29_2732,2021-10-29,2732,六角,tpex,101.00,101.00,98.50,98.60,35000,3472400,-0.90,,44844967,33,
2021-10-29_2734,2021-10-29,2734,易飛網,tpex,21.65,21.65,20.90,21.25,377000,7989550,-0.65,,37259760,254,
2021-10-29_2736,2021-10-29,2736,高野,tpex,16.20,16.20,15.90,16.10,71000,1139550,0.20,,48992383,38,
2021-10-29_2739,2021-10-29,2739,寒舍,twse,23.45,23.50,23.25,23.45,15044,351140,0.0,,,17,
2021-10-29_2740,2021-10-29,2740,天蔥,tpex,20.50,20.50,20.50,20.50,9000,184500,0.00,down,13185484,3,
2021-10-29_2743,2021-10-29,2743,山富,tpex,23.55,23.55,22.85,23.45,50000,1165950,0.15,,32031700,37,
2021-10-29_2745,2021-10-29,2745,五福,tpex,22.70,22.70,22.30,22.35,14000,314050,-0.25,,29308526,10,
2021-10-29_2748,2021-10-29,2748,雲品,twse,42.15,42.30,42.00,42.25,96032,4041461,0.2,,,37,
2021-10-29_2752,2021-10-29,2752,豆府,tpex,156.00,159.00,156.00,157.00,21000,3306000,1.00,,23019984,18,
2021-10-29_2753,2021-10-29,2753,八方雲集,twse,132.50,132.50,131.50,131.50,91481,12104680,-2.0,,,175,
2021-10-29_2754,2021-10-29,2754,亞洲藏壽司,tpex,77.60,77.60,76.50,76.80,70000,5380600,-0.70,,45844000,54,
2021-10-29_2755,2021-10-29,2755,揚秦,tpex,56.90,56.90,55.40,55.80,5000,279000,0.40,,20000000,5,
2021-10-29_2801,2021-10-29,2801,彰銀,twse,16.50,16.55,16.40,16.40,19095976,313454996,-0.1,,,1506,
2021-10-29_2809,2021-10-29,2809,京城銀,twse,41.65,41.65,41.25,41.50,2168962,89893762,-0.15,,,791,
2021-10-29_2812,2021-10-29,2812,台中銀,twse,11.90,11.95,11.90,11.95,5246562,62517396,0.05,,,1959,
2021-10-29_2816,2021-10-29,2816,旺旺保,twse,19.45,19.45,19.35,19.45,26196,508770,0.05,,,24,
2021-10-29_2820,2021-10-29,2820,華票,twse,16.60,16.65,16.50,16.65,552028,9147666,0.0,,,337,
2021-10-29_2823,2021-10-29,2823,中壽,twse,29.40,29.40,29.00,29.00,9895916,287867551,-0.35,,,2009,
2021-10-29_2832,2021-10-29,2832,台產,twse,19.95,19.95,19.85,19.95,104558,2079696,-0.05,,,82,
2021-10-29_2834,2021-10-29,2834,臺企銀,twse,9.51,9.52,9.46,9.46,22252636,210745016,-0.05,,,4725,
2021-10-29_2836,2021-10-29,2836,高雄銀,twse,11.30,11.35,11.20,11.25,529937,5971411,-0.1,,,224,
2021-10-29_2836A,2021-10-29,2836A,高雄銀甲特,twse,23.55,23.55,23.55,23.55,5000,117750,0.0,down,,4,
2021-10-29_2838,2021-10-29,2838,聯邦銀,twse,11.85,11.90,11.80,11.80,1265273,14970020,-0.1,,,450,
2021-10-29_2838A,2021-10-29,2838A,聯邦銀甲特,twse,52.40,52.60,52.30,52.60,43479,2281803,0.1,,,27,
2021-10-29_2841,2021-10-29,2841,台開,twse,3.33,3.40,3.33,3.40,3591358,12145084,0.1,,,594,
2021-10-29_2845,2021-10-29,2845,遠東銀,twse,10.50,10.55,10.45,10.45,1704382,17844521,-0.05,,,1038,
2021-10-29_2849,2021-10-29,2849,安泰銀,twse,16.70,16.75,16.65,16.70,226699,3784221,-0.05,,,90,
2021-10-29_2850,2021-10-29,2850,新產,twse,46.10,46.10,45.95,46.10,170606,7853460,-0.1,,,111,
2021-10-29_2851,2021-10-29,2851,中再保,twse,27.90,28.05,27.65,28.05,683458,19042581,0.15,,,285,
2021-10-29_2852,2021-10-29,2852,第一保,twse,13.40,13.40,13.20,13.30,114401,1519492,-0.1,,,53,
2021-10-29_2855,2021-10-29,2855,統一證,twse,22.85,22.85,22.60,22.65,844674,19138545,-0.2,,,542,
2021-10-29_2867,2021-10-29,2867,三商壽,twse,9.22,9.25,9.16,9.18,2452193,22528332,-0.04,,,822,
2021-10-29_2880,2021-10-29,2880,華南金,twse,20.35,20.45,20.30,20.35,10607403,215935707,-0.05,,,3254,
2021-10-29_2881,2021-10-29,2881,富邦金,twse,73.50,73.80,73.20,73.60,45596696,3352833279,-0.9,,,33197,
2021-10-29_2881A,2021-10-29,2881A,富邦特,twse,62.30,62.40,62.20,62.40,144654,9015646,0.1,,,98,
2021-10-29_2881B,2021-10-29,2881B,富邦金乙特,twse,62.20,62.30,62.10,62.30,68204,4242104,0.0,,,20,
2021-10-29_2881C,2021-10-29,2881C,富邦金丙特,twse,60.00,60.10,59.60,60.00,1944748,116613981,0.0,,,2389,
2021-10-29_2882,2021-10-29,2882,國泰金,twse,57.90,58.30,57.50,58.10,18174853,1052466652,0.0,,,5100,
2021-10-29_2882A,2021-10-29,2882A,國泰特,twse,62.30,62.50,62.30,62.50,142259,8868199,0.1,,,86,
2021-10-29_2882B,2021-10-29,2882B,國泰金乙特,twse,62.00,62.10,61.90,62.10,49088,3041354,0.0,,,18,
2021-10-29_2883,2021-10-29,2883,凱基金,twse,14.35,14.35,14.15,14.20,34842070,495477325,-0.15,,,6984,
2021-10-29_2884,2021-10-29,2884,玉山金,twse,26.40,26.60,26.35,26.55,33121835,846589036,-0.05,,,5472,
2021-10-29_2885,2021-10-29,2885,元大金,twse,24.70,24.80,24.50,24.70,15254101,375843462,-0.15,,,3905,
2021-10-29_2886,2021-10-29,2886,兆豐金,twse,33.30,33.40,33.05,33.40,14143894,470669805,0.0,,,4615,
2021-10-29_2887,2021-10-29,2887,台新新光金,twse,18.40,18.45,18.25,18.25,20244807,370284161,-0.2,,,5822,
2021-10-29_2887E,2021-10-29,2887E,台新新光戊特一,twse,52.40,52.60,52.40,52.50,131299,6898339,0.0,,,34,
2021-10-29_2887F,2021-10-29,2887F,台新新光戊特二,twse,51.10,51.30,51.00,51.30,5128,262503,0.1,,,8,
2021-10-29_2888,2021-10-29,2888,新光金,twse,9.86,9.87,9.75,9.81,52467748,513758797,-0.06,,,42849,
2021-10-29_2888A,2021-10-29,2888A,新光金甲特,twse,41.90,41.95,41.80,41.95,29050,1216634,0.2,,,19,
2021-10-29_2888B,2021-10-29,2888B,新光金乙特,twse,42.00,42.00,41.95,42.00,100205,4206753,0.0,,,53,
2021-10-29_2889,2021-10-29,2889,國票金,twse,15.90,15.95,15.80,15.90,1891497,30022072,-0.05,,,4237,
2021-10-29_2890,2021-10-29,2890,永豐金,twse,14.15,14.20,14.05,14.15,21959258,310248597,0.0,,,2872,
2021-10-29_2891,2021-10-29,2891,中信金,twse,23.30,23.40,23.15,23.20,23208226,538414609,-0.2,,,4627,
2021-10-29_2891B,2021-10-29,2891B,中信金乙特,twse,62.50,62.60,62.40,62.40,10304,643171,0.0,,,13,
2021-10-29_2892,2021-10-29,2892,第一金,twse,22.80,22.95,22.75,22.90,16777032,383684624,0.0,,,3681,
2021-10-29_2897,2021-10-29,2897,王道銀行,twse,7.88,7.88,7.78,7.80,1167594,9112528,0.01,,,1068,
2021-10-29_2897A,2021-10-29,2897A,王道銀甲特,twse,9.99,9.99,9.97,9.97,92000,918210,-0.01,,,23,
2021-10-29_2901,2021-10-29,2901,欣欣,twse,25.10,25.10,24.85,24.85,35345,880775,-0.15,,,77,
2021-10-29_2903,2021-10-29,2903,遠百,twse,22.25,22.25,22.00,22.10,776738,17141929,-0.15,,,445,
2021-10-29_2904,2021-10-29,2904,匯僑,twse,27.00,27.00,26.90,26.95,59142,1594097,-0.05,,,32,
2021-10-29_2905,2021-10-29,2905,三商,twse,23.25,23.25,23.05,23.15,655401,15156380,-0.1,,,330,
2021-10-29_2906,2021-10-29,2906,高林,twse,15.45,15.45,15.30,15.30,25494,391581,-0.05,,,21,
2021-10-29_2908,2021-10-29,2908,特力,twse,24.30,24.40,24.00,24.15,166466,4026462,-0.15,,,120,
2021-10-29_2910,2021-10-29,2910,統領,twse,34.45,35.20,34.40,34.40,10000,346300,-0.05,,,9,
2021-10-29_2911,2021-10-29,2911,麗嬰房,twse,8.09,8.24,8.05,8.19,447871,3659431,0.1,,,219,
2021-10-29_2912,2021-10-29,2912,統一超,twse,281.00,283.00,279.00,281.00,1071733,301030725,-1.0,,,977,
2021-10-29_2913,2021-10-29,2913,農林,twse,20.90,21.10,20.85,20.90,1984669,41562495,0.05,,,465,
2021-10-29_2915,2021-10-29,2915,潤泰全,twse,105.00,109.00,104.50,108.50,6516428,697869272,4.0,,,4296,
2021-10-29_2916,2021-10-29,2916,滿心,tpex,19.60,19.70,19.60,19.70,17000,334200,0.10,,54626878,13,
2021-10-29_2923,2021-10-29,2923,鼎固-KY,twse,26.75,28.45,26.75,28.45,70615,1906804,0.1,,,61,
2021-10-29_2926,2021-10-29,2926,誠品生活,tpex,62.00,62.00,60.90,61.00,20000,1223600,-1.00,,47389650,19,
2021-10-29_2929,2021-10-29,2929,淘帝-KY,twse,12.30,12.40,12.20,12.30,103782,1275182,0.05,,,103,
2021-10-29_2936,2021-10-29,2936,客思達-KY,twse,25.95,26.00,25.95,26.00,4000,103900,0.0,,,3,
2021-10-29_2937,2021-10-29,2937,集雅社,tpex,38.60,38.85,38.60,38.60,16000,620600,-0.05,,36638900,8,
2021-10-29_2939,2021-10-29,2939,永邑-KY,twse,35.50,35.50,34.70,35.50,40001,1406589,0.0,,,25,
2021-10-29_2947,2021-10-29,2947,振宇五金,tpex,106.00,106.50,106.00,106.00,9000,955000,0.00,,19268600,9,
2021-10-29_3002,2021-10-29,3002,歐格,twse,11.20,11.40,11.15,11.30,79250,894635,0.05,,,61,
2021-10-29_3003,2021-10-29,3003,健和興,twse,95.30,97.40,94.50,96.90,7954347,765442142,2.7,,,6239,
2021-10-29_3004,2021-10-29,3004,豐達科,twse,59.40,59.40,58.50,58.60,33264,1952508,-0.3,,,42,
2021-10-29_3005,2021-10-29,3005,神基,twse,53.20,53.20,52.20,52.30,1196628,62664639,-0.7,,,793,
2021-10-29_3006,2021-10-29,3006,晶豪科,twse,144.00,146.50,140.50,142.50,26571800,3814500838,0.0,,,18194,
2021-10-29_3008,2021-10-29,3008,大立光,twse,2080.00,2080.00,2055.00,2070.00,498808,1031424095,0.0,,,1757,
2021-10-29_3010,2021-10-29,3010,華立,twse,84.40,85.50,84.10,85.00,1278297,108562314,0.6,,,730,
2021-10-29_3011,2021-10-29,3011,今皓,twse,11.80,12.20,11.40,12.00,4100105,48619858,0.25,,,1283,
2021-10-29_3013,2021-10-29,3013,晟銘電,twse,13.45,13.60,13.20,13.50,223264,3011442,0.05,,,108,
2021-10-29_3014,2021-10-29,3014,聯陽,twse,105.00,106.00,103.50,104.00,2575514,269356106,0.0,,,1411,
2021-10-29_3015,2021-10-29,3015,全漢,twse,40.90,40.95,40.50,40.50,149064,6048158,-0.15,,,105,
2021-10-29_3016,2021-10-29,3016,嘉晶,twse,96.00,99.40,95.00,95.30,23234783,2253617907,0.6,,,14436,
2021-10-29_3017,2021-10-29,3017,奇鋐,twse,81.20,83.20,80.40,82.90,13254369,1088947813,1.9,,,7570,
2021-10-29_3018,2021-10-29,3018,隆銘綠能,twse,16.40,16.40,16.00,16.25,68330,1110950,-0.15,,,135,
2021-10-29_3019,2021-10-29,3019,亞光,twse,88.40,88.70,86.00,88.50,9339677,818309097,0.9,,,6734,
2021-10-29_3021,2021-10-29,3021,鴻名,twse,21.65,21.70,21.40,21.40,198708,4276037,-0.25,,,118,
2021-10-29_3022,2021-10-29,3022,威強電,twse,44.60,44.60,44.15,44.30,159848,7079485,-0.2,,,133,
2021-10-29_3023,2021-10-29,3023,信邦,twse,236.00,236.00,230.00,230.00,764471,176676607,-6.5,,,2194,
2021-10-29_3024,2021-10-29,3024,憶聲,twse,13.95,14.10,13.85,13.95,1082183,15115987,0.05,,,457,
2021-10-29_3025,2021-10-29,3025,星通,twse,23.10,23.80,22.55,23.40,1524004,35362492,0.3,,,878,
2021-10-29_3026,2021-10-29,3026,禾伸堂,twse,116.50,118.50,116.00,118.00,760480,89387609,2.0,,,480,
2021-10-29_3027,2021-10-29,3027,盛達,twse,25.30,25.30,23.35,24.50,5536948,135016668,0.5,,,3001,
2021-10-29_3028,2021-10-29,3028,增你強,twse,28.80,28.80,28.60,28.80,359977,10342681,0.1,,,216,
2021-10-29_3029,2021-10-29,3029,零壹,twse,44.55,46.45,44.55,46.10,2968526,136178010,1.6,,,1555,
2021-10-29_3030,2021-10-29,3030,德律,twse,55.90,56.00,55.50,55.90,175840,9800321,0.1,,,188,
2021-10-29_3031,2021-10-29,3031,佰鴻,twse,24.10,24.35,23.25,23.40,3346479,79124849,-1.05,,,1844,
2021-10-29_3032,2021-10-29,3032,偉訓,twse,31.30,31.30,31.05,31.10,55440,1725860,-0.15,,,58,
2021-10-29_3033,2021-10-29,3033,威健,twse,27.75,28.10,27.60,27.90,4260598,118404398,0.15,,,1837,
2021-10-29_3034,2021-10-29,3034,聯詠,twse,415.00,422.00,411.00,415.50,5817469,2424294340,5.0,,,5540,
2021-10-29_3035,2021-10-29,3035,智原,twse,215.50,215.50,198.00,201.00,89282534,18378187845,4.5,,,54562,
2021-10-29_3036,2021-10-29,3036,文曄,twse,62.90,62.90,62.10,62.80,676416,42348747,0.1,,,526,
2021-10-29_3036A,2021-10-29,3036A,文曄甲特,twse,48.50,48.60,48.50,48.60,137135,6652797,0.1,,,46,
2021-10-29_3037,2021-10-29,3037,欣興,twse,179.50,191.00,176.50,190.00,98455838,18129792577,11.5,,,62491,
2021-10-29_3038,2021-10-29,3038,全台,twse,18.60,18.60,18.30,18.40,354396,6533004,0.0,,,173,
2021-10-29_3040,2021-10-29,3040,遠見,twse,38.90,38.90,38.70,38.70,34269,1327498,-0.2,,,35,
2021-10-29_3041,2021-10-29,3041,揚智,twse,27.75,28.85,27.60,28.45,5274620,149504081,1.05,,,2665,
2021-10-29_3042,2021-10-29,3042,晶技,twse,103.00,104.00,102.00,102.50,2699885,277376558,-0.5,,,1856,
2021-10-29_3043,2021-10-29,3043,科風,twse,3.80,3.80,3.80,3.80,85686,325551,0.03,up,,39,
2021-10-29_3044,2021-10-29,3044,健鼎,twse,118.50,118.50,116.50,117.50,454195,53268049,-0.5,,,417,
2021-10-29_3045,2021-10-29,3045,台灣大,twse,98.20,98.40,97.90,98.10,5436065,533445280,-0.1,,,1602,
2021-10-29_3046,2021-10-29,3046,建碁,twse,24.15,24.30,23.00,23.20,274031,6380440,-0.75,,,229,
2021-10-29_3047,2021-10-29,3047,訊舟,twse,10.95,11.00,10.75,10.80,904622,9790477,-0.15,,,376,
2021-10-29_3048,2021-10-29,3048,益登,twse,34.30,34.30,33.90,34.00,2057142,70073123,-0.15,,,705,
2021-10-29_3049,2021-10-29,3049,精金,twse,11.95,12.05,11.75,11.90,3455293,41110057,0.05,,,1053,
2021-10-29_3050,2021-10-29,3050,鈺德,twse,16.50,17.20,16.15,17.10,5667006,95010797,0.6,,,1714,
2021-10-29_3051,2021-10-29,3051,力特,twse,9.61,9.80,9.45,9.60,1297504,12500157,0.03,,,531,
2021-10-29_3052,2021-10-29,3052,夆典,twse,10.55,10.75,10.50,10.70,525493,5565169,0.15,,,117,
2021-10-29_3054,2021-10-29,3054,立萬利,twse,27.00,28.00,26.80,26.90,933612,25284924,-0.8,,,506,
2021-10-29_3055,2021-10-29,3055,蔚華科,twse,28.50,28.80,28.20,28.70,53577,1522131,0.2,,,80,
2021-10-29_3056,2021-10-29,3056,富華新,twse,38.95,38.95,38.75,38.80,187925,7291550,0.0,,,185,
2021-10-29_3057,2021-10-29,3057,喬鼎,twse,14.00,14.10,13.85,13.90,186933,2607191,0.0,,,152,
2021-10-29_3058,2021-10-29,3058,立德,twse,16.30,17.00,16.10,16.25,5259563,86955907,0.2,,,2152,
2021-10-29_3059,2021-10-29,3059,華晶科,twse,37.50,37.70,36.95,37.60,3570915,133383691,0.2,,,2033,
2021-10-29_3060,2021-10-29,3060,銘異,twse,22.40,22.40,21.80,22.10,410137,9023603,0.05,,,269,
2021-10-29_3062,2021-10-29,3062,建漢,twse,25.65,27.10,25.60,26.45,65898450,1738501168,0.9,,,27215,
2021-10-29_3064,2021-10-29,3064,泰偉,tpex,14.90,15.15,14.75,14.80,10000,149250,-0.70,,26738425,10,
2021-10-29_3066,2021-10-29,3066,李洲,tpex,12.05,12.30,11.70,12.25,66000,787000,0.30,,83070612,46,
2021-10-29_3067,2021-10-29,3067,全域,tpex,28.00,29.00,28.00,28.10,64000,1800750,0.10,,29025240,40,
2021-10-29_3071,2021-10-29,3071,協禧,tpex,22.45,22.70,22.30,22.70,246000,5530300,0.55,,110000000,131,
2021-10-29_3073,2021-10-29,3073,天方能源,tpex,25.50,25.50,25.10,25.40,15000,379650,0.00,,17099556,8,
2021-10-29_3078,2021-10-29,3078,僑威,tpex,40.30,40.70,40.10,40.55,634000,25648150,0.25,,227391064,386,
2021-10-29_3081,2021-10-29,3081,聯亞,tpex,181.50,182.50,177.50,178.50,346000,62083500,-3.00,,91369177,307,
2021-10-29_3083,2021-10-29,3083,網龍,tpex,45.15,45.15,44.30,45.10,79000,3543900,0.55,,86266108,71,
2021-10-29_3085,2021-10-29,3085,新零售,tpex,11.95,11.95,11.00,11.00,31000,347350,-0.95,,48038577,19,
2021-10-29_3086,2021-10-29,3086,華義,tpex,82.40,82.40,80.00,81.00,18000,1465000,-1.90,,19369400,17,
2021-10-29_3088,2021-10-29,3088,艾訊,tpex,51.80,52.60,50.90,52.40,1104000,57091700,0.60,,86824595,462,
2021-10-29_3089,2021-10-29,3089,億杰,tpex,32.80,34.90,32.80,34.90,210000,7200300,2.25,,60113314,124,
2021-10-29_3090,2021-10-29,3090,日電貿,twse,50.60,50.60,50.10,50.40,274816,13829171,-0.1,,,229,
2021-10-29_3092,2021-10-29,3092,鴻碩,twse,59.30,60.60,59.10,59.90,1298149,77903685,1.1,,,727,
2021-10-29_3093,2021-10-29,3093,港建,tpex,78.30,80.10,77.80,77.80,23000,1798800,-0.60,,36288894,19,
2021-10-29_3094,2021-10-29,3094,聯傑,twse,32.25,32.65,32.00,32.30,820018,26491566,0.4,,,504,
2021-10-29_3095,2021-10-29,3095,及成,tpex,3.04,3.04,2.99,3.01,45000,135300,0.03,,109276321,15,
2021-10-29_3105,2021-10-29,3105,穩懋,tpex,350.00,357.50,342.00,357.50,22453000,7972770000,32.50,,424041384,10044,
2021-10-29_3114,2021-10-29,3114,好德,tpex,26.15,26.60,25.90,26.50,683000,17929750,0.20,,59080000,413,
2021-10-29_3118,2021-10-29,3118,進階,tpex,29.85,29.85,29.75,29.75,7000,208500,-0.25,,32452860,7,
2021-10-29_3122,2021-10-29,3122,笙泉,tpex,52.70,52.70,44.95,46.45,15541000,757312150,-1.50,,38299934,7567,
2021-10-29_3128,2021-10-29,3128,昇銳,tpex,21.45,21.90,21.45,21.75,433000,9428600,0.30,,42000000,224,
2021-10-29_3130,2021-10-29,3130,一零四,twse,177.50,177.50,177.50,177.50,1550,275224,0.0,down,,30,
2021-10-29_3131,2021-10-29,3131,弘塑,tpex,363.00,365.50,356.50,363.00,153000,55250000,0.50,,29216015,129,
2021-10-29_3138,2021-10-29,3138,耀登,twse,221.50,223.00,211.50,213.50,1630807,353364780,-4.5,,,3437,
2021-10-29_3141,2021-10-29,3141,晶宏,tpex,223.00,231.00,210.50,216.00,25070000,5565336000,-5.00,,74449928,16598,
2021-10-29_3144,2021-10-29,3144,新揚科,tpex,38.10,38.25,38.10,38.10,31000,1181550,-0.10,,100637750,24,
2021-10-29_3147,2021-10-29,3147,大綜,tpex,57.80,57.80,56.20,57.00,242000,13729700,-0.30,,39006099,175,
2021-10-29_3149,2021-10-29,3149,正達,twse,33.00,33.00,31.85,31.90,1455352,46798110,-1.0,,,858,
2021-10-29_3152,2021-10-29,3152,璟德,tpex,354.00,354.00,341.00,343.00,350000,121826000,-8.50,,69016200,279,
2021-10-29_3162,2021-10-29,3162,精確,tpex,45.50,49.75,45.30,48.55,1977000,95587750,3.25,,109531342,1167,
2021-10-29_3163,2021-10-29,3163,波若威,tpex,40.00,40.00,39.45,39.75,219000,8693800,-0.25,,75286899,152,
2021-10-29_3164,2021-10-29,3164,景岳,twse,23.85,24.15,23.80,23.95,34390,823537,0.15,,,33,
2021-10-29_3167,2021-10-29,3167,大量,twse,80.50,82.60,79.80,80.80,803667,65029373,0.3,,,657,
2021-10-29_3169,2021-10-29,3169,亞信,tpex,177.00,180.00,173.50,179.50,6193000,1098234000,5.50,,62196981,4337,
2021-10-29_3171,2021-10-29,3171,新洲,tpex,21.05,21.05,20.90,20.90,13000,272700,-0.20,,66703515,8,
2021-10-29_3176,2021-10-29,3176,基亞,tpex,57.00,57.60,54.10,54.50,902000,49890000,-2.40,,139347505,602,
