key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-15_2505,2020-12-15,2505,國揚,twse,25.15,25.95,25.15,25.70,6223298,159674854,0.6,,,2609,
2020-12-15_2506,2020-12-15,2506,太設,twse,10.00,10.00,9.87,9.90,685820,6807984,-0.08,,,262,
2020-12-15_2509,2020-12-15,2509,全坤建,twse,19.00,19.00,18.90,18.95,57597,1090953,-0.05,,,46,
2020-12-15_2511,2020-12-15,2511,太子,twse,11.05,11.10,10.95,11.05,2066416,22727872,-0.05,,,625,
2020-12-15_2514,2020-12-15,2514,龍邦,twse,13.75,13.80,13.70,13.80,112460,1546549,-0.05,,,117,
2020-12-15_2515,2020-12-15,2515,中工,twse,9.46,9.47,9.21,9.21,30902764,287285977,-0.25,,,7172,
2020-12-15_2516,2020-12-15,2516,新建,twse,5.26,5.26,5.13,5.23,136216,703302,-0.01,,,51,
2020-12-15_2520,2020-12-15,2520,冠德,twse,33.85,34.05,33.15,33.40,3010256,100956227,-0.45,,,1566,
2020-12-15_2524,2020-12-15,2524,京城,twse,37.50,37.55,37.00,37.30,302325,11276493,-0.2,,,54,
2020-12-15_2527,2020-12-15,2527,宏璟,twse,18.70,18.70,18.45,18.50,179000,3321850,-0.15,,,98,
2020-12-15_2528,2020-12-15,2528,皇普,twse,24.20,24.20,22.95,23.00,127296,2944258,-0.3,,,78,
2020-12-15_2530,2020-12-15,2530,華建,twse,14.25,14.30,14.10,14.15,1620613,22109100,-0.2,,,250,
2020-12-15_2534,2020-12-15,2534,宏盛,twse,20.30,20.35,20.05,20.20,1517733,30751373,-0.1,,,1165,
2020-12-15_2535,2020-12-15,2535,達欣工,twse,26.45,26.65,26.25,26.30,1231019,32555010,-0.1,,,527,
2020-12-15_2536,2020-12-15,2536,宏普,twse,22.75,22.75,22.60,22.60,493342,11187892,-0.15,,,220,
2020-12-15_2537,2020-12-15,2537,聯上發,twse,9.75,9.77,9.47,9.50,1183169,11303061,-0.2,,,508,
2020-12-15_2538,2020-12-15,2538,基泰,twse,10.05,10.20,10.05,10.05,442368,4467476,-0.05,,,136,
2020-12-15_2539,2020-12-15,2539,櫻花建,twse,30.05,30.15,29.90,30.05,261815,7855493,0.0,,,170,
2020-12-15_2540,2020-12-15,2540,愛山林,twse,69.00,69.10,66.40,66.50,146988,9888706,-2.5,,,64,
2020-12-15_2542,2020-12-15,2542,興富發,twse,44.90,45.35,44.85,45.25,4308724,194447959,0.35,,,2240,
2020-12-15_2543,2020-12-15,2543,皇昌,twse,7.10,7.18,7.00,7.07,30505,215799,-0.03,,,24,
2020-12-15_2545,2020-12-15,2545,皇翔,twse,37.90,38.00,37.20,37.70,463000,17411200,-0.25,,,161,
2020-12-15_2546,2020-12-15,2546,根基,twse,49.40,49.40,48.30,48.50,161256,7843753,-0.9,,,139,
2020-12-15_2547,2020-12-15,2547,日勝生,twse,11.80,11.90,11.55,11.55,2216450,25899166,-0.15,,,710,
2020-12-15_2548,2020-12-15,2548,華固,twse,87.00,87.20,86.80,86.90,328315,28569844,-0.3,,,279,
2020-12-15_2596,2020-12-15,2596,綠意,tpex,21.30,21.40,21.25,21.30,99000,2114050,-0.10,,100000000,36,
2020-12-15_2597,2020-12-15,2597,潤弘,twse,64.30,64.40,63.90,63.90,84004,5385356,-0.5,,,57,
2020-12-15_2601,2020-12-15,2601,益航,twse,10.25,10.35,10.10,10.15,8928647,91056091,0.05,,,2377,
2020-12-15_2603,2020-12-15,2603,長榮,twse,29.70,30.50,28.60,28.65,365690541,10783766365,-0.8,,,97032,
2020-12-15_2605,2020-12-15,2605,新興,twse,17.65,18.15,17.00,17.35,13331179,232767348,-0.2,,,4830,
2020-12-15_2606,2020-12-15,2606,裕民,twse,32.35,33.25,31.45,31.60,14985524,485485847,-0.4,,,5893,
2020-12-15_2607,2020-12-15,2607,榮運,twse,17.50,18.10,17.25,17.75,27744660,492500336,0.25,,,7470,
2020-12-15_2608,2020-12-15,2608,嘉里大榮,twse,43.15,43.15,42.75,43.10,288624,12399546,0.05,,,184,
2020-12-15_2609,2020-12-15,2609,陽明,twse,15.35,16.50,15.15,15.55,236049036,3700946406,0.5,,,51354,
2020-12-15_2610,2020-12-15,2610,華航,twse,11.20,12.10,11.05,11.70,359384838,4236249626,0.7,,,45057,
2020-12-15_2611,2020-12-15,2611,志信,twse,7.62,7.90,7.61,7.70,1204560,9304390,0.09,,,320,
2020-12-15_2612,2020-12-15,2612,中航,twse,30.20,30.55,29.05,29.20,905301,26972227,-0.75,,,480,
2020-12-15_2613,2020-12-15,2613,中櫃,twse,20.50,21.50,19.85,20.20,5501484,113380117,0.0,,,2163,
2020-12-15_2614,2020-12-15,2614,東森,twse,17.25,17.25,16.85,16.85,3077036,52289582,-0.35,,,1248,
2020-12-15_2615,2020-12-15,2615,萬海,twse,41.15,42.45,39.50,40.00,42090430,1724503058,-0.75,,,17644,
2020-12-15_2616,2020-12-15,2616,山隆,twse,31.55,31.55,31.25,31.35,80104,2513484,0.0,,,90,
2020-12-15_2617,2020-12-15,2617,台航,twse,20.10,20.65,19.75,19.75,4031272,81235827,-0.15,,,1444,
2020-12-15_2618,2020-12-15,2618,長榮航,twse,13.45,14.60,13.40,13.70,203811149,2867397888,0.3,,,36333,
2020-12-15_2630,2020-12-15,2630,亞航,twse,17.20,17.20,16.75,16.80,59000,1002450,-0.1,,,42,
2020-12-15_2633,2020-12-15,2633,台灣高鐵,twse,30.75,30.90,30.40,30.40,9529009,291772186,-0.4,,,4585,
2020-12-15_2634,2020-12-15,2634,漢翔,twse,28.30,28.45,28.10,28.20,745669,21060095,-0.1,,,442,
2020-12-15_2636,2020-12-15,2636,台驊控股,twse,41.55,42.80,40.15,42.00,8122424,337086339,0.6,,,5069,
2020-12-15_2637,2020-12-15,2637,慧洋-KY,twse,22.95,23.35,22.50,22.50,3260312,74853601,-0.4,,,1381,
2020-12-15_2640,2020-12-15,2640,大車隊,tpex,79.70,79.80,79.00,79.80,51000,4045500,-0.20,,56442815,27,
2020-12-15_2641,2020-12-15,2641,正德,tpex,9.11,9.45,8.91,8.91,7269000,66723570,-0.19,,152635888,2157,
2020-12-15_2642,2020-12-15,2642,宅配通,twse,33.60,33.70,33.10,33.30,145195,4841920,-0.15,,,116,
2020-12-15_2643,2020-12-15,2643,捷迅,tpex,66.20,68.50,62.60,64.30,3390000,220798600,-2.70,,30000000,2165,
2020-12-15_2701,2020-12-15,2701,萬企,twse,11.95,12.00,11.95,12.00,69330,829907,0.0,,,34,
2020-12-15_2702,2020-12-15,2702,華園,twse,17.45,17.50,17.15,17.20,50072,862376,0.05,,,32,
2020-12-15_2704,2020-12-15,2704,國賓,twse,29.95,30.20,29.35,30.00,371371,11087344,0.0,,,151,
2020-12-15_2705,2020-12-15,2705,六福,twse,22.05,22.05,21.45,21.55,470698,10171320,-0.45,,,256,
2020-12-15_2706,2020-12-15,2706,第一店,twse,13.85,13.85,13.80,13.80,23713,328088,-0.1,,,60,
2020-12-15_2707,2020-12-15,2707,晶華,twse,140.00,140.00,138.50,139.00,156111,21740316,-1.5,,,158,
2020-12-15_2712,2020-12-15,2712,遠雄來,twse,46.55,46.55,46.30,46.50,11003,510989,-0.05,,,11,
2020-12-15_2719,2020-12-15,2719,燦星旅,tpex,8.15,8.19,8.10,8.10,13000,105800,-0.05,,38272100,6,
2020-12-15_2722,2020-12-15,2722,夏都,twse,26.00,26.00,25.70,25.70,9225,237832,-0.3,,,8,
2020-12-15_2723,2020-12-15,2723,美食-KY,twse,147.00,152.00,146.50,148.00,3682890,548208557,0.5,,,2561,
2020-12-15_2726,2020-12-15,2726,雅茗-KY,tpex,69.00,69.10,68.50,69.00,98000,6747000,0.00,,36557412,45,
2020-12-15_2727,2020-12-15,2727,王品,twse,138.00,143.00,136.50,137.00,2534227,353751004,-1.0,,,2086,
2020-12-15_2729,2020-12-15,2729,瓦城,tpex,250.00,254.00,247.50,247.50,39000,9774000,-1.50,,23266333,39,
2020-12-15_2731,2020-12-15,2731,雄獅,twse,77.90,79.50,77.50,78.70,660559,52075091,0.9,,,492,
2020-12-15_2732,2020-12-15,2732,六角,tpex,120.50,121.50,120.00,120.50,103000,12444000,0.50,,40749223,83,
2020-12-15_2734,2020-12-15,2734,易飛網,tpex,12.20,12.35,12.15,12.35,22000,270750,0.15,,30259760,14,
2020-12-15_2736,2020-12-15,2736,高野,tpex,14.10,14.20,13.80,13.80,42000,584750,0.00,,48992383,28,
2020-12-15_2739,2020-12-15,2739,寒舍,twse,25.00,25.60,24.85,24.85,50000,1259200,-0.2,,,41,
2020-12-15_2740,2020-12-15,2740,天蔥,tpex,20.40,20.70,20.40,20.70,2000,41100,0.90,,13185484,2,
2020-12-15_2743,2020-12-15,2743,山富,tpex,17.35,17.35,17.15,17.15,45000,773200,-0.20,,32031700,24,
2020-12-15_2745,2020-12-15,2745,五福,tpex,18.45,18.45,18.40,18.45,17000,313350,0.00,,29308526,14,
2020-12-15_2748,2020-12-15,2748,雲品,twse,41.90,41.90,41.30,41.30,66650,2768570,-0.5,,,69,
2020-12-15_2752,2020-12-15,2752,豆府,tpex,170.00,171.00,169.50,170.50,35000,5961500,0.50,,22528984,32,
2020-12-15_2754,2020-12-15,2754,亞洲藏壽司,tpex,78.10,78.10,76.30,76.60,227000,17451800,-1.10,,44980000,187,
2020-12-15_2801,2020-12-15,2801,彰銀,twse,17.15,17.15,17.00,17.00,14088075,240117033,-0.2,,,3830,
2020-12-15_2809,2020-12-15,2809,京城銀,twse,38.10,38.15,37.80,37.90,1620516,61439643,-0.2,,,928,
2020-12-15_2812,2020-12-15,2812,台中銀,twse,10.85,10.85,10.80,10.80,6175981,66792728,-0.05,,,1953,
2020-12-15_2816,2020-12-15,2816,旺旺保,twse,20.20,20.35,20.15,20.15,206034,4174568,-0.15,,,107,
2020-12-15_2820,2020-12-15,2820,華票,twse,14.85,14.85,14.75,14.75,830215,12260632,-0.1,,,608,
2020-12-15_2823,2020-12-15,2823,中壽,twse,21.95,22.10,21.95,22.05,10549441,232182161,0.1,,,3310,
2020-12-15_2832,2020-12-15,2832,台產,twse,20.25,20.30,20.15,20.20,140287,2834339,-0.15,,,99,
2020-12-15_2834,2020-12-15,2834,臺企銀,twse,9.55,9.56,9.48,9.48,22050453,209393386,-0.08,,,5892,
2020-12-15_2836,2020-12-15,2836,高雄銀,twse,10.25,10.25,10.15,10.20,408412,4153289,-0.05,,,142,
2020-12-15_2838,2020-12-15,2838,聯邦銀,twse,10.40,10.45,10.40,10.45,943963,9832911,-0.05,,,184,
2020-12-15_2838A,2020-12-15,2838A,聯邦銀甲特,twse,51.80,51.90,51.70,51.70,200000,10353700,-0.2,,,45,
2020-12-15_2841,2020-12-15,2841,台開,twse,7.16,7.23,7.07,7.10,2562798,18273955,-0.05,,,780,
2020-12-15_2845,2020-12-15,2845,遠東銀,twse,10.60,10.65,10.55,10.55,2396807,25340991,-0.05,,,687,
2020-12-15_2849,2020-12-15,2849,安泰銀,twse,15.30,15.30,15.10,15.10,162204,2466139,-0.35,,,63,
2020-12-15_2850,2020-12-15,2850,新產,twse,38.25,38.25,38.05,38.15,208745,7960713,-0.4,,,125,
2020-12-15_2851,2020-12-15,2851,中再保,twse,22.00,22.10,21.95,22.05,332049,7314826,-0.05,,,123,
2020-12-15_2852,2020-12-15,2852,第一保,twse,13.15,13.20,13.05,13.05,84488,1108076,-0.15,,,35,
2020-12-15_2855,2020-12-15,2855,統一證,twse,16.90,16.95,16.60,16.70,4173303,69746052,-0.2,,,1292,
2020-12-15_2867,2020-12-15,2867,三商壽,twse,8.16,8.16,8.02,8.02,6555198,52883300,-0.14,,,2505,
2020-12-15_2880,2020-12-15,2880,華南金,twse,17.70,17.70,17.60,17.65,13284431,234231960,-0.1,,,4544,
2020-12-15_2881,2020-12-15,2881,富邦金,twse,47.10,47.10,45.35,45.85,36707619,1687778264,-1.45,,,12719,
2020-12-15_2881A,2020-12-15,2881A,富邦特,twse,61.80,61.80,61.70,61.80,264454,16342690,0.0,,,93,
2020-12-15_2881B,2020-12-15,2881B,富邦金乙特,twse,62.00,62.40,62.00,62.40,6230,387790,0.0,,,8,
2020-12-15_2882,2020-12-15,2882,國泰金,twse,41.70,41.80,40.90,41.10,21519665,885872135,-0.7,,,6312,
2020-12-15_2882A,2020-12-15,2882A,國泰特,twse,62.00,62.10,61.90,62.10,62768,3888394,0.0,,,23,
2020-12-15_2882B,2020-12-15,2882B,國泰金乙特,twse,62.20,62.60,62.20,62.60,21030,1312797,0.0,,,26,
2020-12-15_2883,2020-12-15,2883,凱基金,twse,9.05,9.06,8.94,8.94,55121570,494827402,-0.12,,,10792,
2020-12-15_2884,2020-12-15,2884,玉山金,twse,25.00,25.00,24.85,24.85,28910375,719521537,-0.15,,,12926,
2020-12-15_2885,2020-12-15,2885,元大金,twse,19.85,19.90,19.45,19.50,27432461,537356992,-0.35,,,6148,
2020-12-15_2886,2020-12-15,2886,兆豐金,twse,29.10,29.20,28.90,29.05,14371852,416544669,-0.25,,,6145,
2020-12-15_2887,2020-12-15,2887,台新新光金,twse,13.00,13.05,12.90,12.95,13655766,176969454,-0.1,,,3014,
2020-12-15_2887E,2020-12-15,2887E,台新新光戊特一,twse,52.60,52.60,52.40,52.50,58556,3074431,0.0,,,29,
2020-12-15_2887F,2020-12-15,2887F,台新新光戊特二,twse,51.10,51.10,51.10,51.10,106511,5442317,0.0,down,,78,
2020-12-15_2888,2020-12-15,2888,新光金,twse,8.46,8.46,8.33,8.36,52837511,443046171,-0.1,,,7680,
2020-12-15_2888A,2020-12-15,2888A,新光金甲特,twse,43.35,43.40,43.30,43.40,56233,2436004,0.0,,,37,
2020-12-15_2888B,2020-12-15,2888B,新光金乙特,twse,41.95,41.95,41.90,41.90,314816,13195596,-0.05,,,148,
2020-12-15_2889,2020-12-15,2889,國票金,twse,12.80,12.80,12.55,12.70,8495426,107390154,-0.15,,,2558,
2020-12-15_2890,2020-12-15,2890,永豐金,twse,11.15,11.15,11.00,11.05,23025137,254718409,-0.1,,,3650,
2020-12-15_2891,2020-12-15,2891,中信金,twse,19.35,19.40,19.20,19.30,25769376,496646461,-0.1,,,6778,
2020-12-15_2891B,2020-12-15,2891B,中信金乙特,twse,63.00,63.60,63.00,63.60,13401,847710,0.0,,,17,
2020-12-15_2891C,2020-12-15,2891C,中信金丙特,twse,61.30,61.40,61.10,61.40,65687,4016713,-0.1,,,37,
2020-12-15_2892,2020-12-15,2892,第一金,twse,20.60,20.65,20.50,20.60,15122911,311028878,-0.05,,,6145,
2020-12-15_2897,2020-12-15,2897,王道銀行,twse,6.50,6.51,6.46,6.49,2348368,15221606,-0.03,,,550,
2020-12-15_2897A,2020-12-15,2897A,王道銀甲特,twse,10.15,10.15,10.10,10.15,66319,672637,0.0,,,19,
2020-12-15_2901,2020-12-15,2901,欣欣,twse,24.70,24.70,24.60,24.70,98169,2420727,0.05,,,41,
2020-12-15_2903,2020-12-15,2903,遠百,twse,23.65,23.80,23.40,23.80,1511069,35604914,0.1,,,677,
2020-12-15_2904,2020-12-15,2904,匯僑,twse,25.70,25.70,25.40,25.50,65476,1670662,-0.15,,,57,
2020-12-15_2905,2020-12-15,2905,三商,twse,20.80,20.80,20.45,20.50,1084931,22329223,-0.3,,,706,
2020-12-15_2906,2020-12-15,2906,高林,twse,14.70,14.75,14.50,14.60,575789,8408628,-0.05,,,151,
2020-12-15_2908,2020-12-15,2908,特力,twse,26.90,26.90,26.10,26.65,119714,3191650,-0.15,,,71,
2020-12-15_2910,2020-12-15,2910,統領,twse,37.90,37.95,37.80,37.80,7000,264950,0.0,,,7,
2020-12-15_2911,2020-12-15,2911,麗嬰房,twse,7.35,7.35,7.15,7.20,319491,2313871,-0.15,,,201,
2020-12-15_2912,2020-12-15,2912,統一超,twse,266.00,268.50,265.50,267.00,2595441,693746894,0.5,,,1522,
2020-12-15_2913,2020-12-15,2913,農林,twse,17.00,17.05,16.60,16.80,2160118,36310920,-0.25,,,624,
2020-12-15_2915,2020-12-15,2915,潤泰全,twse,68.20,68.40,67.90,68.20,1653538,112645518,-0.2,,,990,
2020-12-15_2916,2020-12-15,2916,滿心,tpex,16.20,16.30,16.20,16.30,25000,406000,0.10,,54626878,11,
2020-12-15_2923,2020-12-15,2923,鼎固-KY,twse,25.40,26.20,25.40,25.90,7000,180300,-0.2,,,6,
2020-12-15_2924,2020-12-15,2924,東凌-KY,tpex,23.20,23.40,23.20,23.40,2000,46600,0.00,,32805174,2,
2020-12-15_2926,2020-12-15,2926,誠品生活,tpex,79.50,81.20,79.50,80.10,4000,321900,0.10,,47389650,4,
2020-12-15_2928,2020-12-15,2928,紅馬-KY,tpex,29.50,29.70,29.00,29.10,30000,880800,-0.40,,47301154,22,
2020-12-15_2929,2020-12-15,2929,淘帝-KY,twse,12.70,13.50,12.70,12.70,2727884,35128437,-1.4,,,875,
2020-12-15_2936,2020-12-15,2936,客思達-KY,twse,21.45,21.45,20.60,20.90,65000,1371400,-0.6,,,47,
2020-12-15_2939,2020-12-15,2939,永邑-KY,twse,35.70,35.70,33.10,33.10,208079,7051017,0.1,,,151,
2020-12-15_3002,2020-12-15,3002,歐格,twse,13.90,14.30,13.40,13.55,1074061,14801523,-0.3,,,424,
2020-12-15_3003,2020-12-15,3003,健和興,twse,43.20,43.20,41.80,41.85,728458,30736148,-1.2,,,462,
2020-12-15_3004,2020-12-15,3004,豐達科,twse,57.80,59.10,57.60,57.90,316800,18446790,0.0,,,240,
2020-12-15_3005,2020-12-15,3005,神基,twse,48.35,48.40,48.00,48.10,829082,39913874,-0.25,,,537,
2020-12-15_3006,2020-12-15,3006,晶豪科,twse,56.60,56.80,53.50,54.60,24514720,1345427745,-2.2,,,12361,
2020-12-15_3008,2020-12-15,3008,大立光,twse,3250.00,3275.00,3225.00,3225.00,622412,2021977940,-40.0,,,3045,
2020-12-15_3010,2020-12-15,3010,華立,twse,77.50,79.50,77.10,78.80,2633030,206718524,1.3,,,1720,
2020-12-15_3011,2020-12-15,3011,今皓,twse,6.76,6.80,6.62,6.70,244000,1651200,-0.06,,,75,
2020-12-15_3013,2020-12-15,3013,晟銘電,twse,13.35,13.35,13.15,13.15,178797,2363478,-0.2,,,96,
2020-12-15_3014,2020-12-15,3014,聯陽,twse,69.00,69.20,67.40,67.60,1947523,132279463,-1.3,,,1296,
2020-12-15_3015,2020-12-15,3015,全漢,twse,41.20,41.30,40.05,40.35,1331621,54032734,-0.5,,,752,
2020-12-15_3016,2020-12-15,3016,嘉晶,twse,73.50,74.20,70.50,70.80,4700632,337621820,-2.9,,,3092,
2020-12-15_3017,2020-12-15,3017,奇鋐,twse,69.40,69.40,67.00,67.10,6896664,468271325,-2.3,,,4087,
2020-12-15_3018,2020-12-15,3018,隆銘綠能,twse,18.50,18.50,18.00,18.15,494131,8985174,-0.4,,,673,
2020-12-15_3019,2020-12-15,3019,亞光,twse,75.50,76.20,71.70,72.20,6707018,492721308,-3.3,,,4069,
2020-12-15_3021,2020-12-15,3021,鴻名,twse,14.95,15.10,14.65,14.70,155265,2295569,-0.2,,,85,
2020-12-15_3022,2020-12-15,3022,威強電,twse,50.50,51.10,49.15,49.20,689526,34386003,-1.6,,,477,
2020-12-15_3023,2020-12-15,3023,信邦,twse,208.00,210.50,206.00,207.50,1015543,211339182,1.0,,,875,
2020-12-15_3024,2020-12-15,3024,憶聲,twse,11.45,11.50,11.25,11.30,1296498,14690989,-0.15,,,378,
2020-12-15_3025,2020-12-15,3025,星通,twse,43.20,44.60,40.60,40.80,2679839,112357356,-2.5,,,1545,
2020-12-15_3026,2020-12-15,3026,禾伸堂,twse,122.00,123.00,116.50,116.50,3800359,452793277,-5.5,,,2769,
2020-12-15_3027,2020-12-15,3027,盛達,twse,21.10,21.60,20.25,20.45,1943172,40571331,-0.55,,,979,
2020-12-15_3028,2020-12-15,3028,增你強,twse,22.35,22.45,22.10,22.10,499878,11129444,-0.25,,,257,
2020-12-15_3029,2020-12-15,3029,零壹,twse,38.45,38.50,37.60,37.65,1130540,42864447,-0.75,,,786,
2020-12-15_3030,2020-12-15,3030,德律,twse,57.80,58.10,56.80,57.00,691466,39581098,-0.6,,,511,
2020-12-15_3031,2020-12-15,3031,佰鴻,twse,14.95,14.95,14.65,14.65,271777,4010433,-0.25,,,122,
2020-12-15_3032,2020-12-15,3032,偉訓,twse,45.45,45.70,44.25,44.25,719678,32175230,-1.2,,,471,
2020-12-15_3033,2020-12-15,3033,威健,twse,19.45,19.45,19.10,19.15,1309950,25183346,-0.25,,,680,
2020-12-15_3034,2020-12-15,3034,聯詠,twse,318.00,320.00,309.00,312.50,4220382,1320130799,-5.5,,,3393,
2020-12-15_3035,2020-12-15,3035,智原,twse,51.40,53.20,49.80,50.40,13274674,682700226,-0.1,,,7661,
2020-12-15_3036,2020-12-15,3036,文曄,twse,40.65,40.80,40.35,40.55,1159092,47060193,0.0,,,674,
2020-12-15_3036A,2020-12-15,3036A,文曄甲特,twse,48.25,48.30,48.20,48.20,269000,12974100,-0.05,,,66,
2020-12-15_3037,2020-12-15,3037,欣興,twse,84.30,86.00,83.80,85.80,70522319,6001492368,2.0,,,32510,
2020-12-15_3038,2020-12-15,3038,全台,twse,19.00,19.25,18.80,18.85,2032168,38594078,-0.05,,,755,
2020-12-15_3040,2020-12-15,3040,遠見,twse,38.40,38.45,37.90,37.90,160000,6094450,-0.35,,,128,
2020-12-15_3041,2020-12-15,3041,揚智,twse,31.05,31.45,30.05,30.10,3896921,118678633,-1.0,,,2140,
2020-12-15_3042,2020-12-15,3042,晶技,twse,74.30,74.50,71.50,72.20,9362107,678293067,-1.8,,,6048,
2020-12-15_3043,2020-12-15,3043,科風,twse,5.78,5.78,5.50,5.50,504580,2842231,-0.25,,,141,
2020-12-15_3044,2020-12-15,3044,健鼎,twse,126.00,126.00,122.00,122.50,1863038,229995738,-3.0,,,1407,
2020-12-15_3045,2020-12-15,3045,台灣大,twse,98.90,99.00,98.00,98.50,2291005,225551134,-0.5,,,1748,
2020-12-15_3046,2020-12-15,3046,建碁,twse,16.05,16.05,15.70,15.70,31189,494570,-0.3,,,35,
2020-12-15_3047,2020-12-15,3047,訊舟,twse,13.80,13.85,13.40,13.45,2068059,28048478,-0.3,,,909,
2020-12-15_3048,2020-12-15,3048,益登,twse,23.60,23.65,23.05,23.05,3626700,84261043,-0.65,,,1472,
2020-12-15_3049,2020-12-15,3049,精金,twse,11.65,11.75,11.20,11.30,5665173,64651521,-0.3,,,1645,
2020-12-15_3050,2020-12-15,3050,鈺德,twse,18.80,19.75,18.30,19.40,10744518,203982059,0.85,,,3895,
2020-12-15_3051,2020-12-15,3051,力特,twse,5.60,5.60,5.25,5.53,644677,3498741,-0.01,,,122,
2020-12-15_3052,2020-12-15,3052,夆典,twse,12.35,12.50,12.25,12.25,866488,10715098,-0.15,,,337,
2020-12-15_3054,2020-12-15,3054,立萬利,twse,22.80,23.15,22.50,23.00,26000,591750,-0.15,,,20,
2020-12-15_3055,2020-12-15,3055,蔚華科,twse,33.15,33.45,32.25,32.30,682091,22207821,-1.0,,,406,
2020-12-15_3056,2020-12-15,3056,富華新,twse,38.15,38.35,37.85,38.20,964034,36682202,0.1,,,612,
2020-12-15_3057,2020-12-15,3057,喬鼎,twse,11.15,11.15,10.80,10.85,151818,1654953,-0.1,,,151,
2020-12-15_3058,2020-12-15,3058,立德,twse,8.52,8.58,8.31,8.32,555811,4664602,-0.14,,,196,
2020-12-15_3059,2020-12-15,3059,華晶科,twse,33.60,34.80,32.70,33.55,10339592,349904252,-0.05,,,5403,
2020-12-15_3060,2020-12-15,3060,銘異,twse,14.70,14.80,14.30,14.30,594037,8623676,-0.4,,,337,
2020-12-15_3062,2020-12-15,3062,建漢,twse,16.65,16.65,16.05,16.15,3504001,57157492,-0.5,,,1358,
2020-12-15_3064,2020-12-15,3064,泰偉,tpex,27.00,27.00,26.50,27.00,20000,533500,0.20,,26738425,12,
2020-12-15_3066,2020-12-15,3066,李洲,tpex,7.02,7.20,7.02,7.20,11000,77720,0.00,,83070612,10,
2020-12-15_3067,2020-12-15,3067,全域,tpex,30.80,31.50,30.00,30.80,84000,2548200,-1.20,,29025240,68,
2020-12-15_3071,2020-12-15,3071,協禧,tpex,25.00,25.30,24.50,24.55,1354000,33475850,-0.75,,110000000,699,
2020-12-15_3078,2020-12-15,3078,僑威,tpex,46.80,46.90,44.50,44.60,7779000,355500400,-1.70,,227391064,4062,
2020-12-15_3081,2020-12-15,3081,聯亞,tpex,295.50,295.50,280.00,280.00,757000,216859500,-13.00,,91373177,642,
2020-12-15_3083,2020-12-15,3083,網龍,tpex,56.60,56.70,54.00,54.20,560000,30803900,-1.40,,86116358,436,
2020-12-15_3085,2020-12-15,3085,新零售,tpex,10.50,11.00,10.50,10.90,23000,251700,0.35,,48038577,11,
2020-12-15_3086,2020-12-15,3086,華義,tpex,32.50,32.65,32.50,32.60,11000,358550,-0.85,,13417400,8,
2020-12-15_3088,2020-12-15,3088,艾訊,tpex,51.50,51.60,51.20,51.20,112000,5755000,-0.20,,82595251,75,
2020-12-15_3089,2020-12-15,3089,元炬,tpex,21.00,21.00,20.20,20.50,117000,2391000,-0.50,,60113314,46,
2020-12-15_3090,2020-12-15,3090,日電貿,twse,50.50,50.90,49.10,49.40,1441568,71734509,-1.2,,,1081,
2020-12-15_3092,2020-12-15,3092,鴻碩,tpex,56.40,57.50,54.90,55.00,4525000,254061600,-2.00,,80527784,2683,
2020-12-15_3093,2020-12-15,3093,港建,tpex,37.30,37.30,37.20,37.20,4000,149100,-0.30,,36288894,3,
2020-12-15_3094,2020-12-15,3094,聯傑,twse,24.15,24.20,22.80,22.85,1612603,37805715,-1.35,,,846,
2020-12-15_3095,2020-12-15,3095,及成,tpex,2.83,2.83,2.72,2.72,55000,150500,-0.11,,109276321,19,
2020-12-15_3105,2020-12-15,3105,穩懋,tpex,336.00,341.00,332.00,340.50,3788000,1275249000,3.00,,424056384,2978,
2020-12-15_3114,2020-12-15,3114,好德,tpex,24.00,24.15,22.85,23.00,807000,18928400,-0.95,,59080000,386,
2020-12-15_3115,2020-12-15,3115,寶島極,tpex,14.25,14.25,14.20,14.20,3000,42650,-0.45,,43697600,3,
2020-12-15_3118,2020-12-15,3118,進階,tpex,29.95,30.00,29.55,29.55,27000,806200,-0.40,,32452860,23,
2020-12-15_3122,2020-12-15,3122,笙泉,tpex,21.95,22.45,20.90,20.90,2251000,48380550,-0.55,,38299934,1345,
2020-12-15_3128,2020-12-15,3128,昇銳,tpex,13.05,13.05,12.70,12.90,75000,962050,-0.20,,42000000,33,
2020-12-15_3130,2020-12-15,3130,一零四,twse,150.50,151.50,150.00,151.50,4762,714162,1.0,,,13,
2020-12-15_3131,2020-12-15,3131,弘塑,tpex,412.50,424.00,390.00,390.00,1001000,404649000,-22.50,,29216015,857,
2020-12-15_3138,2020-12-15,3138,耀登,twse,97.60,97.60,90.80,91.00,1296469,121253442,-7.9,,,984,
2020-12-15_3141,2020-12-15,3141,晶宏,tpex,45.00,45.40,41.25,42.50,4006000,175076850,-2.50,,65517496,2418,
2020-12-15_3144,2020-12-15,3144,新揚科,tpex,35.70,35.75,35.70,35.70,755000,26963750,0.00,,100637750,350,
2020-12-15_3147,2020-12-15,3147,大綜,tpex,30.00,30.00,29.55,29.55,23000,687300,-0.55,,34006099,12,
2020-12-15_3149,2020-12-15,3149,正達,twse,17.20,17.50,16.50,16.55,3512430,59222129,-0.75,,,1382,
2020-12-15_3152,2020-12-15,3152,璟德,tpex,494.50,503.00,476.50,476.50,730000,353844500,-18.00,,69016200,664,
2020-12-15_3162,2020-12-15,3162,精確,tpex,16.95,16.95,16.95,16.95,1000,16950,0.40,up,126531342,1,
