key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-02-05_2476,2026-02-05,2476,鉅祥,twse,82.90,83.00,80.90,81.20,939985,76844823,-1.5,,,876,
2026-02-05_2477,2026-02-05,2477,美隆電,twse,24.00,24.10,23.80,23.90,201947,4828465,-0.15,,,159,
2026-02-05_2478,2026-02-05,2478,大毅,twse,61.70,62.50,60.10,60.10,825191,50327204,-2.4,,,937,
2026-02-05_2480,2026-02-05,2480,敦陽科,twse,139.50,141.00,138.00,139.00,322970,44987164,-1.0,,,472,
2026-02-05_2481,2026-02-05,2481,強茂,twse,87.90,93.90,86.10,92.40,29236926,2674802705,3.9,,,19207,
2026-02-05_2482,2026-02-05,2482,連宇,twse,18.25,18.25,17.80,17.85,70317,1262269,-0.4,,,110,
2026-02-05_2483,2026-02-05,2483,百容,twse,20.20,21.15,20.20,21.15,1461754,30870284,1.9,,,644,
2026-02-05_2484,2026-02-05,2484,希華,twse,28.15,28.45,27.25,27.30,1793078,49545538,-1.05,,,1388,
2026-02-05_2485,2026-02-05,2485,兆赫,twse,46.35,49.50,46.05,46.05,165820366,7920112361,0.8,,,84402,
2026-02-05_2486,2026-02-05,2486,一詮,twse,131.50,142.00,131.50,142.00,11031989,1544085706,12.5,,,9110,
2026-02-05_2488,2026-02-05,2488,漢平,twse,46.15,46.15,45.55,45.90,53750,2465072,0.2,,,91,
2026-02-05_2489,2026-02-05,2489,瑞軒,twse,22.80,23.60,22.80,22.90,7163113,166066881,0.1,,,3648,
2026-02-05_2491,2026-02-05,2491,吉祥全,twse,17.05,17.15,16.70,16.75,437945,7374540,-0.55,,,220,
2026-02-05_2492,2026-02-05,2492,華新科,twse,129.00,130.50,125.00,125.00,5267708,670155422,-6.0,,,5043,
2026-02-05_2493,2026-02-05,2493,揚博,twse,107.50,112.50,107.50,108.50,586377,64335920,0.0,,,579,
2026-02-05_2495,2026-02-05,2495,普安,twse,32.20,32.70,31.65,31.75,3559171,113868081,-0.95,,,2326,
2026-02-05_2496,2026-02-05,2496,卓越,twse,70.40,70.40,69.60,69.80,12627,883674,0.0,,,20,
2026-02-05_2497,2026-02-05,2497,怡利電,twse,48.25,48.90,47.60,47.60,332906,15976865,-1.1,,,296,
2026-02-05_2498,2026-02-05,2498,宏達電,twse,45.40,46.40,44.80,44.80,5284854,240333646,-1.0,,,4130,
2026-02-05_2501,2026-02-05,2501,國建,twse,22.30,22.65,22.25,22.25,1033707,23178231,-0.05,,,478,
2026-02-05_2504,2026-02-05,2504,國產,twse,35.50,35.85,35.25,35.25,951987,33759360,-0.2,,,949,
2026-02-05_2505,2026-02-05,2505,國揚,twse,18.90,19.30,18.80,18.95,351720,6709905,0.15,,,239,
2026-02-05_2506,2026-02-05,2506,太設,twse,8.99,9.09,8.99,9.08,100703,910976,0.02,,,80,
2026-02-05_2509,2026-02-05,2509,全坤建,twse,14.60,14.75,14.60,14.60,126102,1843533,0.0,,,77,
2026-02-05_2511,2026-02-05,2511,太子,twse,8.34,8.45,8.34,8.37,780234,6555502,-0.03,,,356,
2026-02-05_2514,2026-02-05,2514,龍邦,twse,14.75,15.00,14.75,14.80,55067,819008,0.05,,,56,
2026-02-05_2515,2026-02-05,2515,中工,twse,13.65,14.10,13.60,13.90,8853440,123208454,0.2,,,2533,
2026-02-05_2516,2026-02-05,2516,新建,twse,14.60,14.75,14.25,14.45,419285,6100474,-0.1,,,174,
2026-02-05_2520,2026-02-05,2520,冠德,twse,32.30,33.10,32.30,32.80,2849519,93723528,0.6,,,1839,
2026-02-05_2524,2026-02-05,2524,京城,twse,41.00,41.50,41.00,41.05,83302,3432033,0.0,,,66,
2026-02-05_2527,2026-02-05,2527,宏璟,twse,28.35,28.85,28.25,28.45,214082,6081729,-0.3,,,174,
2026-02-05_2528,2026-02-05,2528,皇普,twse,27.30,27.70,27.30,27.55,494099,13598052,0.3,,,295,
2026-02-05_2530,2026-02-05,2530,華建,twse,25.40,25.75,25.30,25.40,588900,15036778,-0.05,,,321,
2026-02-05_2534,2026-02-05,2534,宏盛,twse,20.10,20.30,20.00,20.20,420804,8496166,0.2,,,299,
2026-02-05_2535,2026-02-05,2535,達欣工,twse,69.10,69.20,68.40,68.60,194131,13328131,-0.5,,,1368,
2026-02-05_2536,2026-02-05,2536,宏普,twse,22.55,22.80,22.55,22.70,93089,2112973,0.05,,,81,
2026-02-05_2537,2026-02-05,2537,聯上發,twse,10.55,10.70,10.50,10.55,450761,4776353,0.0,,,262,
2026-02-05_2538,2026-02-05,2538,基泰,twse,10.60,10.70,10.60,10.65,256392,2725427,0.0,,,107,
2026-02-05_2539,2026-02-05,2539,櫻花建,twse,47.00,47.65,46.80,47.50,474310,22372905,0.5,,,617,
2026-02-05_2540,2026-02-05,2540,愛山林,twse,47.10,47.80,46.20,46.25,460584,21619175,-0.85,,,1208,
2026-02-05_2542,2026-02-05,2542,興富發,twse,37.90,38.20,37.60,38.10,2644851,100750110,0.15,,,1647,
2026-02-05_2543,2026-02-05,2543,皇昌,twse,63.00,63.00,61.50,61.50,1082334,67083773,-1.1,,,1762,
2026-02-05_2545,2026-02-05,2545,皇翔,twse,37.00,37.70,37.00,37.30,297885,11148529,0.3,,,261,
2026-02-05_2546,2026-02-05,2546,根基,twse,86.50,86.50,85.80,85.90,55830,4808074,-0.6,,,831,
2026-02-05_2547,2026-02-05,2547,日勝生,twse,10.75,10.90,10.75,10.80,810922,8771677,0.05,,,282,
2026-02-05_2548,2026-02-05,2548,華固,twse,107.00,109.00,106.50,107.00,436357,46883771,0.0,,,472,
2026-02-05_2596,2026-02-05,2596,綠意,tpex,35.25,35.50,34.85,35.00,40000,1404900,-0.25,,100000000,31,
2026-02-05_2597,2026-02-05,2597,潤弘,twse,168.00,169.00,166.50,166.50,177415,29762443,-1.5,,,305,
2026-02-05_2601,2026-02-05,2601,益航,twse,5.42,5.49,5.42,5.45,834896,4558071,-0.01,,,321,
2026-02-05_2603,2026-02-05,2603,長榮,twse,188.00,189.00,187.00,187.00,4646243,872299307,-1.5,,,4598,
2026-02-05_2605,2026-02-05,2605,新興,twse,28.65,28.75,28.15,28.50,6637031,188722471,-0.5,,,3039,
2026-02-05_2606,2026-02-05,2606,裕民,twse,61.60,61.90,61.10,61.60,3179087,195407165,-0.9,,,1868,
2026-02-05_2607,2026-02-05,2607,榮運,twse,56.50,56.80,56.10,56.20,604137,34105601,-0.3,,,383,
2026-02-05_2608,2026-02-05,2608,嘉里大榮,twse,32.70,32.70,32.50,32.50,116217,3789191,-0.3,,,179,
2026-02-05_2609,2026-02-05,2609,陽明,twse,53.30,53.70,52.80,52.80,7045457,373687814,0.0,,,4556,
2026-02-05_2610,2026-02-05,2610,華航,twse,22.70,22.95,22.60,22.75,21760663,494724916,0.1,,,6657,
2026-02-05_2611,2026-02-05,2611,志信,twse,14.70,14.90,14.70,14.70,119190,1762000,-0.05,,,200,
2026-02-05_2612,2026-02-05,2612,中航,twse,61.60,61.80,60.70,61.20,1169791,71534088,-1.5,,,1018,
2026-02-05_2613,2026-02-05,2613,中櫃,twse,25.00,25.80,24.50,24.60,870416,21889175,-0.35,,,649,
2026-02-05_2614,2026-02-05,2614,東森,twse,20.65,21.25,20.65,21.00,1016645,21394559,0.2,,,592,
2026-02-05_2615,2026-02-05,2615,萬海,twse,75.00,75.80,74.80,74.80,3307173,248718695,-0.2,,,2891,
2026-02-05_2616,2026-02-05,2616,山隆,twse,13.60,13.75,13.60,13.70,54845,752214,0.1,,,279,
2026-02-05_2617,2026-02-05,2617,台航,twse,30.50,30.80,30.40,30.40,597066,18249290,-0.5,,,428,
2026-02-05_2618,2026-02-05,2618,長榮航,twse,38.35,38.80,38.30,38.45,26000762,1002005036,0.05,,,9919,
2026-02-05_2630,2026-02-05,2630,亞航,twse,50.00,50.00,48.70,48.70,991737,48674146,-1.4,,,1333,
2026-02-05_2633,2026-02-05,2633,台灣高鐵,twse,27.10,27.35,27.05,27.10,3582446,97306022,0.0,,,1812,
2026-02-05_2634,2026-02-05,2634,漢翔,twse,53.90,53.90,52.10,52.10,6311300,332281594,-2.0,,,4906,
2026-02-05_2636,2026-02-05,2636,台驊控股,twse,65.30,66.10,65.30,65.70,252169,16572512,0.4,,,477,
2026-02-05_2637,2026-02-05,2637,慧洋-KY,twse,69.70,70.30,68.60,69.20,2670921,185030475,-2.2,,,6532,
2026-02-05_2640,2026-02-05,2640,大車隊,tpex,124.00,124.50,123.50,123.50,20000,2479500,0.00,,59264956,18,
2026-02-05_2641,2026-02-05,2641,正德,tpex,20.10,20.20,19.80,19.85,2681000,53481950,-0.35,,330313019,1276,
2026-02-05_2642,2026-02-05,2642,宅配通,twse,25.25,25.30,25.10,25.15,52767,1329127,-0.15,,,128,
2026-02-05_2643,2026-02-05,2643,捷迅,tpex,72.40,72.70,72.20,72.70,17000,1231500,0.30,,35000000,9,
2026-02-05_2645,2026-02-05,2645,長榮航太,twse,166.50,166.50,161.50,161.50,2064949,338151288,-5.5,,,5322,
2026-02-05_2646,2026-02-05,2646,星宇航空,twse,23.00,23.20,22.95,22.95,3096631,71421626,-0.05,,,2025,
2026-02-05_2701,2026-02-05,2701,萬企,twse,10.95,11.05,10.95,11.00,88519,975119,0.05,,,49,
2026-02-05_2702,2026-02-05,2702,華園,twse,11.90,12.45,11.90,11.90,155471,1877640,0.1,,,133,
2026-02-05_2704,2026-02-05,2704,國賓,twse,43.50,43.90,43.25,43.25,123659,5382267,-0.15,,,208,
2026-02-05_2705,2026-02-05,2705,六福,twse,16.35,17.05,16.35,16.40,534353,8903491,0.15,,,428,
2026-02-05_2706,2026-02-05,2706,第一店,twse,12.90,13.10,12.85,12.90,322749,4189130,0.05,,,171,
2026-02-05_2707,2026-02-05,2707,晶華,twse,188.50,190.00,188.00,189.50,157368,29749197,2.0,,,230,
2026-02-05_2712,2026-02-05,2712,遠雄來,twse,17.50,17.65,17.35,17.35,15137,264337,-0.15,,,14,
2026-02-05_2718,2026-02-05,2718,全心投控,tpex,48.75,48.85,48.15,48.75,29000,1409600,0.00,,87576000,23,
2026-02-05_2719,2026-02-05,2719,燦星旅,tpex,28.80,30.90,28.80,30.90,135000,4155850,2.80,,69182500,88,
2026-02-05_2722,2026-02-05,2722,夏都,twse,25.30,26.85,25.20,25.80,362518,9481792,1.1,,,431,
2026-02-05_2723,2026-02-05,2723,美食-KY,twse,76.10,77.60,76.10,76.50,398207,30627770,0.4,,,418,
2026-02-05_2726,2026-02-05,2726,雅茗-KY,tpex,12.30,12.65,12.20,12.50,112000,1398400,0.35,,37922454,83,
2026-02-05_2727,2026-02-05,2727,王品,twse,214.00,218.00,214.00,216.50,360506,78025169,3.5,,,860,
2026-02-05_2729,2026-02-05,2729,瓦城,tpex,172.00,172.50,172.00,172.00,6000,1034000,0.00,,43040783,4,
2026-02-05_2731,2026-02-05,2731,雄獅,twse,173.00,179.00,172.50,176.00,2393519,421522262,7.5,,,3085,
2026-02-05_2732,2026-02-05,2732,六角,tpex,66.80,68.50,66.80,66.80,16000,1078900,0.20,,46518570,14,
2026-02-05_2734,2026-02-05,2734,易飛網,tpex,18.20,19.50,18.20,19.50,1181000,22880250,1.75,,57259760,524,
2026-02-05_2736,2026-02-05,2736,富野,tpex,14.05,15.15,13.80,15.15,1693000,25383400,1.35,,79972230,954,
2026-02-05_2739,2026-02-05,2739,寒舍,twse,34.50,36.20,34.50,34.90,547407,19384430,0.95,,,403,
2026-02-05_2740,2026-02-05,2740,天蔥,tpex,47.45,47.45,44.90,45.00,33000,1513000,-0.25,,14302016,14,
2026-02-05_2743,2026-02-05,2743,山富,tpex,81.90,84.70,81.80,83.50,939000,78179400,4.70,,46815210,737,
2026-02-05_2745,2026-02-05,2745,五福,tpex,107.00,109.50,106.50,107.50,707000,76281500,4.00,,33808526,529,
2026-02-05_2748,2026-02-05,2748,雲品,twse,40.30,41.85,40.25,41.50,500473,20737911,1.25,,,437,
2026-02-05_2751,2026-02-05,2751,王座,tpex,60.30,60.30,59.30,59.40,12000,715300,-0.20,,19760000,11,
2026-02-05_2752,2026-02-05,2752,豆府,tpex,207.00,207.00,206.00,206.50,5000,1033000,-0.50,,26693861,5,
2026-02-05_2753,2026-02-05,2753,八方雲集,twse,178.50,184.00,178.50,182.50,322726,58785059,4.0,,,492,
2026-02-05_2754,2026-02-05,2754,亞洲藏壽司,tpex,78.50,78.90,78.00,78.00,11000,862600,-0.50,,46867000,11,
2026-02-05_2755,2026-02-05,2755,揚秦,tpex,116.00,117.00,115.50,116.50,34000,3950500,0.50,,37006325,32,
2026-02-05_2756,2026-02-05,2756,聯發國際,tpex,78.20,78.50,77.30,78.30,26000,2025500,0.00,,24597584,22,
2026-02-05_2762,2026-02-05,2762,世界健身-KY,twse,72.60,73.30,72.10,73.30,63734,4621906,0.2,,,132,
2026-02-05_2801,2026-02-05,2801,彰銀,twse,20.45,20.55,20.40,20.50,11040157,226295390,0.05,,,3057,
2026-02-05_2812,2026-02-05,2812,台中銀,twse,20.25,20.60,20.15,20.50,12271978,250720830,0.3,,,3983,
2026-02-05_2816,2026-02-05,2816,旺旺保,twse,28.50,28.85,28.40,28.45,82559,2353234,0.05,,,49,
2026-02-05_2820,2026-02-05,2820,華票,twse,16.35,16.45,16.35,16.45,842589,13831529,0.1,,,337,
2026-02-05_2832,2026-02-05,2832,台產,twse,48.40,48.75,48.35,48.50,140142,6792930,0.1,,,331,
2026-02-05_2834,2026-02-05,2834,臺企銀,twse,15.35,15.55,15.30,15.45,10940566,169210014,0.1,,,3630,
2026-02-05_2836,2026-02-05,2836,高雄銀,twse,12.05,12.15,12.05,12.15,1045959,12669300,0.1,,,339,
2026-02-05_2836A,2026-02-05,2836A,高雄銀甲特,twse,23.80,23.80,23.70,23.80,17005,403666,0.1,,,14,
2026-02-05_2838,2026-02-05,2838,聯邦銀,twse,18.70,19.00,18.70,18.80,2241734,42278913,0.1,,,868,
2026-02-05_2838A,2026-02-05,2838A,聯邦銀甲特,twse,54.40,54.40,54.30,54.40,17000,924600,-0.1,,,10,
2026-02-05_2845,2026-02-05,2845,遠東銀,twse,12.45,12.50,12.40,12.45,5303545,66042596,0.0,,,1434,
2026-02-05_2849,2026-02-05,2849,安泰銀,twse,13.25,13.30,13.15,13.15,149107,1966271,-0.15,,,171,
2026-02-05_2850,2026-02-05,2850,新產,twse,114.00,114.50,113.00,113.00,209260,23745589,-1.5,,,315,
2026-02-05_2851,2026-02-05,2851,中再保,twse,27.00,27.35,27.00,27.20,1779355,48429838,0.2,,,1181,
2026-02-05_2852,2026-02-05,2852,第一保,twse,27.30,27.40,27.20,27.35,167659,4585301,0.15,,,124,
2026-02-05_2855,2026-02-05,2855,統一證,twse,30.30,30.30,28.90,29.05,10342695,304587062,0.15,,,6628,
2026-02-05_2867,2026-02-05,2867,三商壽,twse,7.85,7.96,7.85,7.96,13512437,107278479,0.05,,,2327,
2026-02-05_2880,2026-02-05,2880,華南金,twse,33.15,33.70,33.15,33.60,8805939,294778808,0.45,,,4513,
2026-02-05_2881,2026-02-05,2881,富邦金,twse,92.80,93.70,92.10,93.50,14597965,1362643689,0.8,,,9414,
2026-02-05_2881A,2026-02-05,2881A,富邦特,twse,63.60,63.70,63.30,63.40,58649,3730879,0.1,,,24,
2026-02-05_2881B,2026-02-05,2881B,富邦金乙特,twse,61.50,61.60,61.50,61.60,13761,846403,0.0,,,8,
2026-02-05_2881C,2026-02-05,2881C,富邦金丙特,twse,51.80,51.80,51.70,51.80,59849,3097756,0.0,,,56,
2026-02-05_2882,2026-02-05,2882,國泰金,twse,75.80,76.20,75.40,76.00,11283022,855774689,-0.2,,,7628,
2026-02-05_2882A,2026-02-05,2882A,國泰特,twse,60.60,60.70,60.60,60.70,1211184,73397838,0.0,,,11,
2026-02-05_2882B,2026-02-05,2882B,國泰金乙特,twse,60.10,60.10,60.00,60.10,17142,1028987,-0.1,,,14,
2026-02-05_2883,2026-02-05,2883,凱基金,twse,18.45,18.60,18.40,18.40,57748319,1068014728,0.0,,,11353,
2026-02-05_2883B,2026-02-05,2883B,凱基金乙特,twse,7.87,7.90,7.87,7.90,870623,6862537,0.02,,,244,
2026-02-05_2884,2026-02-05,2884,玉山金,twse,33.70,34.00,33.60,33.95,33443496,1134117828,0.25,,,11693,
2026-02-05_2885,2026-02-05,2885,元大金,twse,42.20,43.05,42.15,42.75,12966312,553377304,0.35,,,6118,
2026-02-05_2886,2026-02-05,2886,兆豐金,twse,39.30,39.80,39.30,39.70,19290857,764939736,0.55,,,6718,
2026-02-05_2887,2026-02-05,2887,台新新光金,twse,23.15,23.30,23.05,23.10,46608579,1079304379,0.05,,,9556,
2026-02-05_2887E,2026-02-05,2887E,台新新光戊特一,twse,50.00,50.00,49.95,50.00,55951,2796921,0.0,,,32,
2026-02-05_2887F,2026-02-05,2887F,台新新光戊特二,twse,47.60,47.60,47.50,47.55,33372,1586353,0.1,,,43,
2026-02-05_2887G,2026-02-05,2887G,台新新光庚特一,twse,39.80,39.85,39.75,39.85,29117,1158997,0.05,,,28,
2026-02-05_2887H,2026-02-05,2887H,台新新光庚特二,twse,39.70,39.80,39.40,39.50,156968,6203192,0.05,,,81,
2026-02-05_2887I,2026-02-05,2887I,台新新光辛特,twse,9.28,9.29,9.27,9.28,9510895,88231973,0.0,,,778,
2026-02-05_2887Z1,2026-02-05,2887Z1,台新新光己特,twse,16.55,16.55,16.55,16.55,52989,877002,0.0,down,,14,
2026-02-05_2889,2026-02-05,2889,國票金,twse,16.40,16.65,16.40,16.50,4632118,76662901,0.1,,,1185,
2026-02-05_2890,2026-02-05,2890,永豐金,twse,29.00,29.45,29.00,29.40,19463805,571150477,0.1,,,6598,
2026-02-05_2891,2026-02-05,2891,中信金,twse,51.10,51.90,50.90,51.70,26929603,1388649867,0.5,,,9473,
2026-02-05_2891C,2026-02-05,2891C,中信金丙特,twse,60.00,60.30,60.00,60.30,22311,1339127,0.0,,,7,
2026-02-05_2892,2026-02-05,2892,第一金,twse,29.00,29.30,28.90,29.20,15281209,445645223,0.3,,,5229,
2026-02-05_2897,2026-02-05,2897,王道銀行,twse,9.17,9.25,9.17,9.21,5855892,53941600,0.04,,,1195,
2026-02-05_2897B,2026-02-05,2897B,王道銀乙特,twse,11.75,11.75,11.75,11.75,45420,533741,0.0,down,,22,
2026-02-05_2901,2026-02-05,2901,欣欣,twse,24.80,24.80,24.60,24.80,20707,512296,0.0,,,43,
2026-02-05_2903,2026-02-05,2903,遠百,twse,22.90,23.30,22.90,23.20,4230583,98027103,0.2,,,1844,
2026-02-05_2904,2026-02-05,2904,匯僑,twse,17.10,17.10,17.00,17.05,25206,429362,-0.05,,,21,
2026-02-05_2905,2026-02-05,2905,三商,twse,15.30,15.55,15.30,15.40,803792,12394578,0.1,,,356,
2026-02-05_2906,2026-02-05,2906,高林,twse,12.60,12.65,12.55,12.55,86853,1095690,-0.05,,,164,
2026-02-05_2908,2026-02-05,2908,特力,twse,20.30,20.30,20.15,20.20,51000,1030650,-0.05,,,29,
2026-02-05_2910,2026-02-05,2910,統領,twse,21.10,21.10,21.10,21.10,2434,51398,0.15,up,,5,
2026-02-05_2911,2026-02-05,2911,麗嬰房,twse,5.05,5.09,5.05,5.09,16955,86221,-0.15,,,68,
2026-02-05_2912,2026-02-05,2912,統一超,twse,214.00,220.00,213.50,219.00,2765040,601989999,5.0,,,3998,
2026-02-05_2913,2026-02-05,2913,農林,twse,12.85,13.25,12.85,13.05,1348491,17664191,0.1,,,709,
2026-02-05_2915,2026-02-05,2915,潤泰全,twse,51.00,51.90,50.90,51.80,2197303,113296212,1.0,,,1155,
2026-02-05_2916,2026-02-05,2916,滿心,tpex,46.60,46.70,46.55,46.70,36000,1680650,-0.20,,64626878,7,
2026-02-05_2923,2026-02-05,2923,鼎固-KY,twse,20.20,20.20,20.20,20.20,2398,48026,-0.15,down,,39,
2026-02-05_2924,2026-02-05,2924,宏太-KY,tpex,19.35,19.35,18.90,18.90,5000,95900,-0.20,,52035934,5,
2026-02-05_2926,2026-02-05,2926,誠品生活,tpex,37.90,39.00,37.90,38.50,18000,690800,0.60,,47389650,9,
2026-02-05_2929,2026-02-05,2929,淘帝-KY,twse,7.75,7.94,7.75,7.78,194480,1520151,0.03,,,134,
2026-02-05_2937,2026-02-05,2937,集雅社,tpex,44.00,44.00,44.00,44.00,6000,264000,0.00,down,43541975,2,
2026-02-05_2939,2026-02-05,2939,永邑-KY,twse,22.15,24.20,22.15,24.20,305431,7196252,2.05,,,186,
2026-02-05_2941,2026-02-05,2941,米斯特,tpex,40.00,41.70,40.00,41.70,3000,123400,1.70,,15390000,3,
2026-02-05_2945,2026-02-05,2945,三商家購,twse,41.60,42.05,41.60,42.05,26630,1115268,0.6,,,55,
2026-02-05_2947,2026-02-05,2947,振宇五金,tpex,81.00,81.00,80.50,80.50,9000,728000,-0.40,,21493060,6,
2026-02-05_2948,2026-02-05,2948,寶陞,tpex,38.20,39.95,38.20,39.90,9000,356600,1.70,,31000000,9,
2026-02-05_3002,2026-02-05,3002,歐格,twse,21.40,21.65,21.05,21.05,199567,4248954,-0.6,,,205,
2026-02-05_3003,2026-02-05,3003,健和興,twse,48.00,48.90,47.90,48.15,130866,6329532,-0.05,,,147,
2026-02-05_3004,2026-02-05,3004,豐達科,twse,113.50,113.50,109.50,109.50,286922,31801809,-4.5,,,751,
2026-02-05_3005,2026-02-05,3005,神基,twse,112.00,113.50,111.50,112.00,2602227,292852652,0.0,,,1645,
2026-02-05_3006,2026-02-05,3006,晶豪科,twse,165.50,174.50,164.00,169.50,18443568,3110292684,-3.5,,,14580,
2026-02-05_3008,2026-02-05,3008,大立光,twse,2390.00,2390.00,2300.00,2300.00,448187,1047017190,-65.0,,,4913,
2026-02-05_3010,2026-02-05,3010,華立,twse,122.50,122.50,115.50,116.50,1701217,201145142,-7.0,,,2488,
2026-02-05_3011,2026-02-05,3011,今皓,twse,13.60,13.60,13.30,13.45,257859,3459514,-0.15,,,204,
2026-02-05_3013,2026-02-05,3013,晟銘電,twse,111.00,115.00,110.50,111.00,2084369,234861431,-1.5,,,2038,
2026-02-05_3014,2026-02-05,3014,聯陽,twse,118.50,119.50,117.50,117.50,624500,73932155,-2.5,,,613,
2026-02-05_3015,2026-02-05,3015,全漢,twse,51.80,53.10,51.60,51.80,194137,10159704,-0.4,,,207,
2026-02-05_3016,2026-02-05,3016,嘉晶,twse,58.80,59.70,57.30,57.30,1920363,111919643,-3.0,,,1692,
2026-02-05_3017,2026-02-05,3017,奇鋐,twse,1665.00,1720.00,1630.00,1630.00,6535909,10892515541,-45.0,,,16842,
2026-02-05_3018,2026-02-05,3018,隆銘綠能,twse,11.95,12.05,11.70,12.05,6570,78146,0.4,,,52,
2026-02-05_3019,2026-02-05,3019,亞光,twse,155.00,157.50,149.50,149.50,16518136,2525551266,-5.5,,,15420,
2026-02-05_3021,2026-02-05,3021,鴻名,twse,18.25,18.25,17.60,17.80,69188,1232778,-0.25,,,61,
2026-02-05_3022,2026-02-05,3022,威強電,twse,64.60,65.60,64.10,64.10,366686,23761536,-0.7,,,399,
2026-02-05_3023,2026-02-05,3023,信邦,twse,234.50,242.00,231.50,239.00,2825246,672526487,4.5,,,3362,
2026-02-05_3024,2026-02-05,3024,憶聲,twse,10.30,10.55,10.30,10.45,555850,5812904,0.0,,,393,
2026-02-05_3025,2026-02-05,3025,星通,twse,66.00,69.70,66.00,67.70,803645,54899216,0.5,,,823,
2026-02-05_3026,2026-02-05,3026,禾伸堂,twse,103.00,105.00,102.50,104.00,673754,69982673,-0.5,,,540,
2026-02-05_3027,2026-02-05,3027,盛達,twse,24.60,24.80,24.25,24.45,264681,6470648,-0.2,,,259,
2026-02-05_3028,2026-02-05,3028,增你強,twse,45.95,46.45,45.10,45.10,18256989,827501999,-5.0,,,10663,
2026-02-05_3029,2026-02-05,3029,零壹,twse,111.00,111.00,108.50,109.50,1298274,141957410,-2.5,,,1568,
2026-02-05_3030,2026-02-05,3030,德律,twse,187.00,195.00,186.50,188.00,6397373,1221862864,1.0,,,6964,
2026-02-05_3031,2026-02-05,3031,佰鴻,twse,20.05,20.80,20.05,20.25,617583,12622508,0.1,,,378,
2026-02-05_3032,2026-02-05,3032,偉訓,twse,74.60,76.30,74.20,74.30,625393,46897977,-0.7,,,540,
2026-02-05_3033,2026-02-05,3033,威健,twse,30.70,30.85,30.25,30.50,2149016,65485723,-0.25,,,1449,
2026-02-05_3034,2026-02-05,3034,聯詠,twse,363.00,368.50,360.00,361.00,3568234,1295946796,-6.5,,,7693,
2026-02-05_3035,2026-02-05,3035,智原,twse,161.50,166.00,161.00,162.00,1854578,301608526,-1.5,,,2457,
2026-02-05_3036,2026-02-05,3036,文曄,twse,158.50,160.00,154.50,155.50,4166212,652984264,-4.0,,,3987,
2026-02-05_3036A,2026-02-05,3036A,文曄甲特,twse,51.90,51.90,51.80,51.80,168329,8726644,0.0,,,115,
2026-02-05_3037,2026-02-05,3037,欣興,twse,380.50,385.00,361.50,365.50,72224131,26690231921,-22.5,,,73585,
2026-02-05_3038,2026-02-05,3038,全台,twse,23.60,23.90,23.60,23.80,202410,4802804,0.1,,,148,
2026-02-05_3040,2026-02-05,3040,遠見,twse,50.90,50.90,47.20,47.20,640554,31145252,-4.9,,,1234,
2026-02-05_3041,2026-02-05,3041,揚智,twse,25.50,26.45,25.40,25.70,407972,10567499,-0.15,,,502,
2026-02-05_3042,2026-02-05,3042,晶技,twse,87.00,87.70,85.40,85.50,895254,77366672,-1.7,,,901,
2026-02-05_3043,2026-02-05,3043,科風,twse,23.40,24.20,23.00,23.15,351698,8297794,-0.25,,,424,
2026-02-05_3044,2026-02-05,3044,健鼎,twse,410.00,415.00,391.00,395.00,4381731,1747473003,-22.0,,,7428,
2026-02-05_3045,2026-02-05,3045,台灣大,twse,105.00,105.50,104.50,105.00,4618171,485048961,0.5,,,2122,
2026-02-05_3046,2026-02-05,3046,建碁,twse,52.50,53.70,52.30,52.50,231523,12245724,-0.1,,,201,
2026-02-05_3047,2026-02-05,3047,訊舟,twse,18.35,18.50,17.90,17.90,1144843,20746387,-0.4,,,821,
2026-02-05_3048,2026-02-05,3048,益登,twse,38.00,38.50,37.25,37.25,1301606,48936893,-1.05,,,1211,
2026-02-05_3049,2026-02-05,3049,精金,twse,9.11,9.70,9.11,9.31,5639763,52885366,-0.49,,,2453,
2026-02-05_3050,2026-02-05,3050,鈺德,twse,14.15,14.20,13.70,13.75,1514140,21017850,-0.65,,,856,
2026-02-05_3051,2026-02-05,3051,力特,twse,24.75,25.10,24.20,24.20,1007895,24699467,-0.75,,,722,
2026-02-05_3052,2026-02-05,3052,夆典,twse,11.50,11.60,11.50,11.55,540205,6241243,0.05,,,321,
2026-02-05_3054,2026-02-05,3054,立萬利,twse,31.05,31.45,30.55,31.45,29075,900977,0.15,,,30,
2026-02-05_3055,2026-02-05,3055,蔚華科,twse,71.00,71.20,64.50,65.00,2178520,146920535,-6.5,,,2037,
2026-02-05_3056,2026-02-05,3056,富華新,twse,17.00,17.25,16.90,16.95,968598,16524438,0.0,,,717,
2026-02-05_3057,2026-02-05,3057,喬鼎,twse,16.40,17.25,16.35,16.40,226519,3790968,-0.05,,,483,
2026-02-05_3058,2026-02-05,3058,立德,twse,10.00,10.55,9.97,10.15,1698116,17437975,0.1,,,661,
2026-02-05_3059,2026-02-05,3059,華晶科,twse,38.95,39.30,38.25,38.40,1534285,59257290,-0.6,,,1641,
2026-02-05_3060,2026-02-05,3060,銘異,twse,31.30,31.60,29.80,29.80,6519931,198555562,-2.5,,,4607,
2026-02-05_3062,2026-02-05,3062,建漢,twse,25.95,26.00,25.05,25.15,3016019,76648636,-1.0,,,1821,
