key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-27_2485,2021-10-27,2485,兆赫,twse,19.30,21.35,19.30,20.70,17487540,364559952,1.25,,,6852,
2021-10-27_2486,2021-10-27,2486,一詮,twse,58.00,59.70,57.00,59.70,21184281,1241738684,1.6,,,12008,
2021-10-27_2488,2021-10-27,2488,漢平,twse,27.20,27.80,27.15,27.70,138629,3810199,0.55,,,110,
2021-10-27_2489,2021-10-27,2489,瑞軒,twse,17.20,17.35,17.15,17.30,4114175,70935252,0.05,,,1690,
2021-10-27_2491,2021-10-27,2491,吉祥全,twse,21.85,22.90,21.75,22.30,1165642,25835078,-0.3,,,695,
2021-10-27_2492,2021-10-27,2492,華新科,twse,150.50,151.50,148.00,151.50,2107473,315651217,1.0,,,1705,
2021-10-27_2493,2021-10-27,2493,揚博,twse,38.30,38.50,38.10,38.50,77271,2962548,0.1,,,79,
2021-10-27_2495,2021-10-27,2495,普安,twse,14.50,14.60,14.40,14.60,236197,3428266,0.1,,,138,
2021-10-27_2496,2021-10-27,2496,卓越,twse,48.25,49.40,48.20,49.25,22024,1070784,0.35,,,20,
2021-10-27_2497,2021-10-27,2497,怡利電,twse,36.60,37.90,36.55,37.45,622289,23204326,0.6,,,396,
2021-10-27_2498,2021-10-27,2498,宏達電,twse,59.50,62.50,58.30,60.00,57494492,3473728812,1.7,,,29431,
2021-10-27_2501,2021-10-27,2501,國建,twse,19.65,19.70,19.55,19.55,475077,9317229,-0.15,,,206,
2021-10-27_2504,2021-10-27,2504,國產,twse,24.60,24.60,24.20,24.30,2891284,70455727,-0.35,,,1439,
2021-10-27_2505,2021-10-27,2505,國揚,twse,24.80,24.80,24.15,24.25,400667,9733475,-0.25,,,241,
2021-10-27_2506,2021-10-27,2506,太設,twse,9.82,9.82,9.78,9.81,30062,294690,-0.01,,,40,
2021-10-27_2509,2021-10-27,2509,全坤建,twse,18.40,18.55,18.30,18.55,191694,3533920,0.2,,,163,
2021-10-27_2511,2021-10-27,2511,太子,twse,13.25,13.35,13.15,13.20,1041727,13801740,-0.05,,,435,
2021-10-27_2514,2021-10-27,2514,龍邦,twse,17.60,17.95,17.60,17.90,469350,8335676,0.3,,,154,
2021-10-27_2515,2021-10-27,2515,中工,twse,8.82,8.82,8.76,8.77,1762647,15489048,0.01,,,575,
2021-10-27_2516,2021-10-27,2516,新建,twse,5.67,5.69,5.65,5.68,183322,1039120,0.0,,,58,
2021-10-27_2520,2021-10-27,2520,冠德,twse,38.10,38.50,38.10,38.30,721533,27599112,0.15,,,499,
2021-10-27_2524,2021-10-27,2524,京城,twse,37.55,37.60,37.10,37.20,12001,447937,-0.45,,,11,
2021-10-27_2527,2021-10-27,2527,宏璟,twse,31.20,31.50,30.85,31.05,362499,11267053,-0.15,,,243,
2021-10-27_2528,2021-10-27,2528,皇普,twse,21.55,21.95,21.55,21.80,19044,415937,0.15,,,21,
2021-10-27_2530,2021-10-27,2530,華建,twse,14.75,14.90,14.70,14.80,304069,4498464,0.05,,,137,
2021-10-27_2534,2021-10-27,2534,宏盛,twse,24.05,24.30,24.05,24.30,509545,12306695,0.0,,,348,
2021-10-27_2535,2021-10-27,2535,達欣工,twse,30.25,30.50,30.25,30.35,164161,4985018,-0.05,,,125,
2021-10-27_2536,2021-10-27,2536,宏普,twse,21.55,21.55,21.40,21.45,175874,3777397,-0.1,,,63,
2021-10-27_2537,2021-10-27,2537,聯上發,twse,9.73,9.73,9.67,9.70,198262,1923840,-0.03,,,116,
2021-10-27_2538,2021-10-27,2538,基泰,twse,13.20,13.50,13.00,13.35,4725027,62581751,0.25,,,1692,
2021-10-27_2539,2021-10-27,2539,櫻花建,twse,31.60,31.70,31.40,31.60,772047,24397776,0.0,,,568,
2021-10-27_2540,2021-10-27,2540,愛山林,twse,81.80,81.80,79.90,80.00,30222,2432482,-1.0,,,27,
2021-10-27_2542,2021-10-27,2542,興富發,twse,45.50,45.50,45.05,45.10,2367769,107133264,-0.45,,,1320,
2021-10-27_2543,2021-10-27,2543,皇昌,twse,7.50,7.70,7.45,7.70,27002,202924,0.07,,,12,
2021-10-27_2545,2021-10-27,2545,皇翔,twse,36.60,36.75,36.55,36.65,135802,4973276,-0.05,,,118,
2021-10-27_2546,2021-10-27,2546,根基,twse,47.50,47.50,47.15,47.25,37153,1758866,-0.15,,,41,
2021-10-27_2547,2021-10-27,2547,日勝生,twse,10.45,10.55,10.45,10.50,383563,4025766,-0.05,,,217,
2021-10-27_2548,2021-10-27,2548,華固,twse,91.20,91.20,90.80,91.20,242989,22123400,0.0,,,334,
2021-10-27_2596,2021-10-27,2596,綠意,tpex,24.85,24.95,24.80,24.95,85000,2114150,0.05,,100000000,40,
2021-10-27_2597,2021-10-27,2597,潤弘,twse,124.50,128.50,124.50,127.00,338938,43021198,2.5,,,433,
2021-10-27_2601,2021-10-27,2601,益航,twse,12.80,12.80,12.60,12.65,4157581,52823938,-0.1,,,1656,
2021-10-27_2603,2021-10-27,2603,長榮,twse,94.00,94.90,92.70,92.80,107491348,10053291850,-2.3,,,49133,
2021-10-27_2605,2021-10-27,2605,新興,twse,28.10,28.45,27.45,27.50,11768570,326600879,-1.35,,,6419,
2021-10-27_2606,2021-10-27,2606,裕民,twse,52.10,52.50,51.50,51.70,11460948,593951706,-1.5,,,5901,
2021-10-27_2607,2021-10-27,2607,榮運,twse,27.10,27.20,26.50,26.65,2433240,65140489,-0.5,,,1490,
2021-10-27_2608,2021-10-27,2608,嘉里大榮,twse,42.80,43.10,42.60,42.70,309539,13235403,-0.2,,,282,
2021-10-27_2609,2021-10-27,2609,陽明,twse,89.30,90.30,88.60,89.30,46820787,4188929063,-1.1,,,24422,
2021-10-27_2610,2021-10-27,2610,華航,twse,16.25,16.30,16.05,16.20,17236624,278417949,-0.05,,,5338,
2021-10-27_2611,2021-10-27,2611,志信,twse,21.05,21.65,20.75,21.50,3924414,83082145,0.05,,,1630,
2021-10-27_2612,2021-10-27,2612,中航,twse,56.70,57.00,55.50,55.90,3019596,169358723,-1.9,,,1919,
2021-10-27_2613,2021-10-27,2613,中櫃,twse,26.10,26.25,25.50,25.80,361449,9300137,-0.45,,,316,
2021-10-27_2614,2021-10-27,2614,東森,twse,30.35,30.60,29.80,30.10,8213933,247263867,-0.25,,,4289,
2021-10-27_2615,2021-10-27,2615,萬海,twse,155.00,156.50,152.50,153.00,28866383,4448952464,-4.0,,,15563,
2021-10-27_2616,2021-10-27,2616,山隆,twse,35.25,35.25,35.20,35.25,36561,1287877,0.0,,,88,
2021-10-27_2617,2021-10-27,2617,台航,twse,35.35,35.80,34.70,34.80,2974564,104092979,-0.75,,,1919,
2021-10-27_2618,2021-10-27,2618,長榮航,twse,18.25,18.35,18.15,18.15,14633453,266185058,-0.15,,,4913,
2021-10-27_2630,2021-10-27,2630,亞航,twse,17.40,17.45,17.30,17.45,51252,890828,-0.05,,,37,
2021-10-27_2633,2021-10-27,2633,台灣高鐵,twse,29.15,29.25,29.05,29.10,2471581,71949190,-0.15,,,1418,
2021-10-27_2634,2021-10-27,2634,漢翔,twse,28.10,28.40,28.05,28.25,1273827,35923048,0.15,,,580,
2021-10-27_2636,2021-10-27,2636,台驊控股,twse,125.50,127.00,123.50,126.00,2812274,351931223,-0.5,,,1968,
2021-10-27_2637,2021-10-27,2637,慧洋-KY,twse,67.00,67.20,65.50,65.70,6774629,448529406,-2.3,,,4091,
2021-10-27_2640,2021-10-27,2640,大車隊,tpex,72.20,72.30,72.00,72.10,49000,3532000,-0.40,,59264956,25,
2021-10-27_2641,2021-10-27,2641,正德,tpex,24.15,24.20,23.10,23.10,5608000,131733050,-1.05,,188635888,2527,
2021-10-27_2642,2021-10-27,2642,宅配通,twse,68.50,69.40,68.50,68.60,429829,29555275,-0.3,,,380,
2021-10-27_2643,2021-10-27,2643,捷迅,tpex,65.70,65.70,65.10,65.50,42000,2743500,-0.20,,30000000,33,
2021-10-27_2701,2021-10-27,2701,萬企,twse,12.20,12.30,12.20,12.25,106587,1303524,0.0,,,64,
2021-10-27_2702,2021-10-27,2702,華園,twse,23.20,23.20,22.95,23.10,82800,1906576,0.0,,,55,
2021-10-27_2704,2021-10-27,2704,國賓,twse,29.55,30.35,29.55,30.15,219312,6592247,0.35,,,185,
2021-10-27_2705,2021-10-27,2705,六福,twse,18.10,18.10,17.85,17.95,56825,1018981,-0.05,,,54,
2021-10-27_2706,2021-10-27,2706,第一店,twse,14.30,14.45,14.25,14.45,93156,1335650,0.05,,,97,
2021-10-27_2707,2021-10-27,2707,晶華,twse,149.00,150.00,148.00,148.50,139165,20665456,0.5,,,128,
2021-10-27_2712,2021-10-27,2712,遠雄來,twse,37.50,37.95,37.50,37.95,2000,75450,-0.05,,,2,
2021-10-27_2718,2021-10-27,2718,晶悅,tpex,27.90,27.90,27.90,27.90,1000,27900,-0.10,down,72576000,1,
2021-10-27_2722,2021-10-27,2722,夏都,twse,32.10,32.10,31.55,31.55,35332,1122413,-0.15,,,40,
2021-10-27_2723,2021-10-27,2723,美食-KY,twse,130.50,133.00,130.50,132.50,399026,52682384,2.0,,,376,
2021-10-27_2724,2021-10-27,2724,富驛-KY,tpex,6.80,6.80,6.80,6.80,51000,346800,-0.20,down,79312690,16,
2021-10-27_2726,2021-10-27,2726,雅茗-KY,tpex,34.40,34.60,34.10,34.50,27000,927650,0.00,,36505216,23,
2021-10-27_2727,2021-10-27,2727,王品,twse,140.00,141.50,139.50,141.00,383137,53800179,1.0,,,517,
2021-10-27_2729,2021-10-27,2729,瓦城,tpex,232.00,232.00,230.00,230.50,11000,2542500,-1.50,,23266680,11,
2021-10-27_2731,2021-10-27,2731,雄獅,twse,85.30,85.30,84.30,85.00,141251,11976187,-0.8,,,177,
2021-10-27_2732,2021-10-27,2732,六角,tpex,99.00,99.00,98.10,98.20,58000,5707900,-0.30,,44844967,46,
2021-10-27_2734,2021-10-27,2734,易飛網,tpex,19.95,20.00,19.70,19.95,176000,3496700,-0.05,,37259760,126,
2021-10-27_2736,2021-10-27,2736,高野,tpex,16.20,16.20,15.85,15.95,58000,926300,-0.10,,48992383,48,
2021-10-27_2739,2021-10-27,2739,寒舍,twse,23.10,23.20,23.00,23.20,21966,506943,0.1,,,23,
2021-10-27_2740,2021-10-27,2740,天蔥,tpex,20.10,20.10,20.05,20.05,3000,60200,0.05,,13185484,3,
2021-10-27_2743,2021-10-27,2743,山富,tpex,22.60,22.75,22.50,22.75,16000,362600,0.15,,32031700,12,
2021-10-27_2745,2021-10-27,2745,五福,tpex,21.80,21.80,21.80,21.80,5000,109000,0.05,up,29308526,5,
2021-10-27_2748,2021-10-27,2748,雲品,twse,42.10,42.40,42.00,42.40,88050,3705152,0.25,,,36,
2021-10-27_2752,2021-10-27,2752,豆府,tpex,152.00,155.00,152.00,155.00,20000,3061500,1.50,,23019984,15,
2021-10-27_2753,2021-10-27,2753,八方雲集,twse,133.50,133.50,132.00,132.50,144327,19142926,-1.0,,,264,
2021-10-27_2754,2021-10-27,2754,亞洲藏壽司,tpex,75.70,76.00,75.70,75.80,33000,2503300,-0.20,,45844000,28,
2021-10-27_2755,2021-10-27,2755,揚秦,tpex,56.30,56.30,55.20,55.30,11000,612200,0.10,,20000000,10,
2021-10-27_2801,2021-10-27,2801,彰銀,twse,16.60,16.65,16.55,16.55,4752148,78835035,-0.15,,,1155,
2021-10-27_2809,2021-10-27,2809,京城銀,twse,42.15,42.40,41.95,41.95,1188625,49993965,-0.4,,,710,
2021-10-27_2812,2021-10-27,2812,台中銀,twse,11.95,12.00,11.90,11.95,7494886,89635328,0.0,,,2172,
2021-10-27_2816,2021-10-27,2816,旺旺保,twse,19.50,19.50,19.30,19.50,48330,937828,-0.05,,,37,
2021-10-27_2820,2021-10-27,2820,華票,twse,16.65,16.75,16.60,16.65,759933,12657627,0.05,,,387,
2021-10-27_2823,2021-10-27,2823,中壽,twse,29.00,29.20,28.95,29.20,5671740,165065143,0.25,,,1374,
2021-10-27_2832,2021-10-27,2832,台產,twse,20.00,20.00,19.90,20.00,79210,1581233,0.0,,,75,
2021-10-27_2834,2021-10-27,2834,臺企銀,twse,9.52,9.53,9.49,9.50,12523995,119034123,-0.03,,,3700,
2021-10-27_2836,2021-10-27,2836,高雄銀,twse,11.35,11.35,11.25,11.35,283754,3213477,-0.05,,,177,
2021-10-27_2836A,2021-10-27,2836A,高雄銀甲特,twse,23.50,23.50,23.50,23.50,4293,100870,-0.05,down,,5,
2021-10-27_2838,2021-10-27,2838,聯邦銀,twse,11.90,11.95,11.85,11.90,41361334,492195397,0.0,,,482,
2021-10-27_2838A,2021-10-27,2838A,聯邦銀甲特,twse,52.20,52.40,52.20,52.40,67100,3509220,0.0,,,25,
2021-10-27_2841,2021-10-27,2841,台開,twse,3.24,3.56,3.24,3.51,4995213,16904340,0.27,,,1132,
2021-10-27_2845,2021-10-27,2845,遠東銀,twse,10.55,10.55,10.50,10.55,2445344,25718154,0.0,,,1201,
2021-10-27_2849,2021-10-27,2849,安泰銀,twse,16.70,16.75,16.65,16.65,285644,4769823,-0.05,,,93,
2021-10-27_2850,2021-10-27,2850,新產,twse,45.75,46.30,45.75,46.30,140424,6464012,0.55,,,125,
2021-10-27_2851,2021-10-27,2851,中再保,twse,27.80,28.10,27.80,27.85,414830,11578307,0.0,,,217,
2021-10-27_2852,2021-10-27,2852,第一保,twse,13.50,13.50,13.40,13.45,46685,627623,-0.05,,,34,
2021-10-27_2855,2021-10-27,2855,統一證,twse,22.95,22.95,22.70,22.85,523135,11936332,-0.15,,,382,
2021-10-27_2867,2021-10-27,2867,三商壽,twse,9.26,9.27,9.23,9.26,1469384,13597482,0.01,,,530,
2021-10-27_2880,2021-10-27,2880,華南金,twse,20.45,20.50,20.35,20.35,6825611,139221400,-0.15,,,2501,
2021-10-27_2881,2021-10-27,2881,富邦金,twse,74.90,75.20,74.40,75.00,15242531,1138391903,-0.5,,,8084,
2021-10-27_2881A,2021-10-27,2881A,富邦特,twse,62.30,62.30,62.20,62.30,122930,7657230,0.0,,,74,
2021-10-27_2881B,2021-10-27,2881B,富邦金乙特,twse,62.00,62.20,62.00,62.20,157000,9749000,0.1,,,19,
2021-10-27_2882,2021-10-27,2882,國泰金,twse,59.00,59.00,58.30,58.70,10533810,617205303,-0.4,,,5981,
2021-10-27_2882A,2021-10-27,2882A,國泰特,twse,62.30,62.30,62.10,62.30,12518,779216,-0.1,,,11,
2021-10-27_2882B,2021-10-27,2882B,國泰金乙特,twse,62.00,62.10,62.00,62.10,8272,512935,0.0,,,14,
2021-10-27_2883,2021-10-27,2883,凱基金,twse,14.25,14.35,14.25,14.30,31339694,448363702,0.0,,,5956,
2021-10-27_2884,2021-10-27,2884,玉山金,twse,26.65,26.80,26.60,26.75,26612275,677824983,0.1,,,5889,
2021-10-27_2885,2021-10-27,2885,元大金,twse,24.80,24.95,24.75,24.90,9649911,239783842,-0.05,,,2813,
2021-10-27_2886,2021-10-27,2886,兆豐金,twse,33.35,33.50,33.30,33.35,9064477,302444618,-0.1,,,4534,
2021-10-27_2887,2021-10-27,2887,台新新光金,twse,18.55,18.55,18.30,18.40,20018639,368310039,-0.15,,,6135,
2021-10-27_2887E,2021-10-27,2887E,台新新光戊特一,twse,52.50,52.50,52.50,52.50,36197,1900302,0.0,down,,20,
2021-10-27_2887F,2021-10-27,2887F,台新新光戊特二,twse,51.20,51.20,51.10,51.20,15520,793572,0.0,,,20,
2021-10-27_2888,2021-10-27,2888,新光金,twse,9.89,9.97,9.88,9.90,37097285,368058297,-0.02,,,6045,
2021-10-27_2888A,2021-10-27,2888A,新光金甲特,twse,41.45,41.70,41.45,41.55,49339,2050481,0.1,,,28,
2021-10-27_2888B,2021-10-27,2888B,新光金乙特,twse,41.70,41.90,41.70,41.85,243335,10168552,0.15,,,116,
2021-10-27_2889,2021-10-27,2889,國票金,twse,15.95,15.95,15.85,15.90,2177137,34560552,-0.05,,,1238,
2021-10-27_2890,2021-10-27,2890,永豐金,twse,14.10,14.20,14.10,14.20,11057944,156541309,0.05,,,3310,
2021-10-27_2891,2021-10-27,2891,中信金,twse,23.50,23.55,23.30,23.40,25720451,601360228,-0.15,,,7978,
2021-10-27_2891B,2021-10-27,2891B,中信金乙特,twse,62.50,62.60,62.40,62.60,144842,9042738,0.0,,,20,
2021-10-27_2892,2021-10-27,2892,第一金,twse,22.90,22.95,22.85,22.90,7584973,173674627,0.0,,,2531,
2021-10-27_2897,2021-10-27,2897,王道銀行,twse,7.88,7.92,7.82,7.82,1978012,15540835,-0.1,,,1687,
2021-10-27_2897A,2021-10-27,2897A,王道銀甲特,twse,9.97,9.99,9.97,9.99,50000,498850,0.03,,,15,
2021-10-27_2901,2021-10-27,2901,欣欣,twse,25.15,25.20,24.90,25.05,56332,1410423,0.05,,,87,
2021-10-27_2903,2021-10-27,2903,遠百,twse,22.30,22.30,22.20,22.25,296487,6594287,-0.05,,,267,
2021-10-27_2904,2021-10-27,2904,匯僑,twse,26.70,27.00,26.70,27.00,149167,4007137,0.1,,,41,
2021-10-27_2905,2021-10-27,2905,三商,twse,23.50,23.50,23.25,23.45,691904,16172170,-0.2,,,391,
2021-10-27_2906,2021-10-27,2906,高林,twse,15.40,15.40,15.25,15.30,81187,1245527,-0.1,,,42,
2021-10-27_2908,2021-10-27,2908,特力,twse,24.25,24.40,23.95,24.40,114540,2780166,0.15,,,72,
2021-10-27_2910,2021-10-27,2910,統領,twse,34.85,35.05,34.10,35.05,10000,345350,-0.45,,,10,
2021-10-27_2911,2021-10-27,2911,麗嬰房,twse,8.23,8.24,8.06,8.10,452885,3671902,-0.12,,,293,
2021-10-27_2912,2021-10-27,2912,統一超,twse,282.50,283.00,281.00,282.00,921888,259781827,-1.5,,,848,
2021-10-27_2913,2021-10-27,2913,農林,twse,20.95,21.15,20.90,20.90,2736037,57408872,-0.05,,,647,
2021-10-27_2915,2021-10-27,2915,潤泰全,twse,99.00,105.00,98.30,104.00,12258008,1251168355,5.2,,,8177,
2021-10-27_2916,2021-10-27,2916,滿心,tpex,19.55,19.60,19.55,19.60,7000,137150,-0.05,,54626878,6,
2021-10-27_2923,2021-10-27,2923,鼎固-KY,twse,28.45,29.05,27.90,29.05,31060,875572,0.35,,,29,
2021-10-27_2926,2021-10-27,2926,誠品生活,tpex,63.00,64.90,62.20,62.20,70000,4450800,-0.30,,47389650,49,
2021-10-27_2929,2021-10-27,2929,淘帝-KY,twse,12.45,12.45,12.10,12.15,179948,2198948,-0.3,,,118,
2021-10-27_2936,2021-10-27,2936,客思達-KY,twse,26.00,26.00,26.00,26.00,8000,208000,0.25,up,,7,
2021-10-27_2937,2021-10-27,2937,集雅社,tpex,38.70,38.90,38.30,38.75,10000,387250,0.75,,36638900,10,
2021-10-27_2939,2021-10-27,2939,永邑-KY,twse,34.80,37.00,34.80,35.90,159003,5635966,0.65,,,57,
2021-10-27_2947,2021-10-27,2947,振宇五金,tpex,105.50,106.50,105.50,106.00,13000,1378000,0.00,,19268600,11,
2021-10-27_3002,2021-10-27,3002,歐格,twse,11.00,11.15,10.95,11.15,141000,1556250,0.05,,,88,
2021-10-27_3003,2021-10-27,3003,健和興,twse,98.00,100.50,97.20,97.50,10796867,1064820089,-0.3,,,7696,
2021-10-27_3004,2021-10-27,3004,豐達科,twse,59.30,60.00,59.30,59.40,45474,2710832,0.1,,,48,
2021-10-27_3005,2021-10-27,3005,神基,twse,51.80,52.10,51.60,52.10,329657,17124419,0.3,,,319,
2021-10-27_3006,2021-10-27,3006,晶豪科,twse,131.00,136.50,130.50,134.50,12533070,1683177874,4.0,,,8495,
2021-10-27_3008,2021-10-27,3008,大立光,twse,2160.00,2170.00,2075.00,2080.00,1271903,2687699325,-80.0,,,5765,
2021-10-27_3010,2021-10-27,3010,華立,twse,83.30,83.70,83.30,83.70,271295,22677850,0.3,,,420,
2021-10-27_3011,2021-10-27,3011,今皓,twse,11.55,11.55,11.00,11.10,2540271,28461231,-0.65,,,1012,
2021-10-27_3013,2021-10-27,3013,晟銘電,twse,13.45,13.55,13.30,13.40,194068,2608179,-0.05,,,97,
2021-10-27_3014,2021-10-27,3014,聯陽,twse,101.50,104.50,101.00,103.50,1842727,190020926,2.5,,,1315,
2021-10-27_3015,2021-10-27,3015,全漢,twse,39.80,40.50,39.80,40.40,197602,7941797,0.7,,,140,
2021-10-27_3016,2021-10-27,3016,嘉晶,twse,93.10,95.30,93.10,94.30,6426991,604816408,1.4,,,4599,
2021-10-27_3017,2021-10-27,3017,奇鋐,twse,82.10,82.90,79.50,82.10,20351694,1652207929,0.0,,,11572,
2021-10-27_3018,2021-10-27,3018,隆銘綠能,twse,16.50,16.60,16.30,16.60,27544,452528,0.0,,,69,
2021-10-27_3019,2021-10-27,3019,亞光,twse,81.00,84.30,80.70,83.60,6459224,536593396,2.6,,,4566,
2021-10-27_3021,2021-10-27,3021,鴻名,twse,21.55,21.65,21.00,21.65,127195,2714094,0.45,,,105,
2021-10-27_3022,2021-10-27,3022,威強電,twse,44.10,44.45,43.90,44.30,138271,6106822,0.15,,,153,
2021-10-27_3023,2021-10-27,3023,信邦,twse,236.00,236.50,232.00,232.50,502244,117370104,-3.5,,,685,
2021-10-27_3024,2021-10-27,3024,憶聲,twse,14.10,14.15,13.85,13.95,1413116,19752054,-0.1,,,602,
2021-10-27_3025,2021-10-27,3025,星通,twse,23.50,23.65,22.90,22.95,1848384,42847701,-0.55,,,1069,
2021-10-27_3026,2021-10-27,3026,禾伸堂,twse,114.00,115.00,114.00,115.00,160157,18337346,0.0,,,175,
2021-10-27_3027,2021-10-27,3027,盛達,twse,21.60,22.15,21.50,21.85,340005,7426311,0.3,,,219,
2021-10-27_3028,2021-10-27,3028,增你強,twse,28.65,28.70,28.50,28.65,289701,8288444,0.05,,,168,
2021-10-27_3029,2021-10-27,3029,零壹,twse,43.85,44.55,43.85,44.40,439559,19446289,0.55,,,348,
2021-10-27_3030,2021-10-27,3030,德律,twse,55.30,55.60,55.20,55.40,175446,9711925,-0.2,,,155,
2021-10-27_3031,2021-10-27,3031,佰鴻,twse,22.10,23.10,22.10,22.95,1914867,43503662,0.8,,,829,
2021-10-27_3032,2021-10-27,3032,偉訓,twse,31.25,31.30,31.00,31.20,97251,3029312,-0.05,,,77,
2021-10-27_3033,2021-10-27,3033,威健,twse,28.25,28.50,27.65,27.90,11351131,317082403,0.55,,,5275,
2021-10-27_3034,2021-10-27,3034,聯詠,twse,409.00,411.50,405.50,408.50,2717354,1110054364,-0.5,,,2734,
2021-10-27_3035,2021-10-27,3035,智原,twse,164.50,179.00,164.00,179.00,68564561,11848859286,16.0,,,39176,
2021-10-27_3036,2021-10-27,3036,文曄,twse,62.70,63.00,62.20,62.80,1014198,63549688,0.1,,,651,
2021-10-27_3036A,2021-10-27,3036A,文曄甲特,twse,48.50,48.55,48.50,48.50,136123,6605568,0.1,,,76,
2021-10-27_3037,2021-10-27,3037,欣興,twse,171.00,171.50,167.00,171.50,52290164,8903558621,15.5,,,21858,
2021-10-27_3038,2021-10-27,3038,全台,twse,18.40,18.40,18.20,18.25,267612,4889589,-0.15,,,172,
2021-10-27_3040,2021-10-27,3040,遠見,twse,38.65,38.80,38.55,38.70,44203,1710593,0.1,,,42,
2021-10-27_3041,2021-10-27,3041,揚智,twse,26.45,27.20,26.45,27.15,1666275,44913694,0.7,,,905,
2021-10-27_3042,2021-10-27,3042,晶技,twse,101.50,104.50,101.50,104.00,3047358,315020367,2.5,,,2021,
2021-10-27_3043,2021-10-27,3043,科風,twse,3.65,3.72,3.65,3.72,161524,595614,0.0,,,52,
2021-10-27_3044,2021-10-27,3044,健鼎,twse,118.00,118.50,117.00,117.50,473866,55869126,-1.5,,,402,
2021-10-27_3045,2021-10-27,3045,台灣大,twse,98.30,98.40,98.00,98.10,2014397,197781851,-0.3,,,1194,
2021-10-27_3046,2021-10-27,3046,建碁,twse,25.15,26.60,24.35,26.60,1470180,38516490,2.4,,,717,
2021-10-27_3047,2021-10-27,3047,訊舟,twse,10.55,11.50,10.55,10.90,6248257,69219911,0.4,,,2327,
2021-10-27_3048,2021-10-27,3048,益登,twse,33.90,34.10,33.40,34.10,1217652,41088233,0.25,,,902,
2021-10-27_3049,2021-10-27,3049,精金,twse,11.60,12.00,11.60,11.90,4247716,50302189,0.25,,,1321,
2021-10-27_3050,2021-10-27,3050,鈺德,twse,15.75,16.50,15.75,16.15,3040983,49248654,0.35,,,862,
2021-10-27_3051,2021-10-27,3051,力特,twse,9.34,9.90,9.34,9.56,2027222,19470311,0.23,,,619,
2021-10-27_3052,2021-10-27,3052,夆典,twse,10.50,10.55,10.45,10.50,186281,1957647,0.0,,,46,
2021-10-27_3054,2021-10-27,3054,立萬利,twse,28.65,29.60,28.00,28.75,475733,13741935,0.15,,,281,
2021-10-27_3055,2021-10-27,3055,蔚華科,twse,28.05,28.20,28.05,28.05,38153,1073333,0.0,,,81,
2021-10-27_3056,2021-10-27,3056,富華新,twse,38.90,38.90,38.65,38.80,360245,13954357,-0.1,,,290,
2021-10-27_3057,2021-10-27,3057,喬鼎,twse,14.30,14.30,14.10,14.10,268971,3814528,-0.3,,,168,
2021-10-27_3058,2021-10-27,3058,立德,twse,16.50,17.25,16.20,16.60,13971504,232052779,0.1,,,6010,
2021-10-27_3059,2021-10-27,3059,華晶科,twse,36.60,37.30,36.30,37.10,3464348,127172436,0.2,,,2102,
2021-10-27_3060,2021-10-27,3060,銘異,twse,21.30,22.35,21.30,22.20,983014,21538338,0.9,,,553,
2021-10-27_3062,2021-10-27,3062,建漢,twse,22.60,24.75,22.35,24.75,57148497,1379045965,2.25,,,17579,
2021-10-27_3064,2021-10-27,3064,泰偉,tpex,14.65,15.20,14.65,15.15,8000,119250,0.45,,26738425,8,
2021-10-27_3066,2021-10-27,3066,李洲,tpex,12.05,12.30,12.05,12.30,25000,302750,0.20,,83070612,23,
2021-10-27_3067,2021-10-27,3067,全域,tpex,27.55,27.55,27.50,27.50,4000,110050,0.00,,29025240,3,
2021-10-27_3071,2021-10-27,3071,協禧,tpex,22.10,22.35,21.90,22.20,108000,2388850,0.25,,110000000,80,
2021-10-27_3073,2021-10-27,3073,天方能源,tpex,25.20,26.60,25.20,26.60,10000,254200,-0.20,,17099556,5,
2021-10-27_3078,2021-10-27,3078,僑威,tpex,39.80,40.30,39.50,40.15,641000,25570650,0.50,,227391064,433,
2021-10-27_3081,2021-10-27,3081,聯亞,tpex,187.50,188.00,185.50,186.50,143000,26720000,-1.00,,91369177,125,
2021-10-27_3083,2021-10-27,3083,網龍,tpex,43.95,44.30,43.90,44.25,66000,2910550,0.30,,86266108,56,
2021-10-27_3085,2021-10-27,3085,新零售,tpex,13.50,13.50,11.25,12.00,102000,1277800,-0.45,,48038577,56,
2021-10-27_3086,2021-10-27,3086,華義,tpex,82.00,82.10,81.30,82.10,3000,245400,-0.40,,19369400,3,
2021-10-27_3088,2021-10-27,3088,艾訊,tpex,51.20,51.50,51.00,51.20,249000,12749000,0.00,,86824595,149,
2021-10-27_3089,2021-10-27,3089,億杰,tpex,31.60,31.60,29.70,29.70,27000,816850,-0.60,,60113314,21,
2021-10-27_3090,2021-10-27,3090,日電貿,twse,50.30,50.50,50.00,50.50,244851,12311262,0.3,,,203,
2021-10-27_3092,2021-10-27,3092,鴻碩,twse,60.00,60.00,58.20,59.30,1562808,92283524,-0.3,,,998,
2021-10-27_3093,2021-10-27,3093,港建,tpex,78.20,79.10,78.20,79.10,17000,1340400,0.30,,36288894,17,
2021-10-27_3094,2021-10-27,3094,聯傑,twse,31.65,32.45,31.65,32.25,530263,17056134,0.75,,,432,
2021-10-27_3095,2021-10-27,3095,及成,tpex,2.95,3.03,2.95,2.99,68000,202810,0.04,,109276321,21,
