key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-21_2615,2020-05-21,2615,萬海,twse,16.25,16.35,16.20,16.25,1000728,16291843,0.2,,,343,
2020-05-21_2616,2020-05-21,2616,山隆,twse,30.25,30.65,30.25,30.40,422282,12836236,0.25,,,158,
2020-05-21_2617,2020-05-21,2617,台航,twse,15.70,15.95,15.70,15.90,407068,6459729,0.2,,,215,
2020-05-21_2618,2020-05-21,2618,長榮航,twse,11.10,11.30,11.10,11.25,18639929,208948801,0.2,,,3487,
2020-05-21_2630,2020-05-21,2630,亞航,twse,16.40,16.50,16.20,16.50,54000,880300,-0.1,,,32,
2020-05-21_2633,2020-05-21,2633,台灣高鐵,twse,35.55,36.20,35.35,36.10,15086537,540455766,1.0,,,6613,
2020-05-21_2634,2020-05-21,2634,漢翔,twse,28.30,29.40,28.25,29.05,6263622,181518298,1.0,,,3064,
2020-05-21_2636,2020-05-21,2636,台驊控股,twse,23.65,24.20,23.65,24.00,1151000,27598250,0.5,,,598,
2020-05-21_2637,2020-05-21,2637,慧洋-KY,twse,23.70,24.25,23.70,24.20,2876177,69145783,0.5,,,613,
2020-05-21_2640,2020-05-21,2640,大車隊,tpex,79.00,79.40,78.90,79.00,40000,3160900,0.40,,53755062,28,
2020-05-21_2641,2020-05-21,2641,正德,tpex,6.21,6.26,6.21,6.25,359000,2238860,0.06,,151124642,104,
2020-05-21_2642,2020-05-21,2642,宅配通,twse,38.70,41.45,38.45,38.50,5648804,225076916,0.45,,,3701,
2020-05-21_2643,2020-05-21,2643,捷迅,tpex,43.90,44.20,43.75,44.05,216000,9512200,0.15,,30000000,152,
2020-05-21_2701,2020-05-21,2701,萬企,twse,11.70,11.75,11.70,11.75,49577,580605,0.1,,,39,
2020-05-21_2702,2020-05-21,2702,華園,twse,16.00,16.05,15.75,16.00,337101,5358250,0.3,,,197,
2020-05-21_2704,2020-05-21,2704,國賓,twse,26.40,27.45,26.40,26.90,280092,7530714,0.5,,,133,
2020-05-21_2705,2020-05-21,2705,六福,twse,13.90,14.00,13.70,14.00,387128,5364508,0.0,,,181,
2020-05-21_2706,2020-05-21,2706,第一店,twse,12.95,13.10,12.95,13.10,89886,1169342,0.15,,,49,
2020-05-21_2707,2020-05-21,2707,晶華,twse,139.00,142.00,138.00,140.50,530430,73985560,2.0,,,435,
2020-05-21_2712,2020-05-21,2712,遠雄來,twse,37.75,38.00,37.40,37.50,6000,226450,0.95,,,6,
2020-05-21_2719,2020-05-21,2719,燦星旅,tpex,8.50,8.70,8.50,8.50,38000,323200,0.00,,18272100,18,
2020-05-21_2722,2020-05-21,2722,夏都,twse,23.55,23.90,23.50,23.90,13281,314215,0.65,,,16,
2020-05-21_2723,2020-05-21,2723,美食-KY,twse,103.00,104.00,100.50,102.00,738918,75253172,0.0,,,616,
2020-05-21_2726,2020-05-21,2726,雅茗-KY,tpex,66.10,67.00,64.30,64.40,324000,21106600,-1.70,,34908543,258,
2020-05-21_2727,2020-05-21,2727,王品,twse,67.90,68.30,67.90,68.30,185642,12638073,0.6,,,167,
2020-05-21_2729,2020-05-21,2729,瓦城,tpex,225.50,230.00,225.50,229.50,81000,18459500,4.00,,23266000,73,
2020-05-21_2731,2020-05-21,2731,雄獅,twse,70.30,70.40,69.80,70.40,165270,11570324,0.6,,,142,
2020-05-21_2732,2020-05-21,2732,六角,tpex,142.00,148.50,142.00,147.00,872000,127387500,6.00,,40633897,731,
2020-05-21_2734,2020-05-21,2734,易飛網,tpex,9.99,10.20,9.99,10.05,32000,322080,0.06,,30259760,20,
2020-05-21_2736,2020-05-21,2736,高野,tpex,14.50,14.50,14.00,14.45,129000,1835000,0.00,,48992383,42,
2020-05-21_2739,2020-05-21,2739,寒舍,twse,23.00,23.05,22.90,23.05,43199,993357,0.0,,,24,
2020-05-21_2740,2020-05-21,2740,天蔥,tpex,13.05,13.45,12.70,13.10,17000,221450,-0.05,,12397985,16,
2020-05-21_2743,2020-05-21,2743,山富,tpex,15.10,15.35,15.10,15.25,31000,475200,0.05,,32031700,19,
2020-05-21_2745,2020-05-21,2745,五福,tpex,15.80,15.80,15.75,15.80,15000,236850,0.00,,29308526,11,
2020-05-21_2748,2020-05-21,2748,雲品,twse,43.65,43.95,43.55,43.65,95000,4146950,0.05,,,54,
2020-05-21_2752,2020-05-21,2752,豆府,tpex,109.00,109.50,109.00,109.00,13000,1421500,0.50,,21872800,13,
2020-05-21_2801,2020-05-21,2801,彰銀,twse,18.85,19.15,18.85,19.10,8005588,152484609,0.25,,,1996,
2020-05-21_2809,2020-05-21,2809,京城銀,twse,32.95,33.10,32.80,32.90,1541093,50797450,0.0,,,698,
2020-05-21_2812,2020-05-21,2812,台中銀,twse,11.45,11.50,11.45,11.50,2200614,25238989,0.05,,,817,
2020-05-21_2816,2020-05-21,2816,旺旺保,twse,19.30,19.45,19.25,19.35,43510,841244,0.05,,,32,
2020-05-21_2820,2020-05-21,2820,華票,twse,14.70,14.75,14.65,14.70,909655,13361426,0.05,,,266,
2020-05-21_2823,2020-05-21,2823,中壽,twse,20.00,20.10,19.90,20.00,9150388,182993940,0.05,,,2410,
2020-05-21_2832,2020-05-21,2832,台產,twse,20.00,20.00,19.90,19.90,103406,2062537,0.0,,,37,
2020-05-21_2834,2020-05-21,2834,臺企銀,twse,10.75,10.85,10.70,10.80,16519155,178054926,0.05,,,3402,
2020-05-21_2836,2020-05-21,2836,高雄銀,twse,9.52,9.56,9.51,9.55,266907,2546135,0.04,,,130,
2020-05-21_2838,2020-05-21,2838,聯邦銀,twse,10.75,10.80,10.70,10.80,599019,6443515,0.05,,,319,
2020-05-21_2838A,2020-05-21,2838A,聯邦銀甲特,twse,54.30,54.30,54.10,54.20,103000,5583100,0.0,,,91,
2020-05-21_2841,2020-05-21,2841,台開,twse,6.53,6.58,6.51,6.58,1688371,11052333,0.06,,,414,
2020-05-21_2845,2020-05-21,2845,遠東銀,twse,10.70,10.75,10.70,10.70,974765,10456590,0.0,,,301,
2020-05-21_2849,2020-05-21,2849,安泰銀,twse,14.25,14.45,14.25,14.40,93027,1337636,0.15,,,34,
2020-05-21_2850,2020-05-21,2850,新產,twse,36.05,36.05,35.95,36.00,146002,5259372,-0.05,,,71,
2020-05-21_2851,2020-05-21,2851,中再保,twse,19.05,19.05,18.90,18.95,108050,2049097,0.0,,,72,
2020-05-21_2852,2020-05-21,2852,第一保,twse,14.00,14.05,13.90,14.00,110406,1543643,0.0,,,56,
2020-05-21_2855,2020-05-21,2855,統一證,twse,13.15,13.30,13.10,13.20,3940051,51826720,0.05,,,659,
2020-05-21_2867,2020-05-21,2867,三商壽,twse,9.57,9.64,9.53,9.57,2518853,24108215,0.05,,,523,
2020-05-21_2880,2020-05-21,2880,華南金,twse,19.40,19.50,19.30,19.40,9657905,187607639,0.0,,,2957,
2020-05-21_2881,2020-05-21,2881,富邦金,twse,42.10,42.80,42.00,42.70,14589024,619561163,0.45,,,6468,
2020-05-21_2881A,2020-05-21,2881A,富邦特,twse,64.90,65.00,64.90,65.00,86610,5628050,0.0,,,78,
2020-05-21_2881B,2020-05-21,2881B,富邦金乙特,twse,63.80,64.00,63.80,64.00,19124,1221710,0.1,,,16,
2020-05-21_2882,2020-05-21,2882,國泰金,twse,39.65,39.95,39.60,39.95,12838986,511666814,0.3,,,5076,
2020-05-21_2882A,2020-05-21,2882A,國泰特,twse,63.80,63.90,63.80,63.90,92501,5901860,0.2,,,84,
2020-05-21_2882B,2020-05-21,2882B,國泰金乙特,twse,63.50,63.70,63.50,63.70,20100,1278329,0.1,,,15,
2020-05-21_2883,2020-05-21,2883,凱基金,twse,9.00,9.07,9.00,9.01,15026721,135585840,-0.01,,,3329,
2020-05-21_2884,2020-05-21,2884,玉山金,twse,27.05,27.10,26.90,27.00,23557581,636437448,0.0,,,6400,
2020-05-21_2885,2020-05-21,2885,元大金,twse,16.25,16.45,16.20,16.40,26037678,425822518,0.2,,,5439,
2020-05-21_2886,2020-05-21,2886,兆豐金,twse,30.80,31.00,30.60,31.00,15689636,484744494,0.2,,,4601,
2020-05-21_2887,2020-05-21,2887,台新新光金,twse,12.65,12.70,12.55,12.65,17951253,227161987,0.0,,,3073,
2020-05-21_2887E,2020-05-21,2887E,台新新光戊特一,twse,54.40,54.50,54.40,54.40,105100,5724600,-0.1,,,27,
2020-05-21_2887F,2020-05-21,2887F,台新新光戊特二,twse,52.50,52.50,52.40,52.50,26137,1370351,0.0,,,14,
2020-05-21_2888,2020-05-21,2888,新光金,twse,8.20,8.24,8.19,8.22,22323749,183488194,0.05,,,4185,
2020-05-21_2888A,2020-05-21,2888A,新光金甲特,twse,44.20,44.50,44.15,44.50,15243,675262,0.3,,,18,
2020-05-21_2889,2020-05-21,2889,國票金,twse,11.45,11.60,11.45,11.60,5297579,61056830,0.15,,,1354,
2020-05-21_2890,2020-05-21,2890,永豐金,twse,11.70,11.80,11.65,11.80,12948424,152135542,0.15,,,2672,
2020-05-21_2891,2020-05-21,2891,中信金,twse,19.80,19.90,19.70,19.80,37824897,749218904,-0.05,,,6614,
2020-05-21_2891C,2020-05-21,2891C,中信金丙特,twse,62.90,63.00,62.90,63.00,7462,469227,0.0,,,12,
2020-05-21_2892,2020-05-21,2892,第一金,twse,22.10,22.25,22.00,22.20,14590263,323149249,0.1,,,4305,
2020-05-21_2897,2020-05-21,2897,王道銀行,twse,7.12,7.16,7.09,7.13,384753,2741457,0.02,,,118,
2020-05-21_2897A,2020-05-21,2897A,王道銀甲特,twse,10.25,10.25,10.20,10.25,84000,860200,0.05,,,17,
2020-05-21_2901,2020-05-21,2901,欣欣,twse,22.20,22.50,22.20,22.50,21019,468437,0.15,,,18,
2020-05-21_2903,2020-05-21,2903,遠百,twse,24.30,24.45,23.80,24.05,808517,19453247,-0.15,,,439,
2020-05-21_2904,2020-05-21,2904,匯僑,twse,23.90,24.00,23.90,23.90,74514,1789278,0.0,,,61,
2020-05-21_2905,2020-05-21,2905,三商,twse,21.90,21.95,21.80,21.90,641103,14033346,0.15,,,290,
2020-05-21_2906,2020-05-21,2906,高林,twse,12.15,12.90,11.75,12.90,13442697,169852380,1.15,,,3220,
2020-05-21_2908,2020-05-21,2908,特力,twse,18.60,18.75,18.50,18.75,533823,9924429,0.25,,,257,
2020-05-21_2910,2020-05-21,2910,統領,twse,31.10,31.50,31.10,31.50,11000,344000,0.2,,,11,
2020-05-21_2911,2020-05-21,2911,麗嬰房,twse,5.99,6.00,5.93,5.98,178978,1066471,0.02,,,73,
2020-05-21_2912,2020-05-21,2912,統一超,twse,300.00,302.50,298.50,302.50,988975,297676310,4.5,,,711,
2020-05-21_2913,2020-05-21,2913,農林,twse,14.15,14.25,14.10,14.20,307528,4363230,0.05,,,175,
2020-05-21_2915,2020-05-21,2915,潤泰全,twse,67.50,68.30,67.10,68.20,2241243,152283624,0.8,,,1271,
2020-05-21_2916,2020-05-21,2916,滿心,tpex,16.50,16.60,16.50,16.50,15000,248050,0.05,,54626878,11,
2020-05-21_2923,2020-05-21,2923,鼎固-KY,twse,24.25,24.30,24.05,24.15,54451,1318686,-0.15,,,28,
2020-05-21_2924,2020-05-21,2924,東凌-KY,tpex,19.80,19.90,19.80,19.90,2000,39700,0.00,,32805174,2,
2020-05-21_2926,2020-05-21,2926,誠品生活,tpex,83.80,84.00,83.50,83.50,7000,586300,-0.30,,47389650,7,
2020-05-21_2928,2020-05-21,2928,紅馬-KY,tpex,43.00,43.30,41.70,41.95,276000,11740400,-0.55,,47301154,194,
2020-05-21_2929,2020-05-21,2929,淘帝-KY,twse,57.00,58.50,56.60,57.70,656952,37840814,1.2,,,486,
2020-05-21_2936,2020-05-21,2936,客思達-KY,twse,14.80,14.85,14.45,14.85,22000,323950,-0.05,,,14,
2020-05-21_2937,2020-05-21,2937,集雅社,tpex,26.20,26.25,26.20,26.25,3000,78700,0.00,,32860000,3,
2020-05-21_2939,2020-05-21,2939,永邑-KY,twse,144.00,147.00,142.50,143.50,250120,36313220,1.5,,,192,
2020-05-21_3002,2020-05-21,3002,歐格,twse,10.55,10.65,10.50,10.55,88000,930450,0.0,,,52,
2020-05-21_3003,2020-05-21,3003,健和興,twse,39.50,39.50,38.95,39.10,590301,23145068,0.1,,,375,
2020-05-21_3004,2020-05-21,3004,豐達科,twse,55.50,57.00,55.50,56.70,698100,39361670,1.6,,,458,
2020-05-21_3005,2020-05-21,3005,神基,twse,44.55,44.80,44.30,44.45,1634210,72667976,0.1,,,833,
2020-05-21_3006,2020-05-21,3006,晶豪科,twse,41.90,42.20,41.20,42.15,5143319,214371898,0.5,,,2959,
2020-05-21_3008,2020-05-21,3008,大立光,twse,3920.00,3955.00,3905.00,3930.00,419661,1648920950,60.0,,,624,
2020-05-21_3010,2020-05-21,3010,華立,twse,55.80,55.80,55.20,55.30,432198,23966448,-0.2,,,277,
2020-05-21_3011,2020-05-21,3011,今皓,twse,5.62,5.89,5.41,5.61,496584,2797714,-0.01,,,215,
2020-05-21_3013,2020-05-21,3013,晟銘電,twse,12.65,12.65,12.40,12.55,216000,2702500,0.05,,,74,
2020-05-21_3014,2020-05-21,3014,聯陽,twse,57.20,57.60,56.10,56.50,3275862,185863235,-0.6,,,1919,
2020-05-21_3015,2020-05-21,3015,全漢,twse,22.05,22.20,21.80,22.20,258741,5685288,0.2,,,154,
2020-05-21_3016,2020-05-21,3016,嘉晶,twse,62.10,64.60,61.20,64.00,21784152,1378944828,2.6,,,13492,
2020-05-21_3017,2020-05-21,3017,奇鋐,twse,38.20,39.50,38.05,39.50,11787362,460228633,1.7,,,5746,
2020-05-21_3018,2020-05-21,3018,隆銘綠能,twse,18.80,19.40,18.60,18.60,395393,7484834,-0.15,,,221,
2020-05-21_3019,2020-05-21,3019,亞光,twse,68.90,70.30,68.70,69.60,1726795,120126050,1.4,,,1229,
2020-05-21_3021,2020-05-21,3021,鴻名,twse,12.95,13.00,12.80,12.90,38065,491382,-0.1,,,15,
2020-05-21_3022,2020-05-21,3022,威強電,twse,40.50,40.85,39.80,40.80,366341,14804675,0.3,,,232,
2020-05-21_3023,2020-05-21,3023,信邦,twse,148.00,154.50,147.50,152.50,2494328,378380856,5.5,,,1904,
2020-05-21_3024,2020-05-21,3024,憶聲,twse,7.22,7.23,7.18,7.19,242720,1749650,0.02,,,65,
2020-05-21_3025,2020-05-21,3025,星通,twse,19.20,19.20,19.00,19.10,42000,801250,0.05,,,24,
2020-05-21_3026,2020-05-21,3026,禾伸堂,twse,126.00,127.50,124.50,127.00,2940866,370331348,2.5,,,2050,
2020-05-21_3027,2020-05-21,3027,盛達,twse,8.19,8.19,8.09,8.15,63028,512059,0.02,,,41,
2020-05-21_3028,2020-05-21,3028,增你強,twse,19.05,19.10,18.95,19.00,134284,2551938,0.0,,,83,
2020-05-21_3029,2020-05-21,3029,零壹,twse,33.00,33.00,32.65,32.75,988500,32426647,0.05,,,576,
2020-05-21_3030,2020-05-21,3030,德律,twse,53.80,54.70,53.70,54.60,485966,26377939,0.6,,,331,
2020-05-21_3031,2020-05-21,3031,佰鴻,twse,15.25,15.40,15.10,15.15,654200,9952728,0.05,,,249,
2020-05-21_3032,2020-05-21,3032,偉訓,twse,28.85,29.10,28.85,29.00,164041,4751247,0.1,,,99,
2020-05-21_3033,2020-05-21,3033,威健,twse,14.65,14.85,14.65,14.75,402098,5933585,0.05,,,207,
2020-05-21_3034,2020-05-21,3034,聯詠,twse,198.00,203.50,198.00,203.50,5371661,1085694005,5.5,,,3219,
2020-05-21_3035,2020-05-21,3035,智原,twse,42.80,44.30,42.75,43.95,5450416,239016469,1.65,,,3578,
2020-05-21_3036,2020-05-21,3036,文曄,twse,38.90,39.20,38.80,39.00,1126389,43922071,0.3,,,515,
2020-05-21_3037,2020-05-21,3037,欣興,twse,40.40,40.80,40.05,40.75,36597121,1482490766,1.15,,,15149,
2020-05-21_3038,2020-05-21,3038,全台,twse,19.35,20.70,19.35,20.30,25479398,512011582,1.15,,,8658,
2020-05-21_3040,2020-05-21,3040,遠見,twse,40.00,42.80,39.55,40.20,6751844,276211976,0.95,,,4041,
2020-05-21_3041,2020-05-21,3041,揚智,twse,17.20,17.45,17.00,17.00,2626927,44945300,-0.05,,,1125,
2020-05-21_3042,2020-05-21,3042,晶技,twse,55.20,56.50,54.40,56.00,11841478,659448302,1.5,,,6712,
2020-05-21_3043,2020-05-21,3043,科風,twse,1.50,1.50,1.49,1.49,502491,752019,0.0,,,27,
2020-05-21_3044,2020-05-21,3044,健鼎,twse,109.00,111.50,109.00,110.00,4196532,461426552,1.0,,,2106,
2020-05-21_3045,2020-05-21,3045,台灣大,twse,108.00,108.00,107.00,107.50,4041182,434782055,0.0,,,1505,
2020-05-21_3046,2020-05-21,3046,建碁,twse,11.70,12.10,11.60,12.10,14318,169033,0.4,,,16,
2020-05-21_3047,2020-05-21,3047,訊舟,twse,8.10,8.26,8.08,8.22,757499,6192659,0.21,,,224,
2020-05-21_3048,2020-05-21,3048,益登,twse,17.75,18.20,17.75,18.15,2553217,46134806,0.5,,,1085,
2020-05-21_3049,2020-05-21,3049,精金,twse,10.10,10.35,10.10,10.25,5287332,54131227,0.2,,,1461,
2020-05-21_3050,2020-05-21,3050,鈺德,twse,9.63,9.70,9.55,9.57,224823,2155898,0.0,,,101,
2020-05-21_3051,2020-05-21,3051,力特,twse,3.31,3.32,3.20,3.25,150746,492715,0.03,,,41,
2020-05-21_3052,2020-05-21,3052,夆典,twse,10.90,11.40,10.90,11.20,1968319,22061690,0.25,,,582,
2020-05-21_3054,2020-05-21,3054,立萬利,twse,24.00,24.00,23.00,23.85,28000,662400,-0.15,,,26,
2020-05-21_3055,2020-05-21,3055,蔚華科,twse,27.80,27.85,27.50,27.50,122439,3380920,0.15,,,67,
2020-05-21_3056,2020-05-21,3056,富華新,twse,32.10,32.20,32.00,32.15,999308,32080044,0.05,,,517,
2020-05-21_3057,2020-05-21,3057,喬鼎,twse,4.53,4.63,4.53,4.60,429080,1960245,0.08,,,132,
2020-05-21_3058,2020-05-21,3058,立德,twse,6.86,6.86,6.71,6.75,132141,891955,-0.06,,,57,
2020-05-21_3059,2020-05-21,3059,華晶科,twse,23.25,23.80,22.90,23.80,2080879,48447617,0.8,,,996,
2020-05-21_3060,2020-05-21,3060,銘異,twse,12.90,13.20,12.80,12.85,1174800,15234949,0.05,,,478,
2020-05-21_3062,2020-05-21,3062,建漢,twse,14.65,15.15,14.65,14.90,1691370,25244511,0.3,,,778,
2020-05-21_3064,2020-05-21,3064,泰偉,tpex,14.35,14.35,13.35,13.45,26000,355000,-0.90,,84105141,14,
2020-05-21_3066,2020-05-21,3066,李洲,tpex,6.30,6.80,6.19,6.66,54000,340590,-0.21,,83070612,29,
2020-05-21_3067,2020-05-21,3067,全域,tpex,29.70,29.70,27.55,28.35,17000,476950,0.35,,29025240,14,
2020-05-21_3071,2020-05-21,3071,協禧,tpex,19.30,19.30,18.95,19.05,371000,7068600,0.05,,110000000,171,
2020-05-21_3078,2020-05-21,3078,僑威,tpex,27.00,27.75,27.00,27.35,4865000,133063300,0.65,,227391064,2408,
2020-05-21_3081,2020-05-21,3081,聯亞,tpex,262.50,270.50,262.50,266.50,1140000,304061000,8.50,,90932677,896,
2020-05-21_3083,2020-05-21,3083,網龍,tpex,85.30,88.10,84.50,88.10,1963000,169431100,2.90,,85704358,1492,
2020-05-21_3085,2020-05-21,3085,新零售,tpex,2.10,2.25,2.10,2.25,28000,61500,0.15,,118081713,6,
2020-05-21_3086,2020-05-21,3086,華義,tpex,17.20,17.20,17.20,17.20,1000,17200,-0.60,down,13417400,1,
2020-05-21_3088,2020-05-21,3088,艾訊,tpex,53.50,54.10,53.50,54.00,119000,6410300,0.50,,82041121,95,
2020-05-21_3089,2020-05-21,3089,元炬,tpex,21.10,21.20,20.40,20.40,54000,1133800,-0.60,,60113314,32,
2020-05-21_3090,2020-05-21,3090,日電貿,twse,52.90,53.00,52.30,52.70,1337304,70438588,0.4,,,900,
2020-05-21_3092,2020-05-21,3092,鴻碩,tpex,42.50,42.50,41.90,41.95,137000,5751200,0.15,,74562763,87,
2020-05-21_3093,2020-05-21,3093,港建,tpex,29.05,29.75,29.00,29.75,17000,497500,0.45,,36288894,12,
2020-05-21_3094,2020-05-21,3094,聯傑,twse,18.20,18.45,18.10,18.15,272418,4965835,0.0,,,148,
2020-05-21_3095,2020-05-21,3095,及成,tpex,2.01,2.01,2.01,2.01,1000,2010,-0.01,down,109276321,1,
2020-05-21_3105,2020-05-21,3105,穩懋,tpex,249.50,252.50,248.50,251.00,8840000,2211908500,5.00,,424056384,6121,
2020-05-21_3114,2020-05-21,3114,好德,tpex,21.65,21.80,21.45,21.50,132000,2851850,-0.15,,56000000,83,
2020-05-21_3115,2020-05-21,3115,寶島極,tpex,12.80,12.80,12.80,12.80,16000,204800,1.15,up,43697600,10,
2020-05-21_3118,2020-05-21,3118,進階,tpex,35.00,36.10,33.80,33.80,501000,17381850,-0.80,,32452860,365,
2020-05-21_3122,2020-05-21,3122,笙泉,tpex,11.15,11.15,10.60,10.85,71000,759750,-0.30,,38299934,55,
2020-05-21_3128,2020-05-21,3128,昇銳,tpex,12.90,13.20,12.80,13.10,208000,2709500,0.30,,42000000,100,
2020-05-21_3130,2020-05-21,3130,一零四,twse,156.50,157.00,156.50,157.00,3200,501699,1.0,,,9,
2020-05-21_3131,2020-05-21,3131,弘塑,tpex,231.00,240.00,229.00,235.00,1379000,323994500,8.00,,29216015,1192,
2020-05-21_3141,2020-05-21,3141,晶宏,tpex,22.20,22.35,22.10,22.30,189000,4193050,0.25,,63917496,108,
2020-05-21_3144,2020-05-21,3144,新揚科,tpex,25.30,25.75,25.25,25.50,285000,7288400,0.30,,100637750,158,
2020-05-21_3147,2020-05-21,3147,大綜,tpex,32.15,32.60,32.15,32.60,34000,1099200,0.40,,34006099,28,
2020-05-21_3149,2020-05-21,3149,正達,twse,7.25,7.33,7.24,7.28,285009,2074161,0.03,,,110,
2020-05-21_3152,2020-05-21,3152,璟德,tpex,303.00,324.50,303.00,322.00,1392000,440313500,22.00,,69016200,1240,
2020-05-21_3162,2020-05-21,3162,精確,tpex,9.30,9.30,9.30,9.30,5000,46500,-0.18,down,126531342,4,
2020-05-21_3163,2020-05-21,3163,波若威,tpex,41.20,42.35,41.05,41.85,1250000,52260850,1.05,,75286899,816,
2020-05-21_3164,2020-05-21,3164,景岳,twse,24.25,24.25,23.70,23.80,66001,1573473,0.0,,,58,
2020-05-21_3167,2020-05-21,3167,大量,twse,40.50,40.85,40.40,40.50,70465,2856339,0.1,,,34,
2020-05-21_3169,2020-05-21,3169,亞信,tpex,35.90,36.10,35.50,35.90,110000,3936100,0.00,,54440650,77,
2020-05-21_3171,2020-05-21,3171,新洲,tpex,19.20,19.85,18.95,19.75,503000,9785300,0.80,,59203515,212,
2020-05-21_3176,2020-05-21,3176,基亞,tpex,63.90,64.50,62.10,62.80,2596000,164485900,-0.20,,138985505,1718,
2020-05-21_3178,2020-05-21,3178,公準,tpex,47.30,50.60,46.90,48.70,3573000,175487500,2.15,,45050000,2523,
2020-05-21_3188,2020-05-21,3188,鑫龍騰,tpex,14.10,14.10,14.00,14.00,11000,154600,0.15,,120295120,9,
2020-05-21_3189,2020-05-21,3189,景碩,twse,47.50,48.25,47.20,47.35,5289463,251354145,0.4,,,2957,
2020-05-21_3191,2020-05-21,3191,和進,tpex,45.60,45.60,44.35,44.35,127000,5682500,-0.50,,57194761,93,
2020-05-21_3202,2020-05-21,3202,樺晟,tpex,18.85,19.00,18.30,18.75,3146000,58524900,0.00,,117164870,1046,
2020-05-21_3205,2020-05-21,3205,佰研,tpex,41.95,42.70,40.90,41.85,114000,4798700,0.25,,32772631,92,
2020-05-21_3206,2020-05-21,3206,志豐,tpex,28.05,28.30,28.05,28.15,142000,4003300,0.20,,53916621,92,
2020-05-21_3207,2020-05-21,3207,耀勝,tpex,11.25,11.75,11.25,11.75,2000,23000,-0.15,,43770341,2,
2020-05-21_3209,2020-05-21,3209,全科,twse,20.35,20.55,20.25,20.35,582815,11890028,0.0,,,313,
2020-05-21_3211,2020-05-21,3211,順達,tpex,78.10,81.30,78.10,81.20,6295000,505762300,3.70,,147480521,4422,
2020-05-21_3213,2020-05-21,3213,茂訊,tpex,49.00,49.50,49.00,49.30,209000,10315350,0.35,,58685547,128,
2020-05-21_3217,2020-05-21,3217,優群,tpex,94.30,95.50,93.90,95.00,1441000,136649600,1.30,,82104203,1153,
2020-05-21_3218,2020-05-21,3218,大學光,tpex,128.00,133.00,127.00,131.00,5666000,737601000,0.50,,76123000,4243,
2020-05-21_3221,2020-05-21,3221,台嘉碩,tpex,21.75,22.20,21.75,22.15,575000,12670250,0.40,,102304410,295,
2020-05-21_3224,2020-05-21,3224,三顧,tpex,50.20,50.30,49.80,49.90,38000,1900600,0.75,,58016045,32,
2020-05-21_3226,2020-05-21,3226,至寶電,tpex,54.00,54.00,54.00,54.00,1000,54000,0.00,down,64430573,1,
2020-05-21_3227,2020-05-21,3227,原相,tpex,163.50,167.00,162.50,167.00,4805000,792933500,5.50,,139415943,3544,
2020-05-21_3228,2020-05-21,3228,金麗科,tpex,32.55,33.30,32.50,33.00,211000,6924500,0.50,,67792705,129,
2020-05-21_3229,2020-05-21,3229,晟鈦,twse,9.25,9.25,9.05,9.20,97000,882900,-0.05,,,48,
2020-05-21_3230,2020-05-21,3230,錦明,tpex,5.48,5.50,5.38,5.48,17000,92660,0.03,,107746524,12,
2020-05-21_3231,2020-05-21,3231,緯創,twse,28.40,28.50,28.20,28.35,9431131,267196151,0.2,,,4148,
2020-05-21_3232,2020-05-21,3232,昱捷,tpex,19.30,21.00,19.20,21.00,2851000,59059900,1.90,,36567865,1150,
2020-05-21_3234,2020-05-21,3234,光環,tpex,36.25,37.55,36.00,36.05,5848000,215654250,0.80,,75988692,3640,
2020-05-21_3236,2020-05-21,3236,千如,tpex,16.55,16.75,16.45,16.60,72000,1195800,0.15,,92920896,60,
2020-05-21_3252,2020-05-21,3252,海灣,tpex,14.70,14.85,14.70,14.75,52000,769300,-0.15,,50195754,18,
2020-05-21_3257,2020-05-21,3257,虹冠電,twse,63.10,66.70,62.80,66.70,2072135,134615868,4.7,,,1393,
2020-05-21_3259,2020-05-21,3259,鑫創,tpex,13.00,13.00,12.95,13.00,49000,636600,0.00,,80859553,20,
2020-05-21_3260,2020-05-21,3260,威剛,tpex,53.50,54.50,53.40,54.40,3864000,208338000,1.10,,227518420,2281,
2020-05-21_3264,2020-05-21,3264,欣銓,tpex,27.85,28.25,27.85,28.10,2885000,80903000,0.25,,490259176,1216,
2020-05-21_3265,2020-05-21,3265,台星科,tpex,23.55,23.80,23.55,23.80,113000,2675050,0.30,,136261659,82,
2020-05-21_3266,2020-05-21,3266,昇陽,twse,13.60,13.60,13.40,13.50,172000,2319950,-0.05,,,89,
2020-05-21_3268,2020-05-21,3268,海德威,tpex,9.93,10.00,9.81,9.99,33000,326840,-0.01,,33426272,20,
2020-05-21_3272,2020-05-21,3272,東碩,tpex,21.50,21.60,21.40,21.45,64000,1374150,0.05,,52264966,42,
2020-05-21_3276,2020-05-21,3276,宇環,tpex,7.40,7.59,7.16,7.56,9000,66550,0.16,,69712666,6,
2020-05-21_3284,2020-05-21,3284,太普高,tpex,12.00,12.10,11.80,11.80,159000,1897600,-0.30,,55961790,52,
2020-05-21_3285,2020-05-21,3285,微端,tpex,14.50,14.75,14.30,14.50,134000,1935650,0.00,,44109324,58,
2020-05-21_3287,2020-05-21,3287,廣寰科,tpex,8.38,8.40,8.20,8.35,22000,182800,0.02,,43970483,15,
2020-05-21_3288,2020-05-21,3288,點晶,tpex,9.15,9.30,8.90,9.30,8000,73350,0.42,,22660060,7,
