key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-09_2231,2026-04-09,2231,為升,twse,119.00,119.00,111.50,115.00,911942,105772136,-3.5,,,862,
2026-04-09_2233,2026-04-09,2233,宇隆,twse,223.00,224.00,212.00,212.50,953464,205296086,-9.0,,,2328,
2026-04-09_2235,2026-04-09,2235,謚源,tpex,34.00,34.00,34.00,34.00,1000,34000,-0.30,down,35878000,1,
2026-04-09_2236,2026-04-09,2236,百達-KY,twse,116.50,118.50,115.00,116.50,256714,29858324,0.0,,,221,
2026-04-09_2239,2026-04-09,2239,英利-KY,twse,23.35,23.95,22.80,23.05,103700,2405214,0.0,,,94,
2026-04-09_2241,2026-04-09,2241,艾姆勒,twse,28.00,28.00,27.05,27.10,298856,8180831,-0.9,,,311,
2026-04-09_2243,2026-04-09,2243,宏旭-KY,twse,21.00,22.65,20.80,22.65,1768976,38966756,2.05,,,1534,
2026-04-09_2247,2026-04-09,2247,汎德永業,twse,241.00,241.00,238.00,239.00,20367,4868182,1.0,,,86,
2026-04-09_2248,2026-04-09,2248,華勝-KY,twse,49.20,49.20,49.10,49.10,2551,124267,-0.2,,,7,
2026-04-09_2250,2026-04-09,2250,IKKA-KY,twse,62.80,62.80,61.70,62.20,21010,1302375,-0.2,,,83,
2026-04-09_2254,2026-04-09,2254,巨鎧精密-創,twse,69.10,69.10,68.00,68.00,16425,1129722,-0.9,,,109,
2026-04-09_2258,2026-04-09,2258,鴻華先進-創,twse,27.60,27.60,26.70,27.00,545068,14723282,-0.55,,,361,
2026-04-09_2301,2026-04-09,2301,光寶科,twse,156.50,159.50,152.00,155.00,25479732,3947711303,-1.5,,,18190,
2026-04-09_2302,2026-04-09,2302,麗正,twse,18.15,18.15,17.85,18.15,353051,6349188,0.05,,,185,
2026-04-09_2303,2026-04-09,2303,聯電,twse,60.60,60.60,58.80,60.00,76674808,4569883628,-0.3,,,34696,
2026-04-09_2305,2026-04-09,2305,全友,twse,16.50,18.15,16.50,17.65,4907121,85181190,1.0,,,2477,
2026-04-09_2308,2026-04-09,2308,台達電,twse,1685.00,1705.00,1635.00,1645.00,15129409,25310113230,-20.0,,,31714,
2026-04-09_2312,2026-04-09,2312,金寶,twse,22.65,22.90,22.25,22.80,11159542,252729950,0.35,,,4810,
2026-04-09_2313,2026-04-09,2313,華通,twse,274.00,291.00,270.00,281.50,98834887,27761703370,7.5,,,83796,
2026-04-09_2314,2026-04-09,2314,台揚,twse,12.45,12.45,12.45,12.45,574306,7150037,-1.35,down,,363,
2026-04-09_2316,2026-04-09,2316,楠梓電,twse,100.00,107.50,99.00,107.50,10862735,1141010333,9.4,,,8355,
2026-04-09_2317,2026-04-09,2317,鴻海,twse,201.00,201.50,198.00,200.00,43945793,8763194332,-1.5,,,35544,
2026-04-09_2321,2026-04-09,2321,東訊,twse,14.45,14.50,12.80,13.70,38884,523055,-0.5,,,48,
2026-04-09_2323,2026-04-09,2323,中環,twse,11.15,11.15,10.85,10.85,4307968,47163946,-0.35,,,1792,
2026-04-09_2324,2026-04-09,2324,仁寶,twse,27.75,27.75,27.00,27.30,28992671,789219848,-0.6,,,14984,
2026-04-09_2327,2026-04-09,2327,國巨*,twse,276.00,282.00,273.00,281.50,35053346,9791706797,10.0,,,32073,
2026-04-09_2328,2026-04-09,2328,廣宇,twse,45.65,45.65,44.35,44.55,2722096,121470028,-1.15,,,3219,
2026-04-09_2329,2026-04-09,2329,華泰,twse,53.90,54.00,51.50,52.10,12377207,644998723,-1.7,,,7890,
2026-04-09_2330,2026-04-09,2330,台積電,twse,1945.00,1955.00,1930.00,1955.00,36054784,70112621815,5.0,,,90439,
2026-04-09_2331,2026-04-09,2331,精英,twse,22.15,22.15,21.45,21.55,1717822,37226239,-0.35,,,1057,
2026-04-09_2332,2026-04-09,2332,友訊,twse,15.55,15.55,15.05,15.15,1780129,27015539,-0.25,,,1097,
2026-04-09_2337,2026-04-09,2337,旺宏,twse,154.00,154.00,137.00,142.00,170630596,24418942148,-8.0,,,106404,
2026-04-09_2338,2026-04-09,2338,光罩,twse,45.80,45.85,43.95,45.35,2961920,133521165,0.2,,,2588,
2026-04-09_2340,2026-04-09,2340,台亞,twse,28.75,30.25,28.15,29.80,13301176,392070485,0.7,,,7101,
2026-04-09_2342,2026-04-09,2342,茂矽,twse,30.45,30.45,29.25,29.35,758604,22420060,-0.45,,,581,
2026-04-09_2344,2026-04-09,2344,華邦電,twse,96.00,96.20,90.30,91.00,135311587,12580381019,-4.6,,,94997,
2026-04-09_2345,2026-04-09,2345,智邦,twse,1730.00,1760.00,1670.00,1690.00,3271100,5621112190,-20.0,,,7866,
2026-04-09_2347,2026-04-09,2347,聯強,twse,81.10,81.40,79.80,81.10,4002663,322042325,0.0,,,2840,
2026-04-09_2348,2026-04-09,2348,海悅,twse,80.00,80.00,76.80,76.90,629554,48838134,-2.8,,,990,
2026-04-09_2348A,2026-04-09,2348A,海悅甲特,twse,38.15,38.15,37.90,38.15,189369,7187851,0.0,,,26,
2026-04-09_2349,2026-04-09,2349,錸德,twse,13.25,13.35,13.00,13.15,2301298,30258142,-0.1,,,1155,
2026-04-09_2351,2026-04-09,2351,順德,twse,117.00,117.50,114.00,117.00,6358995,735223750,-1.0,,,5322,
2026-04-09_2352,2026-04-09,2352,佳世達,twse,23.95,24.40,23.55,24.35,6090274,147046510,0.55,,,3600,
2026-04-09_2353,2026-04-09,2353,宏碁,twse,27.50,27.50,27.00,27.10,12151181,329520081,-0.35,,,5787,
2026-04-09_2354,2026-04-09,2354,鴻準,twse,50.90,51.10,50.10,50.60,5657379,285236587,-0.3,,,4130,
2026-04-09_2355,2026-04-09,2355,敬鵬,twse,52.00,54.40,51.30,52.90,33495117,1777378762,0.9,,,21345,
2026-04-09_2356,2026-04-09,2356,英業達,twse,43.00,43.80,42.15,43.80,22195214,958625418,1.15,,,12052,
2026-04-09_2357,2026-04-09,2357,華碩,twse,563.00,568.00,560.00,568.00,2442567,1380376194,6.0,,,3760,
2026-04-09_2359,2026-04-09,2359,所羅門,twse,114.50,115.50,112.00,112.50,1012660,114912826,1.0,,,3193,
2026-04-09_2360,2026-04-09,2360,致茂,twse,1765.00,1895.00,1745.00,1840.00,6396566,11773540295,115.0,,,9387,
2026-04-09_2362,2026-04-09,2362,藍天,twse,38.85,38.85,38.25,38.40,456640,17580235,-0.4,,,361,
2026-04-09_2363,2026-04-09,2363,矽統,twse,48.50,48.50,47.00,47.15,3132384,148714175,-1.3,,,3938,
2026-04-09_2364,2026-04-09,2364,倫飛,twse,65.50,65.50,63.30,64.00,60675,3879607,0.2,,,1882,
2026-04-09_2365,2026-04-09,2365,昆盈,twse,32.15,32.15,31.20,31.25,1129754,35635665,-0.65,,,1142,
2026-04-09_2367,2026-04-09,2367,燿華,twse,74.90,81.20,72.80,77.50,185765539,14418977687,3.2,,,108708,
2026-04-09_2368,2026-04-09,2368,金像電,twse,1010.00,1095.00,1000.00,1095.00,9838380,10450128450,97.0,,,20307,
2026-04-09_2369,2026-04-09,2369,菱生,twse,31.60,31.60,30.10,30.45,17898614,549599406,-0.55,,,10125,
2026-04-09_2371,2026-04-09,2371,大同,twse,32.75,32.80,31.60,31.80,19757774,631537324,-1.0,,,8545,
2026-04-09_2373,2026-04-09,2373,震旦行,twse,57.00,57.00,56.50,56.50,15854,900241,-0.2,,,45,
2026-04-09_2374,2026-04-09,2374,佳能,twse,70.50,70.50,68.80,69.00,2806846,195011293,0.1,,,2868,
2026-04-09_2375,2026-04-09,2375,凱美,twse,78.50,79.50,77.20,77.90,1103674,86356378,-0.2,,,1137,
2026-04-09_2376,2026-04-09,2376,技嘉,twse,247.50,256.00,247.00,251.00,11984800,3008506424,6.5,,,13006,
2026-04-09_2377,2026-04-09,2377,微星,twse,93.00,93.00,90.90,91.60,4552617,416450005,-0.6,,,5988,
2026-04-09_2379,2026-04-09,2379,瑞昱,twse,506.00,512.00,502.00,512.00,3005180,1527700177,7.0,,,3805,
2026-04-09_2380,2026-04-09,2380,虹光,twse,5.49,5.49,5.20,5.21,311549,1639036,-0.3,,,352,
2026-04-09_2382,2026-04-09,2382,廣達,twse,304.50,314.00,295.00,313.00,46807353,14388612997,5.5,,,60219,
2026-04-09_2383,2026-04-09,2383,台光電,twse,3225.00,3350.00,3180.00,3220.00,3254067,10616229620,50.0,,,10305,
2026-04-09_2385,2026-04-09,2385,群光,twse,124.00,125.00,122.50,124.50,3059099,379816617,1.0,,,2275,
2026-04-09_2387,2026-04-09,2387,精元,twse,39.35,39.60,38.65,38.90,540460,20987237,-0.3,,,553,
2026-04-09_2388,2026-04-09,2388,威盛,twse,54.50,56.00,53.00,54.20,9806416,534463410,-0.4,,,7797,
2026-04-09_2390,2026-04-09,2390,云辰,twse,10.30,10.30,10.10,10.20,330471,3365324,-0.05,,,457,
2026-04-09_2392,2026-04-09,2392,正崴,twse,34.80,34.80,33.70,34.00,1512682,51473715,-0.6,,,1375,
2026-04-09_2393,2026-04-09,2393,億光,twse,70.20,71.50,69.10,71.10,3239652,229446156,0.9,,,3501,
2026-04-09_2395,2026-04-09,2395,研華,twse,350.00,353.50,345.00,348.00,2795111,972389987,-0.5,,,3362,
2026-04-09_2397,2026-04-09,2397,友通,twse,56.70,59.80,56.20,59.80,433248,25351213,3.3,,,439,
2026-04-09_2399,2026-04-09,2399,映泰,twse,36.65,36.65,34.20,35.45,28992009,1014588900,-2.5,,,19474,
2026-04-09_2401,2026-04-09,2401,凌陽,twse,20.15,20.15,19.75,20.05,1384440,27647283,0.0,,,1455,
2026-04-09_2402,2026-04-09,2402,毅嘉,twse,56.60,57.60,55.40,55.80,17204413,971297084,-1.1,,,9588,
2026-04-09_2404,2026-04-09,2404,漢唐,twse,910.00,924.00,903.00,907.00,3774249,3444613092,3.0,,,8871,
2026-04-09_2405,2026-04-09,2405,輔信,twse,15.70,15.70,15.15,15.20,1253190,19145699,-0.3,,,685,
2026-04-09_2406,2026-04-09,2406,國碩,twse,32.60,32.60,31.50,31.60,5973388,189642804,-1.0,,,4695,
2026-04-09_2408,2026-04-09,2408,南亞科,twse,222.00,222.00,204.00,205.00,90700533,19157336088,-18.0,,,99129,
2026-04-09_2409,2026-04-09,2409,友達,twse,17.20,18.75,16.80,18.75,671934540,12355198357,1.7,,,103188,
2026-04-09_2412,2026-04-09,2412,中華電,twse,134.00,135.00,133.00,135.00,11347359,1522782061,1.0,,,4936,
2026-04-09_2413,2026-04-09,2413,環科,twse,51.70,51.80,48.20,48.75,3579875,176510332,-2.45,,,3122,
2026-04-09_2414,2026-04-09,2414,精技,twse,43.40,43.40,43.10,43.25,137146,5929450,-0.05,,,126,
2026-04-09_2415,2026-04-09,2415,錩新,twse,29.95,29.95,28.70,28.90,247941,7200030,-0.9,,,252,
2026-04-09_2417,2026-04-09,2417,圓剛,twse,39.50,39.50,37.75,38.95,1505498,57814415,-1.0,,,2415,
2026-04-09_2419,2026-04-09,2419,仲琦,twse,39.50,39.85,36.20,36.95,40143216,1504071384,0.0,,,22500,
2026-04-09_2420,2026-04-09,2420,新巨,twse,52.20,52.40,51.70,52.40,259265,13517888,0.5,,,216,
2026-04-09_2421,2026-04-09,2421,建準,twse,132.00,138.00,131.50,136.50,6493666,880584318,5.0,,,5976,
2026-04-09_2423,2026-04-09,2423,固緯,twse,48.60,48.60,47.00,47.60,102392,4888918,-1.05,,,172,
2026-04-09_2424,2026-04-09,2424,隴華,twse,24.60,26.95,24.60,25.90,151307,3966499,1.35,,,851,
2026-04-09_2425,2026-04-09,2425,承啟,twse,27.05,27.05,26.55,26.70,189997,5075879,-0.3,,,400,
2026-04-09_2426,2026-04-09,2426,鼎元,twse,41.40,43.00,41.35,43.00,22925356,980219208,3.9,,,6683,
2026-04-09_2427,2026-04-09,2427,三商電,twse,23.30,23.35,22.95,23.10,364842,8420015,-0.1,,,273,
2026-04-09_2428,2026-04-09,2428,興勤,twse,157.00,162.00,155.00,162.00,1035702,165355638,6.0,,,1202,
2026-04-09_2429,2026-04-09,2429,銘旺科,twse,39.75,39.75,37.65,38.15,607719,23134303,-1.85,,,875,
2026-04-09_2430,2026-04-09,2430,燦坤,twse,21.95,21.95,21.70,21.85,29809,648662,-0.1,,,109,
2026-04-09_2431,2026-04-09,2431,聯昌,twse,11.90,11.90,11.65,11.65,591361,6944537,-0.25,,,312,
2026-04-09_2432,2026-04-09,2432,倚天酷碁-創,twse,27.40,28.30,27.05,27.45,117000,3246300,0.75,,,74,
2026-04-09_2433,2026-04-09,2433,互盛電,twse,45.85,45.85,45.40,45.60,23275,1060206,-0.1,,,36,
2026-04-09_2434,2026-04-09,2434,統懋,twse,29.30,29.30,29.00,29.20,13119,382081,0.1,,,14,
2026-04-09_2436,2026-04-09,2436,偉詮電,twse,63.40,63.40,60.20,61.50,2825346,172667942,-1.2,,,2654,
2026-04-09_2438,2026-04-09,2438,翔耀,twse,20.65,21.25,20.60,20.80,134769,2800431,0.2,,,155,
2026-04-09_2439,2026-04-09,2439,美律,twse,88.00,88.00,85.80,85.80,1685269,145728727,-2.2,,,1906,
2026-04-09_2440,2026-04-09,2440,太空梭,twse,15.00,15.00,14.35,14.50,208951,3028524,-0.05,,,136,
2026-04-09_2441,2026-04-09,2441,超豐,twse,94.70,95.00,92.00,94.00,6713139,625648187,-0.5,,,9830,
2026-04-09_2442,2026-04-09,2442,新美齊,twse,20.65,20.65,20.20,20.30,1713564,34828082,-0.3,,,946,
2026-04-09_2444,2026-04-09,2444,兆勁,twse,12.50,12.65,12.20,12.55,568780,7060434,0.05,,,278,
2026-04-09_2449,2026-04-09,2449,京元電子,twse,281.50,282.00,273.00,275.00,16986670,4712845229,-5.0,,,26882,
2026-04-09_2450,2026-04-09,2450,神腦,twse,29.50,29.90,29.40,29.75,200001,5920516,0.4,,,202,
2026-04-09_2451,2026-04-09,2451,創見,twse,245.50,248.00,228.00,233.00,12397940,2922405420,-15.0,,,13001,
2026-04-09_2453,2026-04-09,2453,凌群,twse,53.10,53.10,52.60,53.00,177629,9380738,-0.1,,,938,
2026-04-09_2454,2026-04-09,2454,聯發科,twse,1600.00,1600.00,1550.00,1575.00,8422977,13258679011,-5.0,,,18210,
2026-04-09_2455,2026-04-09,2455,全新,twse,292.50,299.50,286.00,288.00,19878889,5813893006,-2.5,,,20756,
2026-04-09_2457,2026-04-09,2457,飛宏,twse,24.95,24.95,24.20,24.35,1561251,38153215,-0.45,,,1459,
2026-04-09_2458,2026-04-09,2458,義隆,twse,129.50,133.00,128.50,133.00,2909644,381390301,2.0,,,2660,
2026-04-09_2459,2026-04-09,2459,敦吉,twse,65.90,65.90,65.60,65.60,28462,1869587,0.0,,,38,
2026-04-09_2460,2026-04-09,2460,建通,twse,28.30,29.00,27.90,29.00,1305847,37193698,2.0,,,928,
2026-04-09_2461,2026-04-09,2461,光群雷,twse,18.45,18.45,17.50,17.50,1532567,27327596,-0.95,,,1244,
2026-04-09_2462,2026-04-09,2462,良得電,twse,22.45,22.45,22.00,22.05,143197,3164454,-0.35,,,202,
2026-04-09_2464,2026-04-09,2464,盟立,twse,68.70,69.00,67.70,67.70,2183544,148935856,-0.3,,,2156,
2026-04-09_2465,2026-04-09,2465,麗臺,twse,62.70,63.40,57.40,58.90,1110944,65898271,-0.8,,,1942,
2026-04-09_2466,2026-04-09,2466,冠西電,twse,62.00,63.40,56.70,57.70,2188984,130515248,-2.0,,,1568,
2026-04-09_2467,2026-04-09,2467,志聖,twse,453.00,493.50,453.00,493.50,6957991,3292210388,44.5,,,9702,
2026-04-09_2468,2026-04-09,2468,華經,twse,34.50,34.50,33.30,33.55,222633,7474382,-0.5,,,213,
2026-04-09_2471,2026-04-09,2471,資通,twse,52.00,52.40,51.50,52.20,95106,4946897,0.2,,,757,
2026-04-09_2472,2026-04-09,2472,立隆電,twse,142.00,147.50,140.50,145.50,6848271,987293207,5.0,,,6353,
2026-04-09_2474,2026-04-09,2474,可成,twse,192.50,193.50,190.00,192.00,2409399,461201568,-0.5,,,1815,
2026-04-09_2476,2026-04-09,2476,鉅祥,twse,96.80,103.50,96.60,101.50,10863092,1090122066,6.6,,,9187,
2026-04-09_2477,2026-04-09,2477,美隆電,twse,23.90,24.10,23.60,23.65,295954,7027602,-0.45,,,265,
2026-04-09_2478,2026-04-09,2478,大毅,twse,62.50,62.50,60.80,62.00,912457,56271700,-0.1,,,2356,
2026-04-09_2480,2026-04-09,2480,敦陽科,twse,141.00,141.00,140.00,140.50,69845,9819185,0.5,,,193,
2026-04-09_2481,2026-04-09,2481,強茂,twse,101.50,103.00,98.90,100.50,26219453,2645719281,-1.5,,,15833,
2026-04-09_2482,2026-04-09,2482,連宇,twse,17.10,17.15,16.95,16.95,105966,1806192,-0.1,,,373,
2026-04-09_2483,2026-04-09,2483,百容,twse,21.05,21.30,20.95,21.20,91550,1933887,0.05,,,123,
2026-04-09_2484,2026-04-09,2484,希華,twse,30.20,30.55,29.70,30.40,3488386,105193886,0.2,,,2242,
2026-04-09_2485,2026-04-09,2485,兆赫,twse,73.40,75.40,68.50,69.90,57717645,4135156338,-3.1,,,49313,
2026-04-09_2486,2026-04-09,2486,一詮,twse,158.50,174.00,158.50,174.00,23819495,4095607084,15.5,,,12712,
2026-04-09_2488,2026-04-09,2488,漢平,twse,49.10,49.85,49.10,49.75,348139,17272486,0.25,,,264,
2026-04-09_2489,2026-04-09,2489,瑞軒,twse,41.30,42.75,41.00,42.75,63672071,2684401146,3.85,,,27255,
2026-04-09_2491,2026-04-09,2491,吉祥全,twse,15.00,15.10,14.80,14.95,82782,1233328,-0.1,,,54,
2026-04-09_2492,2026-04-09,2492,華新科,twse,121.50,125.00,120.50,123.50,5906074,726426954,2.5,,,5422,
2026-04-09_2493,2026-04-09,2493,揚博,twse,115.50,120.00,115.00,116.50,2559411,300583667,1.0,,,2917,
2026-04-09_2495,2026-04-09,2495,普安,twse,33.90,36.75,33.30,36.15,14842518,529573988,2.45,,,9277,
2026-04-09_2496,2026-04-09,2496,卓越,twse,66.80,66.80,66.30,66.60,4181,278186,0.5,,,14,
2026-04-09_2497,2026-04-09,2497,怡利電,twse,50.80,51.40,49.90,50.70,358388,18140845,-0.1,,,304,
2026-04-09_2498,2026-04-09,2498,宏達電,twse,41.00,41.00,39.80,40.10,4404399,176994672,-0.6,,,2997,
2026-04-09_2501,2026-04-09,2501,國建,twse,23.35,23.45,22.95,23.30,952851,22054353,0.05,,,582,
2026-04-09_2504,2026-04-09,2504,國產,twse,36.70,37.00,36.55,36.70,1452129,53374442,-0.1,,,1035,
2026-04-09_2505,2026-04-09,2505,國揚,twse,19.50,19.60,19.35,19.45,215782,4197104,-0.05,,,118,
2026-04-09_2506,2026-04-09,2506,太設,twse,9.00,9.02,8.95,8.96,75796,682115,-0.04,,,64,
2026-04-09_2509,2026-04-09,2509,全坤建,twse,14.20,14.35,14.15,14.30,78287,1115472,0.1,,,68,
2026-04-09_2511,2026-04-09,2511,太子,twse,8.18,8.21,8.13,8.16,835177,6820694,-0.02,,,348,
2026-04-09_2514,2026-04-09,2514,龍邦,twse,13.55,13.60,13.50,13.50,115844,1569327,-0.05,,,73,
2026-04-09_2515,2026-04-09,2515,中工,twse,13.65,13.65,13.15,13.25,4470803,59396434,-0.25,,,1773,
2026-04-09_2516,2026-04-09,2516,新建,twse,13.70,13.70,13.50,13.60,166936,2267231,0.05,,,368,
2026-04-09_2520,2026-04-09,2520,冠德,twse,31.80,31.80,30.95,30.95,1965305,61171550,-0.8,,,1640,
2026-04-09_2524,2026-04-09,2524,京城,twse,38.85,38.85,38.00,38.50,76201,2929823,-0.5,,,77,
2026-04-09_2527,2026-04-09,2527,宏璟,twse,31.00,31.15,30.75,31.00,226087,7005219,0.05,,,172,
2026-04-09_2528,2026-04-09,2528,皇普,twse,24.50,24.50,24.10,24.10,607570,14730924,-0.4,,,370,
2026-04-09_2530,2026-04-09,2530,華建,twse,24.05,24.05,23.30,23.55,792906,18630302,-0.4,,,507,
2026-04-09_2534,2026-04-09,2534,宏盛,twse,20.00,20.00,19.70,19.95,302346,5987440,0.05,,,257,
2026-04-09_2535,2026-04-09,2535,達欣工,twse,67.40,68.80,66.80,68.30,1990363,134942321,0.0,,,2813,
2026-04-09_2536,2026-04-09,2536,宏普,twse,22.50,22.70,22.25,22.40,702000,15743050,-0.3,,,157,
2026-04-09_2537,2026-04-09,2537,聯上發,twse,10.45,10.45,10.25,10.35,480302,4972453,-0.05,,,226,
2026-04-09_2538,2026-04-09,2538,基泰,twse,10.15,10.15,10.00,10.10,95285,957454,0.0,,,83,
2026-04-09_2539,2026-04-09,2539,櫻花建,twse,48.10,48.25,47.55,47.75,383035,18326162,-0.2,,,412,
2026-04-09_2540,2026-04-09,2540,愛山林,twse,47.85,47.90,47.40,47.50,329156,15646697,-0.35,,,304,
2026-04-09_2542,2026-04-09,2542,興富發,twse,36.35,36.35,35.80,36.15,2588735,93241928,-0.1,,,1812,
2026-04-09_2543,2026-04-09,2543,皇昌,twse,58.50,58.50,57.50,57.50,1015417,58706940,-1.0,,,989,
2026-04-09_2545,2026-04-09,2545,皇翔,twse,36.25,36.25,35.80,35.90,211477,7592810,-0.45,,,203,
2026-04-09_2546,2026-04-09,2546,根基,twse,82.40,87.20,82.40,85.40,634100,54534314,6.1,,,991,
2026-04-09_2547,2026-04-09,2547,日勝生,twse,10.85,10.85,10.60,10.65,1169751,12491489,-0.1,,,615,
2026-04-09_2548,2026-04-09,2548,華固,twse,127.50,131.50,126.00,129.00,3744892,482044057,2.0,,,3129,
2026-04-09_2596,2026-04-09,2596,綠意,tpex,32.65,32.65,32.20,32.25,55000,1776000,-0.30,,100000000,21,
2026-04-09_2597,2026-04-09,2597,潤弘,twse,153.50,153.50,151.50,152.50,421912,64265419,-1.0,,,664,
2026-04-09_2601,2026-04-09,2601,益航,twse,5.75,5.75,5.66,5.67,1650472,9392481,-0.1,,,802,
2026-04-09_2603,2026-04-09,2603,長榮,twse,201.00,203.00,200.00,203.00,7093237,1433159926,1.0,,,5756,
2026-04-09_2605,2026-04-09,2605,新興,twse,39.00,39.50,38.90,39.00,5976308,234119438,0.25,,,3967,
2026-04-09_2606,2026-04-09,2606,裕民,twse,60.90,61.60,60.00,60.80,3095892,188036978,0.1,,,2868,
2026-04-09_2607,2026-04-09,2607,榮運,twse,51.60,51.60,51.00,51.00,336558,17202590,-0.5,,,868,
2026-04-09_2608,2026-04-09,2608,嘉里大榮,twse,31.15,31.15,30.70,30.85,168393,5189775,0.0,,,196,
2026-04-09_2609,2026-04-09,2609,陽明,twse,51.60,51.90,51.10,51.30,15054333,775157563,-0.4,,,9185,
2026-04-09_2610,2026-04-09,2610,華航,twse,18.55,18.55,18.05,18.15,33332544,605700497,-0.4,,,11185,
2026-04-09_2611,2026-04-09,2611,志信,twse,13.85,13.90,13.80,13.80,177782,2457782,-0.05,,,268,
2026-04-09_2612,2026-04-09,2612,中航,twse,56.30,56.60,55.20,55.70,320233,17860413,-0.6,,,331,
2026-04-09_2613,2026-04-09,2613,中櫃,twse,23.55,23.55,23.05,23.15,322014,7455343,-0.4,,,354,
2026-04-09_2614,2026-04-09,2614,東森,twse,20.85,20.90,20.70,20.85,282637,5878932,-0.05,,,240,
2026-04-09_2615,2026-04-09,2615,萬海,twse,78.20,79.60,78.00,78.30,10615955,833448442,-0.5,,,6679,
2026-04-09_2616,2026-04-09,2616,山隆,twse,15.50,15.65,15.30,15.50,632148,9802372,0.1,,,1155,
2026-04-09_2617,2026-04-09,2617,台航,twse,30.60,30.60,30.30,30.35,297189,9048379,-0.25,,,245,
2026-04-09_2618,2026-04-09,2618,長榮航,twse,35.00,35.15,34.35,34.80,16223139,561113984,-0.4,,,7383,
2026-04-09_2630,2026-04-09,2630,亞航,twse,48.00,48.25,46.45,46.55,643342,30085939,-0.6,,,618,
2026-04-09_2633,2026-04-09,2633,台灣高鐵,twse,26.40,27.00,26.30,27.00,5310011,140996097,0.4,,,2133,
2026-04-09_2634,2026-04-09,2634,漢翔,twse,47.45,47.50,46.40,46.55,3648254,170071325,-0.85,,,3423,
2026-04-09_2636,2026-04-09,2636,台驊控股,twse,68.00,68.10,67.60,68.00,238160,16174685,0.2,,,281,
2026-04-09_2637,2026-04-09,2637,慧洋-KY,twse,70.80,70.80,69.50,70.30,1979099,138714756,0.9,,,1818,
2026-04-09_2640,2026-04-09,2640,大車隊,tpex,169.50,173.00,166.50,168.50,63000,10670500,0.50,,59264956,47,
2026-04-09_2641,2026-04-09,2641,正德,tpex,18.20,18.25,18.05,18.05,942000,17083100,-0.10,,330333744,483,
2026-04-09_2642,2026-04-09,2642,宅配通,twse,23.40,23.40,23.15,23.25,29890,694670,-0.15,,,92,
2026-04-09_2643,2026-04-09,2643,捷迅,tpex,69.10,69.40,69.00,69.10,22000,1521700,-0.20,,35000000,18,
2026-04-09_2645,2026-04-09,2645,長榮航太,twse,151.00,151.00,147.00,151.00,869002,129411174,1.0,,,1603,
2026-04-09_2646,2026-04-09,2646,星宇航空,twse,21.30,21.30,20.95,21.10,3444438,72472621,-0.2,,,2421,
2026-04-09_2701,2026-04-09,2701,萬企,twse,10.80,10.80,10.65,10.70,29020,310365,-0.05,,,20,
2026-04-09_2702,2026-04-09,2702,華園,twse,12.95,14.30,12.70,14.30,838961,11654946,1.3,,,1227,
2026-04-09_2704,2026-04-09,2704,國賓,twse,42.20,42.35,42.05,42.20,57967,2444706,-0.15,,,63,
2026-04-09_2705,2026-04-09,2705,六福,twse,16.55,16.65,16.50,16.55,291745,4834715,-0.1,,,222,
2026-04-09_2706,2026-04-09,2706,第一店,twse,12.45,12.50,12.35,12.50,100289,1246774,0.05,,,90,
2026-04-09_2707,2026-04-09,2707,晶華,twse,190.50,190.50,188.50,190.00,230676,43773922,0.0,,,418,
2026-04-09_2712,2026-04-09,2712,遠雄來,twse,14.55,15.05,14.50,15.00,41064,611210,0.1,,,29,
2026-04-09_2718,2026-04-09,2718,全心投控,tpex,46.65,46.65,46.30,46.30,11000,512000,-0.30,,87576000,11,
2026-04-09_2719,2026-04-09,2719,燦星旅,tpex,27.30,27.30,27.30,27.30,1000,27300,0.00,down,69182500,1,
2026-04-09_2722,2026-04-09,2722,夏都,twse,23.40,23.60,23.10,23.10,48232,1123920,-0.75,,,63,
2026-04-09_2723,2026-04-09,2723,美食-KY,twse,69.50,69.50,68.10,68.30,167777,11506473,-1.2,,,228,
2026-04-09_2724,2026-04-09,2724,藝舍-KY,tpex,17.65,17.85,17.60,17.65,7000,123850,-0.40,,59656345,7,
2026-04-09_2726,2026-04-09,2726,雅茗-KY,tpex,10.00,10.20,9.99,9.99,15000,150430,-0.01,,37922454,12,
2026-04-09_2727,2026-04-09,2727,王品,twse,228.50,229.00,227.00,228.50,135338,30854978,0.0,,,6155,
2026-04-09_2729,2026-04-09,2729,瓦城,tpex,173.00,174.00,171.50,171.50,11000,1905000,-1.50,,43040783,10,
2026-04-09_2731,2026-04-09,2731,雄獅,twse,164.50,164.50,160.00,160.00,1343100,216430550,-4.5,,,1678,
2026-04-09_2732,2026-04-09,2732,六角,tpex,66.20,66.60,65.10,65.20,57000,3742500,,,46518570,37,
2026-04-09_2734,2026-04-09,2734,易飛網,tpex,16.50,16.50,16.00,16.20,56000,904500,-0.30,,57259760,44,
2026-04-09_2736,2026-04-09,2736,富野,tpex,13.20,13.25,12.95,13.00,60000,783300,-0.20,,79972230,44,
2026-04-09_2739,2026-04-09,2739,寒舍,twse,34.15,34.40,34.00,34.20,46239,1579614,0.2,,,50,
2026-04-09_2740,2026-04-09,2740,華軒,tpex,37.70,38.70,34.80,37.25,74000,2704850,-0.75,,16762016,64,
