key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-26_5317,2016-08-26,5317,凱美,tpex,15.70,15.95,15.25,15.30,159000,2477550,,,136389469,51,
2016-08-26_5321,2016-08-26,5321,友銓,tpex,39.35,39.90,39.35,39.90,4000,157950,,,28800000,4,
2016-08-26_5324,2016-08-26,5324,士開,tpex,10.95,11.10,10.95,11.00,41000,450750,,,106379090,22,
2016-08-26_5328,2016-08-26,5328,華容,tpex,6.45,6.60,6.45,6.54,293000,1909660,0.09,,178310724,106,
2016-08-26_5340,2016-08-26,5340,建榮,tpex,4.54,4.54,4.35,4.48,63000,277790,,,165893964,22,
2016-08-26_5344,2016-08-26,5344,立衛,tpex,5.60,5.75,5.60,5.75,8000,45250,0.13,,79447460,6,
2016-08-26_5345,2016-08-26,5345,天揚,tpex,8.85,8.90,8.85,8.90,14000,124340,0.00,,50000000,5,
2016-08-26_5347,2016-08-26,5347,世界,tpex,58.50,58.80,57.70,58.20,4206000,245119300,,,1638982267,2375,
2016-08-26_5348,2016-08-26,5348,系通,tpex,5.80,5.80,5.80,5.80,1000,5800,0.41,up,25950310,1,
2016-08-26_5349,2016-08-26,5349,先豐,tpex,37.25,37.55,37.20,37.30,950000,35511950,0.10,,224096373,552,
2016-08-26_5351,2016-08-26,5351,鈺創,tpex,13.15,13.20,13.00,13.05,666000,8723700,,,437034837,313,
2016-08-26_5353,2016-08-26,5353,台林,tpex,10.40,10.50,10.40,10.45,116000,1210600,0.05,,90942085,42,
2016-08-26_5355,2016-08-26,5355,佳總,tpex,5.78,6.10,5.78,5.97,252000,1499910,0.17,,166122792,109,
2016-08-26_5356,2016-08-26,5356,協益,tpex,39.40,39.45,39.25,39.40,132000,5199200,0.05,,128800000,91,
2016-08-26_5364,2016-08-26,5364,力麗店,tpex,22.05,23.15,22.00,23.10,21000,471400,0.40,,14099940,11,
2016-08-26_5371,2016-08-26,5371,中光電,tpex,35.25,36.45,35.25,35.85,1507000,54053300,1.05,,434423110,980,
2016-08-26_5381,2016-08-26,5381,合正,tpex,2.00,2.16,2.00,2.05,151000,315070,0.05,,187054388,36,
2016-08-26_5383,2016-08-26,5383,金利,tpex,8.93,8.93,8.93,8.93,1000,8930,,flat,71414234,1,
2016-08-26_5386,2016-08-26,5386,青雲,tpex,19.45,19.80,19.45,19.80,13000,253850,,,13516047,9,
2016-08-26_5388,2016-08-26,5388,中磊,twse,70.60,71.80,70.60,71.10,2762316,196887861,0.7,,,1500,
2016-08-26_5392,2016-08-26,5392,應華,tpex,59.40,59.50,58.00,58.30,761000,44623400,,,99583485,445,
2016-08-26_5398,2016-08-26,5398,力瑋,tpex,35.40,35.45,35.00,35.20,68000,2383650,0.10,,39300460,38,
2016-08-26_5403,2016-08-26,5403,中菲,tpex,31.00,31.40,31.00,31.20,252000,7866100,0.20,,62630041,115,
2016-08-26_5410,2016-08-26,5410,國眾,tpex,12.70,12.75,12.65,12.70,58000,734900,0.00,,85900123,26,
2016-08-26_5425,2016-08-26,5425,台半,tpex,35.40,35.80,35.25,35.75,1402000,49937550,0.45,,240302577,748,
2016-08-26_5426,2016-08-26,5426,振發,tpex,13.50,13.50,13.25,13.25,198000,2642950,,,143800000,64,
2016-08-26_5434,2016-08-26,5434,崇越,twse,79.10,79.90,78.70,79.60,758330,60181056,0.6,,,580,
2016-08-26_5438,2016-08-26,5438,東友,tpex,11.75,11.75,11.70,11.75,47000,551600,0.00,,112536565,20,
2016-08-26_5439,2016-08-26,5439,高技,tpex,31.90,31.90,31.15,31.20,660000,20723050,,,77975752,391,
2016-08-26_5443,2016-08-26,5443,均豪,tpex,24.20,24.60,23.85,24.20,13219000,320219300,0.50,,165136144,5134,
2016-08-26_5450,2016-08-26,5450,寶聯通,tpex,8.80,8.88,8.60,8.88,84000,737100,0.10,,50392250,24,
2016-08-26_5452,2016-08-26,5452,佶優,tpex,10.40,10.40,10.25,10.25,190000,1956450,,,150089669,64,
2016-08-26_5455,2016-08-26,5455,訊利電,tpex,7.20,7.21,7.20,7.21,2000,14410,0.01,,35501813,2,
2016-08-26_5457,2016-08-26,5457,宣德,tpex,29.30,29.50,29.10,29.30,312000,9134600,,,167800000,156,
2016-08-26_5460,2016-08-26,5460,同協,tpex,11.70,11.80,11.65,11.80,82000,960550,0.10,,72032030,41,
2016-08-26_5464,2016-08-26,5464,霖宏,tpex,17.20,17.20,17.00,17.05,78000,1328800,,,71071490,27,
2016-08-26_5465,2016-08-26,5465,富驊,tpex,12.90,13.10,12.90,13.00,39000,506650,0.15,,144091811,19,
2016-08-26_5468,2016-08-26,5468,凱鈺,tpex,6.33,6.59,6.33,6.40,78000,501220,,,52987909,25,
2016-08-26_5469,2016-08-26,5469,瀚宇博,twse,10.95,11.30,10.95,11.05,6404197,71468767,0.2,,,1638,
2016-08-26_5471,2016-08-26,5471,松翰,twse,35.25,35.50,35.00,35.05,604200,21228918,-0.2,,,408,
2016-08-26_5474,2016-08-26,5474,聰泰,tpex,80.30,82.20,79.80,80.10,445000,35953900,0.00,,33729787,388,
2016-08-26_5475,2016-08-26,5475,德宏,tpex,3.02,3.05,2.98,3.04,322000,971830,0.04,,220654743,79,
2016-08-26_5478,2016-08-26,5478,智冠,tpex,66.20,67.70,66.20,66.60,315000,21121800,,,127474332,279,
2016-08-26_5480,2016-08-26,5480,統盟,tpex,13.35,13.60,12.80,12.80,4181000,55174400,,,199097830,1709,
2016-08-26_5481,2016-08-26,5481,華韡,tpex,14.95,15.40,14.90,15.35,41000,624250,0.20,,97281891,23,
2016-08-26_5483,2016-08-26,5483,中美晶,tpex,33.85,34.00,33.45,33.70,1261000,42582800,,,580031151,693,
2016-08-26_5484,2016-08-26,5484,慧友,twse,8.90,8.95,8.63,8.74,415434,3639755,-0.16,,,173,
2016-08-26_5487,2016-08-26,5487,通泰,tpex,24.55,24.75,24.45,24.50,69000,1689700,,,22134516,33,
2016-08-26_5488,2016-08-26,5488,松普,tpex,6.35,6.54,6.31,6.40,388000,2483700,0.10,,91586124,113,
2016-08-26_5489,2016-08-26,5489,彩富,tpex,42.05,42.05,42.00,42.00,16000,672600,,,104175441,9,
2016-08-26_5490,2016-08-26,5490,同亨,tpex,55.40,55.90,55.10,55.40,425000,23581400,0.00,,94396601,287,
2016-08-26_5491,2016-08-26,5491,連展,tpex,8.81,8.90,8.25,8.36,2743000,23294020,,,207290721,801,
2016-08-26_5493,2016-08-26,5493,三聯,tpex,29.05,29.40,29.05,29.40,5000,145600,0.25,,44264695,4,
2016-08-26_5498,2016-08-26,5498,凱崴,tpex,9.00,9.00,8.85,8.97,127000,1137800,0.08,,161895880,22,
2016-08-26_5508,2016-08-26,5508,永信建,tpex,26.05,26.05,25.90,26.05,44000,1144000,0.00,,217428133,36,
2016-08-26_5511,2016-08-26,5511,德昌,tpex,22.95,23.30,22.75,23.20,268000,6161350,0.25,,151660761,110,
2016-08-26_5512,2016-08-26,5512,力麒,tpex,9.05,9.27,9.05,9.18,799000,7328930,0.17,,743992712,250,
2016-08-26_5514,2016-08-26,5514,三豐,tpex,9.19,9.25,9.10,9.25,89000,816530,0.06,,176643300,21,
2016-08-26_5515,2016-08-26,5515,建國,twse,8.50,8.53,8.50,8.50,31260,265570,0.0,,,50,
2016-08-26_5516,2016-08-26,5516,雙喜,tpex,9.20,9.32,9.20,9.32,4000,36920,,,38295000,3,
2016-08-26_5519,2016-08-26,5519,隆大,twse,11.35,11.35,11.25,11.30,93004,1048442,-0.05,,,47,
2016-08-26_5520,2016-08-26,5520,力泰,tpex,26.40,26.45,26.40,26.45,3000,79250,0.05,,70959112,2,
2016-08-26_5521,2016-08-26,5521,工信,twse,10.20,10.25,10.10,10.15,1306104,13269596,-0.05,,,115,
2016-08-26_5522,2016-08-26,5522,遠雄,twse,36.70,37.65,36.65,37.50,3049406,113449520,1.3,,,1546,
2016-08-26_5525,2016-08-26,5525,順天,twse,14.90,14.95,14.80,14.95,229364,3410688,0.0,,,123,
2016-08-26_5529,2016-08-26,5529,志嘉,tpex,9.41,9.75,9.41,9.55,44000,417770,,,104270202,26,
2016-08-26_5530,2016-08-26,5530,龍巖,tpex,53.00,53.40,53.00,53.40,69000,3673900,0.00,,399084199,60,
2016-08-26_5531,2016-08-26,5531,鄉林,twse,10.50,10.70,10.50,10.55,214616,2279066,0.0,,,112,
2016-08-26_5533,2016-08-26,5533,皇鼎,twse,15.75,15.85,15.75,15.75,188413,2982416,-0.1,,,33,
2016-08-26_5534,2016-08-26,5534,長虹,twse,55.20,55.80,54.80,54.80,934228,51576788,0.0,,,539,
2016-08-26_5536,2016-08-26,5536,聖暉,tpex,85.00,85.00,84.40,84.80,127000,10742600,,,47307819,103,
2016-08-26_5538,2016-08-26,5538,東明-KY,twse,26.00,26.10,26.00,26.05,18000,469050,-0.25,,,8,
2016-08-26_5543,2016-08-26,5543,崇佑-KY,tpex,30.20,30.20,30.20,30.20,17000,513400,0.10,up,27199996,7,
2016-08-26_5601,2016-08-26,5601,台聯櫃,tpex,24.00,25.50,24.00,25.50,23000,561150,0.80,,64800000,11,
2016-08-26_5603,2016-08-26,5603,陸海,tpex,14.00,14.00,13.80,14.00,165000,2291450,0.00,,78324575,59,
2016-08-26_5604,2016-08-26,5604,中連貨,tpex,33.10,33.10,32.80,33.00,13000,428050,,,108782968,9,
2016-08-26_5607,2016-08-26,5607,遠雄港,twse,13.70,13.70,13.50,13.50,72000,979050,-0.1,,,23,
2016-08-26_5608,2016-08-26,5608,四維航,twse,9.31,9.40,9.28,9.39,278758,2605670,0.08,,,151,
2016-08-26_5609,2016-08-26,5609,中菲行,tpex,19.40,19.40,19.25,19.30,160000,3092050,,,129000000,82,
2016-08-26_5701,2016-08-26,5701,劍湖山,tpex,2.98,2.98,2.95,2.96,219000,649010,,,253756957,55,
2016-08-26_5703,2016-08-26,5703,亞都,tpex,23.40,23.65,23.35,23.40,119000,2794800,0.00,,70239594,34,
2016-08-26_5704,2016-08-26,5704,老爺知,tpex,26.60,26.80,26.60,26.80,4000,107000,0.20,,38861658,3,
2016-08-26_5706,2016-08-26,5706,鳳凰,twse,36.45,36.45,36.05,36.25,55259,1996733,-0.05,,,45,
2016-08-26_5820,2016-08-26,5820,日盛金,tpex,7.05,7.09,7.03,7.09,309000,2177770,0.04,,3396302860,136,
2016-08-26_5871,2016-08-26,5871,中租-KY,twse,54.50,55.00,54.40,54.70,2923738,160027051,0.5,,,1495,
2016-08-26_5880,2016-08-26,5880,合庫金,twse,14.10,14.15,14.00,14.15,5068328,71415759,0.05,,,1500,
2016-08-26_5902,2016-08-26,5902,德記,tpex,12.70,12.85,12.65,12.85,4000,50900,,,94500000,4,
2016-08-26_5903,2016-08-26,5903,全家,tpex,225.50,226.00,223.00,226.00,64000,14370500,1.00,,223220000,53,
2016-08-26_5904,2016-08-26,5904,寶雅,tpex,473.00,473.00,458.00,464.00,100000,46529000,,,96476038,100,
2016-08-26_5905,2016-08-26,5905,南仁湖,tpex,8.15,8.18,8.12,8.18,328000,2677270,0.03,,203916957,71,
2016-08-26_5906,2016-08-26,5906,台南-KY,twse,7.00,7.00,7.00,7.00,7327,51125,0.0,down,,6,
2016-08-26_5907,2016-08-26,5907,大洋-KY,twse,24.30,24.55,24.30,24.50,109000,2668100,0.2,,,54,
2016-08-26_6005,2016-08-26,6005,群益證,twse,8.12,8.14,8.11,8.14,421162,3422867,0.02,,,235,
2016-08-26_6015,2016-08-26,6015,宏遠證,tpex,6.23,6.26,6.21,6.23,483000,3006670,,,414880775,61,
2016-08-26_6016,2016-08-26,6016,康和證,tpex,6.82,6.84,6.77,6.77,291000,1980890,,,658336792,102,
2016-08-26_6020,2016-08-26,6020,大展證,tpex,12.00,12.25,12.00,12.25,4000,48350,0.20,,252353154,4,
2016-08-26_6021,2016-08-26,6021,大慶證,tpex,8.76,8.76,8.67,8.70,39000,339550,0.03,,306755974,20,
2016-08-26_6022,2016-08-26,6022,大眾證,tpex,8.28,8.30,8.23,8.24,281000,2326030,,,377761822,27,
2016-08-26_6023,2016-08-26,6023,元大期,tpex,37.05,37.10,36.90,36.95,115000,4253250,0.10,,232276288,77,
2016-08-26_6024,2016-08-26,6024,群益期,tpex,38.90,38.95,38.70,38.90,91000,3531200,0.00,,122397804,37,
2016-08-26_6026,2016-08-26,6026,福邦證,tpex,7.85,7.94,7.80,7.80,29000,227390,0.00,,241700000,6,
2016-08-26_6101,2016-08-26,6101,弘捷,tpex,14.60,14.60,14.30,14.50,45000,650850,0.00,,69826850,17,
2016-08-26_6104,2016-08-26,6104,創惟,tpex,43.50,43.90,43.00,43.50,3416000,148456050,,,89669184,1762,
2016-08-26_6105,2016-08-26,6105,瑞傳,tpex,50.00,50.20,49.55,49.65,254000,12664750,,,100320549,145,
2016-08-26_6107,2016-08-26,6107,華美,tpex,84.50,84.90,84.30,84.50,45000,3802200,,,73755712,33,
2016-08-26_6108,2016-08-26,6108,競國,twse,19.50,19.85,19.45,19.45,1284853,25192286,0.05,,,545,
2016-08-26_6109,2016-08-26,6109,亞元,tpex,12.65,12.65,12.40,12.40,107000,1334050,,,72686518,29,
2016-08-26_6111,2016-08-26,6111,大宇資,tpex,96.40,99.70,96.40,97.30,609000,59679900,0.30,,48203830,493,
2016-08-26_6112,2016-08-26,6112,邁達特,twse,26.50,26.50,26.40,26.40,57840,1528085,-0.1,,,65,
2016-08-26_6113,2016-08-26,6113,亞矽,tpex,7.79,8.26,7.79,8.20,269000,2165030,0.40,,50047100,122,
2016-08-26_6114,2016-08-26,6114,久威,tpex,45.20,45.75,44.45,44.45,44000,1977200,,,39776872,34,
2016-08-26_6115,2016-08-26,6115,鎰勝,twse,40.95,41.00,40.75,41.00,151000,6178700,0.05,,,111,
2016-08-26_6116,2016-08-26,6116,彩晶,twse,5.65,5.65,5.55,5.57,8485259,47347961,-0.03,,,1410,
2016-08-26_6117,2016-08-26,6117,迎廣,twse,14.95,15.05,14.80,14.80,9000,134250,-0.2,,,6,
2016-08-26_6118,2016-08-26,6118,建達,tpex,6.44,6.44,6.38,6.44,61000,390930,0.06,,90889573,24,
2016-08-26_6120,2016-08-26,6120,達運,twse,13.10,13.10,12.80,12.90,197942,2557154,-0.1,,,125,
2016-08-26_6121,2016-08-26,6121,新普,tpex,104.00,105.50,103.50,105.50,764000,80169000,1.00,,308284198,542,
2016-08-26_6122,2016-08-26,6122,擎邦,tpex,7.25,7.25,7.23,7.23,39000,282170,,,68729089,23,
2016-08-26_6123,2016-08-26,6123,上奇,tpex,33.20,33.45,33.10,33.20,220000,7329400,0.15,,55143312,145,
2016-08-26_6124,2016-08-26,6124,業強,tpex,36.00,37.00,36.00,36.95,103000,3792650,0.05,,182479945,74,
2016-08-26_6125,2016-08-26,6125,廣運,tpex,12.10,12.20,12.10,12.10,520000,6303750,,,254011150,176,
2016-08-26_6126,2016-08-26,6126,信音,tpex,10.85,10.85,9.93,9.96,5080000,53070400,,,113693175,1840,
2016-08-26_6127,2016-08-26,6127,九豪,tpex,11.55,11.60,11.45,11.55,124000,1426350,0.00,,85041546,42,
2016-08-26_6128,2016-08-26,6128,上福,twse,43.90,43.95,43.70,43.70,68199,2989895,0.0,,,36,
2016-08-26_6129,2016-08-26,6129,普誠,tpex,9.32,9.55,9.05,9.05,4341000,40542410,,,180943675,1130,
2016-08-26_6130,2016-08-26,6130,基因,tpex,24.70,24.70,24.50,24.50,5000,123300,,,26700000,5,
2016-08-26_6131,2016-08-26,6131,鈞泰,twse,11.10,11.35,11.10,11.35,166029,1875018,0.15,,,83,
2016-08-26_6133,2016-08-26,6133,金橋,twse,9.27,9.39,9.27,9.30,11018,102372,0.14,,,25,
2016-08-26_6134,2016-08-26,6134,萬旭,tpex,12.00,12.70,12.00,12.45,886000,11054200,0.35,,89800000,286,
2016-08-26_6136,2016-08-26,6136,富爾特,twse,23.20,23.20,23.05,23.10,58567,1355405,-0.1,,,52,
2016-08-26_6138,2016-08-26,6138,茂達,tpex,26.90,27.40,26.90,27.15,575000,15616350,0.15,,100394572,299,
2016-08-26_6139,2016-08-26,6139,亞翔,twse,28.25,28.80,28.05,28.40,2650226,75289927,0.15,,,1295,
2016-08-26_6140,2016-08-26,6140,訊達,tpex,11.25,11.25,10.95,11.05,7000,77400,,,38367906,6,
2016-08-26_6141,2016-08-26,6141,柏承,twse,8.98,8.98,8.82,8.96,11000,98360,0.25,,,7,
2016-08-26_6142,2016-08-26,6142,友勁,twse,6.15,6.35,6.13,6.26,1627761,10213954,0.13,,,609,
2016-08-26_6143,2016-08-26,6143,振曜,tpex,75.00,75.40,74.50,74.60,313000,23423400,,,83280897,227,
2016-08-26_6144,2016-08-26,6144,得利影,tpex,8.70,8.70,8.60,8.70,6000,52100,,,73117806,6,
2016-08-26_6145,2016-08-26,6145,勁永,twse,10.05,10.05,9.92,9.94,584763,5829760,-0.06,,,255,
2016-08-26_6146,2016-08-26,6146,耕興,tpex,166.00,166.00,165.00,165.00,46000,7625000,,,89996422,38,
2016-08-26_6147,2016-08-26,6147,頎邦,tpex,40.65,40.70,40.00,40.15,3284000,132239850,,,649261998,1711,
2016-08-26_6148,2016-08-26,6148,驊宏資,tpex,6.86,6.94,6.80,6.94,53000,364580,0.07,,90002000,24,
2016-08-26_6150,2016-08-26,6150,撼訊,tpex,9.00,9.42,9.00,9.11,142000,1302610,0.11,,50440091,65,
2016-08-26_6151,2016-08-26,6151,晉倫,tpex,23.45,23.60,23.45,23.55,28000,658650,,,55257300,20,
2016-08-26_6152,2016-08-26,6152,百一,twse,9.62,9.73,9.61,9.70,95860,927962,0.18,,,62,
2016-08-26_6153,2016-08-26,6153,嘉聯益,twse,20.10,20.10,19.70,19.80,1848676,36614355,-0.25,,,838,
2016-08-26_6154,2016-08-26,6154,順發,tpex,17.20,17.45,17.20,17.40,68000,1178350,0.20,,80080000,40,
2016-08-26_6155,2016-08-26,6155,鈞寶,twse,18.35,18.45,18.10,18.10,64452,1178254,-0.25,,,47,
2016-08-26_6156,2016-08-26,6156,松上,tpex,14.50,14.50,14.10,14.10,64000,913050,,,77381355,32,
2016-08-26_6158,2016-08-26,6158,禾昌,tpex,16.20,16.30,15.95,16.10,361000,5825300,0.15,,113468975,138,
2016-08-26_6160,2016-08-26,6160,欣技,tpex,28.90,28.90,28.75,28.75,184000,5297750,,,68489120,116,
2016-08-26_6161,2016-08-26,6161,捷波,tpex,7.22,7.42,7.22,7.32,287000,2093900,0.11,,120833290,101,
2016-08-26_6163,2016-08-26,6163,華電網,tpex,10.20,10.35,10.00,10.35,488000,4993750,0.30,,103481692,172,
2016-08-26_6164,2016-08-26,6164,華興,twse,12.35,12.60,12.35,12.35,879248,10993289,0.05,,,319,
2016-08-26_6165,2016-08-26,6165,浪凡,twse,14.35,14.55,14.25,14.50,51013,735480,0.25,,,25,
2016-08-26_6166,2016-08-26,6166,凌華,twse,61.10,61.70,60.10,61.10,693889,42292540,0.0,,,551,
2016-08-26_6167,2016-08-26,6167,久正,tpex,7.99,8.10,7.95,7.95,1181000,9452730,,,162173221,366,
2016-08-26_6168,2016-08-26,6168,宏齊,twse,9.22,9.23,9.13,9.17,188221,1724560,0.04,,,98,
2016-08-26_6169,2016-08-26,6169,昱泉,tpex,31.00,31.75,30.90,30.90,90000,2802200,0.05,,35473750,78,
2016-08-26_6170,2016-08-26,6170,統振,tpex,9.48,9.59,9.47,9.48,130000,1234600,0.00,,89670038,44,
2016-08-26_6171,2016-08-26,6171,亞銳士,tpex,11.20,11.20,11.20,11.20,2000,22400,,flat,75351921,2,
2016-08-26_6172,2016-08-26,6172,互億,twse,8.96,8.96,8.72,8.75,26291,232774,0.02,,,15,
2016-08-26_6173,2016-08-26,6173,信昌電,tpex,17.00,17.65,17.00,17.20,3258000,56728350,0.25,,185116308,1342,
2016-08-26_6174,2016-08-26,6174,安碁,tpex,15.05,15.40,14.90,14.90,26000,392000,0.00,,50000000,23,
2016-08-26_6175,2016-08-26,6175,立敦,tpex,14.60,14.70,14.45,14.60,151000,2197100,,,137870516,50,
2016-08-26_6176,2016-08-26,6176,瑞儀,twse,50.90,51.40,50.80,51.00,2457987,125677824,0.1,,,1384,
2016-08-26_6177,2016-08-26,6177,達麗,twse,20.50,20.50,20.30,20.50,228961,4674904,0.1,,,94,
2016-08-26_6179,2016-08-26,6179,亞通,tpex,47.40,47.70,47.30,47.70,82000,3895900,0.25,,50156326,46,
2016-08-26_6180,2016-08-26,6180,橘子,tpex,31.20,31.50,31.05,31.15,381000,11895000,,,157593615,237,
2016-08-26_6182,2016-08-26,6182,合晶,tpex,9.24,9.29,9.20,9.20,537000,4950270,,,413173325,230,
2016-08-26_6183,2016-08-26,6183,關貿,twse,26.25,26.40,26.00,26.25,99000,2590700,0.0,,,35,
2016-08-26_6184,2016-08-26,6184,大豐電,twse,36.00,36.25,36.00,36.25,62292,2251533,0.25,,,53,
2016-08-26_6185,2016-08-26,6185,幃翔,tpex,19.20,19.30,19.10,19.10,191000,3665850,,,118858390,87,
2016-08-26_6186,2016-08-26,6186,新潤,tpex,22.50,23.15,22.45,23.10,756000,17247300,0.65,,71690408,287,
2016-08-26_6187,2016-08-26,6187,萬潤,tpex,62.40,63.00,61.70,61.90,753000,46839700,,,85335902,513,
2016-08-26_6188,2016-08-26,6188,廣明,tpex,31.15,31.35,30.75,30.80,3544000,109931300,,,278358910,1504,
2016-08-26_6189,2016-08-26,6189,豐藝,twse,31.35,31.35,31.15,31.30,105999,3314390,-0.05,,,106,
2016-08-26_6190,2016-08-26,6190,萬泰科,tpex,10.40,10.85,10.30,10.60,4945000,52659050,0.30,,120760823,1247,
2016-08-26_6191,2016-08-26,6191,精成科,twse,8.83,9.14,8.78,8.99,3330172,30013298,0.17,,,1077,
2016-08-26_6192,2016-08-26,6192,巨路,twse,48.20,48.30,47.75,47.80,173867,8341791,-0.2,,,136,
2016-08-26_6194,2016-08-26,6194,育富,tpex,16.70,16.80,16.65,16.80,79000,1319400,0.10,,80000000,32,
2016-08-26_6195,2016-08-26,6195,詩肯,tpex,49.40,49.80,48.50,48.50,140000,6826800,,,42982940,118,
2016-08-26_6196,2016-08-26,6196,帆宣,twse,27.65,27.80,27.55,27.70,565596,15638657,0.05,,,237,
2016-08-26_6197,2016-08-26,6197,佳必琪,twse,28.10,28.70,28.10,28.15,892551,25319303,0.1,,,460,
2016-08-26_6198,2016-08-26,6198,凌泰,tpex,25.00,25.00,23.50,23.90,13000,315050,0.90,,20135350,10,
2016-08-26_6201,2016-08-26,6201,亞弘電,twse,35.80,36.40,35.55,36.40,568350,20443403,0.3,,,280,
2016-08-26_6202,2016-08-26,6202,盛群,twse,49.50,49.50,49.20,49.30,121450,5989165,0.0,,,89,
2016-08-26_6203,2016-08-26,6203,海韻電,tpex,33.70,34.20,33.65,33.75,77000,2607050,0.15,,79953277,41,
2016-08-26_6204,2016-08-26,6204,艾華,tpex,20.85,20.90,20.60,20.75,36000,747500,0.10,,36097000,16,
2016-08-26_6205,2016-08-26,6205,詮欣,twse,29.80,30.20,29.55,30.20,537155,16036065,0.4,,,260,
2016-08-26_6206,2016-08-26,6206,飛捷,twse,108.50,110.00,108.00,108.50,282200,30733100,0.0,,,217,
2016-08-26_6207,2016-08-26,6207,雷科,tpex,20.60,20.70,20.60,20.60,60000,1237450,0.00,,83954589,27,
2016-08-26_6208,2016-08-26,6208,日揚,tpex,15.00,15.00,14.15,14.40,2353000,34298750,,,115108797,798,
2016-08-26_6209,2016-08-26,6209,今國光,twse,18.50,18.65,18.10,18.20,2150122,39549729,-0.15,,,918,
2016-08-26_6210,2016-08-26,6210,慶生,tpex,39.45,39.60,39.40,39.50,46000,1817550,0.15,,35048000,27,
2016-08-26_6212,2016-08-26,6212,理銘,tpex,30.60,30.60,30.00,30.00,8000,240600,0.20,,102000000,7,
2016-08-26_6213,2016-08-26,6213,聯茂,twse,35.20,35.65,35.10,35.35,519175,18362896,0.15,,,385,
2016-08-26_6214,2016-08-26,6214,精誠,twse,51.20,51.20,50.90,50.90,270179,13781198,-0.3,,,207,
2016-08-26_6215,2016-08-26,6215,和椿,twse,14.45,14.90,14.40,14.65,1626500,23946055,0.2,,,584,
2016-08-26_6216,2016-08-26,6216,居易,twse,28.80,29.00,28.80,28.95,226049,6543580,0.15,,,159,
2016-08-26_6217,2016-08-26,6217,中探針,tpex,37.35,37.40,36.95,37.10,140000,5192450,,,61823055,103,
2016-08-26_6218,2016-08-26,6218,豪勉,tpex,18.45,18.75,18.25,18.55,211000,3908100,0.10,,64262000,118,
2016-08-26_6219,2016-08-26,6219,富旺,tpex,11.00,11.10,10.90,11.10,16000,175100,0.10,,175871276,8,
2016-08-26_6220,2016-08-26,6220,岳豐,tpex,19.35,20.35,19.35,20.15,6570000,131104650,0.90,,127826874,2393,
2016-08-26_6221,2016-08-26,6221,晉泰,tpex,24.00,24.05,23.95,24.05,74000,1773000,,,39481358,16,
2016-08-26_6223,2016-08-26,6223,旺矽,tpex,82.40,82.40,81.70,81.80,288000,23597700,,,79605392,203,
2016-08-26_6224,2016-08-26,6224,聚鼎,twse,60.40,60.50,60.10,60.30,137217,8273554,0.0,,,120,
2016-08-26_6225,2016-08-26,6225,天瀚,twse,3.53,4.05,3.53,4.04,16363,63734,0.14,,,26,
2016-08-26_6226,2016-08-26,6226,光鼎,twse,5.68,5.99,5.68,5.91,697311,4095268,0.24,,,259,
2016-08-26_6227,2016-08-26,6227,茂綸,tpex,30.65,31.95,30.65,30.75,1351000,42276550,0.20,,76111786,746,
2016-08-26_6228,2016-08-26,6228,全譜,tpex,6.71,6.71,6.36,6.71,890000,5926480,0.61,,41114627,334,
2016-08-26_6229,2016-08-26,6229,研通,tpex,12.70,12.70,12.60,12.70,46000,582750,0.00,,36087700,24,
2016-08-26_6230,2016-08-26,6230,尼得科超眾,twse,183.00,185.00,181.50,183.00,825000,151045000,-1.0,,,654,
2016-08-26_6231,2016-08-26,6231,系微,tpex,31.00,31.00,30.65,30.70,53000,1632350,,,38043488,42,
2016-08-26_6233,2016-08-26,6233,旺玖,tpex,11.15,11.40,11.15,11.20,123000,1382900,0.05,,84574896,46,
2016-08-26_6234,2016-08-26,6234,高僑,tpex,26.20,26.55,26.20,26.35,444000,11687650,0.20,,71434141,257,
2016-08-26_6235,2016-08-26,6235,華孚,twse,15.30,15.30,15.05,15.05,624500,9454100,-0.3,,,238,
2016-08-26_6236,2016-08-26,6236,康呈,tpex,26.90,28.30,26.85,28.30,3000,82050,,,31654039,3,
2016-08-26_6237,2016-08-26,6237,驊訊,tpex,28.80,29.00,28.75,28.80,157000,4527000,0.15,,77943371,111,
2016-08-26_6238,2016-08-26,6238,勝麗,tpex,262.50,263.50,258.50,258.50,876000,228237500,,,47464272,736,
2016-08-26_6239,2016-08-26,6239,力成,twse,82.70,82.70,81.60,82.50,2211798,181685576,-0.4,,,1089,
2016-08-26_6241,2016-08-26,6241,易通展,tpex,13.90,14.20,13.90,14.20,26000,365250,0.00,,23717288,20,
2016-08-26_6243,2016-08-26,6243,迅杰,twse,16.65,17.05,16.65,16.80,1737381,29275391,0.2,,,718,
2016-08-26_6244,2016-08-26,6244,茂迪,tpex,31.45,31.50,31.20,31.30,2181000,68354650,,,488621908,1060,
2016-08-26_6245,2016-08-26,6245,立端,tpex,43.40,43.45,42.95,43.00,1058000,45575950,,,98922852,491,
2016-08-26_6246,2016-08-26,6246,臺龍,tpex,3.73,3.73,3.50,3.65,146000,529510,0.25,,135937563,21,
2016-08-26_6247,2016-08-26,6247,淇譽電,tpex,10.20,10.20,10.20,10.20,21000,214200,,flat,60321000,7,
2016-08-26_6248,2016-08-26,6248,沛波,tpex,23.90,23.90,23.90,23.90,2000,47800,,flat,30675184,2,
