key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-01_2597,2021-04-01,2597,潤弘,twse,118.50,129.00,113.00,124.50,2925355,355373256,6.0,,,2187,
2021-04-01_2601,2021-04-01,2601,益航,twse,10.95,10.95,10.75,10.75,5990960,64816730,-0.05,,,1866,
2021-04-01_2603,2021-04-01,2603,長榮,twse,47.00,48.10,46.55,47.90,339641635,16115648466,2.4,,,95447,
2021-04-01_2605,2021-04-01,2605,新興,twse,21.80,22.00,21.50,21.75,10576289,230498880,-0.15,,,4019,
2021-04-01_2606,2021-04-01,2606,裕民,twse,41.30,42.90,41.00,42.35,21161531,892097426,1.05,,,9530,
2021-04-01_2607,2021-04-01,2607,榮運,twse,18.70,18.95,18.60,18.90,7645137,143763912,0.4,,,2506,
2021-04-01_2608,2021-04-01,2608,嘉里大榮,twse,44.15,44.20,43.65,44.10,90734,3985652,-0.1,,,89,
2021-04-01_2609,2021-04-01,2609,陽明,twse,39.15,40.20,38.85,40.15,79597634,3146027315,2.45,,,32537,
2021-04-01_2610,2021-04-01,2610,華航,twse,15.30,15.35,14.85,15.25,116490275,1758308783,0.0,,,26967,
2021-04-01_2611,2021-04-01,2611,志信,twse,13.55,13.70,13.30,13.40,2613296,35202186,-0.05,,,988,
2021-04-01_2612,2021-04-01,2612,中航,twse,36.65,37.20,36.50,36.50,2394426,88115215,0.4,,,1111,
2021-04-01_2613,2021-04-01,2613,中櫃,twse,21.40,21.40,20.50,20.65,795927,16496288,0.0,,,445,
2021-04-01_2614,2021-04-01,2614,東森,twse,17.10,17.10,17.00,17.00,1528424,26029819,-0.05,,,709,
2021-04-01_2615,2021-04-01,2615,萬海,twse,56.00,56.90,55.40,55.90,38562953,2160294795,0.8,,,14433,
2021-04-01_2616,2021-04-01,2616,山隆,twse,34.70,34.75,34.45,34.75,180756,6258607,0.25,,,464,
2021-04-01_2617,2021-04-01,2617,台航,twse,24.15,24.35,23.60,23.70,6462177,153711427,-0.3,,,2318,
2021-04-01_2618,2021-04-01,2618,長榮航,twse,15.80,15.90,15.60,15.75,43232582,681195953,0.05,,,9571,
2021-04-01_2630,2021-04-01,2630,亞航,twse,17.55,17.55,17.35,17.35,20015,348152,-0.2,,,22,
2021-04-01_2633,2021-04-01,2633,台灣高鐵,twse,31.50,31.55,31.00,31.10,8000939,249434780,-0.35,,,3602,
2021-04-01_2634,2021-04-01,2634,漢翔,twse,28.85,28.85,28.70,28.80,2133999,61354805,-0.05,,,1169,
2021-04-01_2636,2021-04-01,2636,台驊控股,twse,56.00,56.00,54.10,54.80,2153458,118157451,-0.4,,,1482,
2021-04-01_2637,2021-04-01,2637,慧洋-KY,twse,36.05,37.00,35.85,36.45,28960226,1054767920,0.65,,,11533,
2021-04-01_2640,2021-04-01,2640,大車隊,tpex,82.20,82.30,81.50,81.80,108000,8853100,0.30,,56442815,76,
2021-04-01_2641,2021-04-01,2641,正德,tpex,13.75,14.00,13.55,13.65,4542000,62536850,0.00,,152635888,1496,
2021-04-01_2642,2021-04-01,2642,宅配通,twse,34.75,34.80,34.50,34.60,249175,8624271,-0.2,,,162,
2021-04-01_2643,2021-04-01,2643,捷迅,tpex,71.80,71.90,70.60,70.60,171000,12130100,-0.50,,30000000,136,
2021-04-01_2701,2021-04-01,2701,萬企,twse,12.10,12.10,12.00,12.05,95230,1149013,-0.05,,,75,
2021-04-01_2702,2021-04-01,2702,華園,twse,17.60,17.65,17.15,17.25,123185,2138424,-0.3,,,98,
2021-04-01_2704,2021-04-01,2704,國賓,twse,29.60,29.65,29.15,29.55,138475,4071730,0.1,,,270,
2021-04-01_2705,2021-04-01,2705,六福,twse,20.15,20.25,20.00,20.10,103435,2077158,-0.05,,,138,
2021-04-01_2706,2021-04-01,2706,第一店,twse,13.95,14.00,13.90,13.95,104564,1457044,-0.05,,,77,
2021-04-01_2707,2021-04-01,2707,晶華,twse,155.00,156.00,151.50,152.50,766892,117389555,-3.5,,,732,
2021-04-01_2712,2021-04-01,2712,遠雄來,twse,38.90,38.90,37.90,37.90,160000,6086600,-1.0,,,82,
2021-04-01_2718,2021-04-01,2718,晶悅,tpex,32.30,34.90,32.30,34.90,87000,2974150,0.05,,72576000,49,
2021-04-01_2722,2021-04-01,2722,夏都,twse,29.90,30.00,29.85,30.00,26827,803652,0.0,,,24,
2021-04-01_2723,2021-04-01,2723,美食-KY,twse,176.50,179.00,172.50,175.00,1115775,195469664,0.5,,,961,
2021-04-01_2724,2021-04-01,2724,富驛-KY,tpex,4.93,5.10,4.93,4.93,12000,59330,0.00,,68172290,5,
2021-04-01_2726,2021-04-01,2726,雅茗-KY,tpex,79.80,80.00,79.20,80.00,106000,8429400,0.20,,36557412,66,
2021-04-01_2727,2021-04-01,2727,王品,twse,183.50,186.50,181.00,181.50,1261332,231847905,-2.0,,,1234,
2021-04-01_2729,2021-04-01,2729,瓦城,tpex,250.50,254.50,250.50,252.50,171000,43189000,-3.00,,23266333,73,
2021-04-01_2731,2021-04-01,2731,雄獅,twse,93.60,93.60,91.20,91.40,1244039,114576193,-2.6,,,1172,
2021-04-01_2732,2021-04-01,2732,六角,tpex,149.00,151.00,146.50,147.00,500000,73876000,-3.50,,43338932,445,
2021-04-01_2734,2021-04-01,2734,易飛網,tpex,27.55,28.45,27.25,27.40,404000,11214200,0.15,,30259760,265,
2021-04-01_2736,2021-04-01,2736,高野,tpex,15.75,15.80,15.55,15.75,175000,2741450,0.00,,48992383,90,
2021-04-01_2739,2021-04-01,2739,寒舍,twse,26.20,26.40,26.00,26.40,114000,2986100,0.2,,,59,
2021-04-01_2740,2021-04-01,2740,天蔥,tpex,21.75,21.75,21.65,21.65,2000,43400,-0.15,,13185484,2,
2021-04-01_2743,2021-04-01,2743,山富,tpex,23.35,23.35,22.10,22.20,287000,6421600,-0.70,,32031700,199,
2021-04-01_2745,2021-04-01,2745,五福,tpex,27.00,27.05,25.95,26.10,225000,5894250,-0.90,,29308526,165,
2021-04-01_2748,2021-04-01,2748,雲品,twse,43.80,44.00,43.80,44.00,48517,2133629,0.0,,,33,
2021-04-01_2752,2021-04-01,2752,豆府,tpex,174.00,176.50,174.00,176.00,15000,2638500,0.50,,23019984,15,
2021-04-01_2754,2021-04-01,2754,亞洲藏壽司,tpex,77.00,77.20,76.10,76.10,83000,6360300,0.00,,45786000,65,
2021-04-01_2755,2021-04-01,2755,揚秦,tpex,59.70,59.90,59.40,59.80,29000,1732900,0.20,,20000000,21,
2021-04-01_2801,2021-04-01,2801,彰銀,twse,17.55,17.55,17.40,17.50,5730213,100071174,-0.05,,,1535,
2021-04-01_2809,2021-04-01,2809,京城銀,twse,39.45,39.50,39.30,39.40,1033654,40728833,0.0,,,665,
2021-04-01_2812,2021-04-01,2812,台中銀,twse,11.50,11.55,11.45,11.50,5401325,62057457,0.0,,,1885,
2021-04-01_2816,2021-04-01,2816,旺旺保,twse,20.60,20.60,20.35,20.50,812618,16621558,-0.1,,,319,
2021-04-01_2820,2021-04-01,2820,華票,twse,15.60,15.60,15.55,15.60,1252690,19512962,0.0,,,458,
2021-04-01_2823,2021-04-01,2823,中壽,twse,25.75,25.85,25.40,25.50,7188017,183974110,-0.25,,,2420,
2021-04-01_2832,2021-04-01,2832,台產,twse,22.45,22.45,22.35,22.40,301210,6749765,0.0,,,208,
2021-04-01_2834,2021-04-01,2834,臺企銀,twse,9.96,9.96,9.88,9.93,15368911,152294836,-0.03,,,4029,
2021-04-01_2836,2021-04-01,2836,高雄銀,twse,10.50,10.50,10.40,10.50,607225,6356753,0.05,,,253,
2021-04-01_2836A,2021-04-01,2836A,高雄銀甲特,twse,23.30,23.30,23.20,23.25,34154,794709,-0.05,,,16,
2021-04-01_2838,2021-04-01,2838,聯邦銀,twse,10.95,11.00,10.90,10.95,1862270,20381763,0.0,,,605,
2021-04-01_2838A,2021-04-01,2838A,聯邦銀甲特,twse,53.00,53.20,53.00,53.20,49273,2616790,0.0,,,35,
2021-04-01_2841,2021-04-01,2841,台開,twse,6.52,6.52,6.52,6.52,20426646,133181451,-0.72,down,,4146,
2021-04-01_2845,2021-04-01,2845,遠東銀,twse,10.70,10.75,10.65,10.75,3599684,38499244,0.05,,,863,
2021-04-01_2849,2021-04-01,2849,安泰銀,twse,15.55,15.55,15.30,15.40,73504,1128601,-0.1,,,46,
2021-04-01_2850,2021-04-01,2850,新產,twse,40.00,40.00,39.65,39.90,160797,6393810,-0.1,,,123,
2021-04-01_2851,2021-04-01,2851,中再保,twse,23.75,23.90,23.70,23.80,299906,7135728,0.0,,,171,
2021-04-01_2852,2021-04-01,2852,第一保,twse,13.20,13.25,13.15,13.20,332260,4388936,-0.05,,,179,
2021-04-01_2855,2021-04-01,2855,統一證,twse,23.55,24.15,23.50,24.05,11352298,271359807,0.55,,,3876,
2021-04-01_2867,2021-04-01,2867,三商壽,twse,8.88,9.08,8.88,9.05,11401320,102523812,0.18,,,2765,
2021-04-01_2880,2021-04-01,2880,華南金,twse,18.65,18.70,18.60,18.65,9263485,172892416,0.0,,,3229,
2021-04-01_2881,2021-04-01,2881,富邦金,twse,57.60,58.00,57.30,57.80,38865333,2241451207,1.0,,,13261,
2021-04-01_2881A,2021-04-01,2881A,富邦特,twse,62.10,62.10,61.90,62.00,346081,21457298,0.0,,,79,
2021-04-01_2881B,2021-04-01,2881B,富邦金乙特,twse,62.10,62.20,61.80,62.20,35805,2218720,0.0,,,46,
2021-04-01_2882,2021-04-01,2882,國泰金,twse,48.30,48.45,47.80,47.95,21824797,1048785575,0.0,,,7042,
2021-04-01_2882A,2021-04-01,2882A,國泰特,twse,61.70,61.70,61.70,61.70,96744,5969028,-0.1,down,,31,
2021-04-01_2882B,2021-04-01,2882B,國泰金乙特,twse,62.20,62.30,61.90,62.30,28765,1785211,0.0,,,28,
2021-04-01_2883,2021-04-01,2883,凱基金,twse,10.55,10.60,10.45,10.50,51333650,538960593,0.0,,,10782,
2021-04-01_2884,2021-04-01,2884,玉山金,twse,26.10,26.15,26.00,26.10,14449540,376744057,0.0,,,5677,
2021-04-01_2885,2021-04-01,2885,元大金,twse,22.60,22.65,22.40,22.40,14518696,326427918,-0.1,,,4404,
2021-04-01_2886,2021-04-01,2886,兆豐金,twse,31.90,32.00,31.85,31.90,15872033,506235617,0.0,,,5012,
2021-04-01_2887,2021-04-01,2887,台新新光金,twse,13.40,13.45,13.35,13.40,11373679,152227286,0.0,,,2461,
2021-04-01_2887E,2021-04-01,2887E,台新新光戊特一,twse,53.00,53.00,52.90,52.90,149861,7937403,-0.2,,,36,
2021-04-01_2887F,2021-04-01,2887F,台新新光戊特二,twse,51.70,51.80,51.70,51.80,7301,377531,0.0,,,16,
2021-04-01_2888,2021-04-01,2888,新光金,twse,9.16,9.20,9.07,9.10,56841295,518439219,-0.05,,,7720,
2021-04-01_2888A,2021-04-01,2888A,新光金甲特,twse,43.40,43.45,43.30,43.45,97290,4218159,0.0,,,67,
2021-04-01_2888B,2021-04-01,2888B,新光金乙特,twse,41.90,41.90,41.80,41.80,457814,19155918,-0.1,,,154,
2021-04-01_2889,2021-04-01,2889,國票金,twse,16.90,16.95,16.70,16.95,11300616,190172372,0.05,,,3950,
2021-04-01_2890,2021-04-01,2890,永豐金,twse,12.85,12.85,12.60,12.65,24056311,304951959,-0.2,,,5527,
2021-04-01_2891,2021-04-01,2891,中信金,twse,22.05,22.10,21.80,21.85,26493965,579668803,-0.25,,,7608,
2021-04-01_2891B,2021-04-01,2891B,中信金乙特,twse,63.40,63.50,63.40,63.50,3475,220138,0.0,,,23,
2021-04-01_2891C,2021-04-01,2891C,中信金丙特,twse,61.60,61.80,61.50,61.80,13140,809185,0.0,,,18,
2021-04-01_2892,2021-04-01,2892,第一金,twse,22.20,22.30,22.05,22.05,13733762,303613017,-0.15,,,4631,
2021-04-01_2897,2021-04-01,2897,王道銀行,twse,7.00,7.01,6.97,7.00,1482949,10361777,0.0,,,432,
2021-04-01_2897A,2021-04-01,2897A,王道銀甲特,twse,10.15,10.20,10.15,10.20,14188,144458,0.05,,,7,
2021-04-01_2901,2021-04-01,2901,欣欣,twse,33.70,34.05,33.45,33.90,197422,6690769,0.25,,,119,
2021-04-01_2903,2021-04-01,2903,遠百,twse,24.00,24.10,23.75,23.95,1048147,25104239,-0.05,,,481,
2021-04-01_2904,2021-04-01,2904,匯僑,twse,29.25,29.50,29.20,29.50,270324,7936004,0.25,,,152,
2021-04-01_2905,2021-04-01,2905,三商,twse,21.25,21.25,21.05,21.15,949042,20072636,0.05,,,452,
2021-04-01_2906,2021-04-01,2906,高林,twse,16.50,16.60,16.05,16.10,674308,10933722,-0.25,,,339,
2021-04-01_2908,2021-04-01,2908,特力,twse,26.30,26.30,26.10,26.25,104229,2730079,0.15,,,98,
2021-04-01_2910,2021-04-01,2910,統領,twse,32.05,32.40,32.05,32.30,4347,140423,0.3,,,22,
2021-04-01_2911,2021-04-01,2911,麗嬰房,twse,7.15,7.22,7.13,7.22,238173,1712583,0.04,,,178,
2021-04-01_2912,2021-04-01,2912,統一超,twse,273.00,275.50,272.50,275.50,989011,271676886,3.5,,,849,
2021-04-01_2913,2021-04-01,2913,農林,twse,17.50,17.50,17.35,17.35,1537778,26747318,-0.1,,,473,
2021-04-01_2915,2021-04-01,2915,潤泰全,twse,79.70,80.00,78.60,79.10,4258659,337035556,-0.6,,,2126,
2021-04-01_2916,2021-04-01,2916,滿心,tpex,22.50,22.80,21.80,22.30,217000,4845950,0.25,,54626878,130,
2021-04-01_2923,2021-04-01,2923,鼎固-KY,twse,33.75,33.95,33.50,33.60,83000,2793200,-0.1,,,61,
2021-04-01_2924,2021-04-01,2924,東凌-KY,tpex,19.10,19.40,19.10,19.40,3000,57600,0.00,,32805174,3,
2021-04-01_2926,2021-04-01,2926,誠品生活,tpex,74.30,74.50,74.20,74.30,9000,668700,0.00,,47389650,9,
2021-04-01_2928,2021-04-01,2928,紅馬-KY,tpex,26.45,26.50,26.20,26.40,13000,342650,0.05,,47301154,13,
2021-04-01_2929,2021-04-01,2929,淘帝-KY,twse,8.46,8.75,8.46,8.73,1256851,10704359,-0.67,,,508,
2021-04-01_2936,2021-04-01,2936,客思達-KY,twse,29.50,30.60,27.60,29.25,1568281,45967785,1.3,,,954,
2021-04-01_2937,2021-04-01,2937,集雅社,tpex,40.00,40.00,38.90,39.30,34000,1339100,-0.60,,32860000,31,
2021-04-01_2939,2021-04-01,2939,永邑-KY,twse,34.25,35.90,34.25,35.35,183270,6462250,0.35,,,65,
2021-04-01_3002,2021-04-01,3002,歐格,twse,12.45,12.45,12.30,12.40,357306,4417161,-0.05,,,146,
2021-04-01_3003,2021-04-01,3003,健和興,twse,60.60,61.80,59.80,60.50,5440388,330234397,1.0,,,3430,
2021-04-01_3004,2021-04-01,3004,豐達科,twse,64.30,64.30,63.00,63.60,199503,12629872,-0.3,,,175,
2021-04-01_3005,2021-04-01,3005,神基,twse,59.80,59.90,58.70,58.90,2749302,162816335,0.3,,,2052,
2021-04-01_3006,2021-04-01,3006,晶豪科,twse,109.00,110.50,105.00,105.50,36020239,3865234257,1.5,,,17824,
2021-04-01_3008,2021-04-01,3008,大立光,twse,3250.00,3250.00,3170.00,3175.00,480378,1537034790,-35.0,,,5886,
2021-04-01_3010,2021-04-01,3010,華立,twse,84.00,84.80,82.60,83.70,2883817,241121261,1.7,,,2283,
2021-04-01_3011,2021-04-01,3011,今皓,twse,7.69,7.94,7.64,7.94,1006045,7874506,0.26,,,384,
2021-04-01_3013,2021-04-01,3013,晟銘電,twse,14.50,14.50,14.10,14.20,938590,13383044,-0.2,,,369,
2021-04-01_3014,2021-04-01,3014,聯陽,twse,98.50,98.70,96.70,97.80,4704127,460186176,0.5,,,3253,
2021-04-01_3015,2021-04-01,3015,全漢,twse,51.00,51.00,50.00,50.40,1438992,72342420,-0.1,,,882,
2021-04-01_3016,2021-04-01,3016,嘉晶,twse,71.80,72.50,71.20,71.20,2204897,158192846,0.1,,,1516,
2021-04-01_3017,2021-04-01,3017,奇鋐,twse,69.00,69.30,67.00,67.40,13772273,936128785,-0.8,,,6833,
2021-04-01_3018,2021-04-01,3018,隆銘綠能,twse,17.70,18.60,17.60,18.35,373969,6755734,0.75,,,249,
2021-04-01_3019,2021-04-01,3019,亞光,twse,90.00,91.30,89.60,89.70,6953083,627702744,0.4,,,4712,
2021-04-01_3021,2021-04-01,3021,鴻名,twse,27.75,29.25,27.75,29.25,3208572,92405166,2.65,,,1751,
2021-04-01_3022,2021-04-01,3022,威強電,twse,58.10,58.10,56.70,57.00,933506,53318949,-0.7,,,662,
2021-04-01_3023,2021-04-01,3023,信邦,twse,266.00,269.00,263.00,269.00,763701,203281518,5.0,,,695,
2021-04-01_3024,2021-04-01,3024,憶聲,twse,12.15,12.15,12.00,12.05,1379389,16618382,-0.1,,,462,
2021-04-01_3025,2021-04-01,3025,星通,twse,39.30,39.85,38.80,38.85,2746035,107530864,-0.35,,,1460,
2021-04-01_3026,2021-04-01,3026,禾伸堂,twse,131.00,131.50,130.00,130.50,1414444,184273450,0.5,,,945,
2021-04-01_3027,2021-04-01,3027,盛達,twse,27.65,29.45,27.65,29.45,15755457,453529304,2.65,,,6051,
2021-04-01_3028,2021-04-01,3028,增你強,twse,27.85,28.40,27.70,28.30,2542390,71472871,0.5,,,1381,
2021-04-01_3029,2021-04-01,3029,零壹,twse,46.65,47.15,46.35,46.75,1715622,80133725,0.35,,,1089,
2021-04-01_3030,2021-04-01,3030,德律,twse,59.30,59.70,59.10,59.60,757463,45076001,0.5,,,506,
2021-04-01_3031,2021-04-01,3031,佰鴻,twse,17.35,18.55,17.35,18.10,5862492,105650110,0.8,,,2510,
2021-04-01_3032,2021-04-01,3032,偉訓,twse,48.80,48.85,48.00,48.30,884275,42767791,-0.05,,,553,
2021-04-01_3033,2021-04-01,3033,威健,twse,21.15,21.25,20.95,21.00,1695264,35656785,-0.05,,,1009,
2021-04-01_3034,2021-04-01,3034,聯詠,twse,585.00,591.00,569.00,570.00,7882773,4547986670,-5.0,,,7881,
2021-04-01_3035,2021-04-01,3035,智原,twse,52.60,53.10,51.80,53.00,4290386,226192175,0.9,,,2508,
2021-04-01_3036,2021-04-01,3036,文曄,twse,47.15,47.45,46.70,47.00,1136108,53320343,-0.15,,,734,
2021-04-01_3036A,2021-04-01,3036A,文曄甲特,twse,47.85,47.90,47.85,47.85,141726,6781767,0.0,,,47,
2021-04-01_3037,2021-04-01,3037,欣興,twse,92.40,93.80,91.00,91.60,30409898,2806977357,0.1,,,16506,
2021-04-01_3038,2021-04-01,3038,全台,twse,20.10,20.55,20.00,20.15,4320637,87692560,0.15,,,1451,
2021-04-01_3040,2021-04-01,3040,遠見,twse,50.50,50.80,50.40,50.60,689086,34861565,0.3,,,482,
2021-04-01_3041,2021-04-01,3041,揚智,twse,30.40,30.65,30.10,30.55,4474353,136002886,0.3,,,2313,
2021-04-01_3042,2021-04-01,3042,晶技,twse,103.00,104.00,100.50,102.00,5317859,540849345,-0.5,,,3230,
2021-04-01_3043,2021-04-01,3043,科風,twse,4.20,4.20,4.11,4.11,252825,1052050,-0.09,,,95,
2021-04-01_3044,2021-04-01,3044,健鼎,twse,141.00,141.50,140.00,141.00,1305046,183553100,0.5,,,929,
2021-04-01_3045,2021-04-01,3045,台灣大,twse,98.20,98.90,98.20,98.20,1750292,172228716,0.0,,,1146,
2021-04-01_3046,2021-04-01,3046,建碁,twse,18.20,19.60,18.05,19.60,925644,17913632,1.75,,,428,
2021-04-01_3047,2021-04-01,3047,訊舟,twse,13.50,13.80,13.35,13.80,3346781,45533198,0.35,,,995,
2021-04-01_3048,2021-04-01,3048,益登,twse,33.80,34.00,33.15,33.50,3692156,123576823,0.1,,,2092,
2021-04-01_3049,2021-04-01,3049,精金,twse,11.65,11.75,11.60,11.65,4894957,57049486,0.05,,,1339,
2021-04-01_3050,2021-04-01,3050,鈺德,twse,18.40,18.55,18.00,18.20,2184977,39828692,-0.05,,,809,
2021-04-01_3051,2021-04-01,3051,力特,twse,6.65,6.72,6.63,6.63,418401,2789852,-0.07,,,201,
2021-04-01_3052,2021-04-01,3052,夆典,twse,13.30,13.35,13.20,13.20,1468921,19429637,-0.05,,,499,
2021-04-01_3054,2021-04-01,3054,立萬利,twse,22.85,23.00,22.65,22.65,40020,917394,-0.85,,,20,
2021-04-01_3055,2021-04-01,3055,蔚華科,twse,35.35,35.50,35.05,35.10,325057,11449034,-0.25,,,223,
2021-04-01_3056,2021-04-01,3056,富華新,twse,38.90,39.05,38.70,38.90,1309716,50922522,0.1,,,816,
2021-04-01_3057,2021-04-01,3057,喬鼎,twse,10.65,10.75,10.60,10.60,120972,1288287,-0.15,,,172,
2021-04-01_3058,2021-04-01,3058,立德,twse,15.70,16.90,15.70,16.90,36364270,602383484,1.5,,,10257,
2021-04-01_3059,2021-04-01,3059,華晶科,twse,39.20,39.75,38.60,38.90,20983775,822152123,-0.3,,,10058,
2021-04-01_3060,2021-04-01,3060,銘異,twse,16.65,17.05,16.50,16.55,2575382,43122967,0.0,,,1261,
2021-04-01_3062,2021-04-01,3062,建漢,twse,20.35,20.60,20.25,20.40,3372624,68882108,0.2,,,1381,
2021-04-01_3064,2021-04-01,3064,泰偉,tpex,25.10,26.90,25.10,26.90,4000,102500,1.85,,26738425,4,
2021-04-01_3066,2021-04-01,3066,李洲,tpex,14.55,14.70,14.05,14.40,113000,1608850,-0.15,,83070612,74,
2021-04-01_3067,2021-04-01,3067,全域,tpex,31.20,31.40,30.30,31.25,8000,248650,1.05,,29025240,8,
2021-04-01_3071,2021-04-01,3071,協禧,tpex,28.80,29.20,28.45,28.95,2148000,61929200,0.20,,110000000,974,
2021-04-01_3073,2021-04-01,3073,天方能源,tpex,29.70,29.70,29.15,29.50,16000,471150,-0.50,,17099556,12,
2021-04-01_3078,2021-04-01,3078,僑威,tpex,57.20,57.30,55.80,56.40,5908000,333344900,-0.30,,227391064,3239,
2021-04-01_3081,2021-04-01,3081,聯亞,tpex,271.00,271.00,268.50,271.00,310000,83554000,1.00,,91369177,281,
2021-04-01_3083,2021-04-01,3083,網龍,tpex,59.00,59.10,58.00,58.10,243000,14199200,-0.90,,86116358,173,
2021-04-01_3085,2021-04-01,3085,新零售,tpex,12.50,13.15,12.50,13.15,4000,51950,-0.05,,48038577,4,
2021-04-01_3086,2021-04-01,3086,華義,tpex,130.00,131.00,127.00,127.00,44000,5673000,0.00,,19369400,40,
2021-04-01_3088,2021-04-01,3088,艾訊,tpex,55.20,55.50,54.80,54.90,306000,16871400,-0.10,,83449927,193,
2021-04-01_3090,2021-04-01,3090,日電貿,twse,53.40,53.40,52.80,53.20,890740,47301819,0.3,,,637,
2021-04-01_3092,2021-04-01,3092,鴻碩,tpex,72.60,72.80,71.20,71.80,1731000,124372700,-0.30,,87134394,1268,
2021-04-01_3093,2021-04-01,3093,港建,tpex,60.80,66.00,60.80,66.00,528000,33712400,6.00,,36288894,358,
2021-04-01_3094,2021-04-01,3094,聯傑,twse,42.55,45.65,41.85,44.45,6423490,282906527,2.95,,,3798,
2021-04-01_3095,2021-04-01,3095,及成,tpex,2.63,2.93,2.63,2.87,96000,261800,-0.04,,109276321,30,
2021-04-01_3105,2021-04-01,3105,穩懋,tpex,395.00,398.00,389.00,389.50,3090000,1212440000,-1.50,,424056384,2360,
2021-04-01_3114,2021-04-01,3114,好德,tpex,23.35,23.40,23.20,23.25,187000,4358150,0.00,,59080000,84,
2021-04-01_3115,2021-04-01,3115,寶島極,tpex,15.95,16.20,15.95,16.20,20000,322350,0.55,,43697600,12,
2021-04-01_3118,2021-04-01,3118,進階,tpex,31.00,31.20,31.00,31.20,30000,933750,0.35,,32452860,24,
2021-04-01_3122,2021-04-01,3122,笙泉,tpex,50.00,50.00,48.00,49.50,1213000,59683400,0.00,,38299934,608,
2021-04-01_3128,2021-04-01,3128,昇銳,tpex,20.30,21.00,20.30,20.35,945000,19496350,0.15,,42000000,431,
2021-04-01_3130,2021-04-01,3130,一零四,twse,162.00,163.00,162.00,163.00,2523,408493,0.0,,,11,
2021-04-01_3131,2021-04-01,3131,弘塑,tpex,358.00,358.00,346.00,347.00,280000,98109500,-1.00,,29216015,256,
2021-04-01_3138,2021-04-01,3138,耀登,twse,427.00,433.00,420.50,422.00,511116,216896722,-7.0,,,1591,
2021-04-01_3141,2021-04-01,3141,晶宏,tpex,73.60,79.20,73.60,75.00,10791000,821470900,1.90,,65390264,6896,
2021-04-01_3144,2021-04-01,3144,新揚科,tpex,40.80,43.85,40.50,43.85,1564000,66847500,3.95,,100637750,1008,
2021-04-01_3147,2021-04-01,3147,大綜,tpex,48.40,49.30,47.00,47.60,837000,40313900,0.40,,34006099,573,
2021-04-01_3149,2021-04-01,3149,正達,twse,42.65,46.20,42.65,46.20,19695201,891346310,4.2,,,8727,
2021-04-01_3152,2021-04-01,3152,璟德,tpex,575.00,583.00,569.00,575.00,645000,370656000,4.00,,69016200,525,
2021-04-01_3162,2021-04-01,3162,精確,tpex,27.00,27.40,26.70,27.15,167000,4507350,-0.05,,126531342,62,
2021-04-01_3163,2021-04-01,3163,波若威,tpex,55.70,56.50,54.10,54.10,4498000,248664400,-0.80,,75286899,2729,
2021-04-01_3164,2021-04-01,3164,景岳,twse,24.50,24.55,24.30,24.30,98456,2403133,0.1,,,59,
2021-04-01_3167,2021-04-01,3167,大量,twse,63.60,67.80,63.60,66.80,1243671,81693382,3.8,,,908,
2021-04-01_3169,2021-04-01,3169,亞信,tpex,203.00,210.00,193.50,193.50,5976000,1209503000,-7.50,,61976981,4702,
2021-04-01_3171,2021-04-01,3171,新洲,tpex,25.90,25.95,25.65,25.65,286000,7367550,0.00,,66703515,160,
2021-04-01_3176,2021-04-01,3176,基亞,tpex,65.70,66.50,65.10,65.30,576000,37733200,-0.40,,139173005,433,
2021-04-01_3178,2021-04-01,3178,公準,tpex,97.00,102.00,97.00,99.10,4737000,470818900,3.00,,45050000,3512,
2021-04-01_3188,2021-04-01,3188,鑫龍騰,tpex,13.85,14.05,13.85,14.00,241000,3362250,0.15,,120295120,97,
2021-04-01_3189,2021-04-01,3189,景碩,twse,114.00,115.50,108.00,109.50,17140236,1888346957,-2.5,,,10390,
2021-04-01_3191,2021-04-01,3191,和進,tpex,7.48,7.50,7.03,7.12,226000,1613210,0.00,,57194761,82,
2021-04-01_3202,2021-04-01,3202,樺晟,tpex,18.15,18.30,17.90,18.10,1194000,21538050,-0.05,,117164870,490,
2021-04-01_3205,2021-04-01,3205,佰研,tpex,33.10,33.10,32.00,32.10,35000,1131650,-0.20,,32772631,29,
2021-04-01_3206,2021-04-01,3206,志豐,tpex,36.75,37.15,36.55,36.70,228000,8366650,-0.05,,53916621,156,
2021-04-01_3207,2021-04-01,3207,耀勝,tpex,13.50,13.70,13.30,13.55,104000,1404650,0.05,,43770341,45,
2021-04-01_3209,2021-04-01,3209,全科,twse,27.65,27.75,27.50,27.65,1162268,32079702,0.0,,,635,
2021-04-01_3211,2021-04-01,3211,順達,tpex,123.00,126.50,122.00,126.00,2236000,279508000,3.50,,147480521,1693,
2021-04-01_3213,2021-04-01,3213,茂訊,tpex,60.10,60.20,59.60,59.80,300000,17943800,0.10,,58685547,195,
2021-04-01_3217,2021-04-01,3217,優群,tpex,126.50,129.50,126.00,128.00,1322000,169625000,2.50,,90104203,936,
2021-04-01_3218,2021-04-01,3218,大學光,tpex,327.00,336.00,323.00,336.00,2271000,748797000,13.00,,76123000,1886,
2021-04-01_3219,2021-04-01,3219,倚強股份,tpex,104.00,107.00,103.50,107.00,13000,1368000,0.00,,70283968,12,
