key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-14_2606,2020-07-14,2606,裕民,twse,28.90,28.90,28.50,28.55,1158340,33202718,-0.3,,,665,
2020-07-14_2607,2020-07-14,2607,榮運,twse,13.85,14.00,13.75,13.80,962132,13393563,-0.1,,,181,
2020-07-14_2608,2020-07-14,2608,嘉里大榮,twse,41.00,41.05,40.60,40.70,197900,8090559,-0.3,,,111,
2020-07-14_2609,2020-07-14,2609,陽明,twse,6.37,6.39,6.34,6.34,1438764,9151728,-0.06,,,465,
2020-07-14_2610,2020-07-14,2610,華航,twse,8.10,8.10,8.00,8.00,14664521,117603236,-0.1,,,3979,
2020-07-14_2611,2020-07-14,2611,志信,twse,6.85,6.85,6.75,6.77,91383,619612,-0.08,,,59,
2020-07-14_2612,2020-07-14,2612,中航,twse,24.50,24.50,24.20,24.20,143418,3481623,-0.4,,,87,
2020-07-14_2613,2020-07-14,2613,中櫃,twse,14.60,14.95,14.55,14.80,86001,1276264,0.0,,,49,
2020-07-14_2614,2020-07-14,2614,東森,twse,17.70,17.95,17.45,17.55,7346549,130038466,-0.15,,,2602,
2020-07-14_2615,2020-07-14,2615,萬海,twse,18.80,18.80,18.10,18.70,3328359,61543406,-0.1,,,1268,
2020-07-14_2616,2020-07-14,2616,山隆,twse,29.60,29.60,29.50,29.55,632678,17418562,-0.05,,,91,
2020-07-14_2617,2020-07-14,2617,台航,twse,16.05,16.05,15.85,15.90,392482,6244088,-0.15,,,125,
2020-07-14_2618,2020-07-14,2618,長榮航,twse,11.15,11.20,11.10,11.10,11307060,125803926,-0.1,,,2983,
2020-07-14_2630,2020-07-14,2630,亞航,twse,16.70,16.75,16.50,16.75,26180,434829,0.05,,,15,
2020-07-14_2633,2020-07-14,2633,台灣高鐵,twse,35.20,35.20,34.70,34.70,8485250,295755942,-0.5,,,3605,
2020-07-14_2634,2020-07-14,2634,漢翔,twse,27.90,27.90,27.55,27.60,1882591,52070861,-0.2,,,951,
2020-07-14_2636,2020-07-14,2636,台驊控股,twse,28.80,28.95,27.45,28.05,1389197,39023869,-0.95,,,708,
2020-07-14_2637,2020-07-14,2637,慧洋-KY,twse,23.00,23.05,22.80,22.80,845963,19331201,-0.2,,,401,
2020-07-14_2640,2020-07-14,2640,大車隊,tpex,83.80,86.00,83.60,83.60,112000,9509800,-0.20,,53755062,100,
2020-07-14_2641,2020-07-14,2641,正德,tpex,6.83,6.83,6.69,6.74,369000,2484080,-0.09,,151124642,145,
2020-07-14_2642,2020-07-14,2642,宅配通,twse,34.00,34.10,33.20,33.20,694500,23213199,-0.75,,,537,
2020-07-14_2643,2020-07-14,2643,捷迅,tpex,49.05,50.50,48.10,48.90,426000,20831450,-0.15,,30000000,314,
2020-07-14_2701,2020-07-14,2701,萬企,twse,12.45,12.50,12.45,12.50,178218,2219758,0.05,,,45,
2020-07-14_2702,2020-07-14,2702,華園,twse,18.40,18.45,18.20,18.20,133206,2428397,-0.2,,,89,
2020-07-14_2704,2020-07-14,2704,國賓,twse,29.20,29.50,28.85,28.90,316257,9204797,0.0,,,175,
2020-07-14_2705,2020-07-14,2705,六福,twse,17.25,17.30,16.95,17.20,1215923,20817091,0.0,,,441,
2020-07-14_2706,2020-07-14,2706,第一店,twse,14.20,14.20,14.10,14.10,49192,696168,-0.05,,,46,
2020-07-14_2707,2020-07-14,2707,晶華,twse,147.00,147.00,146.00,146.00,234858,34346126,-0.5,,,180,
2020-07-14_2712,2020-07-14,2712,遠雄來,twse,46.50,46.50,45.40,45.45,12000,549850,-0.75,,,12,
2020-07-14_2718,2020-07-14,2718,晶悅,tpex,19.20,19.20,19.20,19.20,1000,19200,0.20,up,42576000,1,
2020-07-14_2719,2020-07-14,2719,燦星旅,tpex,14.50,15.50,14.50,15.50,37000,566100,1.40,,18272100,30,
2020-07-14_2722,2020-07-14,2722,夏都,twse,35.15,35.75,35.00,35.20,142158,5007105,0.2,,,109,
2020-07-14_2723,2020-07-14,2723,美食-KY,twse,94.40,94.40,92.90,92.90,880464,82378891,-1.6,,,702,
2020-07-14_2724,2020-07-14,2724,富驛-KY,tpex,3.93,3.93,3.60,3.60,7000,27180,-0.33,,68172290,2,
2020-07-14_2726,2020-07-14,2726,雅茗-KY,tpex,65.90,67.20,65.90,66.70,125000,8321200,,,36563786,100,
2020-07-14_2727,2020-07-14,2727,王品,twse,80.50,81.90,80.30,81.00,609946,49427726,0.7,,,448,
2020-07-14_2729,2020-07-14,2729,瓦城,tpex,245.50,245.50,244.00,244.00,19000,4647000,-1.50,,23266000,18,
2020-07-14_2731,2020-07-14,2731,雄獅,twse,73.00,73.30,72.70,72.70,102150,7453265,-0.3,,,87,
2020-07-14_2732,2020-07-14,2732,六角,tpex,145.00,145.50,141.00,142.00,473000,67571000,-3.00,,40644223,393,
2020-07-14_2734,2020-07-14,2734,易飛網,tpex,13.90,13.90,13.00,13.10,47000,623050,-0.85,,30259760,38,
2020-07-14_2736,2020-07-14,2736,高野,tpex,15.70,15.90,15.45,15.55,132000,2063300,-0.15,,48992383,95,
2020-07-14_2739,2020-07-14,2739,寒舍,twse,25.65,25.70,25.55,25.65,25001,640975,0.15,,,22,
2020-07-14_2740,2020-07-14,2740,天蔥,tpex,20.55,21.70,20.55,21.25,9000,190500,-0.40,,12397985,8,
2020-07-14_2743,2020-07-14,2743,山富,tpex,15.75,15.90,15.75,15.90,11000,174400,-0.10,,32031700,9,
2020-07-14_2745,2020-07-14,2745,五福,tpex,17.30,17.40,17.30,17.35,34000,589300,-0.10,,29308526,23,
2020-07-14_2748,2020-07-14,2748,雲品,twse,50.40,51.10,50.30,50.70,56277,2852381,0.3,,,51,
2020-07-14_2752,2020-07-14,2752,豆府,tpex,171.00,172.50,165.00,165.50,150000,25147000,-5.50,,21872800,125,
2020-07-14_2801,2020-07-14,2801,彰銀,twse,19.35,19.40,19.30,19.35,3996736,77312403,-0.05,,,1102,
2020-07-14_2809,2020-07-14,2809,京城銀,twse,35.25,35.25,34.70,34.70,1784761,62296088,-0.6,,,1011,
2020-07-14_2812,2020-07-14,2812,台中銀,twse,11.80,11.80,11.70,11.75,3823888,44953802,-0.05,,,1376,
2020-07-14_2816,2020-07-14,2816,旺旺保,twse,19.15,19.15,18.65,19.05,244659,4653950,0.0,,,117,
2020-07-14_2820,2020-07-14,2820,華票,twse,14.80,14.80,14.75,14.80,728316,10754267,0.0,,,323,
2020-07-14_2823,2020-07-14,2823,中壽,twse,22.50,22.70,22.45,22.50,13914755,314150607,0.15,,,3178,
2020-07-14_2832,2020-07-14,2832,台產,twse,19.75,19.75,19.60,19.65,254270,5003604,-0.05,,,83,
2020-07-14_2834,2020-07-14,2834,臺企銀,twse,11.00,11.05,10.95,10.95,9108018,100015917,-0.05,,,2030,
2020-07-14_2836,2020-07-14,2836,高雄銀,twse,9.83,9.84,9.79,9.83,402958,3953570,0.0,,,492,
2020-07-14_2838,2020-07-14,2838,聯邦銀,twse,11.25,11.25,11.15,11.20,1737849,19474751,-0.05,,,389,
2020-07-14_2838A,2020-07-14,2838A,聯邦銀甲特,twse,53.30,53.30,53.10,53.30,78000,4152200,0.0,,,33,
2020-07-14_2841,2020-07-14,2841,台開,twse,6.97,7.34,6.97,7.03,8587237,61260329,0.06,,,2281,
2020-07-14_2845,2020-07-14,2845,遠東銀,twse,11.20,11.25,11.15,11.25,1749287,19606912,0.0,,,585,
2020-07-14_2849,2020-07-14,2849,安泰銀,twse,14.50,14.55,14.50,14.50,29050,421420,-0.1,,,21,
2020-07-14_2850,2020-07-14,2850,新產,twse,36.40,36.45,36.20,36.35,119200,4329440,-0.1,,,67,
2020-07-14_2851,2020-07-14,2851,中再保,twse,18.80,18.85,18.80,18.85,146561,2758389,0.0,,,65,
2020-07-14_2852,2020-07-14,2852,第一保,twse,14.20,14.20,14.00,14.10,82816,1168424,-0.1,,,55,
2020-07-14_2855,2020-07-14,2855,統一證,twse,15.00,15.00,14.80,14.90,3212569,47864871,-0.1,,,693,
2020-07-14_2867,2020-07-14,2867,三商壽,twse,10.05,10.10,9.92,10.00,2727216,27239670,-0.05,,,631,
2020-07-14_2880,2020-07-14,2880,華南金,twse,20.05,20.10,20.00,20.05,9449073,189406421,0.0,,,2441,
2020-07-14_2881,2020-07-14,2881,富邦金,twse,42.95,43.00,42.65,42.70,10236539,438576305,-0.3,,,3060,
2020-07-14_2881A,2020-07-14,2881A,富邦特,twse,63.50,63.50,63.40,63.50,247561,15706797,0.0,,,47,
2020-07-14_2881B,2020-07-14,2881B,富邦金乙特,twse,63.70,63.70,63.70,63.70,6047,385175,-0.1,down,,8,
2020-07-14_2882,2020-07-14,2882,國泰金,twse,40.60,40.85,40.60,40.70,10702996,435497455,-0.25,,,3929,
2020-07-14_2882A,2020-07-14,2882A,國泰特,twse,62.80,62.90,62.80,62.90,85216,5358782,0.0,,,30,
2020-07-14_2882B,2020-07-14,2882B,國泰金乙特,twse,63.00,63.20,63.00,63.20,13503,852083,0.0,,,25,
2020-07-14_2883,2020-07-14,2883,凱基金,twse,8.84,8.94,8.84,8.88,24096351,214048172,0.07,,,4899,
2020-07-14_2884,2020-07-14,2884,玉山金,twse,29.00,29.00,28.80,28.80,24598785,710241202,0.0,,,7328,
2020-07-14_2885,2020-07-14,2885,元大金,twse,18.25,18.40,18.20,18.35,35157257,645159154,0.05,,,5909,
2020-07-14_2886,2020-07-14,2886,兆豐金,twse,32.10,32.25,32.05,32.20,16139736,519148487,0.15,,,6066,
2020-07-14_2887,2020-07-14,2887,台新新光金,twse,13.60,13.60,13.50,13.55,7315163,99070813,-0.05,,,1499,
2020-07-14_2887E,2020-07-14,2887E,台新新光戊特一,twse,54.30,54.40,54.30,54.40,49717,2701032,0.0,,,33,
2020-07-14_2887F,2020-07-14,2887F,台新新光戊特二,twse,52.30,52.50,52.30,52.50,26425,1386767,0.0,,,18,
2020-07-14_2888,2020-07-14,2888,新光金,twse,8.70,8.76,8.68,8.71,27594921,240852558,0.01,,,4396,
2020-07-14_2888A,2020-07-14,2888A,新光金甲特,twse,45.00,45.00,44.95,44.95,20830,936939,-0.05,,,20,
2020-07-14_2889,2020-07-14,2889,國票金,twse,11.50,11.50,11.40,11.45,18167415,210016160,0.0,,,3821,
2020-07-14_2890,2020-07-14,2890,永豐金,twse,11.00,11.05,10.90,10.90,22083798,241483287,-0.05,,,6128,
2020-07-14_2891,2020-07-14,2891,中信金,twse,20.10,20.15,19.95,19.95,43348624,866365430,-0.15,,,14149,
2020-07-14_2891B,2020-07-14,2891B,中信金乙特,twse,65.50,65.90,65.10,65.90,22508,1471670,0.0,,,30,
2020-07-14_2891C,2020-07-14,2891C,中信金丙特,twse,63.10,63.30,63.10,63.30,30555,1931615,0.0,,,27,
2020-07-14_2892,2020-07-14,2892,第一金,twse,23.00,23.10,22.95,22.95,13127303,301947569,-0.05,,,2967,
2020-07-14_2897,2020-07-14,2897,王道銀行,twse,7.28,7.28,7.24,7.25,850189,6165867,-0.04,,,166,
2020-07-14_2897A,2020-07-14,2897A,王道銀甲特,twse,10.45,10.45,10.40,10.45,23000,239450,0.0,,,11,
2020-07-14_2901,2020-07-14,2901,欣欣,twse,26.00,27.45,25.70,26.10,311391,8177953,-0.05,,,203,
2020-07-14_2903,2020-07-14,2903,遠百,twse,25.25,25.40,25.00,25.20,3016026,75920287,0.05,,,741,
2020-07-14_2904,2020-07-14,2904,匯僑,twse,23.45,23.60,23.30,23.30,64000,1497300,-0.2,,,49,
2020-07-14_2905,2020-07-14,2905,三商,twse,25.95,26.15,25.80,26.05,920858,23957158,0.1,,,483,
2020-07-14_2906,2020-07-14,2906,高林,twse,14.00,14.40,13.85,14.00,2223777,31166549,0.1,,,470,
2020-07-14_2908,2020-07-14,2908,特力,twse,21.25,21.70,21.20,21.45,450466,9667225,0.0,,,191,
2020-07-14_2910,2020-07-14,2910,統領,twse,33.20,33.50,33.20,33.20,6000,199500,-1.0,,,6,
2020-07-14_2911,2020-07-14,2911,麗嬰房,twse,6.43,6.43,6.28,6.29,234852,1484522,-0.04,,,143,
2020-07-14_2912,2020-07-14,2912,統一超,twse,288.00,289.00,286.00,287.50,1952638,561965671,-0.5,,,1574,
2020-07-14_2913,2020-07-14,2913,農林,twse,16.55,16.60,16.15,16.30,2987760,48804605,-0.45,,,982,
2020-07-14_2915,2020-07-14,2915,潤泰全,twse,71.80,72.00,71.20,71.30,4880686,348995495,-0.5,,,1618,
2020-07-14_2916,2020-07-14,2916,滿心,tpex,15.90,16.00,15.90,16.00,45000,717850,0.05,,54626878,17,
2020-07-14_2923,2020-07-14,2923,鼎固-KY,twse,26.75,26.75,25.75,26.20,43000,1119750,-0.55,,,29,
2020-07-14_2924,2020-07-14,2924,東凌-KY,tpex,18.80,18.85,18.80,18.85,4000,75350,-0.05,,32805174,4,
2020-07-14_2926,2020-07-14,2926,誠品生活,tpex,82.50,82.50,81.50,81.50,5000,409000,-1.20,,47389650,5,
2020-07-14_2928,2020-07-14,2928,紅馬-KY,tpex,41.70,42.10,40.70,40.75,184000,7557500,-0.65,,47301154,157,
2020-07-14_2929,2020-07-14,2929,淘帝-KY,twse,46.75,48.40,46.65,47.30,903060,43071375,0.65,,,706,
2020-07-14_2936,2020-07-14,2936,客思達-KY,twse,17.05,17.05,17.05,17.05,1000,17050,0.25,up,,1,
2020-07-14_2937,2020-07-14,2937,集雅社,tpex,32.20,32.50,31.65,32.30,62000,1987400,-0.15,,32860000,37,
2020-07-14_2939,2020-07-14,2939,永邑-KY,twse,111.00,113.00,107.00,107.00,316000,34538000,0.0,,,248,
2020-07-14_3002,2020-07-14,3002,歐格,twse,11.45,11.60,11.45,11.55,186050,2145020,0.0,,,71,
2020-07-14_3003,2020-07-14,3003,健和興,twse,45.45,46.30,45.20,45.50,1348498,61629684,0.2,,,791,
2020-07-14_3004,2020-07-14,3004,豐達科,twse,55.80,55.80,54.60,54.80,171080,9417007,-1.0,,,146,
2020-07-14_3005,2020-07-14,3005,神基,twse,42.35,42.50,42.10,42.50,2126561,89953653,-0.1,,,1429,
2020-07-14_3006,2020-07-14,3006,晶豪科,twse,38.65,38.70,37.35,37.65,4394720,165872003,-0.95,,,2474,
2020-07-14_3008,2020-07-14,3008,大立光,twse,3955.00,4030.00,3925.00,4020.00,700052,2795720600,60.0,,,1005,
2020-07-14_3010,2020-07-14,3010,華立,twse,54.80,54.80,54.40,54.50,343552,18750216,-0.3,,,184,
2020-07-14_3011,2020-07-14,3011,今皓,twse,5.97,6.05,5.92,5.98,308928,1833564,0.0,,,92,
2020-07-14_3013,2020-07-14,3013,晟銘電,twse,13.30,13.50,13.15,13.20,367074,4872930,-0.05,,,161,
2020-07-14_3014,2020-07-14,3014,聯陽,twse,71.00,71.60,68.30,69.30,3848738,268266759,-2.0,,,2545,
2020-07-14_3015,2020-07-14,3015,全漢,twse,24.30,24.60,24.25,24.45,317146,7752039,0.2,,,196,
2020-07-14_3016,2020-07-14,3016,嘉晶,twse,70.20,72.90,70.00,70.20,5910723,419832292,-0.9,,,3778,
2020-07-14_3017,2020-07-14,3017,奇鋐,twse,45.70,45.95,44.15,45.00,25840600,1162777415,-0.4,,,13144,
2020-07-14_3018,2020-07-14,3018,隆銘綠能,twse,23.00,24.25,22.40,22.50,3862316,89608071,-0.15,,,1891,
2020-07-14_3019,2020-07-14,3019,亞光,twse,75.20,75.20,72.30,72.60,5339748,391205100,-2.6,,,3680,
2020-07-14_3021,2020-07-14,3021,鴻名,twse,14.50,14.50,13.90,14.10,41800,596070,0.1,,,29,
2020-07-14_3022,2020-07-14,3022,威強電,twse,47.40,49.25,46.80,48.00,582436,28126341,0.7,,,415,
2020-07-14_3023,2020-07-14,3023,信邦,twse,165.00,170.00,163.50,168.50,2009628,335187801,4.0,,,1516,
2020-07-14_3024,2020-07-14,3024,憶聲,twse,12.20,12.80,11.65,12.10,13630737,165353094,0.4,,,3671,
2020-07-14_3025,2020-07-14,3025,星通,twse,21.05,21.75,20.85,21.45,219001,4671121,0.7,,,160,
2020-07-14_3026,2020-07-14,3026,禾伸堂,twse,130.00,130.50,128.00,128.00,1918113,247011964,-1.5,,,1406,
2020-07-14_3027,2020-07-14,3027,盛達,twse,12.00,13.05,11.65,11.80,7906650,96414984,-0.55,,,2758,
2020-07-14_3028,2020-07-14,3028,增你強,twse,18.85,18.95,18.80,18.80,215263,4057223,-0.1,,,140,
2020-07-14_3029,2020-07-14,3029,零壹,twse,39.60,41.25,39.35,40.80,7112681,288363713,1.2,,,4243,
2020-07-14_3030,2020-07-14,3030,德律,twse,55.40,55.70,54.90,55.00,861180,47511515,-0.7,,,559,
2020-07-14_3031,2020-07-14,3031,佰鴻,twse,14.75,14.85,14.40,14.45,187845,2735093,-0.3,,,129,
2020-07-14_3032,2020-07-14,3032,偉訓,twse,31.55,31.80,30.95,30.95,1593200,49882110,-0.6,,,534,
2020-07-14_3033,2020-07-14,3033,威健,twse,15.10,15.10,14.95,14.95,280289,4205408,-0.15,,,158,
2020-07-14_3034,2020-07-14,3034,聯詠,twse,270.00,276.00,265.00,267.00,5823169,1564653792,-4.5,,,3802,
2020-07-14_3035,2020-07-14,3035,智原,twse,51.80,51.80,50.70,51.00,3586579,183378129,-0.6,,,2226,
2020-07-14_3036,2020-07-14,3036,文曄,twse,41.70,41.90,41.50,41.55,1587457,66077681,-0.15,,,655,
2020-07-14_3037,2020-07-14,3037,欣興,twse,53.60,54.10,51.90,52.20,36883498,1944167672,-1.7,,,15895,
2020-07-14_3038,2020-07-14,3038,全台,twse,20.30,20.30,19.40,19.40,4382661,86584621,-0.8,,,1915,
2020-07-14_3040,2020-07-14,3040,遠見,twse,37.80,38.00,36.60,36.60,598728,22243636,-1.2,,,379,
2020-07-14_3041,2020-07-14,3041,揚智,twse,29.20,29.20,27.85,27.90,4852264,137609245,-1.7,,,2517,
2020-07-14_3042,2020-07-14,3042,晶技,twse,68.20,71.70,68.00,69.20,18395872,1289248434,1.4,,,11341,
2020-07-14_3043,2020-07-14,3043,科風,twse,2.39,2.39,2.39,2.39,637843,1524437,0.21,up,,153,
2020-07-14_3044,2020-07-14,3044,健鼎,twse,120.00,120.00,116.50,116.50,2239803,263351254,-2.5,,,1529,
2020-07-14_3045,2020-07-14,3045,台灣大,twse,116.00,116.50,115.50,116.00,6454264,748308476,0.0,,,1695,
2020-07-14_3046,2020-07-14,3046,建碁,twse,17.00,17.00,16.00,16.30,134996,2177482,-0.7,,,86,
2020-07-14_3047,2020-07-14,3047,訊舟,twse,11.10,11.20,10.65,10.80,2688208,29175534,-0.3,,,952,
2020-07-14_3048,2020-07-14,3048,益登,twse,16.95,16.95,16.60,16.60,688608,11496141,-0.35,,,356,
2020-07-14_3049,2020-07-14,3049,精金,twse,10.00,10.05,9.92,9.93,4775266,47540421,-0.17,,,1429,
2020-07-14_3050,2020-07-14,3050,鈺德,twse,9.73,9.89,9.70,9.80,581044,5695808,0.15,,,242,
2020-07-14_3051,2020-07-14,3051,力特,twse,3.80,3.92,3.71,3.75,379133,1454355,-0.05,,,76,
2020-07-14_3052,2020-07-14,3052,夆典,twse,12.40,12.85,12.25,12.80,6760001,84883956,0.45,,,1787,
2020-07-14_3054,2020-07-14,3054,立萬利,twse,25.00,25.00,24.30,24.60,52000,1278450,-0.15,,,31,
2020-07-14_3055,2020-07-14,3055,蔚華科,twse,30.00,30.80,29.60,30.15,486743,14699799,0.1,,,219,
2020-07-14_3056,2020-07-14,3056,富華新,twse,33.10,33.30,32.70,33.30,1783437,58913730,-0.05,,,902,
2020-07-14_3057,2020-07-14,3057,喬鼎,twse,5.53,5.58,5.42,5.56,870636,4784263,0.06,,,323,
2020-07-14_3058,2020-07-14,3058,立德,twse,7.05,7.35,7.03,7.24,335935,2426750,0.18,,,171,
2020-07-14_3059,2020-07-14,3059,華晶科,twse,27.15,27.35,26.60,26.70,1996310,53659589,-0.35,,,885,
2020-07-14_3060,2020-07-14,3060,銘異,twse,14.75,14.75,14.25,14.25,1123565,16223443,-0.3,,,475,
2020-07-14_3062,2020-07-14,3062,建漢,twse,15.55,15.70,15.35,15.40,1336305,20736621,-0.25,,,551,
2020-07-14_3064,2020-07-14,3064,泰偉,tpex,20.00,20.00,19.90,19.90,47000,939300,0.40,,84105141,9,
2020-07-14_3066,2020-07-14,3066,李洲,tpex,5.90,5.90,5.90,5.90,1000,5900,-0.18,down,83070612,1,
2020-07-14_3067,2020-07-14,3067,全域,tpex,29.60,29.80,27.30,27.75,41000,1150550,-1.85,,29025240,37,
2020-07-14_3071,2020-07-14,3071,協禧,tpex,22.30,22.80,21.55,21.55,2784000,61856400,-0.45,,110000000,1254,
2020-07-14_3073,2020-07-14,3073,凱柏實業,tpex,11.40,12.30,11.40,12.30,83000,1011300,1.10,,24743895,43,
2020-07-14_3078,2020-07-14,3078,僑威,tpex,30.00,30.20,29.40,29.55,1616000,47996400,-0.40,,227391064,812,
2020-07-14_3081,2020-07-14,3081,聯亞,tpex,296.00,301.00,291.50,300.00,775000,229365500,4.50,,90932677,667,
2020-07-14_3083,2020-07-14,3083,網龍,tpex,90.00,90.80,88.70,88.70,655000,58620400,-1.30,,85704358,506,
2020-07-14_3085,2020-07-14,3085,新零售,tpex,6.49,6.50,6.10,6.10,20000,125150,-0.40,,31038577,12,
2020-07-14_3088,2020-07-14,3088,艾訊,tpex,57.40,57.70,57.00,57.00,213000,12182500,-0.40,,82041121,127,
2020-07-14_3089,2020-07-14,3089,元炬,tpex,24.00,24.35,23.30,24.35,69000,1644150,0.20,,60113314,31,
2020-07-14_3090,2020-07-14,3090,日電貿,twse,49.20,49.20,48.05,48.10,1367979,66236180,-0.85,,,979,
2020-07-14_3092,2020-07-14,3092,鴻碩,tpex,43.00,43.00,42.45,42.80,212000,9047450,-0.15,,74562763,141,
2020-07-14_3094,2020-07-14,3094,聯傑,twse,22.55,22.55,21.95,22.20,608448,13527245,-0.35,,,313,
2020-07-14_3095,2020-07-14,3095,及成,tpex,1.95,1.95,1.94,1.94,104000,202720,-0.05,,109276321,25,
2020-07-14_3105,2020-07-14,3105,穩懋,tpex,320.00,322.00,313.00,321.50,6289000,2009103500,2.50,,424056384,4087,
2020-07-14_3114,2020-07-14,3114,好德,tpex,23.60,24.40,23.55,23.85,568000,13557400,0.30,,56000000,335,
2020-07-14_3115,2020-07-14,3115,寶島極,tpex,13.00,13.00,13.00,13.00,44000,572000,-0.10,down,43697600,5,
2020-07-14_3118,2020-07-14,3118,進階,tpex,36.50,37.10,35.25,35.50,475000,17062650,-1.00,,32452860,366,
2020-07-14_3122,2020-07-14,3122,笙泉,tpex,12.10,12.10,11.70,11.70,99000,1175050,-0.20,,38299934,66,
2020-07-14_3128,2020-07-14,3128,昇銳,tpex,13.25,13.30,13.10,13.20,149000,1969100,0.05,,42000000,69,
2020-07-14_3130,2020-07-14,3130,一零四,twse,155.00,155.00,152.00,153.00,14516,2226480,-3.0,,,33,
2020-07-14_3131,2020-07-14,3131,弘塑,tpex,365.00,378.50,360.00,370.00,1545000,572415500,2.00,,29216015,1309,
2020-07-14_3141,2020-07-14,3141,晶宏,tpex,25.60,25.70,25.25,25.25,253000,6430700,-0.35,,63917496,119,
2020-07-14_3144,2020-07-14,3144,新揚科,tpex,26.30,26.40,25.65,25.75,495000,12854850,-0.75,,100637750,261,
2020-07-14_3147,2020-07-14,3147,大綜,tpex,35.20,35.20,35.00,35.05,41000,1440350,-0.35,,34006099,30,
2020-07-14_3149,2020-07-14,3149,正達,twse,8.08,8.08,7.97,7.98,374556,2997288,-0.08,,,144,
2020-07-14_3152,2020-07-14,3152,璟德,tpex,407.00,422.00,403.50,422.00,1434000,594976500,19.00,,69016200,1308,
2020-07-14_3162,2020-07-14,3162,精確,tpex,9.77,9.80,9.77,9.80,3000,29370,0.00,,126531342,3,
2020-07-14_3163,2020-07-14,3163,波若威,tpex,59.50,61.40,58.50,61.10,2808000,168081900,0.90,,75286899,1823,
2020-07-14_3164,2020-07-14,3164,景岳,twse,25.50,25.50,24.45,24.55,266873,6670195,-0.95,,,155,
2020-07-14_3167,2020-07-14,3167,大量,twse,41.85,41.85,41.40,41.70,61015,2539527,0.0,,,41,
2020-07-14_3169,2020-07-14,3169,亞信,tpex,35.80,36.45,35.80,36.30,186000,6730200,,,55090650,144,
2020-07-14_3171,2020-07-14,3171,新洲,tpex,23.05,23.55,23.00,23.10,394000,9187850,0.10,,59203515,178,
2020-07-14_3176,2020-07-14,3176,基亞,tpex,92.00,94.30,87.70,88.70,3910000,353123700,-3.20,,138985505,2949,
2020-07-14_3178,2020-07-14,3178,公準,tpex,56.50,58.00,55.50,55.50,826000,46869900,-0.20,,45050000,674,
2020-07-14_3188,2020-07-14,3188,鑫龍騰,tpex,14.15,14.20,13.95,13.95,63000,883350,-0.25,,120295120,41,
2020-07-14_3189,2020-07-14,3189,景碩,twse,68.00,68.80,66.70,67.70,6355520,430508160,-0.3,,,4026,
2020-07-14_3191,2020-07-14,3191,和進,tpex,44.75,47.40,44.00,46.90,954000,43543800,2.20,,57194761,425,
2020-07-14_3202,2020-07-14,3202,樺晟,tpex,19.10,19.40,18.75,19.10,2233000,42802450,0.00,,117164870,766,
2020-07-14_3205,2020-07-14,3205,佰研,tpex,45.10,45.85,43.10,43.10,273000,12138100,-1.90,,32772631,214,
2020-07-14_3206,2020-07-14,3206,志豐,tpex,28.05,28.15,28.00,28.15,163000,4572600,0.15,,53916621,72,
2020-07-14_3207,2020-07-14,3207,耀勝,tpex,12.05,12.10,11.70,11.70,30000,357250,-0.35,,43770341,15,
2020-07-14_3209,2020-07-14,3209,全科,twse,20.65,20.70,20.60,20.60,508521,10498528,-0.05,,,225,
2020-07-14_3211,2020-07-14,3211,順達,tpex,77.20,77.60,76.90,77.00,484000,37367100,-0.40,,147480521,318,
2020-07-14_3213,2020-07-14,3213,茂訊,tpex,45.00,45.00,44.50,44.80,120000,5358500,-0.20,,58685547,83,
2020-07-14_3217,2020-07-14,3217,優群,tpex,132.00,140.00,129.00,134.00,9742000,1315581500,4.00,,82104203,7219,
2020-07-14_3218,2020-07-14,3218,大學光,tpex,176.50,178.50,171.50,172.00,1633000,284456500,-6.00,,76123000,1377,
2020-07-14_3221,2020-07-14,3221,台嘉碩,tpex,24.75,24.80,23.85,24.05,931000,22718650,-0.65,,102322410,475,
2020-07-14_3224,2020-07-14,3224,三顧,tpex,58.10,58.70,56.10,56.30,563000,32177300,-1.30,,58016045,370,
2020-07-14_3226,2020-07-14,3226,至寶電,tpex,53.50,53.50,53.00,53.10,13000,692100,-0.70,,64430573,10,
2020-07-14_3227,2020-07-14,3227,原相,tpex,223.00,226.00,214.00,216.50,12073000,2648320500,-10.00,,139396257,8892,
2020-07-14_3228,2020-07-14,3228,金麗科,tpex,61.10,63.50,61.10,63.00,733000,45861000,1.00,,67792705,466,
2020-07-14_3229,2020-07-14,3229,晟鈦,twse,10.20,10.25,10.00,10.05,359054,3615772,-0.15,,,121,
2020-07-14_3230,2020-07-14,3230,錦明,tpex,6.70,7.45,6.60,7.15,813000,5596910,0.33,,107746524,262,
2020-07-14_3231,2020-07-14,3231,緯創,twse,34.40,34.40,33.50,34.10,22948840,779316510,-0.1,,,10869,
2020-07-14_3232,2020-07-14,3232,昱捷,tpex,18.40,18.55,18.10,18.15,120000,2199450,-0.35,,36567865,79,
2020-07-14_3234,2020-07-14,3234,光環,tpex,52.30,52.70,51.00,52.50,4398000,228034100,-0.50,,75988692,2640,
2020-07-14_3236,2020-07-14,3236,千如,tpex,19.40,19.75,19.20,19.20,259000,5019300,-0.40,,92920896,152,
2020-07-14_3252,2020-07-14,3252,海灣,tpex,18.10,20.00,18.10,19.85,1246000,23887650,1.40,,50195754,473,
