key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-07_3693,2016-12-07,3693,營邦,tpex,61.10,61.40,60.40,60.70,44000,2681000,,,38535694,40,
2016-12-07_3694,2016-12-07,3694,海華,twse,13.90,14.00,13.85,14.00,125777,1749250,0.1,,,59,
2016-12-07_3698,2016-12-07,3698,隆達,twse,13.05,13.35,13.05,13.25,1941670,25750042,0.25,,,797,
2016-12-07_3702,2016-12-07,3702,大聯大,twse,38.25,38.30,37.70,37.75,8498684,322315276,-0.45,,,3988,
2016-12-07_3703,2016-12-07,3703,欣陸,twse,10.85,10.85,10.65,10.70,362870,3904911,0.1,,,177,
2016-12-07_3704,2016-12-07,3704,合勤控,twse,14.60,14.60,14.50,14.50,135693,1970660,0.05,,,92,
2016-12-07_3705,2016-12-07,3705,永信,twse,45.85,45.95,45.50,45.85,82340,3763669,0.15,,,67,
2016-12-07_3706,2016-12-07,3706,神達,twse,31.60,32.10,31.60,31.90,3237347,103127539,0.25,,,1733,
2016-12-07_3707,2016-12-07,3707,漢磊,tpex,9.25,9.25,9.12,9.18,232000,2124760,0.00,,168670154,76,
2016-12-07_3708,2016-12-07,3708,上緯投控,twse,68.80,75.20,68.10,71.70,1580412,114556364,3.3,,,1231,
2016-12-07_4102,2016-12-07,4102,永日,tpex,17.00,17.10,16.80,16.80,11000,186700,,,42373443,8,
2016-12-07_4103,2016-12-07,4103,百略,tpex,74.10,74.10,73.60,73.70,30000,2217200,,,109996975,25,
2016-12-07_4104,2016-12-07,4104,佳醫,twse,43.80,43.90,43.80,43.90,92050,4038100,0.15,,,72,
2016-12-07_4105,2016-12-07,4105,東洋,tpex,98.00,101.50,97.90,101.00,3087000,308929900,2.60,,248649959,2386,
2016-12-07_4106,2016-12-07,4106,雃博,twse,33.30,33.30,32.90,33.20,88215,2917859,-0.1,,,67,
2016-12-07_4107,2016-12-07,4107,邦特,tpex,117.00,117.00,114.50,115.00,552000,63542000,,,69298336,301,
2016-12-07_4108,2016-12-07,4108,懷特,twse,30.30,30.30,29.90,29.95,390933,11739990,-0.05,,,280,
2016-12-07_4109,2016-12-07,4109,穆拉德,tpex,20.75,20.85,20.50,20.75,94000,1940850,,,78753491,50,
2016-12-07_4111,2016-12-07,4111,濟生,tpex,22.20,22.20,22.00,22.00,72000,1589000,0.00,,56982985,32,
2016-12-07_4113,2016-12-07,4113,聯上,tpex,9.56,9.64,9.47,9.50,373000,3542910,,,205764581,88,
2016-12-07_4114,2016-12-07,4114,健喬,tpex,30.40,30.80,30.35,30.75,418000,12770550,0.35,,166444958,183,
2016-12-07_4116,2016-12-07,4116,明基醫,tpex,38.10,38.50,38.00,38.30,38000,1452900,0.25,,44246000,32,
2016-12-07_4119,2016-12-07,4119,旭富,twse,72.20,72.20,71.80,71.90,336496,24221696,-0.4,,,278,
2016-12-07_4120,2016-12-07,4120,友華,tpex,62.30,62.30,61.60,62.00,133000,8224300,0.20,,86747119,95,
2016-12-07_4121,2016-12-07,4121,優盛,tpex,11.50,11.60,11.50,11.50,57000,658150,0.05,,73316764,35,
2016-12-07_4123,2016-12-07,4123,晟德,tpex,60.40,60.80,60.20,60.30,221000,13353700,0.10,,291797479,114,
2016-12-07_4126,2016-12-07,4126,太醫,tpex,81.60,82.90,80.10,82.10,918000,74608000,0.00,,66015216,673,
2016-12-07_4127,2016-12-07,4127,天良,tpex,17.50,17.60,17.45,17.60,155000,2722300,,,45760000,34,
2016-12-07_4128,2016-12-07,4128,中天,tpex,22.15,22.35,22.15,22.25,197000,4383950,0.05,,425342650,143,
2016-12-07_4129,2016-12-07,4129,聯合,tpex,63.40,63.80,62.80,63.00,452000,28586700,,,71746847,279,
2016-12-07_4130,2016-12-07,4130,健亞,tpex,37.75,38.25,37.75,38.00,288000,10940600,0.25,,100806000,184,
2016-12-07_4133,2016-12-07,4133,亞諾法,twse,36.90,37.85,36.50,37.85,466842,17392119,1.65,,,191,
2016-12-07_4137,2016-12-07,4137,麗豐-KY,twse,146.00,157.50,145.50,153.00,3153491,480770614,8.5,,,2305,
2016-12-07_4138,2016-12-07,4138,曜亞,tpex,52.70,52.80,52.70,52.80,6000,316500,0.10,,30000000,6,
2016-12-07_4139,2016-12-07,4139,馬光-KY,tpex,33.65,33.65,33.60,33.60,5000,168200,,,38147670,5,
2016-12-07_4141,2016-12-07,4141,龍燈-KY,twse,33.30,34.30,33.30,34.10,871000,29608750,0.8,,,481,
2016-12-07_4142,2016-12-07,4142,國光生,twse,23.20,23.30,23.05,23.10,326950,7566954,-0.05,,,208,
2016-12-07_4144,2016-12-07,4144,康聯-KY,twse,53.20,53.80,53.20,53.30,377160,20199608,0.3,,,238,
2016-12-07_4147,2016-12-07,4147,中裕,tpex,178.00,178.00,175.50,176.00,345000,60809500,,,249062250,309,
2016-12-07_4152,2016-12-07,4152,台微體,tpex,117.00,118.00,115.00,117.00,15000,1742500,0.00,,55727585,15,
2016-12-07_4153,2016-12-07,4153,鈺緯,tpex,37.80,37.80,36.50,37.10,155000,5746200,0.20,,44393402,107,
2016-12-07_4154,2016-12-07,4154,康樂-KY,tpex,20.00,20.10,19.70,20.00,17000,338800,0.00,,19526000,16,
2016-12-07_4157,2016-12-07,4157,太景*-KY,tpex,30.00,30.00,29.70,29.70,475000,14158750,,,716760425,240,
2016-12-07_4160,2016-12-07,4160,創源,tpex,28.55,28.55,28.40,28.45,17000,483850,,,24247016,16,
2016-12-07_4161,2016-12-07,4161,聿新科,tpex,57.30,57.40,56.50,56.60,69000,3916300,,,51629329,52,
2016-12-07_4162,2016-12-07,4162,智擎,tpex,204.00,204.00,202.50,203.50,236000,47937000,1.50,,122459200,201,
2016-12-07_4163,2016-12-07,4163,鐿鈦,tpex,146.00,152.00,146.00,149.00,420000,62573500,4.00,,40238000,392,
2016-12-07_4164,2016-12-07,4164,承業醫,twse,42.70,42.95,42.70,42.80,28133,1205902,0.1,,,27,
2016-12-07_4167,2016-12-07,4167,展旺,tpex,26.90,26.90,26.65,26.70,348000,9312100,0.00,,246411250,193,
2016-12-07_4168,2016-12-07,4168,醣聯,tpex,33.80,33.80,33.15,33.20,50000,1666150,,,76993456,36,
2016-12-07_4171,2016-12-07,4171,瑞基,tpex,21.20,21.20,20.90,20.90,4000,84500,,,34340000,3,
2016-12-07_4173,2016-12-07,4173,久裕,tpex,18.45,18.45,18.20,18.40,27000,494900,0.00,,44574355,22,
2016-12-07_4174,2016-12-07,4174,浩鼎,tpex,271.50,272.00,269.00,269.00,459000,123913000,,,171555213,421,
2016-12-07_4175,2016-12-07,4175,杏一,tpex,78.90,79.00,78.90,79.00,7000,552900,0.10,,25240000,5,
2016-12-07_4180,2016-12-07,4180,安成藥,tpex,107.00,107.00,104.00,105.50,167000,17578500,0.50,,127327358,108,
2016-12-07_4188,2016-12-07,4188,安克,tpex,30.65,31.40,30.65,30.90,60000,1863700,,,52670000,46,
2016-12-07_4190,2016-12-07,4190,佐登-KY,twse,85.30,88.90,85.30,87.00,692444,60616828,1.7,,,544,
2016-12-07_4192,2016-12-07,4192,杏國,tpex,30.15,30.20,29.80,30.10,46000,1378000,,,69867000,29,
2016-12-07_4198,2016-12-07,4198,環瑞醫,tpex,27.10,27.10,26.65,26.80,150000,4028600,0.10,,141800000,89,
2016-12-07_4205,2016-12-07,4205,中華食,tpex,50.50,50.90,50.30,50.30,50000,2523700,0.60,,72704362,44,
2016-12-07_4207,2016-12-07,4207,環泰,tpex,11.50,11.50,11.40,11.50,62000,709300,,,173617169,23,
2016-12-07_4303,2016-12-07,4303,信立,tpex,19.25,19.25,17.90,18.00,1182000,22446500,0.50,,72821000,490,
2016-12-07_4305,2016-12-07,4305,世坤,tpex,28.50,28.85,28.50,28.85,4000,114450,0.30,,55014000,3,
2016-12-07_4306,2016-12-07,4306,炎洲,twse,11.95,12.10,11.85,12.00,411163,4940106,0.1,,,151,
2016-12-07_4401,2016-12-07,4401,東隆興,tpex,81.70,84.50,80.50,82.30,1056000,86675200,0.60,,120286286,756,
2016-12-07_4402,2016-12-07,4402,福大,tpex,4.63,4.63,4.22,4.22,4000,17560,,,45991830,3,
2016-12-07_4414,2016-12-07,4414,如興,twse,17.65,17.65,17.50,17.50,273497,4798284,-0.15,,,169,
2016-12-07_4415,2016-12-07,4415,台原藥,tpex,10.10,10.10,10.10,10.10,1000,10100,0.00,down,83623891,1,
2016-12-07_4416,2016-12-07,4416,三圓,tpex,74.70,74.70,72.70,73.50,7000,513100,0.10,,60015612,6,
2016-12-07_4417,2016-12-07,4417,金洲,tpex,43.30,43.30,42.45,42.80,474000,20247900,,,82334764,287,
2016-12-07_4420,2016-12-07,4420,光明,tpex,26.20,27.00,26.20,27.00,104000,2783150,0.65,,40455000,64,
2016-12-07_4426,2016-12-07,4426,利勤,twse,119.50,120.50,117.50,117.50,183600,21781700,-2.0,,,172,
2016-12-07_4429,2016-12-07,4429,聚紡,tpex,22.65,22.70,22.50,22.60,24000,542900,0.00,,34350000,9,
2016-12-07_4430,2016-12-07,4430,耀億,tpex,24.45,24.45,24.25,24.25,2000,48700,0.60,,56273609,2,
2016-12-07_4432,2016-12-07,4432,銘旺實,tpex,45.30,46.60,45.30,46.30,78000,3588450,1.05,,50589000,69,
2016-12-07_4433,2016-12-07,4433,興采,tpex,26.65,26.65,26.40,26.40,6000,159150,,,31560432,6,
2016-12-07_4438,2016-12-07,4438,廣越,twse,151.50,151.50,149.00,150.00,71200,10681100,0.0,,,65,
2016-12-07_4502,2016-12-07,4502,健信,tpex,42.05,42.95,42.00,42.95,25000,1051400,0.75,,42395848,14,
2016-12-07_4503,2016-12-07,4503,金雨,tpex,22.80,22.80,22.10,22.60,9000,203500,,,30763326,9,
2016-12-07_4506,2016-12-07,4506,崇友,tpex,35.80,35.80,35.00,35.05,134000,4704400,,,196680000,71,
2016-12-07_4510,2016-12-07,4510,高鋒,tpex,16.30,16.30,16.10,16.30,62000,1002350,0.00,,108010689,36,
2016-12-07_4513,2016-12-07,4513,福裕,tpex,9.25,9.25,9.25,9.25,2000,18500,0.00,down,76880300,1,
2016-12-07_4523,2016-12-07,4523,永彰,tpex,18.00,19.00,18.00,18.60,166000,3081150,0.60,,64000000,93,
2016-12-07_4526,2016-12-07,4526,東台,twse,21.30,21.35,21.25,21.35,75853,1616860,0.0,,,45,
2016-12-07_4527,2016-12-07,4527,方土霖,tpex,28.40,28.40,28.15,28.15,23000,649750,,,76152370,15,
2016-12-07_4528,2016-12-07,4528,江興鍛,tpex,37.80,40.65,37.80,40.40,1422000,56690250,2.95,,76514268,1024,
2016-12-07_4529,2016-12-07,4529,昶洧,tpex,39.20,39.30,37.60,37.90,1302000,49649600,,,80638046,861,
2016-12-07_4530,2016-12-07,4530,宏易,tpex,7.01,7.01,7.00,7.01,58000,406460,0.01,,46172276,35,
2016-12-07_4532,2016-12-07,4532,瑞智,twse,30.30,30.70,30.05,30.10,2569135,77672009,-0.2,,,1561,
2016-12-07_4533,2016-12-07,4533,協易機,tpex,14.50,14.60,14.35,14.45,409000,5919800,,,160434110,163,
2016-12-07_4534,2016-12-07,4534,慶騰,tpex,30.90,31.00,30.65,30.65,351000,10799400,,,81440841,199,
2016-12-07_4535,2016-12-07,4535,至興,tpex,41.10,41.35,41.00,41.20,99000,4078600,0.20,,75661740,29,
2016-12-07_4536,2016-12-07,4536,拓凱,twse,103.00,103.00,101.50,102.50,8000,817000,1.0,,,8,
2016-12-07_4541,2016-12-07,4541,晟田,tpex,27.10,27.20,26.95,27.20,28000,757500,0.10,,54143426,15,
2016-12-07_4542,2016-12-07,4542,科嶠,tpex,15.30,15.30,15.30,15.30,6000,91800,,flat,28285400,4,
2016-12-07_4543,2016-12-07,4543,萬在,tpex,20.45,20.45,20.20,20.30,17000,344500,0.15,,56720000,9,
2016-12-07_4545,2016-12-07,4545,銘鈺,twse,43.00,43.50,43.00,43.00,17200,740550,0.0,,,16,
2016-12-07_4549,2016-12-07,4549,桓達,tpex,84.70,84.70,83.50,83.90,40000,3362200,0.00,,38465928,35,
2016-12-07_4550,2016-12-07,4550,長佳,tpex,22.80,22.95,22.75,22.80,28000,639750,0.00,,33463327,20,
2016-12-07_4551,2016-12-07,4551,智伸科,twse,131.00,138.00,128.50,132.50,1636280,217758960,4.5,,,1300,
2016-12-07_4552,2016-12-07,4552,力達-KY,twse,106.50,108.00,106.00,107.50,287028,30758010,1.5,,,200,
2016-12-07_4554,2016-12-07,4554,橙的,tpex,53.80,53.80,52.30,52.60,30000,1586000,0.10,,21236900,27,
2016-12-07_4555,2016-12-07,4555,氣立,twse,60.80,61.10,60.50,60.50,10030,609133,-0.4,,,9,
2016-12-07_4556,2016-12-07,4556,旭然,tpex,31.05,31.05,30.40,30.65,17000,525700,,,35228000,12,
2016-12-07_4557,2016-12-07,4557,永新-KY,twse,67.00,68.00,67.00,68.00,134000,9053400,0.9,,,79,
2016-12-07_4609,2016-12-07,4609,唐鋒,tpex,11.80,12.20,11.80,11.80,71000,846850,0.15,,47946820,38,
2016-12-07_4702,2016-12-07,4702,中美實,tpex,8.18,8.29,7.90,8.14,56000,453980,,,225000000,28,
2016-12-07_4706,2016-12-07,4706,大恭,tpex,23.55,24.35,23.55,24.20,539000,12978450,0.75,,79030093,285,
2016-12-07_4707,2016-12-07,4707,磐亞,tpex,9.70,9.70,9.53,9.54,443000,4242880,,,225608966,132,
2016-12-07_4711,2016-12-07,4711,永純,tpex,19.85,19.85,19.60,19.65,105000,2067000,0.00,,61056000,56,
2016-12-07_4712,2016-12-07,4712,南璋,tpex,16.10,16.10,14.70,15.00,1313000,20319900,0.35,,60524372,499,
2016-12-07_4714,2016-12-07,4714,永捷,tpex,13.50,13.90,13.30,13.75,9404000,127775000,,,65523246,2952,
2016-12-07_4716,2016-12-07,4716,大立,tpex,11.40,11.40,11.20,11.30,85000,958950,,,74397877,44,
2016-12-07_4720,2016-12-07,4720,德淵,twse,14.55,14.60,14.45,14.50,130659,1894170,-0.15,,,57,
2016-12-07_4721,2016-12-07,4721,美琪瑪,tpex,29.90,30.10,29.80,30.05,151000,4525200,0.15,,74986304,110,
2016-12-07_4722,2016-12-07,4722,國精化,twse,33.60,33.80,33.55,33.80,155850,5255384,0.05,,,119,
2016-12-07_4725,2016-12-07,4725,信昌化,twse,17.90,17.90,17.70,17.75,544000,9669950,0.05,,,227,
2016-12-07_4726,2016-12-07,4726,永昕,tpex,33.10,33.10,32.50,32.50,80000,2612700,,,112025000,49,
2016-12-07_4728,2016-12-07,4728,雙美,tpex,41.20,41.80,41.20,41.30,22000,916450,0.00,,54463000,16,
2016-12-07_4729,2016-12-07,4729,熒茂,tpex,15.60,15.65,15.40,15.50,179000,2776000,,,104402000,103,
2016-12-07_4735,2016-12-07,4735,豪展,tpex,36.50,36.75,36.30,36.35,265000,9648600,,,34111375,164,
2016-12-07_4736,2016-12-07,4736,泰博,tpex,106.00,110.50,106.00,108.50,606000,65814000,3.50,,74597842,492,
2016-12-07_4737,2016-12-07,4737,華廣,twse,57.00,57.50,56.50,57.00,189115,10775032,0.0,,,109,
2016-12-07_4739,2016-12-07,4739,康普,tpex,42.00,42.15,41.65,42.15,227000,9530300,0.35,,75725410,145,
2016-12-07_4743,2016-12-07,4743,合一,tpex,34.75,34.80,34.20,34.25,326000,11232100,,,195172229,216,
2016-12-07_4745,2016-12-07,4745,合富-KY,tpex,47.40,47.55,47.30,47.30,66000,3130450,0.00,,57668085,50,
2016-12-07_4746,2016-12-07,4746,台耀,twse,89.70,91.20,89.40,89.80,665265,59898443,0.3,,,532,
2016-12-07_4747,2016-12-07,4747,強生,tpex,36.70,37.70,36.70,37.10,138000,5093950,0.60,,30018750,74,
2016-12-07_4754,2016-12-07,4754,國碳科,tpex,56.10,56.10,55.70,55.70,41000,2290800,0.00,,15634340,29,
2016-12-07_4755,2016-12-07,4755,三福化,twse,30.00,30.50,29.40,29.80,118000,3535050,0.6,,,63,
2016-12-07_4762,2016-12-07,4762,三汰-KY,tpex,63.00,63.00,62.40,62.90,12000,751600,,,18700000,10,
2016-12-07_4763,2016-12-07,4763,材料*-KY,twse,119.00,119.00,118.00,119.00,47210,5597780,0.0,,,45,
2016-12-07_4803,2016-12-07,4803,VHQ-KY,tpex,183.00,184.50,181.50,183.00,89000,16311500,0.50,,32277001,78,
2016-12-07_4804,2016-12-07,4804,大略-KY,tpex,78.50,79.60,78.50,78.80,261000,20589400,0.60,,36031920,207,
2016-12-07_4806,2016-12-07,4806,昇華,tpex,56.20,58.40,56.20,58.40,7000,403100,,,25500000,7,
2016-12-07_4903,2016-12-07,4903,聯光通,tpex,34.60,35.80,34.25,34.25,1083000,37630550,0.00,,90226327,553,
2016-12-07_4904,2016-12-07,4904,遠傳,twse,73.40,73.90,73.10,73.90,3681935,270634187,0.7,,,2535,
2016-12-07_4905,2016-12-07,4905,台聯電,tpex,44.30,44.30,43.85,43.90,55000,2419450,0.05,,49422516,41,
2016-12-07_4906,2016-12-07,4906,正文,twse,21.45,21.65,21.15,21.55,2458077,52607236,0.55,,,1198,
2016-12-07_4907,2016-12-07,4907,富宇,tpex,11.70,11.70,11.30,11.30,5000,57300,,,118145778,4,
2016-12-07_4908,2016-12-07,4908,前鼎,tpex,16.60,16.60,16.50,16.60,35000,579350,0.05,,77686657,17,
2016-12-07_4909,2016-12-07,4909,新復興,tpex,22.10,22.10,21.80,21.80,70000,1536000,,,93356864,33,
2016-12-07_4911,2016-12-07,4911,德英,tpex,78.00,79.00,78.00,78.10,20000,1564800,,,55660000,20,
2016-12-07_4912,2016-12-07,4912,聯德控股-KY,twse,76.50,77.50,76.50,77.50,4018,308684,-0.1,,,5,
2016-12-07_4915,2016-12-07,4915,致伸,twse,46.30,46.35,45.75,45.95,2745466,126246718,-0.25,,,1306,
2016-12-07_4916,2016-12-07,4916,事欣科,twse,40.00,41.40,39.85,40.00,2350382,95452830,0.0,,,1400,
2016-12-07_4919,2016-12-07,4919,新唐,twse,37.50,37.50,37.05,37.05,347000,12898300,0.15,,,274,
2016-12-07_4924,2016-12-07,4924,欣厚-KY,tpex,9.93,10.30,9.93,10.00,45000,454500,,,37164409,26,
2016-12-07_4927,2016-12-07,4927,泰鼎-KY,twse,30.35,30.55,30.20,30.50,374067,11368492,0.25,,,180,
2016-12-07_4930,2016-12-07,4930,燦星網,twse,13.20,13.20,13.05,13.05,56086,735268,-0.1,,,30,
2016-12-07_4933,2016-12-07,4933,友輝,tpex,21.75,21.80,21.70,21.70,88000,1913450,,,77331675,43,
2016-12-07_4934,2016-12-07,4934,太極,twse,13.30,13.40,13.20,13.35,1770090,23495891,0.15,,,636,
2016-12-07_4935,2016-12-07,4935,茂林-KY,twse,61.30,66.70,61.10,66.70,5858000,381364700,6.0,,,3293,
2016-12-07_4938,2016-12-07,4938,和碩,twse,76.60,76.60,75.50,75.50,6202512,469668749,-0.5,,,2431,
2016-12-07_4939,2016-12-07,4939,亞電,tpex,8.60,8.87,8.53,8.65,211000,1829270,0.09,,98200868,74,
2016-12-07_4942,2016-12-07,4942,嘉彰,twse,24.90,25.00,24.85,24.90,61000,1520700,0.0,,,45,
2016-12-07_4943,2016-12-07,4943,康控-KY,twse,61.70,62.50,59.10,61.10,638000,38876700,-0.9,,,434,
2016-12-07_4944,2016-12-07,4944,兆遠,tpex,7.84,7.99,7.83,7.85,214000,1686910,0.00,,211767563,106,
2016-12-07_4946,2016-12-07,4946,辣椒,tpex,29.15,29.25,28.75,28.85,95000,2742600,0.05,,27320796,65,
2016-12-07_4947,2016-12-07,4947,昂寶-KY,tpex,223.00,227.00,221.00,222.00,1048000,234369500,1.00,,53913690,818,
2016-12-07_4950,2016-12-07,4950,牧東,tpex,18.65,18.70,18.35,18.50,394000,7303700,,,47900000,136,
2016-12-07_4952,2016-12-07,4952,凌通,twse,36.85,37.20,36.85,37.00,345010,12763672,0.2,,,234,
2016-12-07_4953,2016-12-07,4953,緯軟,tpex,20.90,20.95,20.80,20.80,41000,855300,,,43878322,17,
2016-12-07_4956,2016-12-07,4956,光鋐,twse,23.80,24.05,23.55,23.60,3103000,73539100,-0.4,,,1727,
2016-12-07_4958,2016-12-07,4958,臻鼎-KY,twse,63.70,64.10,63.60,64.00,1938285,123651924,0.7,,,1326,
2016-12-07_4960,2016-12-07,4960,誠美材,twse,11.40,11.95,11.35,11.85,3932572,46046423,0.55,,,1471,
2016-12-07_4965,2016-12-07,4965,商店街,tpex,81.60,83.00,81.50,83.00,4000,327700,0.00,,21602249,4,
2016-12-07_4966,2016-12-07,4966,譜瑞-KY,tpex,326.00,330.00,325.00,327.00,794000,260003000,6.50,,77295121,656,
2016-12-07_4968,2016-12-07,4968,立積,twse,58.80,59.10,58.10,58.60,366800,21475299,-0.2,,,293,
2016-12-07_4971,2016-12-07,4971,IET-KY,tpex,74.90,75.90,74.00,75.20,629000,47203400,1.40,,36134043,417,
2016-12-07_4972,2016-12-07,4972,湯石照明,tpex,35.00,35.00,34.65,34.65,35000,1216450,,,39068877,18,
2016-12-07_4973,2016-12-07,4973,廣穎,tpex,22.30,22.30,21.90,21.90,195000,4288150,,,64923325,132,
2016-12-07_4974,2016-12-07,4974,亞泰,tpex,34.20,34.65,34.05,34.15,214000,7343150,0.25,,61957664,147,
2016-12-07_4976,2016-12-07,4976,佳凌,twse,23.70,24.30,23.10,23.25,1635000,38731400,0.5,,,934,
2016-12-07_4977,2016-12-07,4977,眾達-KY,twse,75.50,81.60,75.50,81.10,3498743,280546879,6.9,,,2298,
2016-12-07_4979,2016-12-07,4979,華星光,tpex,33.80,35.25,33.80,34.30,4233000,146875100,0.30,,73857712,2629,
2016-12-07_4984,2016-12-07,4984,科納-KY,twse,63.00,65.30,62.80,64.80,1398050,90097040,2.2,,,1113,
2016-12-07_4987,2016-12-07,4987,科誠,tpex,47.25,47.50,46.65,47.50,71000,3336250,0.00,,25200000,51,
2016-12-07_4991,2016-12-07,4991,環宇-KY,tpex,65.60,66.60,64.90,66.60,180000,11864500,1.20,,74380013,150,
2016-12-07_4994,2016-12-07,4994,傳奇,twse,71.50,73.00,70.50,71.00,540250,38508225,0.3,,,427,
2016-12-07_4995,2016-12-07,4995,晶達,tpex,30.60,30.65,30.50,30.50,5000,152950,,,34131100,5,
2016-12-07_4999,2016-12-07,4999,鑫禾,twse,52.50,53.80,52.50,53.30,367100,19595528,1.0,,,297,
2016-12-07_5007,2016-12-07,5007,三星,twse,54.00,54.00,53.50,53.80,32031,1720658,-0.1,,,21,
2016-12-07_5009,2016-12-07,5009,榮剛,tpex,18.10,18.20,18.05,18.05,1502000,27200150,0.00,,466735991,393,
2016-12-07_5011,2016-12-07,5011,久陽,tpex,16.20,16.30,16.20,16.30,12000,194500,,,41135869,3,
2016-12-07_5013,2016-12-07,5013,強新,tpex,29.00,29.25,28.90,28.90,117000,3400950,,,111180000,40,
2016-12-07_5014,2016-12-07,5014,建錩,tpex,9.14,9.21,9.13,9.13,586000,5363190,0.01,,165333054,133,
2016-12-07_5015,2016-12-07,5015,華祺,tpex,23.70,23.70,23.40,23.70,153000,3601400,0.00,,60639189,60,
2016-12-07_5016,2016-12-07,5016,松和,tpex,30.45,30.45,29.30,29.55,252000,7464650,,,49622076,146,
2016-12-07_5102,2016-12-07,5102,富強,tpex,13.90,14.00,13.90,14.00,35000,488550,0.05,,64085067,11,
2016-12-07_5201,2016-12-07,5201,凱衛,tpex,42.50,44.30,41.80,44.00,2072000,89814700,1.50,,30674600,1350,
2016-12-07_5202,2016-12-07,5202,力新,tpex,18.20,19.45,18.15,18.75,189000,3523800,0.60,,59094000,98,
2016-12-07_5203,2016-12-07,5203,訊連,twse,71.00,72.00,70.20,71.20,467634,33279414,1.2,,,396,
2016-12-07_5206,2016-12-07,5206,坤悅,tpex,9.09,9.12,8.88,8.88,107000,965130,,,148500000,36,
2016-12-07_5210,2016-12-07,5210,寶碩,tpex,6.48,6.48,6.24,6.32,47000,297120,0.04,,65699779,34,
2016-12-07_5211,2016-12-07,5211,蒙恬,tpex,19.90,19.90,19.70,19.85,38000,751750,,,32024727,31,
2016-12-07_5212,2016-12-07,5212,凌網,tpex,17.30,17.30,16.90,16.90,12000,203300,0.10,,34633000,6,
2016-12-07_5213,2016-12-07,5213,亞昕,tpex,13.15,13.15,13.00,13.15,304000,3990400,0.00,,380090374,24,
2016-12-07_5215,2016-12-07,5215,科嘉-KY,twse,29.00,30.00,29.00,29.40,213000,6303300,0.55,,,112,
2016-12-07_5225,2016-12-07,5225,東科-KY,twse,32.45,32.50,32.05,32.40,38000,1226100,-0.1,,,30,
2016-12-07_5227,2016-12-07,5227,立凱-KY,tpex,33.00,33.00,31.40,31.60,1653000,52973400,,,210573654,934,
2016-12-07_5230,2016-12-07,5230,雷笛克光學,tpex,41.10,41.30,40.80,40.95,132000,5405200,0.10,,49481738,87,
2016-12-07_5234,2016-12-07,5234,達興材料,twse,36.95,37.15,36.70,36.70,83000,3065100,-0.2,,,54,
2016-12-07_5243,2016-12-07,5243,乙盛-KY,twse,36.00,38.45,36.00,38.15,1452303,54979357,2.35,,,947,
2016-12-07_5245,2016-12-07,5245,智晶,tpex,119.50,122.50,119.50,121.00,102000,12363500,2.50,,44326000,92,
2016-12-07_5251,2016-12-07,5251,天鉞電,tpex,28.30,28.40,28.05,28.40,16000,452200,0.00,,30556677,12,
2016-12-07_5255,2016-12-07,5255,美桀,tpex,31.30,32.00,31.30,31.75,310000,9816350,0.70,,38075800,212,
2016-12-07_5259,2016-12-07,5259,奕智博,twse,4.61,4.80,4.61,4.80,45050,210212,-0.03,,,27,
2016-12-07_5263,2016-12-07,5263,智崴,tpex,186.50,195.00,186.00,195.00,835000,161953000,17.50,,44677977,264,
2016-12-07_5264,2016-12-07,5264,鎧勝-KY,twse,85.60,86.10,85.40,85.90,738000,63368100,0.5,,,581,
2016-12-07_5269,2016-12-07,5269,祥碩,twse,266.00,266.50,260.00,260.00,407100,107129300,-2.5,,,348,
2016-12-07_5272,2016-12-07,5272,笙科,tpex,37.80,37.85,37.50,37.60,191000,7200150,0.75,,57986118,137,
2016-12-07_5274,2016-12-07,5274,信驊,tpex,476.50,483.00,464.00,472.50,240000,113038000,,,31788090,236,
2016-12-07_5276,2016-12-07,5276,達輝-KY,tpex,21.90,22.10,21.85,21.95,14000,308250,0.20,,39500000,8,
2016-12-07_5278,2016-12-07,5278,尚凡,tpex,25.80,26.00,25.80,26.00,7000,181200,0.40,,14195500,5,
2016-12-07_5281,2016-12-07,5281,大峽谷-KY,tpex,23.00,23.15,23.00,23.05,21000,484300,,,37010000,18,
2016-12-07_5284,2016-12-07,5284,jpp-KY,tpex,58.40,58.90,58.00,58.90,36000,2098700,0.10,,38539316,32,
2016-12-07_5285,2016-12-07,5285,界霖,twse,35.50,35.50,34.80,34.80,68000,2381050,-0.65,,,44,
2016-12-07_5287,2016-12-07,5287,數字,tpex,204.00,205.00,203.00,205.00,82000,16740000,0.50,,42263000,74,
2016-12-07_5288,2016-12-07,5288,豐祥-KY,twse,77.00,80.70,76.70,79.60,1408090,111585163,2.7,,,1076,
2016-12-07_5289,2016-12-07,5289,宜鼎,tpex,87.80,88.70,87.20,87.80,682000,60020600,0.00,,65875980,512,
2016-12-07_5291,2016-12-07,5291,邑昇,tpex,13.70,14.00,13.70,13.80,19000,262600,0.00,,33472308,16,
2016-12-07_5301,2016-12-07,5301,寶得利,tpex,26.95,27.20,26.85,27.15,9000,243650,,,117975000,9,
2016-12-07_5302,2016-12-07,5302,太欣,tpex,5.85,5.93,5.85,5.90,104000,612710,0.02,,162377000,42,
2016-12-07_5304,2016-12-07,5304,鼎創達,tpex,2.09,2.16,2.09,2.16,13000,27350,0.01,,185962436,7,
