key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-12_2471,2023-12-12,2471,資通,twse,56.30,56.30,55.70,56.20,233877,13101431,0.4,,,299,
2023-12-12_2472,2023-12-12,2472,立隆電,twse,72.00,72.00,70.70,71.40,2088313,148825281,-0.2,,,2200,
2023-12-12_2474,2023-12-12,2474,可成,twse,187.00,187.00,184.00,185.00,1862412,344706421,0.0,,,1357,
2023-12-12_2476,2023-12-12,2476,鉅祥,twse,71.30,73.50,70.70,72.70,7129025,515892371,1.7,,,5412,
2023-12-12_2477,2023-12-12,2477,美隆電,twse,21.40,21.40,21.00,21.20,110081,2327404,0.0,,,184,
2023-12-12_2478,2023-12-12,2478,大毅,twse,49.20,49.30,48.65,48.75,169848,8289372,-0.25,,,185,
2023-12-12_2480,2023-12-12,2480,敦陽科,twse,121.50,121.50,120.00,121.00,299237,36108257,0.0,,,392,
2023-12-12_2481,2023-12-12,2481,強茂,twse,69.80,69.80,68.20,69.00,3456905,238396168,0.0,,,3024,
2023-12-12_2482,2023-12-12,2482,連宇,twse,40.75,40.75,40.20,40.30,508087,20497804,-0.15,,,510,
2023-12-12_2483,2023-12-12,2483,百容,twse,24.55,25.20,24.45,24.80,300026,7459550,0.3,,,178,
2023-12-12_2484,2023-12-12,2484,希華,twse,33.45,34.15,33.40,33.70,1025050,34609565,0.35,,,714,
2023-12-12_2485,2023-12-12,2485,兆赫,twse,22.45,22.55,22.20,22.20,2027235,45287087,-0.1,,,1101,
2023-12-12_2486,2023-12-12,2486,一詮,twse,45.00,45.40,44.15,44.25,3675848,163733268,-0.75,,,2411,
2023-12-12_2488,2023-12-12,2488,漢平,twse,39.45,39.85,39.45,39.75,364219,14447584,0.3,,,276,
2023-12-12_2489,2023-12-12,2489,瑞軒,twse,12.95,13.00,12.80,12.85,1716226,22075559,0.0,,,856,
2023-12-12_2491,2023-12-12,2491,吉祥全,twse,14.65,14.65,14.05,14.20,83274,1187018,0.0,,,53,
2023-12-12_2492,2023-12-12,2492,華新科,twse,136.00,136.50,131.50,132.00,3954396,527041321,-2.5,,,3471,
2023-12-12_2493,2023-12-12,2493,揚博,twse,75.90,76.30,75.70,76.20,141097,10715305,0.3,,,172,
2023-12-12_2495,2023-12-12,2495,普安,twse,20.60,20.75,20.25,20.30,530921,10836467,-0.2,,,425,
2023-12-12_2496,2023-12-12,2496,卓越,twse,62.30,63.30,62.30,62.80,81727,5133542,0.2,,,116,
2023-12-12_2497,2023-12-12,2497,怡利電,twse,65.60,65.90,64.60,64.70,429467,27910068,-0.8,,,435,
2023-12-12_2498,2023-12-12,2498,宏達電,twse,49.10,49.15,48.15,48.30,3578543,173567346,-0.4,,,2435,
2023-12-12_2501,2023-12-12,2501,國建,twse,16.25,16.35,16.20,16.30,2269412,36968002,0.05,,,457,
2023-12-12_2504,2023-12-12,2504,國產,twse,27.70,27.70,27.50,27.55,992477,27390952,-0.05,,,531,
2023-12-12_2505,2023-12-12,2505,國揚,twse,19.00,19.05,18.85,19.00,132910,2511362,0.05,,,96,
2023-12-12_2506,2023-12-12,2506,太設,twse,9.50,9.50,9.32,9.40,889723,8346519,0.05,,,443,
2023-12-12_2509,2023-12-12,2509,全坤建,twse,17.05,17.05,16.80,16.95,111565,1889037,-0.1,,,163,
2023-12-12_2511,2023-12-12,2511,太子,twse,11.25,11.25,11.10,11.15,654223,7285915,-0.05,,,253,
2023-12-12_2514,2023-12-12,2514,龍邦,twse,16.05,16.10,15.90,15.95,493995,7908905,0.1,,,335,
2023-12-12_2515,2023-12-12,2515,中工,twse,11.25,11.35,11.15,11.20,7673175,86253225,0.0,,,1959,
2023-12-12_2516,2023-12-12,2516,新建,twse,13.10,14.00,12.50,13.75,12708637,166099648,0.75,,,4168,
2023-12-12_2520,2023-12-12,2520,冠德,twse,37.55,37.65,37.10,37.25,3511835,130942063,-0.45,,,1886,
2023-12-12_2524,2023-12-12,2524,京城,twse,31.80,33.40,31.50,31.80,457581,14717392,0.4,,,491,
2023-12-12_2527,2023-12-12,2527,宏璟,twse,28.25,28.30,27.95,28.15,520932,14656549,0.05,,,278,
2023-12-12_2528,2023-12-12,2528,皇普,twse,32.75,33.05,32.60,32.95,570238,18695771,0.3,,,225,
2023-12-12_2530,2023-12-12,2530,華建,twse,34.00,34.60,33.90,34.55,976532,33433460,0.4,,,546,
2023-12-12_2534,2023-12-12,2534,宏盛,twse,20.35,20.55,20.30,20.35,533010,10874144,-0.05,,,355,
2023-12-12_2535,2023-12-12,2535,達欣工,twse,44.10,44.25,44.00,44.10,274977,12126661,0.0,,,370,
2023-12-12_2536,2023-12-12,2536,宏普,twse,29.20,29.20,28.90,28.95,253219,7336966,-0.05,,,101,
2023-12-12_2537,2023-12-12,2537,聯上發,twse,9.29,9.29,9.12,9.17,1428389,13098188,-0.04,,,595,
2023-12-12_2538,2023-12-12,2538,基泰,twse,16.10,16.10,15.60,15.60,3111698,48833522,-0.5,,,1255,
2023-12-12_2539,2023-12-12,2539,櫻花建,twse,49.75,49.80,49.10,49.80,497847,24569388,0.2,,,442,
2023-12-12_2540,2023-12-12,2540,愛山林,twse,85.00,86.10,84.80,85.80,728800,62255204,0.8,,,459,
2023-12-12_2542,2023-12-12,2542,興富發,twse,40.10,40.10,39.90,39.90,4990899,199519768,-0.2,,,4027,
2023-12-12_2543,2023-12-12,2543,皇昌,twse,29.30,31.20,28.60,29.75,7765127,230088336,-0.25,,,3905,
2023-12-12_2545,2023-12-12,2545,皇翔,twse,40.45,40.75,40.25,40.75,259408,10513269,0.5,,,238,
2023-12-12_2546,2023-12-12,2546,根基,twse,74.90,74.90,74.60,74.80,34981,2614244,0.2,,,81,
2023-12-12_2547,2023-12-12,2547,日勝生,twse,10.35,10.35,10.05,10.15,2487116,25340369,-0.05,,,730,
2023-12-12_2548,2023-12-12,2548,華固,twse,97.10,97.10,96.60,97.00,573844,55632416,0.2,,,833,
2023-12-12_2596,2023-12-12,2596,綠意,tpex,22.65,23.20,22.65,23.05,227000,5225250,0.45,,100000000,111,
2023-12-12_2597,2023-12-12,2597,潤弘,twse,113.00,113.00,112.00,112.00,67083,7563867,-1.0,,,65,
2023-12-12_2601,2023-12-12,2601,益航,twse,9.05,9.14,8.95,8.97,3454258,31148715,0.01,,,1183,
2023-12-12_2603,2023-12-12,2603,長榮,twse,122.00,130.50,121.50,129.00,64868924,8235073702,7.0,,,36449,
2023-12-12_2605,2023-12-12,2605,新興,twse,27.95,28.50,27.60,27.90,29598965,828863570,0.0,,,13225,
2023-12-12_2606,2023-12-12,2606,裕民,twse,53.20,53.20,52.10,52.60,9605849,505442772,0.1,,,5154,
2023-12-12_2607,2023-12-12,2607,榮運,twse,31.20,31.75,31.20,31.55,2939019,92700893,0.25,,,1710,
2023-12-12_2608,2023-12-12,2608,嘉里大榮,twse,38.40,38.55,38.35,38.40,195833,7519423,0.0,,,147,
2023-12-12_2609,2023-12-12,2609,陽明,twse,44.20,45.30,44.00,44.00,33867861,1506474335,0.0,,,15182,
2023-12-12_2610,2023-12-12,2610,華航,twse,21.75,22.00,21.40,21.55,35805863,774437951,-0.15,,,9233,
2023-12-12_2611,2023-12-12,2611,志信,twse,17.15,17.20,16.70,16.75,3040996,51503264,-0.15,,,1543,
2023-12-12_2612,2023-12-12,2612,中航,twse,56.90,57.80,56.10,56.60,2064590,117215932,-0.3,,,1525,
2023-12-12_2613,2023-12-12,2613,中櫃,twse,22.30,22.40,22.05,22.20,181558,4025988,0.1,,,164,
2023-12-12_2614,2023-12-12,2614,東森,twse,23.10,23.15,22.60,22.60,1042974,23742161,-0.35,,,1117,
2023-12-12_2615,2023-12-12,2615,萬海,twse,52.40,53.80,51.50,51.80,22775307,1195226650,-0.6,,,11629,
2023-12-12_2616,2023-12-12,2616,山隆,twse,30.35,30.35,30.15,30.20,174437,5272722,0.0,,,311,
2023-12-12_2617,2023-12-12,2617,台航,twse,33.45,33.55,33.05,33.15,2149683,71505130,-0.05,,,1214,
2023-12-12_2618,2023-12-12,2618,長榮航,twse,32.10,32.45,31.60,31.80,60514580,1931289390,-0.25,,,18494,
2023-12-12_2630,2023-12-12,2630,亞航,twse,36.65,38.45,36.65,37.90,6969665,264001324,1.4,,,4171,
2023-12-12_2633,2023-12-12,2633,台灣高鐵,twse,30.55,30.70,30.40,30.60,2764545,84435907,0.15,,,1501,
2023-12-12_2634,2023-12-12,2634,漢翔,twse,51.80,53.20,51.80,52.70,10159819,535686910,1.2,,,5443,
2023-12-12_2636,2023-12-12,2636,台驊控股,twse,81.70,83.80,81.50,82.40,2949043,243721925,1.4,,,2531,
2023-12-12_2637,2023-12-12,2637,慧洋-KY,twse,51.00,51.70,50.40,50.70,4467488,227530477,-0.2,,,2857,
2023-12-12_2640,2023-12-12,2640,大車隊,tpex,111.00,111.50,110.50,110.50,31000,3432000,0.50,,59264956,24,
2023-12-12_2641,2023-12-12,2641,正德,tpex,21.95,22.20,21.40,21.50,12932000,281538550,-0.40,,270030511,5411,
2023-12-12_2642,2023-12-12,2642,宅配通,twse,40.85,41.00,40.70,40.80,55011,2245690,0.0,,,144,
2023-12-12_2643,2023-12-12,2643,捷迅,tpex,73.00,73.70,72.50,73.60,222000,16244100,0.90,,35000000,132,
2023-12-12_2645,2023-12-12,2645,長榮航太,twse,107.50,109.00,107.00,107.50,671786,72361965,0.5,,,557,
2023-12-12_2701,2023-12-12,2701,萬企,twse,12.85,12.85,12.75,12.80,173194,2212327,-0.05,,,111,
2023-12-12_2702,2023-12-12,2702,華園,twse,20.85,21.10,20.85,21.05,58115,1217705,0.2,,,70,
2023-12-12_2704,2023-12-12,2704,國賓,twse,48.15,48.30,47.90,48.25,205862,9886125,0.1,,,208,
2023-12-12_2705,2023-12-12,2705,六福,twse,17.65,17.70,17.40,17.65,616191,10833038,-0.1,,,534,
2023-12-12_2706,2023-12-12,2706,第一店,twse,15.70,15.70,15.60,15.65,354362,5541502,-0.1,,,221,
2023-12-12_2707,2023-12-12,2707,晶華,twse,221.00,222.00,218.50,219.00,170991,37545829,-2.0,,,731,
2023-12-12_2712,2023-12-12,2712,遠雄來,twse,34.70,35.10,34.70,35.10,8438,295074,0.0,,,16,
2023-12-12_2718,2023-12-12,2718,晶悅,tpex,53.20,53.20,52.50,52.70,29000,1527600,-0.50,,87576000,25,
2023-12-12_2719,2023-12-12,2719,燦星旅,tpex,64.00,64.00,63.20,63.30,33000,2092200,-0.70,,68742100,32,
2023-12-12_2722,2023-12-12,2722,夏都,twse,60.30,60.30,57.40,57.90,257210,14905807,-1.1,,,365,
2023-12-12_2723,2023-12-12,2723,美食-KY,twse,98.50,98.90,98.00,98.00,490314,48235783,0.0,,,651,
2023-12-12_2724,2023-12-12,2724,富驛-KY,tpex,13.50,13.50,13.50,13.50,5000,67500,0.00,down,59656345,3,
2023-12-12_2726,2023-12-12,2726,雅茗-KY,tpex,29.75,29.95,29.60,29.60,5000,149200,-0.15,,26000000,5,
2023-12-12_2727,2023-12-12,2727,王品,twse,241.00,241.50,237.50,238.00,844692,201538565,-2.5,,,1571,
2023-12-12_2729,2023-12-12,2729,瓦城,tpex,232.50,233.50,230.50,231.00,95000,22003500,-3.00,,35943894,87,
2023-12-12_2731,2023-12-12,2731,雄獅,twse,144.00,144.50,141.00,142.00,1060533,150855620,-1.0,,,1113,
2023-12-12_2732,2023-12-12,2732,六角,tpex,118.00,118.00,115.50,116.00,222000,25765500,-1.00,,46472070,199,
2023-12-12_2734,2023-12-12,2734,易飛網,tpex,45.30,46.00,45.00,45.00,169000,7651050,-0.70,,42259760,136,
2023-12-12_2736,2023-12-12,2736,富野,tpex,29.00,29.00,28.05,28.25,318000,9046550,-0.50,,49972230,227,
2023-12-12_2739,2023-12-12,2739,寒舍,twse,59.10,59.70,57.10,57.30,1130452,65602738,-1.5,,,951,
2023-12-12_2743,2023-12-12,2743,山富,tpex,131.00,132.00,126.50,126.50,1006000,128920000,-4.50,,36011700,825,
2023-12-12_2745,2023-12-12,2745,五福,tpex,80.40,80.80,79.80,80.00,200000,16038700,-0.70,,33808526,163,
2023-12-12_2748,2023-12-12,2748,雲品,twse,79.40,80.20,78.20,78.50,1051008,82818573,-0.6,,,1191,
2023-12-12_2753,2023-12-12,2753,八方雲集,twse,174.00,174.00,172.00,173.00,344474,59596476,0.5,,,215,
2023-12-12_2754,2023-12-12,2754,亞洲藏壽司,tpex,119.50,119.50,116.50,116.50,174000,20433500,-2.50,,46719000,133,
2023-12-12_2755,2023-12-12,2755,揚秦,tpex,119.00,119.00,116.50,116.50,47000,5529500,-2.50,,30140000,46,
2023-12-12_2756,2023-12-12,2756,聯發國際,tpex,90.00,90.00,88.00,89.40,24000,2132500,-0.90,,24542820,19,
2023-12-12_2801,2023-12-12,2801,彰銀,twse,18.00,18.00,17.90,18.00,5341243,95916398,0.05,,,1951,
2023-12-12_2809,2023-12-12,2809,京城銀,twse,40.05,40.20,39.90,40.05,1145850,45827416,-0.05,,,693,
2023-12-12_2812,2023-12-12,2812,台中銀,twse,16.50,16.60,16.40,16.50,5855572,96417529,0.05,,,2598,
2023-12-12_2816,2023-12-12,2816,旺旺保,twse,41.00,41.40,39.45,40.00,3829906,153630943,-0.6,,,2730,
2023-12-12_2820,2023-12-12,2820,華票,twse,14.95,14.95,14.85,14.90,451657,6728675,-0.05,,,209,
2023-12-12_2832,2023-12-12,2832,台產,twse,24.95,25.00,24.90,25.00,242297,6044671,0.05,,,156,
2023-12-12_2834,2023-12-12,2834,臺企銀,twse,13.75,13.75,13.65,13.70,8540074,116849484,0.0,,,2793,
2023-12-12_2836,2023-12-12,2836,高雄銀,twse,12.30,12.30,12.25,12.30,637564,7835776,0.0,,,136,
2023-12-12_2836A,2023-12-12,2836A,高雄銀甲特,twse,21.10,21.10,21.10,21.10,10016,211336,-0.05,down,,5,
2023-12-12_2838,2023-12-12,2838,聯邦銀,twse,14.05,14.15,14.05,14.10,1627719,22921431,0.05,,,405,
2023-12-12_2838A,2023-12-12,2838A,聯邦銀甲特,twse,51.40,51.40,51.00,51.30,354002,18090402,-0.1,,,121,
2023-12-12_2845,2023-12-12,2845,遠東銀,twse,12.65,12.65,12.50,12.60,3490197,43889586,0.1,,,940,
2023-12-12_2849,2023-12-12,2849,安泰銀,twse,14.75,14.90,14.75,14.90,65833,977858,0.1,,,26,
2023-12-12_2850,2023-12-12,2850,新產,twse,68.20,68.50,67.90,68.20,277348,18889360,-0.3,,,416,
2023-12-12_2851,2023-12-12,2851,中再保,twse,22.90,22.90,22.80,22.80,670055,15295254,-0.05,,,311,
2023-12-12_2852,2023-12-12,2852,第一保,twse,18.40,18.45,18.30,18.30,310651,5704444,-0.15,,,126,
2023-12-12_2855,2023-12-12,2855,統一證,twse,19.20,19.30,19.20,19.30,718230,13834853,0.1,,,371,
2023-12-12_2867,2023-12-12,2867,三商壽,twse,5.08,5.08,5.05,5.07,6227732,31502436,0.0,,,1244,
2023-12-12_2880,2023-12-12,2880,華南金,twse,22.25,22.25,22.10,22.20,5736037,127308139,0.0,,,2104,
2023-12-12_2881,2023-12-12,2881,富邦金,twse,63.10,63.20,62.70,63.10,8905565,560388780,0.2,,,4725,
2023-12-12_2881A,2023-12-12,2881A,富邦特,twse,60.80,60.90,60.50,60.90,161439,9796205,0.1,,,64,
2023-12-12_2881B,2023-12-12,2881B,富邦金乙特,twse,59.80,59.90,59.70,59.90,90231,5395348,0.0,,,32,
2023-12-12_2881C,2023-12-12,2881C,富邦金丙特,twse,55.00,55.00,54.90,55.00,11273,618350,0.0,,,53,
2023-12-12_2882,2023-12-12,2882,國泰金,twse,44.75,44.85,44.60,44.75,17098056,764531793,-0.1,,,9799,
2023-12-12_2882A,2023-12-12,2882A,國泰特,twse,59.70,59.80,59.60,59.80,112218,6695491,0.0,,,37,
2023-12-12_2882B,2023-12-12,2882B,國泰金乙特,twse,59.70,59.70,59.20,59.70,16487,979825,0.1,,,18,
2023-12-12_2883,2023-12-12,2883,凱基金,twse,12.40,12.40,12.25,12.25,29075306,357777534,-0.1,,,7051,
2023-12-12_2883B,2023-12-12,2883B,凱基金乙特,twse,7.11,7.13,7.09,7.11,1013460,7193615,0.0,,,237,
2023-12-12_2884,2023-12-12,2884,玉山金,twse,25.60,25.60,25.40,25.50,13010841,331649672,-0.1,,,6272,
2023-12-12_2885,2023-12-12,2885,元大金,twse,26.60,26.80,26.50,26.80,21629101,577421920,0.25,,,7344,
2023-12-12_2886,2023-12-12,2886,兆豐金,twse,39.35,39.35,38.85,39.30,11765648,460028336,0.4,,,6137,
2023-12-12_2887,2023-12-12,2887,台新新光金,twse,18.05,18.05,17.90,18.00,11164651,200639457,0.0,,,3776,
2023-12-12_2887E,2023-12-12,2887E,台新新光戊特一,twse,51.00,51.00,50.70,50.80,297100,15085600,-0.1,,,63,
2023-12-12_2887F,2023-12-12,2887F,台新新光戊特二,twse,45.95,45.95,45.75,45.95,445038,20392357,0.0,,,29,
2023-12-12_2887Z1,2023-12-12,2887Z1,台新新光己特,twse,17.00,17.00,17.00,17.00,2979,50643,0.0,down,,13,
2023-12-12_2888,2023-12-12,2888,新光金,twse,8.75,8.75,8.63,8.68,28996351,251113977,-0.03,,,7139,
2023-12-12_2888A,2023-12-12,2888A,新光金甲特,twse,29.35,29.40,29.10,29.25,25043,730782,-0.2,,,39,
2023-12-12_2888B,2023-12-12,2888B,新光金乙特,twse,29.25,29.30,29.20,29.25,95279,2788271,0.0,,,44,
2023-12-12_2889,2023-12-12,2889,國票金,twse,11.45,11.50,11.40,11.40,5809866,66313473,0.0,,,1856,
2023-12-12_2890,2023-12-12,2890,永豐金,twse,19.60,19.75,19.45,19.75,25299279,497101715,0.2,,,6327,
2023-12-12_2891,2023-12-12,2891,中信金,twse,27.70,27.70,27.40,27.60,36750054,1012116690,0.2,,,10095,
2023-12-12_2891B,2023-12-12,2891B,中信金乙特,twse,58.90,59.20,58.90,59.20,50735,2989419,0.0,,,23,
2023-12-12_2891C,2023-12-12,2891C,中信金丙特,twse,58.80,58.80,58.80,58.80,1270,74536,0.0,down,,16,
2023-12-12_2892,2023-12-12,2892,第一金,twse,27.65,27.65,27.40,27.50,8473601,232955721,-0.05,,,2683,
2023-12-12_2897,2023-12-12,2897,王道銀行,twse,9.92,9.94,9.86,9.93,3989983,40048790,0.0,,,998,
2023-12-12_2897A,2023-12-12,2897A,王道銀甲特,twse,10.30,10.30,10.30,10.30,5000,51500,-0.05,down,,1,
2023-12-12_2901,2023-12-12,2901,欣欣,twse,26.25,26.25,26.05,26.20,27060,707379,-0.05,,,73,
2023-12-12_2903,2023-12-12,2903,遠百,twse,24.20,24.65,24.20,24.55,3007839,73684732,0.35,,,1194,
2023-12-12_2904,2023-12-12,2904,匯僑,twse,19.00,19.00,18.85,18.90,145578,2753158,-0.15,,,79,
2023-12-12_2905,2023-12-12,2905,三商,twse,13.20,13.40,13.10,13.20,2101221,27766943,-0.15,,,871,
2023-12-12_2906,2023-12-12,2906,高林,twse,18.30,18.35,18.10,18.20,510215,9281526,0.15,,,543,
2023-12-12_2908,2023-12-12,2908,特力,twse,20.80,21.05,20.65,20.90,288588,6023731,0.25,,,111,
2023-12-12_2910,2023-12-12,2910,統領,twse,28.20,28.20,28.00,28.20,23183,651260,0.0,,,22,
2023-12-12_2911,2023-12-12,2911,麗嬰房,twse,6.68,6.70,6.65,6.69,148917,992603,0.01,,,168,
2023-12-12_2912,2023-12-12,2912,統一超,twse,269.00,269.00,267.50,268.50,454944,122087513,0.0,,,861,
2023-12-12_2913,2023-12-12,2913,農林,twse,21.75,21.75,21.35,21.40,3263400,70216417,-0.4,,,1608,
2023-12-12_2915,2023-12-12,2915,潤泰全,twse,62.90,63.10,61.90,62.40,5207324,324173829,-1.1,,,3327,
2023-12-12_2916,2023-12-12,2916,滿心,tpex,48.70,48.70,48.40,48.40,27000,1309350,-0.10,,54626878,22,
2023-12-12_2923,2023-12-12,2923,鼎固-KY,twse,26.15,26.15,25.80,26.00,37366,968146,-0.15,,,19,
2023-12-12_2926,2023-12-12,2926,誠品生活,tpex,67.80,67.80,67.00,67.00,21000,1417800,-0.80,,47389650,18,
2023-12-12_2929,2023-12-12,2929,淘帝-KY,twse,13.00,13.20,12.50,12.50,749024,9573269,-0.5,,,415,
2023-12-12_2937,2023-12-12,2937,集雅社,tpex,32.15,32.50,32.00,32.25,19000,613400,0.05,,39583614,19,
2023-12-12_2939,2023-12-12,2939,永邑-KY,twse,28.85,29.00,28.30,29.00,59045,1691805,0.15,,,35,
2023-12-12_2945,2023-12-12,2945,三商家購,twse,46.00,46.50,46.00,46.25,28128,1303125,0.65,,,44,
2023-12-12_2947,2023-12-12,2947,振宇五金,tpex,81.00,82.30,81.00,82.30,23000,1880700,1.60,,19268600,21,
2023-12-12_2948,2023-12-12,2948,寶陞,tpex,81.60,81.60,76.10,76.60,803000,63018100,4.60,,28000000,580,
2023-12-12_3002,2023-12-12,3002,歐格,twse,13.75,13.80,13.45,13.45,409312,5557949,-0.3,,,227,
2023-12-12_3003,2023-12-12,3003,健和興,twse,72.10,72.40,71.50,71.90,253202,18168496,-0.2,,,259,
2023-12-12_3004,2023-12-12,3004,豐達科,twse,91.90,92.70,91.30,91.50,245791,22621848,-0.3,,,215,
2023-12-12_3005,2023-12-12,3005,神基,twse,104.00,105.00,100.50,104.50,9885676,1018193722,1.5,,,5750,
2023-12-12_3006,2023-12-12,3006,晶豪科,twse,96.00,96.50,93.30,94.50,8015188,758894903,-0.4,,,5676,
2023-12-12_3008,2023-12-12,3008,大立光,twse,2360.00,2400.00,2360.00,2375.00,858263,2047183205,35.0,,,2864,
2023-12-12_3010,2023-12-12,3010,華立,twse,98.10,98.80,98.00,98.80,378568,37231645,0.7,,,349,
2023-12-12_3011,2023-12-12,3011,今皓,twse,38.25,38.65,37.95,38.10,1167028,44621980,0.35,,,499,
2023-12-12_3013,2023-12-12,3013,晟銘電,twse,47.50,47.80,46.15,46.30,7276047,340387289,-0.9,,,4960,
2023-12-12_3014,2023-12-12,3014,聯陽,twse,159.00,160.50,157.50,158.00,1825266,289180843,0.0,,,985,
2023-12-12_3015,2023-12-12,3015,全漢,twse,52.00,52.40,52.00,52.10,251424,13111074,-0.1,,,195,
2023-12-12_3016,2023-12-12,3016,嘉晶,twse,63.10,64.50,62.80,63.00,571552,36236136,0.5,,,633,
2023-12-12_3017,2023-12-12,3017,奇鋐,twse,312.00,313.00,305.00,306.50,5785211,1785667921,-1.5,,,10769,
2023-12-12_3018,2023-12-12,3018,隆銘綠能,twse,13.60,13.80,13.60,13.80,12878,178228,0.0,,,120,
2023-12-12_3019,2023-12-12,3019,亞光,twse,66.60,69.70,66.40,69.00,8947524,615746113,3.2,,,6172,
2023-12-12_3021,2023-12-12,3021,鴻名,twse,21.10,21.10,20.80,20.90,142053,2967221,-0.1,,,76,
2023-12-12_3022,2023-12-12,3022,威強電,twse,84.00,84.40,83.60,83.70,588043,49351445,-0.1,,,453,
2023-12-12_3023,2023-12-12,3023,信邦,twse,296.50,296.50,292.50,295.50,1013644,298352420,-1.0,,,2471,
2023-12-12_3024,2023-12-12,3024,憶聲,twse,17.50,17.65,17.20,17.25,1344001,23346160,-0.25,,,599,
2023-12-12_3025,2023-12-12,3025,星通,twse,52.60,53.00,48.20,48.40,4887218,243588581,-4.1,,,8088,
2023-12-12_3026,2023-12-12,3026,禾伸堂,twse,99.00,99.00,98.00,98.50,242635,23844140,-0.1,,,287,
2023-12-12_3027,2023-12-12,3027,盛達,twse,42.00,43.85,41.85,43.00,4029391,174501676,1.2,,,2399,
2023-12-12_3028,2023-12-12,3028,增你強,twse,33.70,34.55,33.70,34.50,2188447,75077149,0.85,,,1671,
2023-12-12_3029,2023-12-12,3029,零壹,twse,64.30,64.60,64.00,64.10,984781,63299841,-0.5,,,920,
2023-12-12_3030,2023-12-12,3030,德律,twse,61.70,61.80,61.20,61.30,506915,31128305,-0.4,,,270,
2023-12-12_3031,2023-12-12,3031,佰鴻,twse,18.50,18.55,18.30,18.45,170344,3135297,0.05,,,116,
2023-12-12_3032,2023-12-12,3032,偉訓,twse,68.90,69.50,68.40,68.40,1963091,134968098,-0.4,,,1496,
2023-12-12_3033,2023-12-12,3033,威健,twse,29.00,29.40,28.80,28.85,2663136,77410550,-0.05,,,1619,
2023-12-12_3034,2023-12-12,3034,聯詠,twse,510.00,516.00,508.00,514.00,4112880,2108808979,4.0,,,4090,
2023-12-12_3035,2023-12-12,3035,智原,twse,369.00,391.00,367.50,382.50,37979210,14405757184,21.0,,,32352,
2023-12-12_3036,2023-12-12,3036,文曄,twse,117.00,119.50,117.00,119.00,6109184,725949475,2.0,,,4593,
2023-12-12_3036A,2023-12-12,3036A,文曄甲特,twse,45.85,45.90,45.85,45.85,82054,3762867,0.0,,,35,
2023-12-12_3037,2023-12-12,3037,欣興,twse,179.50,180.00,175.50,176.00,12921296,2293459679,-2.0,,,19921,
2023-12-12_3038,2023-12-12,3038,全台,twse,30.50,30.70,30.10,30.15,743225,22521660,-0.25,,,559,
2023-12-12_3040,2023-12-12,3040,遠見,twse,30.10,30.25,30.00,30.25,22994,693053,0.0,,,34,
2023-12-12_3041,2023-12-12,3041,揚智,twse,32.65,33.45,31.60,31.95,13343509,430876905,-0.6,,,7269,
2023-12-12_3042,2023-12-12,3042,晶技,twse,100.00,100.50,99.90,100.00,2625041,262586901,0.0,,,1006,
2023-12-12_3043,2023-12-12,3043,科風,twse,38.80,42.10,38.35,38.75,2703760,108588056,0.0,,,1780,
2023-12-12_3044,2023-12-12,3044,健鼎,twse,194.50,199.50,193.00,198.00,5141230,1014133293,4.5,,,4330,
2023-12-12_3045,2023-12-12,3045,台灣大,twse,99.20,99.20,98.50,98.70,2524432,249084981,0.2,,,1615,
2023-12-12_3046,2023-12-12,3046,建碁,twse,63.00,63.40,62.40,62.40,269170,16891481,-0.6,,,300,
2023-12-12_3047,2023-12-12,3047,訊舟,twse,15.70,15.80,15.45,15.50,1182714,18455308,-0.1,,,604,
2023-12-12_3048,2023-12-12,3048,益登,twse,24.60,24.70,24.20,24.60,538376,13160225,0.05,,,437,
2023-12-12_3049,2023-12-12,3049,精金,twse,9.86,9.88,9.70,9.70,1430535,13967833,-0.15,,,735,
2023-12-12_3050,2023-12-12,3050,鈺德,twse,17.75,18.10,17.60,17.65,1461935,26068671,-0.1,,,835,
2023-12-12_3051,2023-12-12,3051,力特,twse,42.00,42.95,41.70,42.95,7954332,336724743,1.05,,,4203,
2023-12-12_3052,2023-12-12,3052,夆典,twse,11.55,11.60,11.50,11.60,281381,3253448,0.05,,,130,
2023-12-12_3054,2023-12-12,3054,立萬利,twse,20.30,20.30,20.05,20.20,7041,142132,-0.1,,,12,
2023-12-12_3055,2023-12-12,3055,蔚華科,twse,40.80,40.80,39.70,39.80,498338,19932679,-0.35,,,472,
2023-12-12_3056,2023-12-12,3056,富華新,twse,28.95,29.05,28.40,28.55,1530592,43798929,-0.4,,,1484,
2023-12-12_3057,2023-12-12,3057,喬鼎,twse,12.45,12.45,12.05,12.10,236953,2887545,-0.25,,,327,
2023-12-12_3058,2023-12-12,3058,立德,twse,20.95,20.95,20.60,20.80,472108,9771957,0.0,,,308,
2023-12-12_3059,2023-12-12,3059,華晶科,twse,37.35,37.65,37.00,37.10,2519805,93912241,0.1,,,1636,
2023-12-12_3060,2023-12-12,3060,銘異,twse,21.40,21.40,20.80,20.90,822983,17280385,-0.25,,,557,
2023-12-12_3062,2023-12-12,3062,建漢,twse,22.60,22.60,22.10,22.15,2217883,49382064,-0.35,,,1156,
2023-12-12_3064,2023-12-12,3064,泰偉,tpex,11.70,11.70,11.70,11.70,10000,117000,0.00,down,43371502,6,
