key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-22_2616,2025-04-22,2616,山隆,twse,15.55,15.55,15.30,15.35,72459,1115255,-0.35,,,224,
2025-04-22_2617,2025-04-22,2617,台航,twse,26.55,27.00,26.55,26.90,276843,7416565,-0.15,,,240,
2025-04-22_2618,2025-04-22,2618,長榮航,twse,38.00,38.70,37.65,37.65,17971045,683880193,-0.8,,,8774,
2025-04-22_2630,2025-04-22,2630,亞航,twse,35.50,36.40,35.10,36.00,2111406,75439167,0.05,,,1532,
2025-04-22_2633,2025-04-22,2633,台灣高鐵,twse,26.20,26.95,26.15,26.95,7043806,188415473,0.7,,,3319,
2025-04-22_2634,2025-04-22,2634,漢翔,twse,45.95,46.35,45.05,45.05,10433028,475315878,-1.25,,,6645,
2025-04-22_2636,2025-04-22,2636,台驊控股,twse,69.20,70.10,69.00,69.00,243687,16926786,-0.8,,,399,
2025-04-22_2637,2025-04-22,2637,慧洋-KY,twse,58.90,59.80,58.30,58.40,5931011,348399335,-1.6,,,3558,
2025-04-22_2640,2025-04-22,2640,大車隊,tpex,127.00,129.00,127.00,127.50,36000,4609000,-1.00,,59264956,27,
2025-04-22_2641,2025-04-22,2641,正德,tpex,18.45,18.90,18.30,18.80,2970000,55501300,0.10,,312542497,1458,
2025-04-22_2642,2025-04-22,2642,宅配通,twse,26.95,27.10,26.90,27.05,32141,869212,-0.35,,,81,
2025-04-22_2643,2025-04-22,2643,捷迅,tpex,71.00,71.30,71.00,71.20,12000,854000,-0.80,,35000000,10,
2025-04-22_2645,2025-04-22,2645,長榮航太,twse,99.00,100.00,98.00,99.00,386908,38342346,-0.2,,,400,
2025-04-22_2646,2025-04-22,2646,星宇航空,twse,24.00,24.00,23.60,23.60,3143953,74675081,-0.4,,,2527,
2025-04-22_2701,2025-04-22,2701,萬企,twse,11.30,11.30,11.20,11.20,59835,673452,-0.1,,,40,
2025-04-22_2702,2025-04-22,2702,華園,twse,12.50,12.80,12.50,12.60,26896,340905,-0.1,,,64,
2025-04-22_2704,2025-04-22,2704,國賓,twse,44.65,45.40,44.65,45.10,19176,864212,0.1,,,30,
2025-04-22_2705,2025-04-22,2705,六福,twse,16.85,17.10,16.85,17.00,44567,758748,-0.05,,,117,
2025-04-22_2706,2025-04-22,2706,第一店,twse,13.15,13.15,13.05,13.05,155672,2035064,-0.1,,,99,
2025-04-22_2707,2025-04-22,2707,晶華,twse,194.50,194.50,192.00,192.50,115375,22242141,-2.0,,,290,
2025-04-22_2712,2025-04-22,2712,遠雄來,twse,19.45,19.45,18.35,18.50,6167,114488,-0.3,,,9,
2025-04-22_2718,2025-04-22,2718,全心投控,tpex,44.25,45.25,43.25,43.70,474000,20971000,-2.50,,87576000,379,
2025-04-22_2719,2025-04-22,2719,燦星旅,tpex,31.20,31.20,30.20,30.70,8000,243450,0.55,,68969500,8,
2025-04-22_2722,2025-04-22,2722,夏都,twse,27.80,27.80,26.40,27.15,48206,1290026,-0.35,,,54,
2025-04-22_2723,2025-04-22,2723,美食-KY,twse,90.20,90.90,89.30,89.30,71933,6478438,-1.1,,,350,
2025-04-22_2724,2025-04-22,2724,藝舍-KY,tpex,20.25,22.00,20.25,21.80,169000,3444300,-0.65,,59656345,78,
2025-04-22_2726,2025-04-22,2726,雅茗-KY,tpex,16.60,17.45,16.60,17.45,4000,68250,0.25,,28000000,4,
2025-04-22_2727,2025-04-22,2727,王品,twse,210.50,212.00,209.00,211.00,161274,33977564,0.5,,,376,
2025-04-22_2729,2025-04-22,2729,瓦城,tpex,179.00,181.00,179.00,179.50,25000,4507000,-0.50,,39500984,14,
2025-04-22_2731,2025-04-22,2731,雄獅,twse,119.50,123.00,119.00,120.50,180083,21660657,0.5,,,248,
2025-04-22_2732,2025-04-22,2732,六角,tpex,88.00,88.40,87.40,87.60,36000,3160900,-0.60,,46518570,21,
2025-04-22_2734,2025-04-22,2734,易飛網,tpex,17.85,18.05,17.80,17.90,62000,1109400,-0.35,,57259760,48,
2025-04-22_2736,2025-04-22,2736,富野,tpex,15.40,15.75,15.30,15.50,80000,1240650,-0.35,,59972230,49,
2025-04-22_2739,2025-04-22,2739,寒舍,twse,38.45,39.40,38.35,39.40,97337,3772932,0.5,,,168,
2025-04-22_2740,2025-04-22,2740,天蔥,tpex,27.25,27.25,24.35,25.55,17000,432300,-0.95,,12752016,13,
2025-04-22_2743,2025-04-22,2743,山富,tpex,78.00,78.40,75.80,77.00,69000,5339600,-1.10,,36011700,59,
2025-04-22_2745,2025-04-22,2745,五福,tpex,89.00,90.30,87.00,87.20,136000,11972600,-3.00,,33808526,118,
2025-04-22_2748,2025-04-22,2748,雲品,twse,46.40,46.50,45.15,46.20,55084,2543798,-0.2,,,78,
2025-04-22_2751,2025-04-22,2751,王座,tpex,57.50,57.60,56.90,57.60,4000,229500,0.10,,19600000,4,
2025-04-22_2753,2025-04-22,2753,八方雲集,twse,177.00,181.00,176.00,176.00,473148,84324513,-3.0,,,599,
2025-04-22_2754,2025-04-22,2754,亞洲藏壽司,tpex,70.90,72.40,70.50,72.20,27000,1919000,1.30,,46861000,21,
2025-04-22_2755,2025-04-22,2755,揚秦,tpex,115.50,116.50,114.50,114.50,24000,2759000,-1.00,,30140000,21,
2025-04-22_2756,2025-04-22,2756,聯發國際,tpex,77.70,81.30,77.70,81.30,6000,484200,0.80,,24542820,6,
2025-04-22_2762,2025-04-22,2762,世界健身-KY,twse,78.50,80.00,77.90,79.90,48250,3831677,0.0,,,63,
2025-04-22_2801,2025-04-22,2801,彰銀,twse,17.65,17.70,17.55,17.55,10732269,188929767,-0.15,,,3738,
2025-04-22_2809,2025-04-22,2809,京城銀,twse,46.90,47.05,46.30,46.30,4815041,223661345,-0.6,,,2472,
2025-04-22_2812,2025-04-22,2812,台中銀,twse,18.80,18.85,18.55,18.70,10540294,196889752,-0.2,,,5695,
2025-04-22_2816,2025-04-22,2816,旺旺保,twse,27.10,27.80,27.05,27.20,107059,2916822,-0.15,,,111,
2025-04-22_2820,2025-04-22,2820,華票,twse,14.75,14.75,14.60,14.65,571881,8377407,0.0,,,235,
2025-04-22_2832,2025-04-22,2832,台產,twse,33.10,33.25,32.60,32.70,1510964,49623956,-0.8,,,1059,
2025-04-22_2834,2025-04-22,2834,臺企銀,twse,13.95,14.00,13.85,13.90,9524659,132392459,-0.1,,,4498,
2025-04-22_2836,2025-04-22,2836,高雄銀,twse,11.50,11.60,11.45,11.45,617421,7102973,-0.05,,,284,
2025-04-22_2838,2025-04-22,2838,聯邦銀,twse,16.10,16.10,15.95,15.95,5382098,81517072,-0.2,,,763,
2025-04-22_2838A,2025-04-22,2838A,聯邦銀甲特,twse,53.90,53.90,53.70,53.90,32002,1724707,0.0,,,17,
2025-04-22_2845,2025-04-22,2845,遠東銀,twse,12.25,12.35,12.25,12.35,5598677,68862969,-0.05,,,1704,
2025-04-22_2849,2025-04-22,2849,安泰銀,twse,13.00,13.00,12.80,12.85,104016,1340765,-0.2,,,70,
2025-04-22_2850,2025-04-22,2850,新產,twse,106.50,108.50,106.00,106.50,343832,36853865,0.5,,,364,
2025-04-22_2851,2025-04-22,2851,中再保,twse,25.30,25.35,25.15,25.15,848451,21417734,-0.25,,,543,
2025-04-22_2852,2025-04-22,2852,第一保,twse,27.85,28.15,27.50,28.15,1155444,32226599,-0.1,,,643,
2025-04-22_2855,2025-04-22,2855,統一證,twse,21.70,21.95,21.60,21.75,1285444,28005721,-0.3,,,776,
2025-04-22_2867,2025-04-22,2867,三商壽,twse,5.39,5.47,5.35,5.40,4130748,22352386,-0.07,,,1106,
2025-04-22_2880,2025-04-22,2880,華南金,twse,26.90,26.95,26.55,26.90,12816839,343580884,-0.05,,,5454,
2025-04-22_2881,2025-04-22,2881,富邦金,twse,77.60,78.10,77.00,77.30,16318149,1274056111,-1.7,,,13378,
2025-04-22_2881A,2025-04-22,2881A,富邦特,twse,63.70,63.80,63.40,63.80,78267,4983000,0.0,,,36,
2025-04-22_2881B,2025-04-22,2881B,富邦金乙特,twse,62.30,62.30,61.90,62.30,43588,2709190,0.0,,,24,
2025-04-22_2881C,2025-04-22,2881C,富邦金丙特,twse,51.80,51.80,51.00,51.70,32242,1657117,-0.4,,,36,
2025-04-22_2882,2025-04-22,2882,國泰金,twse,53.10,53.50,52.00,52.50,32318991,1694868644,-1.6,,,15943,
2025-04-22_2882A,2025-04-22,2882A,國泰特,twse,61.60,61.70,61.60,61.70,71595,4417064,-0.1,,,28,
2025-04-22_2882B,2025-04-22,2882B,國泰金乙特,twse,61.50,61.50,61.50,61.50,1351,82980,-0.1,down,,4,
2025-04-22_2883,2025-04-22,2883,凱基金,twse,15.50,15.55,15.25,15.30,33508334,514043402,-0.35,,,7026,
2025-04-22_2883B,2025-04-22,2883B,凱基金乙特,twse,7.72,7.76,7.67,7.73,1989465,15342282,0.0,,,287,
2025-04-22_2884,2025-04-22,2884,玉山金,twse,27.50,27.50,27.15,27.20,16784223,457341832,-0.35,,,6514,
2025-04-22_2885,2025-04-22,2885,元大金,twse,30.00,30.00,29.70,29.80,17501774,522045461,-0.5,,,9588,
2025-04-22_2886,2025-04-22,2886,兆豐金,twse,37.45,37.70,37.20,37.70,13155459,491903742,0.0,,,7645,
2025-04-22_2887,2025-04-22,2887,台新新光金,twse,15.60,15.60,15.35,15.45,30645447,473847962,-0.2,,,9030,
2025-04-22_2887E,2025-04-22,2887E,台新新光戊特一,twse,50.90,51.00,50.90,51.00,163504,8334562,0.0,,,111,
2025-04-22_2887F,2025-04-22,2887F,台新新光戊特二,twse,46.50,46.80,46.50,46.80,7531,352648,0.2,,,14,
2025-04-22_2887Z1,2025-04-22,2887Z1,台新新光己特,twse,15.80,15.80,15.80,15.80,66104,1044439,0.0,down,,20,
2025-04-22_2888,2025-04-22,2888,新光金,twse,11.15,11.20,11.05,11.05,40087674,444481873,-0.15,,,6914,
2025-04-22_2888A,2025-04-22,2888A,新光金甲特,twse,38.20,38.20,37.90,38.00,41861,1592083,-0.15,,,26,
2025-04-22_2888B,2025-04-22,2888B,新光金乙特,twse,38.05,38.20,38.00,38.00,107041,4075583,-0.25,,,54,
2025-04-22_2889,2025-04-22,2889,國票金,twse,12.10,12.10,11.95,11.95,1992854,23894755,-0.15,,,1447,
2025-04-22_2890,2025-04-22,2890,永豐金,twse,20.60,20.60,20.30,20.40,26493938,540212742,-0.4,,,10643,
2025-04-22_2891,2025-04-22,2891,中信金,twse,36.10,36.10,35.60,35.70,55571141,1989301748,-0.6,,,17342,
2025-04-22_2891B,2025-04-22,2891B,中信金乙特,twse,63.20,63.50,63.20,63.50,2256,142829,0.0,,,19,
2025-04-22_2891C,2025-04-22,2891C,中信金丙特,twse,59.20,59.30,59.20,59.30,4294,254155,0.0,,,23,
2025-04-22_2892,2025-04-22,2892,第一金,twse,24.85,24.85,24.60,24.65,26832413,663079392,-0.3,,,11276,
2025-04-22_2897,2025-04-22,2897,王道銀行,twse,9.16,9.18,9.10,9.14,1455124,13304595,-0.04,,,651,
2025-04-22_2897B,2025-04-22,2897B,王道銀乙特,twse,11.75,11.75,11.70,11.70,317000,3721350,-0.05,,,9,
2025-04-22_2901,2025-04-22,2901,欣欣,twse,23.85,24.00,23.80,23.95,13654,326249,0.0,,,65,
2025-04-22_2903,2025-04-22,2903,遠百,twse,22.05,22.20,21.75,22.10,1157635,25509289,0.0,,,696,
2025-04-22_2904,2025-04-22,2904,匯僑,twse,17.80,17.80,17.60,17.70,20146,355577,0.05,,,13,
2025-04-22_2905,2025-04-22,2905,三商,twse,13.50,13.80,13.45,13.55,1053664,14289429,-0.1,,,343,
2025-04-22_2906,2025-04-22,2906,高林,twse,15.00,15.05,14.75,15.00,104188,1553118,-0.2,,,194,
2025-04-22_2908,2025-04-22,2908,特力,twse,19.80,19.90,19.65,19.90,491446,9713793,0.1,,,127,
2025-04-22_2910,2025-04-22,2910,統領,twse,23.10,23.10,22.15,22.90,37000,835550,0.5,,,31,
2025-04-22_2911,2025-04-22,2911,麗嬰房,twse,4.79,4.80,4.79,4.79,13899,67064,-0.21,,,444,
2025-04-22_2912,2025-04-22,2912,統一超,twse,256.00,256.00,253.00,254.00,1354699,344372377,-0.5,,,1293,
2025-04-22_2913,2025-04-22,2913,農林,twse,15.15,15.25,14.95,15.10,492488,7437782,-0.05,,,396,
2025-04-22_2915,2025-04-22,2915,潤泰全,twse,52.60,52.90,52.00,52.00,1945969,101674479,-0.9,,,1379,
2025-04-22_2916,2025-04-22,2916,滿心,tpex,48.05,48.10,47.60,47.80,40000,1916650,-0.20,,64626878,28,
2025-04-22_2923,2025-04-22,2923,鼎固-KY,twse,19.50,20.00,19.50,20.00,8029,159777,-0.1,,,42,
2025-04-22_2924,2025-04-22,2924,宏太-KY,tpex,29.00,30.60,29.00,30.00,10000,299650,1.00,,52035934,8,
2025-04-22_2926,2025-04-22,2926,誠品生活,tpex,45.70,46.90,45.40,46.90,10000,461250,0.00,,47389650,8,
2025-04-22_2929,2025-04-22,2929,淘帝-KY,twse,10.00,10.40,9.95,10.20,179273,1825391,0.05,,,384,
2025-04-22_2939,2025-04-22,2939,永邑-KY,twse,27.50,27.50,25.15,25.15,4011,105775,-1.45,,,11,
2025-04-22_2945,2025-04-22,2945,三商家購,twse,37.95,38.00,37.95,37.95,3030,115041,0.05,,,5,
2025-04-22_2948,2025-04-22,2948,寶陞,tpex,41.00,41.00,41.00,41.00,1000,41000,1.70,up,30000000,1,
2025-04-22_3002,2025-04-22,3002,歐格,twse,12.45,12.50,12.40,12.45,41715,519933,0.0,,,123,
2025-04-22_3003,2025-04-22,3003,健和興,twse,47.85,49.75,47.85,48.15,259972,12625802,-0.65,,,197,
2025-04-22_3004,2025-04-22,3004,豐達科,twse,87.60,89.00,85.00,86.80,273603,23699461,-2.2,,,710,
2025-04-22_3005,2025-04-22,3005,神基,twse,98.20,101.50,97.30,99.50,3251056,325170521,0.4,,,2170,
2025-04-22_3006,2025-04-22,3006,晶豪科,twse,50.30,51.90,50.30,50.70,1718955,87524266,-0.7,,,1433,
2025-04-22_3008,2025-04-22,3008,大立光,twse,2100.00,2145.00,2075.00,2095.00,630062,1326873675,-20.0,,,2442,
2025-04-22_3010,2025-04-22,3010,華立,twse,89.80,90.50,88.50,88.50,351864,31403108,-1.3,,,414,
2025-04-22_3011,2025-04-22,3011,今皓,twse,11.60,12.05,11.55,11.90,318406,3769926,0.0,,,605,
2025-04-22_3013,2025-04-22,3013,晟銘電,twse,76.90,80.70,76.10,76.50,5636536,442110364,-2.4,,,4136,
2025-04-22_3014,2025-04-22,3014,聯陽,twse,120.00,123.00,119.50,120.50,442988,53727439,-1.0,,,453,
2025-04-22_3015,2025-04-22,3015,全漢,twse,47.65,48.95,47.60,48.15,227793,10995223,-0.35,,,270,
2025-04-22_3016,2025-04-22,3016,嘉晶,twse,30.35,31.90,30.00,31.10,428894,13320812,0.2,,,293,
2025-04-22_3017,2025-04-22,3017,奇鋐,twse,393.00,413.50,392.50,398.50,8101364,3258984828,-4.5,,,8548,
2025-04-22_3018,2025-04-22,3018,隆銘綠能,twse,19.70,20.00,19.70,20.00,12994,259762,-0.7,,,439,
2025-04-22_3019,2025-04-22,3019,亞光,twse,123.50,129.50,123.00,123.00,10346545,1300623081,-4.0,,,7133,
2025-04-22_3021,2025-04-22,3021,鴻名,twse,16.40,16.60,16.15,16.20,122237,1996422,-0.2,,,114,
2025-04-22_3022,2025-04-22,3022,威強電,twse,75.50,78.40,75.50,76.60,1262267,97476276,0.1,,,1085,
2025-04-22_3023,2025-04-22,3023,信邦,twse,196.50,202.50,193.00,194.50,3470577,681717141,-5.5,,,2616,
2025-04-22_3024,2025-04-22,3024,憶聲,twse,13.55,13.65,13.40,13.65,596067,8081539,-0.2,,,288,
2025-04-22_3025,2025-04-22,3025,星通,twse,46.05,48.75,46.05,47.90,298879,14267631,-0.65,,,1623,
2025-04-22_3026,2025-04-22,3026,禾伸堂,twse,79.70,80.00,78.70,79.50,182322,14485033,-0.8,,,346,
2025-04-22_3027,2025-04-22,3027,盛達,twse,27.40,28.00,26.85,27.70,400188,10975513,0.25,,,256,
2025-04-22_3028,2025-04-22,3028,增你強,twse,30.20,30.30,30.00,30.10,177284,5341906,-0.25,,,169,
2025-04-22_3029,2025-04-22,3029,零壹,twse,107.50,112.50,106.50,107.50,2151189,234791125,-3.0,,,3053,
2025-04-22_3030,2025-04-22,3030,德律,twse,93.60,96.50,93.00,94.40,1248815,118624217,0.3,,,976,
2025-04-22_3031,2025-04-22,3031,佰鴻,twse,16.80,17.15,16.80,17.00,123570,2100082,0.05,,,74,
2025-04-22_3032,2025-04-22,3032,偉訓,twse,56.10,57.90,56.00,56.00,995303,56628094,-1.7,,,1257,
2025-04-22_3033,2025-04-22,3033,威健,twse,30.35,30.90,30.35,30.50,593946,18191003,-0.4,,,474,
2025-04-22_3034,2025-04-22,3034,聯詠,twse,490.00,496.50,478.00,478.00,2014800,978614816,-16.0,,,3224,
2025-04-22_3035,2025-04-22,3035,智原,twse,189.50,196.50,187.50,188.00,7793431,1489262933,-2.5,,,6826,
2025-04-22_3036,2025-04-22,3036,文曄,twse,100.00,104.00,99.00,102.50,4951127,504784457,2.0,,,3313,
2025-04-22_3036A,2025-04-22,3036A,文曄甲特,twse,50.00,50.00,49.95,50.00,43000,2149850,-0.1,,,25,
2025-04-22_3037,2025-04-22,3037,欣興,twse,79.40,83.50,79.30,81.00,11446338,933060744,-0.2,,,8068,
2025-04-22_3038,2025-04-22,3038,全台,twse,22.80,22.95,22.55,22.65,225058,5125508,-0.3,,,164,
2025-04-22_3040,2025-04-22,3040,遠見,twse,44.35,47.50,44.35,46.00,314638,14346498,1.5,,,273,
2025-04-22_3041,2025-04-22,3041,揚智,twse,22.50,22.95,22.30,22.50,448938,10123832,-0.45,,,1085,
2025-04-22_3042,2025-04-22,3042,晶技,twse,85.10,86.10,84.60,84.60,433782,36972894,-0.5,,,422,
2025-04-22_3043,2025-04-22,3043,科風,twse,23.75,24.15,23.65,24.05,91496,2187676,0.15,,,866,
2025-04-22_3044,2025-04-22,3044,健鼎,twse,167.00,171.50,165.00,166.50,1547963,260673001,-1.0,,,1117,
2025-04-22_3045,2025-04-22,3045,台灣大,twse,113.50,114.50,112.50,113.00,5791542,656636899,-0.5,,,2727,
2025-04-22_3046,2025-04-22,3046,建碁,twse,42.50,43.65,42.30,42.55,36420,1552874,-0.15,,,82,
2025-04-22_3047,2025-04-22,3047,訊舟,twse,18.55,19.00,18.30,18.45,938490,17449867,-0.35,,,618,
2025-04-22_3048,2025-04-22,3048,益登,twse,22.30,23.05,22.20,22.50,342999,7770082,-0.3,,,340,
2025-04-22_3049,2025-04-22,3049,精金,twse,6.74,6.85,6.62,6.74,420009,2841160,0.0,,,246,
2025-04-22_3050,2025-04-22,3050,鈺德,twse,12.30,12.75,12.25,12.70,660923,8245873,0.2,,,363,
2025-04-22_3051,2025-04-22,3051,力特,twse,27.30,28.95,27.30,28.50,868525,24650188,0.8,,,902,
2025-04-22_3052,2025-04-22,3052,夆典,twse,10.60,10.95,10.60,10.85,408066,4413315,0.15,,,182,
2025-04-22_3054,2025-04-22,3054,立萬利,twse,24.10,25.45,24.10,24.35,35243,866029,0.55,,,38,
2025-04-22_3055,2025-04-22,3055,蔚華科,twse,47.75,47.75,46.50,46.50,141144,6622161,-1.15,,,234,
2025-04-22_3056,2025-04-22,3056,富華新,twse,37.10,37.60,36.65,37.00,3782659,140260000,-0.4,,,3198,
2025-04-22_3057,2025-04-22,3057,喬鼎,twse,7.98,7.98,7.87,7.94,38781,307077,-0.02,,,111,
2025-04-22_3058,2025-04-22,3058,立德,twse,10.45,10.45,9.96,10.10,298445,3006094,0.1,,,199,
2025-04-22_3059,2025-04-22,3059,華晶科,twse,31.70,32.85,31.70,31.90,2354238,75748282,-0.65,,,1811,
2025-04-22_3060,2025-04-22,3060,銘異,twse,21.20,21.70,20.95,21.20,952894,20288826,-0.45,,,1065,
2025-04-22_3062,2025-04-22,3062,建漢,twse,19.90,20.60,19.90,20.10,1282306,25945431,-0.2,,,813,
2025-04-22_3064,2025-04-22,3064,泰偉,tpex,50.60,52.80,50.50,50.50,13000,661400,-5.30,,13011451,12,
2025-04-22_3066,2025-04-22,3066,李洲,tpex,15.20,15.95,15.20,15.45,48000,743700,-0.50,,83070612,34,
2025-04-22_3067,2025-04-22,3067,全域,tpex,19.60,19.60,18.85,19.60,5000,96600,-0.10,,20000000,4,
2025-04-22_3071,2025-04-22,3071,協禧,tpex,18.50,18.55,18.00,18.00,59000,1085200,-0.60,,110000000,42,
2025-04-22_3073,2025-04-22,3073,天方能源,tpex,31.65,32.50,29.80,29.80,86000,2642200,-1.90,,37099556,78,
2025-04-22_3078,2025-04-22,3078,僑威,tpex,67.40,69.40,66.40,66.40,5093000,344785800,-1.70,,227391064,2909,
2025-04-22_3081,2025-04-22,3081,聯亞,tpex,233.50,240.00,227.50,227.50,1163000,273255000,-1.00,,92531177,939,
2025-04-22_3083,2025-04-22,3083,網龍,tpex,33.30,33.50,32.75,33.00,95000,3135450,-0.50,,86486858,68,
2025-04-22_3086,2025-04-22,3086,華義,tpex,136.00,140.50,133.00,133.50,82000,11184500,-1.50,,25972429,79,
2025-04-22_3088,2025-04-22,3088,艾訊,tpex,98.10,99.90,97.10,97.60,752000,73936300,-1.40,,106700931,614,
2025-04-22_3090,2025-04-22,3090,日電貿,twse,59.20,60.50,59.20,59.50,490032,29317169,-0.4,,,476,
2025-04-22_3092,2025-04-22,3092,鴻碩,twse,17.80,18.55,17.80,18.55,38639,711041,0.0,,,52,
2025-04-22_3093,2025-04-22,3093,港建*,tpex,25.40,26.00,24.95,24.95,361000,9173900,-1.25,,145155576,264,
2025-04-22_3094,2025-04-22,3094,聯傑,twse,21.70,22.05,21.50,21.70,70325,1528085,-0.1,,,72,
2025-04-22_3095,2025-04-22,3095,及成,tpex,32.45,32.50,32.20,32.20,11000,356000,-1.60,,10000000,9,
2025-04-22_3105,2025-04-22,3105,穩懋,tpex,81.00,82.80,78.60,79.30,5911000,473454800,-3.70,,423940384,3826,
2025-04-22_3114,2025-04-22,3114,好德,tpex,21.55,21.60,21.00,21.05,34000,716600,0.05,,65129792,23,
2025-04-22_3115,2025-04-22,3115,富榮綱,tpex,12.90,12.90,12.45,12.85,4000,51050,0.20,,32197615,4,
2025-04-22_3118,2025-04-22,3118,進階,tpex,31.00,31.25,30.80,31.10,19000,587500,-0.20,,32452860,17,
2025-04-22_3122,2025-04-22,3122,笙泉,tpex,21.00,21.50,21.00,21.20,28000,595400,-0.25,,40764826,24,
2025-04-22_3128,2025-04-22,3128,昇銳,tpex,23.50,24.00,23.10,23.10,386000,9091100,-1.20,,42000000,294,
2025-04-22_3130,2025-04-22,3130,一零四,twse,218.50,219.00,218.00,218.50,33163,7246536,-0.5,,,117,
2025-04-22_3131,2025-04-22,3131,弘塑,tpex,766.00,783.00,755.00,755.00,278000,213295000,-15.00,,29216015,262,
2025-04-22_3138,2025-04-22,3138,耀登,twse,75.10,78.20,75.10,77.40,95460,7361171,0.0,,,130,
2025-04-22_3141,2025-04-22,3141,晶宏,tpex,52.20,52.80,51.20,51.50,249000,12904400,-1.20,,75195028,157,
2025-04-22_3147,2025-04-22,3147,大綜,tpex,207.50,214.00,204.50,213.00,7404000,1552119500,3.00,,39006099,5409,
2025-04-22_3149,2025-04-22,3149,正達,twse,29.00,32.05,28.90,31.80,7486810,234778140,2.65,,,6514,
2025-04-22_3150,2025-04-22,3150,鈺寶-創,twse,21.00,21.00,20.65,20.65,55895,1158541,-0.95,,,37,
2025-04-22_3152,2025-04-22,3152,璟德,tpex,110.00,113.50,109.00,112.00,102000,11370500,1.00,,69016200,82,
2025-04-22_3162,2025-04-22,3162,精確,tpex,39.70,42.40,39.50,40.60,4868000,200544050,1.25,,130431442,3116,
2025-04-22_3163,2025-04-22,3163,波若威,tpex,137.00,151.00,136.00,146.00,40178000,5922916000,8.50,,80540741,21644,
2025-04-22_3164,2025-04-22,3164,景岳,twse,18.75,18.90,18.50,18.55,9100,170208,-0.1,,,31,
2025-04-22_3167,2025-04-22,3167,大量,twse,60.50,64.50,59.70,63.00,1016457,64067573,1.5,,,883,
2025-04-22_3168,2025-04-22,3168,眾福科,twse,49.70,49.70,48.15,49.45,61806,3053323,-0.25,,,79,
2025-04-22_3169,2025-04-22,3169,亞信,tpex,82.00,85.30,82.00,84.30,61000,5126800,-0.60,,62926981,51,
2025-04-22_3176,2025-04-22,3176,基亞,tpex,26.55,28.35,26.55,28.35,119000,3289800,0.05,,139306755,83,
2025-04-22_3178,2025-04-22,3178,公準,tpex,46.60,48.50,46.60,47.10,19000,902800,-0.70,,45050000,15,
2025-04-22_3188,2025-04-22,3188,鑫龍騰,tpex,25.40,26.20,25.40,25.90,177000,4574200,0.05,,186309876,95,
2025-04-22_3189,2025-04-22,3189,景碩,twse,66.00,70.10,65.80,67.60,5007003,342528550,0.8,,,3215,
2025-04-22_3191,2025-04-22,3191,雲嘉南,tpex,15.10,15.10,15.00,15.00,2000,30100,0.00,,43597381,2,
2025-04-22_3205,2025-04-22,3205,佰研,tpex,21.50,22.55,21.50,21.85,51000,1117950,-0.40,,32545631,45,
2025-04-22_3206,2025-04-22,3206,志豐,tpex,35.05,35.15,34.95,35.00,24000,841550,-0.45,,58916621,19,
2025-04-22_3207,2025-04-22,3207,耀勝,tpex,80.10,82.10,80.10,81.10,260000,21058100,1.00,,66422124,166,
2025-04-22_3209,2025-04-22,3209,全科,twse,34.90,35.45,34.60,35.10,639307,22500757,-0.35,,,605,
2025-04-22_3211,2025-04-22,3211,順達,tpex,153.00,158.00,152.00,152.50,4313000,667389000,-3.50,,152561021,2607,
2025-04-22_3213,2025-04-22,3213,茂訊,tpex,84.90,88.10,84.90,86.00,710000,61667300,-1.00,,58685547,465,
2025-04-22_3217,2025-04-22,3217,優群,tpex,128.00,131.00,127.50,128.50,463000,59730000,-0.50,,90104203,341,
2025-04-22_3218,2025-04-22,3218,大學光,tpex,171.50,176.00,167.50,168.00,158000,26830500,-6.00,,84724899,150,
2025-04-22_3219,2025-04-22,3219,倚強科,tpex,30.70,31.00,28.25,28.75,142000,4178900,-1.35,,70941800,109,
2025-04-22_3221,2025-04-22,3221,台嘉碩,tpex,18.20,18.90,18.20,18.60,28000,519250,-0.10,,103936710,25,
2025-04-22_3224,2025-04-22,3224,三顧,tpex,38.90,38.90,36.10,36.10,50000,1870800,-2.90,,68172648,47,
2025-04-22_3226,2025-04-22,3226,龍鋒,tpex,42.40,45.20,42.40,45.20,8000,353650,0.55,,64430573,7,
2025-04-22_3227,2025-04-22,3227,原相,tpex,190.50,199.50,190.50,191.00,2956000,576419000,-1.00,,149235510,2118,
2025-04-22_3228,2025-04-22,3228,金麗科,tpex,130.00,136.00,130.00,130.50,273000,36183000,-6.50,,70306495,232,
2025-04-22_3229,2025-04-22,3229,晟鈦,twse,13.00,13.00,12.90,12.90,13028,169077,-0.45,,,7,
2025-04-22_3230,2025-04-22,3230,錦明,tpex,38.50,40.00,38.50,39.00,326000,12868750,-1.00,,86010900,214,
2025-04-22_3231,2025-04-22,3231,緯創,twse,101.50,103.00,98.80,98.80,45328733,4546155889,-4.2,,,29931,
2025-04-22_3232,2025-04-22,3232,昱捷,tpex,26.15,27.35,26.15,26.75,40000,1068200,-0.25,,46567865,33,
2025-04-22_3234,2025-04-22,3234,光環,tpex,30.05,32.50,30.05,30.80,578000,18192250,-0.05,,111474692,419,
2025-04-22_3236,2025-04-22,3236,千如,tpex,14.45,14.70,14.40,14.60,62000,901650,0.15,,105000613,44,
