key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-26_2516,2022-07-26,2516,新建,twse,5.02,5.02,4.96,5.00,53787,268716,-0.02,,,37,
2022-07-26_2520,2022-07-26,2520,冠德,twse,30.05,30.25,29.80,29.85,2015852,62659819,-0.2,,,720,
2022-07-26_2524,2022-07-26,2524,京城,twse,34.40,37.25,34.25,36.20,271050,9951987,0.6,,,124,
2022-07-26_2527,2022-07-26,2527,宏璟,twse,24.60,24.85,24.55,24.55,101081,2490011,-0.05,,,78,
2022-07-26_2528,2022-07-26,2528,皇普,twse,19.00,19.25,18.95,19.25,27000,517450,0.25,,,13,
2022-07-26_2530,2022-07-26,2530,華建,twse,14.50,14.50,14.40,14.50,195223,2822555,0.05,,,76,
2022-07-26_2534,2022-07-26,2534,宏盛,twse,24.15,24.25,24.10,24.20,367465,8885576,-0.05,,,184,
2022-07-26_2535,2022-07-26,2535,達欣工,twse,29.80,29.90,29.65,29.70,303578,9030678,-0.1,,,223,
2022-07-26_2536,2022-07-26,2536,宏普,twse,21.10,21.10,21.05,21.10,35101,740321,0.0,,,24,
2022-07-26_2537,2022-07-26,2537,聯上發,twse,8.90,8.92,8.84,8.86,982695,8724604,-0.01,,,318,
2022-07-26_2538,2022-07-26,2538,基泰,twse,13.00,13.00,12.65,12.70,706067,9014556,-0.25,,,230,
2022-07-26_2539,2022-07-26,2539,櫻花建,twse,32.35,32.45,32.30,32.35,152857,4950108,0.0,,,64,
2022-07-26_2540,2022-07-26,2540,愛山林,twse,117.50,119.00,117.50,119.00,210465,24937537,0.5,,,29,
2022-07-26_2542,2022-07-26,2542,興富發,twse,45.15,45.15,44.75,44.80,3224509,144641959,-0.3,,,1682,
2022-07-26_2543,2022-07-26,2543,皇昌,twse,8.25,8.29,8.20,8.20,82098,677176,-0.04,,,48,
2022-07-26_2545,2022-07-26,2545,皇翔,twse,42.60,42.80,42.20,42.20,241802,10259560,-0.3,,,179,
2022-07-26_2546,2022-07-26,2546,根基,twse,53.20,53.90,53.20,53.90,78194,4186819,0.7,,,105,
2022-07-26_2547,2022-07-26,2547,日勝生,twse,9.11,9.17,9.08,9.10,291506,2657230,0.0,,,129,
2022-07-26_2548,2022-07-26,2548,華固,twse,88.50,88.80,88.20,88.20,198460,17566434,-0.3,,,273,
2022-07-26_2596,2022-07-26,2596,綠意,tpex,19.35,19.35,19.15,19.35,115000,2212850,0.00,,100000000,47,
2022-07-26_2597,2022-07-26,2597,潤弘,twse,88.60,88.90,87.40,87.70,82376,7251122,-0.8,,,153,
2022-07-26_2601,2022-07-26,2601,益航,twse,9.48,9.52,9.41,9.44,1893940,17914544,-0.03,,,772,
2022-07-26_2603,2022-07-26,2603,長榮,twse,91.50,93.20,90.50,91.70,51824917,4759359842,-0.4,,,32276,
2022-07-26_2605,2022-07-26,2605,新興,twse,24.80,24.95,23.55,23.60,7590033,181772354,-0.9,,,3858,
2022-07-26_2606,2022-07-26,2606,裕民,twse,42.00,42.30,41.35,42.15,4047301,169408083,0.05,,,2551,
2022-07-26_2607,2022-07-26,2607,榮運,twse,28.90,29.15,28.70,28.75,1770537,51031576,-0.35,,,864,
2022-07-26_2608,2022-07-26,2608,嘉里大榮,twse,40.15,40.60,39.90,40.30,344488,13937777,-0.1,,,307,
2022-07-26_2609,2022-07-26,2609,陽明,twse,86.60,87.80,85.40,86.70,25801768,2237431036,-0.2,,,18327,
2022-07-26_2610,2022-07-26,2610,華航,twse,22.65,23.00,22.60,22.65,35291834,803039823,-0.15,,,10415,
2022-07-26_2611,2022-07-26,2611,志信,twse,20.30,20.30,19.95,19.95,572596,11479289,-0.25,,,360,
2022-07-26_2612,2022-07-26,2612,中航,twse,41.95,41.95,40.80,40.95,406307,16658660,-0.55,,,339,
2022-07-26_2613,2022-07-26,2613,中櫃,twse,27.75,27.75,26.90,27.00,415245,11273201,-0.85,,,244,
2022-07-26_2614,2022-07-26,2614,東森,twse,26.55,27.30,26.50,26.60,5475561,147158517,0.05,,,3037,
2022-07-26_2615,2022-07-26,2615,萬海,twse,103.50,104.00,99.80,100.50,24662001,2500741537,-3.5,,,13900,
2022-07-26_2616,2022-07-26,2616,山隆,twse,34.00,34.05,33.90,34.05,56144,1909334,0.0,,,123,
2022-07-26_2617,2022-07-26,2617,台航,twse,28.30,28.55,28.05,28.30,934933,26457442,0.0,,,572,
2022-07-26_2618,2022-07-26,2618,長榮航,twse,33.70,34.40,33.55,33.80,52321359,1777203552,-0.15,,,16500,
2022-07-26_2630,2022-07-26,2630,亞航,twse,16.95,16.95,16.80,16.90,67096,1132978,-0.05,,,41,
2022-07-26_2633,2022-07-26,2633,台灣高鐵,twse,29.30,29.35,29.00,29.00,2678947,78045925,-0.3,,,1301,
2022-07-26_2634,2022-07-26,2634,漢翔,twse,35.15,35.40,34.85,35.20,6708760,235456437,0.25,,,3296,
2022-07-26_2636,2022-07-26,2636,台驊控股,twse,85.90,86.90,84.30,85.00,876687,74879625,-1.3,,,868,
2022-07-26_2637,2022-07-26,2637,慧洋-KY,twse,67.80,68.40,66.40,67.60,6287105,423649455,-0.4,,,4102,
2022-07-26_2640,2022-07-26,2640,大車隊,tpex,81.50,82.10,79.60,80.40,75000,6024500,-1.50,,59264956,62,
2022-07-26_2641,2022-07-26,2641,正德,tpex,20.90,20.95,20.55,20.55,1482000,30645350,-0.30,,188635888,771,
2022-07-26_2642,2022-07-26,2642,宅配通,twse,53.00,53.00,51.40,51.70,214305,11114934,-1.3,,,270,
2022-07-26_2643,2022-07-26,2643,捷迅,tpex,70.20,70.50,69.70,69.70,21000,1470100,-0.10,,30000000,17,
2022-07-26_2701,2022-07-26,2701,萬企,twse,11.95,12.10,11.90,12.10,101091,1218840,0.15,,,48,
2022-07-26_2702,2022-07-26,2702,華園,twse,27.75,28.65,27.75,27.95,435935,12264441,0.15,,,334,
2022-07-26_2704,2022-07-26,2704,國賓,twse,33.00,33.45,32.70,33.20,520528,17213402,0.25,,,289,
2022-07-26_2705,2022-07-26,2705,六福,twse,16.40,17.10,16.40,16.60,1852456,31171947,0.25,,,1006,
2022-07-26_2706,2022-07-26,2706,第一店,twse,13.95,14.05,13.95,14.00,58737,821936,0.05,,,54,
2022-07-26_2707,2022-07-26,2707,晶華,twse,175.00,177.00,171.00,171.50,782629,136126828,-3.0,,,952,
2022-07-26_2712,2022-07-26,2712,遠雄來,twse,35.85,35.85,35.60,35.85,15000,537500,0.45,,,11,
2022-07-26_2718,2022-07-26,2718,晶悅,tpex,30.15,31.00,30.15,31.00,3000,92100,0.45,,84576000,3,
2022-07-26_2722,2022-07-26,2722,夏都,twse,33.80,36.95,33.80,34.70,669261,23746982,1.1,,,574,
2022-07-26_2723,2022-07-26,2723,美食-KY,twse,110.50,111.00,106.00,106.50,877241,94920194,-2.0,,,715,
2022-07-26_2724,2022-07-26,2724,富驛-KY,tpex,15.10,15.10,15.10,15.10,1000,15100,0.45,up,59656345,1,
2022-07-26_2726,2022-07-26,2726,雅茗-KY,tpex,24.05,24.95,24.05,24.40,44000,1073650,0.40,,35785216,31,
2022-07-26_2727,2022-07-26,2727,王品,twse,125.00,126.00,123.50,124.00,240014,29931935,0.0,,,325,
2022-07-26_2729,2022-07-26,2729,瓦城,tpex,221.00,221.50,220.00,221.00,20000,4415500,0.50,,23266680,20,
2022-07-26_2731,2022-07-26,2731,雄獅,twse,93.40,96.20,93.00,93.00,1258327,119035891,-0.4,,,998,
2022-07-26_2732,2022-07-26,2732,六角,tpex,100.00,100.00,99.10,99.10,25000,2492300,-1.90,,45989070,22,
2022-07-26_2734,2022-07-26,2734,易飛網,tpex,37.55,39.50,37.45,37.50,530000,20300200,0.00,,37259760,385,
2022-07-26_2736,2022-07-26,2736,富野,tpex,26.35,29.15,26.35,26.60,20279000,566404300,-0.40,,48992383,11387,
2022-07-26_2739,2022-07-26,2739,寒舍,twse,22.85,22.85,22.40,22.45,13030,294683,0.05,,,16,
2022-07-26_2740,2022-07-26,2740,天蔥,tpex,37.80,37.80,37.50,37.50,14000,526800,1.50,,20185484,13,
2022-07-26_2743,2022-07-26,2743,山富,tpex,61.40,67.60,61.40,62.80,10681000,697133800,1.30,,32031700,6401,
2022-07-26_2745,2022-07-26,2745,五福,tpex,44.00,48.05,44.00,45.10,773000,36038750,1.10,,29308526,552,
2022-07-26_2748,2022-07-26,2748,雲品,twse,46.10,48.80,46.00,46.00,741199,35088902,-0.1,,,762,
2022-07-26_2752,2022-07-26,2752,豆府,tpex,145.50,145.50,145.00,145.00,7000,1018000,-0.50,,23019984,5,
2022-07-26_2753,2022-07-26,2753,八方雲集,twse,147.50,148.50,146.50,148.00,142903,21048599,-1.0,,,166,
2022-07-26_2754,2022-07-26,2754,亞洲藏壽司,tpex,76.90,77.00,76.30,76.30,32000,2452000,-0.60,,46280000,24,
2022-07-26_2755,2022-07-26,2755,揚秦,tpex,71.50,71.50,71.20,71.20,28000,1999300,-0.30,,20000000,19,
2022-07-26_2756,2022-07-26,2756,聯發國際,tpex,93.50,93.50,93.40,93.50,4000,373900,-0.50,,17043625,4,
2022-07-26_2801,2022-07-26,2801,彰銀,twse,17.50,17.60,17.40,17.55,5502768,96279216,0.0,,,2086,
2022-07-26_2809,2022-07-26,2809,京城銀,twse,33.70,34.05,33.60,33.95,898563,30485236,0.25,,,641,
2022-07-26_2812,2022-07-26,2812,台中銀,twse,13.10,13.15,13.00,13.05,2399190,31398336,-0.05,,,961,
2022-07-26_2816,2022-07-26,2816,旺旺保,twse,16.90,17.00,16.90,17.00,58618,995877,0.1,,,30,
2022-07-26_2820,2022-07-26,2820,華票,twse,15.70,15.75,15.60,15.75,836581,13101684,0.05,,,443,
2022-07-26_2832,2022-07-26,2832,台產,twse,19.65,19.65,19.55,19.60,39360,771584,-0.05,,,52,
2022-07-26_2834,2022-07-26,2834,臺企銀,twse,12.15,12.30,12.10,12.20,24049222,292585271,0.0,,,4847,
2022-07-26_2836,2022-07-26,2836,高雄銀,twse,14.30,14.30,14.10,14.10,876601,12433208,-0.1,,,443,
2022-07-26_2836A,2022-07-26,2836A,高雄銀甲特,twse,23.10,23.10,23.10,23.10,1000,23100,0.0,down,,1,
2022-07-26_2838,2022-07-26,2838,聯邦銀,twse,13.65,13.85,13.45,13.70,1744924,23932387,0.05,,,838,
2022-07-26_2838A,2022-07-26,2838A,聯邦銀甲特,twse,51.40,51.40,51.30,51.40,57000,2926400,0.0,,,24,
2022-07-26_2845,2022-07-26,2845,遠東銀,twse,11.15,11.25,11.10,11.20,5022568,56176708,0.05,,,635,
2022-07-26_2849,2022-07-26,2849,安泰銀,twse,14.45,14.50,14.45,14.50,31221,451859,-0.05,,,32,
2022-07-26_2850,2022-07-26,2850,新產,twse,51.50,51.60,51.10,51.60,68835,3539176,0.1,,,107,
2022-07-26_2851,2022-07-26,2851,中再保,twse,21.00,21.00,20.70,20.95,814782,17023535,-0.05,,,441,
2022-07-26_2852,2022-07-26,2852,第一保,twse,14.90,14.95,14.70,14.95,112805,1671454,0.15,,,96,
2022-07-26_2855,2022-07-26,2855,統一證,twse,15.70,15.75,15.45,15.55,567908,8834942,-0.1,,,356,
2022-07-26_2867,2022-07-26,2867,三商壽,twse,6.17,6.18,6.13,6.14,2532729,15576372,-0.05,,,1163,
2022-07-26_2880,2022-07-26,2880,華南金,twse,22.25,22.45,22.20,22.35,7847126,175170296,0.0,,,3239,
2022-07-26_2881,2022-07-26,2881,富邦金,twse,59.20,59.80,58.80,59.20,35780761,2119025264,0.0,,,11247,
2022-07-26_2881A,2022-07-26,2881A,富邦特,twse,63.30,63.30,63.20,63.30,160489,10157362,0.0,,,77,
2022-07-26_2881B,2022-07-26,2881B,富邦金乙特,twse,61.80,61.90,61.80,61.90,34405,2126713,0.0,,,41,
2022-07-26_2881C,2022-07-26,2881C,富邦金丙特,twse,59.00,59.10,59.00,59.10,51646,3049099,0.1,,,77,
2022-07-26_2882,2022-07-26,2882,國泰金,twse,45.50,45.80,45.20,45.60,11435877,520824638,0.05,,,6738,
2022-07-26_2882A,2022-07-26,2882A,國泰特,twse,60.30,60.40,60.30,60.40,3217,194082,0.0,,,5,
2022-07-26_2882B,2022-07-26,2882B,國泰金乙特,twse,60.30,60.50,60.30,60.50,38000,2293600,0.0,,,6,
2022-07-26_2883,2022-07-26,2883,凱基金,twse,12.90,13.05,12.80,12.95,31767421,411312372,0.1,,,7472,
2022-07-26_2883B,2022-07-26,2883B,凱基金乙特,twse,8.40,8.41,8.38,8.40,946533,7946526,0.0,,,254,
2022-07-26_2884,2022-07-26,2884,玉山金,twse,29.40,29.40,29.10,29.20,27978707,818719488,0.05,,,8363,
2022-07-26_2885,2022-07-26,2885,元大金,twse,19.90,20.00,19.75,19.90,10131599,202359313,0.05,,,3859,
2022-07-26_2886,2022-07-26,2886,兆豐金,twse,34.40,34.80,34.25,34.60,14335636,495350463,0.15,,,5282,
2022-07-26_2887,2022-07-26,2887,台新新光金,twse,15.60,15.65,15.45,15.55,16600852,257955365,-0.05,,,5797,
2022-07-26_2887E,2022-07-26,2887E,台新新光戊特一,twse,51.40,51.40,51.40,51.40,16000,822400,-0.1,down,,9,
2022-07-26_2887F,2022-07-26,2887F,台新新光戊特二,twse,49.70,49.80,49.70,49.80,21057,1048165,0.3,,,12,
2022-07-26_2887Z1,2022-07-26,2887Z1,台新新光己特,twse,16.35,17.10,15.95,16.80,13289789,218293804,0.0,,,661,
2022-07-26_2888,2022-07-26,2888,新光金,twse,8.49,8.58,8.47,8.52,20217924,172273439,0.03,,,4392,
2022-07-26_2888A,2022-07-26,2888A,新光金甲特,twse,39.75,39.75,39.75,39.75,2212,87921,0.0,down,,10,
2022-07-26_2888B,2022-07-26,2888B,新光金乙特,twse,39.75,39.75,39.70,39.75,32016,1272541,0.0,,,33,
2022-07-26_2889,2022-07-26,2889,國票金,twse,13.70,13.75,13.60,13.60,1868916,25528404,-0.05,,,877,
2022-07-26_2890,2022-07-26,2890,永豐金,twse,16.30,16.50,16.20,16.35,11642153,190201254,-0.05,,,3502,
2022-07-26_2891,2022-07-26,2891,中信金,twse,22.70,23.05,22.70,22.95,32709973,749053817,0.25,,,6345,
2022-07-26_2891C,2022-07-26,2891C,中信金丙特,twse,59.90,60.10,59.80,60.00,105562,6321662,-0.4,,,28,
2022-07-26_2892,2022-07-26,2892,第一金,twse,25.95,26.15,25.80,25.90,14420299,374177704,-0.1,,,4988,
2022-07-26_2897,2022-07-26,2897,王道銀行,twse,8.15,8.32,8.11,8.28,6961145,57311500,0.13,,,1359,
2022-07-26_2897A,2022-07-26,2897A,王道銀甲特,twse,9.99,10.00,9.99,10.00,57021,570100,0.0,,,16,
2022-07-26_2901,2022-07-26,2901,欣欣,twse,24.00,24.00,23.95,24.00,22570,541602,0.0,,,47,
2022-07-26_2903,2022-07-26,2903,遠百,twse,18.95,19.15,18.80,18.90,334386,6323145,-0.1,,,268,
2022-07-26_2904,2022-07-26,2904,匯僑,twse,21.25,21.25,20.80,21.25,56320,1193048,0.25,,,26,
2022-07-26_2905,2022-07-26,2905,三商,twse,18.00,18.00,17.60,17.85,247867,4386547,0.05,,,178,
2022-07-26_2906,2022-07-26,2906,高林,twse,19.25,19.60,18.60,18.65,3062365,58060532,-0.5,,,1672,
2022-07-26_2908,2022-07-26,2908,特力,twse,21.85,21.85,21.70,21.80,55949,1218197,0.05,,,33,
2022-07-26_2910,2022-07-26,2910,統領,twse,30.50,31.10,30.20,31.10,20000,618200,0.6,,,13,
2022-07-26_2911,2022-07-26,2911,麗嬰房,twse,6.74,6.74,6.67,6.68,54010,361450,-0.05,,,104,
2022-07-26_2912,2022-07-26,2912,統一超,twse,297.50,298.50,296.00,298.00,1207307,358421710,0.5,,,1367,
2022-07-26_2913,2022-07-26,2913,農林,twse,18.85,19.25,18.80,19.25,1866294,35872444,0.3,,,220,
2022-07-26_2915,2022-07-26,2915,潤泰全,twse,67.80,71.70,67.30,69.30,15407196,1076940416,1.4,,,15286,
2022-07-26_2916,2022-07-26,2916,滿心,tpex,22.00,22.00,21.80,21.95,6000,131650,-0.05,,54626878,6,
2022-07-26_2923,2022-07-26,2923,鼎固-KY,twse,22.65,23.10,22.65,23.10,6385,146121,0.3,,,15,
2022-07-26_2924,2022-07-26,2924,東凌-KY,tpex,29.10,29.10,29.10,29.10,1000,29100,-0.50,down,32805174,1,
2022-07-26_2926,2022-07-26,2926,誠品生活,tpex,46.30,46.30,44.30,44.50,36000,1610600,0.00,,47389650,28,
2022-07-26_2929,2022-07-26,2929,淘帝-KY,twse,11.80,11.80,11.50,11.50,412573,4787407,-0.2,,,243,
2022-07-26_2937,2022-07-26,2937,集雅社,tpex,38.70,38.95,38.65,38.95,14000,543850,0.00,,36644799,10,
2022-07-26_2939,2022-07-26,2939,永邑-KY,twse,31.95,32.10,31.70,31.75,65050,2070379,-0.45,,,48,
2022-07-26_2945,2022-07-26,2945,三商家購,twse,47.80,47.80,47.65,47.80,5411,258444,-0.2,,,11,
2022-07-26_3002,2022-07-26,3002,歐格,twse,12.60,12.60,12.30,12.50,107000,1331950,0.0,,,75,
2022-07-26_3003,2022-07-26,3003,健和興,twse,79.60,80.20,79.50,80.00,1215378,97006389,-0.5,,,854,
2022-07-26_3004,2022-07-26,3004,豐達科,twse,60.20,61.00,59.60,60.30,79005,4762813,-0.4,,,57,
2022-07-26_3005,2022-07-26,3005,神基,twse,45.65,45.65,44.60,45.20,1003498,45159948,-0.35,,,835,
2022-07-26_3006,2022-07-26,3006,晶豪科,twse,85.50,85.50,81.30,81.90,9117232,753731962,-3.7,,,6728,
2022-07-26_3008,2022-07-26,3008,大立光,twse,1930.00,1940.00,1905.00,1915.00,339971,653932385,-5.0,,,1422,
2022-07-26_3010,2022-07-26,3010,華立,twse,86.90,87.20,86.40,86.60,194845,16897762,-0.3,,,203,
2022-07-26_3011,2022-07-26,3011,今皓,twse,22.75,22.80,22.10,22.35,2264287,50713833,-0.4,,,1005,
2022-07-26_3013,2022-07-26,3013,晟銘電,twse,13.45,13.50,13.35,13.35,75639,1013387,-0.05,,,61,
2022-07-26_3014,2022-07-26,3014,聯陽,twse,71.00,71.00,68.00,68.00,639437,44020563,-2.8,,,669,
2022-07-26_3015,2022-07-26,3015,全漢,twse,36.30,36.30,36.00,36.25,52200,1891050,-0.05,,,35,
2022-07-26_3016,2022-07-26,3016,嘉晶,twse,85.30,86.20,81.30,81.40,2646943,221158127,-2.8,,,2147,
2022-07-26_3017,2022-07-26,3017,奇鋐,twse,111.50,114.50,110.50,114.00,16904487,1915688026,1.5,,,9797,
2022-07-26_3018,2022-07-26,3018,隆銘綠能,twse,11.00,11.00,10.75,10.75,38703,419685,-0.25,,,107,
2022-07-26_3019,2022-07-26,3019,亞光,twse,63.40,63.40,60.90,61.40,1146456,70764871,-1.6,,,1433,
2022-07-26_3021,2022-07-26,3021,鴻名,twse,20.60,20.60,20.00,20.00,105004,2122581,-0.45,,,49,
2022-07-26_3022,2022-07-26,3022,威強電,twse,52.60,53.50,51.80,52.00,2453546,129064475,-0.3,,,1629,
2022-07-26_3023,2022-07-26,3023,信邦,twse,261.50,274.00,261.50,270.50,969660,262127528,9.0,,,1403,
2022-07-26_3024,2022-07-26,3024,憶聲,twse,11.90,12.10,11.90,12.00,267046,3193894,0.1,,,111,
2022-07-26_3025,2022-07-26,3025,星通,twse,17.80,17.80,17.55,17.60,128306,2269334,-0.45,,,78,
2022-07-26_3026,2022-07-26,3026,禾伸堂,twse,91.30,91.50,90.40,90.80,338269,30720273,-0.5,,,337,
2022-07-26_3027,2022-07-26,3027,盛達,twse,18.20,18.20,18.05,18.10,70017,1268006,-0.2,,,59,
2022-07-26_3028,2022-07-26,3028,增你強,twse,29.20,29.25,29.00,29.15,197426,5751898,-0.15,,,266,
2022-07-26_3029,2022-07-26,3029,零壹,twse,39.70,39.70,39.20,39.40,132122,5197609,-0.3,,,157,
2022-07-26_3030,2022-07-26,3030,德律,twse,62.80,63.10,62.60,62.80,1104298,69382982,0.0,,,445,
2022-07-26_3031,2022-07-26,3031,佰鴻,twse,16.45,16.90,16.10,16.50,228214,3747781,0.2,,,131,
2022-07-26_3032,2022-07-26,3032,偉訓,twse,28.75,28.90,28.60,28.90,145765,4199094,0.35,,,80,
2022-07-26_3033,2022-07-26,3033,威健,twse,26.10,26.15,25.85,25.85,2915138,75631554,-0.35,,,1533,
2022-07-26_3034,2022-07-26,3034,聯詠,twse,260.50,265.00,257.00,261.50,4258919,1111281370,-0.5,,,7091,
2022-07-26_3035,2022-07-26,3035,智原,twse,180.00,182.00,177.00,177.50,28804845,5161469740,-4.0,,,22195,
2022-07-26_3036,2022-07-26,3036,文曄,twse,68.30,68.50,67.40,67.80,1123350,76228864,-0.5,,,948,
2022-07-26_3036A,2022-07-26,3036A,文曄甲特,twse,47.65,47.70,47.65,47.70,18210,867956,0.0,,,15,
2022-07-26_3037,2022-07-26,3037,欣興,twse,176.00,176.50,166.50,170.00,36843484,6262051570,-6.0,,,36278,
2022-07-26_3038,2022-07-26,3038,全台,twse,21.00,21.35,20.70,21.05,1423583,29879190,0.1,,,635,
2022-07-26_3040,2022-07-26,3040,遠見,twse,28.80,28.85,28.50,28.85,27258,783722,0.3,,,24,
2022-07-26_3041,2022-07-26,3041,揚智,twse,24.60,24.80,23.80,23.95,1455037,35149111,-0.7,,,867,
2022-07-26_3042,2022-07-26,3042,晶技,twse,85.90,86.50,83.50,83.70,2324491,196143841,-2.7,,,2401,
2022-07-26_3043,2022-07-26,3043,科風,twse,4.36,4.36,4.21,4.25,578208,2482701,-0.12,,,98,
2022-07-26_3044,2022-07-26,3044,健鼎,twse,100.50,100.50,98.70,99.00,521816,51932513,-1.5,,,408,
2022-07-26_3045,2022-07-26,3045,台灣大,twse,100.50,101.50,100.00,100.50,4566731,459213766,0.0,,,2183,
2022-07-26_3046,2022-07-26,3046,建碁,twse,29.85,29.85,29.15,29.15,180249,5302088,-1.15,,,134,
2022-07-26_3047,2022-07-26,3047,訊舟,twse,13.20,13.35,12.70,12.70,3678199,47524586,-0.5,,,1357,
2022-07-26_3048,2022-07-26,3048,益登,twse,29.00,29.10,28.80,28.90,463450,13389160,-0.25,,,353,
2022-07-26_3049,2022-07-26,3049,精金,twse,9.62,9.66,9.43,9.46,1600178,15202488,-0.18,,,697,
2022-07-26_3050,2022-07-26,3050,鈺德,twse,16.15,16.20,15.95,16.10,382007,6125659,-0.05,,,120,
2022-07-26_3051,2022-07-26,3051,力特,twse,16.85,16.85,16.10,16.20,1047201,17088520,-0.55,,,584,
2022-07-26_3052,2022-07-26,3052,夆典,twse,10.05,10.40,10.00,10.40,181322,1870530,0.3,,,88,
2022-07-26_3054,2022-07-26,3054,立萬利,twse,18.60,19.65,18.60,19.65,21031,406982,0.5,,,23,
2022-07-26_3055,2022-07-26,3055,蔚華科,twse,26.00,26.25,25.95,26.25,28390,742200,0.2,,,77,
2022-07-26_3056,2022-07-26,3056,富華新,twse,28.65,28.65,28.30,28.30,437210,12448028,-0.2,,,228,
2022-07-26_3057,2022-07-26,3057,喬鼎,twse,12.05,12.20,11.95,11.95,65564,792542,-0.05,,,90,
2022-07-26_3058,2022-07-26,3058,立德,twse,11.10,11.20,10.70,10.75,813158,8856292,-0.7,,,442,
2022-07-26_3059,2022-07-26,3059,華晶科,twse,38.00,38.05,37.05,37.30,3477775,130227771,-0.75,,,1943,
2022-07-26_3060,2022-07-26,3060,銘異,twse,18.30,18.50,18.20,18.30,180514,3310130,0.0,,,189,
2022-07-26_3062,2022-07-26,3062,建漢,twse,29.50,30.40,29.35,29.70,18338220,545594533,-0.2,,,7178,
2022-07-26_3066,2022-07-26,3066,李洲,tpex,22.45,22.45,21.50,21.65,116000,2512600,-0.35,,83070612,79,
2022-07-26_3071,2022-07-26,3071,協禧,tpex,26.50,26.50,26.20,26.30,112000,2954350,-0.15,,110000000,82,
2022-07-26_3073,2022-07-26,3073,天方能源,tpex,27.95,27.95,27.55,27.55,2000,55500,0.40,,32099556,2,
2022-07-26_3078,2022-07-26,3078,僑威,tpex,32.80,33.15,32.70,32.80,94000,3091450,-0.10,,227391064,77,
2022-07-26_3081,2022-07-26,3081,聯亞,tpex,131.00,145.00,130.50,138.00,3272000,457160000,5.50,,91369177,2292,
2022-07-26_3083,2022-07-26,3083,網龍,tpex,45.90,45.90,44.25,44.55,124000,5562750,-0.35,,86271608,109,
2022-07-26_3085,2022-07-26,3085,新零售,tpex,11.85,12.10,11.70,11.70,5000,59150,-0.15,,58038577,4,
2022-07-26_3086,2022-07-26,3086,華義,tpex,88.10,88.10,86.00,86.50,41000,3568000,-3.30,,19369400,35,
2022-07-26_3088,2022-07-26,3088,艾訊,tpex,65.70,66.50,63.70,63.70,1566000,101736500,-1.20,,90302484,1068,
2022-07-26_3089,2022-07-26,3089,億杰,tpex,37.50,37.50,37.50,37.50,1000,37500,0.30,up,65113314,1,
2022-07-26_3090,2022-07-26,3090,日電貿,twse,46.60,46.60,45.65,46.05,174866,8043591,-0.5,,,129,
2022-07-26_3092,2022-07-26,3092,鴻碩,twse,44.20,44.20,42.15,42.15,266212,11366295,-1.45,,,196,
2022-07-26_3093,2022-07-26,3093,港建,tpex,130.00,131.50,124.00,124.00,699000,88422000,-5.50,,36288894,532,
2022-07-26_3094,2022-07-26,3094,聯傑,twse,28.10,28.30,27.40,27.70,590855,16375471,-0.4,,,411,
2022-07-26_3095,2022-07-26,3095,及成,tpex,2.84,2.84,2.76,2.76,26000,73460,-0.08,,109276321,15,
2022-07-26_3105,2022-07-26,3105,穩懋,tpex,176.00,177.00,166.50,168.50,7846000,1335799000,-11.00,,423976384,5258,
2022-07-26_3114,2022-07-26,3114,好德,tpex,26.05,26.05,25.90,26.05,48000,1247000,-0.05,,59080000,32,
2022-07-26_3115,2022-07-26,3115,富榮綱,tpex,10.55,10.75,10.55,10.55,10000,106200,0.00,,43697600,8,
2022-07-26_3118,2022-07-26,3118,進階,tpex,27.15,27.15,26.75,27.05,8000,215550,-0.05,,32452860,7,
2022-07-26_3122,2022-07-26,3122,笙泉,tpex,35.90,36.15,34.50,34.55,377000,13171850,-1.75,,39144934,287,
2022-07-26_3128,2022-07-26,3128,昇銳,tpex,19.40,19.40,19.00,19.00,54000,1033050,-0.45,,42000000,38,
2022-07-26_3130,2022-07-26,3130,一零四,twse,190.50,190.50,190.00,190.00,4983,949149,-0.5,,,73,
2022-07-26_3131,2022-07-26,3131,弘塑,tpex,239.50,242.00,235.50,241.50,140000,33410500,2.00,,29216015,114,
2022-07-26_3138,2022-07-26,3138,耀登,twse,129.00,129.00,123.00,123.50,232612,28945258,-5.0,,,262,
2022-07-26_3141,2022-07-26,3141,晶宏,tpex,130.50,131.50,126.00,128.00,4977000,637982500,-4.00,,74786028,3277,
2022-07-26_3147,2022-07-26,3147,大綜,tpex,44.45,44.50,42.80,43.30,147000,6374250,-1.30,,39006099,118,
2022-07-26_3149,2022-07-26,3149,正達,twse,17.85,17.85,17.10,17.10,358948,6224878,-0.55,,,233,
2022-07-26_3152,2022-07-26,3152,璟德,tpex,187.50,193.50,185.00,185.00,180000,34069000,-2.00,,69016200,167,
2022-07-26_3162,2022-07-26,3162,精確,tpex,44.50,44.60,43.35,43.35,173000,7562450,-1.05,,109531342,121,
2022-07-26_3163,2022-07-26,3163,波若威,tpex,48.35,48.35,46.35,46.95,3224000,152138750,-1.65,,75286899,1965,
2022-07-26_3164,2022-07-26,3164,景岳,twse,25.80,25.80,25.40,25.80,106688,2728580,0.0,,,82,
2022-07-26_3167,2022-07-26,3167,大量,twse,55.00,55.00,53.80,54.40,164559,8898387,-0.7,,,124,
