key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-25_4935,2017-12-25,4935,茂林-KY,twse,43.85,44.25,43.40,44.15,291000,12811400,0.45,,,185,
2017-12-25_4938,2017-12-25,4938,和碩,twse,72.50,72.50,71.60,71.80,2239715,161491927,-0.5,,,1492,
2017-12-25_4939,2017-12-25,4939,亞電,tpex,20.75,22.55,20.65,22.55,21803000,479707550,2.05,,98200868,6946,
2017-12-25_4942,2017-12-25,4942,嘉彰,twse,23.10,23.15,23.05,23.05,21000,485200,-0.1,,,18,
2017-12-25_4943,2017-12-25,4943,康控-KY,twse,415.00,419.50,393.00,398.00,3475927,1420328239,-16.5,,,3045,
2017-12-25_4944,2017-12-25,4944,兆遠,tpex,13.70,13.75,13.25,13.40,784000,10547150,-0.30,,211568563,384,
2017-12-25_4946,2017-12-25,4946,辣椒,tpex,43.95,44.00,43.60,43.60,184000,8037250,-0.35,,27320796,135,
2017-12-25_4947,2017-12-25,4947,昂寶-KY,tpex,241.50,241.50,235.00,235.00,401000,94793500,-5.00,,55986268,344,
2017-12-25_4950,2017-12-25,4950,牧東,tpex,17.95,18.00,17.70,18.00,11000,196300,0.05,,45779000,8,
2017-12-25_4952,2017-12-25,4952,凌通,twse,54.20,54.70,53.40,53.50,1021489,55108106,-0.1,,,647,
2017-12-25_4953,2017-12-25,4953,緯軟,tpex,26.75,27.35,26.75,27.00,121000,3269550,0.25,,43878322,52,
2017-12-25_4956,2017-12-25,4956,光鋐,twse,21.75,22.00,21.60,21.60,785010,17048871,0.05,,,431,
2017-12-25_4958,2017-12-25,4958,臻鼎-KY,twse,67.60,67.60,65.30,65.90,4594600,303320500,-1.7,,,2751,
2017-12-25_4960,2017-12-25,4960,誠美材,twse,12.10,12.20,11.90,11.95,4365585,52589870,-0.05,,,1023,
2017-12-25_4965,2017-12-25,4965,商店街,tpex,50.00,50.00,49.00,49.60,18000,891700,-0.50,,26602249,18,
2017-12-25_4966,2017-12-25,4966,譜瑞-KY,tpex,600.00,622.00,597.00,600.00,782000,478364000,2.00,,78352796,717,
2017-12-25_4968,2017-12-25,4968,立積,twse,92.00,93.30,90.10,92.30,538550,49425219,0.3,,,429,
2017-12-25_4971,2017-12-25,4971,IET-KY,tpex,121.50,121.50,111.50,112.50,2649000,308829500,-7.50,,36135543,1863,
2017-12-25_4972,2017-12-25,4972,湯石照明,tpex,30.40,30.45,30.35,30.35,33000,1003100,-0.05,,39811803,22,
2017-12-25_4973,2017-12-25,4973,廣穎,tpex,19.00,19.30,19.00,19.20,134000,2569350,0.20,,64832673,84,
2017-12-25_4974,2017-12-25,4974,亞泰,tpex,48.40,48.45,48.05,48.15,162000,7810100,-0.25,,72500104,112,
2017-12-25_4976,2017-12-25,4976,佳凌,twse,38.00,38.30,37.55,37.80,670757,25396900,-0.2,,,433,
2017-12-25_4977,2017-12-25,4977,眾達-KY,twse,118.50,122.50,118.50,119.50,515176,61977031,1.5,,,415,
2017-12-25_4979,2017-12-25,4979,華星光,tpex,36.80,38.25,36.35,37.45,5122000,191313500,1.20,,91021613,3026,
2017-12-25_4984,2017-12-25,4984,科納-KY,twse,38.90,39.10,38.60,38.60,106013,4108144,0.0,,,94,
2017-12-25_4987,2017-12-25,4987,科誠,tpex,60.70,67.00,60.70,67.00,36000,2299900,5.50,,25200000,27,
2017-12-25_4991,2017-12-25,4991,環宇-KY,tpex,86.80,88.80,86.10,87.00,2562000,224624500,0.80,,79846460,1874,
2017-12-25_4994,2017-12-25,4994,傳奇,twse,52.20,52.40,51.80,51.80,11000,573300,-0.4,,,10,
2017-12-25_4995,2017-12-25,4995,晶達,tpex,37.70,37.75,37.20,37.20,4000,150350,-0.55,,34449910,4,
2017-12-25_4999,2017-12-25,4999,鑫禾,twse,49.75,50.00,49.70,49.90,58545,2919005,0.2,,,35,
2017-12-25_5007,2017-12-25,5007,三星,twse,57.00,57.70,57.00,57.30,129151,7415182,0.3,,,63,
2017-12-25_5009,2017-12-25,5009,榮剛,tpex,20.10,20.10,19.75,19.80,1983000,39511150,-0.35,,466735991,729,
2017-12-25_5011,2017-12-25,5011,久陽,tpex,15.40,15.40,15.35,15.40,74000,1139200,0.10,,41135869,22,
2017-12-25_5013,2017-12-25,5013,強新,tpex,28.60,28.60,28.60,28.60,1000,28600,0.10,up,133416000,1,
2017-12-25_5014,2017-12-25,5014,建錩,tpex,17.50,18.40,17.40,17.75,11271000,202250700,0.55,,165333054,4016,
2017-12-25_5015,2017-12-25,5015,華祺,tpex,31.25,31.45,31.15,31.35,74000,2317250,0.05,,60639189,40,
2017-12-25_5016,2017-12-25,5016,松和,tpex,34.10,34.10,34.00,34.10,35000,1192000,0.00,,49622076,14,
2017-12-25_5102,2017-12-25,5102,富強,tpex,15.90,15.95,15.90,15.90,43000,684250,0.15,,64085067,23,
2017-12-25_5201,2017-12-25,5201,凱衛,tpex,18.20,18.95,18.20,18.65,63000,1173450,0.45,,30674600,43,
2017-12-25_5202,2017-12-25,5202,力新,tpex,26.00,26.00,26.00,26.00,25000,650000,0.00,down,59094000,17,
2017-12-25_5203,2017-12-25,5203,訊連,twse,66.80,67.10,66.50,66.70,70669,4721250,0.2,,,70,
2017-12-25_5206,2017-12-25,5206,坤悅,tpex,9.60,9.62,9.60,9.62,13000,124930,-0.04,,148500000,4,
2017-12-25_5210,2017-12-25,5210,寶碩,tpex,7.18,7.18,7.18,7.18,4000,28720,-0.02,down,65699779,2,
2017-12-25_5211,2017-12-25,5211,蒙恬,tpex,20.85,21.25,20.85,20.95,101000,2124900,0.20,,32024727,53,
2017-12-25_5212,2017-12-25,5212,凌網,tpex,25.25,25.90,25.20,25.20,8000,203400,-1.30,,34633000,7,
2017-12-25_5213,2017-12-25,5213,亞昕,tpex,17.20,17.30,17.20,17.30,164000,2826450,0.00,,342081337,50,
2017-12-25_5215,2017-12-25,5215,科嘉-KY,twse,26.55,26.90,26.35,26.35,52249,1388996,-0.35,,,35,
2017-12-25_5225,2017-12-25,5225,東科-KY,twse,28.45,28.85,28.45,28.70,17000,486350,0.25,,,15,
2017-12-25_5227,2017-12-25,5227,立凱-KY,tpex,25.95,25.95,25.60,25.75,244000,6288900,-0.20,,210573654,151,
2017-12-25_5230,2017-12-25,5230,雷笛克光學,tpex,42.90,42.90,42.40,42.40,71000,3017600,-0.50,,51955824,56,
2017-12-25_5234,2017-12-25,5234,達興材料,twse,67.60,70.50,67.30,67.50,1310884,90772766,0.0,,,911,
2017-12-25_5243,2017-12-25,5243,乙盛-KY,twse,47.05,47.30,46.20,46.20,747244,34775093,-0.75,,,427,
2017-12-25_5245,2017-12-25,5245,智晶,tpex,103.50,104.00,103.50,103.50,65000,6742500,-1.00,,46626000,51,
2017-12-25_5251,2017-12-25,5251,天鉞電,tpex,20.05,21.30,20.05,20.95,63000,1308850,0.90,,38054077,52,
2017-12-25_5255,2017-12-25,5255,美桀,tpex,51.50,51.80,50.40,50.60,698000,35585100,-0.60,,45435407,427,
2017-12-25_5258,2017-12-25,5258,虹堡,twse,24.10,24.10,23.10,23.30,188000,4416250,-0.8,,,131,
2017-12-25_5263,2017-12-25,5263,智崴,tpex,259.50,267.50,259.50,262.00,303000,79960500,4.50,,44677977,277,
2017-12-25_5264,2017-12-25,5264,鎧勝-KY,twse,101.00,101.50,98.00,99.00,1815156,180006820,0.0,,,1323,
2017-12-25_5269,2017-12-25,5269,祥碩,twse,366.00,372.00,361.50,369.00,286576,104933316,6.5,,,274,
2017-12-25_5272,2017-12-25,5272,笙科,tpex,41.45,41.45,40.85,40.85,97000,3976850,-0.15,,57956118,72,
2017-12-25_5274,2017-12-25,5274,信驊,tpex,682.00,682.00,672.00,672.00,8000,5423000,-8.00,,33937827,8,
2017-12-25_5278,2017-12-25,5278,尚凡,tpex,46.00,46.00,44.40,45.00,13000,588900,-0.85,,14281975,13,
2017-12-25_5281,2017-12-25,5281,大峽谷-KY,tpex,36.10,37.25,36.10,37.00,200000,7372200,0.60,,37010000,136,
2017-12-25_5284,2017-12-25,5284,jpp-KY,twse,64.50,64.70,64.00,64.60,33005,2121620,0.1,,,27,
2017-12-25_5285,2017-12-25,5285,界霖,twse,78.90,84.20,78.80,82.00,1578022,129852826,3.2,,,980,
2017-12-25_5287,2017-12-25,5287,數字,tpex,238.00,248.00,237.50,243.00,283000,68867500,6.00,,42580500,237,
2017-12-25_5288,2017-12-25,5288,豐祥-KY,twse,88.10,88.40,87.80,88.30,32000,2819900,0.1,,,28,
2017-12-25_5289,2017-12-25,5289,宜鼎,tpex,128.00,128.50,125.50,126.00,668000,84487500,-2.00,,72168136,479,
2017-12-25_5291,2017-12-25,5291,邑昇,tpex,15.25,15.25,14.95,15.15,9000,135700,0.15,,33551308,9,
2017-12-25_5301,2017-12-25,5301,寶得利,tpex,40.80,40.80,40.00,40.00,232000,9326500,0.00,,137975000,101,
2017-12-25_5302,2017-12-25,5302,太欣,tpex,6.20,6.20,6.12,6.17,48000,294500,-0.01,,162377000,24,
2017-12-25_5304,2017-12-25,5304,鼎創達,tpex,2.14,2.17,2.14,2.17,4000,8590,-0.01,,185962436,2,
2017-12-25_5305,2017-12-25,5305,敦南,twse,40.80,41.35,40.70,40.70,1186362,48618321,0.0,,,747,
2017-12-25_5306,2017-12-25,5306,桂盟,tpex,131.50,133.00,130.00,131.00,105000,13807000,-0.50,,120000000,97,
2017-12-25_5309,2017-12-25,5309,系統電,tpex,8.70,8.91,8.61,8.81,827000,7299210,0.11,,213638104,218,
2017-12-25_5310,2017-12-25,5310,天剛,tpex,29.10,29.20,29.00,29.20,13000,378000,0.00,,49601237,8,
2017-12-25_5312,2017-12-25,5312,寶島科,tpex,68.50,68.80,66.60,67.50,43000,2908000,-0.40,,60059898,39,
2017-12-25_5314,2017-12-25,5314,世紀,tpex,4.60,4.60,4.60,4.60,1000,4600,0.00,down,60000000,1,
2017-12-25_5315,2017-12-25,5315,光聯,tpex,17.60,18.70,17.55,18.30,1907000,34784900,0.70,,106351832,949,
2017-12-25_5317,2017-12-25,5317,凱美,tpex,56.30,57.50,54.50,56.80,5130000,288342000,1.30,,134615405,3220,
2017-12-25_5321,2017-12-25,5321,友銓,tpex,19.65,20.00,19.65,20.00,4000,79650,-0.05,,28800000,4,
2017-12-25_5324,2017-12-25,5324,士開,tpex,9.90,9.96,9.85,9.96,19000,187530,0.02,,106379090,10,
2017-12-25_5328,2017-12-25,5328,華容,tpex,10.40,10.45,10.15,10.15,828000,8560000,-0.20,,173910724,266,
2017-12-25_5340,2017-12-25,5340,建榮,tpex,11.20,11.75,11.00,11.50,2656000,30332200,0.30,,165893964,802,
2017-12-25_5344,2017-12-25,5344,立衛,tpex,6.50,6.51,6.48,6.51,3000,19490,-0.01,,79447460,3,
2017-12-25_5345,2017-12-25,5345,天揚,tpex,7.51,7.69,7.51,7.69,16000,121300,0.09,,50000000,11,
2017-12-25_5347,2017-12-25,5347,世界,tpex,63.00,66.80,63.00,66.00,2683000,175273200,3.00,,1638982267,1258,
2017-12-25_5348,2017-12-25,5348,系通,tpex,6.35,6.35,6.12,6.12,8000,50240,0.11,,25950310,3,
2017-12-25_5349,2017-12-25,5349,先豐,tpex,36.00,37.10,35.95,36.90,3402000,124302250,1.05,,224096373,1805,
2017-12-25_5351,2017-12-25,5351,鈺創,tpex,14.70,14.90,14.50,14.90,4128000,60910900,0.40,,436939837,1107,
2017-12-25_5353,2017-12-25,5353,台林,tpex,12.50,12.90,12.45,12.70,246000,3133150,0.20,,75000000,101,
2017-12-25_5355,2017-12-25,5355,佳總,tpex,7.45,7.49,7.44,7.49,81000,604330,0.06,,166122792,36,
2017-12-25_5356,2017-12-25,5356,協益,tpex,40.35,40.45,40.30,40.30,150000,6051000,-0.05,,128800000,113,
2017-12-25_5364,2017-12-25,5364,力麗店,tpex,22.50,22.50,22.50,22.50,2000,45000,-0.15,down,14099940,1,
2017-12-25_5371,2017-12-25,5371,中光電,tpex,34.10,34.10,33.75,34.00,435000,14774100,0.10,,434423110,235,
2017-12-25_5381,2017-12-25,5381,合正,tpex,5.00,5.00,4.85,5.00,286000,1429550,0.00,,285094388,36,
2017-12-25_5386,2017-12-25,5386,青雲,tpex,32.10,32.50,32.00,32.00,31000,999850,0.00,,13516047,17,
2017-12-25_5388,2017-12-25,5388,中磊,twse,86.00,86.10,85.00,85.00,814415,69411575,-0.6,,,509,
2017-12-25_5392,2017-12-25,5392,應華,tpex,65.80,66.60,63.30,63.50,11988000,785840000,-1.00,,108559657,6941,
2017-12-25_5398,2017-12-25,5398,慕康生醫,tpex,31.40,31.40,30.60,30.95,11000,341000,-0.45,,49950460,7,
2017-12-25_5403,2017-12-25,5403,中菲,tpex,37.30,37.35,37.10,37.20,49000,1825300,-0.10,,62630041,37,
2017-12-25_5410,2017-12-25,5410,國眾,tpex,13.30,13.35,13.25,13.30,155000,2059850,0.00,,85900123,59,
2017-12-25_5425,2017-12-25,5425,台半,tpex,68.80,70.00,67.40,68.70,1514000,104426600,-0.60,,241144327,1009,
2017-12-25_5426,2017-12-25,5426,振發,tpex,15.70,15.95,15.55,15.55,259000,4055050,-0.25,,143800000,78,
2017-12-25_5434,2017-12-25,5434,崇越,twse,78.70,78.70,77.80,78.00,344853,26901334,0.0,,,297,
2017-12-25_5438,2017-12-25,5438,東友,tpex,16.50,16.60,16.50,16.60,176000,2912550,0.10,,112536565,84,
2017-12-25_5439,2017-12-25,5439,高技,tpex,30.95,31.00,30.45,30.95,489000,15011600,0.00,,85975752,296,
2017-12-25_5443,2017-12-25,5443,均豪,tpex,21.35,21.35,21.00,21.05,412000,8696500,-0.30,,165136144,254,
2017-12-25_5450,2017-12-25,5450,寶聯通,tpex,7.17,7.17,7.00,7.00,26000,182170,-0.02,,50392250,11,
2017-12-25_5452,2017-12-25,5452,佶優,tpex,9.29,9.29,9.25,9.25,199000,1842950,-0.05,,148763669,57,
2017-12-25_5457,2017-12-25,5457,宣德,tpex,58.60,60.20,58.10,59.00,3484000,207206700,0.60,,167800000,1682,
2017-12-25_5460,2017-12-25,5460,同協,tpex,12.15,12.15,12.05,12.10,214000,2583650,-0.05,,72032030,83,
2017-12-25_5464,2017-12-25,5464,霖宏,tpex,12.95,12.95,12.85,12.85,13000,168000,-0.10,,71071490,12,
2017-12-25_5465,2017-12-25,5465,富驊,tpex,21.90,21.90,21.40,21.75,108000,2327850,-0.10,,144091811,63,
2017-12-25_5468,2017-12-25,5468,凱鈺,tpex,4.20,4.35,4.20,4.35,12000,50840,0.24,,69822909,11,
2017-12-25_5469,2017-12-25,5469,瀚宇博,twse,22.70,23.75,22.50,22.50,19160402,443563487,0.2,,,7882,
2017-12-25_5471,2017-12-25,5471,松翰,twse,38.35,38.70,38.00,38.30,645333,24645952,0.25,,,393,
2017-12-25_5474,2017-12-25,5474,聰泰,tpex,52.70,56.60,52.70,55.10,748000,41155800,2.80,,33729787,626,
2017-12-25_5475,2017-12-25,5475,德宏,tpex,9.09,9.80,9.09,9.44,3300000,30976940,0.26,,160425796,881,
2017-12-25_5478,2017-12-25,5478,智冠,tpex,69.00,69.70,69.00,69.20,89000,6172100,0.20,,127474332,70,
2017-12-25_5480,2017-12-25,5480,統盟,tpex,12.15,12.20,12.00,12.15,72000,872700,0.00,,199097830,25,
2017-12-25_5481,2017-12-25,5481,華韡,tpex,24.70,24.75,24.45,24.50,272000,6678750,0.05,,94693891,168,
2017-12-25_5483,2017-12-25,5483,中美晶,tpex,75.60,75.80,74.70,75.80,2564000,193114300,0.50,,592093651,1356,
2017-12-25_5484,2017-12-25,5484,慧友,twse,4.91,5.19,4.90,5.10,193513,972839,0.15,,,52,
2017-12-25_5487,2017-12-25,5487,通泰,tpex,26.00,26.05,25.90,26.00,13000,337750,-0.15,,22134516,6,
2017-12-25_5488,2017-12-25,5488,松普,tpex,8.18,8.18,8.08,8.12,248000,2012400,0.00,,91586124,56,
2017-12-25_5489,2017-12-25,5489,彩富,tpex,37.30,37.50,37.25,37.50,76000,2842800,0.00,,103175441,39,
2017-12-25_5490,2017-12-25,5490,同亨,tpex,48.35,48.85,48.30,48.80,85000,4126550,0.10,,94396601,71,
2017-12-25_5493,2017-12-25,5493,三聯,tpex,26.75,26.75,26.65,26.75,8000,213600,-0.15,,44264695,7,
2017-12-25_5498,2017-12-25,5498,凱崴,tpex,12.25,12.30,12.15,12.25,943000,11517600,0.10,,161895880,284,
2017-12-25_5508,2017-12-25,5508,永信建,tpex,31.50,31.50,31.35,31.35,42000,1319100,-0.15,,217428133,32,
2017-12-25_5511,2017-12-25,5511,德昌,tpex,19.90,20.00,19.90,20.00,9000,179250,0.10,,113442248,3,
2017-12-25_5512,2017-12-25,5512,力麒,tpex,9.31,9.37,9.31,9.36,616000,5753780,0.04,,743992712,169,
2017-12-25_5514,2017-12-25,5514,三豐,tpex,10.10,10.10,10.00,10.05,50000,501300,-0.05,,176643300,20,
2017-12-25_5515,2017-12-25,5515,建國,twse,11.00,11.20,10.95,11.05,379551,4201786,0.0,,,137,
2017-12-25_5516,2017-12-25,5516,雙喜,tpex,9.16,9.37,9.16,9.37,2000,18530,-0.02,,38295000,2,
2017-12-25_5519,2017-12-25,5519,隆大,twse,10.35,10.35,10.30,10.35,60000,618900,0.05,,,34,
2017-12-25_5520,2017-12-25,5520,力泰,tpex,27.50,27.50,27.50,27.50,1000,27500,0.00,down,70959112,1,
2017-12-25_5521,2017-12-25,5521,工信,twse,15.05,16.30,15.00,16.00,13819098,217781043,1.05,,,3014,
2017-12-25_5522,2017-12-25,5522,遠雄,twse,31.35,31.60,31.30,31.60,460086,14478222,0.3,,,206,
2017-12-25_5523,2017-12-25,5523,豐謙,tpex,11.85,11.90,11.60,11.70,236000,2761500,-0.15,,155001464,122,
2017-12-25_5525,2017-12-25,5525,順天,twse,14.75,14.85,14.75,14.80,148876,2204461,0.0,,,48,
2017-12-25_5529,2017-12-25,5529,志嘉,tpex,9.22,9.73,9.22,9.25,35000,325310,0.03,,104270202,18,
2017-12-25_5530,2017-12-25,5530,龍巖,tpex,70.00,70.00,68.90,69.10,292000,20198900,-0.70,,420084199,197,
2017-12-25_5531,2017-12-25,5531,鄉林,twse,10.50,10.50,10.40,10.50,194339,2027374,0.0,,,85,
2017-12-25_5533,2017-12-25,5533,皇鼎,twse,15.85,15.85,15.75,15.75,103212,1626376,-0.1,,,21,
2017-12-25_5534,2017-12-25,5534,長虹,twse,74.80,74.80,73.90,73.90,298562,22102929,-0.4,,,227,
2017-12-25_5536,2017-12-25,5536,聖暉,tpex,218.50,218.50,210.00,210.00,874000,185608500,-5.50,,47152819,705,
2017-12-25_5538,2017-12-25,5538,東明-KY,twse,35.70,35.95,35.70,35.70,3000,107350,0.0,,,3,
2017-12-25_5543,2017-12-25,5543,崇佑-KY,tpex,19.00,19.55,19.00,19.35,534000,10254850,0.50,,30699996,14,
2017-12-25_5603,2017-12-25,5603,陸海,tpex,12.30,12.30,12.25,12.30,61000,748500,-0.05,,78324575,21,
2017-12-25_5604,2017-12-25,5604,中連貨,tpex,29.20,29.30,29.20,29.30,4000,116900,0.10,,108782968,4,
2017-12-25_5607,2017-12-25,5607,遠雄港,twse,16.75,16.90,16.65,16.90,143230,2404964,0.15,,,58,
2017-12-25_5608,2017-12-25,5608,四維航,twse,8.92,8.96,8.90,8.92,195817,1749202,0.0,,,80,
2017-12-25_5609,2017-12-25,5609,中菲行,tpex,20.95,21.30,20.90,21.20,265000,5597200,0.25,,129000000,107,
2017-12-25_5701,2017-12-25,5701,劍湖山,tpex,2.25,2.30,2.22,2.22,59000,132660,-0.09,,253756957,16,
2017-12-25_5703,2017-12-25,5703,亞都,tpex,26.15,26.15,24.70,25.30,18000,460950,-0.65,,70239594,12,
2017-12-25_5704,2017-12-25,5704,老爺知,tpex,23.15,23.15,23.15,23.15,1000,23150,0.25,up,38861658,1,
2017-12-25_5706,2017-12-25,5706,鳳凰,twse,34.60,34.75,34.40,34.60,18447,637714,0.1,,,20,
2017-12-25_5820,2017-12-25,5820,日盛金,tpex,8.36,8.38,8.31,8.35,1131000,9437970,0.01,,3542360671,353,
2017-12-25_5871,2017-12-25,5871,中租-KY,twse,85.90,86.00,85.00,85.00,1588290,135549965,0.0,,,1079,
2017-12-25_5880,2017-12-25,5880,合庫金,twse,16.50,16.50,16.45,16.45,3126776,51554369,-0.05,,,829,
2017-12-25_5902,2017-12-25,5902,德記,tpex,12.10,12.20,12.10,12.20,30000,365900,0.15,,94500000,11,
2017-12-25_5903,2017-12-25,5903,全家,tpex,175.50,178.00,175.50,177.50,37000,6544500,2.50,,223220000,34,
2017-12-25_5904,2017-12-25,5904,寶雅,tpex,367.00,367.50,367.00,367.50,2000,734500,-2.00,,97685031,2,
2017-12-25_5905,2017-12-25,5905,南仁湖,tpex,7.85,7.85,7.79,7.81,107000,834610,-0.02,,203916957,44,
2017-12-25_5906,2017-12-25,5906,台南-KY,twse,8.00,8.17,7.84,8.17,11000,87530,0.17,,,4,
2017-12-25_5907,2017-12-25,5907,大洋-KY,twse,22.80,22.80,22.50,22.80,324000,7359700,0.0,,,111,
2017-12-25_6005,2017-12-25,6005,群益證,twse,11.75,11.75,11.60,11.60,1910937,22298811,-0.15,,,425,
2017-12-25_6015,2017-12-25,6015,宏遠證,tpex,8.09,8.09,7.93,7.99,327000,2621380,-0.09,,368232775,93,
2017-12-25_6016,2017-12-25,6016,康和證,tpex,9.11,9.12,9.05,9.07,783000,7111000,0.07,,613336792,164,
2017-12-25_6020,2017-12-25,6020,大展證,tpex,14.90,14.90,14.80,14.85,26000,385650,0.00,,252353154,14,
2017-12-25_6021,2017-12-25,6021,大慶證,tpex,10.45,10.50,10.35,10.35,223000,2311950,-0.10,,306755974,87,
2017-12-25_6023,2017-12-25,6023,元大期,tpex,40.80,40.95,40.75,40.95,62000,2534150,0.15,,232276288,33,
2017-12-25_6024,2017-12-25,6024,群益期,twse,44.75,44.80,44.60,44.70,77602,3468218,0.1,,,61,
2017-12-25_6026,2017-12-25,6026,福邦證,tpex,13.25,13.25,13.10,13.15,756000,9949650,-0.10,,241700000,234,
2017-12-25_6101,2017-12-25,6101,寬魚國際,tpex,50.00,50.00,49.30,50.00,51000,2535300,-0.10,,69826850,33,
2017-12-25_6103,2017-12-25,6103,合邦,tpex,8.30,8.30,8.30,8.30,2000,16600,0.00,down,57084974,1,
2017-12-25_6104,2017-12-25,6104,創惟,tpex,36.30,36.65,36.20,36.20,146000,5304100,-0.10,,90709184,122,
2017-12-25_6108,2017-12-25,6108,競國,twse,28.15,29.40,28.15,29.10,3140640,91109721,1.15,,,1603,
2017-12-25_6109,2017-12-25,6109,亞元,tpex,11.95,12.00,11.90,12.00,46000,551150,0.05,,72686518,11,
2017-12-25_6111,2017-12-25,6111,大宇資,tpex,83.00,85.10,82.30,83.20,459000,38453100,1.10,,48181630,378,
2017-12-25_6112,2017-12-25,6112,邁達特,twse,29.35,29.35,29.20,29.25,74086,2169462,-0.05,,,59,
2017-12-25_6113,2017-12-25,6113,亞矽,tpex,9.10,9.14,8.99,9.10,22000,198680,0.00,,50047100,17,
2017-12-25_6114,2017-12-25,6114,久威,tpex,42.95,42.95,41.85,41.90,110000,4645950,-0.85,,41820893,89,
2017-12-25_6115,2017-12-25,6115,鎰勝,twse,43.40,43.90,43.40,43.85,24565,1072422,0.45,,,27,
2017-12-25_6116,2017-12-25,6116,彩晶,twse,10.30,10.35,10.10,10.10,11827998,120315898,-0.15,,,2084,
2017-12-25_6117,2017-12-25,6117,迎廣,twse,18.05,18.05,18.00,18.05,20000,360800,-0.15,,,7,
2017-12-25_6118,2017-12-25,6118,建達,tpex,7.33,7.36,7.18,7.21,542000,3921640,-0.10,,90889573,93,
2017-12-25_6120,2017-12-25,6120,達運,twse,33.60,36.15,33.15,35.15,18217995,641906705,1.6,,,7623,
2017-12-25_6121,2017-12-25,6121,新普,tpex,163.50,165.00,163.50,163.50,108000,17711000,0.00,,184970519,87,
2017-12-25_6122,2017-12-25,6122,擎邦,tpex,11.00,11.35,11.00,11.25,533000,5985750,0.20,,68729089,146,
2017-12-25_6123,2017-12-25,6123,上奇,tpex,43.30,44.35,43.30,43.85,542000,23848600,0.55,,57825028,292,
2017-12-25_6124,2017-12-25,6124,業強,tpex,25.25,25.70,25.25,25.70,5000,127150,0.05,,182479945,5,
2017-12-25_6125,2017-12-25,6125,廣運,tpex,12.95,13.05,12.55,12.70,3710000,47326250,-0.20,,254011150,1069,
2017-12-25_6126,2017-12-25,6126,信音,tpex,14.00,14.15,13.80,13.85,349000,4864800,-0.10,,120403506,126,
2017-12-25_6127,2017-12-25,6127,九豪,tpex,18.40,19.75,18.40,19.15,8452000,162767500,0.95,,85963698,3170,
2017-12-25_6128,2017-12-25,6128,上福,twse,39.80,39.80,39.55,39.55,20000,792600,-0.2,,,19,
2017-12-25_6129,2017-12-25,6129,普誠,tpex,8.28,8.47,8.26,8.36,367000,3068450,0.12,,180943675,155,
2017-12-25_6130,2017-12-25,6130,星寶國際,tpex,51.30,52.50,50.00,52.50,19000,979300,0.00,,26700000,14,
2017-12-25_6131,2017-12-25,6131,鈞泰,twse,18.85,18.85,18.65,18.65,1599526,29921979,0.0,,,114,
2017-12-25_6133,2017-12-25,6133,金橋,twse,10.60,10.60,10.30,10.40,68115,704417,-0.2,,,44,
2017-12-25_6134,2017-12-25,6134,萬旭,tpex,14.10,14.25,14.00,14.10,81000,1141700,0.10,,94270574,39,
2017-12-25_6136,2017-12-25,6136,富爾特,twse,23.90,23.90,23.75,23.80,92501,2203692,-0.1,,,54,
2017-12-25_6138,2017-12-25,6138,茂達,tpex,44.40,45.65,44.15,45.20,2441000,110266050,1.05,,102762572,1402,
2017-12-25_6139,2017-12-25,6139,亞翔,twse,33.45,33.95,33.30,33.65,667073,22495340,0.4,,,457,
2017-12-25_6140,2017-12-25,6140,訊達,tpex,11.80,11.80,11.50,11.65,20000,230850,0.20,,38367906,12,
2017-12-25_6141,2017-12-25,6141,柏承,twse,17.40,17.45,17.15,17.20,226246,3902255,-0.2,,,117,
2017-12-25_6142,2017-12-25,6142,友勁,twse,7.97,8.00,7.93,7.93,294636,2343641,-0.03,,,95,
2017-12-25_6143,2017-12-25,6143,振曜,tpex,54.50,54.70,53.40,53.40,138000,7424100,-0.90,,83280897,89,
2017-12-25_6144,2017-12-25,6144,得利影,tpex,10.35,10.35,10.00,10.00,5000,51100,-0.40,,73117806,4,
2017-12-25_6145,2017-12-25,6145,勁永,twse,12.85,13.30,12.75,13.10,3962900,51731745,0.1,,,1101,
2017-12-25_6146,2017-12-25,6146,耕興,tpex,155.00,155.00,154.00,154.00,7000,1081500,1.00,,91455697,6,
2017-12-25_6147,2017-12-25,6147,頎邦,tpex,57.30,57.30,56.30,56.30,2481000,140912200,-1.20,,654261998,1509,
2017-12-25_6148,2017-12-25,6148,驊宏資,tpex,4.80,4.88,4.80,4.88,43000,206480,0.08,,90002000,10,
2017-12-25_6150,2017-12-25,6150,撼訊,tpex,71.90,71.90,68.60,70.00,2021000,141098500,-1.90,,30264054,1369,
2017-12-25_6151,2017-12-25,6151,晉倫,tpex,24.10,24.10,23.85,24.00,52000,1244800,0.00,,55257300,35,
2017-12-25_6152,2017-12-25,6152,百一,twse,8.40,8.48,8.39,8.41,97830,823053,0.01,,,39,
2017-12-25_6153,2017-12-25,6153,嘉聯益,twse,41.75,42.30,40.90,41.00,13102335,541167398,-1.05,,,6186,
2017-12-25_6154,2017-12-25,6154,順發,tpex,16.50,16.55,16.45,16.55,10000,164850,0.05,,80080000,9,
2017-12-25_6155,2017-12-25,6155,鈞寶,twse,19.50,20.10,19.50,20.10,370294,7338188,0.7,,,235,
