key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-12_4991,2017-07-12,4991,環宇-KY,tpex,60.70,61.40,60.60,61.10,612000,37363000,0.30,,74402680,362,
2017-07-12_4994,2017-07-12,4994,傳奇,twse,64.60,65.80,64.10,65.00,99091,6430169,0.4,,,75,
2017-07-12_4995,2017-07-12,4995,晶達,tpex,39.20,39.60,39.20,39.50,14000,549800,-0.30,,34136520,7,
2017-07-12_4999,2017-07-12,4999,鑫禾,twse,55.30,55.30,54.90,55.10,685713,37778384,0.0,,,245,
2017-07-12_5007,2017-07-12,5007,三星,twse,50.60,51.60,50.30,51.20,288783,14716589,0.6,,,188,
2017-07-12_5009,2017-07-12,5009,榮剛,tpex,19.85,20.10,19.80,20.05,726000,14491500,0.25,,466735991,332,
2017-07-12_5011,2017-07-12,5011,久陽,tpex,15.85,15.85,15.75,15.75,13000,205350,0.05,,41135869,6,
2017-07-12_5013,2017-07-12,5013,強新,tpex,33.50,34.25,33.40,34.00,52000,1756900,0.80,,111180000,27,
2017-07-12_5014,2017-07-12,5014,建錩,tpex,17.55,17.65,17.30,17.55,2167000,37888600,0.05,,165333054,936,
2017-07-12_5015,2017-07-12,5015,華祺,tpex,24.80,25.10,24.80,25.00,128000,3200000,0.45,,60639189,54,
2017-07-12_5016,2017-07-12,5016,松和,tpex,31.50,31.55,31.40,31.55,41000,1290950,0.15,,49622076,18,
2017-07-12_5102,2017-07-12,5102,富強,tpex,14.40,14.50,14.35,14.40,675000,9736800,0.00,,64085067,74,
2017-07-12_5201,2017-07-12,5201,凱衛,tpex,16.15,16.15,15.85,15.85,242000,3869550,-0.30,,30674600,142,
2017-07-12_5202,2017-07-12,5202,力新,tpex,24.75,25.05,24.40,24.50,65000,1608100,-0.50,,59094000,42,
2017-07-12_5203,2017-07-12,5203,訊連,twse,63.50,64.50,63.30,64.10,47655,3047920,1.0,,,51,
2017-07-12_5205,2017-07-12,5205,漢康,tpex,12.30,13.40,12.20,13.00,14000,177900,-0.50,,17005200,8,
2017-07-12_5206,2017-07-12,5206,坤悅,tpex,9.90,10.00,9.76,9.90,26000,257230,0.00,,148500000,14,
2017-07-12_5209,2017-07-12,5209,新鼎,tpex,44.10,44.10,44.00,44.10,6000,264500,0.00,,23491500,4,
2017-07-12_5210,2017-07-12,5210,寶碩,tpex,6.95,7.15,6.95,7.07,121000,855220,0.07,,65699779,46,
2017-07-12_5211,2017-07-12,5211,蒙恬,tpex,20.10,20.40,20.10,20.20,27000,547650,0.00,,32024727,21,
2017-07-12_5212,2017-07-12,5212,凌網,tpex,26.00,26.40,26.00,26.40,6000,156700,0.50,,34633000,6,
2017-07-12_5213,2017-07-12,5213,亞昕,tpex,13.85,13.85,13.75,13.80,81000,1117450,0.00,,380090374,21,
2017-07-12_5215,2017-07-12,5215,科嘉-KY,twse,33.00,33.45,32.80,33.20,236000,7781650,0.3,,,50,
2017-07-12_5225,2017-07-12,5225,東科-KY,twse,29.25,29.25,28.80,29.10,75200,2182500,-0.15,,,43,
2017-07-12_5227,2017-07-12,5227,立凱-KY,tpex,19.00,19.90,18.15,19.90,1325000,25055650,0.90,,210573654,661,
2017-07-12_5230,2017-07-12,5230,雷笛克光學,tpex,37.50,37.85,37.50,37.80,77000,2903100,0.25,,51955824,41,
2017-07-12_5234,2017-07-12,5234,達興材料,twse,42.90,43.00,42.70,42.70,109100,4672790,-0.2,,,72,
2017-07-12_5243,2017-07-12,5243,乙盛-KY,twse,45.50,45.65,45.10,45.25,393883,17844928,-0.05,,,303,
2017-07-12_5245,2017-07-12,5245,智晶,tpex,119.50,120.00,118.00,119.00,159000,18927000,0.00,,47326000,138,
2017-07-12_5251,2017-07-12,5251,天鉞電,tpex,29.70,30.65,29.70,29.85,255000,7692700,0.15,,38139577,196,
2017-07-12_5255,2017-07-12,5255,美桀,tpex,34.65,35.30,34.55,35.00,256000,8927300,0.40,,43075800,123,
2017-07-12_5258,2017-07-12,5258,虹堡,twse,38.35,38.80,38.35,38.45,96000,3700000,0.1,,,60,
2017-07-12_5263,2017-07-12,5263,智崴,tpex,242.50,244.00,239.00,240.00,145000,34923500,-1.00,,44677977,143,
2017-07-12_5264,2017-07-12,5264,鎧勝-KY,twse,105.00,105.00,103.00,104.50,3189653,331937065,-1.0,,,1817,
2017-07-12_5269,2017-07-12,5269,祥碩,twse,326.50,336.00,326.50,328.00,548100,180936000,2.0,,,509,
2017-07-12_5272,2017-07-12,5272,笙科,tpex,42.35,42.70,42.00,42.00,172000,7259250,-0.10,,57971118,122,
2017-07-12_5274,2017-07-12,5274,信驊,tpex,685.00,704.00,671.00,704.00,441000,304155000,38.00,,33836090,437,
2017-07-12_5276,2017-07-12,5276,達輝-KY,tpex,22.35,22.50,22.30,22.50,5000,111950,0.15,,39500000,4,
2017-07-12_5278,2017-07-12,5278,尚凡,tpex,27.60,27.95,27.50,27.50,9000,248050,-0.80,,14234525,9,
2017-07-12_5281,2017-07-12,5281,大峽谷-KY,tpex,23.20,23.20,22.70,22.75,38000,868450,-0.10,,37010000,22,
2017-07-12_5284,2017-07-12,5284,jpp-KY,twse,63.40,64.00,63.00,63.90,87001,5497463,0.4,,,23,
2017-07-12_5285,2017-07-12,5285,界霖,twse,47.80,48.50,47.50,47.80,186712,8933476,0.0,,,101,
2017-07-12_5287,2017-07-12,5287,數字,tpex,244.00,254.00,244.00,250.00,183000,45937500,6.00,,42583000,179,
2017-07-12_5288,2017-07-12,5288,豐祥-KY,twse,89.30,90.20,89.30,89.80,58020,5220084,0.5,,,44,
2017-07-12_5289,2017-07-12,5289,宜鼎,tpex,99.10,100.50,98.60,100.50,2431000,242700400,3.00,,66468480,1696,
2017-07-12_5291,2017-07-12,5291,邑昇,tpex,16.70,16.70,16.10,16.25,301000,4899950,-0.25,,33472308,156,
2017-07-12_5301,2017-07-12,5301,寶得利,tpex,21.00,21.20,20.85,21.20,75000,1582900,0.00,,117975000,60,
2017-07-12_5302,2017-07-12,5302,太欣,tpex,6.29,6.48,6.29,6.41,312000,1991790,0.12,,162377000,91,
2017-07-12_5304,2017-07-12,5304,鼎創達,tpex,2.30,2.30,2.21,2.25,6000,13390,-0.05,,185962436,5,
2017-07-12_5305,2017-07-12,5305,敦南,twse,30.75,31.05,30.65,30.95,890704,27512292,0.2,,,593,
2017-07-12_5306,2017-07-12,5306,桂盟,tpex,145.50,145.50,142.50,143.50,300000,43085500,-2.00,,120000000,219,
2017-07-12_5309,2017-07-12,5309,系統電,tpex,9.39,9.39,9.27,9.30,254000,2368190,-0.15,,213638104,124,
2017-07-12_5310,2017-07-12,5310,天剛,tpex,28.60,28.60,28.10,28.40,47000,1330700,-0.10,,49601237,25,
2017-07-12_5312,2017-07-12,5312,寶島科,tpex,73.50,73.50,73.00,73.10,4000,293100,-0.40,,60059898,4,
2017-07-12_5314,2017-07-12,5314,世紀,tpex,3.98,4.15,3.98,4.15,9000,36980,-0.14,,60000000,5,
2017-07-12_5315,2017-07-12,5315,光聯,tpex,20.20,20.60,20.10,20.30,1199000,24195650,0.20,,106351832,318,
2017-07-12_5317,2017-07-12,5317,凱美,tpex,26.75,26.80,26.45,26.70,206000,5487600,-0.20,,134615405,136,
2017-07-12_5321,2017-07-12,5321,友銓,tpex,33.20,33.40,33.20,33.40,2000,66600,0.80,,28800000,2,
2017-07-12_5324,2017-07-12,5324,士開,tpex,11.50,11.50,11.50,11.50,1000,11500,0.00,down,106379090,1,
2017-07-12_5328,2017-07-12,5328,華容,tpex,8.31,8.48,8.31,8.36,291000,2440520,0.06,,173910724,132,
2017-07-12_5340,2017-07-12,5340,建榮,tpex,7.20,7.20,7.15,7.15,141000,1011300,-0.05,,165893964,56,
2017-07-12_5344,2017-07-12,5344,立衛,tpex,7.81,7.81,7.76,7.76,21000,163310,-0.05,,79447460,16,
2017-07-12_5345,2017-07-12,5345,天揚,tpex,8.31,8.40,8.28,8.40,64000,534740,0.12,,50000000,18,
2017-07-12_5347,2017-07-12,5347,世界,tpex,55.30,55.90,55.30,55.60,888000,49405900,0.30,,1638982267,665,
2017-07-12_5348,2017-07-12,5348,系通,tpex,4.26,4.26,4.26,4.26,3000,12780,-0.47,down,25950310,2,
2017-07-12_5349,2017-07-12,5349,先豐,tpex,29.75,29.90,29.25,29.25,851000,25150600,-0.20,,224096373,441,
2017-07-12_5351,2017-07-12,5351,鈺創,tpex,11.95,12.20,11.90,12.10,698000,8418550,0.20,,436939837,271,
2017-07-12_5353,2017-07-12,5353,台林,tpex,10.80,11.20,10.80,10.95,166000,1838300,0.20,,81850000,43,
2017-07-12_5355,2017-07-12,5355,佳總,tpex,7.05,7.12,7.04,7.06,173000,1220870,-0.01,,166122792,56,
2017-07-12_5356,2017-07-12,5356,協益,tpex,45.10,45.30,45.00,45.20,172000,7771400,0.10,,128800000,107,
2017-07-12_5364,2017-07-12,5364,力麗店,tpex,22.70,22.70,22.70,22.70,1000,22700,0.00,down,14099940,1,
2017-07-12_5371,2017-07-12,5371,中光電,tpex,37.60,38.40,37.60,38.40,2161000,82375150,1.00,,434423110,1299,
2017-07-12_5381,2017-07-12,5381,合正,tpex,5.00,5.11,5.00,5.11,2781000,13969700,0.21,,187054388,249,
2017-07-12_5383,2017-07-12,5383,金利,tpex,7.76,7.76,7.57,7.72,12000,92070,-0.07,,71414234,9,
2017-07-12_5384,2017-07-12,5384,捷元,tpex,14.70,14.70,14.60,14.60,25000,366100,-0.05,,79569450,16,
2017-07-12_5386,2017-07-12,5386,青雲,tpex,38.00,38.10,37.50,37.50,85000,3204600,-0.05,,13516047,56,
2017-07-12_5388,2017-07-12,5388,中磊,twse,79.60,80.50,79.30,79.60,975547,77759839,-0.2,,,767,
2017-07-12_5392,2017-07-12,5392,應華,tpex,51.70,51.90,50.60,50.90,285000,14524400,-0.30,,102786466,182,
2017-07-12_5398,2017-07-12,5398,力瑋,tpex,38.00,38.15,37.70,37.70,51000,1930850,-0.60,,49950460,29,
2017-07-12_5403,2017-07-12,5403,中菲,tpex,35.80,35.85,35.70,35.85,153000,5473800,0.05,,62630041,76,
2017-07-12_5410,2017-07-12,5410,國眾,tpex,14.30,14.40,14.30,14.35,339000,4866100,0.05,,85900123,94,
2017-07-12_5425,2017-07-12,5425,台半,tpex,42.40,42.40,41.80,41.95,2506000,105588700,0.15,,240949327,701,
2017-07-12_5426,2017-07-12,5426,振發,tpex,13.15,13.15,13.10,13.10,92000,1206050,-0.05,,143800000,34,
2017-07-12_5434,2017-07-12,5434,崇越,twse,91.00,92.00,90.70,91.50,288539,26336949,0.2,,,281,
2017-07-12_5438,2017-07-12,5438,東友,tpex,15.20,15.20,15.10,15.15,169000,2561250,0.00,,112536565,67,
2017-07-12_5439,2017-07-12,5439,高技,tpex,32.20,32.80,32.15,32.70,1579000,51320250,0.55,,85975752,681,
2017-07-12_5443,2017-07-12,5443,均豪,tpex,23.80,24.20,23.75,24.00,832000,19992400,0.10,,165136144,336,
2017-07-12_5450,2017-07-12,5450,寶聯通,tpex,6.84,7.02,6.84,6.91,44000,305210,-0.02,,50392250,20,
2017-07-12_5452,2017-07-12,5452,佶優,tpex,9.18,9.18,9.05,9.14,332000,3015540,-0.05,,148763669,91,
2017-07-12_5455,2017-07-12,5455,訊利電,tpex,11.05,11.05,10.20,10.20,12000,130550,-0.85,,35501813,6,
2017-07-12_5457,2017-07-12,5457,宣德,tpex,35.00,37.05,34.70,36.80,14615000,526501050,2.95,,167800000,6729,
2017-07-12_5460,2017-07-12,5460,同協,tpex,13.00,13.05,13.00,13.00,95000,1235850,0.00,,72032030,30,
2017-07-12_5464,2017-07-12,5464,霖宏,tpex,13.35,13.35,13.15,13.25,48000,636550,-0.25,,71071490,25,
2017-07-12_5465,2017-07-12,5465,富驊,tpex,24.00,24.00,23.50,23.60,196000,4631850,-0.05,,144091811,105,
2017-07-12_5468,2017-07-12,5468,凱鈺,tpex,4.05,4.35,4.05,4.35,3000,12750,0.00,,69822909,3,
2017-07-12_5469,2017-07-12,5469,瀚宇博,twse,15.85,15.95,15.80,15.80,828402,13132898,0.0,,,397,
2017-07-12_5471,2017-07-12,5471,松翰,twse,33.25,33.65,33.20,33.25,261649,8717778,0.05,,,170,
2017-07-12_5474,2017-07-12,5474,聰泰,tpex,57.10,57.40,56.70,57.10,154000,8768900,0.00,,33729787,97,
2017-07-12_5475,2017-07-12,5475,德宏,tpex,6.78,6.94,6.78,6.84,1017000,6927170,-0.07,,147911884,239,
2017-07-12_5478,2017-07-12,5478,智冠,tpex,81.90,83.70,81.90,83.70,596000,49529500,2.20,,127474332,500,
2017-07-12_5480,2017-07-12,5480,統盟,tpex,11.85,11.85,11.70,11.80,144000,1697500,-0.05,,199097830,72,
2017-07-12_5481,2017-07-12,5481,華韡,tpex,16.60,16.75,16.50,16.75,276000,4585700,0.15,,94693891,75,
2017-07-12_5483,2017-07-12,5483,中美晶,tpex,47.70,48.15,47.05,48.00,5436000,259730450,0.50,,580031151,2587,
2017-07-12_5484,2017-07-12,5484,慧友,twse,5.72,5.80,5.62,5.64,239135,1357581,-0.1,,,40,
2017-07-12_5487,2017-07-12,5487,通泰,tpex,25.00,25.05,24.70,24.70,11000,273350,0.10,,22134516,7,
2017-07-12_5488,2017-07-12,5488,松普,tpex,8.60,8.80,8.57,8.79,266000,2319210,0.21,,91586124,105,
2017-07-12_5489,2017-07-12,5489,彩富,tpex,35.30,35.30,34.90,35.00,42000,1473750,-0.30,,104175441,32,
2017-07-12_5490,2017-07-12,5490,同亨,tpex,61.80,62.00,60.80,61.60,469000,28690700,-0.20,,94396601,331,
2017-07-12_5491,2017-07-12,5491,連展,tpex,10.85,11.00,10.80,10.85,874000,9526700,-0.05,,207290721,217,
2017-07-12_5493,2017-07-12,5493,三聯,tpex,29.70,30.00,29.70,29.95,86000,2564850,0.35,,44264695,40,
2017-07-12_5498,2017-07-12,5498,凱崴,tpex,10.70,10.75,10.45,10.55,989000,10482750,-0.05,,161895880,218,
2017-07-12_5508,2017-07-12,5508,永信建,tpex,28.80,29.10,28.80,29.00,98000,2836800,0.20,,217428133,54,
2017-07-12_5511,2017-07-12,5511,德昌,tpex,19.80,19.80,19.55,19.55,22000,431650,-0.25,,133461469,12,
2017-07-12_5512,2017-07-12,5512,力麒,tpex,9.59,9.79,9.59,9.71,982000,9526480,0.17,,743992712,258,
2017-07-12_5514,2017-07-12,5514,三豐,tpex,9.52,9.52,9.50,9.51,53000,503930,-0.05,,176643300,11,
2017-07-12_5515,2017-07-12,5515,建國,twse,9.32,9.33,9.31,9.32,77457,721842,-0.01,,,36,
2017-07-12_5519,2017-07-12,5519,隆大,twse,11.25,11.25,11.15,11.20,96805,1083135,-0.05,,,38,
2017-07-12_5520,2017-07-12,5520,力泰,tpex,27.70,27.70,27.65,27.70,10000,276750,0.05,,70959112,9,
2017-07-12_5521,2017-07-12,5521,工信,twse,11.70,11.70,11.65,11.70,155420,1811941,0.05,,,32,
2017-07-12_5522,2017-07-12,5522,遠雄,twse,39.70,40.15,39.60,39.85,957475,38235451,0.35,,,681,
2017-07-12_5523,2017-07-12,5523,豐謙,tpex,13.90,13.90,13.00,13.45,43000,578350,-0.30,,112851835,34,
2017-07-12_5525,2017-07-12,5525,順天,twse,13.80,13.85,13.75,13.85,37768,521547,0.0,,,28,
2017-07-12_5529,2017-07-12,5529,志嘉,tpex,8.68,8.68,8.27,8.30,298000,2511750,-0.38,,104270202,110,
2017-07-12_5530,2017-07-12,5530,龍巖,tpex,67.80,68.40,66.50,66.50,967000,65222600,-0.30,,420084199,704,
2017-07-12_5531,2017-07-12,5531,鄉林,twse,10.95,10.95,10.80,10.85,348645,3789311,0.0,,,153,
2017-07-12_5533,2017-07-12,5533,皇鼎,twse,15.40,15.45,15.40,15.45,814875,12569187,0.0,,,40,
2017-07-12_5534,2017-07-12,5534,長虹,twse,69.50,69.90,69.10,69.30,945389,65637151,0.2,,,473,
2017-07-12_5536,2017-07-12,5536,聖暉,tpex,168.00,169.00,167.00,168.50,337000,56602500,0.00,,47152819,275,
2017-07-12_5538,2017-07-12,5538,東明-KY,twse,32.35,32.40,31.80,32.00,39000,1248400,0.05,,,27,
2017-07-12_5543,2017-07-12,5543,崇佑-KY,tpex,23.05,23.75,23.00,23.75,4000,92850,0.30,,27199996,4,
2017-07-12_5601,2017-07-12,5601,台聯櫃,tpex,21.25,21.70,21.25,21.70,3000,64600,0.10,,64800000,3,
2017-07-12_5603,2017-07-12,5603,陸海,tpex,12.30,12.35,12.10,12.30,180000,2209950,,,78324575,102,
2017-07-12_5604,2017-07-12,5604,中連貨,tpex,29.60,29.90,29.60,29.70,31000,921350,0.20,,108782968,15,
2017-07-12_5607,2017-07-12,5607,遠雄港,twse,13.70,13.75,13.65,13.65,746000,10217200,-0.05,,,62,
2017-07-12_5608,2017-07-12,5608,四維航,twse,9.21,9.28,9.18,9.21,329053,3034747,0.01,,,168,
2017-07-12_5609,2017-07-12,5609,中菲行,tpex,24.20,24.45,24.20,24.35,388000,9445600,0.15,,129000000,156,
2017-07-12_5701,2017-07-12,5701,劍湖山,tpex,2.90,2.92,2.89,2.90,304000,883660,-0.01,,253756957,60,
2017-07-12_5703,2017-07-12,5703,亞都,tpex,24.50,25.30,24.50,25.30,13000,324100,0.45,,70239594,3,
2017-07-12_5704,2017-07-12,5704,老爺知,tpex,25.50,25.80,25.25,25.30,10000,253750,-0.45,,38861658,9,
2017-07-12_5706,2017-07-12,5706,鳳凰,twse,35.00,35.15,34.80,35.00,95200,3330906,0.0,,,91,
2017-07-12_5820,2017-07-12,5820,日盛金,tpex,6.90,6.92,6.89,6.90,704000,4862100,-0.01,,3542360671,234,
2017-07-12_5871,2017-07-12,5871,中租-KY,twse,84.60,85.40,84.60,85.40,4500549,382529894,0.8,,,2085,
2017-07-12_5878,2017-07-12,5878,台名,tpex,46.10,46.10,46.10,46.10,5000,230500,0.00,down,23688000,5,
2017-07-12_5880,2017-07-12,5880,合庫金,twse,16.25,16.50,16.25,16.40,12302128,201636429,0.1,,,2116,
2017-07-12_5902,2017-07-12,5902,德記,tpex,13.50,13.60,13.40,13.60,8000,107900,0.25,,94500000,8,
2017-07-12_5903,2017-07-12,5903,全家,tpex,203.00,203.50,202.50,203.50,25000,5074500,0.00,,223220000,25,
2017-07-12_5904,2017-07-12,5904,寶雅,tpex,378.00,378.50,369.00,372.50,113000,41925000,-5.50,,96476038,107,
2017-07-12_5905,2017-07-12,5905,南仁湖,tpex,8.09,8.14,8.09,8.12,143000,1159930,0.03,,203916957,47,
2017-07-12_5906,2017-07-12,5906,台南-KY,twse,4.85,5.80,4.85,5.80,12321,69581,0.5,,,9,
2017-07-12_5907,2017-07-12,5907,大洋-KY,twse,25.60,25.60,25.30,25.50,189000,4809600,-0.3,,,117,
2017-07-12_6005,2017-07-12,6005,群益證,twse,10.00,10.05,9.99,10.00,1329878,13303844,0.0,,,248,
2017-07-12_6015,2017-07-12,6015,宏遠證,tpex,6.79,6.80,6.72,6.77,383000,2586280,-0.01,,380000775,73,
2017-07-12_6016,2017-07-12,6016,康和證,tpex,6.71,6.71,6.66,6.68,310000,2072540,-0.03,,633336792,86,
2017-07-12_6020,2017-07-12,6020,大展證,tpex,13.10,13.10,12.90,12.90,8000,103650,0.00,,252353154,5,
2017-07-12_6021,2017-07-12,6021,大慶證,tpex,9.90,9.95,9.82,9.83,79000,780420,-0.02,,306755974,29,
2017-07-12_6022,2017-07-12,6022,大眾證,tpex,11.10,11.10,11.10,11.10,415000,4606500,0.00,down,377761822,54,
2017-07-12_6023,2017-07-12,6023,元大期,tpex,38.40,38.45,38.25,38.45,58000,2224850,0.05,,232276288,42,
2017-07-12_6024,2017-07-12,6024,群益期,tpex,38.90,39.00,38.70,38.80,241000,9355950,-0.15,,160397804,128,
2017-07-12_6026,2017-07-12,6026,福邦證,tpex,9.80,9.86,9.76,9.76,1002000,9833410,-0.10,,241700000,275,
2017-07-12_6101,2017-07-12,6101,弘捷,tpex,30.80,31.70,30.80,31.50,87000,2715500,0.70,,69826850,59,
2017-07-12_6104,2017-07-12,6104,創惟,tpex,38.80,39.25,38.80,38.80,285000,11087050,0.00,,90699184,178,
2017-07-12_6105,2017-07-12,6105,瑞傳,tpex,45.20,45.50,44.70,45.00,717000,32289100,0.35,,106028031,346,
2017-07-12_6107,2017-07-12,6107,華美,tpex,50.50,55.50,50.50,55.30,1612000,86648600,4.80,,79779249,969,
2017-07-12_6108,2017-07-12,6108,競國,twse,30.10,30.25,29.80,29.80,989999,29668520,-0.25,,,582,
2017-07-12_6109,2017-07-12,6109,亞元,tpex,12.85,12.85,12.65,12.65,18000,228700,0.05,,72686518,11,
2017-07-12_6111,2017-07-12,6111,大宇資,tpex,71.20,86.60,71.20,86.60,838000,64885600,7.80,,48182830,512,
2017-07-12_6112,2017-07-12,6112,邁達特,twse,31.05,31.35,31.05,31.30,272107,8508675,0.25,,,137,
2017-07-12_6113,2017-07-12,6113,亞矽,tpex,9.90,10.10,9.90,9.99,46000,457200,0.10,,50047100,28,
2017-07-12_6114,2017-07-12,6114,久威,tpex,70.30,70.30,69.30,69.70,85000,5936400,-0.30,,41765715,52,
2017-07-12_6115,2017-07-12,6115,鎰勝,twse,45.05,45.15,45.00,45.05,149200,6722680,0.0,,,120,
2017-07-12_6116,2017-07-12,6116,彩晶,twse,9.02,9.03,8.95,8.96,25210198,226437408,-0.01,,,4033,
2017-07-12_6117,2017-07-12,6117,迎廣,twse,17.65,17.65,17.50,17.60,9000,158400,-0.1,,,7,
2017-07-12_6118,2017-07-12,6118,建達,tpex,7.00,7.08,6.98,7.05,78000,548140,0.03,,90889573,27,
2017-07-12_6120,2017-07-12,6120,達運,twse,13.00,13.05,12.90,12.90,167898,2176986,-0.15,,,102,
2017-07-12_6121,2017-07-12,6121,新普,tpex,103.00,103.00,102.00,102.50,3354000,343996000,0.00,,308284198,1804,
2017-07-12_6122,2017-07-12,6122,擎邦,tpex,11.10,11.20,11.00,11.10,412000,4562200,0.10,,68729089,163,
2017-07-12_6123,2017-07-12,6123,上奇,tpex,31.30,31.30,30.95,31.05,216000,6719750,-0.15,,55143312,130,
2017-07-12_6124,2017-07-12,6124,業強,tpex,27.00,28.00,27.00,28.00,8000,219600,1.50,,182479945,7,
2017-07-12_6125,2017-07-12,6125,廣運,tpex,9.85,9.95,9.85,9.95,240000,2380960,0.10,,254011150,95,
2017-07-12_6126,2017-07-12,6126,信音,tpex,12.95,13.35,12.90,13.10,522000,6865200,0.15,,116534691,194,
2017-07-12_6127,2017-07-12,6127,九豪,tpex,16.90,17.35,16.55,17.35,2186000,37062450,0.60,,85041546,974,
2017-07-12_6128,2017-07-12,6128,上福,twse,38.10,38.40,38.00,38.00,40654,1556083,-0.1,,,23,
2017-07-12_6129,2017-07-12,6129,普誠,tpex,8.26,8.30,8.25,8.27,243000,2009090,0.01,,180943675,79,
2017-07-12_6130,2017-07-12,6130,星寶國際,tpex,61.90,63.00,61.90,62.20,80000,4999500,0.20,,26700000,53,
2017-07-12_6131,2017-07-12,6131,鈞泰,twse,16.15,16.30,16.10,16.10,4067079,66175014,0.0,,,91,
2017-07-12_6133,2017-07-12,6133,金橋,twse,9.31,9.37,9.31,9.37,4100,38299,0.0,,,5,
2017-07-12_6134,2017-07-12,6134,萬旭,tpex,14.00,15.00,14.00,14.80,8068000,117126650,0.85,,94270574,2488,
2017-07-12_6136,2017-07-12,6136,富爾特,twse,23.60,23.70,23.55,23.65,280906,6632815,0.15,,,124,
2017-07-12_6138,2017-07-12,6138,茂達,tpex,40.70,41.65,40.70,41.65,2755000,113298450,1.20,,102858572,1500,
2017-07-12_6139,2017-07-12,6139,亞翔,twse,34.90,35.25,34.85,34.85,770183,26975568,0.05,,,432,
2017-07-12_6140,2017-07-12,6140,訊達,tpex,10.60,10.65,10.60,10.65,3000,31900,-0.20,,38367906,2,
2017-07-12_6141,2017-07-12,6141,柏承,twse,18.00,18.30,17.95,18.20,1524999,27598130,0.25,,,470,
2017-07-12_6142,2017-07-12,6142,友勁,twse,8.42,8.62,8.39,8.51,2864797,24534078,0.12,,,644,
2017-07-12_6143,2017-07-12,6143,振曜,tpex,64.80,64.80,63.00,63.50,867000,55397000,-1.30,,83280897,446,
2017-07-12_6145,2017-07-12,6145,勁永,twse,12.30,12.45,12.20,12.30,1020239,12578826,0.1,,,347,
2017-07-12_6146,2017-07-12,6146,耕興,tpex,158.50,158.50,154.50,154.50,129000,20111500,-3.00,,90410418,103,
2017-07-12_6147,2017-07-12,6147,頎邦,tpex,47.40,47.40,47.00,47.05,2657000,125186900,-0.45,,649261998,1360,
2017-07-12_6148,2017-07-12,6148,驊宏資,tpex,4.95,5.02,4.92,4.99,47000,232870,0.08,,90002000,18,
2017-07-12_6150,2017-07-12,6150,撼訊,tpex,35.00,35.70,34.50,35.00,663000,23335200,-0.20,,30264054,426,
2017-07-12_6151,2017-07-12,6151,晉倫,tpex,24.20,24.25,24.00,24.05,282000,6801600,-0.15,,55257300,135,
2017-07-12_6152,2017-07-12,6152,百一,twse,9.57,9.64,9.57,9.58,133779,1284012,-0.01,,,65,
2017-07-12_6153,2017-07-12,6153,嘉聯益,twse,19.80,20.15,19.80,20.10,2114569,42353030,0.3,,,587,
2017-07-12_6154,2017-07-12,6154,順發,tpex,17.25,17.25,17.25,17.25,7000,120750,-0.10,down,80080000,5,
2017-07-12_6155,2017-07-12,6155,鈞寶,twse,18.00,18.00,17.80,17.80,476070,8502245,-0.2,,,61,
2017-07-12_6156,2017-07-12,6156,松上,tpex,27.90,29.65,27.90,29.30,1859000,53811750,1.40,,77381355,1059,
2017-07-12_6158,2017-07-12,6158,禾昌,tpex,21.50,21.60,21.50,21.55,118000,2544600,0.05,,113468975,61,
2017-07-12_6160,2017-07-12,6160,欣技,tpex,20.35,20.40,20.00,20.00,51000,1029550,-0.10,,68489120,39,
2017-07-12_6161,2017-07-12,6161,捷波,tpex,14.80,15.20,14.80,15.10,820000,12383450,0.35,,120833290,369,
2017-07-12_6163,2017-07-12,6163,華電網,tpex,11.75,11.80,11.55,11.80,315000,3672350,0.05,,103481692,127,
2017-07-12_6164,2017-07-12,6164,華興,twse,12.55,12.60,12.55,12.55,129308,1626710,-0.1,,,70,
2017-07-12_6165,2017-07-12,6165,浪凡,twse,57.50,57.60,56.50,57.00,806620,46005529,-0.5,,,379,
2017-07-12_6166,2017-07-12,6166,凌華,twse,62.90,63.00,62.40,62.90,104259,6531738,0.3,,,92,
2017-07-12_6167,2017-07-12,6167,久正,tpex,8.13,8.25,8.06,8.12,1235000,10031130,0.07,,162173221,301,
2017-07-12_6168,2017-07-12,6168,宏齊,twse,10.45,10.60,10.45,10.50,283227,2973715,0.05,,,135,
2017-07-12_6169,2017-07-12,6169,昱泉,tpex,41.00,41.85,39.70,39.70,733000,29465900,-4.40,,35473750,419,
2017-07-12_6170,2017-07-12,6170,統振,tpex,9.34,9.36,9.32,9.32,63000,588020,-0.02,,89670038,36,
2017-07-12_6171,2017-07-12,6171,亞銳士,tpex,12.10,12.10,11.85,11.85,9000,107050,-0.05,,75351921,7,
2017-07-12_6172,2017-07-12,6172,互億,twse,10.85,11.00,10.85,11.00,2000,21850,-0.05,,,2,
2017-07-12_6173,2017-07-12,6173,信昌電,tpex,22.60,24.00,22.50,23.45,2404000,56180000,0.85,,185116308,923,
2017-07-12_6174,2017-07-12,6174,安碁,tpex,15.00,15.00,15.00,15.00,25000,375000,-0.05,down,50000000,8,
2017-07-12_6175,2017-07-12,6175,立敦,tpex,18.30,18.50,18.30,18.45,80000,1468400,0.15,,137870516,41,
2017-07-12_6176,2017-07-12,6176,瑞儀,twse,69.00,69.30,68.70,69.20,4658981,321584979,0.6,,,2633,
