key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-15_2534,2021-04-15,2534,宏盛,twse,21.35,21.65,21.10,21.65,1974299,42417844,0.35,,,1055,
2021-04-15_2535,2021-04-15,2535,達欣工,twse,33.85,34.20,33.70,34.00,1868664,63553721,0.1,,,1229,
2021-04-15_2536,2021-04-15,2536,宏普,twse,22.45,22.65,22.45,22.60,227770,5144188,0.05,,,124,
2021-04-15_2537,2021-04-15,2537,聯上發,twse,9.77,9.93,9.75,9.88,864940,8540638,0.11,,,310,
2021-04-15_2538,2021-04-15,2538,基泰,twse,10.20,10.30,10.15,10.20,849342,8675529,0.05,,,272,
2021-04-15_2539,2021-04-15,2539,櫻花建,twse,32.75,32.85,32.70,32.70,200239,6560960,-0.05,,,123,
2021-04-15_2540,2021-04-15,2540,愛山林,twse,70.40,70.80,70.10,70.30,34816,2448233,0.1,,,42,
2021-04-15_2542,2021-04-15,2542,興富發,twse,43.25,43.45,43.10,43.30,2401207,104006862,0.05,,,1790,
2021-04-15_2543,2021-04-15,2543,皇昌,twse,6.90,6.98,6.88,6.90,158396,1094645,0.02,,,64,
2021-04-15_2545,2021-04-15,2545,皇翔,twse,42.75,42.75,42.00,42.60,915543,38814091,-0.15,,,546,
2021-04-15_2546,2021-04-15,2546,根基,twse,50.00,50.40,50.00,50.30,116638,5856693,0.3,,,150,
2021-04-15_2547,2021-04-15,2547,日勝生,twse,11.65,11.65,11.55,11.60,1198727,13908628,0.05,,,453,
2021-04-15_2548,2021-04-15,2548,華固,twse,92.60,93.40,92.50,92.50,363989,33778836,-0.1,,,318,
2021-04-15_2596,2021-04-15,2596,綠意,tpex,21.30,21.35,21.20,21.35,69000,1470950,0.00,,100000000,24,
2021-04-15_2597,2021-04-15,2597,潤弘,twse,143.00,144.00,140.00,142.50,200775,28583385,-1.5,,,208,
2021-04-15_2601,2021-04-15,2601,益航,twse,11.40,11.65,11.35,11.45,14721134,168550183,-0.05,,,3853,
2021-04-15_2603,2021-04-15,2603,長榮,twse,59.00,60.40,58.20,59.00,284632605,16934060887,-0.9,,,93188,
2021-04-15_2605,2021-04-15,2605,新興,twse,21.90,22.30,21.60,21.95,7515307,165171664,0.2,,,2929,
2021-04-15_2606,2021-04-15,2606,裕民,twse,44.00,44.25,43.00,43.35,8171366,356343896,-0.65,,,4282,
2021-04-15_2607,2021-04-15,2607,榮運,twse,19.95,20.00,19.65,19.75,3898757,77244249,-0.15,,,1645,
2021-04-15_2608,2021-04-15,2608,嘉里大榮,twse,43.50,43.85,43.45,43.60,107153,4672822,-0.05,,,111,
2021-04-15_2609,2021-04-15,2609,陽明,twse,45.60,47.50,45.60,46.70,45148702,2108009451,1.2,,,9948,
2021-04-15_2610,2021-04-15,2610,華航,twse,17.45,18.05,17.30,17.65,215065490,3822376664,0.2,,,40556,
2021-04-15_2611,2021-04-15,2611,志信,twse,13.70,14.20,13.70,13.95,3080277,43003300,0.2,,,1010,
2021-04-15_2612,2021-04-15,2612,中航,twse,38.80,39.10,38.30,38.40,1066823,41196340,-0.4,,,665,
2021-04-15_2613,2021-04-15,2613,中櫃,twse,21.20,21.20,20.60,20.80,453840,9473460,0.0,,,313,
2021-04-15_2614,2021-04-15,2614,東森,twse,17.60,17.90,17.50,17.90,9184707,162844920,0.35,,,2625,
2021-04-15_2615,2021-04-15,2615,萬海,twse,65.30,67.30,64.00,66.70,24587793,1621629427,1.4,,,10814,
2021-04-15_2616,2021-04-15,2616,山隆,twse,36.00,36.45,35.95,36.35,241682,8768361,0.4,,,674,
2021-04-15_2617,2021-04-15,2617,台航,twse,25.10,25.15,24.65,25.00,4299020,107095075,-0.1,,,1869,
2021-04-15_2618,2021-04-15,2618,長榮航,twse,17.10,17.35,16.85,17.05,70658447,1210983123,0.05,,,16251,
2021-04-15_2630,2021-04-15,2630,亞航,twse,17.80,17.80,17.20,17.45,68938,1200556,-0.15,,,38,
2021-04-15_2633,2021-04-15,2633,台灣高鐵,twse,30.65,30.65,30.55,30.60,5953811,182187535,-0.05,,,2256,
2021-04-15_2634,2021-04-15,2634,漢翔,twse,29.30,29.60,29.30,29.55,5134139,151527909,0.35,,,2854,
2021-04-15_2636,2021-04-15,2636,台驊控股,twse,55.10,55.50,54.50,55.20,1003664,55362824,0.1,,,657,
2021-04-15_2637,2021-04-15,2637,慧洋-KY,twse,38.50,39.40,38.20,38.90,8247959,321430275,0.9,,,4074,
2021-04-15_2640,2021-04-15,2640,大車隊,tpex,84.50,85.60,84.50,85.50,59000,5028000,0.70,,56442815,42,
2021-04-15_2641,2021-04-15,2641,正德,tpex,14.55,14.80,14.35,14.50,6758000,98274900,-0.20,,152635888,2293,
2021-04-15_2642,2021-04-15,2642,宅配通,twse,33.90,34.45,33.90,34.35,257814,8835100,0.45,,,151,
2021-04-15_2643,2021-04-15,2643,捷迅,tpex,67.00,67.60,66.60,67.40,123000,8279200,0.40,,30000000,79,
2021-04-15_2701,2021-04-15,2701,萬企,twse,12.05,12.10,12.05,12.05,70070,846340,0.0,,,59,
2021-04-15_2702,2021-04-15,2702,華園,twse,17.20,17.40,17.00,17.40,77430,1336700,0.35,,,73,
2021-04-15_2704,2021-04-15,2704,國賓,twse,29.10,29.40,29.10,29.15,44239,1291924,0.1,,,55,
2021-04-15_2705,2021-04-15,2705,六福,twse,19.00,19.40,19.00,19.30,172871,3325889,-0.05,,,382,
2021-04-15_2706,2021-04-15,2706,第一店,twse,14.00,14.10,13.90,14.00,435797,6098209,0.0,,,157,
2021-04-15_2707,2021-04-15,2707,晶華,twse,150.50,151.50,150.00,151.50,213249,32151766,1.5,,,239,
2021-04-15_2712,2021-04-15,2712,遠雄來,twse,37.35,37.50,37.30,37.30,32000,1195500,-0.25,,,18,
2021-04-15_2718,2021-04-15,2718,晶悅,tpex,30.05,31.35,30.00,30.45,33000,1003950,0.45,,72576000,27,
2021-04-15_2719,2021-04-15,2719,燦星旅,tpex,11.40,12.00,11.40,12.00,6000,70200,0.60,,31072100,6,
2021-04-15_2722,2021-04-15,2722,夏都,twse,31.35,31.35,30.60,30.85,6519,201458,-0.15,,,11,
2021-04-15_2723,2021-04-15,2723,美食-KY,twse,174.00,177.50,173.00,177.50,1049598,184626090,3.5,,,817,
2021-04-15_2724,2021-04-15,2724,富驛-KY,tpex,6.45,6.60,6.45,6.60,81000,534450,0.60,,68172290,26,
2021-04-15_2726,2021-04-15,2726,雅茗-KY,tpex,77.70,78.90,77.60,78.90,179000,14023200,1.10,,36557412,97,
2021-04-15_2727,2021-04-15,2727,王品,twse,191.00,196.00,186.00,193.50,1774581,341721789,4.5,,,8474,
2021-04-15_2729,2021-04-15,2729,瓦城,tpex,251.50,251.50,251.00,251.00,48000,12064500,0.00,,23266333,46,
2021-04-15_2731,2021-04-15,2731,雄獅,twse,89.50,90.40,89.50,90.10,199322,17952377,0.6,,,176,
2021-04-15_2732,2021-04-15,2732,六角,tpex,133.50,137.50,132.50,137.00,159000,21637000,4.50,,43338932,140,
2021-04-15_2734,2021-04-15,2734,易飛網,tpex,24.00,24.55,23.25,24.55,137000,3288100,0.25,,30259760,88,
2021-04-15_2736,2021-04-15,2736,高野,tpex,14.85,15.90,14.85,15.35,656000,10224250,0.35,,48992383,409,
2021-04-15_2739,2021-04-15,2739,寒舍,twse,26.80,26.90,26.70,26.70,23100,617520,0.1,,,16,
2021-04-15_2740,2021-04-15,2740,天蔥,tpex,21.95,21.95,21.95,21.95,2000,43900,0.00,down,13185484,1,
2021-04-15_2743,2021-04-15,2743,山富,tpex,21.55,21.95,21.40,21.75,57000,1231100,0.20,,32031700,36,
2021-04-15_2745,2021-04-15,2745,五福,tpex,24.30,25.35,24.30,25.25,93000,2313300,0.95,,29308526,77,
2021-04-15_2748,2021-04-15,2748,雲品,twse,43.20,43.40,43.00,43.40,110913,4793230,-0.05,,,75,
2021-04-15_2752,2021-04-15,2752,豆府,tpex,177.50,178.00,177.00,178.00,14000,2484500,0.50,,23019984,14,
2021-04-15_2754,2021-04-15,2754,亞洲藏壽司,tpex,73.00,73.30,72.80,72.90,42000,3066500,0.50,,45786000,39,
2021-04-15_2755,2021-04-15,2755,揚秦,tpex,57.30,57.50,57.20,57.30,30000,1719800,0.00,,20000000,11,
2021-04-15_2801,2021-04-15,2801,彰銀,twse,17.60,17.70,17.55,17.70,7120970,125722899,0.15,,,2190,
2021-04-15_2809,2021-04-15,2809,京城銀,twse,40.45,40.65,40.20,40.45,1499837,60562278,0.0,,,863,
2021-04-15_2812,2021-04-15,2812,台中銀,twse,11.55,11.70,11.55,11.70,8959959,104227969,0.15,,,2365,
2021-04-15_2816,2021-04-15,2816,旺旺保,twse,20.45,20.55,20.35,20.50,303723,6204195,0.05,,,154,
2021-04-15_2820,2021-04-15,2820,華票,twse,15.75,15.90,15.70,15.85,1489519,23559334,0.1,,,648,
2021-04-15_2823,2021-04-15,2823,中壽,twse,25.75,25.80,25.20,25.55,29341530,750253140,-0.7,,,8373,
2021-04-15_2832,2021-04-15,2832,台產,twse,23.20,23.55,23.20,23.55,370368,8670596,0.05,,,303,
2021-04-15_2834,2021-04-15,2834,臺企銀,twse,9.81,9.89,9.81,9.89,17493044,172502571,0.09,,,4504,
2021-04-15_2836,2021-04-15,2836,高雄銀,twse,10.60,10.65,10.55,10.60,707143,7479209,0.05,,,262,
2021-04-15_2836A,2021-04-15,2836A,高雄銀甲特,twse,23.15,23.20,23.15,23.20,22835,529519,0.0,,,21,
2021-04-15_2838,2021-04-15,2838,聯邦銀,twse,11.20,11.25,11.15,11.20,1822236,20394264,0.0,,,568,
2021-04-15_2838A,2021-04-15,2838A,聯邦銀甲特,twse,53.10,53.20,53.00,53.20,244373,12976694,0.1,,,39,
2021-04-15_2841,2021-04-15,2841,台開,twse,6.25,6.40,6.18,6.34,5163789,32189701,0.12,,,593,
2021-04-15_2845,2021-04-15,2845,遠東銀,twse,10.65,10.75,10.65,10.75,5486932,58748752,0.1,,,1118,
2021-04-15_2849,2021-04-15,2849,安泰銀,twse,15.25,15.25,15.10,15.15,109227,1658872,-0.05,,,77,
2021-04-15_2850,2021-04-15,2850,新產,twse,39.90,39.90,39.60,39.75,127349,5061688,-0.15,,,74,
2021-04-15_2851,2021-04-15,2851,中再保,twse,23.90,24.00,23.90,23.90,284031,6803039,0.0,,,166,
2021-04-15_2852,2021-04-15,2852,第一保,twse,13.20,13.30,13.20,13.25,376767,4998016,0.05,,,150,
2021-04-15_2855,2021-04-15,2855,統一證,twse,25.80,26.00,25.65,25.85,4840103,125368431,0.2,,,1737,
2021-04-15_2867,2021-04-15,2867,三商壽,twse,9.14,9.30,9.14,9.28,5396831,49801498,0.14,,,1212,
2021-04-15_2880,2021-04-15,2880,華南金,twse,19.00,19.30,19.00,19.20,21203385,406799809,0.2,,,6091,
2021-04-15_2881,2021-04-15,2881,富邦金,twse,57.80,60.00,57.60,60.00,62992448,3711833617,2.9,,,20381,
2021-04-15_2881A,2021-04-15,2881A,富邦特,twse,62.00,62.00,61.90,62.00,174139,10793598,0.0,,,64,
2021-04-15_2881B,2021-04-15,2881B,富邦金乙特,twse,61.90,62.00,61.80,61.80,139478,8628811,-0.2,,,58,
2021-04-15_2882,2021-04-15,2882,國泰金,twse,48.95,49.80,48.85,49.80,44763258,2215276391,1.25,,,16670,
2021-04-15_2882A,2021-04-15,2882A,國泰特,twse,61.70,61.70,61.60,61.70,131854,8124605,-0.1,,,48,
2021-04-15_2882B,2021-04-15,2882B,國泰金乙特,twse,61.90,62.20,61.90,62.20,20226,1257042,0.0,,,21,
2021-04-15_2883,2021-04-15,2883,凱基金,twse,11.10,11.30,11.10,11.25,105516075,1181368160,0.2,,,16898,
2021-04-15_2884,2021-04-15,2884,玉山金,twse,26.45,26.90,26.40,26.90,43767879,1172206914,0.55,,,15122,
2021-04-15_2885,2021-04-15,2885,元大金,twse,23.35,24.00,23.30,24.00,38430395,911204851,0.7,,,10503,
2021-04-15_2886,2021-04-15,2886,兆豐金,twse,31.90,31.95,31.85,31.90,16729160,533731028,0.0,,,4482,
2021-04-15_2887,2021-04-15,2887,台新新光金,twse,13.50,13.55,13.45,13.55,20471755,276799164,0.05,,,4966,
2021-04-15_2887E,2021-04-15,2887E,台新新光戊特一,twse,52.80,52.80,52.70,52.80,67257,3547645,0.0,,,41,
2021-04-15_2887F,2021-04-15,2887F,台新新光戊特二,twse,51.90,51.90,51.80,51.90,85371,4425351,0.0,,,17,
2021-04-15_2888,2021-04-15,2888,新光金,twse,9.34,9.45,9.33,9.44,91980443,865905091,0.17,,,9673,
2021-04-15_2888A,2021-04-15,2888A,新光金甲特,twse,43.10,43.10,43.00,43.10,57709,2484514,0.0,,,46,
2021-04-15_2888B,2021-04-15,2888B,新光金乙特,twse,41.75,41.85,41.75,41.80,58371,2439483,0.05,,,61,
2021-04-15_2889,2021-04-15,2889,國票金,twse,16.70,16.90,16.60,16.75,9268838,155311977,0.15,,,2938,
2021-04-15_2890,2021-04-15,2890,永豐金,twse,12.80,13.00,12.75,12.95,27902534,360297698,0.15,,,4630,
2021-04-15_2891,2021-04-15,2891,中信金,twse,22.15,22.25,22.10,22.25,35867533,795553825,0.15,,,10224,
2021-04-15_2891B,2021-04-15,2891B,中信金乙特,twse,63.10,63.30,63.00,63.30,15525,979684,0.0,,,29,
2021-04-15_2891C,2021-04-15,2891C,中信金丙特,twse,61.40,61.50,61.30,61.50,23998,1472550,-0.1,,,45,
2021-04-15_2892,2021-04-15,2892,第一金,twse,22.30,22.50,22.25,22.50,16434286,368937602,0.25,,,5611,
2021-04-15_2897,2021-04-15,2897,王道銀行,twse,7.08,7.16,7.08,7.16,5483846,39114860,0.08,,,890,
2021-04-15_2897A,2021-04-15,2897A,王道銀甲特,twse,10.15,10.15,10.15,10.15,117362,1191192,0.0,down,,62,
2021-04-15_2901,2021-04-15,2901,欣欣,twse,35.75,36.10,35.60,35.85,152578,5476134,-0.05,,,83,
2021-04-15_2903,2021-04-15,2903,遠百,twse,24.00,24.15,23.90,24.05,1030535,24746123,0.15,,,628,
2021-04-15_2904,2021-04-15,2904,匯僑,twse,30.80,30.85,30.60,30.80,152651,4688568,0.1,,,131,
2021-04-15_2905,2021-04-15,2905,三商,twse,21.45,21.55,21.30,21.50,639516,13723442,0.2,,,363,
2021-04-15_2906,2021-04-15,2906,高林,twse,17.10,18.20,17.10,18.00,9185638,162817927,1.15,,,2751,
2021-04-15_2908,2021-04-15,2908,特力,twse,26.75,26.80,26.20,26.20,315556,8340222,-0.5,,,186,
2021-04-15_2910,2021-04-15,2910,統領,twse,32.70,32.70,32.20,32.20,12003,389694,0.0,,,13,
2021-04-15_2911,2021-04-15,2911,麗嬰房,twse,7.45,7.91,7.45,7.84,1324562,10318782,0.39,,,539,
2021-04-15_2912,2021-04-15,2912,統一超,twse,274.50,274.50,272.50,273.00,934013,255124382,-0.5,,,688,
2021-04-15_2913,2021-04-15,2913,農林,twse,17.75,18.00,17.75,18.00,1332420,23866273,0.3,,,465,
2021-04-15_2915,2021-04-15,2915,潤泰全,twse,79.30,80.30,79.20,80.20,3461846,276421175,1.1,,,1513,
2021-04-15_2916,2021-04-15,2916,滿心,tpex,22.00,23.25,21.75,22.80,693000,15815450,1.10,,54626878,432,
2021-04-15_2923,2021-04-15,2923,鼎固-KY,twse,31.65,32.05,31.50,31.50,32000,1011650,-0.3,,,28,
2021-04-15_2924,2021-04-15,2924,東凌-KY,tpex,18.80,19.00,18.80,19.00,3000,56800,0.00,,32805174,3,
2021-04-15_2926,2021-04-15,2926,誠品生活,tpex,74.10,74.20,74.00,74.00,18000,1334200,0.00,,47389650,10,
2021-04-15_2928,2021-04-15,2928,紅馬-KY,tpex,24.80,25.75,24.80,25.15,12000,303550,0.15,,47301154,11,
2021-04-15_2936,2021-04-15,2936,客思達-KY,twse,25.35,25.45,25.00,25.30,48000,1212550,0.7,,,36,
2021-04-15_2937,2021-04-15,2937,集雅社,tpex,39.70,39.70,39.60,39.60,6000,237900,-0.10,,32860000,6,
2021-04-15_2939,2021-04-15,2939,永邑-KY,twse,35.25,35.45,34.45,35.45,120000,4172300,0.25,,,33,
2021-04-15_3002,2021-04-15,3002,歐格,twse,12.75,13.00,12.55,12.95,579122,7445324,0.15,,,244,
2021-04-15_3003,2021-04-15,3003,健和興,twse,72.40,74.50,71.10,71.90,13723606,999804560,1.6,,,8503,
2021-04-15_3004,2021-04-15,3004,豐達科,twse,61.20,62.00,60.90,61.70,115618,7107092,1.2,,,90,
2021-04-15_3005,2021-04-15,3005,神基,twse,57.10,58.80,57.10,58.10,3556111,206743830,1.1,,,1882,
2021-04-15_3006,2021-04-15,3006,晶豪科,twse,136.00,137.50,131.50,137.00,6828908,918685620,-1.0,,,4637,
2021-04-15_3008,2021-04-15,3008,大立光,twse,3035.00,3090.00,3020.00,3050.00,767974,2343606980,30.0,,,2729,
2021-04-15_3010,2021-04-15,3010,華立,twse,80.30,81.40,79.70,81.20,1310250,105749645,0.9,,,1055,
2021-04-15_3011,2021-04-15,3011,今皓,twse,8.50,8.75,8.20,8.59,442003,3780697,0.09,,,219,
2021-04-15_3013,2021-04-15,3013,晟銘電,twse,15.30,15.60,15.30,15.45,468877,7247006,0.0,,,267,
2021-04-15_3014,2021-04-15,3014,聯陽,twse,125.50,125.50,119.50,122.00,20185836,2471622739,7.5,,,12205,
2021-04-15_3015,2021-04-15,3015,全漢,twse,53.60,55.00,52.50,53.00,4270904,228348509,0.1,,,2588,
2021-04-15_3016,2021-04-15,3016,嘉晶,twse,74.60,75.30,74.20,74.40,1069859,79827381,0.3,,,813,
2021-04-15_3017,2021-04-15,3017,奇鋐,twse,68.30,68.80,67.40,68.30,2399900,163874344,0.5,,,1599,
2021-04-15_3018,2021-04-15,3018,隆銘綠能,twse,17.30,17.50,17.10,17.45,256418,4426472,0.15,,,242,
2021-04-15_3019,2021-04-15,3019,亞光,twse,87.40,90.50,87.20,89.30,4048929,360806930,1.9,,,2982,
2021-04-15_3021,2021-04-15,3021,鴻名,twse,28.90,31.00,28.90,30.90,872303,25982299,1.45,,,573,
2021-04-15_3022,2021-04-15,3022,威強電,twse,56.00,57.80,56.00,57.30,511419,29107805,1.4,,,375,
2021-04-15_3023,2021-04-15,3023,信邦,twse,256.00,257.50,252.00,256.50,639058,163100522,0.5,,,751,
2021-04-15_3024,2021-04-15,3024,憶聲,twse,12.05,12.30,12.05,12.20,778016,9487583,0.15,,,483,
2021-04-15_3025,2021-04-15,3025,星通,twse,36.10,37.30,35.20,37.05,2458296,90070209,1.4,,,1377,
2021-04-15_3026,2021-04-15,3026,禾伸堂,twse,127.50,129.00,127.50,129.00,784854,100733493,1.0,,,585,
2021-04-15_3027,2021-04-15,3027,盛達,twse,32.25,34.25,31.75,33.05,8376049,279687374,1.0,,,4208,
2021-04-15_3028,2021-04-15,3028,增你強,twse,28.30,28.50,28.20,28.45,842092,23882312,0.25,,,487,
2021-04-15_3029,2021-04-15,3029,零壹,twse,47.00,48.45,47.00,48.45,3002838,144245436,1.6,,,1874,
2021-04-15_3030,2021-04-15,3030,德律,twse,58.70,59.00,58.70,58.90,476939,28046176,0.2,,,365,
2021-04-15_3031,2021-04-15,3031,佰鴻,twse,19.25,19.95,19.25,19.60,1406846,27679934,0.4,,,595,
2021-04-15_3032,2021-04-15,3032,偉訓,twse,47.40,47.70,47.30,47.40,452153,21471284,0.05,,,307,
2021-04-15_3033,2021-04-15,3033,威健,twse,21.30,21.75,21.25,21.75,1971893,42587683,0.4,,,1516,
2021-04-15_3034,2021-04-15,3034,聯詠,twse,597.00,610.00,590.00,610.00,9588812,5774622778,19.0,,,9304,
2021-04-15_3035,2021-04-15,3035,智原,twse,56.30,59.70,55.80,59.30,13139179,761959172,2.9,,,7312,
2021-04-15_3036,2021-04-15,3036,文曄,twse,45.05,45.50,45.00,45.35,784009,35500866,0.2,,,443,
2021-04-15_3036A,2021-04-15,3036A,文曄甲特,twse,47.85,47.85,47.80,47.85,34257,1638733,0.0,,,31,
2021-04-15_3037,2021-04-15,3037,欣興,twse,87.90,88.70,86.60,87.90,12841573,1127745846,0.4,,,8371,
2021-04-15_3038,2021-04-15,3038,全台,twse,21.80,22.05,21.55,21.60,2769783,60171997,0.0,,,1161,
2021-04-15_3040,2021-04-15,3040,遠見,twse,50.50,50.80,49.85,50.60,490849,24769044,0.75,,,297,
2021-04-15_3041,2021-04-15,3041,揚智,twse,29.75,30.45,29.50,30.45,2323435,69782873,0.7,,,1200,
2021-04-15_3042,2021-04-15,3042,晶技,twse,104.50,109.00,103.50,108.00,18624739,1990469231,4.5,,,11014,
2021-04-15_3043,2021-04-15,3043,科風,twse,4.50,5.10,4.50,5.03,872377,4184607,0.04,,,237,
2021-04-15_3044,2021-04-15,3044,健鼎,twse,137.00,139.50,137.00,137.00,1322761,182193548,0.0,,,908,
2021-04-15_3045,2021-04-15,3045,台灣大,twse,98.80,99.00,98.60,98.90,2314312,228580594,0.2,,,1558,
2021-04-15_3046,2021-04-15,3046,建碁,twse,24.00,24.40,23.30,24.10,289721,6898597,0.0,,,223,
2021-04-15_3047,2021-04-15,3047,訊舟,twse,13.65,14.05,13.40,13.85,2374490,32751046,0.2,,,923,
2021-04-15_3048,2021-04-15,3048,益登,twse,36.10,36.75,35.60,36.65,3489288,126287574,0.55,,,1907,
2021-04-15_3049,2021-04-15,3049,精金,twse,12.75,12.95,12.60,12.75,8785494,112497720,0.2,,,2243,
2021-04-15_3050,2021-04-15,3050,鈺德,twse,18.40,18.45,18.00,18.25,1592121,29028584,0.0,,,756,
2021-04-15_3051,2021-04-15,3051,力特,twse,8.20,8.22,8.10,8.15,731132,5978919,0.0,,,294,
2021-04-15_3052,2021-04-15,3052,夆典,twse,13.40,13.60,13.35,13.50,982845,13258508,0.05,,,379,
2021-04-15_3054,2021-04-15,3054,立萬利,twse,22.15,22.35,22.15,22.25,25000,557750,-0.1,,,13,
2021-04-15_3055,2021-04-15,3055,蔚華科,twse,36.40,36.80,36.10,36.45,261487,9514440,0.05,,,219,
2021-04-15_3056,2021-04-15,3056,富華新,twse,38.40,38.75,38.40,38.70,673676,26019259,0.15,,,447,
2021-04-15_3057,2021-04-15,3057,喬鼎,twse,11.05,11.55,11.00,11.55,389922,4384596,0.35,,,302,
2021-04-15_3058,2021-04-15,3058,立德,twse,20.70,21.50,20.70,21.00,3514835,74259070,0.4,,,1702,
2021-04-15_3059,2021-04-15,3059,華晶科,twse,43.80,44.45,42.40,42.90,9912346,429945495,-0.1,,,5493,
2021-04-15_3060,2021-04-15,3060,銘異,twse,17.45,18.70,17.30,18.50,4904022,89497994,1.1,,,2516,
2021-04-15_3062,2021-04-15,3062,建漢,twse,21.30,22.20,21.25,21.60,12875941,280671301,0.3,,,4868,
2021-04-15_3064,2021-04-15,3064,泰偉,tpex,26.30,27.20,26.30,27.10,3000,80600,0.60,,26738425,3,
2021-04-15_3066,2021-04-15,3066,李洲,tpex,14.30,15.20,14.30,14.90,130000,1927550,-0.15,,83070612,86,
2021-04-15_3067,2021-04-15,3067,全域,tpex,31.20,31.20,30.55,31.05,7000,216300,0.00,,29025240,7,
2021-04-15_3071,2021-04-15,3071,協禧,tpex,31.20,31.45,30.65,30.85,1428000,44175250,-0.40,,110000000,770,
2021-04-15_3073,2021-04-15,3073,天方能源,tpex,27.15,28.75,26.00,26.60,14000,379450,-0.25,,17099556,12,
2021-04-15_3078,2021-04-15,3078,僑威,tpex,58.10,59.60,57.40,59.00,5728000,336338200,1.30,,227391064,3160,
2021-04-15_3081,2021-04-15,3081,聯亞,tpex,258.00,266.50,256.50,266.50,361000,94464000,8.50,,91369177,325,
2021-04-15_3083,2021-04-15,3083,網龍,tpex,54.40,56.00,54.00,55.30,382000,21104200,0.80,,86116358,274,
2021-04-15_3085,2021-04-15,3085,新零售,tpex,11.20,12.35,11.20,12.35,12000,140600,0.30,,48038577,11,
2021-04-15_3086,2021-04-15,3086,華義,tpex,151.00,151.00,151.00,151.00,57000,8607000,13.50,up,19369400,50,
2021-04-15_3088,2021-04-15,3088,艾訊,tpex,56.00,57.00,56.00,56.70,311000,17595400,0.70,,83449927,206,
2021-04-15_3090,2021-04-15,3090,日電貿,twse,53.40,53.50,52.90,53.20,670161,35694718,0.0,,,534,
2021-04-15_3092,2021-04-15,3092,鴻碩,tpex,74.10,75.00,72.30,74.50,1868000,137882800,1.10,,87134394,1124,
2021-04-15_3093,2021-04-15,3093,港建,tpex,63.00,67.70,63.00,65.50,107000,6876000,1.10,,36288894,82,
2021-04-15_3094,2021-04-15,3094,聯傑,twse,38.10,40.30,37.25,39.65,4804734,185747831,2.55,,,2843,
2021-04-15_3095,2021-04-15,3095,及成,tpex,3.02,3.02,2.84,3.01,94000,277350,0.06,,109276321,30,
2021-04-15_3105,2021-04-15,3105,穩懋,tpex,369.50,377.00,369.00,376.50,1921000,716187500,7.00,,424056384,1528,
2021-04-15_3114,2021-04-15,3114,好德,tpex,24.10,25.10,23.50,24.20,1048000,25433450,-0.25,,59080000,538,
2021-04-15_3118,2021-04-15,3118,進階,tpex,32.10,32.50,32.05,32.10,85000,2736200,0.00,,32452860,54,
2021-04-15_3122,2021-04-15,3122,笙泉,tpex,39.35,45.00,37.30,44.50,13164000,530183900,3.10,,38299934,7715,
2021-04-15_3128,2021-04-15,3128,昇銳,tpex,20.60,21.20,20.35,21.05,401000,8386200,0.60,,42000000,228,
2021-04-15_3130,2021-04-15,3130,一零四,twse,165.00,165.00,165.00,165.00,3359,553710,-1.0,down,,17,
2021-04-15_3131,2021-04-15,3131,弘塑,tpex,358.00,370.00,351.00,370.00,209000,75352000,13.00,,29216015,199,
2021-04-15_3138,2021-04-15,3138,耀登,twse,263.50,263.50,263.50,263.50,307373,80992671,-29.0,down,,1044,
2021-04-15_3141,2021-04-15,3141,晶宏,tpex,69.50,73.10,67.80,72.90,4377000,309217200,4.90,,65390264,2571,
2021-04-15_3144,2021-04-15,3144,新揚科,tpex,42.50,42.60,40.50,42.15,95000,3976350,0.25,,100637750,79,
2021-04-15_3147,2021-04-15,3147,大綜,tpex,45.35,46.60,45.35,46.30,287000,13191600,1.00,,34006099,185,
2021-04-15_3149,2021-04-15,3149,正達,twse,44.30,46.70,43.15,45.80,3765307,169039345,1.4,,,2462,
2021-04-15_3152,2021-04-15,3152,璟德,tpex,538.00,538.00,525.00,533.00,466000,246747000,4.00,,69016200,433,
2021-04-15_3162,2021-04-15,3162,精確,tpex,27.10,27.10,26.75,27.00,30000,806800,0.00,,126531342,15,
2021-04-15_3163,2021-04-15,3163,波若威,tpex,59.30,62.50,58.00,59.30,16580000,1001425000,0.20,,75286899,10683,
2021-04-15_3164,2021-04-15,3164,景岳,twse,23.75,23.90,23.65,23.85,54693,1300879,0.15,,,41,
2021-04-15_3167,2021-04-15,3167,大量,twse,70.80,74.80,70.00,73.60,980138,71504956,4.6,,,767,
2021-04-15_3169,2021-04-15,3169,亞信,tpex,163.50,174.50,155.00,170.00,13211000,2174754000,8.00,,61976981,9317,
2021-04-15_3171,2021-04-15,3171,新洲,tpex,25.35,25.75,25.35,25.50,198000,5050350,0.15,,66703515,119,
2021-04-15_3176,2021-04-15,3176,基亞,tpex,65.80,66.70,65.10,66.20,608000,40137800,0.60,,139173005,435,
2021-04-15_3178,2021-04-15,3178,公準,tpex,90.00,91.20,88.20,91.10,669000,60063800,2.20,,45050000,534,
2021-04-15_3188,2021-04-15,3188,鑫龍騰,tpex,14.80,14.80,14.60,14.75,35000,513650,0.05,,120295120,23,
