key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-13_2615,2020-05-13,2615,萬海,twse,16.10,16.15,15.90,15.95,3108977,49718327,-0.45,,,990,
2020-05-13_2616,2020-05-13,2616,山隆,twse,29.85,29.85,29.65,29.85,126233,3765083,0.0,,,61,
2020-05-13_2617,2020-05-13,2617,台航,twse,15.40,15.40,15.10,15.30,962056,14679867,-0.25,,,397,
2020-05-13_2618,2020-05-13,2618,長榮航,twse,11.00,11.20,10.95,11.20,10790426,119704487,0.1,,,2328,
2020-05-13_2630,2020-05-13,2630,亞航,twse,16.35,17.00,16.35,17.00,158000,2640450,0.15,,,113,
2020-05-13_2633,2020-05-13,2633,台灣高鐵,twse,33.35,34.30,33.30,33.90,3592281,121095065,0.5,,,1699,
2020-05-13_2634,2020-05-13,2634,漢翔,twse,27.50,27.95,27.30,27.85,1552282,42796288,0.25,,,866,
2020-05-13_2636,2020-05-13,2636,台驊控股,twse,22.30,22.50,22.00,22.45,286747,6389506,0.15,,,144,
2020-05-13_2637,2020-05-13,2637,慧洋-KY,twse,24.40,24.40,24.10,24.20,1512652,36577626,-0.3,,,525,
2020-05-13_2640,2020-05-13,2640,大車隊,tpex,76.80,77.50,76.80,77.10,24000,1848300,-0.80,,53755062,23,
2020-05-13_2641,2020-05-13,2641,正德,tpex,6.20,6.26,6.18,6.26,668000,4152100,0.11,,151124642,195,
2020-05-13_2642,2020-05-13,2642,宅配通,twse,30.80,31.15,30.50,31.15,373158,11511869,0.2,,,260,
2020-05-13_2643,2020-05-13,2643,捷迅,tpex,43.60,44.60,43.50,44.15,416000,18363900,0.25,,30000000,248,
2020-05-13_2701,2020-05-13,2701,萬企,twse,11.60,11.75,11.60,11.75,28500,333171,0.05,,,17,
2020-05-13_2702,2020-05-13,2702,華園,twse,15.70,15.80,15.45,15.70,257879,4050460,0.35,,,181,
2020-05-13_2704,2020-05-13,2704,國賓,twse,26.40,26.65,26.00,26.65,82500,2178000,0.15,,,65,
2020-05-13_2705,2020-05-13,2705,六福,twse,10.90,11.95,10.90,11.95,864024,10007271,1.05,,,342,
2020-05-13_2706,2020-05-13,2706,第一店,twse,12.90,13.10,12.90,13.10,56894,739468,0.15,,,30,
2020-05-13_2707,2020-05-13,2707,晶華,twse,139.00,140.00,137.00,137.50,581467,80414144,-2.5,,,474,
2020-05-13_2718,2020-05-13,2718,晶悅,tpex,16.80,16.80,16.50,16.80,75000,1258500,0.00,,42576000,10,
2020-05-13_2719,2020-05-13,2719,燦星旅,tpex,8.00,8.00,7.61,7.70,18000,140700,0.17,,18272100,13,
2020-05-13_2722,2020-05-13,2722,夏都,twse,23.80,23.80,23.05,23.75,11532,271052,0.55,,,12,
2020-05-13_2723,2020-05-13,2723,美食-KY,twse,98.00,98.70,96.40,98.30,705459,68851249,0.3,,,569,
2020-05-13_2726,2020-05-13,2726,雅茗-KY,tpex,58.20,58.20,56.40,57.80,80000,4611100,-0.40,,34908543,69,
2020-05-13_2727,2020-05-13,2727,王品,twse,67.10,67.70,67.00,67.60,213815,14401027,0.2,,,184,
2020-05-13_2729,2020-05-13,2729,瓦城,tpex,228.50,228.50,223.00,225.00,96000,21548500,-3.50,,23266000,85,
2020-05-13_2731,2020-05-13,2731,雄獅,twse,71.50,71.50,69.50,70.50,262839,18485708,-1.0,,,223,
2020-05-13_2732,2020-05-13,2732,六角,tpex,145.00,148.50,143.00,146.50,467000,68130500,1.50,,40633897,411,
2020-05-13_2734,2020-05-13,2734,易飛網,tpex,9.40,9.53,9.40,9.53,2000,18930,-0.05,,30259760,2,
2020-05-13_2736,2020-05-13,2736,高野,tpex,13.50,13.50,13.50,13.50,2000,27000,0.20,up,48992383,2,
2020-05-13_2739,2020-05-13,2739,寒舍,twse,22.80,22.85,22.45,22.75,46000,1040900,-0.25,,,40,
2020-05-13_2740,2020-05-13,2740,天蔥,tpex,12.10,12.25,12.00,12.20,4000,48550,0.05,,12397985,4,
2020-05-13_2743,2020-05-13,2743,山富,tpex,15.15,15.35,15.15,15.30,97000,1479800,0.15,,32031700,51,
2020-05-13_2745,2020-05-13,2745,五福,tpex,15.95,16.00,15.50,16.00,16000,251100,0.00,,29308526,10,
2020-05-13_2748,2020-05-13,2748,雲品,twse,43.00,43.35,43.00,43.30,73000,3153300,0.15,,,53,
2020-05-13_2752,2020-05-13,2752,豆府,tpex,108.00,108.50,106.00,108.00,29000,3108500,1.00,,21872800,28,
2020-05-13_2801,2020-05-13,2801,彰銀,twse,18.90,19.10,18.80,19.10,6145073,116410615,0.2,,,2042,
2020-05-13_2809,2020-05-13,2809,京城銀,twse,32.35,32.80,32.10,32.65,1444919,46988523,0.55,,,860,
2020-05-13_2812,2020-05-13,2812,台中銀,twse,11.35,11.50,11.30,11.40,3903522,44544442,0.05,,,1034,
2020-05-13_2816,2020-05-13,2816,旺旺保,twse,20.05,20.10,20.00,20.05,43100,864504,-0.05,,,24,
2020-05-13_2820,2020-05-13,2820,華票,twse,14.60,14.65,14.55,14.60,1911319,27927916,0.05,,,481,
2020-05-13_2823,2020-05-13,2823,中壽,twse,20.40,20.50,20.30,20.40,8965775,182920375,-0.1,,,3022,
2020-05-13_2832,2020-05-13,2832,台產,twse,19.60,19.70,19.55,19.70,47168,925665,0.0,,,32,
2020-05-13_2834,2020-05-13,2834,臺企銀,twse,10.70,10.85,10.70,10.70,12645436,135901562,-0.05,,,3047,
2020-05-13_2836,2020-05-13,2836,高雄銀,twse,9.47,9.47,9.41,9.45,475848,4487964,-0.04,,,179,
2020-05-13_2838,2020-05-13,2838,聯邦銀,twse,10.70,10.80,10.65,10.80,987200,10585959,0.1,,,313,
2020-05-13_2838A,2020-05-13,2838A,聯邦銀甲特,twse,53.70,53.80,53.60,53.80,132000,7092400,0.1,,,105,
2020-05-13_2841,2020-05-13,2841,台開,twse,6.56,6.58,6.50,6.55,1711456,11181191,-0.05,,,448,
2020-05-13_2845,2020-05-13,2845,遠東銀,twse,10.70,10.75,10.65,10.75,1535347,16455230,0.05,,,445,
2020-05-13_2849,2020-05-13,2849,安泰銀,twse,14.20,14.75,14.20,14.45,323205,4667682,0.25,,,80,
2020-05-13_2850,2020-05-13,2850,新產,twse,35.75,35.85,35.50,35.80,95127,3395622,0.05,,,66,
2020-05-13_2851,2020-05-13,2851,中再保,twse,18.80,19.00,18.80,19.00,189799,3585431,0.0,,,93,
2020-05-13_2852,2020-05-13,2852,第一保,twse,14.00,14.00,13.90,14.00,48065,671860,0.0,,,36,
2020-05-13_2855,2020-05-13,2855,統一證,twse,13.30,13.40,13.25,13.40,764632,10195816,0.1,,,239,
2020-05-13_2867,2020-05-13,2867,三商壽,twse,9.37,9.46,9.33,9.40,2478880,23250584,-0.03,,,773,
2020-05-13_2880,2020-05-13,2880,華南金,twse,19.10,19.30,19.10,19.20,7935683,152317749,0.05,,,2745,
2020-05-13_2881,2020-05-13,2881,富邦金,twse,41.15,41.20,40.70,40.95,9772855,400273605,-0.25,,,4148,
2020-05-13_2881A,2020-05-13,2881A,富邦特,twse,64.80,64.80,64.60,64.70,103230,6678575,-0.1,,,524,
2020-05-13_2881B,2020-05-13,2881B,富邦金乙特,twse,63.10,63.60,63.10,63.60,59665,3771660,0.1,,,28,
2020-05-13_2882,2020-05-13,2882,國泰金,twse,39.40,39.55,39.35,39.55,9596661,378452144,-0.05,,,4915,
2020-05-13_2882A,2020-05-13,2882A,國泰特,twse,63.80,63.90,63.60,63.80,139235,8876045,-0.1,,,114,
2020-05-13_2882B,2020-05-13,2882B,國泰金乙特,twse,63.50,63.50,63.40,63.40,27906,1771038,-0.1,,,24,
2020-05-13_2883,2020-05-13,2883,凱基金,twse,9.02,9.07,9.01,9.04,15087663,136449741,0.0,,,3380,
2020-05-13_2884,2020-05-13,2884,玉山金,twse,26.80,27.15,26.75,27.15,17841994,482467048,0.3,,,6191,
2020-05-13_2885,2020-05-13,2885,元大金,twse,16.45,16.65,16.40,16.65,20109584,332504472,0.15,,,5779,
2020-05-13_2886,2020-05-13,2886,兆豐金,twse,30.30,30.45,30.15,30.30,16241655,492500765,0.0,,,4257,
2020-05-13_2887,2020-05-13,2887,台新新光金,twse,12.40,12.55,12.40,12.45,11556860,144019090,0.0,,,3318,
2020-05-13_2887E,2020-05-13,2887E,台新新光戊特一,twse,54.40,54.40,54.30,54.40,30986,1684737,0.0,,,22,
2020-05-13_2887F,2020-05-13,2887F,台新新光戊特二,twse,52.40,52.50,52.20,52.50,32600,1706119,0.0,,,23,
2020-05-13_2888,2020-05-13,2888,新光金,twse,8.30,8.31,8.25,8.28,26757116,221429201,-0.03,,,4512,
2020-05-13_2888A,2020-05-13,2888A,新光金甲特,twse,44.20,44.25,44.20,44.25,183486,8117102,0.0,,,47,
2020-05-13_2889,2020-05-13,2889,國票金,twse,11.20,11.25,11.15,11.25,4035032,45230978,0.05,,,1147,
2020-05-13_2890,2020-05-13,2890,永豐金,twse,11.80,11.90,11.75,11.80,9595061,113428505,0.0,,,2411,
2020-05-13_2891,2020-05-13,2891,中信金,twse,19.55,19.80,19.50,19.80,30479650,598526193,0.15,,,7677,
2020-05-13_2891B,2020-05-13,2891B,中信金乙特,twse,65.60,65.90,65.60,65.90,31459,2066070,-0.1,,,17,
2020-05-13_2891C,2020-05-13,2891C,中信金丙特,twse,62.50,62.80,62.50,62.80,11419,714586,0.0,,,15,
2020-05-13_2892,2020-05-13,2892,第一金,twse,21.90,22.05,21.90,21.95,15002883,329531976,0.0,,,5310,
2020-05-13_2897,2020-05-13,2897,王道銀行,twse,7.09,7.10,7.04,7.10,315000,2229390,0.01,,,85,
2020-05-13_2897A,2020-05-13,2897A,王道銀甲特,twse,10.20,10.25,10.20,10.25,24457,249611,0.0,,,8,
2020-05-13_2901,2020-05-13,2901,欣欣,twse,22.95,23.00,22.90,23.00,14000,321400,0.0,,,7,
2020-05-13_2903,2020-05-13,2903,遠百,twse,22.55,22.95,22.55,22.70,401639,9143649,0.1,,,225,
2020-05-13_2904,2020-05-13,2904,匯僑,twse,23.80,23.85,23.70,23.80,62112,1477594,0.0,,,41,
2020-05-13_2905,2020-05-13,2905,三商,twse,21.50,21.50,21.30,21.45,452540,9690924,-0.15,,,243,
2020-05-13_2906,2020-05-13,2906,高林,twse,10.80,10.80,10.70,10.80,7515,80910,0.05,,,13,
2020-05-13_2908,2020-05-13,2908,特力,twse,18.80,20.70,18.65,20.35,3176505,62616448,1.5,,,1217,
2020-05-13_2910,2020-05-13,2910,統領,twse,31.65,31.65,31.65,31.65,1000,31650,0.05,up,,1,
2020-05-13_2911,2020-05-13,2911,麗嬰房,twse,6.01,6.09,6.00,6.05,37666,227051,0.03,,,38,
2020-05-13_2912,2020-05-13,2912,統一超,twse,306.00,307.00,303.50,305.00,1015015,309612053,1.0,,,764,
2020-05-13_2913,2020-05-13,2913,農林,twse,14.25,14.45,14.25,14.30,1136391,16290217,-0.15,,,271,
2020-05-13_2915,2020-05-13,2915,潤泰全,twse,66.10,67.00,66.10,67.00,2808368,186886456,0.1,,,1755,
2020-05-13_2916,2020-05-13,2916,滿心,tpex,16.85,16.90,16.80,16.85,28000,471450,-0.10,,54626878,10,
2020-05-13_2923,2020-05-13,2923,鼎固-KY,twse,25.65,25.75,25.65,25.70,16000,411200,0.05,,,10,
2020-05-13_2924,2020-05-13,2924,東凌-KY,tpex,19.70,19.80,19.60,19.80,3000,59100,0.00,,32805174,3,
2020-05-13_2926,2020-05-13,2926,誠品生活,tpex,85.00,85.90,84.50,84.50,7000,596600,-1.40,,47389650,7,
2020-05-13_2928,2020-05-13,2928,紅馬-KY,tpex,47.45,49.40,47.30,49.40,1657000,80929650,4.45,,47301154,1102,
2020-05-13_2929,2020-05-13,2929,淘帝-KY,twse,59.20,61.00,58.20,60.00,3238440,193254500,-3.6,,,2107,
2020-05-13_2936,2020-05-13,2936,客思達-KY,twse,14.55,14.75,14.55,14.75,10000,146450,-0.15,,,7,
2020-05-13_2937,2020-05-13,2937,集雅社,tpex,26.20,26.20,26.00,26.00,13000,339200,-0.15,,32860000,9,
2020-05-13_2939,2020-05-13,2939,永邑-KY,twse,168.50,169.50,163.00,164.00,460015,76699945,-6.0,,,266,
2020-05-13_3002,2020-05-13,3002,歐格,twse,10.70,11.10,10.70,10.95,269000,2937350,0.15,,,107,
2020-05-13_3003,2020-05-13,3003,健和興,twse,38.35,40.00,38.35,39.85,1153928,45575040,1.05,,,625,
2020-05-13_3004,2020-05-13,3004,豐達科,twse,56.00,56.00,54.30,54.80,304000,16675700,-0.5,,,240,
2020-05-13_3005,2020-05-13,3005,神基,twse,45.90,47.80,45.85,47.40,1788941,83906298,1.2,,,1188,
2020-05-13_3006,2020-05-13,3006,晶豪科,twse,42.80,43.50,41.50,42.95,13396302,573617807,-0.25,,,6662,
2020-05-13_3008,2020-05-13,3008,大立光,twse,4070.00,4195.00,4040.00,4195.00,544031,2243564115,85.0,,,826,
2020-05-13_3010,2020-05-13,3010,華立,twse,54.60,54.80,54.30,54.60,224100,12228880,-0.1,,,149,
2020-05-13_3011,2020-05-13,3011,今皓,twse,5.39,5.50,5.28,5.40,90236,486639,0.01,,,42,
2020-05-13_3013,2020-05-13,3013,晟銘電,twse,12.65,12.85,12.60,12.75,202000,2571450,0.15,,,96,
2020-05-13_3014,2020-05-13,3014,聯陽,twse,55.10,56.40,54.60,55.20,3929156,217929986,-0.3,,,2361,
2020-05-13_3015,2020-05-13,3015,全漢,twse,23.00,23.00,22.50,22.60,441307,9965257,-0.4,,,222,
2020-05-13_3016,2020-05-13,3016,嘉晶,twse,53.80,57.90,53.60,57.90,26758086,1522677767,5.2,,,12583,
2020-05-13_3017,2020-05-13,3017,奇鋐,twse,40.50,40.95,40.10,40.55,5402770,219002217,0.0,,,2929,
2020-05-13_3018,2020-05-13,3018,隆銘綠能,twse,19.00,19.00,18.70,19.00,179530,3388720,0.15,,,115,
2020-05-13_3019,2020-05-13,3019,亞光,twse,71.30,71.60,70.50,70.80,1688920,119916899,-0.2,,,1223,
2020-05-13_3021,2020-05-13,3021,鴻名,twse,13.25,13.45,13.20,13.45,36168,481583,0.2,,,20,
2020-05-13_3022,2020-05-13,3022,威強電,twse,41.50,42.45,40.40,42.35,554340,23063624,1.6,,,372,
2020-05-13_3023,2020-05-13,3023,信邦,twse,142.00,144.00,141.50,142.00,752104,107112476,-2.0,,,660,
2020-05-13_3024,2020-05-13,3024,憶聲,twse,7.18,7.24,7.12,7.24,558785,4016730,0.12,,,107,
2020-05-13_3025,2020-05-13,3025,星通,twse,19.30,19.30,19.10,19.25,12000,230300,-0.1,,,10,
2020-05-13_3026,2020-05-13,3026,禾伸堂,twse,129.00,131.00,125.50,128.50,6013514,773008306,-0.5,,,4039,
2020-05-13_3027,2020-05-13,3027,盛達,twse,7.77,7.99,7.77,7.93,249733,1982261,0.17,,,97,
2020-05-13_3028,2020-05-13,3028,增你強,twse,19.15,19.40,19.00,19.40,204000,3921200,0.25,,,105,
2020-05-13_3029,2020-05-13,3029,零壹,twse,32.90,33.05,32.75,33.05,794525,26132196,-0.05,,,499,
2020-05-13_3030,2020-05-13,3030,德律,twse,54.00,55.50,53.90,55.20,1001545,54987778,1.1,,,653,
2020-05-13_3031,2020-05-13,3031,佰鴻,twse,14.90,14.95,14.75,14.80,486431,7225535,-0.3,,,229,
2020-05-13_3032,2020-05-13,3032,偉訓,twse,28.05,28.80,28.05,28.65,231542,6595278,-0.15,,,135,
2020-05-13_3033,2020-05-13,3033,威健,twse,15.00,15.15,14.95,15.10,590360,8873045,0.05,,,289,
2020-05-13_3034,2020-05-13,3034,聯詠,twse,204.00,211.00,203.50,210.00,7531121,1570701910,6.0,,,5139,
2020-05-13_3035,2020-05-13,3035,智原,twse,42.25,43.85,42.15,43.70,2231114,96273081,1.3,,,1522,
2020-05-13_3036,2020-05-13,3036,文曄,twse,38.80,39.15,38.75,39.15,942536,36739126,0.25,,,557,
2020-05-13_3037,2020-05-13,3037,欣興,twse,45.10,45.50,44.40,44.70,27425602,1230483694,-0.3,,,11732,
2020-05-13_3038,2020-05-13,3038,全台,twse,18.55,19.40,18.50,19.10,8889873,170025327,0.6,,,3680,
2020-05-13_3040,2020-05-13,3040,遠見,twse,33.15,34.90,32.55,34.40,723871,24410984,1.25,,,449,
2020-05-13_3041,2020-05-13,3041,揚智,twse,16.45,17.10,16.30,17.05,2969536,49947648,0.85,,,1369,
2020-05-13_3042,2020-05-13,3042,晶技,twse,59.10,59.20,57.20,58.00,11620436,678139524,-1.7,,,7059,
2020-05-13_3043,2020-05-13,3043,科風,twse,1.50,1.50,1.43,1.43,36384,54009,0.02,,,14,
2020-05-13_3044,2020-05-13,3044,健鼎,twse,112.50,114.50,111.00,114.00,2894541,327554715,1.5,,,1499,
2020-05-13_3045,2020-05-13,3045,台灣大,twse,108.00,108.00,107.50,107.50,1861116,200501961,0.5,,,831,
2020-05-13_3046,2020-05-13,3046,建碁,twse,12.35,12.55,12.25,12.50,22105,275290,0.15,,,20,
2020-05-13_3047,2020-05-13,3047,訊舟,twse,8.41,8.45,8.29,8.32,764252,6361482,-0.09,,,319,
2020-05-13_3048,2020-05-13,3048,益登,twse,18.20,18.35,17.85,17.95,4770000,86327643,0.25,,,2123,
2020-05-13_3049,2020-05-13,3049,精金,twse,10.60,10.65,10.35,10.50,5384347,56493289,-0.15,,,1288,
2020-05-13_3050,2020-05-13,3050,鈺德,twse,10.05,10.35,10.05,10.30,834704,8521300,0.25,,,268,
2020-05-13_3051,2020-05-13,3051,力特,twse,3.06,3.14,3.02,3.14,116999,355615,0.04,,,20,
2020-05-13_3052,2020-05-13,3052,夆典,twse,10.80,10.80,10.55,10.80,741351,7939672,0.05,,,175,
2020-05-13_3054,2020-05-13,3054,立萬利,twse,24.20,24.20,23.90,24.00,18227,436998,0.1,,,12,
2020-05-13_3055,2020-05-13,3055,蔚華科,twse,27.50,28.20,27.50,28.20,80854,2266262,0.7,,,59,
2020-05-13_3056,2020-05-13,3056,富華新,twse,31.65,31.90,31.60,31.80,758411,24097387,-0.05,,,375,
2020-05-13_3057,2020-05-13,3057,喬鼎,twse,4.55,4.68,4.55,4.62,393000,1808680,0.07,,,151,
2020-05-13_3058,2020-05-13,3058,立德,twse,7.50,7.50,7.06,7.07,675942,4877778,-0.43,,,226,
2020-05-13_3059,2020-05-13,3059,華晶科,twse,22.10,22.30,21.65,22.30,1606166,35402311,-0.1,,,787,
2020-05-13_3060,2020-05-13,3060,銘異,twse,13.20,13.90,12.95,13.90,6963045,95698619,1.25,,,2298,
2020-05-13_3062,2020-05-13,3062,建漢,twse,15.00,15.25,14.95,15.15,1645291,24858528,-0.05,,,632,
2020-05-13_3064,2020-05-13,3064,泰偉,tpex,14.05,14.80,14.05,14.80,66000,963450,0.30,,84105141,23,
2020-05-13_3066,2020-05-13,3066,李洲,tpex,5.85,6.64,5.85,6.64,3000,18340,0.25,,83070612,3,
2020-05-13_3067,2020-05-13,3067,全域,tpex,27.00,28.05,27.00,28.05,88000,2440250,2.55,,29025240,47,
2020-05-13_3071,2020-05-13,3071,協禧,tpex,20.00,20.40,19.50,19.60,2497000,49741900,0.00,,110000000,1116,
2020-05-13_3078,2020-05-13,3078,僑威,tpex,26.70,27.15,26.45,27.15,4317000,115829300,0.45,,227391064,2178,
2020-05-13_3081,2020-05-13,3081,聯亞,tpex,288.00,289.50,284.00,284.50,1105000,315385000,-3.50,,90932677,998,
2020-05-13_3083,2020-05-13,3083,網龍,tpex,79.20,81.00,78.00,81.00,2846000,226051200,3.00,,85704358,1984,
2020-05-13_3085,2020-05-13,3085,新零售,tpex,2.10,2.30,2.10,2.30,31000,69310,0.20,,118081713,12,
2020-05-13_3088,2020-05-13,3088,艾訊,tpex,53.60,54.00,53.60,53.90,77000,4144800,-0.10,,82041121,50,
2020-05-13_3089,2020-05-13,3089,元炬,tpex,19.15,19.90,19.15,19.90,16000,311100,0.75,,60113314,14,
2020-05-13_3090,2020-05-13,3090,日電貿,twse,53.00,54.00,52.50,53.50,3073344,163590699,0.3,,,2174,
2020-05-13_3092,2020-05-13,3092,鴻碩,tpex,41.70,42.05,41.70,42.00,147000,6157950,-0.10,,74562763,110,
2020-05-13_3093,2020-05-13,3093,港建,tpex,30.50,30.95,30.40,30.95,37000,1132100,0.30,,36288894,26,
2020-05-13_3094,2020-05-13,3094,聯傑,twse,18.00,18.30,17.80,18.05,349219,6279030,-0.05,,,209,
2020-05-13_3095,2020-05-13,3095,及成,tpex,1.96,1.98,1.96,1.98,4000,7900,0.06,,109276321,2,
2020-05-13_3105,2020-05-13,3105,穩懋,tpex,271.00,276.00,269.00,272.50,9204000,2495697000,-2.00,,424056384,6606,
2020-05-13_3114,2020-05-13,3114,好德,tpex,22.55,22.55,22.15,22.40,190000,4247100,-0.10,,56000000,101,
2020-05-13_3115,2020-05-13,3115,寶島極,tpex,9.30,9.30,9.30,9.30,7000,65100,-0.10,down,43697600,7,
2020-05-13_3118,2020-05-13,3118,進階,tpex,32.70,33.75,32.30,32.75,541000,17870900,0.60,,32452860,403,
2020-05-13_3122,2020-05-13,3122,笙泉,tpex,12.80,12.80,12.10,12.20,174000,2167200,0.05,,38299934,121,
2020-05-13_3128,2020-05-13,3128,昇銳,tpex,12.45,12.80,12.45,12.80,81000,1026250,0.35,,42000000,57,
2020-05-13_3131,2020-05-13,3131,弘塑,tpex,233.00,241.50,233.00,239.00,849000,202108500,4.00,,29216015,760,
2020-05-13_3141,2020-05-13,3141,晶宏,tpex,23.40,23.40,22.85,23.05,481000,11121400,-0.30,,63917496,321,
2020-05-13_3144,2020-05-13,3144,新揚科,tpex,25.80,27.80,25.40,27.70,2165000,58620500,1.75,,100637750,1281,
2020-05-13_3147,2020-05-13,3147,大綜,tpex,32.20,33.90,32.20,33.50,122000,4068100,1.70,,34006099,112,
2020-05-13_3149,2020-05-13,3149,正達,twse,6.90,6.95,6.86,6.95,406062,2810077,0.02,,,119,
2020-05-13_3152,2020-05-13,3152,璟德,tpex,306.50,312.00,306.50,309.00,301000,93031000,-1.50,,69016200,289,
2020-05-13_3162,2020-05-13,3162,精確,tpex,11.45,11.45,11.20,11.20,103000,1169100,0.60,,126531342,52,
2020-05-13_3163,2020-05-13,3163,波若威,tpex,43.00,43.05,41.95,42.35,1090000,46196750,-0.80,,75286899,700,
2020-05-13_3164,2020-05-13,3164,景岳,twse,24.10,24.50,24.05,24.40,70052,1700631,0.4,,,43,
2020-05-13_3167,2020-05-13,3167,大量,twse,41.60,42.70,41.60,42.70,328025,13906067,1.0,,,161,
2020-05-13_3169,2020-05-13,3169,亞信,tpex,35.65,36.20,35.60,36.00,110000,3942200,-0.20,,54440650,74,
2020-05-13_3171,2020-05-13,3171,新洲,tpex,17.20,17.65,17.15,17.60,165000,2889500,0.20,,59203515,71,
2020-05-13_3176,2020-05-13,3176,基亞,tpex,57.90,60.80,57.70,59.70,2230000,132672600,2.30,,138985505,1468,
2020-05-13_3178,2020-05-13,3178,公準,tpex,42.20,44.85,42.00,42.00,2323000,100111050,0.40,,45050000,1663,
2020-05-13_3188,2020-05-13,3188,鑫龍騰,tpex,14.00,14.25,14.00,14.25,20000,284150,0.20,,120295120,17,
2020-05-13_3189,2020-05-13,3189,景碩,twse,53.30,53.90,52.80,53.10,3929760,209337728,-0.4,,,2297,
2020-05-13_3191,2020-05-13,3191,和進,tpex,44.55,45.25,44.55,45.00,89000,3998100,0.10,,57194761,51,
2020-05-13_3202,2020-05-13,3202,樺晟,tpex,19.75,21.60,19.40,20.55,14267000,298694100,0.75,,117164870,4535,
2020-05-13_3205,2020-05-13,3205,佰研,tpex,41.70,43.95,41.70,43.15,369000,15868550,1.65,,32772631,249,
2020-05-13_3206,2020-05-13,3206,志豐,tpex,28.20,28.80,28.10,28.70,646000,18418100,0.65,,53916621,379,
2020-05-13_3207,2020-05-13,3207,耀勝,tpex,12.10,12.20,11.90,11.90,14000,168400,-0.30,,43770341,10,
2020-05-13_3209,2020-05-13,3209,全科,twse,20.00,20.10,19.90,20.00,505570,10097350,0.0,,,221,
2020-05-13_3211,2020-05-13,3211,順達,tpex,74.10,74.80,73.70,74.60,1053000,78219500,0.00,,147480521,702,
2020-05-13_3213,2020-05-13,3213,茂訊,tpex,49.60,49.60,49.20,49.45,336000,16600100,0.20,,58685547,200,
2020-05-13_3217,2020-05-13,3217,優群,tpex,91.60,94.80,91.50,94.70,1816000,168692900,2.90,,82104203,1329,
2020-05-13_3218,2020-05-13,3218,大學光,tpex,108.00,116.00,106.00,108.50,11234000,1258619000,2.00,,76123000,8317,
2020-05-13_3221,2020-05-13,3221,台嘉碩,tpex,22.30,22.65,22.20,22.25,978000,21873300,-0.45,,102304410,492,
2020-05-13_3224,2020-05-13,3224,三顧,tpex,50.60,51.70,50.50,51.20,161000,8218800,0.10,,58016045,86,
2020-05-13_3226,2020-05-13,3226,至寶電,tpex,53.00,53.00,52.90,52.90,11000,582900,-0.10,,64430573,10,
2020-05-13_3227,2020-05-13,3227,原相,tpex,162.00,167.00,162.00,166.00,5432000,896620000,3.50,,139415943,4033,
2020-05-13_3228,2020-05-13,3228,金麗科,tpex,33.35,33.80,33.05,33.50,260000,8710500,-0.50,,67792705,169,
2020-05-13_3229,2020-05-13,3229,晟鈦,twse,9.59,9.59,9.36,9.50,73031,688871,0.22,,,38,
2020-05-13_3230,2020-05-13,3230,錦明,tpex,5.55,5.78,5.50,5.57,77000,430950,0.09,,107746524,34,
2020-05-13_3231,2020-05-13,3231,緯創,twse,27.50,27.70,27.35,27.55,11044114,303942367,0.05,,,4824,
2020-05-13_3232,2020-05-13,3232,昱捷,tpex,20.35,20.65,19.55,19.55,1905000,38043700,-1.45,,36567865,1101,
2020-05-13_3234,2020-05-13,3234,光環,tpex,36.50,36.95,36.00,36.55,1847000,67579350,0.15,,75988692,1046,
2020-05-13_3236,2020-05-13,3236,千如,tpex,17.40,18.15,17.30,18.10,854000,15243400,0.65,,92920896,370,
2020-05-13_3252,2020-05-13,3252,海灣,tpex,15.80,15.80,15.30,15.55,34000,526000,0.25,,50195754,21,
2020-05-13_3257,2020-05-13,3257,虹冠電,twse,60.00,60.80,59.90,60.00,403224,24270549,-0.8,,,225,
2020-05-13_3259,2020-05-13,3259,鑫創,tpex,13.50,13.70,13.40,13.70,64000,862100,0.00,,80859553,31,
2020-05-13_3260,2020-05-13,3260,威剛,tpex,53.40,54.10,52.50,54.00,7749000,414707400,0.60,,227518420,4596,
2020-05-13_3264,2020-05-13,3264,欣銓,tpex,27.75,28.10,27.70,28.10,3167000,88351350,0.35,,490259176,1513,
2020-05-13_3265,2020-05-13,3265,台星科,tpex,24.30,24.30,24.15,24.30,158000,3825400,-0.10,,136261659,112,
2020-05-13_3266,2020-05-13,3266,昇陽,twse,12.90,13.00,12.90,13.00,28000,363300,-0.1,,,14,
2020-05-13_3268,2020-05-13,3268,海德威,tpex,9.89,9.94,9.75,9.94,10000,98890,0.22,,33426272,6,
2020-05-13_3272,2020-05-13,3272,東碩,tpex,23.75,23.75,23.10,23.10,71000,1650150,-0.10,,52264966,56,
2020-05-13_3276,2020-05-13,3276,宇環,tpex,7.40,7.59,7.40,7.57,31000,232870,-0.05,,69712666,11,
2020-05-13_3284,2020-05-13,3284,太普高,tpex,12.30,12.30,11.95,12.25,130000,1572950,-0.05,,55961790,28,
2020-05-13_3285,2020-05-13,3285,微端,tpex,14.40,15.15,14.25,14.45,31000,449950,0.00,,44109324,26,
2020-05-13_3287,2020-05-13,3287,廣寰科,tpex,8.01,8.28,8.00,8.13,30000,241880,0.08,,43970483,19,
2020-05-13_3288,2020-05-13,3288,點晶,tpex,8.85,8.85,8.84,8.84,7000,61930,0.70,,22660060,6,
