key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-17_2540,2026-06-17,2540,愛山林,twse,54.00,54.80,53.70,54.80,839794,45742757,1.0,,,743,
2026-06-17_2542,2026-06-17,2542,興富發,twse,44.95,45.85,44.80,45.45,10905865,494879068,0.4,,,6459,
2026-06-17_2543,2026-06-17,2543,皇昌,twse,47.00,47.25,46.45,46.45,1106283,51743447,-0.55,,,914,
2026-06-17_2545,2026-06-17,2545,皇翔,twse,38.35,39.10,38.20,38.80,504801,19573715,0.15,,,370,
2026-06-17_2546,2026-06-17,2546,根基,twse,95.10,95.30,93.60,94.50,165945,15654044,-0.3,,,303,
2026-06-17_2547,2026-06-17,2547,日勝生,twse,11.10,11.20,11.00,11.20,3573031,39793190,0.15,,,909,
2026-06-17_2548,2026-06-17,2548,華固,twse,103.50,109.00,102.50,108.00,4689983,499428078,4.0,,,3154,
2026-06-17_2596,2026-06-17,2596,綠意,tpex,30.55,30.75,30.35,30.65,43000,1316250,0.35,,100000000,27,
2026-06-17_2597,2026-06-17,2597,潤弘,twse,185.00,186.50,183.00,183.50,843711,155277093,-4.0,,,1260,
2026-06-17_2601,2026-06-17,2601,益航,twse,5.81,6.05,5.55,5.90,2768978,16115616,0.18,,,949,
2026-06-17_2603,2026-06-17,2603,長榮,twse,198.00,198.00,192.00,194.00,60644249,11774058231,0.0,,,52749,
2026-06-17_2605,2026-06-17,2605,新興,twse,32.00,32.95,31.85,32.45,8266473,267618766,0.65,,,4245,
2026-06-17_2606,2026-06-17,2606,裕民,twse,61.10,62.30,60.20,62.20,10816255,666240429,1.1,,,7403,
2026-06-17_2607,2026-06-17,2607,榮運,twse,49.50,50.10,49.25,50.00,390360,19437338,0.4,,,406,
2026-06-17_2608,2026-06-17,2608,嘉里大榮,twse,29.00,29.15,28.95,29.05,375875,10909439,0.0,,,269,
2026-06-17_2609,2026-06-17,2609,陽明,twse,51.10,52.10,50.30,51.60,34556058,1782183173,0.6,,,11894,
2026-06-17_2610,2026-06-17,2610,華航,twse,21.30,22.35,21.10,21.85,152758333,3361849895,0.65,,,34063,
2026-06-17_2611,2026-06-17,2611,志信,twse,13.85,14.15,13.80,14.05,606221,8518304,0.15,,,326,
2026-06-17_2612,2026-06-17,2612,中航,twse,55.50,55.50,54.20,54.40,427010,23321681,-0.4,,,372,
2026-06-17_2613,2026-06-17,2613,中櫃,twse,21.80,22.10,21.75,21.85,207751,4557782,0.05,,,270,
2026-06-17_2614,2026-06-17,2614,東森,twse,19.00,19.00,18.70,18.85,461710,8691012,0.0,,,371,
2026-06-17_2615,2026-06-17,2615,萬海,twse,81.70,82.10,80.10,80.40,10799479,872253163,-1.1,,,6118,
2026-06-17_2616,2026-06-17,2616,山隆,twse,13.65,13.75,13.60,13.75,162543,2227059,0.1,,,384,
2026-06-17_2617,2026-06-17,2617,台航,twse,29.85,30.40,29.80,30.15,842533,25426904,-0.05,,,482,
2026-06-17_2618,2026-06-17,2618,長榮航,twse,40.35,43.30,40.05,42.55,192198094,8168055972,2.8,,,59904,
2026-06-17_2630,2026-06-17,2630,亞航,twse,39.10,40.00,38.70,39.20,932389,36808232,0.5,,,673,
2026-06-17_2633,2026-06-17,2633,台灣高鐵,twse,26.15,26.60,26.00,26.15,16103853,423602679,0.0,,,3572,
2026-06-17_2634,2026-06-17,2634,漢翔,twse,46.55,47.65,46.55,47.20,2958169,139605851,0.45,,,1643,
2026-06-17_2636,2026-06-17,2636,台驊控股,twse,70.50,70.80,69.80,70.50,229610,16153564,0.0,,,275,
2026-06-17_2637,2026-06-17,2637,慧洋-KY,twse,78.40,78.40,75.80,77.40,4925604,380336586,-1.0,,,3104,
2026-06-17_2640,2026-06-17,2640,大車隊,tpex,156.00,156.50,154.00,154.50,36000,5593000,-1.00,,59264956,30,
2026-06-17_2641,2026-06-17,2641,正德,tpex,18.85,19.00,18.65,18.85,1120000,21104700,0.05,,330333744,499,
2026-06-17_2642,2026-06-17,2642,宅配通,twse,21.50,21.50,21.10,21.10,108306,2294120,-0.4,,,233,
2026-06-17_2643,2026-06-17,2643,捷迅,tpex,67.00,67.20,66.80,66.80,52000,3480200,0.10,,35000000,36,
2026-06-17_2645,2026-06-17,2645,長榮航太,twse,167.50,171.50,167.00,168.00,633927,107188835,0.0,,,727,
2026-06-17_2646,2026-06-17,2646,星宇航空,twse,21.05,21.65,20.95,21.20,14583054,312164813,0.15,,,5957,
2026-06-17_2701,2026-06-17,2701,萬企,twse,10.50,10.60,10.50,10.55,46001,485010,0.0,,,27,
2026-06-17_2702,2026-06-17,2702,華園,twse,13.10,13.35,12.90,13.05,76224,997125,-0.05,,,110,
2026-06-17_2704,2026-06-17,2704,國賓,twse,44.95,46.35,44.95,46.10,268731,12251948,1.5,,,247,
2026-06-17_2705,2026-06-17,2705,六福,twse,16.30,16.50,16.20,16.35,368428,6019639,0.1,,,359,
2026-06-17_2706,2026-06-17,2706,第一店,twse,12.40,12.45,12.30,12.40,72907,903820,0.0,,,125,
2026-06-17_2707,2026-06-17,2707,晶華,twse,180.00,180.00,179.00,180.00,129220,23224927,0.0,,,207,
2026-06-17_2712,2026-06-17,2712,遠雄來,twse,14.80,15.25,14.70,15.25,7096,106167,0.0,,,8,
2026-06-17_2718,2026-06-17,2718,全心投控,tpex,48.45,50.70,48.45,50.60,161000,8059450,2.10,,87576000,113,
2026-06-17_2719,2026-06-17,2719,燦星旅,tpex,25.15,25.70,25.00,25.70,32000,807100,0.70,,69182500,16,
2026-06-17_2722,2026-06-17,2722,夏都,twse,23.10,23.25,22.90,23.15,30733,711046,0.05,,,61,
2026-06-17_2723,2026-06-17,2723,美食-KY,twse,67.20,67.50,66.40,67.00,219812,14721236,-0.8,,,275,
2026-06-17_2724,2026-06-17,2724,藝舍-KY,tpex,12.15,12.45,12.10,12.35,9000,110350,-0.25,,59656345,7,
2026-06-17_2726,2026-06-17,2726,雅茗-KY,tpex,9.98,10.00,9.80,9.81,44000,434610,-0.17,,37922454,28,
2026-06-17_2727,2026-06-17,2727,王品,twse,243.50,246.50,243.50,244.00,309648,75786197,0.0,,,803,
2026-06-17_2729,2026-06-17,2729,瓦城,tpex,162.00,163.50,159.50,160.50,57000,9209500,-0.50,,43040783,55,
2026-06-17_2731,2026-06-17,2731,雄獅,twse,152.00,155.00,152.00,152.50,1233378,188829109,-0.5,,,1285,
2026-06-17_2732,2026-06-17,2732,六角,tpex,65.00,65.00,64.50,64.90,25000,1617400,0.20,,46518570,23,
2026-06-17_2734,2026-06-17,2734,易飛網,tpex,15.10,16.00,15.10,15.60,159000,2468650,0.50,,57259760,95,
2026-06-17_2736,2026-06-17,2736,富野,tpex,12.00,12.10,11.95,11.95,41000,492250,0.00,,79972230,22,
2026-06-17_2739,2026-06-17,2739,寒舍,twse,36.55,36.65,36.30,36.40,170451,6210827,-0.1,,,204,
2026-06-17_2740,2026-06-17,2740,華軒,tpex,24.90,26.80,23.90,26.10,11000,279200,0.50,,16762016,11,
2026-06-17_2743,2026-06-17,2743,山富,tpex,67.00,70.50,67.00,69.90,255000,17645600,3.30,,46815210,211,
2026-06-17_2745,2026-06-17,2745,五福,tpex,106.00,109.00,106.00,108.00,444000,47745500,3.00,,33808526,283,
2026-06-17_2748,2026-06-17,2748,雲品,twse,40.45,40.90,40.40,40.75,101606,4126193,0.3,,,121,
2026-06-17_2751,2026-06-17,2751,王座,tpex,52.20,52.50,52.00,52.00,6000,313500,-0.20,,19765000,5,
2026-06-17_2752,2026-06-17,2752,豆府,tpex,180.50,181.00,180.00,180.00,4000,722000,-0.50,,26693861,4,
2026-06-17_2753,2026-06-17,2753,八方雲集,twse,188.00,188.50,186.50,187.00,230908,43209573,-1.0,,,627,
2026-06-17_2754,2026-06-17,2754,亞洲藏壽司,tpex,67.10,67.30,67.10,67.30,7000,470500,0.00,,46907000,7,
2026-06-17_2755,2026-06-17,2755,揚秦,tpex,136.00,138.50,135.00,136.50,48000,6526500,0.50,,37374246,44,
2026-06-17_2756,2026-06-17,2756,聯發國際,tpex,59.60,60.00,58.00,59.60,28000,1654900,0.70,,24597584,28,
2026-06-17_2762,2026-06-17,2762,世界健身-KY,twse,88.70,88.70,85.20,85.20,79487,6826309,-1.9,,,335,
2026-06-17_2801,2026-06-17,2801,彰銀,twse,22.95,23.10,22.65,22.95,26548647,608197423,0.15,,,6476,
2026-06-17_2812,2026-06-17,2812,台中銀,twse,19.85,20.15,19.80,19.85,27486457,549099807,0.1,,,5943,
2026-06-17_2816,2026-06-17,2816,旺旺保,twse,32.35,33.80,32.35,33.60,479188,16024968,0.95,,,273,
2026-06-17_2820,2026-06-17,2820,華票,twse,17.85,18.00,17.80,17.85,2845956,50952818,0.0,,,1076,
2026-06-17_2832,2026-06-17,2832,台產,twse,55.00,56.90,54.70,56.90,929650,52066059,2.4,,,762,
2026-06-17_2834,2026-06-17,2834,臺企銀,twse,17.50,17.90,17.50,17.65,48744021,870251317,0.15,,,10041,
2026-06-17_2836,2026-06-17,2836,高雄銀,twse,12.20,12.40,12.20,12.30,4119777,50870657,0.05,,,800,
2026-06-17_2836A,2026-06-17,2836A,高雄銀甲特,twse,24.60,24.60,24.60,24.60,2779,68353,0.0,down,,7,
2026-06-17_2838,2026-06-17,2838,聯邦銀,twse,22.10,22.55,22.00,22.45,2893588,64781661,0.4,,,1386,
2026-06-17_2838A,2026-06-17,2838A,聯邦銀甲特,twse,54.20,54.40,54.20,54.40,26032,1414139,0.1,,,13,
2026-06-17_2845,2026-06-17,2845,遠東銀,twse,13.10,13.40,13.00,13.30,37051751,491709773,0.35,,,5773,
2026-06-17_2849,2026-06-17,2849,安泰銀,twse,14.55,14.60,14.30,14.55,205804,2986272,0.0,,,149,
2026-06-17_2850,2026-06-17,2850,新產,twse,138.50,143.00,138.50,141.50,732530,103614804,3.0,,,804,
2026-06-17_2851,2026-06-17,2851,中再保,twse,40.00,40.75,39.70,40.55,3322405,133934799,0.8,,,1869,
2026-06-17_2852,2026-06-17,2852,第一保,twse,26.00,26.65,26.00,26.55,2159938,56979009,0.0,,,789,
2026-06-17_2855,2026-06-17,2855,統一證,twse,52.20,52.90,51.30,51.60,11556819,598407050,-1.0,,,6534,
2026-06-17_2867,2026-06-17,2867,三商壽,twse,8.53,8.75,8.51,8.62,19212309,166084110,0.09,,,4044,
2026-06-17_2880,2026-06-17,2880,華南金,twse,36.95,38.60,36.95,38.10,32919856,1254440994,0.65,,,13057,
2026-06-17_2881,2026-06-17,2881,富邦金,twse,133.00,139.00,131.50,135.50,41041666,5569409374,3.5,,,21576,
2026-06-17_2881A,2026-06-17,2881A,富邦特,twse,63.80,63.90,63.80,63.90,20240,1292675,0.0,,,29,
2026-06-17_2881B,2026-06-17,2881B,富邦金乙特,twse,62.50,62.60,62.40,62.60,53910,3369857,0.0,,,47,
2026-06-17_2881C,2026-06-17,2881C,富邦金丙特,twse,51.30,51.50,51.30,51.40,40756,2092785,0.2,,,95,
2026-06-17_2882,2026-06-17,2882,國泰金,twse,110.00,117.00,108.00,113.50,49607947,5634794116,4.0,,,22166,
2026-06-17_2882A,2026-06-17,2882A,國泰特,twse,61.90,62.00,61.90,62.00,153573,9510910,0.0,,,34,
2026-06-17_2882B,2026-06-17,2882B,國泰金乙特,twse,60.80,60.90,60.80,60.90,74249,4515337,0.0,,,33,
2026-06-17_2883,2026-06-17,2883,凱基金,twse,30.20,31.15,29.40,30.20,145559581,4422375444,0.5,,,38312,
2026-06-17_2883B,2026-06-17,2883B,凱基金乙特,twse,8.21,8.25,8.20,8.24,1100460,9052651,0.03,,,340,
2026-06-17_2884,2026-06-17,2884,玉山金,twse,35.30,35.90,35.05,35.50,60281414,2140757317,0.3,,,19051,
2026-06-17_2885,2026-06-17,2885,元大金,twse,65.40,67.40,65.30,66.70,27549998,1830425350,1.3,,,13808,
2026-06-17_2886,2026-06-17,2886,兆豐金,twse,44.20,45.45,44.20,45.10,33119965,1493763646,0.6,,,11806,
2026-06-17_2887,2026-06-17,2887,台新新光金,twse,31.95,33.55,31.80,32.60,102012360,3336876315,0.3,,,32204,
2026-06-17_2887E,2026-06-17,2887E,台新新光戊特一,twse,50.50,50.70,50.50,50.60,263021,13305683,0.0,,,161,
2026-06-17_2887F,2026-06-17,2887F,台新新光戊特二,twse,47.00,47.15,47.00,47.05,31981,1504185,0.2,,,45,
2026-06-17_2887G,2026-06-17,2887G,台新新光庚特一,twse,43.00,43.15,43.00,43.15,104026,4483524,0.15,,,77,
2026-06-17_2887H,2026-06-17,2887H,台新新光庚特二,twse,41.00,41.10,41.00,41.10,73020,2994990,0.1,,,64,
2026-06-17_2887I,2026-06-17,2887I,台新新光辛特,twse,9.44,9.47,9.44,9.46,8650674,81707647,0.02,,,964,
2026-06-17_2887Z1,2026-06-17,2887Z1,台新新光己特,twse,18.00,18.05,18.00,18.05,60193,1086249,0.05,,,63,
2026-06-17_2889,2026-06-17,2889,國票金,twse,15.10,15.40,15.05,15.20,12557868,191725907,0.1,,,2732,
2026-06-17_2890,2026-06-17,2890,永豐金,twse,35.15,36.80,35.15,36.35,66734157,2410444819,1.05,,,18253,
2026-06-17_2891,2026-06-17,2891,中信金,twse,70.70,72.70,69.90,71.00,36670620,2613083538,0.2,,,19841,
2026-06-17_2891B,2026-06-17,2891B,中信金乙特,twse,64.20,64.30,64.10,64.30,10753,689528,0.0,,,29,
2026-06-17_2891C,2026-06-17,2891C,中信金丙特,twse,62.60,62.70,62.60,62.70,62682,3923849,0.0,,,26,
2026-06-17_2892,2026-06-17,2892,第一金,twse,31.80,32.75,31.70,32.50,65779573,2128790520,0.7,,,19343,
2026-06-17_2897,2026-06-17,2897,王道銀行,twse,10.55,10.60,10.50,10.55,9193596,96902872,0.05,,,1680,
2026-06-17_2897B,2026-06-17,2897B,王道銀乙特,twse,11.85,11.90,11.85,11.85,20087,238621,0.0,,,32,
2026-06-17_2901,2026-06-17,2901,欣欣,twse,23.40,24.30,23.40,24.30,21537,514820,0.5,,,93,
2026-06-17_2903,2026-06-17,2903,遠百,twse,23.90,24.15,23.80,24.15,3143612,75587086,0.1,,,1211,
2026-06-17_2904,2026-06-17,2904,匯僑,twse,14.10,14.20,13.95,14.05,110336,1549615,-0.1,,,91,
2026-06-17_2905,2026-06-17,2905,三商,twse,15.20,15.60,15.20,15.40,1103454,17003941,0.1,,,541,
2026-06-17_2906,2026-06-17,2906,高林,twse,13.00,13.05,12.85,12.90,132686,1716511,-0.05,,,184,
2026-06-17_2908,2026-06-17,2908,特力,twse,21.20,21.30,20.70,20.80,240524,5037395,-0.4,,,157,
2026-06-17_2910,2026-06-17,2910,統領,twse,23.65,24.15,22.55,22.55,36225,836908,-1.1,,,33,
2026-06-17_2911,2026-06-17,2911,麗嬰房,twse,8.00,8.20,7.90,8.08,539405,4341323,0.13,,,327,
2026-06-17_2912,2026-06-17,2912,統一超,twse,228.50,230.00,227.00,229.00,2555634,583546867,1.0,,,1960,
2026-06-17_2913,2026-06-17,2913,農林,twse,11.15,11.25,11.05,11.15,6373061,71060280,0.05,,,1006,
2026-06-17_2915,2026-06-17,2915,潤泰全,twse,51.50,53.10,51.40,52.40,2851140,149012135,0.2,,,1407,
2026-06-17_2916,2026-06-17,2916,滿心,tpex,42.00,42.00,41.90,41.95,113000,4741050,-0.05,,64626878,63,
2026-06-17_2923,2026-06-17,2923,鼎固-KY,twse,25.10,25.50,23.80,25.50,120730,2979877,-0.25,,,298,
2026-06-17_2926,2026-06-17,2926,誠品生活,tpex,35.75,35.85,35.00,35.40,8000,283850,,,47389650,8,
2026-06-17_2929,2026-06-17,2929,淘帝-KY,twse,5.76,5.84,5.76,5.80,65616,380519,0.02,,,50,
2026-06-17_2937,2026-06-17,2937,集雅社,tpex,48.00,49.95,48.00,49.95,9000,434850,1.95,,43541975,9,
2026-06-17_2939,2026-06-17,2939,永邑-KY,twse,21.50,21.65,21.50,21.60,14335,308665,-0.4,,,18,
2026-06-17_2941,2026-06-17,2941,米斯特,tpex,34.40,35.40,34.40,35.40,21000,737900,1.20,,15390000,18,
2026-06-17_2945,2026-06-17,2945,三商家購,twse,43.35,43.35,42.45,43.15,14660,626749,-0.25,,,39,
2026-06-17_2947,2026-06-17,2947,振宇五金,tpex,76.60,77.00,76.60,77.00,4000,307200,0.10,,21493060,4,
2026-06-17_2948,2026-06-17,2948,寶陞,tpex,36.40,36.70,36.35,36.70,4000,146050,-0.50,,31000000,4,
2026-06-17_2949,2026-06-17,2949,欣新網,tpex,67.40,67.40,65.40,67.00,10000,664400,1.80,,30641100,10,
2026-06-17_3002,2026-06-17,3002,歐格,twse,19.00,20.90,18.75,20.90,1529154,31360130,1.9,,,791,
2026-06-17_3003,2026-06-17,3003,健和興,twse,67.40,67.80,66.40,67.00,3580906,240353776,-0.4,,,3250,
2026-06-17_3004,2026-06-17,3004,豐達科,twse,132.50,135.50,132.50,134.00,334025,44860130,1.0,,,729,
2026-06-17_3005,2026-06-17,3005,神基,twse,101.00,104.00,100.00,102.50,2556717,262010468,1.0,,,2011,
2026-06-17_3006,2026-06-17,3006,晶豪科,twse,221.50,232.50,218.00,225.00,10614621,2382174598,0.5,,,13652,
2026-06-17_3008,2026-06-17,3008,大立光,twse,5065.00,5310.00,4960.00,5145.00,5632398,28975985995,285.0,,,31903,
2026-06-17_3010,2026-06-17,3010,華立,twse,130.00,130.00,126.50,129.50,2736215,351615248,0.0,,,2373,
2026-06-17_3011,2026-06-17,3011,今皓,twse,14.45,14.90,14.45,14.85,796497,11733895,0.3,,,385,
2026-06-17_3013,2026-06-17,3013,晟銘電,twse,110.50,113.00,109.50,113.00,1547425,171880871,2.5,,,1563,
2026-06-17_3014,2026-06-17,3014,聯陽,twse,148.00,152.00,146.50,151.50,2066227,307866371,1.5,,,2459,
2026-06-17_3015,2026-06-17,3015,全漢,twse,56.50,60.90,56.50,60.70,2073015,123566278,3.7,,,1671,
2026-06-17_3016,2026-06-17,3016,嘉晶,twse,117.50,127.00,117.00,122.50,14167878,1750957133,3.0,,,11928,
2026-06-17_3017,2026-06-17,3017,奇鋐,twse,2365.00,2440.00,2330.00,2365.00,3829529,9054502255,-5.0,,,20189,
2026-06-17_3018,2026-06-17,3018,隆銘綠能,twse,11.50,11.50,11.40,11.45,65991,755679,-0.1,,,66,
2026-06-17_3019,2026-06-17,3019,亞光,twse,162.00,168.50,157.50,158.50,22784887,3695052144,-5.5,,,32222,
2026-06-17_3021,2026-06-17,3021,鴻名,twse,31.00,31.20,30.30,31.20,234164,7196103,-0.45,,,212,
2026-06-17_3022,2026-06-17,3022,威強電,twse,82.10,84.60,81.20,83.70,1233591,102455010,1.1,,,1369,
2026-06-17_3023,2026-06-17,3023,信邦,twse,310.50,314.50,307.00,313.00,552882,171956264,0.0,,,2583,
2026-06-17_3024,2026-06-17,3024,憶聲,twse,12.15,12.55,12.05,12.50,1464095,18114942,0.35,,,646,
2026-06-17_3025,2026-06-17,3025,星通,twse,70.40,71.20,69.80,70.50,400508,28212804,0.3,,,1030,
2026-06-17_3026,2026-06-17,3026,禾伸堂,twse,830.00,896.00,805.00,896.00,15854334,13796441962,81.0,,,21072,
2026-06-17_3027,2026-06-17,3027,盛達,twse,20.70,21.30,20.60,21.05,529458,11117191,0.35,,,318,
2026-06-17_3028,2026-06-17,3028,增你強,twse,70.80,74.30,70.10,74.30,3478886,251474655,0.0,,,2498,
2026-06-17_3029,2026-06-17,3029,零壹,twse,101.50,102.50,101.00,102.00,781197,79582591,0.0,,,857,
2026-06-17_3030,2026-06-17,3030,德律,twse,325.00,336.00,322.50,332.50,1135806,375407103,2.0,,,1787,
2026-06-17_3031,2026-06-17,3031,佰鴻,twse,28.00,28.65,27.80,28.30,768492,21726284,0.05,,,601,
2026-06-17_3032,2026-06-17,3032,偉訓,twse,84.00,84.90,83.30,84.60,513277,43273254,0.6,,,503,
2026-06-17_3033,2026-06-17,3033,威健,twse,48.50,48.95,47.80,48.90,5305376,256736009,0.1,,,3734,
2026-06-17_3034,2026-06-17,3034,聯詠,twse,495.50,519.00,492.00,515.00,7104520,3610011541,15.0,,,11125,
2026-06-17_3035,2026-06-17,3035,智原,twse,198.50,204.50,197.00,202.00,6145388,1232452357,1.0,,,7035,
2026-06-17_3036,2026-06-17,3036,文曄,twse,216.00,225.50,214.50,224.00,11356401,2505681162,5.0,,,7665,
2026-06-17_3037,2026-06-17,3037,欣興,twse,970.00,1010.00,965.00,988.00,18169059,17925592335,7.0,,,35617,
2026-06-17_3038,2026-06-17,3038,全台,twse,22.85,23.35,22.85,23.05,159881,3697701,0.2,,,169,
2026-06-17_3040,2026-06-17,3040,遠見,twse,38.40,38.55,37.90,38.25,131434,5006196,-0.15,,,115,
2026-06-17_3041,2026-06-17,3041,揚智,twse,26.40,29.00,26.00,29.00,5313504,151230311,2.6,,,2366,
2026-06-17_3042,2026-06-17,3042,晶技,twse,226.00,234.00,218.00,224.00,28679705,6479391210,-5.0,,,26540,
2026-06-17_3043,2026-06-17,3043,科風,twse,23.70,24.75,23.50,24.00,610509,14758686,0.15,,,501,
2026-06-17_3044,2026-06-17,3044,健鼎,twse,546.00,574.00,538.00,571.00,6030813,3383092023,25.0,,,10216,
2026-06-17_3045,2026-06-17,3045,台灣大,twse,120.00,120.50,118.00,119.00,7710655,917441771,-1.5,,,3298,
2026-06-17_3046,2026-06-17,3046,建碁,twse,57.00,57.40,56.30,57.00,223816,12709815,0.0,,,247,
2026-06-17_3047,2026-06-17,3047,訊舟,twse,15.45,16.90,15.40,16.90,5800135,96902090,1.5,,,1978,
2026-06-17_3048,2026-06-17,3048,益登,twse,70.50,73.20,69.00,72.60,6509417,466345688,1.5,,,5246,
2026-06-17_3049,2026-06-17,3049,精金,twse,14.15,14.90,13.80,14.90,8741724,126259874,0.75,,,3815,
2026-06-17_3050,2026-06-17,3050,鈺德,twse,12.70,13.10,12.65,12.95,1576105,20377329,0.15,,,508,
2026-06-17_3051,2026-06-17,3051,力特,twse,26.50,27.80,26.35,27.15,1239916,33793268,0.55,,,760,
2026-06-17_3052,2026-06-17,3052,夆典,twse,10.85,10.85,10.80,10.85,254413,2755136,0.0,,,283,
2026-06-17_3054,2026-06-17,3054,立萬利,twse,68.20,69.00,67.60,67.80,109172,7446776,0.1,,,107,
2026-06-17_3055,2026-06-17,3055,蔚華科,twse,84.90,87.50,83.20,86.80,1068061,91439993,1.7,,,1137,
2026-06-17_3056,2026-06-17,3056,富華新,twse,15.05,15.30,15.05,15.20,1038176,15785526,0.15,,,536,
2026-06-17_3057,2026-06-17,3057,喬鼎,twse,20.25,21.00,19.65,20.40,348382,7105218,0.65,,,306,
2026-06-17_3058,2026-06-17,3058,立德,twse,9.20,9.50,9.20,9.48,580755,5457838,0.21,,,297,
2026-06-17_3059,2026-06-17,3059,華晶科,twse,48.70,51.50,48.35,50.50,24415849,1232436390,2.85,,,16031,
2026-06-17_3060,2026-06-17,3060,銘異,twse,35.00,37.25,34.20,37.25,12454369,455784368,3.35,,,5978,
2026-06-17_3062,2026-06-17,3062,建漢,twse,25.15,26.00,25.00,25.65,3098178,79286000,0.5,,,1904,
2026-06-17_3064,2026-06-17,3064,泰偉,tpex,19.20,19.20,19.20,19.20,1000,19200,0.00,down,13011451,1,
2026-06-17_3066,2026-06-17,3066,李洲,tpex,20.25,20.70,20.00,20.70,212000,4327650,0.35,,83070612,132,
2026-06-17_3071,2026-06-17,3071,協禧,tpex,33.05,34.25,32.50,33.45,713000,23896900,0.85,,110000000,430,
2026-06-17_3073,2026-06-17,3073,天方能源,tpex,20.40,20.70,20.30,20.65,70000,1433700,0.25,,39511028,52,
2026-06-17_3078,2026-06-17,3078,僑威,tpex,55.20,55.60,54.80,55.10,425000,23467200,-0.40,,227391064,305,
2026-06-17_3081,2026-06-17,3081,聯亞,tpex,2230.00,2335.00,2215.00,2245.00,2034000,4598455000,-35.00,,92517277,1807,
2026-06-17_3083,2026-06-17,3083,網龍,tpex,29.70,30.05,29.20,29.85,480000,14181250,0.45,,86486858,329,
2026-06-17_3085,2026-06-17,3085,新零售,tpex,12.50,12.50,11.75,12.15,33000,400050,-0.35,,69019288,16,
2026-06-17_3086,2026-06-17,3086,華義*,tpex,36.90,36.90,35.90,35.95,235000,8508800,-0.55,,272710510,183,
2026-06-17_3088,2026-06-17,3088,艾訊,tpex,136.00,142.50,134.50,141.00,1077000,150215500,4.50,,108649017,750,
2026-06-17_3090,2026-06-17,3090,日電貿,twse,270.00,302.50,268.50,302.50,25669966,7479783119,27.5,,,23944,
2026-06-17_3092,2026-06-17,3092,鴻碩,twse,29.70,32.20,29.70,32.20,2568489,80655282,2.9,,,1496,
2026-06-17_3093,2026-06-17,3093,港建*,tpex,64.00,65.90,62.70,64.40,2333000,150844000,0.40,,145155576,1458,
2026-06-17_3094,2026-06-17,3094,聯傑,twse,36.95,39.75,36.95,39.00,14212332,558146433,2.85,,,8567,
2026-06-17_3095,2026-06-17,3095,及成,tpex,38.60,39.55,38.60,39.00,5000,194350,0.40,,10000000,5,
2026-06-17_3105,2026-06-17,3105,穩懋,tpex,488.00,520.00,481.00,519.00,21800000,10912495000,26.00,,423940384,16207,
2026-06-17_3114,2026-06-17,3114,好德,tpex,41.70,43.60,41.70,43.45,577000,24882050,0.75,,65129792,457,
2026-06-17_3118,2026-06-17,3118,進階,tpex,31.05,31.30,31.05,31.25,16000,497850,-0.05,,32452860,12,
2026-06-17_3122,2026-06-17,3122,笙泉,tpex,30.90,30.90,30.35,30.60,129000,3947600,-0.30,,40764826,93,
2026-06-17_3128,2026-06-17,3128,昇銳,tpex,24.10,24.30,23.85,24.15,70000,1688300,0.25,,47317489,64,
2026-06-17_3130,2026-06-17,3130,一零四,twse,225.00,225.00,224.00,224.00,15473,3470571,-1.5,,,267,
2026-06-17_3131,2026-06-17,3131,弘塑,tpex,3300.00,3330.00,3170.00,3245.00,341000,1101665000,-70.00,,29672904,331,
2026-06-17_3135,2026-06-17,3135,凌航,twse,190.50,193.50,188.00,192.50,1552939,296200509,-0.5,,,3023,
2026-06-17_3138,2026-06-17,3138,耀登,twse,135.00,138.00,133.50,135.50,615618,83374109,-0.5,,,1139,
2026-06-17_3141,2026-06-17,3141,晶宏,tpex,70.50,72.70,69.60,71.60,543000,38581400,0.30,,75460728,376,
2026-06-17_3147,2026-06-17,3147,大綜,tpex,345.00,350.00,326.50,330.00,470000,159346500,-20.00,,43686831,396,
2026-06-17_3149,2026-06-17,3149,正達,twse,88.00,94.60,87.90,93.70,7648489,704689296,5.7,,,6411,
2026-06-17_3150,2026-06-17,3150,鈺寶-創,twse,18.45,18.50,18.25,18.30,91261,1671679,-0.2,,,62,
2026-06-17_3152,2026-06-17,3152,璟德,tpex,212.00,216.50,199.50,200.50,1673000,345039500,-14.00,,69016200,1340,
2026-06-17_3158,2026-06-17,3158,嘉實,tpex,84.50,84.50,83.90,83.90,6000,504600,-0.60,,30519425,5,
2026-06-17_3162,2026-06-17,3162,精確,tpex,83.60,85.20,83.00,84.80,973000,81588300,1.20,,154371112,602,
2026-06-17_3163,2026-06-17,3163,波若威,tpex,879.00,911.00,855.00,903.00,4148000,3692693000,27.00,,80540741,3640,
2026-06-17_3164,2026-06-17,3164,景岳,twse,16.30,16.50,16.30,16.40,34138,559747,0.0,,,82,
