key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-22_2509,2022-07-22,2509,全坤建,twse,14.90,15.00,14.80,14.85,39108,582716,-0.05,,,79,
2022-07-22_2511,2022-07-22,2511,太子,twse,11.65,11.70,11.60,11.65,429214,4991020,0.0,,,226,
2022-07-22_2514,2022-07-22,2514,龍邦,twse,16.65,16.85,16.55,16.70,113670,1898889,0.0,,,99,
2022-07-22_2515,2022-07-22,2515,中工,twse,8.75,8.75,8.67,8.68,1947040,16926162,-0.05,,,781,
2022-07-22_2516,2022-07-22,2516,新建,twse,4.98,4.98,4.96,4.97,79116,393714,0.0,,,35,
2022-07-22_2520,2022-07-22,2520,冠德,twse,29.75,29.75,29.50,29.65,1129434,33418628,-0.1,,,797,
2022-07-22_2524,2022-07-22,2524,京城,twse,34.30,34.40,34.00,34.00,58080,1983627,-0.65,,,60,
2022-07-22_2527,2022-07-22,2527,宏璟,twse,24.70,24.85,24.45,24.75,196252,4840551,0.0,,,176,
2022-07-22_2528,2022-07-22,2528,皇普,twse,18.80,18.80,18.70,18.80,20000,375500,0.0,,,6,
2022-07-22_2530,2022-07-22,2530,華建,twse,14.40,14.45,14.35,14.35,139762,2012357,-0.05,,,77,
2022-07-22_2534,2022-07-22,2534,宏盛,twse,24.25,24.35,24.00,24.25,1233356,29806199,-0.2,,,609,
2022-07-22_2535,2022-07-22,2535,達欣工,twse,29.60,29.75,29.40,29.75,145355,4299017,0.15,,,144,
2022-07-22_2536,2022-07-22,2536,宏普,twse,21.00,21.00,20.90,20.90,147171,3080832,-0.15,,,53,
2022-07-22_2537,2022-07-22,2537,聯上發,twse,8.87,8.90,8.83,8.84,1369670,12137087,-0.06,,,444,
2022-07-22_2538,2022-07-22,2538,基泰,twse,12.65,12.80,12.60,12.65,677491,8598608,0.0,,,264,
2022-07-22_2539,2022-07-22,2539,櫻花建,twse,32.30,32.40,32.30,32.30,177724,5745997,-0.05,,,114,
2022-07-22_2540,2022-07-22,2540,愛山林,twse,117.00,120.50,116.00,120.00,327285,38770285,2.0,,,114,
2022-07-22_2542,2022-07-22,2542,興富發,twse,45.15,45.20,44.70,45.20,6256984,281497712,0.05,,,3344,
2022-07-22_2543,2022-07-22,2543,皇昌,twse,8.21,8.25,8.16,8.22,118001,966908,0.02,,,43,
2022-07-22_2545,2022-07-22,2545,皇翔,twse,42.65,42.65,41.55,41.70,388015,16231065,-0.35,,,277,
2022-07-22_2546,2022-07-22,2546,根基,twse,53.00,53.60,53.00,53.10,59988,3191687,0.0,,,70,
2022-07-22_2547,2022-07-22,2547,日勝生,twse,9.00,9.06,8.99,9.04,168666,1522687,0.04,,,119,
2022-07-22_2548,2022-07-22,2548,華固,twse,86.80,87.30,86.70,87.30,229751,20014805,0.0,,,248,
2022-07-22_2596,2022-07-22,2596,綠意,tpex,19.30,19.35,19.10,19.30,39000,751550,-0.05,,100000000,18,
2022-07-22_2597,2022-07-22,2597,潤弘,twse,87.20,89.90,87.20,88.30,206835,18348801,1.2,,,405,
2022-07-22_2601,2022-07-22,2601,益航,twse,9.73,9.76,9.57,9.57,3745116,36163407,-0.17,,,1451,
2022-07-22_2603,2022-07-22,2603,長榮,twse,93.90,95.70,92.70,94.20,92370920,8705400712,1.2,,,58390,
2022-07-22_2605,2022-07-22,2605,新興,twse,25.75,26.20,25.10,25.50,22234603,569677408,0.65,,,9396,
2022-07-22_2606,2022-07-22,2606,裕民,twse,42.95,43.70,42.30,42.85,13097698,561795464,-0.45,,,7647,
2022-07-22_2607,2022-07-22,2607,榮運,twse,29.35,29.75,28.95,29.30,3215510,94089826,0.2,,,1532,
2022-07-22_2608,2022-07-22,2608,嘉里大榮,twse,40.55,40.75,39.90,40.25,983082,39670188,0.05,,,751,
2022-07-22_2609,2022-07-22,2609,陽明,twse,88.70,90.10,88.00,89.50,53610546,4776961616,1.2,,,33830,
2022-07-22_2610,2022-07-22,2610,華航,twse,23.30,23.50,23.05,23.20,33334237,773362097,-0.1,,,11000,
2022-07-22_2611,2022-07-22,2611,志信,twse,19.75,20.25,19.50,20.20,1452710,29000972,0.55,,,812,
2022-07-22_2612,2022-07-22,2612,中航,twse,41.20,43.35,40.85,42.15,2271455,95670160,1.3,,,1455,
2022-07-22_2613,2022-07-22,2613,中櫃,twse,27.90,28.45,27.75,28.35,560780,15752711,0.25,,,389,
2022-07-22_2614,2022-07-22,2614,東森,twse,27.25,27.85,27.10,27.30,7647539,209416526,-0.35,,,4291,
2022-07-22_2615,2022-07-22,2615,萬海,twse,107.00,107.50,105.00,106.50,16185397,1720202087,1.0,,,8603,
2022-07-22_2616,2022-07-22,2616,山隆,twse,33.90,34.00,33.85,34.00,74576,2530456,0.1,,,158,
2022-07-22_2617,2022-07-22,2617,台航,twse,28.30,28.90,28.15,28.55,2777220,79078560,0.55,,,1644,
2022-07-22_2618,2022-07-22,2618,長榮航,twse,34.15,34.50,33.75,34.15,56290784,1916311814,-0.1,,,20468,
2022-07-22_2630,2022-07-22,2630,亞航,twse,16.85,16.90,16.80,16.85,55690,939088,0.0,,,54,
2022-07-22_2633,2022-07-22,2633,台灣高鐵,twse,29.10,29.35,29.10,29.25,2522869,73710969,0.05,,,1361,
2022-07-22_2634,2022-07-22,2634,漢翔,twse,35.10,35.65,34.30,35.00,12709466,444105987,0.3,,,5817,
2022-07-22_2636,2022-07-22,2636,台驊控股,twse,86.50,89.80,86.10,88.00,2948888,258993664,2.1,,,3037,
2022-07-22_2637,2022-07-22,2637,慧洋-KY,twse,68.10,70.30,67.60,69.50,11910497,823003382,1.3,,,8030,
2022-07-22_2640,2022-07-22,2640,大車隊,tpex,80.80,81.50,80.80,81.10,63000,5107600,0.30,,59264956,43,
2022-07-22_2641,2022-07-22,2641,正德,tpex,21.25,21.65,21.00,21.30,3777000,80445700,-0.15,,188635888,1828,
2022-07-22_2642,2022-07-22,2642,宅配通,twse,54.40,54.40,52.80,53.00,349233,18628159,-0.9,,,297,
2022-07-22_2643,2022-07-22,2643,捷迅,tpex,69.00,69.10,68.70,69.00,38000,2617000,0.10,,30000000,35,
2022-07-22_2701,2022-07-22,2701,萬企,twse,11.90,11.95,11.90,11.95,103496,1235749,0.05,,,53,
2022-07-22_2702,2022-07-22,2702,華園,twse,27.60,27.75,27.30,27.45,248973,6854639,-0.15,,,180,
2022-07-22_2704,2022-07-22,2704,國賓,twse,32.45,32.80,32.30,32.80,309762,10101834,0.1,,,229,
2022-07-22_2705,2022-07-22,2705,六福,twse,16.70,16.70,16.40,16.45,415852,6867337,-0.15,,,252,
2022-07-22_2706,2022-07-22,2706,第一店,twse,13.95,14.05,13.95,14.00,66429,928902,0.0,,,81,
2022-07-22_2707,2022-07-22,2707,晶華,twse,174.00,175.50,172.00,172.00,492816,85455669,-1.5,,,2591,
2022-07-22_2712,2022-07-22,2712,遠雄來,twse,35.05,36.25,35.05,35.40,13000,464650,0.0,,,11,
2022-07-22_2722,2022-07-22,2722,夏都,twse,34.30,34.80,33.50,34.00,153123,5224163,-0.15,,,141,
2022-07-22_2723,2022-07-22,2723,美食-KY,twse,108.50,112.00,107.00,107.00,1662125,181439910,0.5,,,1160,
2022-07-22_2726,2022-07-22,2726,雅茗-KY,tpex,24.00,24.05,23.75,23.75,41000,979600,-0.25,,35785216,24,
2022-07-22_2727,2022-07-22,2727,王品,twse,123.50,124.50,122.50,124.00,162323,20039388,0.5,,,275,
2022-07-22_2729,2022-07-22,2729,瓦城,tpex,222.00,222.00,220.50,220.50,6000,1325000,-1.50,,23266680,6,
2022-07-22_2731,2022-07-22,2731,雄獅,twse,95.00,95.20,93.80,93.90,440498,41607292,-0.9,,,406,
2022-07-22_2732,2022-07-22,2732,六角,tpex,102.50,102.50,100.00,100.50,46000,4664000,-2.00,,45989070,29,
2022-07-22_2734,2022-07-22,2734,易飛網,tpex,38.35,38.35,37.50,38.30,436000,16503000,0.00,,37259760,288,
2022-07-22_2736,2022-07-22,2736,富野,tpex,27.50,28.30,26.70,26.70,7308000,199515200,-1.10,,48992383,3659,
2022-07-22_2739,2022-07-22,2739,寒舍,twse,22.45,22.65,22.40,22.40,23000,516450,-0.35,,,22,
2022-07-22_2743,2022-07-22,2743,山富,tpex,62.50,64.50,61.30,63.70,3838000,241871600,1.20,,32031700,2321,
2022-07-22_2745,2022-07-22,2745,五福,tpex,45.40,47.00,44.00,46.00,677000,30756300,0.00,,29308526,440,
2022-07-22_2748,2022-07-22,2748,雲品,twse,46.85,46.85,45.70,46.35,367441,16960730,-0.5,,,315,
2022-07-22_2752,2022-07-22,2752,豆府,tpex,145.00,145.50,144.50,145.50,5000,724000,0.00,,23019984,5,
2022-07-22_2753,2022-07-22,2753,八方雲集,twse,154.00,154.00,149.00,149.00,287081,43423598,-4.5,,,311,
2022-07-22_2754,2022-07-22,2754,亞洲藏壽司,tpex,76.90,77.50,76.90,77.00,18000,1389000,-0.50,,46280000,18,
2022-07-22_2755,2022-07-22,2755,揚秦,tpex,72.80,72.80,72.60,72.80,8000,581900,0.00,,20000000,8,
2022-07-22_2756,2022-07-22,2756,聯發國際,tpex,94.60,94.60,93.70,94.20,18000,1691900,-0.90,,17043625,18,
2022-07-22_2801,2022-07-22,2801,彰銀,twse,17.25,17.45,17.20,17.40,4930781,85537908,0.05,,,1719,
2022-07-22_2809,2022-07-22,2809,京城銀,twse,33.00,33.70,33.00,33.60,2581781,86526402,0.6,,,1180,
2022-07-22_2812,2022-07-22,2812,台中銀,twse,12.95,13.10,12.90,13.05,2728145,35543777,0.1,,,1236,
2022-07-22_2816,2022-07-22,2816,旺旺保,twse,16.75,17.00,16.75,16.95,45041,760890,0.0,,,29,
2022-07-22_2820,2022-07-22,2820,華票,twse,15.55,15.65,15.55,15.65,344775,5382245,0.1,,,208,
2022-07-22_2832,2022-07-22,2832,台產,twse,19.55,19.55,19.45,19.55,43485,847822,0.0,,,52,
2022-07-22_2834,2022-07-22,2834,臺企銀,twse,11.85,12.00,11.80,12.00,23995726,286044814,0.2,,,5111,
2022-07-22_2836,2022-07-22,2836,高雄銀,twse,14.00,14.20,13.90,14.05,861877,12093578,0.0,,,428,
2022-07-22_2836A,2022-07-22,2836A,高雄銀甲特,twse,22.90,23.00,22.75,23.00,196188,4476663,-0.1,,,58,
2022-07-22_2838,2022-07-22,2838,聯邦銀,twse,13.15,13.60,12.95,13.40,3198887,42787868,0.4,,,1227,
2022-07-22_2838A,2022-07-22,2838A,聯邦銀甲特,twse,51.40,51.40,51.30,51.40,46500,2387650,0.0,,,29,
2022-07-22_2845,2022-07-22,2845,遠東銀,twse,11.00,11.10,10.95,11.05,3569189,39353182,0.1,,,945,
2022-07-22_2849,2022-07-22,2849,安泰銀,twse,14.50,14.55,14.40,14.50,53682,776886,0.0,,,24,
2022-07-22_2850,2022-07-22,2850,新產,twse,51.50,51.50,50.30,50.70,343623,17430358,-0.6,,,334,
2022-07-22_2851,2022-07-22,2851,中再保,twse,20.70,21.15,20.30,21.10,3249629,67761359,0.3,,,1586,
2022-07-22_2852,2022-07-22,2852,第一保,twse,15.75,15.85,15.70,15.80,573444,9051588,0.05,,,304,
2022-07-22_2855,2022-07-22,2855,統一證,twse,15.05,15.65,15.05,15.65,1451929,22372205,0.6,,,1001,
2022-07-22_2867,2022-07-22,2867,三商壽,twse,6.02,6.48,6.00,6.33,64596809,405500389,0.18,,,5761,
2022-07-22_2880,2022-07-22,2880,華南金,twse,22.05,22.25,21.90,22.15,9131878,201649683,0.05,,,3589,
2022-07-22_2881,2022-07-22,2881,富邦金,twse,58.70,58.70,58.00,58.40,16919617,987098028,0.0,,,8480,
2022-07-22_2881A,2022-07-22,2881A,富邦特,twse,63.20,63.30,63.20,63.30,399090,25258460,0.1,,,111,
2022-07-22_2881B,2022-07-22,2881B,富邦金乙特,twse,61.80,61.80,61.70,61.80,56032,3460008,0.0,,,39,
2022-07-22_2881C,2022-07-22,2881C,富邦金丙特,twse,59.00,59.10,59.00,59.10,24272,1433409,0.1,,,39,
2022-07-22_2882,2022-07-22,2882,國泰金,twse,45.70,45.70,44.70,45.00,27328484,1229906056,-0.05,,,10886,
2022-07-22_2882A,2022-07-22,2882A,國泰特,twse,60.30,60.40,60.30,60.40,17685,1067436,0.0,,,19,
2022-07-22_2882B,2022-07-22,2882B,國泰金乙特,twse,60.50,60.60,60.50,60.60,7114,430519,0.0,,,8,
2022-07-22_2883,2022-07-22,2883,凱基金,twse,12.65,12.80,12.55,12.75,46705361,593935702,0.1,,,10340,
2022-07-22_2883B,2022-07-22,2883B,凱基金乙特,twse,8.46,8.46,8.42,8.45,924807,7798428,-0.01,,,193,
2022-07-22_2884,2022-07-22,2884,玉山金,twse,28.55,29.15,28.35,29.05,31638536,912266148,0.6,,,11044,
2022-07-22_2885,2022-07-22,2885,元大金,twse,19.45,19.75,19.30,19.70,25137039,492564726,0.3,,,7078,
2022-07-22_2886,2022-07-22,2886,兆豐金,twse,34.50,35.00,34.10,34.90,11727306,406691548,0.45,,,5235,
2022-07-22_2887,2022-07-22,2887,台新新光金,twse,15.25,15.75,15.20,15.60,26501178,410767748,0.25,,,6744,
2022-07-22_2887E,2022-07-22,2887E,台新新光戊特一,twse,51.40,51.40,51.40,51.40,119075,6120455,0.0,down,,51,
2022-07-22_2887F,2022-07-22,2887F,台新新光戊特二,twse,49.30,49.60,49.30,49.60,3360,165984,0.0,,,5,
2022-07-22_2888,2022-07-22,2888,新光金,twse,8.45,8.54,8.41,8.47,27019416,228865594,0.01,,,5853,
2022-07-22_2888A,2022-07-22,2888A,新光金甲特,twse,39.70,39.75,39.70,39.75,11036,438632,0.0,,,11,
2022-07-22_2888B,2022-07-22,2888B,新光金乙特,twse,39.70,39.75,39.70,39.75,97196,3860358,0.0,,,41,
2022-07-22_2889,2022-07-22,2889,國票金,twse,13.20,13.45,13.20,13.45,2049046,27245716,0.2,,,1046,
2022-07-22_2890,2022-07-22,2890,永豐金,twse,16.00,16.25,15.90,16.20,25012161,403697819,0.2,,,5531,
2022-07-22_2891,2022-07-22,2891,中信金,twse,22.50,22.80,22.30,22.75,36804698,833843929,0.1,,,8489,
2022-07-22_2891C,2022-07-22,2891C,中信金丙特,twse,59.90,59.90,59.90,59.90,15055,901794,0.0,down,,4,
2022-07-22_2892,2022-07-22,2892,第一金,twse,25.45,25.85,25.25,25.75,16745686,429225741,0.25,,,5159,
2022-07-22_2897,2022-07-22,2897,王道銀行,twse,8.00,8.15,8.00,8.08,7268125,58636557,0.13,,,1633,
2022-07-22_2897A,2022-07-22,2897A,王道銀甲特,twse,9.98,9.99,9.97,9.99,139501,1392774,0.02,,,74,
2022-07-22_2901,2022-07-22,2901,欣欣,twse,23.85,23.90,23.85,23.90,9778,233560,0.05,,,45,
2022-07-22_2903,2022-07-22,2903,遠百,twse,18.55,18.90,18.55,18.85,892286,16715612,0.25,,,558,
2022-07-22_2904,2022-07-22,2904,匯僑,twse,20.75,21.25,20.65,20.90,16657,347341,0.2,,,23,
2022-07-22_2905,2022-07-22,2905,三商,twse,17.45,17.90,17.20,17.90,1346151,23694707,-0.55,,,734,
2022-07-22_2906,2022-07-22,2906,高林,twse,20.60,20.75,19.65,19.70,5735357,114938262,-1.1,,,2907,
2022-07-22_2908,2022-07-22,2908,特力,twse,21.70,21.80,21.50,21.80,95216,2059045,0.2,,,150,
2022-07-22_2910,2022-07-22,2910,統領,twse,29.80,30.60,29.80,30.40,11000,333500,0.15,,,10,
2022-07-22_2911,2022-07-22,2911,麗嬰房,twse,6.67,6.74,6.64,6.69,97694,652139,0.02,,,129,
2022-07-22_2912,2022-07-22,2912,統一超,twse,290.00,298.00,287.00,297.50,3908662,1149768862,12.5,,,4104,
2022-07-22_2913,2022-07-22,2913,農林,twse,18.90,18.95,18.70,18.70,472523,8868341,-0.25,,,381,
2022-07-22_2915,2022-07-22,2915,潤泰全,twse,63.20,68.20,63.10,66.60,37447288,2459708874,0.9,,,24817,
2022-07-22_2916,2022-07-22,2916,滿心,tpex,21.65,21.75,21.65,21.75,12000,260050,0.15,,54626878,11,
2022-07-22_2923,2022-07-22,2923,鼎固-KY,twse,21.75,23.60,21.75,22.90,286398,6383633,-1.25,,,279,
2022-07-22_2926,2022-07-22,2926,誠品生活,tpex,44.00,44.75,43.80,44.15,32000,1409400,0.30,,47389650,21,
2022-07-22_2929,2022-07-22,2929,淘帝-KY,twse,11.90,12.10,11.80,11.85,285774,3403957,0.0,,,163,
2022-07-22_2937,2022-07-22,2937,集雅社,tpex,38.95,38.95,38.70,38.70,15000,581350,-0.30,,36644799,8,
2022-07-22_2939,2022-07-22,2939,永邑-KY,twse,33.00,33.15,32.30,32.50,106000,3455750,-0.5,,,72,
2022-07-22_2945,2022-07-22,2945,三商家購,twse,48.00,48.00,47.80,48.00,10022,481042,0.0,,,19,
2022-07-22_2947,2022-07-22,2947,振宇五金,tpex,105.50,105.50,105.50,105.50,2000,211000,-0.50,down,19268600,2,
2022-07-22_3002,2022-07-22,3002,歐格,twse,12.40,12.40,12.10,12.30,54323,664006,0.0,,,43,
2022-07-22_3003,2022-07-22,3003,健和興,twse,82.70,82.80,80.10,80.60,3942728,321129489,-0.9,,,2846,
2022-07-22_3004,2022-07-22,3004,豐達科,twse,60.70,60.80,60.10,60.30,72320,4368735,-0.3,,,58,
2022-07-22_3005,2022-07-22,3005,神基,twse,44.75,46.30,44.50,46.25,2299794,105339084,1.75,,,1566,
2022-07-22_3006,2022-07-22,3006,晶豪科,twse,88.80,89.50,86.50,87.00,7611244,670223835,-1.5,,,7473,
2022-07-22_3008,2022-07-22,3008,大立光,twse,1960.00,1975.00,1925.00,1925.00,545914,1061453730,-35.0,,,2776,
2022-07-22_3010,2022-07-22,3010,華立,twse,86.40,86.90,86.20,86.90,343492,29716186,0.5,,,297,
2022-07-22_3011,2022-07-22,3011,今皓,twse,21.65,23.35,21.25,23.00,5500087,124744572,1.7,,,2376,
2022-07-22_3013,2022-07-22,3013,晟銘電,twse,13.70,13.75,13.40,13.45,202557,2743318,-0.15,,,147,
2022-07-22_3014,2022-07-22,3014,聯陽,twse,72.30,72.70,71.30,71.90,678107,48800053,-0.1,,,657,
2022-07-22_3015,2022-07-22,3015,全漢,twse,36.45,36.70,36.35,36.45,39300,1432285,0.0,,,25,
2022-07-22_3016,2022-07-22,3016,嘉晶,twse,85.70,86.00,83.30,83.30,1816891,153524470,-1.5,,,1728,
2022-07-22_3017,2022-07-22,3017,奇鋐,twse,104.00,107.00,103.50,104.50,4440212,464263653,-1.0,,,2666,
2022-07-22_3018,2022-07-22,3018,隆銘綠能,twse,11.30,11.30,10.95,11.00,26029,289261,-0.1,,,106,
2022-07-22_3019,2022-07-22,3019,亞光,twse,63.70,63.70,62.10,62.30,1077622,67781411,-0.6,,,1049,
2022-07-22_3021,2022-07-22,3021,鴻名,twse,20.50,20.80,20.40,20.50,38000,780300,-0.05,,,33,
2022-07-22_3022,2022-07-22,3022,威強電,twse,52.60,52.60,51.40,51.80,1923667,100168894,-0.8,,,1358,
2022-07-22_3023,2022-07-22,3023,信邦,twse,246.50,255.00,246.50,253.50,673674,170384510,8.5,,,718,
2022-07-22_3024,2022-07-22,3024,憶聲,twse,11.95,12.10,11.85,11.90,106135,1268258,-0.05,,,70,
2022-07-22_3025,2022-07-22,3025,星通,twse,18.35,18.35,17.70,17.75,241528,4334664,-0.45,,,208,
2022-07-22_3026,2022-07-22,3026,禾伸堂,twse,93.00,93.00,91.80,92.00,270328,24961798,-0.4,,,287,
2022-07-22_3027,2022-07-22,3027,盛達,twse,18.80,18.80,18.30,18.30,109282,2019108,-0.25,,,90,
2022-07-22_3028,2022-07-22,3028,增你強,twse,29.30,29.45,29.20,29.35,275975,8090409,0.05,,,279,
2022-07-22_3029,2022-07-22,3029,零壹,twse,39.75,39.85,39.55,39.80,235286,9349770,0.3,,,240,
2022-07-22_3030,2022-07-22,3030,德律,twse,62.60,63.20,62.40,62.60,618746,38818360,0.1,,,367,
2022-07-22_3031,2022-07-22,3031,佰鴻,twse,16.60,16.70,16.40,16.45,132382,2191269,0.1,,,99,
2022-07-22_3032,2022-07-22,3032,偉訓,twse,28.50,28.60,28.35,28.35,115139,3277102,0.1,,,64,
2022-07-22_3033,2022-07-22,3033,威健,twse,29.05,29.15,28.70,28.85,6707070,193771200,-0.05,,,3062,
2022-07-22_3034,2022-07-22,3034,聯詠,twse,271.00,271.50,263.00,266.00,7432964,1983390672,-3.5,,,14381,
2022-07-22_3035,2022-07-22,3035,智原,twse,183.00,189.50,179.00,180.50,67281360,12357214225,1.5,,,54348,
2022-07-22_3036,2022-07-22,3036,文曄,twse,66.80,67.10,65.80,66.90,2034853,135007843,0.1,,,1852,
2022-07-22_3036A,2022-07-22,3036A,文曄甲特,twse,47.70,47.70,47.65,47.70,24298,1158111,0.0,,,18,
2022-07-22_3037,2022-07-22,3037,欣興,twse,177.50,180.50,175.00,177.00,30874792,5484414584,-0.5,,,24646,
2022-07-22_3038,2022-07-22,3038,全台,twse,20.60,21.30,20.60,20.85,2361478,49297065,0.65,,,1173,
2022-07-22_3040,2022-07-22,3040,遠見,twse,28.50,28.50,28.30,28.50,10000,284350,0.0,,,9,
2022-07-22_3041,2022-07-22,3041,揚智,twse,25.25,25.30,24.65,24.80,2098631,52339886,-0.25,,,1085,
2022-07-22_3042,2022-07-22,3042,晶技,twse,87.70,87.80,86.00,86.10,2061935,178948345,-0.9,,,1937,
2022-07-22_3043,2022-07-22,3043,科風,twse,4.50,4.50,4.36,4.36,209806,923836,-0.09,,,82,
2022-07-22_3044,2022-07-22,3044,健鼎,twse,101.50,103.00,100.50,101.00,1500076,151684222,0.0,,,926,
2022-07-22_3045,2022-07-22,3045,台灣大,twse,99.30,99.40,98.40,99.10,3445041,341095068,0.0,,,1606,
2022-07-22_3046,2022-07-22,3046,建碁,twse,30.20,30.20,28.95,29.00,341787,9983656,-0.7,,,238,
2022-07-22_3047,2022-07-22,3047,訊舟,twse,12.95,13.45,12.90,12.95,5498541,72340424,0.05,,,1978,
2022-07-22_3048,2022-07-22,3048,益登,twse,29.35,29.35,28.80,29.10,583866,16956099,0.45,,,441,
2022-07-22_3049,2022-07-22,3049,精金,twse,9.68,9.73,9.61,9.63,1933521,18667761,-0.04,,,775,
2022-07-22_3050,2022-07-22,3050,鈺德,twse,16.25,16.25,16.00,16.10,271186,4355693,0.1,,,105,
2022-07-22_3051,2022-07-22,3051,力特,twse,16.55,17.40,16.20,16.45,2515627,42382553,-0.1,,,1162,
2022-07-22_3052,2022-07-22,3052,夆典,twse,10.10,10.10,10.05,10.10,53129,534944,0.0,,,36,
2022-07-22_3054,2022-07-22,3054,立萬利,twse,19.20,19.20,19.05,19.20,6000,115050,0.15,,,6,
2022-07-22_3055,2022-07-22,3055,蔚華科,twse,25.80,26.10,25.80,25.95,46450,1202510,0.0,,,85,
2022-07-22_3056,2022-07-22,3056,富華新,twse,27.00,28.55,26.75,28.05,1327537,36533982,1.05,,,597,
2022-07-22_3057,2022-07-22,3057,喬鼎,twse,11.90,12.10,11.90,11.90,34594,414691,-0.05,,,105,
2022-07-22_3058,2022-07-22,3058,立德,twse,9.95,10.90,9.95,10.90,1318705,13976631,0.99,,,520,
2022-07-22_3059,2022-07-22,3059,華晶科,twse,38.70,39.15,37.95,38.05,6210752,239263506,-0.65,,,3798,
2022-07-22_3060,2022-07-22,3060,銘異,twse,18.40,18.70,18.30,18.35,112916,2088970,-0.05,,,158,
2022-07-22_3062,2022-07-22,3062,建漢,twse,29.75,31.20,29.30,30.15,65503521,1979928263,0.55,,,26799,
2022-07-22_3064,2022-07-22,3064,泰偉,tpex,11.10,11.10,11.10,11.10,9000,99900,0.00,down,28661502,5,
2022-07-22_3066,2022-07-22,3066,李洲,tpex,22.90,23.25,22.35,22.60,113000,2563700,-0.30,,83070612,79,
2022-07-22_3071,2022-07-22,3071,協禧,tpex,27.10,27.20,26.25,26.35,263000,7012150,-0.55,,110000000,180,
2022-07-22_3073,2022-07-22,3073,天方能源,tpex,28.50,28.50,26.50,27.15,10000,269650,-1.35,,32099556,10,
2022-07-22_3078,2022-07-22,3078,僑威,tpex,32.95,33.20,32.70,32.75,154000,5074000,-0.20,,227391064,115,
2022-07-22_3081,2022-07-22,3081,聯亞,tpex,132.50,132.50,127.50,129.50,966000,125566000,-2.00,,91369177,598,
2022-07-22_3083,2022-07-22,3083,網龍,tpex,45.00,45.50,44.80,45.30,238000,10761300,0.50,,86271608,153,
2022-07-22_3085,2022-07-22,3085,新零售,tpex,11.30,12.00,11.30,11.90,85000,1002600,0.95,,58038577,51,
2022-07-22_3086,2022-07-22,3086,華義,tpex,92.00,94.00,90.30,90.80,58000,5333600,-0.20,,19369400,56,
2022-07-22_3088,2022-07-22,3088,艾訊,tpex,66.00,66.60,64.20,64.40,1172000,76265200,-1.40,,90302484,950,
2022-07-22_3089,2022-07-22,3089,億杰,tpex,37.05,37.80,36.60,37.70,32000,1182100,0.10,,65113314,19,
2022-07-22_3090,2022-07-22,3090,日電貿,twse,46.35,47.30,46.35,46.60,219162,10220448,0.4,,,194,
2022-07-22_3092,2022-07-22,3092,鴻碩,twse,46.20,46.20,44.00,44.20,437639,19664239,-0.8,,,379,
2022-07-22_3093,2022-07-22,3093,港建,tpex,133.00,134.50,128.50,130.00,706000,92728000,-1.50,,36288894,608,
2022-07-22_3094,2022-07-22,3094,聯傑,twse,28.80,28.80,27.80,27.95,758966,21354871,-0.6,,,519,
2022-07-22_3095,2022-07-22,3095,及成,tpex,2.78,2.98,2.75,2.80,39000,110400,0.02,,109276321,18,
2022-07-22_3105,2022-07-22,3105,穩懋,tpex,188.50,190.00,184.50,185.00,2973000,553131500,-3.50,,423976384,1882,
2022-07-22_3114,2022-07-22,3114,好德,tpex,26.00,26.00,25.90,25.95,62000,1608550,0.00,,59080000,31,
2022-07-22_3115,2022-07-22,3115,寶島極,tpex,10.65,10.70,10.50,10.70,51000,538700,0.10,,43697600,24,
2022-07-22_3118,2022-07-22,3118,進階,tpex,26.90,27.05,26.75,27.05,14000,376050,0.15,,32452860,11,
2022-07-22_3122,2022-07-22,3122,笙泉,tpex,37.40,37.75,36.30,36.80,800000,29572050,-0.60,,39144934,561,
2022-07-22_3128,2022-07-22,3128,昇銳,tpex,19.30,19.70,19.15,19.50,217000,4215550,0.45,,42000000,127,
2022-07-22_3130,2022-07-22,3130,一零四,twse,188.50,189.00,188.00,188.50,6884,1300812,-0.5,,,89,
2022-07-22_3131,2022-07-22,3131,弘塑,tpex,246.50,248.00,240.00,241.50,131000,31886000,-2.00,,29216015,120,
2022-07-22_3138,2022-07-22,3138,耀登,twse,133.00,135.50,129.00,129.50,381288,50305217,-3.5,,,418,
2022-07-22_3141,2022-07-22,3141,晶宏,tpex,132.00,136.50,131.00,135.00,7383000,987536000,3.50,,74786028,5081,
2022-07-22_3147,2022-07-22,3147,大綜,tpex,43.00,43.20,42.85,43.10,48000,2065750,0.10,,39006099,43,
2022-07-22_3149,2022-07-22,3149,正達,twse,17.80,18.20,17.80,17.90,514451,9239397,0.15,,,328,
2022-07-22_3152,2022-07-22,3152,璟德,tpex,188.00,189.00,185.00,187.00,57000,10663500,-1.00,,69016200,54,
2022-07-22_3162,2022-07-22,3162,精確,tpex,45.50,45.90,44.90,45.05,524000,23730050,-0.55,,109531342,297,
2022-07-22_3163,2022-07-22,3163,波若威,tpex,49.90,50.00,47.70,47.90,5505000,266839500,-2.30,,75286899,3351,
2022-07-22_3164,2022-07-22,3164,景岳,twse,25.00,25.35,24.75,25.00,63454,1585299,-0.4,,,60,
2022-07-22_3167,2022-07-22,3167,大量,twse,54.50,56.60,54.50,55.90,235596,13072914,1.4,,,200,
