key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-03_2726,2019-05-03,2726,雅茗-KY,tpex,64.20,64.80,64.00,64.20,9000,578000,-0.60,,35069358,9,
2019-05-03_2727,2019-05-03,2727,王品,twse,94.00,94.00,92.90,93.40,187006,17423158,-0.4,,,167,
2019-05-03_2729,2019-05-03,2729,瓦城,tpex,260.00,260.50,257.00,259.00,20000,5192500,-0.50,,23266000,19,
2019-05-03_2731,2019-05-03,2731,雄獅,twse,85.90,86.40,85.60,86.40,17217,1479892,0.5,,,22,
2019-05-03_2732,2019-05-03,2732,六角,tpex,100.50,100.50,99.50,100.00,166000,16617000,0.00,,38246728,110,
2019-05-03_2734,2019-05-03,2734,易飛網,tpex,11.40,11.65,11.40,11.45,4000,45950,0.05,,30259760,4,
2019-05-03_2736,2019-05-03,2736,高野,tpex,16.70,16.75,16.65,16.75,33000,550500,-0.10,,48992383,15,
2019-05-03_2739,2019-05-03,2739,寒舍,twse,30.85,30.85,30.50,30.65,54160,1656714,0.1,,,32,
2019-05-03_2740,2019-05-03,2740,天蔥,tpex,20.00,20.00,19.35,19.80,13000,256650,-0.70,,17778196,11,
2019-05-03_2745,2019-05-03,2745,五福,tpex,20.00,20.45,20.00,20.00,20000,405600,0.20,,29308526,17,
2019-05-03_2748,2019-05-03,2748,雲品,twse,63.50,64.00,63.40,63.40,32010,2034949,0.0,,,26,
2019-05-03_2801,2019-05-03,2801,彰銀,twse,18.50,18.50,18.40,18.45,6216040,114632260,-0.05,,,2150,
2019-05-03_2809,2019-05-03,2809,京城銀,twse,33.65,33.65,33.25,33.35,1081052,36079879,-0.2,,,611,
2019-05-03_2812,2019-05-03,2812,台中銀,twse,12.15,12.15,12.00,12.05,11018485,132717840,-0.1,,,3042,
2019-05-03_2816,2019-05-03,2816,旺旺保,twse,19.85,19.85,19.70,19.75,145141,2865668,-0.1,,,70,
2019-05-03_2820,2019-05-03,2820,華票,twse,14.70,14.75,14.70,14.75,437178,6434760,0.05,,,115,
2019-05-03_2823,2019-05-03,2823,中壽,twse,26.20,26.25,25.80,25.85,6734161,174563072,-0.35,,,2688,
2019-05-03_2832,2019-05-03,2832,台產,twse,20.10,20.25,20.10,20.15,77901,1571003,-0.1,,,49,
2019-05-03_2834,2019-05-03,2834,臺企銀,twse,12.75,12.75,12.60,12.60,23190566,293544635,-0.15,,,3986,
2019-05-03_2836,2019-05-03,2836,高雄銀,twse,9.72,9.72,9.69,9.72,426550,4140211,0.02,,,176,
2019-05-03_2838,2019-05-03,2838,聯邦銀,twse,10.85,10.90,10.80,10.90,1967352,21350771,0.0,,,686,
2019-05-03_2838A,2019-05-03,2838A,聯邦銀甲特,twse,55.00,55.00,54.90,55.00,255204,14015799,-0.1,,,47,
2019-05-03_2841,2019-05-03,2841,台開,twse,8.69,8.70,8.66,8.69,1350710,11723520,0.02,,,361,
2019-05-03_2845,2019-05-03,2845,遠東銀,twse,11.70,11.75,11.60,11.70,3906791,45577364,-0.05,,,670,
2019-05-03_2849,2019-05-03,2849,安泰銀,twse,14.15,14.15,14.10,14.10,116000,1638850,-0.05,,,33,
2019-05-03_2850,2019-05-03,2850,新產,twse,38.95,39.00,38.90,39.00,166794,6497802,0.1,,,105,
2019-05-03_2851,2019-05-03,2851,中再保,twse,17.90,18.00,17.85,17.95,324556,5825185,0.1,,,106,
2019-05-03_2852,2019-05-03,2852,第一保,twse,15.10,15.30,15.05,15.30,787928,11963554,0.2,,,229,
2019-05-03_2855,2019-05-03,2855,統一證,twse,13.50,13.65,13.50,13.60,1358892,18447639,0.1,,,559,
2019-05-03_2867,2019-05-03,2867,三商壽,twse,11.20,11.20,11.15,11.15,1401563,15651312,-0.05,,,382,
2019-05-03_2880,2019-05-03,2880,華南金,twse,20.25,20.25,20.15,20.20,8981087,181266073,-0.05,,,3472,
2019-05-03_2881,2019-05-03,2881,富邦金,twse,46.40,46.40,46.10,46.15,11921765,550742055,-0.25,,,3847,
2019-05-03_2881A,2019-05-03,2881A,富邦特,twse,65.30,65.60,65.30,65.60,503754,32959335,0.0,,,238,
2019-05-03_2881B,2019-05-03,2881B,富邦金乙特,twse,63.50,63.70,63.40,63.60,532069,33791680,-0.1,,,103,
2019-05-03_2882,2019-05-03,2882,國泰金,twse,45.65,45.70,45.15,45.45,23874628,1085024251,-0.2,,,7866,
2019-05-03_2882A,2019-05-03,2882A,國泰特,twse,64.30,64.30,64.10,64.30,324626,20843224,-0.1,,,81,
2019-05-03_2882B,2019-05-03,2882B,國泰金乙特,twse,62.80,63.00,62.80,63.00,75208,4732139,0.0,,,40,
2019-05-03_2883,2019-05-03,2883,凱基金,twse,9.91,9.94,9.91,9.92,13742726,136365139,0.01,,,2995,
2019-05-03_2884,2019-05-03,2884,玉山金,twse,25.50,25.55,25.25,25.30,23069540,584309590,-0.2,,,6615,
2019-05-03_2885,2019-05-03,2885,元大金,twse,17.85,18.00,17.80,18.00,19221485,345027965,0.25,,,3330,
2019-05-03_2886,2019-05-03,2886,兆豐金,twse,30.10,30.20,30.00,30.05,24483196,736741669,-0.05,,,6564,
2019-05-03_2887,2019-05-03,2887,台新新光金,twse,14.10,14.10,13.95,14.00,23817896,333337966,-0.1,,,5518,
2019-05-03_2887E,2019-05-03,2887E,台新新光戊特一,twse,55.40,55.50,55.30,55.50,339935,18831309,0.1,,,26,
2019-05-03_2887F,2019-05-03,2887F,台新新光戊特二,twse,51.70,51.80,51.70,51.70,220914,11422471,-0.1,,,36,
2019-05-03_2888,2019-05-03,2888,新光金,twse,8.84,8.90,8.83,8.89,40937713,363349102,0.07,,,5356,
2019-05-03_2889,2019-05-03,2889,國票金,twse,10.45,10.50,10.40,10.45,1408790,14720267,0.0,,,543,
2019-05-03_2890,2019-05-03,2890,永豐金,twse,12.00,12.05,11.95,12.05,18305171,219760574,0.05,,,3445,
2019-05-03_2891,2019-05-03,2891,中信金,twse,21.60,21.90,21.55,21.85,73332680,1595955913,0.35,,,13945,
2019-05-03_2891B,2019-05-03,2891B,中信金乙特,twse,64.00,64.20,63.90,64.20,215720,13808880,0.1,,,38,
2019-05-03_2892,2019-05-03,2892,第一金,twse,22.00,22.10,21.95,22.00,16911308,372216126,0.0,,,6623,
2019-05-03_2897,2019-05-03,2897,王道銀行,twse,7.92,7.93,7.89,7.91,629582,4979022,-0.01,,,184,
2019-05-03_2897A,2019-05-03,2897A,王道銀甲特,twse,10.35,10.40,10.35,10.40,54000,559250,0.0,,,16,
2019-05-03_2901,2019-05-03,2901,欣欣,twse,23.90,23.90,23.85,23.85,8000,191150,0.0,,,3,
2019-05-03_2903,2019-05-03,2903,遠百,twse,16.60,16.60,16.50,16.60,581983,9646756,0.0,,,273,
2019-05-03_2904,2019-05-03,2904,匯僑,twse,22.65,22.65,22.55,22.65,47299,1070035,0.0,,,26,
2019-05-03_2905,2019-05-03,2905,三商,twse,17.50,17.55,17.45,17.55,189841,3323156,0.05,,,96,
2019-05-03_2906,2019-05-03,2906,高林,twse,10.90,11.00,10.80,10.85,634667,6926935,-0.1,,,185,
2019-05-03_2908,2019-05-03,2908,特力,twse,21.40,21.40,21.30,21.35,132315,2826504,0.05,,,113,
2019-05-03_2911,2019-05-03,2911,麗嬰房,twse,8.88,9.03,8.85,8.89,323332,2888881,0.0,,,163,
2019-05-03_2912,2019-05-03,2912,統一超,twse,298.50,302.50,298.50,299.00,2164345,649118805,1.0,,,1690,
2019-05-03_2913,2019-05-03,2913,農林,twse,15.75,15.85,15.70,15.80,341288,5377561,0.05,,,149,
2019-05-03_2915,2019-05-03,2915,潤泰全,twse,74.30,74.70,74.00,74.20,780986,57981749,-0.3,,,618,
2019-05-03_2916,2019-05-03,2916,滿心,tpex,19.50,19.50,19.30,19.30,52000,1011100,-0.20,,54626878,20,
2019-05-03_2923,2019-05-03,2923,鼎固-KY,twse,22.70,22.70,22.10,22.40,17000,378950,0.15,,,13,
2019-05-03_2924,2019-05-03,2924,東凌-KY,tpex,35.30,35.30,35.30,35.30,2000,70600,0.30,up,32805174,2,
2019-05-03_2926,2019-05-03,2926,誠品生活,tpex,131.00,131.50,130.50,130.50,20000,2618500,0.00,,47389650,16,
2019-05-03_2928,2019-05-03,2928,紅馬-KY,tpex,35.10,35.10,35.00,35.00,2000,70100,0.70,,47301154,2,
2019-05-03_2929,2019-05-03,2929,淘帝-KY,twse,89.30,89.70,89.10,89.60,385458,34445831,0.3,,,277,
2019-05-03_2936,2019-05-03,2936,客思達-KY,twse,25.65,25.75,25.65,25.75,21081,540885,0.1,,,9,
2019-05-03_2937,2019-05-03,2937,集雅社,tpex,18.50,19.25,18.50,19.00,23000,436000,0.50,,32860000,17,
2019-05-03_2939,2019-05-03,2939,永邑-KY,twse,108.00,108.00,106.50,106.50,23074,2469454,-1.0,,,24,
2019-05-03_3002,2019-05-03,3002,歐格,twse,9.89,9.94,9.88,9.88,62125,615596,-0.01,,,16,
2019-05-03_3003,2019-05-03,3003,健和興,twse,45.95,46.00,45.30,45.70,463010,21084508,0.1,,,284,
2019-05-03_3004,2019-05-03,3004,豐達科,twse,83.60,84.80,83.50,83.60,311120,26133765,-0.1,,,209,
2019-05-03_3005,2019-05-03,3005,神基,twse,45.20,45.70,45.15,45.50,1097013,49754377,0.25,,,955,
2019-05-03_3006,2019-05-03,3006,晶豪科,twse,33.00,33.40,32.90,33.35,837629,27868980,0.55,,,527,
2019-05-03_3008,2019-05-03,3008,大立光,twse,4610.00,4700.00,4610.00,4675.00,449060,2094587000,65.0,,,508,
2019-05-03_3010,2019-05-03,3010,華立,twse,54.10,54.40,54.00,54.40,61307,3324936,0.3,,,63,
2019-05-03_3011,2019-05-03,3011,今皓,twse,7.88,8.02,7.88,7.98,117003,928824,0.1,,,59,
2019-05-03_3013,2019-05-03,3013,晟銘電,twse,18.40,18.85,17.90,18.70,1953000,36085250,0.6,,,832,
2019-05-03_3014,2019-05-03,3014,聯陽,twse,35.10,35.25,35.10,35.15,247234,8697360,0.0,,,181,
2019-05-03_3015,2019-05-03,3015,全漢,twse,20.90,21.00,20.80,20.80,133915,2792691,-0.1,,,70,
2019-05-03_3016,2019-05-03,3016,嘉晶,twse,47.60,48.30,47.45,48.05,2348030,112587690,0.7,,,1526,
2019-05-03_3017,2019-05-03,3017,奇鋐,twse,42.85,45.00,42.45,44.05,39282417,1735827708,1.2,,,19955,
2019-05-03_3018,2019-05-03,3018,隆銘綠能,twse,32.15,32.15,31.50,31.55,293205,9292614,-0.6,,,198,
2019-05-03_3019,2019-05-03,3019,亞光,twse,88.40,91.20,88.00,89.70,5885392,530378795,1.7,,,4191,
2019-05-03_3021,2019-05-03,3021,鴻名,twse,14.90,14.95,14.90,14.95,32519,485557,0.05,,,11,
2019-05-03_3022,2019-05-03,3022,威強電,twse,34.25,34.30,34.05,34.20,187565,6406179,-0.1,,,106,
2019-05-03_3023,2019-05-03,3023,信邦,twse,110.00,112.00,109.50,111.00,702245,77970440,0.5,,,548,
2019-05-03_3024,2019-05-03,3024,憶聲,twse,7.11,7.11,7.06,7.06,293038,2076404,-0.05,,,53,
2019-05-03_3025,2019-05-03,3025,星通,twse,24.65,24.90,23.90,24.60,275002,6689798,0.1,,,195,
2019-05-03_3026,2019-05-03,3026,禾伸堂,twse,106.00,108.50,105.50,106.50,2961114,316137635,1.5,,,2183,
2019-05-03_3027,2019-05-03,3027,盛達,twse,8.66,8.66,8.10,8.26,1620959,13439394,-0.34,,,668,
2019-05-03_3028,2019-05-03,3028,增你強,twse,23.20,23.40,23.05,23.10,595399,13809495,0.1,,,310,
2019-05-03_3029,2019-05-03,3029,零壹,twse,29.25,29.65,28.65,28.80,7878369,229487162,-0.5,,,3709,
2019-05-03_3030,2019-05-03,3030,德律,twse,54.50,54.70,54.10,54.30,598634,32579270,0.3,,,452,
2019-05-03_3031,2019-05-03,3031,佰鴻,twse,12.30,12.30,12.15,12.25,106241,1295664,-0.05,,,60,
2019-05-03_3032,2019-05-03,3032,偉訓,twse,28.65,28.95,28.65,28.80,237382,6835706,0.2,,,159,
2019-05-03_3033,2019-05-03,3033,威健,twse,20.40,20.45,20.35,20.40,507074,10345950,-0.05,,,233,
2019-05-03_3034,2019-05-03,3034,聯詠,twse,199.50,207.00,198.50,207.00,5321768,1085560208,7.0,,,3679,
2019-05-03_3035,2019-05-03,3035,智原,twse,51.00,51.40,50.00,51.40,3066767,155484717,0.7,,,1996,
2019-05-03_3036,2019-05-03,3036,文曄,twse,41.45,41.50,41.30,41.40,891264,36882951,0.0,,,598,
2019-05-03_3037,2019-05-03,3037,欣興,twse,34.40,35.30,34.35,34.80,28535473,992982549,0.4,,,11663,
2019-05-03_3038,2019-05-03,3038,全台,twse,15.30,15.70,15.20,15.55,1941760,29989289,0.4,,,700,
2019-05-03_3040,2019-05-03,3040,遠見,twse,33.75,34.10,33.65,34.10,47163,1598574,0.45,,,37,
2019-05-03_3041,2019-05-03,3041,揚智,twse,10.60,10.75,10.50,10.55,1646997,17456310,0.05,,,667,
2019-05-03_3042,2019-05-03,3042,晶技,twse,36.80,37.20,36.75,36.75,1780085,65851379,0.1,,,1177,
2019-05-03_3043,2019-05-03,3043,科風,twse,2.55,2.55,2.45,2.45,97401,241279,-0.05,,,24,
2019-05-03_3044,2019-05-03,3044,健鼎,twse,98.50,99.10,98.00,98.30,1421808,139923328,-0.3,,,1212,
2019-05-03_3045,2019-05-03,3045,台灣大,twse,114.50,114.50,114.00,114.50,3816579,436556282,0.0,,,1628,
2019-05-03_3046,2019-05-03,3046,建碁,twse,26.15,26.45,26.10,26.25,39028,1022630,0.1,,,31,
2019-05-03_3047,2019-05-03,3047,訊舟,twse,11.30,11.60,11.30,11.55,2183820,25073733,0.15,,,723,
2019-05-03_3048,2019-05-03,3048,益登,twse,13.90,13.95,13.80,13.90,143499,1984733,0.0,,,69,
2019-05-03_3049,2019-05-03,3049,精金,twse,15.35,15.40,15.00,15.20,30959898,470037814,-0.3,,,8657,
2019-05-03_3050,2019-05-03,3050,鈺德,twse,9.76,9.80,9.72,9.76,121648,1186655,0.0,,,60,
2019-05-03_3051,2019-05-03,3051,力特,twse,3.80,3.80,3.75,3.78,85351,322806,-0.02,,,27,
2019-05-03_3052,2019-05-03,3052,夆典,twse,8.26,8.29,8.22,8.27,65715,541761,0.01,,,49,
2019-05-03_3054,2019-05-03,3054,立萬利,twse,25.20,25.20,24.45,24.50,8003,196572,-0.2,,,11,
2019-05-03_3055,2019-05-03,3055,蔚華科,twse,26.30,26.30,26.10,26.25,23172,606646,0.15,,,19,
2019-05-03_3056,2019-05-03,3056,富華新,twse,19.30,19.30,19.20,19.25,211354,4064010,0.0,,,98,
2019-05-03_3057,2019-05-03,3057,喬鼎,twse,8.05,8.05,8.03,8.03,34683,278802,0.0,,,24,
2019-05-03_3058,2019-05-03,3058,立德,twse,8.40,8.45,8.32,8.42,72099,606758,-0.01,,,38,
2019-05-03_3059,2019-05-03,3059,華晶科,twse,26.95,27.80,26.85,27.75,3621686,99495675,0.9,,,1792,
2019-05-03_3060,2019-05-03,3060,銘異,twse,15.90,16.05,15.85,15.95,147361,2343306,-0.05,,,86,
2019-05-03_3062,2019-05-03,3062,建漢,twse,16.75,16.75,16.50,16.65,705889,11734442,0.0,,,323,
2019-05-03_3064,2019-05-03,3064,泰偉,tpex,20.90,20.90,17.20,17.80,135000,2465500,-1.20,,84105141,62,
2019-05-03_3066,2019-05-03,3066,李洲,tpex,7.35,7.35,7.35,7.35,2000,14700,-0.16,down,83070612,1,
2019-05-03_3071,2019-05-03,3071,協禧,tpex,21.25,21.30,21.05,21.10,396000,8363450,0.05,,120000000,230,
2019-05-03_3073,2019-05-03,3073,凱柏實業,tpex,5.89,5.98,5.81,5.81,23000,134270,-0.08,,46463665,13,
2019-05-03_3078,2019-05-03,3078,僑威,tpex,27.50,27.60,27.45,27.45,362000,9959450,0.05,,227391064,203,
2019-05-03_3081,2019-05-03,3081,聯亞,tpex,300.00,301.00,290.50,290.50,1715000,504932500,-12.00,,90968177,1494,
2019-05-03_3083,2019-05-03,3083,網龍,tpex,49.00,49.70,48.35,48.95,466000,22752350,-0.05,,85704358,329,
2019-05-03_3085,2019-05-03,3085,新零售,tpex,6.50,6.60,6.50,6.60,21000,137600,0.10,,118081713,10,
2019-05-03_3086,2019-05-03,3086,華義,tpex,9.00,9.14,9.00,9.14,39000,353890,0.22,,61166127,17,
2019-05-03_3088,2019-05-03,3088,艾訊,tpex,56.80,57.50,56.60,57.20,39000,2226300,0.60,,79683649,33,
2019-05-03_3089,2019-05-03,3089,元炬,tpex,17.80,18.45,17.70,18.45,671000,12360850,1.65,,60113314,214,
2019-05-03_3090,2019-05-03,3090,日電貿,twse,58.20,58.20,57.90,58.00,570014,33105112,0.0,,,472,
2019-05-03_3092,2019-05-03,3092,鴻碩,tpex,54.40,54.70,53.80,54.00,602000,32593700,0.00,,71012155,343,
2019-05-03_3093,2019-05-03,3093,港建,tpex,28.55,29.00,28.55,28.70,14000,402150,-0.30,,36288894,7,
2019-05-03_3094,2019-05-03,3094,聯傑,twse,19.15,19.25,19.00,19.10,126878,2418619,0.0,,,70,
2019-05-03_3095,2019-05-03,3095,及成,tpex,2.25,2.33,2.25,2.33,7000,15910,-0.02,,109276321,4,
2019-05-03_3105,2019-05-03,3105,穩懋,tpex,207.00,214.00,205.50,213.00,7761000,1633825000,5.00,,423794384,5431,
2019-05-03_3114,2019-05-03,3114,好德,tpex,35.90,36.65,35.90,36.25,248000,9008250,0.35,,52014239,191,
2019-05-03_3115,2019-05-03,3115,寶島極,tpex,20.85,20.85,20.85,20.85,2000,41700,0.00,down,43697600,2,
2019-05-03_3118,2019-05-03,3118,進階,tpex,28.00,28.00,27.85,28.00,47000,1313100,0.15,,32452860,26,
2019-05-03_3122,2019-05-03,3122,笙泉,tpex,12.45,12.45,12.25,12.45,47000,579900,0.20,,39299934,24,
2019-05-03_3128,2019-05-03,3128,昇銳,tpex,14.20,14.60,14.20,14.60,248000,3587400,0.40,,42000000,149,
2019-05-03_3130,2019-05-03,3130,一零四,twse,171.00,171.00,170.00,170.00,2639,448671,0.0,,,3,
2019-05-03_3131,2019-05-03,3131,弘塑,tpex,138.00,140.00,138.00,139.50,40000,5579000,0.00,,29216015,29,
2019-05-03_3141,2019-05-03,3141,晶宏,tpex,43.85,44.60,43.60,44.10,2204000,97251450,0.20,,63417496,1375,
2019-05-03_3144,2019-05-03,3144,新揚科,tpex,27.90,28.90,27.85,28.45,2700000,76903800,0.60,,100637750,1542,
2019-05-03_3147,2019-05-03,3147,大綜,tpex,42.95,44.20,42.20,43.80,510000,22155650,1.00,,34006099,401,
2019-05-03_3149,2019-05-03,3149,正達,twse,11.55,11.60,11.40,11.50,265009,3043948,0.0,,,166,
2019-05-03_3152,2019-05-03,3152,璟德,tpex,291.50,299.00,291.00,296.00,410000,121177500,2.50,,69016200,374,
2019-05-03_3162,2019-05-03,3162,精確,tpex,18.60,18.70,18.60,18.70,3000,56000,0.00,,126531342,3,
2019-05-03_3163,2019-05-03,3163,波若威,tpex,48.00,48.80,47.90,48.25,1056000,51031050,0.55,,75286899,754,
2019-05-03_3164,2019-05-03,3164,景岳,twse,27.15,27.15,26.95,26.95,37001,1000779,-0.05,,,26,
2019-05-03_3167,2019-05-03,3167,大量,twse,41.50,42.05,41.50,42.05,81155,3397994,0.25,,,65,
2019-05-03_3169,2019-05-03,3169,亞信,tpex,42.35,42.70,41.90,42.65,263000,11142750,0.30,,53740650,188,
2019-05-03_3171,2019-05-03,3171,新洲,tpex,11.75,12.05,11.75,12.05,17000,202950,0.25,,59203515,13,
2019-05-03_3176,2019-05-03,3176,基亞,tpex,76.20,77.50,75.80,76.40,940000,72152000,0.60,,138685505,745,
2019-05-03_3178,2019-05-03,3178,公準,tpex,30.25,30.60,30.25,30.60,18000,546800,0.30,,45050000,14,
2019-05-03_3188,2019-05-03,3188,鑫龍騰,tpex,19.20,19.20,18.95,19.00,5000,95150,0.00,,90295120,5,
2019-05-03_3189,2019-05-03,3189,景碩,twse,45.40,46.20,45.10,45.65,2920639,133556536,0.3,,,1867,
2019-05-03_3191,2019-05-03,3191,和進,tpex,20.50,21.00,20.30,20.70,148000,3084000,-0.15,,57194761,60,
2019-05-03_3202,2019-05-03,3202,樺晟,tpex,23.60,23.95,23.55,23.70,2428000,57766950,0.30,,100257120,865,
2019-05-03_3205,2019-05-03,3205,佰研,tpex,53.90,54.00,52.70,52.70,185000,9830900,-1.10,,32772631,159,
2019-05-03_3206,2019-05-03,3206,志豐,tpex,27.00,27.35,27.00,27.25,161000,4375800,0.25,,52859432,83,
2019-05-03_3207,2019-05-03,3207,耀勝,tpex,11.35,11.35,11.35,11.35,15000,170250,0.15,up,43770341,6,
2019-05-03_3209,2019-05-03,3209,全科,twse,18.90,19.85,18.90,19.70,1445388,28266394,0.85,,,888,
2019-05-03_3211,2019-05-03,3211,順達,tpex,49.95,50.30,49.90,50.00,590000,29567800,0.05,,147480521,328,
2019-05-03_3213,2019-05-03,3213,茂訊,tpex,43.80,43.80,43.50,43.55,56000,2440600,0.05,,58685547,38,
2019-05-03_3217,2019-05-03,3217,優群,tpex,53.30,56.50,53.30,55.90,10458000,578061700,3.40,,82104203,6550,
2019-05-03_3218,2019-05-03,3218,大學光,tpex,30.05,30.15,29.95,30.05,112000,3366700,0.00,,76123000,67,
2019-05-03_3219,2019-05-03,3219,倚強,tpex,25.00,25.05,24.50,25.05,3000,74550,0.05,,14783968,3,
2019-05-03_3221,2019-05-03,3221,台嘉碩,tpex,20.50,22.40,20.50,22.40,2085000,45379000,2.00,,102323610,1191,
2019-05-03_3224,2019-05-03,3224,三顧,tpex,64.60,64.70,64.40,64.40,63000,4066200,0.10,,58016045,49,
2019-05-03_3226,2019-05-03,3226,至寶電,tpex,57.50,57.50,57.30,57.30,7000,401300,0.30,,64430573,6,
2019-05-03_3227,2019-05-03,3227,原相,tpex,104.00,112.50,102.00,112.50,19853000,2157346000,9.50,,136281942,13314,
2019-05-03_3228,2019-05-03,3228,金麗科,tpex,21.30,21.30,20.90,21.00,53000,1110100,0.15,,67792705,21,
2019-05-03_3229,2019-05-03,3229,晟鈦,twse,14.70,14.70,14.50,14.50,65030,945132,-0.1,,,25,
2019-05-03_3230,2019-05-03,3230,錦明,tpex,4.90,4.90,4.85,4.89,35000,171430,-0.06,,107746524,8,
2019-05-03_3231,2019-05-03,3231,緯創,twse,25.60,25.75,25.45,25.65,6331894,162006195,0.1,,,3435,
2019-05-03_3232,2019-05-03,3232,昱捷,tpex,18.20,18.80,18.10,18.60,56000,1032350,0.45,,36567865,25,
2019-05-03_3234,2019-05-03,3234,光環,tpex,30.00,30.00,29.60,29.90,375000,11184550,-0.05,,76053692,242,
2019-05-03_3236,2019-05-03,3236,千如,tpex,24.00,24.05,23.65,24.05,151000,3603400,0.15,,85641378,81,
2019-05-03_3252,2019-05-03,3252,海灣,tpex,19.20,19.30,19.05,19.10,55000,1056600,0.00,,50195754,30,
2019-05-03_3257,2019-05-03,3257,虹冠電,twse,62.80,63.30,62.00,63.00,83062,5202379,0.5,,,69,
2019-05-03_3259,2019-05-03,3259,鑫創,tpex,22.90,22.90,22.75,22.90,37000,844650,0.00,,80859553,28,
2019-05-03_3260,2019-05-03,3260,威剛,tpex,50.50,52.70,50.20,51.80,9668000,501497600,1.30,,219725374,5678,
2019-05-03_3264,2019-05-03,3264,欣銓,tpex,31.00,32.05,31.00,31.70,2238000,70769300,0.20,,490325176,1050,
2019-05-03_3265,2019-05-03,3265,台星科,tpex,26.50,27.20,26.50,26.95,532000,14342400,0.45,,136261659,287,
2019-05-03_3266,2019-05-03,3266,昇陽,twse,11.20,11.25,11.20,11.25,51000,571250,0.05,,,11,
2019-05-03_3268,2019-05-03,3268,海德威,tpex,11.95,11.95,11.30,11.35,73000,835500,0.05,,33426272,19,
2019-05-03_3272,2019-05-03,3272,東碩,tpex,38.10,38.70,37.90,38.45,129000,4939150,0.35,,52264966,96,
2019-05-03_3276,2019-05-03,3276,宇環,tpex,10.15,10.15,10.05,10.05,27000,273650,-0.20,,69712666,8,
2019-05-03_3284,2019-05-03,3284,太普高,tpex,15.20,15.20,14.85,14.85,23000,345150,-0.15,,55961790,13,
2019-05-03_3285,2019-05-03,3285,微端,tpex,19.80,19.80,19.55,19.60,119000,2337900,-0.05,,44109324,76,
2019-05-03_3287,2019-05-03,3287,廣寰科,tpex,7.83,8.08,7.83,8.08,26000,207280,-0.02,,43970483,14,
2019-05-03_3288,2019-05-03,3288,點晶,tpex,11.40,12.30,11.40,11.95,31000,361350,-0.20,,22660060,24,
2019-05-03_3289,2019-05-03,3289,宜特,tpex,42.60,42.95,42.15,42.60,139000,5933800,0.00,,63575121,117,
2019-05-03_3290,2019-05-03,3290,東浦,tpex,24.50,24.50,24.10,24.15,305000,7399900,-0.05,,99548926,111,
2019-05-03_3293,2019-05-03,3293,鈊象,tpex,260.50,267.00,258.00,266.00,1565000,411903000,3.50,,70382390,1317,
2019-05-03_3294,2019-05-03,3294,英濟,tpex,14.55,14.85,14.45,14.65,85000,1250300,0.15,,132015919,50,
2019-05-03_3296,2019-05-03,3296,勝德,twse,18.10,18.35,17.95,18.35,125300,2276275,0.15,,,68,
2019-05-03_3297,2019-05-03,3297,杭特,tpex,14.30,14.45,14.30,14.45,36000,516050,0.05,,36839445,21,
2019-05-03_3303,2019-05-03,3303,岱稜,tpex,25.70,26.15,25.70,26.05,165000,4276250,0.35,,96089607,97,
2019-05-03_3305,2019-05-03,3305,昇貿,twse,19.95,20.10,19.90,20.05,69263,1386479,0.1,,,44,
2019-05-03_3306,2019-05-03,3306,鼎天,tpex,20.00,20.00,19.90,19.90,5000,99900,-0.30,,50607702,3,
2019-05-03_3308,2019-05-03,3308,聯德,twse,6.25,6.35,6.24,6.30,28220,176924,0.0,,,14,
2019-05-03_3310,2019-05-03,3310,佳穎,tpex,47.25,47.70,47.25,47.70,10000,474750,-0.10,,50225269,10,
2019-05-03_3311,2019-05-03,3311,閎暉,twse,14.70,14.80,14.55,14.70,413095,6053132,-0.1,,,170,
2019-05-03_3312,2019-05-03,3312,弘憶股,twse,11.80,11.95,11.80,11.95,374801,4468327,0.15,,,170,
2019-05-03_3313,2019-05-03,3313,斐成,tpex,21.20,21.70,21.20,21.40,76000,1624000,0.10,,83770776,40,
2019-05-03_3317,2019-05-03,3317,尼克森,tpex,32.00,32.40,31.60,32.20,524000,16796400,-0.50,,61251550,374,
2019-05-03_3321,2019-05-03,3321,同泰,twse,15.15,15.70,15.00,15.55,1460442,22558027,0.7,,,626,
2019-05-03_3322,2019-05-03,3322,建舜電,tpex,11.55,12.05,11.45,11.85,3092000,36444150,0.45,,96651520,1313,
2019-05-03_3323,2019-05-03,3323,加百裕,tpex,33.85,33.85,33.35,33.50,178000,5973000,-0.05,,85702914,123,
2019-05-03_3324,2019-05-03,3324,雙鴻,tpex,141.00,143.00,138.00,140.50,7225000,1014483000,-1.50,,83732340,4902,
2019-05-03_3325,2019-05-03,3325,旭品,tpex,12.50,12.50,12.40,12.40,50000,624000,0.00,,74634579,18,
2019-05-03_3338,2019-05-03,3338,泰碩,twse,61.10,65.20,60.30,62.50,17444163,1090049069,-1.1,,,10970,
2019-05-03_3339,2019-05-03,3339,泰谷,tpex,5.01,5.01,5.00,5.00,16000,80010,0.00,,96181442,5,
2019-05-03_3346,2019-05-03,3346,麗清,twse,38.20,38.50,38.05,38.40,284939,10912806,0.2,,,202,
2019-05-03_3354,2019-05-03,3354,律勝,tpex,16.90,17.20,16.80,16.95,70000,1183450,0.25,,70112426,41,
2019-05-03_3356,2019-05-03,3356,奇偶,twse,32.85,33.30,32.75,33.00,246212,8113799,0.45,,,186,
