key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-23_2427,2025-06-23,2427,三商電,twse,28.30,28.90,28.20,28.40,1386433,39511340,-0.35,,,898,
2025-06-23_2428,2025-06-23,2428,興勤,twse,128.00,130.00,126.50,129.00,134682,17236141,-1.0,,,170,
2025-06-23_2429,2025-06-23,2429,銘旺科,twse,69.50,71.70,69.10,70.60,4932669,347192879,0.5,,,3511,
2025-06-23_2430,2025-06-23,2430,燦坤,twse,24.15,24.15,23.40,23.60,59735,1413926,-0.7,,,113,
2025-06-23_2431,2025-06-23,2431,聯昌,twse,10.90,10.90,10.60,10.80,254255,2743563,-0.25,,,187,
2025-06-23_2432,2025-06-23,2432,倚天酷碁-創,twse,28.30,28.90,28.20,28.30,63000,1784150,-0.1,,,18,
2025-06-23_2433,2025-06-23,2433,互盛電,twse,50.30,50.70,50.30,50.70,14058,709558,0.4,,,13,
2025-06-23_2434,2025-06-23,2434,統懋,twse,29.50,29.50,29.00,29.20,8000,232900,-0.35,,,8,
2025-06-23_2436,2025-06-23,2436,偉詮電,twse,48.80,49.50,48.05,49.20,788934,38483114,-0.6,,,630,
2025-06-23_2438,2025-06-23,2438,翔耀,twse,28.50,29.10,27.55,28.90,101516,2879345,0.1,,,159,
2025-06-23_2439,2025-06-23,2439,美律,twse,107.00,109.50,106.00,109.50,1627096,175781956,1.0,,,1569,
2025-06-23_2440,2025-06-23,2440,太空梭,twse,13.20,13.50,11.95,13.10,653632,8218439,-0.1,,,360,
2025-06-23_2441,2025-06-23,2441,超豐,twse,54.50,55.60,54.20,55.60,618871,34103607,0.4,,,527,
2025-06-23_2442,2025-06-23,2442,新美齊,twse,25.00,25.05,24.45,24.90,347318,8599606,-0.4,,,385,
2025-06-23_2444,2025-06-23,2444,兆勁,twse,11.70,12.00,11.70,11.90,119218,1414054,-0.05,,,82,
2025-06-23_2449,2025-06-23,2449,京元電子,twse,99.20,101.00,98.20,101.00,7515112,752020641,1.0,,,4734,
2025-06-23_2450,2025-06-23,2450,神腦,twse,29.80,29.80,29.15,29.20,204205,5987402,-0.9,,,586,
2025-06-23_2451,2025-06-23,2451,創見,twse,98.20,101.00,97.20,100.50,1969037,196129455,2.1,,,1635,
2025-06-23_2453,2025-06-23,2453,凌群,twse,55.70,57.00,54.80,56.80,393467,22050054,0.6,,,371,
2025-06-23_2454,2025-06-23,2454,聯發科,twse,1230.00,1260.00,1225.00,1255.00,4528761,5656629495,5.0,,,9235,
2025-06-23_2455,2025-06-23,2455,全新,twse,114.00,121.00,111.50,117.00,4539471,532633034,2.5,,,3333,
2025-06-23_2457,2025-06-23,2457,飛宏,twse,20.20,20.35,19.85,20.30,1330090,26776799,-0.3,,,809,
2025-06-23_2458,2025-06-23,2458,義隆,twse,120.50,122.50,118.00,121.50,1184969,143009703,0.0,,,1130,
2025-06-23_2459,2025-06-23,2459,敦吉,twse,59.60,60.00,59.20,60.00,65186,3882168,0.6,,,67,
2025-06-23_2460,2025-06-23,2460,建通,twse,16.50,16.50,15.80,16.30,113234,1831405,-0.6,,,262,
2025-06-23_2461,2025-06-23,2461,光群雷,twse,15.75,16.05,15.70,16.00,144569,2287404,-0.15,,,150,
2025-06-23_2462,2025-06-23,2462,良得電,twse,19.75,19.75,19.35,19.50,135140,2632184,-0.4,,,165,
2025-06-23_2464,2025-06-23,2464,盟立,twse,56.70,57.40,55.40,57.30,1156164,65294768,-0.2,,,998,
2025-06-23_2465,2025-06-23,2465,麗臺,twse,58.30,58.70,56.90,58.20,145123,8384883,-0.5,,,169,
2025-06-23_2466,2025-06-23,2466,冠西電,twse,85.80,87.30,85.00,85.10,357648,30714313,-1.7,,,328,
2025-06-23_2467,2025-06-23,2467,志聖,twse,148.00,160.50,145.00,154.50,3809325,588181565,4.0,,,3394,
2025-06-23_2468,2025-06-23,2468,華經,twse,63.00,64.60,61.20,63.50,6959804,441772567,0.1,,,4882,
2025-06-23_2471,2025-06-23,2471,資通,twse,54.00,55.30,53.50,55.00,284695,15500563,0.0,,,299,
2025-06-23_2472,2025-06-23,2472,立隆電,twse,71.90,73.30,71.20,73.00,526026,38017904,0.2,,,499,
2025-06-23_2474,2025-06-23,2474,可成,twse,207.00,209.00,205.50,209.00,3192589,664648574,1.5,,,2311,
2025-06-23_2476,2025-06-23,2476,鉅祥,twse,69.90,71.80,69.10,71.10,721136,51103215,0.4,,,606,
2025-06-23_2477,2025-06-23,2477,美隆電,twse,19.50,19.50,18.90,19.30,138745,2659186,-0.35,,,135,
2025-06-23_2478,2025-06-23,2478,大毅,twse,43.05,43.05,41.80,42.55,135808,5755335,-0.65,,,236,
2025-06-23_2480,2025-06-23,2480,敦陽科,twse,151.00,151.00,148.00,149.00,162263,24180717,-2.0,,,366,
2025-06-23_2481,2025-06-23,2481,強茂,twse,49.10,49.45,47.80,49.30,1710645,83363002,-0.05,,,1335,
2025-06-23_2482,2025-06-23,2482,連宇,twse,17.50,17.50,16.85,17.45,138656,2377306,-0.25,,,139,
2025-06-23_2483,2025-06-23,2483,百容,twse,17.35,17.35,17.15,17.20,11004,189468,0.0,,,12,
2025-06-23_2484,2025-06-23,2484,希華,twse,19.90,19.90,19.45,19.70,90993,1785384,-0.25,,,133,
2025-06-23_2485,2025-06-23,2485,兆赫,twse,10.90,10.90,10.50,10.70,281573,3005951,-0.2,,,291,
2025-06-23_2486,2025-06-23,2486,一詮,twse,73.50,77.10,72.40,77.00,2508814,188012244,1.0,,,1754,
2025-06-23_2488,2025-06-23,2488,漢平,twse,44.05,44.80,44.05,44.40,119820,5320056,-0.4,,,135,
2025-06-23_2489,2025-06-23,2489,瑞軒,twse,13.50,13.55,13.15,13.50,1370086,18353295,-0.1,,,734,
2025-06-23_2491,2025-06-23,2491,吉祥全,twse,9.80,9.98,9.80,9.98,14248,140267,-0.02,,,42,
2025-06-23_2492,2025-06-23,2492,華新科,twse,77.10,78.50,76.30,77.80,817971,63261950,-0.8,,,862,
2025-06-23_2493,2025-06-23,2493,揚博,twse,94.90,95.60,93.20,95.60,106624,10056093,0.2,,,334,
2025-06-23_2495,2025-06-23,2495,普安,twse,21.75,21.95,21.45,21.80,711028,15456420,-0.35,,,421,
2025-06-23_2496,2025-06-23,2496,卓越,twse,71.80,72.20,71.80,72.20,16223,1165956,-0.2,,,24,
2025-06-23_2497,2025-06-23,2497,怡利電,twse,40.15,40.50,39.65,40.25,235754,9448869,-0.9,,,221,
2025-06-23_2498,2025-06-23,2498,宏達電,twse,37.80,38.20,36.95,37.95,5307468,200117287,-0.35,,,2685,
2025-06-23_2501,2025-06-23,2501,國建,twse,18.80,18.95,18.60,18.80,951040,17866515,-0.25,,,568,
2025-06-23_2504,2025-06-23,2504,國產,twse,44.95,45.05,43.40,43.85,9834001,432355232,-1.2,,,5481,
2025-06-23_2505,2025-06-23,2505,國揚,twse,18.50,18.80,18.10,18.75,232476,4297270,0.1,,,200,
2025-06-23_2506,2025-06-23,2506,太設,twse,9.90,9.90,9.72,9.73,184717,1803505,-0.27,,,152,
2025-06-23_2509,2025-06-23,2509,全坤建,twse,13.60,13.60,13.10,13.35,202292,2666858,-0.1,,,199,
2025-06-23_2511,2025-06-23,2511,太子,twse,9.05,9.07,8.96,9.04,558996,5037507,-0.12,,,325,
2025-06-23_2514,2025-06-23,2514,龍邦,twse,15.90,15.90,15.55,15.80,213660,3361630,-0.35,,,370,
2025-06-23_2515,2025-06-23,2515,中工,twse,10.25,10.45,10.10,10.40,3779953,38903892,0.15,,,1025,
2025-06-23_2516,2025-06-23,2516,新建,twse,16.50,16.50,15.95,16.30,382326,6159262,-0.15,,,237,
2025-06-23_2520,2025-06-23,2520,冠德,twse,49.10,49.40,48.40,49.40,2244574,109865270,-0.5,,,1985,
2025-06-23_2524,2025-06-23,2524,京城,twse,43.30,43.30,42.05,43.10,301818,12868103,-0.9,,,262,
2025-06-23_2527,2025-06-23,2527,宏璟,twse,27.00,27.00,26.25,26.75,164910,4399436,-0.3,,,178,
2025-06-23_2528,2025-06-23,2528,皇普,twse,31.75,32.00,31.25,31.25,620727,19550424,-0.65,,,388,
2025-06-23_2530,2025-06-23,2530,華建,twse,30.50,31.40,29.95,30.95,1194176,36761913,0.25,,,420,
2025-06-23_2534,2025-06-23,2534,宏盛,twse,24.95,25.40,24.45,25.40,1196681,31175000,0.25,,,521,
2025-06-23_2535,2025-06-23,2535,達欣工,twse,55.80,56.00,55.10,55.50,425194,23583515,-1.3,,,666,
2025-06-23_2536,2025-06-23,2536,宏普,twse,29.70,29.70,29.15,29.45,252089,7395857,-0.65,,,161,
2025-06-23_2537,2025-06-23,2537,聯上發,twse,11.30,11.30,10.95,11.20,1045428,11658696,-0.3,,,674,
2025-06-23_2538,2025-06-23,2538,基泰,twse,12.60,12.75,12.50,12.75,111689,1410143,0.1,,,89,
2025-06-23_2539,2025-06-23,2539,櫻花建,twse,61.90,62.10,60.90,62.00,477051,29341140,0.1,,,588,
2025-06-23_2540,2025-06-23,2540,愛山林,twse,75.00,75.00,71.80,73.60,916482,66876715,-0.8,,,814,
2025-06-23_2542,2025-06-23,2542,興富發,twse,39.85,40.10,38.60,40.05,12127997,477980337,0.2,,,7867,
2025-06-23_2543,2025-06-23,2543,皇昌,twse,82.60,82.60,80.40,80.40,5172220,419416090,-3.6,,,3979,
2025-06-23_2545,2025-06-23,2545,皇翔,twse,43.05,43.20,42.35,42.80,760842,32631763,-1.15,,,725,
2025-06-23_2546,2025-06-23,2546,根基,twse,78.70,79.20,77.70,78.70,126925,9943828,-0.4,,,225,
2025-06-23_2547,2025-06-23,2547,日勝生,twse,12.00,12.25,11.95,12.15,1347288,16348100,-0.05,,,553,
2025-06-23_2548,2025-06-23,2548,華固,twse,106.50,106.50,104.00,105.00,623858,65561831,-1.5,,,772,
2025-06-23_2596,2025-06-23,2596,綠意,tpex,35.45,35.50,34.90,35.50,55000,1932700,-0.20,,100000000,35,
2025-06-23_2597,2025-06-23,2597,潤弘,twse,164.00,169.00,162.50,168.50,930208,155366307,4.0,,,825,
2025-06-23_2601,2025-06-23,2601,益航,twse,5.96,5.96,5.77,5.77,1921091,11181963,-0.24,,,937,
2025-06-23_2603,2025-06-23,2603,長榮,twse,206.00,207.00,204.00,205.00,19652744,4029749386,-2.5,,,15242,
2025-06-23_2605,2025-06-23,2605,新興,twse,22.35,22.75,22.05,22.70,3860176,86694621,0.75,,,2150,
2025-06-23_2606,2025-06-23,2606,裕民,twse,51.20,51.30,50.00,50.40,6391104,321953791,-0.5,,,4289,
2025-06-23_2607,2025-06-23,2607,榮運,twse,32.55,33.25,32.40,32.65,4456355,145835178,-0.4,,,2615,
2025-06-23_2608,2025-06-23,2608,嘉里大榮,twse,33.80,33.80,33.00,33.30,306542,10197946,-0.55,,,407,
2025-06-23_2609,2025-06-23,2609,陽明,twse,72.10,72.90,71.80,71.90,49831880,3594583747,-1.1,,,17851,
2025-06-23_2610,2025-06-23,2610,華航,twse,20.70,20.90,20.40,20.80,24265557,502228771,-0.15,,,7460,
2025-06-23_2611,2025-06-23,2611,志信,twse,19.70,19.70,19.35,19.55,235383,4595728,-0.45,,,276,
2025-06-23_2612,2025-06-23,2612,中航,twse,44.25,44.75,43.90,44.25,242840,10755447,-0.95,,,243,
2025-06-23_2613,2025-06-23,2613,中櫃,twse,28.00,28.00,27.20,27.45,400864,10983287,-0.55,,,322,
2025-06-23_2614,2025-06-23,2614,東森,twse,16.55,16.55,16.10,16.35,265419,4316326,-0.15,,,259,
2025-06-23_2615,2025-06-23,2615,萬海,twse,98.50,98.90,97.00,97.30,10181709,994593594,-2.4,,,7338,
2025-06-23_2616,2025-06-23,2616,山隆,twse,15.05,15.05,14.70,14.90,70290,1047611,-0.1,,,455,
2025-06-23_2617,2025-06-23,2617,台航,twse,27.90,28.05,27.55,27.80,289622,8032150,-0.4,,,270,
2025-06-23_2618,2025-06-23,2618,長榮航,twse,37.70,38.05,37.50,37.90,35112501,1328842601,-0.75,,,14849,
2025-06-23_2630,2025-06-23,2630,亞航,twse,37.40,38.20,36.05,36.05,4293776,158329905,-0.55,,,2953,
2025-06-23_2633,2025-06-23,2633,台灣高鐵,twse,28.55,28.85,28.55,28.75,2675786,76845068,-0.1,,,1687,
2025-06-23_2634,2025-06-23,2634,漢翔,twse,44.45,45.40,44.05,44.10,8347710,372828214,0.25,,,5020,
2025-06-23_2636,2025-06-23,2636,台驊控股,twse,72.20,72.20,70.50,71.20,250350,17786955,-1.5,,,325,
2025-06-23_2637,2025-06-23,2637,慧洋-KY,twse,57.20,57.20,54.00,54.80,6664633,367173417,-1.6,,,4308,
2025-06-23_2640,2025-06-23,2640,大車隊,tpex,135.00,135.00,133.50,134.00,24000,3216500,-0.50,,59264956,17,
2025-06-23_2641,2025-06-23,2641,正德,tpex,18.95,19.15,18.75,19.10,1732000,32815200,-0.15,,318271229,898,
2025-06-23_2642,2025-06-23,2642,宅配通,twse,25.80,25.80,25.00,25.10,78530,1975082,-0.8,,,190,
2025-06-23_2643,2025-06-23,2643,捷迅,tpex,69.80,69.80,69.60,69.70,32000,2229100,-0.60,,35000000,19,
2025-06-23_2645,2025-06-23,2645,長榮航太,twse,105.00,105.50,104.00,105.00,552505,57935680,-1.0,,,599,
2025-06-23_2646,2025-06-23,2646,星宇航空,twse,25.35,25.35,24.80,24.95,4981552,124297513,-0.55,,,3764,
2025-06-23_2701,2025-06-23,2701,萬企,twse,11.20,11.20,11.10,11.20,59860,668159,-0.05,,,51,
2025-06-23_2702,2025-06-23,2702,華園,twse,12.15,12.50,12.00,12.30,51132,626645,0.05,,,81,
2025-06-23_2704,2025-06-23,2704,國賓,twse,42.60,42.60,41.15,41.80,175564,7360203,-0.65,,,223,
2025-06-23_2705,2025-06-23,2705,六福,twse,17.95,17.95,17.55,17.70,167685,2980779,-0.3,,,201,
2025-06-23_2706,2025-06-23,2706,第一店,twse,13.15,13.20,13.05,13.10,87774,1149736,-0.1,,,150,
2025-06-23_2707,2025-06-23,2707,晶華,twse,190.00,191.00,188.50,191.00,163331,30904056,0.0,,,315,
2025-06-23_2712,2025-06-23,2712,遠雄來,twse,19.15,19.90,18.85,19.90,6205,118685,0.75,,,10,
2025-06-23_2718,2025-06-23,2718,全心投控,tpex,47.90,47.95,47.45,47.95,24000,1146500,-0.10,,87576000,23,
2025-06-23_2719,2025-06-23,2719,燦星旅,tpex,40.30,40.30,39.55,39.65,26000,1033050,-0.70,,68969500,22,
2025-06-23_2722,2025-06-23,2722,夏都,twse,27.60,27.80,26.85,27.80,26033,716056,0.1,,,28,
2025-06-23_2723,2025-06-23,2723,美食-KY,twse,82.10,82.80,81.10,82.20,180723,14855839,0.0,,,230,
2025-06-23_2724,2025-06-23,2724,藝舍-KY,tpex,22.50,23.00,22.50,23.00,9000,205350,-0.20,,59656345,8,
2025-06-23_2726,2025-06-23,2726,雅茗-KY,tpex,17.00,17.10,17.00,17.10,13000,221300,-0.20,,28000000,9,
2025-06-23_2727,2025-06-23,2727,王品,twse,242.00,245.50,239.50,245.50,200933,49023847,3.5,,,1816,
2025-06-23_2729,2025-06-23,2729,瓦城,tpex,214.50,214.50,211.00,211.00,31000,6580000,-2.50,,39500984,22,
2025-06-23_2731,2025-06-23,2731,雄獅,twse,153.00,155.50,151.00,155.00,1314109,201620173,-0.5,,,1362,
2025-06-23_2732,2025-06-23,2732,六角,tpex,83.40,83.40,81.50,82.30,12000,985900,-1.70,,46518570,12,
2025-06-23_2734,2025-06-23,2734,易飛網,tpex,20.55,20.55,19.80,20.50,296000,5977600,-0.45,,57259760,201,
2025-06-23_2736,2025-06-23,2736,富野,tpex,16.15,16.20,15.85,16.15,89000,1429150,-0.20,,59972230,62,
2025-06-23_2739,2025-06-23,2739,寒舍,twse,39.80,39.80,39.00,39.45,51900,2045539,-0.35,,,47,
2025-06-23_2740,2025-06-23,2740,天蔥,tpex,34.85,34.85,34.85,34.85,1000,34850,0.50,up,13952016,1,
2025-06-23_2743,2025-06-23,2743,山富,tpex,106.50,109.50,106.50,109.00,378000,40834000,-2.00,,36011700,251,
2025-06-23_2745,2025-06-23,2745,五福,tpex,113.00,116.00,112.50,114.50,721000,82344000,-4.50,,33808526,528,
2025-06-23_2748,2025-06-23,2748,雲品,twse,48.60,48.70,47.90,48.50,54004,2609587,-0.65,,,75,
2025-06-23_2751,2025-06-23,2751,王座,tpex,61.60,62.60,61.60,62.60,4000,249400,-1.50,,19600000,4,
2025-06-23_2752,2025-06-23,2752,豆府,tpex,216.50,216.50,210.50,212.50,11000,2335500,-2.50,,26693861,11,
2025-06-23_2753,2025-06-23,2753,八方雲集,twse,170.00,172.50,168.00,171.50,454811,77316981,0.0,,,707,
2025-06-23_2754,2025-06-23,2754,亞洲藏壽司,tpex,79.90,80.50,79.00,79.00,36000,2876900,1.80,,46861000,34,
2025-06-23_2755,2025-06-23,2755,揚秦,tpex,140.00,143.00,139.50,142.50,38000,5349000,1.50,,30140000,33,
2025-06-23_2756,2025-06-23,2756,聯發國際,tpex,110.00,112.00,109.00,112.00,35000,3859000,-0.50,,24542820,29,
2025-06-23_2762,2025-06-23,2762,世界健身-KY,twse,78.00,78.00,76.70,77.20,48259,3735109,-0.8,,,109,
2025-06-23_2801,2025-06-23,2801,彰銀,twse,18.40,18.45,18.25,18.40,26671817,490259478,-0.05,,,3826,
2025-06-23_2809,2025-06-23,2809,京城銀,twse,51.80,52.30,51.50,52.30,2345528,122163327,0.7,,,1112,
2025-06-23_2812,2025-06-23,2812,台中銀,twse,20.95,21.00,20.80,20.90,5738569,119889969,-0.2,,,3232,
2025-06-23_2816,2025-06-23,2816,旺旺保,twse,25.20,25.20,25.15,25.20,33509,843230,-0.1,,,41,
2025-06-23_2820,2025-06-23,2820,華票,twse,15.40,15.45,15.30,15.30,1608058,24642194,-0.1,,,394,
2025-06-23_2832,2025-06-23,2832,台產,twse,31.95,31.95,31.40,31.60,506260,16002572,-0.35,,,390,
2025-06-23_2834,2025-06-23,2834,臺企銀,twse,14.90,15.10,14.80,15.00,11968845,179221376,0.05,,,3219,
2025-06-23_2836,2025-06-23,2836,高雄銀,twse,11.80,11.80,11.70,11.70,618401,7249194,-0.15,,,379,
2025-06-23_2836A,2025-06-23,2836A,高雄銀甲特,twse,22.55,22.65,22.55,22.65,2000,45200,0.05,,,2,
2025-06-23_2838,2025-06-23,2838,聯邦銀,twse,17.20,17.20,16.95,17.00,4328637,73670797,-0.3,,,1028,
2025-06-23_2838A,2025-06-23,2838A,聯邦銀甲特,twse,54.70,54.80,54.70,54.80,34025,1864070,0.1,,,23,
2025-06-23_2845,2025-06-23,2845,遠東銀,twse,12.75,12.80,12.65,12.80,14283317,181806423,-0.05,,,3750,
2025-06-23_2849,2025-06-23,2849,安泰銀,twse,13.10,13.20,12.90,12.95,153528,2000524,-0.3,,,125,
2025-06-23_2850,2025-06-23,2850,新產,twse,102.50,104.50,102.50,104.00,942470,97508928,0.0,,,703,
2025-06-23_2851,2025-06-23,2851,中再保,twse,25.50,25.50,25.20,25.35,2358605,59766289,-0.3,,,899,
2025-06-23_2852,2025-06-23,2852,第一保,twse,28.55,28.75,28.25,28.75,949528,27034124,-0.05,,,481,
2025-06-23_2855,2025-06-23,2855,統一證,twse,22.05,22.05,21.70,21.80,2796184,60893534,-0.4,,,2013,
2025-06-23_2867,2025-06-23,2867,三商壽,twse,4.93,4.95,4.82,4.92,7999001,39019872,0.01,,,2305,
2025-06-23_2880,2025-06-23,2880,華南金,twse,26.15,26.40,26.10,26.10,23333796,610650837,-0.15,,,8160,
2025-06-23_2881,2025-06-23,2881,富邦金,twse,84.20,84.70,83.60,84.70,22050261,1858204319,-0.2,,,15267,
2025-06-23_2881A,2025-06-23,2881A,富邦特,twse,64.50,64.50,64.20,64.20,49468,3181854,-0.3,,,23,
2025-06-23_2881B,2025-06-23,2881B,富邦金乙特,twse,62.30,62.50,62.30,62.50,9335,582533,0.0,,,9,
2025-06-23_2881C,2025-06-23,2881C,富邦金丙特,twse,52.10,52.10,51.90,51.90,14880,774582,-0.2,,,37,
2025-06-23_2882,2025-06-23,2882,國泰金,twse,65.00,65.90,64.70,65.90,34837337,2278938013,0.3,,,14154,
2025-06-23_2882A,2025-06-23,2882A,國泰特,twse,62.20,62.40,62.20,62.30,123291,7681298,0.0,,,26,
2025-06-23_2882B,2025-06-23,2882B,國泰金乙特,twse,61.10,61.30,61.00,61.30,21407,1307574,0.0,,,20,
2025-06-23_2883,2025-06-23,2883,凱基金,twse,15.90,15.95,15.65,15.90,167481803,2655494524,-0.15,,,25763,
2025-06-23_2883B,2025-06-23,2883B,凱基金乙特,twse,7.73,7.73,7.67,7.71,1508250,11605100,-0.02,,,252,
2025-06-23_2884,2025-06-23,2884,玉山金,twse,31.35,31.75,31.15,31.60,25028352,785843145,-0.2,,,12225,
2025-06-23_2885,2025-06-23,2885,元大金,twse,33.30,33.75,33.25,33.65,36820665,1237594333,0.1,,,9628,
2025-06-23_2886,2025-06-23,2886,兆豐金,twse,40.15,40.35,39.95,40.15,17351893,697179646,-0.2,,,6522,
2025-06-23_2887,2025-06-23,2887,台新新光金,twse,16.25,16.30,15.90,15.90,99883382,1598663232,-0.55,,,17750,
2025-06-23_2887E,2025-06-23,2887E,台新新光戊特一,twse,50.20,50.20,50.00,50.10,150710,7547548,-0.1,,,77,
2025-06-23_2887F,2025-06-23,2887F,台新新光戊特二,twse,45.50,45.50,45.50,45.50,52163,2373422,-0.1,down,,7,
2025-06-23_2887Z1,2025-06-23,2887Z1,台新新光己特,twse,15.65,15.80,15.35,15.75,2325709,36067024,-0.2,,,239,
2025-06-23_2888,2025-06-23,2888,新光金,twse,11.50,11.55,11.25,11.30,60667838,696197627,-0.3,,,8478,
2025-06-23_2888A,2025-06-23,2888A,新光金甲特,twse,36.80,36.90,36.70,36.85,86156,3170646,-0.1,,,34,
2025-06-23_2888B,2025-06-23,2888B,新光金乙特,twse,36.45,37.05,36.40,37.05,425258,15629588,0.55,,,110,
2025-06-23_2889,2025-06-23,2889,國票金,twse,13.30,13.40,13.15,13.15,4100461,54204868,-0.2,,,1765,
2025-06-23_2890,2025-06-23,2890,永豐金,twse,23.75,24.10,23.75,24.10,37741467,906148206,0.1,,,7153,
2025-06-23_2891,2025-06-23,2891,中信金,twse,42.65,42.95,42.45,42.95,31463796,1344900953,0.0,,,9469,
2025-06-23_2891B,2025-06-23,2891B,中信金乙特,twse,63.30,63.70,63.10,63.70,11312,715797,0.0,,,10,
2025-06-23_2892,2025-06-23,2892,第一金,twse,28.05,28.30,27.95,28.10,43097165,1211303232,-0.35,,,8882,
2025-06-23_2897,2025-06-23,2897,王道銀行,twse,9.13,9.20,9.04,9.07,10739766,97690522,-0.04,,,2679,
2025-06-23_2897B,2025-06-23,2897B,王道銀乙特,twse,11.90,11.90,11.90,11.90,20859,248177,-0.05,down,,6,
2025-06-23_2901,2025-06-23,2901,欣欣,twse,25.35,25.35,25.00,25.10,4525,113665,-0.25,,,28,
2025-06-23_2903,2025-06-23,2903,遠百,twse,22.60,22.65,22.10,22.25,6342139,141249151,-0.35,,,2747,
2025-06-23_2904,2025-06-23,2904,匯僑,twse,18.35,18.35,18.20,18.25,25643,468213,-0.1,,,31,
2025-06-23_2905,2025-06-23,2905,三商,twse,12.00,12.10,11.85,12.05,522297,6256539,0.0,,,398,
2025-06-23_2906,2025-06-23,2906,高林,twse,15.10,15.10,14.90,15.00,150573,2257741,-0.2,,,232,
2025-06-23_2908,2025-06-23,2908,特力,twse,19.95,19.95,19.70,19.70,612158,12122627,-0.25,,,187,
2025-06-23_2910,2025-06-23,2910,統領,twse,21.15,21.15,21.00,21.00,13000,273450,-0.15,,,9,
2025-06-23_2911,2025-06-23,2911,麗嬰房,twse,5.25,5.44,5.05,5.21,25481,132482,-0.23,,,52,
2025-06-23_2912,2025-06-23,2912,統一超,twse,255.50,258.00,254.50,257.00,1624064,416723134,0.0,,,1945,
2025-06-23_2913,2025-06-23,2913,農林,twse,14.70,14.90,14.35,14.65,1307893,19160635,-0.15,,,729,
2025-06-23_2915,2025-06-23,2915,潤泰全,twse,52.50,52.50,51.40,52.10,1354870,70387146,-0.5,,,1192,
2025-06-23_2916,2025-06-23,2916,滿心,tpex,50.50,50.80,49.90,50.40,93000,4694300,-0.10,,64626878,37,
2025-06-23_2923,2025-06-23,2923,鼎固-KY,twse,22.15,22.30,22.05,22.10,121680,2702209,-0.9,,,131,
2025-06-23_2924,2025-06-23,2924,宏太-KY,tpex,29.20,29.20,29.20,29.20,1000,29200,0.00,down,52035934,1,
2025-06-23_2926,2025-06-23,2926,誠品生活,tpex,44.00,45.30,44.00,44.80,28000,1254250,-0.90,,47389650,21,
2025-06-23_2929,2025-06-23,2929,淘帝-KY,twse,9.08,9.08,8.87,9.02,287084,2568747,-0.07,,,188,
2025-06-23_2937,2025-06-23,2937,集雅社,tpex,42.70,43.35,42.70,43.35,10000,427850,-0.50,,39583614,6,
2025-06-23_2939,2025-06-23,2939,永邑-KY,twse,28.10,29.00,27.90,29.00,9002,258153,0.0,,,10,
2025-06-23_2941,2025-06-23,2941,米斯特,tpex,55.70,55.70,55.70,55.70,1000,55700,0.00,down,15390000,1,
2025-06-23_2945,2025-06-23,2945,三商家購,twse,38.80,39.00,38.50,38.50,13489,523585,-0.65,,,18,
2025-06-23_2947,2025-06-23,2947,振宇五金,tpex,93.80,94.00,93.00,93.00,41000,3817800,1.00,,19268600,9,
2025-06-23_3002,2025-06-23,3002,歐格,twse,13.35,13.35,13.15,13.20,45054,594587,-0.25,,,136,
2025-06-23_3003,2025-06-23,3003,健和興,twse,49.00,49.55,48.40,49.20,210302,10277465,-0.8,,,226,
2025-06-23_3004,2025-06-23,3004,豐達科,twse,130.50,134.00,130.50,133.00,1315244,174217159,1.5,,,1100,
2025-06-23_3005,2025-06-23,3005,神基,twse,124.50,125.00,122.00,123.00,3638830,447171818,-2.5,,,3069,
2025-06-23_3006,2025-06-23,3006,晶豪科,twse,55.50,57.00,55.00,56.40,2278418,127451919,-0.5,,,1711,
2025-06-23_3008,2025-06-23,3008,大立光,twse,2335.00,2335.00,2290.00,2305.00,506374,1165557325,-40.0,,,2419,
2025-06-23_3010,2025-06-23,3010,華立,twse,92.10,93.40,91.90,91.90,1913337,180539113,0.0,,,1140,
2025-06-23_3011,2025-06-23,3011,今皓,twse,11.75,11.95,11.35,11.40,555776,6361599,-0.55,,,314,
2025-06-23_3013,2025-06-23,3013,晟銘電,twse,124.00,130.50,122.50,127.00,27583083,3509868251,-1.5,,,16943,
2025-06-23_3014,2025-06-23,3014,聯陽,twse,133.00,136.00,132.00,136.00,514107,69082786,1.5,,,562,
2025-06-23_3015,2025-06-23,3015,全漢,twse,54.30,54.90,53.60,54.70,468313,25451487,-0.4,,,394,
2025-06-23_3016,2025-06-23,3016,嘉晶,twse,30.20,30.40,29.20,30.05,516868,15474069,-0.6,,,415,
2025-06-23_3017,2025-06-23,3017,奇鋐,twse,722.00,735.00,722.00,729.00,5449121,3966880162,-5.0,,,7104,
2025-06-23_3018,2025-06-23,3018,隆銘綠能,twse,19.50,19.50,19.25,19.40,16563,320201,0.3,,,71,
2025-06-23_3019,2025-06-23,3019,亞光,twse,135.00,136.50,133.50,135.00,6323008,853425411,-3.0,,,7015,
2025-06-23_3021,2025-06-23,3021,鴻名,twse,16.85,17.20,16.70,17.20,122096,2063851,0.0,,,92,
2025-06-23_3022,2025-06-23,3022,威強電,twse,75.40,76.90,74.50,76.80,642686,48729559,0.4,,,524,
2025-06-23_3023,2025-06-23,3023,信邦,twse,216.00,217.50,209.50,217.50,3768506,810319749,-1.0,,,2535,
