key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-30_4987,2017-06-30,4987,科誠,tpex,51.90,52.40,51.90,52.40,14000,729400,-0.30,,25200000,7,
2017-06-30_4991,2017-06-30,4991,環宇-KY,tpex,67.60,67.70,66.30,67.40,975000,65441300,-0.50,,74402680,677,
2017-06-30_4994,2017-06-30,4994,傳奇,twse,68.10,68.90,68.10,68.20,51499,3517132,-0.4,,,51,
2017-06-30_4995,2017-06-30,4995,晶達,tpex,38.90,39.40,38.75,39.40,8000,313000,0.50,,34136520,7,
2017-06-30_4999,2017-06-30,4999,鑫禾,twse,55.30,55.50,55.00,55.50,90095,4993759,0.0,,,50,
2017-06-30_5007,2017-06-30,5007,三星,twse,51.50,51.50,50.80,50.90,116000,5912500,-0.2,,,102,
2017-06-30_5009,2017-06-30,5009,榮剛,tpex,20.10,20.15,19.90,20.15,801000,16029100,0.05,,466735991,332,
2017-06-30_5011,2017-06-30,5011,久陽,tpex,16.25,16.25,15.65,15.95,23000,363400,0.15,,41135869,15,
2017-06-30_5013,2017-06-30,5013,強新,tpex,33.90,34.15,33.80,34.15,54000,1831450,0.15,,111180000,24,
2017-06-30_5014,2017-06-30,5014,建錩,tpex,17.00,17.20,16.70,17.05,4059000,68929750,0.05,,165333054,1512,
2017-06-30_5015,2017-06-30,5015,華祺,tpex,28.20,28.20,28.05,28.15,129000,3626250,0.00,,60639189,58,
2017-06-30_5016,2017-06-30,5016,松和,tpex,31.90,32.15,31.90,32.00,28000,896900,0.10,,49622076,19,
2017-06-30_5102,2017-06-30,5102,富強,tpex,14.25,14.25,14.15,14.25,57000,810450,0.00,,64085067,13,
2017-06-30_5201,2017-06-30,5201,凱衛,tpex,17.10,17.40,17.10,17.15,473000,8146800,0.20,,30674600,262,
2017-06-30_5202,2017-06-30,5202,力新,tpex,24.15,24.80,23.90,24.65,77000,1862100,0.75,,59094000,49,
2017-06-30_5203,2017-06-30,5203,訊連,twse,65.00,65.30,64.10,64.30,58264,3758449,-0.7,,,67,
2017-06-30_5206,2017-06-30,5206,坤悅,tpex,9.70,9.80,9.70,9.80,10000,97100,0.10,,148500000,3,
2017-06-30_5209,2017-06-30,5209,新鼎,tpex,43.20,43.85,43.20,43.20,10000,432650,-0.50,,23491500,10,
2017-06-30_5210,2017-06-30,5210,寶碩,tpex,6.95,7.11,6.93,6.97,1005000,7052560,0.03,,65699779,203,
2017-06-30_5211,2017-06-30,5211,蒙恬,tpex,20.45,20.55,20.40,20.50,17000,347650,-0.10,,32024727,11,
2017-06-30_5213,2017-06-30,5213,亞昕,tpex,13.80,13.85,13.80,13.85,142000,1965000,0.05,,380090374,32,
2017-06-30_5215,2017-06-30,5215,科嘉-KY,twse,32.65,32.85,32.65,32.85,121000,3958850,0.2,,,30,
2017-06-30_5225,2017-06-30,5225,東科-KY,twse,30.10,30.10,29.80,30.00,79000,2365100,-0.2,,,37,
2017-06-30_5227,2017-06-30,5227,立凱-KY,tpex,21.20,21.80,21.15,21.35,187000,4008900,-0.05,,210573654,106,
2017-06-30_5230,2017-06-30,5230,雷笛克光學,tpex,41.15,41.15,40.60,40.80,84000,3419500,0.15,,49481738,50,
2017-06-30_5234,2017-06-30,5234,達興材料,twse,43.70,44.00,42.85,44.00,227402,9879368,0.3,,,169,
2017-06-30_5243,2017-06-30,5243,乙盛-KY,twse,47.70,48.20,47.20,47.95,1011590,48376752,0.35,,,550,
2017-06-30_5245,2017-06-30,5245,智晶,tpex,113.50,117.50,113.50,115.00,99000,11478000,1.50,,47326000,77,
2017-06-30_5251,2017-06-30,5251,天鉞電,tpex,35.05,35.60,34.55,35.30,411000,14454800,0.50,,38153677,285,
2017-06-30_5255,2017-06-30,5255,美桀,tpex,34.10,34.55,33.95,34.50,60000,2061100,0.30,,43075800,47,
2017-06-30_5258,2017-06-30,5258,虹堡,twse,38.35,38.40,38.30,38.30,52000,1994050,-0.05,,,36,
2017-06-30_5259,2017-06-30,5259,奕智博,twse,4.00,4.00,3.77,3.84,45091,175285,-0.16,,,18,
2017-06-30_5263,2017-06-30,5263,智崴,tpex,245.00,257.50,243.00,257.00,890000,224597500,8.50,,44677977,795,
2017-06-30_5264,2017-06-30,5264,鎧勝-KY,twse,99.90,102.00,99.20,102.00,1855250,187004275,2.0,,,1195,
2017-06-30_5269,2017-06-30,5269,祥碩,twse,310.00,315.50,307.00,315.50,200002,62176637,0.5,,,191,
2017-06-30_5272,2017-06-30,5272,笙科,tpex,41.10,41.50,40.75,41.10,79000,3244400,-0.20,,57971118,62,
2017-06-30_5274,2017-06-30,5274,信驊,tpex,651.00,676.00,644.00,676.00,220000,144641000,18.00,,33836090,197,
2017-06-30_5276,2017-06-30,5276,達輝-KY,tpex,25.20,25.20,25.20,25.20,2000,50400,-0.10,down,39500000,2,
2017-06-30_5278,2017-06-30,5278,尚凡,tpex,28.00,28.00,28.00,28.00,2000,56000,0.00,down,14234525,1,
2017-06-30_5281,2017-06-30,5281,大峽谷-KY,tpex,22.60,22.70,22.10,22.40,55000,1228200,0.40,,37010000,22,
2017-06-30_5284,2017-06-30,5284,jpp-KY,twse,63.20,63.90,63.20,63.50,4004,254154,-0.3,,,5,
2017-06-30_5285,2017-06-30,5285,界霖,twse,46.10,47.30,46.05,46.05,465203,21668088,0.15,,,266,
2017-06-30_5287,2017-06-30,5287,數字,tpex,273.00,273.00,271.00,271.00,49000,13323500,-4.50,,42583000,49,
2017-06-30_5288,2017-06-30,5288,豐祥-KY,twse,94.50,94.60,93.50,93.80,400000,37586100,-1.2,,,245,
2017-06-30_5289,2017-06-30,5289,宜鼎,tpex,96.10,96.40,95.50,96.10,637000,61143500,-0.70,,66468480,460,
2017-06-30_5291,2017-06-30,5291,邑昇,tpex,16.85,16.90,16.65,16.70,454000,7604900,-0.40,,33472308,249,
2017-06-30_5301,2017-06-30,5301,寶得利,tpex,22.30,22.40,22.10,22.20,114000,2534700,-0.30,,117975000,66,
2017-06-30_5302,2017-06-30,5302,太欣,tpex,6.97,7.02,6.87,6.98,219000,1524190,0.02,,162377000,65,
2017-06-30_5304,2017-06-30,5304,鼎創達,tpex,2.26,2.28,2.26,2.28,5000,11340,0.03,,185962436,5,
2017-06-30_5305,2017-06-30,5305,敦南,twse,31.60,31.95,31.30,31.50,1336223,42226120,-0.7,,,710,
2017-06-30_5306,2017-06-30,5306,桂盟,tpex,149.00,149.50,144.00,148.00,550000,80807500,-2.00,,120000000,429,
2017-06-30_5309,2017-06-30,5309,系統電,tpex,9.65,9.74,9.65,9.66,492000,4760990,0.03,,213638104,126,
2017-06-30_5310,2017-06-30,5310,天剛,tpex,29.00,29.00,28.20,29.00,66000,1895450,0.10,,49601237,38,
2017-06-30_5312,2017-06-30,5312,寶島科,tpex,73.40,73.40,72.60,72.60,45000,3282000,-0.80,,60059898,41,
2017-06-30_5314,2017-06-30,5314,世紀,tpex,4.35,4.35,4.30,4.30,7000,30200,0.10,,60000000,4,
2017-06-30_5315,2017-06-30,5315,光聯,tpex,24.80,24.80,24.45,24.50,965000,23721900,-0.35,,106351832,379,
2017-06-30_5317,2017-06-30,5317,凱美,tpex,28.20,28.20,27.70,28.05,274000,7645450,-0.20,,134615405,152,
2017-06-30_5321,2017-06-30,5321,友銓,tpex,33.45,33.65,32.80,33.00,28000,931350,-1.60,,28800000,24,
2017-06-30_5324,2017-06-30,5324,士開,tpex,11.40,11.65,11.40,11.50,13000,149050,0.10,,106379090,6,
2017-06-30_5328,2017-06-30,5328,華容,tpex,8.65,8.77,8.62,8.75,251000,2181580,0.09,,178310724,97,
2017-06-30_5340,2017-06-30,5340,建榮,tpex,7.27,7.29,7.24,7.26,109000,790710,-0.01,,165893964,45,
2017-06-30_5344,2017-06-30,5344,立衛,tpex,7.60,7.69,7.60,7.69,8000,61070,0.06,,79447460,3,
2017-06-30_5345,2017-06-30,5345,天揚,tpex,8.10,8.20,8.10,8.20,24000,195160,0.01,,50000000,7,
2017-06-30_5347,2017-06-30,5347,世界,tpex,59.50,60.10,58.60,60.00,2400000,142308700,0.30,,1638982267,1350,
2017-06-30_5349,2017-06-30,5349,先豐,tpex,29.05,29.05,28.80,28.90,223000,6459200,-0.15,,224096373,135,
2017-06-30_5351,2017-06-30,5351,鈺創,tpex,11.75,11.75,11.60,11.65,665000,7752300,-0.15,,436939837,241,
2017-06-30_5353,2017-06-30,5353,台林,tpex,11.15,11.25,11.05,11.10,185000,2062850,0.05,,81850000,53,
2017-06-30_5355,2017-06-30,5355,佳總,tpex,7.17,7.28,7.15,7.15,351000,2523040,-0.07,,166122792,76,
2017-06-30_5356,2017-06-30,5356,協益,tpex,50.50,50.50,49.65,50.20,889000,44508100,-0.40,,128800000,487,
2017-06-30_5364,2017-06-30,5364,力麗店,tpex,23.10,23.10,23.10,23.10,1000,23100,-0.75,down,14099940,1,
2017-06-30_5371,2017-06-30,5371,中光電,tpex,41.80,41.80,41.50,41.60,1023000,42576400,-0.20,,434423110,509,
2017-06-30_5381,2017-06-30,5381,合正,tpex,3.50,3.55,3.50,3.55,2102000,7421300,0.32,,187054388,136,
2017-06-30_5383,2017-06-30,5383,金利,tpex,7.79,7.79,7.64,7.79,5000,38710,0.00,,71414234,4,
2017-06-30_5384,2017-06-30,5384,捷元,tpex,15.20,15.35,15.20,15.30,140000,2135300,-0.15,,79569450,46,
2017-06-30_5386,2017-06-30,5386,青雲,tpex,36.50,38.95,36.05,38.40,1608000,61300200,2.90,,13516047,1155,
2017-06-30_5388,2017-06-30,5388,中磊,twse,79.00,79.60,78.60,79.00,560999,44460521,-0.6,,,489,
2017-06-30_5392,2017-06-30,5392,應華,tpex,53.40,53.40,52.80,53.00,129000,6852900,-0.40,,102786466,89,
2017-06-30_5398,2017-06-30,5398,力瑋,tpex,40.00,41.50,40.00,40.50,228000,9326300,0.55,,49950460,155,
2017-06-30_5403,2017-06-30,5403,中菲,tpex,36.80,36.80,36.65,36.65,115000,4220300,-0.20,,62630041,70,
2017-06-30_5410,2017-06-30,5410,國眾,tpex,14.05,14.20,14.05,14.15,118000,1669500,0.00,,85900123,49,
2017-06-30_5425,2017-06-30,5425,台半,tpex,41.45,41.60,40.50,41.60,1418000,58220800,-0.10,,240949327,653,
2017-06-30_5426,2017-06-30,5426,振發,tpex,13.00,13.00,12.95,13.00,19000,246750,-0.05,,143800000,12,
2017-06-30_5432,2017-06-30,5432,達威,tpex,25.65,25.65,25.60,25.60,11000,281750,0.00,,20687804,11,
2017-06-30_5434,2017-06-30,5434,崇越,twse,92.00,93.80,91.20,93.80,428200,39579636,1.8,,,322,
2017-06-30_5438,2017-06-30,5438,東友,tpex,15.10,15.20,15.05,15.20,333000,5030750,0.00,,112536565,88,
2017-06-30_5439,2017-06-30,5439,高技,tpex,32.70,32.70,32.30,32.45,152000,4945600,-0.20,,85975752,92,
2017-06-30_5443,2017-06-30,5443,均豪,tpex,25.25,25.30,25.05,25.15,1151000,28965350,-0.35,,165136144,513,
2017-06-30_5450,2017-06-30,5450,寶聯通,tpex,7.45,7.71,7.45,7.47,18000,135750,0.02,,50392250,11,
2017-06-30_5452,2017-06-30,5452,佶優,tpex,9.80,9.83,9.70,9.72,91000,885640,-0.09,,148763669,41,
2017-06-30_5457,2017-06-30,5457,宣德,tpex,28.10,28.90,27.65,28.60,1007000,28500000,0.35,,167800000,520,
2017-06-30_5460,2017-06-30,5460,同協,tpex,12.90,13.00,12.90,13.00,111000,1442300,0.00,,72032030,33,
2017-06-30_5464,2017-06-30,5464,霖宏,tpex,13.50,13.50,13.35,13.35,39000,523150,-0.25,,71071490,24,
2017-06-30_5465,2017-06-30,5465,富驊,tpex,23.75,23.75,23.00,23.40,703000,16321950,-0.45,,144091811,419,
2017-06-30_5468,2017-06-30,5468,凱鈺,tpex,4.14,4.26,4.14,4.14,13000,54420,-0.07,,69822909,4,
2017-06-30_5469,2017-06-30,5469,瀚宇博,twse,16.25,16.35,16.15,16.35,855201,13887904,0.05,,,296,
2017-06-30_5471,2017-06-30,5471,松翰,twse,33.85,33.90,33.60,33.65,115298,3887574,-0.25,,,80,
2017-06-30_5474,2017-06-30,5474,聰泰,tpex,61.10,61.90,60.80,61.60,154000,9427600,0.00,,33729787,76,
2017-06-30_5475,2017-06-30,5475,德宏,tpex,6.94,6.98,6.81,6.81,1434000,9863540,-0.17,,147911884,389,
2017-06-30_5478,2017-06-30,5478,智冠,tpex,81.10,83.90,81.00,83.90,815000,67062700,1.90,,127474332,624,
2017-06-30_5480,2017-06-30,5480,統盟,tpex,12.50,13.05,12.45,13.00,2855000,36654600,0.40,,199097830,959,
2017-06-30_5481,2017-06-30,5481,華韡,tpex,15.50,15.75,14.85,15.00,256000,3866100,-0.70,,94693891,158,
2017-06-30_5483,2017-06-30,5483,中美晶,tpex,45.40,45.40,44.60,45.15,3374000,151906750,-0.70,,580031151,1910,
2017-06-30_5484,2017-06-30,5484,慧友,twse,5.76,5.80,5.73,5.80,121021,696117,-0.05,,,41,
2017-06-30_5487,2017-06-30,5487,通泰,tpex,25.50,25.50,25.50,25.50,39000,994500,-0.05,down,22134516,9,
2017-06-30_5488,2017-06-30,5488,松普,tpex,8.85,8.85,8.66,8.75,191000,1668070,-0.02,,91586124,70,
2017-06-30_5489,2017-06-30,5489,彩富,tpex,34.85,34.85,34.35,34.50,41000,1416900,-0.35,,104175441,25,
2017-06-30_5490,2017-06-30,5490,同亨,tpex,62.50,63.00,60.80,62.00,1292000,79917100,-1.20,,94396601,849,
2017-06-30_5491,2017-06-30,5491,連展,tpex,10.90,10.95,10.85,10.90,303000,3309650,-0.05,,207290721,124,
2017-06-30_5493,2017-06-30,5493,三聯,tpex,29.10,29.35,29.10,29.30,26000,761500,0.15,,44264695,15,
2017-06-30_5498,2017-06-30,5498,凱崴,tpex,10.15,10.15,10.10,10.10,95000,959800,0.00,,161895880,32,
2017-06-30_5508,2017-06-30,5508,永信建,tpex,28.50,28.60,28.35,28.45,271000,7703600,0.10,,217428133,45,
2017-06-30_5511,2017-06-30,5511,德昌,tpex,19.85,19.90,19.65,19.90,134000,2651700,,,133461469,94,
2017-06-30_5512,2017-06-30,5512,力麒,tpex,10.40,10.40,10.30,10.35,2187000,22579550,0.05,,743992712,374,
2017-06-30_5514,2017-06-30,5514,三豐,tpex,9.55,9.55,9.51,9.51,2000,19060,0.01,,176643300,2,
2017-06-30_5515,2017-06-30,5515,建國,twse,9.23,9.25,9.23,9.25,70201,648348,0.02,,,18,
2017-06-30_5516,2017-06-30,5516,雙喜,tpex,8.54,8.58,8.30,8.58,12000,100520,0.03,,38295000,8,
2017-06-30_5519,2017-06-30,5519,隆大,twse,11.20,11.20,11.15,11.20,67000,748350,0.0,,,24,
2017-06-30_5520,2017-06-30,5520,力泰,tpex,27.75,27.75,27.45,27.45,6000,165150,-0.10,,70959112,4,
2017-06-30_5521,2017-06-30,5521,工信,twse,11.75,11.80,11.70,11.75,244095,2867206,0.05,,,56,
2017-06-30_5522,2017-06-30,5522,遠雄,twse,38.90,39.20,38.20,39.00,5556338,215896127,-2.8,,,2599,
2017-06-30_5523,2017-06-30,5523,豐謙,tpex,13.60,13.80,13.50,13.80,12000,163550,0.30,,112851835,11,
2017-06-30_5525,2017-06-30,5525,順天,twse,13.95,14.00,13.80,13.95,78656,1090952,0.0,,,44,
2017-06-30_5529,2017-06-30,5529,志嘉,tpex,9.09,9.16,9.09,9.12,25000,227740,-0.04,,104270202,14,
2017-06-30_5530,2017-06-30,5530,龍巖,tpex,65.10,65.10,64.30,64.30,300000,19400700,-1.00,,420084199,201,
2017-06-30_5531,2017-06-30,5531,鄉林,twse,10.95,11.00,10.80,10.90,307999,3358438,-0.15,,,82,
2017-06-30_5533,2017-06-30,5533,皇鼎,twse,15.30,15.50,15.25,15.50,1367499,21665384,0.25,,,56,
2017-06-30_5534,2017-06-30,5534,長虹,twse,68.50,68.90,68.10,68.70,325562,22278104,0.0,,,224,
2017-06-30_5536,2017-06-30,5536,聖暉,tpex,160.50,162.50,159.50,162.50,266000,42939000,1.00,,47152819,231,
2017-06-30_5538,2017-06-30,5538,東明-KY,twse,31.90,31.90,31.50,31.80,16000,509000,-0.1,,,10,
2017-06-30_5543,2017-06-30,5543,崇佑-KY,tpex,24.30,24.30,24.30,24.30,1000,24300,-0.25,down,27199996,1,
2017-06-30_5603,2017-06-30,5603,陸海,tpex,13.10,13.10,13.05,13.05,10000,130700,-0.05,,78324575,9,
2017-06-30_5604,2017-06-30,5604,中連貨,tpex,30.50,30.80,30.45,30.80,25000,766500,0.35,,108782968,8,
2017-06-30_5607,2017-06-30,5607,遠雄港,twse,13.90,13.90,13.75,13.80,447001,6179013,-0.25,,,162,
2017-06-30_5608,2017-06-30,5608,四維航,twse,9.35,9.45,9.31,9.32,238853,2235062,-0.04,,,113,
2017-06-30_5609,2017-06-30,5609,中菲行,tpex,24.10,24.15,24.00,24.10,175000,4212650,-0.05,,129000000,71,
2017-06-30_5701,2017-06-30,5701,劍湖山,tpex,2.94,2.94,2.91,2.94,211000,618170,0.04,,253756957,66,
2017-06-30_5704,2017-06-30,5704,老爺知,tpex,24.90,24.90,24.90,24.90,1000,24900,-0.05,down,38861658,1,
2017-06-30_5706,2017-06-30,5706,鳳凰,twse,36.35,36.60,35.90,36.20,40794,1474684,0.15,,,40,
2017-06-30_5820,2017-06-30,5820,日盛金,tpex,6.90,6.92,6.89,6.90,674000,4653550,-0.02,,3542360671,124,
2017-06-30_5871,2017-06-30,5871,中租-KY,twse,85.10,85.60,84.50,84.80,4136440,351141082,-1.1,,,2230,
2017-06-30_5878,2017-06-30,5878,台名,tpex,46.30,46.50,46.10,46.50,27000,1251400,0.20,,23688000,20,
2017-06-30_5880,2017-06-30,5880,合庫金,twse,16.15,16.20,16.10,16.15,13519815,218406641,0.0,,,3570,
2017-06-30_5902,2017-06-30,5902,德記,tpex,13.40,13.90,13.40,13.90,7000,95750,-0.05,,94500000,7,
2017-06-30_5903,2017-06-30,5903,全家,tpex,204.50,204.50,204.00,204.50,6000,1226000,-0.50,,223220000,6,
2017-06-30_5904,2017-06-30,5904,寶雅,tpex,385.50,386.00,383.00,386.00,49000,18843500,0.50,,96476038,48,
2017-06-30_5905,2017-06-30,5905,南仁湖,tpex,8.06,8.10,8.06,8.10,130000,1049830,0.02,,203916957,57,
2017-06-30_5906,2017-06-30,5906,台南-KY,twse,5.01,5.74,5.01,5.74,8311,43687,0.43,,,6,
2017-06-30_5907,2017-06-30,5907,大洋-KY,twse,26.40,26.55,26.20,26.40,301000,7945250,-0.15,,,122,
2017-06-30_6005,2017-06-30,6005,群益證,twse,9.98,10.00,9.94,9.99,846450,8446487,0.01,,,512,
2017-06-30_6015,2017-06-30,6015,宏遠證,tpex,6.91,6.93,6.89,6.90,159000,1097490,-0.07,,380000775,71,
2017-06-30_6016,2017-06-30,6016,康和證,tpex,6.85,6.87,6.83,6.87,225000,1539260,0.00,,633336792,52,
2017-06-30_6020,2017-06-30,6020,大展證,tpex,12.95,12.95,12.85,12.90,10000,129000,-0.05,,252353154,8,
2017-06-30_6021,2017-06-30,6021,大慶證,tpex,9.90,10.00,9.86,10.00,173000,1720810,0.00,,306755974,59,
2017-06-30_6022,2017-06-30,6022,大眾證,tpex,11.05,11.10,11.05,11.10,186000,2055650,0.00,,377761822,76,
2017-06-30_6023,2017-06-30,6023,元大期,tpex,37.85,37.95,37.80,37.90,90000,3406500,-0.05,,232276288,54,
2017-06-30_6024,2017-06-30,6024,群益期,tpex,37.85,37.90,37.80,37.85,144000,5446150,-0.05,,160397804,85,
2017-06-30_6026,2017-06-30,6026,福邦證,tpex,9.32,9.32,9.26,9.30,77000,715330,-0.02,,241700000,43,
2017-06-30_6101,2017-06-30,6101,弘捷,tpex,35.00,35.95,34.00,35.00,284000,9864400,-2.40,,69826850,169,
2017-06-30_6103,2017-06-30,6103,合邦,tpex,10.30,10.30,10.30,10.30,2000,20600,0.00,down,57084974,2,
2017-06-30_6104,2017-06-30,6104,創惟,tpex,38.85,39.00,38.50,38.75,170000,6583500,-0.10,,90699184,104,
2017-06-30_6105,2017-06-30,6105,瑞傳,tpex,42.45,43.35,42.45,43.30,681000,29307600,0.85,,106028031,407,
2017-06-30_6107,2017-06-30,6107,華美,tpex,61.10,61.10,60.00,61.00,239000,14480400,-0.10,,79779249,150,
2017-06-30_6108,2017-06-30,6108,競國,twse,31.35,31.90,31.25,31.90,1107501,35024130,0.4,,,474,
2017-06-30_6109,2017-06-30,6109,亞元,tpex,13.75,13.85,13.75,13.85,34000,469350,0.10,,72686518,11,
2017-06-30_6111,2017-06-30,6111,大宇資,tpex,119.50,119.50,119.50,119.50,319000,38120500,-13.00,down,48187030,184,
2017-06-30_6112,2017-06-30,6112,邁達特,twse,30.50,30.70,30.50,30.55,154007,4704259,-0.15,,,95,
2017-06-30_6113,2017-06-30,6113,亞矽,tpex,9.96,10.10,9.87,9.99,18000,179240,0.03,,50047100,13,
2017-06-30_6114,2017-06-30,6114,久威,tpex,73.00,73.00,71.80,72.10,130000,9363000,-0.60,,39776872,93,
2017-06-30_6115,2017-06-30,6115,鎰勝,twse,49.80,49.80,49.20,49.45,195632,9674520,-0.35,,,97,
2017-06-30_6116,2017-06-30,6116,彩晶,twse,8.90,9.13,8.86,9.13,96929890,875891149,0.09,,,14208,
2017-06-30_6117,2017-06-30,6117,迎廣,twse,17.90,17.90,17.70,17.90,24000,425600,0.15,,,12,
2017-06-30_6118,2017-06-30,6118,建達,tpex,7.02,7.33,6.90,7.12,571000,4090660,0.18,,90889573,162,
2017-06-30_6120,2017-06-30,6120,達運,twse,13.40,13.60,13.35,13.40,394526,5316146,-0.05,,,105,
2017-06-30_6121,2017-06-30,6121,新普,tpex,103.50,104.50,103.50,103.50,902000,93748500,-1.00,,308284198,554,
2017-06-30_6122,2017-06-30,6122,擎邦,tpex,10.80,10.85,10.75,10.85,180000,1946500,-0.05,,68729089,61,
2017-06-30_6123,2017-06-30,6123,上奇,tpex,33.80,33.90,33.70,33.70,124000,4188800,-0.10,,55143312,81,
2017-06-30_6124,2017-06-30,6124,業強,tpex,28.00,28.00,27.85,27.85,5000,139850,-0.10,,182479945,4,
2017-06-30_6125,2017-06-30,6125,廣運,tpex,9.74,9.74,9.63,9.65,208000,2009070,0.00,,254011150,62,
2017-06-30_6126,2017-06-30,6126,信音,tpex,13.00,13.00,12.70,12.75,1192000,15267900,-0.25,,116534691,365,
2017-06-30_6127,2017-06-30,6127,九豪,tpex,16.00,16.00,15.80,15.95,692000,11009800,-0.05,,85041546,320,
2017-06-30_6128,2017-06-30,6128,上福,twse,39.40,39.40,39.10,39.20,39100,1532470,-0.2,,,33,
2017-06-30_6129,2017-06-30,6129,普誠,tpex,8.36,8.49,8.36,8.39,342000,2870390,-0.03,,180943675,118,
2017-06-30_6130,2017-06-30,6130,星寶國際,tpex,56.30,57.50,56.30,57.40,9000,514400,-0.30,,26700000,9,
2017-06-30_6131,2017-06-30,6131,鈞泰,twse,15.80,16.95,15.75,16.60,2163132,36212775,0.55,,,247,
2017-06-30_6133,2017-06-30,6133,金橋,twse,9.35,9.39,9.35,9.39,9001,84199,-0.01,,,6,
2017-06-30_6134,2017-06-30,6134,萬旭,tpex,11.10,11.30,11.00,11.20,106000,1175750,0.10,,94270574,40,
2017-06-30_6136,2017-06-30,6136,富爾特,twse,25.65,25.65,25.50,25.55,450339,11514408,-0.1,,,163,
2017-06-30_6138,2017-06-30,6138,茂達,tpex,37.50,38.30,37.20,38.15,1274000,48126450,0.20,,102858572,773,
2017-06-30_6139,2017-06-30,6139,亞翔,twse,34.10,34.50,34.00,34.30,851675,29144033,0.1,,,442,
2017-06-30_6140,2017-06-30,6140,訊達,tpex,10.60,10.60,10.60,10.60,5000,53000,0.05,up,38367906,2,
2017-06-30_6141,2017-06-30,6141,柏承,twse,17.80,18.20,17.80,18.20,693325,12509582,0.15,,,321,
2017-06-30_6142,2017-06-30,6142,友勁,twse,8.44,8.48,8.32,8.46,1184519,9975424,0.03,,,485,
2017-06-30_6143,2017-06-30,6143,振曜,tpex,63.20,63.80,62.70,63.70,463000,29236300,0.10,,83280897,397,
2017-06-30_6145,2017-06-30,6145,勁永,twse,12.60,12.95,12.60,12.80,2331229,29877657,-0.05,,,682,
2017-06-30_6146,2017-06-30,6146,耕興,tpex,154.50,155.00,153.50,154.00,153000,23569000,0.50,,90410418,137,
2017-06-30_6147,2017-06-30,6147,頎邦,tpex,46.50,46.95,46.45,46.80,2838000,132667200,0.20,,649261998,1410,
2017-06-30_6148,2017-06-30,6148,驊宏資,tpex,4.76,4.79,4.76,4.79,28000,133840,0.03,,90002000,11,
2017-06-30_6150,2017-06-30,6150,撼訊,tpex,29.40,32.30,29.25,32.30,3080000,96338100,2.90,,30264054,1511,
2017-06-30_6151,2017-06-30,6151,晉倫,tpex,24.90,24.95,24.75,24.95,133000,3305900,0.00,,55257300,70,
2017-06-30_6152,2017-06-30,6152,百一,twse,10.00,10.05,9.90,9.91,235395,2341693,-0.09,,,99,
2017-06-30_6153,2017-06-30,6153,嘉聯益,twse,20.20,20.90,20.20,20.85,1710002,35186290,0.4,,,686,
2017-06-30_6154,2017-06-30,6154,順發,tpex,17.40,17.40,17.25,17.25,4000,69300,0.00,,80080000,2,
2017-06-30_6155,2017-06-30,6155,鈞寶,twse,17.80,17.80,17.25,17.40,499328,8684271,-0.45,,,373,
2017-06-30_6156,2017-06-30,6156,松上,tpex,30.70,31.30,29.45,30.20,2807000,84468750,-1.30,,77381355,1436,
2017-06-30_6158,2017-06-30,6158,禾昌,tpex,21.60,21.80,21.55,21.80,137000,2967650,0.05,,113468975,73,
2017-06-30_6160,2017-06-30,6160,欣技,tpex,19.95,20.60,19.90,20.05,86000,1743200,0.05,,68489120,37,
2017-06-30_6161,2017-06-30,6161,捷波,tpex,15.50,15.90,15.40,15.90,1805000,28237250,0.20,,120833290,700,
2017-06-30_6163,2017-06-30,6163,華電網,tpex,11.40,11.55,11.40,11.55,95000,1090050,0.10,,103481692,54,
2017-06-30_6164,2017-06-30,6164,華興,twse,13.10,13.10,12.90,13.05,196361,2554393,-0.15,,,107,
2017-06-30_6165,2017-06-30,6165,浪凡,twse,58.00,59.80,56.70,58.70,591023,34388134,0.7,,,309,
2017-06-30_6166,2017-06-30,6166,凌華,twse,60.80,62.00,60.60,61.60,395645,24334594,-0.2,,,287,
2017-06-30_6167,2017-06-30,6167,久正,tpex,8.24,8.25,8.12,8.13,883000,7198870,-0.10,,162173221,249,
2017-06-30_6168,2017-06-30,6168,宏齊,twse,11.10,11.10,10.90,11.10,683712,7515582,-0.1,,,224,
2017-06-30_6169,2017-06-30,6169,昱泉,tpex,40.50,43.30,39.80,40.30,1213000,49676250,-1.20,,35473750,664,
2017-06-30_6170,2017-06-30,6170,統振,tpex,9.44,9.52,9.43,9.52,136000,1287430,0.03,,89670038,80,
2017-06-30_6171,2017-06-30,6171,亞銳士,tpex,11.95,11.95,11.80,11.90,19000,225150,0.00,,75351921,11,
2017-06-30_6172,2017-06-30,6172,互億,twse,12.15,12.15,10.85,10.85,58999,669138,-1.1,,,39,
2017-06-30_6173,2017-06-30,6173,信昌電,tpex,23.55,24.05,23.50,24.05,565000,13475500,0.25,,185116308,307,
2017-06-30_6174,2017-06-30,6174,安碁,tpex,15.05,15.05,14.80,14.95,7000,104300,-0.15,,50000000,7,
2017-06-30_6175,2017-06-30,6175,立敦,tpex,18.75,18.75,18.35,18.50,243000,4492850,-0.30,,137870516,88,
2017-06-30_6176,2017-06-30,6176,瑞儀,twse,68.20,68.20,67.60,67.70,3008001,203878268,-0.8,,,1765,
2017-06-30_6177,2017-06-30,6177,達麗,twse,25.80,26.70,25.70,26.40,943878,24822397,0.6,,,454,
